Price,Close,High,Low,Open,Volume
2021-11-17,168.1999969482422,169.5,160.39999389648438,166.0,78100
2021-11-18,173.39999389648438,173.8000030517578,167.1999969482422,167.8000030517578,82775
2021-11-19,183.1999969482422,184.0,170.1999969482422,170.1999969482422,102800
2021-11-22,183.39999389648438,191.60000610351562,182.60000610351562,184.1999969482422,125755
2021-11-23,191.8000030517578,192.0,177.0,182.8000030517578,105475
2021-11-24,193.39999389648438,196.8000030517578,186.1999969482422,191.8000030517578,69330
2021-11-26,187.0,199.0,180.1999969482422,190.0,84095
2021-11-29,176.39999389648438,197.0,176.1999969482422,191.60000610351562,90725
2021-11-30,215.1999969482422,215.60000610351562,172.39999389648438,172.60000610351562,310080
2021-12-01,214.8000030517578,229.8000030517578,205.60000610351562,212.39999389648438,206420
2021-12-02,228.60000610351562,228.8000030517578,207.1999969482422,213.1999969482422,104310
2021-12-03,213.60000610351562,233.8000030517578,210.8000030517578,228.0,126335
2021-12-06,200.39999389648438,219.5,196.39999389648438,210.0,97460
2021-12-07,210.8000030517578,217.6999969482422,202.89999389648438,202.89999389648438,94265
2021-12-08,202.1999969482422,213.4199981689453,198.1999969482422,210.8000030517578,95185
2021-12-09,197.0,211.39999389648438,197.0,202.39999389648438,62940
2021-12-10,191.39999389648438,203.0,190.1999969482422,201.1999969482422,58685
2021-12-13,162.1999969482422,189.8000030517578,159.60000610351562,189.8000030517578,147180
2021-12-14,161.1999969482422,164.8000030517578,157.39999389648438,159.0,125095
2021-12-15,174.60000610351562,174.8000030517578,157.60000610351562,162.60000610351562,129375
2021-12-16,164.39999389648438,176.39999389648438,160.39999389648438,175.10000610351562,112365
2021-12-17,166.1999969482422,175.8000030517578,165.0,167.1999969482422,845025
2021-12-20,170.60000610351562,173.1999969482422,161.39999389648438,163.0,81880
2021-12-21,172.0,174.60000610351562,164.1999969482422,170.60000610351562,65455
2021-12-22,172.0,177.8000030517578,169.0,173.39999389648438,71500
2021-12-23,183.39999389648438,185.60000610351562,169.1999969482422,170.1999969482422,52435
2021-12-27,175.8000030517578,184.8000030517578,175.0,184.0,48155
2021-12-28,175.39999389648438,181.1999969482422,174.1999969482422,176.6999969482422,31995
2021-12-29,174.39999389648438,177.8000030517578,171.0,173.1999969482422,33930
2021-12-30,171.0,180.0,169.8000030517578,173.1999969482422,32750
2021-12-31,166.60000610351562,174.60000610351562,166.60000610351562,172.60000610351562,29680
2022-01-03,176.8000030517578,178.60000610351562,165.1999969482422,165.60000610351562,39760
2022-01-04,173.1999969482422,180.0,170.1999969482422,174.0,43895
2022-01-05,163.39999389648438,178.60000610351562,162.8000030517578,176.1999969482422,66580
2022-01-06,173.39999389648438,176.39999389648438,162.1999969482422,163.8000030517578,44420
2022-01-07,171.0,178.0,170.52000427246094,173.39999389648438,35980
2022-01-10,168.8000030517578,172.8000030517578,162.60000610351562,170.60000610351562,51105
2022-01-11,170.8000030517578,173.8000030517578,165.60000610351562,167.60000610351562,20970
2022-01-12,161.1999969482422,173.39999389648438,160.60000610351562,173.1999969482422,47165
2022-01-13,155.60000610351562,167.60000610351562,154.8000030517578,162.1999969482422,44310
2022-01-14,160.8000030517578,160.8000030517578,150.39999389648438,153.60000610351562,40090
2022-01-18,147.60000610351562,159.60000610351562,147.1999969482422,159.60000610351562,46920
2022-01-19,151.39999389648438,157.1999969482422,149.1999969482422,150.8000030517578,48805
2022-01-20,152.39999389648438,163.8000030517578,152.0,153.60000610351562,39225
2022-01-21,150.1999969482422,159.86000061035156,150.1999969482422,152.39999389648438,43495
2022-01-24,150.1999969482422,152.0,135.60000610351562,146.1999969482422,78740
2022-01-25,154.8000030517578,158.1999969482422,145.60000610351562,148.39999389648438,43330
2022-01-26,154.0,165.60000610351562,153.0,158.39999389648438,47445
2022-01-27,148.60000610351562,160.0,148.1999969482422,160.0,39285
2022-01-28,157.1999969482422,157.1999969482422,146.0,148.1999969482422,46080
2022-01-31,166.8000030517578,167.10000610351562,154.60000610351562,157.8000030517578,60630
2022-02-01,166.0,169.32000732421875,163.8000030517578,166.8000030517578,40190
2022-02-02,154.60000610351562,166.8000030517578,154.10000610351562,165.39999389648438,38090
2022-02-03,148.8000030517578,157.8000030517578,148.1999969482422,153.1999969482422,37250
2022-02-04,147.60000610351562,151.8000030517578,145.8000030517578,149.60000610351562,35815
2022-02-07,152.0,154.60000610351562,147.0,147.0,35960
2022-02-08,148.39999389648438,152.8000030517578,145.10000610351562,149.8000030517578,30520
2022-02-09,159.0,159.8000030517578,151.0,151.0,56070
2022-02-10,158.0,169.60000610351562,154.0,155.0,61775
2022-02-11,164.39999389648438,166.39999389648438,156.39999389648438,157.8000030517578,34740
2022-02-14,158.0,165.1999969482422,157.1999969482422,165.1999969482422,30295
2022-02-15,168.8000030517578,171.8000030517578,160.0,160.0,37960
2022-02-16,172.1999969482422,173.0,164.8000030517578,165.39999389648438,37215
2022-02-17,164.39999389648438,172.1999969482422,163.0,169.39999389648438,44900
2022-02-18,161.0,168.39999389648438,158.60000610351562,164.60000610351562,33325
2022-02-22,164.0,170.3800048828125,158.1999969482422,158.1999969482422,36595
2022-02-23,155.8000030517578,167.60000610351562,155.60000610351562,164.39999389648438,37895
2022-02-24,165.8000030517578,166.1999969482422,149.60000610351562,150.0,42025
2022-02-25,165.0,165.39999389648438,156.8000030517578,165.39999389648438,26055
2022-02-28,160.0,166.0,158.5,163.1999969482422,27045
2022-03-01,147.89999389648438,159.0,140.8000030517578,155.60000610351562,52210
2022-03-02,148.39999389648438,150.39999389648438,140.0,148.1999969482422,36340
2022-03-03,139.1999969482422,150.8000030517578,137.39999389648438,150.60000610351562,39860
2022-03-04,126.0,140.1999969482422,124.5,135.39999389648438,51965
2022-03-07,131.8000030517578,132.0,125.19999694824219,126.19999694824219,37170
2022-03-08,135.1999969482422,139.39999389648438,127.5999984741211,131.0,37285
2022-03-09,143.0,143.60000610351562,137.39999389648438,137.39999389648438,41350
2022-03-10,149.0,149.0,139.8000030517578,140.39999389648438,26530
2022-03-11,142.39999389648438,155.0,142.39999389648438,149.1999969482422,41285
2022-03-14,133.0,145.8000030517578,131.1999969482422,142.1999969482422,48580
2022-03-15,137.39999389648438,137.39999389648438,131.8000030517578,134.39999389648438,34085
2022-03-16,145.8000030517578,145.8000030517578,135.39999389648438,138.8000030517578,44230
2022-03-17,151.60000610351562,151.60000610351562,143.60000610351562,144.8000030517578,44070
2022-03-18,150.60000610351562,157.60000610351562,148.60000610351562,148.60000610351562,117235
2022-03-21,145.60000610351562,154.10000610351562,145.0,151.0,31305
2022-03-22,150.8000030517578,151.8000030517578,144.0,145.60000610351562,29985
2022-03-23,143.8000030517578,148.60000610351562,143.8000030517578,148.60000610351562,33935
2022-03-24,152.1999969482422,152.39999389648438,144.0,146.60000610351562,24670
2022-03-25,143.39999389648438,152.1999969482422,143.1999969482422,151.60000610351562,23165
2022-03-28,141.39999389648438,146.39999389648438,137.60000610351562,143.60000610351562,29660
2022-03-29,149.39999389648438,149.39999389648438,141.60000610351562,146.1999969482422,38160
2022-03-30,144.0,152.6999969482422,143.8000030517578,148.1999969482422,25925
2022-03-31,142.39999389648438,148.25999450683594,142.1999969482422,145.1999969482422,22505
2022-04-01,146.8000030517578,148.1999969482422,142.6199951171875,142.8000030517578,33480
2022-04-04,152.39999389648438,153.0,148.0,148.0,24660
2022-04-05,144.39999389648438,153.39999389648438,144.1999969482422,152.0,28965
2022-04-06,145.1999969482422,147.0,139.8000030517578,141.8000030517578,28775
2022-04-07,141.39999389648438,145.8000030517578,140.60000610351562,144.39999389648438,21205
2022-04-08,135.8000030517578,143.97999572753906,135.10000610351562,141.1999969482422,23610
2022-04-11,130.60000610351562,135.1999969482422,129.60000610351562,134.1999969482422,27665
2022-04-12,129.60000610351562,135.39999389648438,127.5999984741211,134.8000030517578,20205
2022-04-13,131.60000610351562,133.1999969482422,129.1999969482422,129.60000610351562,32510
2022-04-14,121.5999984741211,131.1999969482422,121.5,131.1999969482422,27675
2022-04-18,112.80000305175781,122.30000305175781,111.76000213623047,121.19999694824219,47585
2022-04-19,116.0,117.80000305175781,112.4000015258789,113.80000305175781,38395
2022-04-20,112.19999694824219,117.19999694824219,110.4000015258789,116.19999694824219,27385
2022-04-21,105.19999694824219,115.0,104.80000305175781,113.0,40325
2022-04-22,104.80000305175781,107.0,103.5999984741211,106.5999984741211,38035
2022-04-25,106.5999984741211,108.4000015258789,103.5999984741211,104.5999984741211,18915
2022-04-26,96.80000305175781,107.5999984741211,96.19999694824219,104.80000305175781,40465
2022-04-27,96.80000305175781,101.80000305175781,96.0,96.19999694824219,30535
2022-04-28,97.4000015258789,98.5,92.19999694824219,98.19999694824219,33495
2022-04-29,94.5999984741211,99.4000015258789,94.4000015258789,96.19999694824219,31230
2022-05-02,99.4000015258789,99.5999984741211,93.4000015258789,94.80000305175781,30065
2022-05-03,96.80000305175781,99.4000015258789,94.19999694824219,99.19999694824219,26930
2022-05-04,94.4000015258789,97.19999694824219,86.0,96.19999694824219,39565
2022-05-05,87.0,94.4000015258789,81.4000015258789,91.80000305175781,46715
2022-05-06,81.0,87.0,80.80000305175781,86.0,51110
2022-05-09,74.80000305175781,81.9000015258789,74.4000015258789,80.19999694824219,79985
2022-05-10,79.0,82.80000305175781,77.5999984741211,80.4000015258789,68385
2022-05-11,71.0,81.0,70.5,80.5999984741211,44775
2022-05-12,74.0,76.0,70.0,71.0,40585
2022-05-13,75.80000305175781,78.80000305175781,74.5999984741211,77.19999694824219,47555
2022-05-16,71.4000015258789,78.4000015258789,71.0,75.0,39795
2022-05-17,72.4000015258789,75.19999694824219,70.5999984741211,73.80000305175781,53025
2022-05-18,66.80000305175781,72.19999694824219,64.4000015258789,71.5999984741211,47375
2022-05-19,68.19999694824219,69.0999984741211,65.22000122070312,66.80000305175781,38010
2022-05-20,71.4000015258789,71.4000015258789,64.80000305175781,69.5999984741211,51310
2022-05-23,66.0,74.19999694824219,65.19999694824219,74.19999694824219,50490
2022-05-24,60.79999923706055,65.5999984741211,59.29999923706055,64.4000015258789,40980
2022-05-25,60.20000076293945,61.400001525878906,58.099998474121094,60.599998474121094,40625
2022-05-26,60.0,62.099998474121094,59.0,60.400001525878906,25515
2022-05-27,63.79999923706055,64.4000015258789,59.400001525878906,60.400001525878906,42730
2022-05-31,62.0,65.0,61.599998474121094,64.19999694824219,52000
2022-06-01,61.79999923706055,64.19999694824219,59.599998474121094,63.20000076293945,41170
2022-06-02,63.79999923706055,65.0,61.400001525878906,61.79999923706055,37330
2022-06-03,67.4000015258789,67.80000305175781,63.0,63.599998474121094,54935
2022-06-06,64.5999984741211,70.5,64.0,69.0,46955
2022-06-07,83.19999694824219,83.80000305175781,64.5999984741211,65.19999694824219,159390
2022-06-08,77.19999694824219,85.80000305175781,77.0,83.0,94215
2022-06-09,74.4000015258789,79.80000305175781,73.9000015258789,78.19999694824219,64655
2022-06-10,64.80000305175781,75.0,64.19999694824219,74.4000015258789,63530
2022-06-13,55.400001525878906,61.900001525878906,55.0,61.0,77075
2022-06-14,54.0,57.0,51.70000076293945,56.20000076293945,58675
2022-06-15,56.400001525878906,57.400001525878906,51.099998474121094,54.400001525878906,91090
2022-06-16,55.0,55.599998474121094,50.0,54.20000076293945,103745
2022-06-17,57.20000076293945,60.20000076293945,54.79999923706055,55.0,334865
2022-06-21,63.20000076293945,65.69999694824219,59.400001525878906,59.599998474121094,68490
2022-06-22,64.4000015258789,66.63999938964844,61.0,61.599998474121094,39190
2022-06-23,68.19999694824219,68.19999694824219,64.44000244140625,65.4000015258789,34115
2022-06-24,67.5999984741211,70.4000015258789,67.19999694824219,69.19999694824219,55965
2022-06-27,68.4000015258789,69.69999694824219,65.5999984741211,67.19999694824219,29515
2022-06-28,63.79999923706055,68.5999984741211,62.20000076293945,68.4000015258789,43720
2022-06-29,63.0,65.19999694824219,62.20000076293945,64.80000305175781,23890
2022-06-30,68.5999984741211,69.0999984741211,61.599998474121094,61.599998474121094,63385
2022-07-01,72.5999984741211,75.0,66.80000305175781,66.80000305175781,81120
2022-07-05,76.5999984741211,76.5999984741211,70.4000015258789,72.0,81130
2022-07-06,75.0,78.69999694824219,73.69999694824219,76.4000015258789,33295
2022-07-07,70.80000305175781,76.0,69.5999984741211,75.19999694824219,42690
2022-07-08,81.0,82.19999694824219,74.0199966430664,75.0,141255
2022-07-11,76.4000015258789,83.5999984741211,74.4000015258789,81.80000305175781,53640
2022-07-12,75.0,77.0,69.30000305175781,75.80000305175781,41615
2022-07-13,75.0,77.5999984741211,71.5999984741211,72.0,30585
2022-07-14,72.80000305175781,75.0,70.9000015258789,74.19999694824219,43985
2022-07-15,72.19999694824219,75.19999694824219,69.4000015258789,75.19999694824219,26340
2022-07-18,70.0,78.4000015258789,68.5999984741211,73.0,48200
2022-07-19,76.4000015258789,76.69999694824219,70.4000015258789,71.5999984741211,41960
2022-07-20,79.0,82.4000015258789,75.80000305175781,76.19999694824219,41610
2022-07-21,73.80000305175781,78.80000305175781,72.41999816894531,78.4000015258789,38955
2022-07-22,73.0,74.9000015258789,67.4000015258789,74.0,96210
2022-07-25,78.80000305175781,79.80000305175781,73.4000015258789,74.0,86580
2022-07-26,83.80000305175781,84.5999984741211,74.19999694824219,77.80000305175781,77420
2022-07-27,86.0,86.19999694824219,80.0999984741211,84.0,105175
2022-07-28,83.4000015258789,85.80000305175781,81.19999694824219,84.80000305175781,54540
2022-07-29,82.19999694824219,84.4000015258789,80.0999984741211,84.4000015258789,70470
2022-08-01,80.5999984741211,82.19999694824219,79.19999694824219,81.19999694824219,45675
2022-08-02,82.0,85.5999984741211,78.23999786376953,80.5999984741211,43815
2022-08-03,89.0,100.80000305175781,83.19999694824219,84.4000015258789,77150
2022-08-04,97.5999984741211,99.69999694824219,85.5999984741211,91.19999694824219,64830
2022-08-05,99.5999984741211,99.80000305175781,93.22000122070312,97.0,48350
2022-08-08,97.0,102.0,94.19999694824219,100.4000015258789,53665
2022-08-09,96.4000015258789,98.19999694824219,93.80000305175781,95.4000015258789,31670
2022-08-10,102.19999694824219,105.04000091552734,97.0999984741211,99.5999984741211,45660
2022-08-11,101.4000015258789,107.0999984741211,98.4000015258789,102.0,37430
2022-08-12,107.4000015258789,107.5999984741211,101.19999694824219,101.5999984741211,27675
2022-08-15,113.80000305175781,114.0,107.30000305175781,108.5999984741211,27920
2022-08-16,111.80000305175781,113.0,107.5999984741211,112.0,33355
2022-08-17,108.5999984741211,112.5999984741211,106.19999694824219,109.80000305175781,39375
2022-08-18,113.19999694824219,113.4000015258789,105.5999984741211,108.5999984741211,30475
2022-08-19,109.4000015258789,113.19999694824219,107.5,110.80000305175781,40490
2022-08-22,103.5999984741211,109.80000305175781,102.80000305175781,105.19999694824219,40960
2022-08-23,110.0,112.0,103.19999694824219,103.80000305175781,31915
2022-08-24,114.4000015258789,116.80000305175781,107.4000015258789,110.0,33075
2022-08-25,117.0,118.80000305175781,113.5999984741211,116.4000015258789,31680
2022-08-26,108.80000305175781,117.5999984741211,108.19999694824219,117.5999984741211,36915
2022-08-29,103.80000305175781,109.5999984741211,103.0,106.19999694824219,32575
2022-08-30,102.80000305175781,106.0,100.4000015258789,104.5999984741211,33770
2022-08-31,102.80000305175781,106.80000305175781,101.9000015258789,104.5999984741211,42185
2022-09-01,103.80000305175781,104.5,98.30000305175781,101.19999694824219,25145
2022-09-02,107.80000305175781,110.0,103.80000305175781,104.4000015258789,33545
2022-09-06,108.0,111.16000366210938,107.0,108.0,39625
2022-09-07,126.4000015258789,127.30000305175781,108.69999694824219,109.80000305175781,104260
2022-09-08,134.1999969482422,136.0,124.08000183105469,125.0,65015
2022-09-09,129.0,138.60000610351562,128.8000030517578,136.0,40705
2022-09-12,138.60000610351562,143.8000030517578,129.39999389648438,129.39999389648438,69690
2022-09-13,134.8000030517578,140.8000030517578,133.39999389648438,133.8000030517578,61870
2022-09-14,144.0,144.8000030517578,132.60000610351562,134.0,65540
2022-09-15,143.39999389648438,148.0,139.1999969482422,143.1999969482422,72755
2022-09-16,139.39999389648438,140.89999389648438,128.60000610351562,139.0,348120
2022-09-19,131.60000610351562,136.1999969482422,128.0,135.8000030517578,65900
2022-09-20,132.1999969482422,135.10000610351562,128.05999755859375,129.1999969482422,58345
2022-09-21,122.5999984741211,132.1999969482422,122.4000015258789,132.1999969482422,42435
2022-09-22,120.5999984741211,122.19999694824219,116.4000015258789,121.5999984741211,41615
2022-09-23,117.80000305175781,120.19999694824219,114.5999984741211,119.80000305175781,43930
2022-09-26,116.80000305175781,122.19999694824219,116.4000015258789,117.80000305175781,33685
2022-09-27,118.19999694824219,123.0,116.5999984741211,119.4000015258789,45765
2022-09-28,127.4000015258789,129.60000610351562,120.19999694824219,120.19999694824219,44900
2022-09-29,122.5999984741211,126.5999984741211,120.0999984741211,123.5999984741211,42555
2022-09-30,128.39999389648438,133.3000030517578,124.30000305175781,124.5999984741211,104090
2022-10-03,123.80000305175781,131.0,122.19999694824219,129.1999969482422,38465
2022-10-04,129.8000030517578,130.0,125.80000305175781,126.4000015258789,39085
2022-10-05,130.60000610351562,131.8000030517578,122.5999984741211,127.4000015258789,30150
2022-10-06,141.1999969482422,143.1999969482422,130.5,130.60000610351562,33960
2022-10-07,138.60000610351562,144.0,137.3000030517578,138.60000610351562,36385
2022-10-10,139.60000610351562,142.60000610351562,134.39999389648438,137.39999389648438,22855
2022-10-11,143.8000030517578,145.60000610351562,133.39999389648438,141.1999969482422,29565
2022-10-12,138.8000030517578,144.0,133.39999389648438,144.0,28155
2022-10-13,142.0,142.1999969482422,130.8000030517578,134.0,24625
2022-10-14,137.39999389648438,146.60000610351562,137.1999969482422,144.39999389648438,23970
2022-10-17,140.0,143.4600067138672,138.8000030517578,138.8000030517578,42620
2022-10-18,136.1999969482422,143.39999389648438,135.39999389648438,142.8000030517578,22615
2022-10-19,123.4000015258789,137.1999969482422,122.0,135.0,48770
2022-10-20,130.1999969482422,130.8000030517578,120.0,123.0,34160
2022-10-21,130.60000610351562,135.0,128.0,131.1999969482422,38195
2022-10-24,114.19999694824219,131.6999969482422,113.30000305175781,131.0,36100
2022-10-25,115.4000015258789,117.5999984741211,113.4000015258789,114.83999633789062,32375
2022-10-26,131.8000030517578,136.0,114.80000305175781,117.0,68460
2022-10-27,134.8000030517578,138.0,128.8000030517578,135.60000610351562,31940
2022-10-28,161.39999389648438,162.39999389648438,132.1999969482422,136.0,94870
2022-10-31,177.1999969482422,182.1999969482422,156.8000030517578,158.60000610351562,101450
2022-11-01,181.0,189.8000030517578,176.0,181.0,67055
2022-11-02,163.8000030517578,178.0,144.1999969482422,172.0,77340
2022-11-03,179.8000030517578,182.60000610351562,159.1999969482422,161.39999389648438,60425
2022-11-04,162.8000030517578,181.0,154.4199981689453,181.0,60015
2022-11-07,157.1999969482422,166.39999389648438,157.0,163.39999389648438,34140
2022-11-08,153.8000030517578,157.39999389648438,148.5,157.1999969482422,44315
2022-11-09,142.39999389648438,153.39999389648438,141.60000610351562,152.0,44265
2022-11-10,150.0,152.39999389648438,147.39999389648438,149.1999969482422,69655
2022-11-11,143.39999389648438,153.1999969482422,143.10000610351562,150.0,39040
2022-11-14,143.0,148.0,142.39999389648438,143.60000610351562,44760
2022-11-15,142.8000030517578,148.24000549316406,138.60000610351562,147.8000030517578,33465
2022-11-16,137.0,143.8000030517578,136.0,140.0,32720
2022-11-17,133.60000610351562,136.60000610351562,130.89999389648438,135.1999969482422,27235
2022-11-18,136.0,138.60000610351562,134.6999969482422,136.60000610351562,22655
2022-11-21,130.0,136.89999389648438,129.1999969482422,135.60000610351562,19290
2022-11-22,132.8000030517578,133.39999389648438,125.19999694824219,130.1999969482422,22775
2022-11-23,141.1999969482422,142.1999969482422,132.8000030517578,132.8000030517578,23840
2022-11-25,143.0,145.0,140.39999389648438,140.8000030517578,15630
2022-11-28,141.0,146.0,139.39999389648438,143.60000610351562,31280
2022-11-29,133.0,142.8000030517578,132.60000610351562,142.39999389648438,36010
2022-11-30,130.0,142.0,125.80000305175781,135.0,52810
2022-12-01,133.39999389648438,135.60000610351562,125.80000305175781,132.0,38985
2022-12-02,142.60000610351562,143.10000610351562,128.8000030517578,131.60000610351562,23295
2022-12-05,130.60000610351562,143.39999389648438,126.4000015258789,141.1999969482422,48865
2022-12-06,124.5999984741211,131.1999969482422,118.62000274658203,128.60000610351562,57275
2022-12-07,122.19999694824219,124.4000015258789,117.5999984741211,123.19999694824219,40255
2022-12-08,130.60000610351562,133.1999969482422,120.19999694824219,123.4000015258789,37210
2022-12-09,130.8000030517578,131.39999389648438,128.39999389648438,130.39999389648438,27785
2022-12-12,130.0,131.6999969482422,125.80000305175781,131.39999389648438,28305
2022-12-13,133.39999389648438,134.8000030517578,128.89999389648438,134.0,33500
2022-12-14,123.80000305175781,133.39999389648438,122.69999694824219,132.60000610351562,40730
2022-12-15,116.80000305175781,124.0,116.5999984741211,123.19999694824219,43540
2022-12-16,115.0,117.30000305175781,113.4000015258789,115.0,82935
2022-12-19,106.19999694824219,115.69999694824219,105.30000305175781,115.4000015258789,31355
2022-12-20,111.19999694824219,111.19999694824219,104.0,106.0,35700
2022-12-21,114.19999694824219,116.80000305175781,109.4000015258789,112.0,31440
2022-12-22,108.80000305175781,113.0999984741211,106.30000305175781,113.0,43115
2022-12-23,104.80000305175781,110.0,104.30000305175781,107.80000305175781,34965
2022-12-27,101.80000305175781,104.4000015258789,100.0,104.4000015258789,39510
2022-12-28,102.80000305175781,104.19999694824219,95.5,101.4000015258789,38695
2022-12-29,112.19999694824219,114.0,103.5999984741211,104.0,46595
2022-12-30,112.0,112.5999984741211,108.41999816894531,110.80000305175781,62425
2023-01-03,108.0,116.0,106.80000305175781,115.5999984741211,35500
2023-01-04,109.4000015258789,111.19999694824219,106.4000015258789,111.19999694824219,32735
2023-01-05,107.0,109.80000305175781,105.5999984741211,109.80000305175781,23640
2023-01-06,108.0,113.19999694824219,105.80000305175781,108.0,27105
2023-01-09,104.0,109.4000015258789,103.5999984741211,109.4000015258789,32315
2023-01-10,106.80000305175781,108.0999984741211,101.5,103.5999984741211,31005
2023-01-11,105.19999694824219,106.80000305175781,103.19999694824219,106.5999984741211,24980
2023-01-12,110.19999694824219,111.0999984741211,102.0,104.80000305175781,32660
2023-01-13,109.5999984741211,112.77999877929688,106.0,109.19999694824219,33100
2023-01-17,107.19999694824219,110.80000305175781,105.19999694824219,109.19999694824219,34610
2023-01-18,105.19999694824219,111.30000305175781,103.63999938964844,108.0,18070
2023-01-19,102.19999694824219,106.4000015258789,100.4000015258789,104.80000305175781,28670
2023-01-20,104.19999694824219,106.19999694824219,100.80000305175781,104.0,33680
2023-01-23,105.80000305175781,106.4000015258789,103.4000015258789,104.5999984741211,34005
2023-01-24,110.0,112.0,104.0,105.4000015258789,33065
2023-01-25,108.5,109.0,104.69999694824219,108.0,25090
2023-01-26,110.19999694824219,113.0,107.30000305175781,110.19999694824219,48175
2023-01-27,110.5999984741211,112.80000305175781,109.0,110.0,45460
2023-01-30,109.19999694824219,112.80000305175781,108.4000015258789,109.0,28335
2023-01-31,109.4000015258789,111.5999984741211,109.0,110.0,29600
2023-02-01,109.80000305175781,111.4000015258789,107.19999694824219,109.5999984741211,44865
2023-02-02,113.4000015258789,114.19999694824219,110.19999694824219,111.0,48575
2023-02-03,110.0,112.4000015258789,108.4000015258789,111.19999694824219,38120
2023-02-06,109.80000305175781,111.4000015258789,108.0,109.0,41800
2023-02-07,108.80000305175781,111.19999694824219,107.0999984741211,111.19999694824219,33495
2023-02-08,106.80000305175781,110.4000015258789,105.5999984741211,107.80000305175781,66015
2023-02-09,108.5999984741211,111.0,107.0,107.80000305175781,37240
2023-02-10,108.4000015258789,109.80000305175781,107.4000015258789,108.5999984741211,32120
2023-02-13,107.80000305175781,109.9000015258789,106.0,108.5999984741211,34765
2023-02-14,107.4000015258789,109.5999984741211,105.0999984741211,108.4000015258789,38895
2023-02-15,102.5999984741211,107.5,101.5999984741211,106.80000305175781,33180
2023-02-16,100.5999984741211,104.0,100.30000305175781,100.80000305175781,41545
2023-02-17,105.4000015258789,105.4000015258789,99.80000305175781,101.0,33835
2023-02-21,100.19999694824219,104.0,100.0,103.80000305175781,34845
2023-02-22,102.19999694824219,103.5999984741211,100.19999694824219,102.4000015258789,33445
2023-02-23,103.5999984741211,105.5999984741211,101.4000015258789,103.5999984741211,24910
2023-02-24,99.80000305175781,102.0,98.9000015258789,102.0,32985
2023-02-27,99.0,103.0,97.0,101.5999984741211,46625
2023-02-28,101.0,101.5,98.80000305175781,100.0,33190
2023-03-01,103.0,103.5999984741211,97.80000305175781,100.0,48435
2023-03-02,106.0,108.0,101.5,102.5999984741211,29170
2023-03-03,105.5999984741211,108.5999984741211,103.9000015258789,107.4000015258789,60090
2023-03-06,109.80000305175781,110.30000305175781,103.19999694824219,106.19999694824219,46805
2023-03-07,108.0,108.5999984741211,97.4000015258789,105.5999984741211,86620
2023-03-08,118.80000305175781,119.5999984741211,108.0199966430664,108.5999984741211,110805
2023-03-09,106.0,123.4000015258789,105.83999633789062,119.0,91265
2023-03-10,105.19999694824219,107.4000015258789,103.69999694824219,106.19999694824219,86405
2023-03-13,107.5999984741211,109.19999694824219,104.19999694824219,104.19999694824219,46785
2023-03-14,111.4000015258789,113.80000305175781,108.0999984741211,110.19999694824219,39025
2023-03-15,116.0,116.5,107.80000305175781,109.5999984741211,40130
2023-03-16,112.0,116.0,111.19999694824219,113.5999984741211,36600
2023-03-17,112.19999694824219,114.30000305175781,111.0,112.5999984741211,98620
2023-03-20,109.80000305175781,113.19999694824219,105.0,109.5999984741211,52035
2023-03-21,121.80000305175781,127.19999694824219,112.0,112.0,93055
2023-03-22,117.19999694824219,123.4000015258789,116.9000015258789,122.0,83625
2023-03-23,113.4000015258789,120.80000305175781,108.80000305175781,119.80000305175781,92630
2023-03-24,113.80000305175781,114.0999984741211,109.69999694824219,112.4000015258789,43195
2023-03-27,109.19999694824219,115.0,108.4000015258789,114.4000015258789,40560
2023-03-28,111.0,115.0,109.0,109.0,34140
2023-03-29,112.4000015258789,116.0,110.9000015258789,112.5999984741211,34070
2023-03-30,107.0,113.0,105.80000305175781,113.0,53225
2023-03-31,113.4000015258789,115.0,106.80000305175781,108.0,52775
2023-04-03,119.19999694824219,125.0,113.0,114.4000015258789,112920
2023-04-04,116.0,120.19999694824219,114.4000015258789,120.19999694824219,79740
2023-04-05,112.19999694824219,122.4000015258789,110.30000305175781,116.80000305175781,122030
2023-04-06,115.4000015258789,118.4000015258789,110.30000305175781,113.19999694824219,108825
2023-04-10,113.4000015258789,116.19999694824219,112.0,115.80000305175781,89125
2023-04-11,117.0,120.0,115.19999694824219,115.19999694824219,109375
2023-04-12,114.4000015258789,120.0,114.19999694824219,119.30000305175781,68865
2023-04-13,121.0,121.4000015258789,112.19999694824219,114.5999984741211,119600
2023-04-14,117.19999694824219,124.0,116.4000015258789,121.0,126635
2023-04-17,131.0,135.8000030517578,120.0,120.4000015258789,257955
2023-04-18,120.80000305175781,137.39999389648438,120.4000015258789,136.60000610351562,235045
2023-04-19,125.19999694824219,127.5999984741211,118.30000305175781,120.0,156050
2023-04-20,126.5999984741211,131.8000030517578,122.19999694824219,124.0,172085
2023-04-21,128.8000030517578,133.39999389648438,118.9000015258789,127.0,304635
2023-04-24,130.0,132.8000030517578,123.4000015258789,130.8000030517578,241075
2023-04-25,123.19999694824219,134.60000610351562,120.19999694824219,129.1999969482422,292850
2023-04-26,128.0,129.5,119.4000015258789,124.80000305175781,309185
2023-04-27,106.4000015258789,133.0,105.4000015258789,132.0,1037775
2023-04-28,97.5,106.80000305175781,97.4000015258789,103.80000305175781,503280
2023-05-01,97.4000015258789,98.0,90.19999694824219,97.19999694824219,315120
