Price,Close,High,Low,Open,Volume
2021-09-28,63.718109130859375,64.22281172240555,62.79884095233888,63.528848237515845,170000
2021-09-29,63.98848342895508,64.76355575014341,62.690686635158194,63.90737456732436,187400
2021-09-30,64.20478057861328,64.56528045186253,63.321563108913956,63.988483405049,166600
2021-10-01,65.1871566772461,65.4935771664856,63.89837399257622,64.3670191161086,158500
2021-10-04,65.11505126953125,65.52060939210457,64.50220345313238,65.36739915699592,197600
2021-10-05,66.43087005615234,66.4939570279146,65.09702926004631,65.61974693637747,149500
2021-10-06,66.50296783447266,66.65617806107547,64.889736070927,65.90814195335984,122300
2021-10-07,67.36815643310547,67.4943303566155,65.98023639853193,65.98023639853193,66600
2021-10-08,67.61148834228516,67.77371293678765,67.38617678747407,67.485314421668,55500
2021-10-11,66.25963592529297,67.81879530796365,66.19654894888228,67.81879530796365,100900
2021-10-12,66.45790100097656,66.92655293290554,66.06135730007166,66.14246616754187,64900
2021-10-13,66.53001403808594,66.69223867747515,65.65580386337547,66.69223867747515,67400
2021-10-14,67.38617706298828,67.46729279855266,66.26863367182578,66.37678569392396,47300
2021-10-15,67.8548355102539,69.66634251876359,67.01667616685066,68.57582843273137,124300
2021-10-18,68.23335266113281,68.88225106032402,67.5033454000243,67.80075831231414,81900
2021-10-19,68.63890075683594,68.91828482506129,65.41243832806236,68.43161114508192,82200
2021-10-20,69.66635131835938,69.82857594970113,66.55704703030318,68.52176450945795,128000
2021-10-21,69.63030242919922,70.08092565275558,69.18868671941938,69.67536062597603,70100
2021-10-22,70.73467254638672,70.9971900784856,69.3587259676982,69.95617418398503,70500
2021-10-25,71.41358947753906,72.11966772634936,70.10100882591544,70.73466702193588,148400
2021-10-26,67.32196044921875,72.09251971329431,67.17712032800802,71.72137898881675,181800
2021-10-27,65.30329895019531,67.0322917585955,65.07699142488791,66.86935006411987,149800
2021-10-28,65.26707458496094,66.98701278087627,64.9955097580413,65.65632371926621,110800
2021-10-29,65.05886840820312,65.55674065588923,64.31658024622205,65.1765457962696,173500
2021-11-01,65.0950927734375,65.85548266023638,64.93215109678677,65.23992598248437,164400
2021-11-02,65.17655944824219,65.62917444441054,64.7329986857771,65.17655944824219,148900
2021-11-03,66.31714630126953,67.03227877145075,64.8506713351105,65.05887725685187,272700
2021-11-04,65.48432159423828,67.08658223660296,64.73298609556065,66.3623956210413,88500
2021-11-05,66.82408905029297,67.43964582535591,66.10895640673766,66.49820564547389,125100
2021-11-08,67.27669525146484,67.48490119622768,65.38476781230558,66.98702191941894,97200
2021-11-09,67.88319396972656,68.20002308007048,66.41672582860424,67.04132981575178,79900
2021-11-10,68.2181396484375,68.95137380607433,68.04614372252962,68.11856378673899,94400
2021-11-11,68.24528503417969,69.15051497961925,68.11855339432665,68.34486088068655,74600
2021-11-12,66.7154312133789,68.42631492429642,66.47102221454286,68.20906171351382,59000
2021-11-15,66.64305114746094,67.12282205807006,66.38958088503414,67.05945621905298,75400
2021-11-16,66.40765380859375,66.9870002855823,65.95503894179927,66.30807798539058,115600
2021-11-17,66.35336303710938,66.44388465757682,65.33950293134592,66.16325865586371,79400
2021-11-18,66.4348373413086,67.1680715217087,66.11800818350346,66.21758404829332,95600
2021-11-19,67.15902709960938,67.28575876821598,65.61108437046462,65.71970756849431,103900
2021-11-22,66.95986938476562,70.2458520526677,66.83313772747071,67.88320101739389,127300
2021-11-23,67.80172729492188,68.18192223130458,66.71544716851265,67.21332642307813,104500
2021-11-24,67.19522857666016,67.98277428750825,67.14996431234051,67.58447776819507,39500
2021-11-26,64.20796966552734,65.9097997247319,62.958754645017805,65.18561980663434,112200
2021-11-29,63.945438385009766,65.68347810290953,63.465667652018716,65.68347810290953,135000
2021-11-30,63.92733383178711,64.50668037728374,62.922528156176085,63.257458777142695,119100
2021-12-01,64.45236206054688,66.25377442073453,64.4433147346927,65.5929535965328,152500
2021-12-02,66.63397216796875,67.38531462757041,64.9321424760601,65.2761273449394,85600
2021-12-03,65.88262176513672,67.35815071499718,65.4028510905275,66.77879730650777,72400
2021-12-06,67.13186645507812,67.98277803911677,65.6472827610237,66.60683134796744,97200
2021-12-07,66.5253677368164,68.0099447630229,65.88265510162347,67.38534060000924,129600
2021-12-08,66.8421859741211,67.00512766521898,65.91885432880466,66.27189350845718,64200
2021-12-09,66.5525131225586,67.00512816718152,65.7197030979782,66.32620560024712,59600
2021-12-10,67.19522857666016,67.75646677862416,66.22663271489056,66.92365680345642,70300
2021-12-13,66.47103118896484,67.43962689632221,65.96410465991231,67.0775335585607,181600
2021-12-14,66.67019653320312,67.60258240722857,66.28094732395046,66.65208806410817,174900
2021-12-15,65.72875213623047,67.720255412583,65.5477088952373,67.01417710380996,322900
2021-12-16,68.15476989746094,68.64359494321272,66.08179229665242,66.52535307828833,1027300
2021-12-17,68.56211853027344,70.40878856614835,66.47103943225424,68.5530712028155,807000
2021-12-20,67.76551818847656,68.23623474854016,66.83313239575057,67.77457242223456,176500
2021-12-21,68.67076110839844,69.47641540554365,68.08236011782905,68.44445356636083,127700
2021-12-22,69.28630065917969,69.40397806546984,67.99182156456253,68.50780235576762,114400
2021-12-23,70.5988998413086,70.77089578563309,69.77514396838443,69.77514396838443,76000
2021-12-27,71.9295654296875,72.14681866708867,70.22773574172585,70.27299309190832,101900
2021-12-28,71.98389434814453,72.41840783394552,71.53127929918237,71.83906112378257,55300
2021-12-29,72.11966705322266,73.11541859754225,71.53126621592044,72.17398554548626,95100
2021-12-30,72.18302154541016,72.49080326541971,71.79377245932335,72.36407164728496,99400
2021-12-31,72.54512023925781,72.90721356358743,72.02008526429765,72.02008526429765,83200
2022-01-03,71.52222442626953,73.8396110224722,70.75278030547007,72.73522931448285,177000
2022-01-04,72.75334167480469,73.8034049425095,71.9386332477492,71.9386332477492,203800
2022-01-05,72.18302154541016,73.27834876292066,72.11965573634278,73.12446135609349,89400
2022-01-06,74.69959259033203,74.84443273646328,72.61756728738261,72.63566885246986,139100
2022-01-07,75.48710632324219,75.82204380825908,74.64524240153354,74.89870561987941,226500
2022-01-10,75.49617767333984,76.36519757887427,75.05261694065541,75.72248515622974,253000
2022-01-11,75.13407135009766,75.65910627729826,74.03874415074438,75.47805617842472,158800
2022-01-12,75.14315795898438,75.88544641831211,74.73580024076473,75.4056755356971,181500
2022-01-13,76.50098419189453,76.88117910931172,75.45091414604934,75.45091414604934,200800
2022-01-14,76.81781005859375,77.20705919282132,75.74963849766851,75.74963849766851,167700
2022-01-18,76.09362030029297,77.58725095996098,75.52332797119317,76.52813367462315,159100
2022-01-19,74.68147277832031,76.69108442355399,74.59095116228457,76.31993681954388,124600
2022-01-20,72.46366119384766,75.32418428140453,72.16493364897255,74.59095022248975,122800
2022-01-21,72.27354431152344,74.3465213936034,71.76661783078958,71.76661783078958,158800
2022-01-24,73.902099609375,74.33879406465891,70.34482436416151,71.03626534968312,158900
2022-01-25,73.0832748413086,73.82020093176227,70.60865026456058,72.24627151127085,169200
2022-01-26,73.4107894897461,75.69435217144951,72.39182452048642,73.69282152379873,228600
2022-01-27,72.78303527832031,74.99382025254454,72.3190414849043,74.72088109379838,215700
2022-01-28,72.20076751708984,73.7292114501764,70.62683141304382,72.73753904053183,183900
2022-01-31,72.71935272216797,73.0650696519722,71.43654835268218,71.77317240040068,212600
2022-02-01,73.36530303955078,73.59275003730265,71.76407423186083,72.68296204629519,101400
2022-02-02,72.14618682861328,73.45627674969215,72.04610959935384,73.30161446488434,161800
2022-02-03,73.68373107910156,73.82020067270382,71.45475316774822,72.4191262645756,938400
2022-02-04,73.67463684082031,74.15682338036227,72.95590347279546,73.9384692581634,107200
2022-02-07,74.32059478759766,74.50254963769973,73.31982228863846,73.77471635502624,83800
2022-02-08,75.56698608398438,75.74894784150003,74.02944914448224,74.57532053476655,109500
2022-02-09,73.69282531738281,75.6124784827928,73.52906320569893,75.5669863079962,108800
2022-02-10,73.76561737060547,74.6481128969931,72.91951419945498,73.70193248422348,138700
2022-02-11,74.12043762207031,74.88465629437307,73.4471963715466,73.76562081833941,110400
2022-02-14,73.8747787475586,74.73908146455025,73.40169206775872,74.16591061385033,141500
2022-02-15,74.69358825683594,75.53059149319903,73.96576207174543,74.72998060726013,123100
2022-02-16,73.85658264160156,75.13028710089868,73.72921288978495,74.23869189705142,113900
2022-02-17,72.28264617919922,73.88387483337598,72.28264617919922,73.33800347933166,88600
2022-02-18,72.41001892089844,73.17424440102691,71.92783242255996,72.13708670316989,218200
2022-02-22,73.01958465576172,73.52906369947455,71.92783492349388,72.26445897230778,107900
2022-02-23,72.00972747802734,74.03855099693466,71.90965023455132,73.64734184729171,99700
2022-02-24,70.48126983642578,70.75420204218426,68.58890933552459,70.75420204218426,115300
2022-02-25,73.16514587402344,73.292515632779,70.9179685084867,70.9179685084867,98100
2022-02-28,72.97409057617188,73.30161479319132,71.60030882929206,72.34633467002942,116400
2022-03-01,70.2174301147461,72.99228597493976,69.66245894270736,72.71024700711514,174500
2022-03-02,72.7921371459961,73.7292176409463,70.63593716650044,70.63593716650044,118300
2022-03-03,73.05596160888672,73.48355603551373,72.68294528684176,73.2925014343919,79100
2022-03-04,71.68219757080078,72.34633892578563,71.4183582170631,72.11889192509435,119400
2022-03-07,70.2447280883789,72.50100530029124,70.07186615351334,71.62760968504072,152800
2022-03-08,70.89067840576172,72.79213891132198,70.61774617386092,70.90887805256733,161900
2022-03-09,71.50933837890625,72.68296578053929,71.127229068923,71.93693986722975,196000
2022-03-10,71.7549819946289,71.96422934740806,70.74511676024161,70.74511676024161,85800
2022-03-11,72.78303527832031,73.28342142231122,72.13708667316097,72.13708667316097,114600
2022-03-14,74.32967376708984,75.47600854346908,73.07416887752395,73.07416887752395,171200
2022-03-15,73.55635833740234,75.16668698280786,72.8467248087009,74.5480308657881,136900
2022-03-16,73.56546020507812,74.82096517988813,73.26522849116753,74.09313892507882,163900
2022-03-17,71.54574584960938,73.82021642453626,71.42747587852118,73.07419035360557,134900
2022-03-18,70.6268310546875,71.77316573396867,68.88913980271808,70.97255489351159,584400
2022-03-21,70.59044647216797,71.49114157554204,69.99908983442305,71.12722499306952,188600
2022-03-22,70.6268310546875,71.90963530502393,70.50856112837599,71.0908248198231,141800
2022-03-23,68.3250732421875,70.28111871104475,68.28868089147258,70.10825678043166,75000
2022-03-24,69.18938446044922,69.45321688858913,67.9702648555766,68.46155123893136,55000
2022-03-25,69.44412231445312,70.06277845533742,69.09839841914221,69.11659806685955,112900
2022-03-28,68.23408508300781,69.38041965591876,67.77009136092694,69.38041965591876,109600
2022-03-29,68.90733337402344,69.49869689528896,68.10672252348493,68.90733337402344,267600
2022-03-30,67.38798522949219,69.71703988558538,66.8785062587544,69.30763813283257,160100
2022-03-31,66.41453552246094,68.03395733283833,66.21438101715447,67.4062012827649,254900
2022-04-01,66.64197540283203,67.34250915501626,66.25076625934078,66.94220712853901,247000
2022-04-04,66.67835998535156,67.24243101567058,66.02331154785367,66.68745980840882,137200
2022-04-05,66.5237045288086,67.2879231569285,66.39633475745528,66.44181999514892,129200
2022-04-06,66.42362976074219,67.14236317792141,66.30535286784588,66.54189971250628,136900
2022-04-07,66.50550079345703,67.1241569053505,66.03241409195333,66.63287055698231,173600
2022-04-08,66.2598648071289,67.14236031901468,66.11429538857244,66.85122842303367,173800
2022-04-11,66.66927337646484,68.6071265450098,65.98693227568312,66.38724127597084,149100
2022-04-12,66.177978515625,67.57905289691217,65.94143862845326,66.64197234853097,116600
2022-04-13,67.56085205078125,67.6609292760394,65.77766858247486,65.91413121588968,132500
2022-04-14,67.3243179321289,67.7701121478922,66.10520523645273,67.7701121478922,121300
2022-04-18,67.60635375976562,68.16132507468974,67.03318973632891,67.2788294774782,124800
2022-04-19,69.12570190429688,69.5260039426066,67.59725764049294,68.05215168399253,169300
2022-04-20,70.60865020751953,71.02715187220032,69.5441998685837,69.58059222305141,133700
2022-04-21,70.96346282958984,72.00062057719333,70.51766866045924,70.86338559594991,180200
2022-04-22,69.8660888671875,70.80799966313263,69.80207571533425,70.57023353757329,155000
2022-04-25,70.38734436035156,71.7864940191971,67.79022426083549,70.11299828034197,151100
2022-04-26,67.68962860107422,70.31418181386334,67.56160229575869,69.78378313360736,144000
2022-04-27,67.00377655029297,67.71707500136777,66.19903870350247,67.69878154069583,262200
2022-04-28,66.71115112304688,67.66220884952048,66.45509846147931,67.66220884952048,99700
2022-04-29,66.59226989746094,67.12266867027719,65.49489938127905,66.6837162776575,189900
2022-05-02,66.81172943115234,67.982259611447,65.8423854337665,66.87574258235877,109600
2022-05-03,67.36958312988281,67.89998196989791,65.94299988272321,66.74773789808536,84400
2022-05-04,68.74128723144531,68.79616063790208,67.04035814642025,67.49759699772996,71800
2022-05-05,67.7353515625,68.53094953931749,66.94890031467857,68.15601039648891,105000
2022-05-06,66.7843017578125,67.8816791255137,66.00699714959339,67.63476625259385,116200
2022-05-09,67.0769271850586,68.49437018440725,65.51317140507507,66.11672993958277,158900
2022-05-10,65.15652465820312,68.79614833351225,64.94619175437838,67.22324585001915,137400
2022-05-11,65.01020812988281,66.27219166165123,64.69928910008556,65.46744692210957,126300
2022-05-12,65.13824462890625,65.4674501568179,64.03172055736376,64.91876497441764,81100
2022-05-13,63.912845611572266,65.36686877612154,63.83054596785439,65.36686877612154,89600
2022-05-16,64.42494201660156,65.14738013414049,63.098952330847816,64.04086311165484,101300
2022-05-17,65.66863250732422,65.75093911716678,64.67185529828917,65.13824081563642,87800
2022-05-18,64.47982025146484,65.30285152159009,63.37330314598394,64.92791234084554,193100
2022-05-19,62.92520523071289,64.37922833068276,62.62343290690589,64.2237688037351,126700
2022-05-20,64.15059661865234,64.2511896996071,62.12960222504146,63.29098555482429,103700
2022-05-23,65.48574829101562,66.18075329268613,64.0774518036172,64.83646996485531,83200
2022-05-24,65.52232360839844,65.65949664832979,64.33349989820752,65.46745020627952,96400
2022-05-25,65.83323669433594,67.18666653454513,65.49488446696614,65.65949070460091,73000
2022-05-26,66.0710220336914,66.94891989753246,65.00108466622062,66.35450792330023,82200
2022-05-27,67.05863952636719,67.21409903334649,66.19902840815948,66.29047476656436,93200
2022-05-31,65.98870086669922,67.21409738853959,65.1473762499967,66.72027869294564,96600
2022-06-01,65.7235107421875,67.18667357623069,64.95534589374562,66.22646925990603,96000
2022-06-02,66.18074798583984,66.52824697035457,64.97363780442323,65.55890292408519,153000
2022-06-03,64.45237731933594,66.11672609153767,64.33349077902247,66.03441948848146,103700
2022-06-06,64.70843505859375,64.83646136073924,64.10487651112769,64.70843505859375,131600
2022-06-07,64.29691314697266,64.77244537145627,63.812241170529276,64.4157996915485,82500
2022-06-08,62.91606903076172,63.99515300407068,62.87034235464839,63.775673331020194,86600
2022-06-09,61.516902923583984,63.43731139772681,61.498616442066215,63.15381860737526,129100
2022-06-10,60.43782424926758,61.43460851097309,59.69709958893712,60.995656171240874,129000
2022-06-13,61.324859619140625,62.20275719195742,59.57821120214642,59.57821120214642,165400
2022-06-14,61.37059783935547,63.8031048471537,60.73960600573023,61.32487116445963,113000
2022-06-15,61.89185333251953,62.696591226963655,61.507774358596976,62.02902638803799,112100
2022-06-16,60.227508544921875,61.4620521811541,60.01717558080554,61.30659262940964,167300
2022-06-17,60.78532409667969,61.84611443073301,60.62986458704507,60.85848397541717,247500
2022-06-21,61.6906623840332,62.102181519031916,60.75789823647572,61.681515653857,147200
2022-06-22,61.096256256103516,61.928434357673815,60.78533716996398,61.51691518395135,125200
2022-06-23,60.20921325683594,61.59007664832213,59.44105527603253,61.178564441021976,141300
2022-06-24,61.910125732421875,61.99243233777225,60.392096666936574,60.392096666936574,763100
2022-06-27,60.94992446899414,63.2086849250119,60.794464974322395,62.32164066719997,189900
2022-06-28,60.95909118652344,62.147908095319245,60.675598334967916,61.20599711332427,120900
2022-06-29,60.31895446777344,61.3248786460039,60.190928134739295,61.26086547948683,125700
2022-06-30,60.739601135253906,61.03223369115352,59.294724838101246,59.66966400683131,145600
2022-07-01,61.53520584106445,61.635798947150505,59.74283036966671,60.346382029271794,144800
2022-07-05,61.8826904296875,61.90098388666205,59.77024964825133,60.72130708054937,136700
2022-07-06,61.83698272705078,62.12046857291846,60.84934516627757,61.708956411051766,98600
2022-07-07,61.35230255126953,62.349086823639425,61.28828939446859,62.211913779948596,106800
2022-07-08,61.49861145019531,61.61749101268667,60.74874018445147,61.52604465870027,92400
2022-07-11,62.660011291503906,62.68745148414162,61.270008205051234,61.452900961167416,217400
2022-07-12,61.49861145019531,63.217826626632274,61.21512565976459,62.28506265291563,91400
2022-07-13,60.18178176879883,61.370605699235895,59.88914915195597,61.23343263389132,57700
2022-07-14,59.4501953125,59.55992816773656,58.57229758605286,59.486775256549166,79000
2022-07-15,60.73046112060547,61.17855319369496,59.99887624555653,60.50184171926648,127100
2022-07-18,61.33401870727539,62.24849640201748,60.93164628897732,61.233425602700876,93100
2022-07-19,62.87034606933594,63.30015173331581,61.343169882910495,61.91928836065768,83400
2022-07-20,63.36415481567383,63.57448076017043,62.266777490919736,62.33079762183929,95200
2022-07-21,63.68423080444336,63.81225713300444,62.64172671363937,63.09896559476083,114000
2022-07-22,64.74195861816406,65.45937088026564,63.47269130961646,63.7118240521719,141800
2022-07-25,67.7679672241211,68.69692747630435,64.90751094621176,65.45936595110248,146700
2022-07-26,69.02802276611328,69.5338867899957,65.69848749837814,67.08732770621549,213300
2022-07-27,68.9268569946289,69.57988613484048,68.30141954781534,69.02803121523228,169000
2022-07-28,70.46285247802734,70.62840964874334,68.2462263043973,68.87166372518934,154300
2022-07-29,71.557373046875,72.16441135625674,70.03056717734675,70.03056717734675,143200
2022-08-01,70.20532989501953,71.15268221202923,68.76130600053338,70.92274205674663,180500
2022-08-02,68.9268569946289,70.63761215746553,67.98869731580056,69.80062669924055,90800
2022-08-03,68.66014099121094,68.98205584839326,68.06229510374801,68.98205584839326,134200
2022-08-04,67.7955551147461,68.85328124143369,67.74037172252096,68.8072904031016,72400
2022-08-05,69.01882934570312,69.29475328770695,67.40924845709218,67.73116323137121,97500
2022-08-08,69.50630187988281,69.70865031605967,68.74289896783948,69.01882992939264,82500
2022-08-09,70.56402587890625,70.61920926276858,68.56814730077458,69.67185708131511,100900
2022-08-10,71.13426971435547,71.75051454789626,70.70198819804791,70.92272874085405,112000
2022-08-11,72.56910705566406,72.59669874874686,71.19866583389631,71.64934652775251,72300
2022-08-12,72.88182067871094,73.64522358437391,70.8675499381848,72.76225433888567,67700
2022-08-15,73.8935546875,73.8935546875,71.51137837734147,72.74385407050094,59600
2022-08-16,73.9763412475586,74.74893674056766,72.82664056114075,73.90275871949599,75000
2022-08-17,73.59923553466797,73.94874903189034,72.36675977579088,73.792391423773,58400
2022-08-18,73.99472045898438,74.20626843594549,72.95539374602158,73.78317949923813,67000
2022-08-19,73.70960235595703,73.93034290049735,72.25637915186792,73.33250421808464,73900
2022-08-22,72.008056640625,73.3417066745599,71.7321256597754,72.9462093445242,68800
2022-08-23,71.05149841308594,73.11175996212071,71.05149841308594,72.20119903465691,68200
2022-08-24,71.15266418457031,71.43778765937165,70.37086925813074,71.0422904118013,48800
2022-08-25,71.08829498291016,71.61255822480246,70.4628575173881,71.0239120239836,69600
2022-08-26,70.16852569580078,71.2538433093955,69.90179432276648,71.04229531794921,51800
2022-08-29,69.20277404785156,69.74543636037977,69.101599837333,69.66265427122126,54300
2022-08-30,69.754638671875,70.2605097952446,68.78889427800982,69.08321738145678,77500
2022-08-31,69.29473876953125,69.72702724037106,69.0556061400059,69.72702724037106,66900
2022-09-01,69.26717376708984,70.07656764718173,68.81649300390406,69.26717376708984,93200
2022-09-02,69.23037719726562,70.28810328953006,68.72451307815932,69.79143172401763,72400
2022-09-06,68.96365356445312,69.18439414583749,67.37246462298349,69.12921075479554,131800
2022-09-07,69.79142761230469,69.88340928055634,68.42098636539129,68.63253437826756,122600
2022-09-08,69.04642486572266,70.09495134133628,68.59574415674884,69.32235584023832,99700
2022-09-09,69.77303314208984,70.1225396111554,67.74036324854575,69.3131528851645,72500
2022-09-12,70.65601348876953,70.71119688275722,69.61668647110551,70.23292442802443,79800
2022-09-13,69.53388977050781,70.27890051907809,68.92685151238568,69.99377000313976,92200
2022-09-14,70.02136993408203,70.14094329965499,68.98204301222898,69.85581275016403,98000
2022-09-15,71.87928009033203,72.16440358241668,70.03975920263174,70.03975920263174,149200
2022-09-16,71.19867706298828,71.96207308846967,69.50631377576785,71.75972461766122,333700
2022-09-19,72.25639343261719,72.59670739467198,70.7479865485754,70.7479865485754,97800
2022-09-20,72.80824279785156,73.019783778125,71.88848231996388,72.13681456141872,82500
2022-09-21,72.81744384765625,74.59258205781758,72.81744384765625,73.0933748301085,88300
2022-09-22,71.95287322998047,72.73466831920044,71.7045339438463,72.73466831920044,90200
2022-09-23,70.42607879638672,71.35503909825667,70.2973128555989,71.35503909825667,110700
2022-09-26,70.03057098388672,70.78477438939606,69.49710815585861,69.80063083565561,138200
2022-09-27,68.18185424804688,70.58243009852147,67.8507398536906,70.26051527545755,92600
2022-09-28,68.7428970336914,69.43271740094968,67.71276977627039,68.2922163585697,118500
2022-09-29,68.12667846679688,68.71532478537614,67.7495802082778,68.3842103540231,115000
2022-09-30,66.96776580810547,68.73371146069191,66.84819945850374,68.0898748422103,107100
2022-10-03,68.03469848632812,68.94525959288679,66.94018103380701,67.52882730645271,124100
2022-10-04,69.359130859375,69.75462107048435,68.55893683447378,68.55893683447378,117800
2022-10-05,68.65092468261719,69.25796999435666,68.38419328963008,68.90845650557966,94700
2022-10-06,68.16345977783203,68.61414051461794,67.74037073675717,68.32901696931495,65700
2022-10-07,66.92176818847656,68.1266520583195,66.78380272602385,67.93350321777164,83400
2022-10-10,67.90592193603516,68.11746292929733,67.17931027182372,67.32646830836923,73900
2022-10-11,68.18185424804688,68.57735160701594,67.4920337626741,67.84154729961509,133000
2022-10-12,68.32901763916016,69.25797783476646,67.49203210256454,68.18185257096971,67600
2022-10-13,71.34581756591797,71.48378303635846,67.64838365796146,68.08066517342588,78800
2022-10-14,71.14349365234375,72.51393522511972,70.76639538826694,71.35504171552176,69200
2022-10-17,72.55071258544922,72.66108638210095,71.57576860861634,71.58496817930809,72700
2022-10-18,71.98045349121094,73.69120845891433,71.57575665495824,73.22212867300463,77500
2022-10-19,71.77812957763672,72.42195929400569,70.76639415882079,71.4378155748602,103500
2022-10-20,69.359130859375,72.1368040086811,68.83486072714643,71.58494920612125,82700
2022-10-21,69.9937744140625,70.39847128979108,68.83487418997717,69.81902468635636,104100
2022-10-24,70.8351821899414,71.8984972526662,70.25267377237856,70.25267377237856,85100
2022-10-25,73.29467010498047,73.7200017785869,70.87216870567312,72.5919635448811,101100
2022-10-26,75.37506103515625,76.58631870280958,73.89566962679937,74.79255265213611,85500
2022-10-27,75.66170501708984,77.27054287793582,75.06994840035809,76.06853328215834,82400
2022-10-28,76.48461151123047,77.08561626769693,75.84662108698046,76.1424993749539,163900
2022-10-31,76.41989135742188,76.94692479901947,72.6197002585305,76.35516819983253,105500
2022-11-01,75.55998992919922,76.69726921698103,75.46752928817305,76.41988729390253,67200
2022-11-02,74.06210327148438,76.26270465444752,73.88643016716085,75.05144695947622,89300
2022-11-03,73.89566802978516,74.56139591273188,72.71215492867744,73.95115005622706,60200
2022-11-04,75.33808898925781,76.29968819778604,74.0158812596624,74.38572385326772,55900
2022-11-07,75.10693359375,75.93908648091669,74.85728208416377,75.52301003733335,131400
2022-11-08,74.1545639038086,75.54149470291445,73.96039443844916,75.06069512978083,79000
2022-11-09,73.92341613769531,74.42271212164772,73.52582898682371,73.79396981455531,49100
2022-11-10,73.66451263427734,75.19013785133755,73.64602332839479,74.45968681882279,156000
2022-11-11,71.20503234863281,74.173063543394,71.17729486011184,74.173063543394,88300
2022-11-14,70.63176727294922,71.73206804749063,70.45608710106906,71.41769337435221,100300
2022-11-15,71.64885711669922,72.15740133086248,70.70574709278287,71.38996444559655,75000
2022-11-16,71.14031219482422,72.10191847849781,70.95538383971653,71.70433133288562,83600
2022-11-17,70.65950012207031,71.14030675428458,70.22492733867104,70.55779129811326,55500
2022-11-18,70.5115737915039,71.78754776790936,70.40061677230942,71.78754776790936,84700
2022-11-21,72.37930297851562,72.43477795985373,70.5115723790773,70.5115723790773,60900
2022-11-22,72.0556869506836,72.82312377697345,71.58412844781571,72.37930276469267,55200
2022-11-23,71.8522720336914,72.7768927115991,71.43619555035131,72.01870403788662,50600
2022-11-25,72.33307647705078,72.81387611065323,71.83378048006225,72.25910513209787,27400
2022-11-28,71.39920806884766,72.47176435982891,70.9923727234949,72.22211988700519,100600
2022-11-29,71.46392822265625,71.99096169135001,71.26975873990544,71.51940320221492,54000
2022-11-30,73.00804138183594,73.3501535417532,70.2711652653838,71.71357113714086,112500
2022-12-01,72.2868423461914,73.57206447907194,71.72282318810188,72.79538652292645,56400
2022-12-02,71.78754425048828,72.11116005607936,71.15880194778471,71.75055857923566,65200
2022-12-05,69.10613250732422,71.39919439522053,67.5435286974011,71.21426606715947,94200
2022-12-06,68.93971252441406,70.1787078477926,68.34795588033035,69.10614452145609,82000
2022-12-07,68.47740173339844,69.58695072413038,68.098310942596,68.91197455902962,70600
2022-12-08,68.72705841064453,69.13388672223589,67.85791269417443,68.84725656224941,63500
2022-12-09,68.9489517211914,69.39277267356726,68.27397563939566,68.44040761474977,63400
2022-12-12,70.04925537109375,70.56704062562139,68.55136752925948,68.71779951168551,81700
2022-12-13,69.16162109375,71.06633720055186,67.94112222994477,70.80744457100151,127800
2022-12-14,67.27539825439453,69.88282811938215,67.22916440169833,69.29107148720733,139500
2022-12-15,66.66513061523438,67.1181926440929,65.99016166163,66.81307326792758,77700
2022-12-16,66.1196060180664,66.97950326233945,65.99015972790004,66.30452727422016,294200
2022-12-19,66.85006713867188,67.10895975837678,66.31378553825753,66.31378553825753,85200
2022-12-20,67.41409301757812,67.83016947626291,66.90554885314515,66.90554885314515,68100
2022-12-21,68.56062316894531,68.8102676425964,67.6914774934641,67.6914774934641,63300
2022-12-22,67.80242919921875,68.3756894472386,66.9795174428136,68.02433616444272,89200
2022-12-23,68.20926666259766,68.83800902747537,67.38635479516455,67.51580113020148,51800
2022-12-27,67.86714935302734,68.50513273158495,67.44182474922397,68.34794893210662,85900
2022-12-28,66.71137237548828,68.07980680384483,66.70212419502384,67.9965943425492,64000
2022-12-29,68.33870697021484,68.44040873887889,66.58192654690977,67.07197430064177,72900
2022-12-30,67.46956634521484,68.45891010554932,67.15519167282038,68.19076928489666,62700
2023-01-03,67.00724792480469,67.49729565498251,66.29528619831297,67.49729565498251,77300
2023-01-04,66.53570556640625,68.74554850299201,66.04565771790008,67.20143360750754,108100
2023-01-05,66.3969955444336,66.61890954251236,65.61106953388133,66.18433678080964,92500
2023-01-06,68.08906555175781,68.34795821058417,66.83158087663334,67.19218237346946,69900
2023-01-09,66.57267761230469,68.36644368312166,66.52644376446713,68.03357973071655,117000
2023-01-10,68.10755920410156,68.24624665559729,66.295296555874,66.295296555874,77600
2023-01-11,68.7917709350586,69.33729367828835,68.01508599800357,68.17227685414836,125600
2023-01-12,69.8550796508789,70.64100564312773,68.73628266926417,69.18935178073586,100500
2023-01-13,70.8351821899414,71.2235211349833,68.44041125359286,69.17086234791171,85400
2023-01-17,71.16804504394531,71.26050568832245,69.67015720957363,70.54855096689396,87000
2023-01-18,68.70854949951172,71.03859719136956,68.43116757239186,71.03859719136956,128000
2023-01-19,68.01508331298828,68.81950570634373,67.6452407477761,68.32945795857233,90400
2023-01-20,68.52363586425781,68.884237347775,67.70072406297032,68.75479102314297,118000
2023-01-23,68.3294677734375,69.18936526423177,67.93188060985959,68.42192842802162,71200
2023-01-24,68.24571990966797,68.95283502894412,67.40834767611467,68.95283502894412,57900
