Price,Close,High,Low,Open,Volume
Ticker,TBLD,TBLD,TBLD,TBLD,TBLD
Date,,,,,
2022-11-16,11.675613403320312,11.905674531147787,11.60166498776541,11.692045949230135,135300
2022-11-17,11.80707836151123,11.848160906730337,11.571265695986746,11.659181512156197,202600
2022-11-18,11.89745807647705,12.012489034214058,11.741345361447957,11.782427902324338,177400
2022-11-21,12.086441040039062,12.256521979171993,11.76599806635167,11.954977497065114,196600
2022-11-22,11.98784065246582,12.086438287239748,11.905675565028707,12.086438287239748,119100
2022-11-23,12.037137985229492,12.094653854647442,11.938540359407074,11.963190353550885,70100
2022-11-25,11.971409797668457,12.065899902840439,11.790647821653598,11.996059799148718,52700
2022-11-28,11.757781028747559,11.946759657330949,11.692048480126761,11.897460441761464,197500
2022-11-29,11.683832168579102,11.823512360053467,11.659182169906389,11.73313059875569,159800
2022-11-30,11.881027221679688,12.020707410393907,11.683831937701168,11.683831937701168,145000
2022-12-01,12.028924942016602,12.070006708113262,11.864594743292118,11.98784239233548,132900
2022-12-02,12.020709037780762,12.020709037780762,11.881028830156366,11.881028830156366,100800
2022-12-05,11.823512077331543,12.037139908962555,11.823512077331543,11.987841479964784,136100
2022-12-06,11.864593505859375,11.979624476252322,11.712589106552517,11.831727626259159,228300
2022-12-07,11.881027221679688,11.913893102342774,11.782429579690428,11.856378007078474,118100
2022-12-08,11.971409797668457,12.037141567780134,11.815297039549352,11.815297039549352,148300
2022-12-09,11.883687973022461,12.067405260190345,11.825759383093073,11.958168039627587,127600
2022-12-12,12.032646179199219,12.09057475985132,11.858859648025195,11.900237543870006,162300
2022-12-13,12.040922164916992,12.330565863377808,11.974717845884935,12.14850438064852,145100
2022-12-14,12.057475090026855,12.189883752689006,11.906032859681046,11.974720070471953,113100
2022-12-15,11.817483901977539,11.958168299912092,11.759555310787261,11.908515447239816,186300
2022-12-16,11.784379005432129,11.792654742031763,11.569214589147727,11.569214589147727,105700
2022-12-19,11.643695831298828,11.784380211014374,11.585767247610459,11.759553787893326,134300
2022-12-20,11.701624870300293,11.817482034371057,11.635420551054787,11.784379874748305,200400
2022-12-21,11.875412940979004,11.908515104881486,11.569216938358732,11.693350644906426,206200
2022-12-22,11.809208869934082,12.032648283829483,11.62714656990304,11.74300375147182,182300
2022-12-23,11.834035873413086,11.89196446702349,11.726453635838125,11.776106490584786,99300
2022-12-27,11.701624870300293,11.958166410072192,11.64369549904717,11.842309246001426,175500
2022-12-28,11.602317810058594,11.767828599878879,11.594042073263154,11.693348547155326,233300
2022-12-29,11.792654991149902,11.90851293833922,11.602317780643556,11.610592728200317,194700
2022-12-30,11.817483901977539,11.817483901977539,11.635422389888708,11.660248816224847,113600
2023-01-03,11.904377937316895,11.96644439963966,11.800933570372989,11.933342233786325,33000
2023-01-04,11.916792869567871,12.040926605445094,11.872932866912592,12.040926605445094,49100
2023-01-05,11.916792869567871,11.99954869348602,11.867140006591404,11.908517918550478,62600
2023-01-06,12.148504257202148,12.214708575561474,11.925064090826128,12.016095620483497,81400
2023-01-09,12.256088256835938,12.347119010533437,12.18988313961667,12.314016846532724,93200
2023-01-10,12.371944427490234,12.388495902749998,12.171676469997331,12.25608725754301,47900
2023-01-11,12.43814754486084,12.454699018516797,12.272636754389785,12.33056533375023,95400
2023-01-12,12.541481018066406,12.608146633474432,12.366483578941134,12.524814216855988,41100
2023-01-13,12.616479873657227,12.641479280438157,12.499814650818205,12.499814650818205,44500
2023-01-17,12.6248140335083,12.658146844891625,12.516482992550182,12.63314743503336,108500
2023-01-18,12.499814987182617,12.89147607930172,12.491481586459122,12.89147607930172,93100
2023-01-19,12.558146476745605,12.608146083478943,12.449814657754034,12.449814657754034,91200
2023-01-20,12.716477394104004,12.716477394104004,12.533146569699836,12.633144984452084,71800
2023-01-23,12.758145332336426,12.833143557552802,12.57481448302371,12.733145129214103,109300
2023-01-24,12.774811744689941,12.816477956497858,12.674813313181078,12.758145736796909,98300
2023-01-25,12.666478157043457,12.774809974848832,12.62481195100804,12.774809974848832,64300
2023-01-26,12.79147720336914,12.83314261608261,12.624812373648043,12.666478581078318,73200
2023-01-27,12.808143615722656,12.816477016416368,12.708145191548622,12.808143615722656,71300
2023-01-30,12.741477966308594,12.833142989549364,12.724811959681558,12.833142989549364,42000
2023-01-31,12.88314151763916,12.941473728013467,12.70814409179948,12.79147650209143,87300
2023-02-01,12.924810409545898,12.966476623353287,12.766478956021206,12.941476418238697,70600
2023-02-02,13.166471481323242,13.291469308902151,12.983140645452943,13.008140052025364,116100
2023-02-03,12.874811172485352,13.116474266011519,12.86647777053553,13.116474266011519,81000
2023-02-06,12.699812889099121,12.84981093569,12.674813479572942,12.77481191239456,71600
2023-02-07,12.88314151763916,12.941473728013467,12.683144686598602,12.749810296945455,103000
2023-02-08,12.816476821899414,13.01647366721211,12.749811206795181,13.01647366721211,93700
2023-02-09,12.79147720336914,12.983140644944875,12.720644889152716,12.983140644944875,40000
2023-02-10,12.76966381072998,12.815808568690551,12.66898324771875,12.72771337610747,55300
2023-02-13,13.122045516967773,13.298236693351349,12.744492424618723,12.744492424618723,119700
2023-02-14,13.01297664642334,13.155607658032473,12.88712533022454,13.12204746707374,54200
2023-02-15,13.02136516571045,13.071705045397279,12.937464299381784,13.071705045397279,37800
2023-02-16,12.945856094360352,13.159802608962183,12.937465846696423,13.05492691357725,60800
2023-02-17,12.96263599395752,12.96263599395752,12.820004981973822,12.895515611863788,44800
2023-02-21,12.744494438171387,12.987806024939223,12.727714742603643,12.962636081518571,68200
2023-02-22,12.778056144714355,12.861957032916575,12.736106500751415,12.744495949461102,50300
2023-02-23,12.668983459472656,12.87034458886074,12.551522400593939,12.744493282889685,115000
2023-02-24,12.534740447998047,12.652201493210226,12.417280202923777,12.652201493210226,51300
2023-02-27,12.660594940185547,12.706740505352935,12.576694058088131,12.660594940185547,58900
2023-02-28,12.694151878356934,12.761272246770702,12.585081079650083,12.736102308650015,58500
2023-03-01,12.727712631225586,12.794833002638226,12.668982506274011,12.76966306339297,44400
2023-03-02,12.752882957458496,12.761273204174165,12.618642210559665,12.761273204174165,31300
2023-03-03,12.861952781677246,12.89551296583791,12.769662475269898,12.836782843591225,44300
2023-03-06,12.761271476745605,13.071703361962056,12.702541357961856,12.920682142074863,56400
2023-03-07,12.710933685302734,12.89551512922117,12.66898404816776,12.820004502157355,40700
2023-03-08,12.668983459472656,12.752883529982023,12.618642777056634,12.727713588843013,32900
2023-03-09,12.526351928710938,12.736103296304153,12.509571435237255,12.65220242921168,18600
2023-03-10,12.411446571350098,12.652241147015012,12.369202672295538,12.57197628846004,70800
2023-03-13,12.293161392211914,12.555077090931691,12.191774592150969,12.31005878934674,43000
2023-03-14,12.411446571350098,12.521282481543551,12.319354097890459,12.479038582488991,60100
2023-03-15,12.107287406921387,12.225572431534136,12.005900588289379,12.225572431534136,43900
2023-03-16,12.267815589904785,12.276263886076357,12.073490274445875,12.174877080261115,85600
2023-03-17,12.19177532196045,12.267815627995658,12.098836812028212,12.200223618158255,93600
2023-03-20,12.31850814819336,12.436793153611442,12.22557044763316,12.326957249812654,83600
2023-03-21,12.474813461303711,12.489175967335482,12.364132323657246,12.386099504691984,72200
2023-03-22,12.41989517211914,12.580424882749131,12.394548672559397,12.45369077344903,57100
2023-03-23,12.529730796813965,12.664913199101129,12.495935196242174,12.521281695233348,61100
2023-03-24,12.487488746643066,12.664915888763032,12.453693138894065,12.664915888763032,42500
2023-03-27,12.588872909545898,12.588872909545898,12.462139608706778,12.588872909545898,60100
2023-03-28,12.555075645446777,12.631115938175517,12.504382654127996,12.588871241576154,43600
2023-03-29,12.87613582611084,12.87613582611084,12.597321921644907,12.597321921644907,55600
2023-03-30,13.171849250793457,13.256337857284464,12.580425782353398,12.884586216072378,56100
2023-03-31,13.18874740600586,13.366174537286243,12.77475103493523,13.247890320266519,87500
2023-04-03,13.197196960449219,13.239441670437857,12.993578086789622,13.214095166745004,31100
2023-04-04,13.121155738830566,13.374623175533344,13.070462734940472,13.298582863947434,45200
2023-04-05,13.053564071655273,13.154950881627752,12.97752376273823,13.154950881627752,48500
2023-04-06,13.002867698669434,13.02821419315402,12.969072104106473,13.02821419315402,39300
2023-04-10,13.154949188232422,13.18874478720618,12.918379995416117,13.18874478720618,28000
2023-04-11,13.18874740600586,13.23099211454896,12.909933457672512,13.23099211454896,43400
2023-04-12,13.13260555267334,13.447312496188017,13.03904453315705,13.413290233531663,79600
2023-04-13,13.277204513549805,13.336744100137727,12.860431463209245,13.175137693741197,54500
2023-04-14,13.149617195129395,13.28570624684718,13.124100700720993,13.217661720988287,29700
2023-04-17,13.047551155090332,13.413291110936353,12.945484360444768,13.158123718745054,53400
2023-04-18,13.064562797546387,13.336741746830885,13.005024032619232,13.166629599345011,61900
2023-04-19,13.115598678588867,13.277204270876684,12.945487315350386,12.945487315350386,83900
2023-04-20,13.141115188598633,13.243182006606286,13.05605991250307,13.22617127584916,63400
2023-04-21,13.179388999938965,13.243180653280485,13.016082432277067,13.124103116684283,58800
2023-04-24,13.175134658813477,13.26019072797191,13.090079400809833,13.124101666242248,52500
2023-04-25,13.115598678588867,13.175137452933596,12.971003817047418,13.090082176891837,64200
2023-04-26,13.10709285736084,13.183643173313259,12.936981494774885,12.979509538210115,68200
2023-04-27,13.243181228637695,13.243181228637695,13.02799075194483,13.124103686868107,40500
2023-04-28,13.353754043579102,13.46432662797217,13.085828758778343,13.175136916660284,69000
2023-05-01,13.345248222351074,13.396282034629259,13.11134520970047,13.379270493484889,39500
2023-05-02,13.149617195129395,13.277200478326137,13.047550406341056,13.277200478326137,72000
2023-05-03,13.183643341064453,13.430305022741397,13.14111529708809,13.14111529708809,54300
2023-05-04,12.877442359924316,13.247434461789851,12.83491431768042,13.17513703332171,103700
2023-05-05,13.124103546142578,13.183642316388957,12.86893611327181,12.93698065388336,85400
2023-05-08,13.10709285736084,13.208309584513584,12.928475723856849,13.10709285736084,43500
2023-05-09,13.005025863647461,13.09858690901365,12.928475548731967,13.030542364900976,57600
2023-05-10,13.03414249420166,13.11978025821981,12.974195161007916,13.11978025821981,52000
2023-05-11,12.914247512817383,13.034141351988247,12.811481714975198,13.034141351988247,57500
2023-05-12,12.93993854522705,12.999885872181279,12.820045524738495,12.974193810610917,33600
2023-05-15,12.871428489685059,12.942508392576155,12.751535464769935,12.922811798012953,61600
2023-05-16,12.802918434143066,12.922812280242143,12.741259278558692,12.785791208534633,52000
2023-05-17,12.879993438720703,12.982759246072327,12.760099588455457,12.982759246072327,40900
2023-05-18,12.854304313659668,12.939942092238823,12.802920993144037,12.939942092238823,52200
2023-05-19,12.879993438720703,13.102653096337573,12.837174148146683,12.99988728898595,85700
2023-05-22,12.879993438720703,12.96563201986874,12.837174148146683,12.931376750751534,42600
2023-05-23,12.785792350769043,12.948504683780314,12.74297305785763,12.948504683780314,41100
2023-05-24,12.777227401733398,12.931376518345443,12.674461596228708,12.777227401733398,66900
2023-05-25,12.811483383178711,12.837174631807065,12.73440882058358,12.811483383178711,45600
2023-05-26,12.93993854522705,12.999885872181279,12.794353463168134,12.802917483691589,61900
2023-05-30,12.897122383117676,13.085525968076338,12.79435575187283,12.982760153541587,92800
2023-05-31,12.905684471130371,12.952785771647205,12.76866339694688,12.777227418260855,73900
2023-06-01,12.982759475708008,13.025578767039402,12.8714296449304,12.8714296449304,26100
2023-06-02,13.14547061920166,13.256799616329321,12.935656205274329,13.094087314080493,56300
2023-06-05,13.025578498840332,13.136908327325637,12.999887251254503,12.999887251254503,30700
2023-06-06,13.025578498840332,13.282493424828727,12.965631982236719,12.965631982236719,69000
2023-06-07,12.86286449432373,13.280779048413565,12.820045209469418,13.034140817031052,76800
2023-06-08,13.00844955444336,13.017013575281796,12.888556529545157,12.922811796188928,68200
2023-06-09,12.951539993286133,13.037768125704634,12.925670813454351,13.029145065760707,53200
2023-06-12,13.029145240783691,13.046391360903216,12.951540167266634,12.977408525105654,52100
2023-06-13,13.14986515045166,13.218847983814351,13.106750674014918,13.14986515045166,43800
2023-06-14,13.115374565124512,13.236094942331535,13.080883146256832,13.227471882029542,45900
2023-06-15,13.201602935791016,13.2360943531233,13.149865398622461,13.201602935791016,64900
2023-06-16,13.192977905273438,13.291277977700492,13.158486493093042,13.27920602455436,63800
2023-06-20,13.123995780944824,13.434418507126292,13.090366179429564,13.434418507126292,73900
2023-06-21,13.098127365112305,13.158487959911685,13.055013711835892,13.086055410620473,45600
2023-06-22,12.994654655456543,13.175734816612076,12.986032417184619,13.175734816612076,63600
2023-06-23,12.899803161621094,12.99465435917217,12.89118010120546,12.99465435917217,58100
2023-06-26,12.968785285949707,13.029145060853953,12.899802451104783,12.899802451104783,64500
2023-06-27,13.020523071289062,13.055014489368572,12.968785532999663,13.055014489368572,89500
2023-06-28,13.037769317626953,13.055015439091461,12.960163415717336,13.02052401850278,92900
2023-06-29,13.055014610290527,13.055014610290527,12.994654011337092,13.055014610290527,59100
2023-06-30,13.132619857788086,13.141242918086402,12.942917465266891,13.05501478212412,62100
2023-07-03,13.132619857788086,13.227471876388975,13.05501478212412,13.227471876388975,16800
2023-07-05,13.037769317626953,13.123998280268827,13.030008891904059,13.123998280268827,88600
2023-07-06,12.8911771774292,13.063634234926356,12.830817412890223,13.029142823426925,61000
2023-07-07,12.977409362792969,13.04466775538814,12.848065920568262,12.85668898118464,94300
2023-07-10,12.98603343963623,13.055016285284891,12.942918955520723,13.055016285284891,64200
2023-07-11,13.055014610290527,13.063636848135063,12.968785653122922,13.055014610290527,118900
2023-07-12,13.249502182006836,13.284232167190506,13.11926411654695,13.180042211639494,58000
2023-07-13,13.318963050842285,13.41447030953305,13.269472632310702,13.41447030953305,73900
2023-07-14,13.232137680053711,13.388423038079203,13.206090396392202,13.388423038079203,67600
2023-07-17,13.284233093261719,13.292915797169966,13.180910904021305,13.188725006327438,82200
2023-07-18,13.379740715026855,13.379740715026855,13.27555074938691,13.327646146221005,81300
2023-07-19,13.449198722839355,13.449198722839355,13.327644194738665,13.327644194738665,149300
2023-07-20,13.46656608581543,13.57943875547679,13.400578859239829,13.553390643073847,139300
2023-07-21,13.423150062561035,13.666259921802654,13.388420082669375,13.509975426304203,338300
2023-07-24,13.501293182373047,13.518657758893974,13.423150517958712,13.501293182373047,47800
2023-07-25,13.492613792419434,13.536026486421292,13.45875240447551,13.475249211635651,78000
2023-07-26,13.45788288116455,13.55339013900524,13.431835597758582,13.55339013900524,31100
2023-07-27,13.475245475769043,13.605482693639487,13.443988245390043,13.588117289641808,59000
2023-07-28,13.536026954650879,13.553391536035326,13.492614259147317,13.501296963853688,44400
2023-07-31,13.544707298278809,13.666261830865757,13.523000540296746,13.527341891893158,135100
2023-08-01,13.449198722839355,13.553388673223427,13.379738755916641,13.527341392634439,79500
2023-08-02,13.345010757446289,13.388423450237395,13.310280768819053,13.388423450237395,42100
2023-08-03,13.336325645446777,13.379738330399848,13.214771121211895,13.379738330399848,66800
2023-08-04,13.310277938842773,13.397103305964535,13.24950067867438,13.24950067867438,54300
2023-08-07,13.449198722839355,13.579436781840535,13.323302843302482,13.327644194738665,99500
2023-08-08,13.37105655670166,13.423151947870071,13.284232008791845,13.362374681530385,66500
2023-08-09,13.414467811584473,13.544705861577913,13.292913291890937,13.292913291890937,72000
2023-08-10,13.452932357788086,13.675836790164547,13.435449264908481,13.479156163467744,56300
2023-08-11,13.435447692871094,13.531602191538948,13.42670614745411,13.48789613173334,43900
2023-08-14,13.374261856079102,13.452934117045897,13.330554951804231,13.452934117045897,65600
2023-08-15,13.27810287475586,13.40048200658555,13.269362163199165,13.40048200658555,34100
2023-08-16,13.208174705505371,13.348036954465544,13.199433992277692,13.321812313863129,50500
2023-08-17,13.164467811584473,13.304329218120127,13.138243172629233,13.278104579164888,51000
2023-08-18,13.173210144042969,13.243140855909486,13.103279432176452,13.216917047369503,79500
2023-08-21,13.234399795532227,13.234399795532227,13.129503730479797,13.19943444051475,30200
2023-08-22,13.14698600769043,13.223910122281477,13.077055297567593,13.173209815576538,38900
2023-08-23,13.251880645751953,13.275482653855576,13.208173748222112,13.225656840689942,39000
2023-08-24,13.129498481750488,13.286842099608569,13.112015394410985,13.286842099608569,48500
2023-08-25,13.260622024536133,13.321811180121399,13.112019074995011,13.13824287972588,49300
2023-08-28,13.234399795532227,13.304330505567181,13.181951346186102,13.278105864074208,59800
2023-08-29,13.269362449645996,13.304327797546474,13.208172465590422,13.208172465590422,55500
2023-08-30,13.452932357788086,13.452932357788086,13.304329402870446,13.313070115670497,87600
2023-08-31,13.383001327514648,13.531603445172317,13.339294430020168,13.4267073913694,59100
2023-09-01,13.417966842651367,13.452932194346026,13.369889171456308,13.391742203650567,37300
2023-09-05,13.295585632324219,13.435447017405824,13.26936183103132,13.409223216112926,43700
2023-09-06,13.234399795532227,13.339295860584658,13.216916701203578,13.216916701203578,46000
2023-09-07,13.199433326721191,13.278104743642203,13.103277983307038,13.24313939157517,59400
2023-09-08,13.255763053894043,13.299772218627316,13.211753049739759,13.211753049739759,19700
2023-09-11,13.255763053894043,13.35258439149666,13.220555218454818,13.27336655190315,48800
2023-09-12,13.229358673095703,13.32530031289281,13.185348661871043,13.211755172258526,61800
2023-09-13,13.150140762329102,13.392195403278336,13.136057793837724,13.3525864772943,66900
2023-09-14,13.20295238494873,13.414199421646845,13.167744545499046,13.414199421646845,68600
2023-09-15,13.22055721282959,13.273368554244728,13.132537191242843,13.202952872743786,30600
2023-09-18,13.24696159362793,13.24696159362793,13.15894158061204,13.238159424442129,42200
2023-09-19,13.282171249389648,13.31737909153204,13.158943382180697,13.29977475075026,68200
2023-09-20,13.21175765991211,13.423004746261006,13.18535114455252,13.361391222597904,79300
2023-09-21,13.07972526550293,13.194150960028912,13.066522849602224,13.194150960028912,51000
2023-09-22,13.07972526550293,13.246963141895193,13.07972526550293,13.158943118591775,42200
2023-09-25,13.053319931030273,13.167745628508213,13.026914259126496,13.167745628508213,34500
2023-09-26,12.859676361083984,13.053319913433388,12.850875030075374,13.026914241565205,64800
2023-09-27,12.771655082702637,12.96529776390689,12.771655082702637,12.859674254317014,94700
2023-09-28,12.793662071228027,12.83327099969917,12.6748352858146,12.83327099969917,47700
2023-09-29,12.850873947143555,12.938893125760584,12.824467438079452,12.859675277410485,48500
2023-10-02,12.736449241638184,12.92129062223549,12.710042730537735,12.92129062223549,44400
2023-10-03,12.560408592224121,12.88608130368993,12.560408592224121,12.666032106259973,69500
2023-10-04,12.657232284545898,12.657232284545898,12.507598735386038,12.586816595461404,70600
2023-10-05,12.630826950073242,12.811267263123895,12.595619104585827,12.648430453106323,16700
2023-10-06,12.806864738464355,12.806864738464355,12.56040984774541,12.56040984774541,47000
2023-10-09,12.842072486877441,12.842072486877441,12.701241121773503,12.780458974499755,47600
2023-10-10,12.930092811584473,13.009310671302602,12.859677122817518,12.92129148005452,62200
2023-10-11,13.004554748535156,13.039126792023655,12.919453618450484,12.986824888505794,70400
2023-10-12,12.89818000793457,13.040015527254878,12.723544411851817,13.040015527254878,33900
2023-10-13,12.782937049865723,13.022284251391968,12.782937049865723,12.862719732176568,42900
2023-10-16,12.7785062789917,12.933639199008907,12.685427034225215,12.844991574597245,91800
2023-10-17,12.72088623046875,12.809533011673023,12.667697485421048,12.809533011673023,50100
2023-10-18,12.570183753967285,12.969096318845603,12.561318823648453,12.738613202993673,45700
2023-10-19,12.53472900390625,12.658834687594165,12.428352341285223,12.579051979276754,59100
2023-10-20,12.437214851379395,12.623374198702393,12.437214851379395,12.587915315660224,62300
2023-10-23,12.410619735717773,12.454056715421757,12.295378165294485,12.401754804437587,27500
2023-10-24,12.499266624450684,12.52586057132476,12.36629519926765,12.472671832170281,45200
2023-10-25,12.339702606201172,12.501040813029702,12.313108656409433,12.410620369250086,72100
2023-10-26,12.259919166564941,12.343247490814461,12.233325218388925,12.304242977129213,32900
2023-10-27,12.206730842590332,12.34856635510217,12.189000980823183,12.251053806195525,35800
2023-10-30,12.313109397888184,12.431009784488756,11.914195899957978,12.251055717428779,89300
2023-10-31,12.401754379272461,12.410619310248734,12.31310760572878,12.31310760572878,33100
2023-11-01,12.64110279083252,12.676561670306404,12.410619651549078,12.410619651549078,57600
2023-11-02,12.809530258178711,12.896405048847901,12.72974758046019,12.738612510296969,62200
2023-11-03,13.110933303833008,13.110933303833008,12.508131500537482,12.809532402185244,64800
2023-11-06,13.048880577087402,13.155257217543856,13.004556765545617,13.155257217543856,50000
2023-11-07,13.004554748535156,13.10206644247788,12.942501929244902,13.031148693172945,60500
2023-11-08,12.969099044799805,13.119799510270303,12.871587327015673,13.119799510270303,28900
2023-11-09,12.853854179382324,13.093202214724442,12.827260235035283,12.969095732094502,47900
2023-11-10,12.991360664367676,13.053861782576332,12.884215525361176,12.884215525361176,49000
2023-11-13,13.027073860168457,13.053859928236573,12.973500872518473,12.991358818906384,57300
2023-11-14,13.259222984313965,13.330653071849202,13.11636195772968,13.232436062852893,99100
2023-11-15,13.303864479064941,13.37529455762664,13.214577306619672,13.303864479064941,55700
2023-11-16,13.321724891662598,13.348510963205623,13.203865155056652,13.259223774224251,68700
2023-11-17,13.384224891662598,13.4556549774896,13.312794805835598,13.437797881789743,93700
2023-11-20,13.33065128326416,13.628871816135577,13.29493624428846,13.464582466544615,147300
2023-11-21,13.294937133789062,13.411011231104476,13.250293119204095,13.250293119204095,50300
2023-11-22,13.473512649536133,13.5181566651447,13.291365338337592,13.5181566651447,116100
2023-11-24,13.544942855834961,13.571728924835718,13.286008584790896,13.544942855834961,47600
2023-11-27,13.486906051635742,13.571729601131073,13.35743933541912,13.544943530795535,65900
2023-11-28,13.482442855834961,13.536014998253016,13.388690329332587,13.536014998253016,61100
2023-11-29,13.55387020111084,13.571727294461574,13.327078899506652,13.562798322029368,39200
2023-11-30,13.598516464233398,13.607445438703726,13.527086371498513,13.527086371498513,55100
2023-12-01,13.634230613708496,13.643158735520041,13.527084636832322,13.643158735520041,68900
2023-12-04,13.625301361083984,13.705660416336988,13.50922726477562,13.50922726477562,87000
2023-12-05,13.710123062133789,13.75923155935912,13.625300377943816,13.625300377943816,71800
2023-12-06,13.634230613708496,13.821733944457392,13.58065762527041,13.821733944457392,90300
2023-12-07,13.598516464233398,13.750305624173498,13.518158248542056,13.616374413174055,109300
2023-12-08,13.701003074645996,13.844845491592132,13.588626079235773,13.683023201211947,75000
2023-12-11,13.575140953063965,13.754943968479246,13.548169857725368,13.754943968479246,90600
2023-12-12,13.449277877807617,13.84484449596297,13.314425835960385,13.665041487710537,182300
2023-12-13,13.61559772491455,13.71358979669001,13.440289021989258,13.449279387753318,108500
2023-12-14,13.745954513549805,13.835856455894472,13.665042936913295,13.665042936913295,108200
2023-12-15,13.758540153503418,13.844845431824838,13.687518324824445,13.835855923830838,122000
2023-12-18,13.889795303344727,13.889795303344727,13.80888373621539,13.835854830170744,75900
2023-12-19,14.096570014953613,14.204451823349475,13.889795905835244,13.952727603759131,166400
2023-12-20,14.078588485717773,14.231421253278663,14.03363752042898,14.195460652521298,157300
2023-12-21,14.096570014953613,14.199956640828596,13.97070747647424,14.186471093265963,66600
2023-12-22,14.006668090820312,14.231422072839083,13.934746885163777,14.168491232231716,77100
2023-12-26,14.051618576049805,14.186470617681781,13.997677244975993,14.078588812902526,70900
2023-12-27,13.997675895690918,14.096568183565605,13.826863268931085,13.997675895690918,137800
2023-12-28,14.024648666381836,14.070498155837935,13.979697698999715,14.04262853891365,131100
2023-12-29,13.94373893737793,14.060611125053203,13.718984928164366,13.970709178420377,181600
2024-01-02,13.853835105895996,13.95272740521126,13.79989463114984,13.844844740982174,89000
2024-01-03,13.826866149902344,13.98868930387425,13.781915178535874,13.98868930387425,75300
2024-01-04,13.898785591125488,13.997677029643084,13.835854753647777,13.889795226523427,87000
2024-01-05,14.015658378601074,14.024648743600677,13.862825603081406,13.907776570711025,131100
2024-01-08,14.096570014953613,14.096570014953613,13.997677714231106,14.078589284870102,48100
2024-01-09,14.051618576049805,14.096569542383255,13.952727136010914,14.096569542383255,55600
2024-01-10,14.096570014953613,14.141520125425588,13.984193024036873,14.051619047113237,89400
2024-01-11,14.091139793395996,14.154491684401435,14.02778876548358,14.154491684401435,67600
2024-01-12,14.100191116333008,14.159017814495025,14.082091191347596,14.082091191347596,63000
2024-01-16,13.878461837768555,14.154492818228945,13.855836715442628,14.082091391074268,183600
2024-01-17,13.756282806396484,13.919186433653532,13.71103170292586,13.783433123241656,119600
2024-01-18,13.765331268310547,13.968960773810823,13.738180955274807,13.828682286424904,171800
2024-01-19,13.937286376953125,13.991587873813494,13.701982192139562,13.79248353611616,906900
2024-01-22,14.11828899383545,14.353593148694815,13.93457017556036,14.073037896061106,152700
2024-01-23,14.15449047088623,14.208791100700623,14.000637247923875,14.208791100700623,96400
2024-01-24,14.272143363952637,14.299293679578302,14.16354037526404,14.181641161076463,88800
2024-01-25,14.299293518066406,14.299293518066406,13.701981402490675,14.226892101820436,70300
2024-01-26,14.281192779541016,14.34454466628482,14.17259065481402,14.335494273450996,95600
2024-01-29,14.335494041442871,14.362644356411973,14.1363897177859,14.1363897177859,126100
2024-01-30,14.290242195129395,14.353593214447944,14.190690470044117,14.353593214447944,41300
2024-01-31,14.163540840148926,14.2902437557157,14.127340130428847,14.28119336251243,109000
2024-02-01,14.272143363952637,14.272143363952637,14.02778793404275,14.16354037526404,89700
2024-02-02,14.226892471313477,14.272143573415685,14.154491053187137,14.226892471313477,76400
2024-02-05,14.109238624572754,14.199739957175497,14.045887605441543,14.172589643703965,68000
2024-02-06,14.226892471313477,14.254042787337607,14.124625446632697,14.136390267109059,86900
2024-02-07,14.425994873046875,14.48029636417341,14.208790634726576,14.226891419466394,114100
2024-02-08,14.4078950881958,14.48029650165665,14.284812857930943,14.425995010014548,83200
2024-02-09,14.420648574829102,14.529964821639423,14.347771076955553,14.520854917213153,47300
2024-02-12,14.493526458740234,14.5755138632238,14.421560296899804,14.457087708832908,66100
2024-02-13,14.302224159240723,14.429760230380738,14.21568179422541,14.429760230380738,101000
2024-02-14,14.384209632873535,14.803255674407493,14.288558243986143,14.37509972856951,71300
2024-02-15,14.402430534362793,14.429759380580338,14.311333221946501,14.429759380580338,52100
2024-02-16,14.384209632873535,14.384209632873535,14.293112327369865,14.293112327369865,64300
2024-02-20,14.384209632873535,14.452532177617142,14.30222223167389,14.365990693033776,120000
2024-02-21,14.284004211425781,14.37510065402587,14.229345650851052,14.229345650851052,82600
2024-02-22,14.502635955810547,14.52996480028088,14.352326008071266,14.37509990033516,82800
2024-02-23,14.511747360229492,14.557295149465324,14.427026804215535,14.557295149465324,96000
2024-02-26,14.411539077758789,14.511746291743599,14.356881387192828,14.45708773240931,50000
2024-02-27,14.42975902557373,14.466197775890095,14.356881524941002,14.466197775890095,42400
2024-02-28,14.284004211425781,14.347771808122678,14.247565460632078,14.347771808122678,59800
2024-02-29,14.375101089477539,14.536342762096906,14.256674928618537,14.256674928618537,80700
2024-03-01,14.539076805114746,14.566405653533204,14.302224468772314,14.320444280230237,57800
2024-03-04,14.447976112365723,14.566402252889404,14.438867077531766,14.484414858006224,51000
2024-03-05,14.347770690917969,14.557293274474981,14.315886895052188,14.466196838968216,60700
2024-03-06,14.42975902557373,14.520855466980475,14.375100465715017,14.375100465715017,88600
2024-03-07,14.466197967529297,14.566404315034687,14.384210561039275,14.429759216730215,114500
2024-03-08,14.543224334716797,14.570734216528015,14.442357391562387,14.552394295320536,116600
2024-03-11,14.524883270263672,14.60741115524172,14.497374266769475,14.60741115524172,43000
2024-03-12,14.763296127319336,14.790804254755631,14.469863566898066,14.497373443325168,109700
2024-03-13,14.809146881103516,14.90909822611045,14.699110853250113,14.699110853250113,77200
2024-03-14,14.754127502441406,14.845825349831408,14.653259695413306,14.845825349831408,56600
