Price,Close,High,Low,Open,Volume
2021-09-28,40.64268112182617,41.18198173869589,40.493909149414456,40.837943670553365,35000
2021-09-29,40.475303649902344,40.847235275778544,40.32653170895244,40.64267252684635,67400
2021-09-30,39.117767333984375,40.64268093078758,39.05267981804791,40.64268093078758,172600
2021-10-01,39.5082893371582,39.84302355700569,38.59705717317502,39.40600795873134,117300
2021-10-04,39.00617980957031,39.684951988056895,38.88530150334585,39.684951988056895,56800
2021-10-05,39.471099853515625,39.731449902463986,38.8667117575959,38.93179926983299,61200
2021-10-06,39.13636016845703,39.22934131089731,38.5412723440315,38.98758821235065,38000
2021-10-07,39.684959411621094,40.3172411435291,39.340924910936955,39.56408108278484,36800
2021-10-08,39.70355224609375,40.875130894691885,39.545480055955736,39.95925214769499,58900
2021-10-11,39.28514099121094,39.69891319836396,39.117772059440725,39.51759744678023,27300
2021-10-12,39.00617980957031,39.619864487859736,38.79232037363641,39.373461301827255,45200
2021-10-13,39.24794387817383,39.41531279617487,38.82952158317122,39.03408438228443,29900
2021-10-14,39.32231903076172,39.6849503878097,39.127056538043966,39.66635345321716,50900
2021-10-15,38.699344635009766,39.61057339523208,38.699344635009766,39.61057339523208,36900
2021-10-18,38.36460494995117,38.87601189760836,38.20653629122323,38.522677155682494,39700
2021-10-19,38.82952117919922,38.84811811956183,38.39250549519085,38.65285556625998,54400
2021-10-20,38.67144775390625,39.26653558435872,38.59706000159807,38.87601052575051,42400
2021-10-21,37.73232650756836,39.052677225487514,37.711867392200595,38.578467705573786,65200
2021-10-22,37.546363830566406,37.77882026219967,37.07215072371249,37.732329685273754,42900
2021-10-25,37.46268081665039,37.7072254461668,37.20232719122781,37.63934643457688,34900
2021-10-26,37.04425048828125,37.78811022760356,36.979162982778234,37.48126963694693,33500
2021-10-27,35.88197326660156,37.19302733840002,35.863376327291945,37.044255370926564,64000
2021-10-28,36.92337417602539,37.137233640998964,35.798286037554455,35.96565493136042,41300
2021-10-29,36.198116302490234,36.941976184278396,35.98425680816387,36.811801148340926,43800
2021-11-01,36.9605712890625,37.37899356022618,36.46776480691613,36.48636174641268,52500
2021-11-02,37.21162796020508,37.21162796020508,36.597943090270824,36.904783751736026,40500
2021-11-03,37.5556526184082,37.68582762518905,37.048899406725205,37.19302122894644,62400
2021-11-04,36.188804626464844,38.1135465613692,36.040032697105374,38.1135465613692,81300
2021-11-05,36.244598388671875,36.8768800268121,35.5286323117483,36.18880758048202,71300
2021-11-08,35.79828643798828,36.45846177816131,35.61232060423445,36.45846177816131,64500
2021-11-09,35.17530822753906,35.97495535673912,35.156711287743214,35.80758644558005,79800
2021-11-10,35.482147216796875,36.477060394089655,35.20320022683689,35.231093861731864,94400
2021-11-11,36.03074264526367,36.291092682885186,35.12602271752567,35.56582983693769,120700
2021-11-12,36.01215362548828,36.532857362224654,35.85408493846354,36.26320702282524,87000
2021-11-15,36.55143737792969,37.37898140796458,36.27248692317433,36.27248692317433,87500
2021-11-16,35.603023529052734,36.64442722116487,35.603023529052734,36.64442722116487,74500
2021-11-17,35.47284698486328,35.70065325680557,35.26828422401539,35.60302199740173,38200
2021-11-18,34.766178131103516,35.66811008555252,34.459337531829014,35.47284756355937,76100
2021-11-19,34.050209045410156,34.81731579746012,33.98512154373346,34.59880623597287,128600
2021-11-22,33.882835388183594,34.41283556817504,33.455116566962836,34.41283556817504,75200
2021-11-23,33.157588958740234,34.129258795614994,33.10179813201403,34.129258795614994,57500
2021-11-24,33.52021789550781,33.79916491374846,32.841445517220855,33.05530501610548,39900
2021-11-26,32.75775909423828,32.95302164060643,32.35793375814907,32.590390183921706,39500
2021-11-29,32.33932876586914,33.04599811057741,31.809328530839284,33.04599811057741,65400
2021-11-30,31.01898956298828,32.1812718245091,30.795829808094535,32.13478124344906,88400
2021-12-01,29.856698989868164,31.88371897343276,29.847398748042803,31.61406871254504,91800
2021-12-02,30.265823364257812,30.349507812332387,29.59634955316282,29.92178887639711,110100
2021-12-03,31.725648880004883,31.865124140569794,30.693541883433547,31.111964118125062,75500
2021-12-06,32.3486328125,33.07389563059931,31.725647828822492,32.01389503583783,114200
2021-12-07,32.60898208618164,33.66898265643515,32.42301626489086,32.98091372876319,133900
2021-12-08,33.08319854736328,33.25986414510514,32.57179159889377,32.757757439518734,48200
2021-12-09,32.023193359375,33.24126620927957,32.013896663774126,32.9530189876066,54300
2021-12-10,32.320735931396484,32.47322869012868,31.865123378848327,32.171963978951744,56600
2021-12-13,31.177059173583984,32.27425394479369,31.009690239195788,32.1068850104055,77600
2021-12-14,30.671323776245117,31.439277246058122,30.605767034132388,31.01783849492306,238000
2021-12-15,30.577674865722656,30.643231613318463,29.831260385153477,30.577674865722656,91800
2021-12-16,31.092771530151367,31.38590492549503,30.633870629915066,30.905464967349292,117000
2021-12-17,31.092771530151367,31.373729588066706,30.020445119999426,30.999116462462563,308400
2021-12-20,29.912742614746094,31.16769007698276,29.78162731440856,31.16769007698276,99300
2021-12-21,30.671323776245117,31.598489028742257,30.27798332356873,30.27798332356873,131400
2021-12-22,30.33417510986328,30.73688288387656,30.11877385883347,30.521481632846747,80100
2021-12-23,32.104217529296875,32.197872586122344,30.437196816129806,30.484022558254978,78900
2021-12-27,31.214513778686523,32.20254860254976,31.130226024450007,32.12294449370824,77500
2021-12-28,31.251972198486328,32.01056198599271,31.102127699141512,31.102127699141512,85300
2021-12-29,31.167682647705078,31.494533912762805,30.79400922173351,31.120856914216773,127800
2021-12-30,32.432010650634766,33.050119845566186,31.06467515784341,31.687467999594784,171400
2021-12-31,31.251972198486328,32.591208974382035,31.233241189496393,32.32898199367227,107100
2022-01-03,33.658851623535156,34.06624303252523,31.607854360074956,31.607854360074956,93600
2022-01-04,34.51108932495117,34.87821063420515,33.668215439226216,33.967904408271664,126300
2022-01-05,33.76187515258789,35.57874399055279,33.55584116888042,34.8388851044243,135900
2022-01-06,33.771240234375,34.501731780547395,33.24678265842497,34.10838770544113,76000
2022-01-07,36.43098068237305,36.524632156308044,34.09902182661434,34.09902182661434,115600
2022-01-10,36.36543273925781,37.43307551989503,35.72859255912762,37.31132571624718,150400
2022-01-11,36.55272674560547,36.98353281276998,35.953348740511025,36.9460707943079,100600
2022-01-12,36.56209945678711,37.12401552672272,36.18748636177987,36.936708979219105,91000
2022-01-13,37.9575309753418,38.39770088480649,36.899255450039455,37.22235562569426,138800
2022-01-14,38.56626510620117,38.584996115201726,37.17083530254445,37.54544833740623,88200
2022-01-18,36.861785888671875,39.14691560289107,36.49185646605437,38.407056757656065,111900
2022-01-19,36.49653625488281,37.667197504294506,36.2249419876014,36.83368726632532,74300
2022-01-20,35.14793014526367,37.00225702673873,35.03554767224002,36.393515356334085,60300
2022-01-21,32.34770965576172,33.93980952943074,32.17913416486886,33.31233329720193,151400
2022-01-24,33.28424835205078,33.32171037716119,30.980387396390743,31.97310605378919,163100
2022-01-25,33.53710174560547,33.89766380609108,32.09484635851444,32.77851203802724,136100
2022-01-26,32.49755859375,34.126181117702686,31.959053678066162,33.574564852542885,80900
2022-01-27,32.27279281616211,32.98455695237935,32.04802782662252,32.76915568216429,38300
2022-01-28,33.91171646118164,33.91171646118164,31.963737870903792,32.75042242550587,74300
2022-01-31,34.258235931396484,34.47363719404366,33.04074525262769,33.90235387579138,94200
2022-02-01,34.52982711791992,35.05428470310348,33.701000431522495,34.20204336003959,75600
2022-02-02,33.612037658691406,34.65158580443666,33.527749874642446,34.65158580443666,97700
2022-02-03,33.92108154296875,34.834195889470415,33.050109286655804,33.190586493192804,71300
2022-02-04,34.258235931396484,34.55792495530343,33.443453048360446,33.921084886357434,46000
2022-02-07,34.82014465332031,35.13762860654776,34.26852847599716,34.351880205128886,48700
2022-02-08,35.40080261230469,35.419533624784535,34.56729220611596,34.85761754069054,69700
2022-02-09,36.56209945678711,36.56209945678711,35.353975976592764,35.400801720324864,51800
2022-02-10,36.56209945678711,37.1483661995905,36.04700913058359,36.25304311751985,113100
2022-02-11,36.730674743652344,37.39560958884276,36.253978886830225,36.5620992092977,69000
2022-02-14,35.85033416748047,37.11465064408331,35.56937614131599,36.6182877728651,39900
2022-02-15,36.74003982543945,36.81496387574164,35.803510632114225,35.9346241475677,74500
2022-02-16,30.74625587463379,31.841993342464747,29.200981239278118,31.439285493798128,718100
2022-02-17,30.90545654296875,31.827938165938992,30.446555767822165,30.802437782880258,104100
2022-02-18,30.60577392578125,31.233246762315463,29.68797575696349,30.90546297794316,173600
2022-02-22,29.36955451965332,31.102132006563192,29.30399776539674,30.961654778545594,187500
2022-02-23,30.128143310546875,30.769667112756956,29.500670447608563,29.716071739628077,113000
2022-02-24,30.521484375,30.63386686985699,29.20097844956128,29.21970946079996,119700
2022-02-25,30.886730194091797,30.999112689062947,29.72543429042711,30.577677439777354,77000
2022-02-28,31.88882064819336,32.357085279070134,30.568314532023876,30.568314532023876,157000
2022-03-01,33.59330368041992,34.39871941861795,31.720245153475897,31.86072597202695,126900
2022-03-02,36.58082962036133,37.09591993461815,33.79933692176923,33.846162664415274,237000
2022-03-03,36.32796096801758,36.786858179909785,34.72649722659235,34.72649722659235,182700
2022-03-04,35.03555679321289,36.32796807345486,34.70777300632106,35.96272226161101,94800
2022-03-07,34.323787689208984,35.26031664583052,34.108382885320516,35.26031664583052,173700
2022-03-08,34.483001708984375,36.093832929097026,34.23013841936843,34.23013841936843,54600
2022-03-09,34.4080810546875,35.71921966443198,34.30506228103132,35.166667346928406,65100
2022-03-10,34.005374908447266,34.539196241058285,33.3498037853499,34.127121126358404,50400
2022-03-11,33.34979248046875,34.35187805095255,33.31233046954483,34.24885930719878,68500
2022-03-14,36.42359924316406,36.97895841807778,33.12350621116317,33.15179157188493,146000
2022-03-15,35.92386245727539,37.09303966273614,35.37699185886135,36.35759163159419,76000
2022-03-16,37.083621978759766,37.083621978759766,35.97101879506481,35.97101879506481,60200
2022-03-17,38.15850830078125,38.309369563974776,36.5367470238387,36.772467972379594,156600
2022-03-18,37.01762008666992,38.233941172864576,36.951618501851605,38.05479452790294,282100
2022-03-21,36.838470458984375,37.97935901483069,36.29159971522333,37.5173479585104,82000
2022-03-22,37.922786712646484,38.77137995499186,36.83846892891964,36.83846892891964,83600
2022-03-23,38.111366271972656,38.88453439447116,37.63992431256587,37.90393425566903,61500
2022-03-24,38.14908218383789,38.37537590512477,37.79078888729063,37.96993553556426,60900
2022-03-25,39.1202507019043,39.26639654088434,38.08779178313232,38.14907793568156,92000
2022-03-28,37.95107650756836,39.47854739964632,37.458891722095636,39.12025411176728,40900
2022-03-29,38.4508056640625,38.55452347225683,38.03593802810194,38.34708785586817,31500
2022-03-30,38.58279800415039,38.893951341352775,38.44136761190765,38.68651578321785,49300
2022-03-31,38.10193634033203,38.572435900728884,37.743639469229414,38.42251699409406,57300
2022-04-01,37.96050262451172,38.545093207473656,37.28162869108414,38.545093207473656,87300
2022-04-04,38.4508056640625,38.615813229908085,36.92333469862654,37.73421545707303,77300
2022-04-05,37.35706329345703,38.724245820892634,37.32877792427147,38.724245820892634,43900
2022-04-06,36.40474319458008,37.36648507845058,35.995529822689036,37.300483501825596,43700
2022-04-07,35.80130386352539,36.2444568634339,35.042282014452745,36.2444568634339,61200
2022-04-08,36.44246292114258,36.47074828618904,34.96213553676906,34.96213553676906,104200
2022-04-11,36.272743225097656,37.489060670243674,36.20674164267952,36.88561557566843,82300
2022-04-12,36.56503677368164,37.328774033439636,36.357604759913414,36.546178663917864,56000
2022-04-13,36.62160873413086,36.84790243984188,36.25388460956483,36.4518893540517,32800
2022-04-14,36.35760498046875,37.32877425988635,36.28217254095605,37.01762084212148,108800
2022-04-18,36.00873947143555,36.517897706072446,35.74473309650549,36.517897706072446,36200
2022-04-19,36.348167419433594,36.5744610993948,35.60328840238064,35.60328840238064,53000
2022-04-20,33.349796295166016,34.89612502631188,31.916612603738738,34.89612502631188,106100
2022-04-21,32.50120544433594,34.00039081670972,32.1985369561318,33.4723745986102,45300
2022-04-22,31.350889205932617,32.67092808490904,31.124595490719074,32.51063595396266,63900
2022-04-25,31.66204071044922,31.76575491033364,30.709726028756855,31.209453307242804,71100
2022-04-26,29.94598960876465,31.360313505867655,29.92713150120655,31.360313505867655,61300
2022-04-27,29.568836212158203,30.12513779179724,29.07853621003429,30.077992523280646,76600
2022-04-28,29.75741195678711,30.0874216435004,28.80509911154389,29.88941691051729,70700
2022-04-29,29.747983932495117,30.43628869250494,29.729127622802377,29.729127622802377,75000
2022-05-02,31.086881637573242,31.303744491121062,29.870560609711767,29.870560609711767,73800
2022-05-03,30.521148681640625,30.75686964000291,28.390232800644736,30.172282670373022,65600
2022-05-04,30.700298309326172,30.926588410694826,29.48397732481663,30.474004611141204,65600
2022-05-05,30.20056915283203,31.17174198308586,29.87056123762999,30.51172255586526,38100
2022-05-06,28.484519958496094,30.219426368902578,28.2299426883493,30.219426368902578,74900
2022-05-09,27.99422264099121,28.409090249487623,27.569924179565035,28.17336928167492,75800
2022-05-10,28.041364669799805,28.786243752929167,27.711354972190698,28.286514679497767,62600
2022-05-11,27.343631744384766,28.55995277831921,27.343631744384766,28.11679621630826,41000
2022-05-12,27.654783248901367,28.390233299337307,26.872189725328138,27.211628486822914,117700
2022-05-13,28.63538360595703,28.68252707957144,27.833931965654415,28.060223876138405,107100
2022-05-16,28.399660110473633,28.955959883505024,28.10830900944544,28.757955153878132,53600
2022-05-17,32.7463493347168,32.92549593665563,30.70972075715888,30.89829820998782,117100
2022-05-18,32.0014762878418,33.50066173980185,31.869473125513405,32.63321033203448,52700
2022-05-19,32.47291564941406,33.09521879192983,31.69975124801012,31.69975124801012,45500
2022-05-20,32.859493255615234,33.14236122369334,31.83174994913623,32.96321103100179,73400
2022-05-23,33.52894973754883,33.78824062843939,32.58606592307484,33.264939823661024,46300
2022-05-24,32.17119598388672,33.02922014428738,31.398031513935194,33.02922014428738,31100
2022-05-25,32.68977737426758,32.92549830807735,31.97318731808491,31.97318731808491,32400
2022-05-26,32.925506591796875,33.26494539737283,32.63227249626658,32.82179237615259,39200
2022-05-27,34.207820892333984,34.371882461461816,32.9254984320885,33.00093085766342,49800
2022-05-31,34.754695892333984,34.85841368119549,33.939099859136164,34.65097810347247,60800
2022-06-01,32.77463912963867,34.81126798284409,32.274911869299785,34.81126798284409,63100
2022-06-02,31.76575469970703,32.227769355542634,30.870017945375217,32.227769355542634,53000
2022-06-03,31.27545166015625,31.860042163632514,31.06801968497641,31.45460187117665,38200
2022-06-06,31.011444091796875,31.74689222146294,30.907726310061232,31.74689222146294,26200
2022-06-07,31.209449768066406,31.21888061950594,30.577719400624133,30.73800790693661,45800
2022-06-08,31.284879684448242,31.695977731311075,31.002015309808638,31.115160340301347,21000
2022-06-09,30.030847549438477,31.181165067521903,30.0214184962073,31.115163493311673,95700
2022-06-10,28.993677139282227,29.846987634222995,28.993677139282227,29.74798346744501,39300
2022-06-13,26.702468872070312,28.456233311870836,26.457318868777154,28.418517096714293,102700
2022-06-14,26.626394271850586,27.139904174850276,26.341112201592424,26.769035306979667,60300
2022-06-15,27.016281127929688,27.37764035849124,26.69296047480796,26.864130445728783,63800
2022-06-16,25.25704002380371,26.521793863417834,25.047833262721923,26.407681744202108,80500
2022-06-17,25.7039794921875,26.017790482046433,25.152432848987583,25.342620283392915,57000
2022-06-21,25.60888671875,26.48375405881924,25.53281137673438,25.789566336204306,67600
2022-06-22,25.494773864746094,25.83711382501886,25.38066175384137,25.4091888746779,43900
2022-06-23,25.580358505249023,25.675453138889655,25.152435374535095,25.675453138889655,43700
2022-06-24,26.997262954711914,27.025791888970577,25.884659911534047,25.884659911534047,156800
2022-06-27,27.15892219543457,27.33009216654235,26.807074422627874,27.130395076102744,49900
2022-06-28,26.72148895263672,27.805562998293727,26.654923257030294,27.415676655073955,49300
2022-06-29,26.53129768371582,26.62639230470271,25.960731771573524,26.62639230470271,74100
2022-06-30,25.922697067260742,26.540809432026723,25.799073506040042,26.312583411826015,41600
2022-07-01,26.4742431640625,26.634953064664682,25.97975255742435,26.13190323427007,28500
2022-07-05,26.426698684692383,26.474245094506472,25.37115170005031,26.150924429188706,35600
2022-07-06,26.426698684692383,26.531301149039233,25.93220804199706,26.407679395255037,29300
2022-07-07,27.50126075744629,27.50126075744629,26.69295916432529,26.69295916432529,31100
2022-07-08,27.111373901367188,27.472731293406504,26.96873287329322,27.43469453235035,29400
2022-07-11,25.751523971557617,26.759522558483678,25.684958283804807,26.702466513806833,39000
2022-07-12,26.654926300048828,26.997264461361397,25.68496424647456,25.68496424647456,38500
2022-07-13,26.53129768371582,26.740506212642778,25.941714298399376,26.303071681614707,15000
2022-07-14,25.684965133666992,26.01779547497174,25.49477584898444,26.01779547497174,18500
2022-07-15,26.67394256591797,26.69296185562174,25.970245170892056,26.312585130442773,37600
2022-07-18,26.236509323120117,26.868885277504077,25.561339060767054,26.569339631954485,52500
2022-07-19,26.69295883178711,27.244505474261068,26.27454357459956,26.51227922762763,50500
2022-07-20,27.643903732299805,27.80556406229252,26.873640660583565,26.873640660583565,34100
2022-07-21,27.777034759521484,27.853111915005293,27.177941670320205,27.320582709293916,20400
2022-07-22,27.016281127929688,27.358621069771328,26.83560151264891,27.254016795591006,27900
2022-07-25,27.187456130981445,27.61538113748821,27.10187112968009,27.196965777101543,16800
2022-07-26,25.90367889404297,26.341113478595126,25.722999273437996,26.0273024605861,26100
2022-07-27,26.360132217407227,26.569340781959085,25.941718715862198,26.12239653134691,32500
2022-07-28,26.274545669555664,26.36013065657207,25.342622270687286,26.36013065657207,46700
2022-07-29,25.713491439819336,26.207980264601048,25.13341581328515,26.207980264601048,119400
2022-08-01,26.017791748046875,26.122394207236976,25.133414784380843,25.39967756826021,53200
2022-08-02,26.274545669555664,26.8308480851623,25.90082552693295,26.017792522285685,41000
2022-08-03,27.234994888305664,27.40616484276899,26.388656573213684,26.62639221801741,53600
2022-08-04,27.387144088745117,27.84359788078805,25.818089279850778,26.474240132217112,81900
2022-08-05,26.160432815551758,26.474243821056078,25.513791516020632,26.474243821056078,66300
2022-08-08,27.263525009155273,27.64104862015911,26.607374092986806,26.607374092986806,32700
2022-08-09,26.711978912353516,27.596355858077708,26.49896687579233,27.20646952063917,45900
2022-08-10,26.864131927490234,27.510773269400882,26.75952764754019,26.921187983017848,94300
2022-08-11,27.719980239868164,28.442696932924573,27.196962463443587,27.196962463443587,44200
2022-08-12,28.05280876159668,28.08133769465373,27.50126208561476,27.938694843147672,34000
2022-08-15,28.290544509887695,28.946695461840747,27.710468899191575,27.86261958170544,64500
2022-08-16,29.003751754760742,29.31756276676928,28.214469402510225,28.68043109829386,67200
2022-08-17,28.071828842163086,28.737487641591986,28.033790263680675,28.737487641591986,33500
2022-08-18,27.577335357666016,28.05280665693612,27.339599708030963,28.05280665693612,47900
2022-08-19,27.586843490600586,27.805559840980564,27.15891861917979,27.529787445670802,36900
2022-08-22,26.179452896118164,27.434696956112106,26.1319046733734,27.434696956112106,48100
2022-08-23,26.198471069335938,26.445716392857342,26.074849314464878,26.207980714138216,24400
2022-08-24,26.864131927490234,27.040055823404973,26.074849539870897,26.074849539870897,37500
2022-08-25,27.6343936920166,27.6343936920166,27.130395233911223,27.1779416422603,27300
2022-08-26,26.64541244506836,27.738996086995826,26.588354582381328,27.634391819182028,33000
2022-08-29,26.13190460205078,26.56553568615916,26.074848548692028,26.303074575906273,18200
2022-08-30,25.69447135925293,26.407678361212938,25.057339698284153,26.38865907252033,55300
2022-08-31,25.123903274536133,26.03680728938417,25.123903274536133,26.03680728938417,28900
2022-09-01,25.0383243560791,25.199984707888433,24.629418653633177,25.085870771525588,38000
2022-09-02,24.610395431518555,25.361641009295216,24.572358667991956,25.152434275450936,45300
2022-09-06,24.420209884643555,24.895681255251787,23.75454924028029,24.895681255251787,60800
2022-09-07,24.477262496948242,24.65794210021331,24.287075063734715,24.363150399775943,37900
2022-09-08,24.268056869506836,24.344132208975104,23.944736223321904,24.325112920663248,59100
2022-09-09,25.266550064086914,25.266550064086914,24.43923083862036,24.43923083862036,36300
2022-09-12,25.86564064025879,26.036808792590715,25.525201548587688,25.532810352129374,69000
2022-09-13,24.19198226928711,25.180961712595426,24.172962980394068,25.00979174011649,80500
2022-09-14,24.086380004882812,24.326379804189294,23.251179897632866,24.307179380792018,95900
2022-09-15,25.15198516845703,25.487983495698636,24.047984386765297,24.17278533492951,55500
2022-09-16,23.855985641479492,25.257583897458794,23.846385427678513,25.257583897458794,355800
2022-09-19,24.53758430480957,24.53758430480957,23.82718496409181,23.82718496409181,86000
2022-09-20,24.201581954956055,24.61438195512652,24.067182636222746,24.36478191244081,43300
2022-09-21,23.087982177734375,24.335982352591007,23.07838379616727,24.335982352591007,62000
2022-09-22,22.4639835357666,23.231984084038874,22.4639835357666,23.135983786623168,42700
2022-09-23,21.839984893798828,22.30078413562176,21.503984759991237,22.00318485415946,88200
2022-09-26,21.350385665893555,22.003185527307327,21.225586554060204,21.667185383220417,95200
2022-09-27,20.94718360900879,21.868783852902517,20.879983953620833,21.599983400297415,41200
2022-09-28,21.475183486938477,21.609582792614255,20.99518387403559,21.071983738857924,28700
2022-09-29,20.630382537841797,21.235183057753108,20.471983622376655,21.235183057753108,57900
2022-09-30,20.678382873535156,21.35038118977056,20.630381816698495,20.71678188795139,42700
2022-10-03,21.39838409423828,21.48478234189809,20.777263365618552,20.985584125065493,45900
2022-10-04,21.705583572387695,21.801582032297198,21.11998344546282,21.55198383926859,71200
2022-10-05,21.244783401489258,21.50398364825933,20.63038444415575,21.50398364825933,43600
2022-10-06,20.822383880615234,21.475183652153866,20.735983803143757,21.331182302332586,45000
2022-10-07,20.399986267089844,20.783985642377317,20.284785538976877,20.591986870260307,111000
2022-10-10,20.38078498840332,20.734064765107195,20.27326553402911,20.659185668254693,83700
2022-10-11,20.16958236694336,20.60158088593397,19.833582298137507,20.20798138080665,133500
2022-10-12,20.534385681152344,20.61118555654822,19.833586589283282,20.265587032793505,53300
2022-10-13,21.254384994506836,21.2870253532221,19.958387338590814,20.11198708790017,47700
2022-10-14,20.72638511657715,21.475185232758324,20.678385883806058,21.455984807228543,67200
2022-10-17,21.21598243713379,21.58078132318764,20.908782989708833,21.13918257527755,62100
2022-10-18,21.647985458374023,21.868786709126933,21.331185733702085,21.551986984454995,66300
2022-10-19,21.11998176574707,22.099181359793544,21.004781059543266,21.79198191798754,62100
2022-10-20,21.21598243713379,21.561580899960294,21.01438165535295,21.33118131439158,41700
2022-10-21,21.27358627319336,21.619186638511533,20.889586884536236,21.158387372122984,94700
2022-10-24,21.11998176574707,21.44638163042923,20.82238253537914,21.311982332402376,74500
2022-10-25,21.705583572387695,21.835183690529426,21.08158259665642,21.08158259665642,50400
2022-10-26,21.388782501220703,22.14718090523164,21.35998186649125,21.59998166274396,35200
2022-10-27,20.49598503112793,21.513583757065895,20.42878537437542,21.513583757065895,68000
2022-10-28,21.110383987426758,21.110383987426758,20.49598503300102,20.63038434651832,62500
2022-10-31,20.236783981323242,20.74558423959727,19.843184437941666,20.74558423959727,132200
2022-11-01,21.187183380126953,21.590383142662247,20.227184119905136,20.227184119905136,103200
2022-11-02,18.67198371887207,19.689582278960664,18.61918347401388,19.075183424726497,240600
2022-11-03,17.98078727722168,18.604786484734344,17.462388583506986,18.49918780198981,144800
2022-11-04,17.289587020874023,18.508786529591525,17.03998699169186,18.508786529591525,143100
2022-11-07,18.16318702697754,18.18238745263937,17.385588098207066,17.42398711847736,136400
2022-11-08,18.556787490844727,19.267186795040935,18.172788114394542,18.28798701180287,83100
2022-11-09,17.423986434936523,18.21118554565619,17.37214748494726,18.182386739346587,99600
2022-11-10,18.6431884765625,19.199988056972565,17.939509104704026,18.34558917437442,90600
2022-11-11,20.956783294677734,21.388783684248086,18.489585545706074,18.76798437261001,135400
2022-11-14,20.659181594848633,21.177580169834606,20.582381738145045,20.687980396704344,51500
2022-11-15,21.571182250976562,22.674221538222685,21.235183982016103,22.079982507057487,114000
2022-11-16,20.22718620300293,21.585586175017262,20.01598700318295,21.561584726197307,113000
2022-11-17,20.60158348083496,20.60158348083496,19.328626073212156,19.823984583865865,47800
2022-11-18,20.822383880615234,21.187182783564527,20.687982742852252,21.08158228197645,56000
2022-11-21,20.428789138793945,21.129588304139876,20.380788067230327,21.129588304139876,89100
2022-11-22,20.956783294677734,20.99038312152729,20.351984580332473,20.59198438985973,144900
2022-11-23,21.561580657958984,21.66238196324461,20.927981346993075,20.927981346993075,51400
2022-11-25,21.801586151123047,21.85918743521487,21.370546978841407,21.465587815855397,17400
2022-11-28,21.02398109436035,21.647980177892713,20.966381657848167,21.542381516129222,47700
2022-11-29,21.599987030029297,21.667186696709702,21.150706904297113,21.24478643764968,50400
2022-11-30,21.96478271484375,21.97438292736757,21.014383647625124,21.763183745003428,86000
2022-12-01,21.935983657836914,22.310382786724116,21.628784184795798,22.079983181943277,54300
2022-12-02,22.175983428955078,22.252783297055785,21.455983978865973,21.455983978865973,40600
2022-12-05,21.11998176574707,22.041580091165088,20.98558246772022,22.012781287903966,100300
2022-12-06,19.7471866607666,21.340785461448114,19.267186977885338,21.071986810908832,115400
2022-12-07,19.526386260986328,19.977585280952436,19.1327866873651,19.497585622287193,129500
2022-12-08,19.631986618041992,19.838386616135477,19.391986790589417,19.775986148302863,102000
2022-12-09,20.822383880615234,20.84158247367861,19.48798370136307,19.583983990892847,151300
2022-12-12,21.321582794189453,21.68638354023558,20.553584114702797,20.82238456804977,121200
2022-12-13,21.3311824798584,22.559982167749,21.187182959891924,22.079982547158593,247800
2022-12-14,21.31177520751953,21.826131125758465,21.03033650395063,21.496167231197152,85000
2022-12-15,19.496971130371094,21.001216533434164,19.438742765690588,20.913873060890236,108500
2022-12-16,19.41933822631836,19.458156530149186,18.84675389920044,19.409633187598935,243200
2022-12-19,19.20583152770996,19.409631772822163,18.856457563464208,19.409631772822163,142000
2022-12-20,19.128189086914062,19.31258108645159,18.63906670223509,19.128189086914062,97700
2022-12-21,19.225236892700195,19.55520073183579,19.11848519254206,19.409628885404548,76100
2022-12-22,19.19612693786621,19.19612693786621,18.410035499960543,18.972914760471948,145400
2022-12-23,18.837047576904297,19.17186306019882,18.591515482069617,19.060257899100645,76800
2022-12-27,18.70117950439453,18.848693111407893,18.22564377740387,18.798228027484722,72900
2022-12-28,18.235349655151367,18.74873375598087,18.196529503707705,18.73029362873112,87600
2022-12-29,18.99232292175293,19.1767149275986,18.41973868074263,18.44885379252245,135800
2022-12-30,19.031143188476562,19.060256449389822,18.62839246940822,18.769112733977636,148800
2023-01-03,19.244647979736328,19.92883735995133,19.055404384300815,19.729888727436233,113600
2023-01-04,20.884761810302734,20.952695217463525,19.41933455923952,19.623134780721895,123400
2023-01-05,21.098268508911133,21.205022070906317,20.321884015436993,20.613027737728135,53500
2023-01-06,21.612625122070312,21.65144342253064,20.79742045088967,21.340889614661197,58900
2023-01-09,22.049341201782227,22.194914922066097,21.43793861056761,21.43793861056761,136600
2023-01-10,22.495765686035156,22.592814224449317,21.835837846075158,21.942591423435424,83300
2023-01-11,22.651037216186523,22.767493953729566,22.09786308524091,22.51517040537082,58300
2023-01-12,22.990707397460938,23.11686917879157,22.505466644418135,22.903363913829505,42400
2023-01-13,22.728679656982422,22.73741474680586,22.389010719137318,22.67045127796654,38200
2023-01-17,23.301265716552734,23.485657756875913,22.583109484456124,22.718976329406395,70000
2023-01-18,22.602516174316406,23.611816023161005,22.563696023837515,23.437129048099315,49100
2023-01-19,22.078454971313477,22.447237140989184,21.670852651647362,22.321075355613626,95000
2023-01-20,22.942184448242188,23.07805313105215,21.94258958418984,22.418125346407834,72900
2023-01-23,23.854434967041016,24.05823704262946,23.058640440845245,23.15568896012324,59700
2023-01-24,23.640932083129883,23.9611909332244,23.55358859209986,23.718570536151383,42000
