Price,Close,High,Low,Open,Volume
2021-09-17,43.69786834716797,43.98456179067912,43.3281882033271,43.660146427453974,4798124
2021-09-20,42.717079162597656,43.04149452404574,41.947539820319,42.566191484568215,4528761
2021-09-21,41.84946060180664,43.192386854225184,41.84946060180664,42.89060768466291,3714984
2021-09-22,42.68690490722656,43.041495527989774,42.05316369887184,42.392668597562356,2922110
2021-09-23,43.37345504760742,43.59979038426285,42.045622087922986,42.800071940906804,3145829
2021-09-24,43.71295928955078,43.863850780886835,42.71708077737673,43.071675210876045,2435775
2021-09-27,44.557945251464844,45.14641786532727,43.463990532382674,43.60733535156378,3348778
2021-09-28,43.99965286254883,44.580578823235285,43.50171360510129,44.28634250850757,3642219
2021-09-29,42.77743911743164,44.09772920251935,42.70199146757335,43.79595002589463,4843371
2021-09-30,42.58128356933594,43.38100201825531,42.558647370190926,43.199931463109614,3698314
2021-10-01,43.07167434692383,43.24519822581869,41.90981864442769,43.02640575815019,2837570
2021-10-04,42.9660530090332,43.645059019700604,42.671816690317044,42.94342061762515,3460571
2021-10-05,42.973594665527344,43.47153391576474,42.41530110402622,43.16220807558094,3075446
2021-10-06,42.573734283447266,42.83024866636759,41.57785961797164,42.128606495662076,4751819
2021-10-07,43.298011779785156,43.70541386813595,42.80761917845088,42.80761917845088,2589773
2021-10-08,42.6944465637207,43.66768883570503,42.64163511514801,43.6073345263088,2109127
2021-10-11,42.37757873535156,43.1697542876781,42.3473996762375,42.694447433241095,2019163
2021-10-12,40.89130783081055,42.513380861972834,40.446180033726385,42.39266843264168,6024545
2021-10-13,40.89884948730469,41.99280798767666,40.78568372991611,41.200632455546135,3894251
2021-10-14,42.664268493652344,43.049041979427834,41.132732641959585,41.381700361341316,4547680
2021-10-15,41.804195404052734,42.46811185503669,41.60803532856903,42.05316312127104,4496083
2021-10-18,41.79664993286133,42.17387675756423,41.162912522659134,41.6155831892615,2087165
2021-10-19,41.98526382446289,42.08334386613399,41.193088245064885,41.55522554400103,5134828
2021-10-20,42.55864715576172,42.837793944585435,41.16291321164312,41.39679141000778,4802622
2021-10-21,42.852882385253906,42.913240504331455,41.82682862936051,42.06825349046516,2604722
2021-10-22,43.04149627685547,44.452323538624015,42.66426945121447,43.350822121576975,4688977
2021-10-25,42.87551498413086,43.607336239681565,42.72462730091045,43.51680286822876,2713738
2021-10-26,42.490745544433594,43.154665823317124,42.4756560145041,43.01886386155452,2656319
2021-10-27,41.85700607299805,42.566191099164335,41.434510678574064,42.5586444307696,3218991
2021-10-28,43.21501922607422,43.260287814910114,42.128607362437165,42.143696892049135,5440970
2021-10-29,39.4503059387207,40.36319012959219,37.34538315868556,37.662251862578,24132314
2021-11-01,40.876216888427734,41.343977059968886,39.32958775120108,39.344677280296295,5580017
2021-11-02,41.51750183105469,41.77401621601569,40.71778342493126,41.03465211997579,3961856
2021-11-03,42.07579803466797,42.211600000422045,41.14027761236536,41.60803782351667,5419008
2021-11-04,41.52505111694336,42.241779060225866,40.95921086218164,42.241779060225866,4452160
2021-11-05,42.3851203918457,42.77743672637171,41.62312392028733,41.857005910370894,3710486
2021-11-08,42.083343505859375,43.56961461026035,41.92490534525388,42.67935899681271,4404532
2021-11-09,42.43793487548828,42.92832747302057,41.985264199673416,42.083344242221024,3585595
2021-11-10,41.69102478027344,42.64163465185634,41.40433134284895,42.23422878934827,4840328
2021-11-11,44.37687683105469,44.46741401260465,41.79665092414425,41.79665092414425,7061777
2021-11-12,45.68962097167969,47.09290149900574,44.633388193877195,45.05588358955977,11352002
2021-11-15,44.45986557006836,45.79524515722577,44.31652074973694,45.58399935724204,4317214
2021-11-16,44.120365142822266,44.76919208218586,43.803492630479305,44.44477670870266,3323773
2021-11-17,42.61900329589844,44.06000576351371,42.04562021474269,43.946840004029085,6936621
2021-11-18,42.02298355102539,42.84533814761804,41.351520439675944,42.70198952321581,5370454
2021-11-19,42.264408111572266,43.42626378240964,41.525047834968326,42.02298325989676,5893436
2021-11-22,42.95096206665039,43.479076566159485,41.77401683048414,42.422843759538566,5070927
2021-11-23,45.666988372802734,46.187559994707556,44.56548701234189,44.81445853212416,11069541
2021-11-24,45.16905212402344,45.568911346637115,44.59566901598113,45.34257600945207,3137891
2021-11-26,43.57715606689453,44.10527436748448,42.89815008693833,43.909114292144054,3115004
2021-11-29,44.50513458251953,44.588125092617894,43.56206752704322,44.12036489923042,4632088
2021-11-30,43.637516021728516,44.52776783635649,42.76989279083485,43.82612562887622,6341139
2021-12-01,43.54697799682617,45.83296751324319,43.50171321502952,44.32406403209832,6610502
2021-12-02,42.9660530090332,43.546978977594264,42.475656606104366,43.44135607421952,4851838
2021-12-03,43.39609146118164,43.84876213673089,42.445481519487075,42.966053177129,5397708
2021-12-06,43.049041748046875,44.029826898305686,42.17387568921007,43.61487816316459,4081852
2021-12-07,44.64093780517578,45.1916847166292,43.682781192811134,44.12036614657259,4994193
2021-12-08,44.51267623901367,44.8370916019264,43.83367026200769,44.6333886665438,3550006
2021-12-09,43.252742767333984,44.23353176804812,43.018864568590004,43.939295448594166,3218727
2021-12-10,43.66014862060547,43.728049602542555,42.87551589768873,42.97359593995404,3062613
2021-12-13,42.04561996459961,43.924203544730624,41.98526184715141,43.68277869014319,5400486
2021-12-14,41.97017288208008,42.694447455580296,41.532591755108044,41.69102610413571,4146017
2021-12-15,42.51338195800781,42.66426964285974,41.04220037748171,41.93245218699884,4380056
2021-12-16,42.78498077392578,43.886482162416684,42.528470194438576,42.87551414360378,3775313
2021-12-17,42.89060974121094,43.41117759619552,42.02298649596221,42.68690679299768,6754841
2021-12-20,42.17387771606445,42.65672745344161,41.630673665316586,42.21914630679464,4986255
2021-12-21,44.527767181396484,44.550399572400735,43.19993043642905,43.77331353349156,4208066
2021-12-22,45.10869598388672,45.32748464332873,44.30143090247605,44.550398621014445,3862102
2021-12-23,46.1724739074707,46.65532364626386,45.21432109882967,45.26713255103499,4840857
2021-12-27,46.843936920166016,47.18344183159236,46.361087182849836,46.44407769537659,2455753
2021-12-28,47.40977478027344,47.48521862007519,46.67795354226513,46.93446792823486,3029009
2021-12-29,49.89192199707031,50.729366158695086,48.51127379602627,48.57917477690403,11905280
2021-12-30,49.318538665771484,50.254059056127396,49.18273670465486,49.310991997041235,2979528
2021-12-31,49.19782638549805,49.869289524411634,49.16764732569,49.28835975731938,2457473
2022-01-03,49.741031646728516,50.07299369757147,49.069572298912384,49.60523348945982,3899013
2022-01-04,51.016056060791016,51.22730186564835,49.73348789403967,49.944733698897004,4965219
2022-01-05,50.593563079833984,52.32880186927866,50.593563079833984,51.00851181710142,7826736
2022-01-06,48.843231201171875,51.6648856749984,48.67725398998385,50.782176746198964,9940096
2022-01-07,49.665584564208984,49.96736753482245,48.67725276027505,48.78287565770897,5082172
2022-01-10,49.44679260253906,49.76366510565818,48.05105872400048,49.31099064514554,4073385
2022-01-11,49.808929443359375,49.88437708990842,48.466007026018225,49.41661691171496,4810163
2022-01-12,50.20124816894531,50.88780084336261,49.499609772103746,50.20879103015744,2850668
2022-01-13,50.17861557006836,51.121678828235424,49.90701164591018,50.51057380648234,3471817
2022-01-14,50.27669143676758,50.87271073181206,49.76366645972483,49.87683222223021,2859003
2022-01-18,48.37547302246094,49.71085647412114,48.15668435212791,49.680677413522474,4074311
2022-01-19,46.73076629638672,49.86928951837032,46.677954845530444,48.89604339669979,4983609
2022-01-20,45.20677185058594,47.22116120360702,45.09360609128966,47.13062783464947,5059152
2022-01-21,43.6148796081543,45.10115071990456,43.39609094189851,44.76919248231423,6729440
2022-01-24,43.018863677978516,43.358364773333456,40.64988364121395,43.26783140174566,6436263
2022-01-25,41.56277084350586,42.30213113948894,40.72532670148033,41.91736146192185,6899445
2022-01-26,41.17799758911133,42.656725804570215,40.85358602802834,42.64917913593878,6058414
2022-01-27,40.61970520019531,43.365912102608654,40.310379352256184,42.6869060939535,13506904
2022-01-28,37.64716339111328,39.2616936308563,36.68146391484147,37.036058357111294,26371227
2022-01-31,39.03535842895508,39.306958551906874,37.247304296273825,37.35292720091112,8642365
2022-02-01,39.66155242919922,39.8199867838933,38.13755938747112,38.763753944996566,5964878
2022-02-02,40.31792449951172,40.43863692811271,39.23151264210281,39.661550906969005,5569962
2022-02-03,39.4503059387207,40.43109111008383,39.41258021031207,39.654005072592824,6753254
2022-02-04,39.08816909790039,39.60874074929543,38.37143736387917,39.22396725285328,4457319
2022-02-07,39.118343353271484,39.49557017128853,38.73357367423931,39.201333862451676,4182929
2022-02-08,39.510658264160156,39.7219040561351,38.9221856678856,38.95236472605419,3655581
2022-02-09,41.10255432128906,41.14027624216375,39.8501652256738,39.91806239868656,4169038
2022-02-10,40.808319091796875,42.95096385346234,40.31792649219426,40.393370335947616,8255652
2022-02-11,40.536712646484375,41.89472840298905,40.348099241203094,40.70269366156475,5903358
2022-02-14,39.88034439086914,41.12518682103949,39.62382999759906,40.56689325237114,4687786
2022-02-15,42.1512451171875,42.2040565689782,40.06895468308914,40.12176613487984,4309276
2022-02-16,42.543556213378906,43.08676405044445,41.449601485825866,41.54013485613588,3507405
2022-02-17,42.58882522583008,43.42626557282981,41.977720210657374,42.11352217127415,5015890
2022-02-18,41.89472961425781,42.520924157942936,41.20817695148831,42.407754588461124,4592133
2022-02-22,40.302833557128906,41.65330261488455,39.66154951659253,41.3288872604666,4559455
2022-02-23,39.21642303466797,40.86867130418438,39.057988686369434,40.778137934814175,3819633
2022-02-24,39.10325241088867,39.15606766649743,37.11904596888254,37.54908422127703,5718403
2022-02-25,39.9482421875,39.98596791666599,38.6128625570275,39.38240574884735,4116911
2022-02-28,38.431793212890625,39.51820504153396,37.78296249848877,39.26923352236006,6280413
2022-03-01,37.33783721923828,38.77884355994821,36.4551282632089,38.36389480777364,5661514
2022-03-02,39.110801696777344,39.389948484578255,37.73015348026766,37.918766895085035,4612904
2022-03-03,39.24660110473633,40.13685286171606,38.74111901358671,39.50311548449061,5935110
2022-03-04,37.92631149291992,38.96745093678214,37.669797110471485,38.6128603254583,4976068
2022-03-07,35.165016174316406,37.911219194929785,35.05939327410841,37.466095203368305,6277503
2022-03-08,34.53127670288086,36.75691200308042,34.49355478056616,35.37626375466245,6948925
2022-03-09,36.04018020629883,36.726732898989404,35.46679708802218,35.54224474016578,4514076
2022-03-10,35.149925231933594,35.406439611101874,34.55390977505657,35.270637656977335,3655978
2022-03-11,34.17668533325195,35.685588846797934,34.05597289986416,35.678042177934586,3843712
2022-03-14,33.55049133300781,34.252129746018454,33.08272731419682,34.17668590174722,4327665
2022-03-15,34.6595344543457,34.72743162729887,33.64856641473636,33.731556925149505,3154694
2022-03-16,36.40231704711914,36.409863716038224,35.05939454741399,35.10465933051693,4614889
2022-03-17,36.86253356933594,36.885165960381904,35.693131174448645,35.964735097411435,3251008
2022-03-18,37.19449234008789,37.239760930434734,36.281604325114685,36.44758534878358,5599994
2022-03-21,36.93043518066406,37.451006836829634,36.470217837519215,37.31520487302942,2557227
2022-03-22,37.51890563964844,37.654707595561334,37.00587687455586,37.00587687455586,2714664
2022-03-23,36.72673034667969,37.4736373015762,36.560753138704165,37.005877121204456,2259419
2022-03-24,38.09983444213867,38.145103033383684,36.75691192643848,36.81726624049556,2696142
2022-03-25,38.33371353149414,38.348803060759465,37.26993408291137,38.02438770056164,3601735
2022-03-28,38.25072479248047,38.2582714612633,37.51136447752115,38.10737996923774,2997124
2022-03-29,39.148521423339844,39.450304393169176,38.265812519133405,39.23151193042304,3774387
2022-03-30,38.19036865234375,39.32204526936348,37.94139713127757,39.080620416718915,3858662
2022-03-31,37.45854949951172,38.235635549001934,37.45854949951172,37.82068679852472,3867526
2022-04-01,36.50794219970703,38.10737902990275,35.9270124446702,37.82068558288138,4776956
2022-04-04,37.22467041015625,37.25484946958473,36.4702167700609,36.741820689711666,3721996
2022-04-05,36.30424118041992,37.0813272460041,36.19861827530397,36.81726617561129,7859546
2022-04-06,36.10807800292969,36.266512347045186,34.817967052558785,35.6327749705832,6190449
2022-04-07,36.03263473510742,36.2514271990727,35.12729343577999,36.08544618398143,4827892
2022-04-08,35.610145568847656,36.32687351168419,35.549787447394564,35.82893424010783,3300224
2022-04-11,35.474342346191406,36.44004179439921,35.278182266022455,35.38380516721983,3183403
2022-04-12,35.83647918701172,36.53057470475087,35.78366773707951,35.98736686818789,3934734
2022-04-13,36.10807800292969,36.53811625558752,35.904375071522935,35.904375071522935,3072403
2022-04-14,34.9613151550293,35.89683558619584,34.900957032965415,35.0367590000062,6276709
2022-04-18,35.67049789428711,35.75348840285745,34.71988799521486,34.8028785037852,4253577
2022-04-19,36.93043518066406,37.005879023840684,35.53469742867648,35.67049939247669,4112810
2022-04-20,37.34538269042969,38.220544949522086,37.269935042161215,37.3001141014686,4672175
2022-04-21,37.9036750793457,38.50723720884513,37.639617837565524,37.66225022754593,5981415
2022-04-22,37.31520462036133,37.95648870582897,37.2095817175881,37.48872850457489,5632805
2022-04-25,38.4846076965332,38.560051540510926,36.847445059872776,36.9228927114534,7217097
2022-04-26,37.405738830566406,38.5449622029019,37.24730447285935,37.91122096447073,8092394
2022-04-27,37.76033020019531,38.31108088041588,36.998333726904555,36.998333726904555,6498179
2022-04-28,39.69172668457031,39.774717194259125,37.82068592025383,38.21300227030826,7674855
2022-04-29,40.03877639770508,41.23080730715117,39.925606833809425,40.09913070620753,10828755
2022-05-02,40.68006134033203,40.73287278929211,39.14097884440548,40.05386300608726,7452856
2022-05-03,46.564788818359375,47.23625195338029,44.671111844226196,45.297306389797484,29063003
2022-05-04,47.42486572265625,47.726644898456684,45.84805743996006,46.821303563452574,8517871
2022-05-05,46.1649284362793,47.00991543139754,45.51609770860536,46.57233050060248,5920425
2022-05-06,44.85218048095703,46.39880581853378,44.51267559357556,45.86314466711113,6130782
2022-05-09,42.64917755126953,45.62171959379716,42.40020984013503,43.79594749440471,6629156
2022-05-10,43.2753791809082,44.63339121237957,42.46057120050481,43.48662498923448,7257581
2022-05-11,42.060707092285156,44.739012972514104,41.93999846855928,43.252741875705404,5589278
2022-05-12,41.909820556640625,42.370034095958445,40.92903154928328,41.2836221842461,5617987
2022-05-13,44.09772872924805,44.26370974955211,42.58882524711289,42.58882524711289,4296972
2022-05-16,43.675235748291016,44.54285512798025,43.275376547547395,43.8412129557605,3836303
2022-05-17,46.1649284362793,46.51951905138276,44.535312563781176,44.550398285613085,6561286
2022-05-18,44.5881233215332,46.24037155875898,44.376873720327666,45.26712928994369,3620390
2022-05-19,43.765769958496094,44.957804722789184,43.70541183999885,44.21089775580364,3192134
2022-05-20,42.86042785644531,44.391963682610516,41.683482643343964,44.278797923906055,4163746
2022-05-23,43.26028823852539,43.80349227186174,43.00377384781556,43.10185388745241,4132258
2022-05-24,42.70199203491211,43.04149694477804,41.90982025789638,42.80761874611707,2947379
2022-05-25,44.5881233215332,44.84463389513524,42.24931863989271,42.25686530829431,4970511
2022-05-26,45.780155181884766,46.17247152632289,44.120364049883555,44.13544977179032,3601735
2022-05-27,46.96464920043945,46.96464920043945,46.066850711037354,46.23283173554642,3372856
2022-05-31,45.78770065307617,46.93446678978056,44.980435594847336,46.62514096193215,4809502
2022-06-01,45.47837829589844,46.36863012079451,44.83709420139118,45.938591834811454,2666903
2022-06-02,46.72322463989258,47.032550491855844,45.63681272734905,45.712256571202374,3114077
2022-06-03,45.327484130859375,46.15738159340821,45.25204029157409,45.80279097964416,2347002
2022-06-06,45.055885314941406,46.09702860338191,44.93516907646425,45.915958053268945,3264503
2022-06-07,45.5085563659668,45.62926879786809,44.22598820486656,44.40705494891711,3185123
2022-06-08,43.6224250793457,47.5304875958548,43.531891709325286,47.42486469623052,9526526
2022-06-09,42.68690490722656,43.84121394756884,42.61145725884936,43.28292038759131,5799371
2022-06-10,40.7630500793457,42.219145948026785,40.6046157245407,41.69857048566341,6189259
2022-06-13,37.99420928955078,39.59364992009922,37.89613305905867,39.18624404580019,6113583
2022-06-14,37.149227142333984,38.295993342281044,36.77954317763849,38.19037044025456,5513206
2022-06-15,37.68488311767578,38.114921378626704,36.636196997429614,37.32274583516988,6010786
2022-06-16,34.9688606262207,36.575840360881195,34.74252148383741,36.575840360881195,8005208
2022-06-17,34.9688606262207,35.48188560817512,34.15404885188762,35.08202638980953,8229986
2022-06-21,35.082027435302734,36.08544884552054,34.923593076995125,35.47434380416177,6648737
2022-06-22,34.3426628112793,35.21782891191486,34.033336960389214,34.3275732810404,5204021
2022-06-23,34.64444351196289,34.81796738684145,34.07106043878167,34.34266054232901,5422977
2022-06-24,35.51206588745117,36.01000516410567,34.77270173772799,34.931136096753754,3788014
2022-06-27,35.89683532714844,36.409864130577375,35.48188656756404,35.874202935339284,5578033
2022-06-28,35.263092041015625,36.56075350466479,35.18764820096274,36.07790379007981,2719823
2022-06-29,34.25212860107422,35.27818236383856,34.003160877219045,35.05939369972426,3432524
2022-06-30,33.82209014892578,34.35020846120896,33.05255078279068,33.57312242637684,5510692
2022-07-01,32.75831604003906,33.26379817804729,31.40784494266182,32.65269313404349,7969355
2022-07-05,33.03746032714844,33.16571561537577,31.664356942055456,31.93595895167984,4641481
2022-07-06,33.02237319946289,33.256251402676014,32.39617862694682,32.95447221616809,3574614
2022-07-07,33.844722747802734,34.086147610741094,33.33924063090142,33.51276451316319,3308955
2022-07-08,34.13141632080078,34.53127553752753,33.407141729430634,33.51276463138843,4165862
2022-07-11,33.81454849243164,34.32757348559664,33.2411653779514,33.81454849243164,4806856
2022-07-12,34.72743225097656,35.3385410869552,33.79191184385194,33.81454804284565,4675614
2022-07-13,34.938682556152344,35.074484522388914,33.82963824202426,33.837181103436095,3230501
2022-07-14,34.712345123291016,34.96885950988071,33.84472192546044,34.34266116912248,2587523
2022-07-15,35.768577575683594,35.82893188556752,34.49355232360739,35.572417501454844,3010487
2022-07-18,35.38380432128906,36.319324687473916,35.22536997328073,35.911922622252874,3903776
2022-07-19,36.63619613647461,36.809720008955686,35.90437492016532,36.077902600248976,3180095
2022-07-20,37.41328430175781,37.44346336157474,36.191070455199984,36.37214100649879,4770870
2022-07-21,38.047019958496094,38.062109487709,36.809720446666674,37.511362613252366,3372592
2022-07-22,35.62522888183594,36.741819784763166,35.481884064485385,36.40231489356169,5489127
2022-07-25,35.338539123535156,36.32687092739497,34.99903423352113,35.73839832310576,6179468
2022-07-26,35.421531677246094,36.213703453707446,35.36117355659978,35.579966032538366,3079812
2022-07-27,36.538116455078125,36.771998445955994,35.22536930009297,35.685586613457666,2846567
2022-07-28,36.75690841674805,36.77199794572224,35.32344885543004,36.560752155288604,3539554
2022-07-29,37.04359817504883,37.08886676213102,36.274058847869654,36.75690854633603,3395876
2022-08-01,37.05868911743164,38.04702094179749,36.35705074031517,37.005877667622904,3840934
2022-08-02,36.56829833984375,37.103959532905066,36.16843911229135,36.81726607154148,3148211
2022-08-03,37.262393951416016,37.53399788288054,36.281604938151936,36.824812801080995,3624094
2022-08-04,37.65470886230469,37.76033176321184,36.741820867204,37.254849649555396,4256223
2022-08-05,35.52715301513672,36.28914950529754,33.980523836768825,34.50109547018942,8000578
2022-08-08,35.89683532714844,36.72673284631723,35.142385460015035,35.28573028747788,7067334
2022-08-09,34.938682556152344,35.48188661349569,34.108785035909236,35.33099511683251,4784894
2022-08-10,35.97228240966797,36.47021786720355,35.54978698776755,35.7761223250845,3481475
2022-08-11,37.013423919677734,37.91876522484039,36.31932460376999,36.44004083923454,4768489
2022-08-12,38.228092193603516,38.439337996729684,37.07377932994582,37.22467082115143,3129689
2022-08-15,37.42837142944336,37.79805156186424,36.990786512991235,37.75278297504426,3089205
2022-08-16,37.149227142333984,37.601897810333995,37.02851471036046,37.134137612386944,2355337
2022-08-17,36.364593505859375,36.598475502686085,35.61014368091457,36.470216405199594,3178772
2022-08-18,36.75690841674805,37.14167807898111,36.21370060408719,36.4475825917834,2555507
2022-08-19,35.9647331237793,36.440039962880824,35.76857686107217,36.41740376547426,2418841
2022-08-22,34.75006866455078,35.232918401222854,34.64444576060412,35.1272954972762,5402471
2022-08-23,34.59163284301758,35.50452082571024,34.50864233411775,34.81042150295027,2576013
2022-08-24,34.86323165893555,35.255547990701686,34.23703714633374,34.27475906508763,3035491
2022-08-25,36.14580535888672,36.432495001847194,35.18010591396139,35.21028116591323,3325890
2022-08-26,34.320030212402344,36.14580624623591,34.320030212402344,36.115627185940426,3380530
2022-08-29,33.76927947998047,34.455832159556664,33.69383563688092,33.94280336519172,2842730
2022-08-30,32.71304702758789,33.72401129059657,32.539523140313136,33.701378898918136,5499446
2022-08-31,31.883148193359375,32.44144175407055,31.649268098288214,32.00386062331877,5684005
2022-09-01,31.679447174072266,31.815249133797202,30.4647781090021,30.774103948908294,9374910
2022-09-02,31.42293357849121,32.29809776636744,31.28713161533409,32.24528631487332,3772138
2022-09-06,30.9099063873291,31.59645715383507,30.570401482758903,31.294676074106786,4556015
2022-09-07,31.272043228149414,31.415388049059512,30.276164727630487,30.857094487533654,5406969
2022-09-08,31.99631690979004,32.0415816900671,30.660935450967806,31.060794650629283,5418876
2022-09-09,33.045005798339844,33.24116588802145,32.283009254461355,32.350910238181456,4663575
2022-09-12,32.645145416259766,33.56557628722589,32.50934345359868,33.2637971094479,6082228
2022-09-13,29.66506004333496,31.55119035717069,29.44626947522482,31.445565551785183,10977063
2022-09-14,28.918149948120117,29.82349314619868,28.473024065607312,29.665058800460425,7892224
2022-09-15,28.49565887451172,29.242565836550213,28.163698743982447,28.797438042190908,6765557
2022-09-16,28.080711364746094,28.382490545596028,27.40170344833015,27.967541792175574,9608684
2022-09-19,27.62803840637207,27.99772046796726,27.30362493470386,27.5827717202465,5172269
2022-09-20,26.813230514526367,27.22063449837789,26.36055984442499,27.084834439628327,7064688
2022-09-21,26.23984718322754,27.401702908390327,26.224757653341943,26.473727281248657,5717477
2022-09-22,25.51557159423828,26.254935684035818,25.296781034678382,26.073867043909974,6076671
2022-09-23,25.530662536621094,25.59856351840168,24.919555604397228,25.047812802893738,9895775
2022-09-26,24.444250106811523,25.485395298583263,24.406528186105835,25.221336142239274,6174573
2022-09-27,24.6856746673584,24.889377605807876,24.376348829180174,24.746030882032166,5065238
2022-09-28,25.010087966918945,25.28923664782564,24.542327782223,24.68567450505624,4941670
2022-09-29,24.278270721435547,24.542327971052984,23.81051053314063,24.481973660113027,6012109
2022-09-30,24.557416915893555,25.621194461451736,24.233003459260175,24.233003459260175,8630723
2022-10-03,25.689096450805664,25.88525462771711,24.866743726086586,25.115713353743153,5490185
2022-10-04,27.507326126098633,27.537505186216638,26.36055991764289,26.390737073959475,13472374
2022-10-05,28.042985916137695,28.510746094322617,27.024475052366743,27.145187479240356,9325827
2022-10-06,27.959997177124023,28.178787735847322,26.564259510182435,27.85437428007149,11980823
2022-10-07,26.96411895751953,29.385910366496418,26.669884557497532,27.529959174903688,12858766
2022-10-10,26.149311065673828,27.145187641430766,25.945610033983336,26.843406572443612,4845884
2022-10-11,26.270023345947266,27.401701872352344,25.666463115159043,26.11913376420054,7628815
2022-10-12,25.862619400024414,26.270023365220933,25.100622918471547,26.209667151717696,9953987
2022-10-13,26.481271743774414,27.001843384669883,24.730941507274864,25.055356877103314,7766804
2022-10-14,25.440126419067383,26.722696457853036,25.3873149691611,26.677427868960763,4063462
2022-10-17,25.568384170532227,26.270024468036723,25.123258267135295,26.073868193767556,5063783
2022-10-18,25.35713768005371,26.511448614695386,25.02517945273487,26.368103795362806,4769283
2022-10-19,25.16852378845215,25.65891635523186,24.949733229368874,25.055356126595193,5132446
2022-10-20,25.251514434814453,25.922975645027723,24.912009543570367,25.349592567950893,5390431
2022-10-21,26.300203323364258,26.32283571432619,24.964821815958704,25.138345697740018,8243348
2022-10-24,26.345470428466797,26.58689529457979,25.696641576738486,26.2247579954103,6040157
2022-10-25,26.624616622924805,26.79059573872997,26.239846941003805,26.360559371371448,7577615
2022-10-26,26.61707305908203,27.34134571836353,25.77208606881873,26.028600452527566,10236845
2022-10-27,25.907886505126953,27.952453032792015,25.711730235905478,27.831740603824326,8978540
2022-10-28,26.783050537109375,27.016930629157663,25.787173954716625,25.839985404166107,6388899
2022-10-31,25.93052101135254,26.647250826229154,25.568383721490584,26.609527001992674,5863933
2022-11-01,26.933942794799805,27.099921912645254,26.345470165474147,26.45109306739385,11588289
2022-11-02,26.08895492553711,27.167822012237135,26.058777770453858,26.813229493151226,5488598
2022-11-03,25.43258285522461,25.847531581993767,24.91955409236734,25.704184862065688,4247624
2022-11-04,26.737783432006836,26.82077393915192,26.013508872999523,26.20212227738284,4626134
2022-11-07,27.62803840637207,27.65821746632339,26.5416284203514,26.986754324222066,5127683
2022-11-08,27.55259132385254,27.959997190625593,27.047109228399133,27.831739999656445,3425115
2022-11-09,25.91543197631836,27.077289612752747,25.85507576018932,26.956577180494666,6918496
2022-11-10,28.48056983947754,28.51829176014204,26.903765379440834,27.197999787466447,5934184
2022-11-11,29.989473342895508,30.170541989070216,28.563558468195204,28.669183272981492,5188012
2022-11-14,29.876304626464844,30.427055310521926,29.385910155677013,29.717870280558554,4831464
2022-11-15,29.77068328857422,30.90990663572838,29.582069874253126,30.600580788545898,4674821
2022-11-16,27.477148056030273,29.212386841067566,27.2281784335419,29.204842076288966,9066122
2022-11-17,27.560136795043945,27.582771089489835,26.564260204047894,26.80568506293195,5857847
2022-11-18,27.809106826782227,28.261779395732514,27.318714240804724,28.02035262950467,2962726
2022-11-21,27.122556686401367,27.43942730155634,26.767964149552334,27.409248241159943,4485499
2022-11-22,27.33380126953125,27.680849025734904,27.054654492376372,27.152732626668296,3709692
2022-11-23,27.914730072021484,27.99772058342845,27.175367849583424,27.18291261460237,4301735
2022-11-25,28.17124366760254,28.26932180246127,27.58277105084742,27.63558250067915,1615912
2022-11-28,27.243268966674805,27.809107307900344,27.08483461189194,27.73366156113646,3572894
2022-11-29,27.182912826538086,27.56768251889421,26.941487959255248,27.499781536995734,2632770
2022-11-30,27.726118087768555,27.816651458845353,25.998422138206937,26.72269672202687,8743839
2022-12-01,27.039566040039062,28.25423323514099,26.93394313677827,27.620495815576255,8108667
2022-12-02,26.745328903198242,26.858496568057642,26.202122969592306,26.48127165312677,5784421
2022-12-05,26.24738883972168,26.918851946997844,26.08895449459862,26.63970517593303,4030387
2022-12-06,25.568384170532227,26.270024468036723,25.319414541404463,26.18703586086174,7444521
2022-12-07,25.75699806213379,25.794719983932175,24.91201102191783,25.30432738534739,5136018
2022-12-08,26.579349517822266,26.69251718152994,25.91543116128292,26.013509295482546,11956745
2022-12-09,26.941486358642578,27.439425593780868,26.36810328481165,26.5642595499741,7117079
2022-12-12,27.318714141845703,27.37152559233501,26.662338633675226,26.805685359147194,5366353
2022-12-13,27.386613845825195,28.706905849713163,27.06974323182768,28.40512476585873,7813109
2022-12-14,27.03202247619629,27.741205624144282,26.843407162159174,27.28853496261962,5108235
2022-12-15,24.300905227661133,25.523117158972973,24.233004247510245,25.470305708589258,14330736
2022-12-16,24.09720230102539,24.63286347385467,23.96140034064575,24.104747065913305,12789176
2022-12-19,23.810510635375977,24.24809367007977,23.41065142492334,24.150013630828134,6167297
2022-12-20,24.20282554626465,24.647953354376014,23.916133995451244,24.097202643933617,7377710
2022-12-21,23.67470932006836,24.587597334773314,23.636987398591838,24.580052569717722,6256599
2022-12-22,23.11641502380371,23.154136944105048,22.4298623669495,23.07114833868183,7199237
2022-12-23,23.078691482543945,23.2295829732013,22.807089464682655,23.108870542195973,3384499
2022-12-27,23.516273498535156,23.59926210136758,22.475130254228226,22.942890428087974,4513282
2022-12-28,22.79199981689453,23.652074455505048,22.761822661200082,23.478552478609533,3969397
2022-12-29,23.818056106567383,23.86332279320981,22.95797954135409,23.05605767971292,5727664
2022-12-30,23.80296516418457,23.818054693437258,23.28239353917869,23.47100503963202,3482004
