Price,Close,High,Low,Open,Volume
2021-09-23,10.342645645141602,10.399473895954586,10.188399305429336,10.245226782026018,157400
2021-09-24,10.448182106018066,10.472536626297948,10.31829029890371,10.342644819183592,151300
2021-09-27,10.56995677947998,10.586192869065481,10.407591238327292,10.496892440804526,153800
2021-09-28,10.293935775756836,10.667375108214722,10.253344392490845,10.553719389913196,223900
2021-09-29,10.391355514526367,10.399473946713034,10.245226832031607,10.334527263436012,85400
2021-09-30,10.480655670166016,10.529365487788063,10.269581084164288,10.423828194787198,248600
2021-10-01,10.4400634765625,10.545600761395853,10.29393558343774,10.47253642772536,278800
2021-10-04,9.94485092163086,10.43194597033601,9.920496401460474,10.391354587241207,543100
2021-10-05,10.123453140258789,10.212753568965354,9.912378555080053,10.107216276375986,429400
2021-10-06,10.090980529785156,10.204635483963711,9.99356166582512,10.066625233132916,190900
2021-10-07,9.993559837341309,10.310170893728227,9.969204545145264,10.13156928870473,269200
2021-10-08,10.147807121276855,10.212753024915727,9.969205499161836,10.082861217637983,240100
2021-10-11,10.180280685424805,10.310172500515346,10.074743392109667,10.180280685424805,248500
2021-10-12,10.099098205566406,10.228990798624784,10.066625250855889,10.228990798624784,170400
2021-10-13,10.253345489501953,10.29393687711084,10.00979793806496,10.123453668526576,252200
2021-10-14,10.180280685424805,10.310172500515346,10.14780773165217,10.196517549419267,181200
2021-10-15,10.4644193649292,10.505009975525972,10.188398877260038,10.1965173090659,395900
2021-10-18,10.894685745239258,10.894685745239258,10.440063647307728,10.537482502389576,479100
2021-10-19,10.716084480285645,11.048932439774894,10.643020142989709,11.000223397721781,240200
2021-10-20,11.040814399719238,11.040814399719238,10.6917295888293,10.716084109012062,260100
2021-10-21,11.040814399719238,11.113877960267521,10.85409434707477,11.016459105320239,139300
2021-10-22,10.870331764221191,11.048932620288888,10.78914899385131,11.00022357743998,250000
2021-10-25,10.95963191986084,10.97586878321777,10.732321252377611,10.943395056503908,215500
2021-10-26,11.040814399719238,11.170706206315614,10.90280416165653,11.073287351368332,211200
2021-10-27,11.089524269104004,11.13011565525392,10.935277930793879,10.992105406873984,179200
2021-10-28,11.243770599365234,11.357425543618104,11.121996449387705,11.121996449387705,286500
2021-10-29,11.641565322875977,11.682156709235977,11.276244394068565,11.292480484082786,412800
2021-11-01,12.006885528564453,12.006885528564453,11.544145764891486,11.730865046999435,396800
2021-11-02,11.66592025756836,12.006886676304498,11.584738256193672,12.006886676304498,297500
2021-11-03,11.97441291809082,11.97441291809082,11.625328090356591,11.779575198794808,396000
2021-11-04,12.453390121459961,12.648227849560724,12.079950755492009,12.607636462652321,905800
2021-11-05,12.542689323425293,13.086612615917979,12.453388900356112,13.062257321631284,945000
2021-11-08,12.591400146484375,12.899893597549939,12.558927192383594,12.81871082518984,745900
2021-11-09,12.453390121459961,12.87553853234495,12.177369619542391,12.78623810051951,627400
2021-11-10,12.258551597595215,12.526453649896979,12.201723349925933,12.453389313048087,605900
2021-11-11,12.664463996887207,12.67258165443618,12.364088215303543,12.420916463443941,554900
2021-11-12,12.599517822265625,12.745645719839523,12.420916198323914,12.713172767687963,1087300
2021-11-15,12.388442993164062,12.867419608279668,12.177368421381553,12.672581125133226,1142100
2021-11-16,12.360414505004883,12.584640396356292,11.725110337316918,12.295015769314153,1523600
2021-11-17,12.182903289794922,12.575297486586662,12.052104927200693,12.238959985475578,346400
2021-11-18,12.145532608032227,12.304358874955003,11.986706341109452,12.248302178574216,321000
2021-11-19,12.313701629638672,12.43515706089657,12.089475738321273,12.14553243389836,236700
2021-11-22,12.136189460754395,12.622011184102718,12.014734029917314,12.379100322428556,324300
2021-11-23,11.874594688415527,12.238961013466756,11.855908824622169,12.070791803290646,316600
2021-11-24,11.818536758422852,12.014733852885575,11.743795093007618,11.968020980244253,221300
2021-11-26,11.77182388305664,11.799851784833132,11.519570094095416,11.799851784833132,295000
2021-11-29,11.753138542175293,11.977363548307975,11.715767707819845,11.911964810933686,249700
2021-11-30,11.556941032409668,11.809194823676162,11.51957019936918,11.734453157595189,288800
2021-12-01,11.314030647277832,11.771824484987288,11.267317772258746,11.771824484987288,429300
2021-12-02,11.556941032409668,11.603654796458013,11.276659339110545,11.360743936199375,272900
2021-12-03,11.276659965515137,11.6036554410268,11.192575363755509,11.566284605910411,329100
2021-12-06,11.024406433105469,11.276659333249922,10.837552268000143,11.239288500228858,501800
2021-12-07,11.257974624633789,11.370087126310082,11.164547094408062,11.183232956849592,251200
2021-12-08,11.370087623596191,11.463515157908096,11.183233445963381,11.257975117016505,153100
2021-12-09,11.183233261108398,11.556941610196747,11.145862426199564,11.491542871854032,200200
2021-12-10,11.211260795593262,11.295345394118764,11.043091598542256,11.20191786442577,161000
2021-12-13,10.987035751342773,11.304688281890414,10.949664917807224,11.211260752556067,272500
2021-12-14,10.660039901733398,10.921635726962492,10.58529823738223,10.837552022810616,639100
2021-12-15,10.968350410461426,11.043092081085378,10.547928290453946,10.632012892653641,280000
2021-12-16,10.921636581420898,11.024407046187234,10.74412533744694,10.968350348042778,251700
2021-12-17,10.93097972869873,11.06177809962349,10.762811412928048,10.846895125317886,201700
2021-12-20,11.472857475280762,11.74379626213134,10.837553256005176,11.06177827457303,720700
2021-12-21,11.855908393859863,12.005392625802411,11.472857109923755,12.005392625802411,539800
2021-12-22,12.061448097229004,12.070791028526006,11.678396823961618,11.95867852593489,417600
2021-12-23,12.59398365020752,12.827551604174197,12.201590307255255,12.27633198124531,851200
2021-12-27,12.734124183654785,12.855579619258638,12.453842477722125,12.724781252225801,756500
2021-12-28,12.930320739746094,13.014405337055143,12.752808614095672,12.752808614095672,516200
2021-12-29,12.846237182617188,12.911635923157023,12.612669233842329,12.864923046194864,556500
2021-12-30,12.69801139831543,12.796828039270727,12.302742007311284,12.64860260664062,736300
2021-12-31,12.796828269958496,12.95493565225262,12.618957936074773,12.618957936074773,505800
2022-01-03,12.589311599731445,12.74741897580432,12.233570003567475,12.688129180974142,678100
2022-01-04,12.500375747680664,12.737537750059465,12.500375747680664,12.688128960297453,285900
2022-01-05,12.184161186218262,12.539902781601857,12.154516288868203,12.500375937670347,430700
2022-01-06,12.470730781555176,12.520139571042915,12.124871139929548,12.302741462733426,259500
2022-01-07,12.470730781555176,12.668364997111858,12.431203938443838,12.500375678290109,181800
2022-01-10,12.490494728088379,12.500375732113051,12.233569775561309,12.460848888831523,229800
2022-01-11,12.727656364440918,12.826473005924772,12.500376298478841,12.539903143551248,245200
2022-01-12,13.20197868347168,13.340323114289232,12.786946333413358,12.84623707301926,705900
2022-01-13,12.757301330566406,13.281032266162704,12.727656432202853,13.261269314718446,283400
2022-01-14,12.757301330566406,12.945054552455673,12.292860191697212,12.569549051071466,762500
2022-01-18,12.480612754821777,12.885763133184467,12.431203965227583,12.747418710799579,498800
2022-01-19,12.273097038269043,12.599193742084388,12.263215091512382,12.599193742084388,303700
2022-01-20,12.302742004394531,12.579429918355812,12.263215159542918,12.362032742869108,276500
2022-01-21,11.838300704956055,12.233570090336054,11.788892856378572,12.223688143662836,596800
2022-01-24,11.462796211242676,11.699957278191178,10.909419445968526,11.344214735374115,898800
2022-01-25,11.779010772705078,11.858064460382753,11.294806700080745,11.512203869997204,337900
2022-01-26,11.78889274597168,12.065580653470391,11.611021477096788,11.996408912194289,421200
2022-01-27,11.739483833312988,12.006289791454906,11.699956989795878,11.877828256820013,269300
2022-01-28,11.90747356414795,11.94700040902701,11.601139809539477,11.749366184631699,230600
2022-01-31,12.13475227355957,12.144634220041553,11.858064368824076,12.026053689440626,418700
2022-02-01,12.164398193359375,12.203925037154118,12.01617182233337,12.154516246812117,366100
2022-02-02,12.026054382324219,12.213806664327834,11.996409483564562,12.164398813859853,258500
2022-02-03,11.82841968536377,12.055698804187728,11.798773845382495,11.966763169032507,241900
2022-02-04,11.91735553741455,11.956882382381336,11.680193525219524,11.956882382381336,332900
2022-02-07,11.887709617614746,11.956882302641048,11.70983928764759,11.85806471968594,382500
2022-02-08,11.67031192779541,11.90747298554577,11.660429981457243,11.85806419624921,271500
2022-02-09,11.78889274597168,11.877828380409126,11.71972006230128,11.769128852810338,265000
2022-02-10,11.739483833312988,12.045816634972017,11.670312092756618,11.788892623307946,335500
2022-02-11,11.531968116760254,11.858064824029519,11.472677377986605,11.699957443825552,286100
2022-02-14,11.443032264709473,11.611021588617179,11.393623473725857,11.502323002368671,254000
2022-02-15,11.798773765563965,11.877828395918257,11.581376594871122,11.581376594871122,280400
2022-02-16,11.729601860046387,11.91735507311957,11.69995696307483,11.769128703473223,178800
2022-02-17,11.472677230834961,11.729602191568183,11.443032333025531,11.541849915582711,297400
2022-02-18,11.255280494689941,11.512204523019077,11.21575364860897,11.413387879013824,346900
2022-02-22,11.215753555297852,11.423269731095072,11.077409123968259,11.077409123968259,319600
2022-02-23,11.027999877929688,11.433150265835868,10.97859108717165,11.344214630950258,256000
2022-02-24,11.04776382446289,11.04776382446289,10.207817204708906,10.711785176561296,570000
2022-02-25,11.20587158203125,11.314570171996564,11.087291045052453,11.294807220363932,212500
2022-02-28,11.284924507141113,11.50232261470546,11.205870821189402,11.205870821189402,304900
2022-03-01,11.324451446533203,11.373860236272257,11.097171390691265,11.265160710367482,250700
2022-03-02,11.265161514282227,11.393623999813512,11.176226817278426,11.304688360415364,279000
2022-03-03,11.225634574890137,11.334334107648987,11.186107729085375,11.28492531479445,177700
2022-03-04,11.176226615905762,11.37386084301049,11.087290978110051,11.265161311307141,260900
2022-03-07,10.790839195251465,11.225634496050189,10.780957248271092,11.21575349146415,376000
2022-03-08,10.850129127502441,10.948946713748446,10.652494897404775,10.800721276773784,352200
2022-03-09,11.195989608764648,11.354096991032305,10.988473433939767,11.067527125073594,455000
2022-03-10,8.814495086669922,9.792785226096804,8.715677501065567,9.69396858288679,2622800
2022-03-11,8.893548965454102,9.031893399734246,8.745323526320943,8.913312859948848,592900
2022-03-14,8.1721830368042,8.89354815720611,8.073365458099756,8.854021314203187,1097400
2022-03-15,8.67615032196045,8.804612801352778,8.31052677710273,8.369817514666229,481200
2022-03-16,8.8836669921875,8.89354893940593,8.636623966092891,8.78485034718627,418100
2022-03-17,9.269054412841797,9.308581259153504,8.85402205537169,8.903430848859912,389800
2022-03-18,9.486452102661133,9.535859951483724,9.219645195526455,9.23940908897094,393800
2022-03-21,9.407398223876953,9.73349491997744,9.32834359408826,9.535859759097141,596100
2022-03-22,9.516097068786621,9.684086394694146,9.417279485643025,9.466688277214823,405100
2022-03-23,9.190000534057617,9.585268989167787,9.1504736885466,9.585268989167787,340000
2022-03-24,9.319999694824219,9.380000114440918,9.069999694824219,9.25,285200
2022-03-25,8.930000305175781,9.329999923706055,8.880000114440918,9.270000457763672,499300
2022-03-28,8.850000381469727,8.989999771118164,8.760000228881836,8.90999984741211,448500
2022-03-29,8.84000015258789,9.029999732971191,8.800000190734863,8.859999656677246,333700
2022-03-30,8.579999923706055,8.850000381469727,8.529999732971191,8.850000381469727,553800
2022-03-31,8.630000114440918,8.770000457763672,8.550000190734863,8.569999694824219,230800
2022-04-01,8.640000343322754,8.699999809265137,8.529999732971191,8.630000114440918,251700
2022-04-04,8.680000305175781,8.829999923706055,8.619999885559082,8.6899995803833,274900
2022-04-05,8.609999656677246,8.819999694824219,8.569999694824219,8.710000038146973,252100
2022-04-06,8.460000038146973,8.640000343322754,8.380000114440918,8.510000228881836,274700
2022-04-07,8.210000038146973,8.539999961853027,8.140000343322754,8.5,472200
2022-04-08,8.380000114440918,8.520000457763672,8.210000038146973,8.220000267028809,185800
2022-04-11,8.260000228881836,8.369999885559082,8.170000076293945,8.260000228881836,277200
2022-04-12,8.670000076293945,8.779999732971191,8.420000076293945,8.420000076293945,430100
2022-04-13,8.859999656677246,8.859999656677246,8.640000343322754,8.710000038146973,253500
2022-04-14,8.880000114440918,8.989999771118164,8.829999923706055,8.880000114440918,204400
2022-04-18,8.800000190734863,9.010000228881836,8.770000457763672,8.880000114440918,396500
2022-04-19,8.9399995803833,9.039999961853027,8.869999885559082,8.869999885559082,234900
2022-04-20,8.859999656677246,9.010000228881836,8.829999923706055,8.899999618530273,164700
2022-04-21,8.670000076293945,9.020000457763672,8.65999984741211,8.949999809265137,219300
2022-04-22,8.479999542236328,8.670000076293945,8.449999809265137,8.670000076293945,199100
2022-04-25,8.460000038146973,8.5,8.279999732971191,8.40999984741211,280500
2022-04-26,8.220000267028809,8.449999809265137,8.210000038146973,8.420000076293945,302000
2022-04-27,8.229999542236328,8.380000114440918,8.1899995803833,8.220000267028809,255700
2022-04-28,8.220000267028809,8.359999656677246,7.989999771118164,8.3100004196167,263300
2022-04-29,8.180000305175781,8.4399995803833,8.130000114440918,8.15999984741211,273200
2022-05-02,8.25,8.279999732971191,8.050000190734863,8.15999984741211,176400
2022-05-03,8.300000190734863,8.380000114440918,8.1899995803833,8.199999809265137,178000
2022-05-04,8.569999694824219,8.569999694824219,8.149999618530273,8.3100004196167,170400
2022-05-05,8.239999771118164,8.899999618530273,8.170000076293945,8.739999771118164,348500
2022-05-06,8.119999885559082,8.270000457763672,7.949999809265137,8.25,191800
2022-05-09,7.849999904632568,8.079999923706055,7.829999923706055,8.0,386200
2022-05-10,7.849999904632568,8.260000228881836,7.820000171661377,7.889999866485596,492000
2022-05-11,8.0,8.289999961853027,7.800000190734863,7.849999904632568,334200
2022-05-12,8.029999732971191,8.210000038146973,7.840000152587891,7.900000095367432,335100
2022-05-13,8.069999694824219,8.289999961853027,7.960000038146973,8.0600004196167,335100
2022-05-16,7.889999866485596,8.170000076293945,7.860000133514404,8.119999885559082,138900
2022-05-17,7.869999885559082,8.0600004196167,7.820000171661377,7.980000019073486,245800
2022-05-18,7.420000076293945,7.889999866485596,7.369999885559082,7.840000152587891,262000
2022-05-19,7.28000020980835,7.389999866485596,7.190000057220459,7.389999866485596,257900
2022-05-20,7.170000076293945,7.340000152587891,7.019999980926514,7.309999942779541,285000
2022-05-23,7.28000020980835,7.449999809265137,7.199999809265137,7.199999809265137,186400
2022-05-24,7.170000076293945,7.25,7.059999942779541,7.25,178500
2022-05-25,7.190000057220459,7.289999961853027,7.099999904632568,7.25,233000
2022-05-26,7.429999828338623,7.449999809265137,7.190000057220459,7.190000057220459,158100
2022-05-27,7.610000133514404,7.630000114440918,7.449999809265137,7.460000038146973,98600
2022-05-31,7.650000095367432,7.760000228881836,7.559999942779541,7.650000095367432,221800
2022-06-01,7.480000019073486,7.730000019073486,7.300000190734863,7.730000019073486,252400
2022-06-02,7.550000190734863,7.590000152587891,7.449999809265137,7.53000020980835,112800
2022-06-03,7.489999771118164,7.550000190734863,7.420000076293945,7.5,215200
2022-06-06,7.510000228881836,7.610000133514404,7.420000076293945,7.510000228881836,180200
2022-06-07,7.480000019073486,7.5,7.340000152587891,7.460000038146973,174800
2022-06-08,7.429999828338623,7.5,7.369999885559082,7.5,92200
2022-06-09,7.25,7.429999828338623,7.230000019073486,7.429999828338623,125200
2022-06-10,7.210000038146973,7.28000020980835,7.079999923706055,7.21999979019165,163000
2022-06-13,6.690000057220459,7.079999923706055,6.630000114440918,7.079999923706055,388400
2022-06-14,6.849999904632568,6.929999828338623,6.710000038146973,6.800000190734863,313900
2022-06-15,6.960000038146973,7.010000228881836,6.829999923706055,6.849999904632568,181100
2022-06-16,6.519999980926514,6.889999866485596,6.5,6.789999961853027,317800
2022-06-17,6.690000057220459,6.71999979019165,6.539999961853027,6.590000152587891,204400
2022-06-21,6.730000019073486,6.920000076293945,6.699999809265137,6.889999866485596,144900
2022-06-22,6.519999980926514,6.679999828338623,6.5,6.639999866485596,150000
2022-06-23,6.409999847412109,6.579999923706055,6.289999961853027,6.570000171661377,164600
2022-06-24,6.53000020980835,6.590000152587891,6.460000038146973,6.5,124500
2022-06-27,6.559999942779541,6.630000114440918,6.429999828338623,6.5,101400
2022-06-28,6.480000019073486,6.71999979019165,6.46999979019165,6.610000133514404,116400
2022-06-29,6.329999923706055,6.489999771118164,6.320000171661377,6.489999771118164,121900
2022-06-30,6.400000095367432,6.400000095367432,6.25,6.329999923706055,142300
2022-07-01,6.480000019073486,6.489999771118164,6.349999904632568,6.380000114440918,84000
2022-07-05,6.690000057220459,6.699999809265137,6.269999980926514,6.380000114440918,181600
2022-07-06,6.539999961853027,6.71999979019165,6.53000020980835,6.71999979019165,126500
2022-07-07,6.710000038146973,6.769999980926514,6.579999923706055,6.590000152587891,132700
2022-07-08,6.730000019073486,6.789999961853027,6.579999923706055,6.639999866485596,87700
2022-07-11,6.610000133514404,6.71999979019165,6.550000190734863,6.71999979019165,102100
2022-07-12,6.739999771118164,6.809999942779541,6.550000190734863,6.550000190734863,155100
2022-07-13,6.599999904632568,6.710000038146973,6.489999771118164,6.710000038146973,104100
2022-07-14,6.380000114440918,6.579999923706055,6.360000133514404,6.579999923706055,193700
2022-07-15,6.5,6.550000190734863,6.429999828338623,6.429999828338623,204600
2022-07-18,6.539999961853027,6.639999866485596,6.510000228881836,6.570000171661377,116000
2022-07-19,6.579999923706055,6.619999885559082,6.550000190734863,6.610000133514404,115000
2022-07-20,6.679999828338623,6.789999961853027,6.590000152587891,6.599999904632568,184600
2022-07-21,6.75,6.860000133514404,6.71999979019165,6.760000228881836,233200
2022-07-22,6.710000038146973,6.829999923706055,6.690000057220459,6.769999980926514,95200
2022-07-25,6.599999904632568,6.739999771118164,6.570000171661377,6.739999771118164,114000
2022-07-26,6.579999923706055,6.679999828338623,6.570000171661377,6.610000133514404,113600
2022-07-27,6.599999904632568,6.619999885559082,6.550000190734863,6.610000133514404,110000
2022-07-28,6.599999904632568,6.690000057220459,6.550000190734863,6.639999866485596,177900
2022-07-29,6.650000095367432,6.699999809265137,6.420000076293945,6.610000133514404,169300
2022-08-01,6.619999885559082,6.679999828338623,6.579999923706055,6.679999828338623,128400
2022-08-02,6.659999847412109,6.690000057220459,6.559999942779541,6.590000152587891,114900
2022-08-03,6.789999961853027,6.869999885559082,6.679999828338623,6.699999809265137,212300
2022-08-04,6.630000114440918,6.829999923706055,6.460000038146973,6.800000190734863,289600
2022-08-05,6.579999923706055,6.610000133514404,6.400000095367432,6.559999942779541,329000
2022-08-08,6.809999942779541,6.880000114440918,6.619999885559082,6.650000095367432,289900
2022-08-09,6.659999847412109,6.809999942779541,6.599999904632568,6.809999942779541,172900
2022-08-10,6.670000076293945,6.78000020980835,6.610000133514404,6.78000020980835,260400
2022-08-11,6.610000133514404,6.679999828338623,6.590000152587891,6.670000076293945,264100
2022-08-12,6.690000057220459,6.690000057220459,6.590000152587891,6.610000133514404,271200
2022-08-15,6.650000095367432,6.679999828338623,6.599999904632568,6.630000114440918,241400
2022-08-16,6.639999866485596,6.690000057220459,6.559999942779541,6.610000133514404,202400
2022-08-17,6.539999961853027,6.610000133514404,6.510000228881836,6.610000133514404,202900
2022-08-18,6.570000171661377,6.590000152587891,6.510000228881836,6.519999980926514,194600
2022-08-19,6.460000038146973,6.590000152587891,6.409999847412109,6.539999961853027,198300
2022-08-22,6.320000171661377,6.420000076293945,6.260000228881836,6.420000076293945,197500
2022-08-23,6.449999809265137,6.539999961853027,6.28000020980835,6.300000190734863,233900
2022-08-24,6.480000019073486,6.550000190734863,6.400000095367432,6.440000057220459,125500
2022-08-25,6.449999809265137,6.539999961853027,6.369999885559082,6.460000038146973,186500
2022-08-26,6.28000020980835,6.460000038146973,6.269999980926514,6.460000038146973,198300
2022-08-29,6.239999771118164,6.329999923706055,6.199999809265137,6.210000038146973,224300
2022-08-30,6.309999942779541,6.340000152587891,6.130000114440918,6.239999771118164,245000
2022-08-31,6.369999885559082,6.369999885559082,6.28000020980835,6.320000171661377,313000
2022-09-01,6.340000152587891,6.400000095367432,6.21999979019165,6.369999885559082,142100
2022-09-02,6.190000057220459,6.369999885559082,6.170000076293945,6.349999904632568,158000
2022-09-06,5.820000171661377,6.199999809265137,5.710000038146973,6.179999828338623,431000
2022-09-07,5.949999809265137,5.980000019073486,5.75,5.75,94900
2022-09-08,5.880000114440918,5.940000057220459,5.800000190734863,5.920000076293945,191700
2022-09-09,6.059999942779541,6.090000152587891,5.909999847412109,5.909999847412109,113100
2022-09-12,5.900000095367432,6.070000171661377,5.900000095367432,6.039999961853027,185000
2022-09-13,5.670000076293945,5.840000152587891,5.639999866485596,5.809999942779541,184500
2022-09-14,5.429999828338623,5.690000057220459,5.389999866485596,5.650000095367432,281200
2022-09-15,5.289999961853027,5.440000057220459,5.289999961853027,5.349999904632568,188200
2022-09-16,5.059999942779541,5.21999979019165,5.0,5.21999979019165,475700
2022-09-19,5.050000190734863,5.110000133514404,4.889999866485596,5.010000228881836,263600
2022-09-20,4.880000114440918,5.059999942779541,4.869999885559082,5.050000190734863,244000
2022-09-21,4.75,4.920000076293945,4.739999771118164,4.900000095367432,198900
2022-09-22,4.559999942779541,4.75,4.5,4.730000019073486,243800
2022-09-23,4.400000095367432,4.5,4.349999904632568,4.489999771118164,215800
2022-09-26,4.170000076293945,4.440000057220459,4.139999866485596,4.369999885559082,199200
2022-09-27,4.099999904632568,4.230000019073486,4.050000190734863,4.199999809265137,164200
2022-09-28,4.199999809265137,4.25,4.050000190734863,4.070000171661377,137600
2022-09-29,4.0,4.170000076293945,3.950000047683716,4.170000076293945,153500
2022-09-30,3.869999885559082,4.090000152587891,3.869999885559082,4.010000228881836,190400
2022-10-03,3.9100000858306885,3.9700000286102295,3.799999952316284,3.940000057220459,167800
2022-10-04,4.21999979019165,4.25,3.9600000381469727,3.9700000286102295,207000
2022-10-05,4.070000171661377,4.170000076293945,4.010000228881836,4.150000095367432,126200
2022-10-06,4.010000228881836,4.150000095367432,4.010000228881836,4.070000171661377,86200
2022-10-07,3.869999885559082,4.0,3.819999933242798,4.0,113900
2022-10-10,3.7699999809265137,3.930000066757202,3.759999990463257,3.9200000762939453,140900
2022-10-11,3.7699999809265137,3.8399999141693115,3.7200000286102295,3.799999952316284,161700
2022-10-12,3.75,3.7799999713897705,3.7200000286102295,3.7799999713897705,94700
2022-10-13,3.9600000381469727,4.010000228881836,3.619999885559082,3.7100000381469727,282900
2022-10-14,3.809999942779541,4.079999923706055,3.799999952316284,3.9800000190734863,165400
2022-10-17,3.9100000858306885,4.019999980926514,3.809999942779541,3.8399999141693115,188800
2022-10-18,3.9000000953674316,4.079999923706055,3.9000000953674316,3.950000047683716,161300
2022-10-19,3.8299999237060547,3.9100000858306885,3.7699999809265137,3.9100000858306885,113600
2022-10-20,3.7699999809265137,3.9100000858306885,3.759999990463257,3.8299999237060547,76400
2022-10-21,3.819999933242798,3.819999933242798,3.700000047683716,3.759999990463257,99500
2022-10-24,3.799999952316284,3.859999895095825,3.700000047683716,3.859999895095825,154600
2022-10-25,4.050000190734863,4.050000190734863,3.809999942779541,3.809999942779541,173100
2022-10-26,4.019999980926514,4.099999904632568,3.9800000190734863,4.050000190734863,128200
2022-10-27,4.03000020980835,4.099999904632568,3.9800000190734863,4.019999980926514,132600
2022-10-28,4.130000114440918,4.130000114440918,4.059999942779541,4.070000171661377,92000
2022-10-31,4.0,4.179999828338623,4.0,4.110000133514404,128400
2022-11-01,4.090000152587891,4.190000057220459,4.070000171661377,4.079999923706055,166000
2022-11-02,4.070000171661377,4.150000095367432,4.019999980926514,4.139999866485596,160000
2022-11-03,4.0,4.059999942779541,3.9600000381469727,4.0,130000
2022-11-04,4.059999942779541,4.119999885559082,4.010000228881836,4.070000171661377,85600
2022-11-07,4.329999923706055,4.329999923706055,4.119999885559082,4.119999885559082,167200
2022-11-08,4.260000228881836,4.380000114440918,4.230000019073486,4.360000133514404,139900
2022-11-09,3.9100000858306885,4.489999771118164,3.9000000953674316,4.260000228881836,372000
2022-11-10,4.190000057220459,4.320000171661377,4.099999904632568,4.199999809265137,274700
2022-11-11,4.289999961853027,4.389999866485596,4.119999885559082,4.170000076293945,207000
2022-11-14,4.150000095367432,4.28000020980835,4.099999904632568,4.25,205100
2022-11-15,4.380000114440918,4.5,4.25,4.28000020980835,204100
2022-11-16,4.21999979019165,4.380000114440918,4.210000038146973,4.340000152587891,150900
2022-11-17,4.159999847412109,4.199999809265137,4.119999885559082,4.199999809265137,120300
2022-11-18,4.159999847412109,4.230000019073486,4.03000020980835,4.179999828338623,163500
2022-11-21,4.050000190734863,4.130000114440918,4.010000228881836,4.130000114440918,151400
2022-11-22,4.110000133514404,4.119999885559082,4.0,4.110000133514404,139400
2022-11-23,4.139999866485596,4.239999771118164,4.079999923706055,4.110000133514404,122400
2022-11-25,4.230000019073486,4.260000228881836,4.159999847412109,4.170000076293945,52000
2022-11-28,4.070000171661377,4.199999809265137,4.039999961853027,4.199999809265137,114300
2022-11-29,4.039999961853027,4.130000114440918,4.019999980926514,4.130000114440918,105500
2022-11-30,4.110000133514404,4.130000114440918,3.9200000762939453,4.03000020980835,255100
2022-12-01,4.070000171661377,4.139999866485596,4.019999980926514,4.090000152587891,91900
2022-12-02,4.059999942779541,4.079999923706055,3.9600000381469727,4.03000020980835,96100
2022-12-05,3.8499999046325684,4.050000190734863,3.8499999046325684,4.019999980926514,224600
2022-12-06,3.740000009536743,3.859999895095825,3.6500000953674316,3.8499999046325684,243800
2022-12-07,3.7100000381469727,3.7699999809265137,3.6600000858306885,3.680000066757202,190500
2022-12-08,3.75,3.8299999237060547,3.700000047683716,3.7300000190734863,157000
2022-12-09,3.740000009536743,3.8399999141693115,3.740000009536743,3.75,153900
2022-12-12,3.759999990463257,3.8499999046325684,3.700000047683716,3.75,151700
2022-12-13,3.799999952316284,3.9100000858306885,3.7799999713897705,3.8399999141693115,220500
2022-12-14,3.7200000286102295,3.819999933242798,3.6700000762939453,3.75,141700
2022-12-15,3.740000009536743,3.8499999046325684,3.6600000858306885,3.7200000286102295,237000
2022-12-16,3.700000047683716,3.7200000286102295,3.619999885559082,3.700000047683716,250300
2022-12-19,3.6700000762939453,3.700000047683716,3.6500000953674316,3.700000047683716,189300
2022-12-20,3.680000066757202,3.700000047683716,3.5999999046325684,3.6500000953674316,236000
2022-12-21,3.930000066757202,3.950000047683716,3.680000066757202,3.680000066757202,245300
2022-12-22,3.869999885559082,3.9200000762939453,3.7200000286102295,3.9200000762939453,177300
2022-12-23,3.8399999141693115,3.8499999046325684,3.740000009536743,3.819999933242798,131600
2022-12-27,3.7300000190734863,3.7799999713897705,3.6700000762939453,3.7799999713897705,242200
2022-12-28,3.700000047683716,3.7300000190734863,3.6500000953674316,3.6600000858306885,246900
2022-12-29,3.869999885559082,3.950000047683716,3.6700000762939453,3.6700000762939453,243600
2022-12-30,3.799999952316284,3.859999895095825,3.759999990463257,3.809999942779541,240400
2023-01-03,3.940000057220459,3.9800000190734863,3.8299999237060547,3.8299999237060547,141300
2023-01-04,4.059999942779541,4.090000152587891,3.9200000762939453,3.9700000286102295,137000
2023-01-05,4.21999979019165,4.21999979019165,3.950000047683716,4.03000020980835,180100
2023-01-06,4.210000038146973,4.309999942779541,4.079999923706055,4.130000114440918,119500
2023-01-09,4.25,4.329999923706055,4.199999809265137,4.210000038146973,84100
2023-01-10,4.25,4.309999942779541,4.210000038146973,4.210000038146973,38200
2023-01-11,4.369999885559082,4.440000057220459,4.210000038146973,4.230000019073486,77700
2023-01-12,4.440000057220459,4.449999809265137,4.269999980926514,4.360000133514404,73200
2023-01-13,4.599999904632568,4.639999866485596,4.429999828338623,4.449999809265137,109300
2023-01-17,4.639999866485596,4.860000133514404,4.599999904632568,4.670000076293945,161800
2023-01-18,4.449999809265137,4.739999771118164,4.360000133514404,4.690000057220459,141900
2023-01-19,4.309999942779541,4.369999885559082,4.269999980926514,4.360000133514404,78900
2023-01-20,4.269999980926514,4.329999923706055,4.260000228881836,4.309999942779541,63300
2023-01-23,4.320000171661377,4.380000114440918,4.25,4.340000152587891,109700
