Price,Close,High,Low,Open,Volume
2021-09-28,56.4030876159668,58.19824577200159,56.35500509698172,57.9578209485617,183600
2021-09-29,57.2525749206543,57.613205983264244,56.33897052206992,56.555347936784635,125300
2021-09-30,56.771724700927734,57.53306576719435,56.4912331983058,57.30065677523441,173200
2021-10-01,57.829586029052734,57.989865132946306,55.95428871936735,57.068244999918555,235500
2021-10-04,58.43064880371094,58.55887087925592,57.42087320892148,57.829592921093315,290800
2021-10-05,58.0860481262207,58.45469503186603,57.66129679707346,58.45469503186603,218800
2021-10-06,58.2222785949707,58.27036110698853,57.22051883289019,57.74143513202333,266500
2021-10-07,58.81532669067383,59.33624306091427,58.39859726303578,58.582917660435555,210600
2021-10-08,57.89369201660156,59.119844850678724,57.72539712900819,59.05573687987341,90400
2021-10-11,57.78951644897461,58.60694970765528,57.58916450070171,57.97383681740218,100900
2021-10-12,58.879432678222656,58.9034739342005,57.66930517520172,58.05398361361624,122300
2021-10-13,58.446678161621094,59.20000354121951,57.957818855403865,59.20000354121951,128600
2021-10-14,59.256080627441406,59.39231845369146,58.64700913197874,59.007640110700606,107500
2021-10-15,58.65503692626953,59.90523109694824,58.502767492671865,59.768993242811426,204600
2021-10-18,58.943546295166016,59.18396496726267,58.41461421089205,58.647023207231555,110900
2021-10-19,58.4947624206543,59.079792893046,58.3745500096963,59.04773584250672,100700
2021-10-20,58.33448791503906,58.84738853588677,58.18221844144882,58.54285570296397,122400
2021-10-21,58.91950225830078,58.9916321439897,58.30242090599479,58.45469035358289,132300
2021-10-22,59.50453567504883,59.64878933943741,58.815324402331946,59.00766058343107,107800
2021-10-25,59.36027145385742,59.688851564295696,58.95956758118004,59.552607600750925,108700
2021-10-26,60.289920806884766,60.51431404730162,59.304186370188184,59.4404242498331,129400
2021-10-27,59.7369384765625,60.79479653385117,59.50452947956455,60.79479653385117,132900
2021-10-28,60.86691665649414,61.05124313074972,59.58466546902915,59.90522979445939,128600
2021-10-29,61.379817962646484,61.740455126485,60.76273667209831,60.85089201564177,213900
2021-11-01,61.924781799316406,62.71016418157585,61.42791284608186,61.53209366531502,153100
2021-11-02,61.42791748046875,62.06103046262732,61.331746330204886,62.02897341253937,123800
2021-11-03,61.63627624511719,61.8606694486965,60.762738572033435,61.46797522817646,185400
2021-11-04,61.97286605834961,62.862429197120655,58.9515552567921,60.810821090728936,270600
2021-11-05,60.434165954589844,63.28717580482132,59.368292098675234,62.028965786283194,200700
2021-11-08,60.24984359741211,61.163448075313866,59.88921250349287,60.28190064575599,209000
2021-11-09,61.14741134643555,61.62023896534686,60.25784829006293,60.25784829006293,221700
2021-11-10,61.083309173583984,61.71642212815927,60.979122236773044,61.083309173583984,105600
2021-11-11,61.97286605834961,62.09307845006985,61.05926166408576,61.131385430564166,103600
2021-11-12,62.293426513671875,62.453705616466635,61.80456730161524,62.205271172858,115000
2021-11-15,62.982643127441406,63.28718203870391,62.077054413058185,62.46974256708633,186300
2021-11-16,64.3290023803711,64.51332886740792,63.01469405780292,63.23909338114317,222600
2021-11-17,63.29518508911133,64.43318259619427,62.63001520701489,64.11261828193345,275300
2021-11-18,64.3075942993164,64.80164557159551,63.17370603213167,63.48957406795681,261000
2021-11-19,62.98741912841797,64.84213500468054,62.728245208283106,64.3075914977996,167700
2021-11-22,63.060306549072266,64.63964644583511,62.963114024966536,63.01980811923,179000
2021-11-23,62.817352294921875,63.25470955147201,62.420493483665254,62.83355414471736,200300
2021-11-24,63.57056427001953,63.7001543243245,62.20989959578686,62.72824745461894,151100
2021-11-26,61.75634002685547,63.58675917946489,60.938319891079736,62.793035631422256,213800
2021-11-29,61.934532165527344,62.525769816190866,61.54576816820814,62.19370610400877,433700
2021-11-30,60.68724822998047,62.023616197056846,60.5333615987385,61.50526838351829,367200
2021-12-01,59.018821716308594,61.5781634954989,58.96212761237952,61.17320384480726,428800
2021-12-02,61.019309997558594,61.148900036496336,59.12410202204281,59.12410202204281,553500
2021-12-03,60.11220169067383,61.327080443745835,59.682945519925916,61.327080443745835,191500
2021-12-06,62.42858123779297,62.65535765352439,60.12840720853024,60.66295691349192,657400
2021-12-07,63.060306549072266,63.87022571237482,62.63914512380695,62.995511533001775,459700
2021-12-08,62.0317268371582,64.16991983994905,61.95883705369683,63.05222705998191,358400
2021-12-09,60.93023681640625,61.76445277736279,60.69535945801747,61.4404837940957,181700
2021-12-10,61.489070892333984,61.553865918412505,60.549567730970566,61.18940471030995,326700
2021-12-13,63.34378433227539,63.813538984221765,61.63485420610672,61.65105605159097,314700
2021-12-14,62.40428924560547,63.24659994347427,61.861638577470565,63.24659994347427,646300
2021-12-15,61.52956771850586,63.17370284226827,61.16510034074582,62.371884497906,855800
2021-12-16,58.40327835083008,62.25039483700882,56.72674572928413,61.53766811250013,933300
2021-12-17,58.08741760253906,58.7839487478496,57.52047034190327,57.90113343052582,1220300
2021-12-20,58.11981201171875,58.297995250416825,55.96542365901515,56.856333673311504,399400
2021-12-21,60.67914962768555,60.727748985258515,58.419474145140796,58.881127877325625,348900
2021-12-22,59.545265197753906,60.69535531888109,58.362783741783915,60.58196710934931,279200
2021-12-23,59.577667236328125,60.16891109881125,59.043123662110894,59.626266600671116,179800
2021-12-27,59.358985900878906,59.901630345785904,59.02691602375461,59.901630345785904,348800
2021-12-28,59.221317291259766,59.901646719338764,59.15652224691066,59.73156436231901,136100
2021-12-29,59.58577346801758,59.780152405121,58.962138212679704,59.5047827591574,120100
2021-12-30,59.61005783081055,59.8935283432507,59.38328142085842,59.81253765100976,101800
2021-12-31,59.2698974609375,59.69915372183323,58.71915206338215,59.69915372183323,148400
2022-01-03,58.85683822631836,59.92593153104695,58.605765202836395,59.60196255220919,171800
2022-01-04,58.314186096191406,59.99881962197671,57.131704730744076,58.85683051158008,377200
2022-01-05,55.860137939453125,59.03502027328087,55.70625128731544,59.03502027328087,204500
2022-01-06,55.9735221862793,56.31368680239907,55.39848023640243,55.852033057895454,209900
2022-01-07,55.989715576171875,56.645754371088,55.89252922077208,55.989715576171875,200500
2022-01-10,55.46327209472656,56.24079382110954,54.953019020492476,55.96541806721928,150000
2022-01-11,53.738136291503906,53.94871700822065,52.43416591896167,52.733838239704994,365300
2022-01-12,52.555660247802734,53.24409038244973,51.89152670226662,52.26408882008507,372600
2022-01-13,52.58806228637695,53.23600022134379,52.12640851595117,52.94442876852812,324900
2022-01-14,51.82673645019531,52.912028416592676,51.68095073160485,52.44227374789078,205600
2022-01-18,50.6766471862793,52.06160836120878,50.498463962745646,51.75384127095561,245800
2022-01-19,50.22309875488281,51.77814555127285,50.101612703188046,50.78194509730921,161400
2022-01-20,49.76143264770508,51.105898345109715,49.680441966616634,50.668544341797116,246900
2022-01-21,49.39698028564453,50.9439260507159,49.35648184829534,49.35648184829534,258200
2022-01-24,51.79433822631836,51.86723108461304,48.8138350487533,48.84623256123912,468200
2022-01-25,51.54326248168945,52.5799581713546,51.21119570049378,51.62425626344258,269500
2022-01-26,50.749542236328125,52.07781245799001,50.26359190153254,51.85913079085606,308600
2022-01-27,49.656150817871094,51.486566981441385,49.41317256880524,50.927723805702826,160200
2022-01-28,51.43796920776367,51.53516174038323,49.194495647737625,50.0854055695734,208400
2022-01-31,51.51897048950195,51.67285405417013,50.74954648696677,50.8062405944549,289200
2022-02-01,52.63665771484375,52.814840963522606,51.18690440196542,51.373185484858226,321200
2022-02-02,51.7862434387207,53.236002943049996,51.35698716101682,53.13070947019812,256200
2022-02-03,50.63615036010742,51.745738834198505,50.35267677736231,51.745738834198505,192000
2022-02-04,50.68474578857422,51.008711619735195,50.01251135936105,50.368874700517104,149700
2022-02-07,51.3731803894043,51.50276735115477,50.3364846954005,50.86293037581317,191500
2022-02-08,51.486568450927734,51.58375789956991,51.11400632313534,51.413675592046886,121100
2022-02-09,53.17119598388672,53.21168823581343,51.51896009712814,51.948216278548124,340500
2022-02-10,53.705745697021484,55.26079541710826,53.51946772221535,54.12690718467611,435700
2022-02-11,52.63665771484375,54.38608650638773,52.44227879773698,53.640962174816494,291500
2022-02-14,52.66904830932617,53.06590701519717,51.68094891642519,52.66094738657963,396800
2022-02-15,53.21978759765625,53.835327893311316,52.89581869577501,53.30887920015341,154800
2022-02-16,53.10640335083008,53.25218905853829,52.061606808786735,52.96061764312186,180500
2022-02-17,52.12641143798828,52.84723918696925,52.021124143811605,52.652860267260586,222100
2022-02-18,51.35697555541992,52.14259506636361,51.18689326754931,51.8915220955822,289100
2022-02-22,50.55515670776367,51.56755574234334,50.44176851022622,51.45416754480588,318300
2022-02-23,49.08920669555664,51.24359179710473,48.84623153620547,50.84673000147363,359800
2022-02-24,48.99201583862305,49.31598167856118,46.35167740482527,49.19449564718314,637100
2022-02-25,51.834835052490234,51.85913164275007,48.595157861709595,48.595157861709595,592500
2022-02-28,51.348880767822266,51.98061678285712,50.70094290772872,51.033009670708154,501400
2022-03-01,50.75764083862305,51.83483498618625,50.304088009835944,51.22739551369188,322300
2022-03-02,51.2759895324707,51.74574109731814,50.77383736607926,50.96011842538056,276900
2022-03-03,51.2516975402832,51.956329627628094,50.97632482662592,51.40558420031352,193100
2022-03-04,51.55946350097656,51.77814208691248,50.23929415162875,50.676651323500586,240900
2022-03-07,51.36507797241211,52.15070064307229,51.13830156834393,51.478469264042985,310000
2022-03-08,50.720611572265625,52.48573611788841,50.6795628197249,51.303515132892564,413000
2022-03-09,52.43647003173828,52.674560286940924,51.139311428004966,51.54159354369074,304300
2022-03-10,52.90443420410156,53.027577312837316,51.549803635272816,51.8371479950517,260400
2022-03-11,51.7140007019043,53.29029822982916,51.64832020282392,52.904433127278345,239700
2022-03-14,51.68937301635742,52.354374028692675,51.500546264370115,51.722213268481866,323100
2022-03-15,51.878204345703125,52.37079877557627,50.78629248668298,52.21480913013118,230700
2022-03-16,51.878204345703125,52.35437864806526,50.90943874528695,51.99314523828023,271700
2022-03-17,52.46110534667969,52.879810748196505,51.3117215316433,51.689375050479654,177700
2022-03-18,53.28209686279297,53.8239454254644,52.4282690012262,52.54320676493342,557200
2022-03-21,51.17215347290039,53.63511602558581,50.86017733931763,53.323136760184205,249000
2022-03-22,51.475914001464844,51.97671684958631,50.737024040003895,51.11467751727567,287700
2022-03-23,50.507144927978516,51.72220589704323,50.32652669885458,51.37739269433576,200400
2022-03-24,50.8765983581543,50.96690748776165,50.326535083190834,50.646719719566796,203400
2022-03-25,50.704185485839844,51.38560659884383,50.613879493591156,51.02437323439297,282900
2022-03-28,51.952091217041016,52.08344909990788,50.687772768879505,50.91764828094178,242800
2022-03-29,53.84035873413086,53.92245622679967,52.346158686646085,52.346158686646085,347400
2022-03-30,53.09325408935547,53.93066475184722,52.986527981391035,53.84856100026568,148300
2022-03-31,54.472511291503906,54.55460877659758,53.06041199880091,53.19998461346043,425100
2022-04-01,56.49213790893555,56.590658646472136,54.39862391128377,54.52177326729539,437600
2022-04-04,56.598880767822266,56.73023551192238,55.786098625629776,56.37721063317428,276700
2022-04-05,57.731842041015625,58.1505474292013,56.64813876731681,56.795916771168365,371700
2022-04-06,59.06184768676758,59.28351157427877,57.46912979939169,57.50197005377076,391000
2022-04-07,57.96992492675781,59.22603473566876,57.39523621145124,58.96331899958044,244700
2022-04-08,56.286903381347656,58.15054859297499,56.278698015818904,58.052027833889696,286200
2022-04-11,55.753257751464844,56.79590900114933,55.6136851320722,56.43467253812314,264300
2022-04-12,55.490535736083984,56.804120595909076,55.2442432725944,56.38541526524891,234500
2022-04-13,55.28529357910156,55.999554937508385,55.00616084405082,55.49054044792265,243900
2022-04-14,54.488948822021484,55.63832644172647,54.43147994103624,55.36740529630358,183500
2022-04-18,53.134315490722656,54.587460705128585,53.068634983137386,54.25085906512048,169800
2022-04-19,54.13591766357422,54.30832428664858,53.12610028426724,53.12610028426724,218000
2022-04-20,53.906036376953125,54.209797710093504,53.55301153991245,54.07023135358917,162800
2022-04-21,53.75004577636719,55.917451999025275,53.388809318045254,54.3657863228868,193700
2022-04-22,52.82233810424805,54.07845436818337,52.6170912084181,53.840367217384056,216200
2022-04-25,52.313323974609375,52.79770358817846,51.246037729917795,52.28869222022102,376800
2022-04-26,50.0391845703125,52.18196226736254,49.973504072527454,51.869986166520626,187600
2022-04-27,50.638511657714844,50.79449816267512,49.5465967275362,50.08023988063115,267800
2022-04-28,50.53177261352539,51.29529112748429,49.924243706132955,51.172144899573105,158200
2022-04-29,48.02776336669922,50.43325672261954,46.410417170801125,50.43325672261954,1041900
2022-05-02,49.32493209838867,50.45789263011789,47.871783800577155,48.101659305829074,653500
2022-05-03,49.92424392700195,50.21158825855092,48.47930437796574,49.18535402899271,334800
2022-05-04,52.28868103027344,52.617074077593195,49.718992986019494,50.00633729390154,296100
2022-05-05,50.55641174316406,52.63350911556673,48.86517636604747,51.86177886135703,363800
2022-05-06,49.31671905517578,51.22140981161002,48.914436932520125,50.79449593422734,381700
2022-05-09,48.0770263671875,49.64511227688555,47.95387699653042,49.25924717185738,276000
2022-05-10,47.1493034362793,49.42343875593315,46.525351300758906,48.33973571194319,349200
2022-05-11,47.3052978515625,49.00474168931858,47.108262609635865,47.11647110645835,367700
2022-05-12,48.74763488769531,48.93105122086304,47.20525017358681,47.338645316068366,347600
2022-05-13,49.33123779296875,49.67306623267489,48.35578638726174,49.3145661826139,254300
2022-05-16,48.63925552368164,49.831476128077746,48.39747580829694,49.46464024226026,419300
2022-05-17,48.21405029296875,49.147816212390964,47.91391045234248,49.03943167430019,423700
2022-05-18,46.53827667236328,48.355787562774736,46.31317176240687,47.588766252159886,371700
2022-05-19,46.40488052368164,46.73003099314909,45.98802029505338,46.163100827783374,376200
2022-05-20,48.01396179199219,48.038972388261506,46.47991600644716,46.78839168853647,375400
2022-05-23,47.73049545288086,48.58922649308526,47.296960440046185,48.10567028902539,196400
2022-05-24,49.147823333740234,49.239533096152336,47.24693846113916,47.56375313663788,189900
2022-05-25,49.40627670288086,49.58136042948681,48.689279725946285,49.189510766671134,145300
2022-05-26,49.689735412597656,50.4150744628103,49.48130530905422,49.73975978238883,196700
2022-05-27,51.173763275146484,51.31549422828156,49.61470370831352,49.67306706710047,211500
2022-05-31,50.3483772277832,51.34050659402683,49.848146232312764,50.973667562316805,317900
2022-06-01,50.14828872680664,50.50678879180319,49.71475369052264,50.28168387794084,167100
2022-06-02,51.048709869384766,51.19877982568096,49.68140865014531,50.256674695686335,132600
2022-06-03,50.04823684692383,50.67352717506787,49.68973680435663,50.565145808071144,144000
2022-06-06,50.014892578125,50.57348376848612,49.506322580696995,50.33170406800539,151200
2022-06-07,50.498443603515625,50.7235484897299,49.156153271121724,49.531328081478854,162500
2022-06-08,50.36505126953125,50.65685214915204,49.83147070085835,50.02322601895073,157200
2022-06-09,50.09825897216797,50.84860860445843,49.93151425605999,50.481769592942676,172000
2022-06-10,49.9315185546875,50.156623463754016,49.106137068501454,49.41461275260393,174600
2022-06-13,48.389137268066406,49.5313334315117,48.305763312097746,48.79765852094358,267300
2022-06-14,48.34745407104492,49.56468525982277,47.94726542504404,48.35578987682389,238300
2022-06-15,48.07232666015625,48.831012231457905,46.4215603571172,48.41415195754729,426100
2022-06-16,46.6883430480957,47.42201790078954,46.42988857556728,47.42201790078954,321500
2022-06-17,47.48038864135742,48.69761994984055,47.18858452413475,47.597109016089824,536000
2022-06-21,49.12281036376953,49.40627546116036,47.121883070767765,48.164033696411806,315200
2022-06-22,49.147823333740234,50.18997394225724,48.580893148275685,48.83100865824151,256100
2022-06-23,50.956993103027344,51.14874842521735,49.30622699077371,49.522996089173624,221400
2022-06-24,51.690670013427734,51.974135105233145,50.356718511044164,51.16542521794303,950500
2022-06-27,51.46556854248047,51.9991491791134,51.13208223478061,51.9991491791134,150500
2022-06-28,50.64018630981445,51.90743871462404,50.60683672537436,51.39887186367391,181500
2022-06-29,51.24879837036133,51.315494354238254,49.88149730677682,50.53179825643501,134500
2022-06-30,50.656856536865234,51.123741165089406,50.08159053276063,50.73189150960856,243400
2022-07-01,51.440555572509766,51.68233528120992,50.3733911680506,50.3733911680506,338300
2022-07-05,51.73234939575195,51.80738435782439,50.373384273947046,51.02368833870515,254000
2022-07-06,51.11540222167969,51.88242351340216,50.94031850909857,51.88242351340216,205900
2022-07-07,50.99034881591797,51.35718471373338,50.49011775704318,51.09039439161462,251500
2022-07-08,50.523460388183594,50.9236490218613,49.86482361861976,50.69854410806432,168900
2022-07-11,50.29001998901367,50.76524041659105,49.71475399257561,50.49011430712634,198400
2022-07-12,50.14828872680664,50.74856531671494,49.27287966832267,50.5234604028526,307700
2022-07-13,50.006553649902344,50.648518796542504,49.63971778627563,50.039903232156924,189000
2022-07-14,50.2650032043457,50.598489452960074,49.0811185937288,49.48130400030059,233100
2022-07-15,50.523460388183594,51.34884507210586,49.99821876971524,50.81526446772395,262200
2022-07-18,50.47343063354492,50.94865097749561,50.19830139210467,50.94865097749561,178700
2022-07-19,51.232120513916016,51.782375864639725,50.60683019807585,50.82359610819506,214200
2022-07-20,51.648983001708984,51.98246927662606,50.8569479306453,51.01535367270157,187900
2022-07-21,52.06584167480469,52.140876640987265,50.656852107641875,51.49891152595652,181900
2022-07-22,51.648983001708984,52.29094813592308,51.01535367270157,52.032493649039644,167900
2022-07-25,52.199241638183594,52.49104254451711,51.482241490745416,51.69067161823831,203600
2022-07-26,51.690670013427734,52.182565226255036,51.67399522209903,52.04917007601668,136600
2022-07-27,52.51605224609375,52.66611900028015,51.42387731786663,51.42387731786663,205100
2022-07-28,53.041297912597656,53.18303205298601,52.182566805720555,52.57441646282743,122400
2022-07-29,53.1996955871582,53.258055756029805,52.69112567522795,53.12466062998176,146000
2022-08-01,53.48317337036133,54.150145979122534,52.53272929287846,52.84120817942959,219000
2022-08-02,53.249725341796875,53.90002946878414,53.09131959799278,53.60822857746312,176900
2022-08-03,53.5081787109375,53.74995840462069,53.041294114210416,53.25806321213022,175900
2022-08-04,51.79071807861328,53.77497381694181,51.39053260859929,53.77497381694181,383000
2022-08-05,49.16449737548828,53.3747819532312,48.63925258629482,53.3747819532312,340100
2022-08-08,49.32290267944336,50.08158817687375,49.01442699729461,49.19784333729029,495000
2022-08-09,48.86435317993164,49.414608517020824,48.43915399467717,49.40626953199728,432700
2022-08-10,49.072784423828125,49.514655228646866,48.7643087589768,49.13948040361633,206400
2022-08-11,49.456298828125,50.08158919076689,49.18950852782909,49.356253260611844,223500
2022-08-12,50.24833297729492,50.38172812493084,49.25620676552725,49.456297896785536,171100
2022-08-15,50.673526763916016,50.84861047147298,50.04823644084542,50.31502672425759,174100
2022-08-16,51.20711135864258,51.49891544059652,50.406740445449664,50.79859009645489,139100
2022-08-17,49.31588363647461,51.135190899503456,49.12972429017817,50.72055695538728,250900
2022-08-18,48.89278030395508,49.22279336867653,48.300450817508164,49.163560420031835,235500
2022-08-19,48.69816207885742,48.89278510465019,48.04659635183614,48.89278510465019,263400
2022-08-22,48.11429977416992,48.7743260613266,47.93660088577457,48.215841534973784,167400
2022-08-23,47.21732711791992,48.32583543715524,46.63345809796132,48.15659705764513,266600
2022-08-24,47.01424789428711,47.28502803479651,46.7519282209388,47.27656433968152,104100
2022-08-25,47.42888259887695,47.46273092630279,46.8027046812698,47.014251885750035,145900
2022-08-26,46.54884338378906,47.454268348423604,46.328835721211846,47.454268348423604,135600
2022-08-29,45.41495132446289,46.40499389851683,45.36418206237824,46.22729502531236,165300
2022-08-30,44.831077575683594,45.626493802922916,44.50106449446679,45.41494662491688,235900
2022-08-31,45.059547424316406,45.27955506186322,44.484138860943304,45.17801332360728,250400
2022-09-01,45.85496520996094,46.03266729299221,44.15412731659075,44.97493140140649,281100
2022-09-02,45.24571228027344,46.252675703665844,45.14416730887383,46.151133960220065,265500
2022-09-06,45.78727722167969,45.922667302741395,44.7549258361128,45.27956199673265,286300
2022-09-07,41.9963493347168,46.421916190835084,41.48017367129992,46.421916190835084,770400
2022-09-08,44.05258560180664,44.18797566689439,42.097888510895665,42.37713233586314,733300
2022-09-09,45.3303337097168,45.88881818800668,43.89181210565071,44.23874938416481,857200
2022-09-12,46.3626823425293,47.10732611768487,45.84650668905411,45.97343629261335,342000
2022-09-13,44.97492599487305,45.95650465514875,44.780299773618395,45.52494665560618,299400
2022-09-14,44.90723419189453,45.05108794988256,44.34028931053057,44.97493083752507,312500
2022-09-15,45.40647888183594,45.660334809172724,44.619523247524626,44.974924128158726,309300
2022-09-16,45.5418815612793,45.8888188447587,44.56030266938969,44.9918575428088,745000
2022-09-19,45.381103515625,45.575726540553084,44.85646416708433,45.211865120223294,348200
2022-09-20,45.06801223754883,45.2964835916254,44.001815813145434,45.2964835916254,417800
2022-09-21,44.97492599487305,45.694185023506144,44.70414589741446,45.11031604360234,301900
2022-09-22,44.61953353881836,45.58418822196334,44.61953353881836,44.95801033863772,302900
2022-09-23,44.128746032714844,44.54337672598775,43.8325780238516,44.484143769805904,310900
2022-09-26,43.231781005859375,44.42490694908816,42.44482525309637,43.87488300044177,341400
2022-09-27,45.27109909057617,46.80270192280676,44.33182904157009,45.11878485409119,686800
2022-09-28,45.61803436279297,46.388065978947296,45.29648174115981,45.51649261889181,419800
2022-09-29,44.22182083129883,45.10185786972114,43.680260570101645,45.10185786972114,271500
2022-09-30,44.13720703125,44.95801118815153,44.12028286814384,44.5179926312535,530900
2022-10-03,45.7026481628418,46.159590814515965,44.44182886553596,44.670300191373045,468100
2022-10-04,46.05805587768555,46.75193042393109,45.634961484708796,45.85496914875692,266300
2022-10-05,45.1441650390625,45.90573614649925,44.873384918185806,45.82111856920791,239800
2022-10-06,44.653385162353516,45.19494549969928,44.230290745307855,45.14417300759028,215800
2022-10-07,43.74795913696289,44.4756819803713,43.53641194890017,44.458757817971815,218100
2022-10-10,43.60411071777344,44.44183910553329,43.46026016166808,43.874890893463544,162800
2022-10-11,41.869415283203125,42.808685229633646,39.55932058606641,42.351742570080376,609900
2022-10-12,41.615562438964844,42.402518224408915,41.44632404558746,42.04711727552101,311200
2022-10-13,43.48563766479492,43.66333652071583,40.57474963939846,40.904762722666945,313800
2022-10-14,42.60559844970703,44.32336365313662,42.57175335598782,43.637949665053064,353700
2022-10-17,43.91719055175781,44.19643111707542,43.307933714041724,43.307933714041724,272300
2022-10-18,44.24720764160156,45.1357051258681,43.84103745530696,44.509524071192864,311700
2022-10-19,43.31640625,43.95104789014549,42.96100848093659,43.807197334463915,221200
2022-10-20,43.09638977050781,44.238743198383226,42.910227227790415,43.07100514302949,207700
2022-10-21,42.96946334838867,43.282555507511404,42.495599718069094,43.07100832170334,192000
2022-10-24,43.33333206176758,43.95951325748234,42.91023761891973,43.443337520735255,250900
2022-10-25,43.00331115722656,43.6971856601213,42.89330571809822,43.03715948125895,263000
2022-10-26,43.43486785888672,43.90027100192266,43.01177350558973,43.38409537442773,354000
2022-10-27,44.09490203857422,44.69569535483989,43.34179446917721,43.93412408918317,306800
2022-10-28,45.228790283203125,45.27109907600112,44.05258841246751,44.3995256781374,411200
2022-10-31,44.43336486816406,45.338789699025035,44.001810074273635,45.31340184435839,637400
2022-11-01,45.32187271118164,45.5080320497951,44.65338279301107,45.00032006746159,275900
2022-11-02,44.61953353881836,46.0834397263222,44.56876105045926,45.26263881288434,337500
2022-11-03,45.58418655395508,47.39502994243241,44.00181451280253,44.06951116147086,439200
2022-11-04,45.5926513671875,46.12574796273246,44.86492851592478,45.7195777446227,465600
2022-11-07,45.288021087646484,45.804196727945296,45.01724095305593,45.35571450731721,345400
2022-11-08,45.93959045410156,45.94805092175155,45.14417092093099,45.381105978533796,344000
2022-11-09,46.438838958740234,46.85346963371922,45.67726780149779,45.85496666220307,204400
2022-11-10,48.588157653808594,48.782783911627575,47.048094349699525,47.36118651891859,337700
2022-11-11,48.0804443359375,48.9604814073367,47.65734996252872,48.79970347955087,214300
2022-11-14,48.09736633300781,48.51200022058238,47.64042365558779,48.13121465606569,230100
2022-11-15,48.4273796081543,49.637429724744216,48.02966988050545,48.60507846299382,371900
2022-11-16,49.00278854370117,49.1127939808984,48.06351854999096,48.461228280505246,253000
2022-11-17,49.15325164794922,49.179047084365486,47.84639875493539,48.36226156640002,268400
2022-11-18,50.08180618286133,50.262357830022495,49.27362027668116,49.7550913357776,479500
2022-11-21,49.755088806152344,50.70084157230581,49.393985530189056,50.27955113723987,215500
2022-11-22,50.167781829833984,50.40852063728255,49.41118352006872,49.73789508483189,267600
2022-11-23,49.66911697387695,50.546086363674895,49.20483848284703,50.29675125407264,123900
2022-11-25,50.43431091308594,50.6062662606342,49.81527297382238,49.8668605620195,94100
2022-11-28,49.72929763793945,50.442907912584154,49.42837823533787,50.27095584239782,186600
2022-11-29,48.63738250732422,49.84106661714117,48.54280690558177,49.48855964323091,196100
2022-11-30,49.909847259521484,49.961434846354805,48.02694461707277,48.37945159432871,402200
2022-12-01,49.55734634399414,51.216709539351626,49.3424029588937,50.056016571719546,230900
2022-12-02,49.44556427001953,49.72069476138579,48.1731000964665,49.110253185878705,289100
2022-12-05,49.755088806152344,49.77228466878518,48.81793561120301,49.44556983831213,372400
2022-12-06,49.49715805053711,50.11619599402569,48.69756846678952,49.79807745096879,305800
2022-12-07,48.49122619628906,50.1333934326364,48.31067127057948,49.7550909976026,252000
2022-12-08,48.64598846435547,49.34240293265407,48.38805377855148,48.76635623518358,232000
2022-12-09,48.86952209472656,49.22202907129504,48.155908570579804,48.474027102435166,305800
2022-12-12,47.846397399902344,48.97269860498373,47.07259992484395,48.792146954062,521900
2022-12-13,48.3880500793457,49.26501941661904,48.18170628220817,48.964100012553665,428200
2022-12-14,48.26768493652344,49.299413817515,48.095729576395556,48.56860763669115,316000
2022-12-15,47.78620529174805,48.19029654381843,47.19295956971528,48.10432051906518,267100
2022-12-16,47.321937561035156,47.83780038546808,47.055406576538495,47.519685086393636,689800
2022-12-19,47.40790557861328,48.06993150174019,46.91783499444244,47.12418205714478,319300
2022-12-20,47.46809387207031,47.8034050103581,46.952231086977655,47.5282777543386,160100
2022-12-21,48.37085723876953,48.45683655942891,47.39931551363652,47.631454759753254,217200
2022-12-22,48.73196792602539,48.76635965718267,47.38212363597416,48.259093101828796,267800
2022-12-23,49.204833984375,49.25642157192059,48.36225639978294,48.68037165687551,205200
2022-12-27,48.860931396484375,49.73789751289717,48.551412400208925,49.153251248771475,224700
2022-12-28,48.09572982788086,49.265022347133645,48.069937671648304,49.015687237633266,144800
2022-12-29,48.826534271240234,49.25642098971263,48.16450833121971,48.41384341507979,165700
2022-12-30,49.07586669921875,49.27361418544133,48.190297876843466,48.57719655848556,190800
2023-01-03,49.6433219909668,49.95283768758735,48.71476506177854,49.161847663264496,287800
2023-01-04,50.14198303222656,50.67504160707637,49.694900483077475,50.10759131003621,265300
2023-01-05,50.313941955566406,50.67504522502059,49.76368748033601,50.184974628032556,179300
2023-01-06,52.33441162109375,52.3945955032453,50.44290927979695,50.81261214431397,284300
2023-01-09,52.31721115112305,52.91905319942195,52.016291766861244,52.30861486004784,303100
2023-01-10,52.86747360229492,52.901862049434015,52.03349226337955,52.55795461961394,241900
2023-01-11,54.552635192871094,54.552635192871094,53.09101942717977,53.1340074509227,292900
2023-01-12,55.335025787353516,55.644544787794025,54.7331836509165,54.82775926547063,363800
2023-01-13,56.048641204833984,56.36675322806058,55.28344325124038,55.28344325124038,392400
2023-01-17,56.839622497558594,57.11474973527177,55.67892966844209,56.28076845108005,326800
2023-01-18,57.123348236083984,57.260908572587915,56.53870204695333,56.745045831484546,405800
2023-01-19,56.8740119934082,57.088955344434275,55.89387083749337,56.96858759262371,360200
2023-01-20,58.172279357910156,58.24105625406917,56.392541879048494,57.07176374519802,239100
2023-01-23,57.29530715942383,58.937477740133346,57.26951500321187,58.172279827938766,206200
2023-01-24,57.29530715942383,57.94013730292834,57.15774680644294,57.39848234382306,170200
