Price,Close,High,Low,Open,Volume
2023-01-03,94.61150360107422,97.82944220167442,94.01486271468892,97.58491749290346,5921500
2023-01-04,97.13499450683594,97.43821022501744,95.06142971854734,96.06887034112937,6289500
2023-01-05,95.77542877197266,97.06651883646121,95.22769585440216,95.69717908023364,4557100
2023-01-06,101.9863510131836,102.56343314269296,96.4209743291554,97.80987273098309,7241700
2023-01-09,104.1577377319336,106.37802615717918,101.87877322970955,103.23832994657383,6212300
2023-01-10,105.6738052368164,105.82052156314582,103.54154935276229,103.81541584868262,4638800
2023-01-11,107.6495590209961,107.77671664970576,104.19687121102538,104.34358753368153,5532600
2023-01-12,107.78648376464844,109.43947310908922,104.88153662421387,108.1581660810372,5330900
2023-01-13,107.56153106689453,107.78648962212175,105.08694218558318,105.17496749963681,5641600
2023-01-17,107.0137939453125,108.20706822028735,105.41948811567511,107.0137939453125,4848100
2023-01-18,107.29743194580078,109.92852002164645,107.18006486942494,108.33422171502959,5374100
2023-01-19,103.8349838256836,107.23876385222326,103.7665097382008,107.09204752332187,5325100
2023-01-20,107.24853515625,107.37568531411044,104.15773935931944,104.4609550623738,5078500
2023-01-23,111.65975952148438,112.3933336013257,106.12371688371054,106.15305865293597,7669300
2023-01-24,110.51538848876953,111.57173705221935,110.00678036320227,110.98487922662571,3504700
2023-01-25,111.45436096191406,111.93363477122566,107.01379875016475,108.55918926166734,5957600
2023-01-26,113.04866027832031,113.22471835954057,109.81114819934209,111.89450340416555,5813000
2023-01-27,110.0361099243164,111.3956665966194,108.27552918060682,110.1534844613308,8705700
2023-01-30,105.83028411865234,108.53962189529435,105.60532558003817,108.26575543317199,7351700
2023-01-31,109.04822540283203,109.11669201549309,106.23130374467566,106.57363680798095,6577100
2023-02-01,116.40354919433594,117.49901515837915,109.45904867482488,109.6546654648891,9886400
2023-02-02,121.53855895996094,122.18410028747122,117.66528860799431,117.67506422313573,11206500
2023-02-03,117.35231018066406,120.96149007421685,116.99041089853604,120.22791589374562,6156900
2023-02-06,115.11245727539062,116.82413028119439,114.34954135820071,115.62106539941654,5331000
2023-02-07,117.88046264648438,118.6336028921341,114.19303349913277,114.81901612646936,4935300
2023-02-08,113.4105453491211,116.75564869448827,112.94106213516507,116.54046577879961,6460500
2023-02-09,113.53770446777344,116.94148393219399,112.55960571969607,115.76776841942164,5512200
2023-02-10,112.25639343261719,112.45201766553701,110.49582011014746,112.28574266428126,4374400
2023-02-13,113.97785949707031,114.16370066927969,112.04122792406508,112.64764444423948,4198200
2023-02-14,115.84603118896484,116.40354723981915,111.35655354804159,112.35421856260324,4870700
2023-02-15,116.84368133544922,116.96105587745885,113.44967731759589,114.4375591915141,4980000
2023-02-16,112.86282348632812,115.49391172905378,112.61829877863397,114.32018865474073,9117600
2023-02-17,112.9117202758789,114.82879289963672,110.89683180884988,114.22236899794044,9287100
2023-02-21,108.84283447265625,112.31508823594247,108.50050138133408,111.15114826314536,7583900
2023-02-22,108.24480438232422,110.17616534467162,107.3330418810084,108.94088000465251,5089200
2023-02-23,110.6957778930664,111.7251823416792,107.7546095031247,110.33303109892017,7136100
2023-02-24,109.12715148925781,109.90166008216316,108.21538896644803,108.83303913079614,5808400
2023-02-27,109.87223815917969,111.65654654201086,109.30361052031174,111.28400126815465,5362700
2023-02-28,113.87223052978516,115.75457638633853,112.59772131536894,113.86242454142817,13010900
2023-03-01,114.9604721069336,116.98007203496307,114.64674777364962,115.39183839033775,6756800
2023-03-02,116.12713623046875,116.75458492801154,111.69577886910055,113.18596765582004,6502200
2023-03-03,116.62713623046875,116.8036066430009,114.65655120382276,116.42125532914432,7232400
2023-03-06,116.21536254882812,119.11731432957195,115.9016382341471,117.49967029333828,5775700
2023-03-07,114.08792877197266,116.3918426002951,113.39185312476415,116.00949129379718,5225900
2023-03-08,116.32321166992188,116.76438393783607,114.33302225014063,114.33302225014063,4474900
2023-03-09,114.7447738647461,118.5878984369211,114.55849748912776,116.36241783674254,5701400
2023-03-10,112.1467514038086,116.29380217256868,111.68596715397102,116.01928683666048,7009600
2023-03-13,113.56831359863281,115.01929331790863,109.72518863807694,111.55851965558378,8221300
2023-03-14,117.98005676269531,118.86240871832915,115.56829973714787,116.45065169278169,8322400
2023-03-15,116.15654754638672,116.49968236448707,113.43105854030014,116.19575654293129,9517700
2023-03-16,120.42122650146484,121.00945861964107,114.60751731593925,115.89182497993133,6787700
2023-03-17,120.19574737548828,121.95064542216348,119.23496988476745,121.22515930961006,13761500
2023-03-20,121.60749816894531,122.31337971104496,120.02907068724397,120.58789232810997,4974700
2023-03-21,118.03888702392578,123.1565209653414,116.08791418304209,121.4506379983511,10090100
2023-03-22,116.52909088134766,121.3133887151367,116.36242646962826,117.91143611939958,8342500
2023-03-23,120.3722152709961,122.53887505426451,117.81339821243424,118.89182510965782,6182200
2023-03-24,117.1859359741211,119.72514824035235,115.73496394751211,119.25455806861778,6354500
2023-03-27,116.53888702392578,118.6075091915756,115.99966987888823,118.38201634552973,4628200
2023-03-28,114.11732482910156,116.72515667901742,113.31340584020691,116.55849228029254,5523800
2023-03-29,117.49967193603516,118.63692726751421,115.05850434455185,116.39183457053113,7865300
2023-03-30,119.71536254882812,120.96045392382236,118.96045844448736,119.60751910535087,6213800
2023-03-31,120.42122650146484,121.09769007146775,118.62711218321678,119.13691135769558,5016500
2023-04-03,119.9212417602539,120.03889119142347,118.23497064571433,119.24477062064071,5146800
2023-04-04,117.76437377929688,120.55848198694402,117.04868624832471,120.52907150261782,4772200
2023-04-05,115.019287109375,117.34281274070989,113.38203856380987,117.24476781433012,6691700
2023-04-06,112.20557403564453,113.02910509597365,109.6761748383966,111.9408721646898,6275000
2023-04-10,114.21536254882812,114.42124342065615,110.24478257560598,110.26439455184334,4096500
2023-04-11,114.09772491455078,115.51929414748162,113.80361255861133,115.0290994078044,3373000
2023-04-12,110.94087982177734,115.48988652026752,110.65656596814942,115.4212595542041,5838900
2023-04-13,111.24478149414062,111.67615520458874,109.33301776083601,111.30360246201003,5299500
2023-04-14,110.68597412109375,112.79381300539347,109.18597940894364,111.13695238567772,5211600
2023-04-17,109.59774780273438,109.77421821949353,106.86246008285663,107.078146978871,6952200
2023-04-18,109.08792114257812,111.3624241658112,108.36243510821149,110.29380335031017,5055000
2023-04-19,108.1761474609375,108.44085675006394,106.98007884561277,107.69575881741825,6796800
2023-04-20,112.1467514038086,114.04870937810732,109.06832905187281,109.06832905187281,8699500
2023-04-21,111.2349853515625,111.86243399696176,110.00949854730179,111.24479134033439,4516800
2023-04-24,111.38204956054688,111.70557988449843,110.33303311482544,111.26440013007954,3218100
2023-04-25,108.44087982177734,111.43107069571872,108.25460342903993,110.29381532078428,6282600
2023-04-26,108.14674377441406,109.3134094617497,107.66635510071343,108.98008068238349,6245800
2023-04-27,109.48989868164062,109.98009342726407,107.00951446555058,109.11735336768699,9447000
2023-04-28,110.81343078613281,111.03892367606822,108.94089061574574,109.5095108759965,8063500
2023-05-01,110.7349853515625,112.19577101705373,109.90165581527414,111.07812764277938,4171600
2023-05-02,109.96047973632812,111.16635452108012,109.01929932120485,110.70557030194912,4850200
2023-05-03,111.0683364868164,113.00950366778186,109.69578957798271,109.74481204892562,5624100
2023-05-04,110.24478912353516,111.1859695646176,109.52910902368893,110.83302876915613,3579600
2023-05-05,113.78399658203125,114.33301975742644,110.75459678757122,111.47027689367553,4874200
2023-05-08,113.4800796508789,115.28399266151523,112.67616059530786,114.57811853546926,3247600
2023-05-09,111.60752868652344,112.16635784003509,110.64675123753838,111.84282753424762,3173700
2023-05-10,113.14675903320312,113.96047665692961,111.90166014378636,113.25459499990255,4101000
2023-05-11,113.19576263427734,113.56830792477321,111.67616350639508,113.03890421503931,3630400
2023-05-12,113.81340789794922,114.77419285205846,112.7349809966521,114.42125205093899,3838200
2023-05-15,118.73495483398438,118.88201473251053,113.74476915060038,114.40163570004691,5859200
2023-05-16,118.54869079589844,120.65652961463559,118.07810804739493,118.46045933547074,5080700
2023-05-17,123.23495483398438,123.82319450671332,119.48986731380461,119.8526141146837,7349600
2023-05-18,127.3721923828125,129.47022515528027,123.2937762616726,123.34279124508751,10891200
2023-05-19,124.46044158935547,125.80358535048182,122.793782463991,125.78397337219106,10255500
2023-05-22,124.06828308105469,125.05847100173914,123.1859311142953,124.73494818040871,4709100
2023-05-23,122.04867553710938,124.24475320059922,121.75456320202281,123.42122220684612,4604500
2023-05-24,119.65038299560547,120.52517774546715,118.12686000478304,119.83713195968562,6315600
2023-05-25,128.2410430908203,128.49659583430594,123.97518403835154,124.99741750945441,9575700
2023-05-26,133.7355499267578,134.3547918124795,127.76925754481279,128.5359308327977,9083800
2023-05-30,134.23683166503906,136.4287299226174,133.175280693243,135.64239420297886,7753800
2023-05-31,131.022705078125,133.43084626524262,129.90218144421965,131.3175828761228,11368600
2023-06-01,132.5265655517578,133.86333190635617,129.44020992397884,131.44535195682244,5007000
2023-06-02,132.3300018310547,133.01804011437235,130.11844056446304,132.83128365216263,5327400
2023-06-05,131.4453582763672,132.84109725813673,130.76714380676532,132.51674816217013,3798300
2023-06-06,131.6517791748047,133.03769441577907,128.51627455088305,129.1551639891774,5468900
2023-06-07,132.70350646972656,134.6988250913292,131.29794354828974,132.95907427224998,4835700
2023-06-08,133.8731689453125,134.4235995580171,131.8581879538616,133.52915731142681,4507000
2023-06-09,133.79452514648438,135.62274956142,133.49966233609828,135.43599311610322,3675200
2023-06-12,137.6180877685547,137.83433052612747,134.49242154236495,135.38687885795153,5931900
2023-06-13,139.36766052246094,140.0950238008266,137.02833051559284,139.08262146632677,6859500
2023-06-14,138.75827026367188,138.94502673074965,135.8684944003026,136.04542710525894,6474600
2023-06-15,137.71636962890625,139.01381102779314,135.5736048212309,136.32063062487407,5524400
2023-06-16,136.5565185546875,138.54201315956087,135.7701977193514,138.4830405967215,8846900
2023-06-20,136.15353393554688,137.92278580554785,134.92488888667236,136.7334507990696,3840000
2023-06-21,134.3351287841797,136.782595039239,133.54879297950092,136.1633531558619,4715300
2023-06-22,136.5466766357422,137.21506725462623,132.69364806215464,132.69364806215464,3763600
2023-06-23,133.74539184570312,134.45307759139547,132.53639432614693,134.21718734220082,6955400
2023-06-26,137.4116668701172,138.46337924521677,134.13855462192674,134.13855462192674,7256100
2023-06-27,144.04635620117188,144.1839638540501,137.56894275808273,137.75568421704585,7343900
2023-06-28,141.56939697265625,143.42710770055274,139.62322740012388,140.36041443497342,6645200
2023-06-29,141.76597595214844,142.76855451031432,141.05827520498528,142.21812392876708,3916500
2023-06-30,142.0706787109375,143.0634335163356,140.98948005904083,142.81770450479883,6142600
2023-07-03,142.98480224609375,143.4172877176297,140.93051125440698,141.5595769407932,2533600
2023-07-05,139.8296356201172,142.44419598271483,139.7313530113491,141.78564401134338,5198400
2023-07-06,137.9817352294922,138.915502310428,136.38940131446185,138.25695047443946,5793500
2023-07-07,137.1855926513672,139.69201644068133,137.02832249258677,137.23472645264172,3459400
2023-07-10,138.15869140625,139.45614792110732,137.31338291878208,137.3920180104198,6364400
2023-07-11,135.20994567871094,138.04074904212067,131.7205902824739,137.7851812396342,7710000
2023-07-12,136.51719665527344,137.3133561806732,135.49497065925448,136.83173696057605,5590100
2023-07-13,140.21295166015625,141.20570634997858,137.62789295845377,137.72617555276133,5410800
2023-07-14,140.30145263671875,142.90617436046145,139.94760223291692,142.1001909395355,6058400
2023-07-17,143.01429748535156,143.99721361927152,139.40699707363856,140.53734462840254,6306700
2023-07-18,142.04119873046875,142.67026442798445,139.48562589598404,141.34333670568736,6493600
2023-07-19,139.35781860351562,142.17878250799828,138.76806304945546,141.58904195204488,5379400
2023-07-20,131.7500457763672,135.82915591935603,131.2389402870657,135.46548182156323,9883200
2023-07-21,134.06973266601562,134.9543660402374,132.8804127380866,132.90989901741656,15685200
2023-07-24,135.9864501953125,136.70397475813402,134.51207602621886,135.2492631107657,5276000
2023-07-25,137.66722106933594,138.98432499119852,136.13387441425903,136.32063086549945,5038500
2023-07-26,136.64498901367188,137.89328155781945,134.47273801485397,135.27873634865776,4050400
2023-07-27,143.6433563232422,147.8600597363937,141.7463354748342,141.7659829979313,8928900
2023-07-28,149.3344268798828,150.6613695342083,146.15961226756428,147.02458318286438,7802000
2023-07-31,149.00022888183594,150.0716036938259,147.9485165887938,149.33441671341137,4184400
2023-08-01,150.02249145507812,150.24855796209243,147.71263258522654,148.34169829899957,3088100
2023-08-02,144.81301879882812,148.04680590037927,144.37070959014477,148.04680590037927,5468300
2023-08-03,145.28482055664062,146.15961525088542,142.8766792071451,143.51556864746328,4338600
2023-08-04,143.1715545654297,146.52330187494186,142.59163769902852,144.99977900715373,3982900
2023-08-07,147.81092834472656,148.11562993690998,144.51815340096314,144.53781592249064,3896100
2023-08-08,145.48138427734375,145.77626206179727,143.4074310241004,145.61899191034112,3443700
2023-08-09,142.6800994873047,146.36603472827392,142.3262491042473,145.45191498949694,4796600
2023-08-10,142.13949584960938,145.45191826127478,140.65529795851293,144.26259819571058,4018300
2023-08-11,136.45822143554688,140.03603484897863,136.16334365460494,139.79030586454485,5189900
2023-08-14,139.46597290039062,139.5151217078569,135.31806551849,135.83900988178985,4850400
2023-08-15,137.68687438964844,139.42663990039847,137.35268655086938,138.85654682348297,3384900
2023-08-16,135.8881378173828,138.84670959586012,135.80950273713685,138.12918511101432,4613000
2023-08-17,135.23944091796875,137.401853631251,134.23687715880783,136.8121128902348,7065700
2023-08-18,140.2228240966797,141.19590150400256,133.21462702093106,134.98387912257783,11536300
2023-08-21,146.22842407226562,146.67073329246483,140.71426446524052,140.83220959113135,8121900
2023-08-22,145.3241424560547,148.56775338829144,144.42968526046064,148.18441673276664,4867300
2023-08-23,145.787109375,146.3485939704083,143.8662687103088,144.81190640801512,5300400
2023-08-24,140.38906860351562,147.70796925054168,139.69953789454124,147.3040958957702,6771000
2023-08-25,142.2015380859375,142.79257293229475,138.85238070495444,141.44304687359514,4720600
2023-08-28,143.2456817626953,144.98922097273567,141.8863106805649,143.13732587889302,3565800
2023-08-29,147.7375030517578,148.26943741851363,141.7090137661283,141.7090137661283,5017200
2023-08-30,148.6929931640625,149.30373314723946,145.96440598502014,146.95931408844464,4000000
2023-08-31,150.4759521484375,151.09653730167364,147.17604981683445,147.17604981683445,6593800
2023-09-01,151.68756103515625,152.22932546101856,150.2198339676546,152.18993015083697,3692700
2023-09-05,151.313232421875,152.5051471826323,150.04252704363338,151.66785032311645,4266700
2023-09-06,150.8896484375,152.93855012207894,149.28403038628204,150.95860901358367,3109600
2023-09-07,146.013671875,147.25484206848387,142.96003186242518,146.98887487978865,6720300
2023-09-08,145.3241424560547,146.27964029884183,143.99432153199066,145.51130399669313,4473300
2023-09-11,144.5164031982422,147.75720460578066,141.88631172929598,147.75720460578066,4145000
2023-09-12,141.81736755371094,144.25043741551906,141.57110554365457,143.84656411167293,4470600
2023-09-13,142.41822814941406,144.9103981508274,141.64989198466583,142.05376523375196,4625200
2023-09-14,142.4084014892578,144.51640368077994,141.78781641803658,144.2208862644536,5629800
2023-09-15,136.18289184570312,139.10848573373653,134.66592447406816,138.74402276789652,13650100
2023-09-18,138.1726837158203,138.87205936118562,135.46380178351183,135.81841965587594,5607700
2023-09-19,135.65098571777344,137.95599475368454,134.62652723694066,137.62108199406842,6365400
2023-09-20,134.9220428466797,137.57182470710526,134.84323719302432,136.6852723764636,5806900
2023-09-21,133.1686553955078,135.45395917760828,132.92239336985762,133.00119902174262,5241000
2023-09-22,134.1339874267578,136.2419895937861,133.72026906096423,134.94173401995482,5301100
2023-09-25,134.54771423339844,134.99098286522573,132.70567912547745,133.85818358048476,5161300
2023-09-26,132.07525634765625,133.99609721355026,131.54332193516757,133.58237879863785,5343000
2023-09-27,133.04058837890625,134.03549653762212,131.10990260136435,133.1981996756233,6296200
2023-09-28,136.15333557128906,137.70971321278063,132.27224405183586,132.66625723902678,5341600
2023-09-29,136.37989807128906,139.4433980755538,136.0055900370907,138.12343730989383,4447600
2023-10-02,137.42404174804688,139.29564197567913,135.2076837370948,136.78376655713882,4896900
2023-10-03,134.67575073242188,137.91655172538933,133.40503051820727,136.6064362084677,6173000
2023-10-04,137.21719360351562,137.52255608795414,134.92202988963126,135.5130647199665,5543600
2023-10-05,137.197509765625,138.05449687527826,135.71993749069597,137.36496615310654,4310400
2023-10-06,138.19241333007812,139.0494155343137,133.12926589145852,135.98591485450447,5234100
2023-10-09,138.05445861816406,138.82279478575742,135.70019471374061,137.38463325385734,3271500
2023-10-10,139.28578186035156,140.59589751035483,138.25149347986874,138.93116397741355,3342900
2023-10-11,140.05413818359375,140.80278439416466,138.70462703337893,140.68458342645005,5136900
2023-10-12,142.83197021484375,146.18112764210792,140.6353172263259,140.86187407394934,8109900
2023-10-13,139.02969360351562,144.90058711979137,138.61597518921056,144.8513317067604,6600500
2023-10-16,138.89178466796875,140.52696815155554,137.65062945005187,139.64041582677936,6097400
2023-10-17,140.58609008789062,140.6550356507534,134.76445121348914,137.04977041120137,5915900
2023-10-18,139.3350372314453,140.34963547363677,136.0351354347293,137.80820981833088,5357900
2023-10-19,132.42001342773438,140.91113856293398,131.76989308263694,140.7042718413291,9400300
2023-10-20,132.11463928222656,134.11428561561505,131.36600817737622,132.50866751949545,6148800
2023-10-23,132.22299194335938,133.7793696236663,129.92782824566473,131.20839368193143,3820100
2023-10-24,132.88296508789062,133.52325528651946,131.5137490113608,133.3065435307545,5238800
2023-10-25,128.1645965576172,131.26749176173692,127.8099786745201,131.08034526648657,7118100
2023-10-26,128.88369750976562,132.40032665192808,128.5586298136348,129.14966472126213,5462700
2023-10-27,129.33682250976562,131.11975722064045,128.60788148233942,129.30727226830905,4397300
2023-10-30,129.0708465576172,130.97199713610036,127.87894681794405,129.98694907260293,4604600
2023-10-31,130.37110900878906,130.5681156029581,127.2780588853519,129.8293296018444,4108100
2023-11-01,133.26715087890625,133.7990852702385,130.7946855581321,131.04094758321227,5127800
2023-11-02,136.43899536132812,137.69001055092596,134.62651061822945,135.749464755871,6088400
2023-11-03,137.6604461669922,139.6502471645321,136.99062079927603,137.4043391200369,5559600
2023-11-06,138.26133728027344,138.6849007037254,137.128538097453,138.30073258662077,4823200
2023-11-07,139.62071228027344,139.79801370981954,137.601360825705,137.90672330812774,4886800
2023-11-08,142.07347106933594,142.36898848011882,139.49265007848803,140.24128115925004,4305900
2023-11-09,141.02932739257812,145.00892992828722,140.75351514126842,142.73345630902165,4979900
2023-11-10,148.42703247070312,148.73240999093585,142.50689912072147,143.01912831361463,6699400
2023-11-13,147.50108337402344,148.0034524104433,145.34382598889582,146.77214249022327,4125200
2023-11-14,151.77621459960938,152.59380633462476,149.86521886121696,150.7419110779325,6505000
2023-11-15,153.04690551757812,154.42598175909612,151.75649502083365,152.65289232322436,4383300
2023-11-16,152.4952850341797,155.401173753039,148.93926100000346,153.0764597718235,10513800
2023-11-17,146.3682861328125,146.82141484926538,139.8177226129864,139.91621839959586,18912700
2023-11-20,150.2887725830078,150.71233598577754,146.58498268034978,146.6539432513898,7087400
2023-11-21,147.0184326171875,149.54015341161485,145.9545788387932,149.30375148128826,6517900
2023-11-22,147.56134033203125,151.8160167753803,147.10725311238528,149.09144826870136,5071300
2023-11-24,148.41030883789062,148.72620871134114,147.41327810531558,147.41327810531558,1992000
2023-11-27,148.87428283691406,149.81208614343467,146.8604737898902,147.58109969116154,3429700
2023-11-28,146.15957641601562,148.06481177227525,144.62946839748213,147.44289330455777,5799600
2023-11-29,147.44290161132812,150.858497670531,146.93945310043867,148.3116112579791,4975600
2023-11-30,147.8574981689453,148.5485103089941,145.15266200597156,148.4794166264567,7555600
2023-12-01,149.644287109375,150.02928072403904,146.7222881526781,147.6403440557472,4923600
2023-12-04,146.36688232421875,148.72620483949166,143.79038241733622,148.11415261634883,5859600
2023-12-05,144.2740936279297,145.5771580701956,143.35603782237158,144.64922097881274,5206300
2023-12-06,142.8427276611328,146.81113393340885,142.8328614368883,146.77163891055523,4491100
2023-12-07,146.4853515625,146.63342022446588,142.7143906960532,145.07371344197156,5753600
2023-12-08,145.82395935058594,146.89996517481669,144.11616876999673,145.5278069510255,4987800
2023-12-11,153.14871215820312,153.6620419568203,147.2257246851831,147.29483343591102,6945800
2023-12-12,155.20201110839844,156.1496806372,152.65512477247395,153.1487070454143,5705200
2023-12-13,154.97496032714844,156.34711838006925,152.64525150388704,155.01444027946968,5561700
2023-12-14,159.66400146484375,160.96705085219682,155.68572949039293,155.7449569539632,7401200
2023-12-15,159.87130737304688,162.1023090569913,159.41722008258972,160.12797981480995,8577200
2023-12-18,158.3017120361328,159.27901038919188,155.70546438068268,158.8249080564647,4772300
2023-12-19,160.24642944335938,160.64128925354694,157.96608165421327,158.51889141365038,4958200
2023-12-20,154.90585327148438,159.92065079533472,154.81701208059138,158.74592261707718,5488700
2023-12-21,159.3184814453125,159.7429700220785,157.5317160723313,158.93348788463112,4257300
2023-12-22,159.97000122070312,160.90780443025585,158.7755256153397,159.5257802333291,2770600
2023-12-26,162.17140197753906,162.85254797292652,160.01939034399157,160.2168202546847,2520500
2023-12-27,162.102294921875,162.87228205414888,161.431015205341,162.42804596304552,3319600
2023-12-28,161.02627563476562,162.89201602084415,160.75975205313696,162.88214979805863,2909700
2023-12-29,159.98974609375,161.46061145135403,158.63732058444643,161.01639047129197,2980700
2024-01-02,152.38858032226562,158.05491002242047,151.46064327441758,157.94632132399283,8607300
2024-01-03,149.50608825683594,151.20401271696113,148.7953284799027,149.76276071474595,6100100
2024-01-04,147.39353942871094,150.0490145301364,146.84072967998546,147.8772554903137,6196100
2024-01-05,147.08750915527344,149.57516789015213,146.14970590143415,148.1536486130786,5398900
2024-01-08,149.61465454101562,150.82886270165866,147.79827541139858,147.90686411278523,6515500
2024-01-09,149.09146118164062,149.74299340149395,147.0184095959021,147.9463466854625,5606700
2024-01-10,147.88711547851562,149.95028572621834,146.33727500281745,149.82196458041867,5035700
2024-01-11,149.99964904785156,150.4833650957773,146.57418688427956,148.32147234011788,5995600
2024-01-12,149.3086395263672,150.4438727438727,148.43992989443797,150.24644284468945,4083200
2024-01-16,151.78640747070312,152.26025727406,147.91672445423106,149.35799124597222,6528000
2024-01-17,151.40142822265625,151.7765555866849,148.27211828250265,151.14477085212607,6630600
2024-01-18,158.28196716308594,158.67684203788946,154.76766362348405,156.62353787771994,8133700
2024-01-19,165.784423828125,166.12005617397145,160.21681613721722,160.48335479441826,9157600
2024-01-22,166.13980102539062,169.70346574452256,165.48826879062793,166.0213310335654,7176400
2024-01-23,164.9058380126953,165.84364130510735,162.59587662390723,165.6067163948719,5053600
2024-01-24,171.9048309326172,173.7014776103623,168.47936880288432,169.1901284706807,9729000
2024-01-25,170.41421508789062,176.11014349557465,170.21677013449238,174.89593535943794,7234400
2024-01-26,164.7577667236328,167.39350947715542,164.4813618389753,166.89992717413324,6653700
2024-01-29,166.31747436523438,166.34708809584467,163.94828553880083,164.1753291611247,5370700
2024-01-30,164.1062469482422,166.99863196821303,163.69163962778234,165.18225273678814,5255300
2024-01-31,162.19114685058594,164.48136089067796,158.89402070051165,161.89499445789275,6049400
2024-02-01,164.8268585205078,165.5869794065905,162.71432708340666,163.33624554137748,4082600
2024-02-02,166.0213165283203,167.00848101731145,163.33624297616436,163.79033020585683,4740800
2024-02-05,168.8939971923828,170.06872554178827,166.12006692217315,166.43596684195222,5749100
2024-02-06,166.53465270996094,170.493192103929,165.35005829002245,168.79526791227426,4550100
2024-02-07,168.70640563964844,170.69061590863524,166.66298297415224,168.30167964580198,5103400
2024-02-08,171.65805053710938,172.75380383825808,167.2059436437062,167.80811464817415,7327900
2024-02-09,183.45465087890625,183.7606694701988,176.31745561314617,176.74192912676222,9539900
2024-02-12,183.15850830078125,185.79425096685276,182.27006620999344,182.8919847113065,7085400
2024-02-13,177.9956512451172,179.85152556152312,174.6689112767373,176.30760817046013,9692500
2024-02-14,183.8001708984375,184.58002426916573,180.2957337157354,180.2957337157354,8437900
2024-02-15,185.2512969970703,187.03806236394496,183.98772761951471,186.57409383561523,8622900
2024-02-16,197.00845336914062,204.11603572609928,194.76758543084196,199.42700371146822,15552000
2024-02-20,186.71231079101562,193.34605807072825,183.73106949816628,193.07951941260563,11216100
2024-02-21,188.2054443359375,188.2449911972556,183.81500339494883,185.82234232514077,6994400
2024-02-22,197.5005340576172,199.30022577248772,194.4746933478337,196.06672252311736,10225900
2024-02-23,194.959228515625,199.0925625191478,194.41536480767078,197.0951213931554,5108100
2024-02-26,201.2778778076172,201.71296872537022,196.90721783207962,197.56973715194428,6466600
2024-02-27,200.5955810546875,202.15794615581288,198.9738881161779,201.4558648736853,5167100
2024-02-28,195.33494567871094,196.95663851346808,194.2966784139866,196.27435333873737,6207900
2024-02-29,199.36941528320312,199.74517836784685,195.05808310697245,197.67851157923246,9449600
2024-03-01,207.90309143066406,209.02048267189338,201.2877659170039,201.49542843797502,7645100
2024-03-04,207.15159606933594,210.988275730768,206.70660707466882,209.63357303521698,7089800
2024-03-05,205.0749969482422,208.40737430687443,202.4941306153525,205.43097903169118,6100200
2024-03-06,209.8016815185547,211.12672034282002,206.79562171396384,207.60646073759446,5642400
2024-03-07,210.2367401123047,211.86831594131667,209.1490128339882,210.84981453001248,6363100
2024-03-08,203.2654571533203,211.21572000509093,203.09735656985904,210.1082116192512,6932700
2024-03-11,199.1222381591797,201.01092174319686,195.40421392606748,201.01092174319686,6566600
2024-03-12,202.65237426757812,202.7215850515649,197.11487783315297,201.60420885619985,7211300
2024-03-13,198.32125854492188,201.60420648535083,197.70818408626064,200.70436068485768,5050300
2024-03-14,198.50912475585938,200.1407005677828,196.8281040520826,199.67594574359367,4934900
2024-03-15,196.4325714111328,199.03321897130292,194.80099550447565,197.21376151777153,9935600
2024-03-18,198.48936462402344,200.9021307505827,197.4016523313456,199.42875731402927,5062300
2024-03-19,199.09254455566406,199.30020707576972,195.09764757566143,196.95665187084842,4624500
2024-03-20,202.7710418701172,203.6214428349377,196.58092374193555,198.7563635089173,4278000
2024-03-21,208.44696044921875,212.51108342013669,208.0118695091164,210.98826512977845,6145200
2024-03-22,207.90309143066406,209.35668381207205,206.10339987712527,206.18250869042555,3829200
2024-03-25,206.13308715820312,208.95126518888156,205.03547684835928,205.3123501617916,3137600
2024-03-26,204.36305236816406,208.85238324462406,204.2641776673452,207.44822066143988,3607400
2024-03-27,205.67822265625,206.16275851647012,201.62398242427466,205.71776952168258,3123900
2024-03-28,203.927978515625,205.33212612794168,200.44728095064193,205.2431343632127,5750100
2024-04-01,206.3605194091797,209.40614100198275,203.66099700882907,204.62015559131265,3189700
2024-04-02,203.80931091308594,204.27406577522825,201.12955447580723,204.27406577522825,4311400
2024-04-03,205.0651397705078,206.81537140294503,201.22844517666877,201.3273349688979,3375600
2024-04-04,201.11965942382812,210.66193530625648,199.4188577091201,209.24790491737429,6242800
2024-04-05,205.52989196777344,207.19113181872638,202.61280910796933,202.61280910796933,3330100
2024-04-08,206.7065887451172,210.62239196709112,205.80675806826443,210.48395531769353,4435500
2024-04-09,208.06130981445312,209.73244766640272,205.3123426682335,208.99081951353492,3660100
2024-04-10,206.91424560546875,209.2973475870782,205.79685440901645,206.5582635041144,4645300
2024-04-11,210.6026153564453,210.94871453134346,206.03419074318535,207.12191807418222,4291600
2024-04-12,205.53976440429688,207.606431168631,204.60037179218708,205.67820105146606,5852400
2024-04-15,203.38409423828125,212.06610156093987,201.98984479979637,209.53466483086115,4492500
2024-04-16,207.14169311523438,208.07120285944214,203.4533331473453,204.03674370136025,3749200
2024-04-17,197.6587371826172,204.6893727636912,195.8887246077875,203.7895269723394,6350300
2024-04-18,192.1509246826172,196.20514968421477,191.35985160547543,195.2657570063119,6219400
2024-04-19,187.65171813964844,192.5167973874782,186.05968897836652,192.09158936766937,6493500
