Price,Close,High,Low,Open,Volume
Ticker,GLPI,GLPI,GLPI,GLPI,GLPI
Date,,,,,
2023-01-10,44.37827682495117,44.39563282537853,43.73612136073182,44.13529943960532,885400
2023-01-11,45.97499465942383,46.00536683405115,45.03779376355298,45.358871511087386,977600
2023-01-12,46.71261215209961,46.78203285029631,45.758051896923284,46.07045331460576,1095500
2023-01-13,46.0617790222168,46.33078879141048,45.610532877704635,46.03574336270326,1128300
2023-01-17,46.13987350463867,46.67269250213921,46.0617764613971,46.356818563382284,890800
2023-01-18,44.95969009399414,46.28739264442948,44.8989457492238,46.08780361013857,1379100
2023-01-19,45.01175308227539,45.29812210564164,44.77745205688074,45.063821080246996,1540700
2023-01-20,45.29812240600586,45.29812240600586,44.751420009793264,44.94233269330334,1042600
2023-01-23,44.933658599853516,45.51507306690556,44.812169899062624,45.2113480046095,1131100
2023-01-24,45.26342010498047,45.29813211129555,44.499772517644296,44.93366266562544,739200
2023-01-25,45.49771499633789,45.50639134157748,45.13324560022041,45.38490264631121,727700
2023-01-26,45.89689636230469,45.940284712239354,45.51507424843317,45.584494946264854,757200
2023-01-27,45.94896697998047,46.06177934447754,45.61920954316084,45.99235533238116,985500
2023-01-30,45.662593841552734,46.11383994915948,45.645237840069534,45.91425089758091,759900
2023-01-31,46.478302001953125,46.53904634236882,45.6539102687594,45.992343968309235,1242900
2023-02-01,46.59980010986328,47.05972258328624,46.0530976252065,46.244010339601964,1183400
2023-02-02,46.660545349121094,47.259312541575845,46.3654999259581,46.68657769782639,1025300
2023-02-03,46.70392990112305,46.70392990112305,46.044418408460004,46.44359650429076,906600
2023-02-06,46.77335739135742,46.84277809087055,46.05309818578463,46.39153195791874,787000
2023-02-07,46.57375717163086,46.782025855719695,46.165902768697805,46.50433648381354,798400
2023-02-08,46.26136779785156,46.782034640365886,46.23533213850251,46.3481445014976,444300
2023-02-09,46.21797180175781,46.79938625468683,46.14855110741451,46.64318555451597,717100
2023-02-10,46.582435607910156,46.76466863277146,46.10515721932747,46.287390244188764,1360300
2023-02-13,46.63450622558594,46.86012760566565,46.54772622531025,46.85145126079735,877700
2023-02-14,46.157222747802734,46.75599314086162,45.988005891586546,46.64318079994469,976100
2023-02-15,46.20929718017578,46.478310242798635,45.59404131579278,45.77540706580793,757700
2023-02-16,45.8621826171875,46.152891502383426,45.59317287161351,45.60184921714351,891500
2023-02-17,45.71466064453125,45.95763803827249,45.42829159306302,45.905573345510064,1579100
2023-02-21,45.57581329345703,45.827470328221054,45.24171608619343,45.645233983205216,876000
2023-02-22,45.82746887207031,46.118174414895904,45.61052384423299,45.705976875813946,1829300
2023-02-23,45.55845642089844,46.44359254288554,45.50638842184562,46.04441448110267,1596900
2023-02-24,45.79275894165039,46.77335143865871,45.33283652116195,46.330781708100886,1526600
2023-02-27,46.65186309814453,47.12046521069266,46.18326429591523,46.27872064961787,1269900
2023-02-28,46.7559928894043,47.12479877121718,46.46094752189032,46.60846855048811,2004000
2023-03-01,46.78202819824219,46.89484054570244,46.21796977125951,46.54772715827947,907200
2023-03-02,47.41551208496094,47.476256437321055,46.60847619181205,46.86880960340097,1015300
2023-03-03,47.65849304199219,47.71924070919315,47.337415254142854,47.415515614465036,1008400
2023-03-06,47.346092224121094,47.84072670798457,47.302700562823006,47.72791434718373,736400
2023-03-07,46.912200927734375,47.45022374920491,46.78203256771331,47.406835399304185,758300
2023-03-08,47.15517807006836,47.19856641972491,46.773355958644245,46.782032304448,1308000
2023-03-09,45.67080307006836,47.128665263061144,45.51176343554248,46.70456069448662,1738200
2023-03-10,44.619384765625,45.86077449094541,44.12459433504777,45.82985029968959,1742100
2023-03-13,44.557533264160156,44.800511443079316,44.036237383420364,44.17760558647774,1807900
2023-03-14,44.86677169799805,45.326219165154136,44.557529830913936,44.9462915167459,1777200
2023-03-15,44.3896598815918,44.70773581279556,43.726995793237215,44.62821598737366,1403900
2023-03-16,44.37199020385742,44.7519178993002,43.93021412734107,44.080416375524315,1502900
2023-03-17,44.00088882446289,44.27037245348029,43.74907663986276,44.14225700931764,1772900
2023-03-20,44.49568176269531,44.67239284673412,44.07157718329233,44.16876844803785,1873500
2023-03-21,44.67240524291992,45.255549622726726,44.6458963821438,44.813773475282645,1218500
2023-03-22,43.09967041015625,44.32780729132387,43.02898799472465,44.24829083789474,937000
2023-03-23,42.8787841796875,43.85952759217014,42.67556759240035,43.34706910476861,766400
2023-03-24,43.753501892089844,43.86836461275167,42.26030000542168,42.87878380017637,1047000
2023-03-27,43.8065185546875,44.20411433796109,43.71816131469465,44.00089774170363,797800
2023-03-28,44.195274353027344,44.32780513945939,43.682812541469296,43.71815543271129,966600
2023-03-29,44.66355895996094,44.72982604301031,44.42499948327348,44.460342376964334,669100
2023-03-30,44.98163604736328,45.056737164895544,44.71657109870113,44.88444477974097,564000
2023-03-31,45.99772262573242,46.04189955575819,45.140676027200925,45.20252440333374,1184200
2023-04-03,45.52060317993164,46.19210127202286,45.28204371589717,45.93587373256391,805900
2023-04-04,45.36156463623047,45.59128669763458,45.025813896808685,45.59128669763458,783000
2023-04-05,45.1318359375,45.54710306863802,45.061150162550305,45.37039200174706,560700
2023-04-06,45.335060119628906,45.38807108928549,45.03465226646758,45.246702886061556,646400
2023-04-10,45.53827667236328,45.5559481190656,45.12300610106845,45.43224799214939,740300
2023-04-11,45.27320861816406,45.63546482459007,45.069988680220376,45.61779337909569,1132700
2023-04-12,45.149513244628906,45.75474767710456,45.12300775884356,45.52944093647728,730700
2023-04-13,45.45875549316406,45.58687095007624,44.92420688565834,45.06999041826265,617000
2023-04-14,44.928619384765625,45.776831895273915,44.69006330265151,45.670803224908184,611300
2023-04-17,45.6442985534668,45.6442985534668,44.85793777194327,44.93745759088854,641500
2023-04-18,45.60895919799805,45.900533013559304,45.47642840313879,45.564782266378295,860300
2023-04-19,45.582454681396484,45.69731740243485,45.25995666980243,45.39690954236183,484900
2023-04-20,46.11258316040039,46.130254606963746,45.36156521911875,45.49409938310201,1202600
2023-04-21,45.812171936035156,46.342305182443646,45.61779277912057,46.19209958295866,738600
2023-04-24,45.564781188964844,45.87402307347468,45.2378678581282,45.81217469657272,598200
2023-04-25,45.2202033996582,45.43225404738054,45.07883517768189,45.28205178611758,511600
2023-04-26,44.90211868286133,45.538277290849464,44.840270303805134,45.29971781285391,733700
2023-04-27,45.467594146728516,45.63105251258615,44.72541018441709,44.72541018441709,618100
2023-04-28,45.9447135925293,46.20977857377399,45.14951527831111,45.36156928559733,1140000
2023-05-01,45.971214294433594,46.214192468065725,45.732654824999436,45.874023024980744,856800
2023-05-02,44.86677169799805,45.86518645105807,44.72540350583337,45.81217211506498,1000300
2023-05-03,44.52219009399414,45.087662902708274,44.186439349888694,44.981637593695325,2307900
2023-05-04,44.66355895996094,44.743078785523416,43.84185521930989,44.50451930883597,791500
2023-05-05,45.10533905029297,45.34655111932825,44.81376857749813,44.81376857749813,529100
2023-05-08,45.379234313964844,45.44108268848947,44.97280117552195,45.03464955004658,1216200
2023-05-09,45.00814437866211,45.24670385869634,44.91979051367932,45.14951258492493,691400
2023-05-10,44.875614166259766,45.335061685225,44.57520630272418,45.14067913514788,714500
2023-05-11,43.74466323852539,44.63705275210728,43.65719244296827,44.63705275210728,942700
2023-05-12,43.382408142089844,43.77117323556867,43.16152011006192,43.73583034152807,2518800
2023-05-15,43.028987884521484,43.753500335879664,42.63138876597522,43.46192652545115,5584400
2023-05-16,42.62255859375,43.223370974565114,42.357490243689,43.02899178713355,2063400
2023-05-17,43.36473846435547,43.51052199854324,42.755085361359534,42.821352442617844,1375000
2023-05-18,43.11734390258789,43.47960014638412,42.93621746593175,43.17035824454,1167500
2023-05-19,42.95830535888672,43.47960127154539,42.7109118310094,43.2940561256374,1035500
2023-05-22,42.808101654052734,43.29405465465101,42.777177464118765,43.055495173524456,1417700
2023-05-23,42.286808013916016,42.84344683289231,42.242631078866744,42.67556976102735,764400
2023-05-24,41.677146911621094,42.20728014268098,41.51811064983493,42.20728014268098,733800
2023-05-25,41.376739501953125,41.7301582602237,41.147014107118196,41.61529556280624,713900
2023-05-26,41.59763717651367,41.739005386838514,41.332568832981096,41.403254623385514,606200
2023-05-30,41.99523162841797,42.118928387246505,41.62502441871201,41.83619197550017,1299600
2023-05-31,42.53419494628906,42.65789169342589,41.76550561016483,42.00406506699309,1985900
2023-06-01,42.96713638305664,43.135010056243765,42.2868009120085,42.58720873856893,1616300
2023-06-02,44.39849090576172,44.45592057614631,43.24987390468451,43.24987390468451,1573700
2023-06-05,43.8330192565918,44.60170862295641,43.778238784921335,44.469177833160416,1249400
2023-06-06,43.82418441772461,44.133429686347036,43.7004876584692,43.85952731193584,633800
2023-06-07,44.42499923706055,44.54428065998511,43.81976819575738,43.89486931657132,694200
2023-06-08,44.29246520996094,44.36314762130903,43.93904304176969,44.257122319045095,604000
2023-06-09,43.992061614990234,44.389660749877,43.939047273510695,44.301303514077766,564000
2023-06-12,43.70048904418945,44.05391125654081,43.426590031576964,43.965554018210966,1097800
2023-06-13,43.78884506225586,44.02740454337249,43.585628475486274,43.73583072073531,902300
2023-06-14,44.29246520996094,44.698898344042355,43.9832199701727,44.089248642920225,1052900
2023-06-15,44.77653884887695,44.83032229176339,44.079118604103165,44.23868048282416,1174800
2023-06-16,44.668968200683594,45.17544832836773,44.45382417199398,44.84825090172689,1687100
2023-06-20,43.96975326538086,44.50761163456252,43.62910997352565,44.50761163456252,962800
2023-06-21,43.66496276855469,43.85321163690361,43.44982218175534,43.781499247836486,714600
2023-06-22,43.1808967590332,43.93389574689395,42.89852342093482,43.754613041840095,696700
2023-06-23,42.32929229736328,43.22571947235464,42.230684760978505,43.22571947235464,1737600
2023-06-26,42.93886184692383,43.0912528209957,42.24861253116714,42.34722006478926,1279000
2023-06-27,42.76853942871094,43.046433082263036,42.73268152123358,42.93886277942924,1264400
2023-06-28,42.66992950439453,42.96575209512592,42.53546748827869,42.96575209512592,1351000
2023-06-29,43.53050994873047,43.5529185789717,42.52650893299923,42.616153712760244,1058600
2023-06-30,43.44085693359375,43.91596562726085,42.78646555358982,43.91596562726085,1851900
2023-07-03,43.90700149536133,44.32832335107998,43.51257477952991,43.53946649981895,441900
2023-07-05,43.162967681884766,43.71875154505582,42.84921613459285,43.1808932152403,1376800
2023-07-06,42.445823669433594,42.83577070600559,41.94382666006992,42.7864669397862,1092900
2023-07-07,42.98368453979492,43.25261201347197,42.22171937484521,42.24861451593176,934900
2023-07-10,43.34225082397461,43.44085835644846,42.741646281958445,42.804395908151236,713000
2023-07-11,43.59325408935547,43.70082439190958,43.24364804135592,43.39603901834105,653200
2023-07-12,43.48568344116211,44.17145314486637,43.46775790580117,44.03250459883032,1208400
2023-07-13,43.37810516357422,43.65599878500598,43.3422472602415,43.566354026674176,821100
2023-07-14,43.53946304321289,43.53946304321289,43.019537114512055,43.324322458784245,1744300
2023-07-17,43.306400299072266,43.62911122632981,43.22572171235826,43.378112698596674,638400
2023-07-18,43.23468017578125,43.5573944905099,43.0553940654211,43.431895239137226,712400
2023-07-19,43.83528518676758,43.92044343327737,43.4049971829798,43.49464194193471,1366100
2023-07-20,44.2745361328125,44.31935680613112,43.44982480103573,43.790464653935786,872800
2023-07-21,44.57932662963867,44.72275485252492,44.18489987160114,44.489685272684234,850600
2023-07-24,44.33728790283203,44.87514626745237,44.220754830489554,44.758609775511545,770800
2023-07-25,44.00560760498047,44.42692944706307,43.79046359083669,44.229714385731114,1108600
2023-07-26,44.11317825317383,44.22971473757868,43.85321356473152,44.02353690799971,921800
2023-07-27,42.98368453979492,44.229717789523974,42.84921909315722,44.1938598811408,1349500
2023-07-28,42.54443359375,43.5036104129648,41.83625529332835,43.073325772348674,1769500
2023-07-31,42.54443359375,43.27950361558567,42.43686328849555,42.78646934527126,1653400
2023-08-01,43.08229064941406,43.16744890450224,42.46644494272832,42.472719905507375,1388800
2023-08-02,42.795433044433594,42.992644689336394,42.57132626008184,42.7326799987848,1207300
2023-08-03,42.73268127441406,42.77302227499265,42.23068425102365,42.69682678674207,1080100
2023-08-04,42.6878547668457,43.33328333111951,42.51305176728784,42.62510514749661,785800
2023-08-07,43.5125732421875,43.55739391428507,42.82232394917107,42.86714462126864,847600
2023-08-08,43.11814880371094,43.46775829918627,42.97472058233588,43.08229431306607,668800
2023-08-09,43.306400299072266,43.43189956293883,42.920936320282955,43.00161490699696,567300
2023-08-10,42.97471618652344,43.54843243293774,42.82680830619611,43.40500080663552,653000
2023-08-11,42.84025573730469,43.02760868957503,42.63407789633156,42.95678880855147,561200
2023-08-14,42.46375274658203,42.9074866438524,42.39204035343414,42.84025392430251,749100
2023-08-15,41.845218658447266,42.4996100523149,41.773502846714756,42.24861155044734,757400
2023-08-16,41.405967712402344,41.975200852298165,41.405967712402344,41.77350269722088,712800
2023-08-17,40.859153747558594,41.58974069040648,40.81432965151769,41.405971471514356,817400
2023-08-18,41.181861877441406,41.486647244022656,40.59918628399956,40.65296972424448,1102500
2023-08-21,40.993614196777344,41.27150785136673,40.67986605417504,41.110150686714604,709100
2023-08-22,41.2894401550293,41.52250973421473,41.101187834596516,41.163937468207926,914200
2023-08-23,41.504573822021484,41.701788877228196,41.34321667132472,41.46871591751154,1164400
2023-08-24,41.07429122924805,41.82729016267897,41.07429122924805,41.62111233109169,1041400
2023-08-25,41.0832633972168,41.441832253210684,41.03306026938702,41.217725435865006,1502800
2023-08-28,41.28047180175781,41.55836546431291,41.08773981732088,41.18186426279961,1475700
2023-08-29,41.61214828491211,41.66145205365334,41.25357946268301,41.397007675494315,1581300
2023-08-30,42.508575439453125,42.66096983898011,41.53147309134939,41.80040056272829,2262500
2023-08-31,42.49065017700195,42.85818518814538,42.35618473065261,42.85818518814538,2485400
2023-09-01,42.508575439453125,42.956789031617404,42.499612672233106,42.66096983898011,1127200
2023-09-05,43.01057052612305,44.63310475832501,42.88507128311477,44.56138895112147,4830500
2023-09-06,43.3243293762207,43.40052486955512,42.85818680940079,42.97471988640691,2962800
2023-09-07,43.55739974975586,43.93838064302308,43.18089853057988,43.243651583441334,2656800
2023-09-08,43.960784912109375,44.37314054903325,43.60221271155074,43.60221271155074,2438100
2023-09-11,43.673927307128906,44.00560436069975,43.476712260336484,43.933888554739646,2170000
2023-09-12,43.87114334106445,44.01457154779379,43.55739520746846,43.673931694060485,1364700
2023-09-13,43.62910842895508,44.005609616013075,43.49912949942606,43.924931034471946,2624400
2023-09-14,44.13875198364258,44.375370569834686,43.94763657114091,44.029543672451574,3047200
2023-09-15,43.938533782958984,44.13875191287952,43.711014443201876,44.13875191287952,37748400
2023-09-18,43.437992095947266,43.82932563955964,43.31968106675362,43.565402371231364,6744500
2023-09-19,43.774715423583984,43.993135496543424,43.32877950414283,43.383381918630725,1719700
2023-09-20,44.12965774536133,44.502789366637,43.756526124085646,43.89303566064796,1756400
2023-09-21,42.89194869995117,44.54828928503848,42.855544770864256,44.54828928503848,1958300
2023-09-22,42.418704986572266,43.11036223113894,42.40050302333768,42.882842898210896,1250700
2023-09-25,42.30039978027344,42.3686562838752,42.018274518832165,42.18208873880839,875100
2023-09-26,41.19010543823242,42.15478882200876,41.15370497730641,41.909067484490166,1681100
2023-09-27,40.85337448120117,41.608740399784345,40.80787130492178,41.317515905592465,1638300
2023-09-28,41.954566955566406,42.072877990209875,40.95348319936105,40.95348319936105,1951700
2023-09-29,41.45402526855469,42.355003430628585,41.21285531073612,42.20028846589396,1438600
2023-10-02,40.8715705871582,41.49042341652161,40.634952021422464,41.30840726582602,1400900
2023-10-03,40.28002166748047,40.83516940209263,40.00245127184394,40.789666229283505,1385300
2023-10-04,40.98078536987305,41.04449051194084,39.99790355534853,40.334631230802586,1778100
2023-10-05,41.31751251220703,41.43582006648295,40.89887429847766,40.94438094268943,1235300
2023-10-06,41.426719665527344,41.74524533611098,40.58034748749717,41.12639248611754,850000
2023-10-09,42.43690872192383,42.67352731051534,41.435821532234456,41.435821532234456,1573400
2023-10-10,42.30039978027344,42.491515213022375,42.10018162882027,42.455114753215426,1083000
2023-10-11,42.964752197265625,43.055762018099394,42.38230323060826,42.57341864685464,1122800
2023-10-12,42.00917053222656,42.91924788645302,41.931814790318015,42.91924788645302,1058000
2023-10-13,42.02737045288086,42.31859491434278,41.79074840814966,42.17298268361182,752400
2023-10-16,42.78273391723633,43.01935596806431,42.159333165701966,42.309496758919394,1121500
2023-10-17,42.94655227661133,43.25597873883011,42.618927321029545,42.618927321029545,1633700
2023-10-18,42.20939254760742,42.87374866076434,42.20939254760742,42.87374866076434,1053200
2023-10-19,41.54502868652344,42.26398709001112,41.45857023510086,42.018265810970036,1229100
2023-10-20,41.02628707885742,41.68154038575681,40.93072590559159,41.6587905358545,1737500
2023-10-23,40.80786895751953,41.417619122262124,40.77146502992217,40.798769711455,1089200
2023-10-24,41.79985809326172,41.95912095472387,40.962585023236386,40.962585023236386,1421700
2023-10-25,41.053592681884766,41.808955129884616,41.04904132274933,41.61783970623439,1187600
2023-10-26,41.135501861572266,41.50863348108086,40.944386428288105,41.16280307442143,1282300
2023-10-27,40.580352783203125,42.04557800243755,39.961499852449826,42.04557800243755,1637000
2023-10-30,40.19811248779297,41.1445937085952,39.624766291059345,40.84427000625893,1594400
2023-10-31,41.30841064453125,41.34026321313307,40.21631712270233,40.380131324560146,1555200
2023-11-01,41.04448699951172,41.59053549122538,40.771464489489674,41.363016154262084,1512000
2023-11-02,41.818058013916016,42.14113508041578,41.33571462207327,41.690647730977496,2368200
2023-11-03,42.0910758972168,42.59161772706603,42.07287393428253,42.40960156939282,2794100
2023-11-06,41.71794891357422,42.081981268862634,41.55413470086141,41.99097144420561,1827500
2023-11-07,41.36301803588867,41.78165280174438,41.20830307444738,41.71794766223024,1757600
2023-11-08,41.181007385253906,41.476783270752755,41.09000102279435,41.37212282942109,1363700
2023-11-09,40.94438552856445,41.38122228290192,40.798773277118634,41.308414421344054,1605000
2023-11-10,41.181007385253906,41.39942751549511,40.989891941086725,41.208308599657734,1308600
2023-11-13,40.998985290527344,41.1992034251391,40.79877062758528,41.07179314735696,1446300
2023-11-14,41.954566955566406,42.728134832333986,41.7634515338368,41.881762568480276,3087800
2023-11-15,41.6451416015625,42.20939210684751,41.59053917772,41.95456806612626,1816200
2023-11-16,41.40851974487305,41.81350389101791,41.381218535096416,41.73614814887105,1732800
2023-11-17,41.32661819458008,41.68154785602642,41.226509116393665,41.563236811654285,2542100
2023-11-20,41.15370178222656,41.322063881989656,40.91707971039274,41.162801028834096,2215300
2023-11-21,40.71686553955078,41.07179517998629,40.50754467664125,41.03539124976986,1512100
2023-11-22,40.77146530151367,41.01718660692829,40.69866091750359,40.92618025899827,1385900
2023-11-24,40.80786895751953,41.03538829749864,40.65315400106554,40.70775989246159,890500
2023-11-27,40.76236343383789,41.08999181998661,40.64405241180209,40.85336977591502,3002800
2023-11-28,41.27200698852539,41.69064521362074,40.56214775691919,40.63495561229912,2872200
2023-11-29,41.75434875488281,41.818053890069855,41.39941915264945,41.508627459874454,2476500
2023-11-30,42.52791976928711,42.66443277849617,41.736153342216646,41.736153342216646,3077700
2023-12-01,43.392494201660156,43.43344602155418,42.40050961696534,42.51882066055372,2328800
2023-12-04,43.49259948730469,43.5108014517829,43.14676910555816,43.14676910555816,1529800
2023-12-05,43.146766662597656,43.41978917097286,43.01935639013386,43.31968010784573,1489000
2023-12-06,42.955650329589844,43.62000635861953,42.828240059867646,43.283278721258064,1565600
2023-12-07,42.853973388671875,43.07582114389,42.68758580915503,42.98338516691687,1016300
2023-12-08,42.59514617919922,43.075817449684706,42.46573088584646,42.567412567520535,1073800
2023-12-11,42.39178466796875,42.5859023271697,42.146826165709506,42.33632096839433,1541200
2023-12-12,42.90018844604492,43.20985282657456,42.16069010216584,42.438001540344715,1907300
2023-12-13,43.86153793334961,44.13884937075183,42.72917790183171,43.020357908379346,2725300
2023-12-14,44.23128890991211,44.43465229264484,43.6443130454879,44.03717124068898,3439400
2023-12-15,44.12960433959961,44.3190991245639,43.57497797434015,44.24977038813071,5838900
2023-12-18,44.332969665527344,44.44389706806192,44.00944022365096,44.43465135474748,1722000
2023-12-19,44.74893569946289,44.96154125118527,44.3329667825251,44.42540627862584,1436600
2023-12-20,44.564064025878906,45.11869047106354,44.52708822429196,44.65650352984627,1710300
2023-12-21,44.767425537109375,45.01700689807891,44.351456602160155,44.7951556240372,1197200
2023-12-22,44.98927307128906,45.12330770114763,44.73969523771116,44.933812897696804,1282000
2023-12-26,45.488433837890625,45.62246846199465,44.748935503356535,44.9615410541472,1628700
2023-12-27,45.50692367553711,45.553141662250624,45.201882142262825,45.460705688823595,1018200
2023-12-28,45.91364669799805,45.93213459784527,45.41448750694825,45.41448750694825,728900
2023-12-29,45.61785125732422,45.858190449702676,45.553145365423866,45.69180286304271,1040300
2024-01-02,46.10776901245117,46.214070031418075,45.39600071883051,45.636336370317515,1215900
2024-01-03,45.37751388549805,45.93213680271293,45.22036849235637,45.85818872598065,1159900
2024-01-04,44.841373443603516,45.40524205040696,44.69809662673608,45.40524205040696,1642700
2024-01-05,44.52708435058594,44.772046370133694,44.16195980185064,44.56406014895611,1032200
2024-01-08,44.85062026977539,45.07246802228839,44.38843333813245,44.52708730190147,968900
2024-01-09,44.08338928222656,44.5825520261445,44.01406406185451,44.5825520261445,1206000
2024-01-10,43.695152282714844,44.13885130726615,43.630446395355676,44.1296091203033,1100200
2024-01-11,43.34389114379883,43.528766627065274,42.87708134194754,43.454815023276076,1316000
2024-01-12,43.380863189697266,43.91699816592317,43.343887391004095,43.722880512093425,1076000
2024-01-16,43.4455680847168,43.51027396785286,42.94640539234759,43.20523245109801,1100800
2024-01-17,43.020362854003906,43.579608649481095,42.692210537296134,43.07582303213631,1286600
2024-01-18,42.82624053955078,43.30691182026707,42.75228894177519,43.05733399329011,3200600
2024-01-19,42.99262619018555,43.089688547448,42.32707941634312,42.835484328344236,1634600
2024-01-22,42.76152801513672,43.32539656540117,42.659849864907365,43.02035506230109,1034900
2024-01-23,43.029605865478516,43.11742251747838,42.67834278368578,42.88170617728264,1860100
2024-01-24,42.42876052856445,43.52876412515452,42.373296828910455,43.52876412515452,920900
2024-01-25,42.56740951538086,42.96489050094894,42.49346145068765,42.853966640806156,1071200
2024-01-26,42.52119827270508,43.02960319898525,42.37329859367436,42.807755443542426,1292600
2024-01-29,42.558170318603516,42.58590040403529,42.17917720414245,42.48421872251053,845300
2024-01-30,42.37329864501953,42.516575467508574,41.89262380603564,42.40102873293186,1330800
2024-01-31,42.197662353515625,42.830856104322734,42.123710762241416,42.567409731268796,2029500
2024-02-01,42.92791748046875,42.92791748046875,41.94808352115764,42.13295898415039,2101100
2024-02-02,42.0682487487793,42.58589932975323,41.661525559146554,42.58589932975323,1224400
2024-02-05,41.301025390625,41.855648310158436,41.2548074016983,41.60606693850643,2537200
2024-02-06,41.79093933105469,42.049766397082344,41.20858636645656,41.39345830849683,2419600
2024-02-07,41.87413024902344,42.276234100468756,41.76043126201088,41.94808184174231,1867100
2024-02-08,41.95732498168945,42.174553382482614,41.78169523429797,41.85564330249213,826500
2024-02-09,42.26237106323242,42.2716132496577,41.64303878655299,41.87413223545307,1574100
2024-02-12,42.13296127319336,42.51195440612606,42.00354597372311,42.317833220023864,1006400
2024-02-13,41.485904693603516,41.78170408142687,40.903548106110804,41.78170408142687,2057900
2024-02-14,41.69850540161133,42.031280555506655,41.43043613583938,41.66152960091042,1555400
2024-02-15,41.9758186340332,42.33632389063473,41.87413694089809,42.003548722631294,1270000
2024-02-16,41.77245330810547,41.83715919596752,41.30102419279528,41.60606573182977,2536600
2024-02-20,41.68001174926758,42.02202904303528,41.402700334693606,41.58757578647824,1516700
2024-02-21,42.01279067993164,42.09598446449413,41.57833385763794,41.800185125206674,1054200
2024-02-22,42.003543853759766,42.322453940497454,41.93883797039359,41.994301667367246,1821200
2024-02-23,42.003543853759766,42.484218648912886,41.88337779962612,42.003543853759766,1348300
2024-02-26,41.09766387939453,41.894473751781405,41.07917597774065,41.76321423410754,1937200
2024-02-27,41.18085479736328,41.421193975870025,40.92203124470042,41.2825364862541,2011900
2024-02-28,42.07749557495117,42.308589023719875,40.81110446303638,41.21782766343508,2256600
2024-02-29,42.04051971435547,42.68758207518707,42.01278962893043,42.19766509291177,2734700
2024-03-01,41.96657180786133,42.100602905408245,41.42119112640662,42.100602905408245,1222300
2024-03-04,42.82624053955078,42.8539706256135,41.96657260954399,42.00354488222552,1759000
2024-03-05,42.022029876708984,42.8262375789959,41.92959391208581,42.8262375789959,1297200
2024-03-06,42.04051971435547,42.210606269604284,41.827914164949085,42.09598341141172,865900
2024-03-07,42.13296127319336,42.22539724660861,41.83715840061057,42.05900967349607,992200
2024-03-08,42.67833709716797,42.743046507950496,42.23556548394152,42.49346515621073,1371600
2024-03-11,42.816993713378906,42.9371632935364,42.53043656875907,42.576658079270075,1153400
2024-03-12,43.112796783447266,43.14514972788716,42.659855561288765,42.78926733904834,1578400
2024-03-13,42.95565414428711,43.2606956826255,42.821619512248304,43.0296022190151,1264600
2024-03-14,42.53276824951172,42.974448623760495,42.12398232297824,42.974448623760495,1472400
2024-03-15,42.41999435424805,42.983842250755714,42.27903506874716,42.34481678561451,3505300
2024-03-18,42.354217529296875,42.64553915538192,42.23204993321797,42.38240867268619,1354800
2024-03-19,42.68312454223633,42.72071512189479,42.062894317211594,42.288434210327395,1876200
2024-03-20,42.795894622802734,42.85227690527054,42.18506027394593,42.27903671945035,1342800
2024-03-21,42.94625473022461,43.143599894870434,42.551560816098,42.880473008676006,1403500
2024-03-22,42.38240432739258,43.03082923754747,42.35421318689359,42.96504751982665,1167400
2024-03-25,42.31662368774414,42.76769987139358,42.26024140530974,42.61734114351044,755100
2024-03-26,42.47638702392578,42.67373220614189,42.232051820847026,42.3166288396304,1082800
2024-03-27,43.01203536987305,43.13420295746251,42.607945613475856,42.82408606238961,1107900
2024-03-28,43.2939567565918,43.55238749781743,43.04962517066149,43.228175037886146,1048500
2024-04-01,42.777099609375,43.32684837598803,42.748908467959424,43.28456166386466,661000
2024-04-02,42.54216384887695,42.758304297563576,42.35421454159102,42.457586839840026,1131100
2024-04-03,42.47638702392578,42.542168751331154,42.29783354825239,42.410605296520416,734000
2024-04-04,42.40119934082031,43.04022481010511,42.322261280067636,42.81468851790737,946600
2024-04-05,42.43878936767578,42.504571084116975,41.95482234607217,42.28843064654811,934700
2024-04-08,42.71131896972656,42.79589598094721,42.32602449301806,42.36361507241278,1069500
2024-04-09,43.21878433227539,43.21878433227539,42.67373164399915,42.701922788277145,1016000
2024-04-10,40.68147659301758,42.53276792278946,40.625090720726874,42.53276792278946,1509000
2024-04-11,40.60629653930664,41.05737277544995,40.55931010353166,40.794245867241834,1294400
2024-04-12,40.39015197753906,40.610992146641124,39.99076193663539,40.455933697930966,995500
2024-04-15,40.23040008544922,40.59689929066593,39.88269258602837,40.502922837510916,1596600
2024-04-16,39.56317138671875,40.108223944398354,39.4128126785372,40.033042797890396,1655000
2024-04-17,39.49739456176758,39.863893734243895,39.28125411607218,39.71353500746297,1035600
2024-04-18,39.79811477661133,39.84510479466893,39.441015016252024,39.5631790256636,969300
2024-04-19,40.22099685668945,40.35256029387084,39.81690710829818,39.81690710829818,1061400
2024-04-22,40.39015197753906,40.672074148480775,40.04244808620544,40.21160210573745,1222400
2024-04-23,40.91640853881836,41.04327225861074,40.371355911953735,40.39955063789024,1132300
2024-04-24,40.83182907104492,41.13254650746425,40.44653463158049,40.690866204358215,1015600
2024-04-25,40.81303405761719,40.92580220082411,40.40894432755487,40.45593075515487,1026000
2024-04-26,39.9014892578125,41.29230854913241,39.65715764082242,40.728464150025914,1753800
2024-04-29,40.596900939941406,40.67207852068442,40.21160642844085,40.221002281720494,1344400
