Price,Close,High,Low,Open,Volume
Ticker,CRAI,CRAI,CRAI,CRAI,CRAI
Date,,,,,
2021-09-27,93.69014739990234,94.93006146462905,92.07825111128871,92.7840487959356,32600
2021-09-28,95.34017944335938,97.42896723505014,92.92710881692004,94.22425470949275,62100
2021-09-29,95.84567260742188,96.84714788730003,93.852269194042,95.64537900680392,54800
2021-09-30,94.74882507324219,97.47664576509989,94.68206053645359,96.98068167421155,23900
2021-10-01,96.91392517089844,97.18098334019005,93.69014012092354,95.29249641346259,45300
2021-10-04,96.61824798583984,97.35265790061588,95.37832682638134,96.5610160415276,30100
2021-10-05,100.5669174194336,100.99611701052822,95.86476527519487,96.62778757900637,39800
2021-10-06,98.94548797607422,100.73860542698802,96.894852208694,100.41431528673749,26400
2021-10-07,102.28370666503906,102.90366719030206,99.07899458307753,99.07899458307753,37900
2021-10-08,102.26464080810547,103.67623593729007,101.89266592428055,102.88460137340988,43400
2021-10-11,100.79581451416016,102.41724313428541,100.79581451416016,101.95943124763795,19000
2021-10-12,101.28224182128906,102.64615210835443,100.5001398768956,100.53829207866949,20000
2021-10-13,100.62413024902344,102.02619275422016,99.85156816525729,101.55884101141743,17700
2021-10-14,101.07241821289062,101.39670104443049,100.80536005120153,100.80536005120153,10300
2021-10-15,102.09297180175781,103.98145878092714,101.26317765831095,102.77015711463486,38300
2021-10-18,103.87653350830078,104.96384579198825,101.74959373563482,102.48400360989135,47900
2021-10-19,101.88312530517578,103.90514839162407,101.88312530517578,103.89560852173267,22300
2021-10-20,102.38864135742188,102.61754732434623,101.32994125481123,102.39818122844066,21500
2021-10-21,102.46493530273438,104.22943286786975,101.7019057885624,102.51262737616591,30000
2021-10-22,103.26610565185547,104.89708135569465,101.13917315399635,101.13917315399635,23400
2021-10-25,102.80830383300781,104.21989905646116,102.80830383300781,103.05628953104822,25600
2021-10-26,103.1421127319336,104.2866496397581,102.484000007701,103.02765613043586,21800
2021-10-27,101.00565338134766,102.61754221740794,100.36662031389213,102.50309287803628,29000
2021-10-28,103.54271697998047,104.45834811244197,100.66229449724467,100.66229449724467,35300
2021-10-29,104.74447631835938,105.86994084544557,103.31380144206958,103.75254086425046,33700
2021-11-01,106.22284698486328,107.47230075863827,104.53464649676603,104.89708880192015,38700
2021-11-02,107.4437026977539,109.02697937598361,105.86995861434485,106.22286109603705,40400
2021-11-03,110.59117889404297,111.31605629309315,105.96533100267315,106.90004190751074,45200
2021-11-04,91.61087036132812,103.30424601683039,88.75905363138688,100.14722626043076,175500
2021-11-05,88.6541519165039,92.66004601118746,88.04373120666831,91.74441494643406,81900
2021-11-08,88.11048889160156,88.6541450214156,87.4428435661416,88.6541450214156,79500
2021-11-09,89.74147033691406,89.88453929226625,88.58739337684123,88.6732376607683,44900
2021-11-10,93.0892562866211,93.94766278263252,89.69378978771996,89.88454355270487,59400
2021-11-11,94.10025024414062,97.26681005051749,92.79356469271853,93.31814106568083,70300
2021-11-12,98.95501708984375,99.86110831151706,94.18610060358621,94.4245464278991,68700
2021-11-15,93.70919036865234,98.95499746308072,93.00339290617525,98.95499746308072,57100
2021-11-16,94.7774658203125,95.58818031263047,92.25947804732075,93.88090703195667,58000
2021-11-17,96.9234390258789,96.9234390258789,93.0892269765317,94.99679313292287,47100
2021-11-18,98.66886901855469,98.89778222558539,96.43701982591776,97.66740102575157,41700
2021-11-19,99.5463638305664,101.0438032932665,98.46858406401894,98.46858406401894,40200
2021-11-22,101.4062271118164,103.2088767346344,100.58597299725722,100.58597299725722,37400
2021-11-23,100.0709457397461,101.72099411072026,99.21253928307715,101.0342689453851,30300
2021-11-24,98.07752990722656,100.72904608502945,97.58155855960406,99.42236045867267,24900
2021-11-26,92.61236572265625,97.53389150839438,91.79211142503324,97.53389150839438,30600
2021-11-29,91.55025482177734,95.0905522963902,91.42586851702623,94.48774701938902,41600
2021-11-30,88.09607696533203,91.6459451739814,86.79477666295823,91.6459451739814,188900
2021-12-01,88.21089935302734,92.01911058255372,87.7898882884204,89.49305879510158,46000
2021-12-02,89.99061584472656,91.12924808832182,88.19175575216192,88.21089660000744,43300
2021-12-03,87.88557434082031,91.07184683227476,86.90003230714946,90.30637346432523,28700
2021-12-06,89.44522094726562,90.1245750626108,88.01952704736469,88.85197874931455,30100
2021-12-07,90.84220123291016,92.05738226985778,89.00506674148451,90.47859812414421,26600
2021-12-08,90.65084075927734,91.55984134646086,90.09588020194651,91.0431478895566,19600
2021-12-09,90.28723907470703,90.80393249824893,89.06248753746476,90.08630396001213,24500
2021-12-10,90.21070861816406,92.40186907638132,89.70358551606203,90.38293979435876,20000
2021-12-13,87.84730529785156,91.60767939446443,87.50284299128431,90.6891156769836,34800
2021-12-14,87.25407409667969,89.0529272084195,86.32593991399357,87.66551479724892,52600
2021-12-15,88.57452392578125,89.07207664539291,86.11544970941624,87.53157365001383,39100
2021-12-16,88.1247787475586,91.74162523627139,87.19664471525083,89.60788057445579,29100
2021-12-17,86.90003204345703,88.11521316378733,85.30211424031337,88.11521316378733,52000
2021-12-20,84.98633575439453,85.7709424828597,82.44115092306836,85.7709424828597,32300
2021-12-21,87.36885833740234,87.5219558914717,85.24467722529567,85.24467722529567,28000
2021-12-22,88.64148712158203,89.3973901487962,87.55069219625926,87.55069219625926,21400
2021-12-23,88.26831817626953,89.78968731070891,87.96213026430148,89.44523229732854,21700
2021-12-27,91.33019256591797,91.69379571136463,87.56025546382595,88.97637174580105,21000
2021-12-28,90.42121124267578,92.02869973454942,89.86624332641192,91.14841032950098,16900
2021-12-29,90.30636596679688,91.80860130409893,87.81858867764687,89.8662213718014,39300
2021-12-30,88.44053649902344,91.339754466649,85.49347371143197,89.88536392087747,25300
2021-12-31,89.33039855957031,89.85666239313178,87.35931456494876,88.45010932897183,14400
2022-01-03,89.99061584472656,90.73694830862273,88.45966922124316,89.90449662961072,26400
2022-01-04,90.2394027709961,91.85646156584205,89.13904474856515,89.81839895288438,29000
2022-01-05,87.29234313964844,90.2681029167631,87.09140071441578,90.2681029167631,26700
2022-01-06,88.06737518310547,88.43097101483545,85.60830168144095,86.19197347717527,19200
2022-01-07,87.48371124267578,88.50752775825391,86.92874337065513,87.60809757257186,26300
2022-01-10,87.10098266601562,87.52199382207253,85.18730621135164,86.83306913037808,20900
2022-01-11,85.1298828125,87.07226289365084,84.40268384760334,87.07226289365084,35800
2022-01-12,84.01995086669922,85.72312150942145,83.43627904418042,85.72312150942145,35300
2022-01-13,83.35016632080078,85.45520719161269,82.8621768525316,83.85728933876304,35900
2022-01-14,84.65145111083984,85.12987006609487,82.9195768288467,82.97698476744725,28600
2022-01-18,82.07756805419922,84.70887273315806,81.61828987101602,84.32613604710866,30400
2022-01-19,82.10626983642578,83.53196377140053,80.661449652797,81.71397003626598,40900
2022-01-20,82.28807830810547,83.7042019375428,81.99146082697891,81.99146082697891,33100
2022-01-21,82.28807830810547,84.38355612663314,80.7954131771518,81.54174574262863,51700
2022-01-24,83.12052917480469,83.59894822940794,78.73820888261592,81.09202975525251,38200
2022-01-25,80.33611297607422,82.16367695483933,79.45582381880766,82.16367695483933,27700
2022-01-26,79.05397033691406,82.11584948742062,78.17367369355968,80.71886666874602,28900
2022-01-27,77.68568420410156,80.6423102969563,77.0445971576723,79.60892344310423,22700
2022-01-28,79.39842224121094,79.69503969186465,76.26955782265192,78.03014357837426,40100
2022-01-31,81.38864135742188,82.05843236556977,79.45583172840117,79.45583172840117,34700
2022-02-01,83.11094665527344,84.53663318649667,79.94381531071545,81.30252347604483,33500
2022-02-02,82.4316177368164,84.16349265512099,82.2880905374875,82.83348805486001,28900
2022-02-03,81.25469207763672,82.27850858259163,81.25469207763672,81.50347203494317,18600
2022-02-04,81.71397399902344,82.36462418946428,79.67590420391704,80.92936706055906,22500
2022-02-07,82.97698974609375,83.57979503784979,81.0059058682074,82.28806524117579,26100
2022-02-08,86.278076171875,86.70865762929378,83.08224092394265,83.53195592831385,30900
2022-02-09,87.31147003173828,88.3735608265429,86.59384151092948,87.0913940733152,30100
2022-02-10,85.63701629638672,88.5553756376986,85.02464045101242,86.23982171602509,34600
2022-02-11,86.24937438964844,87.19664193985231,84.65145672514119,86.26851523718071,60400
2022-02-14,84.62274932861328,86.78519780618684,84.15389348427816,86.19196295839856,19000
2022-02-15,85.71355438232422,87.57938566220906,85.23513535670298,85.34038812634725,29800
2022-02-16,86.94788360595703,86.98615800721464,84.49837302613895,84.49837302613895,17400
2022-02-17,84.24002075195312,86.00059921714583,84.24002075195312,86.00059921714583,15100
2022-02-18,83.79029083251953,85.71353696881809,83.03438804959528,83.79029083251953,26900
2022-02-22,81.86705017089844,83.77116288943442,80.86237473407458,83.77116288943442,20700
2022-02-23,80.00123596191406,82.08714335981234,79.74288558092869,81.30253639180083,41600
2022-02-24,81.93404388427734,82.11584545932853,77.72396208387516,78.46072420891694,37400
2022-02-25,84.5079345703125,84.54620896754776,81.78094764313036,81.78094764313036,17300
2022-02-28,84.99593353271484,85.70399171065937,84.22088967703255,84.22088967703255,31900
2022-03-01,82.57511901855469,84.44095012391799,82.53684462407361,84.44095012391799,27500
2022-03-02,86.76607513427734,87.81859553493877,82.95785646268273,82.95785646268273,34800
2022-03-03,83.44584655761719,86.41204309145493,82.96742752634997,86.19197442512525,30000
2022-03-04,85.70397186279297,85.97188531131631,81.75223389688563,83.23532828695245,32700
2022-03-07,84.0773696899414,89.4547953454996,84.01995443768115,85.62744279915127,54700
2022-03-08,82.47943115234375,84.268720807238,81.33122849364769,84.13476407372661,35900
2022-03-09,83.73290252685547,84.85240132979673,83.19706823733782,84.85240132979673,28500
2022-03-10,81.71397399902344,83.72333251947171,80.81454386221235,83.72333251947171,23900
2022-03-11,80.49878692626953,82.4698783812635,80.48922380131428,82.4698783812635,24300
2022-03-14,81.75686645507812,82.22745631716414,80.53719126072225,80.70045354246174,25500
2022-03-15,85.02216339111328,85.39670978540147,82.08341250451542,82.22747050087875,32400
2022-03-16,85.13740539550781,85.88649813254081,84.1001966855728,85.2622517426488,28800
2022-03-17,86.9237060546875,87.06776403983292,84.51315823967425,85.34868869184287,24300
2022-03-18,87.83606719970703,88.9981223271859,86.9813323759656,87.15420050476128,42300
2022-03-21,84.9261245727539,88.17219566637279,84.72444631484888,88.17219566637279,35200
2022-03-22,84.85890197753906,86.05937308142333,84.07139322647474,85.6944325035964,11500
2022-03-23,82.21785736083984,84.35949349370911,82.19864572191828,84.01376459114852,18900
2022-03-24,83.1397933959961,83.23582958067497,82.21783283431465,83.03415139472196,15400
2022-03-25,82.1122055053711,83.89850670253253,82.09300119584026,82.84209382811585,15600
2022-03-28,82.57321166992188,82.57321166992188,80.82532595030827,81.84332315149474,27500
2022-03-29,83.6776351928711,84.86850780351,82.65963804138073,83.71605114744919,29200
2022-03-30,83.03419494628906,84.0137835942466,82.32351801440471,83.20706310021716,48700
2022-03-31,80.9213638305664,83.73526858617585,80.46998549188756,83.4087366131997,54600
2022-04-01,82.208251953125,82.24666790406712,80.63323459996523,81.33431288224543,33800
2022-04-04,81.69924926757812,82.74606372796771,81.37272469182831,82.20824776924289,20600
2022-04-05,80.57563018798828,82.2274797679852,80.57563018798828,81.27670128109018,12000
2022-04-06,80.7292709350586,82.09301155072569,79.95136807681891,80.15304632424797,31200
2022-04-07,79.98979949951172,81.03660689013115,79.71128929621332,81.00779675308216,14700
2022-04-08,79.7593002319336,80.98858142618982,79.51920601970875,79.67286250544383,20300
2022-04-11,79.72089385986328,80.97898533845333,79.65366776544461,79.7016822174038,16400
2022-04-12,80.527587890625,81.60321247326542,79.64404305154164,80.4891719419136,19000
2022-04-13,81.74726867675781,81.76647298715064,79.8745296849187,80.2970977844893,36200
2022-04-14,81.63204193115234,82.75568122040781,81.37274337482214,82.00658836090416,21200
2022-04-18,80.17227935791016,81.07502880248514,79.70168932790152,81.07502880248514,16400
2022-04-19,80.81571960449219,81.5167906557046,79.92256877226001,79.92256877226001,15900
2022-04-20,80.6716537475586,81.65123489057198,80.20107115228409,81.48797258791872,25100
2022-04-21,80.33551025390625,81.90092159493638,80.05700013916606,81.39192312999803,36200
2022-04-22,79.33673095703125,81.05580637161535,78.818126586674,79.91295559284139,33700
2022-04-25,78.75090026855469,79.1830669123617,77.81933356865264,78.56842632570145,33100
2022-04-26,77.98258209228516,78.95256457334584,77.90575752784771,78.29950814952663,35400
2022-04-27,78.5588150024414,79.73046839202789,77.82892667732958,78.34753096145437,29000
2022-04-28,80.03780364990234,80.5275978979744,77.80013114435293,79.18306883435942,41200
2022-04-29,79.10624694824219,80.29711223846722,78.78932081651558,79.31752370896574,58800
2022-05-02,79.08702850341797,80.0282009971565,78.19387778081366,79.30791839270444,32800
2022-05-03,79.4711685180664,79.64403660973925,78.48198173180774,78.88533817001357,15900
2022-05-04,80.51800537109375,80.81572722798542,78.24191653628394,79.5288182185871,30500
2022-05-05,78.9045639038086,80.3067131969616,76.03303190536363,80.3067131969616,57300
2022-05-06,79.72089385986328,81.14224766388513,78.90457490560948,78.90457490560948,26200
2022-05-09,78.30912780761719,79.5864307534477,78.11704804484543,78.71248431879721,39400
2022-05-10,76.55162811279297,78.93336562225231,76.42678177590128,78.7412858803886,37500
2022-05-11,75.80254364013672,77.51201322870067,75.69690160245298,76.92618277503409,28900
2022-05-12,76.49401092529297,76.8109370167741,75.24551819787266,75.24551819787266,28900
2022-05-13,77.57923126220703,78.85653407465762,76.77251832408645,76.77251832408645,25600
2022-05-16,78.89496612548828,79.46158499618154,76.83976008508799,77.12786876732213,39800
2022-05-17,81.28630065917969,81.96816738252994,79.37515266967156,79.37515266967156,36900
2022-05-18,76.83975219726562,80.28750149894566,76.35956378240698,80.28750149894566,35900
2022-05-19,77.74250030517578,78.75089889256436,75.6872945056105,76.321146721019,31700
2022-05-20,78.18428802490234,78.46279088190256,76.34996460358451,78.46279088190256,29700
2022-05-23,79.3175277709961,79.67286987571417,77.49281745096448,78.5396247960964,19700
2022-05-24,79.73048400878906,79.87454200377792,77.56963606523813,79.75930146946203,35900
2022-05-25,79.25989532470703,80.33551996750958,79.0870272093833,79.35593153831057,30400
2022-05-26,78.65486145019531,79.72088028524072,78.53000777675265,78.66446726978941,29000
2022-05-27,82.15428161621094,82.15428161621094,78.47170327536261,78.7994685240301,32100
2022-05-31,82.64593505859375,83.137582920973,78.51026349458108,81.9132733913151,41700
2022-06-01,83.06047058105469,83.7738476490817,81.18061576478864,82.59773493791631,32800
2022-06-02,85.9525375366211,86.28030275414628,81.64334135077004,83.77383732948162,36800
2022-06-03,83.31110382080078,85.39340297794158,82.95441899929759,85.39340297794158,27500
2022-06-06,85.0270767211914,85.46089276508603,83.56176067065002,83.63888450355576,20600
2022-06-07,84.60291290283203,85.4030487898379,83.98593693083694,84.66075210178978,28600
2022-06-08,83.55210876464844,84.92102354443243,82.96405247735919,84.45829530996616,27600
2022-06-09,83.79312896728516,84.18838311431601,83.0701095465609,83.36896257514864,28100
2022-06-10,82.1156997680664,82.63627446746835,79.86951838590568,82.60735487665684,52100
2022-06-13,79.599609375,80.97816655216877,79.11759647885614,80.89140776123077,35400
2022-06-14,81.344482421875,81.55656924354827,79.4453580526464,79.62851792641979,35600
2022-06-15,81.27702331542969,82.77126643990793,80.78537538964203,81.5083948327894,33500
2022-06-16,79.06939697265625,80.97817139162972,78.42350141840706,80.56363998197521,54900
2022-06-17,79.17543029785156,80.62146888811627,78.88622699275818,79.310393311215,44400
2022-06-21,80.89141082763672,81.23845335947742,79.13687675842695,79.53213087861597,20500
2022-06-22,80.91067504882812,81.28664447299528,79.62851913824157,79.8309636470291,17900
2022-06-23,81.89400482177734,82.07717211326239,80.3322874267898,80.87213962703886,33500
2022-06-24,85.93327331542969,86.67557742191948,82.27961405168999,82.27961405168999,93300
2022-06-27,85.9525375366211,86.76231561869459,85.33555430346125,86.35742657765783,21900
2022-06-28,84.52577209472656,86.01037252764708,84.40045140383808,85.43195858941458,15400
2022-06-29,84.66073608398438,85.19095315722582,83.6485061641352,84.47756884869509,20500
2022-06-30,86.10679626464844,86.40564195107444,83.7449356646475,83.7449356646475,45300
2022-07-01,85.94287872314453,86.5502121681215,84.84389019132074,86.05855708127469,32300
2022-07-05,86.41526794433594,86.69483629540726,84.25585231615224,84.90174780573108,35400
2022-07-06,86.65628051757812,87.74562704823965,85.84650235778017,86.3381502312575,18500
2022-07-07,86.53096008300781,87.36965784332546,85.88505719072025,87.33109592774609,20500
2022-07-08,86.31887817382812,86.99369334782362,85.32593269426313,86.99369334782362,11500
2022-07-11,85.86579132080078,86.92621839788282,85.85614900189127,86.30924237649202,12800
2022-07-12,84.78606414794922,88.86389642096307,84.77642918573065,85.78865183865396,17600
2022-07-13,85.306640625,85.47053060006215,84.04376918587276,84.33297986663361,15100
2022-07-14,84.72822570800781,84.98851678888238,83.04118058320745,84.17873130441302,18000
2022-07-15,87.21541595458984,87.3696562591773,85.22952514532699,85.6247719017156,28700
2022-07-18,87.35037231445312,88.94101624596274,86.83943985240766,88.11195352662882,26100
2022-07-19,89.18202209472656,89.79899797182348,88.19871173408718,88.19871173408718,36000
2022-07-20,89.94361877441406,90.3967047660579,88.38189417970803,89.18203743622041,42700
2022-07-21,90.91727447509766,90.91727447509766,88.94102591913835,89.45195843675255,16900
2022-07-22,88.32405090332031,91.29324492748783,87.95771637366659,90.74375048794079,17000
2022-07-25,89.3266372680664,89.73152635297772,87.89023348050948,88.39153103272356,19300
2022-07-26,90.91727447509766,91.13900365412275,89.1145508642652,89.18203237876267,27100
2022-07-27,93.63581848144531,93.81898572758585,91.18719219302385,91.37035943916439,33200
2022-07-28,93.8189926147461,94.12748058329909,92.61396033837762,93.65510999034397,14800
2022-07-29,95.44818878173828,95.93983660434058,93.79970567993234,94.27207622426756,27400
2022-08-01,96.6532211303711,97.40516001816768,95.26502173448043,95.26502173448043,41100
2022-08-02,95.01436614990234,96.12299712351663,94.18530349867304,96.12299712351663,20700
2022-08-03,97.5015640258789,97.97393458525384,95.4771114164821,96.01696348433917,28900
2022-08-04,99.2946548461914,99.6802666272603,95.18790298443372,97.12559685197849,81400
2022-08-05,91.70775604248047,100.68283970888497,90.73409544633421,99.12111553185252,66100
2022-08-08,89.54834747314453,92.60430720387073,88.07338931594562,92.58502992587124,28300
2022-08-09,86.72376251220703,89.13382707964809,86.48275605546293,89.13382707964809,18800
2022-08-10,90.53166961669922,91.13900324444643,87.23469567410929,87.23469567410929,32000
2022-08-11,91.27396392822266,92.98028637469065,90.31958043629761,90.68590759609378,38200
2022-08-12,92.45972442626953,92.93209504167689,90.92691947330778,91.29324665495969,33900
2022-08-15,94.42631530761719,95.49638443360286,91.58244240644274,91.58244240644274,33200
2022-08-16,94.36848449707031,95.45783099779347,93.51050212779754,94.47452792292948,30200
2022-08-17,94.59984588623047,95.13006300015618,93.13452995627755,93.72258626265592,36100
2022-08-18,94.69625854492188,95.76632042739799,94.52273360493837,94.98546187493888,29000
2022-08-19,95.2553939819336,95.79525347117321,94.21425163076272,94.61914073149215,50500
2022-08-22,93.99252319335938,95.57352504637093,93.13454074952752,94.93727179085836,36900
2022-08-23,91.57280731201172,94.53236617951748,91.54388771523388,94.07927288350982,30800
2022-08-24,91.60173034667969,91.85237911971647,90.763032588913,91.34144661097739,29300
2022-08-25,93.05741119384766,93.59726329927196,91.63065709953104,92.02590386102145,33300
2022-08-26,91.06187438964844,95.36142849026834,90.76302875112034,92.98028363443571,38200
2022-08-29,89.11781311035156,90.68467986707495,88.3924130639492,90.68467986707495,24500
2022-08-30,89.7851791381836,89.91091248360404,87.57996428526815,89.66911247992206,38400
2022-08-31,88.4117660522461,90.59763299911029,88.20864753444734,90.42353668324797,33300
2022-09-01,87.94750213623047,88.28602068288322,86.87390947459541,87.93782806942585,38300
2022-09-02,87.14470672607422,89.80450636597695,86.9222548885151,88.21829917105782,28400
2022-09-06,87.36717224121094,87.68634999200512,86.29357971883047,87.65732779535571,35700
2022-09-07,86.97061920166016,87.82175989468921,86.20653034275914,87.43487843232602,27500
2022-09-08,83.99163818359375,86.6224231677307,83.59509005037523,86.6224231677307,35300
2022-09-09,85.0458984375,86.22588364788828,83.90460211358436,84.28180953275431,76400
2022-09-12,84.99752044677734,85.85832772583447,84.43655014004803,85.12326115035488,38000
2022-09-13,82.08625030517578,83.69179814819759,81.7573985335238,83.69179814819759,38300
2022-09-14,82.64723205566406,82.87936535462929,81.36086174152732,82.67625425239717,40200
2022-09-15,80.78054809570312,82.82134087153254,79.01057754297636,82.07660005066568,34900
2022-09-16,81.40921783447266,81.6316770692903,79.40711423771374,80.42267713455304,84000
2022-09-19,82.12494659423828,82.45379101641754,80.29693200458748,80.29693200458748,44700
2022-09-20,82.724609375,82.73428344052543,80.92561690306465,82.03789830569241,36200
2022-09-21,83.14051818847656,86.08080732414781,82.80199963550393,83.13084412149134,52900
2022-09-22,83.03411102294922,83.65311837669667,82.24100738976344,82.49248143320763,46100
2022-09-23,82.38607788085938,83.03409996502234,81.43821884589141,82.4054186297103,40900
2022-09-26,82.82133483886719,84.14640151928576,82.25069037055624,82.36675702914599,32000
2022-09-27,84.27214050292969,84.72672572221349,83.1308441108037,83.37264413134605,32700
2022-09-28,85.54884338378906,86.57408047753681,84.25279882980071,84.25279882980071,35400
2022-09-29,86.08079528808594,86.30325452273507,83.74983987368623,84.65901018524794,46600
2022-09-30,85.82933044433594,88.43110094239216,85.71327116089304,86.090478590384,30700
2022-10-03,87.63798522949219,88.35371110321525,84.91048175374513,85.9840742539046,19700
2022-10-04,89.69811248779297,90.52990495343656,88.78894964190177,88.78894964190177,31100
2022-10-05,88.86634826660156,89.64011134819775,87.70571102335892,88.65357042935666,24400
2022-10-06,88.67290496826172,88.94371981408605,87.51226780639996,88.60520125680563,22200
2022-10-07,87.35750579833984,88.0635650620866,87.09636503890783,87.62832062416581,23200
2022-10-10,89.63043212890625,90.30747663117772,87.11571332697943,87.74439487224895,21400
2022-10-11,89.01140594482422,90.15270212620204,87.76371718372178,89.33058368399803,55400
2022-10-12,88.2376480102539,89.65942563071214,88.2376480102539,89.58205524871912,34100
2022-10-13,91.6518783569336,91.6518783569336,86.84489295122586,86.84489295122586,47500
2022-10-14,89.46599578857422,92.18382529930992,89.24353655221985,91.66153643839753,29200
2022-10-17,91.66153717041016,91.89367047432506,90.07532982274209,90.07532982274209,26200
2022-10-18,93.35414123535156,93.4411930729594,92.32891159138434,93.27677084310625,25900
2022-10-19,93.20905303955078,93.39281599488253,91.92267545648204,92.66741610085646,22000
2022-10-20,91.69055938720703,92.97692972904534,91.08121868823879,92.97692972904534,17800
2022-10-21,93.81839752197266,94.34068639367548,91.04253093879754,92.22251608829463,29700
2022-10-24,94.36003112792969,94.78560149597448,93.27677183348916,94.62117926437554,27800
2022-10-25,95.35623931884766,96.81671330629851,93.79905419158946,94.2342912164725,52900
2022-10-26,94.47608947753906,96.43950415519016,94.07953396416329,95.47230422498569,58600
2022-10-27,95.26920318603516,97.31966991110191,94.0118401923257,94.4180698140653,54400
2022-10-28,98.59637451171875,98.69309303996002,95.21117436921956,95.21117436921956,45900
2022-10-31,99.3701171875,100.48239856542953,98.15145060775262,98.76078389762631,53300
2022-11-01,99.39912414550781,100.22124991146686,97.84193919450158,99.45716115363322,24700
2022-11-02,98.99291229248047,102.49417872856685,98.44160862235152,98.81881600827396,33700
2022-11-03,111.5181655883789,113.09469896916008,101.68173574765353,102.45549871760842,49400
2022-11-04,112.14684295654297,114.69058381321047,108.58754647386345,114.34239120453469,69800
2022-11-07,114.26499938964844,116.2187473848432,111.90502919396164,113.28812539205106,56900
2022-11-08,113.6363296508789,116.88612234751156,112.15651478313826,113.73304817821248,53900
2022-11-09,112.95928192138672,116.44120023089108,109.81588211518209,112.45633382007001,40300
2022-11-10,115.7738265991211,116.67332281310267,114.88400445042849,115.88989324513959,56500
2022-11-11,113.33648681640625,115.97694584240082,111.86634618618585,115.9672717770478,47800
2022-11-14,114.9710693359375,119.62329908303131,113.33649893651511,113.33649893651511,110600
2022-11-15,112.8238754272461,116.866771505669,112.22420880290059,115.41597158344763,69200
2022-11-16,115.1741943359375,115.87057961675924,112.22423095999852,113.30749777229363,95700
2022-11-17,115.38695526123047,116.30579224833072,113.40419244171954,115.01941456307046,63300
2022-11-18,113.74270629882812,117.50511330410347,113.15271377190992,116.0252986438216,80500
2022-11-21,114.56483459472656,116.05432344832451,114.17796050633248,114.17796050633248,79300
2022-11-22,115.8802261352539,118.82051493185791,113.93615950701734,114.56483358469026,81800
2022-11-23,117.43742370605469,118.24987555343137,115.84154221015265,116.3638311022197,44400
2022-11-25,119.84574890136719,121.67375620974569,117.00217869760063,117.00217869760063,35700
2022-11-28,118.37132263183594,121.89249351962454,117.96391675411466,120.41806167551172,55600
2022-11-29,117.40129852294922,118.86602803921696,116.29547839562564,118.06091117790113,42000
2022-11-30,119.5644302368164,119.57412508911746,115.68435792902363,117.15878214969862,58600
2022-12-01,117.43038177490234,120.51503944392597,115.72315534976185,119.16671495784382,51800
2022-12-02,118.23550415039062,118.55561189557629,115.78135957193521,116.0529634524622,77000
2022-12-05,114.91804504394531,118.64291098113907,113.47272015275145,118.00270288596859,71500
2022-12-06,116.57678985595703,117.09089832792502,113.33692515614395,114.4136459712908,42000
2022-12-07,114.41364288330078,117.7408055807123,114.20993995088597,116.72229091863827,59000
2022-12-08,110.5335693359375,114.65614662649338,110.49477512107025,114.16144268009572,71700
2022-12-09,110.77608489990234,113.93834657299679,109.61206592117726,110.46567934553218,72300
2022-12-12,110.39778137207031,111.9886108066771,109.4568624282957,111.49390679758822,47900
2022-12-13,110.92156982421875,112.15349697301284,109.72845168870262,112.10499310706628,101500
2022-12-14,113.00713348388672,115.3642782809072,110.89249326515785,111.84311446834799,77100
2022-12-15,109.8254623413086,112.47360789628277,108.64203894724331,111.80430036735443,62800
2022-12-16,110.56266784667969,111.62968629153137,108.98153358506272,109.65084845166871,116000
2022-12-19,110.58206939697266,111.68788949889029,109.60234899065925,110.31046549834744,79600
2022-12-20,113.65702056884766,113.78312766000393,110.04855200296137,110.88276817252222,71000
2022-12-21,115.74256896972656,118.30341637349733,113.00711799748726,114.6949475589154,65100
2022-12-22,115.48066711425781,115.85897361183241,113.31752331984929,114.91805479455408,72100
2022-12-23,116.38278198242188,116.87748591508257,114.57854761448536,114.78225053981352,28000
2022-12-27,117.80870056152344,118.53621416910958,115.92687039567669,116.38278010720151,56200
2022-12-28,118.0221176147461,119.33164076005929,115.99478304322415,118.0221176147461,57300
2022-12-29,118.24520874023438,119.75843461916116,116.82898319189121,116.82898319189121,94000
2022-12-30,118.75933074951172,119.5644476467691,117.57590733921081,117.84751125620086,48200
2023-01-03,119.44802856445312,121.94097479215796,118.09000174065635,118.73021724069729,91500
2023-01-04,120.23375701904297,121.21347750654695,118.18701795537864,119.62264819649295,74300
2023-01-05,118.43921661376953,120.25315324881147,117.9736120383548,119.15702798458051,75200
2023-01-06,119.9039535522461,121.00007148379676,118.02211582490173,118.92423307144136,42800
2023-01-09,114.6949462890625,119.79724393279551,114.47184625444308,119.79724393279551,58900
2023-01-10,117.3042984008789,118.22581270845603,114.1808386878933,114.75315326046804,49800
2023-01-11,116.88717651367188,119.13761812230743,115.8395552301733,117.10058167149387,49800
2023-01-12,118.31312561035156,119.6129464962708,115.56797222210788,116.41189075295594,44700
2023-01-13,119.28313446044922,119.83604451627741,116.98418875429448,117.78930560420345,56200
2023-01-17,118.8175277709961,122.16409501617899,118.25492283700453,119.18613942504237,72300
2023-01-18,114.23904418945312,119.27344119333624,114.23904418945312,118.92423403695985,61200
2023-01-19,113.87043762207031,115.21876234833857,112.87132004511703,113.40483302341813,102500
2023-01-20,113.30781555175781,115.6261582935703,112.32810256758923,114.72404113541286,75600
