Price,Close,High,Low,Open,Volume
2023-07-17,18.63596534729004,19.691266513369804,18.424905114074086,19.566842197209887,786200
2023-07-18,18.488500595092773,18.801865160935623,18.34103512386403,18.525367841863503,526400
2023-07-19,18.202787399291992,18.617535157130273,17.98619670820676,18.516151981230433,690400
2023-07-20,18.21200180053711,18.534583151938037,18.202784989591148,18.21200180053711,362200
2023-07-21,18.83873176574707,18.875597253334465,18.212002655418146,18.28573538851996,580100
2023-07-24,18.672832489013672,19.13366250574769,18.3686847482863,18.921681119952524,463000
2023-07-25,19.317996978759766,19.603712906919494,18.599103146695818,18.663619079529525,679700
2023-07-26,19.622142791748047,19.898640096298383,19.33642691806211,19.33642691806211,757000
2023-07-27,19.53919219970703,19.88942221719485,19.483891335424566,19.686657655273155,584500
2023-07-28,19.612926483154297,20.230438786540052,19.428593770112236,19.53919374952288,508400
2023-07-31,19.66822624206543,20.239654507058656,19.576059882507042,19.576059882507042,419000
2023-08-01,19.51154136657715,19.714305924331757,19.29034318777389,19.548406850747597,423600
2023-08-02,19.336429595947266,19.54380348204254,19.144724115283832,19.308780916419384,565100
2023-08-03,19.622142791748047,19.797256930930665,19.129053060685862,19.28112780873744,468600
2023-08-04,19.751174926757812,20.073756292151955,19.576059027042074,19.576059027042074,522100
2023-08-07,19.91707420349121,20.110621969801944,19.677442380015755,19.769608736418167,566800
2023-08-08,20.433202743530273,21.889425506937904,19.90785681263208,21.834126397876773,2130400
2023-08-09,19.815690994262695,20.423986484150085,19.72352463805281,20.34103693935389,1296800
2023-08-10,19.188961029052734,20.17513695345414,19.17052740704429,19.972372385142105,1148900
2023-08-11,19.198177337646484,20.423985042297797,19.07836231358102,20.15670456187781,826400
2023-08-14,18.986194610595703,19.396332991718662,18.737346011512074,19.096792816015018,628700
2023-08-15,18.13827133178711,19.078365070332367,17.990805854124382,18.884815532195564,472400
2023-08-16,17.40093994140625,18.16131014085815,17.373291266614718,18.009237155723927,571000
2023-08-17,17.0967960357666,17.55301860902681,17.041496915892655,17.373295150990987,595800
2023-08-18,16.774213790893555,17.170526139933774,16.55301382957415,17.06914472875002,550600
2023-08-21,15.824902534484863,16.949327120401374,15.815685723379772,16.672829818956536,545800
2023-08-22,15.88020133972168,16.1843490686696,15.843335853932777,15.86176771786376,747600
2023-08-23,16.267297744750977,16.635961372685976,15.806467770350514,15.898634116815975,525800
2023-08-24,15.746745109558105,16.202229245112104,15.514355135928831,16.0627956155335,520600
2023-08-25,15.932658195495605,16.276596183446326,15.765337108005799,15.876885090664015,353300
2023-08-28,16.220821380615234,16.295186103604518,15.95589694415374,15.960543963655322,451900
2023-08-29,16.834333419799805,16.964471262123407,16.05350281986794,16.285892837157302,652700
2023-08-30,17.05742645263672,17.373476996292823,16.797149012862572,16.797149012862572,432700
2023-08-31,17.038835525512695,17.15967755104332,16.671658882831256,17.066722965094414,625200
2023-09-01,16.955175399780273,17.643049636213807,16.890106478806107,17.122496495425345,411700
2023-09-05,16.78785514831543,17.32699994306325,16.518283637439126,16.65771729982309,467100
2023-09-06,16.825037002563477,16.825037002563477,16.40673427725584,16.79714956321128,530400
2023-09-07,14.603389739990234,16.37420154696697,14.431420725148458,16.267302344320864,1016300
2023-09-08,14.817187309265137,15.086759697444128,14.132101983076497,14.56620654823525,1003200
2023-09-11,15.030984878540039,15.946602021996501,14.984507588951313,15.291262310023765,672800
2023-09-12,15.53294849395752,15.746748665452353,15.08676006935083,15.189012248196395,590000
2023-09-13,15.412103652954102,16.053500504608166,15.147179213291636,15.421399465064436,504300
2023-09-14,15.328444480895996,15.930800039081769,15.277318396237346,15.598017737097956,375600
2023-09-15,15.142534255981445,15.356332644651513,14.74282225927761,15.34703683127519,1362900
2023-09-18,15.123941421508789,15.216897774853882,14.742821081991904,15.09605398360677,351600
2023-09-19,15.142534255981445,15.625904140584398,14.975213161197876,15.058873708589662,375100
2023-09-20,14.621978759765625,15.393513509175516,14.594092207250123,15.22619242108746,415300
2023-09-21,14.389588356018066,14.733526335694561,14.166494169063716,14.519727074990186,361400
2023-09-22,14.101424217224121,14.505782290570819,14.092128405159329,14.454657097209326,488300
2023-09-25,14.222269058227539,14.463954885956971,13.999174857168473,14.054947964184462,354800
2023-09-26,14.147903442382812,14.287337087726291,13.943399994247876,14.222268171432335,707900
2023-09-27,14.147903442382812,14.454658171336465,13.841148713429158,14.222268171432335,551200
2023-09-28,13.943400382995605,14.584796410554494,13.673828011050926,14.12931221080271,644600
2023-09-29,13.989877700805664,14.319871064047325,13.878330610984646,14.06424242735301,372400
2023-10-02,13.655237197875977,14.11072231123892,13.525099353913056,13.89692303166079,479800
2023-10-03,11.963436126708984,13.57157525771433,11.824002492577318,13.506505460155115,675200
2023-10-04,12.363149642944336,12.391036198030973,11.91696032907013,11.91696032907013,595200
2023-10-05,12.744267463684082,12.855814555800876,12.22371348064156,12.33526145925584,587400
2023-10-06,13.069615364074707,13.130036380367903,12.31481230941057,12.576947874002107,388300
2023-10-09,13.655237197875977,13.664533011444064,12.972010857577924,13.013841132136742,547200
2023-10-10,13.9526948928833,13.98058144282549,13.469323299232322,13.65523510967599,633600
2023-10-11,14.04565143585205,14.054947248714027,13.478620148734066,13.943400153862827,470700
2023-10-12,14.166495323181152,14.584797179423191,13.859740569503819,13.980583485573309,550500
2023-10-13,14.222269058227539,14.547614546480956,14.017765597341285,14.17579087804918,483400
2023-10-16,14.696345329284668,14.95662190478345,14.194382919002516,14.35240731782502,649400
2023-10-17,14.491840362548828,15.040280897603209,14.401672930192687,14.631274006224778,557700
2023-10-18,14.324519157409668,14.631273880049394,14.017764434769942,14.017764434769942,613900
2023-10-19,14.240859985351562,14.93803003768662,14.212973431477478,14.352407087345464,973500
2023-10-20,14.408181190490723,14.752118312529179,14.147904617204404,14.250155906513921,705500
2023-10-23,14.417475700378418,14.64056988588005,13.999173880938487,14.380293336128148,838900
2023-10-24,15.25407886505127,15.31914777884206,14.417475252179091,14.519726529064258,558700
2023-10-25,13.878331184387207,15.109997129527786,13.859739558733498,14.98450808885277,419500
2023-10-26,13.82255744934082,14.231564356305123,13.543689264864708,13.776079270845216,543900
2023-10-27,13.711009979248047,14.110721062322273,13.432141802370621,13.989878156125473,424200
2023-10-30,14.175788879394531,14.18508469141909,13.683122366559443,13.803965263386432,462500
2023-10-31,14.054946899414062,14.65916142296374,13.95734352628151,14.157198178862092,478000
2023-11-01,14.101424217224121,14.48254364690627,13.65523498958586,13.989877131938913,357300
2023-11-02,14.473250389099121,14.845074958833983,14.166495628803972,14.240860365451427,737000
2023-11-03,15.068169593811035,15.559908075551306,14.863666993479438,14.88225862250831,359800
2023-11-06,14.575501441955566,15.105350371300437,14.510431637537804,14.99380238844071,1111900
2023-11-07,14.436068534851074,14.649867825199198,14.324521425907642,14.64057201116284,534600
2023-11-08,14.268746376037598,14.436066573470695,13.961991646496502,14.436066573470695,539900
2023-11-09,13.63664436340332,14.380292491213156,13.37636782894398,14.380292491213156,330700
2023-11-10,13.766782760620117,13.869034032349496,13.236933005119907,13.69241715168362,446800
2023-11-13,13.776078224182129,14.287336375794961,13.59946222311458,13.766783298387223,292900
2023-11-14,14.78000545501709,15.114647663347998,14.222269918628253,14.30593047071098,832200
2023-11-15,15.25407886505127,15.677957627027656,14.714934156934095,14.714934156934095,555000
2023-11-16,15.24478530883789,15.412106410774355,14.91014487796015,15.300558418484982,310000
2023-11-17,15.458582878112793,15.658438431047987,15.23084165834624,15.374924104623616,451500
2023-11-20,15.179715156555176,15.5422429994059,15.040281507227593,15.263375700750736,601100
2023-11-21,15.858293533325195,16.304483692893257,14.808820534379448,14.891552029083652,1110100
2023-11-22,16.378847122192383,16.592645485474808,15.737450259350206,16.239411711100026,606600
2023-11-24,16.258005142211914,16.42532623571931,16.016319315256247,16.42532623571931,192800
2023-11-27,16.15575408935547,16.57405685213601,16.072095309794584,16.1185726065501,358600
2023-11-28,16.276596069335938,16.35096079958839,15.663086601504466,15.997727001142982,1532200
2023-11-29,16.825037002563477,16.945879027099537,16.499690635434764,16.508986448552164,557100
2023-11-30,17.048131942749023,17.35488669703642,16.797150296606112,16.96447139403472,534300
2023-12-01,17.26369285583496,17.516744156294276,16.75759025491633,16.879430564448153,748400
2023-12-04,17.544858932495117,17.563603869616916,17.001268269272106,17.113736104387307,679900
2023-12-05,16.926292419433594,17.60578128011154,16.916919949703768,17.544861120675577,303200
2023-12-06,16.523284912109375,17.283375571007923,16.513914230135455,16.991897665900083,280700
2023-12-07,16.317094802856445,16.781022183215697,16.073415973412924,16.476423199507376,525600
2023-12-08,16.776336669921875,17.07624855422638,16.31709637362862,16.31709637362862,330400
2023-12-11,16.532655715942383,17.066873915419816,16.396759389623387,16.72947398226416,579000
2023-12-12,16.017181396484375,16.626377517297076,15.989063992404223,16.626377517297076,320700
2023-12-13,16.785709381103516,16.879432293200182,15.885973715253588,15.923461807522736,391400
2023-12-14,16.76696014404297,17.619835029073574,16.663866576012232,17.19808471415059,591800
2023-12-15,16.260862350463867,17.469882283779395,16.157766976166116,16.916919110462644,2211300
2023-12-18,16.485795974731445,16.607634497909014,16.14839423729249,16.354584982445495,639200
2023-12-19,16.76696014404297,16.888800434827573,16.42018778205843,16.691982191104522,711500
2023-12-20,16.701358795166016,17.994731038208144,16.401446909131856,16.710731265056566,734000
2023-12-21,17.497997283935547,17.51674221988606,16.48579398160913,16.982524058604824,413000
2023-12-22,17.22620391845703,17.676073517436958,17.04813236038525,17.460510293661166,293500
2023-12-26,17.71356201171875,17.87289042199434,17.12311071929498,17.226204311156255,215900
2023-12-27,17.685443878173828,17.94786584303757,17.526115490528458,17.647954004555828,206100
2023-12-28,17.891632080078125,17.96661003659684,17.423019404932266,17.638580806471644,344400
2023-12-29,17.741676330566406,18.08844871230588,17.479252586524378,17.741676330566406,446200
2024-01-02,17.872888565063477,18.547692014998994,17.32929789017966,17.469881346377683,508500
2024-01-03,17.14185333251953,17.81665497337454,16.973152475401886,17.797910036446897,538300
2024-01-04,17.26369285583496,17.629210209199073,17.123109395896122,17.26369285583496,294800
2024-01-05,17.094989776611328,17.385529127901854,17.01063935404062,17.05750169303293,182600
2024-01-08,18.116567611694336,18.116567611694336,17.057503655254287,17.104364212021782,438600
2024-01-09,17.3105525970459,18.04158905691985,17.273064510383836,17.957238627410717,302700
2024-01-10,17.244949340820312,17.49800066216076,17.113738339065634,17.291811689744,222000
2024-01-11,16.471738815307617,17.352729494895424,16.46705168676049,17.282438655230482,381400
2024-01-12,16.167139053344727,16.682612337100746,16.148394115269603,16.64512424856619,281000
2024-01-16,16.148395538330078,16.31709642064138,15.885973532615465,16.007812065609272,346200
2024-01-17,15.726643562316895,16.08278844377164,15.497022542446578,15.857854552176695,372300
2024-01-18,15.951577186584473,16.120278049357392,15.431416788906512,15.83910934886398,233400
2024-01-19,15.867227554321289,16.082788984224976,15.689154213802027,16.035928425590512,233600
2024-01-22,15.914088249206543,16.257113833755025,15.857855220840595,15.942205657197386,362300
2024-01-23,15.726643562316895,16.1015333816418,15.482964732851789,16.01718294884174,282400
2024-01-24,15.810994148254395,16.204628909262013,15.721956586316585,15.989065696898646,271400
2024-01-25,15.857853889465332,16.195255606565315,15.717270436545537,16.007809810928528,230900
2024-01-26,16.213998794555664,16.382699653506435,15.848481458572728,15.90471448235112,456800
2024-01-29,15.80162239074707,16.359270915777902,15.67978207554035,16.214000320759357,493100
2024-01-30,16.03592872619629,16.09216175513492,15.731329726515167,15.764132475697348,461200
2024-01-31,16.064041137695312,16.50453817462647,15.932830167179002,16.054668670141947,329400
2024-02-01,16.438934326171875,16.551400372779554,15.923459285104007,16.054670268684827,210000
2024-02-02,16.017181396484375,16.232742798252403,15.91877316362708,16.232742798252403,332400
2024-02-05,15.529824256896973,16.045299288344,15.343316964057273,15.932831456219844,367900
2024-02-06,16.307722091674805,16.495167892344025,15.454847095099566,15.539197526639152,315400
2024-02-07,16.36395263671875,16.598258958236134,16.157763717324983,16.354581956959578,256400
2024-02-08,16.645126342773438,16.720104316891593,16.073418172862567,16.335841976084062,339600
2024-02-09,15.234599113464355,16.860685863694336,13.7387884329944,16.710729932633924,1870800
2024-02-12,14.030264854431152,15.286146172408875,13.739724579573139,15.229913147473658,1152200
2024-02-13,13.355462074279785,13.852191290635938,13.055550229507437,13.814702310039394,989700
2024-02-14,13.627257347106934,14.011519619982987,13.083666683944545,13.477301425380453,499000
2024-02-15,13.852190971374512,14.03026429545976,13.6553736043269,13.795957948679641,452300
2024-02-16,13.571022987365723,13.795957756434104,13.430439538779781,13.739723840715067,452100
2024-02-20,13.402323722839355,13.683491528399754,13.252367798222561,13.299228354309449,495500
2024-02-21,14.011521339416504,14.03026627883651,13.23362422964436,13.299229729998569,302000
2024-02-22,13.824075698852539,14.049009597404728,13.552280347983347,14.030265552762643,312400
2024-02-23,13.908426284790039,14.00683453129373,13.439813544164004,13.777214395643917,381500
2024-02-26,13.655372619628906,14.067752260757304,13.299226890948095,13.917796352640693,550600
2024-02-27,13.655373573303223,13.967875113769642,13.393061208948357,13.655373573303223,667700
2024-02-28,13.276585578918457,13.546473220901397,13.091924900373204,13.503859287629835,402200
2024-02-29,13.522798538208008,13.712193298638423,13.314464753287279,13.409161681949758,560400
2024-03-01,13.409160614013672,13.759541118681202,13.409160614013672,13.494388475195981,280800
2024-03-04,13.15347957611084,13.475450231853381,13.13453964765837,13.361813370455044,251600
2024-03-05,12.755749702453613,13.22923706138398,12.746279738529694,13.06825128709922,262700
2024-03-06,12.755749702453613,13.02090237058509,12.661051869425354,12.916735476738376,258100
2024-03-07,13.162946701049805,13.286053508566185,12.812566204167195,12.92620304885031,285100
2024-03-08,13.03984260559082,13.409162176268454,12.902530834775964,13.323934305156543,291800
2024-03-11,13.011431694030762,13.210296410014001,12.916734769294477,12.96408278010991,225000
2024-03-12,13.011431694030762,13.219766373419255,12.888324879078716,12.973552743515164,251000
2024-03-13,13.248175621032715,13.522798243447141,13.011431949878713,13.011431949878713,235200
2024-03-14,13.02090072631836,13.162946554817873,12.519004442100677,13.162946554817873,371700
2024-03-15,12.528475761413574,13.10613094853879,12.320141962452347,12.689461544405304,1054500
2024-03-18,12.613702774047852,12.95461424563106,12.234913253517012,12.490595954098964,464500
2024-03-19,12.168624877929688,12.604233262511201,12.054987122729797,12.55688434836215,489700
2024-03-20,12.206503868103027,12.391163640465544,12.046464555823784,12.083397052159542,421500
2024-03-21,12.301200866699219,12.443247610449827,11.941350380211947,12.291730903161426,531400
2024-03-22,11.75195598602295,12.400634058603378,11.742486022194223,12.348550160650841,249300
2024-03-25,11.865592956542969,12.012374687980735,11.704607182331234,11.714077146250856,414500
2024-03-26,11.695137023925781,11.88453176901618,11.666727134833184,11.86559184295445,301200
2024-03-27,12.215972900390625,12.263321814583929,11.794569460591601,11.808774405781218,295700
2024-03-28,12.566354751586914,12.878856331559412,12.168625303784564,12.168625303784564,316400
2024-04-01,12.414837837219238,12.6894604606738,12.234913043827122,12.53794465505824,352200
2024-04-02,12.045517921447754,12.244382636062648,11.941350130917554,12.244382636062648,471500
2024-04-03,11.979229927062988,12.073927760940002,11.865593068273856,12.007639819089377,348900
2024-04-04,12.102336883544922,12.190405924209694,11.875063163456163,12.017109012735267,448700
2024-04-05,12.08339786529541,12.130746782783866,11.969761005186406,12.064457937057835,301600
2024-04-08,11.496273040771484,12.225443081128091,11.486803077143433,12.225443081128091,355700
2024-04-09,11.193241119384766,11.605175527973232,11.136423140817348,11.505742710822021,282300
2024-04-10,10.795512199401855,11.032255895907207,10.596647458213138,10.852331083929574,427300
2024-04-11,10.426191329956055,10.823920763471383,10.350433428629842,10.823920763471383,374600
2024-04-12,9.706491470336914,10.4167225535323,9.678082479878645,10.3693736340315,413000
2024-04-15,10.028462409973145,10.047401434721808,9.398724258510798,9.7348998499724,677200
2024-04-16,9.801188468933105,9.971643300172548,9.668611686319808,9.924294384731697,365200
2024-04-17,9.697020530700684,9.905355213691115,9.469746823677722,9.801188323748615,363300
2024-04-18,9.801188468933105,10.028462179322661,9.654406740755919,9.810657529536918,304600
2024-04-19,10.05687141418457,10.203652242858954,9.75383979289411,9.75383979289411,576200
2024-04-22,10.151569366455078,10.19891828361342,9.952704636874426,10.075811460243923,408600
2024-04-23,10.303085327148438,10.397782259722419,10.09475063051689,10.170508537818272,357500
2024-04-24,10.312554359436035,10.336228364663839,10.142098631858534,10.198917508752837,284200
2024-04-25,9.848535537719727,10.198916936550125,9.782247604316582,10.08527918913708,488900
2024-04-26,9.763309478759766,10.056871127747385,9.74436955141582,9.848536442491195,264100
2024-04-29,9.886414527893066,10.000052275789688,9.725429675101141,9.744368697680335,239200
2024-04-30,9.592853546142578,9.78224830012702,9.545504631870111,9.75383931280571,337900
2024-05-01,9.592853546142578,9.91482507946884,9.469746730276334,9.621262533463888,290700
2024-05-02,9.68755054473877,9.839067252175944,9.564444631048302,9.763309350010072,587200
2024-05-03,9.611793518066406,10.000053930913118,9.58338452794292,9.876947102903992,446200
2024-05-06,9.839067459106445,9.858006483493513,9.611792844723471,9.687550748482645,314700
2024-05-07,9.990583419799805,10.10422027718084,9.848536670744412,9.848536670744412,417600
2024-05-08,9.725430488586426,10.09475003927347,9.725430488586426,9.90535528211275,416100
2024-05-09,13.409160614013672,14.469772091059939,12.414837072062365,12.57582283138331,2585100
2024-05-10,13.484919548034668,14.280378442701146,13.011432196743236,13.787952066972892,812000
2024-05-13,13.428101539611816,13.79268611287706,13.399691648366122,13.53226843152968,482200
2024-05-14,13.825830459594727,13.863709410041338,13.51332889263382,13.636434804256249,490900
2024-05-15,13.02090072631836,14.043633220209845,13.001960800862236,13.99628430967489,309900
2024-05-16,13.447039604187012,13.447039604187012,12.888324426377702,12.945143301708049,283600
2024-05-17,13.683784484863281,13.85424022297725,13.219767090114658,13.522798710667969,382900
2024-05-20,13.191357612609863,13.79742083125658,13.162947721906724,13.645905026594901,297100
2024-05-21,12.964083671569824,13.257646235581248,12.803098798137663,13.153479340276796,397400
2024-05-22,12.850446701049805,13.257646120899762,12.81730273024443,12.916735545766024,287200
2024-05-23,12.301200866699219,12.992492852165812,12.206503940637576,12.92620401050669,473000
2024-05-24,12.579031944274902,12.72273719763938,12.243718468216828,12.243718468216828,311500
2024-05-28,12.54071044921875,12.88081330765232,12.387424602394848,12.43532574428553,428300
2024-05-29,12.205395698547363,12.406583579892898,12.032949595719494,12.320360071651152,316000
2024-05-30,11.908406257629395,12.416165869994648,11.884454772257227,12.339522944115204,233900
2024-05-31,11.850922584533691,12.492807718668626,11.75511939227299,11.908405230814646,994600
2024-06-03,12.2820405960083,12.320362059893826,11.92756682665324,12.042531218309819,360700
2024-06-04,12.301200866699219,12.401794359270184,12.119173241586472,12.2053967573077,203000
2024-06-05,12.377843856811523,12.665255272910754,12.023370111962898,12.377843856811523,191500
2024-06-06,12.2724609375,12.612563815892887,12.26288034309733,12.2724609375,337300
2024-06-07,11.917985916137695,12.196775175227526,11.716798007661344,12.090432955876208,276200
2024-06-10,11.707218170166016,11.803021369225787,11.391065877322877,11.793441688878822,321600
2024-06-11,11.898825645446777,11.908406239581124,11.49644982836166,11.69763773690422,294600
2024-06-12,12.25329875946045,12.526339282303052,12.128753783247811,12.24371816583124,323400
2024-06-13,12.511969566345215,12.550291028005224,11.956307001791506,12.214977553238356,225800
2024-06-14,12.262879371643066,12.579031652639747,12.238927887533805,12.483227543514094,320800
2024-06-17,12.04253101348877,12.349103633014519,11.889245160553772,12.090433070944895,290800
2024-06-18,11.93714714050293,12.14312534666784,11.87966448919766,11.965888009327692,257100
2024-06-20,11.93714714050293,12.080852398282486,11.78865158564329,11.850923620372898,212800
2024-06-21,11.9850492477417,12.214978026612316,11.917986001995956,11.95630746514106,1550600
2024-06-24,11.99462890625,12.267669424066142,11.92756566573581,11.975467719344323,483200
2024-06-25,11.697637557983398,12.080852180938376,11.6593160956879,11.97546838803969,292700
2024-06-26,11.755120277404785,11.764699957793214,11.49644972014673,11.63057529579784,374500
2024-06-27,11.93714714050293,11.9467277346631,11.62099484246331,11.745539825578273,234700
2024-06-28,11.975467681884766,12.253298495558266,11.716797141401331,11.956306495039026,1035300
2024-07-01,11.640153884887695,12.147914357755605,11.582672153323255,12.004208201533205,286600
2024-07-02,11.371905326843262,11.707218826489962,11.347954754149546,11.649736172906952,479500
2024-07-03,11.563511848449707,11.630575091927591,11.304842209381562,11.391065726956183,219000
2024-07-05,10.979109764099121,11.5251908456128,10.979109764099121,11.276101790500446,340700
2024-07-08,11.247359275817871,11.429386900247692,11.084492838656745,11.084492838656745,311700
2024-07-09,11.247359275817871,11.415016009796172,11.074913158678093,11.18029694768883,346500
2024-07-10,11.496448516845703,11.506029109887095,11.017429828643799,11.343162682805996,237200
2024-07-11,12.234138488769531,13.450845556642163,12.023369997155235,12.023369997155235,634400
2024-07-12,12.617353439331055,12.802254515881241,12.10001324673766,12.30120115017152,363000
2024-07-15,12.301200866699219,12.55029082019261,12.10959356157188,12.358682601409571,348600
2024-07-16,12.64609432220459,12.780219895869967,12.358682900724906,12.406584956580806,349500
2024-07-17,13.029309272766113,13.105952193246035,12.505262869998203,12.588612023178726,347800
2024-07-18,12.789799690246582,13.431684823084764,12.674834397916928,12.856862016059159,298000
2024-07-19,12.617353439331055,12.91434454070845,12.564661086585891,12.818541342764915,295800
2024-07-22,14.543009757995605,14.945385587053996,13.834061303105818,13.939446014408016,804600
2024-07-23,15.53936767578125,15.836360618043585,14.207696128355549,14.389723765982216,1115700
2024-07-24,15.663911819458008,15.750135331444724,14.887901125233213,15.42440247000853,549800
2024-07-25,15.204054832458496,15.759717416337246,15.204054832458496,15.606431564366176,462900
2024-07-26,14.916643142700195,15.41482306656236,14.772937887400735,15.395661878572708,428800
2024-07-29,15.022027015686035,15.16573226301059,14.839999394508874,14.92622290836588,328100
2024-07-30,15.089090347290039,15.501046757077953,14.868742164900242,14.935804496296138,346900
2024-07-31,15.01244831085205,15.520208864409339,14.840001261443478,15.242377100959617,358200
2024-08-01,14.753776550292969,15.089090027476967,14.188535215147176,14.983706235566205,388500
2024-08-02,14.380142211914062,14.686713900733027,14.246016641227914,14.34182075081169,360900
2024-08-05,13.546649932861328,13.953815120018563,13.479586689773733,13.766998108797916,325500
2024-08-06,13.766997337341309,14.025667874064753,13.355040962702784,13.584970633231066,274800
2024-08-07,13.268817901611328,14.083149115564282,13.249656715712005,13.881961231899552,419300
2024-08-08,13.738258361816406,13.97776774493411,13.173016071473699,13.278399871129405,499800
2024-08-09,14.744196891784668,16.602789168916182,14.466366063923367,15.798037553412902,607600
2024-08-12,14.13105297088623,14.792098436668311,14.092731507850395,14.705875830079496,440400
2024-08-13,14.198114395141602,14.226856175822912,13.465216347226301,14.073569419822993,285200
2024-08-14,14.13105297088623,14.250807657080182,13.881963004325433,14.13105297088623,231900
2024-08-15,13.968186378479004,14.590910374712282,13.862802584646587,14.389723381120143,274700
2024-08-16,13.604132652282715,13.987348209913193,13.584972376911871,13.910705281118254,208300
2024-08-19,13.40294361114502,13.699935620546734,13.335881282490572,13.594550917054656,321900
2024-08-20,13.000568389892578,13.374203338269394,12.895184595371,13.297560412498111,269600
2024-08-21,12.866443634033203,13.173015334912233,12.789800708813445,13.173015334912233,270800
2024-08-22,12.636513710021973,12.88560366918774,12.339522608725321,12.837701613401135,285300
2024-08-23,13.412524223327637,13.47958655207445,12.521549107551047,12.741898194892396,306800
2024-08-26,13.594552040100098,13.82448173984185,13.331092086916893,13.479587647057112,308600
2024-08-27,14.146466255187988,14.146466255187988,13.245973116753904,13.468675432935537,281200
2024-08-28,14.921085357666016,15.042119471110311,13.94797097476384,14.098053940295008,331100
2024-08-29,15.899042129516602,15.986186843950778,14.853307403140592,14.979182999165841,426000
2024-08-30,15.821578979492188,16.257302513469675,15.647289565901191,16.04428129826559,352500
2024-09-03,15.937769889831543,16.50905100708153,15.734433482081815,15.811895234581787,640900
2024-09-04,15.918407440185547,16.15079272109206,15.66665625749498,15.763483919581205,864700
2024-09-05,14.649969100952148,16.136268779455747,14.591872320596552,16.034598721270708,790300
2024-09-06,14.824258804321289,15.216409078174532,14.543459694594013,14.543459694594013,395800
2024-09-09,14.833940505981445,14.84362345658421,13.972178217509272,14.601555232017061,439800
2024-09-10,14.911402702331543,15.076009173749627,14.698383323310393,14.81457596370839,383700
2024-09-11,15.076008796691895,15.143788527791624,14.620921197369276,14.766161763379984,250100
2024-09-12,15.240614891052246,15.502049011574575,14.979181693946893,15.114739305995233,214800
2024-09-13,15.511733055114746,16.121744199154502,15.259981867259487,15.46331922307842,324100
2024-09-16,15.947454452514648,16.063648016432193,15.482683890512563,15.598877454430108,384300
2024-09-17,15.976502418518066,16.257302438414737,15.666655394379632,15.966819468159498,360300
2024-09-18,15.017912864685059,16.083013421503274,15.00822991408815,15.918406955023785,339900
2024-09-19,15.211566925048828,15.45363514414673,14.988863683301933,15.424587216411734,455900
2024-09-20,15.114739418029785,15.598876784446764,14.969498854496578,15.153470296533106,1829900
2024-09-23,14.746795654296875,15.153470341496927,14.553141261205656,15.085691534769248,243700
2024-09-24,14.591872215270996,15.134105442147005,14.562824287011368,14.795209559922377,234800
2024-09-25,14.059322357177734,14.67611132625964,13.691378559914787,14.611237591363675,500500
2024-09-26,14.069005012512207,14.572507364971628,14.030274133355098,14.194880600627062,447500
2024-09-27,13.71074390411377,14.223928274616764,13.462866466627203,14.194880346622968,322900
2024-09-30,13.652647972106934,13.92376411984573,13.478358558280648,13.642965021690589,453800
2024-10-01,13.66232967376709,13.923763788281022,13.449310310181982,13.555819991974536,323500
2024-10-02,13.497724533081055,13.730110743160097,13.400897792013746,13.517090435344743,233000
2024-10-03,12.86834716796875,13.371849533447508,12.732788625705156,13.32343570239501,236900
2024-10-04,13.081366539001465,13.37184858121368,12.974855933587378,13.013586810987876,267700
2024-10-07,12.810250282287598,13.110415293648803,12.645644735509277,13.013587632327894,233100
2024-10-08,13.226607322692871,13.260496725565876,12.723105907948131,12.810249691014299,500000
2024-10-09,12.635961532592773,13.2876085960686,12.451989164436897,13.16851181239879,376300
2024-10-10,12.074363708496094,12.54881722308052,12.025949877261208,12.510086342776017,498900
2024-10-11,12.41325855255127,12.481038284949342,12.084045611642674,12.084045611642674,673500
2024-10-14,12.674692153930664,12.878029495779385,12.306748348517885,12.40357600593803,224300
2024-10-15,13.1104154586792,13.260497504540487,12.573023686075942,12.665009873147001,352300
2024-10-16,13.265338897705078,13.328277154990525,12.98453978618244,13.255655946827776,223100
2024-10-17,13.120098114013672,13.26049720577431,13.065875067453259,13.168511944192757,191700
2024-10-18,13.207242965698242,13.382500127882777,12.994222664669412,13.197560014874883,265700
2024-10-21,13.584868431091309,13.807571676672211,13.158828764447874,13.158828764447874,268500
2024-10-22,13.720426559448242,13.817254215234046,13.420261565245822,13.526772171293597,168800
2024-10-23,13.575186729431152,13.778523155368804,13.14914612915614,13.604234658362673,231400
2024-10-24,13.60423469543457,13.73011028570352,13.439628225345714,13.60423469543457,211600
2024-10-25,13.458992004394531,13.749474038871327,13.38153025165631,13.652647309657016,114700
2024-10-28,13.681695938110352,13.748507003385757,13.473517120663029,13.57518625348434,168500
2024-10-29,14.010908126831055,14.180356056984241,13.623598440278498,13.623598440278498,211500
2024-10-30,13.875350952148438,14.136785085341565,13.797889191961664,13.943129761457609,157800
2024-10-31,13.633282661437988,13.865667940987985,13.507407070827487,13.855985913569498,153900
2024-11-01,13.79788875579834,13.943129320703104,13.536454630869374,13.79788875579834,134100
2024-11-04,14.07868766784668,14.228769706005291,13.575186249365506,13.739791789767771,179300
2024-11-05,14.495044708251953,14.52409263496514,14.030273263756259,14.030273263756259,195600
2024-11-06,15.811896324157715,15.850628126493584,15.00822989402827,15.017912844612237,657900
