Price,Close,High,Low,Open,Volume
2021-09-20,9.929497718811035,10.288062346724098,9.791587504623855,10.260480654609136,1478100
2021-09-21,9.95707893371582,10.150152522879539,9.819169602944367,10.150152522879539,955800
2021-09-22,10.223703384399414,10.389195268226537,10.049018188986613,10.168540007661083,621700
2021-09-23,10.582270622253418,10.619046505206608,10.251286798868495,10.297256871761537,1128100
2021-09-24,10.692598342895508,10.821314372498888,10.471943043695045,10.490330546891975,848800
2021-09-27,11.271817207336426,11.492472468294219,10.858088373839047,10.858088373839047,1599000
2021-09-28,11.731515884399414,11.805067636662239,11.014384984627783,11.354562934850916,1971000
2021-09-29,11.474082946777344,11.76829080884244,11.382143702286859,11.740709123175892,827600
2021-09-30,11.924589157104492,12.126856032400278,11.492471965688903,11.520053652900868,1982400
2021-10-01,12.338318824768066,12.457840646683833,11.906201603504307,11.970560047185774,1559200
2021-10-04,12.200407981872559,12.669300145651702,12.172825419386859,12.558972526126846,2116000
2021-10-05,12.080886840820312,12.31992959123192,11.795873150398359,12.283153716029672,1199300
2021-10-06,11.942977905273438,12.117663988431463,11.584413303602126,11.952172094240938,1507200
2021-10-07,13.165776252746582,13.202552129778597,12.145245007503595,12.145245007503595,3064200
2021-10-08,12.448644638061523,13.156581277415313,12.448644638061523,13.147387090118416,1289200
2021-10-11,12.264766693115234,12.687689712767693,12.22799081648485,12.687689712767693,992900
2021-10-12,12.016529083251953,12.273961101076612,11.897007262863236,12.209602658217408,1026700
2021-10-13,12.568169593811035,12.568169593811035,12.025724682566432,12.044113061770876,1056000
2021-10-14,12.39348316192627,12.899152177831734,12.384289849379961,12.779630346668176,926800
2021-10-15,12.448644638061523,12.779627489496177,12.448644638061523,12.577360629800202,1399900
2021-10-18,12.77043628692627,12.926733989548579,12.513004260956523,12.54978013940847,1114000
2021-10-19,12.945119857788086,13.20255097448561,12.696882928745541,12.798016362532357,1249100
2021-10-20,12.696883201599121,12.972701822727906,12.36589945335496,12.715270700498234,915100
2021-10-21,12.365900039672852,12.678495427033313,12.227990722569615,12.632525362396882,1105800
2021-10-22,12.43026065826416,12.476229854146846,12.191216981726878,12.292350440197477,721900
2021-10-25,12.586555480957031,12.742853176912165,12.33831853119692,12.503810415574373,992400
2021-10-26,12.356705665588379,12.724465300344118,12.356705665588379,12.724465300344118,741900
2021-10-27,12.025723457336426,12.411870613225712,11.933783324293799,12.191215346090718,762900
2021-10-28,11.952171325683594,12.19121496263072,11.841843695586318,12.071693144157157,784400
2021-10-29,11.979753494262695,11.98894768300757,11.777486602712045,11.952171804834169,740300
2021-11-01,12.448644638061523,12.49461469774005,12.071691726948348,12.108467599329975,561400
2021-11-02,12.200407981872559,12.365898972756852,12.007334428502565,12.329123099581901,575700
2021-11-03,12.650915145874023,12.715272717438557,11.979754231877296,12.090081873190561,1470200
2021-11-04,12.329123497009277,12.843986614861118,12.145244125207194,12.733658991779867,704700
2021-11-05,12.48542308807373,12.522198968047782,12.237186117450412,12.411871328125626,956900
2021-11-08,12.66010856628418,12.761242012144216,12.29234890743604,12.467034986510583,1183000
2021-11-09,12.761241912841797,12.853181169233828,12.319930501019343,12.733660223604797,939500
2021-11-10,11.878620147705078,12.761242108044982,11.860231770061738,12.706077851921068,1220900
2021-11-11,11.7590970993042,12.025722409733849,11.685545349999883,11.814261349685443,1109000
2021-11-12,12.090079307556152,12.108467682275911,11.593604588600222,11.685544708587084,787600
2021-11-15,12.227991104125977,12.411870491603327,11.961365773082296,12.117663471639565,771100
2021-11-16,12.108468055725098,12.27395992608316,11.915394499242687,12.27395992608316,1045400
2021-11-17,11.988948822021484,12.209604112025309,11.676353389446309,11.942978750735808,673600
2021-11-18,11.915395736694336,12.00733586906509,11.768292226346,11.979753303270213,841300
2021-11-19,11.602800369262695,11.878619890292995,11.446502669905728,11.722322190936028,960000
2021-11-22,11.62118911743164,11.869426080517856,11.584413238574196,11.667158308398859,595700
2021-11-23,11.657964706420898,11.841844096136068,11.418921061388133,11.694740584363933,436400
2021-11-24,11.694740295410156,11.777486237939017,11.446502467823573,11.547636787272657,541600
2021-11-26,11.170682907104492,11.400532356854018,10.913251768890722,11.317787291461284,675000
2021-11-29,11.014383316040039,11.510858883811258,11.005190006004433,11.35456121472904,645400
2021-11-30,10.848894119262695,10.995997625670695,10.517910353038635,10.82131243101271,710800
2021-12-01,10.380001068115234,11.225847109467203,10.380001068115234,11.225847109467203,954800
2021-12-02,10.710983276367188,10.793729212916928,10.361612908188745,10.425970469146984,450600
2021-12-03,10.425971984863281,10.940834300991316,10.36161441454881,10.940834300991316,699500
2021-12-06,10.637431144714355,10.756952951338851,10.398388408271341,10.756952951338851,514000
2021-12-07,10.766148567199707,11.170683224456784,10.729372689267246,10.858088700433907,1217500
2021-12-08,10.848894119262695,10.959221749068695,10.720178112752665,10.80292405430868,560400
2021-12-09,10.683402061462402,10.756953813463731,10.545492745661425,10.674207873260725,372100
2021-12-10,10.674208641052246,10.78453627699006,10.527105126468493,10.78453627699006,382200
2021-12-13,10.260478973388672,10.64662610695113,10.122569658604668,10.554685979224434,641600
2021-12-14,9.929497718811035,10.343226607760208,9.920303529170654,10.12257131722814,923000
2021-12-15,10.710983276367188,10.848893462885423,10.131763474131029,10.416776281351233,2488700
2021-12-16,10.462747573852539,11.014385754375331,10.370807438695685,10.80292467104312,1283000
2021-12-17,10.315643310546875,10.490328502502466,10.039823801895794,10.242091558480727,1493600
2021-12-20,10.416776657104492,10.462746720935467,10.012242024365209,10.122569651475922,1195000
2021-12-21,11.170682907104492,11.17987709552793,10.54549300001391,10.573074688478155,1570900
2021-12-22,11.814262390136719,11.869425768570043,11.161489899968434,11.216653278401758,1983700
2021-12-23,11.62118911743164,11.841844390576302,11.566024860742418,11.832650201660412,1003900
2021-12-27,11.575220108032227,11.768293708888912,11.464892461372148,11.768293708888912,509700
2021-12-28,11.409728050231934,11.768293554786524,11.33617628675502,11.584414146094241,726300
2021-12-29,11.225847244262695,11.464890884212084,11.14310130144898,11.437308318736797,547700
2021-12-30,11.262622833251953,11.418920526388504,10.793729753842298,10.793729753842298,836600
2021-12-31,11.391338348388672,11.428114223026645,11.143100536977848,11.189070599476816,828500
2022-01-03,12.080886840820312,12.273960404833629,11.520053647978475,11.529247835980543,1096800
2022-01-04,12.218795776367188,12.292347524500748,12.062498092381873,12.154438215951822,785900
2022-01-05,12.218795776367188,12.623330391101769,11.979752156530118,12.237184151803579,3638100
2022-01-06,12.338318824768066,12.540586590841372,12.090080992295453,12.356706325244136,626900
2022-01-07,12.448644638061523,12.54977806790951,12.255571088856488,12.448644638061523,660400
2022-01-10,12.080886840820312,12.623330780851985,11.979752526409607,12.623330780851985,941800
2022-01-11,12.50381088256836,12.623331829298106,12.071693655447387,12.18202129021753,622800
2022-01-12,12.623330116271973,12.687688552092153,12.329123130143081,12.54977836973975,579800
2022-01-13,12.650915145874023,12.981898069813823,12.586556697503337,12.687691026311779,833800
2022-01-14,12.945119857788086,12.963508233098048,12.439450935242022,12.513002682869885,595000
2022-01-18,12.632525444030762,12.95431502175919,12.540586190969826,12.945120833411277,593700
2022-01-19,12.531390190124512,12.825597160256114,12.421062576325161,12.752045417723213,505100
2022-01-20,12.301542282104492,12.963508922779031,12.283153905816235,12.68768941609747,709500
2022-01-21,11.7590970993042,12.292347720163498,11.703932848922955,12.136050033690323,863500
2022-01-24,11.768292427062988,11.841844183491636,11.161489998123592,11.501667090807615,963100
2022-01-25,12.172826766967773,12.31073696424554,11.483278410997158,11.786679617479743,807300
2022-01-26,12.513004302978516,12.899151466423817,12.356706599831318,12.439452545827612,1516300
2022-01-27,12.954315185546875,13.119807070677437,12.52219797259822,12.669301480800467,1195200
2022-01-28,13.110612869262695,13.174970434836089,12.632525591271575,12.779629099328513,1127100
2022-01-31,13.193358421325684,13.395625300515418,12.577361841961396,13.018672353072862,1423800
2022-02-01,13.744997024536133,13.763385401523312,12.991091104183253,13.083030358700928,1033100
2022-02-02,13.542730331420898,14.241472929616679,13.285299170908928,13.790968179519194,1339000
2022-02-03,13.110612869262695,13.48756582786012,13.101418680807619,13.358849819907263,665800
2022-02-04,13.478371620178223,13.579505939427653,12.954315154271423,13.11061285056048,535500
2022-02-07,13.496759414672852,13.62547454008193,13.340461725128089,13.478371038582395,593900
2022-02-08,13.009479522705078,13.496761025589707,12.963510330604308,13.432402578397584,773800
2022-02-09,13.285299301147461,13.368045251324734,12.954316377244517,13.165777470536527,863500
2022-02-10,13.50595474243164,13.71741671501428,12.935928150609556,13.165777625221985,714800
2022-02-11,13.78177261352539,13.818548489924686,13.441595537630391,13.441595537630391,1139900
2022-02-14,13.285299301147461,13.772579936094997,13.220941729590093,13.754192434281244,617400
2022-02-15,13.579505920410156,13.588699232033173,13.02786688995002,13.092224455341478,698700
2022-02-16,13.689833641052246,13.800161272507664,13.597893509769696,13.625475198432031,532100
2022-02-17,13.561116218566895,13.88290576769596,13.073835677913895,13.147387424548084,417600
2022-02-18,13.46917724609375,13.662250816683493,13.294492052134485,13.358849616729048,379400
2022-02-22,14.186307907104492,14.41615735017848,13.901294211898087,14.149532031284895,1453400
2022-02-23,14.728753089904785,14.995377538452258,14.232277439102273,14.535679517972495,1842000
2022-02-24,14.875856399536133,15.087317468617336,13.680639107076923,14.811498835347255,2122900
2022-02-25,15.629761695861816,15.675730881757772,14.682782262147638,14.710363949046416,2051600
2022-02-28,15.997522354125977,16.466415471425695,15.749284511976906,15.850418837358879,2779900
2022-03-01,16.172204971313477,16.576740432515294,15.850415439757755,16.33769683060567,2337900
2022-03-02,16.677875518798828,16.83417321483043,16.181401619035707,16.39286269201607,1639000
2022-03-03,16.44802474975586,16.733039307291243,16.245757881425067,16.723845119601844,1284200
2022-03-04,16.530771255493164,16.558353819512682,15.822834561500729,16.319310192179703,2683400
2022-03-07,16.926111221313477,17.45016762058964,16.55835249845406,16.55835249845406,3957600
2022-03-08,17.532917022705078,17.762766489187552,16.613519156775187,17.229515797092706,3086400
2022-03-09,16.641103744506836,17.137577740509208,16.264150713997406,17.045639345643472,1831300
2022-03-10,17.257097244262695,17.367423998990425,16.76062158715147,16.788204152639477,1564800
2022-03-11,17.05483055114746,17.2295166452852,16.70546011648433,17.073218930238244,839700
2022-03-14,16.44802474975586,16.880142803097637,16.107848573308072,16.880142803097637,1389100
2022-03-15,16.788204193115234,16.870950136166602,15.464270857905488,15.997521516674224,2171700
2022-03-16,16.907726287841797,17.680020639830513,16.705459387506572,16.89853209869761,1508000
2022-03-17,17.211124420166016,17.514525592915977,17.137572673851235,17.146766861342076,811200
2022-03-18,19.325740814208984,19.50961930907643,17.532914529176306,17.56049709253183,4950500
2022-03-21,19.307353973388672,19.71188950003298,18.8016858802924,19.50962085990475,2058900
2022-03-22,19.151058197021484,19.629145526142228,18.948791290214555,19.399296051020215,1255700
2022-03-23,19.785442352294922,19.849799921865657,19.21541490795993,19.380906803205967,1186400
2022-03-24,20.65886688232422,21.035819820833034,19.757857505089106,19.904961005306593,2675900
2022-03-25,22.497665405273438,22.856231769542777,20.815167361526218,20.861138307515766,4935100
2022-03-28,21.55068588256836,22.67235061721077,21.37599980177896,22.460889534662257,2881500
2022-03-29,21.07259750366211,21.127760880277727,19.500426364414036,20.723227113613717,2711200
2022-03-30,22.736709594726562,23.2056027330999,21.559881407699198,21.58746222232495,3283800
2022-03-31,22.782676696777344,23.57335756309075,22.37814119895363,22.38733538681463,2064900
2022-04-01,23.030912399291992,24.11580199958526,22.837839718025563,22.865422281183054,2295300
2022-04-04,22.77348518371582,23.702077223397467,22.35975544943758,23.656106278693088,1167500
2022-04-05,22.736709594726562,23.444646396992916,22.525248499071623,23.2056027330999,1548300
2022-04-06,22.120710372924805,23.12285410596899,21.98280105491945,22.948168034569072,1743000
2022-04-07,22.58041000366211,23.242377557413842,22.148293658883645,22.424112303872082,1827000
2022-04-08,22.617185592651367,22.97575016337974,22.25861926831091,22.68154315625778,975300
2022-04-11,22.405725479125977,22.635574932424465,21.44035672310503,22.120710894435096,1425800
2022-04-12,23.01252555847168,23.43544766785654,22.672347630547872,22.672347630547872,1023900
2022-04-13,23.628524780273438,23.702076536055266,22.78267871197633,23.591748025576432,1185500
2022-04-14,23.89514923095703,24.455982464650376,23.60094220790878,23.61013639658056,1675200
2022-04-18,23.674489974975586,24.244517301302093,23.14123939714003,24.10660624807292,962800
2022-04-19,23.132047653198242,23.692880851636584,22.920586587876663,23.564163971935216,986200
2022-04-20,22.571212768554688,23.518193028127875,22.442497652081183,23.297537791196753,1092100
2022-04-21,21.624235153198242,22.929780007352523,21.375997343822455,22.69993057354798,1224400
2022-04-22,20.999042510986328,22.277004686050734,20.934684955927235,21.495516331164932,1600900
2022-04-25,20.033681869506836,20.309500548893997,19.44526599794189,20.088845254661788,2686900
2022-04-26,20.57612419128418,21.210509232089322,20.107232806354645,20.171590378654294,1698700
2022-04-27,21.201311111450195,21.6793983507594,20.45659944296486,20.73241805985217,1298500
2022-04-28,21.219697952270508,21.52309911034947,20.392240407838052,21.23808632636302,1010400
2022-04-29,20.520957946777344,21.523101656412962,20.49337713598779,21.274863837634506,947500
2022-05-02,20.686450958251953,20.778391091011063,19.813022327458665,20.30030380355343,981600
2022-05-03,21.83570098876953,22.0839388524562,20.53935003877789,20.53935003877789,1340200
2022-05-04,22.663156509399414,22.98494610560026,21.725370287423992,22.396532046452805,1583600
2022-05-05,22.479276657104492,22.98494473993829,21.440356172836495,22.801064480573935,1277100
2022-05-06,22.001190185546875,22.626380985781275,21.688594785429675,22.525246664092716,1350700
2022-05-09,19.629140853881836,21.247280984013656,19.37170887172044,21.247280984013656,3418300
2022-05-10,20.677257537841797,21.173733221019365,20.02448590286267,20.10723185005893,1417000
2022-05-11,20.438213348388672,21.605849013832955,20.383049969577534,20.879523886102163,1172600
2022-05-12,20.38304901123047,20.530152516885288,19.160250024467224,20.22675131727071,1388000
2022-05-13,21.706981658935547,22.589602666158495,20.69564377295021,20.888716460675706,1377100
2022-05-16,22.479276657104492,22.883810421926682,21.798920749623655,21.817309126282513,2037400
2022-05-17,21.541488647460938,22.98494277302926,21.504711897290345,22.78267590792691,1230200
2022-05-18,21.67020606994629,22.75509576476346,21.24728391968856,22.120710785764715,1349900
2022-05-19,22.010387420654297,22.49766721198941,21.32083895794619,21.421971540020266,982600
2022-05-20,21.743757247924805,22.313784645778878,21.35761010837517,22.240232893179524,1307600
2022-05-23,22.681543350219727,22.79187185563998,21.06340304359931,22.065546766185886,1702900
2022-05-24,21.854084014892578,22.49766136053011,21.440354343430478,22.286200307832576,1145800
2022-05-25,22.755096435546875,22.8194540034735,21.789729409423103,22.0471596811296,1474600
2022-05-26,22.341365814208984,23.628524135696033,20.732419665962308,23.417061309181246,3592500
2022-05-27,23.39867401123047,23.4078664457767,21.85408547287494,22.617185553894387,2708900
2022-05-31,23.288347244262695,25.053591169269474,22.50685872862726,23.64691184112569,3954900
2022-06-01,24.51114845275879,24.89729565002557,23.113663190877844,23.490616198493942,2596800
2022-06-02,24.033058166503906,24.796158277842114,23.88595465735043,24.364041938905302,1555000
2022-06-03,23.931928634643555,24.088226352139888,23.132051667782942,23.867569306817227,1357500
2022-06-06,24.382431030273438,25.301828866223907,24.03305887058942,24.19855076163846,2043400
2022-06-07,24.290491104125977,24.32726610600081,23.490614208404732,24.17097015601749,2691600
2022-06-08,23.132047653198242,24.124997170373558,22.791871461787366,24.115802982279742,2067500
2022-06-09,22.010387420654297,23.021725516682007,21.955222281036704,22.88381442125045,1643100
2022-06-10,21.881668090820312,22.277009446216503,21.29325402899094,21.817310522009254,1071600
2022-06-13,20.548540115356445,21.32083436760481,19.914155175235567,20.59450930152826,1902100
2022-06-14,21.118568420410156,21.58746154405096,20.732421245271393,21.008241658148947,1357000
2022-06-15,21.82650375366211,22.111516583159116,21.26567052957032,21.51390835862198,1534300
2022-06-16,20.493377685546875,21.54149061034644,20.29110904840161,20.98985158280536,1364400
2022-06-17,19.9509334564209,20.943883034911163,19.79463575639872,20.796779523550544,1902800
2022-06-21,21.55988121032715,21.90925163674947,20.438214662819693,20.539348991821132,1508000
2022-06-22,20.291109085083008,20.907105678788565,20.162393954748516,20.309497461877115,1008800
2022-06-23,20.061260223388672,20.750808590848568,19.767053200517065,20.576122513413985,1335600
2022-06-24,20.76000213623047,20.925494019870744,20.0980363552815,20.171588108720275,2183600
2022-06-27,21.69778823852539,22.010383628045417,20.916299764725316,21.063403271133314,1683400
2022-06-28,21.403581619262695,22.488469560566784,21.127761224467022,21.84489214660119,1644700
2022-06-29,21.302446365356445,21.95521793922906,20.999045171909216,21.578264994449533,972500
2022-06-30,20.91629981994629,21.44035628210986,20.585316052848402,20.769196313149923,1004500
2022-07-01,20.21755599975586,21.09098455020839,19.78543969523131,20.833552552884736,1462300
2022-07-05,20.235944747924805,20.235944747924805,19.233801057164893,19.886572619866314,1349100
2022-07-06,18.985563278198242,20.327884911540146,18.461506838752694,19.785440096139165,1845400
2022-07-07,19.969316482543945,20.594507170000945,19.454454285537185,19.454454285537185,1325100
2022-07-08,20.704837799072266,20.86113548708064,20.15319879706552,20.281913921209345,1283900
2022-07-11,19.90496063232422,20.631285685448603,19.72108213730393,20.355465312500147,673700
2022-07-12,19.45446014404297,19.803832341001925,19.040730372279043,19.509623529074027,876900
2022-07-13,20.208364486694336,20.502571520512173,19.270578251190795,19.270578251190795,851200
2022-07-14,19.09589195251465,19.739469334249836,18.86604251183521,19.454456518818713,947700
2022-07-15,19.730274200439453,19.776245138539014,18.90281660437919,19.573978271736898,835500
2022-07-18,20.01529312133789,20.79678170336033,19.932547168323023,20.30950017489637,1134600
2022-07-19,20.63128662109375,20.778390125226046,19.89576734682017,20.116422603018616,1233500
2022-07-20,20.842750549316406,20.86113892825939,20.134813742522567,20.520960932263538,1137300
2022-07-21,20.520957946777344,20.594509698236283,19.88657299443643,20.3094968805344,798300
2022-07-22,19.84979820251465,20.769195982145295,19.65672375691392,20.5025697843186,769300
2022-07-25,21.284059524536133,21.495520605669615,20.04287209685477,20.171588986180883,1432200
2022-07-26,20.796777725219727,21.955217338609415,20.62209166297981,21.53229521842144,1201500
2022-07-27,21.320833206176758,21.44954832333586,20.62209074203372,21.403579139668167,1293500
2022-07-28,21.008241653442383,21.532298158096385,20.373856632939624,21.41277720673814,973800
2022-07-29,20.566930770874023,21.33922335510995,20.419825500872822,21.13695645847819,859100
2022-08-01,20.548540115356445,20.658866863613614,19.436067923155715,20.27271973748943,916500
2022-08-02,20.677257537841797,20.815166865298153,20.447408074210458,20.585317401666813,479500
2022-08-03,20.704837799072266,20.999044799179316,20.456599985127426,20.94388142506226,587700
2022-08-04,20.061260223388672,20.77839115684735,20.02448522233581,20.77839115684735,663600
2022-08-05,20.94388198852539,21.23808899654763,19.858992331234305,19.92334989503766,824000
2022-08-08,21.4587459564209,21.615043661044496,20.714034189031857,20.962270275753383,1094100
2022-08-09,22.17587661743164,22.29539756474606,21.661012565706816,21.73456432258005,1176400
2022-08-10,22.341365814208984,22.65396120615731,21.752951784006083,22.17587568342352,986600
2022-08-11,23.757240295410156,24.216939214820396,22.4792778606056,22.801065701302996,1791100
2022-08-12,24.99842643737793,25.016813060459395,23.527389620521397,23.738850691661266,1676400
2022-08-15,25.21908187866211,25.439737139739414,23.904342746999212,24.06064044279715,1941200
2022-08-16,26.138473510742188,26.89237924665164,25.412148579953698,25.47650613005157,3479300
2022-08-17,26.276390075683594,26.938355886125542,26.15686912862504,26.267195886892594,1766500
2022-08-18,26.405101776123047,26.910771572164983,25.927016296477476,26.772862265466994,1492600
2022-08-19,25.798301696777344,26.110897088094404,25.320216175009016,25.816690073587083,1090600
2022-08-22,25.743139266967773,26.193643993706246,25.237471161382928,25.586841565559553,963800
2022-08-23,26.046537399291992,26.65333975564363,25.715553658150377,26.340744389812546,1284600
2022-08-24,27.287729263305664,27.40725021569721,26.294779626531493,26.432688957325517,2120400
2022-08-25,27.526769638061523,28.188735399075007,27.06707075451025,27.57273882497182,1441800
2022-08-26,26.984325408935547,27.480799302216877,26.395909632586417,27.471605113910098,1174200
2022-08-29,26.634952545166016,26.938353736610555,25.862658284468637,26.708504296012812,1501400
2022-08-30,24.924875259399414,26.239614411924546,24.3456536554698,26.147674279947065,2391400
2022-08-31,25.071977615356445,25.26505030537339,24.290489159928633,24.45598103915006,935500
2022-09-01,23.931928634643555,24.695028842746268,23.7848251068367,24.566311940705987,1466700
2022-09-02,24.924875259399414,25.0260078263237,23.97789488117204,24.676637429143867,1136000
2022-09-06,25.476511001586914,25.881046505628284,25.09036562716222,25.393766816790233,1731100
2022-09-07,24.722606658935547,25.37538001879695,24.18016180835078,24.86051773393438,1607900
2022-09-08,25.55006217956543,25.697165666986194,24.612276132049118,24.823737176014983,1200600
2022-09-09,26.23042106628418,26.54301647288562,25.83507971360517,25.927019848537164,1287000
2022-09-12,25.42134666442871,26.44187869707886,24.980036178703454,26.44187869707886,1323400
2022-09-13,24.90648651123047,25.48570635291884,24.76857719212487,24.842128945888668,1185700
2022-09-14,25.743139266967773,26.175255616220056,25.090367648717802,25.37538048530496,1678700
2022-09-15,25.32021713256836,25.375380511471615,24.685832137538213,25.28344037755806,1214300
2022-09-16,24.097415924072266,24.860517795087414,23.67449377029787,24.860517795087414,1607000
2022-09-19,24.3272647857666,24.437593292628048,23.113659978351322,23.26995767346463,778500
2022-09-20,23.9503116607666,24.15258029631008,23.720462213912363,24.088222731768834,586300
2022-09-21,23.812402725219727,24.566308642412924,23.71127015943839,24.382430134148223,829200
2022-09-22,23.343509674072266,24.5203394940726,23.233182919654446,24.060640592236677,975200
2022-09-23,21.587459564208984,22.322978844147148,21.100179860622514,22.16668115060135,2136300
2022-09-26,21.026628494262695,21.789728599449163,20.97146336356574,21.284058756399922,1604600
2022-09-27,21.72536849975586,22.001188882494564,21.192117864128857,21.44954987062923,1335500
2022-09-28,22.736709594726562,22.91139568634306,21.330031933218876,21.743759935116064,1580100
2022-09-29,22.67234992980957,23.55497274222701,22.203456834714704,23.417061667378043,1632000
2022-09-30,22.911394119262695,23.315929657690326,22.21265155420123,22.378143445085815,1162800
2022-10-03,23.58255386352539,24.00547777495749,23.178018329462557,23.57335967484076,1376900
2022-10-04,24.005477905273438,24.5938919553866,23.766434259011916,23.97789533906981,1300800
2022-10-05,23.839981079101562,23.96869618750973,22.911389252528192,23.729652590743253,966300
2022-10-06,23.702077865600586,24.529535602964636,23.56416678136301,23.60094353812297,607300
2022-10-07,23.5457763671875,24.088221166811042,23.334313557074662,23.8951467321188,750000
2022-10-10,22.966554641723633,23.803206427253624,22.52524415666403,23.196404071893674,1271200
2022-10-11,23.19640350341797,23.463029677614745,22.139096501269666,22.451691858929085,999100
2022-10-12,22.58041000366211,23.196406614174318,22.111516904292024,23.14124323589907,1601000
2022-10-13,22.948165893554688,23.315926378740542,22.185065867934366,22.451692044332916,1189200
2022-10-14,22.17587661743164,23.20560121365687,22.1482940509996,22.828648240480035,993300
2022-10-17,23.09527015686035,23.26076026381637,22.53443701907177,22.635571323554796,887400
2022-10-18,23.426254272460938,23.904341523803907,23.122853084803292,23.260762396718214,994600
2022-10-19,23.830791473388672,23.895149039964547,22.975751223481364,23.187212300405577,1468400
2022-10-20,23.48142433166504,24.19855360567832,23.38948418654189,24.079032644546913,881300
2022-10-21,23.536584854125977,23.628524988064836,23.058497560533667,23.472227286452434,781700
2022-10-24,23.20560073852539,23.527390325861756,22.85623033893391,23.527390325861756,1557600
2022-10-25,24.695026397705078,24.77777234310535,23.27915289073348,23.325123834629302,1808000
2022-10-26,25.163915634155273,25.743135409274704,24.759380158141045,24.832931903451637,1524100
2022-10-27,24.93406867980957,25.577646076600793,24.851322738940226,25.522482700558598,831100
2022-10-28,25.044395446777344,25.191498952052022,24.281295355560413,24.906486129783847,1268700
2022-10-31,25.577648162841797,25.632811543383394,24.750190440268856,24.768578818320137,934200
2022-11-01,25.10875129699707,26.046537394310985,24.915678617109375,26.00976239730894,2465800
2022-11-02,25.4305419921875,26.175253689437362,24.98003729861106,25.11794661238147,1457400
2022-11-03,25.292633056640625,26.00976395402755,25.00762023677145,25.06278361238211,899400
2022-11-04,25.42134666442871,26.138477518941247,25.136333861599315,25.899433900770404,1092200
2022-11-07,25.28343963623047,25.697169349904556,25.016813431060026,25.4581257101831,1062900
2022-11-08,25.044395446777344,26.064927549031015,25.035201258496162,25.117947199414683,1264000
2022-11-09,23.08608055114746,24.86051868041852,23.003334604442742,24.823741924722096,1770100
2022-11-10,22.837841033935547,23.665298686606118,22.68154334092794,23.646910310108257,1597500
2022-11-11,23.334314346313477,23.996281854948677,22.99413815758666,23.26076259575535,1816600
2022-11-14,23.830791473388672,24.18016187206293,23.0860797330487,23.527390264093707,2000200
2022-11-15,23.78482437133789,24.492759419412252,23.15043933128019,24.354850085559445,2030100
2022-11-16,22.39653205871582,24.069835855541765,22.39653205871582,23.941120718435837,1552500
2022-11-17,22.653963088989258,22.791874173190845,21.99199724999323,22.341367671060286,1175900
2022-11-18,22.17587661743164,22.470083644924564,22.00119053725314,22.470083644924564,1110200
2022-11-21,22.69073486328125,22.7550924198504,21.458741840463023,21.661008697339188,1656700
2022-11-22,23.463031768798828,23.69288121382167,22.865423562461853,22.994138690518774,1053500
2022-11-23,23.10446548461914,23.50900099961508,22.82864685152906,23.269957365918028,1518900
2022-11-25,23.380287170410156,23.59174825110286,23.040109200659643,23.380287170410156,393400
2022-11-28,22.350557327270508,22.948165474363144,22.240230586619642,22.929778853329285,1108700
2022-11-29,22.819456100463867,23.132051533643843,22.69074095278236,22.745904336986953,927600
2022-11-30,23.049301147460938,23.22398720972589,22.617184839344507,23.02172033746944,743200
2022-12-01,23.040109634399414,23.472227746293967,22.78267935866196,23.132049770139464,1189000
2022-12-02,22.948165893554688,22.95736008104553,22.387334485508976,22.74589902959203,1022900
2022-12-05,22.77348518371582,23.72965803660786,22.552829909971503,23.53658532968617,1003900
2022-12-06,22.249425888061523,22.99413756238733,22.001188078748918,22.727511377508158,927400
2022-12-07,22.194263458251953,22.51605305532041,21.890862238984486,22.295397782545184,961600
2022-12-08,22.48847198486328,22.957365128312485,22.20345912443381,22.87461917631484,1416100
2022-12-09,22.019577026367188,22.58040846682133,21.936831087779975,22.32297821664961,1062200
2022-12-12,22.414920806884766,22.580412715195536,22.047161984867714,22.47928013514859,1307200
2022-12-13,22.350557327270508,23.012524785623395,22.06554453470853,22.86542129568096,1222500
2022-12-14,21.587459564208984,22.617185854677572,21.4955194350152,22.534439913764377,1255500
2022-12-15,21.467939376831055,21.679400453865846,21.228895733986963,21.486327754037255,1203100
2022-12-16,20.88871955871582,21.21050917292885,20.548543319334406,20.95307888444828,2320700
2022-12-19,21.136953353881836,21.22889347652383,20.594508559267258,21.017432421975634,1135300
2022-12-20,21.127761840820312,21.55987994585593,21.08179265048607,21.155344407188185,793900
2022-12-21,21.210508346557617,21.59665551784632,20.95307806810665,21.587461328814175,849900
2022-12-22,20.622093200683594,21.173732238524323,20.30949780436092,21.173732238524323,872000
2022-12-23,21.44955062866211,21.47713319399438,20.346272565941305,20.815165654917042,966400
2022-12-27,20.851943969726562,21.449552234433853,20.787586399412092,21.44035804530146,595200
2022-12-28,20.088844299316406,20.714035146715606,19.932546587466604,20.67725838928633,1206000
2022-12-29,20.695640563964844,20.833549855758243,19.960121418380393,20.07964409058332,913400
2022-12-30,20.953075408935547,21.035819592499195,20.272719535799556,20.474988161612103,828700
2023-01-03,20.318689346313477,21.146146918488466,20.208360851671245,20.723224821852423,1175100
2023-01-04,19.960126876831055,20.373856618964776,19.546398888309596,20.052067014373243,1452800
2023-01-05,19.8038272857666,20.116420890223147,19.537201111220913,20.079645894127296,1627000
2023-01-06,19.9509334564209,20.21755791315745,19.74866481309091,20.033679400762768,972600
