Price,Close,High,Low,Open,Volume
2021-09-22,41.738582611083984,42.2967766640728,40.98682079467755,41.48649563897821,2084400
2021-09-23,40.94630813598633,42.09870974017067,40.7662445267256,42.04469306149183,1265200
2021-09-24,39.83891677856445,40.89228309909971,39.46078633563199,40.658202839345414,1226200
2021-09-27,39.14567565917969,39.568824590614035,38.72252672774535,39.442781104934205,1314400
2021-09-28,37.489097595214844,39.169985394774194,37.15598217084235,38.974617987688845,1867000
2021-09-29,36.984920501708984,38.10130853407601,36.345694610488806,37.642149660240435,2677200
2021-09-30,36.16563415527344,37.309034056347336,36.03058903219655,37.309034056347336,2497900
2021-10-01,37.85822296142578,38.53345881722206,35.46338659691208,36.38170777292627,4611700
2021-10-04,36.417724609375,38.49744904325613,36.10261245297385,36.750840034665366,12617700
2021-10-05,36.19264602661133,37.72318146666932,35.229309721427555,36.67881671364636,6080600
2021-10-06,35.63444900512695,35.68846567625464,33.70777312012907,34.833166227651866,7255600
2021-10-07,37.570125579833984,37.660159095060216,35.69747311068502,35.787503191483815,16902900
2021-10-08,36.15663528442383,38.09231310632421,36.03959342126927,37.372058657152515,7217500
2021-10-11,33.33864974975586,35.11227067518599,33.33864974975586,35.03124222086614,7613900
2021-10-12,31.74509048461914,33.95086188590141,31.497506036516853,33.88784014024428,7411100
2021-10-13,31.511009216308594,32.9155011492008,31.40297243206379,31.970168125169586,8765800
2021-10-14,30.700725555419922,32.24926771948683,30.610695471920582,31.87113724747656,6477900
2021-10-15,33.05054473876953,33.707773916968236,31.312937464923767,31.69107134389252,10604600
2021-10-18,33.19459533691406,33.77980114773571,32.753443146108985,32.753443146108985,4973300
2021-10-19,32.1052131652832,33.11806692202725,31.9701646239465,33.04154101800242,3251500
2021-10-20,32.34830093383789,33.02353682290866,31.54702156164895,32.13222393818722,4365300
2021-10-21,30.637704849243164,32.05119850157588,30.25056929509572,31.474997705010654,6334000
2021-10-22,30.28658103942871,30.844775101128526,28.50395863508868,30.376614555462528,8525900
2021-10-25,31.50200843811035,32.04219580844271,30.83577414256806,30.880789184357834,6440000
2021-10-26,30.421630859375,31.024839986923297,30.13353046495975,30.682722915072446,2715700
2021-10-27,30.322593688964844,31.13287814090651,30.24156524377068,30.421628836916312,2735700
2021-10-28,30.403621673583984,30.5026568200352,29.00813485809303,29.836422565817145,3893000
2021-10-29,29.53931999206543,30.376612752122096,29.278227962708563,30.196549165171593,3026200
2021-11-01,30.69172477722168,30.916803426677856,29.557329895110694,29.557329895110694,3160100
2021-11-02,29.56633186340332,30.61069667128171,29.19720301150909,30.556676558409013,2623900
2021-11-03,30.01648712158203,30.30458750174522,29.062152465774318,29.593338185655345,3815300
2021-11-04,29.116174697875977,31.06085412298117,29.107173062901555,29.95256774197762,5687500
2021-11-05,31.49300193786621,31.817115719106987,29.30523734891837,29.449287536755673,6579000
2021-11-08,30.682722091674805,31.929656255813146,30.60169364326826,31.511009844783917,4478400
2021-11-09,30.538667678833008,31.77210107669389,30.268574002563792,30.85377982983662,2521000
2021-11-10,29.66536521911621,31.04284538669466,29.422279877585755,30.60169317884223,2699300
2021-11-11,30.592687606811523,31.384965362349657,30.142530337551037,30.22355878339502,3344500
2021-11-12,30.403621673583984,30.556673493061442,29.764399190306378,30.43963507855303,2396700
2021-11-15,30.4576416015625,30.997828935205778,30.412623128402803,30.610693420138084,1381200
2021-11-16,29.12517547607422,29.827423188390057,28.801063392900332,29.800411415406025,3729700
2021-11-17,27.342554092407227,29.026143084394782,27.189500547681085,28.575984084717525,5235400
2021-11-18,26.24416732788086,27.4325821929602,26.055102107169887,27.36956045272321,7338100
2021-11-19,26.78435707092285,27.288532723202746,26.217159676759678,26.622300181958035,4717300
2021-11-22,25.839027404785156,27.540621297675052,25.631953760151656,27.10396820606977,4569400
2021-11-23,27.072458267211914,27.10847167350572,24.89369698563484,24.89369698563484,4426500
2021-11-24,27.342554092407227,27.549626030209136,26.47825121712615,26.766351603148593,4052900
2021-11-26,26.613296508789062,26.75734669341256,26.311691971362883,26.541271416477315,1750400
2021-11-29,26.865385055541992,27.414577454919012,26.613296375110288,27.30653895838724,2438100
2021-11-30,25.821022033691406,26.8653867931193,25.406876440283103,26.56828305495815,4421000
2021-12-01,26.235164642333984,27.639656534159336,25.748995693020344,26.190149603083828,4594500
2021-12-02,26.22616195678711,27.396571896352192,25.94706492848124,26.262175362872366,5560100
2021-12-03,26.109121322631836,27.027442553697067,25.794010894260786,27.01843920234776,3728800
2021-12-06,26.676319122314453,26.91940446077142,24.947715133087737,25.748996243125855,3044900
2021-12-07,27.009435653686523,27.774703340650376,26.919403858064832,27.3245460797556,2907100
2021-12-08,27.12647819519043,27.72068741218296,26.937412953085307,27.054453095738886,5065700
2021-12-09,26.937410354614258,27.387567612066224,26.361209614584112,26.910400300970224,2685100
2021-12-10,27.108470916748047,27.52261477428323,26.712332044643414,27.180496010111284,2962300
2021-12-13,28.053802490234375,29.017138826890445,27.23451635061769,27.306541449137384,3768900
2021-12-14,26.262176513671875,26.613298652320594,25.62295226535772,26.415230061813535,8200800
2021-12-15,27.198501586914062,27.261525047539173,25.46989930861172,26.190150257904364,3799100
2021-12-16,26.19015121459961,27.540623081764743,25.920057528052094,27.459594632357735,3650000
2021-12-17,26.370214462280273,26.658314848644736,25.523918289424348,25.748996930923305,3729200
2021-12-20,26.028093338012695,26.127128487392852,24.992731955523293,25.27182898343299,2480800
2021-12-21,26.550275802612305,26.685322641309327,26.064106839860283,26.190150327015676,3428800
2021-12-22,26.577285766601562,26.604294103920626,25.902049858205466,26.100118439804717,4296800
2021-12-23,26.865385055541992,27.081460331391888,26.181145823410493,26.514262946937613,2708600
2021-12-27,27.3515567779541,27.900749233171947,26.829374378918946,26.829374378918946,2581200
2021-12-28,25.74899673461914,27.18950037267316,25.65896493526319,27.14448361438831,3379800
2021-12-29,25.10076904296875,25.61394978188343,24.938713865495085,25.60494643026594,2552400
2021-12-30,25.73099136352539,25.983080071331184,24.992733661568074,25.082765465585418,1717800
2021-12-31,25.875038146972656,25.98307664097269,25.48790264285848,25.52391604659636,1404000
2022-01-03,26.10011863708496,26.11812534024292,25.21781078890968,25.72198645683645,2058200
2022-01-04,25.325847625732422,26.397222424851403,24.983728851093296,26.262175585315266,4169500
2022-01-05,24.07440948486328,25.753495818572606,23.87634091338164,24.92970894536064,6640900
2022-01-06,24.389522552490234,24.740644695558192,23.246122602994813,23.966375310402853,4486900
2022-01-07,24.9747257232666,25.79401183663544,24.452543346424772,24.821672179163976,4800500
2022-01-10,24.95671844482422,25.019741905119645,23.840328620653708,24.362510985462716,5189600
2022-01-11,27.12647819519043,27.315545154509376,24.362512642568372,24.389522698817885,4588700
2022-01-12,27.558629989624023,27.94576553583363,26.847380643385208,27.126477683847146,3510000
2022-01-13,26.388219833374023,27.54062311285274,26.262176341804743,27.414579621283455,2659600
2022-01-14,25.875038146972656,26.613295751463134,25.22681233461327,26.235163598283428,2941900
2022-01-18,24.578584671020508,25.721984475259482,24.515562932036463,25.562628770736858,2753800
2022-01-19,26.16314125061035,26.559280147184833,24.839679434354373,25.046751375912983,3208800
2022-01-20,27.3875675201416,28.296885383208146,27.063453746355684,27.108470502277978,4058700
2022-01-21,26.73033905029297,27.441586640665648,26.379215213605015,27.288533100882105,3730500
2022-01-24,26.928409576416016,27.054453071037685,25.514915927711346,25.73999457794365,5643500
2022-01-25,27.738691329956055,28.215858668688913,26.33420108617966,26.473750462269187,3813900
2022-01-26,28.41392707824707,29.863432354461168,28.228462841836404,28.382416205973747,6227500
2022-01-27,28.1528377532959,29.73738992684393,27.815219780704382,29.71938322284107,3696300
2022-01-28,28.134828567504883,28.512960732140694,27.108470570870676,28.080810177475097,2762700
2022-01-31,29.989479064941406,30.01648740257596,28.161839900003198,28.161839900003198,2628100
2022-02-01,30.412626266479492,30.547674831038726,29.26922630567498,30.016489076561477,2865800
2022-02-02,29.14318084716797,30.268574027922046,28.738040332424728,30.151535609911374,3002800
2022-02-03,28.440937042236328,28.945114431422915,28.152836658251847,28.332898539635277,1388500
2022-02-04,28.882091522216797,29.116171786853048,27.89174348708842,28.05380037584711,3203000
2022-02-07,28.78305435180664,29.476298655906113,28.36080696900462,28.675017571926098,1513600
2022-02-08,28.963117599487305,29.062152750092416,27.963769610671232,28.76505073270455,2722900
2022-02-09,30.835773468017578,31.16888889128786,29.35925814927637,29.70137864136414,9188100
2022-02-10,29.737388610839844,32.222258702426956,29.55732844763488,30.322594444538375,7911400
2022-02-11,30.250566482543945,31.53801652023058,29.94445940852557,30.088509594273788,5579800
2022-02-14,30.07950782775879,31.141879230883532,29.872435901309366,30.403621602871738,2789400
2022-02-15,31.817115783691406,32.060201120115416,30.799759398159967,30.925802883470034,4116900
2022-02-16,32.18624496459961,32.73543738623123,31.39396720383132,31.474995650210207,2801300
2022-02-17,31.13287925720215,31.646058283689875,30.952815657600183,31.55602476667514,2543100
2022-02-18,30.763748168945312,31.88914141658471,30.64220720934842,31.218408002631367,3602100
2022-02-22,30.466644287109375,31.1238734916833,30.27757905725128,30.610694476681367,3573800
2022-02-23,30.115520477294922,31.330943669056246,30.070505439531026,30.790756347035042,3315200
2022-02-24,29.530315399169922,29.62935054530836,27.855731569312315,28.080810198017005,6381800
2022-02-25,29.12517547607422,29.737389669155927,28.11682410164511,29.548324430405643,3316900
2022-02-28,29.116174697875977,29.134181402252505,28.107821576570323,28.774054183577302,2169900
2022-03-01,28.47694969177246,30.448639122313757,28.27888110040837,29.107172308111508,2290100
2022-03-02,28.593990325927734,29.305237927771653,28.242868200790465,28.729037165041014,2222600
2022-03-03,27.99978256225586,28.846078711425676,27.63065373790584,28.648008413433377,5438800
2022-03-04,26.298187255859375,28.035794617044086,25.965071833053834,27.603644043949142,13672200
2022-03-07,23.867340087890625,26.172144967216813,23.867340087890625,26.1001198684008,5137400
2022-03-08,25.217809677124023,25.50591004609489,23.291137171721115,23.876341260844892,5071000
2022-03-09,28.278879165649414,28.448138049506237,26.055102901373388,26.055102901373388,5313000
2022-03-10,27.900747299194336,28.170842690657697,27.21650804491967,27.36956158491813,3813900
2022-03-11,26.62230110168457,27.93676124419948,26.613297750073965,27.90975118936766,3697100
2022-03-14,25.505910873413086,27.00943622531059,25.348356515650924,26.955417833679807,2029000
2022-03-15,26.235164642333984,26.29818638416967,24.776656077179386,25.39787186145717,2992100
2022-03-16,28.31489372253418,28.593990756533124,26.86538672509591,26.86538672509591,5725400
2022-03-17,28.242868423461914,28.621000606288586,27.315543811069094,27.675669290615037,4421100
2022-03-18,29.179195404052734,29.50330920240146,27.873738576004822,28.251870768340414,3985400
2022-03-21,29.10717010498047,29.701377551310784,28.675017829929054,28.774051259508326,1785400
2022-03-22,29.83642578125,30.453142528705214,29.620352197004404,29.683373945278348,2384000
2022-03-23,28.197851181030273,28.72903689819386,27.45959353133545,28.314893033131384,5773900
2022-03-24,29.08016014099121,29.17919529393821,28.089815480376338,28.251870661725366,2407100
2022-03-25,28.918102264404297,29.980473703751642,28.765050440064353,29.50330809324777,3498200
2022-03-28,28.864086151123047,29.818417390694336,28.30589036600651,29.296236729605283,1632800
2022-03-29,30.160537719726562,30.277579574009973,29.165690544386283,29.701378805887774,5289200
2022-03-30,28.071807861328125,29.980473740084104,27.954766008532104,29.980473740084104,3907200
2022-03-31,27.099468231201172,28.161839672319317,26.748344389867075,28.161839672319317,4901100
2022-04-01,27.882741928100586,28.18884902271828,27.11747590877013,27.39657294778728,4513200
2022-04-04,28.575984954833984,28.63900670154364,27.90975236256739,27.97277410927704,2041200
2022-04-05,28.17984390258789,28.774051350803525,27.594639805674152,28.575982773802874,3795600
2022-04-06,27.4595947265625,27.630654977810128,26.698829523646502,27.414579684388077,4483200
2022-04-07,27.648658752441406,27.837725699157037,26.739342576436396,27.39657177977218,4530800
2022-04-08,26.883392333984375,27.630653322935316,26.79336053781399,27.54062152676493,3483600
2022-04-11,26.658315658569336,26.9914310964687,25.938062953561932,26.739344109347844,2306200
2022-04-12,25.992082595825195,27.603644795844225,25.875040739165296,27.18950091465081,4724300
2022-04-13,26.19915199279785,26.496255705699934,25.68597300844095,25.929056615569117,3560100
2022-04-14,25.388870239257812,26.037096077717205,25.037746407530342,25.98307768714901,4432600
2022-04-18,24.740642547607422,25.244819914185165,24.56958402554601,25.244819914185165,2474500
2022-04-19,25.343854904174805,25.478901746776195,24.389521936949382,24.578587173148573,3093100
2022-04-20,25.343854904174805,25.51491515398391,24.884694265559066,25.51491515398391,1810600
2022-04-21,23.99338150024414,25.794010531665293,23.894348071221266,25.613948658851374,2912900
2022-04-22,23.021041870117188,24.18244841854416,22.74194485133161,23.957369789830125,4807600
2022-04-25,23.3991756439209,23.507214148706133,22.588892868279856,22.822974864303053,3458400
2022-04-26,22.282785415649414,23.29113848094174,21.967674975419705,23.048053137003357,3387600
2022-04-27,21.56253433227539,22.63390741897185,21.382470733946136,22.165745154300527,5336300
2022-04-28,22.49886131286621,22.70143243829215,21.274432925592798,21.625556782069022,5093500
2022-04-29,22.156740188598633,23.273129952158026,22.093718448938496,22.75094761569938,3739200
2022-05-02,21.75160026550293,22.075714066047638,21.085367677771764,21.913657165775284,5299400
2022-05-03,21.238420486450195,21.877642996135965,20.98633179289333,21.85063465850705,2879300
2022-05-04,19.653865814208984,19.869941091968144,17.29054020987522,19.500812277811203,16840500
2022-05-05,19.29374122619629,19.509816513753883,18.843583947814533,19.04165253210556,7459800
2022-05-06,18.132335662841797,19.22171723190738,18.123332310692547,19.077667031947048,5617900
2022-05-09,17.04295539855957,18.15034192791165,16.62880979578534,17.691181282694345,9263200
2022-05-10,16.79086685180664,17.781213249660897,16.565788203076757,17.475106150011147,5528000
2022-05-11,16.28668975830078,17.35806451490276,16.219165482605515,16.74585036827306,4168300
2022-05-12,17.628158569335938,20.545177463740124,16.10662652067844,16.259680060687938,17944200
2022-05-13,18.22236442565918,18.699531706643317,17.55613193273882,17.853235635219704,7956800
2022-05-16,17.18700408935547,18.141336986696835,17.051957256643313,18.141336986696835,4093200
2022-05-17,18.006290435791016,18.21336236367133,17.39407628621993,17.610151565383784,4011000
2022-05-18,17.313047409057617,17.98828328351896,17.205010630783434,17.727192971678328,3279400
2022-05-19,18.771560668945312,18.933617579603155,17.277038497433495,17.3400602477529,3440700
2022-05-20,19.239723205566406,19.518820242738954,18.379922855923528,19.113677997477378,4467800
2022-05-23,19.536827087402344,19.797917422845178,19.203709936980754,19.464801989637376,3472600
2022-05-24,18.654516220092773,19.1586935872512,18.30339410710438,19.1586935872512,2544400
2022-05-25,19.1226806640625,19.302744259329607,18.168347730459747,18.465451460600875,3911600
2022-05-26,20.35611343383789,20.788264025000615,18.951621436738336,19.050656591168305,3328400
2022-05-27,21.103374481201172,21.130382819898134,20.302093327986427,20.302093327986427,2939800
2022-05-31,20.35611343383789,21.38247151715281,20.059009687761794,21.004339320581977,4316500
2022-06-01,19.60885238647461,20.797267370403894,19.44679548553629,20.419135173952412,1826700
2022-06-02,20.923309326171875,20.941316028778406,19.62685593113423,19.68087603895382,1867500
2022-06-03,20.45514678955078,20.842282336546692,20.05000625590518,20.482156845346005,3835500
2022-06-06,20.554182052612305,20.89630084176422,20.23907160218508,20.87829585501903,2613500
2022-06-07,21.33745574951172,21.33745574951172,19.752901918542182,19.752901918542182,9935700
2022-06-08,20.473154067993164,21.103374983191856,20.3201005152857,20.779261173408088,4051700
2022-06-09,19.932964324951172,20.37411826470689,19.716889031022685,20.212063082170868,2332400
2022-06-10,18.411434173583984,19.59084581342793,18.267383975612837,19.392777220521058,4548300
2022-06-13,17.09697151184082,17.72719232524202,16.92591128239531,17.45709695497855,5670700
2022-06-14,16.970930099487305,17.343659935523547,16.78186314559347,17.114980294257002,2383800
2022-06-15,17.583141326904297,17.817223283316252,17.069960662531848,17.191503315892678,7241600
2022-06-16,16.817874908447266,17.31304718989861,16.20566078193124,17.0609602323075,3542900
2022-06-17,16.907909393310547,17.259031549994557,16.723344962590247,16.934917733231543,4148800
2022-06-21,17.09697151184082,17.511117059359382,17.015943072483136,17.015943072483136,4240500
2022-06-22,17.20501136779785,17.4480949879346,16.844884178887394,16.871894233219788,4863200
2022-06-23,17.538127899169922,17.8667425202924,17.155494883165147,17.42108775738932,4506700
2022-06-24,17.77220916748047,18.087319606198857,17.538127176352916,17.700184071534586,3926000
2022-06-27,17.871244430541992,17.988284568233578,17.331055348950148,17.988284568233578,3110300
2022-06-28,16.80887222290039,18.23136910138135,16.745850481007828,17.925262026005754,2849200
2022-06-29,16.466754913330078,16.81787705899586,16.25067789745932,16.81787705899586,2848400
2022-06-30,16.169647216796875,16.655817859665863,15.566438164458347,16.151642232301185,3601600
2022-07-01,16.097623825073242,16.45775102838894,15.81852678799597,16.034602079657127,3350600
2022-07-05,16.799869537353516,16.817876240668877,15.278337451480358,15.782514841028012,4537000
2022-07-06,16.259679794311523,16.754853811977615,15.881547626201318,16.592796923185574,4141000
2022-07-07,16.637813568115234,16.90790898123975,16.421738267943926,16.556785115899263,4472600
2022-07-08,16.64681625366211,16.979933401345377,16.322702457777176,16.62430873277316,2637400
2022-07-11,15.60245132446289,16.313700654241337,15.566439634856277,16.286690599126064,2720900
2022-07-12,16.070613861083984,16.286689130885797,15.359364595424449,15.458399738038713,4143400
2022-07-13,16.115631103515625,16.4847599545884,15.773512308819086,16.007594312438332,2938500
2022-07-14,15.314352035522461,16.007594711538665,15.296345330822692,15.827531098968732,2419800
2022-07-15,15.782515525817871,16.079619274557437,15.332358226684361,15.66547366640342,4429700
2022-07-18,15.809524536132812,16.507268035978093,15.687981854139547,16.04360654768867,2331300
2022-07-19,16.421735763549805,16.619804329196963,16.05260696739935,16.17865044397358,3703100
2022-07-20,16.637813568115234,16.687331146382085,16.16964955913715,16.385726576522295,3193500
2022-07-21,17.232019424438477,17.304044517605508,16.565786883340028,16.62880862520947,2880200
2022-07-22,16.817874908447266,17.2680321523898,16.66482137681826,17.2680321523898,2848300
2022-07-25,16.99793815612793,17.205011810240645,16.637812675170213,17.006941507803592,1342800
2022-07-26,16.700834274291992,16.961926318971912,16.642315064730273,16.79986942464834,2513600
2022-07-27,18.0603084564209,18.105325211916682,16.943918678330082,17.006940418810537,3404800
2022-07-28,18.483457565307617,18.519469252867207,17.43008951668144,18.096322050063534,1920800
2022-07-29,18.99663734436035,19.11367748026116,18.303394728878036,18.492461677288542,2765800
2022-08-01,19.79791831970215,20.266082334989424,18.753553496192914,18.92461375508901,6236700
2022-08-02,19.743900299072266,19.986985663623383,19.329754672368814,19.49181158206956,2474700
2022-08-03,20.752248764038086,20.896298948229227,19.84293262028663,19.95997275098681,3151500
2022-08-04,21.094371795654297,21.77861111208633,20.52717262410557,21.60755085367486,6151600
2022-08-05,21.400476455688477,21.400476455688477,20.464148534863046,20.653215476158575,2755300
2022-08-08,22.201757431030273,22.77795821338645,21.69758174646862,21.9406670954803,7071600
2022-08-09,21.301441192626953,22.030695465708366,20.914305678147418,21.93166203720484,3788600
2022-08-10,18.483457565307617,20.257076537262094,18.231368883535886,20.022994557876984,14826600
2022-08-11,16.89890480041504,17.718190917344714,16.6288094005351,17.646165820819483,11465300
2022-08-12,17.72719383239746,17.740698001034,16.997937816177387,17.114979668406455,4622300
2022-08-15,19.671873092651367,19.923960065477996,17.525522523190034,17.538126871831363,7289100
2022-08-16,18.9426212310791,19.55033293842362,18.51046889009956,19.491812004826006,4746100
2022-08-17,19.113676071166992,19.221714564753025,18.456446910391627,18.672522180350093,2968000
2022-08-18,19.203710556030273,19.36576746052895,19.005641960095133,19.095672047293206,3830300
2022-08-19,18.34840965270996,18.978630520449165,18.249376220566845,18.897602074105162,4055200
2022-08-22,17.538127899169922,18.11433040769835,17.380573531924146,17.952273505837663,4558100
2022-08-23,19.464801788330078,19.572838575253307,17.511119099795064,17.511119099795064,5126900
2022-08-24,20.194055557250977,20.71173539127565,19.401777794514672,19.47380288956218,4564400
2022-08-25,19.914958953857422,20.585692343832594,19.743898705511626,20.347109533370606,3313800
2022-08-26,19.194705963134766,20.293090814976342,19.122680867703657,20.086017163049892,2074900
2022-08-29,18.70853614807129,19.446793771993573,18.582490948884658,19.005639867874493,4070700
2022-08-30,17.781213760375977,18.942620445442934,17.709188659402248,18.915610388622586,3100400
2022-08-31,17.322052001953125,17.99728792482288,17.268033608943394,17.84423438028385,4498600
2022-09-01,17.421085357666016,17.45709704355573,16.529774237422547,17.16899668758373,3926300
2022-09-02,17.448095321655273,18.060309493856114,17.12398324953592,17.718190718504093,3422400
2022-09-06,17.015945434570312,17.412084335619053,16.72784504006716,17.349062588973215,2291800
2022-09-07,17.45709800720215,17.466101358474962,16.772858765391277,17.051957503207518,1563400
2022-09-08,17.448095321655273,17.72719407012043,17.14198995276859,17.313048481837733,2390300
2022-09-09,18.20435905456543,18.339407606917693,17.718190104623776,17.772208495236477,2111400
2022-09-12,19.0146427154541,19.050654401972498,18.411431940651937,18.42943692530433,2125300
2022-09-13,17.871244430541992,18.447445201725962,17.86674189608438,18.24937661593491,1998000
2022-09-14,17.82622718811035,18.141337620252514,17.412083324367977,17.682176999224854,2645300
2022-09-15,17.60114860534668,18.38442301228859,17.457098416035432,17.673173700002305,2584100
2022-09-16,17.10597801208496,17.245527398275282,16.619807286426198,17.232021511086618,3947000
2022-09-19,17.664173126220703,17.772209916083394,16.813374390679495,16.813374390679495,2288600
2022-09-20,17.736196517944336,18.15484290209515,17.61915467010989,17.7091864644717,2517100
2022-09-21,17.79021453857422,17.95227142162048,17.335554759226255,17.8442329271851,2771500
2022-09-22,17.736196517944336,18.123330314436917,17.06996226999513,17.835229946250042,3594000
2022-09-23,17.2230167388916,17.56063469814014,16.889901314072734,17.48410878497307,3643500
2022-09-26,16.025598526000977,17.223016825466303,15.994087653689817,16.961926495286157,5578100
2022-09-27,16.529775619506836,17.05195798767009,16.26868357681835,16.26868357681835,4361100
2022-09-28,16.673826217651367,16.979933308261558,16.313700733761074,16.610804472622288,2725700
2022-09-29,16.511770248413086,16.7188421986339,16.043606234442137,16.313701650447157,2487600
2022-09-30,17.114980697631836,17.36256686840163,16.250677791429545,16.457751453853454,2472300
2022-10-03,18.66352081298828,18.906606161481495,17.71819119179972,18.465452223779245,4461700
2022-10-04,18.780561447143555,19.20370865358175,18.32590165265127,18.636511261240607,6433400
2022-10-05,18.915607452392578,19.176697758938644,18.49246026450791,18.573486987963616,3544000
2022-10-06,19.374771118164062,19.703385749816892,18.753553546862648,18.753553546862648,5160300
2022-10-07,19.00564193725586,19.401779128650094,18.85708920257264,19.086670389407825,5580400
2022-10-10,19.086668014526367,19.257726532484057,18.74454754418374,19.005639572456463,10057400
2022-10-11,17.322052001953125,19.073163553841155,17.051958319690723,19.041652681484333,9220800
2022-10-12,17.21401596069336,17.37607114673382,16.858391280464648,17.12398415697277,4367000
2022-10-13,16.87189483642578,17.051958437318667,16.313700764642615,16.340709102726912,5481200
2022-10-14,15.827529907226562,17.538127228985104,15.81852655555459,17.029450738621776,3862900
2022-10-17,15.980584144592285,16.691833502614237,15.971580792529673,16.322702936902434,2940900
2022-10-18,15.70148754119873,16.601802166220452,15.431392123363892,16.439745258962326,5598500
2022-10-19,15.521421432495117,15.800518440535742,15.305346163313963,15.62945992569249,6046300
2022-10-20,15.179305076599121,15.836534338535184,15.039755691990562,15.476408833173908,2601100
2022-10-21,16.25067901611328,16.26868572154435,14.729148468680835,15.098277343948014,4202600
2022-10-24,16.070613861083984,16.16964728648465,15.521421477079208,15.93556703210955,4190600
2022-10-25,15.989585876464844,16.498264054569326,15.899554082175271,15.962575823013879,2395700
2022-10-26,15.305347442626953,16.223668701315866,15.278337387766548,15.836533167718752,4393700
2022-10-27,15.215315818786621,15.647466398245266,15.152294073933955,15.32785513951317,3050300
2022-10-28,15.746500968933105,15.872544453987322,15.035253381138142,15.1703002175839,2872500
2022-10-31,16.502765655517578,16.570289933745975,15.494412602556148,15.566439415180426,2924700
2022-11-01,17.520118713378906,17.598447693101424,16.750350255793645,16.781861124779226,4313400
2022-11-02,17.3310546875,17.78121195211039,17.223016188419486,17.439093186580518,3731100
2022-11-03,17.466100692749023,17.646164276914792,16.82687823166639,16.916910023749278,2552600
2022-11-04,17.09697151184082,18.078314417649608,16.81787450806078,17.89825083747396,1961300
2022-11-07,16.628808975219727,17.033951206070423,16.502765488827826,16.94391940841319,2072200
2022-11-08,16.52077293395996,16.880898423553,16.142640740583822,16.403731076583604,2990900
2022-11-09,17.736196517944336,19.041651525942815,17.304044248450378,17.353561821210054,14007200
2022-11-10,17.241024017333984,18.18635536509389,17.09697382062627,17.871244915840588,15453000
2022-11-11,17.313047409057617,17.790214711873872,17.033950395100078,17.403079202428522,4395400
2022-11-14,17.20501136779785,17.430090002260037,16.507266227194116,17.042954476230886,5356800
2022-11-15,17.54713249206543,17.997289821417176,17.123985220671802,17.637164301378565,4191400
2022-11-16,16.45775032043457,17.232019652943936,16.31370013219033,17.159994558821815,8892300
2022-11-17,15.854537963867188,15.998588138034535,14.79216664147285,15.647464335939786,9156700
2022-11-18,15.647467613220215,16.28669189753185,15.566440875842293,16.25067848784043,3458900
2022-11-21,15.548434257507324,15.656471052754926,15.2918447222769,15.548434257507324,2912300
2022-11-22,14.909209251403809,15.485411761417364,14.684130602064682,15.476408409378141,3944800
2022-11-23,14.810175895690918,14.963229446780499,14.450048680976261,14.873197643101834,4955000
2022-11-25,14.855189323425293,14.91821106398261,14.711139140090381,14.873196025645566,3022200
2022-11-28,14.39603042602539,14.958727057986422,14.36001787592416,14.73815093989745,5435100
2022-11-29,14.846186637878418,15.07576780844507,14.477057811882739,14.477057811882739,2969400
2022-11-30,15.764508247375488,15.800519937042976,14.828180275028236,14.828180275028236,5079200
2022-12-01,15.764508247375488,16.070615337011034,15.63846475771865,15.755504895655179,3673200
2022-12-02,16.538780212402344,16.70983875264405,15.629462246325982,15.638465598530365,4527300
2022-12-05,15.70148754119873,16.493763655643743,15.638465792201428,16.331706748385614,4206000
2022-12-06,15.25132942199707,15.895054482216068,15.215316014638407,15.800520146506464,3807500
2022-12-07,14.927214622497559,15.215314993170367,14.66612430553045,15.18830665667833,4170300
2022-12-08,14.315001487731934,15.035254182521824,14.161947940345287,14.927215677278515,4941000
2022-12-09,14.315001487731934,14.616607765176404,13.79281909968581,14.143942095209331,4453700
2022-12-12,14.04490852355957,14.152946175758405,13.612757056157292,13.864844911287909,3661100
2022-12-13,13.621759414672852,14.629211800230975,13.477709222250716,14.387026276567155,5903600
2022-12-14,13.234622955322266,13.522724178675169,12.842986629321404,12.955525941626195,12257400
2022-12-15,12.775463104248047,13.248128758810926,12.667425461132582,13.054560992918145,4525600
2022-12-16,12.5954008102417,12.849290010339184,12.51887403634159,12.694435963881192,4863700
2022-12-19,12.775463104248047,12.90150745051952,12.39463060545258,12.595400365722274,5166700
2022-12-20,13.576743125915527,13.837834306852102,13.05456076404238,13.081569959696,4485100
2022-12-21,13.855841636657715,13.864844129878376,13.387677644907773,13.576743740251882,2869900
2022-12-22,13.47770881652832,13.9098593807856,13.140090866224753,13.747803348492544,2177000
2022-12-23,13.972882270812988,14.076418238313604,13.702787733266582,13.85584127592265,2525500
2022-12-27,13.099575996398926,13.635263358161627,13.04555674923182,13.38767635833869,2999800
2022-12-28,13.414687156677246,13.486712255774572,13.059063337210059,13.270636958482593,3796000
2022-12-29,13.72979736328125,13.774813264062567,13.270636720804223,13.612756364692583,2433200
2022-12-30,13.81082534790039,13.864843740133441,13.531727459340082,13.576743358605535,1275300
2023-01-03,12.442346572875977,13.351664457386372,12.428842404387655,13.054560730147427,5741700
2023-01-04,12.81147575378418,12.910510904715677,12.451350273870204,12.532378721502566,2760600
2023-01-05,12.577394485473633,12.775463067986356,12.388328395906496,12.667425425177544,2772500
