Price,Close,High,Low,Open,Volume
2025-01-10,22.871780395507812,22.920136218463295,22.678362637444003,22.678362637444003,6200
2025-01-13,22.678361892700195,22.823425667630755,22.678361892700195,22.79441217481025,5000
2025-01-14,22.900794982910156,23.10388391526359,22.83309867212568,22.968491293694633,7900
2025-01-15,23.423023223876953,23.587429328252785,23.10388217945163,23.10388217945163,14700
2025-01-16,23.05048179626465,23.82210755763521,23.05048179626465,23.414177035777218,19700
2025-01-17,22.863718032836914,23.00133224342134,22.65729484210727,22.75559151031886,15100
2025-01-21,23.138948440551758,23.321778481946026,22.66221081607875,22.66221081607875,16100
2025-01-22,23.197925567626953,23.36994333076689,23.197925567626953,23.296222235786775,4800
2025-01-23,23.473154067993164,23.581280590819752,23.18416422494125,23.18416422494125,7400
2025-01-24,23.492815017700195,23.59111169138492,23.296223545183853,23.56162212682357,27200
2025-01-27,23.374860763549805,23.581282093166415,23.374860763549805,23.581282093166415,4100
2025-01-28,23.178266525268555,23.45349682905677,23.178266525268555,23.45349682905677,1400
2025-01-29,23.193010330200195,23.193010330200195,22.863718639041537,22.863718639041537,4000
2025-01-30,23.52230453491211,23.527218524902555,23.14877755063267,23.14877755063267,1200
2025-01-31,23.18809700012207,23.885999820565406,23.18809700012207,23.748385602416718,2000
2025-02-03,23.787704467773438,23.787704467773438,22.8637187570806,22.8637187570806,1400
2025-02-04,23.34537124633789,23.394518646388928,23.207757026312482,23.394518646388928,500
2025-02-05,23.16843605041504,23.320795980105892,23.16843605041504,23.320795980105892,2400
2025-02-06,23.200876235961914,23.522304805838022,23.16843752715079,23.16843752715079,2300
2025-02-07,22.6278076171875,23.296222724883858,22.6278076171875,23.14877678212204,4500
2025-02-10,22.64746856689453,22.706445822318372,22.627808856802204,22.681872122129533,10900
2025-02-11,22.80474090576172,22.80474090576172,22.559000171323998,22.696614382656158,20100
2025-02-12,23.355199813842773,23.355199813842773,22.78508138035461,22.80474108923252,22300
2025-02-13,23.286394119262695,23.48298559540023,23.19301143385821,23.48298559540023,2000
2025-02-14,23.36503028869629,23.492814650089716,23.36503028869629,23.492814650089716,1000
2025-02-18,23.193010330200195,23.49281433251065,23.193010330200195,23.49281433251065,900
2025-02-19,23.001333236694336,23.14877730795234,22.922696273699863,23.045566645557045,3400
2025-02-20,23.09963035583496,23.09963035583496,23.08488651087998,23.09963035583496,3400
2025-02-21,23.09963035583496,23.09963035583496,23.09963035583496,23.09963035583496,0
2025-02-24,23.193010330200195,23.193010330200195,23.193010330200195,23.193010330200195,300
2025-02-25,23.384689331054688,23.384689331054688,22.90303583876068,23.183180127732953,1500
2025-02-26,22.932525634765625,23.38468956839,22.932525634765625,23.38468956839,500
2025-02-27,23.03082275390625,23.06031044318585,22.942355936361295,23.00133318977357,2800
2025-02-28,23.14877700805664,23.301136942132814,22.95513468441025,22.95513468441025,1900
2025-03-03,22.981674194335938,23.188097399971586,22.95218650414023,23.099630579678184,103000
2025-03-04,22.99150276184082,22.99150276184082,22.90500266733589,22.90500266733589,700
2025-03-05,23.09963035583496,23.09963035583496,23.02099339131986,23.06031093615085,2600
2025-03-06,23.227413177490234,23.232329042050832,23.099628821709715,23.099628821709715,6300
2025-03-07,23.247074127197266,23.247074127197266,23.247074127197266,23.247074127197266,200
2025-03-10,23.433837890625,23.433837890625,23.099630323194784,23.099630323194784,5500
2025-03-11,23.424007415771484,23.43383727041846,23.296223055066903,23.296223055066903,1900
2025-03-12,23.315881729125977,23.315881729125977,23.2962238939772,23.2962238939772,400
2025-03-13,23.178266525268555,23.424007265305267,23.16352268081933,23.424007265305267,500
2025-03-14,23.30605125427246,23.30605125427246,23.12911949352036,23.12911949352036,600
2025-03-17,23.41909408569336,23.492815185343137,23.414178220804832,23.414178220804832,1500
2025-03-18,23.227413177490234,23.227413177490234,23.227413177490234,23.227413177490234,200
2025-03-19,23.620601654052734,23.620601654052734,23.114374432242926,23.114374432242926,1900
2025-03-20,23.443666458129883,23.443666458129883,23.124202753177073,23.24707312048923,4200
2025-03-21,23.443666458129883,23.443666458129883,23.443666458129883,23.443666458129883,0
2025-03-24,23.17335319519043,23.394518367637996,23.099630221139165,23.394518367637996,7700
2025-03-25,23.197925567626953,23.197925567626953,23.040651648512437,23.178265859024386,6600
2025-03-26,23.001333236694336,23.14877730795234,23.001333236694336,23.14877730795234,2700
2025-03-27,23.01313018798828,23.01313018798828,22.718240165805284,22.90303693811634,2100
2025-03-28,23.01313018798828,23.01313018798828,23.01313018798828,23.01313018798828,0
2025-03-31,23.01313018798828,23.01313018798828,23.01313018798828,23.01313018798828,0
2025-04-01,22.971845626831055,22.971845626831055,22.814569825444885,22.814569825444885,700
2025-04-02,22.794912338256836,22.863719447807327,22.642552399357097,22.853889592892525,10600
2025-04-03,22.578659057617188,22.608148622071354,22.334885032629963,22.549171368016125,3500
2025-04-04,22.332918167114258,22.372237586131877,22.21496365976758,22.372237586131877,5100
2025-04-07,22.303430557250977,22.362407811134663,22.2149637389989,22.229707583756547,6700
2025-04-08,22.3850154876709,22.58848765906999,22.3850154876709,22.58848765906999,1100
2025-04-09,22.342748641967773,22.519682282751482,22.21496427632017,22.27394153163036,37100
2025-04-10,22.116666793823242,22.34274782663981,21.949563014164674,22.29360042815032,15400
2025-04-11,22.116666793823242,22.116666793823242,21.515093936993637,21.87092605166965,42900
2025-04-14,22.55900001525879,22.588487703281388,22.116665946389794,22.116665946389794,5000
2025-04-15,22.790000915527344,22.790000915527344,22.410999298095703,22.520000457763672,18800
2025-04-16,22.829999923706055,22.84000015258789,22.31999969482422,22.31999969482422,6400
2025-04-17,23.200000762939453,23.200000762939453,22.899999618530273,22.899999618530273,300
2025-04-21,23.0,23.15999984741211,23.0,23.049999237060547,2600
2025-04-22,23.1299991607666,23.239999771118164,23.020000457763672,23.239999771118164,1800
2025-04-23,23.209999084472656,23.54199981689453,23.110000610351562,23.54199981689453,1000
2025-04-24,23.290000915527344,23.469999313354492,23.139999389648438,23.469999313354492,1900
2025-04-25,23.25,23.489999771118164,23.149999618530273,23.489999771118164,2900
2025-04-28,23.25,23.260000228881836,23.25,23.260000228881836,300
2025-04-29,23.290000915527344,23.290000915527344,23.049999237060547,23.049999237060547,800
2025-04-30,23.399999618530273,23.579999923706055,23.049999237060547,23.06599998474121,7400
2025-05-01,23.5,23.729999542236328,23.479999542236328,23.489999771118164,2600
2025-05-02,23.65999984741211,23.65999984741211,23.549999237060547,23.549999237060547,1300
2025-05-05,23.770000457763672,23.770000457763672,23.469999313354492,23.75,7100
2025-05-06,23.73200035095215,23.780000686645508,23.73200035095215,23.770000457763672,700
2025-05-07,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,0
2025-05-08,23.799999237060547,23.799999237060547,23.770000457763672,23.780000686645508,4500
2025-05-09,23.799999237060547,23.969999313354492,23.5,23.549999237060547,3600
2025-05-12,23.700000762939453,23.799999237060547,23.5,23.799999237060547,2600
2025-05-13,23.5,23.600000381469727,23.239999771118164,23.5,2500
2025-05-14,23.5,23.5,23.5,23.5,0
2025-05-15,23.674999237060547,23.700000762939453,23.343000411987305,23.343000411987305,1200
2025-05-16,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0
2025-05-19,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0
2025-05-20,23.690000534057617,23.700000762939453,23.440000534057617,23.700000762939453,800
2025-05-21,23.290000915527344,23.700000762939453,23.0,23.700000762939453,3800
2025-05-22,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,800
2025-05-23,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,300
2025-05-27,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2025-05-28,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,400
2025-05-29,23.56999969482422,23.56999969482422,23.110000610351562,23.110000610351562,1600
2025-05-30,22.760000228881836,23.59000015258789,22.639999389648438,23.049999237060547,38600
2025-06-02,22.850000381469727,22.969999313354492,22.799999237060547,22.899999618530273,8600
2025-06-03,22.889999389648438,23.229999542236328,22.889999389648438,22.899999618530273,1900
2025-06-04,23.030000686645508,23.06999969482422,22.88599967956543,22.902000427246094,7600
