Price,Close,High,Low,Open,Volume
2023-01-26,162.8545379638672,164.18192595523806,159.69959913316063,164.18192595523806,352800
2023-01-27,166.06719970703125,168.30836329275084,162.5852276634939,162.85455065708229,537400
2023-01-30,161.8445587158203,167.7985480554464,161.5752357611329,167.50037011825677,226400
2023-01-31,166.24032592773438,166.94248832075786,162.51788628875966,162.51788628875966,260600
2023-02-01,172.09814453125,172.92535507703536,165.9229277635512,166.47120187416593,550500
2023-02-02,176.5612335205078,181.2840288719052,161.65221654531257,161.65221654531257,586600
2023-02-03,173.84873962402344,175.96485495546327,170.85731730518316,175.62819390584738,369000
2023-02-06,176.03221130371094,177.78282560614025,173.16583649719885,174.4835966042557,382500
2023-02-07,178.4176483154297,178.89858433093377,175.13766116721118,175.98411325113915,237400
2023-02-08,177.099853515625,179.1486454053574,175.84943175909424,178.72541941151587,201600
2023-02-09,172.57907104492188,178.42725451757366,172.05003851391683,177.01330151516106,223600
2023-02-10,174.41932678222656,175.5080672796569,171.99134549926345,171.99134549926345,248600
2023-02-13,176.46192932128906,177.00149222324512,173.5618503935062,173.5618503935062,177100
2023-02-14,177.58920288085938,177.69517190286683,173.55220654801246,176.3848490680332,215900
2023-02-15,178.0516357421875,178.16724898105917,176.02831585244263,176.07649293583307,228800
2023-02-16,178.3599853515625,179.7763066734457,174.32298884235698,175.68150353095274,355200
2023-02-17,176.88583374023438,179.4390724144543,176.64496299935985,178.26362202285998,404500
2023-02-21,173.369140625,176.14397648558966,173.06081899534138,174.7950914082099,206100
2023-02-22,173.2534942626953,175.9030721173073,171.99131937171518,173.54252735829675,228800
2023-02-23,174.48675537109375,175.53694818144737,173.02225727770158,174.1688042566452,171500
2023-02-24,173.8315887451172,174.6794584293831,171.49033227822315,173.13787985827832,257000
2023-02-27,175.24790954589844,178.07092217556126,174.72763523240596,175.75855432266093,162500
2023-02-28,174.18807983398438,176.33665744415336,173.7063383485519,174.27480447456563,184600
2023-03-01,173.76417541503906,176.20178637599042,173.3305962776111,174.18809561128668,262600
2023-03-02,175.56585693359375,176.32700196335207,172.85847231033117,173.34984330157397,275400
2023-03-03,175.61404418945312,177.52173634417102,172.57906402801933,175.5658671008748,249400
2023-03-06,174.1110076904297,176.4137313175174,173.75450900732577,175.08412016242158,244500
2023-03-07,173.0030059814453,175.16121320466536,169.3995889526776,169.3995889526776,211000
2023-03-08,174.0724639892578,174.28443141581764,171.6059499728344,172.84883651804128,181400
2023-03-09,172.09732055664062,175.85491289857626,172.08769101966956,174.66018874292368,174500
2023-03-10,170.10293579101562,173.75453008982984,169.46703344824016,172.30930551165906,221100
2023-03-13,168.87930297851562,169.7271727426762,165.7672569328215,168.06033652889835,333600
2023-03-14,166.58619689941406,172.18404521260786,163.55123147433795,170.94114396881173,447400
2023-03-15,166.29714965820312,167.64601979894115,164.04258856356685,164.75557118171804,246400
2023-03-16,169.38031005859375,170.0451156640417,165.15062038357837,165.15062038357837,262500
2023-03-17,165.74798583984375,171.18202958573417,164.67851907967244,170.11256282556286,426700
2023-03-20,165.4492950439453,166.576568342796,163.59940952519673,166.43205177944972,291600
2023-03-21,168.05072021484375,169.21654123230078,166.53805939557523,167.42446208168147,204500
2023-03-22,165.8828887939453,169.82353126883342,165.7769050615397,166.6151306804659,177300
2023-03-23,166.0948486328125,168.4939268098891,164.9290276298772,166.35499318251604,218300
2023-03-24,166.8463592529297,167.22211705717834,164.3027645699577,164.8712160453315,291400
2023-03-27,169.02383422851562,169.79462365363133,167.29920593747633,168.04109204553893,208700
2023-03-28,169.36105346679688,170.01622960153566,168.19524718086583,168.67698871756775,212500
2023-03-29,169.1201629638672,170.25708050264134,168.58061485797435,170.12219347616812,147900
2023-03-30,168.76368713378906,170.19926740604993,168.49391306779705,169.7946063070619,129500
2023-03-31,172.71392822265625,172.91626608730317,169.54407615478453,169.54407615478453,222300
2023-04-03,170.37269592285156,171.7986466068087,167.7327472835941,171.7986466068087,210800
2023-04-04,167.04867553710938,170.84480064331612,165.9117580319652,170.84480064331612,233900
2023-04-05,169.6597137451172,169.77534169933418,165.89249177991863,165.89249177991863,355800
2023-04-06,167.4437255859375,169.79462675983405,166.64404753072495,169.79462675983405,315000
2023-04-10,171.38436889648438,171.45180506486838,165.1988095064554,166.31643866641224,239200
2023-04-11,171.99134826660156,173.0319116903284,171.11458989334398,171.61559047760997,138200
2023-04-12,172.42491149902344,173.65816847242084,171.93352579605948,173.32094356652723,169800
2023-04-13,172.95480346679688,173.7737697810849,170.50756346315822,173.3402054329955,214300
2023-04-14,174.1688232421875,175.62367725636008,172.91629242189364,173.00300236212738,211500
2023-04-17,173.20535278320312,175.59478664135787,171.13385539556413,174.1688358374767,165900
2023-04-18,174.57350158691406,175.44063047812833,173.57147095100171,174.36153413322432,182700
2023-04-19,175.53697204589844,175.63331152600387,173.53292561974678,174.39042491108043,127800
2023-04-20,175.24790954589844,177.6180840223443,174.7565385441787,175.31536040775674,186700
2023-04-21,175.56585693359375,177.35793573320842,174.09172925828292,175.48877653664894,276000
2023-04-24,175.61404418945312,176.9340111473156,174.77580401262378,175.38280298522722,133400
2023-04-25,170.66172790527344,175.34425530842014,169.76568117855206,173.51362900832305,321700
2023-04-26,162.28907775878906,169.57300683656064,162.0578365478054,169.08163580250212,450100
2023-04-27,168.349365234375,168.74439675699642,162.97312881684815,166.0851892102812,508700
2023-04-28,169.60191345214844,170.92188047428323,168.5806238115258,169.18762281368546,275900
2023-05-01,171.99134826660156,172.41528314681443,168.99491549227957,169.89096234392665,249900
2023-05-02,171.2398223876953,172.06841832147157,169.44774349378773,171.40361272672766,215300
2023-05-03,173.5271453857422,175.62143671698857,172.0022666160336,172.0022666160336,259200
2023-05-04,171.3267059326172,173.14110668588148,171.12402590983297,172.62959844557142,179400
2023-05-05,174.5018768310547,175.3415194549858,172.39793999936205,172.6199116085685,186900
2023-05-08,173.0638885498047,175.6117836060189,172.0891160181691,175.6117836060189,176400
2023-05-09,171.42318725585938,172.53307488219517,169.5798345437794,172.24353833939276,160300
2023-05-10,170.9213409423828,174.27028075759443,169.76319476223463,172.62957857786463,142500
2023-05-11,170.689697265625,171.30736831443355,168.894588479019,170.56422800172282,130100
2023-05-12,170.68006896972656,171.8961048300949,169.89831585258878,170.9213469780375,121100
2023-05-15,171.37493896484375,172.26284020687555,169.46400666808407,170.921335162461,155600
2023-05-16,169.28065490722656,170.3036860941177,167.86193895503612,170.0624080713158,179100
2023-05-17,171.70310974121094,171.8189184891776,168.7788210435083,169.54125317836056,162400
2023-05-18,172.3690185546875,173.1604027803903,169.64739549656238,171.7416868843789,173900
2023-05-19,171.2012176513672,173.5367869318398,169.80180819207433,173.35341329500903,186200
2023-05-22,168.92355346679688,172.60062785853597,167.76542200327566,171.62587003264005,240600
2023-05-23,168.9525146484375,169.9079808881183,168.0935655052082,168.6533322664558,190800
2023-05-24,166.2405548095703,168.798095916064,163.25836203412487,165.8448553247342,441700
2023-05-25,169.42543029785156,169.628095589888,164.5612571187917,166.01858579921074,220000
2023-05-26,169.9369354248047,171.33634498408003,168.58576968798178,170.12995489393896,222900
2023-05-30,172.22422790527344,172.52341025940265,168.79807747038336,169.6473807154779,252400
2023-05-31,169.26133728027344,171.5969064152224,168.18040189010597,171.5969064152224,306300
2023-06-01,173.2761993408203,174.07724405569826,168.69191741118257,169.5798333968219,304800
2023-06-02,176.61549377441406,177.65781648845228,173.88422508165877,174.02900071569866,290800
2023-06-05,171.2301788330078,178.43956705364002,171.17227446600535,175.1967899635306,293200
2023-06-06,176.61549377441406,177.06909758681329,170.9116783919439,170.9406305734638,397000
2023-06-07,181.40248107910156,182.16491317647044,176.4997097281591,176.61551847043228,349600
2023-06-08,181.21908569335938,182.19384351899453,179.38536404403754,181.4024593309356,233600
2023-06-09,180.83303833007812,182.78256877544314,179.45293518074757,181.1804792537428,322000
2023-06-12,179.24058532714844,181.23835932559493,177.60954384098136,181.2094071463739,237100
2023-06-13,179.93551635742188,181.39283044091522,179.07656711027997,179.70388413378112,289700
2023-06-14,179.8292999267578,181.8753324176373,178.93173821282755,180.00301299797346,314500
2023-06-15,181.44105529785156,181.8946591142114,179.45292694177576,179.78106148616024,291800
2023-06-16,181.4217529296875,183.27476623614976,179.31781580018912,182.33860640104174,461200
2023-06-20,178.21759033203125,181.47001314858676,178.15968596667693,180.6303703980673,202800
2023-06-21,179.03793334960938,179.40468064569106,176.3356313567171,177.44550433762348,202300
2023-06-22,180.45663452148438,180.7558168800893,178.38164964787975,179.07653145399965,146900
2023-06-23,179.5011749267578,180.95848865386537,178.99931259482136,179.69419436936735,336100
2023-06-26,182.0973358154297,183.20722351665773,179.58805330351666,179.58805330351666,176300
2023-06-27,186.42103576660156,187.57916721082844,181.85604544489314,181.85604544489314,198600
2023-06-28,185.90951538085938,186.84567512902254,184.24952168678283,186.1507933628305,208100
2023-06-29,186.26661682128906,186.48858845886448,185.12779172495917,185.9288217292235,224200
2023-06-30,185.82266235351562,187.38615384412205,184.50046359500226,187.38615384412205,191300
2023-07-03,186.55616760253906,187.34755184866395,184.50047416415978,185.23395404184157,100300
2023-07-05,183.71871948242188,185.42697183256004,182.1359364037703,185.12778947111377,214100
2023-07-06,184.29779052734375,184.54871434109762,182.22279093057384,182.22279093057384,271100
2023-07-07,185.93850708007812,187.37651473334006,184.43293450881313,184.43293450881313,215800
2023-07-10,189.5866241455078,189.71209343154186,185.44628497080373,185.69722354287185,165600
2023-07-11,192.04766845703125,192.3854488673813,189.5287252033377,189.58662957502958,171500
2023-07-12,190.5227813720703,193.16717907584095,189.52871709669873,193.02241815280308,192000
2023-07-13,189.75070190429688,191.4300023601244,189.00756141950367,191.16941795415536,232200
2023-07-14,188.0134735107422,190.11742540846893,187.7046453167517,190.01126249537572,193600
2023-07-17,187.6370849609375,188.40917755432002,185.92883249112535,187.71429569291988,268900
2023-07-18,190.1946563720703,193.17684934834182,188.58290614007217,189.9340719710396,230000
2023-07-19,194.04541015625,194.17087942469718,190.3972880910688,190.3972880910688,181500
2023-07-20,195.9659881591797,196.3037685123079,192.52053136276828,194.7016938366108,180200
2023-07-21,196.207275390625,197.63563704793535,195.32901992354311,196.98901376573107,156300
2023-07-24,195.9659881591797,196.52575486811097,193.0320395279841,193.9875056783661,180400
2023-07-25,195.93704223632812,197.7997013264287,195.16494969154078,195.55098860071425,145800
2023-07-26,198.2147216796875,201.3416753620481,196.0625111602171,196.70914920648553,386700
2023-07-27,192.74253845214844,195.91775069060327,188.5153428627175,194.15159383099774,567600
2023-07-28,196.2458953857422,196.8249685496153,192.2310254232089,193.5821912300988,246500
2023-07-31,196.48716735839844,196.54507172771204,193.53392671186967,196.30379370461077,178000
2023-08-01,193.85240173339844,196.3037797947713,191.20798948606927,196.3037797947713,259000
2023-08-02,193.87171936035156,195.12635328331143,193.05136820170088,193.05136820170088,217100
2023-08-03,194.7306365966797,196.10109375854526,192.64599131112112,193.46634233527607,254200
2023-08-04,192.58811950683594,195.93705961989775,191.57474887229867,194.73066951364902,193600
2023-08-07,191.51681518554688,195.56063655888482,188.83380517808706,193.14785671574185,318200
2023-08-08,190.5999755859375,191.4106661375653,188.68904320881984,190.04985467319256,249300
2023-08-09,190.2229766845703,191.35404610358657,189.7589368579807,190.9093449575443,138900
2023-08-10,191.7987060546875,193.29713644205472,190.69663743289215,190.69663743289215,174700
2023-08-11,190.98666381835938,192.56243420924363,190.16495437456206,191.89538993945607,168600
2023-08-14,191.05435180664062,191.32503431417248,189.2175607899997,190.73532997610155,133500
2023-08-15,188.0478057861328,190.54196408655358,187.8737871948489,190.00058438673904,230500
2023-08-16,186.06602478027344,190.35829681772125,184.73193624131275,188.04781891031357,215600
2023-08-17,182.46014404296875,186.327053839145,181.68675913351547,185.60200825236194,243200
2023-08-18,182.8081512451172,183.5911980532623,180.73935526700834,181.76408391722734,198100
2023-08-21,181.91873168945312,186.24968050605662,181.7157272221331,182.75979445018461,143200
2023-08-22,179.77264404296875,184.11324087572046,179.29894227957172,181.8511021710218,252200
2023-08-23,183.05950927734375,183.24318985176927,177.78117094575373,179.12492150207336,281800
2023-08-24,181.1453857421875,183.89088803020022,180.76836264454553,182.57613817027885,145800
2023-08-25,180.7296905517578,182.71148473855806,179.7339624763915,181.88976052051478,148700
2023-08-28,180.7780303955078,184.03589713201924,180.40100728579608,181.30973343512437,105400
2023-08-29,184.1229248046875,184.91563367836918,180.56535995992994,181.32908294000018,163700
2023-08-30,184.74160766601562,186.33670193781026,184.57725103094862,184.57725103094862,173900
2023-08-31,183.49452209472656,184.6449300399666,182.97249579870538,184.27756891430295,180600
2023-09-01,188.27015686035156,188.39583613983666,184.24856742772016,184.2679061055846,217400
2023-09-05,182.47946166992188,187.60311992314715,182.34412042177283,186.8974130400192,290300
2023-09-06,178.46754455566406,184.50959076001445,178.0325201791687,183.03049902927663,248400
2023-09-07,177.81982421875,179.5792602569077,176.58241443885566,178.33218851428023,301600
2023-09-08,177.8584747314453,179.70492731304736,177.04642738441484,178.45785565518537,128200
2023-09-11,178.9412384033203,179.75328583714017,177.1044475874835,178.68021788848938,168800
2023-09-12,177.40415954589844,179.31829063104814,177.19147831421515,178.14854385678998,104800
2023-09-13,179.56959533691406,181.8027330318047,176.3890690216945,177.43312152102715,230900
2023-09-14,181.13571166992188,182.66314276116395,179.4826160450256,181.2517289908739,193000
2023-09-15,180.23667907714844,181.71577098533066,179.10560966213208,181.15506726016946,424400
2023-09-18,179.23126220703125,181.34839766944597,178.42889140951593,179.9659845051274,295800
2023-09-19,178.30319213867188,179.32792075423623,176.43740071039332,179.21191819431226,168400
2023-09-20,178.05184936523438,180.22698606304604,178.0131867588639,179.4536159269182,110600
2023-09-21,175.51901245117188,177.30746392001984,175.51901245117188,177.12378336633304,133500
2023-09-22,175.42236328125,178.1968662429773,175.25800663968027,175.6447064564771,212400
2023-09-25,177.40415954589844,178.42890309450485,175.00667945821255,175.47070453138923,162200
2023-09-26,173.77891540527344,177.38481929635978,173.64357415675343,176.76611433868405,177400
2023-09-27,172.96685791015625,175.78970003822835,172.21281174757277,174.32994703139906,228000
2023-09-28,172.73484802246094,174.00127333135768,172.00980245873114,172.899204664532,246900
2023-09-29,171.05274963378906,174.78431801221376,170.55004725219948,174.03027181537416,352300
2023-10-02,168.51991271972656,171.5264205099091,167.32116553810596,170.6757105030028,337300
2023-10-03,169.109619140625,170.3277051207304,167.71754405793115,167.71754405793115,269500
2023-10-04,170.260009765625,170.376027074007,167.3501658618288,169.81532346193987,218600
2023-10-05,168.78094482421875,171.35244342519138,168.68428092822978,170.6563984692726,180900
2023-10-06,169.49632263183594,170.88841249580807,167.77554898083983,168.44259326991732,190700
2023-10-09,172.35780334472656,172.8411669933754,168.68425141586565,168.68425141586565,166700
2023-10-10,174.0592803955078,175.27735167262472,172.31916803456207,172.5801885764765,172100
2023-10-11,173.39222717285156,175.1130007659435,172.40616109387088,174.26227593301195,170800
2023-10-12,171.0624237060547,173.74026294140597,170.124696875464,173.74026294140597,217200
2023-10-13,169.2353057861328,172.2708294025293,168.43292022894934,171.41044255826347,229100
2023-10-16,172.43515014648438,173.73057598713478,170.1826736841986,170.1826736841986,179300
2023-10-17,175.26766967773438,176.36006154110387,171.55544023270238,172.80251201072036,346100
2023-10-18,167.26316833496094,173.53721932478223,167.22449098078883,173.53721932478223,243800
2023-10-19,164.333984375,167.66919071811074,163.86994463514455,166.7991272691981,234200
2023-10-20,166.4897918701172,169.84433708512714,165.71640700983068,167.07949616658811,219100
2023-10-23,163.2705841064453,166.94415104414998,163.16424350623765,166.39310936550424,203600
2023-10-24,161.8978271484375,164.50798798943345,161.04710237761958,163.56059933626065,288100
2023-10-25,161.22113037109375,163.03856782690747,158.17593025307505,161.16312908808013,258300
2023-10-26,158.1469268798828,163.79261117905932,156.37781402307897,161.26946690501353,432800
2023-10-27,157.21890258789062,159.41336345550988,155.768811295993,156.96754398992985,252800
2023-10-30,159.25868225097656,160.79577532559617,156.99652885220982,158.5336366779194,324200
2023-10-31,159.29733276367188,160.46707935654172,158.33060540632414,159.57769195791246,259800
2023-11-01,160.25440979003906,160.41875168258642,157.93425511334084,159.11366375500054,251000
2023-11-02,161.04708862304688,162.65185939418055,160.2737038748185,161.02776469887937,196200
2023-11-03,164.44032287597656,165.13636772580136,162.87421458832665,163.1932363737537,248400
2023-11-06,165.37017822265625,165.48642104911002,162.61933939935915,164.69215665068327,263500
2023-11-07,164.70184326171875,165.77699707120462,163.6073279636024,164.44033014734603,166700
2023-11-08,163.65576171875,166.125696484665,163.50078113068312,164.8665198509681,108400
2023-11-09,161.1179962158203,164.38221006070293,161.05988219254698,164.38221006070293,167900
2023-11-10,163.7816619873047,164.0141328573019,161.28265555894072,161.55386418405666,150400
2023-11-13,162.41590881347656,163.7816473405209,162.22219049568366,163.7816473405209,119700
2023-11-14,166.12567138671875,168.9927527137535,164.66308110467907,164.66308110467907,302100
2023-11-15,168.5859832763672,170.43602544696353,165.7576537512568,165.7576537512568,218500
2023-11-16,166.38723754882812,168.66346892946297,163.8785500474568,168.66346892946297,191000
2023-11-17,167.57859802246094,167.888559183389,165.93196999937507,167.50110773222892,253100
2023-11-20,167.84979248046875,168.07258258849106,166.36782590680565,167.2686375224254,128000
2023-11-21,169.04119873046875,169.467387925511,167.4333085054499,168.14038706280928,161500
2023-11-22,169.0896453857422,170.69752095820851,168.70219391424962,169.82578101193445,148600
2023-11-24,169.94200134277344,170.46505711058455,168.82810981983326,168.93465712218278,100100
2023-11-27,168.35348510742188,168.98308816926604,166.80372365161796,168.98308816926604,207000
2023-11-28,166.73590087890625,168.91526522367047,165.67042795400624,168.36316727513895,140800
2023-11-29,165.11834716796875,168.5665838582235,164.94399031678947,167.42363531067787,179500
2023-11-30,167.22991943359375,167.98543138048862,163.6654543282194,165.496120165659,237100
2023-12-01,170.81378173828125,171.5886552031636,167.08464037453814,167.08464037453814,253300
2023-12-04,174.65911865234375,174.7462896839512,171.16244884684212,171.16244884684212,349800
2023-12-05,172.54757690429688,174.3201287329754,168.86686891588175,173.61305006244143,340600
2023-12-06,173.3708953857422,174.21357837260751,171.99547582911467,173.2837095617714,201600
2023-12-07,174.8625030517578,175.1046546390759,172.12134530974583,173.89389670248545,178400
2023-12-08,173.72926330566406,176.40261193840607,173.55490644931004,174.78504084883542,151100
2023-12-11,175.7052001953125,176.373540995653,172.74126688924693,173.40960768958743,146700
2023-12-12,176.8094024658203,177.68115707746986,175.01748952699043,175.70519178153924,140200
2023-12-13,177.7393035888672,178.20423059888586,172.13107811496275,176.27671300539015,298200
2023-12-14,182.9213409423828,183.1731733082341,179.1922000563327,179.76367433639646,308100
2023-12-15,185.37191772460938,189.22696747759392,182.9116489243375,183.12474353789688,793200
2023-12-18,184.54859924316406,187.1250961358797,183.89963464773797,186.4180175139621,221100
2023-12-19,188.81045532226562,188.97513143116396,185.27504755838729,185.27504755838729,296100
2023-12-20,187.76438903808594,191.57100575440512,187.22195694523765,187.22195694523765,323900
2023-12-21,191.7744140625,191.99718942823534,188.8685944442094,189.41101174152826,260300
2023-12-22,192.62677001953125,195.0870388073994,191.97780543778586,192.75269359411666,174500
2023-12-26,191.76470947265625,193.69224171571568,191.61942441051502,192.84955879577214,156400
2023-12-27,190.8154754638672,192.75268841273893,190.17619164359664,191.14479811803253,194300
2023-12-28,189.44973754882812,191.27072245760664,188.8201492498204,190.81547623041203,165200
2023-12-29,187.5706329345703,190.43771452666908,186.83449735405378,188.77171025202924,202500
2024-01-02,185.39791870117188,188.30470255878797,183.82220236870103,186.89536593346,270400
2024-01-03,181.1600799560547,184.75196077616062,180.85666588294512,184.75196077616062,306300
2024-01-04,181.44390869140625,182.00178321122652,179.57456012239504,180.39669177970916,282200
2024-01-05,180.57284545898438,182.3834734602218,179.78008901470196,180.87624459849988,375100
2024-01-08,182.79454040527344,182.82390065022096,179.29074014619636,179.77030076967307,207800
2024-01-09,181.96261596679688,182.9706908063478,180.44560535560873,181.2187982497883,189500
2024-01-10,184.96728515625,185.8187621140153,180.78816946268887,183.33283349982685,321300
2024-01-11,185.7893829345703,186.02427980042793,182.383460516628,184.61492847327972,249900
2024-01-12,189.84127807617188,190.3991376498867,186.68981577118598,186.68981577118598,350700
2024-01-16,188.637451171875,190.92763967634124,186.86596525961778,189.43020758234414,354300
2024-01-17,187.6195831298828,187.87405847997596,184.9379147222814,186.46470708684268,282400
2024-01-18,187.9915008544922,189.224675865688,187.31618539574225,187.73704043649926,284900
2024-01-19,189.16595458984375,189.48893219633234,187.40426534263298,189.0582953876809,260800
2024-01-22,194.3727264404297,194.70548582182224,190.86892636400304,190.86892636400304,177900
2024-01-23,193.81484985351562,195.05782156940532,192.99273317872223,194.26506513771173,185000
2024-01-24,193.03189086914062,196.16377483747974,192.75785195528601,195.77229494168762,188100
2024-01-25,191.85743713378906,195.89953353281288,190.78084501438778,195.08719855799208,176000
2024-01-26,192.91441345214844,195.6450203044802,190.9276242349398,193.139513603015,143400
2024-01-29,192.74806213378906,192.85572134073513,190.25233683385767,191.73998725693053,309600
2024-01-30,190.82977294921875,192.6795429887297,189.8216980825752,191.3582872085076,200600
2024-01-31,187.63917541503906,192.96338554367452,187.4923741899482,190.44808170444762,384500
2024-02-01,186.94427490234375,187.79576678010847,177.52904500094536,184.97706388488731,832700
2024-02-02,187.79576110839844,190.27190783693092,179.25157194880651,184.71280117636027,577700
2024-02-05,188.5591583251953,188.92127794813305,184.88897857704373,186.69959162573207,292300
2024-02-06,189.56723022460938,191.49529915042172,186.8659684141518,188.13830036055577,235300
2024-02-07,186.39620971679688,190.23276950937466,186.2200482409239,189.7042701477547,325400
2024-02-08,186.4549102783203,187.08128701558275,182.031131105029,186.14172937668877,318900
2024-02-09,189.15103149414062,189.25887749892408,184.32740238547632,186.68040204623014,259100
2024-02-12,189.66085815429688,191.07265501699965,188.05298171842148,189.37654501718347,185000
2024-02-13,188.0823974609375,188.81770709807515,183.82740928441336,185.866669806598,306300
2024-02-14,190.58245849609375,190.6706920646142,187.91573427477775,189.46478841509463,236200
2024-02-15,192.69032287597656,192.9746509622019,189.13143462634073,192.1609065525298,298200
2024-02-16,190.40599060058594,192.54328348243882,189.99420402930417,192.29818026424945,210500
2024-02-20,187.3568878173828,188.87651565500963,185.95488976600583,188.59220253181513,213200
2024-02-21,187.2392578125,188.84713442471238,186.76866379329286,187.72946427914906,188100
2024-02-22,190.1118621826172,190.21970819612972,187.8961195340711,187.8961195340711,212700
2024-02-23,191.3569793701172,192.29818232038994,189.84715011228874,191.33738188359,129200
2024-02-26,191.2001190185547,191.7393490803577,189.27850324192386,190.74912252325228,134500
2024-02-27,190.9353790283203,191.89617931424485,190.39614903523116,191.61186620511296,246600
2024-02-28,187.21963500976562,189.84713413496425,186.7980497262974,189.46477374107602,172500
2024-02-29,186.47450256347656,188.25886095407068,182.32736080851046,188.24904725220082,442900
2024-03-01,183.08229064941406,186.27843097424596,179.69985454010998,186.24901978720087,287800
2024-03-04,181.7783660888672,185.51373698215454,181.33718325956573,184.4156792807973,240900
2024-03-05,181.464599609375,183.09208843024493,179.03318008030828,180.56262163826818,258500
2024-03-06,179.67047119140625,183.07250531258063,179.0332087601421,181.9156252164606,220800
2024-03-07,184.16075134277344,184.35683092631587,180.39596948307116,181.25873760255374,293800
2024-03-08,182.7195281982422,185.631355402261,182.2391355020335,185.28821989924222,152200
2024-03-11,184.4254608154297,184.78820878079762,182.1116859035347,182.9744539940452,196500
2024-03-12,184.17056274414062,184.33723113606433,182.3175830269836,184.25879631164497,214700
2024-03-13,182.6018829345703,184.23917050582776,181.97441934462788,184.08230086836414,208300
2024-03-14,179.9253692626953,182.73914933691245,178.39592762012555,182.48424738312175,225600
2024-03-15,180.03321838378906,180.82735040730944,178.53318790382545,179.5037870615001,850100
2024-03-18,176.42529296875,181.4450170360114,176.20960094055178,181.40579214365906,231200
2024-03-19,176.4154815673828,178.82728867703634,175.2487879421818,175.2487879421818,245300
2024-03-20,181.1999053955078,181.51362972017716,175.2585911130176,175.7586112278308,226500
2024-03-21,183.3470001220703,184.043099821968,181.04303892025766,181.04303892025766,170200
2024-03-22,181.7783660888672,184.190173534336,181.23913598198132,184.190173534336,185200
2024-03-25,179.82733154296875,181.69012502083874,179.2586902682451,181.2783384399005,208300
2024-03-26,181.09207153320312,182.5921020584326,180.00381262667258,180.39597179879152,224400
2024-03-27,183.64111328125,184.51368004685227,181.19989506193406,181.4645957383029,312300
2024-03-28,188.984375,189.46478268059315,183.94505356487386,184.29800278818638,392600
2024-04-01,186.10198974609375,188.4843859877023,184.83724868753205,188.05300190446928,227600
2024-04-02,183.95489501953125,185.30785477974564,182.40584069240558,184.8274619865922,215500
2024-04-03,185.6117706298828,186.06275216986052,183.31759315813594,183.72936476590766,203500
2024-04-04,184.327392578125,188.21963232561126,183.46463954567307,186.02351737764877,197600
2024-04-05,184.2882080078125,185.1999847943588,183.10190185508665,183.5038747213743,255600
2024-04-08,182.03323364257812,185.50390315789815,181.89597645586502,184.48426551953412,232700
2024-04-09,181.1018524169922,181.9057831285296,180.19987444213734,181.60185755612233,360600
2024-04-10,175.40567016601562,178.70965675081757,175.16056694851014,178.16062793719135,263200
2024-04-11,177.6508026123047,178.3664997926855,174.88604619827996,176.46451146015826,203600
2024-04-12,175.40567016601562,176.3664705898615,173.670335197301,176.13116611548747,215300
2024-04-15,172.79776000976562,176.75862123131594,172.5722692493085,176.51351802562831,209500
2024-04-16,170.71929931640625,172.3957969610508,170.60163959824794,172.1506937414315,245900
2024-04-17,164.73878479003906,167.5623788389034,162.15049523188478,167.42512162596776,463100
2024-04-18,163.82699584960938,166.11134466206687,163.31717697064738,165.90546633781221,284600
2024-04-19,167.46432495117188,167.72904062278292,163.65051937094242,163.65051937094242,266200
2024-04-22,168.05258178710938,169.9937951750765,167.37609448041573,168.20945144429623,286200
2024-04-23,168.7486572265625,170.01339819763996,167.09175709417084,167.09175709417084,262300
2024-04-24,167.74864196777344,169.14082639758104,165.1701514258532,168.0133426619527,415200
2024-04-25,173.95462036132812,176.57233546787097,167.85646705398574,167.85646705398574,604500
2024-04-26,173.78797912597656,174.86643926182435,172.3957946523723,172.87620234196143,313200
2024-04-29,173.75857543945312,174.71939086011798,172.3565921622285,173.2095466047382,315800
2024-04-30,170.9938201904297,174.98409297753906,170.79774059930364,173.6605445175028,295600
2024-05-01,168.96434020996094,171.46439586929205,168.87610664737463,171.02321309644825,331000
2024-05-02,173.5330810546875,174.79780709696144,168.9349422195958,170.77812323491958,347100
2024-05-03,176.611572265625,177.52336400594078,175.0429057033183,175.67036933625837,342700
2024-05-06,177.8370819091797,179.6018279879566,176.29784155151907,177.74884834521896,259200
2024-05-07,178.42640686035156,180.43008771869253,176.31466844485624,177.68975706156496,280000
2024-05-08,176.5012969970703,178.7308946881245,176.2262822583793,177.0513264744523,255000
2024-05-09,179.24163818359375,179.3594973579666,176.7861388029673,176.94327937307148,217800
2024-05-10,181.2846221923828,181.82482008641887,179.0059114887756,179.81132250934763,167700
2024-05-13,180.8720703125,182.73825875082375,179.1335876193473,181.17656481134293,198500
2024-05-14,180.5577850341797,181.96232350767355,179.52647228100486,181.86411252324393,190900
2024-05-15,181.7266082763672,183.4945708854338,181.58910090606085,182.60076548485299,195300
2024-05-16,182.09983825683594,182.28645861814942,180.72476452165176,181.67749953359353,309900
2024-05-17,179.8702392578125,183.1114863393543,179.24163203741418,181.64801835047757,217000
2024-05-20,179.05502319335938,181.04888755114712,178.9076842338034,179.80148963203354,136200
2024-05-21,175.7548370361328,178.1710401846664,174.93960939241757,178.09247738829993,385100
2024-05-22,177.59152221679688,179.12375132373757,175.08691002867718,175.5485450784834,196500
2024-05-23,175.99053955078125,177.75850205340907,174.42884558478434,177.7388688496754,188900
