Price,Close,High,Low,Open,Volume
2021-09-28,30.568349838256836,30.879742723137927,30.343456810082795,30.533749895574015,1163700
2021-09-29,31.416025161743164,31.459273435497582,30.37805009347825,30.568346457555823,732600
2021-09-30,31.467926025390625,32.10800841550511,31.450626055437276,31.73606731058782,1240600
2021-10-01,31.71011734008789,32.177206605401565,31.27762801286376,31.485224341769296,647900
2021-10-04,31.9090633392334,32.16855628625071,31.346829170634532,31.666870361968154,584100
2021-10-05,31.485227584838867,32.14260997809388,31.45062764318543,32.01286184670953,477700
2021-10-06,31.26032829284668,31.303576565987278,30.775942354261208,30.775942354261208,441600
2021-10-07,31.943662643432617,31.960962612840618,31.44197342949596,31.50252167260807,430100
2021-10-08,31.839860916137695,32.038805582325445,31.710112816626395,31.900409149341304,370900
2021-10-11,31.43332290649414,32.13395677040311,31.42467457220805,32.13395677040311,260000
2021-10-12,31.182479858398438,31.52847264031298,31.156531554625946,31.433324460304895,325400
2021-10-13,30.966232299804688,31.225725212166655,30.53374301265761,31.18247694337823,371500
2021-10-14,31.54576873779297,31.57171703838085,31.01813129496395,31.294924166672402,280600
2021-10-15,31.355472564697266,31.986906512802996,31.303572663619455,31.986906512802996,455100
2021-10-18,31.147878646850586,31.649567830152755,30.26560335833914,30.26560335833914,317800
2021-10-19,31.355472564697266,31.59766550379773,31.01813145676981,31.355472564697266,269300
2021-10-20,31.865812301635742,31.883112269887757,31.294926547845506,31.294926547845506,416800
2021-10-21,31.883108139038086,31.94365637025959,31.49386715287763,31.805259941805996,520100
2021-10-22,32.09071350097656,32.14261341901268,31.467930982705106,31.787972228180188,437700
2021-10-25,32.40210723876953,32.52320375098571,31.952317836514798,32.3242590095402,622400
2021-10-26,32.09935760498047,32.59239516191838,31.75336483185873,32.42805040948296,570000
2021-10-27,30.525094985961914,32.06475580781886,30.49049505073039,32.06475580781886,651700
2021-10-28,31.54576873779297,31.580365372033043,30.551042086594197,30.611590321053466,448600
2021-10-29,31.995555877685547,32.099352372850795,31.48521843531235,31.519815067280042,1823800
2021-11-01,33.2670783996582,33.27573003403324,32.26370328821599,32.26370328821599,758000
2021-11-02,32.497249603271484,33.301680060921434,32.43670135804036,33.24978015088109,313300
2021-11-03,33.18923568725586,33.47468027555369,32.41940508191774,32.41940508191774,441400
2021-11-04,32.54914855957031,33.18058259821566,32.255055677222856,33.18058259821566,391400
2021-11-05,33.145973205566406,33.517914194795246,32.87782870414094,32.92108026538729,410000
2021-11-08,33.1373291015625,33.50927013825263,31.545768453753727,33.232473969405156,294500
2021-11-09,33.145973205566406,33.24976969336978,32.72213562225131,32.981628491575165,414400
2021-11-10,33.293025970458984,33.50927060879765,33.171926201299016,33.21517776867181,280900
2021-11-11,33.57846450805664,33.6303644049996,33.197875162701465,33.39681981820288,300700
2021-11-12,33.2584228515625,33.58711559425819,32.964330039599204,33.58711559425819,258300
2021-11-15,33.414127349853516,33.58712374587078,33.08543452738391,33.44872398935152,492600
2021-11-16,33.370880126953125,33.56117319889779,33.033535659258675,33.31898021662354,565600
2021-11-17,33.10273742675781,33.2670822027223,32.76539623946475,33.223833924798186,378100
2021-11-18,33.128684997558594,33.20653321594528,32.85189206543529,33.16328493898202,468100
2021-11-19,33.03352737426758,33.07677893851046,32.419393437739245,32.73943455542384,360400
2021-11-22,33.62172317504883,34.08881249316147,33.197885434253045,33.431430093309366,598200
2021-11-23,33.82066345214844,34.08880801800357,33.76876684559249,33.941763233252836,326300
2021-11-24,33.60441589355469,33.79471223352809,33.48331942252847,33.59576755975197,314000
2021-11-26,31.329524993896484,33.11137874387479,31.061380448194157,32.28965173860161,471900
2021-11-29,31.61496353149414,32.194500842603325,31.27762244425991,31.943656285561573,605000
2021-11-30,30.905689239501953,31.54577494351574,30.78459274676117,31.199782136000405,568800
2021-12-01,30.730928421020508,32.12898239801963,30.713455704536916,31.595974548447295,549100
2021-12-02,32.4959716796875,32.74063305910842,31.089184580792697,31.194037552992583,1421700
2021-12-03,30.896953582763672,32.731895728092695,30.870741171126898,32.66199485265592,3593300
2021-12-06,32.51344299316406,32.801792791219114,31.36005046737466,31.438691018370093,942400
2021-12-07,32.01539993286133,32.76685364305677,31.849382407694524,32.66200064469967,611900
2021-12-08,31.744518280029297,32.0765532139548,31.665877725527878,32.01538870858876,448400
2021-12-09,31.491121292114258,31.86684802413281,31.150346659170836,31.709566911510365,377600
2021-12-10,31.63966178894043,31.86684709307543,31.01054069004738,31.70082629392704,372900
2021-12-13,31.07171058654785,31.66588302370236,30.81831283151099,31.42122162808714,564400
2021-12-14,31.16781997680664,31.823156847638227,31.045490960899258,31.09791911052343,786700
2021-12-15,30.55617332458496,31.001800907199687,30.241611109461378,30.83578344175803,805000
2021-12-16,30.599857330322266,31.325094924639803,30.425100199199893,31.071700584388154,665100
2021-12-17,30.51247787475586,30.757139197840303,29.717336074465447,30.52121756480269,1835800
2021-12-20,29.82219696044922,30.93190110946759,29.13190800163048,30.110543445429624,601900
2021-12-21,30.52996826171875,30.687249424286268,29.92705936068772,30.197933214713267,697800
2021-12-22,30.870738983154297,30.879475342008654,30.1979260220285,30.37267986484277,541300
2021-12-23,31.491121292114258,31.648402404736704,31.159083017331803,31.159083017331803,436300
2021-12-27,31.84063148498535,31.98043654456537,31.25519883962388,31.98043654456537,399500
2021-12-28,31.980438232421875,32.198883857870705,31.561023031546018,31.71830414852643,313800
2021-12-29,31.814420700073242,32.12024324186772,31.69209168335545,31.989177866762535,574700
2021-12-30,31.735776901245117,32.36490130380162,31.692088447337667,31.936746455791695,377100
2021-12-31,31.700824737548828,31.858105837854126,31.48237913525984,31.55228332793569,345600
2022-01-03,32.27751541137695,32.653242048983614,31.980429310320865,32.08528558119816,685000
2022-01-04,33.06392288208008,33.42217349735053,31.884318091930176,32.54839118369431,648700
2022-01-05,32.679466247558594,33.37849156838653,32.653250506441786,33.09888144005536,546800
2022-01-06,33.60567092895508,33.67557512219837,32.7056761068478,33.02023831001181,760800
2022-01-07,33.98140335083008,34.06004391484972,33.33480612063834,33.62315263323305,562200
2022-01-10,34.400814056396484,34.49693065902432,34.025087336968866,34.112467581728495,702200
2022-01-11,34.435768127441406,34.51440868562335,33.98140082830301,34.46198053576349,596600
2022-01-12,33.937713623046875,34.51440995993487,33.61441502001374,34.488197550645005,729200
2022-01-13,34.30470275878906,34.77654615381232,34.04256865040371,34.77654615381232,541300
2022-01-14,34.32217025756836,34.40955049406621,33.67557317356027,34.05129985746303,458900
2022-01-18,34.00761795043945,34.49693741730926,33.885288917026045,34.269755402858095,456100
2022-01-19,33.29111099243164,34.22605797481686,33.24742253528773,34.173633159530425,426800
2022-01-20,32.32121276855469,33.77169143385328,32.26878462406846,33.19499517736625,583700
2022-01-21,31.945486068725586,32.84548088324632,31.901794281709137,32.01538692816425,722700
2022-01-24,32.600826263427734,32.653251080151136,31.386265788956088,31.587238697114838,831400
2022-01-25,32.60956573486328,32.97655615304019,31.526077198412665,32.33869193414261,726000
2022-01-26,31.875579833984375,33.02023591624723,31.360048112441888,32.68819768884313,675400
2022-01-27,30.75714111328125,32.36490086086595,30.425102868341114,31.796940968195873,836100
2022-01-28,30.730928421020508,30.99306583329361,29.909574084449677,30.99306583329361,901100
2022-01-31,30.870738983154297,30.94937621249118,30.09306971648087,30.48627252924476,2904600
2022-02-01,31.718303680419922,31.814420287513407,30.25034883241099,30.687240076860892,834100
2022-02-02,31.11539649963379,31.71830524679095,30.896950866621157,31.56102412436459,511700
2022-02-03,30.896953582763672,31.561026898885604,30.82704937411077,31.194039803106254,589600
2022-02-04,31.38626480102539,31.630926159824455,30.722191588777886,31.062966219616445,437200
2022-02-07,31.447433471679688,31.67461545383713,31.159083648294327,31.41248137189679,464500
2022-02-08,32.20762252807617,32.312475491665964,31.735779192098693,31.831895797562506,501100
2022-02-09,31.63092803955078,32.1726722712007,31.47364691855309,31.805685211016634,541700
2022-02-10,31.508602142333984,32.04160673496847,31.316368901347563,31.622191481811292,466800
2022-02-11,31.39499855041504,32.11149977534374,31.228981112078134,31.456163045234685,439500
2022-02-14,31.47364616394043,31.866848957007214,31.14160787943784,31.60471153948554,560600
2022-02-15,32.329952239990234,32.364904339680905,31.613450862409866,31.81442043580771,592400
2022-02-16,32.50470733642578,32.72315294576572,32.05907642677164,32.05907642677164,478500
2022-02-17,31.665882110595703,32.216362735120235,31.62219031509908,32.128985810559016,462000
2022-02-18,32.085289001464844,32.20761799731374,31.53480518692967,31.604706041751122,537900
2022-02-22,31.683347702026367,32.128978583409236,31.438689701715937,32.128978583409236,553500
2022-02-23,31.39499855041504,32.14645186758782,31.255193514653705,31.849365749943114,473600
2022-02-24,30.582386016845703,30.6959786696372,29.63869936266814,30.433844598993062,676400
2022-02-25,31.98917007446289,32.0590709241819,30.783349584572033,30.783349584572033,533400
2022-02-28,31.99791145324707,32.07655200478403,31.246458034830724,31.246458034830724,680000
2022-03-01,30.320249557495117,31.823152999619545,29.91831045862552,31.648399188434702,810800
2022-03-02,31.30762481689453,31.68334818023566,30.538695375893518,30.538695375893518,780000
2022-03-03,31.325101852416992,31.45617056304934,31.00180325493051,31.45617056304934,629700
2022-03-04,30.495014190673828,31.019282419405506,30.093071659882362,30.74840861240501,593100
2022-03-07,29.682390213012695,30.818306705342195,29.647438115841833,30.346463393181875,862300
2022-03-08,29.472681045532227,30.294035332049223,29.341615680598537,30.285298974339828,1110100
2022-03-09,30.267826080322266,30.634816473459594,30.119284651272828,30.224137620791005,667700
2022-03-10,30.868242263793945,30.95654017452101,29.932307987633322,30.091240858721143,562900
2022-03-11,31.486305236816406,31.812998993307414,31.097804644454666,31.212586843517492,723800
2022-03-14,31.698225021362305,32.431079137561056,31.512801097404303,31.88364557709949,721400
2022-03-15,31.548118591308594,32.13970275887573,31.14195833788676,31.795345985874818,600100
2022-03-16,32.086727142333984,32.263319599179084,31.1419613716668,31.821840141176814,855200
2022-03-17,31.55695152282715,31.963111795001797,31.186107045634927,31.592267317809576,716700
2022-03-18,31.168441772460938,31.574601970467935,30.58568915890563,31.574601970467935,2567300
2022-03-21,31.08014678955078,31.48630698155628,30.85057564226411,31.30971456861733,725900
2022-03-22,31.345033645629883,31.821832148893982,31.221419967351068,31.40684048476929,613100
2022-03-23,30.4532470703125,31.389181137429038,30.364949179307075,31.035999678067753,631200
2022-03-24,30.841745376586914,30.983018623396642,30.2854804936774,30.61217424538367,662600
2022-03-25,31.521625518798828,31.54811320134249,30.859406509446835,31.053655128467113,627000
2022-03-28,31.63641357421875,31.63641357421875,30.753454825754527,31.274397253856907,568800
2022-03-29,31.989593505859375,32.29863107381096,31.548114152974392,31.989593505859375,712900
2022-03-30,31.22142791748047,32.21917243913943,31.0006881877112,32.20151285657137,807500
2022-03-31,30.797595977783203,31.57459709711803,30.718129571462637,31.203756113101814,758100
2022-04-01,30.93887710571289,31.424503771210823,30.735796986258137,31.009512058113426,1190000
2022-04-04,30.479738235473633,30.868238895618948,30.126553367544783,30.75345667652952,604900
2022-04-05,30.179533004760742,30.771113802662384,30.100066575527023,30.462079560209382,790400
2022-04-06,29.79986000061035,30.19719214092927,29.74688125916097,30.064746971416106,721700
2022-04-07,29.711565017700195,29.976451984505527,29.296573303165506,29.8881540834234,675500
2022-04-08,29.685075759887695,30.170702456459022,29.64092849078498,30.170702456459022,745000
2022-04-11,29.896982192993164,30.382608805519922,29.658582939231994,29.658582939231994,610800
2022-04-12,29.73805046081543,30.267824354466,29.54379846130743,29.799857302800657,542600
2022-04-13,30.356117248535156,30.444411760192686,29.411351827276796,29.62326000254275,543200
2022-04-14,30.17070198059082,30.568034132689785,29.93230605755212,30.356125897050788,533700
2022-04-18,30.153039932250977,30.364948126879128,30.002935206854346,30.100061199483928,430900
2022-04-19,30.806434631347656,30.86824148318315,29.278916180717445,30.17070316307305,851300
2022-04-20,31.22142791748047,31.398020374940078,30.93004985743897,31.053663567194402,648900
2022-04-21,30.726970672607422,31.592270036217634,30.594528851530363,31.450996739469456,698300
2022-04-22,29.97645378112793,30.726967460094755,29.958794199853088,30.7181393535677,656900
2022-04-25,30.39143943786621,30.426758597261323,29.331891601776242,29.79985867498999,982800
2022-04-26,29.932300567626953,30.771108618163648,29.826343101020584,29.826343101020584,927900
2022-04-27,29.861665725708008,30.223678691452815,29.57029107924046,29.861665725708008,865700
2022-04-28,29.941129684448242,30.232507675134602,29.54379759179419,29.89698242264672,894600
2022-04-29,29.367210388183594,30.0912397567472,29.2347685792745,29.879328146983575,4257300
2022-05-02,29.896982192993164,29.967617137688983,29.234763166396633,29.835175353301764,1026600
2022-05-03,30.709299087524414,30.80642507262097,29.78219322943684,29.905806894752548,766200
2022-05-04,31.38035774230957,31.433333116643748,30.470907853665317,30.63867218764527,985300
2022-05-05,30.921213150024414,31.08014598071134,30.391435924994653,30.991848092429695,746500
2022-05-06,30.568035125732422,30.92122002089866,30.267828975307353,30.92122002089866,711300
2022-05-09,30.85940933227539,31.159615445371436,30.311975844236855,30.338463529203445,829900
2022-05-10,30.4532470703125,31.30088661464375,29.994108141744707,30.938873682071854,813500
2022-05-11,30.108890533447266,31.071315657912184,30.04708369347228,30.60334862146728,755600
2022-05-12,30.497392654418945,30.515052231648795,29.67624083844071,30.241333836916066,847500
2022-05-13,30.550373077392578,30.91238605000824,30.276658005549343,30.718137404749932,697300
2022-05-16,30.59452247619629,30.921216275308034,30.10889246211351,30.40027047056318,676500
2022-05-17,31.47747802734375,31.495134236763167,30.94770080282033,31.035998691017582,693500
2022-05-18,31.442161560058594,31.67172935255716,31.115467766349752,31.274397242251638,771000
2022-05-19,30.85940933227539,31.35386408216038,30.832918279088435,31.097808601635812,801000
2022-05-20,31.22142791748047,31.353869734409447,30.594527893308786,31.141961480034695,697000
2022-05-23,32.11320877075195,32.44873403860658,31.55694718378019,31.707048554423906,684400
2022-05-24,32.227996826171875,32.280975567760606,31.433332543443786,32.00725712188303,531100
2022-05-25,32.28980255126953,32.76660110432914,32.06023474880775,32.1220415944021,593000
2022-05-26,32.61649703979492,32.916703168183744,32.431076499142556,32.58118124744724,511800
2022-05-27,32.987342834472656,32.987342834472656,32.48405656462443,32.48405656462443,494600
2022-05-31,33.16393280029297,33.38467249403454,32.48405413938248,32.68713425343827,626500
2022-06-01,32.74010467529297,33.15509290371481,32.333941182141565,33.15509290371481,449600
2022-06-02,33.13744354248047,33.163934597554984,32.360442203520606,32.83723740799397,473200
2022-06-03,32.572349548339844,33.06680768821999,32.48405501574934,33.00500084176254,535000
2022-06-06,32.846065521240234,33.11095246733486,32.66947310110373,32.82840594240456,384800
2022-06-07,33.17275619506836,33.19041577224625,32.49287763070936,32.581175516598805,490200
2022-06-08,32.45756530761719,32.89904472532168,32.280976235111915,32.89904472532168,416600
2022-06-09,31.574792861938477,32.43081580377675,31.53912438897868,32.42190038630321,604600
2022-06-10,31.15569305419922,31.298363527313658,30.75443468711838,30.816852806510173,636000
2022-06-13,31.111114501953125,31.574794469438405,30.611769461225112,30.629600297079993,683000
2022-06-14,31.128942489624023,31.521285428787714,30.843601551771837,31.18244519104592,528200
2022-06-15,31.17353057861328,31.708547460407893,30.93277349203562,31.44103731874421,520100
2022-06-16,30.085660934448242,30.71876083535446,29.98757436358326,30.593924618446955,687800
2022-06-17,30.406673431396484,30.879272156161917,30.2372533008021,30.576096963523394,920200
2022-06-21,31.16461944580078,31.30728995358721,30.683105206446633,30.897112668892884,602700
2022-06-22,31.369701385498047,31.423204090061187,30.638514764130942,30.843603362657568,476300
2022-06-23,30.986278533935547,31.360787318012736,30.504764324522295,31.316203424889213,452700
2022-06-24,31.74420738220215,31.833378548803534,31.004105407837756,31.164610106188047,856000
2022-06-27,31.690710067749023,32.08305302076088,31.13785900480617,31.967132197688038,472200
2022-06-28,31.521289825439453,32.09197518227644,31.494540171763557,31.85121809459508,408200
2022-06-29,31.396451950073242,31.69071173142932,31.173529110209277,31.58370631919115,422700
2022-06-30,31.271615982055664,31.565875766028245,30.68309981564313,30.807936062831754,399300
2022-07-01,31.770957946777344,31.89579416871828,30.8168486487637,31.27160965748167,490100
2022-07-05,31.770957946777344,31.779873361973724,30.700927842019144,31.0219372135998,516800
2022-07-06,31.628292083740234,31.8601303293486,31.253779962025277,31.423203489135645,489800
2022-07-07,31.73529815673828,32.118725744086845,31.637211555109644,31.753132393537385,361200
2022-07-08,31.779876708984375,31.922547177875856,31.52128542113973,31.8601290603316,381500
2022-07-11,31.610462188720703,31.806631992232667,31.4232078029231,31.574793714797476,431100
2022-07-12,31.521289825439453,31.931470457155534,31.253783084082194,31.2894515566719,372400
2022-07-13,30.772266387939453,31.396451000996734,30.727682501620894,31.351867114678175,496800
2022-07-14,30.469097137451172,30.49585019568264,30.023251384302398,30.15700647086029,477800
2022-07-15,31.592622756958008,31.655040875293746,30.647428762608865,30.968438172068282,697300
2022-07-18,31.512372970581055,32.074139482878536,31.387536723744418,31.84229782315397,465300
2022-07-19,32.493228912353516,32.68048666570548,31.762042337268024,31.762042337268024,613700
2022-07-20,32.671566009521484,32.70723447496535,32.154386866713786,32.207886163347496,646800
2022-07-21,32.40407180786133,32.54674232307924,32.038478400019585,32.38623756826742,634700
2022-07-22,32.28813934326172,32.70723531921475,31.842293718301356,32.32380780962627,609900
2022-07-25,32.921241760253906,32.98366328179563,32.341644445662986,32.60023574372001,588300
2022-07-26,33.581092834472656,33.652429768260774,32.7874881545071,33.09066332004215,921400
2022-07-27,34.08935546875,34.41928027291179,33.52758903888265,33.65242866893371,1156100
2022-07-28,34.10719299316406,34.34795005777029,33.81293322480119,34.08935875857851,1087200
2022-07-29,34.544124603271484,34.74029438840826,34.2141963526853,34.294448710728894,2718100
2022-08-01,35.05238723754883,35.1237207748074,34.330116039185704,34.46387109865266,913500
2022-08-02,34.339027404785156,35.034548869817044,34.32119657372337,34.99888040462935,811200
2022-08-03,34.44603729248047,34.57087353538534,34.187445988444665,34.48170236078721,540600
2022-08-04,34.178531646728516,34.463872611352,34.098279287832376,34.463872611352,476900
2022-08-05,34.24094772338867,34.43711749888337,34.08935843163162,34.08935843163162,485900
2022-08-08,33.98236083984375,34.4906246813,33.91994271205318,34.35686960658715,765000
2022-08-09,34.26769256591797,34.28552679783003,33.96451742647677,34.07151941641721,508400
2022-08-10,34.838382720947266,34.972137791541435,34.59762563479741,34.67787799684736,600300
2022-08-11,35.15047073364258,35.275310377619185,35.016719074537804,35.016719074537804,762500
2022-08-12,35.66765594482422,35.66765594482422,35.14155788357675,35.34664649707556,527600
2022-08-15,35.65873718261719,35.66765259909269,35.22180694160404,35.480398239315235,404200
2022-08-16,36.274009704589844,36.42559562356291,35.47148601139992,35.66765922563147,801800
2022-08-17,35.86382293701172,36.06891151503273,35.68548400783149,36.033243048890256,482800
2022-08-18,35.86382293701172,35.90840681892374,35.56064777786497,35.83706988663879,381900
2022-08-19,35.6052360534668,35.94407972056936,35.382313214865846,35.738991117240396,593600
2022-08-22,34.97214126586914,35.444736666262045,34.927553970219705,35.248563450310385,503700
2022-08-23,34.57978439331055,35.088048116149984,34.57086897779234,35.05238305254509,447700
2022-08-24,34.19635772705078,34.49953288501052,34.12502419657727,34.31227854079389,407800
2022-08-25,34.76704788208008,34.82946600562247,34.15177866211562,34.16961289763239,438500
2022-08-26,34.00911331176758,34.900804812973995,33.9556139986764,34.88297057476589,386400
2022-08-29,33.5454216003418,34.40144772752255,33.46516925721647,33.89318062004088,479100
2022-08-30,33.49192428588867,33.714847096467324,33.26900147531002,33.714847096467324,458700
2022-08-31,33.081748962402344,33.500845001076556,32.983665767519135,33.46517652937393,466600
2022-09-01,32.707237243652344,33.117414426382275,32.54673253710022,33.0193278388746,491700
2022-09-02,32.47540283203125,33.09958756300611,32.33273232793984,32.83208079302635,635900
2022-09-06,31.672870635986328,32.6358953268189,31.36077668685407,32.5913114488091,661300
2022-09-07,32.065223693847656,32.127641823163145,31.58370949495705,31.655046443622144,464300
2022-09-08,32.41649627685547,32.443516428898675,31.5608226242126,31.776990712417863,578600
2022-09-09,33.04698944091797,33.119047761034494,32.5516005158712,32.5516005158712,506200
2022-09-12,33.362247467041016,33.53338086461083,33.01997723597075,33.092035573430024,509100
2022-09-13,32.488555908203125,33.03798865289728,32.34444268303173,32.81281152382134,691900
2022-09-14,32.5786247253418,32.704726801250665,32.146285058587836,32.461535094464644,600900
2022-09-15,33.119049072265625,33.479330379322874,32.578621957784826,32.578621957784826,762100
2022-09-16,33.15507888793945,33.191104614205045,32.569617028015884,33.05600040986654,2253400
2022-09-19,34.02876663208008,34.118839545230585,32.83082609258601,32.94791916171651,532900
2022-09-20,34.08280944824219,34.208908087275404,33.66848436686728,33.77656842376286,470300
2022-09-21,33.587425231933594,34.40706993790351,33.4973523084623,34.08281428526825,690900
2022-09-22,33.27216720581055,33.75855056857888,32.99294979957419,33.73153041595727,600600
2022-09-23,32.929901123046875,32.99295043766996,32.47954691235059,32.875857380828535,542700
2022-09-26,32.884864807128906,33.22713498861407,32.70472586143896,32.79479533428393,577400
2022-09-27,32.227352142333984,33.0830259871428,31.99316942153091,32.920898166613526,673700
2022-09-28,32.929901123046875,33.17309280913446,32.11926216942159,32.35344484717447,721300
2022-09-29,32.32642364501953,32.5606097511029,32.083231966823654,32.55160074306055,626200
2022-09-30,32.2003288269043,32.812810880863886,32.155294089157614,32.32642746696711,615000
2022-10-03,32.785789489746094,32.974937442711564,32.18231303170802,32.67770200011144,587900
2022-10-04,34.2269172668457,34.2269172668457,33.046988092553974,33.046988092553974,721700
2022-10-05,34.08280944824219,34.1548643408625,33.65046978472965,33.66848436686728,617500
2022-10-06,34.27195739746094,34.34401572599185,33.812597578832126,33.95671079996374,500000
2022-10-07,33.40727996826172,34.21791903062909,33.35323621879376,34.163875281161125,791900
2022-10-10,33.254154205322266,33.83061049743319,33.110040991277046,33.434296581861304,525400
2022-10-11,33.45231246948242,33.830611818580685,33.01997281046311,33.05600197436393,677800
2022-10-12,33.20011520385742,33.6414604360174,33.01997282023021,33.371248578541675,515800
2022-10-13,34.71330261230469,34.83940123874365,32.60564481572959,32.785787183183764,598600
2022-10-14,34.19990158081055,35.136635774891204,34.10082309972266,34.803374604265684,487800
2022-10-17,34.92947006225586,35.1906763184651,34.50613945784171,34.86642075019567,611800
2022-10-18,35.14564514160156,35.68606885276446,34.82138954053177,35.29876393325666,687200
2022-10-19,35.01053237915039,35.262733051974095,34.452094167772294,34.80336987228319,728700
2022-10-20,33.81259536743164,35.10961427278891,33.63245299381619,35.10961427278891,688400
2022-10-21,34.65925979614258,34.79436743432091,33.82160068566885,34.046777792012755,844700
2022-10-24,35.01053237915039,35.28975320280427,34.83039002311337,35.05556710917723,597400
2022-10-25,34.52415466308594,34.857415809429455,34.28096298247963,34.72230817489377,968900
2022-10-26,35.06459045410156,35.343811391924504,34.47012284126165,34.51515758970249,680800
2022-10-27,36.47869873046875,36.92905303578318,35.37082755170693,35.57799011983989,1117700
2022-10-28,37.94684982299805,37.991884560522344,36.5687634904289,36.58677807262467,1296900
2022-10-31,38.14500045776367,38.41521573424414,37.730675406524234,37.84776846393711,2628400
2022-11-01,38.874576568603516,39.000675201867814,38.108975760395964,38.36117302692456,1134900
2022-11-02,38.16301727294922,39.207838970598424,38.081953372444964,38.67642083083278,1012400
2022-11-03,38.2260627746582,38.379184987401345,37.41542728648863,37.90181064094827,517200
2022-11-04,38.65840148925781,38.84755285776586,38.1810271539136,38.41521325361699,549800
2022-11-07,38.71244812011719,39.009683552883864,38.44223627683021,38.81152659770608,443700
2022-11-08,38.76649475097656,39.162805254924464,38.424224558153675,38.82954407124259,391700
2022-11-09,38.28010940551758,38.67641988948693,38.17202535278596,38.577344845442155,408400
2022-11-10,39.424007415771484,39.721239403617105,38.9196094705448,39.2258504665878,999400
2022-11-11,38.6043701171875,39.766285004853195,38.55933537557352,39.649191927912405,621400
2022-11-14,38.44223403930664,39.07273059423165,38.370175719461585,38.60436182302821,467400
2022-11-15,38.59535598754883,39.02769907029734,38.33415314646463,38.559330260594855,516500
2022-11-16,38.018898010253906,38.58634522358102,37.91981954361731,38.478261185400015,401900
2022-11-17,37.53252029418945,37.86578490194615,37.29833760380785,37.676636947876766,547100
2022-11-18,37.730674743652344,38.289112995769784,37.478477488359935,38.226063681946684,879700
2022-11-21,38.03691864013672,38.063938794997895,37.64060814647539,37.64961371945239,381500
2022-11-22,38.41522216796875,38.58635556059491,38.12699569831914,38.235079765455104,414000
2022-11-23,38.37918472290039,38.66741113038716,38.03691457553619,38.22606251121253,379600
2022-11-25,38.78450393676758,38.82953866841561,38.415213639766044,38.640390733936,230200
2022-11-28,37.93783187866211,38.68542140202503,37.766698542003695,38.61336309021343,463000
2022-11-29,38.0098991394043,38.235076262936396,37.90181508216936,37.910820655301336,306900
2022-11-30,38.63138198852539,38.66741114846052,37.25329926233956,37.91982154149056,663000
2022-12-01,38.55031967163086,38.80252036555081,38.26209325223373,38.730462042736555,345300
2022-12-02,38.694435119628906,38.73046428312016,37.937839865963305,38.298124629015554,361100
2022-12-05,37.14521789550781,38.50528613974575,36.9020262023136,38.50528613974575,581600
2022-12-06,37.046138763427734,37.262306862947305,36.73989775916669,37.19925754759326,460500
2022-12-07,36.974082946777344,37.415431620112635,36.69486551297053,37.0731614307463,373500
2022-12-08,37.437503814697266,37.510196193024676,37.00133914574682,37.219419747057714,455600
2022-12-09,37.26485824584961,37.773718832225526,36.99225572206325,36.99225572206325,591200
2022-12-12,37.21942901611328,37.47386106944414,37.05586679123256,37.292124878873395,470200
2022-12-13,36.65605163574219,38.01906792839547,36.59244448605808,37.646510280390096,719400
2022-12-14,35.692840576171875,37.301199693331725,35.629233447215995,36.76507998761178,990300
2022-12-15,35.53837203979492,35.82005980243375,35.34755062645978,35.474764902016545,788500
2022-12-16,34.85686492919922,35.75645359626243,34.76599511119896,35.30211490524853,2293900
2022-12-19,35.26576614379883,35.34754723686148,34.81142750819048,34.974989694315774,490900
2022-12-20,35.38389587402344,35.74736821198705,35.23850763210382,35.45659172814781,619600
2022-12-21,36.29257583618164,36.4743120181008,35.78371868640325,35.98362536681789,794500
2022-12-22,36.61970138549805,36.68330853115728,35.656505484755606,36.06540757361372,576300
2022-12-23,36.76508712768555,36.89230141030333,36.492484598314675,36.57426570375886,363700
2022-12-27,36.737831115722656,36.95591177168967,36.59244285630147,36.95591177168967,326200
2022-12-28,36.57426452636719,37.01042925258549,36.56517927775663,36.792348622640894,371400
2022-12-29,37.0649528503418,37.22851506349801,36.61969938867672,36.69239524622582,351400
2022-12-30,36.792354583740234,37.11947558165729,36.456141403081276,36.92865413295659,551200
2023-01-03,36.47431182861328,37.23760101564488,36.34709754182958,36.846869439763864,534700
2023-01-04,36.26531219482422,37.064949217850845,36.192619810728495,36.56517737833256,475700
2023-01-05,35.883670806884766,36.019970332360934,35.59289085994498,35.98362240570233,567600
2023-01-06,36.68330383300781,37.05586140972418,36.156272769854205,36.183531981265716,537700
2023-01-09,36.09267044067383,36.974085234916835,35.965456148700376,36.60152760856765,346600
2023-01-10,36.45613479614258,36.619696998623596,35.83823391262075,36.138099105945635,401100
2023-01-11,36.80143737792969,36.892303738010085,36.39253182490903,36.556094046117295,452000
2023-01-12,37.20125198364258,37.46476926492996,36.9286494534239,37.03768977224552,317100
2023-01-13,37.13764190673828,37.25577093148338,36.51974103837321,36.89229860903489,304100
2023-01-17,36.91047668457031,37.010431757697674,36.51065985839022,36.901391435344806,364300
2023-01-18,35.402069091796875,36.66513006680345,35.35663591709076,36.66513006680345,444900
2023-01-19,35.22942352294922,35.42933366192793,34.98408020683786,35.42933366192793,397700
2023-01-20,35.838233947753906,35.874581874191776,35.302114164947014,35.66558649666761,546200
2023-01-23,35.79280471801758,36.15627708980074,35.701938358236504,36.01088883435336,317600
