Price,Close,High,Low,Open,Volume
2021-09-16,19.08393669128418,19.90015485781802,19.06839082236774,19.86128647883428,1069700
2021-09-17,19.418193817138672,20.14112922573895,19.08393323185667,19.14612114428052,1947000
2021-09-20,19.698041915893555,19.822417751800504,18.275491995365538,18.532017342258232,1150500
2021-09-21,19.457063674926758,20.265506598174067,18.84295669550238,19.783550610753547,939100
2021-09-22,20.794105529785156,20.996216639958508,19.558119325475356,19.604759894691682,1099700
2021-09-23,20.708599090576172,21.493722600354907,20.51426163219561,20.98844550510087,952300
2021-09-24,20.156679153442383,20.560901377253668,19.628081088870232,20.273281318821066,815700
2021-09-27,20.934030532836914,21.14391533650022,20.094492800860774,20.273282900569328,693700
2021-09-28,20.172229766845703,21.089501370146525,20.11781403036932,20.755242170712027,566800
2021-09-29,20.141132354736328,20.56090194081764,19.8846069908012,20.467619316351676,438500
2021-09-30,17.910139083862305,20.071170455897512,17.544783749752703,20.071170455897512,2726600
2021-10-01,18.74190330505371,19.02174821218029,17.88681826718041,18.143343630274696,1333900
2021-10-04,18.982879638671875,19.083934446790256,18.291038883577507,18.415414716343307,759600
2021-10-05,18.928466796875,19.666948173195813,18.726355683015846,19.122804235276845,768700
2021-10-06,19.006200790405273,19.262726132534613,18.361000597614694,18.547564348010862,461400
2021-10-07,19.216087341308594,19.900156024765707,19.17722044272275,19.43374582834988,602200
2021-10-08,19.029521942138672,19.565893696569567,18.99065504685576,19.216085708315283,346500
2021-10-11,18.08115577697754,19.457065221828177,18.073382101378286,19.262727779877874,746300
2021-10-12,18.259944915771484,18.570884510146147,18.08115483434067,18.337680185034383,464100
2021-10-13,18.726354598999023,18.889597326121947,18.18998288490945,18.28326550232034,516800
2021-10-14,18.703031539916992,19.076160486303763,18.532015156385746,19.03729211549434,437500
2021-10-15,18.594205856323242,19.27827297574196,18.555338962360132,19.03729497128135,704300
2021-10-18,19.045068740844727,19.20053928282037,18.26771899632045,18.617526974427165,640500
2021-10-19,18.57866096496582,19.231634952185058,18.53202038950078,19.223861275828025,563500
2021-10-20,18.21330451965332,18.78854314535968,18.057833979656163,18.5786583611666,705600
2021-10-21,18.9517879486084,19.153899079616462,18.112250202785653,18.189985481277542,626200
2021-10-22,18.93623924255371,19.11502931842974,18.46982912414402,18.64861920002005,531800
2021-10-25,20.708599090576172,20.83297494532556,18.633074975764668,18.671943357047066,1720800
2021-10-26,19.348236083984375,20.957349935786695,19.138352764423654,20.941804066591995,1206600
2021-10-27,18.69525909423828,19.56589138278183,18.57088326482875,19.356006614649434,731600
2021-10-28,18.734132766723633,19.223862548213628,18.601983225261687,18.81186805276194,701300
2021-10-29,18.79631805419922,19.1228050234785,18.423190512930628,18.66416853133196,603500
2021-11-01,19.89238166809082,20.001210166550397,18.967334983153147,18.975108659139842,840400
2021-11-02,21.52481460571289,21.843527878869445,19.254953317209534,19.91570088936713,2785100
2021-11-03,24.66530990600586,25.100626881085724,19.900156070355738,20.19554835524544,9122800
2021-11-04,24.727495193481445,33.192835000129705,24.22999182670816,27.393806562478368,24162500
2021-11-05,23.623659133911133,24.463196829689185,21.998997989252594,23.468190068871955,5118800
2021-11-08,27.215015411376953,28.52096332307267,24.338822017930042,24.73527059702889,5664000
2021-11-09,30.21558380126953,30.60425867432804,27.05177057180157,27.82912031791859,4868200
2021-11-10,29.990154266357422,32.23669453104631,28.210022657564096,30.31663973241353,6800300
2021-11-11,34.43659210205078,36.138989891577395,29.99015370729287,30.161168629744495,7118900
2021-11-12,34.29666519165039,37.04071142970189,31.140627559804976,34.29666519165039,6299100
2021-11-15,27.417125701904297,34.42882071670559,25.37269505419259,34.29666971884316,7784400
2021-11-16,23.85698127746582,25.993070747165362,23.480966356812885,25.761060469399176,4029900
2021-11-17,22.95294189453125,24.20899317019972,22.896939841619893,23.536965483380417,1862200
2021-11-18,23.69697380065918,23.944983558070284,22.440920938418753,22.96094351413518,1640800
2021-11-19,20.656848907470703,23.232955781370826,20.384837603693157,23.000945511584597,4658800
2021-11-22,22.25691795349121,22.360923098661836,20.720854522954166,21.13687205175296,2215000
2021-11-23,21.09686851501465,22.168911210898948,20.488843320102777,21.640889612201576,1557200
2021-11-24,20.496845245361328,21.232875634581326,20.240833414637248,21.232875634581326,1077300
2021-11-26,20.672849655151367,20.984861988750193,19.68880958307691,20.272833216817855,898200
2021-11-29,19.808815002441406,21.112867972202565,19.408798548093095,20.808856138312187,1295400
2021-11-30,19.178422927856445,19.881551641058085,18.442967290493648,19.687585471572895,1511900
2021-12-01,18.612688064575195,20.156336796808297,18.588441716090294,19.550191958240134,1653100
2021-12-02,18.143938064575195,18.95213126938467,17.683266642968583,18.653099105342434,1387000
2021-12-03,17.052875518798828,18.240918876625905,16.268927188434812,18.168181370890974,1561100
2021-12-06,16.90740203857422,17.311498644140997,16.018389198026068,16.988221667988817,919700
2021-12-07,16.947811126708984,17.804497042628288,16.891237848423152,17.553956036639285,978000
2021-12-08,17.351905822753906,17.618609492096912,16.931646569687327,17.27916831825072,823100
2021-12-09,16.57604217529297,17.6186105676397,16.53563159170983,17.351906882015545,895400
2021-12-10,16.64069938659668,16.915485218975654,16.163865238733536,16.858911937281096,667500
2021-12-13,15.646618843078613,16.81041579227008,15.396077873254368,16.640695981911076,1021400
2021-12-14,15.85675048828125,16.236600718798208,15.210195034936454,15.460734483085677,1003900
2021-12-15,15.800174713134766,16.026469339295677,14.854588711024782,15.59812643526089,1175700
2021-12-16,14.830344200134277,16.30125544576231,14.717196114043313,16.30125544576231,1245300
2021-12-17,14.668705940246582,15.242523900863887,14.450493411215797,14.757607683519751,1710100
2021-12-20,14.135297775268555,14.482821070674946,13.642299468621713,14.361592408476596,1382300
2021-12-21,14.644461631774902,14.765690304876905,14.240365027097415,14.385838509916091,1119400
2021-12-22,14.806099891662598,15.032394553522158,14.345429992079088,14.749526611574275,657700
2021-12-23,15.08088493347168,15.234442072531275,14.305020204234925,14.870754517260178,764600
2021-12-27,15.832505226135254,16.24468395131179,14.660624446231006,15.153622801315807,1215300
2021-12-28,15.598126411437988,16.09920681806256,15.43648871428937,15.784011998342633,641200
2021-12-29,15.775932312011719,15.872914636936553,15.355671459987402,15.468818019568465,534200
2021-12-30,15.816341400146484,16.188111090719126,15.533473458918525,15.759768120202146,896400
2021-12-31,15.363751411437988,15.937567787284927,15.177867363614842,15.767847971839284,999200
2022-01-03,16.24468231201172,16.72151638469485,15.630455344801142,15.695110733901936,1193000
2022-01-04,16.066877365112305,16.51946658889446,15.735518333614685,16.066877365112305,812300
2022-01-05,15.331421852111816,16.25276299227267,15.282930699947329,16.066877416214595,1053900
2022-01-06,15.315261840820312,15.767849603687335,14.798017141751798,15.65470304834713,714100
2022-01-07,15.412243843078613,15.905242180866564,15.121293802219341,15.509227703867095,698000
2022-01-10,15.347589492797852,15.420327007956168,14.490905087218696,15.307180447268243,821900
2022-01-11,15.646618843078613,15.84058500127719,15.177866908722216,15.662781533465663,712200
2022-01-12,15.87291431427002,16.16386436614258,15.355671147835452,15.856751621448613,561100
2022-01-13,16.08304214477539,17.295331776916843,15.396077711594039,17.214512159806215,2260600
2022-01-14,16.14769744873047,16.616449375801025,15.622372252419565,16.026468794428872,929400
2022-01-18,15.355669975280762,16.139616782234473,15.105130528358417,15.840586177538217,1098200
2022-01-19,15.517309188842773,15.91332364971609,15.315260900141727,15.39607898241726,692100
2022-01-20,14.620214462280273,15.953732874779691,14.587885995792467,15.695111308901758,1069700
2022-01-21,14.97581958770752,15.097048251608935,13.706955050454836,14.474739157673953,1706300
2022-01-24,15.719356536865234,15.82442096243982,14.094888207939613,14.35350975535953,1705000
2022-01-25,15.670865058898926,16.188109735457076,15.008146906737004,15.33142386614451,945600
2022-01-26,14.85459041595459,16.10729080745444,14.692952700007197,16.00222482765774,1074000
2022-01-27,15.30717945098877,15.792095673314304,14.886918622206228,15.177868663902784,963300
2022-01-28,14.943490982055664,15.242523122287158,14.22419958033153,15.080883877593472,1236100
2022-01-31,15.913325309753418,15.921407427125299,14.83034624602172,14.870755291374856,963300
2022-02-01,16.099206924438477,16.325501551749017,15.638537095186692,15.96181403312601,843700
2022-02-02,15.646618843078613,16.163861931608153,15.12129209709655,16.07496019770239,902900
2022-02-03,15.202109336853027,15.800171949781491,15.040471667726978,15.177864534312285,730900
2022-02-04,14.660622596740723,15.412242439507436,14.434329511352745,15.34758705203858,1089200
2022-02-07,14.878836631774902,15.129376091194972,14.571723895212191,14.757607960539785,723900
2022-02-08,15.412243843078613,15.735520809863266,14.943491855864327,15.016229366079145,679800
2022-02-09,15.484981536865234,15.533472697081244,14.878836638893455,15.468817302957834,904200
2022-02-10,15.064717292785645,15.67086205349115,14.967734994316034,15.355667271206157,804600
2022-02-11,14.37775707244873,15.412243331845072,14.361592839269132,15.064720026014319,852400
2022-02-14,13.997905731201172,14.515148876823297,13.941332454837024,14.3696753982467,653300
2022-02-15,14.757606506347656,14.894999397943954,14.078724164519604,14.183788591502168,611500
2022-02-16,14.337346076965332,14.789933802428738,14.135297792552338,14.595967634372993,818300
2022-02-17,13.70695686340332,14.40200355591061,13.666547817260184,14.224201594771994,759100
2022-02-18,13.213959693908691,13.779694033220544,13.084648899694196,13.64230112167936,1263800
2022-02-22,12.583565711975098,13.440249924934877,12.502746868334288,13.213956854439424,955900
2022-02-23,12.421929359436035,12.979582326864804,12.389601662349628,12.73712498409331,886100
2022-02-24,13.343268394470215,13.448332820219294,11.613734866344528,11.791537565867525,1007400
2022-02-25,13.16546630859375,13.205875346898258,12.559320714237119,13.205875346898258,959500
2022-02-28,13.383678436279297,13.52915345322355,12.906845114384483,12.906845114384483,853500
2022-03-01,12.47850227355957,13.424089120017474,12.333028026280186,13.359433727725953,1603000
2022-03-02,13.658465385437012,13.973661795824464,11.54908131612371,12.147144126016705,2730600
2022-03-03,13.375596046447754,13.626137033404387,12.995745820022362,13.496826252429527,1081800
2022-03-04,13.254366874694824,13.278613223264431,12.71287742202194,12.931089934630275,1121900
2022-03-07,12.35727310180664,13.504906653560422,12.292617712151582,13.22204028726085,1205600
2022-03-08,13.270529747009277,13.876674525572723,12.34918940612178,12.45425459356313,989900
2022-03-09,13.286697387695312,13.779694219228029,13.116976004556362,13.48066358163534,803900
2022-03-10,13.352349281311035,13.401589220058089,12.769671455106131,13.171800230389454,513600
2022-03-11,12.933807373046875,13.549312156606984,12.851739755510273,13.344143895420281,612100
2022-03-14,12.868152618408203,13.803719317730652,12.728638148745251,13.056907028743524,820100
2022-03-15,13.221041679382324,13.253867783307168,12.671189959529027,12.786084453884827,593500
2022-03-16,13.795512199401855,13.861165974446532,13.130767531410834,13.27848891658872,913700
2022-03-17,13.935026168823242,14.02530069327318,13.459035925439828,13.639584974339703,576900
2022-03-18,14.017093658447266,14.082747430593951,13.459035812545737,13.738064735496502,1150700
2022-03-21,13.639585494995117,14.082748086291703,13.442622604075,13.93502670075635,880000
2022-03-22,13.984268188476562,14.17302259628465,13.623171642658436,13.844753720681567,681900
2022-03-23,13.803719520568848,14.722873963379978,13.705239637777003,13.910407886454445,975800
2022-03-24,14.090956687927246,14.123782796797476,13.582138695306593,13.95144220328204,546600
2022-03-25,13.885785102844238,14.361775307568418,13.80371750231056,14.15660708888887,546800
2022-03-28,14.525912284851074,14.65721983563741,13.754479249999243,13.951440576178745,1454300
2022-03-29,15.83078384399414,16.085192050534825,14.772114860944502,14.772114860944502,1867700
2022-03-30,14.460261344909668,15.674857210503003,14.34536604146018,15.60920342223606,1363100
2022-03-31,14.074541091918945,14.550531350874431,13.893993602421851,14.484877576029174,1461800
2022-04-01,13.418004035949707,14.353570767105216,13.253868807711054,14.304330824757438,1125900
2022-04-04,13.779101371765137,13.935028125497361,13.360557925058867,13.565726189210393,852700
2022-04-05,13.631380081176758,14.033509694323108,13.483658679345519,13.76268764606905,617800
2022-04-06,13.245660781860352,13.532896624597933,12.884565031778974,13.500070520881607,685400
2022-04-07,13.647790908813477,13.713444684313183,12.925599378316713,13.21283523311898,525800
2022-04-08,14.115574836730957,14.435636774328284,13.549310084181602,13.614963855106936,719500
2022-04-11,14.041715621948242,14.83776787359857,13.84475428850825,13.84475428850825,1023300
2022-04-12,13.852959632873535,14.75570025125361,13.557518415543527,14.255090782714927,944200
2022-04-13,13.639585494995117,14.205848719134673,13.614964742302735,13.910407513373439,439000
2022-04-14,13.475449562072754,13.885786026733545,13.426209624600087,13.639584774060825,601300
2022-04-18,12.810704231262207,13.475449652859263,12.761464293457802,13.442621984116727,1312300
2022-04-19,13.508275985717773,13.664204284274316,12.654776932938155,12.859945170135397,764400
2022-04-20,13.212834358215332,13.655996922166436,13.155387504120688,13.500070193997935,386000
2022-04-21,13.171798706054688,13.582135133848405,12.958424358419467,13.418001501916468,577900
2022-04-22,12.424989700317383,13.089734402653889,12.285475225475444,12.983046817030361,891500
2022-04-25,12.474227905273438,12.531675540394815,11.940790834113407,12.285473514223007,604300
2022-04-26,12.063894271850586,12.72043290067443,11.990033568492862,12.400370113675908,592800
2022-04-27,12.186994552612305,12.457816584212154,11.79307109950494,12.137753827478344,749300
2022-04-28,12.367541313171387,12.589123389056514,12.031065523261134,12.441402005133096,770500
2022-04-29,11.875138282775879,12.424989243980782,11.842311394763112,12.244440968583191,1002900
2022-05-02,12.441402435302734,12.466022405922981,11.834104608971648,11.87513841510856,699900
2022-05-03,13.032286643981934,13.23745410046549,12.211613687428825,12.441401896120373,1104300
2022-05-04,12.3183012008667,12.474228717423049,11.702796486691339,11.899757807390323,2386500
2022-05-05,12.047478675842285,12.219820019773302,11.497627758664981,12.195199268744098,1273000
2022-05-06,11.678175926208496,12.055685521735773,11.51404148959984,11.875138032793615,671700
2022-05-09,11.095499992370605,11.489422680010959,10.890331730227553,11.36632203578705,1366900
2022-05-10,10.988810539245605,11.407353128245816,10.726194676017515,11.259632536750608,835600
2022-05-11,10.685162544250488,11.399147940858901,10.61130185104018,10.947777646638482,1085400
2022-05-12,10.873918533325195,11.235014351573142,10.447168147286405,10.447168147286405,802600
2022-05-13,11.161152839660645,11.440180995395629,10.939570759414186,10.997017617557457,565900
2022-05-16,10.849297523498535,11.2760470861296,10.816470634065375,11.12011955698579,574400
2022-05-17,11.070878982543945,11.243220350082904,10.693369357585025,11.103705872424948,687000
2022-05-18,10.004002571105957,10.685161816155935,9.807041257736048,10.67695489910185,1481400
2022-05-19,9.905523300170898,10.168139204057894,9.766008821352592,9.782422657757003,684900
2022-05-20,9.954763412475586,10.004003353340899,9.413119367028653,9.938349577083983,1004400
2022-05-23,9.913729667663574,10.01221033265503,9.544426978281926,9.971176526578235,757300
2022-05-24,9.692148208618164,9.807041924568836,9.380292383250397,9.807041924568836,773900
2022-05-25,10.496406555175781,10.734401669301944,9.15870960934435,9.339257869850133,1485000
2022-05-26,10.8164701461792,11.169358996004608,10.668748759065695,10.6769556767175,928700
2022-05-27,10.955984115600586,11.292459897420093,10.783642766052216,10.873916508137663,948600
2022-05-31,10.6632661819458,11.28215359637811,10.529452773159445,11.198520614682053,1083500
2022-06-01,10.487635612487793,10.84725973750061,10.26182569039405,10.822169125808452,662700
2022-06-02,10.863987922668457,10.930894637084986,10.278553772728355,10.512727273186206,788000
2022-06-03,10.203283309936523,10.86398769941561,10.11965031742998,10.663267560290784,504400
2022-06-06,10.228371620178223,10.412365452715818,9.918927918577749,10.370548563831253,454700
2022-06-07,10.161466598510742,10.253463928798594,9.826933027257503,9.9607464557588,464500
2022-06-08,9.885475158691406,10.161465525222019,9.843659064894721,10.094558818038285,609900
2022-06-09,9.793478012084961,9.91892788066838,9.542577477327312,9.835294900809705,807600
2022-06-10,9.425492286682129,9.801842735569211,9.333494960835994,9.62621241974312,680700
2022-06-13,8.840057373046875,9.400401676300213,8.689517671975423,9.174591725897578,1052000
2022-06-14,9.258223533630371,9.38367419902577,8.873509595414603,8.906962946668548,710800
2022-06-15,9.709845542907715,10.194919603254055,9.408765339186479,9.408765339186479,1280700
2022-06-16,9.475672721862793,9.701483488830991,9.283316110822604,9.458946441489765,693500
2022-06-17,9.877113342285156,9.927292978570787,9.408765550603968,9.517489159344082,2549700
2022-06-21,9.48403549194336,10.211646574977253,9.442218598014556,10.036016258549008,1217100
2022-06-22,9.500761032104492,9.760025116227876,9.241497745571959,9.29167737631142,859000
2022-06-23,9.843660354614258,9.977473786514002,9.550942874140343,9.592759771006754,458700
2022-06-24,10.069470405578613,10.220010916517593,9.918929894639634,9.952383252893744,752400
2022-06-27,9.885475158691406,10.245099307997116,9.85202180509954,10.119649431425334,337500
2022-06-28,9.509125709533691,10.119650472374964,9.467308813844681,9.91056679152086,351300
2022-06-29,9.300041198730469,9.51748839883526,9.11604735267327,9.51748839883526,488800
2022-06-30,9.375310897827148,9.400400712501511,8.957143597830559,9.074230728962302,488000
2022-07-01,9.208045959472656,9.341859394336584,8.865148833236093,9.308406035620603,517500
2022-07-05,9.567667961120605,9.59275857466591,8.990597408623367,9.191317531440593,519400
2022-07-06,9.099321365356445,9.71820883381861,9.049140933885315,9.60112169211324,478900
2022-07-07,9.693120002746582,9.70984628321089,9.182955288334037,9.182955288334037,370500
2022-07-08,10.052742958068848,10.12801240720817,9.584395199298067,9.684755262408045,441600
2022-07-11,9.785117149353027,10.153104913602581,9.718210428142386,9.952383952379629,308900
2022-07-12,9.776751518249512,9.994198714460818,9.659665179974853,9.743298164800915,260000
2022-07-13,10.0025634765625,10.077833730432848,9.59275964725834,9.642939284777933,267600
2022-07-14,9.885475158691406,9.910565772078453,9.592758514160293,9.768388819915305,187700
2022-07-15,10.052742958068848,10.22000972991881,9.785115325518024,10.08619631243884,578000
2022-07-18,9.902203559875488,10.320370934548668,9.835296843735057,10.136377066366997,391700
2022-07-19,10.169829368591309,10.362186755717463,10.010926133653083,10.010926133653083,426400
2022-07-20,10.604723930358887,10.638177285443042,10.044379634506113,10.178193054842733,397500
2022-07-21,10.554542541503906,10.604722968373576,10.153102316909857,10.487635837404898,190900
2022-07-22,10.780353546142578,10.797079823806524,10.395639588781648,10.62144952158543,408000
2022-07-25,10.579633712768555,11.098161932412925,10.462547364376734,10.872351178929964,611100
2022-07-26,10.203283309936523,10.437456805582153,9.910566639777219,10.33709673601974,461100
2022-07-27,10.328733444213867,10.41236643225996,10.04437953015719,10.295280089477252,293300
2022-07-28,10.429093360900879,10.487636531464121,10.061105666412521,10.378912930710328,218300
2022-07-29,10.755265235900879,10.763628775318862,10.38727827501085,10.470912074008638,317500
2022-08-01,10.780353546142578,11.031253294237702,10.571269891002745,10.738536655596441,645900
2022-08-02,10.746902465820312,11.10652588634691,10.62145176765344,10.721811847632328,884100
2022-08-03,10.169829368591309,10.303642786979475,9.42549202940941,9.944019424458999,1969700
2022-08-04,9.626211166381836,10.186555396411796,9.617847629195525,10.111285156916606,699400
2022-08-05,9.216407775878906,9.668028432926187,9.157863810875353,9.534214225482947,722700
2022-08-08,11.047981262207031,11.05634480051023,9.308405174687199,9.308405174687199,1243400
2022-08-09,9.977472305297852,11.01452704615478,9.885474986331111,10.847260281111865,783600
2022-08-10,10.320369720458984,10.412366244931851,10.069469165652857,10.261826550120876,543200
2022-08-11,10.562908172607422,11.056345811335909,10.420731198818164,10.420731198818164,435800
2022-08-12,11.073071479797363,11.098162095613942,10.487637336456531,10.705084554654563,400400
2022-08-15,11.282154083251953,11.298881158867507,10.89744011759369,11.039617069962452,325100
2022-08-16,12.913006782531738,13.046820997932658,11.323971249651233,11.441058389030458,1937000
2022-08-17,11.86758804321289,12.712286210539869,11.792318596524392,12.687196394977036,967200
2022-08-18,10.889077186584473,11.792318516635895,10.646539379953719,11.549781507595991,884300
2022-08-19,10.613085746765137,10.847260009553578,10.504362950402225,10.71344660086923,488400
2022-08-22,10.42072868347168,10.579631899449703,10.153101878628359,10.362185519309902,464500
2022-08-23,10.328733444213867,10.562906927370175,10.295280089477252,10.546179851206421,572000
2022-08-24,10.010927200317383,10.286917604547476,9.893840047956656,10.286917604547476,553300
2022-08-25,10.429093360900879,10.454183177200713,9.944019325286035,9.994198957885708,307600
2022-08-26,10.337096214294434,10.788716903326936,10.136376085300187,10.52109006466794,558900
2022-08-29,10.211647033691406,10.378913819329446,10.14474031943619,10.178193676563797,257500
2022-08-30,10.487635612487793,10.562905852382643,10.044378507940216,10.26182569039405,876600
2022-08-31,10.444969177246094,10.649772302961049,10.171898342959485,10.6241721157005,599200
2022-09-01,10.334033966064453,10.47057019727012,10.001229089629206,10.240166070062383,459100
2022-09-02,10.095096588134766,10.487636304583436,9.967094842825194,10.470569784989276,313100
2022-09-06,9.822025299072266,10.120696295258796,9.76229044878279,10.069495925085201,336900
2022-09-07,10.052430152893066,10.154831722950961,9.6598903940968,9.762291964154695,345400
2022-09-08,10.223099708557129,10.248700712114843,9.80495974956544,9.898828468313006,273000
2022-09-09,10.581504821777344,10.590038488986002,10.325501316039983,10.325501316039983,263200
2022-09-12,10.45350170135498,10.871641574093534,10.419367850801123,10.658304804678126,279500
2022-09-13,10.29990005493164,10.444969138562955,10.112164263962521,10.180431972281342,311000
2022-09-14,10.248699188232422,10.572971194075793,10.018295073364012,10.376700931726935,236800
2022-09-15,10.265766143798828,10.61563835044487,10.188964768912571,10.27429981074514,247900
2022-09-16,9.984163284301758,10.291368834284073,9.822027654778628,10.291368834284073,404300
2022-09-19,9.984163284301758,10.069498340144714,9.813493986431252,9.813493986431252,185300
2022-09-20,9.625755310058594,9.915893461802288,9.54042108613207,9.915893461802288,209400
2022-09-21,9.48922061920166,9.873226690484175,9.446553097100205,9.634289706057434,176800
2022-09-22,9.361218452453613,9.523354052685857,9.284417078832718,9.446552679064963,249500
2022-09-23,9.139348983764648,9.352685794017031,9.011347223139358,9.352685794017031,292100
2022-09-26,9.011346817016602,9.753758785578077,8.968679294125993,9.045480672566027,411100
2022-09-27,9.3270845413208,9.420952434156915,9.071080235440643,9.15641446152386,250300
2022-09-28,9.694023132324219,9.779358171101176,9.233215713322185,9.233215713322185,265900
2022-09-29,9.361218452453613,9.617222759918178,9.267349745221292,9.514820385880144,268400
2022-09-30,9.164948463439941,9.591622050905286,8.789476064549163,9.164948463439941,362600
2022-10-03,9.292950630187988,9.429486042122114,9.045479992603573,9.241749443805068,325800
2022-10-04,9.676957130432129,9.70255731790835,9.36121877217444,9.36121877217444,389700
2022-10-05,9.702557563781738,9.728157751906696,9.40388653214974,9.43802038758812,196700
2022-10-06,9.617222785949707,9.856159760449593,9.557487931963289,9.634289305792068,119800
2022-10-07,9.258817672729492,9.5404221905346,9.164948957584238,9.480687331674348,492400
2022-10-10,9.130815505981445,9.352685988575036,8.917478691291153,9.233217079374942,203600
2022-10-11,9.079614639282227,9.327085298499306,8.823610312619481,9.054013636945228,236300
2022-10-12,9.071080207824707,9.122280580555712,8.891877275635686,9.113747727644045,163100
2022-10-13,9.46362018585205,9.472153852813921,8.729741103436625,8.943077894591756,308500
2022-10-14,9.3270845413208,9.557487846942266,9.190549128535451,9.472153620859048,169700
2022-10-17,9.591622352600098,9.642823542785147,9.40388655415731,9.40388655415731,177500
2022-10-18,9.591622352600098,9.941494575116113,9.438020409675572,9.719624921155063,155100
2022-10-19,9.642823219299316,9.668423406625381,9.250283487100097,9.412419091918885,296500
2022-10-20,9.813491821289062,10.052428785591315,9.583087709636184,9.608688709029988,309800
2022-10-21,10.026830673217773,10.206033636951302,9.830561186841496,9.89882890504328,366000
2022-10-24,10.29990005493164,10.316967388918984,9.847626283865631,10.06949674280944,404500
2022-10-25,10.530303955078125,10.752174409264581,10.28283331427485,10.334033687508487,233800
2022-10-26,10.735108375549316,10.991112714162655,10.538838898028816,10.538838898028816,280100
2022-10-27,10.777775764465332,11.09351414635767,10.675374193079872,10.786309432201291,236900
2022-10-28,11.0508451461792,11.153246703893808,10.666839101295606,10.871642216724824,350200
2022-10-31,10.99964427947998,11.42631782434059,10.846041542909296,11.05084464912674,653500
2022-11-01,10.991111755371094,11.230048737453101,10.590038353657688,11.12764717370367,825700
2022-11-02,10.231633186340332,10.811909568489856,9.813493235116278,10.282834378689255,746300
2022-11-03,10.57297134399414,10.709506756008343,10.035362548826786,10.052429068420937,360300
2022-11-04,11.067912101745605,11.093512286846993,10.581503701927971,10.60710470084457,327400
2022-11-07,11.503119468688965,11.596988178293744,10.624172110867338,11.008178174862008,353900
2022-11-08,10.530303955078125,11.690855785428784,10.240165794036646,11.56285403852943,567600
2022-11-09,10.103631973266602,10.496171756478493,9.958562869874246,10.240167408502844,286800
2022-11-10,10.45350170135498,10.880175240185796,10.325499965231813,10.351100149693409,400800
2022-11-11,10.828974723815918,10.931377095594083,10.487636197272836,10.59003775523576,318000
2022-11-14,10.974045753479004,10.999646757885925,10.649773688663151,10.87164417729748,312300
2022-11-15,11.571388244628906,11.861525605377084,11.136180982783692,11.136180982783692,528400
2022-11-16,10.948443412780762,11.468984859597649,10.718040115073858,11.426318154929309,269000
2022-11-17,11.170313835144043,11.19591402065607,10.700972760408998,10.854575501111615,177200
2022-11-18,10.991111755371094,11.503119574118253,10.982578088271486,11.392185157084501,194200
2022-11-21,10.581504821777344,10.991111895824659,10.521770778947333,10.897243997975313,288800
2022-11-22,10.871642112731934,11.136180077992327,10.726573037236754,10.726573037236754,246100
2022-11-23,10.811908721923828,11.016711847652871,10.726573679295754,10.974044326338834,253500
2022-11-25,10.956976890563965,11.204447516929,10.846041669943059,10.846041669943059,132800
2022-11-28,10.820442199707031,11.08497936235997,10.692439638003602,10.948443947595193,254800
2022-11-29,10.641239166259766,10.811908433142126,10.538837606130349,10.769240912967721,282500
2022-11-30,10.806692123413086,10.824108625591721,10.388706036700206,10.623823002860068,222400
2022-12-01,10.510618209838867,10.972145551108987,10.484494287085786,10.745736006010196,182000
2022-12-02,10.484495162963867,10.597699944970428,10.345166456021825,10.536743843299433,172300
2022-12-05,10.223252296447754,10.440953584687943,10.057799682789595,10.353873567670572,302200
2022-12-06,10.15358829498291,10.38870609287874,10.01425959865851,10.249377396554339,307800
2022-12-07,10.022968292236328,10.310333948706651,10.005551789194698,10.057800467855017,191100
2022-12-08,9.840099334716797,10.144880669094537,9.787850655142694,10.01426021585616,294800
2022-12-09,9.639812469482422,9.88363850245431,9.587564627034505,9.761725485968366,224000
2022-12-12,9.753018379211426,9.761726630795518,9.465652720653017,9.639813600011964,252300
2022-12-13,9.404695510864258,10.205836291856013,9.378571589658836,10.110047196662,438000
2022-12-14,9.221827507019043,9.526608838858392,9.099914476004555,9.387280135107309,321900
2022-12-15,9.091206550598145,9.404696975750758,9.038958700049117,9.169579156886298,338100
2022-12-16,8.760300636291504,9.099914131200352,8.690635456591059,8.969293683999187,359500
2022-12-19,8.324898719787598,8.803840952373093,8.307482215820682,8.734176597434672,493800
2022-12-20,7.993991851806641,8.377145767215481,7.985283600658487,8.290065747127558,502200
2022-12-21,8.159444808959961,8.298773511238085,8.07236478526842,8.142029136407482,508500
2022-12-22,7.967867851257324,8.098489139428606,7.86337131899907,8.098489139428606,445200
2022-12-23,7.915619373321533,8.011407646020873,7.767582423399658,7.9852837226418805,537000
2022-12-27,7.750164985656738,7.924326668406783,7.636961054519441,7.915618418176391,447500
2022-12-28,7.384427547454834,7.758874041601299,7.279931025232119,7.715333616392367,612700
2022-12-29,7.811122417449951,7.91561893565267,7.358303341440329,7.436675937708494,354100
2022-12-30,7.689209938049316,7.845955141601778,7.628253839096499,7.636962090508205,425800
2023-01-03,7.811122417449951,7.967866779521778,7.758873743116339,7.828538088584819,272300
2023-01-04,7.993991851806641,8.081071871894563,7.767582304741875,7.802414478869951,206500
2023-01-05,7.811122417449951,7.993991531920837,7.6892093976478595,7.967866779521778,228500
2023-01-06,8.00269889831543,8.05494757229687,7.784997612577676,7.8459545373001065,221000
2023-01-09,8.046239852905273,8.359730256566877,8.002699426789544,8.05494810422133,249700
