Price,Close,High,Low,Open,Volume
2021-09-28,42.21272277832031,43.39786476269217,42.058927544673125,42.76458275996592,23000
2021-09-29,42.3126106262207,43.093487711105716,41.93125398312601,42.3670916311184,21500
2021-09-30,42.53960037231445,42.721200218775536,42.14008348108325,42.51236160765043,27000
2021-10-01,41.813209533691406,42.95728628087848,41.10497385649044,42.70304507943169,85900
2021-10-04,42.43064498901367,43.456681253256896,41.83136787596694,42.34892522524688,33700
2021-10-05,43.01175308227539,43.39311305740389,42.176398744697266,42.95727555992028,33600
2021-10-06,42.14008712768555,42.67580481605326,41.82228996667473,42.67580481605326,19600
2021-10-07,42.64856719970703,42.984524702372624,42.330766566392555,42.7393654013801,14600
2021-10-08,42.30352020263672,43.3295563232088,42.00387995620599,42.77567838676079,16100
2021-10-11,41.06864929199219,42.16732336996637,40.99601142970855,42.12192427307296,37900
2021-10-12,41.06864929199219,41.54080751988758,40.88704944068949,41.23208881179171,32600
2021-10-13,41.658851623535156,41.658851623535156,40.95061248725152,41.25025278793486,12700
2021-10-14,42.548675537109375,42.666715938190606,41.67700056849817,41.76779874549701,33700
2021-10-15,42.267208099365234,43.31140476113903,42.14008922862327,43.00268601916734,28500
2021-10-18,41.9584846496582,42.33984468282502,41.93124588433523,42.20364392875207,14600
2021-10-19,41.92216491699219,42.54868424315531,41.72240819397608,42.54868424315531,9600
2021-10-20,42.39432144165039,42.56684285549912,41.49540756506733,42.54868252437141,18000
2021-10-21,42.00388717651367,42.76660384140236,41.85860797671246,42.43972823964665,34500
2021-10-22,41.15037155151367,42.30352669404418,41.08681211925626,42.30352669404418,23400
2021-10-25,41.35921096801758,41.56804960137062,40.868892369503826,41.56804960137062,48700
2021-10-26,40.46937561035156,41.51357224535121,40.224216310036965,41.48633001394113,34600
2021-10-27,39.37977981567383,40.30593601645459,39.35254104803389,40.26961535044843,59500
2021-10-28,37.6001091003418,39.49782062042399,37.6001091003418,39.37978018665665,44500
2021-10-29,37.028076171875,39.02566808621467,37.018997735818,39.02566808621467,46400
2021-11-01,38.42638397216797,38.980261993095574,37.03715143449854,37.25506849811412,50900
2021-11-02,38.63521957397461,38.880378849128896,38.18122168599905,38.64430147142237,35900
2021-11-03,39.2345085144043,39.606786756594204,38.44455292024134,38.789592389307366,53000
2021-11-04,38.853145599365234,39.89733881169264,38.435468314434274,39.41610209052129,54300
2021-11-05,39.73389434814453,40.63281170658805,39.16185949286408,39.16185949286408,34700
2021-11-08,39.81561279296875,40.16065215250077,39.579535418801974,40.06985396175869,22400
2021-11-09,39.81561279296875,40.16973404981235,39.207257294793116,39.64309484506722,17900
2021-11-10,39.161869049072266,40.042622827212654,39.04382859742174,39.543225712317195,20200
2021-11-11,39.22542190551758,39.47058120374492,38.980262607290236,39.22542190551758,16600
2021-11-12,39.21633529663086,39.21633529663086,37.88158389602643,39.180018098971225,20100
2021-11-15,38.93486785888672,39.1800271845166,38.61706719363478,39.14370651470556,27600
2021-11-16,38.299259185791016,39.170934232930094,38.12674124845997,39.170934232930094,23100
2021-11-17,38.88037872314453,38.88037872314453,37.699984910978706,38.06318114194489,45300
2021-11-18,38.33558654785156,38.92578178215891,38.06318501723196,38.92578178215891,38600
2021-11-19,38.03594207763672,38.607980379972,37.536545099160065,38.03594207763672,40700
2021-11-22,38.208465576171875,39.03474162967022,37.68182634062852,38.27202500615412,47400
2021-11-23,39.18001937866211,39.47965618558202,37.99962209108279,37.99962209108279,39400
2021-11-24,39.32529830932617,39.64309544546547,38.94393828223001,39.40701806772328,23100
2021-11-26,37.70906448364258,38.617060284076864,37.082548628285394,38.51718019183244,32400
2021-11-29,36.347068786621094,38.22661971318703,36.120069848980485,37.91790101944664,35400
2021-11-30,34.694522857666016,36.08375895401518,34.567403984580494,35.893077180657386,59900
2021-12-01,34.50384521484375,36.23811729630382,34.403965108709315,35.36644203796076,69400
2021-12-02,36.365230560302734,36.528670078987794,34.63095874645932,34.63095874645932,44500
2021-12-03,36.347068786621094,36.601309952114235,35.65699354023436,36.31983002249747,34400
2021-12-06,37.13703536987305,37.64551088001159,36.69211583477219,36.8283166114048,35100
2021-12-07,36.283512115478516,37.291388029307775,36.21087425105858,36.87371078363792,31000
2021-12-08,36.056522369384766,36.45604284878341,35.82952335653737,36.165484389437154,28500
2021-12-09,36.210872650146484,36.319831173823836,35.42091382823092,35.67515500178342,36500
2021-12-10,36.092838287353516,37.21875476677362,35.90215997297958,36.45603804554828,24100
2021-12-13,37.6182746887207,37.981474475483445,35.81136111835737,36.02019978344049,47700
2021-12-14,36.63762664794922,38.32649927506281,35.85675322269189,37.291384687794185,61700
2021-12-15,37.30047607421875,37.31863294551906,36.36523787068444,36.51051708719515,43900
2021-12-16,37.68183135986328,38.716946173142304,37.218754956349365,37.68183135986328,273400
2021-12-17,37.41851043701172,37.9451497248292,36.946352150470716,37.72722918345278,190300
2021-12-20,36.82831573486328,37.82710986063164,36.14731879536771,36.90095360727011,61600
2021-12-21,37.409427642822266,37.745385118889,36.89187031405788,37.109787366311785,25600
2021-12-22,37.09162902832031,37.28231078895286,36.664873334831455,37.28231078895286,21700
2021-12-23,37.15518569946289,37.54562416242834,36.79198946526577,37.36402777719429,21800
2021-12-27,36.56499099731445,37.27322660741383,36.319831717573344,37.16426808210525,14000
2021-12-28,36.428794860839844,36.80107304458828,34.05892498665096,36.56499563253809,18400
2021-12-29,36.601314544677734,36.964510812237556,36.174555379972375,36.78291094659298,33900
2021-12-30,36.637779235839844,36.98427986145572,36.4736475436217,36.82014816923757,19000
2021-12-31,36.42806625366211,37.42197356321611,36.21834313969738,36.418945891351136,22600
2022-01-03,37.2669563293457,37.59521978359412,36.327760818445164,36.327760818445164,27600
2022-01-04,37.07546615600586,37.46755818309502,36.82926859399184,37.184886135212615,54700
2022-01-05,37.50403594970703,37.923482138690204,37.084586282325134,37.25783836615637,32400
2022-01-06,37.440208435058594,37.932600138254124,37.30343083626055,37.39461358319336,21400
2022-01-07,38.05113983154297,38.324691545992266,36.993403984846594,37.285192944045676,29500
2022-01-10,37.85966110229492,38.20616186093503,37.59522622126959,38.08762148695826,25800
2022-01-11,37.31254196166992,37.90524016046682,36.89309582506815,37.768462582775754,30500
2022-01-12,36.856624603271484,37.41284836680365,36.75632497960381,37.22136252380364,41600
2022-01-13,37.42197036743164,37.44932449523046,36.70161485594034,36.94781244132593,53300
2022-01-14,37.17577362060547,38.078494642316194,36.9386929130055,37.05723326680548,97500
2022-01-18,36.409820556640625,36.847503929205715,36.172739889168966,36.83838704740984,52600
2022-01-19,36.25480270385742,36.64689467782271,35.8809479703554,36.64689467782271,33500
2022-01-20,35.59829330444336,36.24569994025856,35.5709356938939,36.18187131297533,41000
2022-01-21,35.9630241394043,36.856628308299555,35.03294547910949,35.47063241910619,58400
2022-01-24,37.0572395324707,37.303437165036954,35.56181996731225,35.56181996731225,52400
2022-01-25,36.637779235839844,37.157528435064606,36.30951585140355,36.69249095937859,30200
2022-01-26,35.33385467529297,38.38852201070066,35.251788809169234,36.765445412252284,28400
2022-01-27,35.415916442871094,36.37334911791543,34.98734991622137,35.38856231679508,52400
2022-01-28,36.418941497802734,36.418941497802734,35.288260195579966,35.570928781936345,27600
2022-01-31,36.18186950683594,36.45542124988013,35.926555010447906,36.11804088273893,46200
2022-02-01,35.30649185180664,36.382464730070446,35.023819831788835,36.02684374550685,40400
2022-02-02,34.44936752319336,35.58005240755307,34.303473036024265,35.47063241177599,41600
2022-02-03,34.057273864746094,34.549669040613935,33.956974235646015,34.248763196516116,30400
2022-02-04,32.835411071777344,33.78372707200178,32.55274243134071,33.78372707200178,77400
2022-02-07,32.93571090698242,33.03601401908835,31.704726389170876,32.69863366978574,91500
2022-02-08,33.254852294921875,33.71077293081212,32.60744234837494,32.76245717334479,31600
2022-02-09,31.27616310119629,33.57400412408899,31.19409722615015,33.57400412408899,76500
2022-02-10,30.391677856445312,31.43117657541803,30.336966116036532,31.157621351773283,69100
2022-02-11,31.294397354125977,31.449412204778866,30.099883837961745,30.564924911521437,79900
2022-02-14,31.677379608154297,32.22448319222891,31.01173216038385,31.212338431131094,45300
2022-02-15,32.1879997253418,32.6256831663501,31.950922499195176,31.950922499195176,36900
2022-02-16,31.622657775878906,32.844525303907396,31.522354672485733,32.30653877712473,24100
2022-02-17,31.303516387939453,31.367345006558942,30.574040497890167,31.11202705368216,27200
2022-02-18,31.613536834716797,31.859734408056962,30.555801044661976,31.11202480534917,32600
2022-02-22,31.294397354125977,31.905332916206575,30.546687665656453,31.595306693299772,36800
2022-02-23,31.440292358398438,31.86885894725843,31.157620260452628,31.56794960314847,32500
2022-02-24,31.613536834716797,31.960037509610203,29.461594245459363,30.400789690187754,74700
2022-02-25,31.294397354125977,32.15152703938643,30.957017001621185,31.62266082289776,28700
2022-02-28,30.391677856445312,31.1485044675714,30.109005748598683,30.163717489007464,43300
2022-03-01,29.926631927490234,30.57403843167796,29.425119895772966,30.57403843167796,52800
2022-03-02,30.884069442749023,31.10291292482446,30.136359719789937,30.136359719789937,33900
2022-03-03,30.264007568359375,30.829351605459227,30.136350359465236,30.747285759970413,40200
2022-03-04,29.780742645263672,30.25490063302944,29.452479155395125,30.25490063302944,20600
2022-03-07,30.5010929107666,30.628750139278495,29.242750912694817,29.653080203196332,40900
2022-03-08,31.695608139038086,31.978280248498713,30.437269408043708,30.59228078915493,43900
2022-03-09,32.23358917236328,32.82628741991563,31.805026118580972,32.33389227380124,44300
2022-03-10,31.722963333129883,32.16064679037539,31.3764626250776,32.16064679037539,30200
2022-03-11,32.115055084228516,32.40684405271314,31.668251269637068,32.40684405271314,26100
2022-03-14,32.79893112182617,32.99041695094816,32.11505017919192,32.461547352346464,34500
2022-03-15,33.44633865356445,33.6013500025755,32.85364042621979,33.04512973989017,36000
2022-03-16,33.76548767089844,33.874911148990876,31.741202023775315,33.3369245560998,45000
2022-03-17,35.07853698730469,35.21531109941115,33.28220845877112,33.56488052256228,73500
2022-03-18,35.59829330444336,35.59829330444336,33.765489925598374,34.513199683829875,201800
2022-03-21,35.67123031616211,36.10891371826489,35.37944138142692,35.470627597530715,60800
2022-03-22,34.941768646240234,36.03597922473368,34.93265176104592,36.03597922473368,33200
2022-03-23,35.096778869628906,35.169724376713056,34.367302928392974,34.86881850759245,26700
2022-03-24,35.77153778076172,36.37335296690723,35.04206535488821,36.37335296690723,20900
2022-03-25,35.85359573364258,36.4827649099091,35.26089756182187,35.32472964599785,31600
2022-03-28,35.65300369262695,36.619557000836096,35.36121467097882,35.89008444671576,17900
2022-03-29,35.88096237182617,36.09068898213228,35.479753355795765,35.9630282476505,33700
2022-03-30,35.44327163696289,36.24569298389122,35.288260279996464,36.24569298389122,22900
2022-03-31,36.36423110961914,36.7198486511925,35.44326947172043,35.44326947172043,49200
2022-04-01,36.94781494140625,37.33990703224775,36.008619387176104,36.27305075672119,42000
2022-04-04,36.7836799621582,37.05723166972355,36.12715308128242,37.029877542486624,32300
2022-04-05,36.327762603759766,36.92957780665824,36.20010536047812,36.400708109178275,26800
2022-04-06,37.4493293762207,37.83230460731327,36.23658201429252,36.23658201429252,41700
2022-04-07,37.6690788269043,38.62133641193745,37.19295003438772,38.62133641193745,29300
2022-04-08,38.25508117675781,38.48398904113355,37.788110670288326,37.788110670288326,28700
2022-04-11,37.87966537475586,38.73120275130939,37.8430427778373,38.117731465435426,22900
2022-04-12,37.97123718261719,38.94180427993052,37.623296255143856,38.117738074260146,35000
2022-04-13,38.172672271728516,38.392425347251724,37.90714181707779,38.245924461188466,24600
2022-04-14,37.38522720336914,38.52060804563639,36.45128286952314,38.14519935689148,32200
2022-04-18,36.899940490722656,37.56835091694429,36.6801909359174,37.23872309188021,23600
2022-04-19,36.88163757324219,37.40354727528941,36.780917544275674,36.95488977352952,40600
2022-04-20,37.04645538330078,37.513429476547884,36.72598570586259,37.19295630625217,46000
2022-04-21,37.79726028442383,38.20014030611498,36.661879388227376,37.13800810022653,30300
2022-04-22,37.68739318847656,38.07196024280499,37.36692355391708,37.376078332251474,21300
2022-04-25,37.69654846191406,38.01702159353967,37.50426667865296,37.77895543943412,32300
2022-04-26,36.707664489746094,37.78810986603264,36.61610274308727,37.63245070528454,36100
2022-04-27,37.12885284423828,38.21845645367252,36.112501423913436,36.835851073513936,21100
2022-04-28,37.10138702392578,37.705703645296325,36.49707040255524,36.89994698584999,32600
2022-04-29,36.16743850708008,37.586666408153704,36.11249936837519,36.89994289219649,45000
2022-05-02,36.03010177612305,36.79923245371646,35.79203909887483,36.44213669141547,59800
2022-05-03,35.86528015136719,36.524535875058206,35.544810559493264,35.99347148097334,37700
2022-05-04,37.65991973876953,37.76063974969769,35.86527957456792,35.86527957456792,48800
2022-05-05,37.211265563964844,38.34665022071125,36.2498531368236,37.44933172252228,51200
2022-05-06,36.87247848510742,37.39438812615566,36.49706973465418,36.93657240643919,33400
2022-05-09,37.778953552246094,38.035332743310974,35.56312703406149,36.7717603154089,43800
2022-05-10,36.478759765625,38.18183494557133,36.25900666475639,37.907146189128355,36800
2022-05-11,36.73513412475586,37.3119829371211,36.25900533439087,36.286476654027155,40900
2022-05-12,37.769798278808594,37.89798612623109,36.65272676351508,36.65272676351508,36900
2022-05-13,36.570316314697266,38.126890370119185,36.38719283170596,37.714855547675654,52200
2022-05-16,37.49510955810547,37.65992350285065,36.39635109075654,36.39635109075654,32500
2022-05-17,38.75867462158203,38.75867462158203,37.46763113490674,37.76063636445549,34600
2022-05-18,39.13408660888672,40.00393362317494,38.29170392535128,38.630486557006364,75100
2022-05-19,37.760650634765625,39.30806685976817,37.495116619021196,38.81362493242148,60600
2022-05-20,37.69654846191406,37.94376939447424,36.91826305755793,37.94376939447424,201700
2022-05-23,39.11577224731445,39.11577224731445,37.85220001091465,38.053640024895365,35800
2022-05-24,40.214534759521484,40.57163398701131,39.09746667810615,39.12493450604496,48600
2022-05-25,40.544166564941406,40.74560663681531,39.93069506293619,39.93069506293619,32600
2022-05-26,40.64487075805664,41.22171942539302,40.06802209072026,40.846310751411956,38100
2022-05-27,40.44343566894531,40.85547048129253,40.361032199332335,40.80968961166649,20000
2022-05-31,40.37018966674805,40.40681576203255,40.11381398546991,40.12296876286269,32600
2022-06-01,41.04775619506836,41.34075795547743,40.2603126541478,40.2603126541478,32200
2022-06-02,41.24919509887695,41.59713601923045,40.51669065565121,41.24919509887695,26700
2022-06-03,40.40681076049805,41.203409023621646,40.26946466661014,41.203409023621646,19400
2022-06-06,40.75475311279297,40.89209922342582,40.269469576175176,40.60825222478439,26200
2022-06-07,40.800537109375,41.04775801056505,40.470909241121596,40.66319099998386,28900
2022-06-08,40.14127731323242,40.73643906992756,39.91236948263526,40.53499906128805,50300
2022-06-09,39.921531677246094,40.32441176938856,39.601062052002725,39.89406385018437,47900
2022-06-10,39.96731185913086,40.6631901836969,39.25311699463327,39.555277032085435,55100
2022-06-13,38.24592590332031,39.811654837070684,37.78811018050277,39.52780783149537,62200
2022-06-14,39.60105895996094,40.06802944783418,38.08111094074954,38.26423792352879,54500
2022-06-15,39.7384033203125,40.26031292789335,39.30805545366086,39.948998118734906,41900
2022-06-16,38.071956634521484,39.46371333801018,37.815577458315275,39.46371333801018,57200
2022-06-17,39.14324188232422,39.2439618939779,37.998702645998954,38.07195483369492,125800
2022-06-21,40.589942932128906,40.7089725030655,39.05168185167766,39.399619279909295,85100
2022-06-22,41.349918365478516,41.6246071166759,40.44344164438449,40.44344164438449,40400
2022-06-23,41.615447998046875,41.73448105853147,41.148474026145465,41.22172621501495,28500
2022-06-24,43.318519592285156,43.51995611026626,41.34075605406048,41.569663887155265,95200
2022-06-27,43.0987663269043,43.693928087210544,42.07326021760658,42.07326021760658,35000
2022-06-28,41.816890716552734,44.85679063996974,41.75279678824059,43.08046321858407,34100
2022-06-29,42.202880859375,42.66240701946004,39.54682021502849,41.706595270972,31500
2022-06-30,43.112754821777344,43.13113629341864,41.35736459796661,41.816890871277344,51500
2022-07-01,44.59242248535156,44.70270779074958,42.956510349305496,42.956510349305496,43700
2022-07-05,44.19723129272461,44.20642027438275,42.928937963588204,44.031801575623916,62700
2022-07-06,43.728519439697266,43.95828256368246,43.26899319172688,43.903138151799475,35900
2022-07-07,42.40507888793945,44.013420652905815,42.38669741848816,44.00423167113358,28100
2022-07-08,42.06503677368164,42.54294453333625,41.568747541820244,42.21208504542865,21600
2022-07-11,42.0374641418457,42.46941644566542,41.69741218248714,41.69741218248714,19300
2022-07-12,41.69741439819336,42.634848446573486,41.44926978192444,42.239655558357136,24000
2022-07-13,41.23788833618164,41.651462698897014,40.67726570071273,41.651462698897014,19800
2022-07-14,40.75997543334961,40.943786627589446,40.08906755439508,40.714023511266376,18500
2022-07-15,41.95474624633789,42.11098348187006,40.93459745369919,41.256264412681254,34400
2022-07-18,41.76173782348633,42.41426766118798,41.64226354137613,42.23045648867915,26100
2022-07-19,42.524559020996094,43.0116557175228,42.1293661708645,42.1293661708645,48400
2022-07-20,41.85364532470703,43.00246077495103,41.61468974774862,42.26721958797617,34100
2022-07-21,40.66807556152344,41.56874664477599,40.4475014057092,41.513602229345615,34100
2022-07-22,39.90525817871094,41.08164777191199,38.96782770659049,40.447499298180574,39100
2022-07-25,40.934600830078125,40.971363772967486,39.90525946461929,40.1625965589376,38600
2022-07-26,42.965702056884766,43.37927636075273,40.95297845260316,40.95297845260316,127500
2022-07-27,43.52632141113281,44.07775143846005,42.515361686490735,42.984080365034835,46000
2022-07-28,40.769168853759766,43.700945022969556,40.475072338612385,43.18627787441514,60400
2022-07-29,42.31317901611328,42.71756086425747,39.225161976736835,40.5394073655894,46400
2022-08-01,43.1587028503418,43.93070706002181,42.258031856699596,42.515365424623965,52400
2022-08-02,42.395896911621094,42.86461218940517,42.11098934690848,42.230467165130854,24000
2022-08-03,42.72674560546875,42.8737938423041,41.95474148560653,42.285597389056186,38800
2022-08-04,42.58889389038086,42.98408675420609,42.20289000915074,42.55213094818616,69200
2022-08-05,41.93635940551758,42.39588557715755,41.476833233877606,42.39588557715755,36900
2022-08-08,42.772701263427734,43.103560701724,41.724982046094105,41.83526735689059,39700
2022-08-09,44.92328643798828,44.96923836104618,42.61646273786778,42.61646273786778,71200
2022-08-10,43.37008285522461,44.97842460570913,42.92893811008624,44.87733178349752,66500
2022-08-11,43.0943717956543,43.80204265173491,42.65322700989764,43.80204265173491,48600
2022-08-12,43.939903259277344,44.1145219799882,42.61646535609708,42.91975437754496,60400
2022-08-15,44.67513656616211,45.373614829446055,43.443606241869254,43.884750961718055,42100
2022-08-16,45.382808685302734,45.575808848700156,44.27075261211751,44.307515549690365,37900
2022-08-17,44.87733459472656,45.40119423151343,44.43618631604677,45.272523938452736,92100
2022-08-18,45.612571716308594,45.81476086083575,44.500515644829136,44.840567557996366,39800
2022-08-19,45.382808685302734,46.366194476982976,44.886519545789334,45.575808848700156,227400
2022-08-22,44.445377349853516,45.30009641472815,44.19723276593118,44.96923696949837,40500
2022-08-23,43.893943786621094,44.56485516516779,43.71013610001822,44.56485516516779,28400
2022-08-24,44.62918472290039,44.83137386197638,43.80203618061402,44.02261029385925,33900
2022-08-25,45.45633316040039,45.73204819315645,44.711902922549704,45.73204819315645,36100
2022-08-26,45.41957092285156,45.95262303286815,44.9876186503593,45.49309680253947,29300
2022-08-29,43.91232681274414,45.17143124722007,43.884756359957976,44.895712695730325,36000
2022-08-30,43.56309127807617,44.1972362609758,43.18627988141283,44.1972362609758,70800
2022-08-31,43.05760192871094,43.903131928187626,42.61645721390392,43.903131928187626,47700
2022-09-01,42.524559020996094,43.10356306982492,42.00988836582525,42.71755920197003,37400
2022-09-02,41.706607818603516,42.95651991102184,41.50441512544542,42.533753052063346,30300
2022-09-06,41.5319709777832,41.80768946456111,40.87025572487234,41.55035244396214,43700
2022-09-07,42.0466423034668,42.12016816956469,41.256256772445695,41.256256772445695,37900
2022-09-08,39.3078727722168,41.59631135497528,39.114872603725225,41.59631135497528,47500
2022-09-09,39.44573974609375,39.785791765424335,38.7748317035427,39.68469540864539,38100
2022-09-12,39.85930252075195,40.3831621202972,39.418157779340525,39.4549207176015,36300
2022-09-13,38.784019470214844,39.629546158647344,38.51749338133216,39.629546158647344,57400
2022-09-14,38.87591552734375,39.0321562572438,38.18662623251174,38.940248914388874,58100
2022-09-15,38.572635650634766,39.22516210288892,37.98444259474893,38.71049142603523,45200
2022-09-16,38.70130157470703,38.71968304552928,37.433008135228505,38.52667935484921,149800
2022-09-19,39.13325500488281,39.26192178694116,38.34286933691656,38.646154822353104,41400
2022-09-20,38.636966705322266,39.013778078030825,37.78224762719435,39.013778078030825,53700
2022-09-21,38.13148880004883,38.91268200286397,37.64438860339173,38.61858549079895,27000
2022-09-22,38.103919982910156,38.23258678606062,37.331915658099916,38.113112472225154,28900
2022-09-23,36.927528381347656,37.69034010540712,36.2933834416423,37.69034010540712,42800
2022-09-26,36.3117561340332,37.05618978588546,35.57651496881849,36.92752302021118,38600
2022-09-27,36.03604507446289,36.679382479064714,35.723567106850965,36.40366745020874,30600
2022-09-28,36.63343048095703,37.047004776318154,35.98090409600215,36.12795234480757,54400
2022-09-29,35.10126876831055,37.676408793113055,34.83360464774768,36.310385564700674,39300
2022-09-30,35.59968948364258,36.37500047236302,35.239724296187376,35.37817407025046,91400
2022-10-03,36.79033660888672,37.270291239718624,35.94118502482318,35.94118502482318,34900
2022-10-04,35.9227294921875,37.43643438036088,35.479695203303905,37.316444826832964,52200
2022-10-05,34.445953369140625,35.645838510241425,33.60603341827766,35.43355143704793,60500
2022-10-06,33.54142379760742,34.48287309545968,33.24606756937032,34.48287309545968,82000
2022-10-07,32.618431091308594,33.37528178245267,32.24000574573655,33.273752430068335,43900
2022-10-10,32.50768280029297,32.85841618334102,32.064648378870736,32.53537135134292,46200
2022-10-11,33.033775329589844,33.35682005336909,32.43383110437305,32.43383110437305,54800
2022-10-12,33.4306640625,33.68909986628549,32.683041674647136,32.996858088211134,48400
2022-10-13,34.93513107299805,35.018200221056205,33.22760288848687,33.22760288848687,52600
2022-10-14,34.381343841552734,36.30116285214469,33.98445824841928,34.888987140397575,62600
2022-10-17,35.295101165771484,35.987342920803485,34.70438524390165,35.00897330615908,60600
2022-10-18,34.861297607421875,35.8673558348766,34.49210057093571,35.562767751636926,39500
2022-10-19,34.981285095214844,34.99974177711169,34.01214381221765,34.74130597947173,37500
2022-10-20,35.304325103759766,35.4704633859219,34.24288647004869,34.79668191756355,53700
2022-10-21,35.60892105102539,36.328851419963875,35.28587275453259,35.45201107366055,49600
2022-10-24,35.16587829589844,35.99656977602219,34.981283318914045,35.51661508983108,44100
2022-10-25,35.64583206176758,36.72573095804709,35.08280824210052,35.3781679436815,56400
2022-10-26,36.208858489990234,36.59651570560799,35.765824187086835,36.01503164264318,52900
2022-10-27,37.1318473815918,39.670067154430036,34.5567072033997,36.06118027279516,44500
2022-10-28,39.60546112060547,39.81774818562971,37.47335508695932,37.47335508695932,49200
2022-10-31,39.799285888671875,40.15002270505746,38.9132172670992,39.83620629480167,64600
2022-11-01,41.53450393676758,42.36519542387234,40.15002047220866,40.15002047220866,47300
2022-11-02,41.22068405151367,42.70669674091792,40.71304086170385,40.71304086170385,56000
2022-11-03,40.6484260559082,41.368356165918016,40.49151613497728,40.72226332622891,27900
2022-11-04,41.53450393676758,41.636033287516334,40.52844581168449,40.64843536447152,25100
2022-11-07,42.06060791015625,42.522102404251385,41.303757221514125,41.303757221514125,32600
2022-11-08,42.98359680175781,43.09435449423316,41.9775386660542,41.9775386660542,37500
2022-11-09,42.82669448852539,43.08513030283068,42.180601431838255,42.69747306044884,50000
2022-11-10,44.39577865600586,45.07879220620296,43.731228833054566,43.731228833054566,39100
2022-11-11,43.87889862060547,45.004942824741114,43.78659760654604,44.15579462093641,45400
2022-11-14,44.97724533081055,45.26337313607172,43.61122228287362,43.61122228287362,42700
2022-11-15,45.484893798828125,46.121758420291556,44.8849531008791,45.25414656401926,30700
2022-11-16,44.940330505371094,45.7802503052477,44.84803301915655,45.457205582573394,27300
2022-11-17,44.68190002441406,45.19877516289357,44.1004159337401,44.64497961718185,24200
2022-11-18,44.78342819213867,45.798714717540626,44.5157605282136,45.08801274138977,26400
2022-11-21,44.506526947021484,45.17107657665582,44.488066746070075,44.9218691451967,31400
2022-11-22,44.26654815673828,44.83880382735545,44.13733027012258,44.83880382735545,32400
2022-11-23,43.380489349365234,44.53422576823133,43.36202914415248,44.349627237027924,27600
2022-11-25,43.36202621459961,43.80506054700175,43.306645602702886,43.3343376691132,16300
2022-11-28,43.112815856933594,45.66026749890125,42.63286114872341,43.334334768770475,38000
2022-11-29,43.62968826293945,43.75890615310683,42.59594162067701,42.59594162067701,30200
2022-11-30,44.68190002441406,44.90341894688351,43.01128856685661,43.906589077156724,39900
2022-12-01,45.55873489379883,45.66949258135304,44.3034693651064,45.03263147676206,31300
2022-12-02,45.567970275878906,45.964855865281145,42.65132489945658,45.41106382100656,22900
2022-12-05,44.19271469116211,45.355679292095274,43.269725683114835,45.355679292095274,36100
2022-12-06,44.201942443847656,44.266551391877336,43.648150454757975,44.192714103096385,36900
2022-12-07,43.509700775146484,44.30347187627757,43.11281522458094,44.24809126889972,30500
2022-12-08,42.77130889892578,43.35279293436563,42.725160154731014,42.73438849520057,19500
2022-12-09,41.90370178222656,42.63286041238955,41.73756348144928,42.5405629212571,39500
2022-12-12,40.971473693847656,41.66371531792733,40.7407264858211,41.66371531792733,47000
2022-12-13,40.06695556640625,41.57142874306905,39.66084164132916,41.21146356751282,71900
2022-12-14,39.11627197265625,40.35307728391105,38.93167348184205,39.84543055394115,51800
2022-12-15,38.19328689575195,38.793227650317846,37.7594809266772,38.76553910622328,53300
2022-12-16,37.40874481201172,38.51633236856382,37.076468192953705,37.7317930898398,558800
2022-12-19,41.312984466552734,41.44220587904817,37.6856410784133,37.69486941884409,53700
2022-12-20,42.7159309387207,42.900529447855384,40.51921959488148,41.38682801061367,61100
2022-12-21,43.989654541015625,44.02657494514919,42.466721319279515,43.11281430792282,37000
2022-12-22,43.27895736694336,44.109648946719666,42.34673994601565,43.648154407049255,34300
2022-12-23,43.925045013427734,44.02657436299077,42.91898690009397,43.26049183150496,19600
2022-12-27,43.14051055908203,44.192717532560444,43.00206079060377,43.86044090495171,25700
2022-12-28,42.05137634277344,44.174250148532906,41.931386797657204,43.08512294436596,41200
2022-12-29,42.756099700927734,43.210456613511866,42.22756004664867,42.22756004664867,57700
2022-12-30,42.01428985595703,43.025006716823434,41.67119998239192,42.30173913617432,24000
2023-01-03,43.80390548706055,44.55498624998871,42.320282571136154,42.320282571136154,42500
2023-01-04,41.977195739746094,43.76681358310619,41.84737948785097,43.53499783694273,53000
2023-01-05,42.273921966552734,43.04354844732597,41.30029648587991,41.30029648587991,41800
2023-01-06,43.182640075683594,43.50718072919555,42.533555231431855,42.8395537366527,22700
2023-01-09,42.199737548828125,43.18263760165264,42.08846697931723,42.75609747083785,41200
2023-01-10,42.626277923583984,42.87663933856141,41.67119470261958,42.153371849550844,31300
2023-01-11,42.24610137939453,42.700458245165606,41.87519478359053,42.37591762675769,35900
2023-01-12,43.34027862548828,43.51645734017201,42.35737847118645,42.61701100592626,20900
2023-01-13,44.12844467163086,44.34171472923821,43.164090338532624,43.321726882033055,33000
2023-01-17,43.96154022216797,44.5828082932001,43.31245539207825,43.97081129611124,35400
2023-01-18,43.55354690551758,44.26753988365057,43.11773213695161,43.99863274827038,21700
2023-01-19,43.525726318359375,44.258264977210786,42.7746455112579,43.507180632881486,21300
2023-01-20,44.17481231689453,44.76826011880172,43.03427915937392,43.86881734157335,33400
2023-01-23,43.182640075683594,44.54571789488945,42.98791568357642,44.128448813782775,22300
2023-01-24,44.017181396484375,44.017181396484375,42.8488278855469,42.8488278855469,13900
