Price,Close,High,Low,Open,Volume
2021-09-28,30.052453994750977,30.482473370602438,29.681074895662125,30.296782889017244,90500
2021-09-29,30.707256317138672,30.824535009680496,29.837446027079146,30.003589754132474,119200
2021-09-30,31.625938415527344,31.93867915874788,30.746352745117257,30.746352745117257,281700
2021-10-01,31.723663330078125,32.18300285290159,31.156820359342387,31.665026780381943,118000
2021-10-04,31.264324188232422,31.840942375339573,31.117727228701472,31.840942375339573,83500
2021-10-05,32.00708770751953,32.00708770751953,30.619299402584424,31.459789598473517,77000
2021-10-06,31.469566345214844,31.68457326447072,30.697486045993795,31.68457326447072,83800
2021-10-07,32.24164581298828,32.41755920487444,31.498883810964763,31.772531007413722,56300
2021-10-08,32.18300247192383,32.476196401423344,32.13413743836776,32.29050778264504,37200
2021-10-11,31.743209838867188,32.49574328872244,31.743209838867188,32.329601428343494,39700
2021-10-12,32.036407470703125,32.2416466012209,31.596618387990752,31.782307028954563,40900
2021-10-13,30.922269821166992,32.06573119055415,30.746352687415122,32.04618442811909,85500
2021-10-14,30.951583862304688,31.264324543277326,30.69748159299404,31.24477778469616,105800
2021-10-15,30.71702766418457,31.616156169819316,30.63884249569105,31.616156169819316,386300
2021-10-18,32.104820251464844,32.300284143172036,30.404292968388667,30.717033703854714,128200
2021-10-19,32.280738830566406,33.052819186985644,31.586845525606044,33.052819186985644,75700
2021-10-20,32.70098114013672,32.779168182577784,31.977769638373754,32.32960387303179,55800
2021-10-21,33.473060607910156,33.57079068046355,32.71075560313643,32.71075560313643,89800
2021-10-22,33.72716522216797,34.12786453446274,33.111458977920435,33.394877714789594,95000
2021-10-25,33.71739196777344,33.863990815420486,33.17986907334019,33.69784520620959,102500
2021-10-26,33.98126983642578,34.088775167841256,33.541476993436945,33.8346709793749,120200
2021-10-27,32.54460525512695,34.13763055670736,32.49574022598359,33.88352644010146,87400
2021-10-28,31.899580001831055,32.81825903498891,31.56729255480519,32.358919518409984,79800
2021-10-29,32.59347915649414,32.818265062435216,31.713897207995586,31.713897207995586,128900
2021-11-01,32.828025817871094,33.218953485602256,32.20254453203127,32.818254303850956,121300
2021-11-02,33.28791809082031,33.33684138551401,32.495347279393116,32.78889078016344,122800
2021-11-03,34.3055419921875,34.931769176345135,32.91609716130536,33.09222402342575,158500
2021-11-04,34.90241622924805,35.22531675784724,34.3348991779949,34.3348991779949,122800
2021-11-05,36.10593795776367,36.41905147131525,34.814343781211534,35.235087032302864,108300
2021-11-08,35.988525390625,36.44841259634237,35.70476877363714,36.379919233696164,79500
2021-11-09,36.20379638671875,36.448416632574954,35.548215919476306,35.96895930834895,109800
2021-11-10,36.34077835083008,36.93765226948813,35.74390443217202,36.17443839716248,127800
2021-11-11,37.19205093383789,37.32904137153481,34.60886240184889,36.252710328134214,107900
2021-11-12,37.63237380981445,37.886780929286424,37.348613458329694,37.348613458329694,130200
2021-11-15,36.92786407470703,37.788924422218244,36.438623713917956,37.788924422218244,84400
2021-11-16,36.94743347167969,37.34861045152661,36.26249989580057,36.93765030599914,73000
2021-11-17,36.458194732666016,36.957222055112794,35.70476776484486,36.957222055112794,96200
2021-11-18,35.31337356567383,36.6147511382607,35.13724671636009,36.6147511382607,170500
2021-11-19,34.84370422363281,35.35251472169284,34.26640036358472,35.00026101283526,95100
2021-11-22,35.166595458984375,36.07658282010085,35.058965716013695,35.058965716013695,69400
2021-11-23,35.479713439941406,36.25271419553042,34.49144943879446,35.21552689914795,80500
2021-11-24,35.323158264160156,35.64605874611346,35.127465074306635,35.20574160372638,45200
2021-11-26,34.45231246948242,34.67736263429366,33.884795474003774,34.26640243749276,82900
2021-11-29,33.63039016723633,35.07854156669898,33.512973495011984,34.85349138968202,121500
2021-11-30,32.40727615356445,33.48360704405162,32.28007636411442,33.287910179180564,164100
2021-12-01,31.23310661315918,33.28791662711123,31.184183320616693,33.17049997848767,116800
2021-12-02,32.35836410522461,32.39750423830961,30.15678200940892,31.360313107208473,64600
2021-12-03,32.33879470825195,32.98459198709135,31.73213756330794,32.31922464130426,96700
2021-12-06,33.43468475341797,34.12940890852002,32.48556098346372,32.48556098346372,77500
2021-12-07,33.747802734375,34.403383045699705,33.64016925457952,33.8750025444898,125200
2021-12-08,33.88479232788086,34.383815910892864,33.29770158789291,33.79672890351308,70400
2021-12-09,33.454254150390625,34.05112798105094,33.092217332612684,33.532534398887314,87400
2021-12-10,33.992431640625,34.74585872722095,33.464051003893026,33.75759455787452,99200
2021-12-13,32.76932144165039,34.892622843921835,32.622547838428254,33.992422359808906,98200
2021-12-14,32.4464225769043,33.336839939085195,32.39749928433329,32.759536128488264,84900
2021-12-15,32.700828552246094,32.94544876726628,31.301602490026116,32.39750187449035,141600
2021-12-16,32.97480392456055,33.69887763108783,32.554056879169806,33.07265051216432,137300
2021-12-17,33.19985580444336,34.10005640198585,31.722347618874444,33.02372895142709,231500
2021-12-20,32.25072479248047,32.67147181578484,31.379877517653046,32.67147181578484,133800
2021-12-21,33.415122985839844,33.53253964434453,32.66169227293554,32.73018563478063,113500
2021-12-22,33.89457321166992,34.38381359574739,33.34662637037221,33.4249028908685,98800
2021-12-23,34.011993408203125,34.38381718403567,33.3368429514565,34.011993408203125,44000
2021-12-27,34.78499221801758,34.83391551223371,33.561891199573864,34.16854825959168,61300
2021-12-28,35.09809875488281,35.19594905633741,34.51101187658458,34.599075281590046,63600
2021-12-29,35.61669921875,35.910242684253525,34.96111520427138,35.21552227828673,82700
2021-12-30,35.7341194152832,36.08637310199264,35.10789229784778,35.56777573762239,88600
2021-12-31,36.20379638671875,36.595190273132175,35.734125962587875,35.734125962587875,100000
2022-01-03,36.07658386230469,36.839801378178,35.812393614418674,36.321204047464946,89200
2022-01-04,35.9200325012207,36.839806924773356,35.89067926901655,36.389702879528954,198900
2022-01-05,35.489498138427734,36.194005490490355,35.36229459261467,35.86132187786167,82000
2022-01-06,35.46013641357422,35.81238627260047,35.26443955904383,35.43077945920008,81400
2022-01-07,35.00025939941406,35.5188530398773,34.74585229580741,35.30358979752719,70700
2022-01-10,34.85348129272461,35.01003805453925,34.45230435728662,34.91219147813296,55100
2022-01-11,35.34272384643555,35.430787263742104,34.109839736751645,34.85348346864532,91300
2022-01-12,34.618648529052734,35.41121551446243,34.52079821858953,35.352509060792194,68200
2022-01-13,34.804561614990234,35.05896871220984,34.53058818654576,34.59908154365687,61500
2022-01-14,34.60886764526367,34.70671797272914,34.30554096164157,34.53059111589963,47800
2022-01-18,34.569732666015625,34.961122794119525,34.02178200753998,34.34467876991049,85300
2022-01-19,34.25660705566406,35.54820499070203,34.04134384366406,34.54036734944542,83500
2022-01-20,33.689090728759766,34.87305147744404,33.512963904521555,34.36424106660116,46800
2022-01-21,33.219425201416016,34.325109593645884,33.219425201416016,33.366195087572294,81800
2022-01-24,33.97285842895508,34.12941522543194,32.661693858733194,32.80846375583799,90300
2022-01-25,33.64994812011719,34.06091192386105,32.612761045758965,33.52274459364797,112300
2022-01-26,33.5618896484375,34.608863773228464,33.05307920036773,34.002206741248635,105400
2022-01-27,33.47382736206055,34.33489151350299,32.97480379506806,33.669524269107654,99500
2022-01-28,33.64994812011719,33.67930134445341,32.56383402838878,33.46403814497554,72200
2022-01-31,34.011993408203125,34.070703604158254,33.04329943689745,33.31727288613812,94600
2022-02-01,34.21747589111328,34.37403267493645,33.640172050901306,34.03156214415516,80500
2022-02-02,33.444480895996094,34.188124814034836,33.28792408521905,34.188124814034836,97600
2022-02-03,32.867164611816406,33.669518432268845,32.779101205542,33.258558358059865,79900
2022-02-04,32.377933502197266,33.5031880431653,31.565792554216976,32.71061716132281,91900
2022-02-07,32.20180130004883,32.45620465243951,31.781054279373294,32.30943477965529,94700
2022-02-08,33.170501708984375,33.32705849285263,32.18223397807187,32.18223397807187,82700
2022-02-09,32.58340835571289,33.61081240070322,32.54426822973417,33.336838984067896,80200
2022-02-10,32.03547286987305,32.69105341549742,31.839775903268592,32.22138293521223,107500
2022-02-11,31.644071578979492,32.42685553078004,31.546224984732543,32.074601819317714,64300
2022-02-14,31.4385929107666,31.849553104286247,31.10590924965659,31.692996306858504,106100
2022-02-15,31.918046951293945,32.57363111657915,31.790847117633675,31.790847117633675,91600
2022-02-16,31.81041145324707,32.00610837384191,31.448374576342022,31.976755142165587,41700
2022-02-17,31.829984664916992,32.01589843753314,31.330961014050253,31.536441121312517,58700
2022-02-18,31.98653793334961,32.41707190013015,31.340740715787057,31.927831470685543,51000
2022-02-22,31.536436080932617,32.02567648628238,31.370096134765575,31.888689770001736,62000
2022-02-23,31.145042419433594,31.732131246871305,30.871067135614947,31.732131246871305,65200
2022-02-24,31.174400329589844,31.223323625334952,30.31333614056476,30.56774138430835,65300
2022-02-25,32.15288162231445,32.319221576683994,30.822147056925125,31.33095755149212,52100
2022-02-28,31.81041145324707,32.21158846079275,31.614718265260535,31.79084512053506,160700
2022-03-01,30.039363861083984,32.035465758659406,29.76538854191554,31.702782109063502,198800
2022-03-02,31.311382293701172,31.937609342357973,29.74581280575535,30.00021801084813,106200
2022-03-03,32.12453842163086,32.134333830452974,31.23300485900995,31.54651213186633,121200
2022-03-04,31.585704803466797,32.516421974967855,31.330979298017105,31.801237457370803,84700
2022-03-07,31.252605438232422,31.762050883966342,31.095852705908143,31.722865503845224,104100
2022-03-08,30.194520950317383,31.487731814510735,30.194520950317383,31.487731814510735,95800
2022-03-09,31.321184158325195,31.595502371000855,30.8313314083872,30.8313314083872,60400
2022-03-10,31.18402099609375,31.321179146162915,30.645183804845193,30.80193651024985,74200
2022-03-11,30.400264739990234,32.24211040333439,30.214120157061593,31.350578477375237,115500
2022-03-14,30.713769912719727,31.086057206142232,30.56681445133295,30.6451908219819,95600
2022-03-15,31.301591873168945,31.340779121977835,30.68437635382918,30.713768191915825,66500
2022-03-16,31.644487380981445,32.055965640588184,31.193823741114972,31.37996644350853,66100
2022-03-17,32.16373062133789,32.193120587906854,31.468136935209344,31.546515162432673,56600
2022-03-18,32.457645416259766,33.00627812392062,31.64448802843382,32.153935355033205,216400
2022-03-21,32.42824935913086,32.96709035408226,31.938396627196678,32.32048489742033,51300
2022-03-22,31.99717903137207,32.83972629484637,31.938395360450745,32.50662630085141,64800
2022-03-23,31.419157028198242,31.820836158536913,31.340780658098993,31.820836158536913,51900
2022-03-24,31.566112518310547,31.987386183792747,31.438749756418744,31.45834431496209,53100
2022-03-25,31.791439056396484,32.81033350777489,31.39955542516501,31.75224994581748,69600
2022-03-28,31.18402099609375,31.811033686352033,30.978283770990004,31.811033686352033,66900
2022-03-29,31.957992553710938,32.036370788071636,31.340778907240107,31.360371597190323,173100
2022-03-30,31.37017059326172,32.10494971907656,31.321184197023427,31.899212460795574,81100
2022-03-31,31.43874740600586,31.899210154149795,31.29179196519729,31.350573767792756,102600
2022-04-01,31.752262115478516,32.104956771307954,31.301598382932337,31.673887601561262,69700
2022-04-04,31.52692413330078,31.89921327970938,31.076258619538798,31.83063419185516,78900
2022-04-05,30.860721588134766,31.90900611770173,30.821532473297946,31.693469723378907,99900
2022-04-06,30.605998992919922,31.125243570402795,30.223914453410586,30.53741990825311,101300
2022-04-07,30.282697677612305,30.74315860240235,30.018176736957603,30.67457951452298,231700
2022-04-08,30.145538330078125,30.743157407397085,30.037770128376707,30.086754655346482,94300
2022-04-11,30.125944137573242,30.782346897592795,29.93979956927637,29.93979956927637,85600
2022-04-12,30.380666732788086,31.07625671688162,30.22391400767856,30.312087649132653,59600
2022-04-13,30.84113121032715,30.9782912622042,30.439452072013136,30.439452072013136,50900
2022-04-14,30.674579620361328,31.762051487960623,30.527624164592776,31.05666604772757,84900
2022-04-18,30.929306030273438,30.988087844075267,30.36107684714865,30.5570187180083,112000
2022-04-19,32.222511291503906,32.30088952051999,30.811736804731368,30.811736804731368,79400
2022-04-20,32.14413070678711,32.82012598615617,32.09514245429804,32.379257874707235,114200
2022-04-21,31.791439056396484,32.47723354241192,31.644481760364858,32.47723354241192,88200
2022-04-22,30.80194091796875,32.07555916743433,30.772549080759575,31.81103823847149,61100
2022-04-25,30.733362197875977,31.11544674293042,29.841828478349047,30.80194128353806,80700
2022-04-26,29.56751251220703,30.89991260023098,29.56751251220703,30.723565309917227,90800
2022-04-27,29.89081382751465,30.35127472129202,29.528321984886595,29.685074709093353,88500
2022-04-28,30.30229377746582,30.89011749704221,28.92090906421336,29.89081736062636,108200
2022-04-29,28.94049835205078,30.292490979004437,28.871917404537694,30.037767351303653,135900
2022-05-02,28.16653060913086,29.136438743260676,27.676677902885103,28.832730588607447,195800
2022-05-03,28.36247444152832,28.80334078709161,27.960795343538695,28.137140760580063,149500
2022-05-04,28.342849731445312,28.705843099685342,27.714971333651995,28.529251832499664,173800
2022-05-05,27.234254837036133,28.44095947343776,26.802587453240875,27.99948312586971,358600
2022-05-06,27.37160301208496,27.84251186856212,26.900694155607802,27.06747460951331,256000
2022-05-09,27.244064331054688,27.9896709131923,26.724101329093823,27.15576869164199,243300
2022-05-10,26.684860229492188,27.90137565775553,26.4984581135862,27.401034317939697,155800
2022-05-11,26.675048828125,27.302927262605287,26.361109610884856,26.743722797993115,175800
2022-05-12,27.08709144592285,27.155765408000903,26.41996974935012,26.527887044744276,170600
2022-05-13,27.793458938598633,28.009291691818,26.988989192423677,27.165580477432894,160100
2022-05-16,27.744403839111328,28.107395336176545,27.508949439906132,27.616864870026077,140900
2022-05-17,28.166263580322266,28.499824507543597,27.518763397180987,28.234939429877123,116300
2022-05-18,27.106712341308594,28.00928846072785,26.82220564812247,27.87194053099835,280100
2022-05-19,26.51807975769043,27.096905902933745,26.469025584485266,27.028230060446514,182000
2022-05-20,26.33167839050293,26.871261212521055,25.566450107777282,26.841830578986695,190900
2022-05-23,26.75353240966797,27.05766077856604,25.978493365207264,26.714289073693894,105400
2022-05-24,27.116525650024414,27.16557982313738,26.135464642469547,26.743723290492728,135100
2022-05-25,27.253873825073242,27.36178925698339,26.60637374871132,27.087093388966366,190100
2022-05-26,27.832700729370117,28.058344304893144,27.528570479343106,27.538381313656103,177700
2022-05-27,28.23493766784668,28.803953001497984,27.970050735485184,28.107398683572427,91100
2022-05-31,27.646297454833984,28.11720625466151,27.538380153164045,27.999479990317244,401800
2022-06-01,28.215314865112305,28.470390952195753,27.40103430186434,27.793458331521425,135900
2022-06-02,28.519445419311523,29.03940846759719,27.999484242251377,28.39190830170022,130300
2022-06-03,28.470394134521484,28.696037742892827,28.205507183185258,28.31342450511311,92200
2022-06-06,28.754898071289062,28.892247886995364,28.490013017108097,28.774519740850735,92000
2022-06-07,29.196374893188477,29.520124940673192,28.49982062664542,28.49982062664542,177400
2022-06-08,28.342849731445312,29.578986730519826,28.146638667747514,29.578986730519826,126500
2022-06-09,28.41152572631836,28.725466818860443,28.323231957645223,28.431147395456996,91200
2022-06-10,27.793458938598633,28.117209004040394,27.65611099302498,27.803269773457522,96600
2022-06-13,26.38072967529297,28.372284177732638,26.23357089962682,27.30292753867973,101600
2022-06-14,25.98830795288086,26.645618955584798,25.762664352114342,26.35130137816982,103700
2022-06-15,26.03736114501953,26.45921582436338,25.1249740698302,26.380731015273195,130400
2022-06-16,25.12497329711914,25.958873666346477,24.5853886138966,25.54682983471437,181100
2022-06-17,25.33099365234375,26.537698182360447,25.23288718223603,25.537017426692486,243300
2022-06-21,25.792095184326172,25.83133665219598,25.12497338951079,25.546829928657303,417100
2022-06-22,25.350616455078125,25.811714452626184,25.13478370816261,25.497775231212582,216100
2022-06-23,25.890201568603516,25.998118887305253,25.134785951367935,25.34080788209795,125000
2022-06-24,26.498456954956055,27.479517922390674,25.890198331807465,25.96868313435322,347700
2022-06-27,26.567134857177734,26.822210971027868,26.312058743327604,26.665241342693257,158900
2022-06-28,26.51807975769043,26.939934419902595,26.312055972679488,26.743723340758063,99300
2022-06-29,26.82221031188965,27.01842327809889,26.076603660010264,26.41016457983066,162000
2022-06-30,27.16558074951172,27.440276643410257,25.821526299988744,26.459215602400196,118400
2022-07-01,27.420658111572266,27.567816900277514,25.11516418443833,26.861451720531495,131100
2022-07-05,26.40035057067871,27.96023766372118,25.174024357357606,26.96936585881069,152900
2022-07-06,26.106033325195312,26.567131313012652,25.605691999916758,26.30224439882542,101900
2022-07-07,26.46902847290039,26.733915423437768,26.184521722165325,26.184521722165325,71600
2022-07-08,26.26300621032715,26.655430277788916,26.076604076573222,26.49846065080421,71900
2022-07-11,26.13546371459961,26.55732023226737,25.703798233882864,26.09622224872777,84800
2022-07-12,26.145275115966797,26.60637498073299,25.83133589728151,26.145275115966797,73300
2022-07-13,25.752851486206055,25.968684234544554,25.723418982294973,25.841147126713935,59000
2022-07-14,25.44872283935547,25.55663827681796,25.026866310366994,25.21326842413,103400
2022-07-15,25.968685150146484,26.184519777320236,25.56645027197323,25.93925451642311,81800
2022-07-18,25.674365997314453,26.32186609632973,25.546828892876736,26.02754854995018,63100
2022-07-19,26.44940757751465,26.70448369982444,23.398308688247926,25.998120348891998,71000
2022-07-20,26.537700653076172,26.537700653076172,26.155087442381777,26.2924353905848,80200
2022-07-21,26.959558486938477,26.959558486938477,26.017740732339572,26.567134422522265,48200
2022-07-22,27.195011138916016,27.214632808654095,26.7044806228165,26.939935045997217,109100
2022-07-25,27.195011138916016,27.626678517026708,26.99880005521146,27.155769670665272,85200
2022-07-26,27.3127384185791,27.548192834281036,27.096905671992005,27.136147138996314,62300
2022-07-27,27.793458938598633,28.24474798598057,26.93012605449574,27.342171762442113,84000
2022-07-28,28.431148529052734,29.23561828355868,27.479519992590287,28.00929198187878,81300
2022-07-29,29.03940773010254,29.4416426147255,28.009292495081773,28.215316290576116,133300
2022-08-01,29.372968673706055,29.520127458527906,28.67641434775192,28.86281647317985,106900
2022-08-02,28.352659225463867,29.245424481846655,28.33303755865377,29.196372186046556,61400
2022-08-03,28.50985336303711,28.873348026239054,28.13653239271078,28.44108420371885,60400
2022-08-04,28.175827026367188,28.55897051403096,27.78285910647885,28.470552497828727,66200
2022-08-05,27.989166259765625,28.87334453842978,27.80250579715046,27.861452389861878,45400
2022-08-08,27.979341506958008,28.254419981668622,27.733736328265287,27.99899037096994,76200
2022-08-09,27.959692001342773,28.804574396279857,27.664966543202226,28.00881416024537,74900
2022-08-10,28.20530128479004,28.65721584345816,27.98916937557774,28.333017042730198,51500
2022-08-11,28.50985336303711,28.627742815062962,28.067763233392526,28.28389701847168,62800
2022-08-12,29.030532836914062,29.089479431924467,28.480377733549265,28.735807357137645,69100
2022-08-15,29.227018356323242,29.31543637688654,28.696510232943442,28.942115429215068,56700
2022-08-16,29.53156852722168,29.639635414126115,28.981413407544384,29.079655861655784,95700
2022-08-17,29.452972412109375,29.80664446704351,28.991235353359986,29.22701609870981,87800
2022-08-18,29.73787498474121,29.7673464064437,29.118948895526067,29.354729638239863,60300
2022-08-19,29.423505783081055,30.789070191693977,28.716161557988467,29.462801643464477,96500
2022-08-22,28.961763381958008,29.0796546969336,28.647389040448274,29.0305325349359,61200
2022-08-23,29.030532836914062,29.256491036816143,28.64738933844094,29.05018170191753,76700
2022-08-24,28.8242244720459,29.128774374774835,28.52949900151065,28.94211391073246,64400
2022-08-25,28.74563217163086,29.138600107827738,28.63756528649462,28.951939635452124,47200
2022-08-26,27.635496139526367,29.639635460807092,27.537255559079203,28.657214665783748,70400
2022-08-29,27.321117401123047,27.64531613650872,27.163930249046274,27.497953415664078,47400
2022-08-30,27.006746292114258,27.537254398501307,26.780789968498535,27.488132236529054,42000
2022-08-31,27.03622055053711,28.24459767073369,26.643252609881994,27.213056592286648,115200
2022-09-01,26.407472610473633,27.04604768589502,25.95555990201698,26.780793596764823,47400
2022-09-02,26.33869743347168,26.898676911211613,26.13238999380695,26.51553345250928,66600
2022-09-06,25.975204467773438,26.46641482978373,25.827841733934115,26.46641482978373,56300
2022-09-07,26.495887756347656,26.613779074402725,25.886787922216776,25.98503037495951,78200
2022-09-08,26.161863327026367,26.348523791191937,25.916258143478615,26.210985488027227,70800
2022-09-09,26.82990837097168,26.82990837097168,26.309226607392915,26.40746717679504,75800
2022-09-12,27.1246337890625,27.389885931101205,26.761137336907808,27.065687202992905,48100
2022-09-13,26.17168617248535,27.095162131305532,26.06362117247294,26.957623836479513,79400
2022-09-14,25.719778060913086,26.378000103013992,25.40540368984741,26.13239489139155,88400
2022-09-15,25.50364112854004,25.84748875714782,25.385751690846348,25.660830168496336,94900
2022-09-16,25.749248504638672,25.818019535277106,24.648938247889536,25.26786253308355,318400
2022-09-19,26.279754638671875,26.3583482224516,25.533114655855087,25.55276352025473,83100
2022-09-20,26.034149169921875,26.28957878286239,25.130322029447306,26.28957878286239,105500
2022-09-21,26.034149169921875,26.47623924497638,25.876962004084458,26.14221604911716,172100
2022-09-22,25.709951400756836,25.965381023578765,25.464346210407157,25.935907726162,99700
2022-09-23,25.277685165405273,25.4250479014953,24.933837531982636,25.4250479014953,152500
2022-09-26,24.82577133178711,25.53311355531646,24.45245041956032,25.051727641187195,176800
2022-09-27,24.41315460205078,26.91832662031329,24.383681306678497,24.953485233811318,174600
2022-09-28,25.277685165405273,25.493818927234912,24.34438658762252,24.60963876305703,177100
2022-09-29,24.383684158325195,25.022257308855053,24.15772782216861,25.022257308855053,196300
2022-09-30,24.62928581237793,25.326805460064584,24.28543820429683,24.48192308714852,179500
2022-10-03,25.523292541503906,25.670655290245996,24.80612579015846,25.061555429093623,125200
2022-10-04,26.53518295288086,26.60395210108769,25.80819187012205,25.80819187012205,103900
2022-10-05,26.564655303955078,26.564655303955078,26.03414725295251,26.191334407215784,69700
2022-10-06,26.142215728759766,26.7513155204609,26.08326913692897,26.525359206565923,78200
2022-10-07,25.37592887878418,26.122568902513535,25.15979698000158,25.945732860864616,132400
2022-10-10,25.759071350097656,25.975205114003362,25.228565120314013,25.562588324696588,94700
2022-10-11,25.985031127929688,26.279756620879244,25.493820723801104,25.592061305571633,70500
2022-10-12,25.47416877746582,25.906434405496743,25.346453038497728,25.906434405496743,83300
2022-10-13,26.250282287597656,26.495887479983253,24.776651133284084,25.100849912280314,105300
2022-10-14,26.13239097595215,26.741490760175168,25.867136937426586,26.368171718924167,83300
2022-10-17,26.751317977905273,26.928154022004666,26.37799889777687,26.37799889777687,93400
2022-10-18,27.330944061279297,27.53725338634189,27.134461042068857,27.134461042068857,92100
2022-10-19,27.29164695739746,27.311293946745785,26.888854631566552,27.08533764178088,106500
2022-10-20,26.731664657592773,27.674789444354246,26.49588392935707,27.22287497653849,95300
2022-10-21,27.65514373779297,27.753386187556945,26.712020717224092,26.928152607649743,102500
2022-10-24,27.72391128540039,28.195474642202445,27.38988809983254,27.674791000271668,90400
2022-10-25,28.00881576538086,28.244596520169225,26.161863708810355,27.527429823460587,82000
2022-10-26,28.097232818603516,28.755454772485383,27.684616043426544,28.3035402692826,89100
2022-10-27,22.133941650390625,27.252353200313927,21.662378234792776,26.15204293616328,436600
2022-10-28,22.99846839904785,23.6566903419117,21.033627002298314,21.033627002298314,274300
2022-10-31,22.44831657409668,23.204781070792958,22.232182790001147,22.703746217415645,272400
2022-11-01,24.167551040649414,24.501574248538713,22.91005179484154,23.656691796369444,182600
2022-11-02,23.311450958251953,24.147868930410315,23.2425698094043,24.147868930410315,181100
2022-11-03,23.527936935424805,23.931385309118124,22.976885818626492,23.144169427977676,117600
2022-11-04,24.452917098999023,24.452917098999023,23.6656993379108,23.73458237004171,147600
2022-11-07,24.99412727355957,25.210613044944417,24.482436020848972,24.630040638382525,88500
2022-11-08,24.797327041625977,25.48614053469449,24.571000811755617,25.013810960555357,90000
2022-11-09,25.122053146362305,25.289336767070395,24.63004271802919,24.738283735990308,92500
2022-11-10,26.155271530151367,26.420957583813678,25.70262288483392,25.82070432410341,117800
2022-11-11,26.10607147216797,26.48983896846468,25.151570132538797,26.08639060649361,67700
2022-11-14,25.978151321411133,26.41112104188141,25.741986531210323,26.08639422074643,74400
2022-11-15,26.07655143737793,26.844088344038372,25.220452507761642,26.391437795945063,101700
2022-11-16,25.850229263305664,26.155275214066,25.663264768446343,26.155275214066,72400
2022-11-17,26.066713333129883,26.096234635709816,25.436940559725297,25.653424481365395,90300
2022-11-18,26.125751495361328,26.804726373043913,25.88958672853059,26.568561606213173,86900
2022-11-21,26.489837646484375,26.529197498998176,25.73214124767046,26.13558958950736,104800
2022-11-22,26.80472755432129,26.93265131503638,26.02735206385354,26.59808407806419,82500
2022-11-23,26.657123565673828,27.07041237587306,26.509520821360685,26.834247609597888,120900
2022-11-25,26.765365600585938,27.070411512688977,26.165112332399055,26.745684734806215,27800
2022-11-28,26.10607147216797,26.87360646476139,25.69278267735972,26.666963005792596,74600
2022-11-29,26.479999542236328,26.558721131055623,25.948629286923765,25.948629286923765,57900
2022-11-30,26.91297149658203,27.19833657637335,25.712464819411224,26.26351786464771,186500
2022-12-01,27.01137351989746,27.523062943747288,26.568563379490936,26.942490482712447,104600
2022-12-02,27.562423706054688,27.61162399686444,26.647284032775282,26.647284032775282,148400
2022-12-05,27.552581787109375,27.71002496145749,26.676803895189163,27.44433890091854,151900
2022-12-06,27.85762596130371,27.906828123255842,27.32625575031467,27.562420497073195,83900
2022-12-07,27.631305694580078,28.16267786027914,27.473862507010917,27.788748882149243,78500
2022-12-08,27.30657958984375,27.837951769246846,27.070414802399338,27.69034713483206,95400
2022-12-09,26.962173461914062,27.37546233303493,26.873611426897376,27.26721942870987,111200
2022-12-12,27.15896987915039,27.43449445552787,26.115908532427625,27.149129447583995,104100
2022-12-13,27.257375717163086,28.172513444518305,27.09009211341351,27.680503066063164,211300
2022-12-14,26.95233154296875,27.48370372380568,26.539042694608103,27.17865777380905,122600
2022-12-15,26.25367546081543,27.14913424605069,26.174953871241033,26.716164564956152,119700
2022-12-16,26.64728355407715,27.50338248763153,26.017510834045908,26.14543271397572,249500
2022-12-19,26.29303550720215,27.444339936093016,26.007670446759,26.70632432467248,124300
2022-12-20,26.696481704711914,27.306575386006106,25.928946732897035,26.263513932821173,125600
2022-12-21,26.98185157775879,27.237697222045934,26.568562748813527,26.814567959450688,189300
2022-12-22,26.785045623779297,27.444339637892824,26.41111854387898,26.962169668894983,162000
2022-12-23,27.30657958984375,27.424662922001403,26.598085227510516,26.824409580869215,70900
2022-12-27,27.454179763793945,28.5070817125595,26.775204890742334,27.296736586980632,60900
2022-12-28,27.02121353149414,28.280760983331632,26.93265337551639,27.46402369573766,74500
2022-12-29,27.365615844726562,27.818266354331598,26.873605482082723,27.257374841216915,112400
2022-12-30,27.296737670898438,27.611624037028793,27.247537380017118,27.316418537999283,80300
2023-01-03,27.552581787109375,27.808427414642733,27.139292985227907,27.464019766929727,174300
2023-01-04,27.61162567138672,28.448043803973086,27.464022913135217,27.778909297903994,102400
2023-01-05,27.749385833740234,28.01507000917699,26.67680306868061,27.572261798868645,140900
2023-01-06,28.142993927001953,28.516920987529172,27.690343404394646,28.172513348411346,92800
2023-01-09,28.093793869018555,28.457882400947256,27.88715039618094,28.162676903501872,104100
2023-01-10,28.615324020385742,28.684205174236443,27.867468007246885,27.92650872813739,61500
2023-01-11,28.792449951171875,29.19589834468723,28.44804228242514,28.595645032782084,295700
2023-01-12,29.44190216064453,29.44190216064453,28.881010609714743,29.04829421936667,132500
2023-01-13,29.84535026550293,29.963433585255125,28.93021063725316,29.323818574975995,109200
2023-01-17,29.63870620727539,30.219276730722278,29.589504043003178,29.86503053231561,65800
2023-01-18,29.107332229614258,30.229115226965163,28.920367771098928,29.5993425795921,103600
2023-01-19,29.07781410217285,29.304140314251867,28.526762975661605,29.107335402062482,94200
2023-01-20,29.20573616027832,29.451741347778146,28.959730972778498,29.373019762853026,104000
2023-01-23,29.136857986450195,29.530465951310433,28.989253357365637,29.107336685259117,114800
2023-01-24,28.772768020629883,29.195897265721175,28.713727298043178,29.13685654313447,135500
