Price,Close,High,Low,Open,Volume
2021-09-28,20.155336380004883,20.51694436259818,20.08645874723341,20.51694436259818,206700
2021-09-29,20.336139678955078,20.40501730660062,20.00035980728241,20.12089688729124,210600
2021-09-30,20.155336380004883,20.51694436259818,20.138116561268937,20.51694436259818,233100
2021-10-01,20.499725341796875,20.671920251514248,20.18116689364381,20.215604890283867,367500
2021-10-04,20.594430923461914,20.792453902973033,20.413626119694033,20.534163202930028,196900
2021-10-05,20.603044509887695,20.826897256227813,20.42223967384769,20.714970061971496,413700
2021-10-06,20.48250961303711,20.525557524526207,20.008974375794235,20.439460059375453,220100
2021-10-07,20.654701232910156,20.76662842121768,20.52555586670122,20.689140873057834,289000
2021-10-08,20.706357955932617,20.809675228739433,20.49111514290973,20.62887041187059,173500
2021-10-11,20.4222412109375,20.93021447313975,20.413631299794947,20.93021447313975,142600
2021-10-12,20.41362953186035,20.482508815035455,20.206996608852524,20.37058162204841,107800
2021-10-13,20.086456298828125,20.439454329025345,19.8712135173824,20.439454329025345,177200
2021-10-14,20.439455032348633,20.46528475819288,20.146724708135807,20.344747679758555,164800
2021-10-15,20.293092727661133,20.878553458524028,20.284482817834043,20.878553458524028,351500
2021-10-18,20.267263412475586,20.448066581373453,20.138116415065923,20.138116415065923,203300
2021-10-19,20.28448486328125,20.38780214945223,20.09507175450243,20.38780214945223,139800
2021-10-20,20.783843994140625,20.80106381205619,20.206993231347028,20.206993231347028,170700
2021-10-21,20.671920776367188,20.844114048284123,20.46528786476342,20.69775050613231,313000
2021-10-22,21.19711685180664,21.36931014862532,20.79245923782883,21.09379955997732,422200
2021-10-25,21.386526107788086,21.575939192725652,21.3004286538447,21.438183923285177,283400
2021-10-26,21.136842727661133,21.395135078152236,21.111014642132613,21.317647537222133,293000
2021-10-27,20.361970901489258,21.076577014273255,20.35336099143494,20.95604155785768,277900
2021-10-28,20.585826873779297,20.887167204380443,20.482511221224595,20.508339313276927,223000
2021-10-29,20.47389793395996,20.67192093718252,20.39641038623419,20.58582347946806,236700
2021-11-01,21.171283721923828,21.19711345128061,20.473897451014505,20.620262633024844,273700
2021-11-02,20.792457580566406,21.19711516229099,20.740799759855452,21.19711516229099,173900
2021-11-03,21.386526107788086,21.567329283114077,20.680529941362565,20.723577847248084,235800
2021-11-04,21.042137145996094,21.36930548811915,20.740796889567946,21.36930548811915,350500
2021-11-05,21.67064666748047,21.71369457358688,21.205721399103908,21.31764858245635,317500
2021-11-08,22.04947853088379,22.058088442120763,21.74813820628034,21.756748117517315,389700
2021-11-09,22.006425857543945,22.101133225562936,21.68786739776221,21.96337794962936,519700
2021-11-10,22.204452514648438,22.307768159869667,21.920330384858627,22.04086749384682,307800
2021-11-11,22.075300216674805,22.264714924579096,22.023642406415536,22.264714924579096,211200
2021-11-12,21.79118537902832,22.170013249705402,21.67064991015622,22.109745515269353,155200
2021-11-15,21.79118537902832,21.980600135453162,21.68786973204441,21.954770402620884,212100
2021-11-16,21.76535415649414,21.885889608022072,21.54150143067629,21.73091451767338,193200
2021-11-17,21.39513397216797,22.049472260546036,21.17128127018293,22.049472260546036,411700
2021-11-18,21.48984146118164,21.49845137068199,21.231550744860375,21.37791592202171,222200
2021-11-19,21.360698699951172,21.438186252702575,20.99048075728835,21.205723594448358,274500
2021-11-22,21.75674057006836,22.195836037795136,21.464010258250507,21.644813404988074,247200
2021-11-23,21.95476531982422,22.08391066974168,21.84283978780834,21.894497599340884,211300
2021-11-24,21.705081939697266,21.95476436185908,21.627596046865552,21.85144710112988,126400
2021-11-26,20.55999183654785,21.75674293886796,20.060628598872928,20.878551907799977,316300
2021-11-29,20.250043869018555,20.98186974820398,20.215604231328744,20.938820201091712,326100
2021-11-30,19.997896194458008,20.232654504319488,19.676190178160102,19.954423170434577,368100
2021-12-01,19.902257919311523,20.754343639320737,19.88486970091985,20.54566843472139,277700
2021-12-02,20.623918533325195,20.806508898949755,20.0413710042016,20.0413710042016,271900
2021-12-03,20.171789169311523,20.789114659458274,20.03267351918298,20.702166963530594,299000
2021-12-06,21.006486892700195,21.276023306573983,20.502192154618754,20.60652974039649,366900
2021-12-07,20.823898315429688,21.302108245336473,20.684782639151724,21.223855470131408,269300
2021-12-08,20.910844802856445,21.05865541926505,20.51958257710875,20.98040264243757,264400
2021-12-09,20.55436134338379,20.797814619115577,20.536973126709192,20.771729806519033,188500
2021-12-10,20.57175064086914,20.719561257986715,20.310909155786224,20.684783167224197,195500
2021-12-13,20.23265838623047,20.763036346312727,20.102237630747616,20.42394205037933,347000
2021-12-14,20.39785385131836,20.86737048321777,20.26743311747617,20.26743311747617,621500
2021-12-15,20.2761287689209,20.93692905652286,20.18048612015006,20.563055056843755,954400
2021-12-16,20.632614135742188,21.03257297052491,20.354382768096695,20.571751231368456,437400
2021-12-17,21.032573699951172,21.458615703732526,19.858783625897733,20.450026131844044,2154300
2021-12-20,20.093538284301758,20.728253704554845,19.710969381545443,20.728253704554845,619500
2021-12-21,20.745643615722656,20.910842429484262,20.11092653589659,20.415242671420398,355600
2021-12-22,20.98040199279785,20.98040199279785,20.54566509427963,20.62391786868408,245400
2021-12-23,21.032573699951172,21.27602532588919,20.736952446978012,20.997793948594413,148100
2021-12-27,21.284717559814453,21.284717559814453,20.867370546890157,21.162991762308934,173700
2021-12-28,21.276023864746094,21.484697383386404,20.484802818005445,20.484802818005445,195900
2021-12-29,21.284717559814453,21.397750078974955,21.102128863556178,21.102128863556178,192700
2021-12-30,21.119524002075195,21.46731326621519,21.04996449085717,21.37167059668043,227400
2021-12-31,21.197769165039062,21.276021934729332,20.9890956653282,21.102128180831723,218000
2022-01-03,21.60642433166504,21.954213521113658,21.371666006891097,21.423833970710973,238000
2022-01-04,22.04986000061035,22.38025937338611,21.780321880872545,21.780321880872545,213100
2022-01-05,22.075937271118164,22.423728086633286,22.04985412082719,22.13680016631646,252600
2022-01-06,22.910633087158203,22.93671623765473,22.275917663103357,22.275917663103357,272300
2022-01-07,23.041057586669922,23.188868211108677,22.76282621322986,22.867162149074982,280200
2022-01-10,23.058446884155273,23.258425471504196,22.875856513418174,23.258425471504196,267700
2022-01-11,22.901941299438477,23.20625747805525,22.64109980827539,22.936719391011668,214900
2022-01-12,22.858463287353516,23.041051959686385,22.52806236829014,22.788903802591207,277600
2022-01-13,23.023670196533203,23.249733626453224,22.8236915825851,23.00628031921859,168200
2022-01-14,23.24103546142578,23.327983177538595,22.615014890515067,22.762825510389924,204700
2022-01-18,22.92802619934082,23.301898562529644,22.901941386769142,23.197562629022453,250300
2022-01-19,22.354171752929688,23.023667011413732,22.336783536410557,23.023667011413732,187500
2022-01-20,21.919435501098633,22.632405468665823,21.81509956523305,22.328089282009916,241400
2022-01-21,21.82379722595215,22.458512833230184,21.719459618678357,21.719459618678357,490400
2022-01-24,22.388952255249023,22.501983129176242,21.50208850576541,21.51078344351209,394800
2022-01-25,22.475900650024414,22.719352280691155,21.736847503236405,22.215057484951664,238300
2022-01-26,22.14550018310547,22.823690438881158,21.736848037029674,22.61501689673246,355300
2022-01-27,21.55425453186035,22.588927075038193,21.319496227083047,22.067242506107362,276600
2022-01-28,21.6151180267334,22.545454676949078,20.89345487819688,21.2586339207328,385100
2022-01-31,21.919435501098633,21.97160512742122,21.102131256055664,21.406447442711567,634100
2022-02-01,22.067243576049805,22.197665968398262,21.46730786816119,21.832486918279724,353500
2022-02-02,21.954212188720703,22.07593798304281,21.667285917540333,22.07593798304281,362000
2022-02-03,21.875961303710938,22.415035804887186,21.780318652278932,21.88465624096746,319000
2022-02-04,21.88465690612793,22.110720306499264,21.57164578893843,22.032467527201888,302000
2022-02-07,21.893352508544922,21.997688445183574,21.64989922573838,21.884657570760066,208600
2022-02-08,22.615013122558594,22.684570958333126,22.058550436362335,22.09332852505479,275400
2022-02-09,22.11941146850586,22.623706149906557,22.015073894455256,22.623706149906557,278400
2022-02-10,22.09332847595215,22.449812590803038,21.919433057707494,22.136801501318505,349000
2022-02-11,22.04986000061035,22.34548127759443,21.81510163505418,21.9976903693379,297700
2022-02-14,21.771623611450195,22.293306537504264,21.667286031205634,22.110717845063256,291500
2022-02-15,22.275917053222656,22.293305266947765,21.93682118054602,21.93682118054602,213100
2022-02-16,22.31069564819336,22.40633828861671,22.110717089480467,22.14549517611381,176000
2022-02-17,21.90204429626465,22.171580695269828,21.780316843173942,22.11071779791926,213100
2022-02-18,22.041160583496094,22.188971191954323,21.754234303358306,21.754234303358306,200400
2022-02-22,21.81509780883789,22.12810890801282,21.675982133291182,21.875960709590867,231800
2022-02-23,21.476001739501953,22.084632353913676,21.371664162477057,21.936821753855632,244200
2022-02-24,21.015182495117188,21.067350460463015,20.015287924308623,20.68478317007399,283700
2022-02-25,21.771623611450195,21.875959533305178,21.093433485834495,21.11951829549303,252200
2022-02-28,21.569793701171875,21.648771924541293,20.586954517999033,21.394286166181185,324500
2022-03-01,20.604503631591797,21.438161832257016,20.437773330469742,21.34163252988676,396100
2022-03-02,21.473264694213867,21.631221143193798,20.771237891818533,20.771237891818533,215700
2022-03-03,21.403059005737305,21.543464346482157,21.210002080654053,21.517139391194803,231700
2022-03-04,20.780010223388672,20.98184268865266,20.57817775812468,20.98184268865266,271700
2022-03-07,20.113082885742188,20.832660624546,20.034104677945322,20.543074420545356,310900
2022-03-08,20.16573715209961,20.74490963723723,20.086758933784136,20.33246913229492,343700
2022-03-09,20.68347930908203,20.97306550689058,20.3675664846496,20.701030393497952,414200
2022-03-10,20.73613166809082,20.744907210628675,20.200836963390415,20.428996048083864,337400
2022-03-11,21.060821533203125,21.166126377325178,20.736133131443545,20.90286510390191,347000
2022-03-14,20.929189682006836,21.561013663520008,20.78000881048467,21.385507838870346,367000
2022-03-15,20.90286636352539,21.13102547806912,20.59572902957176,21.04327171497325,372500
2022-03-16,21.534692764282227,21.578568810263388,21.034496801772125,21.139801655396322,458900
2022-03-17,21.27142906188965,21.745298338971143,21.034494423348903,21.104697093239086,380700
2022-03-18,21.525917053222656,21.587344186624954,20.797563648748255,21.253880214206976,1405600
2022-03-21,21.034496307373047,21.754075830403536,20.867765997552407,21.692647024204337,430500
2022-03-22,21.332857131958008,21.631218910622913,21.21877841600437,21.297756632342946,213200
2022-03-23,20.481647491455078,21.38550828159697,20.446545321540324,21.183674152114303,332100
2022-03-24,20.727357864379883,20.797560531139496,20.314915732624005,20.525523732902844,278900
2022-03-25,21.060821533203125,21.22755350566149,20.604503331613767,20.771235304072132,253800
2022-03-28,20.946744918823242,20.95551878909593,20.569404894070125,20.92041828671353,238600
2022-03-29,21.262653350830078,21.455711946824515,20.98184267348944,21.27142889371743,353400
2022-03-30,20.75368309020996,21.36795768772699,20.622053297531632,21.24510176396541,565800
2022-03-31,20.227163314819336,20.95551665815033,20.183287272862078,20.72735923145613,352000
2022-04-01,20.20961570739746,20.55185355177082,19.90247836497231,20.464099786254508,498200
2022-04-04,19.94635009765625,20.148182543064873,19.70064161585914,20.148182543064873,533300
2022-04-05,19.735742568969727,20.139409142933605,19.63921327815506,19.937575019069897,378500
2022-04-06,19.393503189086914,19.709414314618314,19.384727647577236,19.68308936385268,377400
2022-04-07,19.191675186157227,19.516361928154005,19.033718750044724,19.454934797168875,308900
2022-04-08,19.08637046813965,19.393507798931438,19.02494333673405,19.393507798931438,290000
2022-04-11,19.016164779663086,19.402280267864338,18.97228874240174,19.068816359129404,235200
2022-04-12,18.84943389892578,19.314527619699188,18.796782316460522,19.086368530664892,266300
2022-04-13,19.314529418945312,19.34962991927073,18.6651542621691,18.6651542621691,349500
2022-04-14,19.11269760131836,19.5251381185714,19.016168292992905,19.34085671951063,319400
2022-04-18,19.209224700927734,19.305754006564975,19.06881935114473,19.112697069054292,194500
2022-04-19,19.849824905395508,19.902476490240183,19.323304035657635,19.323304035657635,255800
2022-04-20,20.10430908203125,20.314917096449083,19.955128195931486,20.06043304002226,259100
2022-04-21,19.89369773864746,20.37634081503681,19.726965794139158,20.200835002605878,293500
2022-04-22,18.945964813232422,19.700644812673094,18.945964813232422,19.569013334620866,362900
2022-04-25,19.060039520263672,19.077590603479617,18.480867164244845,18.972287451710788,562000
2022-04-26,18.375568389892578,18.954740883881517,18.3667928461941,18.796784444836568,349000
2022-04-27,18.077199935913086,18.45453980704039,18.0069972859659,18.419437645185198,374300
2022-04-28,18.48086929321289,19.086368343808203,18.191283081843586,18.40189108340639,391600
2022-04-29,17.945575714111328,18.69147847230891,17.84904641298583,18.38434283011636,376800
2022-05-02,18.261486053466797,18.41066693294788,17.866596671614733,18.243936641700042,383300
2022-05-03,18.29659080505371,18.472096663819855,18.059656138267346,18.270264173045046,289000
2022-05-04,18.823108673095703,18.85820916964509,18.129855873286548,18.173731912414183,316100
2022-05-05,18.445770263671875,18.630051652035657,18.103530769367534,18.568624522581064,280800
2022-05-06,18.164960861206055,18.480872074206637,17.945577284011605,18.480872074206637,308300
2022-05-09,18.094757080078125,18.314140643895076,17.9016984727104,18.01577886320292,267000
2022-05-10,17.778844833374023,18.419444460384494,17.550685718185946,18.31414128338312,358000
2022-05-11,17.664766311645508,18.366794819057475,17.629665806845107,17.892925451022098,261900
2022-05-12,17.796398162841797,17.822723123526732,17.401507014927454,17.638441703676058,280100
2022-05-13,17.726192474365234,18.024554252506547,17.594560998189436,17.87537336343589,213500
2022-05-16,17.585784912109375,18.085979102488878,17.375175246278864,17.647212033908467,249500
2022-05-17,18.173736572265625,18.20883875157902,17.901701377642954,17.93680355695635,242200
2022-05-18,17.954349517822266,18.226386333859846,17.857821890813693,18.11230594680829,466600
2022-05-19,17.612112045288086,17.9982275820914,17.577011545813463,17.70864134792985,425300
2022-05-20,17.87537384033203,17.971901472002124,17.410280074053244,17.761293447771294,325000
2022-05-23,18.208837509155273,18.436996637832504,18.007005013166772,18.14741037331216,273200
2022-05-24,18.191286087036133,18.261488765821184,17.743743382119963,18.226388263310604,258700
2022-05-25,18.366792678833008,18.57740070438591,17.96312604120043,17.96312604120043,303200
2022-05-26,18.603727340698242,18.709030516623677,18.463321990288456,18.472095860145743,330600
2022-05-27,18.735353469848633,18.81433167317166,18.568621521304078,18.586172605101076,228400
2022-05-31,18.611160278320312,18.699869676224708,18.353904885587706,18.60228916933077,355400
2022-06-01,18.362777709960938,18.69987142309846,18.203101117214832,18.628904236543658,490500
2022-06-02,18.71761131286621,18.73535353029425,18.256323811683004,18.380515949697337,315300
2022-06-03,18.42487335205078,18.65551712591076,18.33616394795215,18.65551712591076,239400
2022-06-06,18.673259735107422,18.72648639869578,18.49584259912024,18.6200347635104,676200
2022-06-07,18.69986915588379,18.71761137336918,18.398258226596067,18.51358094826013,201800
2022-06-08,18.30068016052246,18.52245283266253,18.238584083041836,18.52245283266253,173300
2022-06-09,17.750686645507812,18.31842420118102,17.697461672661294,18.24745700672187,341200
2022-06-10,17.440200805664062,17.617619599866607,17.227299267815617,17.440200805664062,428300
2022-06-13,17.1740779876709,17.511171738523657,16.934563071753963,17.094239682365256,396100
2022-06-14,17.342620849609375,18.07890599251371,17.12084819581902,17.28939588645719,333400
2022-06-15,17.457942962646484,17.786165531189106,17.30713749569714,17.449071853768167,392100
2022-06-16,16.93456268310547,17.227302565177318,16.854724379632113,17.227302565177318,443300
2022-06-17,17.147462844848633,17.466816032354632,17.0942378775947,17.15633395472282,844900
2022-06-21,17.555526733398438,17.635363344169743,17.298269604054106,17.475688430635806,333400
2022-06-22,17.47568702697754,17.812780740017597,17.253914357558997,17.342622071733462,365500
2022-06-23,17.21843147277832,17.573267437484382,17.0764970868959,17.431333051601957,203800
2022-06-24,17.51116943359375,17.697459352116734,16.952303062007115,17.271654549203266,877200
2022-06-27,17.493427276611328,17.77729771022838,17.44907342022897,17.617621120066026,325700
2022-06-28,17.449073791503906,17.79503861622287,17.404719934177802,17.706329209579465,262400
2022-06-29,17.24504280090332,17.617620943552165,17.182946725793705,17.52891153968508,267700
2022-06-30,17.209558486938477,17.431331152213435,16.890206999496527,16.996656931313456,444100
2022-07-01,17.54665184020996,17.62649012576127,17.120847086605995,17.17407373830084,352400
2022-07-05,17.54665184020996,17.573263474066422,16.96117220749434,17.200685372157302,512100
2022-07-06,17.582138061523438,17.679718583613862,17.253915437750493,17.39584981970495,393500
2022-07-07,17.51116943359375,17.95471476380228,17.45794446772625,17.732942098698015,276200
2022-07-08,17.599878311157227,17.7063282397055,17.386976762069573,17.608749420534767,222100
2022-07-11,17.466815948486328,17.52891202531629,17.298268245668435,17.386977651993178,166900
2022-07-12,17.413591384887695,17.617623551583314,17.33375477077894,17.351495300585665,206200
2022-07-13,17.19182014465332,17.484560061153882,16.99666076431679,17.378110105330883,241000
2022-07-14,16.87246322631836,17.04100921817136,16.632948363801773,16.925688187325044,168100
2022-07-15,17.466815948486328,17.58213699231466,17.041011136525796,17.218429949175285,281400
2022-07-18,17.697458267211914,17.88374648232374,17.53778168740689,17.608748868210117,283000
2022-07-19,18.37165069580078,18.398264030424183,17.644236469342964,17.830526427723743,439300
2022-07-20,18.50471305847168,18.62003410820522,18.20310207671776,18.20310207671776,327700
2022-07-21,18.611160278320312,18.66438693225757,18.22971105172514,18.318420449629535,317600
2022-07-22,19.036964416503906,19.178900476238518,18.62890353223917,18.797451228431232,467700
2022-07-25,19.47164535522461,19.507128110338297,19.196645966133612,19.205517077909928,438500
2022-07-26,19.462770462036133,19.560349288633898,19.223255566585618,19.400674383658124,274000
2022-07-27,19.58696174621582,19.737767226411872,19.24099692952712,19.427285156362217,315100
2022-07-28,19.604703903198242,19.657928868983163,19.374060128808715,19.51599449889594,238200
2022-07-29,19.817607879638672,19.870832851926604,19.622448519922013,19.622448519922013,271700
2022-08-01,19.897445678710938,20.05712228351063,19.66680188199931,19.799865155335276,284500
2022-08-02,19.480514526367188,19.853092756259038,19.453902883369476,19.773256135274362,262000
2022-08-03,19.69341278076172,19.82647603766056,19.418413465580855,19.551478414470807,228200
2022-08-04,19.61357879638672,19.684545995120263,19.498256040950032,19.631319327076493,198500
2022-08-05,19.773250579833984,19.835346652037686,19.329705273246315,19.604702889573172,188300
2022-08-08,19.74663734436035,19.915185035406758,19.631314616595045,19.82647563527754,211400
2022-08-09,19.87082862854004,19.93292469834316,19.62244434932755,19.746636488933795,316900
2022-08-10,20.048250198364258,20.207926795401168,20.01276575813773,20.01276575813773,271200
2022-08-11,20.323246002197266,20.3942131842341,20.12808667459374,20.13695778384723,267100
2022-08-12,20.704696655273438,20.704696655273438,20.37647235842506,20.43857012744377,185500
2022-08-15,20.9175968170166,20.926467926283138,20.52727646924441,20.52727646924441,199200
2022-08-16,21.06840705871582,21.210341455120485,20.8111499077377,20.8111499077377,284800
2022-08-17,20.970823287963867,21.015178837484736,20.731310088516008,20.882115572904546,228900
2022-08-18,21.006305694580078,21.0684017659084,20.82001578860407,20.96195014935196,163900
2022-08-19,20.72243881225586,21.006307558945743,20.59824496658564,21.006307558945743,777300
2022-08-22,20.278892517089844,20.474051848246166,20.216796443176065,20.456309629416197,256900
2022-08-23,20.048250198364258,20.447439998965297,20.039379088307626,20.394215030616742,166000
2022-08-24,20.012767791748047,20.05712334653843,19.844221759518827,19.95067170703292,160600
2022-08-25,20.172443389892578,20.332119995119882,20.021637895176937,20.030509005688604,255600
2022-08-26,19.773250579833984,20.278891958625355,19.702281706468533,20.278891958625355,369100
2022-08-29,19.311965942382812,19.666801902308936,19.311965942382812,19.666801902308936,226600
2022-08-30,19.480514526367188,19.50712786135644,19.223259056103895,19.356322347067085,243900
2022-08-31,19.34604263305664,19.561197675706822,19.31914761151276,19.462584306612882,203400
2022-09-01,19.256389617919922,19.34603795816943,19.077094647320777,19.34603795816943,270500
2022-09-02,19.21156883239746,19.686702191452493,19.059167146876014,19.50740719724497,214100
2022-09-06,18.91573143005371,19.292253159918484,18.682646386813598,19.26535813996379,317500
2022-09-07,19.07709503173828,19.112953342620735,18.7453966791011,18.817115010765907,318000
2022-09-08,19.35500717163086,19.390865489587576,18.754365384228734,18.951590407741282,252600
2022-09-09,19.606019973754883,19.704631619178038,19.435688280896645,19.435688280896645,234600
2022-09-12,19.830142974853516,19.848071279508762,19.579127900776783,19.64188124182089,310000
2022-09-13,19.274322509765625,19.570160879891603,19.13088582788031,19.52533755801499,297100
2022-09-14,19.33707618713379,19.381901219705124,19.041237811763597,19.29225286446261,268700
2022-09-15,19.579124450683594,19.758421144844068,19.301216113644863,19.337074426536958,282000
2022-09-16,19.713594436645508,19.77634776128474,19.202601124697647,19.372932798646886,997400
2022-09-19,20.11701202392578,20.206660367443884,19.21156700320279,19.49844033454078,264300
2022-09-20,20.08115005493164,20.188728398699563,19.928748398701945,20.054256751414485,226800
2022-09-21,19.955646514892578,20.394921542937066,19.901858189595302,20.170801525981712,268900
2022-09-22,19.686702728271484,20.117014487883537,19.54326604503418,20.045296146264885,265500
2022-09-23,19.561193466186523,19.62394679305093,19.25639012721662,19.48947513407007,290000
2022-09-26,19.435688018798828,19.67773804592797,19.33707466480547,19.435688018798828,253600
2022-09-27,19.229496002197266,19.67773598630536,19.05019932459409,19.498439308702185,267000
2022-09-28,19.41775894165039,19.65980898042805,19.148815594053058,19.247427242892023,418600
2022-09-29,19.13985252380371,19.73152931628586,18.94262578637614,19.35500756562447,275800
2022-09-30,18.897802352905273,19.444655816439287,18.870907331618263,19.184675740365652,403800
2022-10-03,19.328109741210938,19.39982807808389,18.933659743359712,19.193638073311654,300700
2022-10-04,20.11701202392578,20.125977029267585,19.507405339882585,19.507405339882585,309800
2022-10-05,20.000469207763672,20.090117553717384,19.677737556190287,19.8301392313416,184500
2022-10-06,19.96461296081543,20.03633130301822,19.776351243845514,19.883929612099774,226300
2022-10-07,19.54326629638672,20.278381444807643,19.507407980066276,19.91978802220225,348200
2022-10-10,19.803245544433594,19.96461223600654,19.55223050088678,19.623948840485856,190600
2022-10-11,19.857032775878906,19.991504441469058,19.59705445039128,19.704631098903402,389700
2022-10-12,19.803245544433594,20.07218889045511,19.570160513261573,19.803245544433594,240100
2022-10-13,20.950742721557617,21.013496061060618,19.588092427005847,19.650845766508848,317900
2022-10-14,20.861093521118164,21.390016946923406,20.807303480937833,21.103143572229076,315900
2022-10-17,21.34518814086914,21.52448482331411,20.825229813658588,21.147963158099582,345500
2022-10-18,21.34518814086914,21.721709806083666,21.18382146864864,21.56930813897541,292700
2022-10-19,21.425874710083008,21.56931139372322,21.085213013912547,21.201754678157663,294000
2022-10-20,20.726621627807617,21.390016727456715,20.475606572575458,21.31829838451898,366800
2022-10-21,21.25554084777832,21.712745871648327,20.68179417150222,21.676887559331057,382800
2022-10-24,21.856184005737305,22.098234042228388,21.49759230902834,21.49759230902834,362500
2022-10-25,21.981689453125,22.232702752425702,21.73067444392444,21.748604453845875,493000
2022-10-26,22.044445037841797,22.403036723532384,21.775501701048864,21.901008363565563,350400
2022-10-27,22.376144409179688,22.654054495327046,22.09823603293257,22.241672724537548,246300
2022-10-28,23.174009323120117,23.200902629922787,22.42993096001336,22.564402623726632,505700
2022-10-31,23.37123680114746,23.53260349872273,22.91403172798426,22.967821767109452,482500
2022-11-01,23.37123680114746,23.747758525523032,23.299518458880694,23.389166814189192,308300
2022-11-02,22.70783805847168,23.308479719643096,22.54647138682863,23.236761388901726,444000
2022-11-03,22.546472549438477,22.62715588942044,22.19684588278328,22.519579242711135,222900
2022-11-04,23.138147354125977,23.19193738300565,22.654049063507717,22.74369740174068,270100
2022-11-07,23.22779655456543,23.425021538078994,22.91402821405303,23.12021991261254,298600
2022-11-08,23.138147354125977,23.38019735438502,22.967817392373163,23.209865682732378,335300
2022-11-09,22.654052734375,23.111257794538854,22.57336938788137,23.012644435513284,318900
2022-11-10,23.40709686279297,23.550533547544426,23.165046816062326,23.209870138834596,352100
2022-11-11,23.048503875732422,23.693970679188297,22.985750538707588,23.523638971620755,218700
2022-11-14,22.887136459350586,23.460883148376215,22.86920644784353,22.994713108592887,265500
2022-11-15,23.039539337158203,23.317447690389734,22.815419311348883,22.967820997295224,237700
2022-11-16,22.582332611083984,22.94092428390847,22.528542577735333,22.93195927835036,255500
2022-11-17,22.43889617919922,22.546472827233977,22.23270446898261,22.331317821264467,194300
2022-11-18,22.779558181762695,22.914029848747003,22.510614847794074,22.914029848747003,396600
2022-11-21,22.958858489990234,22.97678679448228,22.770596758671346,22.770596758671346,225100
2022-11-22,23.35330581665039,23.371235828946265,22.922995780949904,23.093327477960546,274800
2022-11-23,23.26365852355957,23.38916518631618,23.138150150902923,23.272621819556438,202100
2022-11-25,23.299518585205078,23.380201934430158,23.14711689332439,23.380201934430158,92200
2022-11-28,23.182973861694336,23.254692194890065,22.537507153032813,23.182973861694336,327500
2022-11-29,23.35330581665039,23.3802008350942,23.084362471812607,23.12918579265221,296700
2022-11-30,23.905029296875,23.92311902533777,22.955339254157206,23.353304654680798,634200
2022-12-01,24.06783676147461,24.104014498317337,23.62464870307809,23.950255235189427,344800
2022-12-02,24.131147384643555,24.167325118922395,23.678914492802804,23.80553915047611,294000
2022-12-05,22.86489486694336,24.149236305773474,22.792537675676797,23.94120787139203,418400
2022-12-06,22.69304656982422,23.00960993801254,22.36743833681548,22.946297609401192,355900
2022-12-07,22.68400001525879,23.018653088159432,21.743356570714912,22.711134607698767,256800
2022-12-08,22.81062889099121,22.88298609244443,22.521200085178336,22.774451152830483,176500
2022-12-09,22.566425323486328,22.855854140960176,22.51215612636111,22.66591540128557,226400
2022-12-12,22.566425323486328,22.946301077703712,22.38553144999926,22.548335591111254,262500
2022-12-13,22.349348068237305,23.25381382688969,22.231768278670366,22.892027868455042,603000
2022-12-14,21.824758529663086,22.90107329175413,21.752401336210923,22.358393478297124,406000
2022-12-15,21.336347579956055,21.924249983436088,21.282080116976918,21.698133541702877,359000
2022-12-16,21.399660110473633,21.526284767002444,21.227811130090558,21.254945724403115,2220500
2022-12-19,21.616731643676758,21.797625488446563,21.32730287215032,21.417749794535222,377600
2022-12-20,21.553417205810547,21.860935676739118,21.472015156145254,21.689086713542235,364300
2022-12-21,21.96947479248047,22.159411779671636,21.60768709760505,21.879027868761614,376700
2022-12-22,21.761444091796875,22.331258444493287,20.829845532037304,21.91520332862099,251500
2022-12-23,21.96042823791504,22.34934704725821,21.779534404395676,21.779534404395676,157800
2022-12-27,21.96042823791504,22.078008022110613,21.7976241327739,22.068963157921498,139100
2022-12-28,21.716222763061523,22.07800871634502,21.68004330516742,21.978516932267745,185000
2022-12-29,22.04183006286621,22.087052658213327,21.76144445129351,21.76144445129351,188000
2022-12-30,21.915203094482422,22.023739735546904,21.770488723150702,21.924247958332078,201200
2023-01-03,22.096097946166992,22.186544863727654,21.037872978509636,22.032785621413968,393500
2023-01-04,22.331262588500977,22.46693212260868,22.11419098890231,22.231770791760525,386500
2023-01-05,22.466930389404297,22.494064984185236,21.9875628990639,22.15036701748636,320000
2023-01-06,23.054832458496094,23.10005678244422,22.503107782249902,22.611644434593842,364500
2023-01-09,22.3674373626709,23.244770235594576,22.276990443537432,23.054831532901147,278200
2023-01-10,22.530242919921875,22.720181634821135,22.087054885332414,22.276991875100066,277400
2023-01-11,22.53928565979004,22.702089764315936,22.44883874337216,22.575463391278326,305200
2023-01-12,22.47597312927246,22.910116253930582,22.37648134961402,22.611642640086696,315000
2023-01-13,22.30412483215332,22.421706343487344,21.951383748414216,22.2498573712238,261800
2023-01-17,21.92424774169922,22.35839085140462,21.879025148029168,22.35839085140462,213200
2023-01-18,21.173545837402344,21.78858290382414,21.155456106006,21.770493172427795,267500
2023-01-19,21.046918869018555,21.218766123118403,20.938382217627264,21.010739410177607,266400
2023-01-20,21.3092098236084,21.390611868562793,21.010736233819387,21.327299550294107,359100
2023-01-23,21.291126251220703,21.435840644548538,21.14641013276122,21.37252658797742,299400
