Price,Close,High,Low,Open,Volume
Ticker,LCUT,LCUT,LCUT,LCUT,LCUT
Date,,,,,
2023-01-20,7.515712261199951,7.534338988749947,7.310823143091897,7.329449426556265,47600
2023-01-23,7.403953552246094,7.664721485239496,7.273569585749392,7.348074709461793,51800
2023-01-24,7.394641876220703,7.552965068667124,7.32944965997643,7.357389308105588,30700
2023-01-25,7.515712261199951,7.590217395057426,7.1990654423056855,7.310823143091897,75100
2023-01-26,7.450519561767578,7.5809039738401225,7.292195950026326,7.478458761436286,59600
2023-01-27,7.450519561767578,7.552963886000271,7.376014437203594,7.478458761436286,58800
2023-01-30,7.403953552246094,7.543651325335195,7.376014352896727,7.441206114102294,39500
2023-01-31,7.500401973724365,7.594039412447972,7.416127653772199,7.416127653772199,41000
2023-02-01,7.416127681732178,7.594039441078706,7.303762219039426,7.397400104616719,41000
2023-02-02,7.509766101837158,7.59403953009356,7.322489881986722,7.491038078001517,57200
2023-02-03,7.4816741943359375,7.575312529116653,7.378672740478224,7.434855473446251,39700
2023-02-06,7.5284929275512695,7.612767245393469,7.397399891519462,7.416127468095435,38700
2023-02-07,7.500401973724365,7.594039412447972,7.4067636419994445,7.519129104268561,31500
2023-02-08,7.397400856018066,7.668950528524927,7.3880368432588455,7.434856014053544,45400
2023-02-09,7.1539411544799805,7.491037989005408,7.135213577367493,7.491037989005408,37000
2023-02-10,7.3224897384643555,7.388036034601723,7.069667226147206,7.163305110986769,29500
2023-02-13,7.425491809844971,7.565948872106998,7.3037627726185255,7.322490351153417,26400
2023-02-14,7.107123374938965,7.369309489190585,7.107123374938965,7.341218343056842,11600
2023-02-15,7.191396236419678,7.331853286601838,7.079030774874211,7.097758351798455,26500
2023-02-16,7.285034656524658,7.397400119442613,7.116486015647066,7.116486015647066,29300
2023-02-17,7.509766101837158,7.537857244589292,7.191396394141218,7.313125870068901,31900
2023-02-21,7.388036727905273,7.612768119109985,7.388036727905273,7.537857804208647,25500
2023-02-22,7.5472211837768555,8.080957355930586,7.228851479148946,7.472310428658174,56900
2023-02-23,7.5284929275512695,7.818771034229812,7.472310197823352,7.6689495286207405,42800
2023-02-24,7.406764030456543,7.584676691464484,7.210124237922238,7.444219186510631,59400
2023-02-27,7.294398784637451,7.9311373499669715,7.266307639990968,7.378673111578286,34500
2023-02-28,7.416127681732178,7.65022261892574,7.266307064808508,7.294398207231367,33400
2023-03-01,6.93857479095459,7.266308107243183,6.844936891943873,7.256944094091749,15800
2023-03-02,6.788753032684326,7.022847964845854,6.704478714225968,6.835572197716892,26500
2023-03-03,6.71384334564209,6.873027985647659,6.629569019403685,6.873027985647659,22000
2023-03-06,5.8055548667907715,6.770026304662821,5.758736142389654,6.770026304662821,92500
2023-03-07,5.6276421546936035,5.880464653289617,5.6182781434675215,5.833645490160468,26100
2023-03-08,5.543368816375732,5.7774637802665945,5.412275761617048,5.62764314625667,45500
2023-03-09,5.702552795410156,6.320563284823832,5.580823321283021,5.833645834815949,127500
2023-03-10,5.22499942779541,5.674461768170322,5.168816691061134,5.59955145252462,39800
2023-03-13,5.431003093719482,5.543368564113507,5.178180562082582,5.187544128031739,40600
2023-03-14,5.215635776519775,5.618278939798412,5.178180619307841,5.543368625374543,99000
2023-03-15,5.150089263916016,5.299909899622435,5.056451366599504,5.168816843379318,36800
2023-03-16,4.972176551818848,5.2062714955758596,4.925357830967847,5.150088762654256,30500
2023-03-17,5.15945291519165,5.224999215467691,4.8691747841095046,4.897266374585438,72000
2023-03-20,5.00026798248291,5.534004151511542,4.962812828393204,5.028359124799861,34500
2023-03-21,5.524641036987305,5.524641036987305,5.009631956483987,5.056451126166358,33800
2023-03-22,5.131361961364746,5.299910185630109,5.112634380890817,5.299910185630109,96800
2023-03-23,5.1219964027404785,5.262453437174075,5.056450114105243,5.187543137876318,42600
2023-03-24,5.037723541259766,5.131361434006088,4.972176793086994,5.065814685833316,43300
2023-03-27,5.318637371063232,5.365456542020939,5.037723684819105,5.224999475648524,26200
2023-03-28,5.384183406829834,5.4871853013719765,5.318636665484716,5.318636665484716,9700
2023-03-29,5.1219964027404785,5.48718478156795,5.056450114105243,5.384182896783233,37400
2023-03-30,5.524641036987305,5.524641036987305,5.24372691189446,5.384183974440883,98700
2023-03-31,5.505913734436035,5.730644688575931,5.487186154924378,5.608915198499797,45700
2023-04-03,5.440365791320801,5.768098584243622,5.412274651456323,5.552731243779948,34400
2023-04-04,5.262454032897949,5.524640556620918,5.159452582953795,5.524640556620918,58500
2023-04-05,5.22499942779541,5.309273756147175,5.168816691061134,5.178180703767198,28300
2023-04-06,5.215635776519775,5.281182078390312,5.150089028148543,5.1969081979138085,29700
2023-04-10,5.103269100189209,5.299908869587385,4.981540080586084,5.243726142116567,39200
2023-04-11,4.906630039215088,5.243726899210998,4.878538894674166,5.187544163628461,55700
2023-04-12,4.915993690490723,5.028359153398924,4.90662967866471,5.009631576247557,53600
2023-04-13,4.766172885894775,4.962812661503444,4.766172885894775,4.925357508673282,36000
2023-04-14,4.775537490844727,4.878539406809235,4.635080413893259,4.822356665328796,45900
2023-04-17,4.906630039215088,5.047087101421774,4.691263109399045,4.709990687926557,36200
2023-04-18,4.906630039215088,5.047087101421774,4.812992146577527,4.934721630256702,28700
2023-04-19,4.812992572784424,4.953449647429063,4.794264992598521,4.831720152970327,35700
2023-04-20,4.775537490844727,4.8879029738056055,4.691263601874438,4.803629084835316,31200
2023-04-21,4.672534942626953,4.887902312410402,4.653807364667553,4.8036284348434375,32300
2023-04-24,4.635079860687256,4.78490093325439,4.6069887165501395,4.78490093325439,45300
2023-04-25,4.532079219818115,4.981541625473637,4.532079219818115,4.6069895463439074,49800
2023-04-26,4.532079219818115,4.588261964712459,4.447804879226215,4.532079219818115,41800
2023-04-27,4.719353675842285,5.018995342078536,4.503986325906994,4.588260642207954,26800
2023-04-28,4.627744197845459,4.750521190419802,4.5805221390575035,4.646632931292055,24100
2023-05-01,4.684410095214844,4.72218755966473,4.5333002374153,4.637188039481036,36500
2023-05-02,4.712742328643799,4.750520238308375,4.580521221017715,4.6182986803394535,36500
2023-05-03,4.722187519073486,4.873297375574111,4.656076731683015,4.7410762511360645,38600
2023-05-04,4.712742328643799,4.712742328643799,4.55218835169783,4.674964869322061,39800
2023-05-05,4.7410759925842285,4.863852969466863,4.637187746734086,4.788298045336894,17900
2023-05-08,4.769409656524658,4.939408248015025,4.646632670832386,4.769409656524658,29200
2023-05-09,4.9205193519592285,4.939408083718764,4.741076175072201,4.816631102110341,23000
2023-05-10,4.769409656524658,5.326627487136756,4.722187600383661,5.118851430870753,34500
2023-05-11,4.656075954437256,4.778852917520118,4.504966123161623,4.731631320417893,40600
2023-05-12,4.5049662590026855,4.684409414224772,4.419966751175688,4.684409414224772,27100
2023-05-15,4.778853893280029,4.958297079730472,4.5049670429985404,4.637188172362005,139800
2023-05-16,4.731632709503174,4.854409258287243,4.703299382649648,4.82607638177667,41900
2023-05-17,4.7505202293396,4.929962935607657,4.656076130870723,4.797741828231201,70600
2023-05-18,4.778853893280029,4.948852488175911,4.646632763916565,4.797742626046238,63000
2023-05-19,4.8827409744262695,4.948851298037822,4.608854190011196,4.8544076569193155,66100
2023-05-22,4.958296298980713,5.024407078423878,4.8638526500210775,4.9299629791214015,66600
2023-05-23,5.2416276931762695,5.326626752019448,4.958296296118099,4.986629615961053,77500
2023-05-24,5.0338521003723145,5.35496101345489,4.901630968655986,5.279406081045559,50500
2023-05-25,4.712742328643799,5.156628151188479,4.6466320000021755,5.099961962205872,164400
2023-05-26,4.722187519073486,5.137740074793101,4.674965463745593,4.693854195808171,45900
2023-05-30,4.712742328643799,4.788297697630113,4.6371874100003225,4.788297697630113,44900
2023-05-31,4.627744197845459,4.759965331971635,4.627744197845459,4.750521190419802,51900
2023-06-01,4.627744197845459,4.684410398185249,4.48607847182452,4.618299605950696,77500
2023-06-02,4.712742328643799,4.741075648306522,4.656076139661192,4.722186918645653,53400
2023-06-05,4.712742328643799,4.9582962645779345,4.674964869322061,4.722186918645653,75600
2023-06-06,4.712742328643799,4.816630566949998,4.627743270341306,4.722186918645653,94600
2023-06-07,4.7505202293396,4.901630066341264,4.665520720854746,4.722186909730369,128100
2023-06-08,4.7505202293396,4.901630066341264,4.722186909730369,4.759964368980786,72800
2023-06-09,4.712742328643799,5.109406101864887,4.6466320000021755,4.9582962645779345,81300
2023-06-12,4.731632709503174,4.84496511623137,4.637188586886725,4.7788543204684455,95500
2023-06-13,4.7410759925842285,4.929963302909149,4.722187261551737,4.797742185681705,88400
2023-06-14,4.693854331970215,4.77885385388898,4.6560768667491885,4.77885385388898,90800
2023-06-15,4.580521583557129,4.722187292397633,4.542744121245378,4.684409830085881,92000
2023-06-16,4.580521583557129,4.797742217021135,4.533299980838877,4.646632367774131,258700
2023-06-20,4.401078701019287,4.59941061633365,4.382189968624725,4.580521883939086,128000
2023-06-21,4.164969444274902,4.391634690065988,4.070525779504832,4.363301365463509,136900
2023-06-22,4.353856086730957,4.39163354276978,4.0988580332975015,4.127190900155219,187800
2023-06-23,4.826076030731201,4.948852570584589,4.533300442808182,4.533300442808182,2392200
2023-06-26,5.184961318969727,5.269960832507874,4.816630844209193,4.939407819243659,235300
2023-06-27,5.411626815795898,5.496626333692777,5.166072853135088,5.175517444164913,190800
2023-06-28,4.986629486083984,5.4305148495484,4.81663047213958,5.411626120259336,149800
2023-06-29,5.487181186676025,5.572180695960355,4.948851711780006,4.986629621728585,190600
2023-06-30,5.336071968078613,5.609958807205679,5.213294984927061,5.515515147220983,117100
2023-07-03,6.063288688659668,6.063288688659668,5.392738042384665,5.392738042384665,181200
2023-07-05,5.864956378936768,6.138843193061305,5.789401457846254,6.07273241193568,132500
2023-07-06,5.439960956573486,5.874401851387843,5.345516833444802,5.855513116830696,70800
2023-07-07,5.45884895324707,5.638291682112846,5.32662737887675,5.477737685250989,89400
2023-07-10,5.9782891273498535,6.006622449668516,5.430515465494014,5.543847854082903,91100
2023-07-11,5.515514850616455,6.072732639732443,5.43051533602975,6.072732639732443,146300
2023-07-12,5.345515727996826,5.638291278258338,5.241627934587906,5.553292215500391,169400
2023-07-13,5.373848915100098,5.5249587565386165,5.222739073661579,5.38329305501858,110700
2023-07-14,5.524957656860352,5.562735109700821,5.298292939817538,5.298292939817538,68700
2023-07-17,5.288849830627441,5.638291592305421,5.2699610989243855,5.458848866297832,111400
2023-07-18,5.345515727996826,5.609958407453309,5.288849536043907,5.288849536043907,73500
2023-07-19,5.383293151855469,5.534403446355072,5.288849499257504,5.3077382297770965,30900
2023-07-20,5.468293190002441,5.553292710682583,5.288850007645978,5.345516204651771,101300
2023-07-21,5.402182579040527,5.515515427116348,5.383293846085043,5.4777379612053805,27400
2023-07-24,5.685513973236084,5.72329143881164,5.373849657066293,5.449404588217405,100700
2023-07-25,5.345515727996826,5.676069189903146,5.279405395889851,5.657180008909311,68400
2023-07-26,5.184961318969727,5.39273780754234,5.175517178767079,5.354960346046022,75800
2023-07-27,5.203850746154785,5.364404739935424,5.156628691879789,5.166072832529057,109900
2023-07-28,5.269961357116699,5.439960401115888,5.1944064266027965,5.203851018088489,131300
2023-07-31,5.234745979309082,5.377511869512835,5.196675135766782,5.339441025970535,150300
2023-08-01,5.29185152053833,5.367993197204463,5.225227326535368,5.2823340378751595,32400
2023-08-02,5.234745979309082,5.2823347606570845,5.063427183368731,5.2823347606570845,60600
2023-08-03,5.225227355957031,5.329922388882565,5.072944001767305,5.329922388882565,91000
2023-08-04,5.596419334411621,5.663043082352555,5.282334654575093,5.282334654575093,107500
2023-08-07,6.186517715454102,6.4149427671044785,5.596419211517059,5.596419211517059,192500
2023-08-08,6.643368244171143,6.709992444204232,5.967610121836353,6.138928909841141,114500
2023-08-09,6.928899765014648,6.947935185227317,6.605297167559065,6.671921365223513,109800
2023-08-10,6.852757453918457,7.233466302211751,6.805169131531923,6.871792873641112,152300
2023-08-11,6.957452774047852,7.090700717559622,6.605297267846631,6.7956514728634465,97300
2023-08-14,6.5196380615234375,6.976488636333969,6.272177579331203,6.93841779291978,82300
2023-08-15,6.538673400878906,6.614815086748316,6.472049652663296,6.5862621814674105,63200
2023-08-16,6.215071201324463,6.548191302068231,5.958092786026099,6.462531679022028,173500
2023-08-17,6.43397855758667,6.519637723912726,6.215070992370786,6.2626593172541005,65000
2023-08-18,6.97648811340332,6.97648811340332,6.44349589171545,6.44349589171545,56300
2023-08-21,6.928899765014648,7.100218546928667,6.576743810319953,7.005041445865324,58100
2023-08-22,6.72902774810791,6.928899890892121,6.519637668124344,6.871793175376439,35300
2023-08-23,6.947935104370117,7.005041364343544,6.709992127560732,6.709992127560732,33900
2023-08-24,6.7385454177856445,7.090700934774726,6.681439154531218,6.890828786464115,73100
2023-08-25,6.395907878875732,6.729028454373235,6.376872456319327,6.729028454373235,23000
2023-08-28,6.43397855758667,6.5006023031913545,6.310248095977642,6.43397855758667,35300
2023-08-29,6.224588871002197,6.462531872046135,6.177000089257306,6.433978966071407,26500
2023-08-30,6.215071201324463,6.395907477337177,5.986645691148004,6.167482421000963,33000
2023-08-31,5.986645698547363,6.272177473160786,5.986645698547363,6.1960357876212715,28900
2023-09-01,6.100857734680176,6.186517350921806,5.881950179493949,5.996163152429525,47800
2023-09-05,5.881950855255127,6.19603599961208,5.862915433218971,6.167482639637718,40000
2023-09-06,5.548830032348633,5.939056361053706,5.529794612749366,5.881950102255905,37300
2023-09-07,5.491724014282227,5.8343620359288755,5.482206530985493,5.624971957318059,41000
2023-09-08,5.415582180023193,5.510759279511081,5.415582180023193,5.472688439715926,14300
2023-09-11,5.301369667053223,5.520277223060381,5.111015014006879,5.367993409855265,56000
2023-09-12,5.301369667053223,5.396546766656289,5.215710050490358,5.272816310252198,35300
2023-09-13,5.168121337890625,5.5583481318651335,4.996802556479519,5.5583481318651335,62900
2023-09-14,5.206192493438721,5.3013700538258774,5.206192493438721,5.2347458523229164,26100
2023-09-15,5.2728166580200195,5.2823345955281855,5.149086193455304,5.206192456983579,26300
2023-09-18,5.2157111167907715,5.644008379485804,5.082463150105253,5.339441598490333,48900
2023-09-19,5.329922676086426,5.377511453755142,5.091979695423279,5.234745574589211,29800
2023-09-20,5.234745979309082,5.387029353478283,5.234745979309082,5.387029353478283,34000
2023-09-21,5.2157111167907715,5.282335327053683,5.187157754152295,5.282335327053683,25100
2023-09-22,5.234745979309082,5.358476447741685,5.1586042922244815,5.339441025970535,15100
2023-09-25,5.1871562004089355,5.3679928993779304,5.13956788205299,5.234744972605048,28700
2023-09-26,5.2728166580200195,5.33944085905646,5.111015351103121,5.111015351103121,41000
2023-09-27,5.310887813568115,5.339441173936233,5.253781546672145,5.282334907040263,29800
2023-09-28,5.282333850860596,5.406063844142456,5.215709659216381,5.348957588664634,29800
2023-09-29,5.358476161956787,5.406064486926496,5.234745700123131,5.329922803902778,14500
2023-10-02,5.072944641113281,5.415582685063219,5.006320892178746,5.387029325633954,60200
2023-10-03,4.882589817047119,5.139568204584325,4.873071880474536,5.139568204584325,48100
2023-10-04,4.835001468658447,5.025356132351285,4.644647258805845,5.025356132351285,56700
2023-10-05,4.854037284851074,5.053909448389672,4.749342233987934,4.873072707386166,27000
2023-10-06,4.844519138336182,4.977767077868982,4.777894941649676,4.777894941649676,15100
2023-10-09,4.854037284851074,4.939696913179122,4.768378110363298,4.787413532898389,26700
2023-10-10,4.79693078994751,4.930178741379316,4.768377884417963,4.882590414216653,17000
2023-10-11,4.844519138336182,4.939696238002468,4.815965781516191,4.844519138336182,13600
2023-10-12,4.730306625366211,4.882590453496487,4.6922357817937055,4.882590453496487,42300
2023-10-13,4.66368293762207,4.768377985749168,4.62561209354681,4.7398246257725924,21700
2023-10-16,4.863554954528809,4.920661218981328,4.663682802024868,4.663682802024868,29100
2023-10-17,5.101498126983643,5.282334864277047,4.873072607408719,4.873072607408719,52600
2023-10-18,5.006320953369141,5.491724438877562,4.958732171685454,5.101498062896257,47800
2023-10-19,4.9111433029174805,5.0443917077329425,4.882590397485774,4.968249567621143,16900
2023-10-20,4.854037284851074,5.015838603319489,4.758860172175616,4.920661490644031,16200
2023-10-23,4.806448459625244,4.87307220470537,4.768377618482251,4.787413039053748,26100
2023-10-24,4.777894973754883,4.8730720740607145,4.749341616743027,4.844519170889072,13100
2023-10-25,4.854037284851074,5.425100414744094,4.854037284851074,5.053909448389672,25200
2023-10-26,4.825483322143555,5.168120852805454,4.720788294187888,4.8540362227786265,12200
2023-10-27,5.034873962402344,5.091980229287934,4.8540372236778415,4.8540372236778415,31800
2023-10-30,5.053908824920654,5.168121346041522,4.882590043239353,5.0729442451074656,32200
2023-10-31,5.123955726623535,5.2007190328950585,4.903260992320208,4.903260992320208,16600
2023-11-01,5.143146991729736,5.248696318080208,4.980024723221181,5.037597207833829,18000
2023-11-02,5.1527419090271,5.26788687226286,5.095169427409219,5.143146724196826,26500
2023-11-03,5.29667329788208,5.488581568348841,5.181528335602024,5.277482470835404,42900
2023-11-06,5.421413421630859,5.507771906909029,5.306268469563054,5.421413421630859,30900
2023-11-07,5.507772922515869,5.632513539030245,5.4118187780992155,5.469391264749208,31900
2023-11-08,5.603726863861084,5.680490170344869,5.4693906199690625,5.4693906199690625,47800
2023-11-09,6.179452419281006,6.198643246831287,5.805231053277812,5.853207893380805,74900
2023-11-10,5.997139930725098,6.179453039524597,5.60372769768408,6.179453039524597,76300
2023-11-13,6.064306735992432,6.160260862383296,5.872398025665335,6.1410700371051234,65700
2023-11-14,5.968352794647217,6.189047537880296,5.776444521203415,6.006734906881393,64100
2023-11-15,6.217833995819092,6.285002120169115,5.9971392530066305,6.0739025622378495,52200
2023-11-16,6.313788414001465,6.332979242165328,6.189047802163641,6.294597585837603,41000
2023-11-17,6.2466206550598145,6.313788323902116,6.12188004500207,6.227429369624382,48400
2023-11-20,6.534482955932617,6.534482955932617,6.246620542757752,6.246620542757752,33900
2023-11-21,6.5056962966918945,6.688008911473892,6.4193373525511985,6.5632687736039,62900
2023-11-22,6.486505508422852,6.524887159918636,6.313787619146445,6.476909866776217,25600
2023-11-24,6.304193019866943,6.563269420269945,6.265811364810604,6.524887765213606,20100
2023-11-27,6.189047336578369,6.304192754444902,6.006734711509276,6.304192754444902,47700
2023-11-28,6.169856071472168,6.227428547542044,6.083497586140037,6.189046896828794,31600
2023-11-29,6.160261631011963,6.2178341140299205,6.045116664976048,6.14107080333931,16300
2023-11-30,6.160261631011963,6.2178341140299205,6.0643074926487,6.2178341140299205,14400
2023-12-01,6.237024307250977,6.256215132971472,6.121879352928003,6.169856188456554,44300
2023-12-04,6.035521030426025,6.304193075747332,5.949162077011065,6.1410708115392625,27100
2023-12-05,6.093093395233154,6.237024828948747,6.093093395233154,6.093093395233154,50200
2023-12-06,6.160261631011963,6.3233838950022205,6.093093505384967,6.1122843330576195,17600
2023-12-07,6.208238124847412,6.256215420123434,6.093093165239438,6.160261287116788,27800
2023-12-08,6.141071319580078,6.217834636723691,6.093094017592589,6.121880490294175,23600
2023-12-11,6.102689266204834,6.275406718604293,6.064307610116066,6.179452578382371,53100
2023-12-12,6.093093395233154,6.1986431742973105,6.064307383017285,6.141070692320157,34900
2023-12-13,5.920375347137451,6.11228360087555,5.7572531026873826,6.11228360087555,54700
2023-12-14,5.968352794647217,6.131475055847156,5.853207830580936,5.949161967302837,40700
2023-12-15,5.6133222579956055,6.006734904732799,5.546154591087008,5.977948434953818,91000
2023-12-18,5.536558628082275,5.709276064119685,5.5173678018558965,5.69968087977919,63200
2023-12-19,5.622917652130127,5.786039906068271,5.546154346169917,5.56534517265997,93300
2023-12-20,5.728466987609863,5.776444282763112,5.4981770689832175,5.603726843793128,30100
2023-12-21,5.699680805206299,5.824421402818388,5.594131033569502,5.757253283132174,44000
2023-12-22,5.517367839813232,5.7572533980659815,5.517367839813232,5.632512797963658,25500
2023-12-26,5.766849040985107,5.766849040985107,5.574940319823486,5.603726788138616,47600
2023-12-27,5.929971218109131,5.929971218109131,5.661299631747004,5.766849412304836,33500
2023-12-28,6.6592230796813965,6.908703819631246,5.853207466291109,5.901184760438774,188300
2023-12-29,6.438529014587402,7.071826800433562,6.4289333717495225,6.707200608411952,103300
2024-01-02,7.014253616333008,7.081421736861481,6.5152916771732645,6.5152916771732645,98200
2024-01-03,6.237024307250977,6.975871783808124,6.112283711295067,6.9662765997205645,95600
2024-01-04,6.217833995819092,6.342574602092529,6.169856698776873,6.342574602092529,66700
2024-01-05,6.217833995819092,6.256215650434701,6.064307377356654,6.208238353392482,32300
2024-01-08,6.611246109008789,6.697605059681801,6.064307308200803,6.121879789467675,68900
2024-01-09,6.33297872543335,6.630436766475198,6.31378789883534,6.630436766475198,53000
2024-01-10,7.023849964141846,7.033445149441479,6.419338191265633,6.419338191265633,59100
2024-01-11,7.369284629821777,7.599575017574712,6.899109126875391,7.138994699614262,98700
2024-01-12,7.801077842712402,7.820268209996602,7.407665247388496,7.436451713405505,158200
2024-01-16,7.225353717803955,7.9833916403909315,7.206162890112455,7.8298650188589285,182900
2024-01-17,6.908703804016113,7.494024686585891,6.726391184775982,7.263734773306534,81600
2024-01-18,6.831940650939941,7.100612679929892,6.67841403868591,6.95668125216904,103800
2024-01-19,7.407665729522705,7.436452197413307,6.8991086096669525,6.918299435745559,93200
2024-01-22,7.494025707244873,7.618766322699768,7.244544933880531,7.398071563643203,80400
2024-01-23,7.55159854888916,7.7531024887109705,7.455644400770553,7.474835230394275,86600
2024-01-24,7.58997917175293,7.762697072327899,7.532406690743075,7.628360825759499,50900
2024-01-25,7.503620147705078,7.570787808687958,7.388474736293016,7.542001798993973,52400
2024-01-26,7.378880023956299,7.666742427025318,7.1965669399065515,7.599574761748583,65600
2024-01-29,7.38847541809082,7.38847541809082,7.00465886978383,7.3213077509098055,75800
2024-01-30,7.781887054443359,7.791482696240084,7.263734751145635,7.282925577193699,59000
2024-01-31,7.746194839477539,7.987359070394996,7.582203548840451,7.6979622692846075,71200
2024-02-01,8.546859741210938,8.730145066072298,7.71725514437887,7.71725514437887,129000
2024-02-02,8.469688415527344,8.730146253666044,8.286403985701634,8.421455380319959,107500
2024-02-05,8.20923137664795,8.498628663668304,8.016300158623917,8.35392956017382,77800
2024-02-06,8.334636688232422,8.498628449410631,8.112765103121896,8.112765103121896,61100
2024-02-07,8.160998344421387,8.51792132785735,8.132058891701881,8.373223144291202,45700
2024-02-08,8.276756286621094,8.382868216460867,8.045238846987846,8.267109496644244,30300
2024-02-09,8.44074821472168,8.566153727165199,8.112764708326099,8.324989492458865,51900
2024-02-12,8.952016830444336,9.01954344698878,8.392515836039603,8.392515836039603,80600
2024-02-13,8.768732070922852,8.83625776494445,8.421454970312151,8.730145828629283,63600
2024-02-14,8.836256980895996,8.913429458635555,8.624032207127959,8.768731292866008,36900
2024-02-15,9.675508499145508,9.675508499145508,8.816964442512031,8.816964442512031,97700
2024-02-16,9.791267395019531,10.206070166068868,9.299293063739109,9.540457294355042,120300
2024-02-20,9.434343338012695,9.69480111812648,9.009894746677565,9.627274515892301,76400
2024-02-21,9.087068557739258,9.415052068480746,8.961663043634069,9.357172246598136,33700
2024-02-22,8.778379440307617,9.241414378361533,8.73979319546979,9.173888679887499,65300
2024-02-23,9.964905738830566,10.003491978169011,8.778378189197012,8.778378189197012,94100
2024-02-26,9.897379875183105,10.206069784438899,9.6851551025855,10.032431250498266,117200
2024-02-27,9.424698829650879,10.119251170283498,9.299293315933406,10.032431897712282,51500
2024-02-28,9.463285446166992,9.588690044890198,9.183534956767934,9.443991864844289,79100
2024-02-29,9.415050506591797,9.636921127069858,9.241411989717902,9.511515633768534,60300
2024-03-01,9.45363712310791,9.646568305218594,9.058127969788899,9.511516017756893,61300
2024-03-04,9.781621932983398,9.984199931949487,9.443991628050394,9.501871450598664,127600
2024-03-05,9.36681842803955,9.7912670543704,9.3282321892822,9.665862468385386,45100
2024-03-06,9.183534622192383,9.376465828547568,8.961663044907501,9.33787958727653,44400
2024-03-07,9.646570205688477,9.656216996686634,8.971310475284008,9.183535277400368,62400
2024-03-08,9.415050506591797,9.675507361934233,9.35717069431103,9.646567915778054,52500
2024-03-11,9.598336219787598,9.73338852047671,9.386111438695716,9.463284839067018,75500
2024-03-12,9.492225646972656,9.743036704141375,9.000250324057554,9.241414589803938,109000
2024-03-13,9.598336219787598,9.820207790921959,9.492224289225923,9.492224289225923,82000
2024-03-14,9.482577323913574,9.598336042378117,9.279999336608492,9.511516773537581,82600
2024-03-15,9.598336219787598,9.984199541769977,9.550103189543734,9.559749979586213,180000
2024-03-18,8.23816967010498,9.530810028921833,7.88124673699366,9.530810028921833,265700
2024-03-19,8.720498085021973,8.894136616350796,8.045238458697694,8.160997172927415,83800
2024-03-20,9.40540599822998,9.492225277716315,8.778379299668767,8.778379299668767,90500
2024-03-21,9.260706901550293,9.579043615044034,9.212473871027612,9.405405073149797,75400
2024-03-22,9.222121238708496,9.386112080806718,8.99060286169331,9.260707481549595,44200
2024-03-25,9.289647102355957,9.415052623858603,9.077422302892353,9.212474615272576,108900
2024-03-26,9.154593467712402,9.607982453817515,9.067774202291373,9.472930160943859,58800
2024-03-27,9.472931861877441,9.55010435167113,8.932724433321619,9.154595111486312,117500
2024-03-28,10.109603881835938,10.119250671639278,9.45363781467348,9.50187084372167,61100
2024-04-01,10.485820770263672,10.553346461305772,9.6176298969821,9.993845512752129,74000
2024-04-02,10.244657516479492,10.688399785704117,10.119251992571595,10.254304307542093,95000
2024-04-03,10.215717315673828,10.321829249691252,10.04207876912844,10.244656766775204,43000
2024-04-04,10.302536964416504,10.48582138802967,9.935967197221576,10.34112320728078,97400
2024-04-05,10.177130699157715,10.38935547934,10.13854445912171,10.283242629264594,32500
2024-04-08,9.897379875183105,10.244656023095873,9.897379875183105,10.244656023095873,26900
2024-04-09,9.91667366027832,9.964906694067126,9.752681897377544,9.897380998743959,47400
2024-04-10,9.810561180114746,10.022785965083894,9.60798318536432,9.743035488520787,30600
2024-04-11,9.964905738830566,9.984199318484045,9.743035092626638,9.743035092626638,40900
2024-04-12,9.569397926330566,9.868441094046034,9.415052946868565,9.868441094046034,36200
2024-04-15,9.839500427246094,10.06137199784396,9.453638026165278,9.453638026165278,169200
2024-04-16,9.183534622192383,9.839500723800011,8.961663044907501,9.839500723800011,72200
2024-04-17,8.961663246154785,9.569397249797595,8.681912760665421,9.33787979697231,89900
2024-04-18,9.077421188354492,9.154593665962533,8.971309261635561,8.971309261635561,27500
2024-04-19,9.154593467712402,9.347524657554425,9.058128332775631,9.077420991775593,46600
2024-04-22,9.144947052001953,9.656215875940575,8.923076404607414,9.260706690606993,87000
2024-04-23,9.598336219787598,9.636922459988982,9.347525198494331,9.35717198853681,31100
2024-04-24,9.65621566772461,9.694801906438085,9.357171627718794,9.65621566772461,39400
2024-04-25,9.270353317260742,9.569397388125937,9.173888170506732,9.569397388125937,24500
2024-04-26,9.251060485839844,9.598336663713946,9.154594420890527,9.366819211797877,28000
2024-04-29,8.971309661865234,9.270352795945236,8.942370211463292,9.222120685264846,53200
2024-04-30,8.85792064666748,9.138970597776876,8.683475530723058,9.00329096045989,35000
2024-05-01,8.780389785766602,8.99359945843626,8.73193270589007,8.790080462348367,39200
2024-05-02,9.003291130065918,9.012982730965827,8.83853761173517,8.925760171350499,38000
2024-05-03,9.109895706176758,9.177735986290099,9.022674073302872,9.119587306798936,48000
2024-05-06,9.52662467956543,9.594464031086304,9.109895121955846,9.109895121955846,37800
2024-05-07,9.100205421447754,9.54600890259331,9.100205421447754,9.478168619560284,32800
2024-05-08,8.945141792297363,9.197117851747338,8.75131440973656,9.100204622587869,56300
2024-05-09,9.720452308654785,9.73014390890498,8.59625255840454,8.59625255840454,49100
2024-05-10,10.282552719116211,10.612059750842866,9.555699298863386,9.90458953209957,134000
