Price,Close,High,Low,Open,Volume
2021-09-17,103.98829650878906,105.30866157930552,103.72238785683693,105.02441753557821,9261000
2021-09-20,102.53038787841797,102.94300066480051,101.21001576907977,102.09943270408836,7795200
2021-09-21,102.89717102050781,104.16252311325563,102.46621579451896,102.6220911328977,5468400
2021-09-22,103.6765365600586,104.55678225252858,102.98884395698164,103.66736536659104,4578200
2021-09-23,104.65763854980469,105.18028461913542,103.70403735398588,103.96994598512896,3842000
2021-09-24,104.63014221191406,105.3178348439288,104.30922038275476,104.64847760404979,3955000
2021-09-27,104.2358627319336,105.14361502922216,103.52983472194717,104.17167836738938,3988800
2021-09-28,102.42953491210938,103.61236720014605,101.85187556028437,103.31895192683577,5917700
2021-09-29,102.8512954711914,103.1722172601182,102.30114283366397,102.60372923275366,4389100
2021-09-30,101.14582824707031,102.84214230512138,101.14582824707031,102.25530483383368,5974500
2021-10-01,103.53900146484375,104.03414100159924,101.35672602113287,101.67764785174164,5636900
2021-10-04,102.2002944946289,103.68571311245353,101.79684590805576,103.08971142653537,4497700
2021-10-05,101.64094543457031,102.21861158521448,100.88906861557828,101.8976828368257,5884000
2021-10-06,102.36534118652344,102.71376960562712,100.38479002153575,101.02663368714026,5734500
2021-10-07,102.88799285888672,103.59402792468003,102.74128872551424,103.04386818671114,5549500
2021-10-08,101.98021697998047,103.30058885387481,101.89769024007704,103.22723330630956,3787000
2021-10-11,101.72349548339844,104.12583057988908,101.70515309585068,103.51149351289118,5987300
2021-10-12,101.77849578857422,102.57622165234942,101.46674519538385,102.43868174541296,3866800
2021-10-13,101.5584487915039,102.21863483061811,100.32060346595034,102.13610807794326,4806500
2021-10-14,102.57623291015625,103.25475433112189,101.78767815245116,101.85186251665641,5194900
2021-10-15,102.19112396240234,103.53900266211662,101.73266220035376,103.10804748649953,5860900
2021-10-18,103.95162200927734,104.13500391509905,101.74183296759787,102.1819593353698,4958400
2021-10-19,104.0616455078125,105.02441797596693,103.39229527385996,104.2908763816044,5799300
2021-10-20,104.40089416503906,105.54704836323633,103.34643090358355,103.66735267996478,7645200
2021-10-21,104.93273162841797,105.04275797549886,104.17168341510856,104.46509866660995,3684300
2021-10-22,105.03358459472656,105.42786196029792,104.59345825816541,104.90521587064013,3396400
2021-10-25,105.18029022216797,105.33616553286114,103.94244493892482,105.20779680692901,4290600
2021-10-26,105.37284851074219,105.70294153530509,104.75851143552784,105.37284851074219,5948000
2021-10-27,104.0799789428711,105.96883894186469,103.68570159403967,105.96883894186469,5853900
2021-10-28,103.79573059082031,105.07942480570006,103.11720920410399,104.29087008779838,7697600
2021-10-29,97.2580795288086,99.0185710452384,95.3783834751101,98.56928046976412,27419600
2021-11-01,100.67820739746094,100.99912923705094,98.29420059920048,98.32171418165512,14184600
2021-11-02,102.19112396240234,102.53038818472398,100.66903455009812,101.09081853171426,11538900
2021-11-03,103.25475311279297,103.5389971515522,100.96244442455153,102.0810921837047,6422600
2021-11-04,102.8421401977539,103.08053526417365,101.71432124672612,102.32865829534543,8212600
2021-11-05,107.1975326538086,107.58263885532902,103.74072704741967,103.83241800079529,10256800
2021-11-08,105.5929183959961,107.71100953825781,105.05192986881916,106.83992797649833,8753300
2021-11-09,104.64848327636719,105.99636202746726,103.9516264082981,105.12528744459509,6754700
2021-11-10,104.2893295288086,105.40358995485828,103.69075802040582,103.97623469330428,6563700
2021-11-11,102.62256622314453,104.28935184995014,101.79377526687188,104.28935184995014,7191900
2021-11-12,102.88038635253906,103.35923933281259,102.30022930778847,102.89880080243118,7350400
2021-11-15,103.0185317993164,104.65769204196995,102.7514765762486,103.24875109240226,6566100
2021-11-16,103.35004425048828,104.1604136023612,102.68701158725816,103.39608389193009,7965000
2021-11-17,103.6170883178711,104.16040946086765,102.8251404746513,103.34082940299946,5768600
2021-11-18,103.96704864501953,104.27093984040046,102.53047527855342,103.2487654746546,5632100
2021-11-19,102.01476287841797,103.96702483795302,101.08467505056448,103.81047741887178,6921800
2021-11-22,102.63174438476562,103.6815436594262,101.91346141007516,102.31864956020182,5967300
2021-11-23,104.5932388305664,105.08130264469948,102.93565698470331,103.13825110205723,7911000
2021-11-24,104.95237731933594,105.21943255477845,104.13279716003176,104.43668832716313,4464300
2021-11-26,101.9042739868164,102.06082142412136,100.60583376676419,101.30570240365195,6703200
2021-11-29,101.9687271118164,102.85276830846156,100.94655294131593,102.54887717112685,7114100
2021-11-30,100.9649658203125,102.30023482007365,100.42165169753935,100.88209025273075,9483300
2021-12-01,100.0625,104.3814084305228,99.96120296611133,102.18051292282193,7618500
2021-12-02,102.6041259765625,103.21190824190934,100.53215247771882,100.53215247771882,7709400
2021-12-03,102.43836975097656,103.92098248910757,101.37015593588433,103.0001053611124,7014100
2021-12-06,104.39063262939453,105.13654086082184,102.87118395086094,103.14744990177068,8280200
2021-12-07,107.0611801147461,107.91759615078335,105.70748957142251,105.95612331219812,8786900
2021-12-08,107.05195617675781,107.42030839885695,106.03899283528588,106.61914284272139,5807000
2021-12-09,106.22317504882812,107.19930957961104,106.12187800293806,106.63757397085155,5664700
2021-12-10,107.49400329589844,107.82551263855791,106.61916570262483,106.65600163530605,6110800
2021-12-13,106.41655731201172,107.58607518413103,106.10346246482062,106.9690892023828,6479400
2021-12-14,105.63380432128906,106.17712542778727,105.00760765361706,105.50488209786256,6854600
2021-12-15,105.60619354248047,106.0850465768629,103.8381110722043,105.72590504464227,6902400
2021-12-16,104.60242462158203,106.26921692147808,104.26170459689928,105.90086468265237,7544400
2021-12-17,100.03487396240234,102.95405962487858,99.65731801565924,102.46598887431946,13696900
2021-12-20,99.53759765625,99.56522986955952,98.17470354715739,98.59830615002318,6313700
2021-12-21,101.63721466064453,102.12527843124133,100.25589892088672,100.37561042240107,4682200
2021-12-22,102.8988037109375,102.93563963749733,101.29647954712503,101.4806521541896,3643300
2021-12-23,103.47895812988281,103.9762325871414,103.1290203493669,103.35003590308256,3359600
2021-12-27,105.18257141113281,105.32070436542206,103.49736482541861,103.69074815113,3716700
2021-12-28,106.42576599121094,107.07958788804915,104.80502033066662,104.97998922761441,4561600
2021-12-29,107.17168426513672,107.70579471863364,106.18634595817842,106.26922855821398,4215300
2021-12-30,107.04276275634766,108.05572626169531,106.89542605911265,107.17168500107906,4068700
2021-12-31,107.71498107910156,108.1846303043821,106.45337709187102,106.51783819920492,3674900
2022-01-03,107.44795227050781,108.47933726658967,105.69828418058175,107.25456890106787,5475700
2022-01-04,105.20100402832031,107.78867360665554,105.13654290861717,107.65054062851017,8367600
2022-01-05,101.70167541503906,105.86403707121609,101.66483948568978,105.3483481117964,8662300
2022-01-06,102.34627532958984,103.02772238307722,101.28726531120385,101.29647604895938,6099900
2022-01-07,99.05874633789062,101.02942270959117,98.97587077377666,99.65731783974012,11266400
2022-01-10,97.6406021118164,98.54306480109526,96.15798935311652,98.18392327825342,8499400
2022-01-11,95.80806732177734,97.76953328155142,95.50417615138349,97.64982177157914,13073200
2022-01-12,95.65150451660156,96.98677346794864,95.4765356237377,96.1764041694586,11810500
2022-01-13,94.2978286743164,96.38821687108857,94.01235195879428,95.909363808311,9818500
2022-01-14,92.1982192993164,93.84659017854514,91.24970996908195,93.84659017854514,13703200
2022-01-18,89.997314453125,91.49834146974978,89.79472038416363,91.32337258733146,11396000
2022-01-19,89.20536041259766,90.6050904066743,89.12247782652774,90.19069855352727,10856800
2022-01-20,88.1463623046875,91.11158786467469,88.02664377819745,89.77631177593831,20311500
2022-01-21,88.6896743774414,90.62352197616167,87.91614095854128,88.31211840652158,13438300
2022-01-24,90.33805084228516,90.56827013955181,86.94001879212952,87.25311366405917,17201400
2022-01-25,89.33429718017578,90.32883919480732,87.6030435856701,89.02119528565942,12368500
2022-01-26,88.0174331665039,90.83531478863715,87.39123646983712,89.96968808349156,11863000
2022-01-27,87.77800750732422,89.48162878795623,87.53857748698194,88.97515058330073,7322200
2022-01-28,89.51846313476562,89.52767387308317,86.36906510070476,87.53857594058064,8345400
2022-01-31,90.54063415527344,90.61430600779335,88.79096629946568,89.3527018798945,8807700
2022-02-01,90.94583129882812,91.19446504346593,89.14091288827136,90.6327294075686,11601900
2022-02-02,89.997314453125,91.30495813821412,87.24388709876314,88.22002151960123,15578800
2022-02-03,88.34894561767578,89.75788636717978,88.10030488203728,89.17772933451278,8901100
2022-02-04,87.48332214355469,88.34894884247332,86.40589765175245,87.86088511673734,8267600
2022-02-07,87.65829467773438,88.5054999359339,87.37281799506458,87.8056313625046,6849000
2022-02-08,87.40965270996094,88.43182685376973,86.88475304360517,87.75037976647545,7161000
2022-02-09,89.44477844238281,90.21831875813629,88.58836257087027,88.6344092301145,9353700
2022-02-10,88.21381378173828,89.60213320322667,87.90838887564271,88.35264713615867,9098800
2022-02-11,86.75146484375,89.30596775480755,86.40901014287937,88.47297460495902,6924800
2022-02-14,86.67741394042969,87.45486945672961,85.53898886429565,86.7699671597952,7948500
2022-02-15,87.47337341308594,88.35263947928597,87.33454007069722,88.06572241667784,7722200
2022-02-16,88.09349822998047,88.43595290739802,86.22389778734566,87.31603565624702,6545800
2022-02-17,86.1220703125,87.58442783282194,85.87216890277493,87.39006399267834,6578200
2022-02-18,86.3904800415039,87.04762406604013,85.64078986939326,85.66855512593703,6210600
2022-02-22,86.1776123046875,87.03837060365984,85.48345261394715,86.63112799212442,8622500
2022-02-23,82.97522735595703,86.89028425761211,82.7808634799717,86.89028425761211,9674800
2022-02-24,84.23397064208984,84.40981963716172,80.75391458096216,80.98530115569271,9260500
2022-02-25,85.68708801269531,85.88145191070679,83.55832845309752,84.50238974213464,7039400
2022-02-28,84.95588684082031,85.43716775949696,83.87299947777998,84.49311373921088,8591500
2022-03-01,83.4287338256836,84.69673466059567,82.97521816528437,84.67821978225287,7100700
2022-03-02,85.86292266845703,86.33495323403297,83.84523155717346,84.01183016494394,10721100
2022-03-03,84.71524047851562,86.53856757761511,84.2987475232731,86.52005976106615,6587400
2022-03-04,83.32695007324219,84.37282213510308,82.79013140975248,84.19696604087315,7179800
2022-03-07,78.17163848876953,83.34544590077716,78.06982783237412,83.33618846073455,14608700
2022-03-08,77.74588012695312,80.44847331283104,77.52375101805609,78.44929721004362,10692000
2022-03-09,81.0778579711914,81.56839640157085,79.90241722639679,80.0597584094698,8811600
2022-03-10,80.67061614990234,80.85572257905469,79.22675916935512,79.68027486372868,9114300
2022-03-11,76.57044219970703,82.19775787361309,76.3945861575559,81.77200745804055,15351700
2022-03-14,73.38658142089844,76.20949395478893,73.04412668039558,76.19098613214302,18199300
2022-03-15,76.931396484375,77.22757096204504,74.30284181636644,74.50646309376894,12542300
2022-03-16,80.9020004272461,83.38245757765641,79.24527180619997,81.45732676034329,21207900
2022-03-17,81.1333999633789,81.40180220257112,79.60624700710788,80.94828644850324,8554200
2022-03-18,82.92894744873047,83.06778080663989,78.65292804235412,79.70805026429305,23784200
2022-03-21,80.39295196533203,83.0400149410766,79.56921632547002,82.93820428344353,11925300
2022-03-22,81.34625244140625,82.46616246146452,80.6613502517336,80.8927367945892,8447400
2022-03-23,79.80059814453125,81.17966006844051,79.68953005336155,80.85572029589235,7670500
2022-03-24,80.63360595703125,80.66137121957436,79.1897487525604,80.3651966501832,6163400
2022-03-25,80.93902587890625,81.14264720671967,79.80060781719779,80.88349535726924,7048100
2022-03-28,81.79977416992188,81.83679686689419,80.29113634042673,80.9667882027959,5981000
2022-03-29,84.43759155273438,85.0577058753125,82.98448415284948,83.02149979063391,8963200
2022-03-30,84.25247192382812,84.72450247683328,83.66938034283869,83.99332011005505,8122100
2022-03-31,84.19693756103516,85.73334055589683,84.19693756103516,84.52087731344362,11306100
2022-04-01,84.67822265625,85.04844256074327,83.74342604756725,84.68748009573561,6516300
2022-04-04,81.53136444091797,81.87381908991135,79.76357480420756,81.3462580184854,16243100
2022-04-05,77.85694885253906,80.17081435154199,77.57928216811587,80.11527677784309,17525800
2022-04-06,77.1535415649414,77.64407998322893,75.95958596841767,77.42195084428624,10567000
2022-04-07,76.931396484375,77.28310146993424,75.38572908834533,76.8110709688063,10869100
2022-04-08,75.45052337646484,76.99619090241154,75.28392477743765,76.99619090241154,9286800
2022-04-11,74.67308044433594,75.65415732416079,74.31211792963214,74.85818689138874,8623200
2022-04-12,73.84934997558594,75.21915472795229,73.71977404120963,74.81191910335195,8472500
2022-04-13,74.89520263671875,75.25616511789595,73.6827392800137,73.93263366646035,8604400
2022-04-14,73.58092498779297,75.04328972001197,73.34953843122759,74.73785777061991,9567200
2022-04-18,73.67346954345703,74.01592414903305,73.00707520901531,73.15516597727192,7797300
2022-04-19,75.17286682128906,75.46904133594472,73.49763038477022,73.69199424801074,8622100
2022-04-20,74.2010498046875,75.4505359753547,74.04370861859897,75.25617208759387,8368800
2022-04-21,73.08114624023438,75.1451179136627,72.86827451285595,75.01554197664305,8152500
2022-04-22,72.1185531616211,73.56240993428689,71.98897726759883,73.01633404260161,10315500
2022-04-25,72.17408752441406,72.26664072155215,71.01715490679709,71.61875421887287,10259000
2022-04-26,69.99906158447266,71.80388104073447,69.99906158447266,71.72057820485402,8800500
2022-04-27,69.17533111572266,70.7395066818465,69.11980059524522,69.76768020534247,8467300
2022-04-28,70.87834167480469,71.35962267318233,69.28640081182289,69.98981801993635,8818500
2022-04-29,69.082763671875,71.05417441789416,68.93467996063625,70.36001480940557,9199300
2022-05-02,69.7584228515625,70.0823626242229,67.99988357823223,69.64735476035432,12379000
2022-05-03,68.79586029052734,70.14715708274288,67.91658704165799,70.08236912220372,15570100
2022-05-04,75.56159210205078,76.7000170485918,72.11855906727173,73.40506773566881,30199700
2022-05-05,71.7113265991211,75.17286759897434,71.3873797623448,74.44168521368194,19114700
2022-05-06,70.82280731201172,71.45217914549751,69.61034378951236,71.29483795246571,11165800
2022-05-09,68.01838684082031,70.85056295541665,67.87030312381751,69.6380926570062,12863600
2022-05-10,66.50975799560547,69.4622529661212,66.2783714195176,69.27713946843616,14085900
2022-05-11,64.84376525878906,66.59304703201666,64.75121204999509,66.2228341968408,12118100
2022-05-12,65.15135192871094,65.27251783174836,63.743931636248796,64.45230310353398,15460600
2022-05-13,70.46412658691406,70.58529961210338,66.9968429598009,66.9968429598009,18156300
2022-05-16,67.50016021728516,70.31500110933331,67.39763247618514,69.84896850836708,11435300
2022-05-17,68.71184539794922,69.29904389443854,67.89162349811193,68.98214515029625,12454500
2022-05-18,66.43761444091797,68.54408404156197,65.97158178394061,68.18057913800716,10576500
2022-05-19,67.04344940185547,67.50015935385426,65.55214652005824,66.26983358748492,11193700
2022-05-20,68.40425872802734,68.44154218623481,66.60537275829893,67.92890352474775,15941800
2022-05-23,68.43221282958984,69.22446668326107,67.63995897591862,68.72115782457439,10741900
2022-05-24,67.77977752685547,68.34833782617933,66.42827881899848,68.01279380982123,9227700
2022-05-25,67.55609130859375,68.50679471866556,67.04345258530924,67.77978497371181,8344400
2022-05-26,69.42953491210938,69.69051203091792,67.91959383583338,67.99415364756929,8940900
2022-05-27,71.49871826171875,71.5080409045149,70.04469887360693,70.11926579379033,8498400
2022-05-31,73.16710662841797,74.24830550274805,71.34958262030172,71.74104823572799,23361800
2022-06-01,71.09793090820312,73.521298957924,70.88355989866672,73.40013304432051,7579000
2022-06-02,74.02462005615234,74.09918698241972,70.69714741572515,71.34027471036777,10241500
2022-06-03,73.67975616455078,74.4720101543764,72.99934544650243,73.63315006058154,10415700
2022-06-06,73.61450958251953,75.7769004727079,73.19507599319812,74.28559052546667,7239400
2022-06-07,74.07121276855469,74.3321898522046,72.94341487930058,73.23235277747125,5517100
2022-06-08,73.13914489746094,74.35082518398015,72.94341209220227,73.53993314949305,5178300
2022-06-09,73.54926300048828,74.81686503816576,72.44942585996989,72.67311950060797,13248100
2022-06-10,70.52938079833984,72.50536182946631,70.52006526516182,71.78766755349322,8694300
2022-06-13,67.44422149658203,68.98213011242518,67.0247951063936,68.12462493942915,9282800
2022-06-14,67.39762878417969,68.82368732724271,66.67061910427249,67.900944818983,7635600
2022-06-15,69.14991760253906,70.15654258701728,68.1432855069679,68.27377406256865,7682300
2022-06-16,66.13003540039062,67.67726733360907,65.57079759855176,67.50949528194796,10147000
2022-06-17,66.98751831054688,67.51879510941772,65.96224105738202,66.25118606104304,9824300
2022-06-21,68.00347900390625,68.19921185082202,67.13665804694016,68.0966841056147,7872500
2022-06-22,68.32036590576172,68.80503656667531,67.31373402029716,67.45354518957137,6702200
2022-06-23,70.09129333496094,70.24042716568829,68.51610813668488,68.8423295025354,6586400
2022-06-24,72.80359649658203,72.84087994928707,70.4175124121915,70.52004012935748,18012000
2022-06-27,72.40282440185547,73.11119593890943,72.02067425979574,72.70108497886349,6672200
2022-06-28,71.15385437011719,74.46268869387355,71.01405027817543,73.06459088571056,7206400
2022-06-29,71.23773193359375,71.90881990621588,70.50139969202735,71.03267648517121,8983900
2022-06-30,71.20044708251953,71.65715695617608,69.78371136560679,70.84626493106431,6781100
2022-07-01,73.87549591064453,74.07122876565423,71.34027721721543,71.51737189555008,7539200
2022-07-05,74.11780548095703,74.14577340420223,72.10454878389005,72.7197079845441,8087800
2022-07-06,73.50265502929688,75.00328042295297,72.86885047103783,74.4067593223671,4652800
2022-07-07,73.85684204101562,74.23899217384009,73.04594989463975,73.4560537336818,5395600
2022-07-08,73.89411926269531,74.220340622265,72.95273152985794,73.34420427243388,3927100
2022-07-11,72.60787963867188,73.67975602814236,72.16980786210709,73.4933387237036,5351500
2022-07-12,72.4773941040039,74.0432639711337,72.12320476634422,73.03663181845883,5393400
2022-07-13,72.62651062011719,73.20439354000011,70.58529289411422,70.82762469924275,3897500
2022-07-14,72.88749694824219,73.04595343917889,71.59192686864084,71.85290399099317,4504500
2022-07-15,74.21105194091797,74.76096713013884,73.26966386748619,73.26966386748619,5584100
2022-07-18,74.77957916259766,76.12174794650628,74.56520108061055,74.5931618932411,6768800
2022-07-19,76.94198608398438,77.05382935830863,75.41339970541142,75.59980990334735,5949200
2022-07-20,77.61306762695312,77.79948493733633,76.32682018522878,76.87674236199264,6850600
2022-07-21,77.86470794677734,77.92995220981443,77.03517069769521,77.31478592024358,7695300
2022-07-22,77.91132354736328,78.69426198190604,77.21227467524322,78.44260751682367,6283600
2022-07-25,75.96331024169922,78.01385074120981,75.53456112311402,77.911323005125,5861100
2022-07-26,74.85414123535156,75.88873400069141,74.56520334792776,75.70232383675837,6587000
2022-07-27,77.3241195678711,77.74355312803593,75.60912320329027,75.71165093281328,6372600
2022-07-28,78.91796112060547,79.12301660846897,77.19364187162483,77.5385085658583,5594600
2022-07-29,79.0204849243164,79.2069022272121,78.22823094251545,78.85271290725677,5802700
2022-08-01,79.14165496826172,79.77545244095738,78.32143308859865,78.47056692529839,7313700
2022-08-02,78.0231704711914,79.35602387944431,77.9392880235768,78.94591295041494,7254700
2022-08-03,81.34132385253906,81.99377373495042,78.20959143911747,80.1669268641658,12915700
2022-08-04,80.97782135009766,82.2827140415857,80.6888834160235,81.28540457023065,7086700
2022-08-05,79.90595245361328,80.29741812962196,79.15097480863297,79.93391327174345,4835100
2022-08-08,79.8966293334961,80.9591830826572,79.61700693167766,80.2974176501862,4878400
2022-08-09,79.07640075683594,79.99915033849695,78.7222185739643,79.91526078057665,3498400
2022-08-10,80.61431121826172,80.99646133543449,80.24148374350825,80.62363386068102,5072300
2022-08-11,81.80477142333984,82.06724261780724,81.08299530547872,81.49544288803297,5595700
2022-08-12,82.77965545654297,82.86402299824337,81.7297991268304,81.8422796469511,5154000
2022-08-15,83.57642364501953,83.6607840280737,82.49844012357964,82.59217626639848,5601000
2022-08-16,83.80140686035156,84.2982149429162,82.99526301451102,83.22023122797961,4580800
2022-08-17,82.81714630126953,83.4264419707033,82.35783418500506,82.8640179495373,3831300
2022-08-18,83.00462341308594,83.2202158252041,82.18910395673784,82.51718403057585,3428300
2022-08-19,81.47669982910156,82.46094724361977,81.12987537286165,82.27346779953511,4597700
2022-08-22,79.63005828857422,80.1924893976131,79.05825857223101,80.03313010252748,5915200
2022-08-23,79.38636016845703,80.24874420303944,79.28324825653849,79.53633658022314,4560400
2022-08-24,80.66117095947266,81.06424274213775,79.1894915951574,79.45195561147736,4386000
2022-08-25,81.91726684570312,82.14223502496984,80.89553070317602,80.94239520006812,4236300
2022-08-26,78.79579162597656,82.47967806578762,78.70205549513419,82.02974177710092,6674900
2022-08-29,78.85205078125,79.35823454519209,77.83968325336582,77.98965965475084,5035500
2022-08-30,78.1865234375,79.69569198339458,77.5116116781674,78.90829969858002,6812500
2022-08-31,78.80517578125,79.4519673107123,78.41147969879864,78.61770349959005,6570100
2022-09-01,80.05189514160156,80.11751116185789,77.73657576002712,78.45835198284672,7556800
2022-09-02,77.74594116210938,80.39870890041294,77.38036521915849,80.11750048747089,10336800
2022-09-06,79.22699737548828,79.32074067429869,76.5554778464129,77.86780536205279,11062800
2022-09-07,82.77965545654297,83.07024682061117,79.60195203415532,79.78005572649293,9946800
2022-09-08,83.8576431274414,83.87639464944253,81.70168295197607,81.83291499954308,7721100
2022-09-09,83.13585662841797,84.31694491108108,83.08898498079718,83.8951286889313,7094600
2022-09-12,83.4920654296875,84.72002548637981,82.99525738084587,84.14822565426887,9078900
2022-09-13,82.3390884399414,83.70766342796384,80.67993638839495,81.28923210056193,16033600
2022-09-14,86.89473724365234,87.62589640398595,83.90451318622179,83.96075344793589,24320600
2022-09-15,86.44479370117188,87.31655344373084,85.98548158138345,86.3229302753845,11052400
2022-09-16,85.59178924560547,86.33231704840452,84.97312488413931,85.44181282376323,11987600
2022-09-19,86.36980438232422,86.7541318875011,85.14184439071849,85.1980846493845,6287000
2022-09-20,85.1043472290039,86.25731542408158,84.45755565757376,85.91986672551975,6560000
2022-09-21,83.05148315429688,85.78861840164762,83.02336302837891,85.57302600187067,8806800
2022-09-22,79.3957290649414,82.50781650016324,79.09576908871315,82.48907213047832,9953000
2022-09-23,78.89892578125,79.15202127271903,78.01779732074071,78.64583744139136,7153200
2022-09-26,79.49883270263672,80.64243222785404,79.00202471418213,79.0301448415876,7583500
2022-09-27,79.00203704833984,81.08301262054678,77.96154926223637,80.58620455452825,8628800
2022-09-28,81.65480041503906,82.00163200972948,78.97390525502462,79.37697710500187,7850800
2022-09-29,81.14861297607422,81.87038910869916,80.24873317431982,81.37358113861059,6881500
2022-09-30,78.98328399658203,81.27047600110777,78.88017209025728,81.14861972618284,7737500
2022-10-03,80.25811004638672,80.82053403632986,78.55208655764741,79.4425906124233,6739900
2022-10-04,82.96713256835938,83.37957304984732,81.42046109585296,81.63605352107422,5982400
2022-10-05,84.47631072998047,84.96374300538496,82.06725517983337,82.23598311201374,7980800
2022-10-06,83.7545166015625,85.20745178396794,83.67015622210347,84.54191590122494,6893800
2022-10-07,81.57981872558594,83.33271413202367,80.89553836297084,82.99525825536602,6606400
2022-10-10,81.6079330444336,82.08599669425168,80.73617328375812,81.5610685464418,5092400
2022-10-11,80.81117248535156,81.73917258950212,80.27686852822121,81.27986041797855,5531300
2022-10-12,81.4298324584961,82.54530471709927,80.99864047973051,81.5516887291442,5261900
2022-10-13,83.77327728271484,84.33570132878185,79.40510264998792,79.76130287712141,7616600
2022-10-14,80.96115112304688,85.01998293704027,80.83928769095924,84.37319849252304,6315200
2022-10-17,83.33271789550781,83.63267789368254,82.3109744584808,82.39534200726051,6255300
2022-10-18,83.38895416259766,84.80439368844546,82.56406599506516,84.46693781272532,5484400
2022-10-19,82.03912353515625,83.54829908395094,81.56106704574391,82.85464302259241,6473400
2022-10-20,81.3548583984375,82.70468203570228,81.05489838477988,81.86104226241179,4540700
2022-10-21,83.06086730957031,83.39832315791485,81.13924412603116,81.55169175214327,9088800
2022-10-24,78.51459503173828,82.02975410360825,77.2678835645288,81.45795432245532,16499300
2022-10-25,79.87378692626953,80.61431462813975,78.83329926998688,78.83329926998688,10674000
2022-10-26,80.5112075805664,82.70467069022094,80.12688721810646,80.24874349857232,9987000
2022-10-27,79.93938446044922,80.98924763396413,78.81453667937507,80.73615223467739,9524600
2022-10-28,81.64543151855469,82.29222311516084,79.03015215373274,79.83629592145319,8284900
2022-10-31,81.16737365722656,82.08600516226981,80.5674536688103,81.17674941843599,7401100
2022-11-01,81.64543151855469,83.31395931401009,81.15799924467272,82.54531143683592,6219600
2022-11-02,79.28324127197266,83.03274420673674,79.23636962464438,81.80477713250718,7653200
2022-11-03,79.37699127197266,80.11751908905666,77.77407934573154,78.80519140247247,8855100
2022-11-04,86.10735321044922,87.73838532067704,84.85126574966355,86.21984089624833,20194300
2022-11-07,84.7856216430664,86.57601250316941,83.68889388826015,85.9292210393362,10190200
2022-11-08,86.94161224365234,87.90710824883902,85.22621267922398,85.22621267922398,9675500
2022-11-09,86.38536834716797,87.29984957885344,86.1119662227571,86.36651625256164,6271200
2022-11-10,90.7503662109375,90.9012045470994,87.98807039967674,88.51601536530943,10408400
2022-11-11,91.80625915527344,93.022424299058,91.04262342024792,91.22175069348539,8294400
2022-11-14,91.8439712524414,92.91872051479614,91.1557582789795,91.57056911479525,8521100
2022-11-15,92.23052215576172,93.83321665913448,91.72142918354973,93.24870810018571,6410000
2022-11-16,91.5140151977539,92.35307379388391,90.75037937700255,90.99549260791548,5348900
2022-11-17,91.41973114013672,91.45744252403726,89.65676170451968,89.7604662120684,5245600
2022-11-18,92.34362030029297,92.72072688708356,91.57055503409173,92.15507060325263,5964800
2022-11-21,92.69245147705078,92.85271944974262,91.16517293304823,91.43857504731037,4499200
2022-11-22,92.79615783691406,93.07898960015861,91.93824009639333,92.86215095597638,5398600
2022-11-23,93.82376861572266,94.35172077562737,92.64531489058555,92.8527238970434,5944900
2022-11-25,93.86148071289062,94.16316458111488,92.8810063429841,93.93690347812439,2320000
2022-11-28,93.01299285888672,94.42713723461729,92.91871081300316,93.32409915508767,5257300
2022-11-29,93.01299285888672,93.64464228712926,92.57931558741099,93.29581741840668,4423900
2022-11-30,96.35037994384766,96.68977521413281,92.88101166415261,93.38068211791938,15000800
2022-12-01,97.45341491699219,97.63253499781918,96.1146859765528,96.4729405236287,7452300
2022-12-02,99.03726196289062,99.4992138466187,95.99213412558785,96.18068385980425,7916900
2022-12-05,97.62310791015625,98.27360946501183,97.10458540228312,97.47226238324384,9285800
2022-12-06,96.23725891113281,98.2264896262451,95.63389110294547,97.87766469009767,8383000
2022-12-07,96.03927612304688,97.07631405710731,95.27563314854115,95.49247181851472,4194300
2022-12-08,97.80223083496094,97.96250601015758,96.5389318774221,96.85946784239376,5465100
2022-12-09,95.96385955810547,97.57598364211057,95.92614816990097,97.50999051093065,7999600
2022-12-12,96.82176208496094,96.96317798060451,95.04937014533361,95.34162438834211,5796000
2022-12-13,96.26554107666016,99.17867561406005,95.20964381133261,98.82042822409562,7066000
2022-12-14,96.34095001220703,97.38741748221923,94.93622801098054,96.46350660868471,5624000
2022-12-15,94.26687622070312,95.73759148324471,93.75778330590542,95.41704830309297,7244400
2022-12-16,93.17326354980469,93.8426243774082,92.40962067356398,93.59750399783029,13862300
2022-12-19,92.6736068725586,93.15441082949023,92.13623224391485,92.79616347463138,5771100
2022-12-20,92.39077758789062,92.93758187537576,91.7025574063716,92.5699048665143,4533500
2022-12-21,93.02243041992188,93.39953708658282,90.83522038454205,91.18404530992792,5566300
2022-12-22,92.16452026367188,92.91872640835362,90.66552323359855,92.81502189464426,4756900
2022-12-23,92.64531707763672,92.67360600958482,91.33487707976595,92.00423794831994,3944500
2022-12-27,93.52208709716797,93.76720749210793,92.58875373739204,92.92814899416709,4402500
2022-12-28,92.95642852783203,94.19145292451377,92.75844916486261,93.72007143381208,3491500
2022-12-29,94.0594711303711,94.88910726001448,93.02243316102847,93.33354670964475,3976100
2022-12-30,93.52208709716797,93.56922812444097,92.61703547667148,93.5126646458821,3988900
