Price,Close,High,Low,Open,Volume
2021-09-28,19.211198806762695,19.430650651898347,19.138048191717477,19.247773242261186,1300
2021-09-29,19.339210510253906,19.59523851591443,19.211197379447697,19.238629512069643,2700
2021-09-30,19.586090087890625,19.586090087890625,19.384926392499047,19.384926392499047,700
2021-10-01,19.220338821411133,19.220338821411133,19.21119477844183,19.21119477844183,900
2021-10-04,19.18376350402832,19.25691410699319,19.17461946065172,19.17461946065172,1300
2021-10-05,19.202054977416992,19.394074690048,19.14719245152931,19.156336496518634,3500
2021-10-06,19.147192001342773,19.147192001342773,19.147192001342773,19.147192001342773,300
2021-10-07,20.162155151367188,20.335888501891468,19.384930584173077,19.384930584173077,4100
2021-10-08,20.665069580078125,20.72907615263167,19.75068598577421,20.26274031025088,10100
2021-10-11,21.5703125,21.798908434299236,20.573634086931435,20.573634086931435,4600
2021-10-12,21.359996795654297,21.64345516150081,21.295990236661336,21.53372838605007,2200
2021-10-13,21.314281463623047,21.314281463623047,21.314281463623047,21.314281463623047,400
2021-10-14,22.859582901000977,23.2710560908381,21.36913886323673,21.36913886323673,16100
2021-10-15,23.097326278686523,23.728251350863463,22.10979221721516,22.859586371140892,19900
2021-10-18,22.219514846801758,23.77396724917462,21.570303501371107,22.502974942794825,10400
2021-10-19,23.225337982177734,23.29848858432444,22.850440928169885,23.29848858432444,1400
2021-10-20,22.914447784423828,22.914447784423828,22.48468820924055,22.786434665017733,700
2021-10-21,23.042463302612305,24.231161072711004,22.97845499704256,24.231161072711004,2100
2021-10-22,21.75318145751953,22.92359106827642,21.030817749838608,22.92359106827642,16900
2021-10-25,22.64013671875,24.12143708074747,21.277705449881434,21.94520501725126,82500
2021-10-26,22.859582901000977,23.408213239434556,22.384103158088692,22.914445411630005,30300
2021-10-27,22.20123291015625,23.89284105866782,22.20123291015625,22.859588429055705,15400
2021-10-28,22.109790802001953,22.98759802532364,21.670887190341112,22.658421188601967,31400
2021-10-29,24.779788970947266,24.779788970947266,20.99424074087482,22.164652049039645,20600
2021-11-01,24.432321548461914,24.944377460566226,23.96598584853536,24.779788184821825,15200
2021-11-02,24.020854949951172,24.25859486910214,23.77397098651961,24.25859486910214,10700
2021-11-03,23.728246688842773,24.45060856933939,23.033315190411386,23.691670520692217,4700
2021-11-04,23.28934669494629,23.764826524898194,22.841298997354407,23.764826524898194,15300
2021-11-05,23.627666473388672,23.636810516394952,23.30763194436034,23.30763194436034,1800
2021-11-08,24.212873458862305,24.450613366340395,23.060750096798344,23.92027103244251,30000
2021-11-09,23.54537582397461,24.40489682782406,23.325923986745675,24.084862244513804,8200
2021-11-10,23.636812210083008,24.404894437168537,23.316777658122707,23.719106858988457,3700
2021-11-11,24.084861755371094,24.40489633218173,23.645958089826976,23.645958089826976,7000
2021-11-12,23.773971557617188,24.38660858674848,23.097327961032324,24.158012706386774,7300
2021-11-15,23.847122192382812,23.9294168489156,23.40821852024005,23.572807833305628,11000
2021-11-16,23.54537582397461,23.664244915122218,22.96017092469745,23.499657345236646,9100
2021-11-17,23.298492431640625,23.4173632697883,23.225341817414446,23.33506861077782,8400
2021-11-18,23.380781173706055,23.728247811383618,23.01502819513581,23.069890705909405,7100
2021-11-19,23.399076461791992,23.72825511586309,23.051609717150658,23.72825511586309,900
2021-11-22,23.408218383789062,23.737395263953218,23.325923727735987,23.39907433933337,3500
2021-11-23,23.636812210083008,23.636812210083008,23.22533896555576,23.371640176043673,1100
2021-11-24,23.3167781829834,23.3167781829834,23.3167781829834,23.3167781829834,1300
2021-11-26,22.72243309020996,22.823014101502732,22.29267167669677,22.429830613634028,2000
2021-11-29,21.926912307739258,22.612699820030045,21.588591445009257,22.612699820030045,14800
2021-11-30,21.02167320251465,21.15883035747933,19.20205052839531,21.049105331126725,6800
2021-12-01,21.835477828979492,23.728253192408204,20.829657345826202,21.02167704910334,11700
2021-12-02,22.42068099975586,23.956845364300655,21.01252975090716,21.42400297142734,34200
2021-12-03,21.497156143188477,22.73157420832173,20.91195126539711,22.402395592540035,21100
2021-12-06,21.186267852783203,21.945206162818753,20.820514765545884,21.515446503320938,7200
2021-12-07,21.762327194213867,22.47554697146742,21.323423520849296,21.50630092344195,16800
2021-12-08,21.387426376342773,22.32924187134285,21.103968021167162,21.378282333395447,25000
2021-12-09,20.966812133789062,21.34170919707569,20.765646664870797,21.012530607244322,5600
2021-12-10,20.116437911987305,20.619348162167707,20.10729386728698,20.12558195668763,210500
2021-12-13,20.116437911987305,20.38160997615209,20.116437911987305,20.13472600138795,38000
2021-12-14,20.207876205444336,20.253594683971304,19.979280324713173,20.162155982869205,65500
2021-12-15,20.116437911987305,20.25359509439576,20.024999209032266,20.12558195668763,33000
2021-12-16,20.436471939086914,20.48219041728483,20.116437359557057,20.299314760445018,28800
2021-12-17,20.235301971435547,20.436467416706083,20.116432907996582,20.436467416706083,16100
2021-12-20,20.180444717407227,20.308457856615995,20.02499944377591,20.125582192610356,23200
2021-12-21,20.573625564575195,21.03081724378798,20.3724618535788,20.3724618535788,22000
2021-12-22,20.472509384155273,21.143588062721363,20.36219424015824,20.637981223450964,18500
2021-12-23,20.775869369506836,21.005690929449614,20.582818347387242,20.582818347387242,13200
2021-12-27,20.89537811279297,21.143585845710682,20.68394267515175,20.84022142327777,20400
2021-12-28,21.143583297729492,21.143583297729492,20.932147885568035,20.941340958279316,11100
2021-12-29,21.272279739379883,21.72272971683842,20.85860204746037,21.143580246791466,45100
2021-12-30,21.465335845947266,22.062871601131338,21.44694969879711,21.73192796602653,21900
2021-12-31,21.143583297729492,22.062869528065555,20.922954812856755,22.062869528065555,19900
2022-01-03,21.575651168823242,21.695159382683002,21.23551618285243,21.50210832698634,22700
2022-01-04,21.75031089782715,22.403004997973888,21.603225249168577,21.695154217929993,60200
2022-01-05,22.67879295349121,22.77072193361316,21.842242565840458,21.842242565840458,26900
2022-01-06,23.248750686645508,23.35906405750584,22.42139163819595,22.697178572145607,45100
2022-01-07,22.366233825683594,23.77274238377147,22.246727387707182,23.166013614415757,32900
2022-01-10,21.41937255859375,22.79830216760364,20.932151885586045,22.743145474195153,50600
2022-01-11,22.72475814819336,22.908616121231322,21.603229422180597,21.603229422180597,28900
2022-01-12,23.21198081970215,23.405030115580736,22.531709116978234,22.54090219107716,35600
2022-01-13,23.781938552856445,24.581716692320445,23.331486700128973,23.331486700128973,39400
2022-01-14,23.864669799804688,24.223192623478344,23.294713316466,23.62565692188804,25400
2022-01-18,23.53373146057129,24.08530363413929,23.31310294182401,23.662430991490634,32300
2022-01-19,23.56130599975586,23.781936244467975,23.01892872115335,23.552114680175624,40000
2022-01-20,22.72475814819336,23.809516331638275,22.320273412949163,23.75435964108672,28300
2022-01-21,22.090450286865234,22.448971380613038,21.428563032685346,22.448971380613038,10600
2022-01-24,21.575651168823242,21.741123001306196,20.729907610999003,21.722736852497054,29300
2022-01-25,22.2099552154541,22.375427017688008,20.472504798796763,21.18035561795321,20800
2022-01-26,21.952558517456055,22.94538776189578,21.603230456045637,21.603230456045637,15500
2022-01-27,21.400981903076172,22.522510359123096,21.318246010464602,21.952552182621083,10800
2022-01-28,21.759504318237305,21.888203824523185,21.33663175652771,21.33663175652771,4800
2022-01-31,22.200763702392578,22.458164496550555,21.180357105929453,21.74112055429584,13300
2022-02-01,21.934173583984375,22.384623699696256,21.584843777742755,22.265115488413738,12000
2022-02-02,21.860628128051758,21.98932764474174,21.759506077281394,21.934170959503092,3400
2022-02-03,21.557262420654297,21.82385451095896,21.557262420654297,21.649189639339095,6000
2022-02-04,22.191572189331055,22.191572189331055,21.235515285836385,21.355021741248375,11500
2022-02-07,21.483718872070312,22.062868395968827,21.391789903073928,22.062868395968827,9500
2022-02-08,22.163990020751953,22.623633103698122,21.55726129153495,21.55726129153495,14400
2022-02-09,22.651214599609375,22.651214599609375,22.32946578697818,22.494935853445856,3300
2022-02-10,21.90659523010254,22.338659214535895,21.603230782862166,22.338659214535895,30200
2022-02-11,21.69515609741211,21.869820977850345,21.603227120686757,21.851434831825394,5900
2022-02-14,21.575651168823242,21.92498098259829,21.575651168823242,21.92498098259829,15200
2022-02-15,22.035289764404297,22.347847215252525,21.879011038980185,21.924976401398624,12000
2022-02-16,21.69515609741211,22.191569766289994,21.5480704360113,22.191569766289994,1600
2022-02-17,21.704349517822266,22.05367753089065,21.612420539625504,21.713542590981884,9000
2022-02-18,21.69515609741211,21.90659151650085,21.37340555557307,21.90659151650085,9600
2022-02-22,21.69515609741211,22.062870250914134,21.14358399045938,21.667576878374685,70800
2022-02-23,21.78708839416504,22.770724562199216,21.695159403431077,21.78708839416504,32600
2022-02-24,21.59403419494629,21.970941424031306,21.143584134659303,21.299862870138412,11100
2022-02-25,21.879011154174805,21.961747053564316,21.704348036262992,21.750311645524143,2500
2022-02-28,22.292692184448242,22.292692184448242,21.594034404548324,21.90659187854038,22300
2022-03-01,21.557262420654297,22.053676064469563,21.474526521118538,22.053676064469563,10300
2022-03-02,21.72273826599121,22.007718330877513,21.511302801127,21.603231797754848,10400
2022-03-03,22.035289764404297,22.430583114206424,21.24470481819933,21.833047429961034,5900
2022-03-04,21.83304786682129,21.989326595372404,21.152776270010357,21.823854794153657,6000
2022-03-07,21.3734073638916,21.961750059272163,21.143585779333627,21.83305053300755,22500
2022-03-08,21.704349517822266,21.796276742619604,20.913762760089316,21.290669992636555,23100
2022-03-09,23.37745475769043,24.949433749165916,21.23551739441111,21.557268003329416,58500
2022-03-10,23.000545501708984,23.386645848982262,22.614445154435707,23.175208650347184,12800
2022-03-11,22.0628719329834,22.982158263524376,21.649192382880152,22.632830229414594,28800
2022-03-14,21.603227615356445,22.23753564054641,21.39179219142627,22.23753564054641,4400
2022-03-15,22.145605087280273,23.46937772948538,21.235511943701546,22.026096897277405,35500
2022-03-16,23.20278549194336,23.349871156440667,22.246728672710848,22.246728672710848,11700
2022-03-17,23.579692840576172,23.80032133839052,22.917807347133134,23.257942290405463,23700
2022-03-18,22.623638153076172,24.186423931852342,22.24673088121018,24.13126724054014,18000
2022-03-21,22.375429153442383,22.770722551310186,22.338656859036305,22.770722551310186,5500
2022-03-22,22.403139114379883,22.578669357526245,22.264563348563897,22.3754232563821,8700
2022-03-23,22.089038848876953,22.597150709680584,21.48854253281259,22.172184682402918,20000
2022-03-24,22.486289978027344,23.410130973798108,21.78417060979114,21.950462270963776,11600
2022-03-25,22.532482147216797,22.874304103474007,22.273807786674293,22.7264896797106,5200
2022-03-28,22.172183990478516,22.781918909249725,22.172183990478516,22.273807064302673,11400
2022-03-29,22.25533103942871,22.63410572902918,22.079800746513115,22.587914381355745,20600
2022-03-30,21.996652603149414,22.273805946372086,21.858076812581466,22.144467014700126,11300
2022-03-31,21.80264663696289,22.1721826622497,21.76569215339083,22.07055959451329,7200
2022-04-01,21.959701538085938,21.959701538085938,21.719502660672187,21.839601218335606,5600
2022-04-04,21.839599609375,21.98741402118804,21.765692403468478,21.765692403468478,6100
2022-04-05,21.76569175720215,21.96893788897539,21.756453136477298,21.76569175720215,27700
2022-04-06,21.405393600463867,22.33847311555174,21.396154980066562,21.590162484236647,26600
2022-04-07,21.331485748291016,21.451584285617,21.248339929339714,21.349962988521664,9400
2022-04-08,20.55545997619629,22.25532736912732,20.16744672863406,21.479300874002863,92700
2022-04-11,20.721752166748047,21.17443400717276,20.148970019669534,21.17443400717276,35900
2022-04-12,20.241355895996094,20.67556052578781,20.102780100282725,20.629369181245632,29800
2022-04-13,20.232114791870117,20.527743589670138,20.047347674288417,20.16744621261219,15000
2022-04-14,20.04734992980957,20.093541273880312,19.677812128896335,20.093541273880312,30700
2022-04-18,20.389169692993164,21.100527654665804,20.18592531626675,20.18592531626675,17100
2022-04-19,20.69403648376465,20.924996716311323,20.444599009713425,20.481553492722526,6200
2022-04-20,20.50926971435547,20.58317691958198,19.918010310456587,20.435362509128954,65600
2022-04-21,20.59241485595703,20.841850564000474,20.342977385826885,20.55546037352884,12200
2022-04-22,20.04734992980957,20.583177626629574,20.04734992980957,20.583177626629574,4300
2022-04-25,20.629369735717773,20.629369735717773,20.047350673243493,20.047350673243493,5500
2022-04-26,20.69403648376465,21.06357250342198,20.481553492722526,20.481553492722526,21900
2022-04-27,21.839599609375,23.29926824759388,20.76794424268705,20.76794424268705,37800
2022-04-28,24.001386642456055,24.103009707370347,21.867314613862877,21.867314613862877,29300
2022-04-29,21.959701538085938,23.557946084864092,21.617879584281432,23.557946084864092,11700
2022-05-02,22.144466400146484,22.45857245649637,21.91350616824726,22.412381114951216,16100
2022-05-03,21.931982040405273,22.162942257884797,21.710260443075324,22.03360509996398,11800
2022-05-04,22.347713470458984,22.40314343505833,21.802647159319488,21.987414295346237,33500
2022-05-05,22.19066047668457,22.255329062517742,21.534732473047786,22.13522874989601,5800
2022-05-06,22.495529174804688,22.911256576282494,21.479303701047428,21.479303701047428,23500
2022-05-09,22.061321258544922,22.458573151641335,21.294533335389097,22.458573151641335,42100
2022-05-10,22.172183990478516,23.096024990081787,21.42387327418419,21.941223740577698,21100
2022-05-11,21.710262298583984,22.541718800154953,21.590163750548296,22.301519941996805,6400
2022-05-12,21.22062110900879,21.885787567837628,20.50926508021937,21.710257334303755,19700
2022-05-13,21.848840713500977,22.71725180316285,20.592418070297335,21.42387467176267,64400
2022-05-16,21.516260147094727,22.042849294174836,21.25758400375403,21.885796236090673,26200
2022-05-17,22.26456642150879,22.578672473823904,21.80264596364382,22.218373318470267,11400
2022-05-18,22.634103775024414,23.003639810770718,21.266819561719693,22.264567739278114,28100
2022-05-19,22.52324104309082,22.661818591921868,22.162943645138252,22.403142497802207,12900
2022-05-20,22.070558547973633,22.532478998200535,22.033605828240553,22.033605828240553,12500
2022-05-23,22.440099716186523,22.60638962329859,22.16294634682586,22.172184968679908,7200
2022-05-24,22.25533103942871,22.430861332344307,21.349967233168417,21.349967233168417,11000
2022-05-25,22.467811584472656,22.69877182158621,22.384665758144834,22.421620241884654,2900
2022-05-26,23.068309783935547,23.096025649065716,22.458574847767164,22.671059622924627,43900
2022-05-27,22.938968658447266,23.096021676329773,22.91125279808449,23.096021676329773,5400
2022-05-31,22.550954818725586,22.975922522452574,22.227610171515465,22.874299465935703,21100
2022-06-01,22.338472366333008,22.957445815499163,22.17218072893216,22.319995126158112,16300
2022-06-02,22.87430191040039,23.022116319992094,22.172182583796427,22.329235614248457,7700
2022-06-03,22.74496841430664,22.911258330376835,22.689536680196202,22.689536680196202,2300
2022-06-06,22.52324104309082,22.77267851648263,22.449333839354736,22.77267851648263,5700
2022-06-07,22.68953514099121,22.818874083054478,22.49552937102669,22.49552937102669,8600
2022-06-08,22.44933319091797,22.73572513894891,22.218372965653025,22.73572513894891,3400
2022-06-09,22.19066047668457,22.818872616927074,21.830361300906187,22.26456768364917,11200
2022-06-10,21.959701538085938,22.53248198553749,21.62711820596122,22.15370730710075,15100
2022-06-13,20.7956600189209,21.959699828657087,20.481553954607,21.959699828657087,29400
2022-06-14,19.964204788208008,21.229865985027786,19.881058956348387,20.924998522238134,43600
2022-06-15,20.50926971435547,20.814137156175683,19.97344203594155,20.278309477761766,17300
2022-06-16,20.352216720581055,20.481553889444665,20.14897058426765,20.204402309855,26800
2022-06-17,21.627117156982422,21.978177715439244,20.27831017471891,20.352217382485584,49700
2022-06-21,21.45996856689453,22.02641394320602,21.302106334212304,21.385680561583232,9100
2022-06-22,20.977092742919922,22.100698889107722,20.744942537063054,21.42282071308539,14400
2022-06-23,21.274250030517578,21.543545186654587,20.97709797627395,21.320679374805913,24800
2022-06-24,22.063562393188477,22.695011425852865,21.608548065807618,21.738551653297566,8800
2022-06-27,21.543542861938477,22.193562467662748,21.543542861938477,21.840694884117088,10800
2022-06-28,22.79715347290039,22.79715347290039,21.710690249622026,21.710690249622026,1300
2022-06-29,21.12567138671875,22.722864366029032,20.874948707818575,22.323567449575762,19600
2022-06-30,21.209247589111328,21.209247589111328,20.800662641483303,21.01424045252022,6000
2022-07-01,20.76351547241211,21.21852967417292,20.735656809427162,21.21852967417292,8800
2022-07-05,20.66136932373047,20.87494709840165,20.299215551795378,20.67994176617986,21000
2022-07-06,20.447795867919922,20.689232357259947,20.308506062460744,20.392078528803474,13400
2022-07-07,20.698514938354492,20.698514938354492,20.317786939381865,20.43850604839324,10000
2022-07-08,20.52208137512207,21.023524967748457,20.382791586679506,20.50350893101886,9600
2022-07-11,20.559223175048828,20.559223175048828,20.336359173585215,20.447792059899843,8500
2022-07-12,20.33635902404785,20.475648802542675,20.33635902404785,20.419933245377873,3200
2022-07-13,19.98349380493164,20.289932061935893,19.98349380493164,20.243500949562016,13000
2022-07-14,19.61205291748047,19.983492944652003,19.60276669540546,19.983492944652003,14700
2022-07-15,20.466367721557617,20.512797064977363,19.574909804338,20.159927678789998,19600
2022-07-18,20.4013614654541,20.89352058803638,19.964919673012545,20.336359684788942,49800
2022-07-19,20.791372299194336,21.15352783220358,20.46636342121438,20.484934091980698,23200
2022-07-20,20.559223175048828,20.791373397969128,20.32707295212853,20.429219616986465,67400
2022-07-21,20.447795867919922,20.893523953855677,20.19707315539382,20.893523953855677,24800
2022-07-22,20.52208137512207,20.642798719461428,20.215643132082125,20.475650264864047,10100
2022-07-25,20.856374740600586,20.986380067108353,20.503507188458027,20.559222744866723,13800
2022-07-26,20.754228591918945,20.939947692420418,20.56850772025198,20.56850772025198,24300
2022-07-27,22.109989166259766,22.518574099454653,20.78208946175075,20.80994812918421,36900
2022-07-28,21.93355941772461,22.249282171700575,21.68283668814131,21.914986970088936,11300
2022-07-29,21.645689010620117,22.797154048535713,21.459969871633263,21.459969871633263,15100
2022-08-01,22.704296112060547,22.74143923261434,21.46925680103478,21.46925680103478,25100
2022-08-02,22.722864151000977,22.722864151000977,22.221420569111558,22.42571213637529,15200
2022-08-03,22.98287582397461,23.029305167677883,22.48143041038279,22.695009996449265,29000
2022-08-04,23.085023880004883,23.586467552286766,22.611437107137196,22.92716162238232,35200
2022-08-05,22.630006790161133,22.93644504445114,22.30499609108608,22.93644504445114,24900
2022-08-08,22.63928985595703,23.001445422439758,22.32356716976124,22.76000896850651,26900
2022-08-09,22.676437377929688,22.91787385991438,22.304997317632434,22.323569763438776,21100
2022-08-10,23.428600311279297,23.697895422776273,22.750722078509586,22.750722078509586,45300
2022-08-11,23.614322662353516,24.087909363814887,23.30788441683919,23.911474685741254,29800
2022-08-12,23.99504852294922,23.99504852294922,23.49360316327425,23.6700378384746,22800
2022-08-15,24.282915115356445,24.55221024797037,23.679324836502293,24.032192427301922,25100
2022-08-16,24.05076026916504,24.10647582101492,23.725749636237378,23.725749636237378,12400
2022-08-17,23.911474227905273,24.217912467552186,23.549320427731395,23.762898219056208,8300
2022-08-18,23.874330520629883,23.874330520629883,23.540035369772383,23.725754504434146,9200
2022-08-19,23.530746459960938,23.80003979437303,23.49360157457134,23.59574823822711,4900
2022-08-22,23.261451721191406,23.902186834940693,23.03858771883636,23.51217438802795,30100
2022-08-23,23.196449279785156,23.493601274443368,22.93644217004202,23.242880385929,4500
2022-08-24,22.973590850830078,23.37288960459858,22.86215971141368,23.122166884162635,8900
2022-08-25,22.936445236206055,23.08502125339693,22.936445236206055,22.973588354920857,1700
2022-08-26,22.444286346435547,22.899300626036254,22.388570782099873,22.899300626036254,9800
2022-08-29,22.388568878173828,22.388568878173828,21.887123528298137,22.00784264045297,1400
2022-08-30,22.332853317260742,22.676436466200286,22.332853317260742,22.676436466200286,1200
2022-08-31,22.109989166259766,22.286423851006667,21.868552695333957,21.9521269264685,7700
2022-09-01,21.831409454345703,21.933556129863923,21.54354364380851,21.924269907438102,12300
2022-09-02,21.93355941772461,21.93355941772461,21.822126503076667,21.831412726894506,2300
2022-09-06,21.65497398376465,21.933555332919738,21.45068241131686,21.77569309974825,10500
2022-09-07,22.676437377929688,22.96430320326432,21.96141415487878,22.10999017899768,16100
2022-09-08,22.713579177856445,22.713579177856445,22.434999591621022,22.50000137699823,3600
2022-09-09,22.713579177856445,22.78786895676276,22.713579177856445,22.713579177856445,6400
2022-09-12,22.815725326538086,22.815725326538086,22.332852401777355,22.332852401777355,11300
2022-09-13,22.416427612304688,22.639291640153296,21.84069598315391,22.639291640153296,10200
2022-09-14,22.267850875854492,22.555718452315283,22.230707757993425,22.51857356328842,6700
2022-09-15,21.942838668823242,22.28642178397238,21.543541766306234,22.2214200038223,99000
2022-09-16,20.874950408935547,22.397857279155087,20.874950408935547,22.397857279155087,34300
2022-09-19,21.079240798950195,21.181385691912336,20.772802577732516,20.874947470694657,7700
2022-09-20,21.45996856689453,21.54354279426546,20.726372964675427,20.754231630854324,11700
2022-09-21,21.56264877319336,22.421420989160538,21.357289077377047,21.357289077377047,10000
2022-09-22,21.41329574584961,21.42263043868255,21.05858453984028,21.375956974517845,10400
2022-09-23,21.282611846923828,21.30128123260754,20.86256135150398,21.142595015117212,4800
2022-09-26,20.99324607849121,21.142597621551563,20.71321238035576,21.105260625991892,8000
2022-09-27,21.049253463745117,21.627992055953587,20.88123430511451,21.06792285261882,14400
2022-09-28,21.0212459564209,22.96281740832058,21.0212459564209,21.077252328765084,9100
2022-09-29,20.871896743774414,21.329286025889044,20.787886285793086,20.909233735982408,5600
2022-09-30,20.70387840270996,21.05858788464841,20.70387840270996,21.021250887796892,10700
2022-10-03,21.375959396362305,21.721335948669022,21.05858692572721,21.05858692572721,9100
2022-10-04,21.217273712158203,21.217273712158203,21.105260943383847,21.105260943383847,1300
2022-10-05,21.05858612060547,21.431964959897797,21.05858612060547,21.17993535613219,4100
2022-10-06,21.34795570373535,21.413296776299674,21.189269478760277,21.20793708491387,2200
2022-10-07,20.90923500061035,20.90923500061035,20.90923500061035,20.90923500061035,300
2022-10-10,20.90923500061035,20.90923500061035,20.90923500061035,20.90923500061035,600
2022-10-11,20.97457504272461,21.459968409743233,20.97457504272461,21.189269426866762,2400
2022-10-12,20.97457504272461,20.97457504272461,20.97457504272461,20.97457504272461,500
2022-10-13,21.46930503845215,21.889357370934032,21.05858740007107,21.05858740007107,13600
2022-10-14,21.46930503845215,21.46930503845215,21.46930503845215,21.46930503845215,1200
2022-10-17,21.65599250793457,21.749335875829225,21.65599250793457,21.749335875829225,1800
2022-10-18,22.589441299438477,22.589441299438477,21.936027016567923,22.05737446774696,3500
2022-10-19,22.477426528930664,22.542767600460735,22.22539515553411,22.542767600460735,2300
2022-10-20,21.796010971069336,22.589442120416543,21.796010971069336,22.542768652566266,4700
2022-10-21,21.945362091064453,21.945362091064453,21.85201693754541,21.85201693754541,700
2022-10-24,21.945362091064453,21.945362091064453,21.945362091064453,21.945362091064453,0
2022-10-25,22.30940818786621,22.54277020192425,22.029374483160915,22.029374483160915,4300
2022-10-26,23.522890090942383,24.222976084358397,22.916147472319903,22.916147472319903,10300
2022-10-27,23.336200714111328,24.222977053411885,23.074834625165384,23.746918345194715,7400
2022-10-28,23.32686424255371,23.737581842338386,23.32686424255371,23.532222152240706,73100
2022-10-31,23.336200714111328,24.092293118733505,22.785466234825435,23.336200714111328,44100
2022-11-01,23.709579467773438,24.549682333796394,22.90681537733012,23.700244773878527,36700
2022-11-02,23.746917724609375,23.87759987546178,23.672241955492176,23.672241955492176,5400
2022-11-03,23.522890090942383,23.80292377614449,23.196182937932758,23.59756585902366,10000
2022-11-04,23.11216926574707,23.588227888789298,23.11216926574707,23.34553123113578,2900
2022-11-07,23.588228225708008,23.662903984482597,23.420207323362558,23.420207323362558,3900
2022-11-08,24.456336975097656,24.82971579860229,23.57889540455376,23.58823009769271,16600
2022-11-09,23.896270751953125,24.269649620806433,23.728249815866416,23.802925589637077,15400
2022-11-10,24.31631851196289,24.31631851196289,24.260312133186225,24.260312133186225,1400
2022-11-11,23.99894905090332,24.08295951972651,23.56022909847959,23.952277359517506,4000
2022-11-14,24.166969299316406,24.166969299316406,23.63490419888445,23.71891466531169,3900
2022-11-15,24.176298141479492,24.176298141479492,23.88692981627842,24.148295846389,4300
2022-11-16,24.22297477722168,24.269646462099917,24.036284476887417,24.176301311932786,28400
2022-11-17,24.22297477722168,24.22297477722168,24.22297477722168,24.22297477722168,500
2022-11-18,24.194969177246094,24.194969177246094,23.998944196175426,24.082954648004208,1500
2022-11-21,24.49367332458496,25.42712124906035,23.793587381228416,24.185635580724508,10400
2022-11-22,24.596355438232422,24.988403673946124,24.316319966773612,24.596355438232422,14800
2022-11-23,24.64302635192871,26.211219245486028,24.25097812853938,24.727036812684332,9100
2022-11-25,25.053741455078125,27.079323443151488,24.67102796345044,24.67102796345044,8500
2022-11-28,25.016407012939453,25.436459347353676,24.51234599205325,25.053745789514434,13500
2022-11-29,25.287105560302734,25.32444255315712,24.98840249582484,25.05374356862804,4200
2022-11-30,25.949853897094727,25.949853897094727,25.203096203237198,25.380451823182405,7500
2022-12-01,26.13654327392578,26.13654327392578,25.203095299857004,25.77249913377039,7700
2022-12-02,25.576475143432617,26.136544306073493,25.557805755915403,26.043199148898214,11400
2022-12-05,25.016407012939453,26.061869611697706,24.764377392701782,25.59514558697562,17200
2022-12-06,24.92306137084961,25.072412902775916,24.120295551437685,25.072412902775916,17500
2022-12-07,24.503005981445312,24.979064597019793,23.80292009626116,24.979064597019793,13000
2022-12-08,24.53101348876953,24.80171247642126,24.204306340574085,24.615023949174383,8700
2022-12-09,24.587020874023438,24.671031337862647,24.503010410184228,24.531014491600896,4200
2022-12-12,24.71769905090332,24.86705056694904,24.605686304074283,24.689696754401314,3000
2022-12-13,24.67102813720703,25.21242784481611,24.30698402807299,24.86705134046057,17800
2022-12-14,24.036285400390625,24.64302622917271,23.94294024663706,24.540348162413437,10700
2022-12-15,23.616233825683594,24.08295782840786,23.476216980948468,24.036286140299744,11100
2022-12-16,24.2696475982666,24.979068280172914,23.429544768254907,23.429544768254907,20500
2022-12-19,24.026948928833008,24.503007575375285,23.81225633737588,24.22297391524952,9000
2022-12-20,23.709579467773438,24.250979250802526,23.61623430923515,24.250979250802526,5100
2022-12-21,24.2696475982666,24.334988672319295,23.877599373539713,23.989613915066283,3700
2022-12-22,23.84699058532715,24.307211940567957,23.84699058532715,24.307211940567957,1100
2022-12-23,24.175722122192383,24.18511461468482,24.128761451164962,24.128761451164962,2200
2022-12-27,24.175722122192383,24.37296088166405,23.809423872161137,23.95030767667817,5600
2022-12-28,23.89395523071289,24.363569120829066,23.89395523071289,24.363569120829066,2300
2022-12-29,23.950307846069336,24.14754481550121,23.86577720447431,24.016053502546626,1400
2022-12-30,24.044233322143555,24.156939660958056,23.809426359605894,23.950310178841498,4300
2023-01-03,24.438705444335938,24.758043009053218,24.109975387546424,24.109975387546424,12500
2023-01-04,25.058597564697266,25.43428832002451,24.570198687054436,24.81439812587585,11200
2023-01-05,24.711082458496094,25.753625870436675,24.28843103118884,24.945889404145067,5300
2023-01-06,24.945890426635742,25.59395812479188,24.100585745938773,25.330973689969195,17300
2023-01-09,24.748655319213867,24.889539144765152,24.748655319213867,24.889539144765152,2300
2023-01-10,24.79561424255371,24.79561424255371,24.40113848406476,24.551414792876272,4000
2023-01-11,25.124343872070312,25.650310943117496,24.67351495402987,24.908321906105293,15100
2023-01-12,25.18069839477539,26.2983800484357,25.030422080670554,25.443682840176336,20700
2023-01-13,25.35915184020996,25.988434568642937,25.1900905413123,25.35915184020996,19200
2023-01-17,25.20887565612793,25.809980907317343,25.20887565612793,25.24644383860979,10800
2023-01-18,25.349756240844727,25.960253907614504,25.133734292692065,25.312188063156526,9600
2023-01-19,25.640918731689453,25.91329565897734,24.861359713894153,25.349758609519736,14800
2023-01-20,26.29837989807129,26.29837989807129,25.546998331843238,25.546998331843238,17200
2023-01-23,26.082355499267578,26.580145068872508,25.744232930151174,26.110531185737415,29900
2023-01-24,26.091747283935547,26.955836877115523,25.734839739233628,25.960254182049958,42900
