Price,Close,High,Low,Open,Volume
Ticker,HLNE,HLNE,HLNE,HLNE,HLNE
Date,,,,,
2023-01-24,72.2007064819336,73.02975901938107,71.46014031909738,71.9217898565626,140500
2023-01-25,71.99872589111328,72.22762813418922,70.60029791922132,71.44089270236127,166800
2023-01-26,73.04707336425781,73.07111929406001,71.59479312788548,72.62389581844678,220600
2023-01-27,74.23967742919922,74.82636284326551,72.86433401655336,72.86433401655336,154300
2023-01-30,73.96076202392578,74.87444858853205,73.42216111860556,73.52795733191202,123000
2023-01-31,74.88406372070312,75.42265725438462,74.03770140523413,74.13387777370774,178700
2023-02-01,75.61502838134766,76.60565906321536,73.86459180324464,74.52821397916115,146000
2023-02-02,76.50947570800781,77.79344900914292,75.91317045019842,76.33635530011392,145200
2023-02-03,76.81725311279297,76.8845773157505,75.24954942740084,75.24954942740084,157100
2023-02-06,75.60540771484375,77.35584427380184,75.45151963424686,75.99973308024506,333500
2023-02-07,74.49935150146484,75.48998204641536,69.95014393018569,69.95014393018569,407000
2023-02-08,75.13414001464844,75.4707610263608,73.76840895060612,74.45127815152114,231400
2023-02-09,73.00860595703125,76.01896987610779,72.7681613435584,75.74967308306418,173700
2023-02-10,74.2589111328125,74.54744759472442,72.29207601954782,72.72968696292564,190600
2023-02-13,76.14399719238281,76.5287100352261,74.3166166922176,74.72056921298598,156700
2023-02-14,76.73068237304688,76.96150714287488,75.38419109644045,75.68234740099655,136100
2023-02-15,77.6635971069336,77.87518950529547,75.74004052224174,76.25940168064287,121100
2023-02-16,77.4424057006836,78.12527492917165,75.11971695718836,76.82686801504445,150600
2023-02-17,77.85596466064453,78.03870491909099,76.69413608607343,77.52896350109556,128700
2023-02-21,75.93241119384766,77.68766139494157,75.25436291418994,76.67298476316462,293000
2023-02-22,74.62438201904297,76.52870646653162,74.08578846685042,76.03819743133522,180400
2023-02-23,75.15335845947266,75.61501528858903,74.20119996304145,75.14373862154892,92900
2023-02-24,74.52820587158203,74.91291869764326,73.59047340278622,74.1531128840637,85800
2023-02-27,75.01870727539062,76.2016978110515,74.79749503813218,75.21105999995667,104800
2023-02-28,74.82636260986328,75.87950379630031,74.36951199868898,74.9225389825048,160900
2023-03-01,74.6724853515625,75.56693968838783,74.43204071626309,74.78790141810987,130100
2023-03-02,74.33585357666016,74.50897398254455,73.5087235638555,74.11464131555742,82100
2023-03-03,74.57630920410156,75.30726295233593,74.52821734177232,74.92255006706584,107600
2023-03-06,74.96101379394531,75.91317239283418,73.94633724850445,74.5185965930698,143800
2023-03-07,73.05668640136719,74.00884496302018,72.5373251847055,74.00884496302018,356300
2023-03-08,74.53782653808594,74.903299691121,73.13363094448353,73.22980731762044,220700
2023-03-09,70.48873901367188,74.56667732864408,70.38967155433271,74.41279660204593,188400
2023-03-10,62.93878936767578,70.12327616269204,62.71757707709154,70.12327616269204,875200
2023-03-13,62.28477096557617,64.54494872811208,60.082297558695544,61.794261929145826,550300
2023-03-14,63.51382827758789,65.75902206682652,62.78801122438498,65.09127539858699,556300
2023-03-15,64.59771728515625,65.04288418867978,62.79769041507822,63.9880336227335,408100
2023-03-16,66.5912857055664,67.21064893357955,63.59124368549172,63.78479930886588,268600
2023-03-17,66.6396713256836,67.2590345060028,65.06223187946303,65.78804879859256,531400
2023-03-20,66.90095520019531,68.42033149732893,66.09772350472548,67.14289414804074,212400
2023-03-21,68.97196197509766,69.59133256385047,66.87677688121676,67.8880800574118,121400
2023-03-22,67.61711120605469,69.48488049377201,67.3364610932131,68.87518951700194,198600
2023-03-23,68.87519836425781,69.4074671610174,67.75744127445562,67.8784107843198,219300
2023-03-24,68.84615325927734,69.07841260497226,67.21064344640352,68.1590474650276,147200
2023-03-27,69.4751968383789,70.24939712713346,68.9429281408545,69.77519880422454,110500
2023-03-28,69.37843322753906,69.59134073877821,68.56551431038889,69.20423684410636,88700
2023-03-29,69.22357177734375,70.57843138546552,68.6719512620202,70.02681087014199,97900
2023-03-30,69.04937744140625,70.34617410137554,68.85582922750807,69.90100730269685,149900
2023-03-31,71.5945816040039,71.87522430536306,69.36390405658669,69.7074532513839,221200
2023-04-03,69.94939422607422,72.23329870663906,69.35906254521856,71.21715207345696,237200
2023-04-04,68.37195587158203,70.42165920741564,68.13001689637007,69.92036383626035,184000
2023-04-05,68.44937896728516,68.59066755027031,67.47194342791825,67.98485288040641,212700
2023-04-06,68.58486938476562,69.2284280014526,67.74291901893763,68.46873600842625,139700
2023-04-10,68.30421447753906,69.20422777678715,68.02356437525829,68.1880811093358,262000
2023-04-11,69.34939575195312,70.13327571815994,68.18808416800344,68.75906402470858,171300
2023-04-12,69.44615936279297,70.81069122279668,69.3009945138417,69.95906876348198,129100
2023-04-13,70.15264129638672,70.64619900059033,69.56715295991779,69.87199112667852,153100
2023-04-14,69.6300277709961,70.91714477391177,69.02034426701067,70.33649276296505,133100
2023-04-17,69.85262298583984,70.11391383698727,69.01067267277948,69.34939315335929,133000
2023-04-18,71.54618835449219,71.54618835449219,69.98810088738047,70.01713238075419,270600
2023-04-19,72.03975677490234,72.97848124721567,71.10586842441823,71.32361204100617,189300
2023-04-20,70.7623062133789,71.60424902757613,69.99293474688008,71.60424902757613,200400
2023-04-21,71.46878051757812,71.78814177582258,69.97843536249648,70.6171578789854,202400
2023-04-24,71.44943237304688,72.10750679554909,70.89781170884598,71.36233048743996,102700
2023-04-25,70.72360229492188,71.14940986630761,70.2542400970583,71.02360425848319,176800
2023-04-26,69.60099792480469,71.04295943589993,68.87518104809982,70.19132957519594,161700
2023-04-27,70.42359924316406,70.42359924316406,69.04938752694902,69.99779163371521,161300
2023-04-28,71.30426788330078,71.56555877479181,69.96876715816002,70.30748030764576,194500
2023-05-01,70.16230010986328,72.36394617619587,69.87197039743147,71.27522082966351,122900
2023-05-02,68.8848648071289,69.82358920533639,67.46226246208387,69.82358920533639,121400
2023-05-03,67.76226806640625,69.76552257858634,67.49129758296422,68.93325925803948,123900
2023-05-04,64.35575103759766,67.19127540120634,64.02671765902647,67.19127540120634,260700
2023-05-05,65.12996673583984,65.69125947504008,64.42350177004228,65.4396482890985,206300
2023-05-08,64.45255279541016,65.33321436327658,63.62996161245997,65.13965871921057,186400
2023-05-09,64.55899047851562,64.9218989144577,63.46542904956427,64.2589885341553,67600
2023-05-10,64.25899505615234,65.67191782415183,63.90092270499267,65.52675295836322,113600
2023-05-11,62.517032623291016,63.862212797309404,62.46864925603517,63.862212797309404,142700
2023-05-12,62.12025451660156,63.46543464713203,61.74282660890893,62.88478257509016,105900
2023-05-15,63.688018798828125,64.18157641689017,62.2750959514237,62.2750959514237,190700
2023-05-16,62.40090560913086,63.291239292631765,61.91702395248119,63.291239292631765,140100
2023-05-17,64.2686767578125,64.59771023972449,61.8783146669143,62.89445768515503,298600
2023-05-18,65.24610137939453,65.64772096620003,63.504145179460124,64.12350836833346,297500
2023-05-19,65.1396484375,66.19450622682955,64.82029459613574,66.0977321117679,185200
2023-05-22,66.74612426757812,67.11386884419211,64.96544960787715,65.21706820418747,270200
2023-05-23,65.66223907470703,67.1041933584489,65.12997773756071,66.53322089768234,245900
2023-05-24,64.46222686767578,65.32352910520638,63.77512100309475,65.22675498321045,249500
2023-05-25,63.746089935302734,65.48804629316939,60.83314232818339,63.87189555640777,306900
2023-05-26,64.01705932617188,65.22675429687281,62.80736435547094,65.22675429687281,205000
2023-05-30,64.92674255371094,65.28481490999053,64.10415148033599,64.40416084282661,185200
2023-05-31,65.7203140258789,65.85579927628334,64.29771151323999,64.91707476748664,424100
2023-06-01,67.6461410522461,67.96550228148384,64.05092392928816,65.85579405660971,297000
2023-06-02,69.44615936279297,70.21068734277146,68.39130168491194,68.39130168491194,245700
2023-06-05,68.85581970214844,69.11711049310371,67.8203213959204,68.94291417133684,146200
2023-06-06,72.10749816894531,72.28169453592623,68.48808558649634,69.09777656262555,236700
2023-06-07,73.84944915771484,74.03332513839088,71.64296692316817,72.16555598662262,321500
2023-06-08,73.98494720458984,74.33333997389909,72.68815763924427,73.41397467807305,286300
2023-06-09,73.01718139648438,74.45914303699645,72.80428129559157,73.8784835768052,160700
2023-06-12,72.93009185791016,73.67429349571177,72.08814149019551,72.93977148514152,237400
2023-06-13,73.89784240722656,74.69140196377114,72.80428087911993,73.13331434684713,268400
2023-06-14,74.80799865722656,75.83788497733892,73.8540426321719,74.01952373883027,273400
2023-06-15,76.6769790649414,76.82299486219533,74.06818972824554,74.28234524066171,180600
2023-06-16,75.8009033203125,77.46546567690783,75.45046835822166,77.46546567690783,248300
2023-06-20,75.46993255615234,76.51150105963401,74.61331789846209,75.17790837648788,133200
2023-06-21,75.72301483154297,76.29733416460432,74.73011345935159,74.98320698533563,218700
2023-06-22,75.148681640625,75.40177514494943,73.84915540804208,75.40177514494943,249400
2023-06-23,73.6009521484375,75.21684009426717,73.3089205378229,74.38942709975562,726500
2023-06-26,74.0487289428711,74.85667663389806,73.29919203031574,73.29919203031574,163500
2023-06-27,75.44071960449219,75.78141814317824,73.53280036117911,74.47702733030272,198100
2023-06-28,75.68408203125,76.0734549997033,74.89560715446902,75.71328370421645,165300
2023-06-29,77.55307006835938,77.85483804398588,75.4894057825993,75.81063163965572,170700
2023-06-30,77.85482788085938,78.63356635672079,77.523858272948,77.98137093368564,126600
2023-07-03,77.6893310546875,78.23445609882778,77.26102753810578,77.92295925646356,78700
2023-07-05,76.73538970947266,77.5336009828764,76.48229615644067,77.4849265749838,110600
2023-07-06,75.97611236572266,76.03451571069581,74.43809325027618,75.78142217135957,114400
2023-07-07,76.14158630371094,76.93979745888987,75.99557052833181,76.11238463396928,157600
2023-07-10,76.47256469726562,77.44599350421319,76.08319911582453,76.08319911582453,101800
2023-07-11,78.70172119140625,78.89641141779146,76.53097901058874,77.05663148181965,167500
2023-07-12,80.11318969726562,80.86759104284309,79.77248369086956,80.1618566791279,126900
2023-07-13,82.43968200683594,82.57596143570657,80.34680873964837,80.39547572043253,101100
2023-07-14,81.91403198242188,82.38906420926409,80.87246350192628,82.23526525696862,109100
2023-07-17,83.6564712524414,83.98743347095048,81.48572181769063,81.48572181769063,196100
2023-07-18,83.82195281982422,84.75644355719936,82.96533816723172,83.92903057973231,368300
2023-07-19,84.707763671875,85.91482062796301,83.86088544129217,83.86088544129217,212000
2023-07-20,84.6396255493164,84.93652161059944,83.63699514039489,83.63699514039489,120700
2023-07-21,84.14318084716797,85.89534808537061,84.0653047672465,85.27235429934233,118200
2023-07-24,84.96086120605469,84.96086120605469,84.00690517770376,84.1139829357167,114200
2023-07-25,85.66173553466797,86.77144378723328,85.0095400124304,85.0095400124304,197600
2023-07-26,86.27498626708984,86.54755255179225,84.27946181269674,85.42810801916242,156200
2023-07-27,85.03874206542969,87.3360346681745,84.39920159023242,86.61569942290883,182200
2023-07-28,84.406005859375,86.15818057668243,84.35733887797154,85.99269204522919,265900
2023-07-31,86.08031463623047,86.18739240527448,84.43521748152953,84.43521748152953,280000
2023-08-01,85.86615753173828,86.10951474300384,83.50072514117016,83.50072514117016,254900
2023-08-02,88.15370178222656,88.36785728713414,84.82457736958621,85.35022976526706,331700
2023-08-03,89.3412857055664,89.56517757632636,87.13647027426394,87.87140627580754,213500
2023-08-04,89.08820343017578,91.0934718740817,85.6714735773181,89.341297005945,306500
2023-08-07,90.5093994140625,90.97664100851698,89.27314086594791,89.27314086594791,212700
2023-08-08,89.4970474243164,90.70409707270593,86.66436601429888,89.37049692558351,231500
2023-08-09,89.0395278930664,90.2757791231453,87.46257066319718,89.50676952857972,125200
2023-08-10,90.57754516601562,91.69698225019837,89.28288318888242,89.28288318888242,424600
2023-08-11,90.37312316894531,90.73329448635907,89.55544656941845,89.97402123632067,239700
2023-08-14,90.72356414794922,91.41470515395994,89.93995364132772,90.31472582101782,282200
2023-08-15,89.41917419433594,90.27578890336143,88.42627261462624,90.27578890336143,348100
2023-08-16,89.70146942138672,90.353664964185,89.07847555562826,89.4191741655473,284800
2023-08-17,88.22183990478516,90.35365112217481,88.13423488708662,90.13949562112744,106800
2023-08-18,89.25369262695312,89.35103402552133,87.37497467056343,87.39443997960801,170300
2023-08-21,89.01032257080078,89.79879744008122,87.80326563741079,89.10766395532022,157500
2023-08-22,87.95901489257812,89.37048348823035,87.45282782709955,88.93244355900624,152000
2023-08-23,88.87405395507812,89.06873674779229,88.12938150427136,88.31919982650304,173600
2023-08-24,87.4333724975586,89.39969536036328,87.28735669559987,88.53334434252626,165000
2023-08-25,87.50151062011719,87.89088360935304,86.75683821303944,87.55991396916734,115700
2023-08-28,88.9129867553711,89.30235977703221,87.09267957611485,87.53071958381318,144100
2023-08-29,90.52886962890625,90.52886962890625,88.17317394354451,88.63068662348493,144000
2023-08-30,90.12003326416016,91.07398925700753,89.70632308480978,90.28551436523159,148500
2023-08-31,90.32445526123047,90.8695729886637,89.25368511377005,90.09083443899796,218600
2023-09-01,90.68463134765625,91.82354127098628,90.4899411299893,90.93771749061463,179400
2023-09-05,89.97402954101562,90.63596146077955,89.1417446006238,90.13951066428841,155800
2023-09-06,88.92272186279297,90.373128735582,88.6209613029525,90.11030622002298,135100
2023-09-07,88.84484100341797,89.23421399865119,87.39443420851323,88.69883262854366,240600
2023-09-08,88.6209487915039,90.55806980432062,88.23157583033347,88.71829017512863,148700
2023-09-11,88.4554672241211,89.59437700245624,88.38732751328065,88.75722773974712,143600
2023-09-12,89.30235290527344,90.49967355508059,87.69619395618467,87.69619395618467,127100
2023-09-13,89.41917419433594,90.02270275115306,88.7864439604696,89.33156173651558,133400
2023-09-14,89.17951202392578,90.66633051701336,88.34807130147746,90.04030403449997,140600
2023-09-15,89.93270874023438,89.94248504052165,88.06440551556638,89.25777087918107,350500
2023-09-18,89.43384552001953,90.18703113302489,88.983889412366,90.18703113302489,82500
2023-09-19,88.96430969238281,89.9816045426728,88.38719458866991,89.63924749277328,91700
2023-09-20,89.38492584228516,90.90108815352342,89.05235254000412,89.05235254000412,153200
2023-09-21,87.7856216430664,88.59260663096126,86.79278249146235,88.57304656980313,142800
2023-09-22,87.29164123535156,88.67086060737883,86.9884117831287,87.93723518723421,122900
2023-09-25,88.59261322021484,89.14528014004085,86.32326535307199,86.85147659751357,131100
2023-09-26,88.20133972167969,88.69042334989726,87.75138367925838,88.0937407264459,144800
2023-09-27,88.05460357666016,88.85670034130484,87.22316299156141,88.23067396220767,285200
2023-09-28,88.71976470947266,89.43383007048068,87.59487836607349,88.26980867954825,242500
2023-09-29,88.46543884277344,90.14299191165507,88.15731380447964,88.98386623475642,203100
2023-10-02,87.25251007080078,88.30893242354212,86.4895408592065,88.30893242354212,118400
2023-10-03,85.69722747802734,88.19155677917716,85.48202950376992,87.08622308645917,220300
2023-10-04,86.05916595458984,86.89060670196929,84.72885777365289,85.91243936085827,218900
2023-10-05,86.47977447509766,87.09601718676792,84.62125511468312,86.03959471291239,205200
2023-10-06,87.10578918457031,87.85897461932865,85.79504130045191,85.83416888266086,212000
2023-10-09,86.11785125732422,87.21046098329698,85.69235086365408,86.51889597556891,127700
2023-10-10,85.66790008544922,86.69497134661128,85.52117348733327,86.03960099956147,160700
2023-10-11,86.59715270996094,86.82213447996905,85.58964155202898,86.05916515504288,136200
2023-10-12,85.08099365234375,87.135143456333,84.86579565579575,86.68518740119814,138400
2023-10-13,83.98544311523438,86.26457466484263,83.51591953798894,85.37443885939834,133100
2023-10-16,84.72885131835938,85.87330522918809,84.33758291915989,84.97339313500606,175100
2023-10-17,84.09304809570312,85.20815827531881,83.6137481848077,84.04413674317672,195000
2023-10-18,81.22701263427734,83.2616023879825,80.58141864090345,83.2616023879825,149700
2023-10-19,79.8967056274414,81.36395658230664,79.74997903939003,81.13897481891796,114100
2023-10-20,78.08708953857422,80.13145540890883,77.76429257078765,79.7988821423337,167700
2023-10-23,79.14350891113281,79.80376726988753,76.94263278963733,77.62734682008441,177100
2023-10-24,79.97496795654297,80.1803822130595,78.65444347160813,79.55435568001151,149300
2023-10-25,78.40010833740234,79.65216125141528,77.40237354085676,79.42717949522981,98700
2023-10-26,79.4760971069336,79.91626942885753,78.47836969458785,78.47836969458785,122700
2023-10-27,78.99678802490234,79.88691632849765,78.34141030540172,79.88691632849765,107000
2023-10-30,81.80413055419922,82.0095447965363,79.51522260002217,79.51522260002217,169300
2023-10-31,82.28343200683594,82.34211965391077,81.22700958254569,81.51067898144717,146500
2023-11-01,83.35940551757812,83.88272106090784,81.4030712222595,82.54752499394336,157900
2023-11-02,86.1765365600586,86.59714879231308,83.75068586556809,84.19085815993536,288800
2023-11-03,89.93270874023438,90.03052398287952,87.37479574125753,87.44816277035986,305500
2023-11-06,87.4090347290039,90.05008358089667,86.67540921871985,89.60991125985608,356500
2023-11-07,85.6287612915039,89.96204247366005,82.99748902145893,89.74684448628962,281000
2023-11-08,88.39698028564453,88.81759251696243,84.31801703297592,86.00046595824752,169800
2023-11-09,87.58509826660156,89.9131336829906,87.40902785945792,89.08169299591052,217300
2023-11-10,88.32849884033203,89.00342911600079,87.32587599392924,87.82963149175865,190600
2023-11-13,87.74160766601562,88.52414452540316,87.42859441482553,87.79051901828656,110700
2023-11-14,90.06964874267578,90.80327423370204,89.47296607961513,89.98160980308393,233200
2023-11-15,91.78144073486328,92.10423773910802,88.83715503426538,89.91313758559015,197500
2023-11-16,90.29463195800781,92.37813333433743,89.92293102582384,91.4586535734098,194700
2023-11-17,91.0575942993164,91.97707398904862,90.48536729969302,91.0282504731036,184800
2023-11-20,91.6836166381836,92.22649974275404,90.8815198178368,91.05758275278801,156100
2023-11-21,91.27278137207031,92.12378954439417,91.01748563691446,91.1456223194432,128400
2023-11-22,91.93794250488281,92.64222415545157,91.49288205480262,92.04554150498772,70700
2023-11-24,92.82807159423828,92.92588682464685,91.55645121045573,91.55645121045573,36100
2023-11-27,93.307373046875,93.48344344975845,91.92816110997447,92.61287519739689,140600
2023-11-28,92.3976821899414,93.58126372647355,92.31942701492501,93.30737807674039,113800
2023-11-29,95.21480560302734,95.28328448136156,92.92589760214094,93.25847091666648,254000
2023-11-30,95.71366882324219,97.14179218586453,95.1658975232841,95.9582106482698,372000
2023-12-01,96.5059814453125,96.84833847952768,94.27086576689409,95.37130388868663,268700
2023-12-04,97.60152435302734,97.90475380416605,96.09514593351074,96.09514593351074,252400
2023-12-05,97.41567993164062,97.70424496312782,95.8017098219949,97.0635465618234,144200
2023-12-06,99.82198333740234,99.97848623631565,98.32538098887471,98.32538098887471,229200
2023-12-07,99.36223602294922,101.30976448833333,99.03943902320319,100.02739008477852,227000
2023-12-08,101.4261703491211,101.75874365101159,98.99052838390251,98.99052838390251,106400
2023-12-11,102.6880111694336,102.84451406397653,101.16206503639859,101.16206503639859,139600
2023-12-12,102.75647735595703,103.35316000311342,101.65603914874922,103.27490482841195,195500
2023-12-13,105.27035522460938,106.57620752214082,102.35541372722226,103.0401277721672,327100
2023-12-14,107.45582580566406,110.06855036095166,106.29187965133832,106.65039853748542,589800
2023-12-15,107.0531005859375,108.73762665083882,105.92353611729904,107.24955081611508,570200
2023-12-18,108.09427642822266,108.40858932699658,106.12981893743304,107.446001859233,163700
2023-12-19,109.50867462158203,110.86415501070864,107.82906445983879,108.87022447390169,184500
2023-12-20,107.55403900146484,111.64011385188265,107.52457334047405,109.45956501284334,234600
2023-12-21,109.04702758789062,109.10596640601194,107.22008908995679,108.30053916725024,227800
2023-12-22,110.20606231689453,111.24722988357064,109.08632214582506,109.282772391335,147600
2023-12-26,112.66162109375,112.66162109375,109.82298094675276,109.82298094675276,101700
2023-12-27,113.64385986328125,114.90111891920414,111.98389842290327,112.66163114365457,152200
2023-12-28,113.14291381835938,114.0170966650227,112.66161641312851,113.09379939127558,120100
2023-12-29,111.42401885986328,113.47687311196411,111.21775174557155,113.47687311196411,102200
2024-01-02,109.8033447265625,110.70699331109773,107.87817741845305,110.50072618813708,168700
2024-01-03,106.3164291381836,109.60198523820878,106.12981078668206,108.92916099730553,216600
2024-01-04,105.85478210449219,107.20829910781637,105.70745379676343,106.67985809682405,120500
2024-01-05,105.89407348632812,106.82719524529983,104.68593638485846,104.98060049784144,136700
2024-01-08,108.29071044921875,108.33982488005306,105.88425321453789,106.12981038108941,129100
2024-01-09,107.0138168334961,108.18757986277598,106.53252685542343,107.25937401530201,118400
2024-01-10,109.1648941040039,109.18454287399508,105.94318525597818,106.61110105328669,131200
2024-01-11,108.39875793457031,108.55591062689389,105.8007588743972,106.81736915719802,185400
2024-01-12,110.53019714355469,110.95255579474497,107.87818258553881,109.7542355521209,261500
2024-01-16,111.44366455078125,111.56153468953653,108.87022272486666,110.08819167724094,162400
2024-01-17,112.03300476074219,112.20489778327759,109.88192897210673,109.88192897210673,153900
2024-01-18,113.25096893310547,113.3688315777632,111.2668628181861,112.99558737999692,157000
2024-01-19,116.6003646850586,117.08165463578777,113.29025136460022,113.81083885525348,205000
2024-01-22,117.7004623413086,118.90859939878182,117.17988234956728,118.11299658074775,242400
2024-01-23,114.80288696289062,118.64340475031301,113.840307040093,118.64340475031301,293400
2024-01-24,112.4651870727539,116.49232327703369,112.4651870727539,116.49232327703369,555000
2024-01-25,113.70280456542969,114.59662884975654,112.63217130885879,114.32160599304059,225200
2024-01-26,113.54563903808594,114.56715781068507,113.18221920610877,114.30195935238253,110400
2024-01-29,116.0208511352539,116.1288968865376,113.39829493768885,113.39829493768885,115000
2024-01-30,115.80476379394531,116.12890105944373,115.35293949680063,115.51009219007217,90600
2024-01-31,113.87960052490234,116.74770659710111,113.75190599489355,115.03863071761424,158100
2024-02-01,116.39410400390625,116.42356966666972,112.6616318484509,114.25284508197227,131000
2024-02-02,117.6317138671875,118.23578243306459,114.68502770063138,114.99934059197828,176500
2024-02-05,116.934326171875,117.30757036873803,114.1349684670672,116.24676160652517,172900
2024-02-06,110.2944564819336,113.19202801436684,106.65038907402426,111.09005929383488,546900
2024-02-07,112.09194946289062,112.62235389573681,108.94881291570704,110.6186063140326,291000
2024-02-08,111.16864013671875,114.15461616501268,110.95353032142489,111.4829530084439,278800
2024-02-09,113.8206558227539,114.26266322147553,110.96237428378498,112.1017556466155,339000
2024-02-12,114.5475082397461,115.7261796261217,113.86976807098466,114.14479089488498,258500
2024-02-13,108.89969635009766,111.90236864276415,107.83888757815028,111.08023772290936,302500
2024-02-14,114.19390869140625,114.33142010741012,110.0194367920355,110.29445962404326,275200
2024-02-15,116.17801666259766,118.00005431169448,114.46894071656979,115.41187942795794,304800
2024-02-16,117.31739807128906,117.92932762916905,115.34311629030893,115.90298634834087,249100
2024-02-20,115.5199203491211,116.56108039421538,114.79798164047615,116.09943169684402,220300
2024-02-21,114.83235931396484,115.93245064659769,113.51126053186327,115.01897766857353,210400
2024-02-22,117.31739807128906,118.17193224239504,115.0091546362527,115.0091546362527,178600
2024-02-23,116.934326171875,118.00004337966669,116.4530287279871,117.63170762838251,143100
2024-02-26,114.64573669433594,119.73368173248615,114.58680536951667,116.61019412228875,260900
2024-02-27,114.87164306640625,116.96870343185132,114.01710889642838,115.42169623227674,441300
2024-02-28,112.40625762939453,114.83236377791046,112.14105167724662,114.00728775255199,242200
2024-02-29,112.80896759033203,114.09569231613372,111.78744881686792,113.9188908458455,454600
2024-03-01,112.70092010498047,115.0680948934843,112.31785150752464,113.06434742550974,184600
2024-03-04,110.6971664428711,113.7666309903532,110.2944565910226,113.05451671409934,316000
2024-03-05,105.89407348632812,107.06292803444826,102.55450190965959,104.6073562905389,1517500
2024-03-06,105.1279296875,107.55403561686255,104.42072387073573,106.81736414003471,583100
2024-03-07,106.8370132446289,107.38215047718225,104.60735737531424,106.17892180895126,567900
2024-03-08,106.16909790039062,107.74066983489558,101.58602586355758,107.25937237039352,319900
2024-03-11,106.4146499633789,106.43429873321145,104.951131350874,105.96282567676027,243100
2024-03-12,106.29679107666016,106.97943972317431,105.58958521389235,105.962829421993,197800
2024-03-13,105.88426208496094,106.59735811804963,105.44225465185316,105.96283468954421,201700
2024-03-14,104.84371185302734,106.27384410010971,103.6453532247185,105.66233528125218,319800
2024-03-15,104.67603302001953,105.72644509585186,104.06453173820941,104.0743893218771,336000
2024-03-18,104.32096862792969,105.5735740932757,104.24207033099613,104.78453092495349,144800
2024-03-19,104.47877502441406,105.1149353092087,103.7193272210654,103.7193272210654,142500
2024-03-20,106.48096466064453,107.00370254288866,104.20261369279821,104.28151951178266,201400
2024-03-21,107.47712707519531,109.14298343057168,107.12205842407602,107.12205842407602,266300
2024-03-22,106.34288787841797,107.50672242214809,105.90891337994707,107.50672242214809,124600
2024-03-25,105.75110626220703,106.81631226014531,105.75110626220703,106.52041919687139,151600
2024-03-26,108.5423355102539,109.20808360266953,105.9286385838726,106.66836370313865,312400
2024-03-27,109.3510971069336,110.1204099972123,108.55218889213644,109.38068490657928,209600
2024-03-28,111.2152099609375,112.05356360562479,109.00589214862568,109.51877245411252,346300
2024-04-01,109.76534271240234,111.56040865359577,108.42397392943661,111.56040865359577,213000
2024-04-02,109.0749282836914,109.59767367597156,108.07877056556056,108.07877056556056,197000
2024-04-03,111.64917755126953,112.11372559900903,108.41411415948248,108.41411415948248,378300
2024-04-04,109.4201431274414,112.78342278989439,109.09466226578925,112.56643554879295,264100
2024-04-05,111.2250747680664,111.65904928168142,108.68042586744527,109.370833025584,181000
2024-04-08,114.8349380493164,115.25904745648484,110.9193248650838,112.03384143514329,288300
2024-04-09,114.92369842529297,115.82123523822757,113.06945671900432,115.30836243431744,177900
2024-04-10,113.5921859741211,114.52917562745839,110.84040766463765,112.17191888122892,249800
2024-04-11,112.65520477294922,113.63163981826354,111.41246447217544,111.41246447217544,271900
2024-04-12,109.01576232910156,112.41850260978275,108.40918979956162,112.08315662138261,157600
2024-04-15,108.680419921875,110.36699233723847,108.17247592798803,109.92315273853866,134000
2024-04-16,108.80863952636719,109.35110765510781,107.20097288326761,108.41411793499887,152500
2024-04-17,108.72972106933594,109.77026797728836,108.04917911629605,109.42999323833212,175400
2024-04-18,108.14781188964844,109.8541069184509,107.90616564631895,108.71986777699605,231100
2024-04-19,108.57192993164062,109.03549223862788,106.8557621323848,107.79275185551555,241500
2024-04-22,109.95275115966797,110.41630593932055,108.33521188594202,109.24261380165986,205000
2024-04-23,111.9352035522461,112.31000243064175,109.4645243493463,110.05137415115162,168700
2024-04-24,111.78726196289062,112.31000739402481,108.45356996880177,111.05740191593446,148400
2024-04-25,111.82672119140625,112.07329625733578,109.18343618364672,110.60371097136046,180100
2024-04-26,112.9609603881836,113.28644125924893,110.56425060784738,112.12260672548744,160600
2024-04-29,112.65520477294922,113.62177470976093,112.3297239162201,113.41465258044413,127700
2024-04-30,110.18946075439453,113.31603061665632,110.01192641545585,112.2606896920968,143100
2024-05-01,110.99822998046875,112.84261413935126,109.3806981878694,110.41630892557856,193300
2024-05-02,113.75000762939453,114.01137658903828,110.91735173605274,112.34946310510092,145100
2024-05-03,114.08533477783203,115.28862214617789,112.92643663445224,115.28862214617789,216400
2024-05-06,116.1960220336914,116.5116377909371,113.89794832853048,114.89410609444374,97800
2024-05-07,115.90998840332031,117.55711534552883,115.61410287812933,116.0973878366856,111600
2024-05-08,114.90397644042969,116.18616974542253,114.22342687587017,114.88425374683493,114200
2024-05-09,114.25301361083984,115.28863184941423,113.34561921649045,115.27876674027226,184600
2024-05-10,113.42451477050781,114.77081233886292,112.6847896741784,114.36149688257592,414000
2024-05-13,113.1680908203125,114.44041907100686,113.1680908203125,114.44041907100686,139900
2024-05-14,113.8880844116211,115.67328535176792,112.7143847747962,114.66726246654179,222800
2024-05-15,116.37355041503906,117.20204643847792,114.83492461777483,115.00259383416946,772300
2024-05-16,116.1368408203125,117.68533173025509,115.88040067841578,116.75820719600199,168500
2024-05-17,114.01629638671875,116.60040550117681,113.86834985852828,116.60040550117681,253500
