Price,Close,High,Low,Open,Volume
2021-09-29,35.65391540527344,35.72757869085908,34.32794113846908,34.6870579981865,214600
2021-09-30,35.211917877197266,36.37214160825994,34.57655416811187,35.55261796695467,214600
2021-10-01,35.70915985107422,35.893323322939885,34.8804294966178,35.29479643015904,140800
2021-10-04,36.44581604003906,36.8878062928521,35.67233221945968,35.89332558955306,155100
2021-10-05,36.13273620605469,36.74967978560416,35.93015603957528,36.54709961912475,133800
2021-10-06,35.94857406616211,37.06275799772173,35.77361718405488,36.09590414378466,258600
2021-10-07,35.45133972167969,36.56552384133064,35.377672914119266,36.04987023891458,208100
2021-10-08,34.217445373535156,35.598666263499105,34.19902867348714,35.45133617574134,137500
2021-10-11,33.69257736206055,35.06459148099987,33.47158050267149,34.18981766121648,187000
2021-10-12,34.815975189208984,34.83439188891756,33.692581095369846,33.692581095369846,254600
2021-10-13,35.267173767089844,35.30400716831301,34.20823982662245,34.95409688194591,140800
2021-10-14,36.022239685058594,36.40898335929325,35.451336036320754,35.525002836223116,149000
2021-10-15,35.525001525878906,36.50106200019852,35.37766793150861,36.25244182863799,121400
2021-10-18,35.73678970336914,36.0682797658518,35.083009146847964,35.28558933444267,139800
2021-10-19,35.939369201660156,36.04065930341465,35.184302004651464,35.66312570491031,140700
2021-10-20,36.19719314575195,36.75888663492061,35.98540638505701,35.98540638505701,99100
2021-10-21,38.02961730957031,38.0940740082417,36.10511591857421,36.234029315916985,255000
2021-10-22,38.75705337524414,39.171420291968246,37.44028934689083,38.15852299412866,201500
2021-10-25,37.97435760498047,38.582094491614654,37.29295393808739,38.582094491614654,149500
2021-10-26,37.41267776489258,38.315075158925694,37.31138765214744,37.96516481834077,126500
2021-10-27,37.30216598510742,37.882279670304435,37.25612599702453,37.37583277614079,241800
2021-10-28,38.02961730957031,38.103284115267115,37.28376022133664,37.302173410134216,219300
2021-10-29,37.01671600341797,38.600513373975005,36.87859252634934,38.02960979316814,222400
2021-11-01,38.75705337524414,38.950423432173416,36.28006549268925,37.24691928996155,226600
2021-11-02,38.38873291015625,38.793893302561244,37.431089056804694,38.74785330686791,122200
2021-11-03,38.42556381225586,38.49923061067453,37.68891339120055,37.76257667699294,390100
2021-11-04,38.5728874206543,39.355581215631794,37.94673378972257,38.747844281212856,177500
2021-11-05,39.6778678894043,39.98173462531585,38.85834414656207,38.90438413532127,137900
2021-11-08,39.116172790527344,39.92648997996185,38.885969322942344,39.92648997996185,139300
2021-11-09,38.63734817504883,39.318751967348305,38.02040458365193,39.318751967348305,121100
2021-11-10,38.56161117553711,39.394762646298304,38.145037245961504,38.82670334784795,104500
2021-11-11,38.46693801879883,38.47640404893909,37.63378651366066,38.47640404893909,98600
2021-11-12,39.385292053222656,39.72612690173485,37.88941018783121,38.315453748471455,114400
2021-11-15,39.858673095703125,40.5119410943743,39.0444609250683,39.05392695461561,125200
2021-11-16,40.474063873291016,40.90010737322648,39.508366477307085,39.95334564519628,187400
2021-11-17,40.133235931396484,40.89064472092642,39.73559767124702,40.49300646077695,167200
2021-11-18,39.461036682128906,40.14270641277464,38.46693739934391,40.14270641277464,145000
2021-11-19,40.388858795166016,40.64448491805051,39.281149207609566,39.281149207609566,322300
2021-11-22,39.91548156738281,40.947452183050096,39.801871150611284,40.47407123295703,96000
2021-11-23,41.8184700012207,42.15930485176395,39.75453245041643,40.50247158176421,140600
2021-11-24,40.947444915771484,41.969949320073084,40.54980672183824,40.805429211304244,135000
2021-11-26,39.51783752441406,40.53087232055424,39.02552097491266,40.53087232055424,119200
2021-11-29,39.148597717285156,40.40779260407092,38.67521683261854,40.40779260407092,124300
2021-11-30,38.3817253112793,39.375824506735285,38.23970959266712,39.375824506735285,232900
2021-12-01,37.54856872558594,39.42315645060683,37.529633058269454,38.902438240035906,166300
2021-12-02,38.48586654663086,38.78883001742254,37.50123346075316,37.813662959927946,104300
2021-12-03,38.201839447021484,39.19594228516313,38.05035769451769,39.08232826207788,206100
2021-12-06,39.70718765258789,40.47406599262765,38.2302415909537,38.684686810811115,130800
2021-12-07,37.37815856933594,39.943882395999296,37.31188552669961,39.92494672501606,152600
2021-12-08,37.55803680419922,38.11662637990346,36.92370816670276,37.7757951844243,131400
2021-12-09,37.718994140625,38.1450377168193,37.491769696118034,37.50123933759458,104500
2021-12-10,37.94621658325195,38.72256100931161,37.61484776964464,37.851538231531364,118600
2021-12-13,38.37225341796875,38.87403961242856,37.91780820134048,38.059823911615986,100400
2021-12-14,38.54267501831055,39.839741385866525,38.34385589158501,38.807770798887866,212800
2021-12-15,39.78293228149414,39.78293228149414,38.24917913772527,38.769897418650714,140500
2021-12-16,38.78882598876953,40.691815317758675,38.665745962915686,40.455124905060025,157800
2021-12-17,39.42316436767578,39.82080623795898,38.163972936933924,39.08232951075017,642400
2021-12-20,37.61485290527344,38.88351409866343,37.21721460858613,38.807775018555986,215800
2021-12-21,40.7675666809082,41.66698755176181,35.03018855287878,37.51070359591295,344100
2021-12-22,40.294185638427734,41.39242924002462,39.470500228522695,40.445667389971796,156200
2021-12-23,39.87760925292969,40.40779720429496,39.64091878365036,40.19004240595117,99300
2021-12-27,40.62554931640625,40.70129199514017,38.646816979603955,39.83026924774864,121600
2021-12-28,41.49657440185547,41.83740564053257,40.34152376735168,40.34152376735168,82300
2021-12-29,40.69182586669922,41.44923466136358,40.483537093812764,41.259885171405,75100
2021-12-30,41.27881622314453,41.695393758745226,40.72969621477533,40.73916224439811,75400
2021-12-31,40.142696380615234,41.46816055587521,39.88707029550722,41.184132776291584,94900
2022-01-03,40.36992263793945,40.824367869264464,39.962814774367324,40.445665315631786,86700
2022-01-04,40.84330749511719,41.6575233011333,40.54034397821957,40.758098780264106,100600
2022-01-05,40.55928421020508,41.43030351632586,40.455139812384026,41.07053655681184,93600
2022-01-06,41.18414306640625,41.524977931709984,40.55928035055276,40.89064557425913,74500
2022-01-07,41.39242935180664,42.187709452463096,40.81490404385721,41.250413629271264,64800
2022-01-10,40.672882080078125,41.62911342698187,40.54033601890952,41.53443508928337,79100
2022-01-11,40.85277557373047,40.900112944257955,39.697724952488414,40.246844951505054,77200
2022-01-12,40.10483169555664,40.9947865155527,40.057494326379896,40.852774408022455,69000
2022-01-13,41.0894660949707,41.51550604191891,40.13323459558369,40.13323459558369,58700
2022-01-14,40.758094787597656,41.37349140254228,40.0101520984458,41.35455573313987,73300
2022-01-18,40.511940002441406,40.88117654220257,40.03855908241739,40.42673129237269,96700
2022-01-19,40.88117599487305,41.004256043682204,39.66932201155138,40.28471503237765,71900
2022-01-20,39.50836944580078,41.108395586211714,39.356887702398616,40.86223910753682,82400
2022-01-21,39.07286834716797,39.96282333094626,38.533214293696716,39.59358672716176,75300
2022-01-24,40.947444915771484,41.11786231648842,38.94031105485019,38.94031105485019,113600
2022-01-25,39.8018684387207,40.81490331396817,38.30598300477559,40.81490331396817,59400
2022-01-26,38.66575622558594,40.36992692701561,38.23971264732601,39.86814427462617,80800
2022-01-27,38.0408935546875,39.24328160499244,37.93674916749108,38.72256328062039,72700
2022-01-28,38.59001159667969,38.66575427860529,37.340286237786096,37.87994020587152,53800
2022-01-31,39.205406188964844,39.262213197427485,38.059825272040726,38.059825272040726,67800
2022-02-01,39.18647384643555,39.40422864661537,37.747395347690194,38.95925301651311,87600
2022-02-02,39.0255241394043,39.56517809843046,38.552143220145574,39.404226707845396,62700
2022-02-03,39.55571365356445,39.84921116223809,38.836176150881386,38.8929831688341,62100
2022-02-04,39.442100524902344,39.565180582889056,38.627884714791854,39.4136988236785,63900
2022-02-07,39.091800689697266,39.489438964010645,38.722564117374816,38.722564117374816,58000
2022-02-08,39.972286224365234,40.03855926454127,39.03499040934589,39.319018240330294,99000
2022-02-09,40.31312561035156,40.59715347335205,40.048029808155576,40.104836825399765,72200
2022-02-10,39.61251449584961,40.50246930203489,39.461032749868934,40.123766742888044,96300
2022-02-11,40.814903259277344,40.94744933823719,39.66932230642746,39.66932230642746,109000
2022-02-14,40.1616325378418,41.752192599895885,40.08589347430136,40.691820429063,129700
2022-02-15,39.7166633605957,41.01372618282365,39.66932598680536,40.284719069300024,78800
2022-02-16,39.05392837524414,40.11430069199996,38.50480473966789,39.8965458883918,133000
2022-02-17,38.67522430419922,38.69415997663717,38.24918431498117,38.67522430419922,114700
2022-02-18,39.13913345336914,39.89654218066316,38.00301855662326,38.60894553845848,161700
2022-02-22,38.343849182128906,39.33794825341779,38.01248402890238,39.33794825341779,98000
2022-02-23,38.230247497558594,38.76043186350138,38.03142474871993,38.44800230665797,77700
2022-02-24,38.55213928222656,38.646814011763816,36.70595316337478,37.80419663941024,122600
2022-02-25,40.01015090942383,40.11429528223731,37.908342230752744,38.41012481437092,101600
2022-02-28,40.41726303100586,40.71076051161803,39.91548039436854,40.01015513696088,131200
2022-03-01,40.758094787597656,41.45870010904831,40.32258522617113,40.568741705183186,125000
2022-03-02,40.8906364440918,41.790060779681944,40.75809038420448,40.833833053631096,97500
2022-03-03,41.3261604309082,42.055163951876175,41.15574299152057,41.193610724576544,89400
2022-03-04,41.17467498779297,41.64805591902641,40.40779657901524,41.05159493442151,134200
2022-03-07,42.09303283691406,42.42440166596497,40.029091624142104,40.98532315723159,100800
2022-03-08,41.25041198730469,42.850438154346556,41.108396270422226,42.43386425595954,102300
2022-03-09,37.188804626464844,41.771132163641845,37.01838720309633,41.56284701077689,202400
2022-03-10,37.20774459838867,37.387631683634396,36.20417922432426,36.92371673047629,101200
2022-03-11,34.20650863647461,37.12253342563056,34.0455572345988,36.92371429238107,181800
2022-03-14,33.25973892211914,34.036083212948796,32.483394631289485,33.71418409638948,242600
2022-03-15,33.25973892211914,35.427820430523845,31.00644510620397,33.25973892211914,372900
2022-03-16,34.35799026489258,34.76509817137954,32.00055154155202,33.45856573633743,184800
2022-03-17,34.121299743652344,34.793499825882996,33.77099524028423,34.793499825882996,173700
2022-03-18,32.8052978515625,34.76509449083925,32.60647512851541,33.17453437612049,706000
2022-03-21,34.954444885253906,35.74972496362443,33.184001281737416,33.32601700029313,158700
2022-03-22,35.60770797729492,35.844398401380516,34.72721931076775,34.86923500986281,161200
2022-03-23,35.56037902832031,36.77223313064608,35.427829325719586,35.427829325719586,128300
2022-03-24,34.49053192138672,35.82546588622142,34.23490580748949,35.82546588622142,120300
2022-03-25,35.068058013916016,35.55090494384222,33.856200451425174,33.856200451425174,80100
2022-03-28,34.301177978515625,35.086991969385565,34.07395717962974,34.68935015392104,61100
2022-03-29,35.53197479248047,35.80653662449412,34.301184981025415,34.301184981025415,153500
2022-03-30,35.4656982421875,35.99588618147611,35.23847741935657,35.57931226521283,115600
2022-03-31,34.509464263916016,35.588772010816214,34.178095506016106,35.30474422662288,106700
2022-04-01,35.49410629272461,35.655054087015564,34.50947302018302,34.50947302018302,133300
2022-04-04,35.13433074951172,35.67398468310633,34.414789763645814,35.465695932733105,62500
2022-04-05,35.17220687866211,35.52250777886718,34.52840848219273,35.23847992433306,88500
2022-04-06,34.97337341308594,35.863331659287475,34.89763436050375,35.36154553804331,81600
2022-04-07,35.276336669921875,35.43728802471741,34.65147413991067,35.06805156765747,83600
2022-04-08,35.00178527832031,35.9769487870976,34.92604259993272,35.333150467241815,83200
2022-04-11,35.371028900146484,36.08110040019243,34.86924619582935,35.27635053317411,134000
2022-04-12,35.759185791015625,36.64914038800787,35.56036672332728,35.56983275014674,167600
2022-04-13,36.2420539855957,36.49768019976629,34.75563769741229,35.692933816037794,125600
2022-04-14,36.42192840576172,37.21720847978262,36.204173620347746,36.450330104673625,70800
2022-04-18,35.95801544189453,37.22667649401784,35.598244919516596,36.29885029345153,71300
2022-04-19,36.23257827758789,36.64915221261721,35.84440604378943,35.958016460322874,95100
2022-04-20,36.45979690551758,36.68702133645166,36.005351655259226,36.09056036540828,91400
2022-04-21,36.33672332763672,36.62075117996076,36.15683625226376,36.459799776290744,94900
2022-04-22,35.6361083984375,36.90476917064456,35.5887710376346,36.29884228450551,113900
2022-04-25,35.3994255065918,35.4562325185945,33.57217482068555,35.408895147730526,163200
2022-04-26,34.60414505004883,35.427826851984456,34.452663297835265,35.20060602946904,182200
2022-04-27,34.55680465698242,35.52250209722823,34.30117854530475,34.66094902969661,89100
2022-04-28,35.191131591796875,35.844399493609025,34.55680296949104,34.651477697366445,93100
2022-04-29,34.310646057128906,35.257407769822635,34.03608429366149,35.257407769822635,79200
2022-05-02,33.799400329589844,35.75919716074632,33.52483851361275,34.40532736373928,98600
2022-05-03,33.5153694152832,34.01715201732062,32.8431657874329,33.6195101803099,92900
2022-05-04,32.46446990966797,33.10826835984379,31.072728611256927,33.079863043893695,178000
2022-05-05,30.144895553588867,32.30351128018547,29.917672940568426,32.23723824378011,145300
2022-05-06,28.800495147705078,30.5236032075582,28.346049899433986,30.116493523000283,156700
2022-05-09,29.141326904296875,29.794591202408682,28.374448597427826,28.77208859905465,244600
2022-05-10,27.721187591552734,29.718853865193054,27.22887099663084,29.520034743669743,232700
2022-05-11,27.995746612548828,28.327113609337705,27.42768916174002,27.995746612548828,179700
2022-05-12,29.018251419067383,29.56737324022939,27.759058184033556,27.95787911893626,145500
2022-05-13,29.529502868652344,30.012351633125267,28.93304188661905,29.340149774653376,153600
2022-05-16,30.987512588500977,31.470363118217918,29.53896822256929,29.53896822256929,200100
2022-05-17,30.76976203918457,31.18633597892006,30.52360553197952,31.18633597892006,92400
2022-05-18,30.362653732299805,31.034853812038882,30.002885006178396,30.769761636729953,125900
2022-05-19,29.444293975830078,30.409989693031278,29.35908526463513,30.33425062286346,134800
2022-05-20,29.406421661376953,29.794593863611563,28.488063344886143,29.54843557339854,98200
2022-05-23,29.804059982299805,29.927140023221376,28.781557346496786,29.737786947559616,99300
2022-05-24,30.334251403808594,30.34371743346958,29.425359062931665,29.756726081020183,114800
2022-05-25,30.9591121673584,31.42302343562356,29.898738136766315,30.305844201583373,80600
2022-05-26,31.0253849029541,31.782793627554618,30.798160479769106,31.271541384095638,109000
2022-05-27,31.546106338500977,31.65025072575286,30.731890523560846,30.930709656527146,87700
2022-05-31,32.237239837646484,32.568608647666366,30.949643161064774,31.385156351044913,98900
2022-06-01,31.830135345458984,32.076295471849576,31.06326048708179,32.076295471849576,87200
2022-06-02,31.42302131652832,32.019482232826455,31.42302131652832,31.953209198972157,104400
2022-06-03,35.82546615600586,36.6680835683775,32.757956377748734,33.581641732601334,326400
2022-06-06,36.96158218383789,37.586444838278574,35.276343694532635,35.59824285661479,167100
2022-06-07,37.491764068603516,37.92727722090384,35.958011036130415,36.753291055118225,131300
2022-06-08,36.53553771972656,37.83260036429627,36.223104594605964,37.633781254642955,81500
2022-06-09,36.52607345581055,37.91781090224065,36.35565603598485,36.35565603598485,104600
2022-06-10,36.563934326171875,37.13199348957581,36.194697856344334,36.45032393813474,84500
2022-06-13,36.32725143432617,36.94264808589284,35.456232259639044,35.85387050592407,118400
2022-06-14,35.9390754699707,36.46926335467551,35.11539375169084,36.27044425226477,80900
2022-06-15,36.96158218383789,37.48230046060351,36.21363948199852,36.21363948199852,92400
2022-06-16,37.16987228393555,37.28348631742696,36.1284355915356,36.46927046878945,77500
2022-06-17,36.810096740722656,37.87046885748153,36.582872338469656,37.30241326926304,176100
2022-06-21,37.70005798339844,37.898877112523365,36.77223176920548,37.141468326611765,103400
2022-06-22,38.14503860473633,38.34385774105165,37.283485402426486,37.302421074210336,102900
2022-06-23,38.46693801879883,38.97818671340599,37.87994302501892,38.163974491768606,97000
2022-06-24,39.78293228149414,40.06696010639804,38.13556511847592,38.381725215239776,204700
2022-06-27,39.129669189453125,39.83974058049862,38.8361717143081,39.77346392798664,71800
2022-06-28,39.18647384643555,39.924946961098435,38.92138167432271,39.21487554727336,63200
2022-06-29,39.05392837524414,39.555711026532066,38.29651957756141,39.12020141931575,60000
2022-06-30,39.49890899658203,39.61251941727999,37.88941298831864,38.902447967599976,93800
2022-07-01,39.8018684387207,39.95335018796491,38.90244397250394,39.40422658969854,79400
2022-07-05,40.27524948120117,40.47406860052265,38.87404239345344,39.48943542158323,142900
2022-07-06,40.332054138183594,40.50247156337786,38.67522086893599,40.10483331233119,82900
2022-07-07,41.18414306640625,41.3072231259015,40.19950981366437,40.33205590314692,97500
2022-07-08,40.62554931640625,41.51550412187156,40.616083287369364,40.84330410035171,97400
2022-07-11,40.19950485229492,40.46460061015232,39.89654136755186,40.4172596312284,74100
2022-07-12,40.19950485229492,41.155736285448036,39.97228404454244,40.360456235095086,72100
2022-07-13,40.15216827392578,40.417260425382324,39.49890392428944,40.0006865285778,58500
2022-07-14,40.84330749511719,40.89064486745556,39.69772647112242,39.69772647112242,76600
2022-07-15,40.96638488769531,41.401894463455285,40.341522223288905,40.93798318846177,103200
2022-07-18,40.37939453125,41.695392930892595,40.37939453125,40.96638586967558,78100
2022-07-19,41.62911605834961,41.69538909312302,40.18056809867913,40.42672818064567,143400
2022-07-20,41.761661529541016,42.197171069414786,40.96638151204526,41.51550145110143,135400
2022-07-21,40.84330749511719,41.76166768724374,40.51194227713854,41.76166768724374,97300
2022-07-22,40.86223602294922,41.70485338274228,40.474063859057715,40.97584641902226,74900
2022-07-25,40.663429260253906,41.09893892029972,40.42673875654068,40.97585884711792,63800
2022-07-26,40.49300003051758,40.900107867418356,39.991217464313586,40.60661042800332,71300
2022-07-27,39.43263244628906,40.47406903530202,39.02552456238531,40.47406903530202,76000
2022-07-28,39.47996520996094,39.536768602829675,38.59947650440139,39.14859643458585,104200
2022-07-29,38.15449523925781,39.38528470924499,37.82313009366446,39.28114395749366,80000
2022-08-01,39.375823974609375,39.773462202774176,37.84207084772989,38.1166290288681,76400
2022-08-02,38.87403869628906,39.64091340119727,38.67521598426707,39.64091340119727,64400
2022-08-03,39.195945739746094,39.32849183341779,38.27758550272048,38.87404653585331,93600
2022-08-04,38.90243911743164,39.30954694489472,38.381720895116565,39.120193879068516,122400
2022-08-05,39.1107292175293,39.29061264996419,38.2302405005411,38.90244047668193,61200
2022-08-08,39.47050476074219,39.98175708526187,39.31902299180417,39.31902299180417,74500
2022-08-09,39.177005767822266,40.360458062305455,38.55214310079953,39.61251534540573,107900
2022-08-10,40.464599609375,41.17467093635675,39.70718730464017,39.70718730464017,111300
2022-08-11,40.88117599487305,41.06105944189431,40.25631333327159,40.52140548922077,49600
2022-08-12,41.22201156616211,41.30722027661051,40.616084563688936,41.04212450432114,67100
2022-08-15,41.56284713745117,41.79953760267217,40.83384007117731,41.3166870311198,80400
2022-08-16,41.9036865234375,42.28239278608938,41.41137343824487,41.60072295796023,65200
2022-08-17,42.14036560058594,42.244509975137845,40.928511667493815,41.733261354370605,57500
2022-08-18,42.831512451171875,42.86938018456389,41.66699206781919,42.17824439051887,104700
2022-08-19,42.46226501464844,43.07766162536899,41.5723102285016,42.717891132411914,109000
2022-08-22,41.66698455810547,42.25397946501454,40.95691321953673,42.25397946501454,59500
2022-08-23,40.56874084472656,41.59124530111176,40.048022587838354,41.53443829410939,51800
2022-08-24,40.616085052490234,41.4302972146062,40.303651906549455,40.91904855737289,42800
2022-08-25,41.3261604309082,41.5912526203511,40.08590098016711,40.833843785078386,45300
2022-08-26,40.36992263793945,41.3545557782818,40.10483048923562,41.3545557782818,45100
2022-08-29,40.43619918823242,40.60661661623646,39.224345132745924,40.28471743129661,107700
2022-08-30,39.45156478881836,40.161636180510065,39.01605520203381,40.161636180510065,70100
2022-08-31,39.8018684387207,40.019623227533636,38.694155212939485,39.451563959160524,91000
2022-09-01,39.49890899658203,40.02909336757927,39.06339576262124,39.99122563508673,102500
2022-09-02,33.22187423706055,37.33082090651404,32.15203231031722,36.88584167090373,391600
2022-09-06,35.00178527832031,35.88227405072279,33.02305295056556,33.38281983807756,256000
2022-09-07,34.812435150146484,35.55090826908637,33.56270974350513,34.9260455657657,125600
2022-09-08,33.26921844482422,34.52841372706458,32.72956435575283,34.52841372706458,133700
2022-09-09,35.333152770996094,35.465698855206824,33.032521133310134,33.41122732672071,110500
2022-09-12,34.897647857666016,35.8349402140847,34.547346929320376,35.8349402140847,115200
2022-09-13,33.48696517944336,34.91657757649808,33.36388874093359,34.594678407299845,96300
2022-09-14,33.15559768676758,33.657380270181264,32.871569877507184,33.25027241931787,102700
2022-09-15,32.87157440185547,33.92248069121122,32.72955867187387,33.051457863103465,96000
2022-09-16,33.05145263671875,33.5627048498768,32.45499172136769,32.93784223766456,230600
2022-09-19,32.8052978515625,33.31654647931452,32.40765601707798,33.127197008389146,106200
2022-09-20,32.49286651611328,33.01358481310288,32.066822959809116,32.61594656829223,53700
2022-09-21,32.511802673339844,33.03252097812565,31.811197302304638,33.03252097812565,97700
2022-09-22,32.331912994384766,33.146125009909085,32.21829899180157,32.64434247246553,91200
2022-09-23,31.195804595947266,32.275112558785665,30.864435771750074,31.953213375868074,79600
2022-09-26,31.167400360107422,31.88694143458953,30.84550477768288,31.167400360107422,91400
2022-09-27,30.580406188964844,32.00054892478311,30.552004489963593,31.26207585787273,81800
2022-09-28,30.91177749633789,31.243142716872832,30.173302563849273,30.826568780827472,96300
2022-09-29,30.51413345336914,30.570940463545735,29.45376121134114,30.570940463545735,114400
2022-09-30,30.0596866607666,31.29047625841308,29.993413624773993,30.324778804737033,123300
2022-10-03,29.83246421813965,30.409987682064177,29.614709439843438,30.17329904038054,98800
2022-10-04,30.750825881958008,30.996985996885453,30.12596317641835,30.12596317641835,83700
2022-10-05,29.841934204101562,30.362652503793853,29.576840233713618,30.2963794626481,87200
2022-10-06,29.075056076049805,30.211171039055714,28.876236950716496,29.87980402436191,91100
2022-10-07,28.1282958984375,29.179202212054076,27.938944597099105,28.933043895089604,121000
2022-10-10,29.15079689025879,29.66204732677373,28.469127233832417,28.469127233832417,104400
2022-10-11,29.63364601135254,29.74725823108375,28.904640738878392,29.103459866151805,102300
2022-10-12,29.605241775512695,29.83246438971182,29.25493911666103,29.576838271560998,75700
2022-10-13,30.47626304626465,30.56147175833327,29.103459429457335,29.141330770734474,86300
2022-10-14,29.785123825073242,30.79815860989813,29.60524039253004,30.79815860989813,57700
2022-10-17,30.618274688720703,30.750820753911928,30.107022484460778,30.18276335111358,64500
2022-10-18,30.930709838867188,31.14846825619213,30.731890704728826,30.807633391034905,56600
2022-10-19,30.353185653686523,30.83603259920981,29.98394731102093,30.83603259920981,65100
2022-10-20,29.63364601135254,30.372122730897974,29.520035597426293,30.286912211745836,65100
2022-10-21,29.9744815826416,30.201704221741128,29.586309348454282,29.889272867253652,53000
2022-10-24,30.37212371826172,30.428927121266486,29.7093878550573,29.993417510716338,54300
2022-10-25,31.243141174316406,31.404088955884095,30.372122002423346,30.561471483888894,70700
2022-10-26,31.47036361694336,31.896403534891693,31.148464462567304,31.413556609132424,85600
2022-10-27,31.93427848815918,32.72009259958224,31.621848938858353,31.78279672845968,60000
2022-10-28,32.691680908203125,32.74848791136062,31.943741897147408,31.96267395325724,40600
2022-10-31,32.74848937988281,33.12719552802957,32.52126496867286,32.653814648650865,198600
2022-11-01,32.757957458496094,32.975715854854904,32.26564449134754,32.96624621417337,52200
2022-11-02,32.521270751953125,33.22187616713093,32.17096985016929,32.530740393726006,66300
2022-11-03,32.45499038696289,32.597006088648676,31.650244375034966,32.13309125986986,58600
2022-11-04,33.02305221557617,33.07985561149292,32.18043480112151,32.568606990194205,59000
2022-11-07,34.24437713623047,34.35799116773094,33.04199266820325,33.04199266820325,63600
2022-11-08,33.59110641479492,34.08342295757525,33.288142944100784,34.08342295757525,89800
2022-11-09,32.918914794921875,33.42069749343751,32.8431721022197,33.23134437329243,38500
2022-11-10,34.017154693603516,34.244375522677835,33.03252146998825,33.6668538086748,75700
2022-11-11,33.26921844482422,34.036097019004416,32.39819907706361,34.036097019004416,54500
2022-11-14,33.47749710083008,34.42425888032591,33.06091960642179,33.06091960642179,118600
2022-11-15,34.840572357177734,35.22238830526994,33.70467555556687,33.91467104987752,71800
2022-11-16,34.78329849243164,35.09829719235505,34.6783025670572,34.79284589372631,52000
2022-11-17,35.07920837402344,35.23193403353857,34.13421585240249,34.62103139547802,54300
2022-11-18,35.43238830566406,36.14829056843114,35.36557105244051,35.441935708277256,133600
2022-11-21,35.709205627441406,35.871478704579246,34.88830376269859,35.546936191570865,66300
2022-11-22,34.95512771606445,35.84284700584012,34.64967630896616,35.84284700584012,59400
2022-11-23,34.72602844238281,34.99329741677044,34.14376076995262,34.99329741677044,66400
2022-11-25,34.659217834472656,35.06966877587471,34.63057926654335,34.81194351211523,33800
2022-11-28,34.44921112060547,35.04102253675246,34.44921112060547,34.50648460265837,75900
2022-11-29,33.04604721069336,34.61148623229647,32.98877736046268,34.61148623229647,60700
2022-11-30,33.37059020996094,33.51377212020295,32.05333265731025,32.69287026951884,110000
2022-12-01,32.94104766845703,33.571041510595556,32.253783976021396,33.571041510595556,54100
2022-12-02,33.21786117553711,33.27513466208937,32.425597971865244,32.740593044735526,72500
2022-12-05,33.89558029174805,34.029218424057504,32.8933179676612,33.01740869845802,89700
2022-12-06,34.134220123291016,34.32512813188817,33.58059090375341,33.80967760105607,109900
2022-12-07,32.549686431884766,34.25830728585398,32.46377801907997,34.105581623230684,110000
2022-12-08,32.81696701049805,32.88378427647893,32.09151720660859,32.60696780811933,53700
2022-12-09,32.2537841796875,33.122412113594756,32.158328359810916,32.76923468321942,96900
2022-12-12,32.61650085449219,32.84559114920301,31.87196376889876,32.47332260640629,69200
2022-12-13,32.83605194091797,33.771497128231104,32.46377970525001,33.03650370078495,360500
2022-12-14,32.731056213378906,33.294232872598876,32.454239765008424,32.769238545830206,121700
2022-12-15,32.13922882080078,32.463771241275516,31.82423380045939,32.463771241275516,118200
2022-12-16,31.451974868774414,31.84333464414386,31.38515761258456,31.5951531429238,447600
2022-12-19,32.63560104370117,33.15105161843786,31.45197784386253,31.757429227128483,137800
2022-12-20,32.33014678955078,33.09377517990624,31.90060468207978,32.282420697891204,187600
2022-12-21,27.68155288696289,29.590625499856884,26.049296676842616,27.538372805122545,775800
2022-12-22,28.75063705444336,28.98927115349187,27.557466559200808,27.68155548962721,273300
2022-12-23,28.273366928100586,28.846087270250486,27.76746201719237,28.63608993283776,251400
2022-12-27,27.89154815673828,28.55972425010171,27.662459678605117,28.263818526758882,102900
2022-12-28,27.78655242919922,28.03473208704711,27.519281608293756,27.82473293468085,118400
2022-12-29,28.092004776000977,28.492910111604907,27.853370691013723,27.853370691013723,102700
2022-12-30,28.063365936279297,28.225637174787256,27.729277878100156,27.843823031425426,120600
2023-01-03,29.752897262573242,30.10607650318382,28.17791269365266,28.17791269365266,157200
2023-01-04,30.879247665405273,31.003338403224284,29.762441948835157,29.953348115323138,127500
2023-01-05,29.552448272705078,30.879253384992012,29.342450904481645,30.65971043358108,111700
2023-01-06,30.010623931884766,30.697889461695755,29.72426192898829,29.886533184439536,77500
2023-01-09,29.285175323486328,30.41152850064097,29.2660841596554,30.077440416134046,79100
2023-01-10,29.93425941467285,29.93425941467285,29.094266438095698,29.180174852078213,73600
2023-01-11,29.69562339782715,29.962892383321307,29.266081355949513,29.93425746095174,157800
2023-01-12,29.791078567504883,30.354255158859875,29.46653788394633,29.95334981960096,127000
2023-01-13,30.497434616088867,30.65016027394535,29.533352762973923,29.791076172710827,129900
2023-01-17,30.650161743164062,31.09879497767703,30.25880199856778,30.354254173828497,139600
2023-01-18,30.211074829101562,30.70743234274954,30.02016865327806,30.592889001382154,122200
2023-01-19,30.344711303710938,30.382891810809472,29.972440890857047,29.98198647279008,144100
2023-01-20,30.535615921020508,30.659704838545533,29.313808805493803,30.659704838545533,178500
2023-01-23,30.850614547729492,31.3756088120957,30.487891535725613,30.59288929621869,127700
2023-01-24,30.831523895263672,30.917432313859145,30.296984040051317,30.8028889694876,76800
2023-01-25,31.108339309692383,31.108339309692383,30.449708728629655,30.726523319107073,50000
