Price,Close,High,Low,Open,Volume
Ticker,IDCC,IDCC,IDCC,IDCC,IDCC
Date,,,,,
2023-01-24,65.82796478271484,66.95960015226332,65.58616355165381,66.89189610273375,421700
2023-01-25,65.97306060791016,66.03109055399666,65.0058554841246,65.3153608285684,285400
2023-01-26,66.37928009033203,66.5146882073342,65.7602694471253,66.01174482692457,493900
2023-01-27,67.22074890136719,67.56894329896116,66.48567101987005,66.7371463912854,440500
2023-01-30,66.76616668701172,67.41419233120762,66.47600958533067,67.03698293358974,244500
2023-01-31,67.65599060058594,67.70435380497936,66.65977057526861,66.71780789637852,418800
2023-02-01,68.72958374023438,69.03908903967005,66.88222605962446,67.70434881945154,408500
2023-02-02,68.95205688476562,70.22876740344327,68.33304617141827,69.30992545121542,302300
2023-02-03,68.95205688476562,69.5033635319403,67.7817395242436,67.7817395242436,256300
2023-02-06,67.54959869384766,68.44909970607347,67.37550886489016,68.23632078872906,410800
2023-02-07,71.07990264892578,72.15350092920188,69.85155538565655,70.36417292180488,579800
2023-02-08,70.43187713623047,71.30236322739738,69.95794868961329,70.63498932763783,342100
2023-02-09,70.37384796142578,71.02187363338096,70.10303170324688,71.02187363338096,292200
2023-02-10,69.9869613647461,70.55760882960233,69.88056821380862,69.88056821380862,290000
2023-02-13,69.9869613647461,70.54794209165476,69.6774560290705,69.9869613647461,773300
2023-02-14,70.54793548583984,70.83809256007265,69.60974544952442,69.8805616704838,1168200
2023-02-15,72.08578491210938,72.11479988040992,70.50924347454456,70.5479325586747,868900
2023-02-16,71.9213638305664,72.28889907119797,71.62153264424035,71.76660748976039,949400
2023-02-17,71.86332702636719,72.10512825138298,71.6795557340151,71.998735122041,693900
2023-02-21,69.43565368652344,70.58663009485122,68.9230361739977,70.07400520313632,1027700
2023-02-22,69.78385162353516,70.13204606076111,69.13582595727166,69.75483665029792,1267500
2023-02-23,71.8923568725586,71.92137184489579,70.12236976809638,70.16105885760908,354100
2023-02-24,71.38941192626953,71.96974093722972,70.4415549828557,70.53827402495244,511600
2023-02-27,71.45711517333984,72.23088225961077,71.17662478904637,71.90202866522918,336700
2023-02-28,70.59629821777344,71.80530459337191,70.15138475705591,70.89613681677058,338500
2023-03-01,70.77039337158203,71.47645632122814,70.20941265862366,70.59629616339457,282300
2023-03-02,70.49958801269531,71.07024293062314,70.14171942419175,70.45122479993881,233000
2023-03-03,71.1089096069336,71.16694692580509,70.33515002080395,70.61564036125212,192300
2023-03-06,70.58663177490234,70.85744802349838,70.17073328479006,70.8380997890619,200200
2023-03-07,70.06433868408203,71.1379369182361,69.99663462333308,70.76072752560782,256900
2023-03-08,71.53449249267578,71.66990062425711,69.98696571803934,70.07401064011745,295600
2023-03-09,71.43777465820312,73.25611772668248,71.14761015466745,71.89236227012043,511600
2023-03-10,71.18628692626953,71.57317040429261,70.21908192080612,71.02186384634601,300400
2023-03-13,71.00253295898438,72.10514622964021,69.8322082444211,70.36417402376804,296000
2023-03-14,72.16317749023438,72.53071279407939,71.30236548921572,72.44366787179626,273800
2023-03-15,71.02186584472656,71.45710515775623,69.39696109465966,70.99285087441642,380300
2023-03-16,71.98907470703125,72.23087597806398,69.63876605742557,70.31580666464153,349600
2023-03-17,70.20942687988281,72.84022639017932,69.70648338723935,71.8343320257018,982000
2023-03-20,71.1476058959961,71.77629069656574,70.1707340428908,70.23843810577125,667900
2023-03-21,70.9735107421875,72.1535021974069,70.8671175861143,71.54416561377917,339500
2023-03-22,69.81285858154297,71.69890541732153,69.79351772800185,70.60596640212532,236100
2023-03-23,70.38351440429688,71.45711269413411,69.59040648902149,69.91926007199349,236000
2023-03-24,70.09335327148438,70.44154769033742,69.16483728093931,70.23843550920466,236200
2023-03-27,70.82843780517578,71.27335129761691,69.8128694255844,70.4415542615605,298600
2023-03-28,69.65811157226562,70.76073223079223,69.39696942892358,70.52859768205522,201000
2023-03-29,70.14171600341797,70.43188050742539,69.60975758499085,69.97729289476904,275300
2023-03-30,70.15138244628906,71.37973701578147,69.82253626496924,70.35449462519644,222700
2023-03-31,70.5092544555664,70.85744888777677,70.08368184304499,70.35449809494428,306100
2023-04-03,70.24811553955078,70.76074052705488,69.66779385804846,70.43188690071622,326000
2023-04-04,70.89614868164062,70.95417863604041,69.65811974731764,70.5479541968608,323100
2023-04-05,70.53826141357422,70.79940351846537,70.21908199044947,70.79940351846537,245800
2023-04-06,70.58663177490234,71.08957518241078,70.17073328479006,70.37384547123709,148000
2023-04-10,70.78006744384766,71.09924688852159,70.1803976428714,70.43187302769229,209100
2023-04-11,69.78878021240234,71.19797188788034,69.62356693775553,70.69260404058757,283300
2023-04-12,71.38262176513672,72.77237227772453,70.36218025112959,70.52739353225661,315400
2023-04-13,72.00460052490234,72.32531386262762,71.36318126410332,71.36318126410332,211800
2023-04-14,71.81995391845703,72.66546146832911,71.5089611869055,71.67417445358721,260800
2023-04-17,70.56626892089844,71.83939437508371,70.51767328988967,71.83939437508371,348200
2023-04-18,70.16780853271484,71.04247802601542,70.09977909516105,70.741205861799,362200
2023-04-19,68.86552429199219,69.76934814262714,68.64199477424283,69.76934814262714,275400
2023-04-20,69.04045104980469,69.2834143456945,68.34071557129784,68.34071557129784,348900
2023-04-21,68.78776550292969,69.3903171316185,68.33099333122298,68.9335449599118,165700
2023-04-24,67.88394927978516,69.23482472899202,67.62155215989942,68.73918490091319,200000
2023-04-25,67.12590026855469,67.99084902391269,66.99956202175179,67.32998855092158,216700
2023-04-26,66.16377258300781,67.62155249201541,66.15405197417853,67.07730961735585,226600
2023-04-27,66.38729858398438,66.73716637587421,65.33770262296733,66.50392365283182,373100
2023-04-28,65.83333587646484,67.30083633326377,65.63896819587568,66.22207865229491,211200
2023-05-01,65.69728088378906,66.22208254984952,65.44459695242983,65.49319258276313,195400
2023-05-02,65.44459533691406,65.7653086940317,65.12388939444841,65.58066161555803,244100
2023-05-03,65.14331817626953,65.92080369457067,64.93922989601205,65.541781543428,298500
2023-05-04,71.27571105957031,71.63529941753977,65.77502573137002,68.13662933479009,521700
2023-05-05,78.42855834960938,78.72011730549062,71.3437543170092,71.86854857415183,975600
2023-05-08,78.73954010009766,79.585055022216,77.41782661828056,78.86588575681893,504400
2023-05-09,77.74825286865234,79.64336356646527,77.43726015376379,78.57432657245154,436400
2023-05-10,82.58808898925781,83.84177310436898,80.90677967471201,81.33439745949508,947700
2023-05-11,80.83876037597656,83.0837391980869,79.6142231027107,82.73387140572522,338900
2023-05-12,80.53748321533203,81.10115247722453,79.87662269464413,80.60551264769761,295500
2023-05-15,79.98351287841797,80.9164909621235,79.59477015654466,80.9164909621235,217200
2023-05-16,80.8193130493164,81.59679113530473,79.97379812346973,79.97379812346973,240000
2023-05-17,81.51904296875,82.22849906042597,80.29451328698535,80.90677812786767,308100
2023-05-18,81.88835144042969,82.08271911156018,80.71240997639204,81.44129986510845,1108800
2023-05-19,82.00497436523438,82.65612167627783,81.62595219183318,82.47146718654068,272300
2023-05-22,82.30624389648438,82.7144204312909,82.04383939935808,82.24792766676134,310700
2023-05-23,81.51904296875,83.09344780699924,81.43157974061742,82.13131522428374,209200
2023-05-24,81.15946197509766,81.46073409131698,80.45000588393272,81.04283692302013,168000
2023-05-25,80.85818481445312,81.58707472833817,79.72111832830886,81.34411142370982,231200
2023-05-26,80.98454284667969,81.90780057941218,80.55692499253692,80.55692499253692,195300
2023-05-30,80.33338928222656,81.71341905033826,79.85717587442554,81.62594840648953,247000
2023-05-31,80.70269012451172,81.33439618358109,79.61421187788986,79.96407962092361,508500
2023-06-01,81.1400146484375,82.0632795582211,80.13900712444178,80.28478657489717,186700
2023-06-02,82.40343475341797,82.53949360995585,81.23720644996973,81.39270652295679,246400
2023-06-05,82.11188507080078,82.33541459722925,80.36255354060742,81.80089230445626,209800
2023-06-06,83.7057113647461,84.04586590800676,81.81060063774304,81.86890945560427,486400
2023-06-07,84.27911376953125,85.7368936227921,83.74459152414157,83.74459152414157,566800
2023-06-08,85.08575439453125,85.16349701883954,82.60752565890341,83.91952605408505,453900
2023-06-09,85.82434844970703,86.14506176553164,84.61925263180218,85.27039245630593,289800
2023-06-12,87.00030517578125,87.04890080721314,85.52309140487141,85.6008414493015,371600
2023-06-13,87.84580993652344,88.36089094489918,87.22382448324124,87.51538340837729,454600
2023-06-14,88.31230926513672,88.38033869741287,87.27242656340023,87.68060315705709,345000
2023-06-15,88.70104217529297,88.82738784218768,87.1752328812441,87.83609338269116,401300
2023-06-16,89.04119873046875,90.69334631365871,88.87597804042817,89.71177244076718,900200
2023-06-20,88.93428039550781,89.66317022983799,88.3025743894915,89.0411848310483,515000
2023-06-21,89.32303619384766,89.63402893874935,88.77879332928076,88.85654336916916,306500
2023-06-22,89.6534652709961,90.0033330457136,88.32202360528485,88.91485470051998,311400
2023-06-23,88.50666046142578,89.34245471059751,87.7194618325329,89.19667526441162,1231400
2023-06-26,88.07904815673828,89.595144109973,87.63199659830083,88.28313642811291,320600
2023-06-27,89.77008056640625,90.1782571209464,88.5455434881345,89.16752892781034,372400
2023-06-28,91.51942443847656,91.98591728980153,90.11024010460201,90.14911512676679,310100
2023-06-29,93.27847290039062,93.63805383709371,90.97517815941443,91.74294307307315,821700
2023-06-30,93.83242797851562,94.8723105898896,92.88000859475983,93.92961181408629,384300
2023-07-03,93.38538360595703,94.192023655293,92.54959655750405,94.03653097697124,189100
2023-07-05,92.62732696533203,93.02579034000415,91.74294440087321,92.44267989760856,494300
2023-07-06,91.38335418701172,93.01606784132656,90.95573641110859,92.37464859212326,375600
2023-07-07,91.53885650634766,92.54958473763897,91.20842255830453,91.38335643323288,286500
2023-07-10,92.59815979003906,92.61760100374134,91.55827729648308,91.64574792884228,259000
2023-07-11,92.9590835571289,93.31024122498452,92.40308515668893,93.16392428971326,250900
2023-07-12,94.11985778808594,94.28568763487986,93.11515946934212,93.49557907659484,366200
2023-07-13,95.97318267822266,96.26581656244856,94.13936500410829,94.61732673582102,720100
2023-07-14,94.47101593017578,96.16827321976228,93.62239100637719,95.778104604769,553700
2023-07-17,94.47101593017578,95.20259324627212,93.9442793695477,94.35396832247352,276800
2023-07-18,94.24665832519531,94.60756499462505,92.81276576830311,94.60756499462505,268200
2023-07-19,93.71992492675781,94.3929709378861,92.46161116057723,94.10034450234862,327000
2023-07-20,91.98365783691406,93.64189678230498,90.95944661406187,93.16393501790232,633500
2023-07-21,91.12525177001953,92.85177808262259,91.11550276584919,92.49086399464635,273600
2023-07-24,90.76435852050781,91.27158216578256,89.19390534669219,91.14477811496113,513400
2023-07-25,90.17909240722656,91.505686509587,90.16934340143669,90.62779970119216,221600
2023-07-26,89.4767837524414,90.54976229811928,88.6574133111311,90.24737195523628,239600
2023-07-27,88.66717529296875,90.83264541488782,88.50135288161195,90.45222579260361,301800
2023-07-28,89.19390106201172,89.60358253759063,88.60863330605481,89.29144320734164,168600
2023-07-31,90.41320037841797,90.46196773218941,89.25242870561881,89.27193415872958,250600
2023-08-01,90.13031768798828,90.93993162174583,89.44750779704067,90.13031768798828,203500
2023-08-02,88.66717529296875,89.41825808922513,88.43307262740683,89.11587516945808,250800
2023-08-03,85.46773529052734,87.00891906084314,82.9120893856422,84.18990861709041,591100
2023-08-04,83.75096893310547,86.21882180591504,83.55588463215186,85.82864576201877,421700
2023-08-07,83.72169494628906,84.86295357029523,83.37053730167364,83.94604111580072,343500
2023-08-08,83.13644409179688,83.61440582360363,82.42437227576782,83.10717474977747,274200
2023-08-09,82.70724487304688,82.9218420500323,82.18050837735225,82.91208560326339,195700
2023-08-10,82.20002746582031,83.79975011183471,82.13174721108717,83.32178088671307,408900
2023-08-11,82.93159484863281,82.98036964272018,80.93195480485909,81.8195980097371,321300
2023-08-14,82.55117797851562,82.99987781928895,82.05371078404306,82.76577517236134,213000
2023-08-15,81.49771118164062,82.43412919795746,81.32213233845691,82.43412919795746,222600
2023-08-16,80.80514526367188,81.96591692461863,80.76613435784866,81.45869328703883,243500
2023-08-17,79.74192810058594,81.2441010948467,79.69315330232195,81.11729703814542,242500
2023-08-18,79.42977905273438,80.1320943869333,79.25420021918464,79.25420021918464,183800
2023-08-21,78.83476257324219,79.84921723249904,78.8250061263487,79.52732146291025,235300
2023-08-22,81.25385284423828,81.41967524156388,79.49806439611741,79.49806439611741,271000
2023-08-23,82.68773651123047,83.89728294925801,81.46844106788811,81.46844106788811,370100
2023-08-24,81.47819519042969,83.12668496422974,81.29285990689328,82.541424656522,237100
2023-08-25,81.62451171875,82.38535085915558,80.75637398757044,81.93665104409558,309200
2023-08-28,81.86837768554688,82.63897333774696,81.78058453935235,82.05371298374374,165700
2023-08-29,83.36079406738281,83.40956886430509,81.54648176331335,81.68304226430877,149500
2023-08-30,84.09236907958984,84.61910561565391,83.25349320089398,83.25349320089398,155100
2023-08-31,84.58008575439453,85.33117591797013,84.10212402247568,84.10212402247568,336900
2023-09-01,83.8290023803711,84.87271897818677,83.64366709225797,84.6971401373398,211600
2023-09-05,81.23433685302734,83.2339843181715,80.62957108771657,83.2339843181715,335100
2023-09-06,80.26866149902344,81.9366568343993,79.90774735527965,81.27335979091747,239900
2023-09-07,79.33224487304688,80.05406573143127,78.756733522316,80.05406573143127,240900
2023-09-08,78.97132873535156,79.70290602316398,78.66894583782559,79.11764568131184,177800
2023-09-11,79.08837890625,79.34198699216284,78.8152579263509,79.14690270423165,212100
2023-09-12,78.26900482177734,79.0981241692434,78.10318244068176,78.55188223528708,293600
2023-09-13,78.22998809814453,78.94205986993495,77.9861290237214,78.3567995797171,207700
2023-09-14,80.91244506835938,80.99048176514937,79.45904694009363,79.45904694009363,285600
2023-09-15,80.18087005615234,81.04900786711102,79.95652384899991,81.0002405117249,804800
2023-09-18,80.44424438476562,81.31238222086884,80.25890907975838,80.39546958597758,227000
2023-09-19,80.43448638916016,80.79540054407565,79.82971312897484,80.09308513018026,240100
2023-09-20,79.88822937011719,81.30260893823647,79.83945458142843,80.84415271571855,194900
2023-09-21,78.25926208496094,79.86872611812426,78.22024373769794,79.27370934584384,323000
2023-09-22,79.02009582519531,79.24444200406542,78.22023836620308,78.36654785590606,202300
2023-09-25,78.6689453125,79.6541381372655,78.57140316317417,78.8835425062102,162100
2023-09-26,77.61547088623047,78.62016914655445,77.25455675382749,78.10318906634804,203400
2023-09-27,78.00564575195312,78.75672846362478,77.75203021832857,78.22024293871324,384900
2023-09-28,78.78600311279297,79.42979477725464,77.82032305809037,77.82032305809037,227400
2023-09-29,78.26900482177734,79.36149613167822,77.68374454368295,79.35173968514665,217200
2023-10-02,78.43485260009766,78.76649743820865,77.86909764356606,78.52263831301295,177200
2023-10-03,78.18122100830078,78.38606173845844,77.06922422059448,77.98612928292084,265100
2023-10-04,78.52262878417969,78.92256127312339,77.63497810402988,78.3860682860011,177700
2023-10-05,77.8008041381836,78.48360659566721,77.4691519145568,78.34704610417049,156200
2023-10-06,78.62017059326172,79.12740167743141,77.29357652357187,77.51793016502943,160300
2023-10-09,78.86402893066406,79.1469063706604,78.23975024997866,78.34704884590792,113900
2023-10-10,79.9815444946289,80.3344481118283,78.60914984884225,78.80520408995751,235100
2023-10-11,80.18742370605469,81.52061369522559,80.0795916128871,80.17761874876916,228000
2023-10-12,79.96195220947266,80.43249291844786,79.49141150049743,80.43249291844786,182000
2023-10-13,78.52092742919922,80.29525063419179,77.44261404587752,80.00116176647197,255500
2023-10-16,78.07980346679688,79.70707479770734,78.07980346679688,78.91304530653355,220000
2023-10-17,78.217041015625,78.81501622820755,77.55044606449972,77.55044606449972,189600
2023-10-18,77.29556274414062,78.1876267457025,76.95246408161294,77.67787375081288,193700
2023-10-19,76.5211410522461,77.28576311832231,76.2564670597545,77.16813355676624,222400
2023-10-20,75.6388931274414,76.83483610942015,75.51145112419628,76.79562376065172,239800
2023-10-23,75.79573059082031,76.25646631304453,75.25657017566637,75.59967633748634,316600
2023-10-24,76.82502746582031,76.99167431462284,75.89375114564973,76.44271646963114,215900
2023-10-25,75.51144409179688,77.37398935038897,75.31538984520407,76.37410072638149,232200
2023-10-26,74.28609466552734,75.85455125074611,74.2272798807663,75.75652411648075,208900
2023-10-27,74.2076644897461,74.87425942414102,73.71752137560249,74.46254100321808,176100
2023-10-30,73.5508804321289,74.82525562307752,73.17837432783193,74.82525562307752,179600
2023-10-31,73.76654052734375,74.22727626282412,73.4332467912885,73.6881158321576,159600
2023-11-01,74.81543731689453,74.82524227233449,73.71751415629814,73.71751415629814,191400
2023-11-02,81.21671295166016,81.27553521138509,75.30558816014928,79.2757503975174,676300
2023-11-03,83.6478271484375,83.86349131915036,81.05006710128909,81.91271630514997,547700
2023-11-06,83.6870346069336,83.8144691190056,83.04004213259094,83.64782226191373,274200
2023-11-07,83.54000091552734,85.00062542996588,83.29492933691057,83.94191441538352,247700
2023-11-08,83.7164535522461,83.91250782541884,82.74597218575607,83.69684363753414,167200
2023-11-09,84.19678497314453,85.40254034508443,83.67723446000451,84.28501462425746,241100
2023-11-10,86.5494613647461,86.6965057767303,84.85356310730852,84.8927754491036,345300
2023-11-13,88.71591186523438,89.14724023885078,86.3436207683263,86.54947999782748,528600
2023-11-14,91.94104766845703,92.51941296216326,89.36289754068173,90.28436152378916,645600
2023-11-15,93.04877471923828,93.15660681162164,91.49012307677332,92.2645501588942,555600
2023-11-16,94.97992706298828,95.00933445165114,92.24492773249216,93.09777939866514,580100
2023-11-17,94.56822204589844,95.5092960112296,93.64675051611975,95.40146391821332,431300
2023-11-20,97.02873992919922,97.27381150082593,94.56821925594971,94.56821925594971,437600
2023-11-21,97.53848266601562,97.79335918719997,96.17588536578451,96.32292980027512,286600
2023-11-22,97.58750915527344,98.12666216049564,97.02874623481183,98.02863502127263,191300
2023-11-24,97.9404067993164,97.96981419137052,97.00913033665485,97.68553026986272,128000
2023-11-27,98.36192321777344,98.6167997485064,97.03853821576038,97.78355789383082,287600
2023-11-28,98.08744049072266,98.44034414159277,97.21498632023558,98.37172440275639,367000
2023-11-29,98.92069244384766,99.09713679502141,98.26389494996295,98.6560109591054,270800
2023-11-30,97.95021057128906,98.9795142332675,95.58772435024991,98.9795142332675,543900
2023-12-01,98.99909973144531,99.4696403910124,97.41104089826025,98.23447770376508,413700
2023-12-04,100.40090942382812,100.7930253942162,98.40112470593999,98.59718643062907,425400
2023-12-05,101.12633514404297,101.42041653747675,99.35201191066575,99.67550817453456,295000
2023-12-06,101.38119506835938,104.67495723562796,101.1459284789802,102.59675531796351,473800
2023-12-07,103.61624145507812,103.64565632147297,101.12632125423755,101.94975801754111,291100
2023-12-08,104.53772735595703,106.08658145931463,103.73389291278258,103.73389291278258,316900
2023-12-11,104.74357604980469,105.41997590219674,103.42999616839458,104.37106999664137,289900
2023-12-12,103.43000030517578,104.74358023912377,102.26345731981132,104.74358023912377,565500
2023-12-13,103.8025131225586,104.72398461487826,102.19484422893112,103.4202020734027,497500
2023-12-14,105.73368072509766,106.03756708427098,104.39068580408976,104.86122651799478,466000
2023-12-15,107.14527893066406,107.64521948109723,105.44938060445945,105.9885409772675,1700400
2023-12-18,107.12567901611328,107.80207891439389,105.52781513875863,107.24331605724615,403900
2023-12-19,108.02754974365234,108.90980892966584,107.58642389014115,107.96873495758182,301600
2023-12-20,107.81188201904297,109.28231135248933,107.26291664884289,108.16477817839898,420200
2023-12-21,108.90980529785156,109.31172626657361,107.77267709079149,109.31172626657361,267500
2023-12-22,108.38044738769531,109.46856574340313,108.23341043070022,108.81177573885608,202000
2023-12-26,109.1352767944336,109.58620759999751,108.4490718893651,108.98823235199099,158600
2023-12-27,108.24320220947266,109.35093042045143,107.65503197548755,108.9196020920002,187100
2023-12-28,107.27272033691406,108.10596212021764,107.27272033691406,107.81188074439946,148400
2023-12-29,106.40027618408203,107.87070563801518,105.92973546806739,107.36095257241675,285400
2024-01-02,104.16522979736328,106.3610691304551,102.76342001565477,106.3610691304551,335300
2024-01-03,102.66537475585938,104.4200804337059,102.6261624112441,103.65545841118283,347500
2024-01-04,102.37128448486328,103.60644714657585,102.18502772028243,102.7339930582602,223600
2024-01-05,102.27326965332031,102.72420044581406,101.26357597893312,101.86155120960743,204600
2024-01-08,103.42019653320312,103.51822365971141,102.27326344717648,102.85162872886859,434400
2024-01-09,103.19388580322266,104.187737763465,101.69817546466393,101.69817546466393,244100
2024-01-10,102.68218994140625,103.6563648352792,102.10162341607905,103.6563648352792,241400
2024-01-11,102.10161590576172,103.28243341708605,101.56040350038954,102.82978645416324,214300
2024-01-12,101.7080078125,102.56410539012907,101.4620035380904,102.4755399474652,199300
2024-01-16,102.20001983642578,106.48049285521071,101.77689216975547,106.01800360240192,592100
2024-01-17,101.27503967285156,102.731388306315,100.6944731785865,101.53088622483597,360800
2024-01-18,103.10530853271484,103.53827845068456,101.00935485313829,102.28857255380089,355900
2024-01-19,104.71910095214844,104.86670502282838,101.95401522506054,103.61700657364189,381500
2024-01-22,105.33904266357422,106.48049869436618,104.3451832045769,105.64408558855688,586900
2024-01-23,104.34516906738281,106.14592207385567,103.8137989585488,105.68343285834528,359500
2024-01-24,103.46939849853516,105.98847984614905,102.96754768062767,105.68343695068303,240300
2024-01-25,103.68588256835938,104.92573868553886,103.4005167138628,104.92573868553886,293900
2024-01-26,103.64652252197266,104.28613513585435,103.06594853146463,103.84332293818795,190700
2024-01-29,105.09303283691406,105.3783911990039,103.07579471071521,103.43004147929116,221200
2024-01-30,105.81135559082031,106.26400254749413,104.0401293482864,105.07334277956755,454000
2024-01-31,103.3709945678711,105.92943740782441,102.73138198101917,105.16190530658385,433800
2024-02-01,103.07579040527344,105.24062500507537,101.70800724774733,104.07948453601134,332900
2024-02-02,103.01675415039062,103.78428629873882,102.14097951881847,102.24922200204243,222100
2024-02-05,101.26519775390625,102.6723349217863,100.36973863894157,102.20985321667236,300600
2024-02-06,101.34391784667969,101.68832232617788,100.07453490156813,101.19631378190772,333400
2024-02-07,100.84208679199219,102.00322739787862,100.34023591376058,101.75722309584721,175300
2024-02-08,102.30825805664062,102.33777736815024,99.74981512392779,100.4386240840008,295300
2024-02-09,102.29841613769531,103.09546758103181,101.65880352543982,102.53457813804415,232100
2024-02-12,102.46571350097656,103.2627725782444,102.14099351426607,102.85932190231853,266500
2024-02-13,100.94048309326172,101.06840262266881,98.9429294394956,100.02534682492814,435900
2024-02-14,102.95770263671875,103.41034958497002,101.33408048813754,101.97368557335831,711400
2024-02-15,114.29358673095703,115.01191500390263,104.71909712304759,110.94792711685152,1977000
2024-02-16,115.31696319580078,117.9442869791164,111.56785304232392,113.89997620819034,1300200
2024-02-20,108.98973083496094,114.03773561150854,108.49772230872009,114.03773561150854,949100
2024-02-21,107.10041809082031,108.0844351956935,106.18528939044477,107.690834359708,787800
2024-02-22,107.53338623046875,108.85197303293981,107.33658581574988,108.241879735384,353000
2024-02-23,106.16561126708984,108.19268422337908,105.46695998125671,107.98604151974858,332200
2024-02-26,106.67730712890625,107.37595843263279,105.51616654487141,106.02785218018685,307100
2024-02-27,105.7523193359375,107.91715396109778,104.9159062992826,107.47434926741423,329300
2024-02-28,104.94542694091797,106.92330344650507,104.66990334958341,105.19143121996024,297200
2024-02-29,105.30950927734375,106.67729998617445,104.90606616049466,106.21481073683279,583700
2024-03-01,105.58503723144531,106.51985046813763,103.74492256224508,105.10286344982497,523500
2024-03-04,104.93558502197266,106.86425767528134,104.70926528866433,106.0868832499885,287400
2024-03-05,104.0893325805664,104.99462655377454,103.52844310722496,104.61086046714381,539100
2024-03-06,105.5948715209961,106.35256888443824,104.24677291252472,105.56535220949009,359700
2024-03-07,103.87284088134766,106.48048765284513,103.12499330361871,106.30336427760311,387300
2024-03-08,103.56779479980469,105.28982464208173,103.18402874983643,103.87283768376552,386400
2024-03-11,103.15451049804688,103.54811882466895,102.58377879981758,102.98722939915517,295600
2024-03-12,103.5284423828125,103.87284688026931,101.83593170107626,103.20371492487253,351600
2024-03-13,103.04627990722656,104.29597841789452,102.38699020086989,104.05981639766105,319600
2024-03-14,102.09178161621094,103.64653055008321,100.94048332652099,103.3710069430588,645400
2024-03-15,100.95030212402344,102.18032339470773,100.27133548767446,101.3832720136896,3591300
2024-03-18,102.1705093383789,103.61701584708202,101.3439309730676,102.28858659952654,554100
2024-03-19,101.78673553466797,102.05241685963328,100.82239543257072,101.52104670224766,460700
2024-03-20,102.48538970947266,102.8789980787812,100.47799378270878,100.84208283812384,361700
2024-03-21,103.51860046386719,103.84332792291931,102.58378718078923,103.32180003820498,384000
2024-03-22,103.22340393066406,103.65636638583122,102.92819577297506,103.51860458089776,296500
2024-03-25,102.85930633544922,104.31565494777195,102.7609061268697,103.0659490257026,247900
2024-03-26,103.96141052246094,104.35501887306111,103.29227857867708,103.57764444517585,340400
2024-03-27,104.21725463867188,104.94542519040355,104.05980829913275,104.05980829913275,255800
2024-03-28,104.75846862792969,105.7818474013584,104.56166819388604,104.62070682260807,387100
2024-04-01,95.79405975341797,100.70430280450994,95.64645569221229,100.70430280450994,1555000
2024-04-02,95.01668548583984,95.75469828530306,94.30819199716244,94.75100418131304,612800
2024-04-03,94.3082046508789,95.23318321936638,93.91460377765102,94.2393237473185,344600
2024-04-04,94.24915313720703,96.4336722192856,94.19995678850657,94.9674888968143,2014100
2024-04-05,94.33772277832031,95.06589333562562,93.80635263949058,93.80635263949058,334900
2024-04-08,94.60340118408203,95.19380992880298,94.04251175047897,94.71164366315057,458000
2024-04-09,96.25359344482422,96.82670220150388,94.41567397223166,95.06783481218491,503300
2024-04-10,95.24568176269531,95.83855720709933,94.58363764209118,94.90972177510048,515500
2024-04-11,96.48085021972656,96.9749143882171,94.86032035018327,95.84844868716435,426900
2024-04-12,95.40379333496094,95.99666882555678,94.85043634342672,95.59153259137675,389900
2024-04-15,95.27532958984375,96.06583525128914,94.7417393991912,95.54212845458036,428400
2024-04-16,95.65082550048828,95.69034399958414,94.2476775403166,95.27533190968956,332400
2024-04-17,94.87020111083984,96.73776301278515,94.7812656427935,96.39191961220652,535000
2024-04-18,94.52436065673828,95.3049754114542,94.32673046537525,94.91960596182246,428400
2024-04-19,95.48283386230469,95.68046404341817,94.22791425222155,94.5638742518836,407500
2024-04-22,96.7377700805664,97.2021916261978,95.33462958780609,96.10536851935552,672100
2024-04-23,97.75553131103516,98.3187641306327,96.86621434882312,96.94526642075763,487700
2024-04-24,98.47687530517578,98.94128929860136,97.61720092385832,97.87411640657751,405000
2024-04-25,98.7238998413086,99.07961908555735,97.1922979953816,97.1922979953816,283500
2024-04-26,99.514404296875,99.9689424289825,98.88200276187143,98.88200276187143,360800
2024-04-29,99.74166107177734,100.12703045952918,99.22783019556172,99.87999841410776,308700
2024-04-30,97.55791473388672,99.4946453837399,97.13301924435427,99.30689858593084,704400
2024-05-01,96.7377700805664,98.18043661325505,96.35240061479169,97.26147691667967,484200
2024-05-02,101.63887786865234,103.49655636466356,99.07962164321802,100.76932767582552,1116200
2024-05-03,102.40961456298828,104.09931302087344,101.85626513738487,102.09341381424055,586700
2024-05-06,104.04991149902344,104.24753414063386,102.55783567675694,102.63688774892933,559700
2024-05-07,104.1783676147461,105.33447592357801,102.82462912139974,103.46691402813548,1102300
2024-05-08,104.51432800292969,105.2356649861128,103.27916761576874,103.27916761576874,557600
2024-05-09,104.30682373046875,105.06768676359556,104.11908447483634,104.60326524394013,343400
2024-05-10,105.25542449951172,105.38388600494427,104.2376535441469,104.59338033964809,370400
2024-05-13,105.12696838378906,105.43328574188943,104.03014537655284,104.03014537655284,484400
2024-05-14,105.05780029296875,106.79690820751007,104.84041086129851,105.38388444047412,635800
2024-05-15,107.57752990722656,108.44708009056042,105.69020125011458,105.69020125011458,593300
2024-05-16,107.38978576660156,108.64470541180062,107.02417557542634,107.1723963307039,593000
2024-05-17,108.10123443603516,108.67435064296082,107.46883294522769,107.68622237122159,318400
