Price,Close,High,Low,Open,Volume
2022-12-06,17.82886505126953,17.82886505126953,17.209653962913016,17.209653962913016,1500
2022-12-07,17.82886505126953,17.82886505126953,17.82886505126953,17.82886505126953,0
2022-12-08,17.867673873901367,17.867673873901367,17.20965698581873,17.23496588465024,2200
2022-12-09,17.91828727722168,17.91828727722168,17.226526907286374,17.27714308802181,900
2022-12-12,17.757997512817383,17.757997512817383,17.37837381457594,17.380060108485367,2200
2022-12-13,17.859237670898438,17.859237670898438,17.859237670898438,17.859237670898438,300
2022-12-14,17.859237670898438,17.859237670898438,17.226529678224747,17.513357430294924,2900
2022-12-15,17.58342933654785,17.659805368196064,17.40521967511293,17.40521967511293,2000
2022-12-16,17.651315689086914,17.651315689086914,17.311867621722946,17.32884042974516,1900
2022-12-19,17.642837524414062,17.642837524414062,17.328846932637983,17.60889189563106,1700
2022-12-20,17.651315689086914,17.651315689086914,17.651315689086914,17.651315689086914,600
2022-12-21,17.60040283203125,17.634348455690883,17.311871505390044,17.548637860151658,2800
2022-12-22,17.727699279785156,17.727699279785156,17.320361424935015,17.328847832571487,1200
2022-12-23,17.55797004699707,17.55797004699707,17.31186916459017,17.47650185612269,1600
2022-12-27,17.685260772705078,17.685260772705078,17.311867100537942,17.519779946010555,2700
2022-12-28,17.685260772705078,17.685260772705078,17.685260772705078,17.685260772705078,0
2022-12-29,17.642837524414062,17.710727163363394,17.35430615422523,17.60889189563106,1500
2022-12-30,17.396732330322266,17.524025169991614,17.269439490652918,17.396732330322266,4300
2023-01-03,17.77861785888672,17.86178238828416,17.524030483734226,17.557976114534597,8300
2023-01-04,17.761642456054688,17.83801849561266,17.761642456054688,17.795586463293493,6100
2023-01-05,17.753154754638672,17.8210443827808,17.719209131259404,17.76164116048349,1500
2023-01-06,17.842260360717773,17.999254829104284,17.744669117200942,17.82104515449524,1100
2023-01-09,17.821048736572266,17.89742478921835,17.821048736572266,17.89742478921835,600
2023-01-10,17.813405990600586,17.813405990600586,17.813405990600586,17.813405990600586,2600
2023-01-11,17.77861785888672,17.982286787838653,17.736185820386254,17.973800380138563,2200
2023-01-12,17.86347198486328,17.880444793884422,17.736179154437036,17.880444793884422,2500
2023-01-13,17.97872543334961,18.089706134629573,17.927504447989655,17.927504447989655,1100
2023-01-17,17.88140106201172,18.02140755906428,17.88140106201172,18.02140755906428,5900
2023-01-18,17.927505493164062,17.927505493164062,17.807989310927777,17.84213609372992,5100
2023-01-19,17.97872543334961,18.064094827806713,17.825060848983977,17.918967345715366,3000
2023-01-20,18.0768985748291,18.098242143368076,18.004335652310722,18.012872754069182,6500
2023-01-23,18.16397476196289,18.311663518284075,18.103361832214308,18.103361832214308,2800
2023-01-24,18.200679779052734,18.33727011813009,18.19214267932474,18.33727011813009,800
2023-01-25,18.431177139282227,18.431177139282227,18.192143224589763,18.192143224589763,4600
2023-01-26,18.354354858398438,18.57631469394086,18.354354858398438,18.57631469394086,3200
2023-01-27,18.448253631591797,18.512279446998566,18.39703102532374,18.512279446998566,1600
2023-01-30,18.354354858398438,18.382527466508733,18.354354858398438,18.382527466508733,1900
2023-01-31,18.401304244995117,18.499478485147737,18.35435099355563,18.499478485147737,3200
2023-02-01,18.644603729248047,18.65314083105212,18.446547200936312,18.446547200936312,1700
2023-02-02,18.65314292907715,18.65314292907715,18.64460582631286,18.65314292907715,1500
2023-02-03,18.65314292907715,18.65314292907715,18.65314292907715,18.65314292907715,500
2023-02-06,18.738510131835938,18.738510131835938,18.678750419491166,18.678750419491166,1300
2023-02-07,18.678749084472656,18.678749084472656,18.678749084472656,18.678749084472656,300
2023-02-08,18.61045265197754,18.61045265197754,18.61045265197754,18.61045265197754,200
2023-02-09,18.440568923950195,18.623259295872973,18.300564055333677,18.59338025770132,1400
2023-02-10,18.440568923950195,18.440568923950195,18.440568923950195,18.440568923950195,300
2023-02-13,18.564218521118164,18.683572135419734,18.461178663774415,18.461178663774415,2300
2023-02-14,18.65008544921875,18.658672241532475,18.65008544921875,18.65008544921875,600
2023-02-15,18.65008544921875,18.65008544921875,18.65008544921875,18.65008544921875,0
2023-02-16,18.881919860839844,18.881919860839844,18.881919860839844,18.881919860839844,500
2023-02-17,18.529870986938477,18.529870986938477,18.375312022883396,18.461178295998767,1100
2023-02-21,18.529870986938477,18.529870986938477,18.529870986938477,18.529870986938477,0
2023-02-22,18.50411605834961,18.718780985419855,18.50411605834961,18.718780985419855,1000
2023-02-23,18.50411605834961,18.50411605834961,18.50411605834961,18.50411605834961,0
2023-02-24,18.589977264404297,18.71877585781214,18.504110989544742,18.504110989544742,900
2023-02-27,18.25510025024414,18.684429978694578,18.229339876942454,18.684429978694578,1100
2023-02-28,18.25510025024414,18.25510025024414,18.25510025024414,18.25510025024414,200
2023-03-01,18.25510025024414,18.25510025024414,18.25510025024414,18.25510025024414,0
2023-03-02,18.66725730895996,18.66725730895996,18.34955421152437,18.34955421152437,900
2023-03-03,18.658668518066406,18.658668518066406,18.55563030639006,18.55563030639006,1400
2023-03-06,18.684432983398438,18.684432983398438,18.624327073791623,18.624327073791623,1200
2023-03-07,18.675846099853516,18.684432892293078,18.65867251497439,18.65867251497439,2700
2023-03-08,18.675846099853516,18.718778424288132,18.675846099853516,18.718778424288132,900
2023-03-09,18.890504837036133,18.890504837036133,18.55562822991818,18.55562822991818,300
2023-03-10,18.72736167907715,18.72736167907715,18.418245398461814,18.418245398461814,600
2023-03-13,18.620031356811523,18.620031356811523,18.426832635970385,18.495526970281077,500
2023-03-14,18.841571807861328,18.856167556355185,18.675849792758488,18.856167556355185,900
2023-03-15,18.031850814819336,18.42683342749383,17.344923819836236,18.41824827309929,4400
2023-03-16,18.86196517944336,18.86196517944336,18.005937133463,18.113912293732778,1300
2023-03-17,18.321224212646484,18.321224212646484,17.88500529463736,18.312587649776756,1600
2023-03-20,18.01025390625,18.139823746352825,18.001615697233824,18.001615697233824,700
2023-03-21,18.001615524291992,18.036166712454857,18.001615524291992,18.036166712454857,800
2023-03-22,18.053447723388672,18.053447723388672,18.01025831530459,18.01025831530459,200
2023-03-23,17.992971420288086,18.01024783249416,17.60426038349818,17.60426038349818,600
2023-03-24,18.07935905456543,18.410194407356105,18.07935905456543,18.410194407356105,600
2023-03-27,18.208927154541016,18.208927154541016,17.846130625991808,17.846130625991808,600
2023-03-28,18.278038024902344,18.278038024902344,17.725205640012742,17.992983620497334,700
2023-03-29,18.278038024902344,18.278038024902344,18.278038024902344,18.278038024902344,200
2023-03-30,18.11391258239746,18.131189003732793,17.967066296187603,17.967066296187603,1500
2023-03-31,18.174381256103516,18.208932453483428,18.001620326492972,18.105275566203034,1800
2023-04-03,18.493982315063477,18.493982315063477,18.26075561134895,18.26075561134895,1000
2023-04-04,18.571727752685547,18.571727752685547,18.571727752685547,18.571727752685547,200
2023-04-05,18.571727752685547,18.571727752685547,18.571727752685547,18.571727752685547,0
2023-04-06,18.571727752685547,18.571727752685547,18.571727752685547,18.571727752685547,0
2023-04-10,18.606279373168945,18.606279373168945,18.3557762244487,18.3557762244487,1500
2023-04-11,18.71856689453125,18.71856689453125,18.71856689453125,18.71856689453125,300
2023-04-12,18.71856689453125,18.71856689453125,18.35577042493562,18.35577042493562,800
2023-04-13,18.874956130981445,18.896676116931488,18.874956130981445,18.887987791125727,1700
2023-04-14,18.874956130981445,18.874956130981445,18.874956130981445,18.874956130981445,0
2023-04-17,18.874956130981445,18.874956130981445,18.874956130981445,18.874956130981445,0
2023-04-18,18.636037826538086,18.8367327364136,18.636037826538086,18.8367327364136,400
2023-04-19,18.714229583740234,18.714229583740234,18.444896407117163,18.592594657896942,1700
2023-04-20,18.714229583740234,18.714229583740234,18.714229583740234,18.714229583740234,0
2023-04-21,18.66210174560547,18.69685505898524,18.41883518046384,18.470963493404305,1100
2023-04-24,18.627347946166992,18.627347946166992,18.41014473392153,18.427519731483127,1700
2023-04-25,18.592592239379883,18.592592239379883,18.184250849578085,18.184250849578085,200
2023-04-26,18.66210174560547,18.66210174560547,18.66210174560547,18.66210174560547,200
2023-04-27,18.714229583740234,18.714229583740234,18.592594657896942,18.592594657896942,300
2023-04-28,18.714229583740234,18.714229583740234,18.714229583740234,18.714229583740234,0
2023-05-01,18.462270736694336,18.462270736694336,18.462270736694336,18.462270736694336,1100
2023-05-02,18.53177261352539,18.53177261352539,18.53177261352539,18.53177261352539,200
2023-05-03,18.627347946166992,18.627347946166992,18.627347946166992,18.627347946166992,200
2023-05-04,18.627347946166992,18.627347946166992,18.627347946166992,18.627347946166992,0
2023-05-05,18.592592239379883,18.679473844500993,18.592592239379883,18.679473844500993,400
2023-05-08,18.757665634155273,18.835858906843335,18.66209571039683,18.66209571039683,800
2023-05-09,18.79241943359375,18.79241943359375,18.271133098749516,18.271133098749516,1200
2023-05-10,18.592592239379883,18.644720539601035,18.592592239379883,18.644720539601035,200
2023-05-11,18.627347946166992,18.627347946166992,17.993113306992203,17.993113306992203,1200
2023-05-12,18.653406143188477,18.653406143188477,17.82803515783044,18.079989953064857,2200
2023-05-15,18.801109313964844,18.931432565575463,18.505712816004337,18.670787719483204,2500
2023-05-16,18.901599884033203,18.919077492207695,18.787998764411924,18.919077492207695,900
2023-05-17,18.927818298339844,18.927818298339844,18.927818298339844,18.927818298339844,800
2023-05-18,18.656917572021484,18.656917572021484,18.613223557357273,18.613223557357273,1700
2023-05-19,18.70061492919922,18.70061492919922,18.683137318651866,18.691876123925542,1900
2023-05-22,18.70061492919922,18.70061492919922,18.70061492919922,18.70061492919922,0
2023-05-23,18.455934524536133,18.455934524536133,18.455934524536133,18.455934524536133,800
2023-05-24,18.595752716064453,18.595752716064453,18.088913674309037,18.272423585937194,6900
2023-05-25,18.52584457397461,18.52584457397461,18.1937766271586,18.455935795711778,700
2023-05-26,18.656917572021484,18.656917572021484,18.351066136396955,18.351066136396955,3800
2023-05-30,18.68313980102539,18.68313980102539,18.141347136124548,18.141347136124548,900
2023-05-31,18.726831436157227,18.726831436157227,18.64381361903163,18.64381361903163,700
2023-06-01,18.993358612060547,18.993358612060547,18.667407683600416,18.667407683600416,1500
2023-06-02,18.82557487487793,18.879754462332013,18.76790009900044,18.76790009900044,1000
2023-06-05,18.82557487487793,18.82557487487793,18.82557487487793,18.82557487487793,0
2023-06-06,18.82557487487793,18.82557487487793,18.82557487487793,18.82557487487793,400
2023-06-07,18.70061492919922,18.70061492919922,18.438457438015668,18.45593504856302,2700
2023-06-08,18.70061492919922,18.841307527321714,18.70061492919922,18.841307527321714,700
2023-06-09,18.788005828857422,18.788005828857422,18.74431345874896,18.788005828857422,4600
2023-06-12,18.875391006469727,18.875391006469727,18.82295983240302,18.82295983240302,700
2023-06-13,19.163761138916016,19.163761138916016,19.13754472373693,19.13754472373693,400
2023-06-14,19.163761138916016,19.163761138916016,19.163761138916016,19.163761138916016,100
2023-06-15,19.27362060546875,19.27362060546875,19.27362060546875,19.27362060546875,0
2023-06-16,18.746295928955078,19.168153101796634,18.746295928955078,19.168153101796634,900
2023-06-20,18.772663116455078,19.282407632568376,18.7462964138537,19.023140924078163,700
2023-06-21,18.772663116455078,18.772663116455078,18.772663116455078,18.772663116455078,0
2023-06-22,18.842975616455078,19.080269272015727,18.781454977001882,19.080269272015727,2100
2023-06-23,19.080270767211914,19.080270767211914,19.080270767211914,19.080270767211914,200
2023-06-26,18.76387596130371,18.89570613395269,18.74629815793409,18.89570613395269,4300
2023-06-27,18.882524490356445,18.895707005335783,18.882524490356445,18.895707005335783,600
2023-06-28,18.917675018310547,18.917675018310547,18.76387345018816,18.76387345018816,1700
2023-06-29,18.886917114257812,18.886917114257812,18.886917114257812,18.886917114257812,300
2023-06-30,19.080270767211914,19.080270767211914,18.76387864290023,18.772667545841088,1300
2023-07-03,18.851762771606445,18.957226236234675,18.790240461543174,18.957226236234675,600
2023-07-05,18.851762771606445,18.851762771606445,18.851762771606445,18.851762771606445,0
2023-07-06,18.755088806152344,18.763877708655606,18.755088806152344,18.763877708655606,700
2023-07-07,18.755088806152344,18.755088806152344,18.755088806152344,18.755088806152344,300
2023-07-10,18.860546112060547,18.860546112060547,18.860546112060547,18.860546112060547,200
2023-07-11,18.98358917236328,18.98358917236328,18.93964467389808,18.93964467389808,300
2023-07-12,18.92997932434082,18.939646612099107,18.918553585939485,18.939646612099107,800
2023-07-13,18.92207145690918,18.92207145690918,18.92207145690918,18.92207145690918,500
2023-07-14,18.855770111083984,19.041411481878413,18.84692988522704,19.041411481878413,2000
2023-07-17,18.864608764648438,18.864608764648438,18.864608764648438,18.864608764648438,200
2023-07-18,19.00604820251465,19.00604820251465,19.00604820251465,19.00604820251465,300
2023-07-19,19.050251007080078,19.050251007080078,18.953011889825014,18.953011889825014,800
2023-07-20,18.907041549682617,19.05024881563742,18.907041549682617,18.953009709568246,1900
2023-07-21,18.907041549682617,18.907041549682617,18.907041549682617,18.907041549682617,0
2023-07-24,18.907041549682617,18.907041549682617,18.907041549682617,18.907041549682617,0
2023-07-25,18.873455047607422,18.873455047607422,18.873455047607422,18.873455047607422,600
2023-07-26,18.758529663085938,18.91765035928122,18.7496894370639,18.891131367315815,1300
2023-07-27,18.74968910217285,18.74968910217285,18.74968910217285,18.74968910217285,600
2023-07-28,18.785049438476562,18.833669836211072,18.759413964515005,18.759413964515005,1400
2023-07-31,19.19964599609375,19.421530089689686,18.891130054045284,18.91764904416715,2800
2023-08-01,18.891132354736328,18.891132354736328,18.891132354736328,18.891132354736328,400
2023-08-02,18.891132354736328,18.891132354736328,18.891132354736328,18.891132354736328,100
2023-08-03,19.09445571899414,19.09445571899414,19.09445571899414,19.09445571899414,200
2023-08-04,19.06793212890625,19.06793212890625,19.06793212890625,19.06793212890625,300
2023-08-07,19.262407302856445,19.262407302856445,19.067925754336205,19.067925754336205,900
2023-08-08,19.00604820251465,19.262409662016324,19.00604820251465,19.19876105546343,900
2023-08-09,19.15810203552246,19.253574125549225,19.103293640375437,19.253574125549225,600
2023-08-10,19.15810203552246,19.15810203552246,19.15810203552246,19.15810203552246,100
2023-08-11,19.182849884033203,19.182849884033203,19.072349600567804,19.072349600567804,2000
2023-08-14,19.120967864990234,19.120967864990234,19.120967864990234,19.120967864990234,200
2023-08-15,19.120967864990234,19.120967864990234,19.120967864990234,19.120967864990234,0
2023-08-16,19.23211669921875,19.23211669921875,19.23211669921875,19.23211669921875,0
2023-08-17,19.294355392456055,19.38326811275839,19.267680558824495,19.374378197449303,4200
2023-08-18,19.38326644897461,19.38326644897461,19.187656106837892,19.205439327732492,2300
2023-08-21,19.38326644897461,19.38326644897461,19.38326644897461,19.38326644897461,100
2023-08-22,19.256118774414062,19.256118774414062,19.196546852591943,19.20543846263873,1900
2023-08-23,19.187654495239258,19.238334805040733,19.187654495239258,19.238334805040733,600
2023-08-24,19.23122787475586,19.23122787475586,19.196551773814694,19.196551773814694,800
2023-08-25,19.205440521240234,19.205440521240234,19.205440521240234,19.205440521240234,400
2023-08-28,19.251676559448242,19.251676559448242,19.205441198160177,19.249897558825012,1000
2023-08-29,19.294355392456055,19.30769196132112,19.294355392456055,19.294355392456055,1200
2023-08-30,19.255231857299805,19.294354605850824,19.255231857299805,19.294354605850824,500
2023-08-31,19.143205642700195,19.472186851002842,19.143205642700195,19.383272415063654,8700
2023-09-01,19.018720626831055,19.04539546059473,19.018720626831055,19.04539546059473,600
2023-09-05,19.018720626831055,19.018720626831055,19.018720626831055,19.018720626831055,0
2023-09-06,19.000938415527344,19.000938415527344,18.90313239115306,18.90313239115306,2200
2023-09-07,19.24989891052246,19.285465358272912,19.09874489938619,19.20544254673597,900
2023-09-08,18.903133392333984,19.43661820532874,18.903133392333984,19.43661820532874,800
2023-09-11,19.06317710876465,19.401049829027343,18.956479478423045,19.401049829027343,2900
2023-09-12,19.285465240478516,19.285465240478516,19.160984370013836,19.160984370013836,1500
2023-09-13,18.965370178222656,19.098740937819198,18.947586958036126,19.098740937819198,700
2023-09-14,19.077167510986328,19.077167510986328,19.077167510986328,19.077167510986328,0
2023-09-15,19.39914894104004,19.39914894104004,19.077170827295436,19.077170827295436,4600
2023-09-18,19.39914894104004,19.39914894104004,19.25157507027425,19.39914894104004,3000
2023-09-19,19.39914894104004,19.39914894104004,19.39914894104004,19.39914894104004,400
2023-09-20,19.329387664794922,19.39915039073894,19.329387664794922,19.39915039073894,2500
2023-09-21,19.667461395263672,19.667461395263672,19.39914745825098,19.39914745825098,700
2023-09-22,19.497526168823242,19.676403244312645,19.497526168823242,19.667459219948356,2300
2023-09-25,19.497526168823242,19.497526168823242,19.497526168823242,19.497526168823242,0
2023-09-26,19.438501358032227,19.58696912535677,19.438501358032227,19.58696912535677,3300
2023-09-27,19.35890007019043,19.487690281460605,19.35890007019043,19.487690281460605,1000
2023-09-28,19.34995460510254,19.631685410284646,19.282875273331186,19.291819297960583,1700
2023-09-29,19.229219436645508,19.273937869254908,19.229219436645508,19.273937869254908,1200
2023-10-02,19.095056533813477,19.095056533813477,19.086112508874933,19.086112508874933,500
2023-10-03,19.63168716430664,19.698764796172874,19.560136666776938,19.61379911344961,1500
2023-10-04,19.65761947631836,19.675507523382954,19.63168300220334,19.63168300220334,500
2023-10-05,19.65761947631836,19.65761947631836,19.65761947631836,19.65761947631836,0
2023-10-06,19.65761947631836,19.65761947631836,19.65761947631836,19.65761947631836,0
2023-10-09,19.65761947631836,19.65761947631836,19.65761947631836,19.65761947631836,0
2023-10-10,19.65761947631836,19.65761947631836,19.65761947631836,19.65761947631836,0
2023-10-11,19.61379623413086,19.61379623413086,19.61379623413086,19.61379623413086,300
2023-10-12,19.479642868041992,19.479642868041992,19.273933687335028,19.30970979037919,1700
2023-10-13,19.457277297973633,19.457277297973633,19.32759322019543,19.32759322019543,1100
2023-10-16,19.691164016723633,19.691164016723633,19.54723604386437,19.54723604386437,300
2023-10-17,19.691164016723633,19.691164016723633,19.691164016723633,19.691164016723633,0
2023-10-18,19.691164016723633,19.691164016723633,19.691164016723633,19.691164016723633,0
2023-10-19,19.331348419189453,19.340344133979837,19.304361274818298,19.340344133979837,800
2023-10-20,19.331348419189453,19.331348419189453,19.331348419189453,19.331348419189453,0
2023-10-23,19.340343475341797,19.340343475341797,19.340343475341797,19.340343475341797,1200
2023-10-24,19.169424057006836,19.340339162576367,19.169424057006836,19.340339162576367,1200
2023-10-25,19.340343475341797,19.340343475341797,19.16043261717531,19.336745532699602,2400
2023-10-26,19.340343475341797,19.340343475341797,19.340343475341797,19.340343475341797,400
2023-10-27,19.106454849243164,19.20540596589662,19.106454849243164,19.160427405710216,1300
2023-10-30,18.827594757080078,19.331342624027656,18.827594757080078,19.11814956625388,3100
2023-10-31,18.864482879638672,19.376327570900667,18.845592392742738,19.376327570900667,11700
2023-11-01,19.0524845123291,19.0524845123291,19.0524845123291,19.0524845123291,500
2023-11-02,18.890565872192383,18.97152557747662,18.80960616690815,18.97152557747662,1500
2023-11-03,19.133447647094727,19.178424504833508,19.0884690735988,19.178424504833508,1300
2023-11-06,19.115453720092773,19.115453720092773,19.097462293045144,19.115453720092773,1800
2023-11-07,19.102859497070312,19.106457439221618,18.620700933658092,19.0704763019517,6500
2023-11-08,19.08846664428711,19.200910490080933,19.08846664428711,19.10645807139578,500
2023-11-09,18.71965217590332,18.877074599632177,18.71965217590332,18.773626460713974,1500
2023-11-10,18.989521026611328,19.250389908860704,18.81860586639171,18.854587012052157,1000
2023-11-13,19.304357528686523,19.340340380865364,18.890565023170822,18.890565023170822,600
2023-11-14,19.394309997558594,19.421297132593626,19.394309997558594,19.421297132593626,800
2023-11-15,19.715513229370117,19.715513229370117,19.14187164126485,19.14187164126485,4000
2023-11-16,19.226926803588867,19.263119494173374,19.226926803588867,19.226926803588867,700
2023-11-17,19.245023727416992,19.317407384999502,19.235975554498864,19.317407384999502,1000
2023-11-20,19.32645606994629,19.625038881105006,19.16359240463016,19.245024237288224,1400
2023-11-21,19.543601989746094,19.543601989746094,19.181683785924562,19.363546324307208,1400
2023-11-22,19.33098030090332,19.33098030090332,19.33098030090332,19.33098030090332,200
2023-11-24,19.154544830322266,19.163593003762998,19.064064821677572,19.163593003762998,1200
2023-11-27,19.5978946685791,19.5978946685791,19.35359916677868,19.35359916677868,1900
2023-11-28,19.453128814697266,19.588847972903075,19.453128814697266,19.576180874480702,4200
2023-11-29,19.453128814697266,19.59789614688516,19.453128814697266,19.59789614688516,2300
2023-11-30,19.724563598632812,19.724563598632812,19.43502898610984,19.724563598632812,5400
2023-12-01,19.787904739379883,19.787904739379883,19.416936501846493,19.498368343529094,5900
2023-12-04,19.896474838256836,19.95076214507161,19.787900224627293,19.787900224627293,4900
2023-12-05,19.996000289916992,19.996000289916992,19.986952119049626,19.986952119049626,9500
2023-12-06,20.02314567565918,20.02314567565918,19.905522890640828,19.978810840688137,1100
2023-12-07,19.815044403076172,19.905524404613274,19.815044403076172,19.905524404613274,6300
2023-12-08,19.543601989746094,19.787897424486424,19.543601989746094,19.787897424486424,13400
2023-12-11,19.60694122314453,19.670276705249947,19.60694122314453,19.670276705249947,800
2023-12-12,19.679325103759766,19.679325103759766,19.597893275614247,19.597893275614247,1800
2023-12-13,19.70555877685547,19.70646480193325,19.70555877685547,19.70646480193325,400
2023-12-14,19.71102523803711,19.81112795373949,19.71102523803711,19.81112795373949,400
2023-12-15,19.656423568725586,19.74742587522968,19.656423568725586,19.74742587522968,2300
2023-12-18,19.820222854614258,20.621039150683618,19.656419087396284,19.729220568857137,10200
2023-12-19,19.701923370361328,19.797475008768405,19.656423086088793,19.656423086088793,2000
2023-12-20,19.756521224975586,19.952175543589245,19.701920544534946,19.88392512696953,121100
2023-12-21,20.202434539794922,20.202434539794922,19.72012355736122,19.72012355736122,1200
2023-12-22,19.792926788330078,20.056833311988996,19.620022574061295,19.72012528796291,2900
2023-12-26,19.774721145629883,19.838422225914655,19.565417100201547,19.838422225914655,4600
2023-12-27,19.984025955200195,20.053187626646604,19.69282001377805,20.053187626646604,4800
2023-12-28,20.0477294921875,20.0477294921875,19.792923416448307,19.792923416448307,3400
2023-12-29,20.05682945251465,20.06592811955062,19.933976618836866,20.06592811955062,3700
2024-01-02,20.202434539794922,20.202434539794922,20.03863074441274,20.03863074441274,4800
2024-01-03,20.18423080444336,20.1933312068361,19.947625549404908,20.065927309061994,1300
2024-01-04,20.06593132019043,20.06593132019043,20.06593132019043,20.06593132019043,500
2024-01-05,20.18423080444336,20.202431609228842,20.18423080444336,20.202431609228842,700
2024-01-08,20.202434539794922,20.202434539794922,20.111432238390982,20.202434539794922,2400
2024-01-09,20.384437561035156,20.384437561035156,20.19788362282231,20.202434692575416,2400
2024-01-10,20.366233825683594,20.420836240524128,20.30708381319279,20.35986371752463,1200
2024-01-11,20.4299373626709,20.4299373626709,20.293433056485306,20.4299373626709,1500
2024-01-12,20.316186904907227,20.32346653355985,20.202434462518553,20.202434462518553,1300
2024-01-16,20.27958106994629,20.361944129661147,20.27958106994629,20.361944129661147,1800
2024-01-17,20.588899612426758,20.588899612426758,20.588899612426758,20.588899612426758,200
2024-01-18,20.590728759765625,20.590728759765625,20.590728759765625,20.590728759765625,200
2024-01-19,20.590728759765625,20.590728759765625,20.572425470837498,20.572425470837498,500
2024-01-22,20.590728759765625,20.609032048693756,20.416851005943805,20.416851005943805,1100
2024-01-23,20.518428802490234,20.609028846759955,20.518428802490234,20.609028846759955,1200
2024-01-24,20.49921417236328,20.59988051651902,20.473590265923306,20.580662586689037,1900
2024-01-25,20.407697677612305,20.6035390128892,20.407697677612305,20.6035390128892,1300
2024-01-26,20.407697677612305,20.407697677612305,20.407697677612305,20.407697677612305,300
2024-01-29,20.426000595092773,20.426000595092773,20.22466967363488,20.316184363569388,4100
2024-01-30,20.453454971313477,20.62733270292618,20.453454971313477,20.590726129745615,5300
2024-01-31,20.361942291259766,20.499213463224905,20.233822763491986,20.462608631933108,3300
2024-02-01,20.540393829345703,20.540393829345703,20.540393829345703,20.540393829345703,500
2024-02-02,20.609027862548828,20.609027862548828,20.590724577338495,20.590724577338495,500
2024-02-05,20.3527889251709,20.68224110641297,20.242972695088547,20.609029704525565,19600
2024-02-06,20.270423889160156,20.444301606128274,20.15420169464522,20.361938568906393,7700
2024-02-07,20.462610244750977,20.462610244750977,20.279580837373043,20.30703577212907,5600
2024-02-08,20.462610244750977,20.462610244750977,20.462610244750977,20.462610244750977,0
2024-02-09,20.252124786376953,20.252124786376953,19.84854651884574,19.84854651884574,3300
2024-02-12,19.93182373046875,20.252122521661722,19.93182373046875,20.252122521661722,5400
2024-02-13,20.316186904907227,20.325336804097457,19.940978200188923,19.940978200188923,2100
2024-02-14,20.343791961669922,20.366799744933125,20.12291408265675,20.12291408265675,5400
2024-02-15,20.265562057495117,20.518651145563133,20.118310160605322,20.385203565450173,6800
2024-02-16,20.10910987854004,20.34839468768194,20.072296020803737,20.293173901077484,1700
2024-02-20,20.10910987854004,20.10910987854004,20.10910987854004,20.10910987854004,400
2024-02-21,20.10910987854004,20.12751680740819,20.10910987854004,20.118313342974115,1400
2024-02-22,20.136720657348633,20.19194144982403,20.136720657348633,20.19194144982403,2000
2024-02-23,20.155126571655273,20.363119964420854,20.109111002294767,20.109111002294767,4600
2024-02-26,20.376005172729492,20.380607783054444,20.155127272432708,20.20114459877465,2800
2024-02-27,20.376005172729492,20.376005172729492,20.376005172729492,20.376005172729492,0
2024-02-28,20.376005172729492,20.376005172729492,20.376005172729492,20.376005172729492,300
2024-02-29,20.422025680541992,20.431229147244153,20.422025680541992,20.431229147244153,800
2024-03-01,20.431222915649414,20.468035015848457,20.431222915649414,20.468035015848457,1200
2024-03-04,20.311582565307617,20.42202239257082,20.311582565307617,20.42202239257082,2200
2024-03-05,20.311582565307617,20.311582565307617,20.311582565307617,20.311582565307617,0
2024-03-06,20.339191436767578,20.59688142210149,20.339191436767578,20.59688142210149,6800
2024-03-07,20.523256301879883,20.523256301879883,20.491045052393755,20.491045052393755,600
2024-03-08,20.449628829956055,20.458832294185022,20.449628829956055,20.458832294185022,900
2024-03-11,20.440427780151367,20.45883471078353,20.394412208952478,20.45883471078353,2000
2024-03-12,20.523256301879883,20.523256301879883,20.403614768843045,20.514054592353656,1900
2024-03-13,20.44502830505371,20.477239552683603,20.42202052180112,20.477239552683603,500
2024-03-14,20.546838760375977,20.546838760375977,20.53758321608136,20.53758321608136,400
2024-03-15,20.593114852905273,20.593114852905273,20.435774129483974,20.593114852905273,6200
2024-03-18,20.370988845825195,20.565349998162326,20.296946249889896,20.565349998162326,4700
2024-03-19,20.29694366455078,20.449655726890317,20.29694366455078,20.324708531168238,900
2024-03-20,20.454286575317383,20.454286575317383,20.454286575317383,20.454286575317383,400
2024-03-21,20.40800666809082,20.59311401706666,20.40800666809082,20.59311401706666,600
2024-03-22,20.500566482543945,20.593120184751903,20.380247905394125,20.398758998898725,1000
2024-03-25,20.389497756958008,20.602369976856384,20.389497756958008,20.491305212166402,1700
2024-03-26,20.491310119628906,20.491310119628906,20.453364674365385,20.491310119628906,1600
2024-03-27,20.532957077026367,20.546841277826708,20.491308005254922,20.491308005254922,1000
2024-03-28,20.574607849121094,20.593118941508145,20.52370322771417,20.593118941508145,1900
2024-04-01,20.472797393798828,20.64864744995316,20.472797393798828,20.64864744995316,2100
2024-04-02,20.546838760375977,20.546838760375977,20.546838760375977,20.546838760375977,400
2024-04-03,20.509815216064453,20.509815216064453,20.509815216064453,20.509815216064453,300
2024-04-04,20.620882034301758,20.620882034301758,20.620882034301758,20.620882034301758,600
2024-04-05,20.630138397216797,20.65697824190705,20.546840257809123,20.65697824190705,1200
2024-04-08,20.685670852661133,20.685670852661133,20.491307930003238,20.593117164029504,3500
2024-04-09,20.648643493652344,20.685665665947987,20.648643493652344,20.667154579800165,2600
