Price,Close,High,Low,Open,Volume
Ticker,GOGL,GOGL,GOGL,GOGL,GOGL
Date,,,,,
2022-12-15,7.592398166656494,7.793078104712242,7.500420061072073,7.584036303213041,4033100
2022-12-16,7.366633415222168,7.567313352720021,7.3415478249615465,7.508781106209757,2207800
2022-12-19,7.107420921325684,7.349909367920726,7.048889474798617,7.316462713129381,2114700
2022-12-20,7.374993801116943,7.408440454282261,7.216122397939464,7.2412071884556735,1697800
2022-12-21,7.83488655090332,7.935226518988677,7.66765327076106,7.742908446182873,3425300
2022-12-22,7.6091227531433105,7.8766960341119665,7.466974248270892,7.834887509602795,1949500
2022-12-23,7.709461688995361,7.742908344584945,7.567313203381834,7.659291306895399,1006900
2022-12-27,7.692738056182861,7.734546575536863,7.642568470903002,7.709461782896934,877300
2022-12-28,7.34154748916626,7.7010996254777355,7.34154748916626,7.667652970757911,2028800
2022-12-29,7.374993801116943,7.483695623262003,7.366632735898949,7.416802316931369,990500
2022-12-30,7.266291618347168,7.349908645826121,7.199398315336436,7.274653480581279,1207700
2023-01-03,6.981995582580566,7.29973837786769,6.973633720222725,7.266291725867409,1768200
2023-01-04,6.71442174911499,6.873293948447914,6.655890305903442,6.831485432969192,2977400
2023-01-05,6.614081859588623,6.714421819328154,6.538827089141752,6.672613702127795,1874400
2023-01-06,7.007081508636475,7.040528166061158,6.747869315521768,6.839848221513058,1895900
2023-01-09,7.191038608551025,7.26629299057648,7.149230086916068,7.165953017111317,1863300
2023-01-10,7.38335657119751,7.391718434874309,7.182676627541579,7.19103849121838,1940200
2023-01-11,7.400080680847168,7.533867316862682,7.3331873628394115,7.441888406528577,1470500
2023-01-12,7.5338664054870605,7.575674923542124,7.383356059461295,7.416802714419114,1315900
2023-01-13,7.575675010681152,7.609121666023691,7.483696110415797,7.533866492145187,1290200
2023-01-17,7.9101409912109375,8.002119087383573,7.751269589198003,7.776354379530338,2382100
2023-01-18,7.7512712478637695,8.077375984259396,7.742909383486631,8.002120799727704,1656500
2023-01-19,7.701099872589111,7.751270254994281,7.584036178597834,7.692738009283055,1278500
2023-01-20,7.88505744934082,7.9519507657725175,7.734547088653885,7.8265251993896605,1208700
2023-01-23,7.801440238952637,7.851610623923639,7.6509298814708435,7.742908787679147,1688600
2023-01-24,7.5840349197387695,7.7261833826221,7.5840349197387695,7.701098594298878,1426600
2023-01-25,7.592398166656494,7.634206686442572,7.3917182286007455,7.441887814399089,1597300
2023-01-26,7.6091227531433105,7.6676542089973845,7.441888655106622,7.625845684488212,1383200
2023-01-27,7.801440238952637,7.843248760189936,7.6007602939310575,7.6091221576647605,1916700
2023-01-30,7.83488655090332,8.010481694410489,7.83488655090332,7.893417999595316,2445000
2023-01-31,8.010481834411621,8.010481834411621,7.818163758244627,7.8766952079595915,1585800
2023-02-01,8.069012641906738,8.127544884394265,7.893417509306422,8.052289713646825,2139300
2023-02-02,7.9101409912109375,8.11918277131965,7.801439169862674,8.043927602891536,2713100
2023-02-03,7.759631156921387,7.876694848439308,7.734546364964389,7.767993020050772,1975500
2023-02-06,7.759631156921387,7.834886330223539,7.684375983619234,7.734546364964389,1382300
2023-02-07,8.027205467224121,8.035566533205849,7.79307807624966,7.809801803075487,1518100
2023-02-08,8.110821723937988,8.211161692783453,8.010481755092524,8.11918358736624,1424400
2023-02-09,8.160992622375488,8.252970733600357,8.110822236069318,8.152630758419253,1771300
2023-02-10,8.135906219482422,8.294778429088822,7.935226289124907,8.286416565966135,2452800
2023-02-13,8.110821723937988,8.135906516791557,7.885056993393491,8.043928411374345,2026500
2023-02-14,8.002119064331055,8.094097957669824,7.91014096842339,8.002119064331055,1314700
2023-02-15,7.9435882568359375,7.993758638801458,7.793077908370546,7.9017797381031984,1522900
2023-02-16,7.826524257659912,7.935226083139637,7.7178224321801885,7.818163192185424,2296100
2023-02-17,7.83488655090332,7.926864655623769,7.759631375481508,7.910141726325133,2487900
2023-02-21,8.144268035888672,8.386756483037516,8.069012863078486,8.194438416905847,3657600
2023-02-22,8.319862365722656,8.370032741869972,8.169352832142863,8.211160548596038,2517800
2023-02-23,8.64596939086914,8.696138978717407,8.478736102322888,8.570714211665521,2467800
2023-02-24,8.64596939086914,8.67941604857839,8.528905690171152,8.553990484095285,2445200
2023-02-27,8.594810485839844,8.756816298815403,8.560704127291263,8.714183147339744,2203100
2023-02-28,8.850607872009277,8.893241020067174,8.7312352200791,8.816501516194894,2237400
2023-03-01,8.85913372039795,9.0211386899663,8.8165005768822,8.944399194269868,2064700
2023-03-02,8.756814002990723,8.83355267973621,8.645968163478996,8.799446330129488,1525800
2023-03-03,8.927347183227539,8.995559893384264,8.86766045197067,8.910293599108535,1917000
2023-03-06,8.611863136291504,8.756815347668503,8.586282760288757,8.70565540882265,2175300
2023-03-07,8.543649673461914,8.620388355226547,8.475436156627403,8.594808794638336,1338200
2023-03-08,8.637442588806152,8.688601713838894,8.53512352558104,8.611863026289782,1752800
2023-03-09,8.211111068725586,8.62891402786241,8.2025842785817,8.603334470590216,2190100
2023-03-10,8.211111068725586,8.475435057910325,8.142898373893429,8.381642805805976,1950000
2023-03-13,8.0917387008667,8.270797233726613,7.989419655398104,8.117319072103465,2625400
2023-03-14,8.543649673461914,8.731234201988219,8.449856596039192,8.475436156627403,2569000
2023-03-15,8.0917387008667,8.185531769082528,7.946786516496316,8.057632352377167,2948900
2023-03-16,8.168479919433594,8.19405948293204,7.912681844970146,7.980894556405778,1467300
2023-03-17,7.878574848175049,8.168479254766876,7.83594170370691,8.117320131932786,2618500
2023-03-20,7.827415466308594,7.98089364289141,7.767728740764571,7.878574587449676,1651000
2023-03-21,7.99794864654541,8.1429008708012,7.972369081429598,8.006475439303918,1261000
2023-03-22,7.861522197723389,8.100266671948766,7.861522197723389,7.946787674795505,1636000
2023-03-23,8.014999389648438,8.236691066283015,7.980893040409234,8.108792459925878,1518600
2023-03-24,8.100266456604004,8.125846017729648,7.938261485262142,7.98089381608502,1319000
2023-03-27,7.980893135070801,8.091738974702835,7.810361386852102,8.08321218400202,1106100
2023-03-28,7.887102127075195,8.006474776330563,7.85299577202504,7.938262066230252,700700
2023-03-29,8.049105644226074,8.117319155061763,8.006473318048078,8.049105644226074,1094600
2023-03-30,7.946786403656006,8.1087921665505,7.9126800556507675,8.10026537625932,942200
2023-03-31,8.117321014404297,8.13437378614968,7.963842002897423,7.972368795349957,1246800
2023-04-03,7.8188886642456055,7.946787280080898,7.733622378249032,7.929734510777324,1954100
2023-04-04,7.870048522949219,7.946788024906758,7.8018358130224374,7.852995752047345,1442700
2023-04-05,7.631303787231445,7.750676432257273,7.520457933955951,7.733622848756604,1755200
2023-04-06,7.528985023498535,7.63983088115829,7.511932252483,7.631304089070698,1216600
2023-04-10,7.759203910827637,7.81888983204395,7.528985392148105,7.528985392148105,998100
2023-04-11,7.793309211730957,7.8359415421605885,7.639830220073629,7.656882989613567,1574400
2023-04-12,7.887102127075195,7.9126816900729,7.801835832869983,7.904155711180096,903200
2023-04-13,8.125844955444336,8.202584441948762,7.963840005281254,7.963840005281254,1535700
2023-04-14,8.074687957763672,8.17700702888667,7.989421658581326,8.151427464395844,946600
2023-04-17,8.100266456604004,8.22816507539181,8.091739665175593,8.185532744568933,1630500
2023-04-18,8.151424407958984,8.245216651363714,8.066158140747856,8.100264485000428,1315900
2023-04-19,8.006473541259766,8.108792590626596,7.912680469470531,8.10026579988948,1142800
2023-04-20,8.006473541259766,8.151425731152655,7.9894199597855335,8.066159450100535,917000
2023-04-21,7.8188886642456055,7.955314071312469,7.7933091037104605,7.938261302008895,874500
2023-04-24,7.980893135070801,8.074686206460724,7.784781827909176,7.784781827909176,1698500
2023-04-25,7.631303787231445,7.861522285532766,7.520457933955951,7.844468702032097,1735100
2023-04-26,7.614250183105469,7.784781933640292,7.605723392288846,7.750675583533328,1329200
2023-04-27,7.870048522949219,7.887102107010736,7.750676687157174,7.844468960016587,1169900
2023-04-28,7.801835536956787,7.887101827927963,7.699516475687146,7.759203204630815,1366700
2023-05-01,7.571617603302002,7.810362071743714,7.537511250667472,7.810362071743714,1451000
2023-05-02,7.2476067543029785,7.486351219701218,7.196446819423566,7.477825241520965,1353400
2023-05-03,7.2049736976623535,7.349925899549444,7.2049736976623535,7.324346338381012,1536000
2023-05-04,7.051495552062988,7.162340588722817,6.949175680568453,7.162340588722817,1443700
2023-05-05,7.281713008880615,7.3499257123656205,7.21350030539561,7.21350030539561,968700
2023-05-08,7.358452320098877,7.409611439857129,7.307292387181076,7.341398738073094,824100
2023-05-09,7.494876861572266,7.511930441636468,7.290238779758558,7.3243451267275095,1015300
2023-05-10,7.41813850402832,7.5545639126199875,7.332873030238317,7.546037934452691,1753500
2023-05-11,7.298766136169434,7.401085185016169,7.273185764088113,7.332872485785012,1262200
2023-05-12,7.298766136169434,7.528983792784709,7.239079414472534,7.358452044706817,1381700
2023-05-15,7.281713008880615,7.332872943074153,7.162340371202073,7.298766591331651,1205100
2023-05-16,7.2049736976623535,7.53751124549031,7.085601870103283,7.239080050273458,2091600
2023-05-17,7.23907995223999,7.247606743567191,7.0600214001666535,7.196446808763562,1491900
2023-05-18,7.2135009765625,7.247607331478365,7.102655119796027,7.247607331478365,1287500
2023-05-19,7.042968273162842,7.153814115311064,7.025914691374098,7.111180973998742,1633700
2023-05-22,6.880963325500488,6.9832823890471545,6.829804200306971,6.949176034531599,1568600
2023-05-23,6.7104315757751465,6.880963348933672,6.650745658459572,6.880963348933672,1594500
2023-05-24,6.625165939331055,6.642219117290755,6.522846871572852,6.633692731600822,2904700
2023-05-25,6.452409744262695,6.547425266791958,6.366032183727319,6.538787716678769,1792800
2023-05-26,6.443771839141846,6.486960822970466,6.383307344157913,6.452409388779165,1440100
2023-05-30,6.357394218444824,6.417858300930635,6.2969297240783435,6.409220751381521,1570500
2023-05-31,6.098261833190918,6.201914910814615,6.037797331970069,6.158726334411766,2267100
2023-06-01,6.193277835845947,6.2537419298289,6.09826230145463,6.09826230145463,1895500
2023-06-02,6.607889652252197,6.616527202217867,6.383307586815116,6.383307586815116,2149200
2023-06-05,6.599251747131348,6.64244073297301,6.521512149249328,6.616527259091874,1580700
2023-06-06,6.633803367614746,6.676992357340293,6.495599259502168,6.51287477301624,1451800
2023-06-07,6.564701080322266,6.651078644823733,6.530150054521679,6.564701080322266,1859200
2023-06-08,6.616527080535889,6.728818111189328,6.5647005460529195,6.651078103524534,1214600
2023-06-09,6.6769914627075195,6.737455957845658,6.616526967569381,6.651077989968124,1401500
2023-06-12,6.521512031555176,6.5992516280342235,6.495598558141702,6.590614078150191,1039100
2023-06-13,6.556063175201416,6.711542782894317,6.5301497013122525,6.659716246996684,2185800
2023-06-14,6.694267749786377,6.823834304739032,6.6251656969798205,6.6338032476402775,1453300
2023-06-15,6.8151960372924805,6.849747062149979,6.651078463279011,6.711542962719985,1466800
2023-06-16,6.772007942199707,6.849747547699354,6.75473242854637,6.841109996813053,1401400
2023-06-20,6.702905654907227,6.728818718547339,6.573339101064501,6.659716666332744,1253800
2023-06-21,6.702905654907227,6.772007707121821,6.668354216919209,6.694267692440041,1132400
2023-06-22,6.7979207038879395,6.867022755422749,6.7460941652368325,6.867022755422749,1224100
2023-06-23,6.651078224182129,6.71154272144949,6.599251688758972,6.607889650603177,1794900
2023-06-26,6.547425270080566,6.6251652805418,6.512874245849062,6.573338744194544,1164800
2023-06-27,6.461048603057861,6.538788624270457,6.40922205954305,6.452410639865016,1817600
2023-06-28,6.366032123565674,6.452409683284746,6.30556803770267,6.452409683284746,1215100
2023-06-29,6.366032123565674,6.426496621309371,6.3228435496464845,6.34875661162186,771400
2023-06-30,6.521512031555176,6.58197611638547,6.4610475348441945,6.495598558141702,1140600
2023-07-03,6.504236698150635,6.607889770883699,6.495598736149197,6.538787722394989,502000
2023-07-05,6.4696855545043945,6.54742556850898,6.3228439007678805,6.391945952380526,2211000
2023-07-06,6.374670505523682,6.400583569206544,6.271017427030789,6.400583569206544,1337800
2023-07-07,6.504236698150635,6.556063234517167,6.3919456634161325,6.3919456634161325,1338900
2023-07-10,6.512873649597168,6.5647001811997185,6.4783226285288,6.512873649597168,817800
2023-07-11,6.694267749786377,6.720181225529197,6.616527734438638,6.6251656969798205,1008300
2023-07-12,6.806558609008789,6.953400673225282,6.806558609008789,6.832471672175986,1782400
2023-07-13,6.7979207038879395,6.7979207038879395,6.702905588967935,6.7460941652368325,954600
2023-07-14,6.573338985443115,6.7806451384405,6.564701023127867,6.772007588005965,909200
2023-07-17,6.443771839141846,6.461047350297159,6.374669794520594,6.461047350297159,1270400
2023-07-18,6.391945838928223,6.530149939700495,6.374670326331689,6.4351344144792035,1102900
2023-07-19,6.348755836486816,6.426495836682863,6.331480326652211,6.4005823659906325,2256200
2023-07-20,6.288292407989502,6.391945477711137,6.271016896369229,6.366032004340385,1482700
2023-07-21,6.2019147872924805,6.279654799902282,6.115537224326427,6.262379287309071,1516200
2023-07-24,6.227828025817871,6.26237904969331,6.158725978066994,6.193277001942432,1128400
2023-07-25,6.435133934020996,6.530149452148265,6.340118827774406,6.366031888794138,1406400
2023-07-26,6.538788318634033,6.564701383239831,6.46968585196352,6.504237291239145,1288900
2023-07-27,6.478323459625244,6.590614498443453,6.461047946874806,6.547425510627,1218800
2023-07-28,6.6769914627075195,6.685629012366867,6.486960839514434,6.512873900373153,1534700
2023-07-31,6.772007942199707,6.841109996813053,6.720181401239697,6.780645493086007,1124700
2023-08-01,6.66835355758667,6.728818053236382,6.607889473817638,6.7115425418908465,972100
2023-08-02,6.443771839141846,6.530149394918411,6.391945305675907,6.504236334125778,2530600
2023-08-03,6.564701080322266,6.607890068513358,6.45241004053,6.45241004053,770500
2023-08-04,6.607889652252197,6.702905173158708,6.573338628628137,6.607889652252197,1164300
2023-08-07,6.65971565246582,6.668353201737315,6.5474246287717905,6.607889121194881,908600
2023-08-08,6.504236698150635,6.521512210272812,6.3660321892925165,6.443772199782664,1118000
2023-08-09,6.685629367828369,6.7029052918269425,6.55606323288465,6.573338745002526,2323400
2023-08-10,6.685629367828369,6.720180803944818,6.6510783435926175,6.711542841945532,1045200
2023-08-11,6.625166416168213,6.685630512997208,6.581977422535415,6.607890901091247,786500
2023-08-14,6.581976890563965,6.581976890563965,6.478323808479667,6.556063825983258,744500
2023-08-15,6.504236698150635,6.564700784637907,6.495598736149197,6.54742527251573,727500
2023-08-16,6.504236698150635,6.728818355738942,6.504236698150635,6.6165273210044395,2226800
2023-08-17,6.538788318634033,6.573339346028921,6.46968585196352,6.547425869542387,989700
2023-08-18,6.443771839141846,6.495598372607785,6.348756321847287,6.383307344157913,1234500
2023-08-21,6.296929836273193,6.4005829039934135,6.288292286570181,6.391945354290401,1219600
2023-08-22,6.25374174118042,6.340119721774555,6.25374174118042,6.288293180546516,661700
2023-08-23,6.21055269241333,6.2451037172819985,6.072348592938658,6.141450642675994,1811100
2023-08-24,6.0464348793029785,6.184638973313798,6.0464348793029785,6.115536926308388,1313000
2023-08-25,5.994608402252197,6.0637104499285375,5.960057378414027,6.046434938009452,1310000
2023-08-28,5.960056781768799,6.0982608632862405,5.9514188207336325,6.020520861492353,1383000
2023-08-29,6.340118885040283,6.340118885040283,6.150087847069327,6.184638869994831,2080400
2023-08-30,6.262379169464111,6.314205706268475,6.201914670585336,6.271017131538523,1931100
2023-08-31,6.314206123352051,6.374670626224796,6.314206123352051,6.348757150170554,1146800
2023-09-01,6.331480979919434,6.391945476519457,6.288292406817146,6.383307514770588,1060400
2023-09-05,6.331480979919434,6.4610475229876645,6.32284343005125,6.383307514770588,1424600
2023-09-06,6.435133934020996,6.538787413741962,6.417858422714281,6.469684956634425,1043900
2023-09-07,6.461048603057861,6.53015066107761,6.417859610855141,6.461048603057861,1962600
2023-09-08,6.4698028564453125,6.504822054297814,6.320971056841296,6.329726065035306,1444400
2023-09-11,6.478557109832764,6.566105094263939,6.469802102658787,6.548595497377704,1127100
2023-09-12,6.4698028564453125,6.531086661418074,6.426029067860569,6.487312455371563,971000
2023-09-13,6.513576507568359,6.574860307320054,6.496066910133837,6.496066910133837,2793100
2023-09-14,6.714937210083008,6.7324468078390085,6.636143811450138,6.636143811450138,1389400
2023-09-15,6.697427272796631,6.81999445087501,6.6711626687632615,6.758710653104961,1644000
2023-09-18,6.627388954162598,6.67116273805727,6.539840551449807,6.636143543956843,2005900
2023-09-19,6.706181526184082,6.863768307557862,6.688671930193851,6.776219910145008,1442500
2023-09-20,6.627388954162598,6.73244653646388,6.6186339469066295,6.679917745313239,1007100
2023-09-21,6.522331237792969,6.618634234484342,6.504821639981968,6.583615038862341,1128700
2023-09-22,6.732447147369385,6.767466344647471,6.65365374476281,6.662408752813212,1074100
2023-09-25,6.732447147369385,6.741201737958026,6.592370358257039,6.644899154174169,958600
2023-09-26,6.758710861206055,6.811240070890171,6.6974274790108055,6.70618206898367,988100
2023-09-27,6.942562103271484,6.960071701336085,6.855014112948478,6.855014112948478,1291500
2023-09-28,6.916297435760498,6.925052025455428,6.776220243486162,6.819994444345965,1134700
2023-09-29,6.8987884521484375,6.986336444188543,6.881278853740416,6.9425622394376125,1072600
2023-10-02,6.960071563720703,7.091394172801307,6.916297778155575,7.03886496218437,1801000
2023-10-03,6.8812785148620605,6.986336100136477,6.837504312266852,6.925052299995533,990700
2023-10-04,6.714937210083008,6.784975601107009,6.574860428035008,6.776220593498139,3374300
2023-10-05,6.907543182373047,6.925052781135317,6.697427997225801,6.714937595988071,1321700
2023-10-06,7.030109405517578,7.047619419330122,6.898787641617153,6.9600710201142295,1395300
2023-10-09,7.038865089416504,7.065129277737976,6.960071689528595,7.030110081668183,863000
2023-10-10,7.021355152130127,7.082638529916694,6.995090131715825,7.047619337621026,942000
2023-10-11,7.012600421905518,7.021355429055586,6.96007121392854,7.021355429055586,2698800
2023-10-12,6.960071563720703,7.082639165211238,6.9338073758739736,7.082639165211238,1184600
2023-10-13,6.9863362312316895,7.038865024854576,6.916297839734509,6.995090821437966,965600
2023-10-16,6.872523307800293,6.986335897273659,6.837504113725676,6.986335897273659,1146100
2023-10-17,7.1001482009887695,7.135167395712971,6.986336026865978,6.995090616816164,1511400
2023-10-18,7.056374549865723,7.143922115692056,7.0388645357463995,7.135167108632394,960100
2023-10-19,6.977581024169922,7.047619831127393,6.916297642092015,6.9688264342138195,778700
2023-10-20,6.951317310333252,7.012601114047275,6.890033506619229,7.003846106033089,883200
2023-10-23,6.671163082122803,6.837504471409759,6.671163082122803,6.837504471409759,1554500
2023-10-24,7.108902454376221,7.161431658352606,6.8725227063292325,6.881277712812526,4070400
2023-10-25,6.855014324188232,6.933807726637859,6.7674663311674035,6.881278930825362,2000800
2023-10-26,6.5573506355285645,6.627389446393076,6.43478344707374,6.5573506355285645,2441900
2023-10-27,6.50482177734375,6.627389382070745,6.49606718698425,6.566105579707247,1134300
2023-10-30,6.399764060974121,6.6011246447787455,6.34723526747662,6.539840843634123,1061800
2023-10-31,6.347235202789307,6.487311984021728,6.312216007481201,6.338480195231411,1160000
2023-11-01,6.285951137542725,6.303460734459378,6.207158160148643,6.2947061447319115,1160300
2023-11-02,6.5398406982421875,6.55735029568542,6.373499731262352,6.408518926148815,1534400
2023-11-03,6.59237003326416,6.6448988265917075,6.5310862323178185,6.627389228815859,980400
2023-11-06,6.61863374710083,6.679917543657382,6.583614554057576,6.662407947135754,680100
2023-11-07,6.399764060974121,6.487312050136622,6.391009470788742,6.478557459951243,1105700
2023-11-08,6.277196884155273,6.338480267916341,6.250932278642143,6.338480267916341,734400
2023-11-09,6.4698028564453125,6.609880065317086,6.4698028564453125,6.513577062491823,1167200
2023-11-10,6.4698028564453125,6.539841252150316,6.426029067860569,6.5223316532240645,857800
2023-11-13,6.5573506355285645,6.566105643434787,6.426028856629272,6.47855765168134,834600
2023-11-14,6.723691940307617,6.732446948098883,6.5573505494292865,6.6011247534621225,1601900
2023-11-15,6.679917812347412,6.77622038835914,6.627389020669635,6.758710791133214,1245600
2023-11-16,6.59237003326416,6.741201405628008,6.574860435488311,6.706182210076309,1004500
2023-11-17,6.758710861206055,6.793730473482709,6.714937076418267,6.74995627123319,1402500
2023-11-20,6.855014324188232,6.960071915813228,6.819995126979901,6.916298128033693,1717300
2023-11-21,7.730494499206543,7.748004513935828,7.213960753621027,7.275244970250068,4990800
2023-11-22,7.712986469268799,7.721740643015075,7.599173861331395,7.625438052417386,1798100
2023-11-24,8.001893997192383,8.150725784820548,7.9581197946681925,7.9581197946681925,1929800
2023-11-27,7.888082027435303,8.036913826815104,7.800533615474173,8.036913826815104,1818800
2023-11-28,7.940609931945801,7.958119947260609,7.861816532876134,7.923100751554477,1085500
2023-11-29,8.115706443786621,8.185744832595967,8.036913047645243,8.124460616195199,1529100
2023-11-30,8.273293495178223,8.282048503667987,7.9843848944045135,8.0544232924755,2265800
2023-12-01,8.483407974243164,8.535937185829994,8.317067001577943,8.325822009329663,2643900
2023-12-04,8.238272666931152,8.343330243261308,8.16823428271105,8.343330243261308,2504900
2023-12-05,7.8223772048950195,7.884318834724322,7.733888438946232,7.87546978935116,2326500
2023-12-06,7.742737293243408,7.866621393736205,7.663097574633139,7.680795664942707,2061600
2023-12-07,7.6542487144470215,7.6542487144470215,7.4949701172688314,7.539214500220545,1951000
2023-12-08,7.760435581207275,7.769283782696025,7.671946815188458,7.733888445066781,1175600
2023-12-11,7.680795669555664,7.778132634642567,7.636551287646565,7.742737297893567,1160200
2023-12-12,7.725039958953857,7.8046796853581615,7.636552030420224,7.663098324591166,1260800
2023-12-13,7.680795669555664,7.680795669555664,7.450725558741464,7.618853197326367,1633600
2023-12-14,7.848923206329346,7.946260170153655,7.8046788249941565,7.875469497573906,1569400
2023-12-15,8.10554027557373,8.149784660567066,7.919714533714881,7.963958918708217,2136700
2023-12-18,8.194029808044434,8.43294815901434,8.15863446553439,8.344460224684997,1619800
2023-12-19,8.167481422424316,8.211725804785978,8.078993501592395,8.14093513056388,1447200
2023-12-20,8.10554027557373,8.29136601743258,8.10554027557373,8.194029045560404,2333300
2023-12-21,8.344459533691406,8.35330773566756,8.158633789928782,8.211726377351553,1101200
2023-12-22,8.618772506713867,8.671865933729865,8.547981833286798,8.583377170000333,1555400
2023-12-26,8.53913402557373,8.574529367416538,8.220575948988467,8.247122244397692,1568500
2023-12-27,8.574529647827148,8.601076787996055,8.468343618826154,8.503738961826485,1705300
2023-12-28,8.583378791809082,8.68956482201328,8.556832495230921,8.56568154205416,1433000
2023-12-29,8.636470794677734,8.671866132201355,8.547982028922975,8.592226411800354,1050800
2024-01-02,8.486042022705078,8.778053824112959,8.468343928611716,8.724960385724447,3163600
2024-01-03,8.778053283691406,8.79575053280366,8.530285888879176,8.601076573111241,2184300
2024-01-04,9.087762832641602,9.158553514322676,8.919634330730428,8.937332423096443,1984000
2024-01-05,9.008122444152832,9.087762166176413,8.94617996930592,8.990424353084736,1648800
2024-01-08,8.698412895202637,8.82229700518667,8.671866601595864,8.82229700518667,1883400
2024-01-09,8.44179630279541,8.58337765769397,8.40640096407077,8.58337765769397,1827300
2024-01-10,8.778053283691406,8.937332745159315,8.742657941575374,8.875390263537616,2825100
2024-01-11,8.645320892333984,8.778053213230798,8.60992470661055,8.76035512036908,1751600
2024-01-12,8.689563751220703,8.90193662935049,8.689563751220703,8.866541290310765,1582400
2024-01-16,9.0258207321167,9.09661141676926,8.91963470513786,9.034669778671152,2073100
2024-01-17,8.963879585266113,8.981576835453353,8.813449161162502,8.884239849694605,1499900
2024-01-18,9.300135612487793,9.317832862360573,9.140856144174968,9.19394958157643,1764000
2024-01-19,9.22934341430664,9.291285044558443,9.096610264478096,9.220494368873121,1418000
2024-01-22,9.158553123474121,9.247041049853427,9.096610646728006,9.149704077668755,1736900
2024-01-23,9.13200569152832,9.17625007523671,8.972727091626115,9.02581967696304,2058800
2024-01-24,9.441716194152832,9.547902216147051,9.335530172158611,9.335530172158611,2007100
2024-01-25,9.300135612487793,9.397472596516986,9.202797784567041,9.362077252879864,1018500
2024-01-26,9.503657341003418,9.521355432372125,9.362075985619533,9.468262002157447,1236300
2024-01-29,9.264739036560059,9.388622300866656,9.158553019772357,9.370925053347761,1206900
2024-01-30,9.406320571899414,9.415169617773564,9.26473921347885,9.273587415461538,1166300
2024-01-31,9.353228569030762,9.512508043525806,9.353228569030762,9.459414604063593,1650100
2024-02-01,9.300135612487793,9.556752064829809,9.123158894302188,9.503658627428349,2238700
2024-02-02,9.21164608001709,9.335530194587053,9.149704444677853,9.21164608001709,1379800
2024-02-05,9.432867050170898,9.4682623904685,9.33553007532537,9.3974717098733,1523200
2024-02-06,9.618692398071289,9.795669092206309,9.583297059244286,9.654087736898292,1912100
2024-02-07,9.698333740234375,9.760275382547965,9.636392097920785,9.662938395499241,1799100
2024-02-08,9.769123077392578,9.777972123324309,9.671786103817936,9.716029645693657,1257200
2024-02-09,9.857611656188965,9.946099582101743,9.795669179769424,9.795669179769424,1926000
2024-02-12,9.97264575958252,9.999192050412319,9.831063572743728,9.848761662557841,1341200
2024-02-13,9.680633544921875,9.919552702949822,9.662936298340954,9.910703657713661,1343100
2024-02-14,9.689483642578125,9.795669665271216,9.627542006980029,9.777972416768115,1169900
2024-02-15,9.857611656188965,9.901855197199628,9.583297144909016,9.62754152981113,1540900
2024-02-16,9.751426696777344,9.91070531825847,9.751426696777344,9.875309975274716,937300
2024-02-20,9.65408706665039,9.813366502259441,9.627540775346011,9.813366502259441,1347200
2024-02-21,9.9284029006958,9.946100149331055,9.857612218371782,9.893007559533793,1103200
2024-02-22,10.176170349121094,10.229263783124424,10.10537966637766,10.158472256489484,2450200
2024-02-23,10.530123710632324,10.56551905182856,10.40624043839125,10.40624043839125,1497500
2024-02-26,10.238112449645996,10.468182600937075,10.105380124458128,10.459333554220137,2192900
2024-02-27,10.583216667175293,10.618612006775553,10.423937217028392,10.441635308774252,1830300
2024-02-28,11.255728721618652,11.6273802013814,11.07875202742007,11.122995568051133,3405100
2024-02-29,11.38846206665039,11.459252750765595,11.18493906079206,11.18493906079206,1984500
2024-03-01,11.724719047546387,11.86630042555071,11.62738206114131,11.645079311446061,3280400
2024-03-04,11.512346267700195,11.768962710416341,11.50349722114996,11.751264617315869,1816500
2024-03-05,11.751264572143555,11.786659914316909,11.485799083897632,11.503497176930072,1883100
2024-03-06,11.591985702514648,11.645078292675672,11.282275832306496,11.299973924954507,2420900
2024-03-07,12.034428596496582,12.052125846289062,11.857451035222457,11.883998175748507,2126000
2024-03-08,12.32643985748291,12.344137106509196,12.158311350329852,12.176009443247654,1823700
2024-03-11,11.892844200134277,12.078669930318783,11.839751616590931,12.052123638547112,1828700
2024-03-12,12.1643705368042,12.173421615179905,11.81138711173509,11.865691855672642,2340200
2024-03-13,11.9109468460083,12.164371008241268,11.838539942513169,12.137218635220187,1955000
2024-03-14,11.666573524475098,11.86569207344502,11.603216837840707,11.86569207344502,1798200
2024-03-15,11.585116386413574,11.657523293697038,11.494607320730035,11.621319840055307,4566800
2024-03-18,11.720878601074219,11.78423528950141,11.585115871738662,11.78423528950141,1896500
2024-03-19,11.59416675567627,11.621319128455362,11.476505322755715,11.557963304251357,2246800
2024-03-20,11.39504623413086,11.422198604271859,11.10541865087144,11.27738481264215,2282300
2024-03-21,11.657522201538086,11.70277673014009,11.440301500038464,11.449351715232194,2458200
2024-03-22,11.630370140075684,11.630370140075684,11.49460655064589,11.55796323764314,1455100
2024-03-25,11.458403587341309,11.594167182552066,11.458403587341309,11.467454666320373,1498100
2024-03-26,11.349793434143066,11.440302499252281,11.286437606461664,11.358844513285671,1837400
2024-03-27,11.56701374053955,11.576064819358146,11.367895185480782,11.431251010894174,1180900
2024-03-28,11.72992992401123,11.874743735158788,11.621319565650564,11.630370644636887,1419500
