Price,Close,High,Low,Open,Volume
Ticker,ARCC,ARCC,ARCC,ARCC,ARCC
Date,,,,,
2021-09-16,14.326231002807617,14.498059694578297,14.319071303287208,14.44794316350848,2000600
2021-09-17,14.24747371673584,14.326229035070089,14.190197494012622,14.31906933653308,3209600
2021-09-20,14.0899658203125,14.190198878464043,13.975413363689878,14.068486722605883,3034300
2021-09-21,14.268954277038574,14.290432009281403,14.147242120561515,14.154401819833462,1651500
2021-09-22,14.4479398727417,14.47657729872762,14.283270917997616,14.283270917997616,2041600
2021-09-23,14.4479398727417,14.5553326099412,14.419301081183036,14.47657729872762,1661500
2021-09-24,14.383508682250977,14.51954025569514,14.383508682250977,14.43362521836904,1512100
2021-09-27,14.526700019836426,14.591134591147947,14.4264655815862,14.433625281859301,1698700
2021-09-28,14.519537925720215,14.598291884593737,14.440782601273721,14.512378226627536,2321500
2021-09-29,14.626931190490723,14.634090889832807,14.419304006289304,14.51953843150548,1850200
2021-09-30,14.55533504486084,14.805919050627638,14.54817534577345,14.677047198200544,2754800
2021-10-01,14.770119667053223,14.805918160337589,14.569653566952324,14.669886617002772,2332700
2021-10-04,14.770119667053223,14.87035408267656,14.727162840684871,14.770119667053223,1960900
2021-10-05,14.86319637298584,14.898993505487626,14.755803609907412,14.820239540869084,1310600
2021-10-06,14.877514839172363,14.884674538338315,14.69852645674255,14.74864298533122,1311400
2021-10-07,14.884673118591309,14.970586769242031,14.877513420108272,14.920470245433632,1200900
2021-10-08,15.020706176757812,15.063664375903237,14.891834310467774,14.891834310467774,1356600
2021-10-11,14.856036186218262,15.056503672144604,14.841716787457873,15.013545475863442,1549400
2021-10-12,15.020706176757812,15.056504676045666,14.813080343180731,14.906153710182915,1511500
2021-10-13,15.013543128967285,15.08513874600447,14.9992250980181,15.020702827228286,1985800
2021-10-14,15.013543128967285,15.113777539048467,14.970586304974102,15.106617840787468,2205100
2021-10-15,15.0636625289917,15.113779056276936,15.013544636133512,15.099459658317453,1918900
2021-10-18,15.049345016479492,15.120940649673765,14.98490908316196,15.077982450413328,1934300
2021-10-19,15.09229850769043,15.106617904272605,15.035022286934543,15.085138809399341,1109900
2021-10-20,15.09229850769043,15.171053823319578,15.035022286934543,15.12093730085478,1209400
2021-10-21,15.149576187133789,15.171055284075182,15.04218343357272,15.12093875678488,1187300
2021-10-22,15.221169471740723,15.221169471740723,15.070818547407097,15.171052952153762,1563200
2021-10-25,15.249809265136719,15.342883986452762,15.228331533735286,15.292767459085486,1895500
2021-10-26,15.314249038696289,15.393004381819285,15.14242031644245,15.393004381819285,1622100
2021-10-27,15.435957908630371,15.500393836345097,15.30708605320092,15.321405451709305,2321300
2021-10-28,15.5361909866333,15.564828415596054,15.371520649199155,15.428796872697545,1351200
2021-10-29,15.350043296813965,15.5505094012077,15.33572389919358,15.529031670350038,1480200
2021-11-01,15.400162696838379,15.450279232289391,15.335726761094746,15.36436419610682,1834200
2021-11-02,15.171055793762207,15.471756333179309,15.128097598436195,15.471756333179309,2187600
2021-11-03,15.056503295898438,15.307085940078286,15.042183897495876,15.192533484003786,2575100
2021-11-04,14.97774887084961,15.14241786566141,14.884675506782571,15.085141634180214,2379200
2021-11-05,15.035025596618652,15.106621229717174,14.956270263652966,15.085142130115681,1371500
2021-11-08,15.120935440063477,15.120935440063475,14.970584525598538,15.049339831536011,1547800
2021-11-09,14.956265449523926,15.120935762318314,14.927628024846216,15.07081787938013,1790200
2021-11-10,15.049345016479492,15.099461550043547,14.941952249474646,14.956270283655002,1861800
2021-11-11,15.056503295898438,15.156736353570377,15.049343596697158,15.077981027929285,1388800
2021-11-12,14.992066383361816,15.113778530638516,14.970587287169609,15.070820338254103,1512400
2021-11-15,14.913311004638672,15.049342548845445,14.884673575400504,15.013544055331613,2555900
2021-11-16,14.92047119140625,15.035023643251858,14.898992094595346,14.977747417329054,2431000
2021-11-17,14.820240020751953,14.963429920968691,14.755804087703833,14.913313387614178,2496200
2021-11-18,14.89183235168457,14.913311448432049,14.798758996924702,14.820238093672181,1534900
2021-11-19,14.770119667053223,14.884673479990306,14.70568511028714,14.798758461680716,1765200
2021-11-22,14.720004081726074,14.848875934630959,14.691366650843309,14.784440008178516,1793700
2021-11-23,14.705686569213867,14.798759929841095,14.684207471112341,14.79160023047392,1962800
2021-11-24,14.770119667053223,14.82739589073532,14.68420601431652,14.691365712973393,1345800
2021-11-26,14.56965446472168,14.72716374815981,14.455102010298862,14.669887520948402,2155800
2021-11-29,14.6126127243042,14.720005490142665,14.419304926451098,14.691368056519858,2858000
2021-11-30,14.505216598510742,14.626928735754046,14.419301586397262,14.626928735754046,2446200
2021-12-01,14.419302940368652,14.73432286026804,14.412143241555835,14.677046635338417,2513900
2021-12-02,14.591131210327148,14.677046228124334,14.476578763646156,14.476578763646156,2372700
2021-12-03,14.55533504486084,14.72716372623931,14.512378215909466,14.72716372623931,1786900
2021-12-06,14.813077926635742,14.856034753200248,14.541014838723784,14.60545076135699,4195600
2021-12-07,14.820240020751953,14.906153687767373,14.791601221364738,14.891834288073765,2316600
2021-12-08,14.827396392822266,14.906151715141805,14.805918661697254,14.820238059495885,1968800
2021-12-09,14.813077926635742,14.856034753200248,14.734322606623403,14.827395958441981,1334100
2021-12-10,14.856036186218262,14.920472115066977,14.777280858609156,14.920472115066977,1838500
2021-12-13,14.755804061889648,14.88467592776044,14.684208429119973,14.856037128423326,2322000
2021-12-14,14.565876007080078,14.748497316219483,14.522045889717809,14.697363572586852,4250700
2021-12-15,14.558570861816406,14.609704605007533,14.427083297444938,14.602399585510227,2636800
2021-12-16,14.41247272491455,14.63892414107796,14.390559060523866,14.63892414107796,2863000
2021-12-17,14.36133861541748,14.470911114431527,14.229851059284659,14.375948653496666,4980400
2021-12-20,14.37594985961914,14.390559898924089,14.207938587482362,14.2152422138448,2733000
2021-12-21,14.624312400817871,14.682751154542537,14.463604783107698,14.463604783107698,2222800
2021-12-22,14.923813819885254,14.923813819885254,14.573181235697268,14.63892501939377,2245900
2021-12-23,15.099124908447266,15.142953618043796,14.953027352072752,14.974942403515795,2170600
2021-12-27,15.1721773147583,15.186787352547363,15.047994780131054,15.142957239180177,1480000
2021-12-28,15.259832382202148,15.435148628541766,15.164869937918484,15.223308686698356,2780600
2021-12-29,15.230615615844727,15.274444334607558,15.150261803704659,15.259834297256665,2176600
2021-12-30,15.318272590637207,15.632381417743607,15.29635892856268,15.29635892856268,2785600
2021-12-31,15.478982925415039,15.544726709751128,15.267141532934295,15.391324081870236,2359500
2022-01-03,15.347494125366211,15.515505385949469,15.325579067915811,15.464371645188473,2598600
2022-01-04,15.508199691772461,15.60316354330076,15.376712139373204,15.41323723353404,3247600
2022-01-05,15.281752586364746,15.544727741157741,15.208703777445564,15.500897619832147,4967700
2022-01-06,15.29636001586914,15.478981310350374,15.21600620044463,15.289054996895103,3907800
2022-01-07,15.500895500183105,15.530115577071175,15.296360535126428,15.303665554348445,5307900
2022-01-10,15.420541763305664,15.771174296390164,15.413236744705175,15.500894181331383,5896500
2022-01-11,15.924576759338379,15.939186797688198,15.471676716813512,15.486286755163333,4361900
2022-01-12,16.107196807861328,16.326343186218594,15.924575522541858,15.924575522541858,4596400
2022-01-13,15.508199691772461,15.646992263003886,15.376712139373204,15.464370972069334,12079100
2022-01-14,15.661602973937988,15.749260417112508,15.435151560275612,15.478981675152811,6187400
2022-01-18,15.63238525390625,16.02684798752593,15.566641464969637,15.661605334895922,5700700
2022-01-19,15.63238525390625,15.844226661210925,15.58855652571189,15.639690274153669,4038500
2022-01-20,15.566640853881836,15.85883468585738,15.515507107447377,15.646994680158896,4764800
2022-01-21,15.340191841125488,15.690824463104425,15.318276779767984,15.508203131662455,5054900
2022-01-24,15.267139434814453,15.318273172650903,14.733885606963117,15.164871959141555,7115000
2022-01-25,15.530113220214844,15.610467026172557,15.135650601829425,15.194089353446923,4440500
2022-01-26,15.712739944458008,15.997628783269601,15.617776069327327,15.62508108997509,4681400
2022-01-27,16.012237548828125,16.172943810404323,15.851531287251925,15.851531287251925,5502100
2022-01-28,15.793091773986816,15.968408067412982,15.581250381957252,15.968408067412982,2702100
2022-01-31,16.14372444152832,16.14372444152832,15.683517949855649,15.683517949855649,2666400
2022-02-01,16.172943115234375,16.2021631942414,15.98301678155887,16.09259068454516,2239800
2022-02-02,16.231382369995117,16.253297429912017,16.077981130447103,16.129114876963108,2380700
2022-02-03,16.15833282470703,16.275210342261268,16.143722786690276,16.21677158348415,2346100
2022-02-04,16.180246353149414,16.245990130385188,16.034150154073174,16.085283893414353,2301500
2022-02-07,16.443222045898438,16.479745748641772,16.16563688920527,16.260600745601863,2759500
2022-02-08,16.494354248046875,16.552793002957543,16.3847817567506,16.487049229521812,2577500
2022-02-09,16.30443000793457,16.80116018413093,16.28251634287826,16.655062581735532,4579400
2022-02-10,16.14372444152832,16.399394559869798,16.092590696518034,16.399394559869798,3665100
2022-02-11,15.953798294067383,16.202163395552816,15.895359528617286,16.143724630102717,4008900
2022-02-14,15.75656509399414,15.946491407799934,15.64699259576116,15.895357668177203,3612200
2022-02-15,15.793091773986816,15.909969302937593,15.756566675383418,15.902664283216914,2613000
2022-02-16,15.909968376159668,15.968407137230917,15.79309085401717,15.79309085401717,2537900
2022-02-17,15.771173477172852,15.924574679945366,15.756563440730776,15.858830909245786,2874600
2022-02-18,15.74195384979248,15.81500264078041,15.705430150943416,15.81500264078041,2205100
2022-02-22,15.720044136047363,15.778482904857237,15.559336476852602,15.639690306449983,3713000
2022-02-23,15.595860481262207,15.815005500563576,15.573945422016049,15.785786814858751,2403400
2022-02-24,15.522812843322754,15.57394659211551,15.186790269375985,15.245229038466299,3507300
2022-02-25,15.902664184570312,15.917274223921044,15.508201481840814,15.522811521191546,3972100
2022-02-28,15.953798294067383,15.990321999989916,15.720043232266994,15.815005703639624,2437900
2022-03-01,15.815004348754883,15.983015610868987,15.646993086640778,15.953796927292164,3346600
2022-03-02,16.151031494140625,16.172945162880318,15.844227592172885,15.851532612849525,3859300
2022-03-03,16.20946502685547,16.245988725142833,16.085282502072737,16.216770045170897,2730800
2022-03-04,16.012237548828125,16.180248830470074,15.94649376152647,16.158335163562935,3794900
2022-03-07,15.303668975830078,15.961105526606993,15.296363954974858,15.961105526606993,6230400
2022-03-08,15.018775939941406,15.398628593962941,14.945727138277263,15.340189831289628,6742100
2022-03-09,15.2160062789917,15.303665113842756,15.084518723360071,15.208701259979954,3735900
2022-03-10,14.967642784118652,15.150264098800369,14.923814058716257,15.091825333833821,5070300
2022-03-11,14.770413398742676,15.077217304035976,14.529353286961527,15.011473510523823,11192500
2022-03-14,14.74052619934082,15.024429687951606,14.606045749472942,14.99454451020154,5684700
2022-03-15,14.71811294555664,14.837650800088777,14.576161208923367,14.71811294555664,4491000
2022-03-16,15.061783790588379,15.099138835429661,14.673285054223122,14.792822907719566,5815300
2022-03-17,15.241089820861816,15.330743919074333,14.99454283203183,15.06178304944033,3001800
2022-03-18,15.241089820861816,15.330743919074333,15.002014125633167,15.218677365061348,5241800
2022-03-21,15.3307466506958,15.472696979403201,15.248563831441347,15.256035126373916,2238100
2022-03-22,15.539936065673828,15.59970499573397,15.33074552296518,15.405457041791282,2358800
2022-03-23,15.315801620483398,15.56234861395933,15.30833032674127,15.539934732732945,1877800
2022-03-24,15.383040428161621,15.397983014275281,15.2186762559217,15.315800215653598,2077400
2022-03-25,15.56235122680664,15.659475211753827,15.368101831908449,15.383044421901499,4060700
2022-03-28,15.524994850158691,15.614647532448197,15.338216766217915,15.57729248566152,1868900
2022-03-29,15.681885719299316,15.711770892848975,15.54740528833287,15.54740528833287,2494000
2022-03-30,15.59970474243164,15.816368001008865,15.547407107603668,15.689358848567931,2810400
2022-03-31,15.652007102966309,15.846255094717982,15.63706451129188,15.734188507167717,2622200
2022-04-01,15.950849533081055,15.980733287157465,15.689359916144559,15.689359916144559,3570500
2022-04-04,15.8088960647583,16.003145432662194,15.704300799349902,15.995674138703935,2546200
2022-04-05,15.86119270324707,15.980730549079086,15.749126150904997,15.801423780331064,4606000
2022-04-06,15.779010772705078,15.883606027897077,15.696827972195093,15.793951934158596,2939800
2022-04-07,15.779010772705078,15.853720854983091,15.622116464913605,15.853720854983091,2104400
2022-04-08,15.995676040649414,16.18245413680366,15.801426649648542,15.801426649648542,3585200
2022-04-11,15.86119270324707,16.092798526424687,15.831308954290831,15.988201842569028,3116900
2022-04-12,15.838784217834473,16.06291737869848,15.808899036383869,15.8985531557318,2655600
2022-04-13,16.301990509033203,16.30946180319452,15.816367788576924,15.891079305186427,3986000
2022-04-14,16.30946159362793,16.518653552445816,16.272106548304997,16.33187547582387,3359300
2022-04-18,16.44394302368164,16.570952180407176,16.2795788193913,16.309462572442396,2875600
2022-04-19,16.593364715576172,16.66807623605453,16.369231579144824,16.429000510526762,3124500
2022-04-20,16.765201568603516,16.832441794246606,16.623249822801025,16.645663706349964,2918900
2022-04-21,16.69049072265625,16.9220951620027,16.63072178911511,16.7950860001023,2353200
2022-04-22,16.29452133178711,16.668077538361803,16.257166281131177,16.63072248770587,2606600
2022-04-25,16.21233558654785,16.25716192031153,15.920960854575311,16.204864293419995,4049800
2022-04-26,14.792824745178223,16.025561328112904,14.770412285490986,16.025561328112904,9358500
2022-04-27,15.539936065673828,15.786483080297376,14.87500654062929,14.97213194260433,7216700
2022-04-28,15.659473419189453,15.74165622973981,15.330745026995318,15.622118373486735,3950200
2022-04-29,15.143970489501953,15.704304856084377,15.121556601837222,15.622122026317681,3142000
2022-05-02,15.069256782531738,15.26350617260201,14.807767164167768,15.166380765064986,4321800
2022-05-03,15.338216781616211,15.37557182844039,15.11408222566005,15.151438697487924,3652600
2022-05-04,15.554877281188965,15.592233749805876,15.211206319934812,15.338215463225167,3048300
2022-05-05,15.114083290100098,15.480168189773368,14.942247782601095,15.480168189773368,3809000
2022-05-06,15.039369583129883,15.22614765330042,14.92730302602828,15.106609802391564,4089100
2022-05-09,14.33708667755127,14.88994965642717,14.292258909666705,14.867535772484889,6775600
2022-05-10,14.620988845825195,14.770411889754401,14.359499231450961,14.516393570077003,5019000
2022-05-11,14.35202693939209,14.710641934900286,14.26984555344542,14.620987829772323,5729400
2022-05-12,14.053183555603027,14.299730585525754,13.8066365256803,14.269846831143132,6241600
2022-05-13,14.33708667755127,14.449153247255186,14.105480818492262,14.172721045315361,2905400
2022-05-16,14.50145149230957,14.643403246550145,14.34455857315194,14.39685621287115,3137900
2022-05-17,14.56868839263916,14.74052386244894,14.501448178365163,14.703168821187155,3288900
2022-05-18,13.948587417602539,14.583633190365036,13.903761076290978,14.523864260281725,4140500
2022-05-19,13.851462364196777,14.00088396529166,13.79169201375452,13.82904848278093,3045200
2022-05-20,13.51526165008545,13.918701551951777,13.29112852960456,13.91123168293889,5235700
2022-05-23,13.67962646484375,13.836520796310301,13.530204852736793,13.612386240644327,3124800
2022-05-24,13.799164772033691,13.87387629301189,13.552617750308256,13.716983381461038,3428700
2022-05-25,14.27731704711914,14.449152540594822,13.776751730252482,13.776751730252482,4101400
2022-05-26,14.50145149230957,14.583634311870505,14.299730803389354,14.299730803389354,2199100
2022-05-27,14.845123291015625,14.912362092732929,14.568691089495347,14.568691089495347,3829900
2022-05-31,14.479037284851074,14.867536064115315,14.464096120266893,14.852593474527358,4275300
2022-06-01,14.57616138458252,14.710641828802723,14.411797188870965,14.658344194940122,2524900
2022-06-02,14.770410537719727,14.777881831732664,14.493978359255511,14.508920947281387,2410400
2022-06-03,14.591105461120605,14.747998378711465,14.576162871348965,14.688229444628691,1876100
2022-06-06,14.807766914367676,14.852593257472684,14.65087400099827,14.785354455317048,2450700
2022-06-07,14.837654113769531,14.867537871574665,14.695702345434288,14.7181162325411,2201700
2022-06-08,14.71811294555664,14.830179506055066,14.673285181354366,14.81523691798764,2831100
2022-06-09,14.441681861877441,14.777882993880743,14.434210567276953,14.747997815478788,2439000
2022-06-10,14.225018501281738,14.359497514736205,14.083066769020062,14.269844839099894,3708100
2022-06-13,13.51526165008545,14.03076953719585,13.462964016973483,13.91123168293889,6085100
2022-06-14,13.622526168823242,13.706804017660419,13.407997679857445,13.614864280500631,4822700
2022-06-15,13.752774238586426,13.906007608614749,13.492275902047053,13.699141024653073,2690000
2022-06-16,13.116853713989258,13.469291821688964,13.047898177899171,13.469291821688964,5667800
2022-06-17,13.34670639038086,13.430985715449458,13.109193655881027,13.185809629918626,6758700
2022-06-21,13.461629867553711,13.699142567732357,13.453967978985908,13.568893384791329,4030400
2022-06-22,13.446307182312012,13.561234058805773,13.277750004200264,13.316057988794226,2879800
2022-06-23,13.407999992370605,13.591880959760394,13.354368226218087,13.492279317099435,3112900
2022-06-24,13.844715118408203,13.844715118408203,13.53058500319645,13.538246891537684,2817900
2022-06-27,13.97496509552002,14.059244410730491,13.80640792645494,13.883025352886653,2367900
2022-06-28,13.844715118408203,14.212476990652826,13.844715118408203,14.097551588245853,2418100
2022-06-29,13.691481590270996,13.844714971401293,13.676157813751237,13.7910832149379,3311300
2022-06-30,13.737454414367676,13.906011608286246,13.56889575909303,13.752778194184657,3705400
2022-07-01,14.449991226196289,14.503622983529914,13.691481812429778,13.691481812429778,4270700
2022-07-05,14.396357536315918,14.41934173702737,14.013271936665433,14.29675446204766,2565700
2022-07-06,14.296756744384766,14.457653481828464,14.197155115571675,14.28909485580594,1671300
2022-07-07,14.442329406738281,14.587902364021286,14.35038820704486,14.419343741475979,2578000
2022-07-08,14.572577476501465,14.587901252175069,14.35038711330126,14.457652081660802,1584700
2022-07-11,14.411683082580566,14.57257983043193,14.411683082580566,14.557256052283055,1655500
2022-07-12,14.649198532104492,14.733476396531016,14.319744580070143,14.365714457153341,2521800
2022-07-13,14.526609420776367,14.59556496548023,14.358052234475819,14.51894899257017,1931500
2022-07-14,14.358051300048828,14.411683062137902,14.250787775870682,14.327405205150464,2364000
2022-07-15,14.526609420776367,14.618550634166855,14.266112482441342,14.411684000055265,2056900
2022-07-18,14.641535758972168,14.787107271178625,14.572580216829758,14.656858076171403,1778800
2022-07-19,14.978650093078613,14.986311982342924,14.718151703515858,14.74113737130879,2078900
2022-07-20,15.032280921936035,15.14720631987085,14.925015950688582,14.97864770563445,1480800
2022-07-21,14.886707305908203,15.016956474102805,14.817751777960728,15.016956474102805,4006900
2022-07-22,14.833076477050781,15.024619297420317,14.794767036163426,14.970987541533766,1642300
2022-07-25,14.725811958312988,14.886708692293142,14.65685642394375,14.863723027051465,2843900
2022-07-26,14.978650093078613,15.292780246135589,14.679843718550257,14.863724676825857,4181200
2022-07-27,15.12421989440918,15.231483398901416,14.886707222452527,15.116558006751786,3170900
2022-07-28,15.407707214355469,15.430691420927616,15.093577059451125,15.208502476379746,2268700
2022-07-29,14.856060981750488,15.070589471006572,14.710489487491214,14.771783132799271,9433700
2022-08-01,15.17019271850586,15.18551649681012,14.787107029034946,14.863724459200315,3637800
2022-08-02,15.078250885009766,15.147206416481607,14.978647801170117,15.085912773101718,2269700
2022-08-03,15.062928199768066,15.239147254578555,15.062928199768065,15.170191718112566,2965400
2022-08-04,15.116559982299805,15.177853630213642,15.01695835244826,15.108898093641097,1886500
2022-08-05,15.277456283569336,15.30810237597002,15.101235772181177,15.170191306777458,1933700
2022-08-08,15.446012496948242,15.491982363405121,15.292777660284365,15.323425212159423,1799500
2022-08-09,15.446012496948242,15.453674384917006,15.262131569765014,15.423026833041948,1551800
2022-08-10,15.43835163116455,15.606910254926351,15.39238176166397,15.537954719997579,2381900
2022-08-11,15.606912612915039,15.622234930826354,15.476663411854704,15.553279385479351,1349000
2022-08-12,15.752480506896973,15.77546617050848,15.52262971620467,15.622231335809817,1610300
2022-08-15,15.660543441772461,15.82910061955763,15.62989588507192,15.668205330947595,1930200
2022-08-16,15.859747886657715,15.898055870477949,15.645219377739043,15.71417491770019,1785800
2022-08-17,15.622232437133789,15.798452947867013,15.507307033685715,15.72949741352701,2040500
2022-08-18,15.744820594787598,15.775468150115456,15.560939646888054,15.576263424551984,1720400
2022-08-19,15.43835163116455,15.706511882403577,15.430689742688486,15.622232570522677,1869600
2022-08-22,15.292778015136719,15.35407312030912,15.216162056382696,15.32342556772292,2155200
2022-08-23,15.507309913635254,15.537957472969559,15.308105162030458,15.32342894169761,1691000
2022-08-24,15.660543441772461,15.698851426292201,15.415368833591872,15.499646691806488,1755300
2022-08-25,15.729497909545898,15.783129668755853,15.606910613821473,15.70651224358913,1536400
2022-08-26,15.47666072845459,15.760143288969,15.461336951844144,15.744819512358553,1607600
2022-08-29,15.384720802307129,15.499646213677096,15.323427152152753,15.43835256352272,1912000
2022-08-30,15.062928199768066,15.514969400442512,15.062928199768065,15.461337641270262,3264200
2022-08-31,15.047606468200684,15.338752430939756,15.024622260491203,15.239149326345219,2234700
2022-09-01,14.787105560302734,15.070589585350715,14.68750393392986,15.04760392017738,3647400
2022-09-02,14.787105560302734,15.01695782796872,14.748797579702964,14.93267851702228,1988500
2022-09-06,14.710489273071289,14.917354409623355,14.58024009602071,14.84073845012187,2763400
2022-09-07,14.863722801208496,14.886708466100922,14.664518089541437,14.7487973994579,1993700
2022-09-08,15.009295463562012,15.009295463562012,14.733473335652764,14.825414532074427,2131100
2022-09-09,15.30810260772705,15.315764496282167,15.093575573607053,15.1778534250017,2957600
2022-09-12,15.446012496948242,15.576261669705826,15.338748988096953,15.407704518460125,3315400
2022-09-13,15.039944648742676,15.400046159003791,14.970990563936207,15.315766833392715,3566400
2022-09-14,14.930106163024902,15.181163926738696,14.851650237758765,15.102708001472557,2305900
2022-09-15,14.977180480957031,15.141936592211245,14.922261777205629,14.977180480957031,1915200
2022-09-16,14.875185012817383,14.937950946138406,14.757501880684895,14.930105204473277,3525200
2022-09-19,14.88302993774414,14.898721420213292,14.679045154911567,14.72611960231902,1871400
2022-09-20,14.608437538146973,14.812420839379586,14.561363087318917,14.781039368583121,1681300
2022-09-21,14.529980659484863,14.835957087602456,14.529980659484865,14.710428219840258,1894100
2022-09-22,13.996482849121094,14.616281474357766,13.988637107482376,14.577054262586383,3285800
2022-09-23,13.761116981506348,13.878800116628028,13.478676260076512,13.878800116628028,6191800
2022-09-26,13.313918113708496,13.83172508359976,13.298228127061934,13.706196211894133,5851700
2022-09-27,13.376683235168457,13.823881547015377,13.259000098965485,13.423757686787459,4197400
2022-09-28,13.729734420776367,13.784653119031905,13.227618897957395,13.36099352075897,2898400
2022-09-29,13.21192741394043,13.564978326191175,13.109934263102527,13.564978326191175,3992800
2022-09-30,13.243309020996094,13.478676797038258,13.204081806533555,13.35314791505136,4282200
2022-10-03,13.651278495788574,13.761117388718391,12.968715394031408,13.34530203613345,5595200
2022-10-04,14.380916595458984,14.380916595458984,13.84741808403933,13.84741808403933,3479700
2022-10-05,14.15339469909668,14.23969486433942,13.91018119739041,14.145548957452393,2584300
2022-10-06,13.972944259643555,14.286766412434195,13.95725427432057,14.161237551317939,1634800
2022-10-07,13.886645317077637,13.957255494682135,13.768960690122011,13.902335303772485,1482700
2022-10-10,13.572821617126465,13.933718246087961,13.541440147368442,13.925872504542907,1724900
2022-10-11,13.588513374328613,13.698350765330655,13.23546397621253,13.533594678827594,2578000
2022-10-12,13.619895935058594,13.761116288663366,13.455138357045632,13.596358710650405,1427800
2022-10-13,13.996482849121094,14.027864319253759,13.266845337364572,13.400219952378368,2727600
2022-10-14,13.886645317077637,14.184776014190478,13.863108092402074,14.074938625215568,1594100
2022-10-17,14.051403045654297,14.294615076754532,13.988638602259966,14.129858974002802,2011900
2022-10-18,14.169084548950195,14.357377857325691,14.09062862968819,14.27107769291746,2964600
2022-10-19,14.02001953125,14.200467092687845,13.941563614322458,14.090628210420425,1372400
2022-10-20,14.043556213378906,14.271078238291329,14.00432900045992,14.043556213378906,1334300
2022-10-21,13.980792045593262,14.043556485332424,13.800344468395956,14.035710743312244,2868300
2022-10-24,14.26323413848877,14.36522580167335,13.886647463991572,14.122013761446714,3974300
2022-10-25,14.945795059204102,15.196854301001235,14.404452356897725,14.4750625348372,5580400
2022-10-26,15.189008712768555,15.385147765375907,15.016405388763864,15.016405388763864,4161500
2022-10-27,15.361610412597656,15.494985027118348,15.20469857324783,15.306691717751878,3994000
2022-10-28,15.377304077148438,15.471449996975542,15.298848146344241,15.377304077148438,2321800
2022-10-31,15.243927955627441,15.549904409830367,15.196855000309053,15.377302576048098,2490500
2022-11-01,15.361610412597656,15.487139285508636,15.283154492922742,15.369456154207368,1694500
2022-11-02,15.181163787841797,15.526368958001033,15.134090831681721,15.314538410647254,1981100
2022-11-03,15.196853637695312,15.306691022397159,14.937950162025148,14.985023113122777,1984200
2022-11-04,15.212546348571777,15.581288771413144,15.149781903725518,15.338075238264292,3225900
2022-11-07,15.479294776916504,15.51852348808986,15.275309968082011,15.322384421490039,1904500
2022-11-08,14.953641891479492,15.157626698580296,14.890877450557884,14.922260419229843,9067900
2022-11-09,14.937950134277344,15.118397693501514,14.898721428083741,14.937950134277344,3158700
2022-11-10,15.236079216003418,15.322380864126016,15.071321660171368,15.189006269946535,3345400
2022-11-11,15.306692123413086,15.424375257833217,15.141934538087108,15.298846381595446,2213600
2022-11-14,15.173317909240723,15.385148454688807,15.165472167214244,15.275309562740384,2188500
2022-11-15,15.275309562683105,15.494985850156844,15.24392809099959,15.369456970578218,1955800
2022-11-16,15.243927955627441,15.33022962072971,15.118399077163561,15.267463685075501,1877800
2022-11-17,15.220391273498535,15.236082757972659,14.985024992075974,15.110553875024316,2250100
2022-11-18,15.118396759033203,15.322381529365234,15.047786588671269,15.275307084842584,1980000
2022-11-21,15.212546348571777,15.2910022787352,15.134091914830757,15.134091914830757,1651800
2022-11-22,15.369455337524414,15.416528288259176,15.220389247705187,15.25961795366926,1476100
2022-11-23,15.447912216186523,15.471447944810263,15.314537600437202,15.40083776609461,1771400
2022-11-25,15.50283145904541,15.51852294296355,15.392994064462961,15.455758503713255,878500
2022-11-28,15.157628059387207,15.479296035041633,15.079172127086078,15.440068817102292,3493200
2022-11-29,15.165472030639648,15.243927953775609,15.110553333371154,15.149780546728001,1415500
2022-11-30,15.416529655456543,15.424375397345148,15.08701597824641,15.149780416932995,1996700
2022-12-01,15.141934394836426,15.502831032922433,15.141934394836426,15.455758078884163,3606000
2022-12-02,15.220391273498535,15.236082757972659,14.953642023127728,15.079170906076069,1880700
2022-12-05,15.055634498596191,15.259619298317746,15.032097272943693,15.189009117782506,2605200
2022-12-06,14.639820098876953,15.118399909636732,14.584901398577768,15.118399909636732,5555100
2022-12-07,14.718273162841797,14.788883334181063,14.49075116709926,14.616280028053053,2659600
2022-12-08,14.875185012817383,14.898722237812766,14.663355973547791,14.694737443786087,1824100
2022-12-09,15.032099723815918,15.063482696469343,14.820269147672795,14.906570826047215,1913400
2022-12-12,15.071324348449707,15.118398799325254,14.945795472292732,15.102707315700071,2673400
2022-12-13,15.118396759033203,15.416527425566454,15.032095107163718,15.369454477465844,2984900
2022-12-14,15.061986923217773,15.21510392424221,14.92498644954633,15.158692235748658,2762300
2022-12-15,14.989458084106445,15.005576149545313,14.836339536643843,14.949162920509274,2172500
2022-12-16,14.796046257019043,14.9169286764378,14.683221333405294,14.88469254480434,2822400
2022-12-19,14.489808082580566,14.820220721854186,14.465632522747969,14.796045162021588,2955000
2022-12-20,14.812162399291992,14.820221431990102,14.481749744186093,14.489808776884203,2070900
2022-12-21,15.013635635375977,15.07004887189018,14.884694168979134,14.908871270342365,2129000
2022-12-22,14.65098762512207,15.06198910569025,14.465634468327632,14.949164175251653,2767100
2022-12-23,15.053927421569824,15.053927421569824,14.610689885464321,14.642926013371564,1809800
2022-12-27,15.021693229675293,15.255400575813725,14.941105973727373,15.110341055742062,2414100
2022-12-28,14.844398498535156,15.07004680229269,14.820221400492212,14.941105353603618,2310000
