Price,Close,High,Low,Open,Volume
2021-09-17,119.1628189086914,121.02281028501582,119.13637461738708,119.85922111519714,5852300
2021-09-20,118.57219696044922,119.66527689184433,117.62898593443286,119.03058705436436,2115400
2021-09-21,118.56340789794922,119.88567638751742,117.9992405470992,118.66918507285527,2083300
2021-09-22,117.6290054321289,119.29506316897059,117.46151594019707,119.15401797041636,1406500
2021-09-23,117.75242614746094,118.21962663602157,117.11773615341411,117.294035940469,1015200
2021-09-24,117.23233032226562,118.24606412760917,117.10009540147465,117.91990886778419,920000
2021-09-27,116.73866271972656,117.75240989428647,116.58880724887364,117.11771998784488,972600
2021-09-28,117.68189239501953,118.13145882704588,116.39487851488975,116.49184540620645,1951300
2021-09-29,119.69174194335938,120.28235358469747,117.5408497266591,117.69070520722454,1652800
2021-09-30,116.74749755859375,120.1677697741873,116.65934094344115,120.04434513264928,1850200
2021-10-01,116.51829528808594,117.23233158610911,115.61916238090582,116.8797185776759,1709300
2021-10-04,116.4918441772461,117.6378128486782,115.83070995728258,116.51828846997982,1758000
2021-10-05,116.29792022705078,116.73867641094922,115.61916538843133,116.00703298239175,1744200
2021-10-06,117.28522491455078,117.47033498199956,115.57508874426752,116.07754380672569,1530900
2021-10-07,117.85818481445312,118.75733107323555,117.58491816982549,117.85818481445312,1709500
2021-10-08,117.12653350830078,118.12264669890149,116.35962212130595,118.10501268689872,1038400
2021-10-11,116.84446716308594,117.33811193743547,116.6857879422957,117.23233475744951,845600
2021-10-12,116.87090301513672,117.79649362558156,116.4301468626211,116.4301468626211,940100
2021-10-13,116.84446716308594,117.38219024603339,115.87479817717698,116.853277444481,1051900
2021-10-14,117.50559997558594,117.83175524368652,116.80038739923963,117.04720978333917,1074000
2021-10-15,117.53204345703125,118.20198800197869,116.92379778227624,117.53204345703125,1210400
2021-10-18,115.9452896118164,117.47912556333634,115.92765560295544,117.29400209731537,1278400
2021-10-19,114.39385223388672,115.17839762431404,112.96579319508346,114.91394125040159,3702600
2021-10-20,116.0334701538086,116.85327014914091,114.39385671233347,114.39385671233347,1694800
2021-10-21,115.72492980957031,116.75629755208644,115.57507433766385,116.49184118074157,978600
2021-10-22,117.27637481689453,117.29400882676721,115.67202963950076,115.67202963950076,2155000
2021-10-25,114.6935806274414,115.09908225589881,110.4270570500463,112.99225467542514,5884900
2021-10-26,117.47916412353516,118.1138541427776,113.45064590281056,113.77681464516232,2892700
2021-10-27,113.94428253173828,118.01687877149749,113.69746014760877,117.77886666865433,2704400
2021-10-28,114.64950561523438,115.15197416163967,113.62694795823623,113.94429297417315,1965400
2021-10-29,114.14703369140625,114.99327797527147,113.76797640425863,114.49963323454836,1751300
2021-11-01,114.84342193603516,115.24892351439757,114.17347742701281,114.24400002545889,1249100
2021-11-02,115.98058319091797,116.48303822232816,114.51726950152923,115.22248205250783,1204000
2021-11-03,116.45659637451172,116.58000756471414,115.28418334218325,115.8747949989242,1093500
2021-11-04,115.69847869873047,116.50946832579783,115.31943490109627,115.87477845230006,1147400
2021-11-05,116.56238555908203,116.97669747975789,115.98059757437348,116.65054218294118,1069400
2021-11-08,116.83561706542969,117.1088971367431,115.44283967387491,116.53590615589553,1056700
2021-11-09,116.76512145996094,117.68188830442561,116.38606418860422,116.93259749294991,1102500
2021-11-10,118.74854278564453,119.1540309621866,116.94143965321402,117.44389473298344,1654500
2021-11-11,118.1402816772461,118.66918098436491,117.54084632153923,118.50169149599373,1345600
2021-11-12,118.04330444335938,118.95126095262525,117.97278185176089,118.6956148767296,1232300
2021-11-15,118.81021881103516,118.82785282208846,117.78766138289258,118.02567345427958,1281200
2021-11-16,117.98160552978516,120.0178968342524,117.91990666188552,118.93364044826541,1042800
2021-11-17,118.48406219482422,118.7749628451462,117.0207486631957,117.85818259246916,1429900
2021-11-18,117.28522491455078,118.29014849027858,116.72986781058148,118.2108156042291,1014200
2021-11-19,118.510498046875,119.45370907244414,117.94633079725011,118.35181886217613,1739100
2021-11-22,119.39203643798828,120.56444949331562,118.19317908787102,118.56341266574104,1235600
2021-11-23,119.70054626464844,120.40575877693578,119.03941205640591,119.39202503795453,1452100
2021-11-24,119.2068862915039,119.88565442469353,118.36064214566453,119.4889766406558,1017100
2021-11-26,119.24219512939453,121.16388585029208,118.97773869923826,119.57716072016721,1184800
2021-11-29,119.0394058227539,120.29116502818917,119.0129615318738,119.37438477498102,1025000
2021-11-30,114.86984252929688,118.7485039387291,114.75524164911502,118.52812590810707,2652700
2021-12-01,116.1480484008789,117.96397492178808,115.25772587693166,115.52218224023372,1850800
2021-12-02,117.05598449707031,117.9903986110231,116.48300701896984,116.48300701896984,1493700
2021-12-03,119.34793853759766,119.6123948928949,117.51439151189476,117.91106931943615,1749700
2021-12-06,120.25591278076172,122.00130346184312,119.84160090154786,119.92093378459454,1732100
2021-12-07,120.66138458251953,121.42829583087715,119.85920531653187,119.90328361316558,2339800
2021-12-08,120.67023468017578,121.43714618159815,119.44493295395733,120.74075728789917,1464400
2021-12-09,120.54578399658203,121.42581487776525,120.13687705965087,120.33243947769158,935000
2021-12-10,120.95467376708984,121.4702325446427,120.75021354575779,121.3369007166147,1213800
2021-12-13,123.80809020996094,124.19921501205509,120.57243988868318,120.90133412509527,2144200
2021-12-14,122.75025939941406,124.10141389054937,122.09247103217923,123.97696634292936,2681100
2021-12-15,122.93695831298828,123.88809039570943,122.45693657393689,122.87472774676145,2440900
2021-12-16,126.06596374511719,126.11929648842458,122.79474866330793,123.0969765845631,2471700
2021-12-17,123.8880844116211,126.7148412834744,123.71918838432656,125.58591538821649,3237600
2021-12-20,125.60369873046875,125.85259385828287,123.02583695844075,123.25696355124471,2209400
2021-12-21,123.81697845458984,125.60370648847426,123.07919085684973,125.48814318493442,1496700
2021-12-22,123.75475311279297,124.57255332299091,122.99028563486077,124.23476126695175,980600
2021-12-23,123.46141052246094,124.12809680872172,122.97250453311626,123.75475411606774,1115600
2021-12-27,124.27030181884766,124.27918608461246,123.07026131613708,123.95029192237581,825200
2021-12-28,124.26143646240234,124.96368699051152,123.79031254222342,124.385884034454,1187900
2021-12-29,125.3992691040039,125.92372579716536,124.34145788519989,124.77701763616457,1239400
2021-12-30,125.79926300048828,126.18148996541083,125.37257400607615,125.9503769329298,778300
2021-12-31,127.04373168945312,127.3637416358252,125.92370365903413,125.98592065661853,1230600
2022-01-03,126.608154296875,126.98151052519695,124.10142110235314,126.11926190809216,1994200
2022-01-04,127.29261016845703,128.81266060597494,126.32369618884077,126.46592582725184,2027100
2022-01-05,128.05711364746094,129.17715541122624,127.14153213300536,127.14153213300536,1935600
2022-01-06,127.22151947021484,129.14157926150938,127.08818763627804,127.79932239939833,1692700
2022-01-07,127.77266693115234,128.2882393392968,126.4926269611066,127.50598967676471,1305300
2022-01-10,128.52822875976562,129.59492414797398,127.60376304032312,127.60376304032312,2706400
2022-01-11,127.23929595947266,128.13709525052136,125.48813227755011,127.41707625147271,2442000
2022-01-12,127.19486236572266,127.89711291230732,126.06594991947081,126.2792808693044,1293900
2022-01-13,127.01708221435547,127.55043671715407,125.99483524172132,127.07041495188165,1303700
2022-01-14,127.29261016845703,127.76373397739943,126.09258319924645,127.11482990232562,1367800
2022-01-18,125.2303466796875,126.68816670383491,124.5192119831791,126.66150033954538,2214300
2022-01-19,126.83037567138672,127.72818843128135,125.1503269966401,125.40811992198694,1712200
2022-01-20,125.84369659423828,127.23040175278099,125.66590275236088,126.40370379210158,2151600
2022-01-21,127.39929962158203,128.4215464084509,126.67926710451951,127.2126215103956,2579700
2022-01-24,126.0481185913086,128.5104163312187,123.37247642111758,127.83483241721069,2762000
2022-01-25,124.1192398071289,125.94150520553467,122.76808483897018,125.94150520553467,2483200
2022-01-26,119.86131286621094,120.68801099021753,115.78119567507696,115.95897598831186,5636700
2022-01-27,122.2080307006836,123.50585257191125,119.93241046532718,119.95907683029101,2829300
2022-01-28,123.48809051513672,123.6036538245793,120.57244991993049,121.76359296084928,1965900
2022-01-31,122.35914611816406,122.91916691677872,121.57691013005842,122.51027360649395,2283100
2022-02-01,122.01245880126953,123.00805274943211,120.43908913602024,122.6080301786332,1552300
2022-02-02,120.55464935302734,121.81690703996519,120.28798570095829,120.39465116178592,3039600
2022-02-03,121.31912231445312,122.28805002812152,120.22576060001211,120.76799932345749,1990700
2022-02-04,117.92346954345703,120.73244425564755,117.86123898158884,120.57243249924848,2209800
2022-02-07,118.46572875976562,119.1679657775248,117.23902148210856,118.70572609027055,1888000
2022-02-08,118.43014526367188,119.38129085328497,117.91457292029753,118.57237492331312,1595500
2022-02-09,117.23900604248047,119.17684791522677,117.23012177488815,118.927939221201,1900400
2022-02-10,116.4034194946289,116.94565820095586,115.71895112938448,116.58119978639236,2103800
2022-02-11,117.63013458251953,118.03902792506425,116.46565799377976,116.93678190275436,1472700
2022-02-14,117.66569519042969,118.03903792934801,115.42563875691965,117.63014455214794,1583300
2022-02-15,116.89232635498047,118.46570975472355,116.35008764454737,117.95013741006855,1685900
2022-02-16,116.46565246582031,117.50568143610384,115.15004843927154,116.750098225772,2003400
2022-02-17,117.00789642333984,117.41678976478825,115.77230500360781,116.36787648007758,1566600
2022-02-18,118.35903930664062,118.4746026092332,117.07011513346394,117.23901117147835,1327100
2022-02-22,118.0923843383789,118.62572529569695,117.23901981739355,118.55461045530076,1555300
2022-02-23,117.283447265625,118.6434861304706,117.10566697838524,118.60792193476276,1411800
2022-02-24,114.2878189086914,117.10567809850775,112.86554934818443,116.75010392649712,2213200
2022-02-25,117.16788482666016,117.58567596478117,114.70558646100862,114.95449514147283,1736600
2022-02-28,115.69229888916016,116.03009097938991,114.4833737682925,116.01230887891244,2039400
2022-03-01,114.37670135498047,116.00341757389876,113.37222975922872,115.30118063097277,1847000
2022-03-02,115.3989486694336,115.67451014173014,113.83444963120891,114.385572575802,1993500
2022-03-03,116.19721221923828,117.04032808645324,115.17471320041649,115.57832871304613,1622300
2022-03-04,115.82051849365234,116.17032047470455,114.56481574070695,115.07606531632399,1534800
2022-03-07,114.75318908691406,115.78465277718955,113.33603850525978,115.33618792297217,1616600
2022-03-08,110.49275207519531,114.48408578566722,110.42996728120012,113.91902263971042,1989700
2022-03-09,110.8246078491211,112.6991940797306,110.20573114169105,112.51083970416241,1782300
2022-03-10,107.44319152832031,110.61832295390269,106.33996517178421,110.32233456031626,2909900
2022-03-11,105.41613006591797,108.26836633973573,105.31746726689994,106.99472800717692,2513400
2022-03-14,106.84224700927734,108.73476884610525,105.2277711342012,105.6493291039727,2295800
2022-03-15,108.57333374023438,108.96797812159878,107.36247327321163,107.45217171005034,2267200
2022-03-16,108.90518188476562,109.33571107007673,107.2458636229554,109.1204498989358,1916800
2022-03-17,108.83341979980469,109.31776254008474,107.9095835304484,109.02178101243766,1764800
2022-03-18,108.3939208984375,109.36260633098699,107.71225261149209,108.89620603551604,4134000
2022-03-21,108.28630828857422,109.81108579630562,107.69433149705979,108.80652223026422,2515200
2022-03-22,109.77519226074219,110.14293661126199,108.21453697043147,108.99486119407258,2114100
2022-03-23,108.17867279052734,110.53759502647557,107.8647488189037,110.50171702357153,1964600
2022-03-24,107.71226501464844,108.6181657647569,107.57773105827086,108.12485862430405,2818200
2022-03-25,107.88268280029297,108.788583541866,107.102358488538,108.3759967791271,1860000
2022-03-28,109.81108093261719,109.8379877232162,108.26836107000156,108.3939306548164,1499600
2022-03-29,111.2730712890625,111.91886162225731,110.0353110457918,110.0353110457918,1585200
2022-03-30,111.08472442626953,111.38968403446528,110.27748645519786,110.3223356703244,1247200
2022-03-31,110.4658432006836,111.59596947128456,109.70344763265335,110.77976716473941,1815600
2022-04-01,112.14309692382812,112.18794613709304,109.78417474691861,110.72594663821899,1529000
2022-04-04,112.13411712646484,112.16999512572376,110.00839870384648,111.36276409299857,1943300
2022-04-05,112.2327880859375,113.20147360737728,111.64978937385777,111.77535895889302,1391900
2022-04-06,112.98621368408203,113.01312047502475,111.56906338817932,111.8919585655503,1529000
2022-04-07,113.63201141357422,114.17913900834884,112.22383223760426,113.28220942255828,1806300
2022-04-08,113.08487701416016,114.52893410783227,112.85167341983882,114.12531171269583,1610700
2022-04-11,113.48848724365234,114.08046399154368,112.29556937995295,113.50642966554362,1426400
2022-04-12,112.95930480957031,113.84726310944723,112.27763646513525,113.22837955706348,1606800
2022-04-13,113.36292266845703,113.4795210437834,112.59156272576449,112.89652232412233,1444700
2022-04-14,113.38982391357422,114.22396860880295,113.04899317257765,114.0356142380131,1255500
2022-04-18,112.08031463623047,113.69479054744436,111.82917545960372,113.40777336800959,1623500
2022-04-19,113.79345703125,113.9279909923522,111.08472589723311,111.85608587502365,2055200
2022-04-20,114.44821166992188,115.02225288984023,113.91005529696731,113.91005529696731,1174200
2022-04-21,114.89668273925781,116.25104145528904,114.39439752964874,114.65450792463587,2369100
2022-04-22,124.23369598388672,126.82582160518608,123.05872056775573,124.42205719448415,6935300
2022-04-25,128.6914520263672,129.63323082053043,124.06330580503962,124.35928052206364,4790200
2022-04-26,124.83465576171875,129.50766502215845,124.79878459941168,128.9874442093183,3631100
2022-04-27,126.00064849853516,127.00521881452406,124.24267439615541,124.83463744676055,2652300
2022-04-28,127.35504150390625,127.7138078770122,124.92435621502487,126.17108783774887,2122800
2022-04-29,124.52072143554688,127.10388271924494,124.36824506616995,126.36839397583623,2926800
2022-05-02,122.00035095214844,125.4086856924198,120.60114316171415,125.33692969213372,2241900
2022-05-03,123.14842987060547,124.42206818843442,122.01828987927674,122.48469707706413,2087500
2022-05-04,124.79878997802734,125.30106838833147,122.00933824088959,122.35017588476462,2008900
2022-05-05,122.59233093261719,124.37722576030708,121.60571658607235,124.37722576030708,2130600
2022-05-06,123.41753387451172,123.6058814498815,121.60573202375049,122.7807077569757,2051900
2022-05-09,125.87509155273438,127.5702878789037,122.87935009777846,123.41751330985656,3018700
2022-05-10,124.62835693359375,126.59263481734705,123.80318339853942,125.93788008478217,2040400
2022-05-11,124.59248352050781,126.21592376992136,123.9646355906322,124.84362269245807,1559300
2022-05-12,125.2203369140625,126.11726647760823,123.8211289847006,124.6014533254465,1323200
2022-05-13,124.81671142578125,125.72260528597012,123.33676955193853,125.72260528597012,1417800
2022-05-16,124.61041259765625,125.07681978372096,123.30090315263018,124.47587864305031,1363200
2022-05-17,124.36824798583984,124.97815347766573,122.52953977021029,124.3144344055091,1819400
2022-05-18,118.85211181640625,123.7224456550378,118.48438115777776,123.71346760181437,2169900
2022-05-19,115.74874877929688,118.45747956255215,114.035610237453,117.58745689726211,2655800
2022-05-20,115.11194610595703,116.06268932957411,112.52879121986892,115.77567896303881,2110600
2022-05-23,116.07164764404297,116.65464633339084,114.3046954681909,115.60524048093001,1521300
2022-05-24,118.52922821044922,118.70862505968898,115.75771933402669,116.12546371448688,1232000
2022-05-25,117.82962799072266,118.51130319268202,116.94167651499338,118.51130319268202,1426400
2022-05-26,118.76242065429688,120.19749942847575,118.53818831276368,118.81623422649588,1250800
2022-05-27,119.67731475830078,119.71319960793329,118.40367631754918,119.25577042056972,1188300
2022-05-31,119.30958557128906,119.85671320383828,117.31840065847454,118.39471349852178,2843100
2022-06-01,117.85653686523438,120.3858847541608,117.20178212877717,119.66833838017791,1577500
2022-06-02,118.20634460449219,118.4126482640856,114.7711094766497,117.94624104534577,1518900
2022-06-03,117.89240264892578,118.8969591984371,117.39908874119912,117.88342459584022,994100
2022-06-06,118.28707122802734,119.32749908522344,117.82962840697891,118.0269539991844,1058400
2022-06-07,118.48439025878906,118.63686662867516,116.69053129157686,116.96857724172551,1229500
2022-06-08,117.32734680175781,118.20633388787647,117.0134296854588,118.13459157093705,1074300
2022-06-09,115.34549713134766,118.2322972261292,115.03781592235251,117.6621852938169,1493300
2022-06-10,115.61698913574219,116.62148228128251,113.50844348856803,114.44054552116518,1776300
2022-06-13,114.84777069091797,116.01515583663945,114.26859350044744,114.28669645553481,1713000
2022-06-14,111.58995056152344,115.31836603396692,111.1646207908599,114.79349070403083,2224800
2022-06-15,110.7754898071289,112.66684150305737,109.43615403492305,112.13292163246695,1784600
2022-06-16,110.08770751953125,111.7256728244404,109.16465013681955,109.83432138443528,1899000
2022-06-17,110.21439361572266,110.43158073145948,108.48592745396277,108.60357594085457,3203100
2022-06-21,113.19170379638672,113.69847607693609,110.8207206616295,112.34104440753212,1911800
2022-06-22,115.44503021240234,115.77986581920659,112.76636607073037,113.37268384952773,1704600
2022-06-23,119.52640533447266,119.6530984262482,115.97898495624561,116.15092853976488,2122000
2022-06-24,121.68018341064453,121.97880623253518,119.55353489499764,119.65308043846429,2431600
2022-06-27,120.89286804199219,122.13266509371287,120.35894820235492,121.35440367329711,1305800
2022-06-28,119.9426498413086,121.16434380207436,119.69832209596206,120.70282203013373,1162600
2022-06-29,121.49012756347656,121.65301272653917,120.17794645205313,120.42228800515528,1230400
2022-06-30,122.30460357666016,123.0738204780523,120.44039938760433,120.80238949764625,1715400
2022-07-01,123.7615737915039,124.02401833211641,122.31365486090276,122.73898458519753,1612900
2022-07-05,123.15525817871094,124.32265725048505,121.98787291544704,123.24575915475134,1359400
2022-07-06,123.96064758300781,125.0737514168167,123.75251194118917,124.04210397198733,1296800
2022-07-07,122.80231475830078,123.31814541723548,121.62587122448402,123.08284842536678,1240400
2022-07-08,121.44489288330078,123.01046032441316,121.34534733453005,122.2955523348852,1309700
2022-07-11,121.91545867919922,122.6846754476912,121.5082319582069,121.79781018769826,836100
2022-07-12,122.4222183227539,124.0782863720885,121.95163821374729,122.39507079805227,1240700
2022-07-13,123.1190414428711,123.9515977835472,121.74350697159832,122.06024651586429,1192800
2022-07-14,122.2864990234375,122.51273763552348,120.9109643955722,121.26389607808596,1475200
2022-07-15,121.87925720214844,122.9018601368214,121.31818986875705,122.89281556349566,1050500
2022-07-18,119.517333984375,121.51727547139839,119.3906271124739,121.31818439913702,1631200
2022-07-19,119.67118072509766,120.26844016406748,118.90196392378323,120.26844016406748,1858000
2022-07-20,118.86579132080078,119.96077864562756,117.92463081126027,119.96077864562756,1341500
2022-07-21,118.14180755615234,118.36804617123173,117.12824917081046,117.8612738828154,1487500
2022-07-22,119.81597900390625,120.08746813538329,118.00606987207377,118.25945604584945,1256000
2022-07-25,120.7390365600586,121.02862864931502,119.3997076685247,119.61688792695618,1433100
2022-07-26,121.23674774169922,121.25485069692803,117.499281476213,117.59882701720808,1757800
2022-07-27,119.49923706054688,121.4810895017483,118.52188460426224,121.4810895017483,1650600
2022-07-28,120.5942153930664,121.19148859634984,119.03769275884726,119.5444788094716,1081100
2022-07-29,119.26394653320312,119.79788017843521,118.15085637341538,119.79788017843521,2902500
2022-08-01,122.5036849975586,123.25479888192343,119.68927597890635,119.68927597890635,2070300
2022-08-02,120.35894012451172,123.28193908972452,119.87931537756843,123.07380343559093,1712500
2022-08-03,121.942626953125,122.24126361492945,119.52639993508251,119.91552376777541,1318900
2022-08-04,120.1417465209961,122.05120094233499,119.37254353186033,121.69826926296471,1211700
2022-08-05,120.70282745361328,120.80237299421152,119.39063247067938,120.13270173850431,781400
2022-08-08,121.52632904052734,122.22314784502544,120.87477452949466,121.04670427871301,889200
2022-08-09,121.64397430419922,122.39508814726264,121.19149708369177,121.71637231650148,754200
2022-08-10,122.76612091064453,122.83851892184313,121.8792556298431,122.21409815770026,1178300
2022-08-11,121.83399963378906,123.58961315353584,121.57155515875125,123.01948753608023,921300
2022-08-12,122.60321807861328,122.69371904189332,121.6077765250742,122.16884383358729,690600
2022-08-15,123.48104095458984,124.15071226753736,122.82947259834634,123.18240430726907,976000
2022-08-16,124.3316879272461,124.7660621849644,123.35433549099837,123.38148301907397,1043100
2022-08-17,123.82492065429688,124.26835331160345,123.6801246263793,124.0692622253441,882400
2022-08-18,124.06927490234375,124.12356996623322,122.83853615630998,123.42675109312681,997300
2022-08-19,123.93350219726562,124.6846160055531,123.64392396997275,124.0149447791441,1147900
2022-08-22,123.26385498046875,123.98780751286816,122.70277381679695,123.94257083597527,1179400
2022-08-23,121.4811019897461,122.71184071212083,121.39060101266294,122.62133973503768,1063500
2022-08-24,120.98336029052734,121.70732659823054,120.6847236707807,121.39963159671325,955300
2022-08-25,120.25940704345703,120.60329418387799,119.37255546967225,120.55804369563677,1425000
2022-08-26,117.20970153808594,120.4313370967238,117.05586094214073,120.2774965007786,1434400
2022-08-29,117.26400756835938,118.20515418707237,116.2776104622493,116.96537092175072,813300
2022-08-30,116.58528900146484,117.76173260418034,116.28665236172485,117.76173260418034,1279600
2022-08-31,115.39978790283203,117.35448591575583,115.29119778804734,116.93821460340854,1828100
2022-09-01,116.30475616455078,116.75723341438804,114.45864815670419,115.38169870850002,1410000
2022-09-02,114.45863342285156,117.42687579075698,114.22334335003286,116.5852748424807,1513100
2022-09-06,113.76181030273438,115.05589529704692,113.05594701570094,113.99710036649677,1662400
2022-09-07,115.32740783691406,115.67128807374935,114.0152196221705,114.40435034733513,1294400
2022-09-08,114.61505126953125,115.32739868052155,113.09902413932986,114.79770195061913,1291100
2022-09-09,115.83882141113281,116.98040554030754,114.3045390304915,114.84336339497722,1395300
2022-09-12,115.90277099609375,116.6973091879259,115.56485954413918,115.83883558806573,1343000
2022-09-13,113.02597045898438,115.79316944579912,112.80678127579016,115.37306729619236,1139200
2022-09-14,111.2450942993164,113.17208897606504,110.52361225263866,112.89811295013078,2091200
2022-09-15,110.888916015625,111.81131795722466,110.52360769509949,111.75652414783266,1462200
2022-09-16,111.4368667602539,111.71084972227774,110.87064552466303,111.15375614245848,2236500
2022-09-19,112.16748809814453,112.18575037813743,111.09896704281061,111.20855465812089,1154500
2022-09-20,111.01678466796875,111.70173522878825,110.24964338433605,111.70173522878825,1223400
2022-09-21,110.2587661743164,112.20402304987716,110.2587661743164,110.9802412227141,1234200
2022-09-22,110.24049377441406,111.00764192144685,109.52814640281849,109.86605780858818,1252700
2022-09-23,109.85694122314453,110.35010647699794,108.75188845656987,110.00306039039131,1365700
2022-09-26,108.4778823852539,110.29528225418305,107.79293195062635,110.03044088434874,1854600
2022-09-27,107.02581024169922,109.65601787988952,106.92535026896526,108.83407581555586,2040300
2022-09-28,107.01667022705078,107.87514378075116,106.56003654404881,107.87514378075116,2026000
2022-09-29,105.00749206542969,106.95274918108089,104.90703209081283,106.56004390785431,2010400
2022-09-30,102.77910614013672,105.90247873606324,102.63298002287203,105.46411431962272,2293700
2022-10-03,104.185546875,104.50518907211114,102.19462366026546,103.1992164087622,2103900
2022-10-04,106.14907836914062,106.62397437552754,104.18555196569173,104.58738490411831,1713800
2022-10-05,104.64217376708984,105.83855175600762,104.39558768273655,105.80202022618946,1388500
2022-10-06,102.45946502685547,104.67870494008606,102.26767972172158,104.67870494008606,1535900
2022-10-07,100.0849609375,102.97088897521475,100.01190484829549,102.60558065848575,2047600
2022-10-10,100.60553741455078,100.90691035298619,99.30869244609971,100.1397691021657,1479700
2022-10-11,101.71058654785156,102.3590055255764,100.77904995563846,101.03476369697479,1569600
2022-10-12,103.07135772705078,104.08508508278409,102.35901028089813,102.83390625577417,2493800
2022-10-13,104.64217376708984,105.06227590848329,101.76538024492147,101.96630017508288,1827000
2022-10-14,103.39099884033203,105.1536051553924,103.33620502740779,105.02574828011772,1369200
2022-10-17,104.2768783569336,105.21754272135348,103.92070460667126,104.0120299586938,1730500
2022-10-18,105.464111328125,106.2677840472542,104.86135156302066,105.18099372587452,1410100
2022-10-19,104.970947265625,106.35911051666189,104.36818749410229,105.78375461739837,1192300
2022-10-20,102.57818603515625,105.05313965870891,102.40466301312402,104.76089439236225,1975600
2022-10-21,104.07594299316406,104.2677282943204,102.14894838977071,102.84303350420085,1678200
2022-10-24,105.81116485595703,106.08514787166229,104.11248688101055,104.74264363652611,2626600
2022-10-25,109.1263198852539,109.1263198852539,104.45952290485035,105.0348858272721,2773500
2022-10-26,109.78387451171875,110.46882506916721,108.21305345180855,109.19938392677692,2201300
2022-10-27,110.77932739257812,111.97570533796872,110.24049605696048,110.32269373797999,1899800
2022-10-28,113.50086212158203,113.7017820480615,110.93458316605745,110.93458316605745,1766900
2022-10-31,113.66525268554688,114.11275173271414,113.12642829760541,113.44607047415347,2920000
2022-11-01,113.56478881835938,114.97122131452333,112.90723523909553,113.66524878006227,1883300
2022-11-02,111.66519927978516,114.30454841335457,111.473413966462,113.24515491003373,1779900
2022-11-03,111.4368667602539,111.62865901427628,110.28615504217662,110.7519163228705,1837500
2022-11-04,111.89350128173828,113.04421997671203,110.94370946584465,112.30447572806702,1929600
2022-11-07,113.53739929199219,113.76571613475824,112.42321198446555,112.61499729626777,1212000
2022-11-08,113.77484893798828,114.49633098569997,112.98030382951862,113.91184043499022,1290700
2022-11-09,113.08989715576172,114.35020358519385,112.96204028470383,113.82050685213866,941200
2022-11-10,116.69731140136719,116.93475591707174,114.50546816999423,115.12649030275527,1899100
2022-11-11,116.39591217041016,116.9164812095228,113.44606275483021,116.73382357272632,1633000
2022-11-14,116.49636840820312,119.09004405879163,116.24065469253115,116.54203455786292,1511400
2022-11-15,117.02606964111328,118.24071680550516,115.94841396335626,117.53749709236189,1317400
2022-11-16,117.82061767578125,118.66082197886709,117.24526871219501,117.24526871219501,1033500
2022-11-17,117.6927490234375,117.7658120775268,116.62422798616777,117.20871848352948,1168400
2022-11-18,120.0033187866211,120.24990486186402,118.77954393747252,119.10832072601202,1350500
2022-11-21,121.91207885742188,122.0855879699847,120.18600390686612,120.55130531853763,1375400
2022-11-22,123.27279663085938,123.48285810987826,121.94856204370745,122.37779872121442,1789400
2022-11-23,122.3778305053711,123.74773159311779,122.2864981920462,123.52854240235071,1304800
2022-11-25,123.31849670410156,123.31849670410156,122.377832390851,122.57875233497779,540500
2022-11-28,121.7476577758789,123.30935094223615,121.7476577758789,123.20889098492249,1220600
2022-11-29,121.61067199707031,121.64719655600862,120.14031114729617,121.12664146286073,1421100
2022-11-30,123.8664321899414,123.89382909053703,121.00790145475442,121.32755054217164,1798300
2022-12-01,124.75233459472656,125.48293737921331,124.0399871251036,124.20436857100665,1447300
2022-12-02,125.96695709228516,126.17701861323118,123.89385027093337,124.33221469075554,1932700
2022-12-05,125.27290344238281,125.56515573634535,123.94866833183647,124.3870328374239,1234400
2022-12-06,124.2134780883789,125.25460223311772,123.42806766793713,124.02169976283253,1476100
2022-12-07,124.8436508178711,125.87564743939076,124.46008018203702,124.8710477250482,1288900
2022-12-08,125.96736145019531,125.99499282798514,124.34625971651631,124.56732479345239,1193200
2022-12-09,125.45154571533203,126.46474299194266,125.14758653234885,125.76471067187855,2315300
2022-12-12,127.07266235351562,127.1279251045608,124.05149610175587,125.74630010996653,1764800
2022-12-13,127.76347351074219,128.70296837788854,126.6857936581998,128.2147953426215,1618500
2022-12-14,128.12271118164062,129.32932823040954,126.93450568221112,127.81875196212651,1644700
2022-12-15,125.65420532226562,127.51479786742401,124.81601599124762,127.13715027152116,1392800
2022-12-16,124.64100646972656,126.05026287991954,123.61860338246728,125.43312466338844,3718300
2022-12-19,124.95418548583984,126.10553981018684,123.88572529973744,124.63180065317539,1305000
2022-12-20,124.6962661743164,125.14758801273213,123.54491200755581,124.87127425640261,1211700
2022-12-21,126.15158081054688,126.23447493828871,124.85284992412565,125.06469515767138,1195100
2022-12-22,126.5937271118164,126.65819565280596,125.10157623765485,125.91212021572518,1174800
2022-12-23,126.3265609741211,127.10948735139229,126.00419027230316,126.57525738466599,888400
2022-12-27,127.45952606201172,127.73583983977582,126.19763224021362,126.76871350836667,907000
2022-12-28,125.74629974365234,127.92926273127487,125.50680908366594,127.80031162767304,778600
2022-12-29,126.40949249267578,126.85160859503843,125.87526242728791,126.11473905468903,742000
2022-12-30,125.03707885742188,126.42790981304263,124.19888954132823,126.42790981304263,1114000
2023-01-03,126.28974914550781,126.326586298529,124.18968005785786,125.32260873694378,1603300
