Price,Close,High,Low,Open,Volume
Ticker,FISI,FISI,FISI,FISI,FISI
Date,,,,,
2023-01-24,20.7926025390625,20.96777256481661,20.722534862869892,20.880187551939553,30400
2023-01-25,20.888944625854492,20.950253629025237,20.617432610150455,20.950253629025237,23500
2023-01-26,21.072872161865234,21.1079068334353,20.69625779521245,20.89770381565016,30400
2023-01-27,21.15169906616211,21.300593083213567,21.055357057866555,21.07287272357339,25000
2023-01-30,21.414453506469727,21.72099852968143,21.160457149471355,21.2217661541137,30000
2023-01-31,21.642173767089844,21.843619802016175,21.25680237537253,21.572106089455314,54600
2023-02-01,21.843618392944336,22.053821412288308,21.458245355541173,21.458245355541173,58300
2023-02-02,22.491744995117188,22.579330004957633,21.791066586938715,21.843618595170053,47600
2023-02-03,22.421674728393555,22.64063639240024,22.28153939707287,22.44794905892561,32200
2023-02-06,21.86989402770996,22.360369439244977,21.677208332814548,22.360369439244977,35400
2023-02-07,21.983755111694336,22.22899114763401,21.712243070241758,21.8698940916836,24500
2023-02-08,21.74727439880371,21.974994750741637,21.633415058107285,21.852376742215476,23100
2023-02-09,21.54583168029785,21.869894061788063,21.370661651541653,21.756034712478172,25800
2023-02-10,21.712238311767578,21.869889298658485,21.53706832116234,21.607135983295468,27700
2023-02-13,22.185197830200195,22.272782838201916,21.738515792881994,21.843618136593076,40400
2023-02-14,21.904926300048828,22.06257897429025,21.764790960844234,22.01878563669818,23200
2023-02-15,22.220233917236328,22.237749583516504,21.887411199735176,21.966237544904125,23500
2023-02-16,21.931203842163086,22.167681199580787,21.834860163242272,21.94871950788449,33300
2023-02-17,22.23774528503418,22.23774528503418,21.843615305918647,21.957474632184503,56900
2023-02-21,22.001270294189453,22.29905664144848,21.90492662062195,22.29905664144848,34500
2023-02-22,21.74727439880371,22.071338426323667,21.5896217189586,22.071338426323667,44700
2023-02-23,21.957477569580078,22.036303910057274,21.712241550802215,21.896168564885613,37600
2023-02-24,21.642173767089844,21.75603478733671,21.502038411820784,21.75603478733671,26400
2023-02-27,21.79106330871582,21.869889638659167,21.58086031904851,21.624653652653073,31300
2023-02-28,21.86113166809082,22.01002566599803,21.703480673728702,21.86989033509065,42000
2023-03-01,21.896167755126953,21.922443757829313,21.650930074873322,21.738515080002834,33400
2023-03-02,21.59838104248047,21.659690048604794,21.353143347438046,21.59838104248047,25000
2023-03-03,21.685964584350586,21.808582588295728,21.467002908422828,21.712240586858123,23300
2023-03-06,21.2830753326416,21.729757375100363,21.177974658266066,21.720998707144886,70300
2023-03-07,21.064115524291992,21.300594568548327,21.029082519890267,21.300594568548327,27600
2023-03-08,21.13418197631836,21.186733985686978,20.959013623391755,21.00280529398712,33000
2023-03-09,20.20578384399414,21.08163057616932,20.10944016888045,21.046597575565748,38100
2023-03-10,19.68903350830078,20.783841888484922,19.40000416275397,20.039371855850703,72700
2023-03-13,18.29644203186035,19.40876804597328,17.508180120407385,19.356217697355206,105600
2023-03-14,18.59422492980957,19.759100967080315,18.47160692711107,19.023389609799317,72600
2023-03-15,18.665298461914062,18.665298461914062,17.990113742796265,17.990113742796265,93700
2023-03-16,19.01177406311035,19.376018203477493,17.78578187995823,18.443198174632823,69900
2023-03-17,17.528146743774414,18.84297947357269,17.2438587691683,18.84297947357269,170900
2023-03-20,17.625869750976562,18.07007009410704,17.32381338208865,17.528145133251112,84600
2023-03-21,17.910160064697266,18.318825315480805,17.661407229677284,18.318825315480805,118700
2023-03-22,17.341583251953125,17.98123118950837,17.288277986289373,17.910159196446678,86900
2023-03-23,16.595325469970703,17.48372617654738,16.533137691628713,17.48372617654738,116300
2023-03-24,17.030641555786133,17.12836617541886,16.302153249952745,16.506485005103112,68200
2023-03-27,17.40376853942871,17.519259876165787,17.172784171464823,17.306043927542905,63500
2023-03-28,17.43930435180664,17.554797387458557,17.1905532494606,17.39488499624193,40200
2023-03-29,17.386001586914062,17.634754395205793,17.20832246198272,17.545913985495183,48100
2023-03-30,17.030641555786133,17.545913896094373,16.932916936153408,17.545913896094373,48200
2023-03-31,17.128366470336914,17.208322670596772,16.835194300880733,17.09282962822591,98600
2023-04-03,17.101715087890625,17.27939592244394,16.808542897020672,17.243859077737266,61500
2023-04-04,16.577558517456055,17.10171511632067,16.453182949755984,17.10171511632067,40000
2023-04-05,16.337690353393555,16.542023827502636,16.142242785213206,16.382111410586866,53000
2023-04-06,16.390993118286133,16.479831830122414,16.231080725797128,16.33768785779659,46800
2023-04-10,16.284381866455078,16.59532239504105,16.222194099635797,16.39099067706639,60200
2023-04-11,16.302152633666992,16.39987555511554,16.213312227767567,16.284384213589146,37300
2023-04-12,16.10670280456543,16.35545559296229,15.991211467321373,16.35545559296229,50800
2023-04-13,16.213314056396484,16.311038683356767,15.964561230720303,16.106705218395266,68500
2023-04-14,15.857951164245605,16.311035676880017,15.59142996561318,16.142239087195115,70700
2023-04-17,16.27549934387207,16.29326776322973,15.653619916761693,15.804648092322306,51900
2023-04-18,15.929025650024414,16.515370006940287,15.724693885081903,16.515370006940287,65500
2023-04-19,16.337690353393555,16.45318340760609,15.724695014536522,15.955677733981448,61200
2023-04-20,16.12447166442871,16.479831590066876,15.95567506431691,16.16000850423742,42100
2023-04-21,15.937908172607422,16.088936351239052,15.751343154537873,16.08005214137957,82000
2023-04-24,15.911255836486816,16.22219640934436,15.831299640766598,15.911255836486816,38300
2023-04-25,15.467055320739746,15.822415245053714,15.369330706119738,15.715808115004414,67900
2023-04-26,15.449287414550781,15.59143138900229,14.854058886101399,15.59143138900229,55900
2023-04-27,15.529243469238281,15.742459428955556,15.422636336624555,15.742459428955556,42800
2023-04-28,15.529243469238281,15.857952466191884,15.431520546757335,15.431520546757335,41900
2023-05-01,15.413752555847168,15.715808930816312,15.360448988055515,15.653621152644407,51000
2023-05-02,14.365438461303711,15.422635700652226,14.30325068742846,15.378214651820082,98100
2023-05-03,13.779094696044922,14.854058701269722,13.699138499599627,14.445395203429165,112100
2023-05-04,13.405965805053711,13.796861714212792,12.295465004068411,13.530341352527346,179300
2023-05-05,14.276598930358887,14.427627116635753,13.81463100846401,13.81463100846401,62700
2023-05-08,14.090033531188965,14.392090724857246,13.832397385223956,14.392090724857246,72200
2023-05-09,14.045615196228027,14.169990749834522,13.77909482140067,14.01007920273404,58700
2023-05-10,14.125570297241211,14.356554674504276,14.036730738694194,14.17887471016534,97500
2023-05-11,14.125570297241211,14.596423261795511,13.65471817993181,14.036730738694194,58400
2023-05-12,14.374323844909668,14.409858992387512,13.770211087377312,13.859051497806757,55300
2023-05-15,14.47204875946045,14.658612100106643,14.276599513652142,14.392092557900673,46100
2023-05-16,14.374323844909668,14.862943560536777,14.347671213433868,14.5608871817706,49900
2023-05-17,14.916248321533203,14.97843609839413,14.472047978823909,14.472047978823909,68500
2023-05-18,15.085041999816895,15.156113981066726,14.6586101123179,14.925129618382348,63300
2023-05-19,14.658611297607422,15.253839824138346,14.605307730982366,15.253839824138346,49400
2023-05-22,14.765219688415527,14.88071102843384,14.38320713417916,14.729682848723874,34200
2023-05-23,14.969552040100098,15.16499958285909,14.658611458150451,14.658611458150451,49500
2023-05-24,14.756336212158203,14.925131125616474,14.703030949970456,14.90736439937709,48800
2023-05-25,14.703030586242676,14.83629204392552,14.525351466815259,14.667495440153122,26000
2023-05-26,14.782986640930176,14.880711257094099,14.64972687901834,14.64972687901834,16600
2023-05-30,14.59642219543457,14.925129470013777,14.543118633649502,14.898478536366083,43500
2023-05-31,13.956775665283203,14.578656014101261,13.894587884574888,14.578656014101261,45800
2023-06-01,14.036730766296387,14.19664231089343,13.81463059862475,13.99231056331308,59100
2023-06-02,14.694148063659668,14.898479813425281,14.258830239216651,14.258830239216651,131800
2023-06-05,14.400975227355957,14.747452669299268,14.294368087134893,14.747452669299268,69600
2023-06-06,15.102811813354492,15.182768011454968,14.338786673500982,14.338786673500982,102300
2023-06-07,15.547012329101562,15.760228294847598,15.085043556073547,15.324912152971539,675500
2023-06-08,15.280489921569824,15.751341121933734,15.236068878004657,15.54700940500262,173800
2023-06-09,15.236071586608887,15.635852577319001,15.191652229636587,15.342680415628202,127800
2023-06-12,14.969552040100098,15.422636597599894,14.76522028705799,15.28937513784301,253100
2023-06-13,15.458172798156738,15.475941219934393,14.969553060700996,15.058393475099303,152100
2023-06-14,15.08753776550293,15.79264625340702,15.060417545115191,15.593769809883403,78500
2023-06-15,15.096578598022461,15.313535199379828,14.997139509151994,15.150817317307354,81600
2023-06-16,14.90674114227295,15.295455716519367,14.879620919342544,15.2321769205663,215500
2023-06-20,14.798261642456055,15.602809177852548,14.707862636135433,14.924819216774344,81600
2023-06-21,14.771141052246094,14.94289898751898,14.635543408280167,14.725942412329982,63700
2023-06-22,14.608423233032227,14.662661945935593,14.237788867126964,14.508984155861393,68100
2023-06-23,14.80730152130127,14.834421743265025,14.454747256861515,14.454747256861515,174600
2023-06-26,14.554184913635254,14.951939508855222,14.536104767439427,14.771141495332245,49700
2023-06-27,14.536105155944824,14.915779615116497,14.445706146767249,14.57226544930293,37400
2023-06-28,14.6626615524292,15.223133984781064,14.364346915249051,14.481865272864198,94500
2023-06-29,14.70786190032959,15.051376038101441,14.599382753328321,14.780180756924588,51900
2023-06-30,14.22874927520752,14.789221741545019,14.120270983625405,14.789221741545019,157000
2023-07-03,14.78922176361084,14.78922176361084,14.32818837711736,14.33722758818107,33700
2023-07-05,14.481865882873535,14.77114132173652,14.463785736890193,14.753061175753178,43300
2023-07-06,14.301069259643555,14.545146081457718,13.975634359333563,14.44570699311466,62200
2023-07-07,14.536105155944824,14.725943247639506,14.32818864178878,14.32818864178878,126300
2023-07-10,14.581303596496582,14.816340327416317,14.527064881428233,14.536104954642568,39400
2023-07-11,14.518025398254395,14.662663127126793,14.490906901726904,14.581304189108852,55000
2023-07-12,14.771141052246094,15.060416485831425,14.68074204819628,14.798261270726314,37500
2023-07-13,14.780182838439941,14.915780498124791,14.608424883256312,14.653623528411998,39400
2023-07-14,14.635543823242188,14.87058055074867,14.427626452876046,14.87058055074867,35800
2023-07-17,14.689783096313477,15.078497632583066,14.653622802605744,14.716903316594275,72900
2023-07-18,15.449132919311523,15.467213067215516,14.698824023473888,14.698824023473888,57900
2023-07-19,15.783605575561523,15.846886087376454,15.503370205823126,15.5395304982888,54100
2023-07-20,15.702247619628906,16.03672168795078,15.53048968701581,15.81976511612151,40000
2023-07-21,15.422011375427246,15.85592626683735,15.349692514228506,15.810725900952102,40200
2023-07-24,15.837845802307129,15.973443448803458,15.358732278854635,15.358732278854635,39000
2023-07-25,15.494332313537598,15.964405836448456,15.449133665811429,15.846888317829686,47000
2023-07-26,16.235599517822266,16.289839958631337,15.648008536132378,15.648008536132378,48300
2023-07-27,16.289838790893555,16.515835438744293,16.090960637285647,16.14520107420649,73900
2023-07-28,17.763338088989258,18.14301256723073,16.651434875645577,16.651434875645577,109100
2023-07-31,17.338464736938477,18.84812255616664,17.175746859239265,17.754297780642908,44200
2023-08-01,17.15766716003418,17.29326482025263,16.886471839597277,17.27518639664989,46600
2023-08-02,17.5644588470459,17.736216773394606,16.958787792864403,17.04014671986024,56600
2023-08-03,17.79949951171875,18.061654771468362,17.356546213079977,17.41078493505957,43000
2023-08-04,18.18821144104004,18.3509275832951,17.799496920959193,17.85373563504421,53500
2023-08-07,18.152048110961914,18.378044726747902,18.07972926287909,18.106849477491654,29500
2023-08-08,17.989334106445312,18.088773190337783,17.582541145846292,17.835656305983182,30100
2023-08-09,17.2299861907959,18.133972899797833,17.175747471036768,17.917016296543505,48700
2023-08-10,17.329423904418945,17.564460637001492,17.130547464949565,17.374622546592725,34500
2023-08-11,17.48310089111328,17.609658462706186,17.302302882365478,17.311342955224628,26600
2023-08-14,17.148624420166016,17.239023420997313,17.085345636849365,17.229983348492432,28900
2023-08-15,16.768953323364258,17.401744730525046,16.723754676089005,16.904552713625762,27100
2023-08-16,16.380237579345703,16.81415072369746,16.31695707043737,16.796070578295076,24800
2023-08-17,16.561033248901367,16.606233610737483,16.335036612373308,16.606233610737483,29200
2023-08-18,16.38927459716797,16.714710291118124,16.316955745647647,16.398314669135186,23200
2023-08-21,16.118083953857422,16.52487868786718,16.100003804741895,16.52487868786718,29000
2023-08-22,15.846885681152344,16.741832206124705,15.846885681152344,16.16327961102823,28000
2023-08-23,15.702247619628906,16.109040545227206,15.638967110821666,15.77456647690533,22500
2023-08-24,15.792645454406738,16.335037765196173,15.557608728924063,15.620889239960556,24800
2023-08-25,15.846885681152344,15.892084321358155,15.548570172828223,15.72032638498439,32500
2023-08-28,16.289838790893555,16.380237794877367,15.910164353535608,15.910164353535608,32000
2023-08-29,16.289838790893555,16.805110872118426,16.063842143042816,16.17231956844932,37600
2023-08-30,15.928247451782227,16.452559703018576,15.928247451782227,16.289841810528348,29300
2023-08-31,15.819765090942383,16.416396093577664,15.801684945597662,15.982482950609743,33100
2023-09-01,16.027679443359375,17.437899555477614,15.910161962791522,15.910161962791522,32400
2023-09-05,15.584729194641113,16.05480265304758,15.50337026052393,16.045762579899268,30800
2023-09-06,15.22313404083252,15.711285894094697,15.214093968188353,15.711285894094697,34400
2023-09-07,15.214096069335938,15.512411610922218,15.015219616351015,15.186975847657987,156700
2023-09-08,15.548569679260254,15.593768318031298,15.232174035210313,15.241214107808032,32500
2023-09-11,15.530491828918457,15.78360700218578,15.43105273986755,15.485291459250861,32800
2023-09-12,15.864964485168457,16.018642279477643,15.521450328357263,15.575689042755315,43700
2023-09-13,15.66263198852539,15.975332931056919,15.469492345571561,15.883361756041012,30000
2023-09-14,15.828177452087402,16.002922503164637,15.699418864032701,15.837374744691909,34200
2023-09-15,15.65343189239502,16.021314772374115,15.653431892395018,15.846569746557565,116600
2023-09-18,15.60744857788086,15.727011634320196,15.405113391712215,15.727011634320196,39600
2023-09-19,15.589054107666016,15.63503881426161,15.414309065035352,15.589054107666016,18100
2023-09-20,15.487883567810059,15.818979024279441,15.460291695036318,15.598247550497268,24700
2023-09-21,15.56146240234375,15.690220985590898,15.414309234574402,15.524673233299348,31400
2023-09-22,15.589054107666016,15.662630690741436,15.47868835595083,15.570659523346132,31300
2023-09-25,15.828177452087402,15.86496662250543,15.50628098195065,15.589054861187014,28800
2023-09-26,15.506280899047852,16.09489358895575,15.469491728826513,15.745405242873982,27200
2023-09-27,15.36832046508789,15.837371774732029,15.331533055772752,15.506278074080301,27800
2023-09-28,15.469491004943848,15.68102346120548,15.37751983789841,15.45109642069394,30000
2023-09-29,15.478689193725586,15.772995541956417,15.32233872695243,15.772995541956417,48400
2023-10-02,15.230367660522461,15.616645183813446,15.018835190535645,15.50628117956129,52500
2023-10-03,15.193580627441406,15.340733806295693,14.9820481521139,15.211975213349259,30300
2023-10-04,15.276351928710938,15.432702374101984,14.991241157924698,15.202775351715385,32600
2023-10-05,15.818979263305664,15.874161255483076,15.211972086742447,15.211972086742447,36400
2023-10-06,15.52467155456543,15.855767023346086,15.432702150307641,15.800585029950623,31100
2023-10-09,15.49708366394043,15.681024253116425,15.331535905739099,15.331535905739099,20700
2023-10-10,15.506280899047852,15.828177367463617,15.331535848904874,15.671828656635496,23400
2023-10-11,15.257959365844727,15.800587350849534,15.138396316021051,15.800587350849534,27700
2023-10-12,15.184382438659668,15.469491486593835,15.009637391252976,15.469491486593835,33400
2023-10-13,15.138396263122559,15.331535899007372,15.04642684567704,15.23956472735766,25300
2023-10-16,15.083211898803711,15.340730788237881,14.917664166610596,15.276351504430318,41700
2023-10-17,15.16598892211914,15.377521399867144,15.00963844852186,15.00963844852186,35800
2023-10-18,14.963650703430176,15.165985847093939,14.908466956264117,15.165985847093939,23100
2023-10-19,14.917664527893066,15.202775297665665,14.816497831261334,14.963650984729274,39000
2023-10-20,14.485403060913086,15.165986867238802,14.485403060913086,14.9544544181519,49700
2023-10-23,14.476205825805664,14.871680604293648,14.457812119209633,14.494600409503722,29700
2023-10-24,14.246278762817383,14.549782376393328,14.034746313338038,14.457812089398752,31300
2023-10-25,14.301461219787598,14.448614376370813,13.997957615059219,14.181899060788238,30700
2023-10-26,14.69693660736084,14.908469072242015,14.26467438509876,14.37503926378921,27600
2023-10-27,14.301461219787598,15.110804458097274,14.273870222203746,14.816498144930847,42200
2023-10-30,14.844088554382324,15.221168744742924,14.384235369658825,14.421023659520786,39700
2023-10-31,14.568177223205566,14.816498844490726,14.310659187026246,14.779709676505925,33600
2023-11-01,14.66934585571289,14.917666617701679,14.457813387244743,14.476207095454011,64600
2023-11-02,15.276351928710938,15.322336631506671,14.742921306942185,14.742921306942185,43000
2023-11-03,15.892556190490723,15.92934360135786,15.41430756979033,15.41430756979033,66000
2023-11-06,15.727010726928711,15.93854319401913,15.579857553804574,15.791390020894996,44700
2023-11-07,15.45109748840332,15.79139030372529,14.954455958765358,15.708616423084926,27000
2023-11-08,15.276351928710938,15.598248356689004,15.230365471711238,15.598248356689004,19800
2023-11-09,15.147592544555664,15.322337583604885,15.018833965363648,15.175184420469986,25500
2023-11-10,14.982047080993652,15.239564248475698,14.972849788697275,15.239564248475698,34000
2023-11-13,15.046425819396973,15.147592522527548,14.807301491099487,14.945257362062325,31000
2023-11-14,16.380001068115234,16.380001068115234,15.54306682221034,15.54306682221034,46800
2023-11-15,16.34321403503418,16.591535653329974,16.232848286612473,16.278834746039877,48800
2023-11-16,16.16847038269043,16.78467495817232,15.947740621142257,16.25124426254652,32500
2023-11-17,16.57314109802246,16.63752038712733,16.28803031169508,16.34321406310274,40600
2023-11-20,16.435184478759766,16.573140342582455,16.297226860733094,16.462774599001914,22100
2023-11-21,16.25124168395996,16.62832185271559,16.214452519103833,16.435183999832724,42500
2023-11-22,16.47197151184082,16.51795621399,16.324818359918712,16.42598680969164,25500
2023-11-24,16.425989151000977,16.63752161776469,16.361609857134123,16.37080539551151,7100
2023-11-27,16.297229766845703,16.416792823228704,16.1592738784228,16.370806357618207,27600
2023-11-28,16.186864852905273,16.29722885579227,16.150075682473474,16.29722885579227,26200
2023-11-29,16.41678810119629,16.628320519547703,16.32481695063365,16.370801648813075,25400
2023-11-30,15.966133117675781,16.5363511551905,15.929343951795358,16.50876103498416,28100
2023-12-01,17.005403518676758,17.106571976734337,15.809783622849704,15.809783622849704,82500
2023-12-04,17.290510177612305,17.428467784799533,16.977809308607917,16.977809308607917,41400
2023-12-05,16.766281127929688,17.327303726842402,16.683507244345705,17.244529843258416,28800
2023-12-06,16.812265396118164,17.428469918818337,16.784673520461478,16.950221265993473,44700
2023-12-07,17.18934440612793,17.20773723442566,16.747883197107555,16.9134309312147,21900
2023-12-08,17.262922286987305,17.538834028555197,16.950221377634858,17.281316870879582,59600
2023-12-11,17.557228088378906,17.8791262800691,17.419272221712827,17.529636213364082,78300
2023-12-12,18.017080307006836,18.118248750860168,17.4652551424855,17.4652551424855,72600
2023-12-13,19.32469940185547,19.418100912831378,17.75555971821427,17.98906260491122,163400
2023-12-14,19.614240646362305,20.025206187292497,19.287336279292504,19.801043650826614,69500
2023-12-15,18.941753387451172,19.614241009292115,17.895659749768633,19.614241009292115,128800
2023-12-18,19.081857681274414,19.19393807804024,18.764293587961596,18.941756294574237,48500
2023-12-19,19.59556007385254,19.763682422296014,19.240636501627247,19.240636501627247,45100
2023-12-20,19.277997970581055,20.099929138551094,19.184598240049354,19.455460665265488,50600
2023-12-21,19.539520263671875,19.604900782337292,19.17525635597282,19.52083960648589,52700
2023-12-22,19.959827423095703,20.17464965005603,19.67028256259895,19.67028256259895,34400
2023-12-26,20.277389526367188,20.40815235239773,19.950486915004873,19.950486915004873,24500
2023-12-27,20.240032196044922,20.482875434855256,20.006529287360273,20.174651666650952,39900
2023-12-28,20.240032196044922,20.454854444478205,20.155971006399582,20.155971006399582,28400
2023-12-29,19.894445419311523,20.27739001454297,19.8010456889512,20.27739001454297,36800
2024-01-02,20.02520751953125,20.305410263383585,19.754343323186472,19.819723844652977,45200
2024-01-03,19.614240646362305,20.324089569247008,19.614240646362305,20.025206187292497,62200
2024-01-04,19.7450008392334,19.987844022094915,19.69830098085001,19.726321964771287,56600
2024-01-05,20.305410385131836,20.41749255223616,19.71698390691957,19.754343441630606,147300
2024-01-08,20.707033157348633,20.903174699532833,20.305407963559578,20.42683044523252,54200
2024-01-09,20.118608474731445,20.548252907688227,20.10926814599514,20.482872388019633,56300
2024-01-10,20.146629333496094,20.146629333496094,19.6142430222165,20.043887490447155,47200
2024-01-11,20.081249237060547,20.3054118054634,19.791706142225912,20.09992989646555,47100
2024-01-12,20.071908950805664,20.35211349803006,19.85708671164031,20.17465079626985,44800
2024-01-16,19.838403701782227,20.06256624411199,19.3807382885066,19.847744030398324,54700
2024-01-17,19.96916389465332,19.987844551095243,19.502158172517987,19.502158172517987,35300
2024-01-18,20.127948760986328,20.221350274933496,19.91312652594784,19.91312652594784,47600
2024-01-19,20.56693458557129,20.744395495909025,20.18398999581103,20.296070383236373,48100
2024-01-22,21.0152587890625,21.12734095312448,20.716375393544634,20.7910962424241,45900
2024-01-23,21.164701461791992,21.426225335660234,21.06195962179275,21.18338212024379,70200
2024-01-24,21.30480194091797,21.48226462577292,21.202061886726632,21.426224434260778,46100
2024-01-25,21.491605758666992,21.585007269005356,20.95921946566964,21.435565565058226,64500
2024-01-26,19.875764846801758,21.29546093612041,18.558808808413247,21.29546093612041,179900
2024-01-29,20.21200942993164,20.314751270801914,19.997187200371673,20.081248382631774,62600
2024-01-30,20.193328857421875,20.398810740424974,20.03454683553773,20.03454683553773,39700
2024-01-31,19.52083969116211,20.118608253307865,19.474139829480105,20.015866419824814,82700
2024-02-01,18.876371383666992,19.8570845184029,18.502767143451877,19.61424131689169,76600
2024-02-02,18.49342918395996,18.792314395907873,18.269266611113352,18.596171031238487,62700
2024-02-05,18.222566604614258,18.343987329259175,17.96104271420537,18.269266472211743,81900
2024-02-06,17.7275390625,18.315967345629115,17.634137549774746,18.175864185798396,42500
2024-02-07,17.606117248535156,17.89566031664725,17.120430837744465,17.7648992758519,52100
2024-02-08,17.634136199951172,17.90500038797225,17.53139614715485,17.54073647586098,44200
2024-02-09,17.736881256103516,17.848963439451023,17.36327694742161,17.606120193436315,31800
2024-02-12,18.35332489013672,18.465407049541074,17.624797089207615,17.624797089207615,49800
2024-02-13,17.204490661621094,18.2132229376793,17.092408505843323,17.867637923726154,78600
2024-02-14,17.54073715209961,17.57809668687888,17.223173089790556,17.409974326658133,29700
2024-02-15,18.306625366210938,18.400026870517806,17.671497274706855,17.671497274706855,46800
2024-02-16,17.961040496826172,18.30662553143496,17.848960115834778,18.16652416445295,37100
2024-02-20,17.624797821044922,18.05444225671659,17.55007697216787,17.886319901371827,38100
2024-02-21,17.46601676940918,17.65281801128586,17.353934599094647,17.606118146188102,21000
2024-02-22,17.37261390686035,17.979721013351746,17.101749722195507,17.381954235450745,47700
2024-02-23,17.40997314453125,17.662156667739257,17.185810606619295,17.297892766318018,30400
2024-02-26,17.03636932373047,17.550076710912897,17.03636932373047,17.279212524337254,44200
2024-02-27,17.129772186279297,17.428655601023667,17.064391661989674,17.241852576065597,38900
2024-02-28,16.868247985839844,17.29789422245278,16.84022877967063,17.008349361142848,43200
2024-02-29,17.14845085144043,17.44733423143744,16.933626863267794,17.33525207319583,52200
2024-03-01,17.04570960998535,17.251191495455863,16.532004005566307,17.027028952719252,46300
2024-03-04,17.139110565185547,17.503374462765045,16.952307561486307,16.989668874820342,44200
2024-03-05,17.746219635009766,17.905001671424543,17.232513989748487,17.232513989748487,30400
2024-03-06,17.54073715209961,17.764899705232068,17.232513418856776,17.764899705232068,34700
2024-03-07,17.820941925048828,17.895662784591526,17.652819545706304,17.71820007512044,31500
2024-03-08,17.95170021057129,18.129162892626685,17.8863196912576,18.101141906569875,29300
2024-03-11,17.297893524169922,17.746218619635762,17.25119187996375,17.68083809923269,33400
2024-03-12,17.26987075805664,17.353931927480023,17.04570823342275,17.22317090014827,34900
2024-03-13,17.400632858276367,17.596776192853188,17.33525234057926,17.466015157458973,41200
2024-03-14,17.343679428100586,17.53353799134327,17.191791853249352,17.381650416492036,72300
2024-03-15,17.571510314941406,17.65694729981388,17.220269175949838,17.220269175949838,108300
2024-03-18,17.296213150024414,17.571510506648718,17.201284775257246,17.48607352084412,63300
2024-03-19,17.3626651763916,17.448100349728605,17.305705979976736,17.305705979976736,24000
2024-03-20,18.0081844329834,18.16956518355451,17.163309697392403,17.210773878472313,50500
2024-03-21,17.979705810546875,18.245508109233057,17.97021261264489,18.17905753456151,36400
2024-03-22,17.467084884643555,18.160072071292824,17.438607100117597,18.160072071292824,16500
2024-03-25,17.26773452758789,17.495565875178613,17.13483155017802,17.13483155017802,55500
2024-03-26,17.191789627075195,17.400634562791517,17.191789627075195,17.353170380787688,38800
2024-03-27,17.694915771484375,17.694915771484375,17.172802547619586,17.172802547619586,55800
2024-03-28,17.865793228149414,18.141090596736007,17.66644145970486,17.66644145970486,64600
2024-04-01,17.372156143188477,17.808834251882462,17.353171555487297,17.808834251882462,45500
2024-04-02,17.08736801147461,17.656947307318966,16.992437827060108,17.324692567189537,67000
2024-04-03,17.06838035583496,17.201283328487595,16.954465591438456,16.963958790245254,32500
2024-04-04,17.03990364074707,17.467086750039503,16.982944444327295,17.40063616485908,43700
2024-04-05,16.944971084594727,17.172802406443235,16.89750509422479,16.90699829229878,40600
2024-04-08,16.897504806518555,17.077871945568493,16.821561033862114,16.93547759816796,49300
2024-04-09,17.01142120361328,17.153815549614173,16.9069978382462,16.925984233884275,37100
2024-04-10,15.957700729370117,16.99243581459162,15.853279168459542,16.89750564142,206300
2024-04-11,16.024152755737305,16.12857613672862,15.83429420287619,16.12857613672862,42900
2024-04-12,16.2235050201416,16.261476003418025,15.815306538725828,15.881757117441424,47700
2024-04-15,15.824799537658691,16.54626631723795,15.748855761421005,16.37539236804254,45500
2024-04-16,15.720377922058105,15.900745089757688,15.58747675145981,15.815308105618026,27100
2024-04-17,15.511530876159668,15.87226335229813,15.464066696098062,15.729869001470906,31100
2024-04-18,15.58747673034668,15.796321685381503,15.473560148100546,15.530519344544937,54600
2024-04-19,16.479816436767578,16.479816436767578,15.558996073944778,15.558996073944778,40300
2024-04-22,16.47032356262207,16.79308508431312,16.47032356262207,16.546267343570403,33300
2024-04-23,16.812068939208984,17.011422487165813,16.223505115158794,16.61271720189464,29200
2024-04-24,16.869029998779297,17.210776130689204,16.460831469762073,16.717142426676517,43900
2024-04-25,16.536775588989258,16.6411989759048,16.308944226244844,16.318437426022868,58600
2024-04-26,16.70764923095703,16.745620218670172,16.090605742816333,16.337421689558465,50200
2024-04-29,16.584238052368164,16.95446556263415,16.527280670266677,16.81206939141664,38300
2024-04-30,16.346914291381836,16.53677465493288,16.22350632252349,16.42285807467373,50300
2024-05-01,16.546266555786133,17.030408815272207,16.365899405630344,16.47981597695044,68300
2024-05-02,16.925987243652344,16.973451430545243,16.584239303966932,16.650691700516724,64700
2024-05-03,16.944971084594727,17.24874618039274,16.831054518349276,17.24874618039274,31100
2024-05-06,16.85953712463379,17.267735661530505,16.77410013734644,17.18229867424316,68900
2024-05-07,16.888015747070312,17.13483168424276,16.878522547849432,17.020916914877414,29600
2024-05-08,17.229761123657227,17.381648683363714,16.755112046913816,16.755112046913816,55200
2024-05-09,17.58100128173828,17.713902436598673,17.0304084550621,17.315197161375064,82800
2024-05-10,17.91325569152832,17.941733475316298,17.44809803571073,17.647451575438613,38100
2024-05-13,17.742382049560547,18.01767755785785,17.514550722149604,18.01767755785785,100500
2024-05-14,17.761367797851562,18.017678736953034,17.571509251239128,17.837313389267603,27700
2024-05-15,17.562015533447266,17.894270243505847,17.562015533447266,17.894270243505847,59400
2024-05-16,17.751876831054688,17.83731381278373,17.59998926590141,17.732890432749876,40000
2024-05-17,18.036664962768555,18.141088339327037,17.751876240245014,17.808833622621215,121100
