Price,Close,High,Low,Open,Volume
Ticker,CHW,CHW,CHW,CHW,CHW
Date,,,,,
2023-01-11,4.767172336578369,4.783196430504643,4.663015917079862,4.687051866947004,240600
2023-01-12,4.863318920135498,4.863318920135498,4.751149842828757,4.791210282158974,237300
2023-01-13,4.887353420257568,4.89536565855152,4.839281136627506,4.855305231170861,189000
2023-01-17,4.903378486633301,4.943438921953798,4.879342531076703,4.887354388914027,197600
2023-01-18,4.863318920135498,4.975487615397575,4.863318920135498,4.919403076744205,252600
2023-01-19,4.8072333335876465,4.879341955845726,4.8072333335876465,4.831269668355199,287700
2023-01-20,4.935426712036133,4.935426712036133,4.82325802732021,4.82325802732021,153600
2023-01-23,4.9995222091674805,5.0395826375666255,4.895365783009911,4.895365783009911,245800
2023-01-24,5.023560047149658,5.031572288046942,4.991511847649874,4.999523706502483,208700
2023-01-25,5.031571388244629,5.0475954851289115,4.9274145674744885,4.983498715547175,281600
2023-01-26,5.047595024108887,5.079643214950344,5.031570928688158,5.047595024108887,179900
2023-01-27,5.087655544281006,5.095667783757991,5.047595493029895,5.055607350462275,216600
2023-01-30,5.031571388244629,5.087655536317316,5.031571388244629,5.031571388244629,201800
2023-01-31,5.071630477905273,5.095666809696964,5.023558196366424,5.0395822902127065,201300
2023-02-01,5.135727405548096,5.1437396443550805,5.031570975369319,5.031570975369319,183000
2023-02-02,5.215848445892334,5.23988439905571,5.17578801456059,5.19181211068437,231100
2023-02-03,5.135727405548096,5.215848265439642,5.119703309978702,5.167775596686885,175200
2023-02-06,5.047595024108887,5.207835978316171,5.00753459453478,5.087655071638422,225500
2023-02-07,5.135727405548096,5.135727405548096,5.015546879799924,5.047595070938714,216500
2023-02-08,5.111691951751709,5.143740146016109,5.095667854619509,5.119703809295503,95200
2023-02-09,5.127716541290283,5.199824794287317,5.087656103590539,5.175788837303188,226200
2023-02-10,5.143866062164307,5.151941390089472,5.08734030689947,5.095415249771805,96700
2023-02-13,5.151941299438477,5.176166512682059,5.11964075841182,5.11964075841182,123400
2023-02-14,5.143866062164307,5.22461741615181,5.127715791366806,5.151941390089472,205700
2023-02-15,5.127715587615967,5.1842417256875555,5.079264777148668,5.111565317460201,187200
2023-02-16,5.071190357208252,5.111565844232153,5.0469647569516285,5.095415572412022,103000
2023-02-17,5.055039882659912,5.087340425004788,5.014664012202399,5.087340425004788,150500
2023-02-21,4.917760848999023,5.030812711891898,4.909685523408887,5.030812711891898,280300
2023-02-22,4.9096879959106445,4.95813881869297,4.9096879959106445,4.9177633255674875,130400
2023-02-23,4.917760848999023,4.958136321791549,4.8773849911537805,4.925835789536441,108400
2023-02-24,4.893536567687988,4.90161189544056,4.853161084083588,4.8854616249882366,117800
2023-02-27,4.877384662628174,4.941985722787059,4.861234397588452,4.925835457747338,133700
2023-02-28,4.893536567687988,4.909686838140312,4.8854616249882366,4.8854616249882366,115000
2023-03-01,4.893536567687988,4.917762165892884,4.86123602678334,4.917762165892884,177700
2023-03-02,4.933912754058838,4.933912754058838,4.877386611309358,4.877386611309358,67200
2023-03-03,4.990438938140869,4.998514267103403,4.933913175614648,4.933913175614648,105900
2023-03-06,4.982363224029541,5.038888977817694,4.958137625939747,4.99851349440513,132800
2023-03-07,4.885462284088135,4.990438863664267,4.885462284088135,4.990438863664267,104000
2023-03-08,4.925836086273193,4.925836086273193,4.869310343947953,4.885460611048414,108200
2023-03-09,4.8127851486206055,4.925837040217611,4.804709820980126,4.917762097629947,93700
2023-03-10,4.756258964538574,4.820860044829661,4.732033751955822,4.804709774756889,166100
2023-03-13,4.642239570617676,4.739971228415066,4.585229857614538,4.650384037246435,258200
2023-03-14,4.6666717529296875,4.7073933021385495,4.634094668902387,4.682960294943337,71400
2023-03-15,4.560797214508057,4.617807320466128,4.528220122060466,4.552653135570947,144900
2023-03-16,4.658527374267578,4.658527374267578,4.528219035738256,4.528219035738256,120400
2023-03-17,4.642239570617676,4.666672582154409,4.6096624808017275,4.642239570617676,161500
2023-03-20,4.691104888916016,4.723681973837698,4.67481595810569,4.682960423510853,126300
2023-03-21,4.715538024902344,4.756259579689222,4.69110540270984,4.723682491199531,177900
2023-03-22,4.682960510253906,4.813268852354351,4.682960510253906,4.723682061335042,172900
2023-03-23,4.731825828552246,4.788835918661117,4.69924874516131,4.715537286856779,152300
2023-03-24,4.731825828552246,4.731825828552246,4.658527196747908,4.707393210183778,144100
2023-03-27,4.715538024902344,4.739971035444376,4.682960936412653,4.73182656914719,145800
2023-03-28,4.699248313903809,4.731825394305093,4.682959773703166,4.699248313903809,127000
2023-03-29,4.772547721862793,4.78069179912434,4.707393550372434,4.707393550372434,136000
2023-03-30,4.78883695602417,4.796981034461349,4.748115398789619,4.780692489237439,268900
2023-03-31,4.870279788970947,4.878423867586763,4.805125606646182,4.805125606646182,216800
2023-04-03,4.870279788970947,4.886568334552139,4.837702697808565,4.870279788970947,121900
2023-04-04,4.829556941986084,4.8784225656889575,4.805124324309375,4.862134024454667,147700
2023-04-05,4.796980381011963,4.862134553032237,4.75625921767404,4.813268924017032,138400
2023-04-06,4.837701320648193,4.853989861592486,4.788835697815316,4.788835697815316,118200
2023-04-10,4.878422260284424,4.886566724566428,4.829556639640691,4.837701103922695,249000
2023-04-11,4.845846652984619,4.894712676832974,4.845846652984619,4.878423743317156,131100
2023-04-12,4.829556941986084,4.911000036506996,4.829556941986084,4.8865670304808315,181600
2023-04-13,4.903480052947998,4.911693775656592,4.8131314530645986,4.862412614360595,112200
2023-04-14,4.878839015960693,4.911693119099676,4.854198242780554,4.887052345919537,101500
2023-04-17,4.895265579223633,4.895265579223633,4.862411479361871,4.878838529292752,110500
2023-04-18,4.895265579223633,4.919905958294072,4.878838529292752,4.911692629154513,162400
2023-04-19,4.8870530128479,4.895266735579462,4.86241262795693,4.895266735579462,86700
2023-04-20,4.854198455810547,4.895266282362469,4.8459851254912545,4.887052560391356,112800
2023-04-21,4.854198455810547,4.887052560391356,4.837771403520142,4.878839230072064,72300
2023-04-24,4.878839015960693,4.911693119099676,4.837771191211062,4.862411964391201,151200
2023-04-25,4.788490295410156,4.862412227295635,4.772063242952474,4.862412227295635,87800
2023-04-26,4.788490295410156,4.813131069922591,4.755636190494793,4.813131069922591,116600
2023-04-27,4.845983505249023,4.919905020014465,4.796702364854832,4.813129411652896,163400
2023-04-28,4.862411975860596,4.887052357447053,4.837771202622334,4.845984924252356,114800
2023-05-01,4.8295578956604,4.88705238073734,4.8295578956604,4.862411999033453,46300
2023-05-02,4.74742317199707,4.845985493218694,4.7309961184601335,4.829558439681757,98100
2023-05-03,4.74742317199707,4.796704332607883,4.739209449402677,4.74742317199707,109400
2023-05-04,4.739208221435547,4.747421941901699,4.706354122874435,4.747421941901699,86000
2023-05-05,4.821343421936035,4.821343421936035,4.739208176315235,4.739208176315235,157800
2023-05-08,4.821343421936035,4.837770471060195,4.7967030440756675,4.829557142323988,78900
2023-05-09,4.821343421936035,4.821343421936035,4.788489323687715,4.8131300931998275,107100
2023-05-10,4.821343421936035,4.878838289696468,4.788489323687715,4.862411240572308,111200
2023-05-11,4.813059329986572,4.837911789735574,4.788207265254017,4.829627504813757,118100
2023-05-12,4.771638870239258,4.813059107887659,4.755070301160183,4.813059107887659,113000
2023-05-15,4.804775238037109,4.804775238037109,4.7550703206292315,4.7882070639066265,109600
2023-05-16,4.779922962188721,4.804775421843389,4.755070502534053,4.804775421843389,149200
2023-05-17,4.829627990722656,4.8379122764779545,4.763355284746217,4.813059814228546,122600
2023-05-18,4.829627990722656,4.854480452972065,4.804775923489735,4.846196167216767,203400
2023-05-19,4.846197605133057,4.871050074756446,4.821345530526271,4.846197605133057,147900
2023-05-22,4.837912082672119,4.862764148909472,4.829627797248688,4.829627797248688,58200
2023-05-23,4.763355255126953,4.837912246395084,4.755070969423167,4.821344070003998,136700
2023-05-24,4.7385029792785645,4.755071156320862,4.705366625193969,4.746787265307963,142100
2023-05-25,4.705366611480713,4.763355428468001,4.697082720491956,4.763355428468001,134400
2023-05-26,4.763355255126953,4.779923431518039,4.713650725953693,4.73021890234478,80000
2023-05-30,4.7385029792785645,4.821344259506551,4.7385029792785645,4.771639728379659,88300
2023-05-31,4.69708251953125,4.763355224671874,4.688798233880432,4.7385027627359,157600
2023-06-01,4.788206577301025,4.804774749747754,4.705365320050997,4.705365320050997,131200
2023-06-02,4.862763404846191,4.879331578141446,4.804774995821003,4.804774995821003,109100
2023-06-05,4.854481220245361,4.879333291406269,4.837913041132574,4.871049399358149,153000
2023-06-06,4.871048450469971,4.895900516789655,4.8130596373632555,4.837912098699411,236600
2023-06-07,4.937321186065674,4.937321186065674,4.871048482094292,4.871048482094292,163600
2023-06-08,4.953888893127441,4.96217278283148,4.912468259557933,4.953888893127441,138400
2023-06-09,4.978951454162598,4.978951454162598,4.945535704672687,4.978951454162598,122900
2023-06-12,4.995658874511719,5.004012611950778,4.953888992275063,4.978951001286481,133600
2023-06-13,5.037428855895996,5.045782593499475,4.970596963332525,5.012366846391304,206000
2023-06-14,5.0290751457214355,5.070845032316573,5.020721407410704,5.045783020690059,125100
2023-06-15,5.11261510848999,5.11261510848999,5.0290757240402595,5.0290757240402595,236900
2023-06-16,5.0959062576293945,5.15438401474107,5.079198383932792,5.146029878719203,107200
2023-06-20,5.054137706756592,5.07084558354144,5.020721953186896,5.07084558354144,87600
2023-06-21,4.995658874511719,5.045782494187434,4.978951001286481,5.020720883523136,147800
2023-06-22,4.9705986976623535,5.0123685952953885,4.962244957144106,5.0123685952953885,87700
2023-06-23,4.920473098754883,4.978950852468915,4.8954114888396605,4.945535107017213,86300
2023-06-26,4.878704071044922,4.9455355681802535,4.8703499347294334,4.903765683297099,87700
2023-06-27,4.928828239440918,4.937181978333891,4.878704611041515,4.878704611041515,99800
2023-06-28,4.978951454162598,4.9873051923614975,4.912119955182775,4.928827829927731,134900
2023-06-29,4.9705986976623535,5.004014456429875,4.912121318992824,4.953890818278593,78900
2023-06-30,5.0290751457214355,5.037429282379327,4.995659395784189,4.995659395784189,124000
2023-07-03,5.062491416931152,5.0708455544492494,5.029075663553167,5.029075663553167,73900
2023-07-05,5.0290751457214355,5.062490895658681,5.020721407410704,5.020721407410704,102900
2023-07-06,4.978951454162598,5.004013067106453,4.870350069146809,4.995659328907553,185000
2023-07-07,5.0040130615234375,5.062490822239115,4.9789514486075435,4.9789514486075435,169700
2023-07-10,5.037428855895996,5.079198340607648,4.995658972837218,5.004012710440697,180100
2023-07-11,5.11261510848999,5.11261510848999,5.0207219847688895,5.037429861658836,232400
2023-07-12,5.171093463897705,5.204509221471579,5.1126156889697985,5.120969827536893,187000
2023-07-13,5.246890068054199,5.289000100696958,5.171092169933648,5.179514337098613,349700
2023-07-14,5.1963582038879395,5.272156101046502,5.179514271362818,5.255311766930351,95500
2023-07-17,5.221624851226807,5.246890955403649,5.187936980051751,5.187936980051751,82200
2023-07-18,5.204780101776123,5.255311900637129,5.187936168822454,5.204780101776123,166200
2023-07-19,5.204780101776123,5.255311900637129,5.179514403141139,5.221624034729792,135400
2023-07-20,5.171092510223389,5.272156514898436,5.154248576376057,5.238468245612713,157400
2023-07-21,5.162670612335205,5.238468111918185,5.14582667891776,5.187936311665848,146200
2023-07-24,5.154248237609863,5.196358270256013,5.145826472035254,5.18793610309037,138600
2023-07-25,5.1795148849487305,5.204780585933975,5.145827015907688,5.162670950428209,96200
2023-07-26,5.1795148849487305,5.196358819469252,5.15424878237241,5.15424878237241,105000
2023-07-27,5.1458258628845215,5.221623350447415,5.1458258628845215,5.187935488954799,86100
2023-07-28,5.230046272277832,5.23846803807231,5.162670539557835,5.162670539557835,115000
2023-07-31,5.213202953338623,5.246890823667864,5.196359018174003,5.230046888503243,156400
2023-08-01,5.1963582038879395,5.213202136413061,5.179514271362818,5.1963582038879395,109600
2023-08-02,5.103716850280762,5.17951475450978,5.09529508402813,5.17951475450978,143700
2023-08-03,5.078451156616211,5.103716856998428,5.0616072224977104,5.095295090734711,104100
2023-08-04,5.086872577667236,5.154248309568889,5.078450811975049,5.112138677925875,99700
2023-08-07,5.162670612335205,5.171092378248403,5.095294878665423,5.137404511413512,136800
2023-08-08,5.137404441833496,5.137404441833496,5.078450876466417,5.120560508644181,157800
2023-08-09,5.137404441833496,5.16267054241299,5.112138742845047,5.1458266092236755,181900
2023-08-10,5.120420932769775,5.196844847798327,5.120420932769775,5.154387207206894,125700
2023-08-11,5.137405872344971,5.145897241478313,5.077964668771284,5.137405872344971,125800
2023-08-14,5.128912448883057,5.154387357910696,5.086454402140306,5.137404220195584,132200
2023-08-15,5.077963829040527,5.12042188241627,5.077963829040527,5.12042188241627,141700
2023-08-16,5.010031223297119,5.086455151824142,4.993048083078891,5.077963784170029,227200
2023-08-17,4.959081649780273,5.052488715646279,4.950589877477915,5.04399734825391,133300
2023-08-18,4.959081649780273,5.001539296562097,4.925115370390818,4.933606737783188,152600
2023-08-21,5.00153923034668,5.00153923034668,4.959081584126952,4.967572951406905,65000
2023-08-22,4.984554290771484,5.052486824118106,4.916621757424863,4.967571157434829,94700
2023-08-23,5.043997287750244,5.052488655040757,5.001539236567723,5.001539236567723,138700
2023-08-24,4.959081649780273,5.0864549950357345,4.950589877477915,5.069471855341007,178100
2023-08-25,5.00153923034668,5.018522369816567,4.950589811937017,4.97606472359684,82300
2023-08-28,4.967573642730713,5.035506210064255,4.950590500897327,4.976065416102426,264600
2023-08-29,5.09494686126709,5.09494686126709,4.993048021220147,4.993048021220147,179200
2023-08-30,5.077963829040527,5.12042188241627,5.069472056401377,5.094946969408824,137000
2023-08-31,5.09494686126709,5.103438633726,5.069471948800356,5.086455088808179,89200
2023-09-01,5.103437900543213,5.120421038111163,5.069471220497373,5.1119292668722185,93500
2023-09-05,5.086454391479492,5.111929300453737,5.060979887415188,5.069471253799976,91800
2023-09-06,5.043997287750244,5.094946706223279,5.027014148259233,5.086454934022781,62400
2023-09-07,5.010031223297119,5.094946924388256,4.984556310514777,5.018522590951232,92000
2023-09-08,4.984554290771484,5.052486824118106,4.967571157434829,5.010029193231387,67800
2023-09-11,5.001685619354248,5.05307275002573,4.984556575797087,5.0273789804956825,112700
2023-09-12,4.9931206703186035,5.018814438700806,4.975991627526666,4.9931206703186035,170800
2023-09-13,4.975991249084473,5.010249332062896,4.958862207595261,5.001685015512572,221300
2023-09-14,4.967426300048828,5.010248694125148,4.967426300048828,5.0016843786652885,89800
2023-09-15,4.9931206703186035,5.010249713110541,4.950298267533057,4.984556353116932,145100
2023-09-18,4.9502973556518555,5.001684474561782,4.924603592002632,5.001684474561782,166600
2023-09-19,4.967426300048828,4.967426300048828,4.907474458275768,4.941732536892228,175600
2023-09-20,4.933168411254883,5.001684571124224,4.924603687076952,5.001684571124224,82900
2023-09-21,4.8817830085754395,4.898912056001053,4.873218689056985,4.890347736482598,96000
2023-09-22,4.890346050262451,4.924604133301289,4.88178132530846,4.90747509178187,108000
2023-09-25,4.864652156829834,4.881781197902213,4.838958799415541,4.881781197902213,117400
2023-09-26,4.796136856079102,4.890346803133855,4.787572538195193,4.82183062650808,127100
2023-09-27,4.7533135414123535,4.796135939424783,4.727619775894058,4.779006898542101,126800
2023-09-28,4.770442485809326,4.796135842419407,4.727619680274471,4.727619680274471,105000
2023-09-29,4.744749069213867,4.821829961481178,4.744749069213867,4.779007152801879,105000
2023-10-02,4.727619647979736,4.761877728818185,4.7019258831566315,4.727619647979736,111100
2023-10-03,4.616280555725098,4.71049047966723,4.616280555725098,4.659103359804756,282700
2023-10-04,4.63340950012207,4.641974224116778,4.58202238131938,4.6248451845158804,228000
2023-10-05,4.616280555725098,4.659103359804756,4.607716239942282,4.633409595679256,144100
2023-10-06,4.684798240661621,4.70192728619208,4.616282058539783,4.633411104070242,171900
2023-10-09,4.693361759185791,4.7190555250602415,4.676232718065676,4.676232718065676,89200
2023-10-10,4.744749069213867,4.761878111007873,4.69336194383185,4.710490985625856,115500
2023-10-11,4.770442485809326,4.78757152634556,4.744748720810706,4.761877761346939,132500
2023-10-12,4.7531585693359375,4.787726962327724,4.7445162650441155,4.787726962327724,118300
2023-10-13,4.718589782714844,4.770442367876932,4.701305587660815,4.770442367876932,141200
2023-10-16,4.701306343078613,4.727232433781669,4.692664038119074,4.709948235950372,98000
2023-10-17,4.701306343078613,4.718590540909911,4.666737947416018,4.684022145247316,84400
2023-10-18,4.6494526863098145,4.709947158841095,4.640810383326667,4.692662964962488,82800
2023-10-19,4.632168292999268,4.753157644940478,4.588957604119287,4.701305065537102,208300
2023-10-20,4.57167387008667,4.6321687581761966,4.57167387008667,4.588958064956861,140200
2023-10-23,4.502536296844482,4.571673064136986,4.4938939948891,4.545746982446116,177000
2023-10-24,4.554389476776123,4.580315973995617,4.519821088541927,4.537105282659025,142400
2023-10-25,4.459325790405273,4.632168127668461,4.450683900190325,4.545747165080694,174400
2023-10-26,4.416116714477539,4.476611198674148,4.3815483200544,4.44204280425101,198500
2023-10-27,4.398833274841309,4.459327769456394,4.390190968703246,4.433401675217882,142100
2023-10-30,4.493895530700684,4.545748535978728,4.424758739780332,4.4334010446892655,121600
2023-10-31,4.511178970336914,4.528463165162431,4.476610580685881,4.493894775511397,91200
2023-11-01,4.537105560302734,4.545747863933987,4.476610671147119,4.502537169953159,106400
2023-11-02,4.675379276275635,4.692663472021862,4.545748014222797,4.5803164057152514,188100
2023-11-03,4.7531585693359375,4.770442765831831,4.66673758685647,4.684021783352364,98500
2023-11-06,4.7531585693359375,4.779085070123652,4.735874372840044,4.761800873627759,81200
2023-11-07,4.7531585693359375,4.761800873627759,4.684021783352364,4.735874372840044,57700
2023-11-08,4.70994758605957,4.761800584486434,4.70994758605957,4.7445159769523295,100400
2023-11-09,4.6667375564575195,4.770442734757348,4.6667375564575195,4.744516234138517,177900
2023-11-10,4.718589782714844,4.727231674198,4.666737197552756,4.666737197552756,121700
2023-11-13,4.77092170715332,4.779643884644881,4.709868128297649,4.709868128297649,111400
2023-11-14,4.8581414222717285,4.901751058483953,4.805809609279292,4.805809609279292,152700
2023-11-15,4.901750564575195,4.91919450048166,4.875584868663617,4.88430662866873,97700
2023-11-16,4.866862773895264,4.901750646289791,4.797087029106209,4.8581410137447545,137900
2023-11-17,4.875585556030273,4.893029494396008,4.858141617664539,4.893029494396008,159900
2023-11-20,4.936639308929443,4.95408324791909,4.866863552970857,4.875585730413836,186000
2023-11-21,4.954082489013672,4.96280466512052,4.893028919850732,4.9017506800613315,219900
2023-11-22,4.901750564575195,4.988970244107518,4.901750564575195,4.9540823722945895,200500
2023-11-24,4.927917957305908,4.936639719578086,4.884307898255984,4.893030076424507,94900
2023-11-27,4.9104743003845215,4.945362183280268,4.893030358936648,4.927918241832394,192900
2023-11-28,4.927917957305908,4.945361897746609,4.884307898255984,4.9017518386966845,227400
2023-11-29,4.9104743003845215,4.954083946056019,4.901752121712399,4.919196063160273,264000
2023-11-30,4.919195652008057,4.936639591997944,4.8930299499713925,4.927917829951168,170400
2023-12-01,4.945361614227295,4.962805553667929,4.90175155767755,4.919195497118184,202800
2023-12-04,4.9104743003845215,4.927918241832394,4.901752121712399,4.901752121712399,158800
2023-12-05,4.9104743003845215,4.927918241832394,4.866864238816653,4.893030358936648,182800
2023-12-06,4.901750564575195,4.927916676383012,4.88430662866873,4.910472740476546,185000
2023-12-07,4.9104743003845215,4.919196063160273,4.884308180264527,4.901752121712399,107400
2023-12-08,4.901750564575195,4.910472740476546,4.893028804570082,4.910472740476546,117000
2023-12-11,4.919352054595947,4.972153634869882,4.8489499475640345,4.910551581402129,480000
2023-12-12,4.892950057983398,4.928151104329141,4.884150006211749,4.9193510525574915,268300
2023-12-13,4.998554706573486,4.998554706573486,4.901752009703276,4.901752009703276,225100
2023-12-14,5.042555809020996,5.068956809324204,4.980953754733286,5.016154808717788,256700
2023-12-15,5.06895637512207,5.077756428049559,5.0425553770803475,5.06895637512207,222600
2023-12-18,5.060157299041748,5.095358359725572,5.051356824055921,5.095358359725572,139900
2023-12-19,5.077756881713867,5.148158989942258,5.060156354656769,5.068956828000151,338400
2023-12-20,5.060157299041748,5.130559420409396,5.0425567686998365,5.060157299041748,278400
2023-12-21,5.121758937835693,5.121758937835693,5.060156876962498,5.0777574058363095,250700
2023-12-22,5.121758937835693,5.148159521331556,5.104158408961881,5.104158408961881,125600
2023-12-26,5.156959533691406,5.174560060988797,5.121758479096625,5.121758479096625,135000
2023-12-27,5.192161560058594,5.200961615539485,5.139359968284001,5.148160023764892,154500
2023-12-28,5.192161560058594,5.218788216246614,5.165535327086915,5.192161560058594,188400
2023-12-29,5.121156692504883,5.165534302947656,5.112281424346084,5.165534302947656,321000
2024-01-02,5.067903518676758,5.103405435676338,5.059027827818746,5.0767787863185365,227800
2024-01-03,5.050154209136963,5.067905173432741,5.014652280545408,5.041278515380888,148800
2024-01-04,5.067903518676758,5.0767787863185365,5.041276869318956,5.050152560176968,123100
2024-01-05,5.076779365539551,5.103406017935247,5.059028405014514,5.067904096885174,216900
2024-01-08,5.121156692504883,5.130032383879941,5.059028122528252,5.059028122528252,113300
2024-01-09,5.11228084564209,5.12115611279622,5.085654197747279,5.10340515527175,89300
2024-01-10,5.147783279418945,5.147783279418945,5.094529978263134,5.112281360792574,102200
2024-01-11,5.1389079093933105,5.1744098302389485,5.121156948970492,5.1655345616356785,206500
2024-01-12,5.174409866333008,5.192160826879649,5.156658905786367,5.156658905786367,143700
2024-01-16,5.11228084564209,5.165533718215502,5.10340515527175,5.147782760691031,114700
2024-01-17,5.1034064292907715,5.121157391246609,5.059028812793021,5.059028812793021,195100
2024-01-18,5.09453010559082,5.1300324483207564,5.076779145833984,5.1300324483207564,131000
2024-01-19,5.1389079093933105,5.1566588698161295,5.094530296728123,5.1122816803672215,151600
2024-01-22,5.183285236358643,5.209911463917108,5.156658585583921,5.156658585583921,188400
2024-01-23,5.183285236358643,5.227662423361504,5.156658585583921,5.1744095450283165,136200
2024-01-24,5.20103645324707,5.236538373893157,5.183285492924027,5.227662682123497,210700
2024-01-25,5.20103645324707,5.2454136424465405,5.20103645324707,5.218787413570114,153400
2024-01-26,5.236538410186768,5.245413678801664,5.18328552884855,5.201036489294623,125500
2024-01-29,5.289791107177734,5.307542067005192,5.245413496000956,5.245413496000956,284500
2024-01-30,5.298666477203369,5.307542168895621,5.289791208727392,5.289791208727392,117500
2024-01-31,5.307541370391846,5.387420890739375,5.263163765039616,5.272039455396546,453100
2024-02-01,5.32529354095459,5.343044502495786,5.289791617872197,5.316417848575838,179100
2024-02-02,5.316417694091797,5.3519200393588715,5.316417694091797,5.334169078333481,168300
2024-02-05,5.334168434143066,5.351919393024731,5.2986660931634955,5.334168434143066,176700
2024-02-06,5.396296501159668,5.396296501159668,5.334168357573783,5.334168357573783,125800
2024-02-07,5.440673828125,5.458424785834372,5.396296222243464,5.396296222243464,220100
2024-02-08,5.449550151824951,5.4761768051589765,5.440674882857808,5.440674882857808,164600
2024-02-09,5.4763946533203125,5.494291351140669,5.4406012576795995,5.4406012576795995,155100
2024-02-12,5.494291305541992,5.530084700885646,5.476394607870166,5.485343170051544,194300
2024-02-13,5.395859241485596,5.449549330120913,5.342168726159383,5.449549330120913,204000
2024-02-14,5.440600872039795,5.458497568591601,5.413756040557538,5.422704175487989,237800
2024-02-15,5.458498477935791,5.4942918770023095,5.43165364198139,5.440601778402532,338100
2024-02-16,5.4763946533203125,5.503239913396314,5.4406012576795995,5.458497955499956,277300
2024-02-20,5.467446327209473,5.48534302440611,5.449549630012834,5.467446327209473,240700
2024-02-21,5.449550151824951,5.476394986844929,5.422704890114013,5.476394986844929,255400
2024-02-22,5.50324010848999,5.5300849428267265,5.458498149007498,5.458498149007498,290500
2024-02-23,5.5479817390441895,5.5658784378143595,5.503240205464243,5.556930301774753,178000
2024-02-26,5.5479817390441895,5.58377513658453,5.530085040274019,5.556930301774753,151500
2024-02-27,5.5569305419921875,5.574827241536004,5.422705082068077,5.45849848115571,133800
2024-02-28,5.467446327209473,5.539033115996025,5.458497765265694,5.539033115996025,439700
2024-02-29,5.512187480926514,5.539032738236094,5.485342650307823,5.494290784950423,168000
2024-03-01,5.583775520324707,5.5927240836702525,5.512188720324286,5.512188720324286,111200
2024-03-04,5.6285176277160645,5.637466191290622,5.574827526341705,5.574827526341705,178400
2024-03-05,5.565878391265869,5.637465612438808,5.5390335566806,5.628517049783083,394200
2024-03-06,5.619568824768066,5.64641365892794,5.5837750014033265,5.5837750014033265,176200
2024-03-07,5.682208061218262,5.691156625315868,5.62851795670569,5.62851795670569,193000
2024-03-08,5.691156387329102,5.744846489596517,5.673259686573296,5.726949788840712,207600
2024-03-11,5.6732587814331055,5.682206917037877,5.628516823336447,5.6732587814331055,332300
2024-03-12,5.744845390319824,5.744845390319824,5.655361903663472,5.691155298326013,225200
2024-03-13,5.807976722717285,5.826013900146459,5.762883564124232,5.771902367858935,191600
2024-03-14,5.708770751953125,5.807975420592412,5.681715206895224,5.807975420592412,208700
2024-03-15,5.717790126800537,5.735827301993844,5.708771324183795,5.717790126800537,148300
2024-03-18,5.717790126800537,5.744845674570408,5.708771324183795,5.726808499377102,135300
2024-03-19,5.762883186340332,5.780920362587086,5.699753284496796,5.726808833846825,168100
2024-03-20,5.835031509399414,5.844050311952573,5.762882809134842,5.762882809134842,155900
2024-03-21,5.871107578277588,5.898163131795398,5.844051594719509,5.844051594719509,175300
2024-03-22,5.871107578277588,5.898163131795398,5.853069969212022,5.889144757302884,179400
2024-03-25,5.835031509399414,5.880124662084859,5.835031509399414,5.862087487018716,129800
2024-03-26,5.871107578277588,5.8801259527701015,5.835032790186726,5.835032790186726,244500
2024-03-27,5.8891425132751465,5.898160884331256,5.826012195721961,5.8711053411228225,197400
2024-03-28,5.871107578277588,5.907181936328181,5.871107578277588,5.871107578277588,186900
2024-04-01,5.8891425132751465,5.898160884331256,5.862086540026608,5.862086540026608,234600
2024-04-02,5.880125045776367,5.889143848918024,5.880125045776367,5.880125045776367,736200
2024-04-03,5.880125045776367,5.898162222019477,5.880125045776367,5.880125045776367,221100
2024-04-04,5.8891425132751465,5.934235228635903,5.880123712178932,5.916198056483579,301000
2024-04-05,5.8891425132751465,5.898160884331256,5.880123712178932,5.880123712178932,281800
2024-04-08,5.952273845672607,5.988348198734122,5.898162316080335,5.898162316080335,309000
2024-04-09,5.907180309295654,5.979329005524707,5.880124333189684,5.979329005524707,287000
2024-04-10,5.8891425132751465,5.916198056483579,5.880123712178932,5.880123712178932,236800
2024-04-11,5.916409492492676,5.943673808726577,5.898232703858751,5.925497453451145,84100
2024-04-12,5.943672180175781,5.952760572002548,5.898231087758697,5.925495829880623,696900
2024-04-15,5.870967388153076,5.96184914905855,5.8073499388400345,5.96184914905855,341200
2024-04-16,5.798260688781738,5.870966081322472,5.770995949899802,5.870966081322472,180200
2024-04-17,5.743732452392578,5.843702164520458,5.725556101700383,5.825525813828263,205700
2024-04-18,5.7073798179626465,5.780085221584349,5.69829142583074,5.752820478547016,201000
2024-04-19,5.580144882202148,5.7346440803020675,5.571056923503651,5.707379770848191,353100
2024-04-22,5.689204216003418,5.70738056930164,5.59832201615386,5.616498369452082,172100
2024-04-23,5.761909008026123,5.798261710703517,5.689203602671335,5.716467913000181,124400
2024-04-24,5.770997047424316,5.816438143083395,5.743732736715593,5.798261791491444,73400
2024-04-25,5.716468334197998,5.752821039553913,5.680115628842083,5.725556727216192,64600
2024-04-26,5.761909008026123,5.807349669693666,5.7528206156775745,5.761909008026123,135300
2024-04-29,5.825526237487793,5.825526237487793,5.7800855741318395,5.798261926145904,159100
2024-04-30,5.789172649383545,5.843701697098497,5.780084691443561,5.798261040681878,114300
2024-05-01,5.825526237487793,5.861878941515921,5.7800855741318395,5.7800855741318395,136200
