Price,Close,High,Low,Open,Volume
2021-09-21,42.145877838134766,42.4849500106578,41.82513086772287,42.1642030402459,889400
2021-09-22,42.85151672363281,43.538827217566784,42.50328192371247,42.50328192371247,867400
2021-09-23,43.24557113647461,43.48384071064718,42.439129413014804,43.254737233242125,1417400
2021-09-24,43.190589904785156,43.676288173570775,42.34748726344069,43.17226120651226,1025500
2021-09-27,43.48384475708008,43.80458825695761,42.19170116410753,43.80458825695761,716300
2021-09-28,42.82402801513672,43.685455961182214,42.37498708958615,42.924834119684604,1029100
2021-09-29,42.36581802368164,43.12644330773901,42.18253452787392,42.613250218645774,682700
2021-09-30,42.02674102783203,43.30055575962716,41.59602538626275,42.86984011805788,1397600
2021-10-01,43.520503997802734,43.86873881359617,41.495226326522065,42.53077516342028,854800
2021-10-04,43.025634765625,43.630467820335774,42.6773964929607,42.96148607011338,984900
2021-10-05,44.702674865722656,44.75766096553501,42.2008650056544,43.0164729257397,1428600
2021-10-06,44.11616897583008,44.326943774299295,43.03480018657621,44.10700637408878,1345600
2021-10-07,43.905391693115234,45.19753520772652,43.63963081170964,45.096729115066346,1259900
2021-10-08,44.922611236572266,44.940939934660406,43.41969295176175,43.92371991373967,806100
2021-10-11,46.141441345214844,46.874575307624966,45.56410306920332,45.56410306920332,1682300
2021-10-12,45.19753646850586,46.20559043154363,44.858464280333784,45.19753646850586,1852100
2021-10-13,44.7759895324707,45.48162874667733,44.49189992804713,45.48162874667733,1195400
2021-10-14,44.693511962890625,46.168939087426445,44.61103456164819,45.23419637195949,811000
2021-10-15,44.830970764160156,45.38998385803534,44.59270466465762,44.90428556144828,1739900
2021-10-18,44.44607925415039,45.02342105628748,43.96038095004251,44.83097145834712,756900
2021-10-19,44.87679672241211,44.89512542273969,43.94205398075836,44.52855840787237,544800
2021-10-20,45.08757019042969,45.894015501629475,44.913449290421276,45.11506149218174,771700
2021-10-21,44.49189758300781,44.922613267951625,43.93288450148717,44.65685237741856,821500
2021-10-22,44.36360168457031,45.15171828540446,44.27196168273276,44.6110338845421,406100
2021-10-25,43.144771575927734,44.244465548105296,42.89733938343522,44.244465548105296,839500
2021-10-26,42.11838150024414,43.38303364592398,42.04507020696035,43.25473626079618,621900
2021-10-27,43.410526275634766,43.602975855071826,41.89844540987448,41.91677410771809,1033800
2021-10-28,43.29139709472656,43.73127537690096,42.5216092269609,43.410528392757534,490700
2021-10-29,42.484954833984375,43.181427956054016,42.283342629455916,43.181427956054016,827300
2021-11-01,43.34638214111328,43.657963045549415,42.585760327715754,42.75987773178458,935700
2021-11-02,42.72321701049805,43.38303616761272,42.18253264471614,42.84235180183081,663700
2021-11-03,42.7598762512207,43.731276330437844,42.49411535749499,43.03479974659403,510900
2021-11-04,40.7437629699707,42.71405434107599,40.48716818520974,42.71405434107599,998300
2021-11-05,42.677398681640625,43.67629005763118,41.76098470351505,41.85262470299085,843300
2021-11-08,43.657962799072266,45.15171861153951,43.438025394736705,43.85957499958154,1282400
2021-11-09,42.18253707885742,43.850410349472455,42.18253707885742,43.584652935113624,1234700
2021-11-10,43.300559997558594,43.81375307825495,41.486060760019065,42.3933086308679,775600
2021-11-11,43.740440368652344,45.30750749000522,43.70378296917412,44.09784127395998,1626200
2021-11-12,44.317779541015625,44.78514912113839,43.41969428222782,43.52966297828463,815000
2021-11-15,43.300559997558594,44.6385235521319,43.11727650474976,44.46440615667653,1638200
2021-11-16,43.529666900634766,43.93288781973747,43.12644598153205,43.529666900634766,1044100
2021-11-17,42.79653549194336,44.61103483453427,42.40247718313481,43.5296660097818,1036900
2021-11-18,43.905391693115234,43.94204908969016,42.228356001992466,42.55826208364155,833300
2021-11-19,44.18031692504883,44.75765870851746,43.85040733449533,43.85040733449533,946200
2021-11-22,43.24557113647461,44.37275982580647,42.75071028211934,43.85040417699028,585800
2021-11-23,43.06229019165039,43.96037538356482,42.56742585248074,43.13560148494873,533300
2021-11-24,40.67045211791992,42.5032800196362,38.48938593604185,38.507714634560024,2437400
2021-11-26,36.35414123535156,37.73792831526068,35.87760903780931,36.7848569284923,3538100
2021-11-29,35.87760925292969,39.22251823254493,35.76763705667569,37.13309544550626,4551100
2021-11-30,36.216678619384766,36.344976009138755,35.66682816864265,36.19834992144253,2540400
2021-12-01,37.46300506591797,38.41607296315258,36.610739771549376,36.766528472576645,1806800
2021-12-02,37.27055358886719,38.46189451799531,36.53742312960188,37.6921066618063,1461300
2021-12-03,34.887882232666016,37.05978252922371,34.484661313459,36.335818094265896,1286400
2021-12-06,35.547698974609375,35.804293769267375,34.63128499844007,34.99784849140266,2309100
2021-12-07,36.9681396484375,37.719598823332745,36.65655875915104,36.65655875915104,1584500
2021-12-08,37.26139450073242,37.57297541227768,36.50077266998031,37.00479968975708,1027300
2021-12-09,36.143367767333984,37.389691396525166,36.143367767333984,36.83984438169003,975400
2021-12-10,36.940650939941406,36.940650939941406,35.969250806163515,36.225845616811895,1497600
2021-12-13,33.220008850097656,37.08727720593712,32.90842793760098,36.95897980005769,2413000
2021-12-14,32.2852668762207,33.82484277487225,32.16613206972539,32.72514520500083,3033400
2021-12-15,31.258882522583008,32.47771134124824,30.379125909673093,32.09281913404091,3117900
2021-12-16,30.41577911376953,32.02866969618341,30.40661651202668,31.625445302658967,1598300
2021-12-17,32.06532669067383,32.14780408868771,30.23249873111376,30.241661332741124,2099600
2021-12-20,31.625444412231445,32.16612879172716,30.910642637788307,31.2405522247134,1646000
2021-12-21,34.0539436340332,34.50298802605712,32.276101756871554,32.276101756871554,1524600
2021-12-22,33.348304748535156,33.77902044523973,32.91758905183059,33.06421864716999,527900
2021-12-23,34.13642120361328,34.23722730207275,32.99090371355914,33.40329070914702,702300
2021-12-27,33.70570373535156,34.46632898673346,32.880933283410755,34.03561331446459,396300
2021-12-28,33.46744155883789,34.16391469936109,33.39412675676062,33.67821637104678,375100
2021-12-29,32.5418586730957,33.54075004442135,32.184457782630524,33.16502045497823,521700
2021-12-30,34.356361389160156,34.65877618244072,32.441056045576985,32.45021864713742,1171700
2021-12-31,34.21889877319336,34.612957071402356,33.504096974508194,34.18224137432695,331000
2022-01-03,34.28304672241211,34.686267613585265,33.238335348494736,34.365524120134104,443700
2022-01-04,33.98979568481445,34.429673989001486,33.36663387992232,34.23722788639004,1293800
2022-01-05,32.715980529785156,33.88898933221346,32.59684573083791,33.73320063007182,639700
2022-01-06,33.375797271728516,34.34719740136612,32.578518045010554,32.84427895253057,875900
2022-01-07,33.69654083251953,34.38385128424006,33.11003647305269,33.44910865039913,1042600
2022-01-10,31.717086791992188,33.83400074065287,31.451325912323583,33.69654074815794,1648100
2022-01-11,32.78929138183594,33.018394878904864,31.231390398440755,31.671268693312072,2820500
2022-01-12,33.98979568481445,34.16391308777119,32.69765207381441,33.522426079066356,2703200
2022-01-13,31.313861846923828,33.907314908467356,31.249713152440005,33.47659924906884,1999600
2022-01-14,31.396343231201172,32.21195465704715,30.434109195756626,31.90953634816458,2018900
2022-01-18,31.38718032836914,31.71708993641082,30.544081104122252,31.020613320357928,1914900
2022-01-19,31.891204833984375,32.58768139525337,31.158074371471063,31.662101345958853,1061200
2022-01-20,33.11003875732422,34.68626845817548,33.00006656045587,34.45716495846272,2806000
2022-01-21,33.86149597167969,34.878716010107404,32.44105505589831,33.32081160421999,3313700
2022-01-24,35.44689178466797,35.73098136702184,33.43994649725706,34.136419559495174,2816600
2022-01-25,35.291099548339844,35.7034865235126,34.26471690689791,34.823729973705234,1823800
2022-01-26,34.356361389160156,36.46411282808931,34.20973529330009,36.106711937920515,1469900
2022-01-27,32.908424377441406,34.15474789259603,32.825946983178476,34.13641919433296,1225700
2022-01-28,33.916481018066406,33.96230451530236,32.367742597562774,33.119201807117626,1091700
2022-01-31,36.216678619384766,36.39996210296547,34.7229229475883,34.768742944523055,1618700
2022-02-01,36.10671615600586,36.41829708308847,35.47438820336752,35.92343264080863,601600
2022-02-02,35.56602478027344,36.317483899932355,35.126146526998085,36.317483899932355,479300
2022-02-03,34.9520263671875,35.67599420335659,34.777908980802216,35.27277333685514,432400
2022-02-04,37.087276458740234,37.527154768254114,35.43772842826063,35.68516063283257,1319100
2022-02-07,37.37136459350586,38.012855140602774,36.253341807146114,37.97619773886186,1286900
2022-02-08,38.1136589050293,38.63601461228575,37.37136229668706,37.37136229668706,1412100
2022-02-09,39.515769958496094,40.0197969498549,39.2500125603307,39.40580125939862,1541300
2022-02-10,40.69794845581055,41.02785807829396,39.07589514249524,39.1767012489032,2307200
2022-02-11,40.936214447021484,42.13671812602577,40.57881352239026,40.65212832531063,1222400
2022-02-14,40.120601654052734,41.00952430514651,39.708218172797324,40.606303425230244,1426200
2022-02-15,41.80680847167969,42.06340678585687,40.61547089189876,40.697948297198174,1321600
2022-02-16,41.61436080932617,42.10005912476934,41.20197379817533,41.61436080932617,1111100
2022-02-17,41.14699172973633,41.92594226417653,41.00952822561529,41.47689784711099,668100
2022-02-18,40.10227584838867,41.192810766029346,39.414965335593436,40.798752459026055,1239800
2022-02-22,39.03007507324219,39.9739804392266,38.47106193561724,38.92926896700264,1777600
2022-02-23,37.95786666870117,39.378311182839624,37.53631706252015,39.277505082265456,1180100
2022-02-24,38.44356918334961,38.461897883415226,35.932593207833285,35.9509219078989,1306300
2022-02-25,38.04034423828125,38.82846085080192,37.31637982300853,38.60852344479366,946800
2022-02-28,37.90288543701172,38.113660247729854,36.80318788452578,37.33470970830014,1988600
2022-03-01,37.93037414550781,38.287775039057586,37.27972105746377,37.6096306502303,919700
2022-03-02,39.37831115722656,39.827352064784094,38.18697014667991,38.333599744395705,1981500
2022-03-03,38.5901985168457,40.66129285575828,38.17781147047039,39.37831520639799,1196500
2022-03-04,35.19029998779297,38.35192558001575,34.906210381302024,38.02201946724695,1840700
2022-03-07,30.589900970458984,35.28193977464031,30.589900970458984,34.68626926322514,2826500
2022-03-08,30.672378540039062,32.01034217773848,29.6001723127897,32.01034217773848,3160400
2022-03-09,32.52353286743164,33.49492942437343,31.588790211924806,32.23944328229937,2115900
2022-03-10,28.43632698059082,30.699868925873844,28.271372181321752,30.580734127325748,4165100
2022-03-11,24.95395278930664,29.068651437710603,24.944788439560234,28.555460087358657,7223100
2022-03-14,20.41770362854004,23.212765503331728,20.142778392184862,21.77399586787865,7868100
2022-03-15,22.717905044555664,22.84620245169036,20.326063824612014,20.472689932171978,6623400
2022-03-16,30.553241729736328,30.553241729736328,26.099469300967712,28.216386818399243,6778100
2022-03-17,29.920917510986328,30.314975797650288,28.133909570786816,29.059486142073553,2710500
2022-03-18,30.122526168823242,31.51547582058595,29.050323503573274,29.563513088646683,3686000
2022-03-21,28.637937545776367,30.049215947034302,28.170566195278777,29.306919347344664,1474400
2022-03-22,31.10308837890625,31.28637186910236,29.43521526022106,30.23249791819788,2452900
2022-03-23,30.300846099853516,31.342842077383825,29.48937998794278,29.517042446183016,2447400
2022-03-24,30.31006622314453,30.85411685526236,28.84389787285788,29.738353132351662,1660500
2022-03-25,29.507823944091797,30.107203024998853,28.770129049010848,29.194303173981552,1374600
2022-03-28,30.02420997619629,30.77112446494611,29.055983517187354,29.507821827870227,1159300
2022-03-29,30.153308868408203,32.172749341553,30.08876078371454,31.601036226720524,2126400
2022-03-30,31.481157302856445,31.979102647593542,29.904333895462162,30.429941697926925,3914800
2022-03-31,30.42072296142578,31.757793383164493,29.76601546222746,31.31517645824589,1874300
2022-04-01,32.32951354980469,33.40839176356825,31.62870070329232,32.40328128661245,2165300
2022-04-04,33.13175582885742,33.832565141562945,32.63381042588914,33.24240919031473,1594000
2022-04-05,31.81312370300293,33.002658737862596,31.481160110241458,32.652252332435836,1324500
2022-04-06,31.64714241027832,32.09898253375165,30.346953996341615,31.35206443815133,1618900
2022-04-07,30.208633422851562,32.384836016517625,29.5815953959238,31.08464765574009,1668600
2022-04-08,29.72913360595703,30.595924651489522,29.5815946297471,30.09797928767852,1462700
2022-04-11,28.20763397216797,29.37872608980082,28.143085892406095,28.733241774575543,1551300
2022-04-12,28.890005111694336,30.300848640763068,28.71480190666669,29.821346057952375,1708900
2022-04-13,31.1953067779541,31.471941945755514,29.028323675361182,29.52626908796793,2076700
2022-04-14,30.82645606994629,31.195305287800124,30.577483375535977,30.75268481933279,1027400
2022-04-18,29.553930282592773,30.531378252372146,29.32340039970577,30.531378252372146,1082000
2022-04-19,30.31006622314453,30.54981925701701,29.18508109440771,29.26807198803947,1091300
2022-04-20,29.710691452026367,30.964774536379554,29.01910006737588,30.31929018206756,1311600
2022-04-21,26.870561599731445,29.71069134105328,26.852120546468296,29.71069134105328,3026800
2022-04-22,27.57137107849121,29.157417650949153,27.396167891319013,28.189191177547983,1590200
2022-04-25,27.68202781677246,27.755797306432743,26.317291378655547,26.557040900948937,1080900
2022-04-26,26.603147506713867,27.50682418033258,26.42794431201527,27.50682418033258,1872600
2022-04-27,28.115421295166016,29.01909791720207,27.15641799962657,27.15641799962657,1605600
2022-04-28,27.820344924926758,28.8807819806159,27.2762942882265,28.742464409665725,1300500
2022-04-29,27.8848934173584,29.8951124462448,27.783459709728966,29.50782394541249,3282900
2022-05-02,27.838788986206055,28.567262497267745,27.193304614396553,27.516046800301304,1108500
2022-05-03,27.820344924926758,29.04676376927745,27.737354030595984,28.502713132577192,1983000
2022-05-04,28.91766929626465,29.046765468864724,26.944332287472896,27.746577060010292,1334400
2022-05-05,26.75990867614746,28.281405520084824,26.363397004344883,27.84800998235824,2012700
2022-05-06,24.685138702392578,26.39106007837878,24.528378321706207,26.215856886128524,1488100
2022-05-09,23.384950637817383,24.131866926139132,22.887005273067327,23.76301948491872,2532100
2022-05-10,23.85523223876953,24.768130332709152,23.633922011023532,24.43616674989352,1560600
2022-05-11,24.251741409301758,26.08676070626989,24.076539975965755,25.40439074926483,1835800
2022-05-12,24.353174209594727,25.32139891568395,23.514045661969867,25.16464029972194,1978800
2022-05-13,27.220966339111328,27.442274794046796,25.183081458525272,25.607257316254028,2261100
2022-05-16,26.234298706054688,28.253739008276913,26.151307815957527,26.87978125716196,1229700
2022-05-17,27.331621170043945,28.43816526355966,26.77835088208944,27.921778840693893,1634900
2022-05-18,26.640031814575195,27.608258345671057,26.26196295996168,26.944331179478837,1055500
2022-05-19,26.538599014282227,27.07342823722563,26.059096467145846,26.48327057967189,947900
2022-05-20,26.391061782836914,27.460720299379236,25.948443070733923,27.073430025541263,927300
2022-05-23,26.012990951538086,26.409502628628246,25.598038220641698,26.215858372637285,934600
2022-05-24,24.694360733032227,25.524267927570165,24.482271912287587,25.146199074960624,1881700
2022-05-25,25.173860549926758,25.856230497950268,24.869561198533912,25.03554298271243,1794800
2022-05-26,27.931001663208008,27.967885530167337,25.671808090538175,25.73635617681958,1804800
2022-05-27,28.364395141601562,28.742463984041756,27.958662081859657,28.25374003119802,1321600
2022-05-31,29.968883514404297,30.82645492407117,29.71991082924875,30.190193740411463,3413900
2022-06-01,29.82134437561035,31.20452360728503,29.51704325619071,30.217856036765628,1098300
2022-06-02,29.950441360473633,30.39305830460594,28.9268898970181,29.858230816215283,1128200
2022-06-03,29.58159637451172,30.033432976851675,29.295738052291743,29.397170005166586,688900
2022-06-06,31.2137451171875,32.4586086105496,30.559041086015714,31.342844807971158,1451900
2022-06-07,31.176862716674805,31.54570841977926,30.688136971591273,30.752685057574727,817800
2022-06-08,32.67991256713867,32.73524100136668,31.204522830457744,31.35206180412584,1967600
2022-06-09,30.162527084350586,31.305956777356887,29.950440027907206,30.74346333662997,1945500
2022-06-10,28.880783081054688,30.282405173376446,28.668696013596414,29.81212576598755,1219800
2022-06-13,27.322399139404297,28.216856151500767,26.62158988951061,27.949440660807053,1450500
2022-06-14,28.355175018310547,28.46583013371891,27.02732242742715,28.170750412231072,842400
2022-06-15,29.120532989501953,29.69224783864804,27.571371987999854,28.438164788136184,1260400
2022-06-16,27.4238338470459,28.733243613514553,26.907447417098695,27.940220276993102,1456500
2022-06-17,28.650253295898438,29.535487193681643,28.36439673625637,29.120534463647044,1318500
2022-06-21,30.24551773071289,30.79879151995187,29.63691902487464,30.70657746294207,1698300
2022-06-22,30.070316314697266,30.94633050991703,29.83056328395168,29.895111365089353,1029300
2022-06-23,30.356170654296875,31.31517572806248,29.58159369195529,30.66969140850461,1462800
2022-06-24,32.79056930541992,32.809012116756044,30.973992841287764,30.973992841287764,2582100
2022-06-27,32.98421859741211,35.75057740439835,32.82745643586052,33.85100975726257,2404500
2022-06-28,35.372501373291016,36.580475557417095,33.93399381747566,36.506707833265914,5509000
2022-06-29,34.4596061706543,36.08253852836077,33.63892034416259,36.02721008970934,3176500
2022-06-30,35.13275146484375,35.33561888002685,33.60203323895139,35.16041744175482,3648700
2022-07-01,36.07331466674805,36.110200291803615,34.77312628319706,36.10098064434313,1111500
2022-07-05,35.0405387878418,35.141972489255224,33.12252866047722,34.39505447507078,3193900
2022-07-06,34.1829719543457,34.33973410937342,32.9288887845519,33.88789397528916,2070700
2022-07-07,36.41450119018555,36.69113634112688,34.75468324932398,34.810011686554965,2223300
2022-07-08,36.56203842163086,36.82023074780216,35.48315681171707,35.48315681171707,1951500
2022-07-11,34.46882629394531,34.607142101956875,33.85100442848598,34.01698621218511,2061800
2022-07-12,34.51493453979492,35.25262946562725,34.09076039714219,34.118422857608756,1439100
2022-07-13,35.898109436035156,36.11019648131422,33.94321724326631,34.42271976556932,2024200
2022-07-14,35.85200881958008,36.33151140409049,35.35406342209539,35.35406342209539,1346000
2022-07-15,35.43705368041992,35.61225512409479,34.570262591955604,35.16963817354236,1557500
2022-07-18,36.43293762207031,37.87144521857608,36.377612706793585,36.42371797539303,1911600
2022-07-19,36.88478088378906,37.05076267917466,36.285401787384764,36.700356275848755,1121800
2022-07-20,36.857120513916016,37.216746585110144,36.64503343391966,37.16141814430835,1476500
2022-07-21,37.29050827026367,37.47493285873354,36.85711453260691,37.47493285873354,1210100
2022-07-22,36.857120513916016,37.4564961267039,36.589704993117856,37.34584276270732,1034000
2022-07-25,36.80179214477539,37.34584283542788,36.37761798395671,37.299737560140116,1213400
2022-07-26,36.857120513916016,37.34584276270732,36.78334925951362,37.34584276270732,681800
2022-07-27,37.51182174682617,37.68702318644716,36.73724122188024,37.023099534784045,1332000
2022-07-28,36.41450119018555,37.5118221465491,35.54770659493411,37.21674418319744,2026300
2022-07-29,35.36328125,36.21163301512627,35.215742271405006,35.529263040620215,1462100
2022-08-01,34.597923278808594,35.197298829674565,33.528264823730154,34.994434936240026,1415000
2022-08-02,35.42782974243164,36.11019972481821,33.92477747988885,33.92477747988885,997600
2022-08-03,35.56614685058594,36.13785992377995,34.82845199523778,35.17885837063061,707400
2022-08-04,36.66346740722656,37.12452712748529,36.3683894676695,36.66346740722656,556100
2022-08-05,36.66346740722656,36.89399726735592,36.26695928400205,36.33150736342975,452600
2022-08-08,35.547706604003906,37.14297294303295,35.252628640576965,36.32228713740134,678900
2022-08-09,35.7044677734375,35.907331669236555,35.326398923294676,35.59381090197616,371400
2022-08-10,36.00876235961914,36.257735023141585,34.939103981674414,35.09586611097657,539700
2022-08-11,36.68191146850586,37.17063718061145,36.28539981415916,36.56203846982923,886400
2022-08-12,36.857120513916016,37.004659505113786,36.091759578722744,36.26696454912492,744100
2022-08-15,36.88478088378906,37.023100219146,36.37761585015833,36.48826920787979,754900
2022-08-16,36.87556076049805,37.11531028540211,36.43294030010985,36.43294030010985,802100
2022-08-17,36.49748992919922,36.99543176440851,36.230074441471444,36.88477841409607,435900
2022-08-18,36.39605712890625,36.74645999985862,35.64913908114777,36.46060521132414,946200
2022-08-19,35.898109436035156,37.069201525920235,35.80589890073346,36.36838879424413,810100
2022-08-22,35.981101989746094,36.331508371797945,35.3817229297316,35.79667739300266,735500
2022-08-23,35.879669189453125,35.97187973134429,35.261850820047606,35.91655481325227,490000
2022-08-24,35.879669189453125,36.396057369821044,35.05898340675901,35.151193948650175,910100
2022-08-25,37.15219497680664,37.502597849202566,36.69113523328987,36.88477948134131,1628900
2022-08-26,37.17063903808594,38.30484562314874,37.10609095323245,38.27717964563525,1120300
2022-08-29,35.778236389160156,37.22596374268743,35.69524549231306,36.65425062974459,1438200
2022-08-30,33.38994598388672,35.925774588617706,32.82745253056568,35.31717586418654,2170100
2022-08-31,34.69935607910156,34.89300032044006,33.14097194877011,33.47293551541128,2093500
2022-09-01,33.1963005065918,34.07231469570373,32.7997888580212,33.53748372131304,956400
2022-09-02,32.56925964355469,33.057981840690395,32.44016347960236,33.03031938201679,744500
2022-09-06,31.130752563476562,32.274182283555184,30.983213585170294,32.08053803407947,2483800
2022-09-07,31.619478225708008,31.739351226994224,30.92788860669046,31.13075250296305,1453900
2022-09-08,31.77623748779297,31.813123112438817,30.39305822203476,30.844898329929425,980100
2022-09-09,33.22396469116211,33.408389295970146,31.702469616111014,31.85000859643609,1489400
2022-09-12,33.482154846191406,33.537479755892655,32.9934291989914,33.47293168283709,648600
2022-09-13,32.772125244140625,33.54670570268193,32.40327606669945,32.55081503415463,1057200
2022-09-14,33.20552062988281,33.260849064526056,32.06209445477555,32.689135976972416,880600
2022-09-15,33.73113250732422,34.441161416492236,32.90122356236504,32.92888602132812,1144900
2022-09-16,32.78134536743164,33.59281145904046,32.52315305003149,33.26084789803656,1031200
2022-09-19,33.06720733642578,33.555929568014456,32.301846428172595,32.403280140602,699300
2022-09-20,33.592811584472656,34.3305064352322,33.29773364416884,33.5835884201845,740500
2022-09-21,31.361284255981445,33.57437257654813,31.15842034754779,33.28851425054613,1472300
2022-09-22,30.485271453857422,31.877670329073393,30.457605477322705,31.269071609409767,1202300
2022-09-23,30.660472869873047,30.76190657601902,30.03343133879493,30.144084692042043,808100
2022-09-26,32.55081558227539,33.20551954153186,31.342841365147137,31.730129842136083,1432700
2022-09-27,32.84589385986328,34.348949549931035,32.5231534590542,33.980100362486475,2330300
2022-09-28,33.0579833984375,33.2608508185544,31.361283340241354,32.27418321316061,1325900
2022-09-29,32.126644134521484,32.33873120146085,31.60103629088767,31.785460897932666,1058000
2022-09-30,30.927886962890625,31.896111674533255,30.84489607231517,31.665581813779937,1178000
2022-10-03,33.03031921386719,33.38994524521979,30.761906156407175,31.130751834735165,882800
2022-10-04,34.736236572265625,35.04053766677023,33.59281047089376,33.9155508581504,1387800
2022-10-05,34.330509185791016,34.99443636347168,34.25674145360805,34.883783006393834,800800
2022-10-06,33.362281799316406,34.27517807994677,33.223962475532886,33.96166084556963,410100
2022-10-07,31.960662841796875,32.993435732816216,31.8223435049395,32.51393315401266,533600
2022-10-10,28.61336898803711,30.863341081722737,28.493492466976605,30.614368392261735,1249200
2022-10-11,28.63180923461914,29.434053958450168,27.39616898708369,28.115422816766564,990500
2022-10-12,28.622591018676758,29.03754375136194,28.143088441579575,28.5764839869539,715700
2022-10-13,28.272184371948242,29.102091589052115,27.211747274604214,27.27629535966291,718300
2022-10-14,28.04165267944336,29.083648655717063,28.004768815566422,28.8531187903755,734000
2022-10-17,29.507823944091797,29.71991100657715,28.760907642971915,28.770129049010848,691200
2022-10-18,29.120532989501953,30.236298470337548,28.91766733789699,29.83056364952098,608800
2022-10-19,26.4832706451416,28.47504856715152,26.43716537498899,28.041653047785683,937300
2022-10-20,27.193302154541016,27.691247497831437,26.842897540183625,27.230187776475088,1133100
2022-10-21,27.84800910949707,28.06931757451465,26.621590266605903,27.03654297896261,1282700
2022-10-24,23.809125900268555,24.71280261440839,22.48127328922827,24.030434375641367,3569000
2022-10-25,24.74968910217285,26.898227604109152,24.7128034755903,25.10931516733535,2528300
2022-10-26,28.004770278930664,28.244519803666886,25.229190344126412,25.819346267421825,3511700
2022-10-27,27.17486000061035,27.580593057678705,26.280404752721985,27.156418948000706,1320600
2022-10-28,25.727134704589844,26.132867792925566,24.46383192510399,25.5242690398237,2028300
2022-10-31,24.970996856689453,25.66258650570279,24.86034173897381,25.284517638279773,1365000
2022-11-01,27.663585662841797,28.189193509027245,26.962774614993396,28.02321171364165,2145700
2022-11-02,29.09286880493164,30.107202340513005,27.820344700146936,28.290625844620482,3536600
2022-11-03,30.4114990234375,30.512932725703017,28.521154855419145,28.521154855419145,1408100
2022-11-04,32.4586067199707,33.72190943511286,31.029322215381345,33.08564825396974,3332000
2022-11-07,31.315176010131836,32.882779795290595,31.121531767802203,32.45860568801428,2139900
2022-11-08,31.37050437927246,31.37972402610439,30.383836840746806,31.05698362288818,1047900
2022-11-09,29.30495834350586,30.577482479646996,29.28651553139284,30.236299249572962,1088000
2022-11-10,30.973995208740234,31.573374311353785,30.715802865513158,31.35206407601139,975500
2022-11-11,34.8007926940918,34.99443695163436,32.74446304172577,33.19630316026529,2805100
2022-11-14,33.79568099975586,35.39094730875885,33.75879537562005,35.289513601188744,1832200
2022-11-15,34.7823486328125,35.87966957043861,34.0723161963697,35.52004352859504,1286100
2022-11-16,34.957550048828125,35.29873327835688,33.712690132846056,34.11842144586385,2774300
2022-11-17,35.76901626586914,35.96266051673363,34.00776816075389,34.1184215158755,1305900
2022-11-18,34.46882629394531,35.05898218371708,34.22907326522142,34.561036832619685,677900
2022-11-21,32.76290512084961,33.81412080123521,32.33873098974784,33.35306104544456,1424500
2022-11-22,32.255741119384766,32.63380999045905,31.536489003098783,31.859229435379188,2475500
2022-11-23,31.508817672729492,32.569256371705215,31.038538334488493,32.33872652563278,1144300
2022-11-25,30.74346160888672,31.075425162961867,29.655360411687703,30.494488943330357,869500
2022-11-28,32.85511779785156,33.27007226409573,30.715800902555678,30.715800902555678,1912700
2022-11-29,33.25162887573242,34.45038346594966,32.87356003918068,34.39505503220798,2119900
2022-11-30,35.29873275756836,36.027207994890354,34.74546247365174,35.824340582571146,5463000
2022-12-01,34.71780014038086,35.1788598845155,33.90633400577403,35.105088637002744,2306200
2022-12-02,36.75568389892578,37.10609029448591,34.29362300034202,34.29362300034202,2790600
2022-12-05,38.7935676574707,39.549705377247825,37.806900059283315,38.52615215428917,3782300
2022-12-06,39.42060852050781,39.485156603928175,37.557926713332414,38.72901889734101,2107000
2022-12-07,38.05587387084961,38.44316238953349,36.44216467445297,37.96365980620566,2144500
2022-12-08,39.98310470581055,40.79457090397468,39.08864760649773,39.65114110121581,2309700
2022-12-09,39.632694244384766,40.73923830760356,39.3283966496234,40.573256522240406,1208800
2022-12-12,39.21773910522461,39.30995316084111,38.6091404085819,38.6091404085819,914200
2022-12-13,40.149085998535156,40.87756128630479,39.83556521124233,40.57326014675282,1625600
2022-12-14,39.890892028808594,40.545599612947136,39.47594102621719,39.82634393873406,1007100
2022-12-15,39.1900749206543,40.47182033759515,38.96876471453203,40.09375152024133,777300
2022-12-16,39.319175720214844,40.102979421786834,38.996435295666075,39.208522362884814,723700
2022-12-19,38.314064025878906,38.94110555917654,37.94521834121404,38.75668095804076,811200
2022-12-20,38.32328796386719,38.74746209271335,37.36428283269667,37.521041460380644,764700
2022-12-21,39.568145751953125,39.614251021273404,37.687021215790445,38.10197567488612,515300
2022-12-22,39.466712951660156,40.62858546370513,39.24540624681793,40.462603676270135,639400
2022-12-23,38.4708251953125,39.85400439244859,38.18496689489933,39.29151095612952,393500
2022-12-27,39.8724479675293,39.96465850872849,38.73823790866049,39.060981838071015,841000
2022-12-28,38.7935676574707,40.232075365089194,38.701357113149314,40.019988299064565,1272200
2022-12-29,39.62347412109375,39.715684659583964,38.36939109903013,39.42060671528741,696800
2022-12-30,39.11630630493164,39.60503201695349,38.609141298967806,38.82122835536698,674600
2023-01-03,39.558929443359375,40.66547007084917,38.62758674350699,40.57325952442731,2890900
2023-01-04,42.048648834228516,42.38983559035434,40.960547515874794,41.11730966391227,2217200
2023-01-05,41.403167724609375,41.53226389418559,39.92777438669325,41.09886659551675,2200300
2023-01-06,40.28739929199219,40.591700412447274,39.65113810959523,40.41649897551073,1590700
