Price,Close,High,Low,Open,Volume
Ticker,HWKN,HWKN,HWKN,HWKN,HWKN
Date,,,,,
2023-01-23,38.40363693237305,39.02951683842076,38.296063124045126,38.912165288671446,28800
2023-01-24,38.481868743896484,38.648120186702464,38.23738418076998,38.23738418076998,21500
2023-01-25,38.423194885253906,38.76547178185183,37.73863736151967,38.24716570113544,19700
2023-01-26,37.895111083984375,38.462317117964545,37.543052680898576,38.462317117964545,42600
2023-01-27,37.43547058105469,38.20804260235331,37.396355890897965,37.87554348752466,29100
2023-01-30,37.45503616333008,37.689742996888846,36.917170844158655,37.308347656577084,131900
2023-01-31,38.13958740234375,39.05884790956043,37.57238149134299,37.738632914771394,171600
2023-02-01,39.06863784790039,39.635840151300336,37.415919648039456,38.247169484273186,70900
2023-02-02,41.885093688964844,41.904649169527396,37.75819341018557,38.530765461238786,104500
2023-02-03,41.71884536743164,42.58920980828159,40.799584760457,41.62105303518225,92000
2023-02-06,40.242156982421875,41.45479821793433,39.58693647198466,41.45479821793433,46900
2023-02-07,41.024513244628906,41.33745320839146,39.71407574742123,40.232381862926964,40600
2023-02-08,40.212825775146484,40.83870575132948,39.948781960718236,40.83870575132948,42600
2023-02-09,39.43047332763672,40.36929323292838,39.1762110022389,40.36929323292838,39900
2023-02-10,39.753196716308594,40.1737105189672,39.391356829018896,39.391356829018896,38900
2023-02-13,39.899879455566406,40.6137739232749,39.714072532915154,39.80208712375803,69200
2023-02-14,39.62605667114258,40.18348115175634,39.185983731042704,39.71407125916255,47900
2023-02-15,40.4279670715332,40.6724516320213,39.264221906603666,39.36201423858357,54700
2023-02-16,39.81943893432617,40.57519408438685,39.71147337801409,39.91758739781503,57100
2023-02-17,40.604637145996094,40.957977598813855,39.55443288018988,40.015738887382376,51100
2023-02-21,39.76055145263672,40.4868628826739,39.65258963001395,40.20222706927255,51700
2023-02-22,39.93721008300781,40.48685110652006,39.66239144331327,39.996101396137995,87300
2023-02-23,39.85869598388672,40.70278616755498,39.50535555871177,40.054996636108754,42100
2023-02-24,39.5053596496582,39.583881416327685,38.89683093446537,39.36795030211052,43100
2023-02-27,39.52498245239258,40.26110702409169,38.89682341693571,39.32868181778151,80100
2023-02-28,39.91758346557617,40.25129345033833,39.4955421188498,39.4955421188498,92300
2023-03-01,40.859832763671875,40.93835079119826,39.701662840695526,39.701662840695526,48800
2023-03-02,40.78130340576172,41.00704784107713,40.32000118756216,40.36907541365274,25900
2023-03-03,41.370208740234375,41.66465786502233,40.29055695718021,40.830380976645415,31900
2023-03-06,40.11388397216797,42.19466563156566,39.52498576312998,41.31131457388518,84700
2023-03-07,40.39852523803711,40.45741656462118,39.66240050429436,40.09425900020546,42500
2023-03-08,40.064815521240234,40.388712203791016,39.35813457321965,40.388712203791016,35000
2023-03-09,39.4562873840332,40.34945193173191,39.24035625905414,40.34945193173191,51200
2023-03-10,38.12144470214844,39.210909859734144,37.719030014980405,39.210909859734144,52700
2023-03-13,40.133514404296875,41.02667880951004,37.34605564339149,37.81717495935984,194800
2023-03-14,41.752994537353516,41.90021723318793,40.840199595509304,41.105204940959936,122600
2023-03-15,40.89908218383789,41.39964902329525,40.06480911024022,40.60463308398715,118200
2023-03-16,41.87076950073242,42.057253062214905,40.24148044234393,40.310185109422925,96300
2023-03-17,40.86964416503906,42.0474444747889,40.63408634956348,41.713734449428514,680900
2023-03-20,40.722412109375,41.556685109018275,39.30905056478182,40.86963477418805,94300
2023-03-21,41.085575103759766,41.694103825899894,40.71260419606951,41.36039380199261,59000
2023-03-22,39.95684814453125,41.23279688615249,39.897960564288404,41.01686951838894,59000
2023-03-23,40.07463073730469,41.06594369262167,39.88814341579909,40.02555276167235,37400
2023-03-24,41.203346252441406,41.203346252441406,39.54461353825016,39.71146664672358,58000
2023-03-27,42.01799774169922,42.43022576197843,41.40946531539604,41.6253964178987,86500
2023-03-28,42.38115310668945,42.822828676339185,41.88058621304514,41.88058621304514,57600
2023-03-29,42.675594329833984,42.95041296929866,42.204475057556046,42.73448564291491,48900
2023-03-30,42.59708023071289,43.156534651870714,42.3320749137239,42.91115977437611,46800
2023-03-31,42.97005081176758,43.18598191948462,42.50874855090454,42.82282811987998,62400
2023-04-03,43.313568115234375,43.5294954299766,42.24373365541056,43.11726749300448,49300
2023-04-04,42.400779724121094,43.67672834260855,42.13577440623067,43.31357457103583,96600
2023-04-05,42.1063346862793,42.54800651463715,41.870773132914415,42.14559182507022,29600
2023-04-06,42.29281234741211,42.6952269806835,41.6155790604305,42.24373812269577,36000
2023-04-10,42.675594329833984,43.02893472007323,42.1946617107708,42.1946617107708,51900
2023-04-11,42.87189865112305,43.47061394785844,42.71485888018618,42.71485888018618,38600
2023-04-12,42.930789947509766,43.12708685298875,42.68541507153757,43.12708685298875,39500
2023-04-13,43.05838394165039,43.254684599251064,42.803195707656045,43.12708861019208,27600
2023-04-14,42.400779724121094,43.24486990463352,42.28300083087763,42.91115992034078,32200
2023-04-17,42.783565521240234,42.87190063047829,42.165219756573855,42.51856019352607,42700
2023-04-18,41.94929122924805,42.97986497880718,41.870769470287115,42.97986497880718,36100
2023-04-19,42.145591735839844,42.42041417153766,41.811881720018384,41.9689215072212,42000
2023-04-20,42.22411346435547,42.50874924844886,41.41928408763364,41.90021679746495,43200
2023-04-21,41.88058090209961,42.528374151520715,41.733358226968484,42.25355175185387,56300
2023-04-24,42.36151885986328,42.52837572412995,41.654838011907515,41.792251088883866,30100
2023-04-25,41.360389709472656,42.65596879312414,41.360389709472656,42.057253479109335,43700
2023-04-26,40.241485595703125,41.06594545035566,39.996110683534205,40.9677969831377,41500
2023-04-27,40.34944534301758,40.66352488581479,40.05499623966063,40.31018446413706,41600
2023-04-28,39.59369659423828,40.80094073162416,39.4562872403426,40.24148622269227,69200
2023-05-01,39.85869598388672,40.53592930272303,39.4759117713217,39.60350401276102,59900
2023-05-02,39.5053596496582,39.67221278764499,38.92627472490447,39.66239943887325,48800
2023-05-03,39.4562873840332,40.32982148908617,39.39739605609598,39.5053616185855,57800
2023-05-04,38.975345611572266,39.34831648299062,38.47478249645371,39.34831648299062,70100
2023-05-05,39.97647476196289,40.14333162631232,39.55442967134927,39.55442967134927,45300
2023-05-08,39.62313461303711,39.97647503964458,39.18145907977777,39.97647503964458,47000
2023-05-09,39.94703674316406,40.329821009897636,39.27961667763535,39.299247120047845,56500
2023-05-10,41.06593704223633,41.164085489358705,40.35925624176078,40.49666556538141,50800
2023-05-11,41.105201721191406,41.330946165754085,40.22185063888215,40.683156620101826,42000
2023-05-12,42.01799774169922,42.16522043003163,41.08557240576577,41.08557240576577,46300
2023-05-15,41.752994537353516,42.4400450169525,41.53706342384769,42.36152325054169,57500
2023-05-16,41.59595489501953,41.851143148504796,40.957978645120505,41.40946757119961,38400
2023-05-17,42.26337432861328,42.57745390260481,41.26224428246883,41.77262452623603,55200
2023-05-18,46.72919464111328,50.772971779132526,43.04857129186521,43.47061640210889,280300
2023-05-19,46.20900344848633,47.534026424695405,45.855662989730874,47.445691310006545,160500
2023-05-22,45.384544372558594,46.47400581280828,45.06064769866419,46.35622690599392,68300
2023-05-23,45.384544372558594,46.08140820871911,45.08027814048724,45.35509683776205,59300
2023-05-24,44.864341735839844,45.31583061217555,44.785823721927486,45.18823837155253,38600
2023-05-25,44.69749450683594,45.178427233754974,44.53063762108159,44.53063762108159,43900
2023-05-26,45.15879440307617,45.35509506952967,44.638600819479635,44.6484179120704,38600
2023-05-30,45.11953353881836,45.28638665784354,44.707301798898435,45.148977325911396,34800
2023-05-31,46.07158660888672,46.70956280129331,45.03119950290643,45.03119950290643,164600
2023-06-01,46.829769134521484,46.879000687524815,45.65803788995791,46.032204453811325,67700
2023-06-02,49.19291687011719,49.38000202777328,47.10546824857874,47.10546824857874,88900
2023-06-05,47.60763931274414,49.212613570845775,45.815583640459636,48.80890880414711,90600
2023-06-06,49.52769088745117,49.823083923335325,47.509167426762176,47.60763052001481,61900
2023-06-07,50.916046142578125,51.23113257684135,49.54738873947353,49.72462532826241,84200
2023-06-08,50.65019607543945,50.7880496901481,49.92156003547129,50.68958282249906,44000
2023-06-09,50.19725799560547,50.39418796788356,49.47846678949823,50.14802644156765,43500
2023-06-12,49.458770751953125,50.236642034672236,48.89752280268151,50.236642034672236,52800
2023-06-13,49.764015197753906,50.26618306011756,48.936912316822685,49.52769847914778,88600
2023-06-14,49.15353012084961,50.02986828024629,48.38550738650092,49.990481535888236,88300
2023-06-15,48.51350784301758,49.330762052519006,47.76517479543959,48.95659928485634,67500
2023-06-16,48.16888427734375,49.01568050442878,47.68640980311036,49.01568050442878,303600
2023-06-20,48.26734924316406,48.40519908753143,47.62732781588524,48.13934420648299,48100
2023-06-21,48.562747955322266,49.04522622288732,47.86365008830882,48.0014999487197,49700
2023-06-22,47.125160217285156,48.543049166949196,46.888843514277866,48.543049166949196,78300
2023-06-23,45.8549690246582,47.243319888981716,45.68758098896315,46.43591037958091,349500
2023-06-26,46.44575881958008,46.93808191288643,45.88451079370101,45.88451079370101,92400
2023-06-27,46.33744812011719,46.7116109442185,46.27836800025161,46.45560460372145,31800
2023-06-28,45.92389678955078,46.27837001189884,45.86482042324414,46.170058332167265,37500
2023-06-29,46.829769134521484,47.066082091388154,45.64819308180793,46.061742634387976,94300
2023-06-30,46.957767486572266,47.66671382512155,46.888842565449586,47.135004071209586,94500
2023-07-03,47.528865814208984,47.84395225323225,46.6426828568769,46.6426828568769,30600
2023-07-05,46.150360107421875,46.8789998496794,45.95343014280146,46.603300152886824,41600
2023-07-06,45.36264419555664,46.11097731303133,44.90970790431635,45.864815795253776,49100
2023-07-07,45.25433349609375,46.29805970603259,45.20510194270905,45.5989618820402,58100
2023-07-10,45.333106994628906,45.59896189030662,44.67339215954864,45.05740353459642,60100
2023-07-11,44.95893859863281,46.09128306125011,44.7817020087253,45.43156825301066,44500
2023-07-12,45.4414176940918,45.78604231660482,44.850627797620895,45.579267543097004,55900
2023-07-13,45.60880661010742,45.766349834337646,45.30356496985591,45.47095675842182,62700
2023-07-14,47.37131881713867,48.02118501531733,45.40202685221834,45.776193377268584,95000
2023-07-17,47.8931884765625,48.26735506794636,47.213783980423145,47.29255371979885,72300
2023-07-18,48.533206939697266,48.671056792061506,47.42055580027237,47.76518043118298,85700
2023-07-19,48.41504669189453,49.222459945492616,48.011341943158875,48.50366499069635,103700
2023-07-20,48.09996795654297,49.00584446248814,47.9325798964743,48.18858626955796,90300
2023-07-21,48.58243179321289,48.60212516313854,47.962103786996735,48.287038756580614,61000
2023-07-24,48.08026885986328,49.232302945855515,48.011340180102586,48.46428022186069,34200
2023-07-25,47.98180389404297,48.65136354102293,47.715948996907386,47.98180389404297,43400
2023-07-26,46.859310150146484,47.962112779874296,46.721460290946375,47.9522679711287,29600
2023-07-27,45.89435577392578,47.21378171116392,45.707270609162315,47.21378171116392,41900
2023-07-28,45.933738708496094,46.504831451548384,45.72696018796064,46.27836331584433,45400
2023-07-31,46.032203674316406,46.36698348764741,44.80139608944163,46.0518970464096,45800
2023-08-01,45.69742202758789,45.92389016338367,45.136174091892606,45.71711539889098,39700
2023-08-02,45.29372024536133,46.40637138136504,44.89986030599444,45.224795319391134,40300
2023-08-03,48.92706298828125,52.186242906939114,48.0310351942751,49.232304629187844,151100
2023-08-04,48.474124908447266,49.18307127105396,48.39535517711687,48.50366308818034,48300
2023-08-07,50.354801177978516,50.354801177978516,48.631670495280474,48.631670495280474,90000
2023-08-08,50.00032424926758,50.3547974213869,49.645851077148265,50.03971099197562,56900
2023-08-09,49.517852783203125,50.56157523501151,49.340616186457034,49.86247741236122,41300
2023-08-10,50.17756271362305,50.3547993063172,49.4095399826995,49.4095399826995,92200
2023-08-11,53.6927490234375,54.11614713425078,50.40403099765916,50.40403099765916,202600
2023-08-14,54.77586364746094,54.88417531954552,52.92472792596292,53.407206168123295,119600
2023-08-15,56.79438400268555,57.36547675385607,54.92355502044693,54.92355502044693,111600
2023-08-16,56.62698745727539,57.759331812733485,56.62698745727539,56.90269087999961,66900
2023-08-17,55.708717346191406,57.0120797140475,55.55073459957336,56.74548312289097,92900
2023-08-18,56.3998908996582,57.76249438597698,55.53098771315853,55.53098771315853,143700
2023-08-21,56.45914077758789,56.775106285150684,55.87657866678037,56.567754627051215,104400
2023-08-22,56.27153396606445,56.67636498308913,55.916071850314836,56.390020082445744,85600
2023-08-23,57.25893020629883,57.38728860335047,56.22216438948861,56.36040259390766,68600
2023-08-24,56.942962646484375,57.762500790456635,56.62699713152318,57.21943529702996,55000
2023-08-25,57.66375732421875,58.07846060945662,56.56775040379626,56.94295706188605,56200
2023-08-28,58.92761993408203,59.02635773647586,57.66375798373359,57.66375798373359,60600
2023-08-29,60.6061897277832,60.6061897277832,58.838755169107216,59.05598285712047,64800
2023-08-30,61.238121032714844,61.238121032714844,60.379090083087966,60.379090083087966,104200
2023-08-31,61.40597915649414,61.89967573562642,61.13938255177,61.3368619367441,129000
2023-09-01,62.2551383972168,62.41312115319944,61.49484520698594,61.86018339056319,55900
2023-09-05,60.319847106933594,62.255136758428414,60.30997483283468,62.255136758428414,90200
2023-09-06,61.77131652832031,61.810809391513324,60.38896461820481,60.487702426096234,62900
2023-09-07,61.32698440551758,61.830553215759934,60.44820517264806,61.75156372850486,86200
2023-09-08,60.8530387878418,61.455349191200455,60.813542159220226,61.238121500387614,78600
2023-09-11,55.81733703613281,60.99127912126867,54.32637494419869,60.675313594943475,229900
2023-09-12,55.18539810180664,57.24904976959967,55.12615692821046,55.49149130960761,240800
2023-09-13,56.84421920776367,57.62426064348749,55.027415793303554,55.027415793303554,187500
2023-09-14,58.33518600463867,58.68077208209986,57.367537454535864,57.40703408241878,156500
2023-09-15,57.930355072021484,58.36481047442019,57.5748966972489,58.28581721340006,898000
2023-09-18,59.618797302246094,59.77678004988619,57.92047994016069,58.18707653304194,148600
2023-09-19,59.263336181640625,60.21123268352762,58.769639616082074,59.87551886828358,61400
2023-09-20,59.263336181640625,59.86564659427899,58.93749464040116,59.57930168226962,199800
2023-09-21,59.302833557128906,60.07299900377801,58.43392653616202,58.81900925948657,116700
2023-09-22,58.4931640625,59.61879150072633,58.404298540187106,59.24358109911574,90000
2023-09-25,58.325313568115234,58.71039629725247,57.13056875038022,58.3154412938374,77900
2023-09-26,57.54526901245117,58.335186510536964,57.27867242183808,58.236444939973346,77000
2023-09-27,58.611656188964844,59.134973337100156,57.920480251842875,58.09821131472012,66600
2023-09-28,59.460819244384766,59.98413643097894,58.868381069053406,58.868381069053406,114600
2023-09-29,58.10808563232422,59.757034158879016,57.66376172610967,59.618799719913966,83600
2023-10-02,59.460819244384766,59.608925963263026,57.26880515221035,57.90073619261224,187400
2023-10-03,58.20682907104492,59.35220501620017,57.76250138400062,59.07573612941976,177000
2023-10-04,58.33518600463867,59.0559825137761,57.96984784663028,58.68077208209986,55800
2023-10-05,58.522796630859375,58.90787938419627,58.22657941803147,58.40431049904946,87800
2023-10-06,58.97698974609375,59.56942786942323,58.26606550474069,58.315438173305814,35600
2023-10-09,58.62152862548828,58.759763059975015,57.28854941681672,58.55241140824492,70800
2023-10-10,59.23371124267578,59.76690063169912,59.065852464079,59.065852464079,69400
2023-10-11,60.10261917114258,60.10261917114258,58.81900884686346,58.81900884686346,41300
2023-10-12,58.6807746887207,60.586443752756004,58.48329530713974,60.52719880829994,68200
2023-10-13,57.76249694824219,58.60177958529228,57.41691086630528,58.60177958529228,125400
2023-10-16,57.09107208251953,59.42132053757845,56.91334101278751,58.99674117839707,91400
2023-10-17,57.13056564331055,58.47342086842321,56.0345586943846,57.02195179913147,168200
2023-10-18,56.004940032958984,57.8809847365449,55.89632618504391,56.49863660231411,105700
2023-10-19,55.39275360107422,56.27153665888891,54.760822594659174,55.80746067816278,87500
2023-10-20,55.32363510131836,56.14317319582324,55.185400667692434,55.50136616358193,101800
2023-10-23,55.29401397705078,55.66922441225896,54.79044514992347,55.28414170329,71000
2023-10-24,55.560611724853516,55.916073853336464,54.99779794362412,55.59023231335847,48900
2023-10-25,54.81019592285156,56.44926851553199,54.55347534324889,55.116289176683324,63500
2023-10-26,55.01754379272461,55.66922307687178,54.770695521962715,54.85956105010123,58900
2023-10-27,54.88917922973633,55.20514470112426,54.00052398732932,54.88917922973633,100400
2023-10-30,56.133296966552734,56.64674183729761,54.67195561132769,55.59023150773217,100500
2023-10-31,56.70598602294922,57.367537591845704,55.679096295169906,55.935820610417615,73000
2023-11-01,56.686241149902344,57.3181721694778,55.92594796491126,56.70598946508983,65600
2023-11-02,53.83266830444336,60.97151944036741,52.96376138570438,59.1349678067942,188200
2023-11-03,59.79652786254883,60.13224166929354,54.82993797747799,54.82993797747799,195900
2023-11-06,59.99401092529297,60.003886966880586,57.39716944547467,59.796535292815626,88200
2023-11-07,60.882659912109375,60.922156541078735,59.55955297448249,59.66816682084532,87700
2023-11-08,60.003875732421875,61.72193751958397,60.003875732421875,60.97152046349356,65800
2023-11-09,59.91501235961914,60.23097784370026,59.32257801861846,60.12236400230881,147300
2023-11-10,59.697784423828125,60.46795358379173,58.59190523423108,60.388960329803396,233800
2023-11-13,59.80640411376953,59.994007460430765,58.25619713539348,58.40430761780384,114000
2023-11-14,63.48937225341797,63.49924075940366,60.20135178962089,60.79378607682137,139100
2023-11-15,62.808074951171875,64.18055074129025,62.05765409474375,63.48937859274554,139900
2023-11-16,62.28343200683594,62.867463085302624,60.3828585979229,62.83776780582076,94700
2023-11-17,62.41212463378906,63.035752003470556,61.82809349179302,62.600204827242905,175700
2023-11-20,61.92708206176758,62.560606579865826,61.778598100792806,62.34283111073056,36300
2023-11-21,61.3034553527832,62.12505629074433,61.3034553527832,61.48163459737314,188000
2023-11-22,61.57072067260742,62.313132890260796,61.184666923604276,61.26385559657999,36900
2023-11-24,61.8676872253418,61.93697873294587,61.244059880801245,61.244059880801245,41300
2023-11-27,63.59998321533203,63.71877189499602,61.70930682254297,61.81819455751629,80800
2023-11-28,62.06565856933594,63.63957253097726,61.79838973327191,63.4514923633191,140200
2023-11-29,60.6699333190918,63.14464095544466,60.531350295632706,62.2933409243626,67800
2023-11-30,60.81840896606445,61.06587971120387,60.38286181401649,60.52144482711794,76500
2023-12-01,61.9567756652832,62.65959167250461,60.02650310541686,60.39275874950206,74600
2023-12-04,62.81797409057617,63.15453446063902,61.34305053949484,61.422239215689885,97800
2023-12-05,63.59998321533203,63.59998321533203,62.04586719604959,62.71898794306283,97300
2023-12-06,60.699623107910156,64.46118139555765,60.59073537759036,64.01572953001094,100800
2023-12-07,62.243839263916016,62.243839263916016,60.13538758033356,60.531342260028254,86600
2023-12-08,61.66971206665039,62.95655925153282,61.1549724374766,62.639796983749584,61700
2023-12-11,63.0654411315918,63.19412697095894,60.00670269932057,61.263854484866734,70700
2023-12-12,64.22360229492188,64.38198719005227,62.81797033557316,63.06544107005881,104600
2023-12-13,66.45084381103516,67.07447494139143,61.29355422988146,63.85735515557365,177000
2023-12-14,70.26190948486328,70.99442090306805,67.08437791950998,67.08437791950998,191600
2023-12-15,70.45986938476562,71.18248726843318,69.11362795518242,71.01420142557954,986600
2023-12-18,69.00474548339844,70.38068229826685,67.90597471005628,70.38068229826685,123600
2023-12-19,72.65741729736328,72.72670880869572,69.7570596620913,69.7570596620913,121000
2023-12-20,70.38067626953125,72.63760818829952,70.36088193349275,72.63760818829952,82000
2023-12-21,70.8459243774414,71.25178002316073,70.2717904381248,71.25178002316073,87100
2023-12-22,70.57865142822266,71.50913618757328,70.32127976822031,70.84591647930465,64900
2023-12-26,71.13298034667969,71.36064916699556,70.66773421098212,71.06368885107835,52000
2023-12-27,71.02410125732422,71.60812856943285,70.35098055307591,71.49924839358495,49900
2023-12-28,70.22230529785156,71.09339965454866,70.08372227638176,70.68755153516088,50800
2023-12-29,69.70756530761719,70.72714368082802,69.43039925107932,70.44008423099139,104500
2024-01-02,69.31160736083984,69.72736397865582,68.15344601284342,69.43039604481702,106900
2024-01-03,67.0645751953125,69.20272616239272,66.91609123056391,68.93545351540361,92400
2024-01-04,66.72801971435547,67.6189084134339,66.33206498576045,67.51002067426506,179800
2024-01-05,65.55995178222656,66.53003285406336,64.88683106714878,66.04499231814496,140600
2024-01-08,66.81710052490234,67.6584995395892,66.32215903953269,66.75770996336446,76700
2024-01-09,65.92620086669922,66.49043382819906,64.91652361272324,65.9162999228954,69100
2024-01-10,66.4013442993164,66.48053674092989,65.58964065329549,65.87670758998918,46200
2024-01-11,65.76782989501953,66.4805468737579,64.79774121791272,66.4805468737579,104800
2024-01-12,65.61935424804688,67.10417895784734,64.82744471526969,66.66862795959898,39900
2024-01-16,64.25330352783203,65.9262005158203,64.2236006965787,65.9262005158203,97200
2024-01-17,63.78807067871094,64.51068112717824,63.35251968914125,63.35251968914125,79900
2024-01-18,64.25330352783203,65.9855986261197,62.61009426668253,63.936533745454724,120100
2024-01-19,64.60965728759766,64.73834690543484,63.49109226485811,64.73834690543484,50400
2024-01-22,65.84700012207031,65.95588783356725,64.74823716895773,65.17387952018308,70300
2024-01-23,66.62902069091797,67.11406878669708,66.12418581080011,66.52013295939268,75400
2024-01-24,66.54983520507812,67.31204176681925,66.16377389985499,67.31204176681925,62500
2024-01-25,66.68840789794922,68.25241700439167,65.57973642747528,67.4704162272737,132700
2024-01-26,66.4310531616211,67.2922541478126,65.76783331994925,67.20316074472665,75200
2024-01-29,67.31204223632812,67.32194318068693,65.96580078742494,66.29246398139581,64400
2024-01-30,67.83668518066406,67.9059766930691,66.71812003692314,67.16356439492576,62800
2024-01-31,65.8965072631836,68.23263161460433,65.8965072631836,68.10394955071185,64700
2024-02-01,60.89759826660156,61.91717647547649,53.88922531429023,56.26494585516614,237000
2024-02-02,60.55113983154297,61.78849355158696,59.4028757303863,60.184884187719035,137700
2024-02-05,58.65056610107422,59.541462286468786,57.670580297140184,59.49196511697719,193000
2024-02-06,58.48228454589844,59.58105141178517,57.89825347385416,58.5911684948358,122800
2024-02-07,59.392982482910156,59.77903626487241,58.482291897368846,58.482291897368846,93200
2024-02-08,60.7887077331543,61.13516523198612,59.412771129074294,59.96710690330874,233100
2024-02-09,62.43191909790039,62.43191909790039,60.48184842358904,60.90749840606414,102600
2024-02-12,64.45127868652344,65.10459749834574,62.96645427977301,63.015947671443946,114400
2024-02-13,63.56038284301758,65.00561103306093,62.59029801232669,62.619993292253795,217700
2024-02-14,65.77772521972656,66.29246863158347,64.3028015995291,64.70865727242429,135900
2024-02-15,69.15145874023438,69.34991017128678,66.38301812556345,66.4425520407918,122100
2024-02-16,69.1216812133789,69.93534406897732,68.50646975848814,69.18121511950406,133500
2024-02-20,68.98275756835938,69.83611223575261,68.47670421500716,68.68508046117027,125400
2024-02-21,67.69282531738281,68.9232409914389,66.99823008508383,68.47672143316206,112200
2024-02-22,68.8239974975586,69.31020873534872,67.56380761721572,67.61342425329943,167100
2024-02-23,68.07979583740234,68.67515763972762,67.64319364949365,68.67515763972762,61500
2024-02-26,67.99048614501953,68.46678012032665,67.32566560423402,67.62335028510546,210600
2024-02-27,68.06987762451172,68.54617165501597,67.474515764209,68.54617165501597,105300
2024-02-28,67.83173370361328,68.14926053056985,67.42489843478067,67.68289134744435,121900
2024-02-29,69.7071304321289,69.88573975242373,67.90119511378661,68.51640667712144,197800
2024-03-01,69.17129516601562,70.32233456867284,68.87361804392015,69.97503323724048,106200
2024-03-04,70.22310638427734,70.33225694142676,69.11176626848219,69.11176626848219,100500
2024-03-05,69.46898651123047,70.90777833190138,68.75454923708546,69.9353557079883,170600
2024-03-06,69.55828094482422,70.37194386049903,68.71485107388901,70.31240994997822,157600
2024-03-07,69.76666259765625,71.03676992323533,69.44913576626148,70.0742721568214,97100
2024-03-08,68.90338897705078,70.9871592337652,68.33779408493635,70.45133129853521,165200
2024-03-11,71.15584564208984,71.37414675910676,69.3796773186957,69.3796773186957,151600
2024-03-12,71.82066345214844,72.36641622331322,70.30248810564565,70.95739143104339,144500
2024-03-13,73.4579086303711,74.19218792740998,71.23522105611403,72.04888394484253,145200
2024-03-14,73.87466430664062,74.19219111661216,71.82066109860425,72.80301605450936,237300
2024-03-15,75.54167175292969,77.2979975978715,73.3586761754,73.3586761754,1698800
2024-03-18,74.65855407714844,76.54387266691413,74.24180159311354,75.9584357351178,207200
2024-03-19,71.59244537353516,75.28369940749587,71.50313693313335,74.61887123697404,99100
2024-03-20,74.7577896118164,75.40276810506032,70.64978299636172,70.98715950670146,124000
2024-03-21,75.4920654296875,76.25611163841513,74.39064276030149,75.25391466789257,117300
2024-03-22,76.28588104248047,76.80186680584849,75.03562356983998,75.80959464445623,115100
2024-03-25,75.40276336669922,77.28808208600032,75.40276336669922,76.68279543027045,63800
2024-03-26,75.4920654296875,75.8988930661583,73.90443153656572,75.40275700140552,97600
2024-03-27,76.45458221435547,76.7919511557996,75.44246024914966,76.20651414431595,96200
2024-03-28,76.20650482177734,76.75224996683986,75.7103687423919,76.71255817203672,135100
2024-04-01,74.04335021972656,76.49425605985158,72.29694912399157,76.49425605985158,249900
2024-04-02,73.72583770751953,75.01578720406138,73.08085917403002,73.08085917403002,118800
2024-04-03,74.83716583251953,75.26384317178953,73.1602309999396,73.1602309999396,61200
2024-04-04,75.8294448852539,76.62326572763591,74.72802206240625,75.41269234969982,97700
2024-04-05,77.55599212646484,78.4986476073493,75.82943319600182,75.82943319600182,170300
2024-04-08,78.55818939208984,78.68718962503272,76.35534386499376,77.55599990632437,109100
2024-04-09,77.1888656616211,78.55819875525555,75.71038200576538,78.55819875525555,127000
2024-04-10,75.6210708618164,76.82171943298641,74.99594203993225,75.45238638819578,119400
2024-04-11,76.4248046875,76.67287274780412,75.04554687784403,75.62106659465431,77200
2024-04-12,76.61334228515625,76.84156824190325,75.3233928557606,76.2759733417631,101800
2024-04-15,76.49425506591797,78.57803260066086,76.18665312736103,76.6629470819857,146800
2024-04-16,75.48214721679688,76.66295357713508,74.70817609908943,75.57145565292109,128300
2024-04-17,74.16242218017578,76.7820201850805,73.86474506214884,75.89889853185923,89200
2024-04-18,74.12272644042969,76.56372258692134,73.9341998801729,74.20211002918819,115700
2024-04-19,74.05328369140625,75.63100068448085,73.72583956529864,73.72583956529864,357500
2024-04-22,75.37300109863281,76.32558157415622,73.94412660012938,74.40057850860205,74400
2024-04-23,76.3553466796875,76.46449723292301,75.16462300676483,75.16462300676483,66300
2024-04-24,76.60340881347656,76.80186779056103,75.50198609457443,75.95843795665077,64900
2024-04-25,74.41049194335938,75.9485169184305,73.93420551537766,75.9485169184305,120500
2024-04-26,75.19438934326172,75.5912997544434,74.25173374083712,74.69825322189374,54800
2024-04-29,77.6254653930664,77.6254653930664,75.34323607391926,75.88898886732653,98400
2024-04-30,75.18446350097656,76.96063170029898,75.17454622939536,76.96063170029898,90800
2024-05-01,74.50971984863281,76.008053070479,73.9441249672048,75.2340819243603,89400
2024-05-02,76.58357238769531,76.66295598442372,73.84489886405676,75.24400636725831,110100
2024-05-03,76.008056640625,77.57584869100825,75.83937216658596,77.57584869100825,74800
2024-05-06,77.92313385009766,78.21089369357858,76.10727392594352,76.10727392594352,94300
2024-05-07,77.85368347167969,79.19324955781127,77.82391651405582,78.38951142021969,90500
2024-05-08,77.05986785888672,78.15136583807245,76.74233346595179,77.08963481561521,77800
2024-05-09,78.15135955810547,78.47880362624332,77.10947073371088,77.48653143936694,54700
2024-05-10,77.48652648925781,78.73679148457285,77.12931548960331,78.10173793117627,75000
2024-05-13,77.13923645019531,77.9925911228501,76.75225090915835,77.9925911228501,73100
2024-05-14,75.90882873535156,78.12159923078596,75.05547397661333,78.12159923078596,175100
2024-05-15,76.008056640625,76.65303514949778,75.44246173263065,76.65303514949778,125100
2024-05-16,83.05318450927734,85.5934066236721,71.42376006869566,74.43034378261673,292300
