Price,Close,High,Low,Open,Volume
2021-09-28,28.57080841064453,29.327316301795147,28.57080841064453,28.785153214965746,19200
2021-09-29,29.522747039794922,29.579486482609493,28.83558617761741,28.85449752156524,15300
2021-09-30,28.8544979095459,29.08775585794247,28.74732641110572,28.879716642462817,10050
2021-10-01,29.276880264282227,29.938825972535263,28.860801856932785,29.131884282008393,16800
2021-10-04,29.68665885925293,29.800134140930393,29.251665469737105,29.251665469737105,8400
2021-10-05,29.642528533935547,30.001871131447235,29.371446091353523,29.831656406695075,13650
2021-10-06,29.503841400146484,29.503841400146484,29.365147362438346,29.365147362438346,4950
2021-10-07,29.762304306030273,30.22881832297924,29.49122190984331,29.9640397071635,10200
2021-10-08,29.5101375579834,29.9892591763191,29.5101375579834,29.901000832664664,10050
2021-10-11,29.71187400817871,30.134258005716962,29.516442364050373,29.516442364050373,10050
2021-10-12,30.52511978149414,30.550338513548333,30.090128217556686,30.090128217556686,16200
2021-10-13,30.19729995727539,30.386426019959988,29.88208925158206,30.222516885877138,15150
2021-10-14,31.161846160888672,31.275321421484044,30.651202077239255,30.651202077239255,12750
2021-10-15,30.096437454223633,32.72530391135444,30.096437454223633,32.72530391135444,40350
2021-10-18,30.190998077392578,31.666191198984237,30.184694295759396,30.222518789215602,13200
2021-10-19,29.856870651245117,30.588163343406503,29.503833670587785,29.58578823304044,11700
2021-10-20,30.335996627807617,31.079896944421108,29.945133321600547,30.146866952461448,19650
2021-10-21,32.17683410644531,33.3178997011721,31.458148919174768,31.50858277754564,30150
2021-10-22,33.65833282470703,33.65833282470703,32.15161888667359,32.51726349798635,13500
2021-10-25,33.507022857666016,34.45896044774192,33.41245713195411,33.65832441149147,58200
2021-10-26,32.29030990600586,34.0050611182327,32.10748761738124,33.425073541283645,120150
2021-10-27,31.659883499145508,32.66225866181512,31.590536494840805,32.35965551974769,20850
2021-10-28,32.019229888916016,32.30922550302817,31.344676520298677,31.508585673239033,19950
2021-10-29,32.599212646484375,32.7316046735238,31.84270481425713,32.7316046735238,21750
2021-11-01,32.96487045288086,33.38094898056167,32.643354079163664,32.643354079163664,11100
2021-11-02,32.97746658325195,33.235941431363926,32.71899173513997,32.782036756568985,9750
2021-11-03,33.34942626953125,34.005066543515156,33.185517102863955,33.469207155115726,11550
2021-11-04,33.86636734008789,33.86636734008789,33.26116102566495,33.557462205005876,5850
2021-11-05,35.043121337890625,35.479656919497074,34.16372220794322,34.16372220794322,29100
2021-11-08,34.40412902832031,35.26454774728748,33.93595730438224,35.26454774728748,14850
2021-11-09,33.841060638427734,34.492703569634365,33.841060638427734,34.492703569634365,13500
2021-11-10,33.575347900390625,34.09412894732612,33.20840185342421,34.09412894732612,11400
2021-11-11,33.695556640625,34.245970325221734,33.43616428620941,33.43616428620941,12750
2021-11-12,33.83473587036133,34.252294781515324,33.69555318676151,33.69555318676151,8100
2021-11-15,33.436161041259766,34.13208894352643,33.436161041259766,33.954942079625155,11250
2021-11-16,34.18269729614258,34.600252534242806,33.84738751250772,33.94228527840214,29250
2021-11-17,34.720458984375,35.17597478266922,34.07514403176208,34.14473717568286,10650
2021-11-18,35.45435333251953,35.701089740627246,34.9925094905494,35.10006320748061,13650
2021-11-19,35.062103271484375,35.46068193183529,34.834347139956805,35.12536846133999,23400
2021-11-22,35.30250930786133,36.143947773613036,34.99883210427645,35.39740707643742,24750
2021-11-23,35.840267181396484,36.314763219649855,34.92923565677822,35.50495741998917,47400
2021-11-24,34.99250030517578,35.504956887633924,34.75841627223586,35.504956887633924,9900
2021-11-26,33.77779769897461,34.505358169567785,33.03758129558716,34.03086205308884,12000
2021-11-29,32.841453552246094,34.17004395545483,32.455530914401976,34.17004395545483,18450
2021-11-30,30.861230850219727,32.727582905813755,30.861230850219727,32.727582905813755,24300
2021-12-01,31.949405670166016,33.51840463067,31.652052798141916,31.652052798141916,17250
2021-12-02,33.20839309692383,33.505745912095115,31.974704181502695,31.974704181502695,15150
2021-12-03,33.37290573120117,33.588009598061184,33.01861189855748,33.50576410838292,22650
2021-12-06,33.55004119873047,34.03719329488229,33.29697682026387,33.53106091783067,26550
2021-12-07,33.67656707763672,34.24596088685978,33.48043996904296,34.04350943290335,14400
2021-12-08,34.00555419921875,34.00555419921875,33.69555262443271,33.7271852165465,7200
2021-12-09,34.25861358642578,34.46739300823139,33.765140876895856,33.96758871303185,15750
2021-12-10,33.72718048095703,34.48004547986363,33.26533673668267,34.264941711621404,25500
2021-12-13,34.01188278198242,34.334540295555016,33.15778829896138,34.06882362088989,22800
2021-12-14,32.75288391113281,33.62595863622421,32.63267789202346,33.56901779976672,17550
2021-12-15,33.088199615478516,33.1071762754827,32.43022863829409,32.885744500878346,32700
2021-12-16,32.63900375366211,33.5373830458365,32.5757385750898,33.47411786726419,42450
2021-12-17,31.791234970092773,33.15778227452012,31.443269273521615,32.70859447181262,137550
2021-12-20,31.259801864624023,31.588787324657126,30.785305763108138,31.462253341531177,49500
2021-12-21,32.126556396484375,32.36696848862695,31.380015489367334,31.380015489367334,31050
2021-12-22,32.43655776977539,32.57574408225918,31.949409296200553,31.949409296200553,15150
2021-12-23,32.98696517944336,33.19574460859176,32.234100157566104,32.234100157566104,10800
2021-12-27,33.60697555541992,33.60697555541992,33.27799011684699,33.33493094855704,15750
2021-12-28,33.84739303588867,34.23964371514016,33.271671140564294,33.271671140564294,11700
2021-12-29,34.09413146972656,34.39148438530402,33.84739505137459,33.84739505137459,17400
2021-12-30,33.70819854736328,34.01820368350135,33.56268792719991,33.99922340780744,12000
2021-12-31,34.14474105834961,34.14474105834961,33.436160847095636,33.49309806578326,7650
2022-01-03,34.09413146972656,34.385156418121205,33.84739505137459,34.11311175115649,18450
2022-01-04,35.758026123046875,35.90353676299634,34.50535671785436,34.50535671785436,31500
2022-01-05,35.34046936035156,36.37803131444043,35.15699455152726,36.09966235850845,16050
2022-01-06,36.70069122314453,36.70069122314453,35.935173828516234,35.935173828516234,11550
2022-01-07,35.16965103149414,36.55517872724351,35.13169047596511,36.28946207877591,10200
2022-01-10,34.31555938720703,34.75842291694712,34.29657910791896,34.75842291694712,8850
2022-01-11,34.264949798583984,34.467401303561935,34.00555745028657,34.467401303561935,9900
2022-01-12,34.049842834472656,34.54964358367715,34.049842834472656,34.54964358367715,11100
2022-01-13,34.4990348815918,35.131697662731945,34.442094036650055,35.131697662731945,13350
2022-01-14,34.48005294799805,34.48005294799805,33.9043310393826,34.170051349594765,15450
2022-01-18,33.3286018371582,33.87901899774913,33.32227749170852,33.73983271620958,11100
2022-01-19,33.19573974609375,33.29696546295316,32.91737083478897,32.91737083478897,10500
2022-01-20,32.329002380371094,32.93636047434097,32.329002380371094,32.93636047434097,13800
2022-01-21,32.19614791870117,33.328611536953304,31.816553136893248,32.1328827250863,19650
2022-01-24,33.68922805786133,33.8220864061945,32.189818423544715,32.24675926716685,30150
2022-01-25,32.9996223449707,33.55003592405614,32.36695968821105,32.765538284206166,10350
2022-01-26,32.68961715698242,33.9992273716032,31.791237850065563,33.85371311435763,16800
2022-01-27,32.037967681884766,32.303687898212694,31.59510427478867,32.303687898212694,8550
2022-01-28,31.59511375427246,31.620422000613782,30.355100186502593,31.620422000613782,11850
2022-01-31,32.10124206542969,32.10124206542969,31.436946838968122,31.443271184669936,11550
2022-02-01,32.392269134521484,32.44288562991109,31.835527506538174,32.44288562991109,11400
2022-02-02,31.00041389465332,31.987366677628547,31.00041389465332,31.987366677628547,12450
2022-02-03,30.272851943969727,31.16490515196565,30.272851943969727,31.16490515196565,12750
2022-02-04,28.41915512084961,30.247546501394677,28.41915512084961,30.171627192481154,15300
2022-02-07,28.899974822998047,29.861621126524877,28.298946562065883,28.298946562065883,15900
2022-02-08,30.01978302001953,30.17162160975151,29.159364344871634,29.159364344871634,12000
2022-02-09,30.36142349243164,30.443670760171017,29.829986570342324,30.241217478862417,6900
2022-02-10,29.05814552307129,30.000809872468356,29.05814552307129,29.905910278821487,15450
2022-02-11,29.48834991455078,30.146317180424376,29.29855075975011,29.330185158922813,23550
2022-02-14,29.41242790222168,29.836311073468213,29.41242790222168,29.836311073468213,6300
2022-02-15,30.570199966430664,30.99408317088407,29.6781468473439,29.6781468473439,12450
2022-02-16,30.785306930541992,30.994086381564017,30.43101683251916,30.475305357345825,6900
2022-02-17,29.665494918823242,30.60183295011746,29.488349885875685,29.65284260721357,14250
2022-02-18,29.962848663330078,30.627143954309847,29.456719952141135,29.456719952141135,18900
2022-02-22,29.355493545532227,30.722042929135185,29.355493545532227,30.582856623096532,12900
2022-02-23,29.083450317382812,29.86162368321086,28.95691632629717,29.86162368321086,16350
2022-02-24,29.551618576049805,29.754070066335558,28.627934556650604,28.627934556650604,12450
2022-02-25,30.491783142089844,30.612480122951638,30.307562582323044,30.307562582323044,9750
2022-02-28,31.133378982543945,31.20961018263038,30.161454808315877,30.904692652092017,23550
2022-03-01,29.48809242248535,30.841167056208228,29.48809242248535,30.841167056208228,15300
2022-03-02,30.415552139282227,31.019035194043063,29.621494723038264,29.621494723038264,16350
2022-03-03,30.440959930419922,31.127026132664774,30.440959930419922,30.695057850713688,17100
2022-03-04,30.599775314331055,30.764938069020598,30.326619570473273,30.326619570473273,18000
2022-03-07,30.23768424987793,30.872930923856,30.23768424987793,30.796699723621007,12150
2022-03-08,30.078872680664062,30.726821508158096,30.059814881118175,30.205921648550323,12150
2022-03-09,30.364730834960938,30.91739427107048,30.282149464465174,30.77763950489146,11550
2022-03-10,30.339324951171875,30.466373928860072,29.786661443865246,29.920062416074867,15900
2022-03-11,30.714120864868164,30.942807214515618,30.39014550711428,30.491784692491812,30000
2022-03-14,31.571697235107422,31.647928434606584,30.764937638195345,31.02538938994594,19350
2022-03-15,31.69874382019043,31.69874382019043,30.89833450608144,31.470057521818244,15150
2022-03-16,32.13706588745117,32.23235488496425,31.527230842981808,32.08624630041206,43800
2022-03-17,31.88932228088379,32.68973169845623,31.749567505533882,31.749567505533882,15900
2022-03-18,31.165142059326172,32.19423773868333,31.088910864979425,31.736861477313102,84600
2022-03-21,31.374767303466797,32.63890661035025,31.34300552076764,31.91472487915854,24600
2022-03-22,31.311246871948242,31.914728073439516,31.23501567791801,31.622518189399358,18750
2022-03-23,31.107969284057617,31.196904467601616,30.86022153239244,30.86022153239244,13350
2022-03-24,31.27948760986328,31.508173940598795,31.133379021150997,31.304895586654474,9600
2022-03-25,30.853872299194336,31.23501738547171,30.809402888611185,31.23501738547171,19800
2022-03-28,30.87293243408203,31.15243836717445,30.663300258084814,31.057152997123282,19200
2022-03-29,31.40018081665039,31.863907234091275,31.006328144447377,31.006328144447377,46050
2022-03-30,31.088911056518555,31.67968827673196,31.088911056518555,31.67333810043288,14400
2022-03-31,30.714120864868164,31.184201188513256,30.54260428518058,30.94916102669071,19650
2022-04-01,30.161455154418945,30.898339195009076,29.856535802929784,30.898339195009076,19200
2022-04-04,29.056127548217773,29.735839990647072,28.85284919664653,29.58338122696864,19500
2022-04-05,29.18317413330078,29.685017977098003,29.10694475769051,29.221289729831756,18150
2022-04-06,29.049776077270508,29.47538877044907,29.024364465414624,29.26575842097881,25050
2022-04-07,28.293834686279297,29.195883368538748,28.06514651834124,29.195883368538748,17100
2022-04-08,28.287479400634766,28.700389907797124,28.268423418612525,28.617806715893575,19350
2022-04-11,28.37006187438965,29.011660547746146,28.262070702271927,28.262070702271927,20250
2022-04-12,28.776620864868164,29.373751953123957,28.56063669971653,28.56063669971653,26550
2022-04-13,29.456331253051758,29.67866739686618,28.910019793102233,28.9354295861824,46800
2022-04-14,29.526206970214844,29.92641164297971,29.291165034413844,29.303869021510298,26250
2022-04-18,29.227642059326172,29.456332020457364,28.884610752533007,29.456332020457364,23400
2022-04-19,30.263093948364258,30.593421272712497,29.100595410237304,29.100595410237304,17700
2022-04-20,30.66329574584961,31.317600155609664,30.339320446484567,30.904689676341736,30000
2022-04-21,30.180511474609375,31.20961088966782,29.95182332152479,31.069856109612413,25050
2022-04-22,29.799365997314453,30.282153939125635,29.704078807880563,29.831129605427066,29700
2022-04-25,29.716781616210938,29.793010996576157,28.998953588016278,29.27846313347387,22350
2022-04-26,28.84014129638672,29.710428038934023,28.84014129638672,29.519853689450834,34800
2022-04-27,30.593421936035156,31.628871525709428,30.371085777770986,30.739526892652748,55200
2022-04-28,32.156124114990234,32.162477926543545,29.456332154511013,30.631536483522737,70350
2022-04-29,30.777645111083984,32.016373163963365,30.637890319448427,32.016373163963365,45150
2022-05-02,30.606122970581055,31.50817150521212,30.212272098982098,31.063499231603416,63750
2022-05-03,31.546289443969727,31.616166832286805,30.841169018976125,30.841169018976125,29700
2022-05-04,32.518226623535156,32.77867846643925,31.355725868644,31.355725868644,43200
2022-05-05,31.501827239990234,32.29588294334406,30.93645789260681,32.27682514119585,56250
2022-05-06,31.1905574798584,31.501828872907385,30.517198731936567,31.21596546077033,59700
2022-05-09,31.40018081665039,31.431942601277584,30.2313286043632,30.2313286043632,53400
2022-05-10,30.88563346862793,31.97190257687718,30.04710847975516,31.97190257687718,42150
2022-05-11,30.394573211669922,31.937897639113494,30.362686818328772,30.802726709680616,36300
2022-05-12,30.70069122314453,30.994051173949657,30.152236456240193,30.356312309119566,46500
2022-05-13,31.26189613342285,31.510612181364504,30.885630867885,30.885630867885,40500
2022-05-16,31.178993225097656,31.453220597693143,30.719822574297662,30.802727930102165,31050
2022-05-17,32.205753326416016,32.68405657557484,31.421336289728668,31.59990084120487,48900
2022-05-18,30.273405075073242,31.733822350645948,30.075706148695165,31.733822350645948,33900
2022-05-19,30.075708389282227,30.821862104183662,29.495365394637506,29.820611745395922,57000
2022-05-20,29.57827377319336,30.369069569536844,28.8767620795011,30.369069569536844,38550
2022-05-23,30.101219177246094,30.260652990083244,29.77597281237587,30.184124540971553,47550
2022-05-24,30.413705825805664,30.63691605329388,29.603779391413727,30.349933039022094,54000
2022-05-25,30.981290817260742,31.006802121082014,30.445593577815387,30.917518031453202,33300
2022-05-26,31.242767333984375,31.58714624892174,31.000426345757038,31.249146072840293,38100
2022-05-27,31.708314895629883,32.08458018459646,31.60627697486484,31.727447461918818,45900
2022-05-31,31.57439613342285,31.606282533123963,30.707070005228726,31.421339225358807,67500
2022-06-01,32.22488784790039,32.416206239831155,31.357561748157508,31.63816789498569,48900
2022-06-02,33.01567459106445,33.05393972282149,32.03356053705931,32.03356053705931,33450
2022-06-03,32.56288528442383,32.811601362288755,32.23763893696102,32.811601362288755,38550
2022-06-06,33.4748420715332,33.544993590091984,32.47997428370741,32.75420162019594,54600
2022-06-07,32.894508361816406,33.423830589048706,32.67767866908398,33.092209135359624,79200
2022-06-08,33.38556671142578,33.52586612070017,32.82435447767212,32.83711195510399,36450
2022-06-09,33.50673294067383,33.640657243360536,33.20699429494131,33.20699429494131,44700
2022-06-10,32.53737258911133,33.13046755651862,32.33967548303021,32.939149189019716,36750
2022-06-13,31.536128997802734,31.82311022611065,31.16624240568714,31.82311022611065,45900
2022-06-14,32.25677490234375,32.28866130164713,31.580770829952712,31.982547489337247,49650
2022-06-15,32.60115051269531,32.951904518253684,32.186620065901145,32.645790737312666,85050
2022-06-16,30.69431495666504,32.12284969105008,30.560390623571152,32.12284969105008,80250
2022-06-17,30.904767990112305,31.204503039457787,30.381822689350425,30.94303312595,105600
2022-06-21,31.803977966308594,32.001678742689464,31.12159883161828,31.344807266727067,78750
2022-06-22,31.85499382019043,32.205751462157224,31.223633713814184,31.23001245245503,80100
2022-06-23,31.115219116210938,32.103711903681855,30.872878148498266,31.988916508977667,39900
2022-06-24,31.568017959594727,31.93790458175433,31.21088516771124,31.465980019056587,112500
2022-06-27,32.79884719848633,33.079453318591526,31.59352465795279,31.75295663604523,76650
2022-06-28,31.721067428588867,33.16235573743499,31.523370333613002,32.88812838042735,68850
2022-06-29,31.85499382019043,31.957031743460043,31.427709560353417,31.650917973651197,53250
2022-06-30,31.638164520263672,32.05907004644515,31.255520478888492,31.37669097035183,36750
2022-07-01,32.87537384033203,32.87537384033203,31.714688002719956,31.714688002719956,66900
2022-07-05,32.786094665527344,32.79884849444586,31.835863252395832,32.397075514781044,59700
2022-07-06,33.002925872802734,33.1559827743622,32.141978520802994,32.67767950084332,78300
2022-07-07,34.08070373535156,34.11896887394456,33.00292665941203,33.34730560842004,74400
2022-07-08,34.07432174682617,34.17635967390171,33.583264678920685,34.15085201671488,56100
2022-07-11,33.91489028930664,34.29115560734343,33.800094882703974,34.15723128213782,34500
2022-07-12,34.12533950805664,34.78858965984402,33.76820677587481,34.042434151374216,53400
2022-07-13,33.69804763793945,33.99778625120664,33.04755511034863,33.67891872462487,33150
2022-07-14,33.51310729980469,33.6342777732079,32.773330633017565,33.18148591925988,48300
2022-07-15,34.367679595947266,34.405944728549564,33.634281583834806,34.016925611529956,39600
2022-07-18,33.88937759399414,34.59726797571578,33.87662376572669,34.59088923700005,33600
2022-07-19,35.043678283691406,35.10107597993251,34.2847726511544,34.3230377819818,37950
2022-07-20,35.52835464477539,35.598506157249595,34.45695669357181,34.635524843353984,44250
2022-07-21,35.413570404052734,35.413570404052734,34.94802101795027,35.18398325569028,40500
2022-07-22,35.03730773925781,35.98753550001962,34.6865500764503,35.4263268886918,82050
2022-07-25,35.08832550048828,35.43907950210167,34.97353374621751,35.12021189616549,57750
2022-07-26,35.49009323120117,35.52197962217601,35.018168806111866,35.145718019174765,25950
2022-07-27,33.659793853759766,36.03217740566751,32.79246785267022,36.03217740566751,58500
2022-07-28,34.41231155395508,34.469709239074795,33.8702356858666,33.88298951061664,64950
2022-07-29,34.59726333618164,34.68016868254838,34.106202697514505,34.32303599480362,37350
2022-08-01,35.17760467529297,35.17760467529297,34.29752495126711,34.36767647160592,26400
2022-08-02,34.66741943359375,35.03092725803411,34.43783227943204,35.03092725803411,35250
2022-08-03,35.00541687011719,35.23500035720073,34.34854550323603,34.40594319958878,32700
2022-08-04,34.64190673828125,35.23500169309121,34.5462475565636,35.23500169309121,24000
2022-08-05,35.06281661987305,35.07557409835767,34.59727083178536,34.59727083178536,24450
2022-08-08,35.24776077270508,35.904628545194676,35.0373061843602,35.904628545194676,33900
2022-08-09,35.10746383666992,35.298785891335754,34.81410383940427,35.10746383666992,30150
2022-08-10,35.68779754638672,35.85360825576525,33.902130279243494,35.547494492683086,30600
2022-08-11,35.822227478027344,36.54558620917451,35.655788524681746,35.82862658125353,50100
2022-08-12,36.5519905090332,36.76963697077007,35.55977406566984,35.77102142327076,32700
2022-08-15,36.897666931152344,37.00008922715097,36.1230969440714,36.1230969440714,24600
2022-08-16,38.22275161743164,38.4147943077218,37.03208986796039,37.03208986796039,37800
2022-08-17,37.819461822509766,37.9602933737394,37.58261075702884,37.9602933737394,26550
2022-08-18,38.043514251708984,38.120332799966,37.59541582130304,38.043514251708984,34800
2022-08-19,37.53140640258789,38.10113181371803,37.332964572092735,37.91549185485571,63150
2022-08-22,36.615997314453125,37.262541148725404,36.2383183697529,37.262541148725404,20400
2022-08-23,36.103885650634766,36.878455494938315,36.00146337351576,36.603195167317295,28800
2022-08-24,35.83503341674805,35.924653838279006,35.48295816039728,35.918251071416044,32850
2022-08-25,36.42396545410156,36.42396545410156,35.771022388364486,35.771022388364486,20850
2022-08-26,35.21409225463867,36.19350666971066,35.16288111521484,36.19350666971066,16950
2022-08-29,34.881221771240234,35.16288120735458,34.29229183486809,34.881221771240234,17850
2022-08-30,33.71617126464844,35.1180768273328,33.71617126464844,35.1180768273328,13950
2022-08-31,32.41667938232422,33.985023675317656,32.39107564499614,33.985023675317656,95850
2022-09-01,32.31426239013672,32.46149672402717,32.10301870246142,32.46149672402717,30600
2022-09-02,32.2054443359375,32.78797163928798,32.07741462635333,32.21184344052491,23400
2022-09-06,32.17983627319336,32.49990870917709,31.821358221736308,32.205443679752634,18300
2022-09-07,33.02482223510742,33.063231513667944,32.39108379050045,32.39108379050045,16200
2022-09-08,32.85197830200195,32.87758570412501,32.154226959157896,32.72395228011596,15000
2022-09-09,33.79298400878906,33.79298400878906,33.26166795127693,33.3640902355465,19800
2022-09-12,33.95942306518555,33.95942306518555,33.63935067874393,33.63935067874393,7800
2022-09-13,32.08381271362305,33.24886715037162,32.064608076841374,33.24886715037162,21750
2022-09-14,32.122215270996094,32.122215270996094,31.533285409192814,31.654912308106734,29250
2022-09-15,32.05180740356445,32.23744734883989,31.558900584127567,31.699728487602343,22350
2022-09-16,31.51408576965332,31.763742372262985,31.014776227343734,31.763742372262985,83550
2022-09-19,32.231040954589844,32.39747990654461,31.085191240792202,31.354048809697332,20850
2022-09-20,32.17983627319336,32.42309015240967,31.3412532306711,32.42309015240967,21750
2022-09-21,31.699726104736328,32.282253301075954,31.584501951314696,32.2694514313424,12600
2022-09-22,31.219619750976562,31.79574781731004,30.752320392539055,31.392457804585643,20400
2022-09-23,30.323427200317383,30.726715413376144,30.07377241780911,30.726715413376144,14400
2022-09-26,30.19540023803711,30.64989960810694,30.00975846368562,30.00975846368562,15450
2022-09-27,30.188995361328125,30.579479833392583,30.009754545644036,30.515466826180926,11250
2022-09-28,31.168413162231445,31.456475406001815,30.976370445414478,30.976370445414478,14850
2022-09-29,30.662696838378906,30.982767362152522,30.27861330872341,30.982767362152522,11700
2022-09-30,30.669103622436523,31.405266106714272,30.669103622436523,31.238827141541073,14250
2022-10-03,32.371883392333984,32.371883392333984,31.80856066364898,31.89818110439477,16050
2022-10-04,32.69194412231445,32.69194412231445,32.205440081153625,32.48070044062896,14400
2022-10-05,32.435890197753906,32.435890197753906,32.01980191506181,32.416685559643476,6450
2022-10-06,31.853357315063477,32.339864960203094,31.853357315063477,32.09661113763329,6600
2022-10-07,31.174819946289062,31.808558429409636,31.02118648562076,31.808558429409636,7650
2022-10-10,31.56529998779297,31.725336193196508,31.37325727389074,31.42446842007066,6300
2022-10-11,31.718931198120117,32.179831481361774,31.718931198120117,32.179831481361774,11550
2022-10-12,31.71253776550293,31.987794501059096,31.57170618249012,31.661322950852362,9750
2022-10-13,32.7431526184082,32.93519531042458,32.006992018103496,32.006992018103496,9900
2022-10-14,32.30146026611328,32.67914292230824,31.92377760991833,32.67914292230824,9450
2022-10-17,33.44091033935547,33.44091033935547,32.359073537727284,32.627931130742695,13350
2022-10-18,33.933815002441406,34.09385119254887,33.15924511691133,33.876201094904374,12300
2022-10-19,33.17204666137695,33.3896967568882,32.79436404023652,32.79436404023652,10500
2022-10-20,32.487098693847656,32.915992475552024,32.09661418522962,32.915992475552024,9600
2022-10-21,33.76737594604492,33.76737594604492,32.794360707146275,32.794360707146275,9000
2022-10-24,33.940223693847656,34.28589987359714,33.664963303521986,33.67776517535075,6750
2022-10-25,34.4459228515625,34.4459228515625,33.59453817364265,34.202669039897,10050
2022-10-26,32.98001480102539,34.58036238271773,32.98001480102539,34.58036238271773,27600
2022-10-27,33.36409378051758,34.86842169842711,33.261671485365525,33.261671485365525,14400
2022-10-28,34.74679946899414,35.08607287398616,33.71617371955776,33.71617371955776,14700
2022-10-31,34.32429885864258,35.002849215236886,33.96582087631169,34.31789975541951,27300
2022-11-01,33.81218719482422,34.881222030357996,33.74177141954514,34.881222030357996,18000
2022-11-02,33.19765090942383,34.54194231154898,33.19765090942383,34.47153020470717,19500
2022-11-03,32.41667938232422,32.92879075798059,32.41667938232422,32.65993320148837,11400
2022-11-04,33.357688903808594,33.357688903808594,32.38467360533515,32.807168246906905,15750
2022-11-07,32.72395706176758,33.90821258889648,32.72395706176758,33.60734846317407,15600
2022-11-08,32.570316314697266,33.1912527983725,32.365475405208294,32.99921375893099,14250
2022-11-09,32.18464660644531,33.26453781881377,31.88253188513056,33.26453781881377,36600
2022-11-10,34.607967376708984,34.607967376708984,33.10383077339914,33.10383077339914,25050
2022-11-11,33.93303680419922,35.1736273065309,33.61807088005584,33.61807088005584,17250
2022-11-14,34.05516815185547,34.80723468120738,33.54735993732285,33.88161377152956,21000
2022-11-15,34.08089065551758,34.55012685807242,34.08089065551758,34.132314052927114,19200
2022-11-16,33.66306686401367,33.90732886820246,33.084551010183795,33.79162349058206,14700
2022-11-17,33.82376480102539,34.09373664712512,33.078123895023104,33.38023489631656,13350
2022-11-18,33.9780387878418,34.678682013180605,33.77877085382297,34.52441184398423,15300
2022-11-21,34.15158462524414,34.408705215220415,34.01659870626538,34.0487378604898,15300
2022-11-22,34.49869918823242,35.0000781704059,34.49869918823242,35.0000781704059,7050
2022-11-23,34.80723571777344,34.87151770809441,34.20301001977271,34.215868624691296,7050
2022-11-25,34.453697204589844,34.749382554836615,34.453697204589844,34.749382554836615,1650
2022-11-28,33.8494758605957,34.67225003277472,33.62449808812917,34.51797987549116,20850
2022-11-29,33.380245208740234,34.28658584880469,33.11670258349716,33.73378338127365,16350
2022-11-30,34.06159973144531,34.30586174068625,33.123120154486095,33.32881370372251,66300
2022-12-01,34.292999267578125,34.57582970492474,33.82376321011178,34.06802151371341,24150
2022-12-02,34.80080795288086,34.929364569434256,34.132303983768075,34.370136666864205,18600
2022-12-05,35.36647033691406,36.33065981463126,34.52441186966287,34.52441186966287,38400
2022-12-06,35.68143844604492,35.7521460637037,34.87794479706286,34.99364649955413,28350
2022-12-07,35.34718322753906,35.80999369778406,35.019358684687525,35.372896759375784,28050
2022-12-08,35.16078567504883,35.16078567504883,34.06803560734667,34.28015852310994,46650
2022-12-09,32.994564056396484,34.66582600989125,32.994564056396484,34.66582600989125,22350
2022-12-12,33.8494758605957,33.86876009001748,32.8917157605549,33.270963690305,26400
2022-12-13,33.965179443359375,34.9422275051174,33.60521572306095,34.9422275051174,24450
2022-12-14,35.01935958862305,35.05149874568054,33.43166021896571,33.971607620567575,76950
2022-12-15,35.51430892944336,35.51430892944336,34.164445953917806,34.357280894642365,82800
2022-12-16,35.51430892944336,35.51430892944336,34.8843733646102,34.8843733646102,145500
2022-12-19,36.484928131103516,36.66491182520506,35.225053306665025,35.360039238195796,113700
2022-12-20,36.94131088256836,36.97987934409909,36.00926424951538,36.20209920098714,119250
2022-12-21,37.16628646850586,37.44911693218479,36.459213987399245,37.37840931626506,66900
2022-12-22,36.01568603515625,36.85131878148703,35.906413643255384,36.767752564381524,34800
2022-12-23,36.227806091308594,36.38207623105076,34.66582046665792,34.66582046665792,29550
2022-12-27,36.02854919433594,36.600632113319186,35.93212803859814,36.600632113319186,22500
2022-12-28,35.308616638183594,36.20852777257179,35.29576171062998,36.20852777257179,16200
2022-12-29,36.067108154296875,36.221378300474264,34.78152360281864,35.32146727539429,19500
2022-12-30,36.16995620727539,36.414218200282754,35.874274508467046,35.8807001326469,24000
2023-01-03,35.437171936035156,36.29208518593716,35.29575671867353,36.29208518593716,17100
2023-01-04,35.56573486328125,36.17638992025209,35.37932553370836,35.84213604515895,14550
2023-01-05,35.006500244140625,35.23790361699137,35.006500244140625,35.20576446398933,8850
2023-01-06,36.00283432006836,36.131390952145814,35.7135782198032,35.8742776879909,24300
2023-01-09,35.34075164794922,36.0028299934745,35.321467419836885,35.93212238309275,10950
2023-01-10,35.55930709838867,36.07354096905427,35.321470714876405,35.321470714876405,9300
2023-01-11,35.37932205200195,36.09924944340981,35.37932205200195,35.88713027867664,7500
2023-01-12,35.6685791015625,35.835707866243574,35.379323012282065,35.52716754726568,11850
2023-01-13,35.7264289855957,36.21495295799963,35.49502192548583,36.21495295799963,12000
2023-01-17,35.2764778137207,36.099252034383156,35.07078425855509,36.099252034383156,9900
2023-01-18,34.832950592041016,35.39218222865238,34.832950592041016,35.20576923105473,15750
2023-01-19,34.47941207885742,34.93579693505995,34.164446133827596,34.91008708073091,16800
2023-01-20,35.39218521118164,35.41146576474611,34.620830657323154,34.74939097566327,27600
2023-01-23,35.34718322753906,35.495024081805546,35.077211372752146,35.257191383246536,19950
2023-01-24,35.98354721069336,35.98354721069336,35.14791813477366,35.47573899157948,18600
