Price,Close,High,Low,Open,Volume
2021-09-28,65.86115264892578,66.86337127841033,65.33705885651861,66.3208842919127,300800
2021-09-29,64.11418914794922,66.28411642580107,63.50733990668051,65.82438470300335,300300
2021-09-30,63.424583435058594,65.67726578207687,63.34182808778751,64.59229877472903,290000
2021-10-01,63.03840637207031,64.2245149605932,62.100556821699264,63.58089340788255,195800
2021-10-04,61.85230255126953,62.51431735077232,61.23626372976807,62.4959311685414,332100
2021-10-05,63.13956832885742,63.38782744731828,61.319034196582834,61.971852558354115,375200
2021-10-06,64.01304626464844,64.2704949016216,62.26606435168147,62.6430407086924,246800
2021-10-07,63.03840637207031,66.219748788945,62.183305157784,66.219748788945,610900
2021-10-08,61.69599533081055,62.96485936572304,61.31901896873534,62.771765870449926,252600
2021-10-11,61.024784088134766,62.24766499270067,61.00639089305791,61.62242964411008,165600
2021-10-12,61.25465774536133,61.63163411320142,60.73975344167442,61.2638473291249,133500
2021-10-13,61.245460510253906,62.47753815691604,61.02479124808072,61.93505809262583,153500
2021-10-14,62.45914077758789,62.75336874605573,61.81551928873579,62.2200783610365,144000
2021-10-15,62.21089553833008,63.21310725342714,61.732770653278244,62.780958343266434,291600
2021-10-18,62.80854415893555,63.42458998349694,61.502907782308434,62.201701947736005,117000
2021-10-19,63.70962142944336,63.70962142944336,62.91888232436838,63.03841004399164,107600
2021-10-20,63.525726318359375,63.90270969959023,63.029222229100775,63.49814353728383,150000
2021-10-21,63.69123458862305,63.98546263278417,63.075195717246615,63.4429825261855,87500
2021-10-22,62.14652633666992,63.93948413230145,61.58566012997983,63.4797524434137,247400
2021-10-25,64.96009063720703,65.54854665223048,62.9372669474835,63.11196723833232,315100
2021-10-26,64.62908935546875,65.3370731540172,63.97627112136701,65.3370731540172,193500
2021-10-27,65.98070526123047,66.46801981257639,63.93949509035129,64.13258159098174,349300
2021-10-28,64.10498809814453,66.93693699752858,63.48894931595839,65.29109670239855,391200
2021-10-29,65.65889739990234,67.35070701438441,65.1439930266227,65.36466232091375,259800
2021-11-01,66.99209594726562,67.15759962025297,65.78760128077055,65.9622945359057,383600
2021-11-02,65.65889739990234,67.48862795392272,65.38305552082574,67.10245493517577,223400
2021-11-03,64.96929168701172,66.20136936071594,64.49116675770149,65.96230689606082,228900
2021-11-04,64.81298065185547,65.92553065366214,64.66587013849212,65.52097148070054,285400
2021-11-05,64.96929168701172,65.94392071337175,64.69344984202893,65.17156775638965,166500
2021-11-08,64.69344329833984,65.83357591337615,64.18773563867315,65.21753713883587,251900
2021-11-09,64.49897766113281,65.61022783575545,63.80444453570458,65.03608497376815,212000
2021-11-10,62.90617370605469,64.61009139676362,62.5264922475989,63.76739497031566,224500
2021-11-11,64.8694076538086,65.09165631308996,63.33217068631519,63.73037002782128,267200
2021-11-12,63.897037506103516,65.59169976168525,63.897037506103516,64.65639332139592,133700
2021-11-15,64.24893951416016,64.53601800018811,63.07286657190387,64.16559893332227,201600
2021-11-16,64.2767333984375,64.32303137084548,62.86914221228702,64.00817972390672,181600
2021-11-17,63.52662658691406,65.28611186583298,63.40624339217794,64.5360183733308,192100
2021-11-18,63.59144592285156,64.37858198580288,62.88765750182641,64.11003541721648,160000
2021-11-19,64.6193618774414,65.57318625429787,63.12843017948792,63.73036031070655,252500
2021-11-22,65.54541015625,67.97164860774672,65.11943065380221,65.41576452790315,474700
2021-11-23,65.16573333740234,65.74913864388466,63.943355267756104,65.56393262869692,198500
2021-11-24,65.8695297241211,66.10104080336887,64.22117197030211,64.78605956887928,102300
2021-11-26,63.84148406982422,65.73061492765609,63.55440558752596,65.09164222224291,122800
2021-11-29,65.72135162353516,66.02694787550237,64.25820023395504,64.25820023395504,100100
2021-11-30,63.92482376098633,66.38810448401769,63.60997215496896,65.2583295397796,262100
2021-12-01,64.2767333984375,67.39749793197612,64.12856293035564,64.6193652418524,273300
2021-12-02,66.76779174804688,67.24933873426808,64.53602868797303,64.53602868797303,300900
2021-12-03,69.49036407470703,70.37936574151786,67.17525335952553,67.50862986772424,698000
2021-12-06,70.34230041503906,70.48120842614046,67.70307646473218,69.30512860599086,503900
2021-12-07,81.47337341308594,81.53819622574348,72.69447111726227,73.08340799320746,1209200
2021-12-08,83.81625366210938,84.28853106728394,79.00082009193532,81.84377520287089,901100
2021-12-09,81.89935302734375,83.74217904576793,80.96404638747438,83.21433412329841,504900
2021-12-10,83.1124496459961,83.79772023307899,81.30666665802256,82.87167622588126,504500
2021-12-13,79.27863311767578,82.64017053643731,78.86191611371103,82.64017053643731,394200
2021-12-14,79.13973999023438,80.02874161380018,77.37099916375692,78.56559001734199,331400
2021-12-15,80.7140121459961,81.00108357392494,78.45446214120943,79.1397328394055,273600
2021-12-16,78.50076293945312,81.51040655932333,77.99144287364591,81.22333512104731,332700
2021-12-17,81.20481872558594,81.69562102458625,76.67646312119466,77.79697576319603,551300
2021-12-20,82.30680084228516,82.90873094794388,79.75092409588696,79.75092409588696,543000
2021-12-21,82.14938354492188,85.16828974050695,80.6121537829794,83.33471903971048,718000
2021-12-22,83.6218032836914,83.79774689673712,81.75118983745348,82.0382613101786,546900
2021-12-23,85.26089477539062,85.83504476031514,83.34398343890216,83.80700556911827,826200
2021-12-27,86.93701934814453,88.1223617551939,85.14049856159303,85.65908100738241,583100
2021-12-28,86.19619750976562,88.45574059744953,85.90911899787012,87.55748364069315,229000
2021-12-29,87.36300659179688,88.77059773478307,85.89986212271873,85.89986212271873,258800
2021-12-30,87.11297607421875,88.41870176445337,86.58513117213924,86.98333045371898,213000
2021-12-31,88.0019760131836,89.5762553353473,87.00184661771343,87.00184661771343,526000
2022-01-03,87.94642639160156,89.7244297133531,87.27967337965543,88.7613428144484,322000
2022-01-04,86.95555877685547,88.78912248363022,85.53871216748666,87.97420606563668,283500
2022-01-05,84.39041137695312,88.34462434737885,83.61253758515879,86.32584756585352,377500
2022-01-06,85.20532989501953,86.30731770261349,82.82539655360543,83.42731963907282,548900
2022-01-07,85.24236297607422,86.24248524329681,81.73265495858094,83.64956597972837,607700
2022-01-10,84.10333251953125,85.78873265203059,82.90873467419257,84.64043984196068,867100
2022-01-11,84.39966583251953,84.99233354133104,82.06603761221879,84.10333197811379,594400
2022-01-12,85.56649017333984,86.83516627503359,83.85330972266375,84.81638952600444,420500
2022-01-13,83.8069839477539,87.42781946317997,83.63103332281504,85.7424125614607,490500
2022-01-14,85.1960678100586,85.61278488089296,82.41793516407843,83.15877336240247,379500
2022-01-18,83.2791519165039,86.12210721619573,83.06615865020369,83.76069177291495,569000
2022-01-19,80.82514190673828,85.39980281336749,80.65845365728175,84.73304981554138,563800
2022-01-20,78.36185455322266,82.55683321013218,78.08403849621102,81.29741266461622,368500
2022-01-21,80.17691040039062,81.49189149940247,77.7969770335257,78.760063871792,558400
2022-01-24,80.79734802246094,80.91773121244805,76.75053274710623,80.26950316612387,451200
2022-01-25,77.33394622802734,80.07503596791501,77.2505985835741,80.07503596791501,408800
2022-01-26,79.86205291748047,82.742051056043,78.8619305123315,78.8619305123315,771600
2022-01-27,73.20380401611328,78.4359486071726,73.16676139666124,77.47286876204859,1262800
2022-01-28,72.87041473388672,73.7871964428753,71.2313126699235,72.64815905613021,859600
2022-01-31,73.15748596191406,74.79658095644274,72.37034986776011,73.8057140241218,773500
2022-02-01,73.7872085571289,74.37987633147074,72.50926999342131,74.29653573749634,565800
2022-02-02,74.60210418701172,76.9635192702988,73.70384035481894,75.98191486736081,499000
2022-02-03,71.53691864013672,74.15762557527714,71.52765621935036,73.85202927573985,276100
2022-02-04,72.34256744384766,72.92597268184635,70.53677721453705,70.95350129752677,347600
2022-02-07,72.79634094238281,73.71312279537402,72.65743288825514,72.80560336336656,377500
2022-02-08,75.34296417236328,75.43556718854416,72.49074605698581,72.49074605698581,442900
2022-02-09,77.42655181884766,77.94513428114128,75.94488259432578,76.6394157056788,518900
2022-02-10,74.23170471191406,76.86166678658978,74.08353425213473,76.19491384789553,817000
2022-02-11,70.3458480834961,75.2380949094243,69.62832167720714,74.53920250572028,699500
2022-02-14,69.83334350585938,72.46117912047725,69.45127884557155,70.3551809838111,389700
2022-02-15,72.26548767089844,72.4704901665112,70.77451130988139,71.15657595750511,368100
2022-02-16,73.60735321044922,74.0453269640541,71.58522602970082,71.58522602970082,335400
2022-02-17,71.85547637939453,74.21307287902754,71.72501699985379,73.52350085724032,224800
2022-02-18,70.6719970703125,72.13501867336237,70.45767404594937,72.06046844336595,218400
2022-02-22,70.15948486328125,72.47980582633642,69.25558281608058,70.35517389780381,449600
2022-02-23,68.53805541992188,71.79955350308197,68.29577071451239,71.02611082279505,542900
2022-02-24,68.14667510986328,68.39828038984038,64.48447814504718,65.77044488825874,570300
2022-02-25,68.89216613769531,69.03194606464108,66.7768545561912,68.63124739913118,270900
2022-02-28,67.59687042236328,69.0039757084402,66.62773882271102,68.41690157153022,271500
2022-03-01,66.26431274414062,67.75528164259784,65.5747409616355,67.6993725306246,340800
2022-03-02,67.9043960571289,68.40759949691333,66.34819006187814,66.34819006187814,444400
2022-03-03,66.38546752929688,68.45419048509777,65.88226407171,68.41691536496145,252500
2022-03-04,64.67084503173828,66.21772318483127,62.96554586427639,66.08726383852829,679500
2022-03-07,63.59920883178711,65.61202237001302,63.38487869948481,64.63357015956967,468600
2022-03-08,65.35110473632812,66.2736479447574,63.58058277724616,63.84150150344762,440100
2022-03-09,65.8915786743164,66.8141147084358,65.61202596281134,66.54388255349805,252500
2022-03-10,65.25791931152344,66.15250083209564,64.4378880283744,65.62134283208395,233600
2022-03-11,63.729671478271484,66.47864556879962,63.701716918154496,65.54678898089156,343800
2022-03-14,60.49612808227539,64.06514052623551,60.02088634048554,63.561937114780164,503400
2022-03-15,62.0616569519043,62.0616569519043,60.14203435832596,60.53341247962787,434400
2022-03-16,64.58698272705078,65.40702113663062,62.76986508673564,63.291702540466744,518500
2022-03-17,63.953311920166016,64.50311097690492,62.18279017790811,63.87876880002445,884700
2022-03-18,66.0033950805664,66.77683765230833,63.13327546389798,64.97835439161356,496700
2022-03-21,65.17405700683594,66.48797119911177,64.3540185968178,66.10591366585503,417000
2022-03-22,66.94456481933594,68.43554084617686,65.92884468828866,65.92884468828866,329600
2022-03-23,64.08377075195312,65.97544548904492,63.897402288846116,65.22995741761457,429800
2022-03-24,65.397705078125,65.64930326505231,63.45944138878668,65.02496096717492,404500
2022-03-25,64.61492919921875,65.48155606751796,63.925357348911156,65.48155606751796,307000
2022-03-28,66.4972915649414,68.24917951943351,64.70812849105559,64.8292672969586,625300
2022-03-29,66.32023620605469,68.77102375050781,65.72384851762932,67.78325086508288,557500
2022-03-30,64.36334228515625,67.74597956253017,64.32606716384191,66.37615617911598,347400
2022-03-31,62.266658782958984,64.95040327702438,62.21074966105193,64.76403479766634,310600
2022-04-01,61.42798614501953,63.31034048222075,60.598634329258175,62.44371354884631,521400
2022-04-04,63.92536163330078,64.14900522767309,61.120471263687605,61.120471263687605,473600
2022-04-05,64.86653900146484,65.92885496500298,62.39711757027464,63.65512256820121,927600
2022-04-06,64.71743774414062,65.74248568727447,63.22646861253906,63.83217682179953,668700
2022-04-07,66.7022933959961,67.09367143978119,65.10881955244145,65.2299583442317,938300
2022-04-08,67.08435821533203,67.83916693598391,63.2730679309558,67.03776964855236,1083600
2022-04-11,65.46292877197266,66.897988846591,63.92536389848857,66.15250069293147,955600
2022-04-12,69.19035339355469,72.27479650211906,65.61202741848925,66.56251803389672,1575600
2022-04-13,71.50135803222656,74.03600194085274,70.21539141036689,70.23403252316275,1037100
2022-04-14,71.09133911132812,72.68481300483235,69.46059010160432,71.75295642784732,680000
2022-04-18,72.8991470336914,73.40234335573929,70.77450795286971,70.77450795286971,575500
2022-04-19,71.24974822998047,74.54852114373067,71.01678410140632,73.15073637228572,827600
2022-04-20,70.9701919555664,74.07326858816802,69.79605081621679,71.3056537430228,704800
2022-04-21,71.45475769042969,72.88049701758423,70.01969780748628,71.89273138899371,646000
2022-04-22,71.83683776855469,73.50486230458777,70.85839238786706,71.59456011781484,863800
2022-04-25,81.09016418457031,82.3947649426906,75.94631850137013,76.22587834578954,3356700
2022-04-26,78.18277740478516,81.05289770495469,77.94981323320326,80.14899558169655,886000
2022-04-27,75.23810577392578,78.53687924889705,74.2223854130982,77.75412305627788,875700
2022-04-28,77.57705688476562,77.856616690313,74.7814872672966,76.43087021342279,667500
2022-04-29,70.75586700439453,76.62656602014404,66.81411073219108,76.42155644487325,2029700
2022-05-02,74.119873046875,74.45534198362286,70.41108073927438,70.41108073927438,1034000
2022-05-03,75.97427368164062,78.06163064590359,73.97078040568405,74.11988088645394,808200
2022-05-04,75.66675567626953,76.2538299045237,72.21888898159418,75.54561687352754,961200
2022-05-05,88.67548370361328,91.92766147562368,87.01677286700271,91.07035504962415,7083400
2022-05-06,86.36446380615234,88.67547113733237,85.4326072726848,87.89270795227904,2873700
2022-05-09,84.51008605957031,87.40816095372345,83.9696074694544,85.26488770850649,1404300
2022-05-10,87.10063934326172,87.57588820976397,84.1652895705741,85.50716537740314,1051400
2022-05-11,85.48922729492188,88.04688074694155,84.6741493491711,86.18250779435805,1104000
2022-05-12,86.05134582519531,87.09127013629318,84.81468004277318,85.67659710221402,866000
2022-05-13,86.13567352294922,86.72589797693864,85.42365161578415,86.33241500761235,961000
2022-05-16,86.22935485839844,86.86642555630768,85.41427690515445,85.75155004803213,1012900
2022-05-17,86.94137573242188,88.19677574601499,86.35114416530314,86.9788441720997,1130600
2022-05-18,85.91082000732422,86.85705898900798,85.2643857426188,86.66031750429434,695500
2022-05-19,85.1144790649414,86.36988623649926,84.98331808178816,85.4892277944096,428500
2022-05-20,84.11203002929688,85.7796543644718,84.00897395036023,85.72344455695634,920600
2022-05-23,83.45623016357422,84.41183268782278,82.98779601197948,84.16824492762692,624800
2022-05-24,82.1258773803711,83.10958479201281,81.56375069058979,83.08147988707131,542100
2022-05-25,82.38819885253906,84.02771834297812,81.88228912347506,81.92912824884496,552600
2022-05-26,84.22444915771484,84.7490930409371,82.35071283450756,82.35071283450756,512300
2022-05-27,84.78658294677734,85.00206580534848,84.14951220336718,84.37435859876545,733300
2022-05-31,84.60856628417969,84.97394431653375,83.84970531663467,84.78657353246298,906400
2022-06-01,84.33687591552734,84.88026121080112,83.8403368914017,84.47740758123435,507300
2022-06-02,85.94829559326172,86.15440776230656,83.9996149671511,84.14951017789598,690600
2022-06-03,85.94829559326172,86.19188335192725,84.88963699049434,85.66723939271337,277000
2022-06-06,85.79840087890625,86.61347172772372,85.53607889778164,86.126303355312,608500
2022-06-07,86.9039077758789,87.31612497816805,84.76784913980713,85.48923460461667,355200
2022-06-08,87.02568817138672,87.12874424715395,86.12629554011231,86.97884190140626,167400
2022-06-09,86.32303619384766,87.9531848759223,86.32303619384766,86.6884142234896,222400
2022-06-10,85.29249572753906,86.32304948644475,85.12385913806445,85.77030058900688,229300
2022-06-13,83.37191009521484,84.29941488172128,83.18453928963632,83.99024661955247,349100
2022-06-14,82.5099868774414,83.95276484691693,82.09776255823768,83.849708767116,390900
2022-06-15,81.94786071777344,82.79104350797844,81.20773399902332,82.45377039189644,553700
2022-06-16,79.68065643310547,81.30143468414083,79.53075406542634,81.30143468414083,681900
2022-06-17,78.89366149902344,80.32706854213103,78.35027628793775,80.10222220047831,683200
2022-06-21,78.99671936035156,80.1022240246124,78.93113887805374,79.53073390127285,323100
2022-06-22,77.21668243408203,79.43706284558853,76.34539464199597,78.42524338102321,535200
2022-06-23,75.68021392822266,77.7881674304718,75.68021392822266,77.23541860968483,446800
2022-06-24,76.551513671875,77.0948990420522,75.30547702404263,76.19550626438222,362500
2022-06-27,78.16292572021484,79.12789896465458,76.91688911529795,77.31037210177544,377000
2022-06-28,77.07614135742188,78.44397517840814,76.59834373612213,78.1629118677426,279600
2022-06-29,78.72503662109375,78.9311487763733,75.98938309112627,76.47655142818371,159400
2022-06-30,78.41586303710938,78.67819212903318,77.24477782360573,77.77879239505391,234700
2022-07-01,76.7763442993164,77.7600587449436,74.50912502486045,77.17919790161535,405800
2022-07-05,77.75069427490234,77.93807221404798,75.4272650113967,75.63337717058813,255700
2022-07-06,75.75515747070312,77.92869124372776,75.54904533871807,77.7881595948528,230000
2022-07-07,76.93563079833984,77.71322608971782,76.27981867046643,76.54214066252051,288000
2022-07-08,77.24478912353516,78.47209146728677,76.79509633849808,76.79509633849808,151400
2022-07-11,75.47410583496094,77.59143013469213,75.41789602582024,77.24478630026988,304800
2022-07-12,77.84437561035156,79.25904859922922,75.21177824537139,75.32420500299474,597900
2022-07-13,77.56332397460938,78.69693370960252,75.83011912602873,77.17920455773181,268800
2022-07-14,80.97351837158203,81.58248412781795,77.5164724451053,77.9661723236642,510200
2022-07-15,80.76740264892578,81.50752934785889,79.26841503299526,81.4419488630287,585200
2022-07-18,80.43013763427734,81.87291559344196,79.92422792279852,81.87291559344196,364100
2022-07-19,80.93605041503906,80.93605041503906,79.68065034644641,80.92667973084035,308500
2022-07-20,81.94786071777344,82.63177048535192,80.77677549463786,80.77677549463786,373200
2022-07-21,81.7885971069336,83.05336775338367,81.6949045682996,82.62240923706852,221800
2022-07-22,80.33646392822266,81.62933972496036,80.06477123913328,81.54502500131463,195800
2022-07-25,80.9828872680664,81.49816047525297,80.0647533123128,80.38329220837558,216500
2022-07-26,79.32463073730469,80.55193297007168,78.8843015287937,80.55193297007168,284700
2022-07-27,80.53318786621094,81.37637065745616,79.6337952714617,79.6337952714617,334100
2022-07-28,80.30834197998047,82.43502961540663,80.10222983559598,80.59876883012024,498900
2022-07-29,79.92422485351562,81.12341502086365,79.39958094223518,80.00854670939268,444300
2022-08-01,80.4957275390625,81.20774949193569,78.9217884129808,79.52138358979875,430300
2022-08-02,79.55884552001953,80.673720960972,79.03420161732994,80.00854539927995,398100
2022-08-03,77.06678009033203,79.23094334384768,76.87940216179439,79.21220912486247,647600
2022-08-04,75.0150375366211,78.2659713796993,74.7527155805924,77.44152992536095,807200
2022-08-05,75.35231018066406,75.60526145156899,74.79019068596864,75.04314195687357,639800
2022-08-08,77.34783935546875,77.62890268564927,74.66839562596748,75.26799072579766,493900
2022-08-09,75.06189727783203,77.16048045043439,74.57472171685563,77.16048045043439,481100
2022-08-10,75.8726577758789,77.08880110402782,74.128561427463,75.85379871455714,426500
2022-08-11,76.02350616455078,76.73057002931976,75.42014557535796,75.81609961339845,244900
2022-08-12,77.88070678710938,78.55005953022027,76.12718831369972,76.63627501816933,444800
2022-08-15,77.06051635742188,78.71976124306678,77.02280542904083,77.29620426533525,246000
2022-08-16,76.41002655029297,77.3716300992545,76.30632329007047,77.2302159087125,373500
2022-08-17,75.82551574707031,76.36288390163611,75.30699946081195,76.36288390163611,180100
2022-08-18,76.05177307128906,77.05109470065669,75.797233293248,75.797233293248,416600
2022-08-19,75.18444061279297,76.63627894981005,75.18444061279297,76.0046370997317,171600
2022-08-22,74.2134017944336,75.01473915859022,74.04370623086673,74.94874683901551,235500
2022-08-23,74.51509094238281,75.2975765345766,74.298254899108,74.298254899108,190400
2022-08-24,74.3171157836914,74.83562488599831,74.08142786647251,74.43024138067685,143800
2022-08-25,74.3359603881836,75.39184474348772,74.00599877484596,74.19454621314641,375900
2022-08-26,73.55348205566406,74.9016172301314,73.34608273027438,74.33596766721753,319600
2022-08-29,73.72317504882812,74.05314387548574,72.61072783078383,73.41207247538183,245500
2022-08-30,72.92182922363281,74.1191276915916,72.17705465369055,73.73259611280422,417500
2022-08-31,72.69558715820312,73.64776842837753,71.97909382274145,73.64776842837753,293400
2022-09-01,68.0949478149414,72.62015095223863,64.92730202252157,71.96965007924885,1556200
2022-09-02,67.10507202148438,69.42424053832295,66.84110267377312,68.69832483211698,378200
2022-09-06,67.60472106933594,67.7367057270949,66.93536824995135,66.95422011850646,176100
2022-09-07,68.26465606689453,68.33064840013982,66.9353726781502,67.40674854208083,113500
2022-09-08,68.19865417480469,68.9811398080104,67.64243412712509,67.91583298183399,235200
2022-09-09,69.70706176757812,70.20671900892681,68.40605984129336,68.82087288360148,411700
2022-09-12,69.2073974609375,69.65991419487268,68.92456910776016,69.49021862149104,177900
2022-09-13,67.76498413085938,68.3777741248674,67.51987388735543,68.36834459469445,275600
2022-09-14,67.74612426757812,69.047118765559,67.55757684211652,68.35891418926322,187700
2022-09-15,66.52055358886719,68.11380616622911,66.2000214828975,67.68957080418119,251700
2022-09-16,65.95490264892578,66.81281007788557,65.16299473846203,66.52055218391762,694300
2022-09-19,66.46399688720703,67.06735741829084,65.99262102275875,65.99262102275875,153600
2022-09-20,66.0868911743164,66.60540747414883,65.72864812610231,66.05860977480272,160000
2022-09-21,66.00204467773438,66.74681934036937,65.70978677681163,65.84177143169639,228800
2022-09-22,66.03032684326172,66.53941360056966,65.6626542728656,65.96433451505278,814100
2022-09-23,64.8990249633789,65.87948761546065,64.84246216180922,65.79464341310613,625100
2022-09-26,63.18321228027344,64.73875393790149,63.070086685800014,64.61619881301385,485300
2022-09-27,63.635738372802734,64.2673802719029,62.81554182220845,63.400050452903464,115900
2022-09-28,63.975128173828125,64.42764494241061,62.966384186108584,63.71115886005095,158000
2022-09-29,63.93741989135742,64.13539688488656,63.29634844880486,63.362340779981245,545300
2022-09-30,61.45798110961914,64.18253274704954,61.13744181500279,64.10711089036049,590900
2022-10-03,62.315879821777344,63.362334681588706,61.27885449197638,61.457979599054134,206600
2022-10-04,65.23841094970703,65.5495207187523,62.721265784066325,63.55089183485373,353900
2022-10-05,64.04113006591797,66.22831395435684,62.919253122204026,66.02090740752313,440600
2022-10-06,63.46604537963867,65.30440835302429,62.61756739475885,64.00341357129176,403200
2022-10-07,60.6849250793457,62.22160764859511,59.91186543328636,61.787942761431914,340900
2022-10-10,58.30918884277344,60.307824955098845,58.16777825129325,60.23240309592633,278100
2022-10-11,56.2634162902832,57.92265753908116,54.83985934732883,57.72468056438535,492000
2022-10-12,54.915283203125,56.21628147739389,52.539548631277846,56.20685194702939,856900
2022-10-13,55.9428825378418,56.80078638756077,53.13348307836305,54.566466004677224,367000
2022-10-14,55.96173858642578,56.64052092605853,55.292385777239126,55.971164520559725,335900
2022-10-17,54.679595947265625,56.451970064247845,54.53818176060128,56.046586565209694,259000
2022-10-18,54.86814880371094,55.68834176295433,54.7550196084424,55.59406803294926,200300
2022-10-19,54.74559020996094,55.697771428349796,54.21764797024473,54.70787927934286,157100
2022-10-20,52.794090270996094,54.868144536619056,52.61496875939182,54.5758902422323,539500
2022-10-21,52.91665267944336,53.85940435719992,52.12474112627535,52.54898010052826,185000
2022-10-24,49.12678909301758,53.293749662850416,49.089078163874944,52.51126766285761,591600
2022-10-25,50.154388427734375,50.795459836525076,48.853390145622406,49.21163677907889,601900
2022-10-26,51.351680755615234,52.53954618814604,50.57862473203081,50.6446170562652,221300
2022-10-27,51.012290954589844,52.04931630255732,50.85202130841332,51.21969746270816,275600
2022-10-28,51.18198776245117,51.85134056849317,50.66347507602867,50.88030752321218,265200
2022-10-31,50.42778396606445,51.06885173655467,49.79613853275418,51.06885173655467,1496000
2022-11-01,53.36916732788086,54.42504808672819,50.74831909569643,51.35167952932348,453300
2022-11-02,55.22639083862305,57.96979786986556,51.106563728603135,51.37996255762094,744000
2022-11-03,55.631771087646484,56.11257642409794,54.26478412616813,55.24524307026003,200300
2022-11-04,56.41425704956055,57.338153205028405,55.377231706730434,56.32940925996085,165900
2022-11-07,56.253990173339844,56.77250646659144,55.23582024433496,55.98059492344888,192000
2022-11-08,55.132118225097656,56.74422274677889,54.70787924667832,56.74422274677889,304900
2022-11-09,53.35031509399414,54.736161146328556,52.59611450630987,54.71730568209744,198000
2022-11-10,56.01830291748047,56.23513896793119,53.73684558551817,54.03852583443364,407800
2022-11-11,58.53544998168945,58.88426708456261,56.24456318881548,56.39540330867782,492500
2022-11-14,57.96037292480469,59.26137125174252,57.451286153875245,58.205490375835424,201200
2022-11-15,59.35564422607422,60.63778707151749,58.46002942112674,59.45934748508981,250900
2022-11-16,57.60211944580078,59.13880551072964,57.25330237212651,59.035102262696576,237400
2022-11-17,58.67686462402344,58.67686462402344,56.92334596928409,56.92334596928409,79300
2022-11-18,58.8842658996582,59.61961461596313,58.72399984891599,59.04453554671248,198300
2022-11-21,57.319297790527344,58.79941754657847,56.66880046724318,58.79941754657847,104600
2022-11-22,56.99876403808594,57.40414753630226,56.01830145652496,57.33815520834259,158900
2022-11-23,57.99808120727539,58.95968830969163,57.15903282477913,57.30987294302215,122700
2022-11-25,57.74353790283203,58.714570940418966,55.91460101739836,58.13006593106381,253700
2022-11-28,57.58326721191406,58.064068926814194,56.63108611905769,58.064068926814194,198300
2022-11-29,58.328041076660156,58.921975597651844,57.30987120841497,57.77181748316585,78000
2022-11-30,59.487632751464844,59.996719549010805,57.60212929060938,58.02636828856435,294300
2022-12-01,59.412208557128906,59.90243983961141,59.12938378547302,59.487626817958166,165700
2022-12-02,59.93072509765625,60.081565225341556,57.441861192692556,58.23377276211849,143600
2022-12-05,59.60076141357422,60.63778680657464,58.62972475310823,59.65732421183579,380400
2022-12-06,59.60076141357422,59.86473072896075,59.14824104592064,59.5064840892846,181800
2022-12-07,60.33610534667969,60.61893371754195,59.23308764704052,59.4027796347209,223400
2022-12-08,62.410160064697266,62.872113579360715,60.13813219323658,60.33610918839604,244400
2022-12-09,62.67412567138672,63.62629955003385,62.193320371074556,62.900384027512196,221600
2022-12-12,62.50443649291992,63.16435976264414,62.240459992406045,62.240459992406045,247900
2022-12-13,62.97581481933594,64.19195815158612,62.70241597024401,63.4471906572273,157500
2022-12-14,62.24989318847656,63.44719186742777,60.76977331697065,62.57985484276935,1337700
2022-12-15,61.853939056396484,62.22161164068145,60.83576550331907,61.93878325617397,260300
2022-12-16,61.01488494873047,62.22160585077414,60.35495451049639,61.759659578847035,207200
2022-12-19,60.06270217895508,61.63709558818695,59.53476359684708,60.93946143431228,261500
2022-12-20,59.86472702026367,60.7603381695015,59.57247272753968,59.57247272753968,166500
2022-12-21,60.29840087890625,60.80748768543419,59.66675893460539,59.74217720428776,186400
2022-12-22,59.487632751464844,60.402103080799726,58.93140908665998,60.204126080524894,147600
2022-12-23,58.818275451660156,59.76102711101374,58.5448766073327,59.20480348814264,85900
2022-12-27,59.95899963378906,60.61893006179448,58.780560147304904,58.855982000669606,142400
2022-12-28,59.32735824584961,60.34553169613458,58.808845587120906,59.52533521796771,224600
2022-12-29,60.28897476196289,60.5717995659656,59.421641287200416,59.421641287200416,148700
2022-12-30,61.26942825317383,61.43912383935671,59.67617924547025,59.89301169530123,289700
2023-01-03,60.48694610595703,61.52397142738935,59.89300799470231,61.37312771893612,187600
2023-01-04,60.29840087890625,61.18458982278359,60.08156840863972,61.16573075997236,156100
2023-01-05,58.9691162109375,60.288969986828974,58.60144363522391,60.156985328502266,134500
2023-01-06,58.55430603027344,59.25194024297844,57.781249958728885,59.17652198045106,423000
2023-01-09,59.468772888183594,59.911863696434615,58.85598290724806,59.14823719907011,453600
2023-01-10,60.52465057373047,60.52465057373047,59.04453442787632,59.5441916310894,514300
2023-01-11,61.60881805419922,62.0142015459114,60.55294082378549,60.93946525488361,346300
2023-01-12,61.76908874511719,62.089628066010924,60.534086309242866,61.83508107697403,178400
2023-01-13,61.561683654785156,61.797371559753515,61.13744111026767,61.13744111026767,341700
2023-01-17,61.9576416015625,62.504439302555475,61.85393834128367,61.85393834128367,84400
2023-01-18,61.52397155761719,62.81553664901831,61.04316622668467,62.47614549690405,114700
2023-01-19,61.3825569152832,61.6465262110179,60.9771734417981,61.20343181062443,104000
2023-01-20,62.155616760253906,62.27817188577995,61.29770930369869,61.901076978738494,615600
2023-01-23,63.277496337890625,64.0882633707462,62.598713966883665,62.61756583602291,262900
2023-01-24,63.78658676147461,64.49365057291062,62.787265016993345,63.27749995412567,183600
