Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2022-12-29,36.11102294921875,36.2086688325775,35.79145583504437,35.8535935087728,3910500
2022-12-30,36.13764953613281,36.279678977096836,35.871344757606394,36.01337419857042,4344700
2023-01-03,36.19978332519531,36.26636035925376,35.76038031840737,35.977862135832915,5749000
2023-01-04,36.608131408691406,36.914380435381304,36.306318368964696,36.43059372892577,8199500
2023-01-05,36.68802261352539,36.918819223186354,36.56374386928537,36.74128154623586,6608600
2023-01-06,37.806495666503906,37.97515455900401,37.087469761374194,37.22949919354502,6424100
2023-01-09,37.46030044555664,37.9929099882368,37.45142170097093,37.62895934394729,9772700
2023-01-10,37.57571029663086,37.78875281519267,37.40704796766549,37.41592671458461,6925500
2023-01-11,37.779869079589844,37.8952656739593,37.50912492482092,37.72660676863154,8550500
2023-01-12,37.66447067260742,37.9174607342936,37.522441223700255,37.81537548058728,7034700
2023-01-13,37.65559387207031,37.77987260925069,37.45142674036229,37.48693495098525,5982500
2023-01-17,37.57571029663086,37.833136391038906,37.48693975868862,37.60233976488864,9789400
2023-01-18,35.20558166503906,37.46030203833495,35.11681453290103,37.38041026491111,20037600
2023-01-19,35.542903900146484,35.809208690584825,35.18960298327412,35.205582692925056,9779400
2023-01-20,35.400875091552734,35.49852097326671,34.890455592024644,35.44969803240972,8773800
2023-01-23,35.73820114135742,35.91573884111764,35.378689754374214,35.53403397182066,6536700
2023-01-24,35.34762191772461,35.86248092306945,35.12570063326564,35.68494321825226,5834700
2023-01-25,35.463016510009766,35.5517836557171,34.8771445440925,35.196711686638196,4438500
2023-01-26,35.20558166503906,35.38311931556415,34.76173923185085,35.38311931556415,5426000
2023-01-27,35.23221969604492,35.29879675446476,34.690734640313195,35.17896075830893,5215200
2023-01-30,35.835838317871094,36.03113007866985,35.30322873455523,35.312104093569204,6228200
2023-01-31,35.977874755859375,36.11102887068298,35.51184212647637,36.00450761057398,7437800
2023-02-01,35.98674774169922,36.208668973377804,35.64942652139798,35.88022311239403,6064400
2023-02-02,35.49851989746094,35.644985329343974,35.24996582801728,35.54290346428153,8767000
2023-02-03,34.95703887939453,35.66718625559799,34.810570030669815,35.59616982485275,6196100
2023-02-06,35.44525909423828,35.47188855821429,34.75286594086824,34.93040021570726,6517300
2023-02-07,35.09906768798828,35.24997252108105,34.74399231350571,35.24997252108105,6112600
2023-02-08,34.68185043334961,35.09906343993371,34.61971275827317,34.97478808978082,6002400
2023-02-09,34.522064208984375,34.92152307954488,34.33565119813916,34.894893616923866,4941900
2023-02-10,35.178955078125,35.374243462041065,34.56645030306062,34.60195851331783,5555200
2023-02-13,35.80033493041992,35.84471849976692,35.29435140386648,35.34761371883244,6591800
2023-02-14,35.400875091552734,35.871347009357294,35.276599746189206,35.84471754570774,7316000
2023-02-15,35.622798919677734,35.755949633896904,34.95703518983358,35.33873999917752,7756100
2023-02-16,35.312110900878906,35.40531742661466,34.86826836713734,35.09018963400813,8923000
2023-02-17,35.50739669799805,35.684934358737884,35.17007548121728,35.2943508278604,10134500
2023-02-21,35.39200210571289,35.72932337391468,34.86826778912974,35.507402110722666,8349000
2023-02-22,35.13457489013672,35.542909188649006,35.0369289956556,35.542909188649006,6589400
2023-02-23,35.28547668457031,35.41419140838596,35.045801342249725,35.09018491240183,4959200
2023-02-24,35.16120147705078,35.35205387710764,35.01917202023516,35.1789555824339,5082100
2023-02-27,35.20558166503906,35.52070938625281,35.09994762647013,35.338735749495136,4497200
2023-02-28,34.56645202636719,35.232215763759655,34.50431434844385,35.232215763759655,8956200
2023-03-01,34.08710479736328,34.5309472901089,33.82079659271632,34.504314437894514,5550400
2023-03-02,34.31789779663086,34.51762554287405,34.06046836519585,34.18474370830265,3976800
2023-03-03,34.65522384643555,34.76618447346467,33.8207977639768,34.229135444993666,5627800
2023-03-06,34.61083984375,34.67297752321593,34.388918592443254,34.57533163084103,4142900
2023-03-07,34.300148010253906,34.56645283418454,34.12704970538652,34.50431515480904,4813000
2023-03-08,34.01608657836914,34.40933171053327,33.76309650630237,34.388916013453986,5839600
2023-03-09,33.899471282958984,34.231378344675925,33.746971224136026,33.96675062002884,6423800
2023-03-10,34.034034729003906,34.150652046536614,33.86359666643306,33.94433120596032,5349500
2023-03-13,34.19550323486328,34.751676018714974,33.845654710099474,33.845654710099474,7654300
2023-03-14,34.213436126708984,34.27622926058637,33.82770492033697,34.141674011693034,8377600
2023-03-15,34.186527252197266,34.231379003784355,33.630358004184856,33.890499532177714,6029900
2023-03-16,34.24931716918945,34.28519993587367,33.70211695414656,34.087848141079455,7558800
2023-03-17,33.755950927734375,34.17756158207845,33.57205426143741,34.17756158207845,11363400
2023-03-20,34.034034729003906,34.25829695858293,33.75595175438675,33.80977249942488,6216200
2023-03-21,34.12373352050781,34.21343702211769,33.903954124215915,34.12373352050781,6405500
2023-03-22,33.702117919921875,34.38925615396743,33.69314893897829,34.22240778584563,4445800
2023-03-23,33.567562103271484,33.903955379719406,33.3908447613289,33.585503488651696,5383900
2023-03-24,34.24931716918945,34.28519993587367,33.567558290065236,33.63932382343367,4940700
2023-03-27,34.62607955932617,34.760638237420046,34.347996643487186,34.347996643487186,5427700
2023-03-28,34.43770217895508,34.890712771825676,34.410791810536665,34.644022988091805,4118300
2023-03-29,34.688873291015625,34.940049266297116,34.609038745119555,34.6260801526876,4518200
2023-03-30,34.841373443603516,35.016297675376634,34.61262505514274,34.80549067247841,4557300
2023-03-31,34.688873291015625,34.98490101910723,34.39733518676524,34.98490101910723,6192800
2023-04-03,34.850345611572266,35.03872846621714,34.585717849762354,34.72475932312216,5605200
2023-04-04,34.635047912597656,34.89519283477344,34.23586154876227,34.8144583217523,7471900
2023-04-05,35.002838134765625,35.245041676758,34.75166561209308,34.796517359431895,6513200
2023-04-06,35.11048889160156,35.30784071929931,34.957992240722064,35.114975093677295,4978100
2023-04-10,35.07460021972656,35.1822485196215,34.79741388912417,35.16430713630568,4284500
2023-04-11,35.209163665771484,35.267470602990514,34.94004972342062,35.16431191237458,5741800
2023-04-12,35.2360725402832,35.45136573822248,35.038724149305594,35.164310422282966,4475500
2023-04-13,35.13739776611328,35.23607367576656,34.71578718209844,35.23607367576656,5721600
2023-04-14,35.07460021972656,35.298862378220896,34.89070702918507,35.11048298635821,4577600
2023-04-17,35.46931076049805,35.47827974292934,35.074607094128446,35.155341623888624,3755300
2023-04-18,35.397544860839844,35.43342763414713,35.043210173862015,35.36166208753256,4271600
2023-04-19,35.406517028808594,35.487251557226266,35.16431344355557,35.451368784158504,4715800
2023-04-20,35.35268783569336,35.46033271760059,35.16430843686342,35.31680506773458,3878700
2023-04-21,35.1822509765625,35.42445453528687,34.935561216203645,35.34372001571208,4659700
2023-04-24,35.1463623046875,35.325772698274335,34.98937949353726,35.164303686243045,3857300
2023-04-25,35.37960433959961,35.55004580599355,35.08358000749754,35.14637315133645,6185000
2023-04-26,35.30784225463867,35.45136992957746,35.10152143578727,35.146373192586324,6803300
2023-04-27,35.59489440917969,35.62180477644945,35.10151828474085,35.12842865201061,5971200
2023-04-28,35.22709655761719,35.73841395138654,35.15533103191059,35.64871046622191,7061600
2023-05-01,35.666656494140625,35.774304807052566,35.262987297613684,35.29886664661495,7369300
2023-05-02,35.388572692871094,35.71151077962704,35.11945876123091,35.68459699108451,11098000
2023-05-03,36.1062126159668,37.200613198984094,36.05238845841909,36.570885270144515,20626300
2023-05-04,36.635475158691406,36.70723728724324,36.110702402888734,36.31253702528367,10050100
2023-05-05,37.06605529785156,37.17818639529713,36.45606185399007,36.53679638102967,7676800
2023-05-08,36.85076904296875,37.075031259378335,36.69826895638591,36.99429672459209,5869900
2023-05-09,36.67136001586914,36.86870844706795,36.46503917936085,36.801432517096764,7023300
2023-05-10,36.491943359375,36.85973320934733,36.24077080484835,36.48297095558796,6066200
2023-05-11,36.46503448486328,36.509886239726534,36.177979147374984,36.429151712184854,4147900
2023-05-12,36.474002838134766,36.545768382254174,36.34393035589545,36.393268311985175,4624500
2023-05-15,36.03445053100586,36.613047447789626,35.96268840269094,36.599592262603686,5675000
2023-05-16,34.984901428222656,35.85503981518559,34.966960042494925,35.83709842945786,9100700
2023-05-17,34.90416717529297,35.092546593947205,34.509466952117016,34.957991332895375,7796800
2023-05-18,34.90416717529297,34.91313615724197,34.38388067301419,34.5902014775359,7300300
2023-05-19,35.047691345214844,35.26746731172815,34.79651881205678,35.02974996113654,5899400
2023-05-22,34.751670837402344,35.28989873033477,34.639539741210626,35.236074572253735,5394000
2023-05-23,34.706817626953125,35.0207867672531,34.536379582998066,34.765127990335664,7738600
2023-05-24,34.73372268676758,34.95798483547456,34.52740192059341,34.895191707594115,6208400
2023-05-25,34.321083068847656,34.617110793713636,34.10579328891726,34.27623131652627,7841700
2023-05-26,34.39284896850586,34.48255247408333,33.95777978031942,34.36145239935681,7170700
2023-05-30,33.95329666137695,34.294176173067775,33.85462416507012,34.08785535393035,7503700
2023-05-31,34.28520584106445,34.428733510553165,33.877046999161514,33.99815050208704,15509900
2023-06-01,34.25829315185547,34.50946914801334,34.1865310257887,34.339027682411626,6727000
2023-06-02,34.54534912109375,34.57226291307609,34.123738495694106,34.231383397714254,9652700
2023-06-05,34.500022888183594,34.77196141082089,34.30966281024015,34.44563380050176,6678200
2023-06-06,34.255279541015625,34.713041426810385,33.95614472498072,34.58160717382238,5271000
2023-06-07,33.49384307861328,33.786629159082885,33.28626275457853,33.74765187380495,11075900
2023-06-08,33.71139907836914,33.73859535309006,33.240037325211766,33.39413802234311,6077000
2023-06-09,33.43040084838867,33.62982062212453,33.330689232577484,33.5074494759204,7828200
2023-06-12,33.15846252441406,33.47119032609377,32.886520494589554,33.34881917898198,9796700
2023-06-13,33.357879638671875,33.39413903414094,33.049681692957385,33.18565269702324,6304600
2023-06-14,33.24003601074219,33.466652029766784,33.01341999171759,33.25816570721048,7445300
2023-06-15,33.42133331298828,33.620756538900686,33.253639652913236,33.49385210709695,7082200
2023-06-16,33.53010559082031,33.66607311896534,33.0224844952424,33.37600490945963,12250200
2023-06-20,33.19472122192383,33.67514964539966,33.176591521237306,33.58450114196703,6844200
2023-06-21,32.69615936279297,33.18565079998501,32.63270715329245,33.08593919708818,8490300
2023-06-22,32.69615936279297,32.7958709656898,32.50580273429142,32.741481875595326,5865700
2023-06-23,32.551124572753906,32.859322494465715,32.52393175721304,32.72335150098938,12208100
2023-06-26,32.22480010986328,32.56925745794621,31.75343833298305,32.56925745794621,6648900
2023-06-27,32.25199508666992,32.424222024829994,32.097894387990955,32.38796263009539,7221400
2023-06-28,31.744373321533203,31.96192276997079,31.590272625827623,31.96192276997079,8543200
2023-06-29,31.744373321533203,31.807825532151345,31.57214638669627,31.726243624515718,5822200
2023-06-30,32.17947769165039,32.251996484262094,31.898472557109567,31.92566883328213,8907000
2023-07-03,32.460479736328125,32.578317576275815,32.075229738550924,32.170411509265165,3840600
2023-07-05,32.49673843383789,32.659902257667085,32.27918897398985,32.397030281841225,7293800
2023-07-06,32.32451248168945,32.53299882789286,32.206671170222684,32.46954661199993,6234400
2023-07-07,32.14321517944336,32.42875357531446,32.12508548304789,32.315445566257296,5440600
2023-07-10,32.08883285522461,32.4876758433717,32.04350688062163,32.29731919843011,11608700
2023-07-11,32.29731369018555,32.401555115066934,32.048034703928685,32.251991181198605,7666400
2023-07-12,32.41515350341797,32.46954259225841,32.26105627186569,32.40609038422089,6360200
2023-07-13,32.30637741088867,32.5420599946302,32.13415049037437,32.415152126061614,6825800
2023-07-14,32.49673843383789,32.55566081670674,32.16134766613847,32.38796370391387,6536200
2023-07-17,32.188541412353516,32.44235373334372,32.16134859355994,32.35170524088779,6698800
2023-07-18,32.188541412353516,32.378901517567776,31.943799127438528,32.22480080933589,6004500
2023-07-19,32.759605407714844,32.804927911988585,32.306373449206596,32.35169595348033,8147600
2023-07-20,32.99528884887695,33.122193247406514,32.60550907745873,32.83212506280023,6593500
2023-07-21,32.92277908325195,33.194717648501886,32.85479357746785,33.013424119039776,22388400
2023-07-24,32.94997024536133,33.095004370059975,32.90464772974668,32.95903682321603,6842200
2023-07-25,33.131263732910156,33.240038461854894,32.87745487941034,32.995296186200804,5689200
2023-07-26,32.95903396606445,33.17658340531036,32.750547646001294,33.04967898943592,6028300
2023-07-27,32.814002990722656,33.1720567456735,32.759613896768975,33.00435963273106,5797100
2023-07-28,32.777740478515625,32.99529337576089,32.68709545509693,32.95903398323902,8383600
2023-07-31,32.795867919921875,32.91370920857289,32.65083381769207,32.76867510634308,7959500
2023-08-01,32.52392578125,32.95902803938793,32.224791033719654,32.85931645687781,9709800
2023-08-02,32.92277908325195,33.040620396085295,32.043507712986916,32.224801242449026,13250400
2023-08-03,32.242923736572266,33.06327253817223,32.188534652520815,32.86838264267832,9136700
2023-08-04,31.98004913330078,32.41515144270584,31.961919438173183,32.24292452582231,5770200
2023-08-07,31.72624397277832,32.093360832225464,31.680921458680157,31.91660060672231,7329200
2023-08-08,31.23674964904785,31.69904824084001,31.01013364151056,31.64465915419215,7586300
2023-08-09,31.291141510009766,31.58574303750518,31.210465567922654,31.24581899606112,6146100
2023-08-10,31.173297882080078,31.504158779208492,31.127975371512242,31.363654501196525,4152000
2023-08-11,31.318336486816406,31.32740306496315,31.109850141964493,31.209561754260278,6922400
2023-08-14,31.037334442138672,31.49509635447386,30.91949313281814,31.399918032367935,7806100
2023-08-15,30.602222442626953,30.910420334135296,30.556899935205127,30.883227521259336,6197400
2023-08-16,30.420934677124023,30.738195710575727,30.39373840433822,30.58409848229516,5400200
2023-08-17,30.357484817504883,30.529711754996303,30.266836331020304,30.448129846103274,5742500
2023-08-18,30.511579513549805,30.692873013515968,30.321222894633994,30.357482286204405,6558300
2023-08-21,30.34841537475586,30.552371856676235,30.16712187678859,30.552371856676235,6604900
2023-08-22,30.185256958007812,30.38468018714136,30.108208331437666,30.284968572574588,6852700
2023-08-23,30.357484817504883,30.50704876890361,30.239643514018024,30.29402914802258,7451500
2023-08-24,30.38467788696289,30.720068645027006,30.22151406782116,30.22151406782116,7037500
2023-08-25,30.683807373046875,30.81977836664235,30.4299985400804,30.457191355645094,7265500
2023-08-28,30.674745559692383,30.86056890377191,30.556904257418687,30.81071655907635,5730100
2023-08-29,30.602222442626953,30.810712200961547,30.393736142178025,30.80164562474578,6554700
2023-08-30,30.520647048950195,30.7472630922286,30.457194833463156,30.620358661254517,6450900
2023-08-31,30.35552406311035,30.60780014040606,30.286721178442424,30.548169340612482,14009200
2023-09-01,29.887666702270508,30.456430372942645,29.80510395173265,30.456430372942645,7763600
2023-09-05,29.86014175415039,30.226171210518764,29.740883676943064,29.94270449999248,7828800
2023-09-06,29.878490447998047,29.98398865443862,29.777580033000856,29.878490447998047,7067200
2023-09-07,29.97940444946289,30.208745056634754,29.841798685375792,30.0894869610566,7472300
2023-09-08,30.236263275146484,30.291306277879823,29.944541309741393,29.970227344458333,8047900
2023-09-11,30.850894927978516,30.887586760150427,30.309651034524173,30.337170783517966,10683500
2023-09-12,30.786684036254883,30.960981636029928,30.694945694694404,30.860071210043355,6726700
2023-09-13,30.44725227355957,30.896761322551825,30.272954703255273,30.869241574466756,6994000
2023-09-14,30.97933006286621,31.052717238451557,30.548168595624812,30.63990693943149,6522800
2023-09-15,30.685773849487305,31.006849298802234,30.644490720598277,30.82337611371087,12095100
2023-09-18,30.658245086669922,30.88300136025341,30.428904521391566,30.791263034466482,8084200
2023-09-19,31.135278701782227,31.171974037777034,30.649077747960543,30.722468419950154,9260800
2023-09-20,31.208667755126953,31.429753118650176,31.05271433496752,31.355445592033654,7012400
2023-09-21,31.639829635620117,31.70404472147111,31.116929865968174,31.227015869821066,11579600
2023-09-22,31.33709716796875,31.7132155846724,31.309577417794692,31.474702917758208,9533600
2023-09-25,31.483877182006836,31.515984725920305,31.10775873925198,31.291231918526016,6382800
2023-09-26,31.648998260498047,31.74532087874705,31.44259314988723,31.48387277222566,8787800
2023-09-27,31.21784210205078,31.704046565362496,31.171974680840975,31.630655891858872,13115800
2023-09-28,30.960981369018555,31.3095800650222,30.667425677476505,31.21784172425288,11673200
2023-09-29,30.86007308959961,31.176564263204558,30.736230695275136,31.034374199450507,5633000
2023-10-02,30.35552406311035,30.85090063336733,30.172050870482572,30.841725049032895,7422000
2023-10-03,30.373870849609375,30.40597839492664,30.13535465628687,30.199569746921398,6157300
2023-10-04,30.52981948852539,30.538995072203768,30.172048713184832,30.44725673271912,5401300
2023-10-05,29.649150848388672,30.547248672309188,29.57576368016624,30.493126029434354,6681100
2023-10-06,29.383115768432617,29.54824127598499,28.548317896407617,29.47485410566157,10106300
2023-10-09,29.805105209350586,29.873904588152097,29.38495307213455,29.438158858263655,5565200
2023-10-10,29.78675651550293,30.10508136177266,29.644562972139866,29.988573852133044,6075600
2023-10-11,29.75923728942871,30.02986103800198,29.66291464994131,29.814280297475843,7981600
2023-10-12,28.26393699645996,29.66750219482003,28.144680646145463,29.66750219482003,13884100
2023-10-13,28.832700729370117,28.869394315787247,28.309804437384,28.337324189764363,9364200
2023-10-16,28.970304489135742,29.19047125491831,28.776740617018053,28.9886521570501,7099000
2023-10-17,28.90608787536621,29.080387211892457,28.699680996549578,28.896914041893268,6768600
2023-10-18,29.10791015625,29.41981352963221,28.929024758225204,28.961132304038372,5653400
2023-10-19,28.851045608520508,29.19046868642041,28.809764234210544,29.13542743725038,6258700
2023-10-20,28.72261619567871,29.126256140782434,28.621707521700216,28.92443704309553,6692400
2023-10-23,28.548320770263672,28.892331695718152,28.53455914342906,28.722618379354973,5213200
2023-10-24,29.08955955505371,29.14460255638223,28.667573709914098,28.667573709914098,7251800
2023-10-25,29.428987503051758,29.461095047107527,28.90608946472229,28.997826054765873,6616600
2023-10-26,29.22716522216797,29.658326649316457,29.19964372158514,29.557416230242584,5876900
2023-10-27,28.841873168945312,29.30055435022745,28.763896458267826,29.14460267860233,6053700
2023-10-30,29.006999969482422,29.16478536503425,28.86480816703258,28.997826135479535,6628500
2023-10-31,28.860219955444336,29.08038846885177,28.507036974984263,29.006999547625924,10525700
2023-11-01,29.5390682220459,30.34451084954801,28.529969292150575,28.85104646298952,16109400
2023-11-02,30.740814208984375,30.91970310652418,29.520723968249005,29.704197158434933,11280800
2023-11-03,30.520645141601562,31.006846056715382,30.479362017029114,30.915111223491497,8384900
2023-11-06,30.538991928100586,30.71328950598709,30.250020562799406,30.575687260116524,6880300
2023-11-07,30.35552406311035,30.635319894489196,30.337176393901565,30.53899725573813,5879300
2023-11-08,30.428909301757812,30.58486273036614,30.153701280080607,30.36469421334846,5985500
2023-11-09,30.22709083557129,30.502298847081583,30.21791525216043,30.474779095768472,6038600
2023-11-10,30.172046661376953,30.291304744867105,30.04361649429199,30.15369899472773,6561800
2023-11-13,30.493127822875977,30.713292839951844,30.066554165399154,30.181224465801957,6532000
2023-11-14,30.80503273010254,31.286645916353855,30.71329438548798,31.116932603411946,9084800
2023-11-15,30.786684036254883,30.979329304342023,30.575691099855646,30.80503170456698,6432800
2023-11-16,31.016021728515625,31.089408895412934,30.75457360367347,30.960978728747957,6816800
2023-11-17,30.87841796875,31.14445390224873,30.713292458265254,31.098586482549592,6461500
2023-11-20,30.997676849365234,31.08941169110094,30.772920538030927,30.78668391380519,6551800
2023-11-21,31.327922821044922,31.438005313247594,31.025191593163413,31.10775433718025,8677600
2023-11-22,31.814125061035156,31.841644810395906,31.38296365726617,31.465526404807903,7110900
2023-11-24,32.05263900756836,32.13520175842435,31.850821671722304,31.924208839450063,3984100
2023-11-27,32.006778717041016,32.55719834512576,31.95632349698007,32.55719834512576,8878100
2023-11-28,32.217769622802734,32.40124282043197,32.0342964251735,32.061819679467,10641500
2023-11-29,32.18107604980469,32.30950623139077,32.04805807617338,32.29115856266991,8116800
2023-11-30,32.58008575439453,32.728556522231536,32.153232739340936,32.162510613658476,23929000
2023-12-01,32.96054458618164,32.96982246113758,32.468735797597624,32.52441012697841,9401100
2023-12-04,33.23892593383789,33.38739670778725,32.6914392911829,32.6914392911829,7963400
2023-12-05,33.257484436035156,33.36883662890646,32.96054289516343,33.17396940642608,7660000
2023-12-06,33.59154510498047,33.823530908827266,33.26676285570149,33.3131628483288,8942500
2023-12-07,33.869930267333984,34.02304176056569,33.38275862153227,33.72145948172762,8693100
2023-12-08,33.619384765625,33.907048458096014,33.48019539687274,33.88848916763117,6112000
2023-12-11,34.1297492980957,34.176149289321216,33.91632278978322,34.120471423744,11739600
2023-12-12,34.575164794921875,34.75147628228075,34.120474573446465,34.32462322625246,9353600
2023-12-13,34.94633865356445,35.053053672622134,34.40349276400422,34.473089207752956,7541700
2023-12-14,34.333900451660156,34.97418002358471,34.27358541439202,34.89066498900128,10242700
2023-12-15,33.95344161987305,34.463809668756184,33.78733899517879,34.33389818793019,14202800
2023-12-18,34.06479263305664,34.31533771161645,33.76785110435365,34.03695547093518,6447800
2023-12-19,33.860652923583984,33.92560867206778,33.5637078078859,33.92560867206778,7464500
2023-12-20,33.173973083496094,33.58690757016078,33.13685450181723,33.52195182213416,8456100
2023-12-21,33.36883544921875,33.470909764001476,33.118290369249046,33.164690359475564,6185100
2023-12-22,33.74001693725586,33.80033197381378,33.387397513186514,33.45235325711737,5806200
2023-12-26,33.869930267333984,33.91168601649386,33.57298869612126,33.73073735715556,4079600
2023-12-27,33.888484954833984,33.999837143957755,33.712177027069494,33.999837143957755,4385400
2023-12-28,34.09263610839844,34.203988305764874,33.87920604869752,33.88848746337453,5455900
2023-12-29,34.31534194946289,34.36173840533589,33.99984109377474,34.01840038408847,5537400
2024-01-02,35.373199462890625,35.55786140698936,34.31534461169654,34.35710390309786,11647900
2024-01-03,35.33607864379883,35.59590160623716,35.261841488917945,35.48918658105149,8913500
2024-01-04,35.05769729614258,35.40103887124931,34.978822963951636,35.23400879141977,7755400
2024-01-05,35.20616149902344,35.368554380573784,34.92313855780196,35.03913145043954,5629900
2024-01-08,35.493831634521484,35.55878738308511,35.09481572773189,35.13193430971762,7553800
2024-01-09,35.772212982177734,35.82789085369701,35.15327498007042,35.3175227541498,8108800
2024-01-10,35.159767150878906,35.6979759039922,35.020577795289945,35.6979759039922,7852100
2024-01-11,34.872108459472656,35.113372142975045,34.79787130158114,35.03913498508353,7661700
2024-01-12,34.964900970458984,35.090171748202,34.81643019618236,35.02057883824615,4957700
2024-01-16,34.89994812011719,35.06697819749802,34.73291804273636,35.029859615897216,8373600
2024-01-17,35.066978454589844,35.25256782413171,34.732918297379044,34.76075546387234,7680900
2024-01-18,34.343177795410156,35.04841664094311,34.194707018427835,35.04841664094311,10693500
2024-01-19,34.40813446044922,34.61227955087529,33.95344074939306,34.33389730769627,8786200
2024-01-22,34.1111946105957,34.42669547844433,33.75857870051175,34.42669547844433,9334500
2024-01-23,34.47309494018555,34.51949139712578,33.777137466613745,34.09263832955921,24754100
2024-01-24,34.166866302490234,34.48700782013442,34.12046985322263,34.47308923933636,6210900
2024-01-25,34.575164794921875,34.73291699204178,34.25966394050474,34.31534181122164,5129900
2024-01-26,34.52876663208008,34.74219314954208,34.40349585393895,34.67723740682854,6727000
2024-01-29,34.62156295776367,34.70507798950689,34.306062120047336,34.45453289427723,7089400
2024-01-30,34.6586799621582,34.760754288947226,34.52876846981679,34.63084279660581,5030000
2024-01-31,34.45453643798828,34.89994880648943,34.36173998216127,34.65868156116203,6270700
2024-02-01,35.03913879394531,35.03913879394531,34.12047687402281,34.62156712479303,8337700
2024-02-02,34.93706130981445,35.17832497333942,34.74219055639641,35.02985420967277,5809400
2024-02-05,34.538047790527344,34.853548627005964,34.49628850490832,34.81643004863849,5800800
2024-02-06,34.52876663208008,34.65867811750717,34.38029585733162,34.56588521072282,6116100
2024-02-07,33.77713394165039,34.67723643978957,33.76785252733729,34.64012140200434,7750800
2024-02-08,33.84209442138672,34.036961671379956,33.619386464378096,33.81425371437133,10685500
2024-02-09,33.378116607666016,33.75393245483237,33.2203644297125,33.69361742375081,8189300
2024-02-12,33.74001693725586,33.77713551659423,33.17397099172475,33.3781196382632,9648200
2024-02-13,33.52659606933594,33.981286353525725,33.238932340689125,33.804978381671766,9869400
2024-02-14,31.698537826538086,32.95125966169167,31.243844126030837,32.46873233928122,20793800
2024-02-15,32.45018005371094,32.63576589168939,31.76350041779261,31.782059709555046,10689100
2024-02-16,32.30170440673828,32.617205239655995,32.27386370336567,32.3944973117872,6402700
2024-02-20,33.0533332824707,33.11828901835157,32.47800953331643,32.47800953331643,8710400
2024-02-21,33.767852783203125,33.78641207214756,33.16469182170983,33.24820685204859,9722600
2024-02-22,33.78641891479492,33.85137466934451,33.32244721668468,33.4801994347502,6661000
2024-02-23,33.452354431152344,33.94973137634555,33.43379514083181,33.81425174284606,6194400
2024-02-26,33.36883544921875,33.5451469165061,33.281610688830305,33.31316112466255,7033800
2024-02-27,33.220367431640625,33.49874969691303,33.01622232501289,33.43379395301022,4807500
2024-02-28,32.97910690307617,33.3038856536842,32.94198832020014,33.28532636224618,4923000
2024-02-29,32.737831115722656,33.118287641416366,32.580082489376906,33.04405403484836,15251000
2024-03-01,32.5986442565918,32.79351147096109,32.45481065947158,32.76567430885755,6030300
2024-03-04,32.51513671875,32.73784114651205,32.301710167218424,32.52441459498048,8826300
2024-03-05,32.5986442565918,32.82134863306464,32.4687327803456,32.6654548615692,8928700
2024-03-06,32.80279541015625,32.886310451730715,32.617209575388905,32.63576532700733,7355000
2024-03-07,32.380435943603516,33.07497440585723,32.29596509792854,33.065586767262744,6584100
2024-03-08,32.69955062866211,32.78777367359866,32.20211314758161,32.272502541821,5869900
2024-03-11,32.83094787597656,33.07497636922792,32.70893362935088,32.73709296647084,7694700
2024-03-12,32.47429275512695,32.76524870295086,32.44613699835974,32.70893360908115,6893400
2024-03-13,32.408592224121094,32.7934030650267,32.23026647162074,32.708932217982294,11161900
2024-03-14,32.21149826049805,32.474294888483534,31.990935270437852,32.3804399728703,9222600
2024-03-15,32.258426666259766,32.474295842782226,32.112950468683586,32.15518410784997,12259700
2024-03-18,32.77463150024414,32.88256786425606,32.17395151009561,32.258422357481194,8794100
2024-03-19,33.1031379699707,33.12190967125282,32.68078364196281,32.70893940371803,7909500
2024-03-20,33.178218841552734,33.49733058004349,32.87318856327677,33.14067902198699,9952100
2024-03-21,33.4128532409668,33.459784271910486,33.140672595302306,33.22514343853197,7424400
2024-03-22,33.647499084472656,33.736663760140345,33.380008637805105,33.50671671168398,8880300
2024-03-25,33.95722579956055,34.01823113469601,33.609958326657576,33.675657481522045,9047900
2024-03-26,34.13554763793945,34.39834780749498,33.98537764690844,34.05107679421357,10195600
2024-03-27,34.28572082519531,34.57667677633831,34.14024463979148,34.37957931604886,5229500
2024-03-28,34.63299560546875,34.708078825912786,34.39835472353559,34.39835472353559,7159100
2024-04-01,34.78316116333008,34.99903031736805,34.651759278826944,34.70807437218543,7825700
2024-04-02,35.09288787841797,35.30781900086224,34.84886294942405,34.905174466703514,8312600
2024-04-03,35.07411193847656,35.35568023183665,34.90517024639349,35.092883635411916,7458200
2024-04-04,34.96148681640625,35.383841064483576,34.90986554273373,35.31814191259769,8500400
2024-04-05,34.78316116333008,35.0084143760935,34.37019097270504,34.99903031736805,7251000
2024-04-08,34.773773193359375,34.83008828618196,34.44527743606569,34.60483149522684,4650900
2024-04-09,34.87702178955078,34.961492653268756,34.571987916106096,34.83009432755987,4089800
2024-04-10,34.55790328979492,34.83947158711373,34.35141820093806,34.7362290426853,5540900
2024-04-11,34.33265686035156,34.783166941046396,34.107400029836214,34.70808013742933,5785900
2024-04-12,33.731971740722656,34.31857394282414,33.666272580514146,34.25756860272644,6393300
2024-04-15,34.07923889160156,34.196559318490436,33.817376748589304,34.00415209983174,6992100
