Price,Close,High,Low,Open,Volume
Ticker,HBNC,HBNC,HBNC,HBNC,HBNC
Date,,,,,
2023-01-23,13.88334846496582,13.999042285795445,13.812151875810532,13.918946759543463,128500
2023-01-24,13.72315502166748,13.892246700185712,13.714255236290139,13.892246700185712,83800
2023-01-25,13.72315502166748,13.794351607225709,13.580761850551022,13.767653099823935,135600
2023-01-26,13.073484420776367,14.016840402241531,12.859894675485078,14.016840402241531,317300
2023-01-27,13.109082221984863,13.24257644435306,12.904392269242532,12.939990558794685,242500
2023-01-30,13.376070976257324,13.420569054233253,13.02898783525162,13.100184420521009,189700
2023-01-31,13.9189453125,13.9189453125,13.295973949061235,13.402769670421746,269000
2023-02-01,14.20373249053955,14.346126511308455,13.838849775007942,13.89224679015731,205600
2023-02-02,14.452919960021973,14.470719530175677,14.150334057250761,14.194832133904802,185900
2023-02-03,14.524116516113281,14.622012454315803,14.337226122228945,14.426220577910762,218400
2023-02-06,14.363924980163574,14.550817087124592,14.185933507736758,14.46182092654604,138800
2023-02-07,14.408424377441406,14.49742054091224,14.23933183659289,14.274930980965475,110100
2023-02-08,14.355024337768555,14.461820063582232,14.23043073886966,14.337226464683338,104900
2023-02-09,14.114736557006836,14.435121199163682,14.016841461863699,14.372824397593527,185300
2023-02-10,14.159234046936035,14.194832339027638,14.025740663775084,14.07913767754737,91000
2023-02-13,14.221529960632324,14.346125248292301,14.088036585781254,14.114735091005432,145100
2023-02-14,14.025740623474121,14.248230160589904,13.910045962326288,14.212631868600587,116200
2023-02-15,14.141435623168945,14.185932852673186,13.803251416809177,13.936744802782394,105800
2023-02-16,13.90114688873291,14.239331104307855,13.87444838055681,14.239331104307855,127000
2023-02-17,14.132534980773926,14.257129422528994,13.901145666970313,13.972342248336009,163800
2023-02-21,13.910046577453613,14.034641029291125,13.883348069463528,14.034641029291125,123500
2023-02-22,13.41166877746582,13.607459804147645,13.304873903474883,13.473966423841526,286900
2023-02-23,13.651957511901855,13.758752383009423,13.438367769686723,13.438367769686723,145000
2023-02-24,13.625258445739746,13.740952248132114,13.49176422579984,13.598559092513671,130900
2023-02-27,13.580760955810547,13.829948988847109,13.536262880585756,13.64305775188714,79100
2023-02-28,13.545164108276367,13.651958990954082,13.456167948346462,13.571862616763225,225700
2023-03-01,13.500664710998535,13.545162786621635,13.402769623611874,13.500664710998535,103700
2023-03-02,13.384971618652344,13.438369485388629,13.242578438995983,13.438369485388629,149000
2023-03-03,13.473966598510742,13.5540621184946,13.27817556929079,13.429468521588449,140400
2023-03-06,13.384971618652344,13.589662450956085,13.295975457001969,13.50066628930571,167800
2023-03-07,13.126882553100586,13.304874011193194,13.037886399689171,13.287075289749042,239100
2023-03-08,13.198080062866211,13.50956577294279,13.028988377990252,13.144683046054974,192200
2023-03-09,12.236924171447754,13.198078874833962,12.192426095623722,13.198078874833962,293500
2023-03-10,11.613953590393066,12.281422177786574,11.45376085782496,11.952137776520066,684100
2023-03-13,10.341314315795898,11.07107977763316,10.172222629052005,10.884188519268704,1006400
2023-03-14,10.020929336547852,11.284670023331767,9.79843979096942,11.071079414541474,656500
2023-03-15,10.198920249938965,10.207820034974521,9.166568950260396,9.664945030028566,770700
2023-03-16,10.332412719726562,10.652798162922206,9.56704909747168,10.047626413535005,435400
2023-03-17,9.81623649597168,10.16332042128879,9.647144849522885,10.16332042128879,677800
2023-03-20,9.673845291137695,10.145522887741818,9.664945505664159,10.020929286033327,535300
2023-03-21,10.163323402404785,10.23451999534353,9.860737458049949,10.074327236866186,705200
2023-03-22,9.602648735046387,10.296815878293163,9.584850012773526,10.190020998465217,408100
2023-03-23,9.175470352172852,9.789541199422542,9.03307631270229,9.691646092971247,436300
2023-03-24,9.673845291137695,9.727243155248662,9.068673458621289,9.0953728150419,348400
2023-03-27,9.851837158203125,10.172222658457073,9.789540354811653,9.896335238652872,572500
2023-03-28,9.673845291137695,9.860736542430688,9.664945505664159,9.771740385155832,397000
2023-03-29,9.789539337158203,9.851836134073727,9.691644249329494,9.780639552247356,428500
2023-03-30,9.762840270996094,9.86963513760811,9.629346051183457,9.834036848737439,223500
2023-03-31,9.842937469482422,9.869635976221433,9.638246654536061,9.771740036961345,425000
2023-04-03,9.869637489318848,10.029830251772252,9.718344513386269,9.905235786671787,323100
2023-04-04,9.504753112792969,9.896334317078987,9.380158668882311,9.896334317078987,353800
2023-04-05,9.5408935546875,9.649312691922292,9.378264418015956,9.441508699326574,256200
2023-04-06,9.775799751281738,9.811939458135996,9.45957753171663,9.558961510156193,278600
2023-04-10,9.830012321472168,9.929396325987007,9.658348022646134,9.775802316148472,362800
2023-04-11,10.00167465209961,10.073954076775191,9.721592096891412,9.911325802074488,318200
2023-04-12,9.802906036376953,10.101058859452138,9.721591473422148,10.037813720688037,207400
2023-04-13,10.028779983520508,10.06491969550132,9.667382002073683,9.83001113680669,268300
2023-04-14,9.721590995788574,10.254652338623544,9.63124129435808,10.218512630379067,187100
2023-04-17,9.875186920166016,9.893256347035061,9.540894337520273,9.712557770150712,307900
2023-04-18,9.5408935546875,9.875186109904453,9.504753842275901,9.875186109904453,213700
2023-04-19,9.694486618041992,9.80290661615315,9.513788057254569,9.658346905884507,278800
2023-04-20,9.53185749053955,9.622206332022838,9.315019237013312,9.622206332022838,293300
2023-04-21,9.55896282196045,9.595102533774265,9.360193976165117,9.522823110146634,218700
2023-04-24,9.387299537658691,9.6222072369174,9.333089538359784,9.6222072369174,399100
2023-04-25,9.161425590515137,9.35115928463239,9.080111027087934,9.305984431435204,371000
2023-04-26,9.278881072998047,9.287915355503518,9.034937350936161,9.233706213915612,353900
2023-04-27,9.613173484802246,9.730627771723295,9.016866906209515,9.378264910960148,527900
2023-04-28,9.513787269592285,9.775800376451224,9.450542993962461,9.567997264159729,369200
2023-05-01,9.206599235534668,9.631241460982704,8.98976098231642,9.631241460982704,313200
2023-05-02,8.357316017150879,9.161425652234234,8.330211449705432,9.161425652234234,337600
2023-05-03,8.266966819763184,8.655469377531292,8.248897394231888,8.357316532335815,374600
2023-05-04,7.435752868652344,8.15854801373722,7.273124585696341,8.050128871220302,764400
2023-05-05,7.770044326782227,7.932672568400911,7.706799196827458,7.833288595098463,599300
2023-05-08,7.444787502288818,7.941709184324707,7.390578365565597,7.905569472629662,437700
2023-05-09,7.309264183044434,7.444787893614814,7.164704897846328,7.444787893614814,422200
2023-05-10,7.182774543762207,7.45382281858391,7.164704687495384,7.45382281858391,321000
2023-05-11,7.002075672149658,7.209879225459131,6.947866105741014,7.11952994811139,292000
2023-05-12,7.173738956451416,7.1918088105152504,6.9749701309299255,7.065319832068405,229200
2023-05-15,7.363472938537598,7.3996126502472315,7.164704524134616,7.164704524134616,258100
2023-05-16,7.31829833984375,7.517066306987575,7.31829833984375,7.435751746956637,253700
2023-05-17,7.887498378753662,7.8965335211624375,7.4357515979781645,7.46285702520449,301900
2023-05-18,7.932673931121826,7.9959190719412145,7.806185372760412,7.950744217538418,238300
2023-05-19,7.770044326782227,8.059161966671917,7.652590070167407,8.059161966671917,211500
2023-05-22,8.185653686523438,8.194687969103356,7.770046530489996,7.87846567619801,239400
2023-05-23,8.6012601852417,8.89037788503513,8.221792773443465,8.221792773443465,310600
2023-05-24,8.51994514465332,8.610293990012954,8.429595437655024,8.556084855124906,238200
2023-05-25,8.411524772644043,8.574153014961219,8.294070515524755,8.447664477785475,181400
2023-05-26,8.547049522399902,8.565118946415321,8.266966126232424,8.411525826549001,179300
2023-05-30,8.402490615844727,8.646433438733451,8.312140911581562,8.601259448240507,219600
2023-05-31,8.032057762145996,8.339244837432036,8.013987478026397,8.294070850410181,236300
2023-06-01,8.185653686523438,8.366352262703462,7.941709962451323,8.032059681360725,199000
2023-06-02,8.899412155151367,8.91748157879572,8.257931675462258,8.357315659602763,181100
2023-06-05,8.65546989440918,8.917483042549964,8.646434750284623,8.908447898425406,209100
2023-06-06,9.28791332244873,9.49571728408569,8.37538550459516,8.61932831162102,212600
2023-06-07,9.721590995788574,9.848079543824932,9.36019305170521,9.423438187362,214400
2023-06-08,9.55896282196045,9.676417100765024,9.414403974705188,9.676417100765024,179300
2023-06-09,9.387299537658691,9.549927812277996,9.360194107189884,9.522823243447897,146300
2023-06-12,9.441509246826172,9.703522392413698,9.260810674289734,9.405369532318884,251000
2023-06-13,9.98360538482666,10.092024523556699,9.414404260264918,9.45054397317493,275400
2023-06-14,9.757732391357422,10.137199824361899,9.712557532830457,10.001675248781009,365800
2023-06-15,9.965533256530762,10.092022659167656,9.658345322725848,9.658345322725848,299500
2023-06-16,10.019745826721191,10.119129829044708,9.87518696456379,10.073954969210824,623300
2023-06-20,9.73966121673584,10.019744624797337,9.61317265834051,10.019744624797337,275000
2023-06-21,9.748696327209473,10.010709447969667,9.694486329765887,9.72159175930702,248700
2023-06-22,9.504754066467285,9.820976342117909,9.369229495498105,9.685452632787461,284300
2023-06-23,9.450543403625488,9.567997678914173,9.333089128336802,9.405368549800814,1478700
2023-06-26,9.206599235534668,9.577032328497456,9.19756495454621,9.468612340249706,207900
2023-06-27,9.269843101501465,9.37826221324763,9.007830032705272,9.17949341089374,237100
2023-06-28,9.441509246826172,9.47764896133346,9.09818152818756,9.197566389311671,261400
2023-06-29,9.73966121673584,9.83001092556566,9.549927517504162,9.577032947136317,271900
2023-06-30,9.405369758605957,9.784837200881595,9.396334614352066,9.784837200881595,202700
2023-07-03,9.703521728515625,9.757731727386982,9.504753743144283,9.504753743144283,131400
2023-07-05,9.5499267578125,9.703520733621666,9.52282219197518,9.658345882800392,231100
2023-07-06,9.082062721252441,9.43066726735523,8.797675377643488,9.09123673230611,288800
2023-07-07,9.393973350524902,9.51323288547798,9.137107130947024,9.146281143223868,378900
2023-07-10,9.439842224121094,9.69670843518453,9.34810385415747,9.384799027166533,156800
2023-07-11,9.577449798583984,9.595797824242931,9.37562676562767,9.467364269276354,183100
2023-07-12,9.815966606140137,9.935226120616155,9.705881102365769,9.733402259588908,201200
2023-07-13,9.751752853393555,9.953576767659651,9.678362498184436,9.861838386207232,327800
2023-07-14,9.595796585083008,9.88018482189789,9.403146714952127,9.88018482189789,137300
2023-07-17,9.742578506469727,9.825142871971659,9.458191108498642,9.549928611925889,163500
2023-07-18,10.256309509277344,10.274656655822369,9.779271450761275,9.779271450761275,207800
2023-07-19,10.687479019165039,10.715001055180768,10.219615780362858,10.274658102630438,223500
2023-07-20,10.614089012145996,10.73334854738024,10.43061314058638,10.659958198756392,277700
2023-07-21,10.439787864685059,10.861782835485403,10.421439838837118,10.724175266271928,233000
2023-07-24,10.82508659362793,10.916824089195813,10.412265676367607,10.458133986710578,233000
2023-07-25,10.669133186340332,10.981042633944892,10.659959173203246,10.852609074671824,191600
2023-07-26,11.201212882995605,11.265429220507574,10.779217933169846,10.916824620661776,227200
2023-07-27,11.458078384399414,11.916768480250937,11.338818854492185,11.412209199837875,259200
2023-07-28,11.558990478515625,11.72411831400397,11.412208916585454,11.49477327177058,150400
2023-07-31,11.366340637207031,11.825030722850677,11.320471453666286,11.568163644975263,164900
2023-08-01,11.127822875976562,11.31129875658121,11.017737347613773,11.29295160596175,177600
2023-08-02,11.28377628326416,11.311297443439392,11.008562056866126,11.017736068551837,184400
2023-08-03,11.439730644226074,11.595685338745419,11.201211596739798,11.28377594970673,129700
2023-08-04,11.458078384399414,11.568163902417949,11.393862050942417,11.42138321172657,116400
2023-08-07,11.632380485534668,11.641553622048393,11.458077768545708,11.540642121342387,93300
2023-08-08,11.51312255859375,11.549817734382907,11.063606436456068,11.35716784276933,165300
2023-08-09,11.439730644226074,11.61403248669258,11.28377594970673,11.522294997193008,175500
2023-08-10,11.338818550109863,11.549816443476082,11.237907046688917,11.458078076815656,99200
2023-08-11,11.32047176361084,11.393862109332634,11.256255429824753,11.256255429824753,97400
2023-08-14,11.054430961608887,11.201211645350707,11.017735790673433,11.14616845150658,119700
2023-08-15,10.64161205291748,10.925999461942071,10.614090013425772,10.880130271004607,136400
2023-08-16,10.467308044433594,10.733348270041319,10.458134032372168,10.604915600709141,114200
2023-08-17,10.476483345031738,10.623264056539803,10.458135318652204,10.531525674406238,259600
2023-08-18,10.430611610412598,10.577392286127525,10.348047261602494,10.348047261602494,119600
2023-08-21,10.357222557067871,10.49482923889627,10.219615875239475,10.439786916117688,127400
2023-08-22,10.02696704864502,10.439788012360948,9.999445009483797,10.38474480892054,127700
2023-08-23,10.045312881469727,10.155398399020292,9.981096548285711,10.017791720802567,160400
2023-08-24,10.14622688293457,10.302180734883732,10.063662512861326,10.063662512861326,122600
2023-08-25,9.953575134277344,10.485655559670041,9.907705951078269,10.219615346973692,97500
2023-08-28,10.164571762084961,10.247136113698442,9.990269922475731,9.990269922475731,124300
2023-08-29,10.357222557067871,10.513177263077093,10.063661169230253,10.17374668966936,112300
2023-08-30,10.34804916381836,10.430613527805745,10.228789624156802,10.366397189096444,82000
2023-08-31,10.265484809875488,10.448961563307872,10.256311672109469,10.393918362301758,125500
2023-09-01,10.50400447845459,10.595742860315104,10.348049754220945,10.348049754220945,99200
2023-09-05,10.237963676452637,10.513177932515967,10.237963676452637,10.485656769374234,102600
2023-09-06,9.889358520507812,10.320527468607704,9.88018538322378,10.247137121043718,124700
2023-09-07,9.8801851272583,9.953575472920969,9.678361239245001,9.861837103401669,357400
2023-09-08,9.981097221374512,10.127877921340287,9.797621346417293,10.017792396365955,162000
2023-09-11,9.770097732543945,10.054485949001249,9.742576574461575,10.026964790918878,145700
2023-09-12,10.02696704864502,10.127878567590056,9.760926794260795,9.78844795853998,172900
2023-09-13,9.815966606140137,10.1187019602401,9.806792595438486,10.072832781613661,154600
2023-09-14,10.228789329528809,10.237963341903605,9.944401944965916,9.962749094833535,159200
2023-09-15,9.944401741027832,10.256311156318528,9.79762104556914,10.137051622537854,711500
2023-09-18,9.687535285949707,9.981096669654205,9.660013250065958,9.981096669654205,146700
2023-09-19,9.733403205871582,9.852662731942026,9.687534897667632,9.687534897667632,129600
2023-09-20,9.641666412353516,9.852663444983706,9.632492400096039,9.760925947054826,147800
2023-09-21,9.494885444641113,9.751751656342067,9.467363408654558,9.559101778845868,118900
2023-09-22,9.449017524719238,9.54075503231178,9.375627168692382,9.54075503231178,104800
2023-09-25,9.595796585083008,9.604970596727789,9.430667875004566,9.430667875004566,107000
2023-09-26,9.504058837890625,9.641666396886135,9.421495352351672,9.513232850133384,158000
2023-09-27,9.577449798583984,9.669188177114684,9.43984310566995,9.595797824242931,174700
2023-09-28,9.623319625854492,9.788448368204621,9.604972473861187,9.604972473861187,124300
2023-09-29,9.79762077331543,9.843489083210228,9.650840081935442,9.715056415693704,189300
2023-10-02,9.513233184814453,9.86183778836578,9.458190859185397,9.724231099411147,156300
2023-10-03,9.311408042907715,9.504057906720792,9.265539735951833,9.467362736226962,138000
2023-10-04,9.375625610351562,9.49488513779336,9.18297573908126,9.33893043843731,139000
2023-10-05,9.55270004272461,9.571339884064468,9.34766623196895,9.412904787861896,131500
2023-10-06,9.599299430847168,9.70181589902016,9.338347855354435,9.468823198702493,128300
2023-10-09,9.739094734191895,9.767053609477983,9.543380829596034,9.543380829596034,137900
2023-10-10,9.8695707321167,9.944128323637404,9.785693219456757,9.785693219456757,124400
2023-10-11,10.00936508178711,10.102562507092479,9.888208784408736,9.888208784408736,123600
2023-10-12,9.804332733154297,10.037325421047166,9.739094176162627,10.037325421047166,104500
2023-10-13,9.394265174865723,9.981406859394403,9.375626221869368,9.906849269815831,143600
2023-10-16,9.683176040649414,9.692495072306187,9.524740948129324,9.534059979786099,143100
2023-10-17,9.916169166564941,10.00004578803915,9.580659125481812,9.627257841054089,151300
2023-10-18,9.617937088012695,9.850929756918402,9.599298136674417,9.850929756918402,123900
2023-10-19,9.664536476135254,9.832291493906213,9.617937761332591,9.645897523492124,116700
2023-10-20,9.394265174865723,9.906849269815831,9.366306300972902,9.673856580183653,208000
2023-10-23,9.077394485473633,9.496781126446685,9.058755533481945,9.347665955327068,169500
2023-10-24,8.946918487548828,9.291747517231919,8.853721068154929,9.179911147237116,157800
2023-10-25,9.040116310119629,9.058756152180917,8.769844821807071,8.900321049846323,102700
2023-10-26,9.021477699279785,9.468823260171368,8.974878981154424,9.161272964859249,242900
2023-10-27,8.695286750793457,9.0121569379575,8.592770291509547,9.0121569379575,184200
2023-10-30,8.807123184204102,8.928279485257068,8.713926644868659,8.807123184204102,133100
2023-10-31,8.844401359558105,9.077394024807559,8.71392603584816,8.816442488591186,112000
2023-11-01,8.825763702392578,9.021477605446153,8.713927313332908,8.853722577458342,129500
2023-11-02,9.403585433959961,9.422224387626661,8.863042445676529,8.956238991603247,162600
2023-11-03,9.8695707321167,9.953448244776641,9.683176753314939,9.785693219456757,165700
2023-11-06,9.720455169677734,9.878890267674526,9.571339992456418,9.878890267674526,102700
2023-11-07,9.673855781555176,9.822970948402064,9.459502062615396,9.66453586142812,106700
2023-11-08,9.515420913696289,9.627257291406753,9.338346871187186,9.627257291406753,115500
2023-11-09,9.263789176940918,9.571340352525516,9.235830302359263,9.571340352525516,108800
2023-11-10,9.254469871520996,9.347666413641907,9.105354693090282,9.347666413641907,103400
2023-11-13,9.254469871520996,9.301067698183164,9.114673725144774,9.18923131436013,84900
2023-11-14,10.326234817504883,10.344874657283526,9.655215695013872,9.701814405664003,213500
2023-11-15,10.382153511047363,10.577867385928391,10.288956089181546,10.288956089181546,123700
2023-11-16,10.130521774291992,10.307596711519446,10.037325234148144,10.298276790866094,113500
2023-11-17,10.456711769104004,10.559228228747454,10.298276674966326,10.298276674966326,140400
2023-11-20,10.47535228729248,10.503312053117378,10.326237091413063,10.447393410264258,109200
2023-11-21,10.233038902282715,10.43807272604186,10.233038902282715,10.410113851055444,125300
2023-11-22,10.335556030273438,10.38215474675262,10.251678518370227,10.372834825697467,97700
2023-11-24,10.391472816467285,10.456711369013846,10.298276280938143,10.335555072909102,34300
2023-11-27,10.065284729003906,10.316916380610785,10.037325854113499,10.316916380610785,257100
2023-11-28,10.130521774291992,10.139841694945343,9.92548796390104,10.065284107311642,111500
2023-11-29,10.36351490020752,10.52195000289099,10.23303867188096,10.23303867188096,197400
2023-11-30,10.149160385131836,10.475349569283518,10.111881595834603,10.475349569283518,159700
2023-12-01,10.866778373718262,10.866778373718262,10.046644039445644,10.139841466284373,173100
2023-12-04,11.025213241577148,11.165008490192282,10.80154048827433,10.80154048827433,178400
2023-12-05,10.792221069335938,11.0811323890365,10.764262196073481,11.015893833028695,144100
2023-12-06,10.866778373718262,11.304804857785843,10.810860628652248,10.913377087137627,150200
2023-12-07,11.239567756652832,11.239567756652832,10.736303581805487,10.90405771422355,85300
2023-12-08,11.416641235351562,11.55643648679644,10.959975799248669,11.220927350050818,120800
2023-12-11,11.314125061035156,11.472560157343299,11.276846267127155,11.37936272817502,149000
2023-12-12,11.183649063110352,11.370043036402876,11.090451632065802,11.370043036402876,316200
2023-12-13,12.870516777038574,12.898475651389072,11.276846718314705,11.565757160461901,548700
2023-12-14,13.196704864501953,13.699969002934774,12.973032111597703,13.075548567813023,292900
2023-12-15,12.889155387878418,13.476297066418226,12.82391771986174,13.243304379162582,591800
2023-12-18,12.702760696411133,12.973032162768966,12.674801824386948,12.935753370471213,142700
2023-12-19,13.019631385803223,13.122147846442292,12.805277655089558,12.833237417006481,168300
2023-12-20,12.917115211486816,13.392420541756257,12.730721225733104,12.907796178796605,160700
2023-12-21,13.084870338439941,13.103510181549497,12.889156429772815,13.019632665149778,167200
2023-12-22,13.224663734436035,13.33650099966793,13.140787118706882,13.252623495142265,159100
2023-12-26,13.65337085723877,13.681330619109673,13.12214782484331,13.345820587031234,115000
2023-12-27,13.588133811950684,13.644052449453506,12.917114605899766,13.606773654050487,122800
2023-12-28,13.588133811950684,13.66269140275672,13.261943685576831,13.47629742574163,106600
2023-12-29,13.336502075195312,13.709290026710217,13.308542312234257,13.522896050952765,137600
2024-01-02,13.457656860351562,13.541534367699452,13.168746433704992,13.17806635425399,108300
2024-01-03,13.07554817199707,13.485615762038032,13.010310509907299,13.485615762038032,149400
2024-01-04,13.018986701965332,13.31122991717823,13.000131836958333,13.028413235419384,149400
2024-01-05,13.264092445373535,13.33951010043221,12.905858134320138,12.905858134320138,218400
2024-01-08,13.10383129119873,13.226385220279372,12.971850828380711,13.150967556083511,110000
2024-01-09,12.811588287353516,12.915287352642396,12.764452021658755,12.905859919693546,136000
2024-01-10,12.783307075500488,12.81158847571335,12.623044309211766,12.792733609538441,82600
2024-01-11,12.52877140045166,12.689034161930946,12.311945840244082,12.623043930398115,122000
2024-01-12,12.453353881835938,13.000132404204702,12.293091118481351,12.689034310410388,79400
2024-01-16,12.198819160461426,13.009560448233122,12.132828925056579,12.189392626153253,134900
2024-01-17,12.236526489257812,12.42507153701509,11.944283283522985,11.944283283522985,142800
2024-01-18,12.368508338928223,12.585334792925346,12.208245581336705,12.340226940250147,146500
2024-01-19,12.698461532592773,12.755024331044263,12.349654611977018,12.462781107929468,196600
2024-01-22,13.23581314086914,13.23581314086914,12.849297372858034,12.877578773211418,125500
2024-01-23,13.188676834106445,13.49977493419534,13.150968000733535,13.348939600703694,144000
2024-01-24,13.33951187133789,13.631755997774567,13.245240239524064,13.386648136769546,163700
2024-01-25,12.89643383026123,13.546911442308835,12.651325959440587,13.339512405533712,203700
2024-01-26,12.962424278259277,13.160395885016491,12.707888969978773,13.018987979782569,116900
2024-01-29,13.141539573669434,13.207530701367928,12.88700519241633,13.075549345020377,213900
2024-01-30,13.00955867767334,13.29237534656721,12.952994984274804,13.02841264277325,147200
2024-01-31,12.35908031463623,13.03784014375921,12.35908031463623,12.594760723451905,190200
2024-02-01,12.066838264465332,12.726743292410028,11.850011800125941,12.481635428043584,329000
2024-02-02,11.972566604614258,12.047984276214224,11.699177320301986,11.746313589814358,198100
2024-02-05,11.925429344177246,12.104546973630844,11.586049850177597,11.774594013510736,246800
2024-02-06,11.501203536987305,12.057409434352449,11.425785879620783,11.868865290936144,184100
2024-02-07,11.416359901428223,11.595477534769303,11.058125533795568,11.567196134417898,182300
2024-02-08,11.510631561279297,11.529485527066491,11.303232543323519,11.350368806365665,119500
2024-02-09,11.802876472473145,11.840585305651514,11.406933274575515,11.538913741175058,125700
2024-02-12,12.076265335083008,12.255382061945053,11.774593780666105,11.774593780666105,187500
2024-02-13,11.237241744995117,11.633184896003792,11.124115258856838,11.586048635350494,224900
2024-02-14,11.482351303100586,11.538914105127454,11.265524831198846,11.454069003037622,145700
2024-02-15,12.029129028320312,12.113974124607832,11.623758412301926,11.633185845011532,158700
2024-02-16,11.991419792175293,12.08569141894407,11.727457079504068,11.8405844701057,172800
2024-02-20,11.708603858947754,11.944284289443402,11.661467593038726,11.784021524782402,171800
2024-02-21,11.623757362365723,11.680321054464676,11.42578578859346,11.661466190748563,144000
2024-02-22,11.369223594665527,11.689748203285601,11.293805034876144,11.576621712175676,182300
2024-02-23,11.40693187713623,11.548339759469158,11.1806780067344,11.378649581430134,184400
2024-02-26,11.124115943908691,11.463495423223396,11.095834545394828,11.312660099083526,124200
2024-02-27,11.114688873291016,11.36922416535201,11.04869864159349,11.284379067998344,118300
2024-02-28,11.19953441619873,11.274952083724688,10.97328141362086,11.01099024738384,171600
2024-02-29,11.350369453430176,11.614331282844972,11.27495178788309,11.501204784524345,148400
2024-03-01,11.293807029724121,11.331516765804277,10.954427496449048,11.24667165772311,118800
2024-03-04,11.303232192993164,11.520058636646977,11.2749507956642,11.293804760867038,116000
2024-03-05,11.623757362365723,11.755738711230359,11.26552304320404,11.26552304320404,119000
2024-03-06,11.746312141418457,11.906574898569348,11.36922382991604,11.576621951717643,187800
2024-03-07,11.765165328979492,12.104545685924657,11.689747671669322,11.925428075525955,115500
2024-03-08,11.793449401855469,11.991421006888396,11.755740567518222,11.97256614019501,100600
2024-03-11,11.812302589416504,11.868866286711679,11.652039829304552,11.727457492998475,96000
2024-03-12,11.548341751098633,11.840585897116398,11.510632916036618,11.802877062054383,105000
2024-03-13,11.520059585571289,11.689748882572037,11.425787054643497,11.520059585571289,276000
2024-03-14,11.180678367614746,11.557767564422898,11.105260708063,11.510631302440702,157300
2024-03-15,11.171252250671387,11.454068035002752,11.152397385556254,11.152397385556254,474800
2024-03-18,11.076979637145996,11.397505149217707,10.982707110401572,11.124115900518209,185200
2024-03-19,11.19953441619873,11.23724324996171,10.944999114011491,10.944999114011491,141900
2024-03-20,11.633186340332031,11.821730507304693,11.124116639981093,11.124116639981093,172700
2024-03-21,11.934856414794922,11.99142011160248,11.661467161498889,11.661467161498889,191800
2024-03-22,11.58604907989502,11.953710848238266,11.576621647592761,11.953710848238266,122800
2024-03-25,11.604905128479004,11.774594431984916,11.567196294472188,11.64261396248582,97000
2024-03-26,11.435214042663574,11.699175860322782,11.37865034649759,11.689748427786876,104500
2024-03-27,11.991419792175293,11.991419792175293,11.51063152879139,11.51063152879139,168400
2024-03-28,12.09511947631836,12.189392007007852,11.90657531398886,11.98199297892066,155200
2024-04-01,11.71803092956543,12.05741041532621,11.670894665114066,12.05741041532621,116800
2024-04-02,11.454068183898926,11.614330943263063,11.378650520556917,11.482350481939278,162300
2024-04-03,11.510631561279297,11.614330620732465,11.284378577536325,11.378650204571176,220400
2024-04-04,11.367344856262207,11.825860095178413,11.35779315767059,11.68257368446029,220100
2024-04-05,11.357794761657715,11.434213827104749,11.252717863427703,11.357794761657715,165200
2024-04-08,11.481974601745605,11.539288438503721,11.43421246378917,11.443764162590849,103700
2024-04-09,11.567946434020996,11.62526118710293,11.491527370569814,11.548842123651749,107700
2024-04-10,10.861068725585938,11.329135677494625,10.717783221446386,11.224059701858089,264800
2024-04-11,10.956592559814453,11.033011613734017,10.775096623515253,10.985249477287544,141600
2024-04-12,11.033012390136719,11.042565000295635,10.88972597071411,10.88972597071411,118800
2024-04-15,10.89927864074707,11.195403180390887,10.841964801452816,11.01390723032263,138900
2024-04-16,10.889726638793945,10.918384471028839,10.67957466832733,10.784650653560638,120500
2024-04-17,10.784650802612305,11.099879673656018,10.784650802612305,10.985251076093496,125100
2024-04-18,10.908831596374512,10.994803269025143,10.794203003169367,10.794203003169367,146400
2024-04-19,11.31003189086914,11.38645095140309,10.851516616678387,10.851516616678387,232600
2024-04-22,11.520184516906738,11.567945745480591,11.290926429211863,11.290926429211863,120800
2024-04-23,11.71123218536377,11.844965083191912,11.462869787987158,11.462869787987158,147800
2024-04-24,11.634814262390137,11.663471184581903,11.300480163200048,11.56794689595984,162500
2024-04-25,11.319583892822266,11.930936344237294,10.851516033473871,11.930936344237294,284600
2024-04-26,11.13808822631836,11.405554930434215,11.080774388072763,11.214507284637175,123300
2024-04-29,11.023459434509277,11.252716605216214,10.98524990605812,11.176297548313903,230800
2024-04-30,10.966145515441895,11.042565489109007,10.889726452761867,10.985250736605444,138800
2024-05-01,11.625261306762695,11.835414188910114,10.994803571307546,10.994803571307546,188500
2024-05-02,11.854517936706543,11.892727467011508,11.692127205163683,11.692127205163683,112300
2024-05-03,11.911831855773926,12.036013048339413,11.864069718481508,11.940488773754577,109500
2024-05-06,11.89272689819336,12.055117621969224,11.883174288327247,11.930936426670797,90800
2024-05-07,11.854517936706543,12.074223419200381,11.835413627047592,11.978699137944442,115700
2024-05-08,12.026461601257324,12.055118522008183,11.692127518877994,11.692127518877994,79000
2024-05-09,12.121984481811523,12.179299231972754,11.84496516317084,12.016908502667487,121300
2024-05-10,12.083775520324707,12.198405026038117,12.01690906781446,12.102880741605972,101000
2024-05-13,11.988251686096191,12.22706147701051,11.978699075822725,12.13153719624996,92400
2024-05-14,11.873621940612793,12.198403370416804,11.749440752100261,12.141088625339108,103500
2024-05-15,12.0551176071167,12.064670216971043,11.864069964964893,12.045564997262355,122600
