Price,Close,High,Low,Open,Volume
2021-09-24,24.282663345336914,24.60485043348489,23.994391368430414,24.138527356883664,706800
2021-09-27,25.223787307739258,25.410315572878833,24.4437575179059,24.50310734694297,967800
2021-09-28,24.833770751953125,25.486620423603572,24.782898088841613,25.384878331703337,788400
2021-09-29,25.1644344329834,25.342483898544796,24.71506895483678,24.918554751404677,391900
2021-09-30,24.884641647338867,25.435749223754605,24.867684093070967,25.34248429244253,403500
2021-10-01,25.105087280273438,25.32553065428295,24.765942632774788,25.020301118398777,685000
2021-10-04,25.045734405517578,25.393356171473204,24.8168122814508,25.03725562864533,300600
2021-10-05,25.0881290435791,25.257701362726266,24.859206897878874,25.14747887013216,448500
2021-10-06,24.79985809326172,24.92279794885136,24.384407673109198,24.9016018123749,345400
2021-10-07,25.03725242614746,25.355199240962513,24.982141192107736,25.028773650359724,411600
2021-10-08,24.7744197845459,24.927034542470725,24.579412757047034,24.6218066437825,576300
2021-10-11,24.231788635253906,25.105083211866482,24.231788635253906,24.88463987358094,317200
2021-10-12,23.985910415649414,24.214830911691383,23.85025160929245,24.180917422973085,406400
2021-10-13,23.604373931884766,23.875688314547144,23.30762321941231,23.875688314547144,546100
2021-10-14,24.087657928466797,24.087657928466797,23.604378880877963,23.790907153776327,541000
2021-10-15,24.265705108642578,24.579411772107125,24.240268777620578,24.240268777620578,429700
2021-10-18,24.325054168701172,24.596368555793173,24.113089601640386,24.172439421671594,271300
2021-10-19,24.52005958557129,24.562451849358407,24.206351335198526,24.43527344083585,361600
2021-10-20,25.003341674804688,25.003341674804688,24.346251799919923,24.39288426628825,377400
2021-10-21,24.93551254272461,25.13899834122911,24.740505521302964,25.037256250557547,601400
2021-10-22,25.13051986694336,25.554449023226,24.85920546566829,25.410313045403445,752100
2021-10-25,24.630285263061523,25.181394503140204,24.566696854933497,25.16443694744146,438900
2021-10-26,24.460710525512695,24.740503679775518,24.44375297260919,24.63875997951574,449700
2021-10-27,23.095657348632812,24.443752026202496,23.095657348632812,24.342008329882006,738400
2021-10-28,23.273712158203125,23.46024041145285,23.061747572489658,23.1550108905338,550800
2021-10-29,23.392412185668945,23.570461664299945,23.333062359458612,23.358497075170767,379100
2021-11-01,24.299617767333984,24.35133782015908,23.6086128279337,23.638287737862427,540400
2021-11-02,23.926563262939453,24.291142630593896,23.892649768151028,24.265707913792966,269100
2021-11-03,24.325054168701172,24.520061182278383,23.79938133083944,23.79938133083944,607900
2021-11-04,24.03678321838379,24.520062192446517,23.723074934658815,24.2996188395622,517700
2021-11-05,24.358970642089844,24.698113667494418,24.206355876367407,24.248749765268922,375800
2021-11-08,24.31657600402832,24.66419777338504,24.25722618250322,24.435275647078512,264800
2021-11-09,24.16396141052246,24.401362315330246,23.84177596993316,24.087654034590006,315800
2021-11-10,24.231788635253906,24.401360931523172,24.096131445102998,24.17243881670804,381400
2021-11-11,24.34201431274414,24.503107864361873,24.19787993470283,24.2741857042464,275700
2021-11-12,24.147005081176758,24.40136355290581,24.036784208773845,24.342012110822687,328100
2021-11-15,24.189395904541016,24.452231503258215,24.019823611533074,24.308095539349836,398600
2021-11-16,24.01982879638672,24.299622008232348,23.896888938276565,24.223314621623395,559400
2021-11-17,24.06222152709961,24.121572975603655,23.49415631442527,24.036786809188065,461700
2021-11-18,23.807865142822266,24.06222203022586,23.72307897463385,24.036787311782494,261400
2021-11-19,23.508338928222656,23.782190632244962,23.097563820601973,23.482666504168353,448500
2021-11-22,24.073156356811523,24.35556446197036,23.63670880251854,23.765075826267964,366800
2021-11-23,24.381235122680664,24.492487724764935,23.9447859969213,24.235752080760875,342900
2021-11-24,24.090272903442383,24.475375615089764,24.073156864641323,24.269988046302927,263200
2021-11-26,22.94352149963379,23.371412621541115,22.59265091025179,23.371412621541115,513700
2021-11-29,22.883617401123047,23.328624567380594,22.857943345743724,23.328624567380594,371000
2021-11-30,22.46428680419922,22.891322669162903,22.327361758069934,22.575537792076023,931100
2021-12-01,22.04494857788086,23.225927237287454,22.036390560431002,22.94351919054186,469400
2021-12-02,22.900733947753906,23.063333037558415,22.147644629283135,22.284571295412043,500800
2021-12-03,22.515628814697266,23.0890029435406,22.335915339463895,22.934961889183437,373300
2021-12-06,23.148906707763672,23.593913821415395,22.832268223558547,22.900730730868432,554300
2021-12-07,22.900733947753906,23.465550120469405,22.759529088437453,23.19170005276191,605300
2021-12-08,23.285831451416016,23.354295590204142,22.875056412336715,23.020539442711666,552300
2021-12-09,23.285831451416016,23.36285197527775,22.977750988243997,23.063329529454244,591900
2021-12-10,23.37141227722168,23.40992254291699,23.093284031444497,23.362854259036602,466900
2021-12-13,22.738134384155273,23.251604066545248,22.695345924070747,23.251604066545248,571900
2021-12-14,22.883617401123047,23.405645101243444,22.806596867260197,22.806596867260197,750800
2021-12-15,23.166025161743164,23.379115411310277,22.772366111672696,23.106120665625927,1062900
2021-12-16,22.96063804626465,23.53401222764743,22.85794345652477,23.268720183209165,638700
2021-12-17,22.60976791381836,23.10612157116724,22.15620271758009,23.10612157116724,2516600
2021-12-20,22.07062530517578,22.532746877552437,21.540039584902452,22.173318262470538,680700
2021-12-21,22.823713302612305,22.866501763383013,22.273445601016263,22.293127574769724,448800
2021-12-22,23.080448150634766,23.080448150634766,22.67395286206596,22.798040055613438,314200
2021-12-23,23.029102325439453,23.40136718123662,23.029102325439453,23.208817463177045,338300
2021-12-27,23.11467933654785,23.11467933654785,22.789481159480196,23.080447262214353,348500
2021-12-28,23.328624725341797,23.431317683004195,22.977754127490858,23.071889066635535,321500
2021-12-29,23.337182998657227,23.52545451127728,23.204536158596984,23.39708749666019,281800
2021-12-30,23.157468795776367,23.602475987650394,23.12323835224194,23.37141437276097,296200
2021-12-31,23.388530731201172,23.4569932514835,23.037660110719823,23.123238669141546,449900
2022-01-03,23.96190643310547,24.133063560537785,23.414206236962595,23.61959381051617,501500
2022-01-04,24.586624145507812,24.63797225677916,24.150174993352184,24.150174993352184,470100
2022-01-05,24.560949325561523,24.976002574716837,24.526717254720893,24.595179764127177,565600
2022-01-06,25.5108699798584,25.540822229863142,24.886149290794865,24.928937753008725,672700
2022-01-07,26.10991668701172,26.212609643109296,25.502310439713145,25.673467542909247,711600
2022-01-10,26.067127227783203,26.35809333091392,25.65635212887224,26.169821818648515,886200
2022-01-11,26.135591506958008,26.22116842878512,25.913087919202177,26.204054023784792,659800
2022-01-12,25.87030029296875,26.315307510915673,25.433851094475646,26.127035979757505,1345900
2022-01-13,26.469343185424805,26.66617269579908,25.931911752428753,26.02433605845037,911300
2022-01-14,26.486461639404297,26.554924155015378,25.96443393769786,26.23828400014218,609100
2022-01-18,26.43511199951172,26.666173588437935,26.255398518530235,26.452228035493295,631100
2022-01-19,25.425291061401367,26.529250999383947,25.408176656124454,26.529250999383947,475400
2022-01-20,24.81768798828125,25.587891771807335,24.783455911012172,25.493756823867944,651000
2022-01-21,24.71499252319336,25.733373934429153,24.642251809956985,25.245578276355143,932500
2022-01-24,24.543832778930664,24.58662123431526,23.40992075621452,24.167288168901443,1028000
2022-01-25,24.646530151367188,24.971728346886646,24.09882998915577,24.389796108399395,849900
2022-01-26,24.543832778930664,25.074416807709394,24.14161411630572,24.84335686344766,642400
2022-01-27,24.10738754272461,25.167702090448447,23.927672410297163,24.5951831943095,397600
2022-01-28,24.124502182006836,24.175848660177262,23.42276099533562,24.150174604954493,506800
2022-01-31,24.26142692565918,24.33416763285258,23.636706279753735,23.901998318157744,704600
2022-02-01,24.73210906982422,24.85191970625856,24.098830339979372,24.26142944010617,467100
2022-02-02,24.48393440246582,24.74066846343339,24.150178164477555,24.637975491956503,569200
2022-02-03,24.415468215942383,24.774896826760752,24.29565759081952,24.543835227175705,391400
2022-02-04,24.62085723876953,24.7920127199329,24.355563549712222,24.526720663150794,464400
2022-02-07,24.612295150756836,24.69787369332755,24.458254100584533,24.689315675842987,454100
2022-02-08,25.339712142944336,25.472357342840667,24.810838703064313,24.860472922871946,415300
2022-02-09,25.040191650390625,25.391062281816538,24.92893903128956,25.25413723698083,377100
2022-02-10,24.980283737182617,25.442405292348834,24.90240789380809,25.15999722189307,583200
2022-02-11,24.96316909790039,25.331155738358966,24.774897584485025,24.903264599644373,416600
2022-02-14,24.63797378540039,25.22418421778004,24.578067651867045,24.928938272614737,434500
2022-02-15,25.339712142944336,25.339712142944336,24.851916537044808,24.851916537044808,523100
2022-02-16,25.339712142944336,25.724813163892623,25.151439009246236,25.151439009246236,584900
2022-02-17,24.959835052490234,25.210211221803206,24.752628039990682,25.184309727715153,619000
2022-02-18,25.192941665649414,25.322445832886608,24.73535851822751,24.83032900934437,536900
2022-02-22,25.167041778564453,25.486486948408345,24.91666725883594,25.167041778564453,764900
2022-02-23,24.666292190551758,25.728228782330667,24.57995552079863,25.417419076648432,606600
2022-02-24,24.21734046936035,24.355478468833283,23.250374473049842,23.828827963368305,772500
2022-02-25,25.141141891479492,25.286186304327025,24.307996113240904,24.424550365022643,718900
2022-02-28,25.09796905517578,25.123870545129943,24.640387593128423,24.657653606363173,432800
2022-03-01,23.673419952392578,25.002998477025834,23.552549626535377,24.856228308047626,1015600
2022-03-02,24.510881423950195,24.69218855745159,23.75975634058136,23.889260494948264,502600
2022-03-03,24.519519805908203,24.64902398431784,24.26051144908893,24.562688963201396,572700
2022-03-04,23.984233856201172,24.044669025712665,23.62162119239736,24.03603519482033,531900
2022-03-07,23.500747680664062,24.02739980375541,23.466214006071958,23.828826646330224,612500
2022-03-08,23.379878997802734,24.0792028366274,23.353977504981497,23.742491663625685,572300
2022-03-09,24.027400970458984,24.191440461257365,23.656154481842307,24.027400970458984,564800
2022-03-10,23.923797607421875,24.208709093422424,23.733858263489747,23.84609642101752,318600
2022-03-11,24.2000732421875,24.601537297649216,24.139636429552652,24.191439411811093,614200
2022-03-14,24.320945739746094,24.834646342376146,24.09647107017454,24.55405424046289,499500
2022-03-15,24.355478286743164,24.57131911514777,23.919480537929186,24.42454893269808,507200
2022-03-16,25.03753662109375,25.21020994614007,24.493618446647126,24.614488786138626,546400
2022-03-17,24.9252986907959,24.933930874494454,24.43318023650465,24.726723884298824,415500
2022-03-18,24.847599029541016,25.054806046137543,24.45045101267977,24.847599029541016,1398100
2022-03-21,24.8648624420166,25.167039927101364,24.597220279448866,25.05480342239064,469400
2022-03-22,25.07206916809082,25.417414133201984,25.02026618827313,25.218839337370213,368300
2022-03-23,24.139638900756836,25.02890375974469,24.109421314713384,24.977102418918047,566300
2022-03-24,24.528152465820312,24.54542012791283,24.018767961235348,24.32957929196106,507700
2022-03-25,25.253376007080078,25.30517734293194,24.57131822363565,24.57995205406676,468200
2022-03-28,24.968467712402344,25.089338052339116,24.623122707772378,25.089338052339116,501900
2022-03-29,25.331083297729492,25.49512281135581,25.184311448008064,25.236112792987665,494600
2022-03-30,24.528152465820312,25.443317149170046,24.459083464185145,25.313812976945965,536200
2022-03-31,24.079200744628906,24.8467306284855,24.04466707060241,24.54541769449705,699700
2022-04-01,23.777027130126953,24.55405380534515,23.725224144173495,24.528152312368416,1016800
2022-04-04,24.355478286743164,24.381379778976257,23.25037429922187,23.768392616739895,816000
2022-04-05,23.966968536376953,24.51088676186485,23.906533360959966,24.174175557835913,797700
2022-04-06,23.915164947509766,24.061936779772616,23.742491622470578,23.828828284990173,614000
2022-04-07,23.84609603881836,24.14827188870016,23.518017049325433,24.03603537970619,651100
2022-04-08,23.84609603881836,24.087836718723803,23.707956390213266,23.958332547812333,534700
2022-04-11,23.923797607421875,24.528152610341685,23.703640678017244,23.871996267574005,513200
2022-04-12,23.57845115661621,24.20870761432003,23.509382158794057,23.984232959714326,502200
2022-04-13,23.638887405395508,23.69932422214795,23.20720573757303,23.448948064378175,603300
2022-04-14,23.302173614501953,23.897894710280365,23.254688372896723,23.621618737378693,524800
2022-04-18,23.336708068847656,23.49211206278939,23.146767109472265,23.224469929810446,730500
2022-04-19,24.208707809448242,24.27777680782711,23.388512012806213,23.42304568862824,1013900
2022-04-20,24.16554069519043,24.545421041693558,24.14827303245507,24.26051119349995,531800
2022-04-21,23.73386001586914,24.41591790228766,23.61298966505473,24.269146056269435,932400
2022-04-22,22.740989685058594,23.759758652899013,22.68918834761742,23.664788161977842,745500
2022-04-25,22.110736846923828,22.55105237148181,21.558183159991373,22.387012867022566,1159900
2022-04-26,21.43731117248535,22.188437985545203,21.37687600355516,21.981229339591913,900900
2022-04-27,21.005630493164062,21.54954868566568,20.98836283073927,21.54954868566568,611100
2022-04-28,21.109235763549805,21.256007607244378,20.737989238514412,21.238739944048543,772800
2022-04-29,20.384008407592773,21.109233724411425,20.29767174668868,21.07469840135585,699600
2022-05-02,20.643016815185547,20.884759137208704,20.327889401516966,20.6343829843917,811100
2022-05-03,21.34234046936035,21.376875792256154,20.478977157783294,20.686184154953608,1051900
2022-05-04,21.756757736206055,21.765389920840214,21.169670376986073,21.31644221679107,749100
2022-05-05,21.411409378051758,21.515013699567074,21.199886289779602,21.515013699567074,851000
2022-05-06,21.489112854003906,21.558181854847117,21.09196651083917,21.40277783800105,830300
2022-05-09,21.368242263793945,21.51501409470758,21.16966909453869,21.247371925418545,883900
2022-05-10,21.402774810791016,21.670416945361268,21.0401621959684,21.48047598485655,645100
2022-05-11,21.25600814819336,22.15390524967242,21.204205157287518,21.558184028135567,821800
2022-05-12,21.21283721923828,21.402778209908792,20.77252171368605,21.169669710486748,488000
2022-05-13,21.221467971801758,21.57544676176539,20.988359506196048,21.290536963825524,430600
2022-05-16,21.0401611328125,21.359604582863234,20.785468932333618,21.22146660769515,397900
2022-05-17,21.748117446899414,21.817186430607848,21.264632914205908,21.264632914205908,531300
2022-05-18,21.592714309692383,21.92510934669088,21.48910999882565,21.71358463342469,1040300
2022-05-19,21.109235763549805,21.670421643534347,21.03153292590356,21.463214625389362,765700
2022-05-20,21.344844818115234,21.467015957550572,20.82126040271963,21.179043863309285,716100
2022-05-23,21.63282012939453,21.9382438388177,21.37102623847332,21.59791361149795,482500
2022-05-24,21.423385620117188,21.56300837110673,21.01324399713972,21.501923625603116,582000
2022-05-25,21.88588523864746,22.008054719693998,21.45829039055023,21.45829039055023,599900
2022-05-26,22.13895034790039,22.34838443700281,21.938241222797323,21.938241222797323,630800
2022-05-27,22.514188766479492,22.592726769746758,22.173858528610964,22.23494327238896,545500
2022-05-31,22.348384857177734,22.479280957273467,22.16512898549633,22.261120235635836,657700
2022-06-01,22.095321655273438,22.348388937506076,21.807349516711703,22.322209046933366,368900
2022-06-02,22.65380859375,22.662535222369886,21.885883583976362,22.09531767755099,412200
2022-06-03,22.365835189819336,22.610175783483342,22.243665725204394,22.575270935493695,420000
2022-06-06,22.72362518310547,22.88069952957159,22.38329327134267,22.46183127679297,674500
2022-06-07,22.732349395751953,22.819614028299206,22.32220778654462,22.5229152762992,488500
2022-06-08,22.313478469848633,22.53163919272855,22.156402483065616,22.53163919272855,419100
2022-06-09,21.606637954711914,22.348384737184087,21.55427984784159,22.348384737184087,406600
2022-06-10,20.943431854248047,21.43211146480553,20.82126236771728,21.248857235009382,544200
2022-06-13,20.271493911743164,20.908522821240698,20.219135804445425,20.585645884398044,617300
2022-06-14,20.21913719177246,20.489656039878906,20.11878345238514,20.428571299767867,626600
2022-06-15,20.07951545715332,20.472203805117594,20.02715734364497,20.341307689129504,708300
2022-06-16,19.171966552734375,19.817722187887483,18.988712317438733,19.660647842391704,1643400
2022-06-17,19.294137954711914,19.772346628806023,19.06725056684119,19.34649607054839,1418800
2022-06-21,19.329042434692383,19.660647712223994,19.22432620505516,19.486118443582676,901500
2022-06-22,19.425029754638672,19.442483010845816,18.945075195546995,19.093424544439458,1031900
2022-06-23,18.9974365234375,19.355219982879408,18.748733427592132,19.355219982879408,597100
2022-06-24,20.358755111694336,20.437293091657644,18.82290368548313,19.180687076678666,1760900
2022-06-27,20.21040916442871,20.511470361763752,20.101328803366624,20.454749772404107,1435000
2022-06-28,20.149324417114258,20.638003968353633,20.070786424039365,20.35875851050256,869800
2022-06-29,19.89626121520996,20.262771369068624,19.78281834911696,20.262771369068624,822700
2022-06-30,19.817718505859375,20.044605848666983,19.25922760936936,19.494841580488895,772900
2022-07-01,19.948617935180664,20.053334154816937,19.5821078375851,19.695550686263445,725700
2022-07-05,19.870080947875977,19.904985801383557,19.224325345859107,19.54720231465035,781900
2022-07-06,19.957345962524414,20.158053451251664,19.66937384169658,19.800269957630245,602300
2022-07-07,20.201683044433594,20.350032405790422,20.123145049336784,20.1755048223575,472100
2022-07-08,20.07951545715332,20.323856094249667,19.974797565702197,20.315129464592538,266500
2022-07-11,19.904987335205078,20.01843186282379,19.78281784186294,19.957347116152718,401700
2022-07-12,19.66937828063965,20.088246611930455,19.50357560867399,19.695556511073576,628800
2022-07-13,19.180688858032227,19.63446352564464,19.123968272906247,19.63446352564464,1185600
2022-07-14,18.788000106811523,19.102150383391233,18.508753012335927,18.831631581092743,819900
2022-07-15,19.276683807373047,19.407579923156728,18.857815571091503,19.014891575805688,610800
2022-07-18,19.459938049316406,19.747910170002694,19.032343183111575,19.459938049316406,566700
2022-07-19,20.140596389770508,20.254039224981256,19.669370128481276,19.730454860089683,736200
2022-07-20,20.39366340637207,20.48965298461861,19.99224684424462,19.99224684424462,564200
2022-07-21,20.489656448364258,20.515836336548485,19.966070335720268,20.192957706680478,493700
2022-07-22,20.41111946105957,20.620553583622556,20.210411968324347,20.45475261019839,429600
2022-07-25,20.690364837646484,20.71654472697773,20.419845972294695,20.550742090082046,562100
2022-07-26,20.82126235961914,20.908525327430365,20.454752235734972,20.454752235734972,561800
2022-07-27,21.33612060546875,21.475743343085014,20.85616598853281,20.891072505154035,846000
2022-07-28,21.3797550201416,21.64154727298176,21.109236136948834,21.248858893721522,834200
2022-07-29,22.243669509887695,22.444376997171673,21.266310297805635,21.266310297805635,793000
2022-08-01,22.54036521911621,22.706167830116424,22.13022367025692,22.24366651077232,1005300
2022-08-02,22.514188766479492,22.714897921737194,21.999329262587164,22.38329264917886,743600
2022-08-03,22.496732711791992,22.75677890312038,22.400741468064254,22.55781744346088,418000
2022-08-04,22.348384857177734,22.575272207412972,22.33965822858012,22.53163906442492,393400
2022-08-05,22.71489715576172,22.90687801036651,22.23058004009018,22.330933782117757,566600
2022-08-08,22.845792770385742,23.221029506395496,22.758528142219745,22.758528142219745,627200
2022-08-09,22.906875610351562,23.021192280409327,22.54036553400857,22.91560223888761,468000
2022-08-10,23.273387908935547,23.526453502907888,23.125038538526116,23.125038538526116,583500
2022-08-11,23.622446060180664,23.68353080468956,23.413011937106827,23.43919182665398,406200
2022-08-12,24.128576278686523,24.172209423118467,23.657349969861436,23.8056993320615,542900
2022-08-15,24.224571228027344,24.2856559751177,23.80570296417817,23.90169256770536,483500
2022-08-16,24.250747680664062,24.55617137281607,24.08494505889991,24.180934648818702,700900
2022-08-17,23.954051971435547,24.13730620981806,23.84933407490661,24.050041573449697,493600
2022-08-18,23.96277618408203,24.04567833502241,23.735890466862177,23.98895607350022,529500
2022-08-19,23.707290649414062,23.89229825171813,23.601573459821253,23.89229825171813,754600
2022-08-22,23.240365982055664,23.407753475943544,23.1963174375114,23.407753475943544,301900
2022-08-23,23.293222427368164,23.460608213428422,23.213933715931628,23.346081008211193,244700
2022-08-24,23.231557846069336,23.2579863009183,22.984881625298563,23.161079165898297,274300
2022-08-25,23.707290649414062,23.751339198353662,23.240368301069925,23.284418530353957,274400
2022-08-26,23.187509536743164,23.786579207870567,23.12584089654083,23.777769162078172,270800
2022-08-29,22.791065216064453,23.03773975152468,22.764635081403323,23.03773975152468,429800
2022-08-30,22.89678382873535,23.024526967085507,22.650107597474122,22.914403919613513,591000
2022-08-31,22.65011215209961,23.10822452498583,22.56201504068238,22.967267130304634,731900
2022-09-01,22.42105484008789,22.755828190473885,22.218427140290192,22.5708222632369,465000
2022-09-02,22.297714233398438,22.808685107640965,22.191997048572734,22.66772774097712,437200
2022-09-06,22.059846878051758,22.438668701815843,21.804360633757693,22.438668701815843,446600
2022-09-07,22.43867301940918,22.509151707199194,21.954132250895874,22.01580089266908,741500
2022-09-08,23.002504348754883,23.002504348754883,22.174378501683098,22.315335878161978,441900
2022-09-09,23.249177932739258,23.381326937892666,23.081792105475238,23.125840653630107,449000
2022-09-12,23.34609031677246,23.517882033267153,23.1787027836274,23.319660175640717,549000
2022-09-13,22.544389724731445,23.046550537020288,22.41224240786769,22.923213265326694,512100
2022-09-14,22.89678382873535,22.984882602781816,22.50034186604279,22.632489186940308,688200
2022-09-15,22.94083595275879,23.108221788908327,22.82630703292543,22.86154721759554,608400
2022-09-16,22.685348510742188,22.7382071047368,22.103898935768193,22.7382071047368,1551300
2022-09-19,23.52228546142578,23.6191926081856,22.482723542707,22.517962046889348,833700
2022-09-20,23.37251853942871,23.522285966192655,23.143462376122415,23.46942568826807,483800
2022-09-21,23.17869758605957,23.62799980248019,23.134649041062058,23.40775371680406,732900
2022-09-22,22.65011215209961,23.213943411169065,22.544394946261058,23.213943411169065,745100
2022-09-23,22.26247787475586,22.53558258891142,21.98496729727427,22.4298637135655,640600
2022-09-26,22.174375534057617,22.45629024928637,22.0510382662311,22.112706900144357,441800
2022-09-27,21.795551300048828,22.535578243749594,21.487206460116145,22.31533216956113,504900
2022-09-28,22.174375534057617,22.28009439244052,21.74269341632056,21.821982140021678,542100
2022-09-29,21.80436134338379,21.96293878564529,21.628163811905637,21.945318696428632,454800
2022-09-30,21.69864273071289,22.103896385499986,21.645784142816908,21.839601765675862,720400
2022-10-03,22.01580047607422,22.200808078237486,21.636976906242012,22.042230613624522,713800
2022-10-04,23.046550750732422,23.046550750732422,22.30652375301992,22.30652375301992,741500
2022-10-05,22.694156646728516,22.905592685258824,22.62808214953718,22.702966691710312,797200
2022-10-06,22.544389724731445,22.720587267445985,22.33295368168058,22.58843827023793,662000
2022-10-07,22.006988525390625,22.456290742789477,21.989368435215543,22.456290742789477,540100
2022-10-10,21.99817657470703,22.456288797509373,21.848409181881042,22.15675401185739,537100
2022-10-11,21.954133987426758,22.19200020766201,21.707457720477837,21.910085434203012,841400
2022-10-12,21.91889190673828,22.130329648908504,21.610548700124316,21.971752182453063,601300
2022-10-13,22.65011215209961,22.720592529784895,21.363875505547558,21.672220436541924,854000
2022-10-14,22.641300201416016,23.134651004709298,22.50915119451823,22.738207344704787,597700
2022-10-17,23.266796112060547,23.32846474654716,22.9760713492349,23.011311529138258,616500
2022-10-18,23.390132904052734,23.724907884930712,23.222747093957974,23.53990030489936,558300
2022-10-19,23.14345932006836,23.398943908256125,22.826304415778708,23.205127955825947,613900
2022-10-20,22.71177864074707,23.222749530118918,22.570821269909622,23.07298211356108,603900
2022-10-21,22.993694305419922,23.020122763297564,22.562012129858886,22.83511683677618,516700
2022-10-24,22.97607421875,23.193677147762763,22.932025668713777,23.16108182565997,545500
2022-10-25,22.984882354736328,23.28441717505521,22.856258717333635,22.896783581640598,785500
2022-10-26,22.764638900756836,23.10822230727524,22.75142467138137,22.99369506521728,508700
2022-10-27,22.729394912719727,23.196317209890726,22.70296645839021,22.90559244985632,460400
2022-10-28,22.43867301940918,22.887975284199705,22.02461093868589,22.544391891266436,555300
2022-10-31,22.535581588745117,22.764637741541623,22.12592369552081,22.28890534411555,655900
2022-11-01,22.43867301940918,22.62368062507326,22.253667094089558,22.62368062507326,499500
2022-11-02,22.30652618408203,22.720589954324016,22.21226053799247,22.324146276506053,504600
2022-11-03,22.03342056274414,22.11270929503252,21.66340703884651,22.11270929503252,408700
2022-11-04,22.570819854736328,22.579628219560036,22.183186269065477,22.27128504040126,319600
2022-11-07,22.70296859741211,22.799875739657782,22.509150952231952,22.685348505969475,363500
2022-11-08,22.73820686340332,22.940834552196826,22.491532307150273,22.711778406858716,282100
2022-11-09,22.42105484008789,22.720589686385903,22.306525921026868,22.562012217128782,299000
2022-11-10,23.72490882873535,23.742528919028665,23.002501930152572,23.002501930152572,424900
2022-11-11,23.61037826538086,23.927533147027813,23.504661091727993,23.733717208434772,558100
2022-11-14,23.213937759399414,23.668524658449847,23.205127714333685,23.557521115241386,377200
2022-11-15,22.993694305419922,23.716101280046335,22.74701805638027,23.44299657312904,310800
2022-11-16,22.993694305419922,23.064172993667757,22.711779552428588,22.993694305419922,385400
2022-11-17,22.755826950073242,22.95845295848149,22.44748207447473,22.729396813189577,501700
2022-11-18,22.89822006225586,23.1118060580478,22.71133295247439,22.93381857693649,406800
2022-11-21,23.156301498413086,23.325389331116984,22.862620576301087,22.898217389395967,285000
2022-11-22,23.690265655517578,23.708063212133705,23.191896726799662,23.29869055364787,434400
2022-11-23,23.636869430541992,23.886053911106032,23.267544220927327,23.68136756855186,380000
2022-11-25,23.770360946655273,23.823758713383448,23.6635688080598,23.734764132933595,134800
2022-11-28,23.254192352294922,23.68136596104071,23.120701342187616,23.521176069939827,338700
2022-11-29,23.245298385620117,23.552327930952803,23.191900614529633,23.25419631670462,273800
2022-11-30,23.62796974182129,23.73476357533832,22.84482118660787,23.218597057771873,635900
2022-12-01,23.36988639831543,23.69916411843269,23.209696503153374,23.69916411843269,390200
2022-12-02,23.316486358642578,23.4321780979702,23.165196116487973,23.165196116487973,310900
2022-12-05,21.687896728515625,23.11180319045781,21.616701405418517,23.11180319045781,675300
2022-12-06,21.67899513244629,21.86588220207002,21.42091104875991,21.86588220207002,692200
2022-12-07,21.78579330444336,21.95488286490562,21.4120173640393,21.572207295273998,473700
2022-12-08,22.106168746948242,22.168464441654905,21.652297931674937,21.928179592846032,689400
2022-12-09,22.132869720458984,22.275260378222015,21.785791006909882,22.008276621843432,410100
2022-12-12,22.533340454101562,22.542240081460537,21.856984051692514,22.1061685254528,565300
2022-12-13,22.524438858032227,23.2452933342311,22.4176467339192,23.06730419746911,732100
2022-12-14,22.373151779174805,22.987212521059277,22.310856081687913,22.515542429839254,685700
2022-12-15,21.999370574951172,22.595631916903283,21.919275641149394,22.123963637215073,811100
2022-12-16,21.794689178466797,22.070570847264236,21.714594226649734,21.999375523141335,3301900
2022-12-19,22.16846466064453,22.230760355966577,21.803588418817927,21.84808485906785,646500
2022-12-20,22.435441970825195,22.68462639705136,22.16845999070647,22.16845999070647,535800
2022-12-21,22.693531036376953,22.94271551765525,22.57783927208049,22.657932525867018,456100
2022-12-22,22.59563636779785,23.058406810380326,22.181813027450307,22.604535995243328,331400
2022-12-23,22.729127883911133,22.862618893695696,22.604534803672625,22.604534803672625,253100
2022-12-27,22.844820022583008,23.013909543106593,22.533339862912293,22.818121141206554,281600
2022-12-28,22.702428817749023,22.978310462043527,22.680180599204835,22.818120572636953,278200
2022-12-29,23.102901458740234,23.196346690956638,22.675729559063274,22.7469248756761,302800
2022-12-30,23.174100875854492,23.21859731681529,22.948054067174038,22.996111717150466,359200
2023-01-03,23.1919002532959,23.401037276566363,22.77362790418552,23.1919002532959,535700
2023-01-04,23.094005584716797,23.512277894863434,23.005011006672934,23.33428873877571,514000
2023-01-05,22.987211227416992,23.076205803431574,22.47994435079334,22.835920957421312,714200
2023-01-06,23.565673828125,23.623520558137685,23.000560212819014,23.12070263787749,356600
2023-01-09,23.387685775756836,23.654667804144083,22.693530125547518,23.52117678995046,490700
2023-01-10,23.458877563476562,23.538972499416147,23.174096323438075,23.387682253466938,455200
2023-01-11,23.636869430541992,23.663568313347913,23.34318850939849,23.503378411373202,347800
2023-01-12,24.215330123901367,24.22422975094422,23.559443057458655,23.716962891513564,529000
2023-01-13,24.072940826416016,24.15481638131079,23.76146234972499,23.912752623016512,487700
2023-01-17,23.805957794189453,24.135237209613937,23.779258912691148,24.117437955281734,514200
2023-01-18,22.818119049072266,23.645765624124135,22.684628049290065,23.645765624124135,611500
2023-01-19,22.657934188842773,22.78252728734162,22.284159985637828,22.74692877421894,451500
