Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2023-01-25,665.9843139648438,667.4403174883837,640.0789981195893,641.9747490615734,1569200
2023-01-26,668.3001098632812,669.3163657561286,652.5868816075096,666.345730316546,1593300
2023-01-27,652.1668090820312,662.6520380639234,651.4729827524161,651.9811406075112,1249700
2023-01-30,635.4763793945312,643.2254883627916,632.8477361037241,635.1734529027107,1209900
2023-01-31,645.76611328125,645.7856165194403,632.5349256356214,636.3654928306291,801800
2023-02-01,663.0525512695312,669.4629132723077,640.9289622973797,644.485947095541,1274200
2023-02-02,680.66162109375,682.6551266851801,669.3262419747442,681.0036733486223,1318600
2023-02-03,664.1177368164062,677.5638782039074,662.4662836445386,662.9744414337081,1015800
2023-02-06,648.2744140625,655.4919904560236,645.8457421341379,652.1427041094533,783100
2023-02-07,664.6779174804688,669.5451241167939,645.6009587796434,645.6009587796434,1236100
2023-02-08,649.077392578125,660.9270892852097,647.676985287471,657.5778032668347,763900
2023-02-09,650.3898315429688,668.1643504389277,648.3234996391677,659.1938280363056,686500
2023-02-10,642.7706909179688,643.5737330356673,635.220242067379,639.5781875649063,731800
2023-02-13,654.9044799804688,659.0959600802138,643.7207642189206,645.4933148771538,596000
2023-02-14,663.4634399414062,666.8910276292199,643.6128513203478,648.0197497761081,1013400
2023-02-15,662.8074340820312,663.4635556747402,647.3245305308799,648.1275726733637,683500
2023-02-16,642.7021484375,654.375516944391,641.8893037019167,645.0720639401944,946300
2023-02-17,638.442138671875,644.386562921973,633.996088767952,637.2865589992006,1149600
2023-02-21,616.75048828125,630.6175052469821,616.505660539979,624.8101983967226,1022700
2023-02-22,611.2957153320312,622.2542073558685,607.5938912156756,619.4729379320142,1017300
2023-02-23,624.8885498046875,629.5794277327657,613.7145784030284,628.8449445209482,1093000
2023-02-24,605.5863037109375,611.7461480039689,600.0433703193507,606.6145682432069,995700
2023-02-27,619.0028686523438,626.1420238056967,613.3032718736705,618.3466872938804,804500
2023-02-28,604.9497680664062,612.3142059520865,597.5168310100798,599.7790370410139,1381700
2023-03-01,602.227294921875,610.2282488366217,599.2991646756002,608.2206732960477,794300
2023-03-02,611.2564086914062,612.1574176685248,590.749638034725,593.7757347233664,795800
2023-03-03,624.1932373046875,624.4772159708651,608.9062072500468,612.412097522828,1024100
2023-03-06,608.1226196289062,620.0114674937744,607.0257962771032,614.3412792854859,1403000
2023-03-07,596.5081176757812,608.8768205702742,592.7769451015632,606.5362529003252,1033000
2023-03-08,606.585205078125,607.7113767677146,596.4297556643656,599.1424062555573,1081800
2023-03-09,592.228515625,610.9823449004996,592.0522468203523,604.303436808762,983800
2023-03-10,588.7715454101562,604.5775783843904,587.0283432649929,601.3948178636916,1043500
2023-03-13,592.2677001953125,600.2881994288164,577.685745923513,580.8489011390158,966900
2023-03-14,607.4666137695312,607.613534331496,598.6332690141021,604.7147521941457,844600
2023-03-15,594.1381225585938,596.4884925889679,584.2666521123724,588.2916054999247,1047200
2023-03-16,617.5143432617188,617.9648478408717,586.5974877443006,588.3210846720507,1063200
2023-03-17,620.5795288085938,625.1921046819829,613.8418650109526,620.5991341538291,1109300
2023-03-20,632.9580078125,634.9166295415741,625.8775496166709,632.9285997958159,935600
2023-03-21,628.8449096679688,642.2614808813835,622.0582923396029,638.226724776546,848500
2023-03-22,627.121337890625,647.7162755190219,626.3084930793067,629.6969304282898,955500
2023-03-23,650.4190673828125,659.9967561798845,641.3898500428534,644.131908466464,1171500
2023-03-24,634.13330078125,645.3170160222967,626.5142322670696,642.4867927964954,842700
2023-03-27,630.7252807617188,643.8774212191499,629.7459696946956,641.8110892131082,800300
2023-03-28,626.4749755859375,631.283365637984,619.2966102021282,630.7741048605158,793200
2023-03-29,645.4835205078125,651.4083406446078,635.0538334960249,636.131111557882,1101800
2023-03-30,662.6801147460938,666.5484048846173,659.5757158258024,661.2307536929096,892500
2023-03-31,666.6267700195312,669.0456393452619,659.6932318433073,661.1230473306258,681600
2023-04-03,660.0457763671875,661.7595705264166,653.582348018482,660.8390158442777,657200
2023-04-04,654.845703125,667.4983851041758,652.2799129660433,661.8967546113095,877900
2023-04-05,650.1644897460938,651.0262880659731,643.7108050189688,649.9294049359894,850300
2023-04-06,643.5248413085938,651.4376909466346,641.7620934582243,644.6804211190848,679600
2023-04-10,647.9513549804688,648.2940899271131,632.1354581628923,636.4836014648878,688700
2023-04-11,646.1199951171875,658.8216292613505,645.3364985507795,655.658474066484,787400
2023-04-12,641.1156616210938,658.0969393011285,640.1657587179118,655.1688092091904,897300
2023-04-13,651.6432495117188,657.0001112972748,646.1982832163725,648.6270149302843,1118600
2023-04-14,652.4170532226562,658.7238189665501,645.7283418123186,651.6433592153874,645900
2023-04-17,625.8189086914062,628.8155980982708,619.1988162358904,625.5251273323809,1536500
2023-04-18,630.0201416015625,634.8579401730104,623.5860613709341,631.3519901722904,910300
2023-04-19,610.6983032226562,614.9583418491208,604.1173621277687,611.8343374320062,2266100
2023-04-20,620.4620361328125,626.6414857404935,612.4218718400564,612.4218718400564,1692900
2023-04-21,621.343505859375,623.9583096206003,614.8115173385853,622.362027692029,982000
2023-04-24,614.4000854492188,628.0418792961642,613.95938358384,627.5718291850374,1431400
2023-04-25,593.2273559570312,613.5088456078255,593.2273559570312,613.5088456078255,1404900
2023-04-26,596.4982299804688,602.4035032467436,593.6288562897573,601.0226414406231,844200
2023-04-27,616.2216796875,618.2390580731872,600.0924552761537,608.8964521113475,1127000
2023-04-28,623.6840209960938,624.1541309453568,613.5579782110148,617.8081546957313,823000
2023-05-01,623.87841796875,627.8169546509596,622.7292884457473,623.6819707129266,469300
2023-05-02,622.7489624023438,626.1571458360188,617.3273891949821,621.5900013919619,738100
2023-05-03,623.4266357421875,633.1600373929192,619.4782674488023,622.6409066151773,582900
2023-05-04,623.7310791015625,627.944654009485,618.6237500919125,620.8631409446947,614000
2023-05-05,638.72900390625,642.5594561393423,622.6016831868477,625.3321025783787,801400
2023-05-08,643.315673828125,643.3255051831287,637.6387257336019,640.1334320658078,518900
2023-05-09,631.5885620117188,632.393953904377,626.9036210513073,629.0840240226331,746100
2023-05-10,645.427490234375,648.6293952687116,640.2808948811235,642.7166734581317,813600
2023-05-11,638.601318359375,640.6540935486231,633.6511705553813,639.1808288507005,560600
2023-05-12,635.9690551757812,639.3968412461951,630.6554472410253,637.7664547866456,375300
2023-05-15,644.003173828125,644.0130051825879,633.385850533752,635.3502031132643,893400
2023-05-16,640.4281616210938,646.1444359268211,639.9665674503203,641.1451912154602,709600
2023-05-17,658.5492553710938,659.4332380820507,641.1352875330037,645.2800430352122,1162700
2023-05-18,683.5260009765625,684.822480991907,663.0378160760076,663.234263341476,1459000
2023-05-19,681.6304931640625,687.395864441583,681.473371300374,685.5591991765355,949400
2023-05-22,686.1876220703125,687.1304728935866,676.5524755626587,678.5462621554407,856000
2023-05-23,669.3040771484375,681.021433660606,666.7602140576221,678.5364987521465,958600
2023-05-24,654.9054565429688,658.8833193846561,649.3954606838022,656.152839899558,1159300
2023-05-25,695.8524169921875,698.3176897031094,681.3948070749013,688.5254183583063,1929800
2023-05-26,722.8130493164062,729.0793393574359,702.8847123353527,703.8767200613545,2349100
2023-05-30,715.2799072265625,733.8135740156141,712.6181871826357,729.884867797313,1411100
2023-05-31,710.0447387695312,717.027998203712,700.5667729970087,714.1109632301758,1347600
2023-06-01,713.8163452148438,719.6602467044153,705.7428242174389,711.2921447304424,992100
2023-06-02,711.7340698242188,719.4932265173792,706.9312133970122,716.9886889768482,813800
2023-06-05,709.3276977539062,713.6787313355532,705.5954400038098,711.7242101950892,663700
2023-06-06,703.8570556640625,704.849063387687,690.4208901383728,695.1353247171131,845400
2023-06-07,697.5515747070312,707.3144112498555,692.9942614834143,700.6453946296543,921200
2023-06-08,707.216064453125,707.579464904594,695.7442519497654,698.4255741855466,762400
2023-06-09,703.1007690429688,712.6769887485615,699.9086958077712,707.7170100187122,864500
2023-06-12,717.1556396484375,717.744981386505,707.1669236372999,709.1214448485655,1058900
2023-06-13,724.1292724609375,726.2213131587404,710.8993241051521,724.0801156791106,876100
2023-06-14,727.016845703125,728.4998817747974,715.1815716193654,722.3023508237604,821400
2023-06-15,725.52392578125,731.1714403806818,709.4457020565641,710.378781675494,820400
2023-06-16,709.0134887695312,720.0924071442674,707.1669923825272,718.363827074166,1337100
2023-06-20,707.569580078125,711.822420111167,697.9148305090123,707.7758586757836,799300
2023-06-21,694.6934204101562,706.7250824303673,692.2969073731366,705.8116654869982,820300
2023-06-22,704.6231079101562,704.9570742455044,687.867181800032,689.4681340441189,699800
2023-06-23,685.4511108398438,689.1244410306675,683.5161921348171,685.6573295201824,916100
2023-06-26,687.7592163085938,701.3918300034607,687.7493849526904,690.5486237569727,714000
2023-06-27,712.1565551757812,713.708350887586,691.9630086834686,694.3005935550639,1115800
2023-06-28,711.2823486328125,716.9887912723073,704.534801379225,706.6071792515799,866400
2023-06-29,710.457275390625,716.3798278609049,708.7286952813035,714.6511878042934,768100
2023-06-30,711.832275390625,714.4841633974046,702.9042664221666,709.6518727733004,963600
2023-07-03,720.7996215820312,724.0309603585949,713.2074171894328,720.9076465987348,531900
2023-07-05,702.9141235351562,709.7304297236544,701.7060658216817,708.3455874628876,954800
2023-07-06,686.8457641601562,691.1378701590975,680.8741149648641,689.222614222337,1218700
2023-07-07,684.321533203125,693.161120258773,681.2964132921742,685.4608913274444,1350800
2023-07-10,697.1784057617188,700.1249354476005,690.8924517862512,691.1674899983041,930900
2023-07-11,692.4342651367188,697.1290964466672,683.2902065297549,696.2843793008925,623200
2023-07-12,711.9404296875,717.4799194281358,709.3573007464789,716.5174056598129,1311700
2023-07-13,737.3590698242188,738.1055334482807,727.006952586154,727.9596348792468,1209100
2023-07-14,740.5805053710938,758.2203512677684,738.5669962362673,747.0923382661654,1762300
2023-07-17,741.0421752929688,743.4288564706045,722.3709945332567,731.2302438024833,1355200
2023-07-18,743.5369873046875,746.4540222749326,729.2168394079097,735.4536352203711,1222000
2023-07-19,703.0221557617188,729.5900117414694,700.4193646804623,726.0247071036084,2406200
2023-07-20,664.078857421875,685.3724321206385,661.3386071634181,684.576871726423,2918800
2023-07-21,681.0018310546875,685.4216249633196,676.9847630504362,682.9170870712197,2523700
2023-07-24,672.2801513671875,676.4740642042638,668.7148458773037,672.7909023301934,1145300
2023-07-25,675.0499267578125,682.9270018244824,672.7025104301058,672.7123417871144,1061900
2023-07-26,672.103271484375,677.868641924587,665.3655560388577,667.8111655848772,752200
2023-07-27,695.4988403320312,707.5795996738038,691.0299491054659,702.1972914670894,1488800
2023-07-28,705.5660400390625,708.6402568987306,697.0407562696312,701.6962627109132,949800
2023-07-31,703.640869140625,709.8286275460429,699.4961140916946,708.433894092638,789100
2023-08-01,697.6295166015625,701.3602392626968,694.5090355068852,700.3266677683818,555100
2023-08-02,672.3804931640625,685.0591217852887,671.4158344909966,684.7244111806766,1025400
2023-08-03,670.3624877929688,672.1736859355382,662.2119159087727,663.2651937777233,920200
2023-08-04,667.4390258789062,678.3753700151246,664.6926683231003,674.6347338132373,891600
2023-08-07,682.5785522460938,682.5884055117871,673.7192647700782,679.6451629521418,663500
2023-08-08,668.7482299804688,670.0574526147763,659.9775618432176,664.7517093796932,746700
2023-08-09,661.9757080078125,673.2959071968543,660.1546565184493,669.1222085870528,685200
2023-08-10,667.212646484375,684.4488926267609,665.5490667119356,677.4303631798024,913900
2023-08-11,651.4332885742188,659.5345956616442,650.9312526648259,656.3747614607471,800300
2023-08-14,656.128662109375,656.3156939148818,638.5676192466838,642.7413184002144,957400
2023-08-15,641.5108032226562,648.5686847780211,640.5756442805226,647.6138793871835,633100
2023-08-16,636.3330688476562,648.686840607046,636.1755968446732,645.3400348359022,665300
2023-08-17,634.2659301757812,645.5172177479452,632.8287352849358,645.4876579516869,797100
2023-08-18,645.0840454101562,648.0371409280824,632.8975997663772,634.9352428834521,927900
2023-08-21,652.1616821289062,654.2485316443492,639.7487907130294,643.6370454516407,1104300
2023-08-22,657.08349609375,669.8900973205024,653.3330669790286,668.6005211944209,760200
2023-08-23,666.533447265625,670.3035833011706,656.0991988027604,657.7922783310815,908100
2023-08-24,637.6915283203125,667.5669907899279,636.756369280185,667.4095187793802,1336800
2023-08-25,640.8316040039062,642.6822154023725,625.9283003276789,633.6161902028931,986200
2023-08-28,648.6868896484375,649.4940764168545,642.2885150976871,646.7870717992292,535800
2023-08-29,657.0736694335938,658.0875344172294,642.1605115960779,642.2983371529643,757900
2023-08-30,659.091552734375,660.7255725105202,653.155861894052,656.9554970995149,564100
2023-08-31,650.2027587890625,658.8553070602712,646.3538573041465,649.6810164067608,1100100
2023-09-01,652.1616821289062,663.9937115330569,647.2201493671698,663.4621759292356,592800
2023-09-05,653.1853637695312,656.994852252422,650.8327165435112,654.7308243291849,592100
2023-09-06,655.6266479492188,659.3180178533067,646.8067732434877,655.7349737945486,870800
2023-09-07,627.8182983398438,629.6689098374538,619.0279237666392,627.6608263336352,1236200
2023-09-08,618.0435791015625,623.1229376641483,615.4448403058623,618.5456150144693,873200
2023-09-11,617.8959350585938,621.6562175376134,608.7117904184867,620.9671498438131,1066300
2023-09-12,609.1251220703125,613.2496143116575,600.6596061008156,601.447086177835,1311300
2023-09-13,607.402587890625,610.2671245190342,604.2132539759795,604.7644961330677,1077000
2023-09-14,612.1767578125,615.0313809181132,605.7389707855249,611.1037732810424,1237000
2023-09-15,587.3312377929688,595.7672536750143,584.7325596627217,593.1980752548903,2840900
2023-09-18,588.3845825195312,589.0047373922519,578.8165817647836,578.9839070235055,1071700
2023-09-19,584.4865112304688,588.7980353709912,579.9190425393676,586.720979254077,893500
2023-09-20,580.6574096679688,591.4362217506575,580.5294373721234,586.3076568935443,1094500
2023-09-21,573.0187377929688,581.7402001471256,573.0187377929688,577.8125921159884,1313800
2023-09-22,577.9208374023438,585.4709624306473,576.8774125987649,584.5948629036255,837300
2023-09-25,576.9660034179688,578.7969083465119,571.4535821016389,574.5050903158775,607300
2023-09-26,563.755859375,569.7211105499105,559.0407112467759,567.388169650077,1471000
2023-09-27,565.5474243164062,573.0777828084593,555.457679997319,568.9631430665775,1477600
2023-09-28,571.5716552734375,579.1020127132308,555.181951295913,557.3770663810059,1112500
2023-09-29,579.4563598632812,591.465626649352,577.5861021361702,591.0423568466762,1017400
2023-10-02,573.0777587890625,578.4327081967181,567.3388925113094,574.2393025839913,811300
2023-10-03,561.6787109375,570.6167630099292,558.6961158792437,565.9607352389519,1101300
2023-10-04,581.6220092773438,582.5867280310397,571.384647217276,575.0366036677121,1325900
2023-10-05,572.5953979492188,577.4286046655333,566.4037624448393,574.5739816223081,865500
2023-10-06,588.0204467773438,591.1015150020985,568.5693786515315,574.6626023196792,1042100
2023-10-09,582.1241455078125,582.4588561700439,573.3042101414094,578.4623351610742,738500
2023-10-10,592.7355346679688,597.3127968415682,588.9948988088324,590.7963039640603,1087000
2023-10-11,596.71240234375,596.71240234375,588.6504481506254,591.9480478662705,981800
2023-10-12,607.1171264648438,614.4309531260265,600.1084506305704,600.1084506305704,1618400
2023-10-13,590.373046875,602.6284060084656,588.0007531055563,601.7818663298165,1098500
2023-10-16,594.3598022460938,596.5746243429638,588.6504950792299,591.6429441943234,1154100
2023-10-17,599.1141967773438,600.8072760833528,577.7633131755998,581.6515677336904,1535700
2023-10-18,574.1310424804688,582.53750023889,564.8878381958322,572.6840543755379,2401700
2023-10-19,578.5408325195312,595.0880060607612,575.7157097257266,591.0521335212895,1475500
2023-10-20,571.0302734375,583.0296885732947,569.2584279542023,579.7419421917876,1035000
2023-10-23,578.5999755859375,584.230575541431,564.887776121141,568.5791454699839,905100
2023-10-24,591.357421875,593.336005633541,580.4112851396482,581.3857971208074,1333900
2023-10-25,574.2196044921875,588.8374032289582,572.4772589160461,588.1089826163673,1322700
2023-10-26,579.0036010742188,589.6347328217739,576.414715888247,583.8269543259014,1093000
2023-10-27,580.7754516601562,586.6520828999958,578.1472134727479,585.5693052428128,819400
2023-10-30,579.6730346679688,585.1559565229827,573.373072802585,583.5022300515195,746700
2023-10-31,589.4476928710938,592.7157923777062,584.2797758353224,590.2745860324046,1020300
2023-11-01,600.293701171875,600.8167198956581,588.9543805695922,591.8064378714934,1005800
2023-11-02,623.1104125976562,629.1303974184576,618.8668118030927,628.6171970555148,1527400
2023-11-03,633.9859619140625,638.5157991096644,630.5220396289478,634.6669162575897,906900
2023-11-06,629.0811157226562,630.4232672962172,622.8933162949224,628.5284615314965,651300
2023-11-07,627.9659423828125,632.9793442331437,625.222428378691,625.5086038684835,529000
2023-11-08,630.9068603515625,634.2326641524379,628.7949683121795,631.1634605651266,727000
2023-11-09,625.94287109375,640.8645956370854,625.5382137486101,637.9138135555561,1221600
2023-11-10,652.6085205078125,654.5230230406514,632.3871597351967,636.0090775963723,1246700
2023-11-13,646.0160522460938,649.1247696496193,639.7691023929714,645.5621228844783,641200
2023-11-14,666.55322265625,669.5928510282054,660.7207478602993,665.8032392454497,1166800
2023-11-15,669.1091918945312,673.254128139065,666.1584102581077,671.3593225144839,918500
2023-11-16,671.941650390625,675.6030223194366,666.1486293511988,667.8362275634142,854700
2023-11-17,677.0932006835938,678.573530904513,670.2935360791553,672.1291310967453,627600
2023-11-20,685.2053833007812,687.8304757299227,676.3332804561217,676.3332804561217,674700
2023-11-21,675.445068359375,685.4718722990452,671.00407761756,684.7711609641449,705400
2023-11-22,675.8200073242188,684.9487093966244,674.9416636954984,680.4287513966557,522300
2023-11-24,682.116455078125,682.965163324375,678.879497487974,681.0210251160028,352100
2023-11-27,679.3531494140625,681.2578337357131,676.066799459762,678.6425595863368,545500
2023-11-28,667.1256713867188,673.8957011201138,663.8295028450631,671.0830975258726,644300
2023-11-29,678.5932006835938,684.0210779443515,675.6917511566335,677.5076493253575,795500
2023-11-30,674.7937622070312,675.3562949397177,667.5105324351025,674.1522616606012,753600
2023-12-01,683.1231079101562,686.4587903712652,674.0930688969256,679.1459248854514,857600
2023-12-04,681.2677001953125,681.6624187728111,670.2145560339266,677.7346286001382,748500
2023-12-05,685.4224853515625,688.2844207938798,678.9089966420516,681.2676704376499,610000
2023-12-06,683.0045776367188,694.0478424363356,682.1558092795873,690.2581709304864,657100
2023-12-07,690.4754028320312,691.3043540475066,683.01454071879,686.2514982372053,780600
2023-12-08,687.2975463867188,693.613645812161,684.9290542782691,686.2218735382995,920600
2023-12-11,700.9264526367188,704.1338346518002,693.3866232279935,695.4788183698174,1585000
2023-12-12,711.1111450195312,711.5256206067714,701.9824421860163,705.5450890517196,880100
2023-12-13,725.6480102539062,728.9935711317655,711.2888186333266,715.1475799483211,1037200
2023-12-14,743.8265380859375,746.0766088686258,734.5398987377862,734.5398987377862,1446600
2023-12-15,743.0862426757812,750.3595929471833,739.7900145440882,743.8264077120958,1469000
2023-12-18,732.3292236328125,737.9939442832042,726.6645029824208,737.5695901831871,808900
2023-12-19,734.954345703125,735.3096707474149,730.8193476288052,733.2569292345559,571000
2023-12-20,720.0424194335938,740.0268759052311,720.0424194335938,729.9014083220358,1007600
2023-12-21,745.3660278320312,746.0074681241698,733.7996829792993,734.4115479889288,868200
2023-12-22,742.6619873046875,745.9088233442524,739.2867909215367,742.9679198176265,597300
2023-12-26,752.6788940429688,755.757976353736,740.1651753728407,740.263839968972,509000
2023-12-27,754.0111694335938,754.4552203167844,748.4055992638308,750.8432410424315,486900
2023-12-28,747.912109375,753.0834466112361,747.8726555889967,752.07680283767,468000
2023-12-29,746.9943237304688,750.3793381535188,742.4645471473378,748.0898138333571,517900
2024-01-02,707.5188598632812,721.1872780310156,704.7753459121102,720.4273559283969,1368700
2024-01-03,694.1466064453125,697.3737457551844,690.4260237050526,691.4129105658286,952000
2024-01-04,691.1069946289062,700.2061230256543,688.3634804122211,688.8470453480356,752100
2024-01-05,694.1170043945312,700.4823762132361,690.4259970803372,691.5708195261745,579200
2024-01-08,711.3875732421875,711.3875732421875,702.5746202960826,703.3049671928875,835300
2024-01-09,706.5616455078125,709.6407276314104,701.3508540772361,701.3508540772361,587000
2024-01-10,708.37744140625,710.5584828784984,698.755295283937,707.0747436261314,506400
2024-01-11,709.1077880859375,714.6935407664091,699.337584854317,711.0420476275818,603900
2024-01-12,703.8673706054688,706.1668337022148,700.3146022394629,703.2653841172205,580500
2024-01-16,697.2355346679688,701.9725793321305,693.2879874087022,698.705986384479,913100
2024-01-17,702.929931640625,703.8180936846065,686.9522307725065,696.692799381001,835100
2024-01-18,734.7667846679688,738.4577312934481,715.1770475053233,715.1770475053233,2230400
2024-01-19,747.8924560546875,749.5109046618866,735.0135950939584,738.6847851535648,1795600
2024-01-22,756.6264038085938,766.3472754332597,755.4915200706515,756.3501068123653,1418600
2024-01-23,768.1829223632812,768.4592193781565,752.5407285760755,756.0047112949433,1800700
2024-01-24,836.1990356445312,853.2524681256662,815.6619241500362,816.0171889346959,7754300
2024-01-25,857.6836547851562,871.6974603361143,851.6734872649909,857.6046869700956,3449500
2024-01-26,856.3710327148438,861.7495778972625,842.021720126048,852.2260960497325,1614800
2024-01-29,871.0460815429688,871.8355789894379,853.8545291893168,856.2033247510486,1034500
2024-01-30,856.6473999023438,866.2201539201941,851.2984299400149,862.5884176311613,895600
2024-01-31,858.4139404296875,872.4079889518945,848.1898069612172,849.9266772469714,1251200
2024-02-01,878.8621826171875,882.0597465680383,865.164188493367,870.7500017253196,1040200
2024-02-02,878.9805908203125,881.3392647824261,867.5623632906588,867.7103601731583,896400
2024-02-05,888.3092041015625,891.6507242572959,871.0677734840108,875.5165364953494,950100
2024-02-06,894.5867919921875,895.4468812056109,880.7066150634515,888.5661071580238,1409500
2024-02-07,911.7293701171875,917.2260609419352,894.7548864903997,894.9822483766465,1492200
2024-02-08,912.4313354492188,917.1667744124239,900.5382810060208,907.1422751033838,1150800
2024-02-09,938.7877807617188,943.4540699725749,921.1015230928731,926.0248012444019,1588800
2024-02-12,918.6299438476562,935.7032648712911,916.7910761348887,928.9609108316873,1033600
2024-02-13,893.0347290039062,905.4616131571893,878.8876662928303,880.7066821060486,1297200
2024-02-14,913.9142456054688,915.2093274142886,902.9999697587782,904.36426178214,1206400
2024-02-15,919.2528076171875,924.1068754870115,908.8723613025434,918.5014513723613,884300
2024-02-16,918.363037109375,937.7201149766472,915.1895646351046,922.109862224691,1160400
2024-02-20,899.2135620117188,909.505006272593,888.2794945727965,908.1407142485872,1044100
2024-02-21,897.8690795898438,898.3238033801664,882.4664576565733,887.2315840426626,870700
2024-02-22,941.0120849609375,948.5354823457064,930.4833834838239,936.1382258385235,1780800
2024-02-23,922.6239013671875,943.69126068745,922.1691172609709,941.4372524231904,879000
2024-02-26,936.8007202148438,940.8836403187731,925.5403928332626,930.7899304985513,671300
2024-02-27,930.6514892578125,946.854886031285,929.6529795353661,942.1490740761152,807500
2024-02-28,928.802734375,932.7571898699441,924.4528091944806,928.3479502706086,519700
2024-02-29,940.8441162109375,941.605368260912,927.7350855862514,928.8028055469598,777600
2024-03-01,979.6570434570312,980.1612461917028,939.4501337379259,940.7452155108143,1697800
2024-03-04,986.6761474609375,996.2063994790853,976.5033326428932,981.2980856906325,1433000
2024-03-05,957.8087158203125,980.7445099897069,947.7742606160497,978.4410830515144,1259500
2024-03-06,992.4991455078125,998.1342568065439,970.2948555886178,975.7026049991866,1304500
2024-03-07,1035.46435546875,1044.3124018431208,1003.265192625953,1004.1054903278099,1580300
2024-03-08,983.008544921875,1028.3660983172551,981.9210333515947,1027.051285183126,1636700
2024-03-11,951.7089233398438,969.8599203475113,946.5978063875565,968.3473121217876,1432100
2024-03-12,973.0828247070312,973.7748665554228,939.6577887297369,955.791975992435,1165200
2024-03-13,957.7494506835938,971.9656637603119,948.1400917203185,971.9656637603119,851100
2024-03-14,948.8519287109375,960.4087678941451,939.7368766879722,957.5616152226837,876600
2024-03-15,929.5046997070312,943.9088115183613,921.1805271966308,943.9088115183613,1725900
2024-03-18,930.6218872070312,947.2997998052819,929.0499644684548,938.5505300969853,821400
2024-03-19,941.0714111328125,945.6981771865185,917.4336798325068,927.8536483960626,817600
2024-03-20,959.864990234375,963.2065100412995,936.1086296105755,945.1840979655261,838600
2024-03-21,979.5087280273438,994.2094116495263,976.829623020469,993.5668488292963,1112400
2024-03-22,968.8021240234375,979.795506046283,961.4962526333387,962.6232869899044,692500
2024-03-25,967.7838745117188,980.9819073258125,965.3420269486802,967.9816093754155,860900
2024-03-26,960.2406616210938,978.1247134843181,959.7760420549629,975.504862533374,706000
2024-03-27,962.9198608398438,968.0507695353713,953.0930359903437,967.6355685812249,572100
2024-03-28,959.4201049804688,960.8041885800282,950.7005834599383,958.5105970854405,685700
2024-04-01,981.6442260742188,1011.0159076822015,968.6044057616816,968.6044057616816,1108500
2024-04-02,955.7030029296875,962.7518251437184,946.2221687026404,957.1068178281572,964000
2024-04-03,969.1085815429688,975.2379395423949,951.1454232666039,954.8824128277424,892100
2024-04-04,942.5543823242188,985.4503553137912,942.5346510769194,980.695124714652,1269700
2024-04-05,968.3967895507812,975.3665058798739,955.9105904461456,965.3815290498497,878100
2024-04-08,971.5208129882812,984.8572051962245,968.970172163822,978.5794705617018,929000
2024-04-09,978.5596923828125,988.8116134770231,958.3227349102845,982.4251460985794,719600
2024-04-10,963.5130004882812,972.2820011532959,951.84736827128,951.84736827128,722800
2024-04-11,980.8829345703125,980.8928303637705,952.361447618435,970.3739639592138,964700
2024-04-12,950.8883666992188,961.0809730219303,945.6091422201467,958.7774858690966,1030300
2024-04-15,943.9483032226562,977.462277233847,940.2706282469028,974.1998635287155,1077500
2024-04-16,965.7966918945312,967.4674518295892,946.3012543945218,947.3887055682593,1506500
2024-04-17,897.27587890625,932.0948930677472,885.6399339246819,932.0751014801848,3774100
2024-04-18,878.907470703125,893.3115225565008,876.3074112413341,890.8597793202165,1653700
2024-04-19,849.7532348632812,886.0057527934207,845.8482579318347,877.3355889185569,2485700
2024-04-22,862.1207275390625,869.9802200037277,852.6399541593083,860.094081140049,1143900
2024-04-23,891.3047485351562,897.7208438653606,865.0372668040635,869.2882950186013,991300
2024-04-24,882.1600341796875,904.5817920130213,871.9278432790215,902.6539826833125,860600
2024-04-25,892.23388671875,900.6865229857976,861.082654954539,865.0371103159835,1114200
2024-04-26,910.3958740234375,917.7466880959763,903.0451204165898,903.7584341750314,865100
2024-04-29,901.28173828125,904.7292500465594,892.6728147754013,903.342288055668,650800
2024-04-30,864.3297119140625,898.7158848478759,863.091374577338,887.739245764757,1093000
2024-05-01,844.8829345703125,872.3740239845521,841.217443888609,862.9824323220444,1458200
2024-05-02,862.16015625,869.8080982038434,854.3040914015206,866.8360887566777,876800
2024-05-03,893.2177124023438,896.516660120524,880.3786086497965,886.2434180300486,1038000
2024-05-06,908.3650512695312,909.7916183810524,896.586031807831,900.7171084672742,642000
2024-05-07,899.7461547851562,917.7367533747151,899.1716097993799,916.2012271787784,655000
2024-05-08,902.9658203125,908.1767534046845,894.8918973040724,896.0014427002383,555700
2024-05-09,905.0165405273438,909.6033469096062,898.91404067064,906.1657514490828,756000
2024-05-10,921.6102294921875,930.2389856205973,916.3696077732188,916.3696077732188,814100
2024-05-13,908.6820678710938,920.3323558064048,905.7298908581101,919.0246642559421,745700
2024-05-14,906.49267578125,907.8300559129995,897.4280223283563,904.38254413111,592000
2024-05-15,928.6737060546875,928.6737060546875,902.153515509656,910.078874243074,883000
2024-05-16,910.9605102539062,930.0507371545883,910.3661325444367,927.7622922745994,811100
2024-05-17,916.3399047851562,922.2839241618411,907.6616872863777,912.2088282487541,703700
2024-05-20,930.6748657226562,937.8869106290183,917.1423424758035,917.1423424758035,669300
2024-05-21,916.6371459960938,924.8696103411536,906.7998012708194,912.3475284535741,746400
