Price,Close,High,Low,Open,Volume
2021-09-28,21.71015739440918,21.977993902558445,21.66424131335545,21.9626900018067,95500
2021-09-29,21.779024124145508,21.909116741215634,21.7025002573036,21.79432948135357,115300
2021-09-30,21.71780776977539,21.824943828465095,21.518843931350464,21.740765809408778,212900
2021-10-01,21.832592010498047,22.43713900030367,21.587710683656162,22.22286984626584,180500
2021-10-04,21.52649688720703,22.039214803561816,21.442320320963407,21.840250949095388,157600
2021-10-05,21.465274810791016,21.61832548657111,21.434665551394648,21.4958855297868,131000
2021-10-06,21.60301971435547,21.87085766205398,21.281614469037137,21.43466514189325,134300
2021-10-07,21.840246200561523,21.92442274850338,21.68719554314121,21.68719554314121,84000
2021-10-08,21.970340728759766,22.023909488785552,21.855553447903443,21.96268950835555,74100
2021-10-11,21.86320686340332,22.062172171394053,21.824944921697206,21.939732206415066,85900
2021-10-12,21.756074905395508,21.970344140373076,21.6948549154591,21.970344140373076,84200
2021-10-13,21.809642791748047,22.146353475115593,21.694855490027216,21.87851546470049,91000
2021-10-14,22.115737915039062,22.138695954204497,21.9167726210702,22.10043255559544,71300
2021-10-15,22.26879119873047,22.38357848880442,22.207571213384387,22.207571213384387,86000
2021-10-18,22.567237854003906,22.62080515732932,22.253485254869737,22.30705255819515,116800
2021-10-19,22.643760681152344,22.71263333765651,22.57488802464818,22.682022619388263,77600
2021-10-20,22.567237854003906,22.743245124815846,22.49836518984279,22.743245124815846,104900
2021-10-21,22.452451705932617,22.590197041242575,22.40653708069584,22.590197041242575,85800
2021-10-22,22.47540283203125,22.57488473269747,22.31469950375607,22.39887750711922,84000
2021-10-25,22.559585571289062,22.628458236664333,22.31470563199902,22.475409004407844,93900
2021-10-26,22.704980850219727,22.82742080513003,22.613150154237303,22.727938889115183,83100
2021-10-27,22.682022094726562,22.85803080149891,22.659065516155774,22.727938171066835,106300
2021-10-28,22.903949737548828,22.949864362948496,22.743246359250552,22.773857082583415,88900
2021-10-29,22.865684509277344,22.91160059061369,22.743244544912766,22.880989869722793,94000
2021-11-01,22.92690086364746,23.11056224073238,22.842724313716086,23.087604203696948,114200
2021-11-02,23.095256805419922,23.133518740751658,22.926900786922033,22.926900786922033,74200
2021-11-03,23.041690826416016,23.10291080219835,22.942207453520126,23.09525812277564,118100
2021-11-04,23.21769905090332,23.309528288639587,23.11056445367787,23.164131752290597,134600
2021-11-05,23.340139389038086,23.41666472813515,23.278919409680324,23.340139389038086,92300
2021-11-08,23.36309814453125,23.49319078710268,23.294225483193465,23.49319078710268,97500
2021-11-09,23.3018798828125,23.516149103142073,23.17178723064115,23.516149103142073,77200
2021-11-10,23.079952239990234,23.42431550819804,23.026384944846647,23.340137496058503,101900
2021-11-11,23.21004867553711,23.33248864440803,23.141176010597274,23.141176010597274,74100
2021-11-12,23.28657341003418,23.324835351952665,23.12587004285759,23.24831000851617,48500
2021-11-15,23.317182540893555,23.409013244422297,23.23300597722502,23.347793261936307,81100
2021-11-16,23.37839698791504,23.439616955905553,23.309524341475814,23.36309309061679,81600
2021-11-17,23.263614654541016,23.72276524145685,23.225352713797815,23.32483463548983,82400
2021-11-18,23.28657341003418,23.653893307009927,23.194742705990482,23.22535342720489,91300
2021-11-19,23.309526443481445,23.42431517096435,23.263611828247868,23.301875223941934,64300
2021-11-22,23.194740295410156,23.50849285725257,23.16413103697643,23.37840022481064,96100
2021-11-23,23.14117431640625,23.233005016136193,22.957514376545817,23.233005016136193,85100
2021-11-24,23.17943572998047,23.194739628957922,22.957512409415113,23.141172333538513,61600
2021-11-26,22.78150749206543,23.05699667659637,22.69732947089236,22.78150749206543,75000
2021-11-29,23.064651489257812,23.08760953159124,22.789162279254736,22.965169558345515,80100
2021-11-30,22.934555053710938,23.263612974902546,22.804462421137494,23.056995006768368,127900
2021-12-01,22.720285415649414,23.286570552223715,22.6973273775561,23.286570552223715,76400
2021-12-02,22.628456115722656,22.781506793233437,22.45244885830486,22.735590714220542,109800
2021-12-03,22.444795608520508,22.92690274911811,22.345313692384284,22.758548175810887,116800
2021-12-06,22.467754364013672,23.22535215745753,22.268789065796177,22.506016303840347,162100
2021-12-07,23.064651489257812,23.25596412990421,22.81977154276636,23.041694906523997,130600
2021-12-08,23.347793579101562,23.45492818500752,23.079955604737133,23.409013562419187,126600
2021-12-09,23.370750427246094,23.454926987761365,22.965167146219944,23.370750427246094,66500
2021-12-10,23.125864028930664,23.462574576729278,23.018729451739848,23.416659966447376,90900
2021-12-13,23.187088012695312,23.454925961670877,23.02638611906961,23.27891870876671,107200
2021-12-14,23.085330963134766,23.302824525397803,22.83676773857911,23.209612575412592,112700
2021-12-15,23.170772552490234,23.18630812268712,22.627039448027507,22.992117939886647,140700
2021-12-16,22.766860961914062,23.302826383571265,22.712487937401004,23.295058596990284,102200
2021-12-17,22.73579216003418,22.782397399735064,22.370713584641322,22.518298572173624,126000
2021-12-20,22.347408294677734,22.59597151054933,22.33187272329735,22.471689902613534,88200
2021-12-21,22.642576217651367,22.642576217651367,22.362943347062313,22.502759041580042,136800
2021-12-22,22.891141891479492,22.914445250517335,22.580437845410348,22.580437845410348,92400
2021-12-23,23.139707565307617,23.170777230420494,22.953283648415088,22.97658700841511,62200
2021-12-27,23.45041275024414,23.49701799092825,23.12417310234761,23.12417310234761,83900
2021-12-28,23.419340133666992,23.691206736793415,23.31836187159056,23.52808766384984,70100
2021-12-29,23.683439254760742,23.76888342638437,23.380502983082515,23.38827076973501,86200
2021-12-30,23.66013526916504,23.691206414953413,23.497016198437404,23.66013526916504,88800
2021-12-31,23.80771827697754,23.84655720599666,23.54361948586212,23.83102163438901,118800
2022-01-03,23.94753646850586,24.064050297370763,23.61352907262041,23.75334625987978,122600
2022-01-04,23.66013526916504,24.017446037962465,23.59799445914207,23.947537441492397,135300
2022-01-05,22.914443969726562,23.652367334254482,22.914443969726562,23.582458742602206,145800
2022-01-06,22.743558883666992,22.891142382746025,22.603741689546823,22.805699694214425,247300
2022-01-07,22.650346755981445,22.813467308407457,22.526065135825334,22.759092803229603,148600
2022-01-10,22.52606201171875,22.54936536784878,22.04446968923981,22.479456781012264,226200
2022-01-11,22.782398223876953,22.80570158534731,22.370714393890758,22.549370535389016,185700
2022-01-12,22.774625778198242,23.100865364281795,22.6969494040729,22.984351543870584,191200
2022-01-13,22.471689224243164,22.992118997346317,22.425083993062557,22.891139267975813,125000
2022-01-14,22.27750015258789,22.425085120559334,22.098845522785105,22.355176529496738,285200
2022-01-18,21.64832878112793,22.11438417563167,21.57065238819265,22.00563811445466,292500
2022-01-19,21.259946823120117,21.889122747294955,21.24441124930003,21.648327279299078,263000
2022-01-20,20.770584106445312,21.47743633267236,20.75504853450427,21.30654948598191,297200
2022-01-21,19.90838050842285,20.770585550914145,19.861775270912286,20.638536143339387,438700
2022-01-24,20.087034225463867,20.087034225463867,18.921893056591088,19.753026853338426,532300
2022-01-25,20.001588821411133,20.265687588451133,19.442321628501816,19.815166423774695,236800
2022-01-26,20.22685432434082,20.76281827271825,19.822938305217157,20.195783177537237,223700
2022-01-27,20.164710998535156,20.56862699698302,20.040429380790236,20.389972356668917,161400
2022-01-28,20.56085777282715,20.5919289158674,19.838471475785045,20.048195765092164,175100
2022-01-31,21.236642837524414,21.26771250269653,20.428810801295914,20.661839957078975,152000
2022-02-01,21.415298461914062,21.58618681358232,21.09682660123726,21.48520706367764,147300
2022-02-02,21.524044036865234,21.632791571377847,21.190038091127068,21.632791571377847,155600
2022-02-03,20.863794326782227,21.259942489113307,20.467646164451146,21.026913373978434,185500
2022-02-04,21.057985305786133,21.1589635557144,20.60746411081074,20.793886520984667,109100
2022-02-07,20.995849609375,21.190039852401412,20.824961247317212,21.12789903389512,130200
2022-02-08,21.12789535522461,21.190036162911294,20.80165574448109,20.80165574448109,92100
2022-02-09,21.531808853149414,21.57064778210056,21.25217597246942,21.39975945782282,115300
2022-02-10,21.151199340820312,21.492974557947463,20.9958480468926,21.236643515490567,125300
2022-02-11,20.506484985351562,21.151196395171983,20.366667803200734,21.151196395171983,162100
2022-02-14,20.29676055908203,20.615233873756953,20.125873703753577,20.257923108819945,199100
2022-02-15,20.654069900512695,20.70067513392586,20.498717147063942,20.522020504547353,105500
2022-02-16,20.809425354003906,20.863798380299823,20.374438180528863,20.654072580397983,95200
2022-02-17,20.33559799194336,20.731746177942036,20.257921615591016,20.731746177942036,103600
2022-02-18,20.02489471435547,20.335598749790208,19.869541955861248,20.180245991295987,114600
2022-02-22,19.61321449279785,20.01713055277694,19.49670064360688,19.815172522787396,169400
2022-02-23,19.25589942932129,19.807398842818785,19.209292718266703,19.7452580429662,159200
2022-02-24,19.71419334411621,19.78410195198805,18.269418905057577,18.284954480485546,267500
2022-02-25,20.15694808959961,20.195785546105135,19.659820053315688,19.89284923701084,149200
2022-02-28,20.094804763793945,20.30452907694006,19.900614542380048,20.001592805631596,119200
2022-03-01,20.009363174438477,20.273462028167057,19.900617110510474,20.149180388948196,106500
2022-03-02,20.452116012573242,20.576397647618755,19.99382692776017,20.094806682205874,121800
2022-03-03,20.506484985351562,20.77058377795787,20.34336592721137,20.654069953350067,278200
2022-03-04,20.219087600708008,20.49872052887354,20.05596703452037,20.366671111123132,156500
2022-03-07,19.57437515258789,20.21908663637225,19.50446655349228,20.21908663637225,143100
2022-03-08,19.60544204711914,19.92391385063175,19.232597225673203,19.51999788662184,155800
2022-03-09,19.978290557861328,20.3822065964605,19.83847483516521,19.854008927762184,117900
2022-03-10,19.854005813598633,20.141407964094157,19.6132103782453,19.768563132278608,131800
2022-03-11,19.854005813598633,20.188013197682682,19.6132103782453,20.079267158791563,160800
2022-03-14,19.64253807067871,19.903910500683896,19.61877790202789,19.81678736447704,168300
2022-03-15,19.729656219482422,19.8009397233418,19.579168654591317,19.610850883280733,142800
2022-03-16,20.220722198486328,20.355368662411397,19.919747038798786,20.07023461864256,160000
2022-03-17,20.87019157409668,20.87019157409668,20.307844078742207,20.32368519369684,195200
2022-03-18,21.28997230529785,21.361255817793843,20.767227554121902,20.767227554121902,140600
2022-03-21,21.41670036315918,21.58302755681345,21.242451100444754,21.58302755681345,114000
2022-03-22,21.49590301513672,21.66223172017695,21.40877989410807,21.48798245673556,139400
2022-03-23,21.741436004638672,22.066171348779605,21.511744340850566,21.519664899328642,423300
2022-03-24,22.232498168945312,22.319622800039443,21.79687803485872,21.947364111322358,288800
2022-03-25,22.12952995300293,22.49386650717669,22.058246451413844,22.3750611747588,267200
2022-03-28,22.232498168945312,22.351303522724198,22.018647625728097,22.12953393185482,204200
2022-03-29,22.596834182739258,22.786923033118818,22.295859036619365,22.375063101950488,233300
2022-03-30,22.628515243530273,22.85028632766174,22.54139061928364,22.580993407892073,308800
2022-03-31,22.533472061157227,22.707719802739184,22.454267992913806,22.691878686952112,173000
2022-04-01,22.691875457763672,22.739397287670304,22.351299070267377,22.70771657129646,196400
2022-04-04,22.786922454833984,22.834444288549896,22.588913051877192,22.7077183915129,204700
2022-04-05,22.272098541259766,22.786922692171213,22.200815034597518,22.786922692171213,158800
2022-04-06,21.907760620117188,22.058248192090844,21.757273048143535,21.955282454696068,131900
2022-04-07,21.765193939208984,21.947362233462734,21.622626922595824,21.86023912051506,162200
2022-04-08,21.71767234802246,21.796876414885844,21.646388838914607,21.773114741619253,70800
2022-04-11,21.41670036315918,21.693912352582966,21.385018129686724,21.693912352582966,123200
2022-04-12,20.933555603027344,21.630548079373156,20.83851041908876,21.551344011206325,239500
2022-04-13,21.060279846191406,21.614706768923767,20.90979227961688,20.90979227961688,168600
2022-04-14,20.95731544494629,21.369175384550932,20.95731544494629,21.22660836617302,120400
2022-04-18,20.91771697998047,21.004841616415654,20.719707541312957,20.95731826343712,155100
2022-04-19,21.353330612182617,21.36917172499885,20.806825816247564,20.917710584577865,132900
2022-04-20,21.345417022705078,21.567186616053625,21.242451273771493,21.44838126094661,105900
2022-04-21,21.202848434448242,21.662230214950398,21.036519740965563,21.392937290791348,80500
2022-04-22,20.9097900390625,21.210765139961058,20.870188767692955,21.076118702336267,160500
2022-04-25,20.672182083129883,20.822669653188296,20.45041100676443,20.822669653188296,313500
2022-04-26,20.47417449951172,20.759307039399935,20.47417449951172,20.600900408504703,298800
2022-04-27,19.959352493286133,20.537539705282583,19.919749698202168,20.228645457088458,331700
2022-04-28,20.347448348999023,20.585059047867485,19.959350068478145,20.117756697493128,248400
2022-04-29,19.824703216552734,20.4662532995474,19.761340264043287,20.17319870000873,280700
2022-05-02,19.8880615234375,19.903901124845948,19.476201672985876,19.824698585728914,183900
2022-05-03,20.101917266845703,20.284087095990483,19.88014766549188,19.88806822421053,110900
2022-05-04,20.545455932617188,20.592977766006562,19.824701831662303,20.10191378534353,162300
2022-05-05,19.927669525146484,20.482096550417022,19.76134232398059,20.252404879444565,187400
2022-05-06,19.56333351135254,20.038554964509153,19.42868703010692,19.753422394753617,209700
2022-05-09,18.977224349975586,19.365324188850586,18.945543624558706,19.02474770413916,199000
2022-05-10,19.151470184326172,19.642532670200644,18.858415595768648,19.01682372645248,332800
2022-05-11,18.795053482055664,19.690056892072768,18.684168692057494,19.127709362742134,186100
2022-05-12,18.335668563842773,18.763369556259015,17.955490911045025,18.620802558786934,278800
2022-05-13,18.929698944091797,19.02474412384006,18.383192559596026,18.414874789742743,176300
2022-05-16,18.8663387298584,19.127711123696784,18.818816888440175,19.008905764805174,108700
2022-05-17,19.24651527404785,19.317798787045156,18.866337545190234,19.127709922616347,172200
2022-05-18,18.6604061126709,19.16731122240426,18.589122605219206,19.13562899211822,155000
2022-05-19,18.50200080871582,18.731690951851846,18.33567210927277,18.525760972427687,121900
2022-05-20,18.38319206237793,18.755450703073777,17.868367921953546,18.612883692653398,187500
2022-05-23,18.446557998657227,18.636646857547916,18.30399097681622,18.422796324786404,134100
2022-05-24,18.296066284179688,18.383189380633393,17.868365315311678,18.383189380633393,173900
2022-05-25,18.406957626342773,18.612887628193075,18.11390449690777,18.11390449690777,189400
2022-05-26,19.032665252685547,19.103948761963508,18.406954784732747,18.406954784732747,169000
2022-05-27,19.373239517211914,19.42076286225024,18.96930165922929,19.032664608588515,149800
2022-05-31,19.198991775512695,19.397001181007703,19.040585157531815,19.135628826181968,173900
2022-06-01,19.294038772583008,19.46828652198575,19.096029348433156,19.428685241432586,208500
2022-06-02,19.6187744140625,19.753420885017206,19.111869253043114,19.159392603280335,149600
2022-06-03,19.22275161743164,19.547486890663443,19.111865333643703,19.539566333914895,167700
2022-06-06,19.389080047607422,19.515805942504844,19.206911762528858,19.357399329228983,136300
2022-06-07,19.484127044677734,19.53164888203164,19.151471161816456,19.349480579931694,166200
2022-06-08,19.373239517211914,19.808861115911963,19.29403696353179,19.357399912891015,174500
2022-06-09,19.13563346862793,19.571253662124867,19.103952741622525,19.389085327440128,184400
2022-06-10,18.826732635498047,19.127706235148516,18.612882137732555,19.008900906620482,168600
2022-06-13,18.05845832824707,18.61288530325924,17.90005170016643,18.28814997839816,240600
2022-06-14,17.923261642456055,18.255173780717907,17.761354148518993,18.036598586698922,177800
2022-06-15,18.068981170654297,18.498039080975516,17.80183231360728,18.149935697291397,453400
2022-06-16,17.113723754882812,17.728976089142588,17.081342865753037,17.696595200012812,251300
2022-06-17,17.275630950927734,17.486112111621384,17.081341005074957,17.09753221991583,136500
2022-06-21,17.591354370117188,17.777548734483364,17.461827721507724,17.51039982871641,197900
2022-06-22,17.599449157714844,17.801834729736512,17.388967977522782,17.388967977522782,106600
2022-06-23,17.79374122619629,17.874695773396073,17.478020190604642,17.712786678996505,105800
2022-06-24,18.368513107299805,18.425180814731352,17.955646396482383,17.971837611199746,109500
2022-06-27,18.279462814331055,18.668042699754047,18.149936185856724,18.44137187196357,99000
2022-06-28,17.89897918701172,18.457562213587874,17.84231147800364,18.328035580403903,170900
2022-06-29,18.03660011291504,18.214698834539824,17.931358766075594,18.117553094694117,139900
2022-06-30,17.680400848388672,17.963740912410625,17.639924358133733,17.866595174087994,215400
2022-07-01,17.996122360229492,18.125648986002723,17.631829304271967,17.842310457173262,186600
2022-07-05,18.19850730895996,18.303748653997477,17.63992433266838,17.63992433266838,152600
2022-07-06,18.457561492919922,18.48994392199119,18.158031744406728,18.27946276526557,176000
2022-07-07,18.757095336914062,18.821858659786713,18.39280068070578,18.498042045423468,196100
2022-07-08,18.643756866455078,18.813759982232522,18.489943420695134,18.676137750569236,155300
2022-07-11,18.42518424987793,18.61947423047157,18.384706205537896,18.59518740386755,120500
2022-07-12,18.368513107299805,18.716616503326996,18.2146996556433,18.33613067786508,151100
2022-07-13,18.35232162475586,18.40898933136042,17.91516809824204,18.13374486149895,145900
2022-07-14,18.457561492919922,18.53042041425107,18.13374492260328,18.166127351674547,131800
2022-07-15,18.821857452392578,19.03233862424649,18.55470856967018,18.619471888388357,195700
2022-07-18,18.789474487304688,19.169960325036207,18.773284816144475,19.08900579291806,161000
2022-07-19,19.161863327026367,19.275198737320565,18.821855552064612,18.821855552064612,223100
2022-07-20,19.429012298583984,19.582825744956608,19.11329134283733,19.13757661999989,125100
2022-07-21,19.679975509643555,19.760930059273896,19.323777961797415,19.42901779546114,129200
2022-07-22,19.493778228759766,19.84997726773945,19.33996476173318,19.809499226901206,197300
2022-07-25,19.323776245117188,19.49377939456657,19.25091731133046,19.49377939456657,102400
2022-07-26,18.999956130981445,19.331868331341273,18.919003140906803,19.218532909973327,80500
2022-07-27,19.534252166748047,19.696161220733988,19.04852809294857,19.056623700055784,193100
2022-07-28,19.679975509643555,19.74473884053191,19.42901779546114,19.55044884786685,140000
2022-07-29,19.858074188232422,19.93902718709996,19.55044723384966,19.639497385499325,214400
2022-08-01,19.849977493286133,20.060458675798493,19.712355241031105,19.85807310154577,156100
2022-08-02,19.76092529296875,20.036169768875602,19.63139866243367,19.712353192537904,106800
2022-08-03,20.270936965942383,20.368081163038163,19.874259938217236,19.971405679392188,222000
2022-08-04,20.303321838378906,20.48951620611852,20.092840644555203,20.392371989941104,125100
2022-08-05,19.939023971557617,20.408558392033687,19.84187977095111,20.157600739041104,133300
2022-08-08,20.011882781982422,20.886188302940898,19.890451759864707,20.117124133475873,111200
2022-08-09,19.78520965576172,20.117121798258392,19.639491828503854,19.96330836458853,116500
2022-08-10,20.21426773071289,20.50570341036766,20.02807339941309,20.157600025019835,135500
2022-08-11,20.05236053466797,20.46522723928268,20.036169320193856,20.254746083356796,150700
2022-08-12,20.23046112060547,20.327606872297594,19.93093134570682,20.24665233656738,152100
2022-08-15,20.270936965942383,20.392367984351697,20.084741090696987,20.181886831871942,146500
2022-08-16,20.222368240356445,20.376181724583336,20.00379142762553,20.376181724583336,184200
2022-08-17,19.99569320678711,20.254746466962356,19.849975361918727,20.04426530705016,169800
2022-08-18,20.028074264526367,20.392368879830542,19.86616674756392,20.036169871986374,145200
2022-08-19,19.84187889099121,19.99569233655587,19.63139774023935,19.979501122479764,105700
2022-08-22,19.509967803955078,19.76092545972464,19.46139570311435,19.631398828096525,139700
2022-08-23,19.250911712646484,19.639491550446554,19.234720500051726,19.639491550446554,380800
2022-08-24,19.226633071899414,19.388542178557806,19.145678518570218,19.30758762522861,207100
2022-08-25,19.437108993530273,19.615207727033376,19.291391146082617,19.388536892407473,140800
2022-08-26,19.0080509185791,19.534253051754426,18.95947881781441,19.493776558463725,173800
2022-08-29,18.692331314086914,19.161865773351245,18.668044489889336,18.983767028140413,153700
2022-08-30,18.50613784790039,18.9190046145738,18.400896482078842,18.821858857206173,132900
2022-08-31,18.287561416625977,18.62756925807494,18.174225984169475,18.538519107385138,208200
2022-09-01,18.3199405670166,18.35232299840253,17.931360654861322,18.27136846401702,126200
2022-09-02,18.101364135742188,18.57089855126656,18.020409606704355,18.37660860802329,95400
2022-09-06,17.988027572631836,18.311845695897038,17.87469215593656,18.12564981179577,86000
2022-09-07,18.392799377441406,18.425181808622906,17.971838580637048,18.01231507553462,92100
2022-09-08,18.27136993408203,18.53851883819278,18.12565206927991,18.392800973390653,180400
2022-09-09,18.76519012451172,18.781381340541547,18.489945628322037,18.506136844351865,92000
2022-09-12,19.35615348815918,19.372344702411695,19.04852813775726,19.218531255171147,439300
2022-09-13,18.38470458984375,19.129483555372744,18.230892667107526,19.072815842356306,479900
2022-09-14,18.51958656311035,18.602337492083542,18.329260531311895,18.494762389258277,146500
2022-09-15,18.2216854095459,18.635438475639077,18.122383979212753,18.387185688977556,136500
2022-09-16,18.031360626220703,18.064460053061367,17.7665573197814,17.898958183829652,100800
2022-09-19,18.105831146240234,18.138932144869695,17.84930472023187,17.84930472023187,134500
2022-09-20,17.87413215637207,17.98170725538703,17.75000655648016,17.857581655495114,119100
2022-09-21,17.60933494567871,18.138938482036764,17.601059693130235,17.791385766716033,137400
2022-09-22,17.60933494567871,17.816211524361456,17.46038355649225,17.559683430387864,155300
2022-09-23,17.344528198242188,17.584505740064042,17.121102736614787,17.37762920194564,244600
2022-09-26,17.1624755859375,17.526578696202684,17.07972466383052,17.096275163920424,137900
2022-09-27,17.22040367126465,17.56795634023903,17.079727553385904,17.3197051102614,117400
2022-09-28,17.60933494567871,17.634159124981096,17.145930273022376,17.1707560306678,124800
2022-09-29,17.046628952026367,17.41900581503815,16.963878011909447,17.41900581503815,194200
2022-09-30,16.972148895263672,17.327976741339228,16.930772646683664,16.96387364554767,293800
2022-10-03,17.5927791595459,17.692079003633488,16.980424859863884,17.129376204337834,266500
2022-10-04,18.585786819458008,18.66026249701374,17.98170772669945,18.122383831155535,278000
2022-10-05,18.420286178588867,18.544411779289526,18.03135887550209,18.41201092809647,155500
2022-10-06,18.370641708374023,18.569243044130005,18.213415059021873,18.403741141828462,164300
2022-10-07,17.68381118774414,18.205139487693497,17.567959226821884,18.205139487693497,167800
2022-10-10,17.443832397460938,17.783109847514364,17.311431518334867,17.733459912427833,112600
2022-10-11,17.54313087463379,18.014809123923442,17.361078512913075,17.41073001793293,178700
2022-10-12,17.79965591430664,17.932056760423468,17.410728626131284,17.559678394255776,170900
2022-10-13,18.34581184387207,18.503038458038098,17.286603378539894,17.46038049490082,195900
2022-10-14,17.61760711669922,18.618888824783024,17.60105661449715,18.54441314321647,209300
2022-10-17,18.18030548095703,18.3789067231353,17.857578659710136,17.857578659710136,145600
2022-10-18,18.205137252807617,18.64371612755597,18.04791062550645,18.527864180855843,155500
2022-10-19,18.163761138916016,18.67681408259299,18.11410963210126,18.188585313980624,127500
2022-10-20,18.039630889892578,18.536134825411434,17.97343047037956,18.163758057529165,142600
2022-10-21,17.965158462524414,18.31271112227048,17.890684358182845,18.114109827893124,229800
2022-10-24,17.91550636291504,18.205133807336644,17.841030689253984,18.163759134566096,218500
2022-10-25,18.55268669128418,18.57751244230842,17.981707044467612,17.981707044467612,154500
2022-10-26,18.5775146484375,19.03264242286453,18.30443766811272,18.412012778640687,130000
2022-10-27,18.271339416503906,18.834043964607343,18.172037963991457,18.651993143068072,109400
2022-10-28,18.759565353393555,18.900241468549506,18.19686089276975,18.19686089276975,161900
2022-10-31,18.59406280517578,18.743014166175605,18.420287269571144,18.743014166175605,126600
2022-11-01,18.428564071655273,19.016092735780628,18.28788794979749,18.875416613922845,215000
2022-11-02,17.981708526611328,18.5940628972657,17.94860910086007,18.320985926861148,126800
2022-11-03,17.84930992126465,18.105836422021152,17.66725911078309,17.95688661981421,174500
2022-11-04,17.95688247680664,18.354085014401907,17.658979784438902,18.27960934130997,152800
2022-11-07,17.998260498046875,18.20513705549569,17.62588206330186,18.031361504843268,250200
2022-11-08,18.27960968017578,18.618887051287388,17.95688280968977,18.147208831856258,127300
2022-11-09,18.006534576416016,18.503038597608878,17.9817088229364,18.246510546681186,95700
2022-11-10,19.322267532348633,19.405018457082168,18.337534842539068,18.800937811367202,170400
2022-11-11,19.380191802978516,19.54569364473265,19.09056436908005,19.272616710678104,143400
2022-11-14,19.082290649414062,19.47949478580826,19.04091597482886,19.28089192843983,132700
2022-11-15,19.065744400024414,19.644997817154703,18.86714151480747,19.479497517264427,171500
2022-11-16,18.759565353393555,19.512595858539296,18.618889238237603,18.991267654339474,113300
2022-11-17,18.70991325378418,18.900239276229378,18.37890955415804,18.718188504109094,90800
2022-11-18,18.883689880371094,19.165042094508276,18.66026284355462,18.867139378752977,105200
2022-11-21,18.69336700439453,18.850593639639293,18.660265995567016,18.77611794812035,90100
2022-11-22,19.040918350219727,19.10711878482028,18.676815170745254,18.71819142883489,90100
2022-11-23,18.875415802001953,19.189869038907524,18.767840691487606,19.03264242045474,101400
2022-11-25,18.759565353393555,18.842316287898726,18.618889238237603,18.751290102108758,83300
2022-11-28,18.34581184387207,18.759564928688,18.28788666453268,18.602338314521976,124200
2022-11-29,18.229961395263672,18.536137792645125,18.138935211983522,18.494763115704743,153200
2022-11-30,18.618892669677734,18.759568810760133,18.056188105348134,18.196864246430536,298800
2022-12-01,18.718189239501953,18.81748909061696,18.42856178012162,18.618887810044274,152500
2022-12-02,18.213409423828125,18.718188649161302,17.948607724749284,18.478211122906963,420600
2022-12-05,18.02308464050293,18.31271053234228,17.9568842111764,18.13065974628001,159300
2022-12-06,17.90723419189453,18.07273606812044,17.70863288742916,18.023086136589814,122100
2022-12-07,17.66725730895996,18.023085219907703,17.58450637505585,17.725182489190004,125600
2022-12-08,18.105831146240234,18.19685731412876,17.791379550972806,17.841029470574508,104100
2022-12-09,17.973434448242188,18.163762077514914,17.95688552345822,18.105835316571042,121200
2022-12-12,18.453386306762695,18.560962988928466,17.9982585607027,18.056183738018404,213100
2022-12-13,18.51958656311035,18.93333962963361,18.39546095882191,18.635438495009893,242500
2022-12-14,18.6490478515625,18.928275805853122,18.471356454889655,18.51366308491465,191800
2022-12-15,18.22597885131836,18.57289845347075,18.124440658883476,18.395207020183406,140500
2022-12-16,18.039823532104492,18.31905150933145,17.955208651209585,17.955208651209585,169600
2022-12-19,17.752134323120117,18.251360356863163,17.650597754772686,18.217515372045572,120300
2022-12-20,17.574443817138672,17.811363543049463,17.481367288305382,17.58290546647757,180300
2022-12-21,17.760597229003906,17.845212117874674,17.57444576460404,17.57444576460404,174200
2022-12-22,17.362905502319336,17.56598022227756,17.13444583715593,17.549056925474105,255000
2022-12-23,17.303678512573242,17.56598320194311,17.210601978260357,17.210601978260357,135800
2022-12-27,17.041370391845703,17.295215018200665,16.94829548135395,17.261368422462198,353100
2022-12-28,16.922910690307617,17.329060159540315,16.922910690307617,16.973678970488074,280500
2022-12-29,17.075218200683594,17.235986314073966,16.86368180397323,16.973680020148983,254600
2022-12-30,17.28675079345703,17.633670278611074,16.922908012955407,16.922908012955407,346400
2023-01-03,17.752134323120117,17.895979139857854,17.312138223228846,17.557521222208667,264500
2023-01-04,17.989055633544922,18.07367051624802,17.506752900200325,17.85367246677783,158700
2023-01-05,17.515214920043945,17.735211360269105,17.371370100576918,17.735211360269105,131400
2023-01-06,17.819822311401367,17.938283769099314,17.455979518125307,17.574440975823254,108200
2023-01-09,18.115978240966797,18.51366611554324,17.946748465375467,17.946748465375467,140400
2023-01-10,18.44597053527832,18.539047053095718,18.022897801772906,18.115974319590304,134500
2023-01-11,18.89443016052246,18.89443016052246,18.53058731399733,18.58981724456755,146200
2023-01-12,19.08904266357422,19.122889259370297,18.75058477508602,18.962121157127957,111000
2023-01-13,19.055198669433594,19.114428601252506,18.767509045832078,19.004428773107726,145400
2023-01-17,18.995967864990234,19.114427723186324,18.91135298889537,18.9451979709966,134100
2023-01-18,18.86904525756836,19.13135154199259,18.801353677628622,18.995968382113116,118300
2023-01-19,18.598281860351562,18.85212653543577,18.58135855923365,18.818279933199946,163500
2023-01-20,18.843664169311523,18.85212581954916,18.522127915860445,18.6236661048173,108900
2023-01-23,19.105966567993164,19.25827302612147,18.82673859938946,18.835200248607098,189500
