Price,Close,High,Low,Open,Volume
2021-09-28,19.077892303466797,19.490945056781392,19.017655648774134,19.37047174739607,20700
2021-09-29,19.482341766357422,19.533974597294726,19.103710854106083,19.103710854106083,18500
2021-09-30,18.656232833862305,19.533971107055145,18.656232833862305,19.490943755628653,50200
2021-10-01,19.060684204101562,19.16394822849195,18.587394725516756,18.793921132971544,33500
2021-10-04,19.11231231689453,19.33604963259428,19.060681133679427,19.060681133679427,19300
2021-10-05,19.198366165161133,19.29302470601607,19.01765619588439,19.198366165161133,19500
2021-10-06,18.885068893432617,19.250586409432174,18.885068893432617,19.233180418211557,24500
2021-10-07,19.102638244628906,19.42464077314942,18.972094974222962,18.972094974222962,29700
2021-10-08,19.189661026000977,19.241878987651237,18.98079415917884,19.111335743451885,19700
2021-10-11,18.85025405883789,19.21577151953252,18.85025405883789,19.024310624854927,24200
2021-10-12,19.4072322845459,19.65091114335639,18.82414495018893,18.82414495018893,38000
2021-10-13,19.267988204956055,19.624802678386615,19.172258585694554,19.48555808680037,16000
2021-10-14,19.267988204956055,19.546477388128544,19.146149602299708,19.511667070195216,33800
2021-10-15,19.537776947021484,19.737940849089078,19.328908390164425,19.459451653181723,35400
2021-10-18,19.537776947021484,19.703128869637386,19.485558977843947,19.581290261409556,22600
2021-10-19,19.746644973754883,19.85978059359284,19.49426308806974,19.581291381751743,31000
2021-10-20,19.75534439086914,19.981615589561,19.57258484124715,19.764045724727314,19600
2021-10-21,19.537776947021484,19.685724539838084,19.529073952158562,19.685724539838084,10200
2021-10-22,19.52907371520996,19.69442563581963,19.494261736180647,19.511667725695304,17400
2021-10-25,19.563884735107422,19.729238321566715,19.49426243448139,19.589993720314652,20400
2021-10-26,19.511667251586914,19.642208849921797,19.433341960600686,19.642208849921797,27500
2021-10-27,19.02431297302246,19.563885406407024,19.02431297302246,19.563885406407024,27500
2021-10-28,19.250585556030273,19.450749466413818,19.041716990495622,19.120042287589463,21400
2021-10-29,19.381128311157227,19.46815660862427,19.04171811702843,19.163558397452974,33500
2021-11-01,19.61610221862793,19.659615532966683,19.233178744726057,19.381126337374972,20600
2021-11-02,19.468154907226562,19.694426136968758,19.363720627407687,19.546478542182513,19100
2021-11-03,19.877185821533203,20.00772742708339,19.433343034721307,19.433343034721307,37000
2021-11-04,19.746644973754883,20.00772819487425,19.6161033631952,19.938105891913978,13700
2021-11-05,19.972915649414062,19.972915649414062,19.61610117898239,19.87718437103068,22600
2021-11-08,19.589996337890625,20.01643319369553,19.424642729337112,20.01643319369553,23600
2021-11-09,19.938106536865234,20.007728842077626,19.54648003259134,19.54648003259134,26500
2021-11-10,19.83367347717285,20.0164314019037,19.79886149536127,19.972918084565876,24300
2021-11-11,19.96421241760254,19.96421241760254,19.711830563020996,19.859778146069313,16100
2021-11-12,19.885889053344727,20.016430660449295,19.677022149992098,20.00772766531878,24200
2021-11-15,19.842374801635742,19.98161940895113,19.65961687700679,19.88588977887596,37700
2021-11-16,19.537776947021484,19.842373467591067,19.502964967569792,19.772751168614224,33200
2021-11-17,19.30280113220215,19.66831861807522,19.241881827877727,19.54647834949983,29000
2021-11-18,18.972091674804688,19.311501794936362,18.89376639015325,19.311501794936362,49800
2021-11-19,18.919879913330078,19.10263950802968,18.858960601739124,18.919879913330078,34700
2021-11-22,19.459449768066406,19.685722632802804,18.885065442168774,18.980795056534124,42100
2021-11-23,19.4942626953125,19.755347571098344,19.23317947945326,19.485559700126977,32000
2021-11-24,19.2853946685791,19.476855571741215,19.146150073565472,19.468154236988557,25000
2021-11-26,19.03301429748535,19.120040923669066,18.71101013685553,19.08523060518088,41200
2021-11-29,18.95469093322754,19.22447715366629,18.824147660825783,19.22447715366629,33600
2021-11-30,18.50214195251465,19.19836487286483,18.493438958519473,19.19836487286483,200200
2021-12-01,18.59787940979004,19.024316297773204,18.58917641290137,18.84155668296503,37600
2021-12-02,19.320207595825195,19.555181823992733,18.54565763061788,18.54565763061788,48600
2021-12-03,19.729236602783203,19.755345585715855,18.85025409650116,19.320205829730277,32500
2021-12-06,20.02513313293457,20.35583863963001,19.650912651722262,19.938104843827386,64900
2021-12-07,19.61610221862793,20.303622212754146,19.511667940317768,20.2165939241501,39900
2021-12-08,19.250585556030273,19.911996593825755,19.120042287589463,19.737941669115695,21900
2021-12-09,19.62480354309082,19.77275113566085,19.18966376022915,19.18966376022915,32900
2021-12-10,19.60740089416504,19.746645503823395,19.38983098408302,19.746645503823395,36500
2021-12-13,19.381128311157227,19.807565142826355,19.294100013690183,19.61610421634023,30300
2021-12-14,18.789337158203125,19.616103462476634,18.72841785029539,19.616103462476634,91900
2021-12-15,19.42464256286621,19.43334555902358,18.73712246570202,18.876367084366333,40400
2021-12-16,19.442049026489258,19.746647259673967,19.241885089797844,19.46815801559429,37300
2021-12-17,19.4072322845459,19.703127448842057,19.2157713911475,19.529072543914353,46000
2021-12-20,19.30280113220215,19.877185515727465,18.928580651436082,19.877185515727465,23700
2021-12-21,19.642208099365234,19.68572307043175,19.137446054478595,19.363718924245216,28400
2021-12-22,19.61610221862793,19.61610221862793,19.415936656860666,19.581290239215697,15800
2021-12-23,19.45075035095215,19.668320261678847,19.294099749640658,19.59869795664337,15600
2021-12-27,19.75534439086914,19.816263687434358,19.311501667417264,19.57258484124715,18900
2021-12-28,19.929401397705078,20.059942998447006,19.607398893203428,19.84237311056829,26700
2021-12-29,20.155672073364258,20.225294363465164,19.88588590671405,19.88588590671405,36300
2021-12-30,20.2078914642334,20.303622750224665,20.042539537427768,20.216594459316838,17700
2021-12-31,20.355838775634766,20.52119236005055,20.120864551379935,20.190486851145543,24500
2022-01-03,20.495084762573242,20.77357564041458,20.234001535759912,20.425462458094575,40400
2022-01-04,20.57341194152832,20.938929488404924,20.521195623382184,20.521195623382184,34400
2022-01-05,20.634981155395508,21.065977566131377,20.494248249808983,20.582206735217703,32800
2022-01-06,20.080842971801758,20.573408078129468,19.85215161016109,20.573408078129468,47700
2022-01-07,20.107229232788086,20.397490997249964,20.045658809670144,20.397490997249964,13400
2022-01-10,20.001680374145508,20.459063094254784,19.966497991343132,20.459063094254784,18500
2022-01-11,19.676237106323242,19.97529324571008,19.58827862877727,19.97529324571008,25000
2022-01-12,19.394765853881836,19.852148505636624,19.245236974564623,19.852148505636624,36900
2022-01-13,19.711416244506836,19.81696673571279,19.500316939763074,19.500316939763074,14200
2022-01-14,19.57068634033203,19.790581692470592,19.491523879348676,19.57948235573778,25800
2022-01-18,19.377180099487305,19.843357197936943,19.210059152928956,19.843357197936943,29700
2022-01-19,19.210054397583008,19.465132084553538,19.201258383871185,19.37717530277147,21200
2022-01-20,19.051733016967773,19.385974888938932,19.051733016967773,19.218853952953353,35600
2022-01-21,19.34199333190918,19.75539595489803,18.954977075230694,18.972569104549773,44100
2022-01-24,19.57948112487793,19.667439595737545,19.0869160367997,19.17487282999102,41900
2022-01-25,19.148487091064453,19.456340910334845,18.937387760679474,19.456340910334845,25800
2022-01-26,19.148487091064453,19.48272727809025,18.95497811329363,19.20126150424361,31000
2022-01-27,19.482730865478516,19.649851828597853,19.148490616908497,19.148490616908497,40300
2022-01-28,19.62346076965332,19.693827215283118,19.35079100254641,19.421157448176206,26700
2022-01-31,20.09843635559082,20.09843635559082,19.482728672968072,19.588279184551688,59500
2022-02-01,19.77298927307129,20.072047080315986,19.755397242605515,20.054455049850212,27400
2022-02-02,19.658645629882812,20.072048305042706,19.588279181394565,19.99288584078487,29800
2022-02-03,19.61466407775879,19.799377039709263,19.509115251788522,19.553093649664742,39700
2022-02-04,19.641050338745117,19.816967269605065,19.280422140383592,19.56188788762496,42200
2022-02-07,19.73780632019043,19.87853920451845,19.491522933782235,19.632255818110256,18800
2022-02-08,19.658645629882812,19.825766574168075,19.53550308677703,19.73780809414065,19500
2022-02-09,19.535503387451172,19.808174847499767,19.526709049214695,19.70262433430862,28200
2022-02-10,19.544296264648438,19.57948032261795,19.35078897882079,19.53550025015606,23800
2022-02-11,19.605871200561523,19.755398435544784,19.49152467329749,19.58827916903345,15400
2022-02-14,19.78178596496582,19.878540458168825,19.482728147491464,19.61466502516111,25200
2022-02-15,19.878541946411133,20.098437318212873,19.834561865449654,19.913724333511766,17100
2022-02-16,19.99288558959961,20.04566168355408,19.79937827810522,19.843356678732167,13300
2022-02-17,20.04566192626953,20.133618728588417,19.922519383219853,19.931315398985433,24500
2022-02-18,20.151212692260742,20.36231205786996,19.975295715418746,19.975295715418746,30000
2022-02-22,20.291942596435547,20.379901071825582,20.036864863239657,20.221576151657192,32900
2022-02-23,20.063249588012695,20.45906185601081,20.010475178169028,20.388695416996505,22500
2022-02-24,19.80817413330078,20.045661521166707,19.509116313988528,19.93131499619344,37500
2022-02-25,20.24796485900879,20.36230970638324,19.896132623623824,19.896132623623824,23200
2022-02-28,20.036865234375,20.362309418377325,19.966498788293276,20.23037254168264,24600
2022-03-01,19.535503387451172,20.036866228023516,19.394770488308634,20.036866228023516,25600
2022-03-02,20.072046279907227,20.36230806034433,19.685030013434993,19.685030013434993,32300
2022-03-03,20.819692611694336,20.83728464301629,20.133618489154127,20.133618489154127,38000
2022-03-04,21.40900993347168,21.488172388224715,20.714139870121315,20.714139870121315,39200
2022-03-07,21.3210506439209,22.06869508912677,21.109951331921863,21.549741984670234,47100
2022-03-08,20.24796485900879,21.540948953174194,20.221576812229255,20.99560940774461,54700
2022-03-09,20.9868106842041,21.180317969280303,20.22157420302109,20.22157420302109,57400
2022-03-10,21.189119338989258,21.19791535567055,20.68775813183624,21.02199837738204,46500
2022-03-11,20.96042823791504,21.365036622695108,20.91644983154855,21.2858741491005,36900
2022-03-14,21.136343002319336,21.54094966700288,20.784509077606792,21.083566907011363,40700
2022-03-15,21.637704849243164,21.637704849243164,21.109955623131178,21.109955623131178,29000
2022-03-16,21.153928756713867,21.72565792122083,20.925239104112833,21.70806589327671,28300
2022-03-17,21.285871505737305,21.409012370406284,21.118750562494796,21.118750562494796,17000
2022-03-18,21.373825073242188,21.461783539410845,21.074767294869666,21.28586828474173,60100
2022-03-21,21.38262367248535,21.637703087443168,21.32984925747175,21.461786133839954,35200
2022-03-22,21.444194793701172,21.549745304796748,21.20670907965593,21.549745304796748,18700
2022-03-23,21.444194793701172,21.444194793701172,21.25068748063915,21.329849944543717,13100
2022-03-24,21.567333221435547,21.567333221435547,21.2770714683872,21.435396365989593,11300
2022-03-25,21.628908157348633,21.79602910389108,21.461787210806186,21.461787210806186,24600
2022-03-28,21.646501541137695,21.752050383053852,21.40901413032346,21.752050383053852,22500
2022-03-29,21.505765914916992,21.840006108958153,21.48817388426525,21.681681188429252,26900
2022-03-30,21.444194793701172,21.549745304796748,21.356237991734726,21.505766903813523,19000
2022-03-31,21.54974365234375,21.62890611017807,21.41780678184266,21.452989164397728,25900
2022-04-01,21.70806884765625,21.70806884765625,21.3298485837241,21.49696951660145,16700
2022-04-04,21.532154083251953,21.672886984893978,21.347442778972493,21.646500614378922,32800
2022-04-05,21.523353576660156,21.796024984662665,21.479375183198165,21.53214959088619,38400
2022-04-06,21.58556365966797,21.80772877747442,21.24787173141037,21.558903235336473,36700
2022-04-07,21.665542602539062,21.825501766382335,21.42560555175957,21.576677907057615,33400
2022-04-08,21.798843383789062,21.985461281262285,21.6744297571548,21.78106976641482,28400
2022-04-11,21.701091766357422,21.932143724121993,21.629998986659523,21.90548329611569,25200
2022-04-12,21.781068801879883,22.021007540850587,21.74552156870554,21.754408376999127,23300
2022-04-13,22.003232955932617,22.02989337964009,21.647769114759495,21.745520611716294,15800
2022-04-14,21.949914932250977,22.083213667672464,21.923254507172526,21.923254507172526,21000
2022-04-18,21.772180557250977,21.94991332142672,21.718861405992357,21.94991332142672,18000
2022-04-19,21.94102668762207,22.065438606540013,21.816613073718855,21.8788207281631,13200
2022-04-20,21.923255920410156,22.216513835235848,21.82550271713976,21.985461887951136,25400
2022-04-21,21.612220764160156,21.976571394371238,21.603333956717787,21.878819902475595,17800
2022-04-22,21.523353576660156,21.798839512075265,21.523353576660156,21.763292283640354,12900
2022-04-25,21.452260971069336,21.72774690849154,20.8479716431544,21.70108648697112,24500
2022-04-26,20.741334915161133,21.416717056539973,20.732448107315786,21.416717056539973,20100
2022-04-27,20.323667526245117,20.87463611810615,20.012635994718156,20.87463611810615,26500
2022-04-28,20.767995834350586,20.776880947422704,20.37698475474977,20.412530291994212,26800
2022-04-29,20.6080322265625,20.874629630741435,20.53693947244912,20.767991347063845,23700
2022-05-02,20.59026336669922,20.821315294642734,20.47473825022014,20.528057404365455,28900
2022-05-03,20.856861114501953,20.856861114501953,20.57249002856698,20.63469599174208,17200
2022-05-04,21.203439712524414,21.203439712524414,20.76799627831313,20.76799627831313,17100
2022-05-05,20.50139617919922,21.04347959262798,20.261457452437117,21.04347959262798,21700
2022-05-06,20.217023849487305,20.652467236693425,20.11038385701521,20.359209376126643,25200
2022-05-09,20.510282516479492,20.572488474956874,19.994859538400142,19.994859538400142,26800
2022-05-10,20.45696449279785,20.759109189180364,20.42141726028916,20.625808762258117,34300
2022-05-11,20.563602447509766,20.7324484090582,20.465850949758828,20.55471563953508,21000
2022-05-12,20.510282516479492,20.990159958994013,20.421416135089554,20.67024166398433,21400
2022-05-13,20.705787658691406,20.865746809743275,20.439190203595146,20.608036162481596,26400
2022-05-16,20.99904441833496,21.407829082016686,20.759107399527743,20.759107399527743,31300
2022-05-17,20.732452392578125,21.159009087409572,20.59026682763431,21.159009087409572,22400
2022-05-18,20.261459350585938,20.58137768290623,20.14593422779552,20.55471725688439,31900
2022-05-19,20.03929328918457,20.44807799429768,20.03929328918457,20.44807799429768,34900
2022-05-20,19.66605567932129,20.208139114591436,19.568304179097833,20.208139114591436,19900
2022-05-23,19.959312438964844,19.99485966974843,19.79935498539447,19.879334559672284,19300
2022-05-24,20.750221252441406,20.83908763389432,19.89710636347278,19.941540401691856,25000
2022-05-25,20.77688217163086,20.91906941394251,20.696904284372103,20.714676206548813,21700
2022-05-26,20.8302001953125,21.052365294722872,20.78576615843931,21.052365294722872,17400
2022-05-27,21.123458862304688,21.425603544595674,20.73244779787189,20.95461290573378,19600
2022-05-31,21.096803665161133,21.31896882805666,20.92795766676454,21.08791685524703,27400
2022-06-01,20.910181045532227,21.3545112715275,20.69690274045273,21.23009765565882,26800
2022-06-02,21.416717529296875,21.416717529296875,20.901294527786167,20.97238729713298,25100
2022-06-03,21.35451316833496,21.70997704170808,21.123461226896072,21.398945516887057,27900
2022-06-06,21.550016403198242,21.5855636356006,21.345624901840676,21.372283631157114,14600
2022-06-07,21.532241821289062,21.68331416225292,21.345623944502375,21.345623944502375,19900
2022-06-08,21.159006118774414,21.55890402343874,20.999046956908686,21.487811250941235,20800
2022-06-09,21.132347106933594,21.274532650034438,20.901295175648382,21.159005836899144,21000
2022-06-10,21.17677879333496,21.550016256085126,20.99904602250714,21.02570644662691,34400
2022-06-13,20.145933151245117,21.150118747943562,20.012634418229975,21.10568640193363,34200
2022-06-14,20.563602447509766,20.616923295357886,20.09261348974852,20.17259306653539,18500
2022-06-15,20.901294708251953,20.954613861976096,20.528057242212263,20.563602779699913,24900
2022-06-16,20.536941528320312,20.839086187294914,20.34143516369844,20.839086187294914,29200
2022-06-17,20.305891036987305,20.86574635857821,20.128158274109264,20.62580763718843,50500
2022-06-21,20.217023849487305,20.670240851269636,20.101498744712284,20.403641717581994,36500
2022-06-22,19.923768997192383,20.856861868523037,19.834902605878646,20.119273702094258,33200
2022-06-23,20.45696449279785,20.54583087908424,20.003747448224082,20.021521064478428,23800
2022-06-24,20.581377029418945,20.785768537473665,20.456965101904835,20.456965101904835,59400
2022-06-27,20.679128646850586,20.80354056485958,20.581375456994795,20.66135503142494,14900
2022-06-28,20.279233932495117,20.92795574168,20.217027963804174,20.679131866916222,18400
2022-06-29,20.252574920654297,20.359213238371034,20.181480448862473,20.181480448862473,23700
2022-06-30,20.270343780517578,20.51028250160078,20.074839097589734,20.10149952048295,18600
2022-07-01,20.341442108154297,20.48362767915605,20.17259780195578,20.17259780195578,11800
2022-07-05,20.04817771911621,20.35032238423019,19.754919861209725,20.20813685888069,27000
2022-07-06,20.23689079284668,20.45255904594177,19.994263365372614,20.182972444088723,18600
2022-07-07,20.443571090698242,20.533433284442125,20.003248226729887,20.236889244872465,24800
2022-07-08,20.317768096923828,20.623298573116596,20.317768096923828,20.623298573116596,11200
2022-07-11,20.416614532470703,20.515463129643166,20.263849297740084,20.515463129643166,19200
2022-07-12,20.344724655151367,20.542421845065988,20.191959423844143,20.470532425273117,16500
2022-07-13,20.209930419921875,20.263847051503404,19.985275788690224,20.030207743323842,9100
2022-07-14,20.254863739013672,20.254863739013672,19.886428542113812,20.12905597154338,13200
2022-07-15,20.326753616333008,20.434586889195405,19.91338816641656,20.434586889195405,27100
2022-07-18,20.2728328704834,20.416611693296996,20.138040438343,20.281819261156596,11200
2022-07-19,20.42559814453125,20.578363358470984,20.326751274790556,20.470530098030448,33100
2022-07-20,20.308780670166016,20.488503361489883,20.147029048189268,20.488503361489883,11600
2022-07-21,20.353708267211914,20.398640219683056,19.985274826842215,20.173985599263546,13500
2022-07-22,20.093114852905273,20.227907316266183,19.805557140674217,20.227907316266183,42600
2022-07-25,19.93136215209961,20.209933456772372,19.922375759822543,20.209933456772372,30800
2022-07-26,20.04817771911621,20.156012690384,19.80555203322645,19.8954125096411,7800
2022-07-27,20.2728328704834,20.36269506323659,19.994261615529403,20.093110198955788,11400
2022-07-28,20.443571090698242,20.54241967521439,20.09311042047377,20.54241967521439,15500
2022-07-29,20.281822204589844,20.560393499971962,20.111084184978022,20.443573832224306,19000
2022-08-01,20.308780670166016,20.58735195580433,20.20993207585157,20.281821495176906,23900
2022-08-02,20.2728328704834,20.569376906783788,20.236889021769382,20.38066784458298,17500
2022-08-03,20.344724655151367,20.55140823678747,20.227904990730064,20.51546266990155,14500
2022-08-04,20.218914031982422,20.380665618474854,20.182968473215848,20.227900421674068,10400
2022-08-05,20.26384735107422,20.29080652425294,19.940345842823746,19.940345842823746,15400
2022-08-08,20.434587478637695,20.56039353859907,20.039194800786074,20.10209954474578,21200
2022-08-09,20.389657974243164,20.61431264033317,20.281822980369164,20.60532624801208,19600
2022-08-10,20.165000915527344,20.569378238121566,20.111082567998345,20.569378238121566,14600
2022-08-11,20.245878219604492,20.335738710838385,20.093112984936266,20.21891904384692,11300
2022-08-12,20.40762710571289,20.40762710571289,20.120069434678918,20.209931635371763,25300
2022-08-15,20.596338272094727,20.63228212463638,20.407627475819456,20.488503286511865,21700
2022-08-16,20.578365325927734,20.7760625122681,20.48850312431656,20.524448690552603,23300
2022-08-17,20.64126968383789,20.722145499105032,20.39864395201551,20.64126968383789,23300
2022-08-18,20.64126968383789,20.758091067658892,20.452560590867257,20.623298613540005,21900
2022-08-19,20.614309310913086,20.686198723891856,20.443571312346457,20.677212333022158,29400
2022-08-22,20.605323791503906,20.668226816273336,20.452558568215775,20.58735100900439,18000
2022-08-23,20.461544036865234,20.69518505688756,20.443571255176103,20.506474277109266,13800
2022-08-24,20.245878219604492,20.5873525426387,20.102099376855456,20.5873525426387,15300
2022-08-25,20.23689079284668,20.254863575766002,20.057166391611315,20.254863575766002,31300
2022-08-26,20.04817771911621,20.218915709465744,20.021220261783306,20.182970147716905,13100
2022-08-29,19.85947036743164,20.057165832092455,19.81453841138677,20.04817944088348,14100
2022-08-30,19.805553436279297,19.913386701207422,19.769607871984025,19.769607871984025,19900
2022-08-31,19.751636505126953,19.985277547851076,19.679747085364067,19.985277547851076,35000
2022-09-01,19.697721481323242,19.913389758267254,19.598872878315074,19.895416973360476,18100
2022-09-02,19.688735961914062,19.904404248421304,19.589887354522716,19.688735961914062,31400
2022-09-06,19.517993927001953,19.850483538486557,19.509007535991145,19.850483538486557,36300
2022-09-07,19.580900192260742,19.670760681424294,19.32928636625749,19.54495462541215,31900
2022-09-08,19.473066329956055,19.66177542486924,19.365231337163475,19.598872393231513,28600
2022-09-09,19.571914672851562,19.75163737316771,19.320300835634104,19.473066073591305,28200
2022-09-12,19.419147491455078,19.67974598072585,19.347258075727396,19.571912714123762,18800
2022-09-13,19.041725158691406,19.455088816974463,18.996793208457174,19.32029639422906,45100
2022-09-14,18.960851669311523,19.3202987450279,18.897948645308514,19.203479088162148,33500
2022-09-15,18.95186424255371,19.09564306498352,18.862002050040388,19.032740044417825,37100
2022-09-16,19.526981353759766,19.571913311197083,18.853017418010293,18.879976592472683,146000
2022-09-19,19.095645904541016,19.410162768117495,18.85301846286953,19.410162768117495,28000
2022-09-20,19.122602462768555,19.16753270256646,18.933891684864033,19.023753878438626,23000
2022-09-21,18.879974365234375,19.293338041020363,18.87098797480702,19.11361537440943,16900
2022-09-22,18.906938552856445,19.050717409883713,18.763157981850004,18.879979374421644,23500
2022-09-23,18.439653396606445,18.85301711450163,18.277901780393933,18.85301711450163,33400
2022-09-26,18.125139236450195,18.47559998076207,17.999333167000632,18.358780303984496,31100
2022-09-27,17.58596420288086,18.268914485339575,17.487115616978773,18.19702507213228,80300
2022-09-28,17.67582893371582,17.80163499638243,17.307395423924422,17.532050086674253,44400
2022-09-29,17.28043556213379,17.918455670312742,17.199559749632527,17.65785544914668,27900
2022-09-30,17.370298385620117,17.424215024549788,17.15463011592238,17.397257562074476,45700
2022-10-03,17.460159301757812,17.612924529075517,17.343337926408374,17.38826988384236,27800
2022-10-04,18.098182678222656,18.54749209298671,17.59495661360115,17.59495661360115,53800
2022-10-05,17.8070068359375,18.125476906586528,17.77061119857541,18.034485209897912,22700
2022-10-06,17.688716888427734,17.7979055239581,17.561327832946215,17.7979055239581,27600
2022-10-07,17.579526901245117,17.74331159363917,17.49763455504809,17.543131267114276,20000
2022-10-10,17.78881072998047,17.898001128950668,17.661423377450664,17.752415087338747,14300
2022-10-11,17.970787048339844,18.025381358489955,17.534029096095306,17.534029096095306,22800
2022-10-12,17.970787048339844,18.079977404161895,17.87979537440844,17.9525883664492,14300
2022-10-13,18.75331687927246,18.798811857853263,17.788807366555307,17.788807366555307,39700
2022-10-14,18.443944931030273,18.7169182552897,18.28016024226579,18.28016024226579,24700
2022-10-17,18.88980484008789,18.935299821774503,18.49854174970274,18.67142580405201,39400
2022-10-18,19.026290893554688,19.32656227514723,18.93529919765829,19.117282589451083,14300
2022-10-19,19.435752868652344,19.45394981961168,18.780614039492747,18.917102452582508,23200
2022-10-20,19.01719093322754,19.51764437665485,18.935298583130745,19.51764437665485,28600
2022-10-21,19.444852828979492,19.53584279323056,19.117283404004212,19.117283404004212,33700
2022-10-24,19.863407135009766,19.927100787894755,19.36295551760895,19.4448478528959,24100
2022-10-25,20.045392990112305,20.227374630281794,19.817914638258873,19.936202617592937,28600
2022-10-26,20.081790924072266,20.254674977228913,19.754221504516998,20.072691580693256,36000
2022-10-27,20.045392990112305,20.300167633454006,20.045392990112305,20.209175945608216,20200
2022-10-28,20.272871017456055,20.42755636366121,20.127285013442034,20.145481962302238,29100
2022-10-31,20.236473083496094,20.42755579312893,19.981696715826313,20.272870451244067,13800
2022-11-01,20.25467300415039,20.636836711229535,20.081788967834985,20.24557366165778,22500
2022-11-02,20.618635177612305,20.873411525639685,20.099984875843962,20.291065835223083,33600
2022-11-03,20.500349044799805,20.60043833629157,20.45485233455624,20.463951676604953,8900
2022-11-04,20.245574951171875,20.573144359681546,20.045394610150538,20.573144359681546,13500
2022-11-07,20.154582977294922,20.509450410114393,20.054493675929304,20.218276642397278,18600
2022-11-08,20.32746696472168,20.509450352089736,20.09088925535209,20.09088925535209,17000
2022-11-09,20.609539031982422,20.736928093509327,20.34566503732656,20.35476437997292,15900
2022-11-10,20.837017059326172,21.082694100294113,20.736927762856443,20.891611378811675,24500
2022-11-11,20.09088706970215,20.946206120447936,19.918003044062445,20.946206120447936,26100
2022-11-14,20.518545150756836,20.90980816517362,20.17277884471524,20.17277884471524,24000
2022-11-15,20.8734130859375,20.9553054276563,20.71872774441555,20.71872774441555,22200
2022-11-16,20.49125099182129,20.864315361677182,20.49125099182129,20.782423013609094,13600
2022-11-17,20.700531005859375,20.900711340248932,20.427557664826143,20.44575461484543,19400
2022-11-18,20.782421112060547,20.918907767845063,20.627735772698898,20.918907767845063,17400
2022-11-21,18.72601890563965,20.636837515505366,18.707820219945166,20.636837515505366,97000
2022-11-22,19.654129028320312,19.790615685946577,18.862503637252765,18.862503637252765,53000
2022-11-23,19.40845489501953,19.83611361543953,19.153678490107588,19.590438289316957,31300
2022-11-25,19.581336975097656,19.654129978385217,19.31746125347893,19.52674092099041,26200
2022-11-28,19.781517028808594,20.10908640686865,19.52674065303721,19.59043604862161,45600
2022-11-29,20.008996963500977,20.09998865745291,19.67232995205769,19.91800526954904,33500
2022-11-30,20.50944709777832,20.709627403702054,19.817912765239154,20.16367906374777,40900
2022-12-01,20.609539031982422,20.673232694984797,20.245574003738742,20.673232694984797,29900
2022-12-02,20.837017059326172,20.891611378811675,20.25467302342183,20.518547013870187,28000
2022-12-05,20.400259017944336,20.88251375703727,20.272871694061045,20.88251375703727,31700
2022-12-06,21.56494903564453,21.79242739367655,20.673232553162176,20.673232553162176,84400
2022-12-07,21.73782730102539,21.828818974443664,20.964402415774636,21.55584568971067,44500
2022-12-08,21.91071319580078,21.91071319580078,21.66503617704919,21.84701953957377,26000
2022-12-09,21.837923049926758,22.06540141503016,21.792428071114955,21.865221078527156,28500
2022-12-12,21.746931076049805,21.992608123715364,21.401164729185897,21.992608123715364,41100
2022-12-13,21.928913116455078,22.08359846267221,21.783327112429784,22.019904802851404,35400
2022-12-14,21.901615142822266,22.092697858268657,21.756029138445047,21.883416458394596,31900
2022-12-15,21.31017303466797,21.828823422662936,21.301073691919722,21.828823422662936,14700
2022-12-16,21.6650390625,21.737832070100353,21.019001336987163,21.091794344587512,58500
2022-12-19,21.792430877685547,22.04720556867869,21.619546811995615,21.737834813453514,17800
2022-12-20,21.619543075561523,21.865220115578865,21.619543075561523,21.865220115578865,14100
2022-12-21,21.73782730102539,21.919810647861933,21.574042635976866,21.83791831533767,17900
2022-12-22,21.191884994506836,21.401164670602167,21.05539658916259,21.401164670602167,15500
2022-12-23,21.53765106201172,21.683237072676267,20.86431532880766,21.219181012862222,20700
2022-12-27,21.583145141601562,21.719633539503135,21.42845979476558,21.53765016598242,20700
2022-12-28,21.210084915161133,21.583149341503983,21.210084915161133,21.583149341503983,14700
2022-12-29,21.464859008789062,21.519453331329352,21.210082611064003,21.29197496263555,19400
2022-12-30,21.191884994506836,21.574046975799785,21.073595274611446,21.446659648702134,16000
2023-01-03,21.401165008544922,21.65593966676333,21.200982936490806,21.237380307963264,38500
2023-01-04,21.24481773376465,21.621890109751657,20.95051751388871,21.447148696387437,26500
2023-01-05,20.858549118041992,21.04248588597675,20.748185653946937,21.04248588597675,15100
2023-01-06,21.54831314086914,21.649479490278814,20.922924352095738,20.922924352095738,23500
2023-01-09,20.95052146911621,21.474744054008635,20.821763782986697,21.40116898514949,20700
2023-01-10,21.14365005493164,21.226422205873522,20.904530702673714,21.226422205873522,16100
2023-01-11,21.51152801513672,21.603497278225387,21.198833573135918,21.318394141401527,14200
2023-01-12,21.621889114379883,21.741447915387667,21.3919668589154,21.493133212653404,18700
2023-01-13,21.759841918945312,22.07253632386683,21.658675566127297,21.658675566127297,16800
2023-01-17,21.566707611083984,21.879402009379085,21.336785362582738,21.732250156504143,14600
2023-01-18,21.033292770385742,21.529924026089773,20.830960023770672,21.529924026089773,22000
2023-01-19,20.79416847229004,21.180437915415684,20.78497137195758,21.024090718098932,26500
2023-01-20,21.3367862701416,21.3367862701416,20.803366701096444,20.968909253557943,21600
2023-01-23,21.14365005493164,21.52072240737018,21.03328835645418,21.244816407008955,19400
2023-01-24,20.89533042907715,21.10686020167796,20.803362945700705,21.060874705822435,9700
