Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2022-12-30,94.4364242553711,95.04538444221485,93.47949630045643,94.82306412211241,1390400
2023-01-03,91.99093627929688,94.91006022524869,91.82661673502953,94.53308838861561,2063700
2023-01-04,95.4126968383789,96.02164970543284,91.70097148283409,91.76863291250675,2393300
2023-01-05,95.49002075195312,96.93991476754694,92.81254567341287,95.0453874721161,2111500
2023-01-06,99.2597427368164,101.12527325798894,96.3696154705085,96.81425610728051,1566800
2023-01-09,97.9935073852539,100.88363495789442,97.9355139806333,99.77204799722828,1432300
2023-01-10,103.29046630859375,103.55144402714883,98.10951029796905,98.10951029796905,1523000
2023-01-11,106.32555389404297,106.54787420607437,103.33877596534492,103.33877596534492,1657400
2023-01-12,106.6832046508789,107.48547373732681,105.03032635295514,106.76052672729662,963100
2023-01-13,107.79479217529297,108.64540144996528,105.7166164917745,106.12258507766289,1287300
2023-01-17,106.50920867919922,109.91162313332178,105.58127746443853,107.63045613158191,1557700
2023-01-18,104.60502624511719,109.66998750811068,104.4987000891108,107.05051308417883,1545600
2023-01-19,103.7447509765625,105.2139736592226,102.41084377008373,104.29571040437781,1430800
2023-01-20,104.41169738769531,104.58568496386428,102.46884472410791,103.72541510795728,1289600
2023-01-23,104.09273529052734,106.51888616672319,103.33879152026454,104.26672288170667,1184400
2023-01-24,104.42137908935547,104.80801901754296,101.5119226635601,103.70610001566173,1441300
2023-01-25,106.72187042236328,107.49514281591577,103.49343587129087,103.49343587129087,1954700
2023-01-26,117.38343048095703,117.69274093201248,108.12343825157919,109.34135137897252,3732000
2023-01-27,114.95726776123047,119.55826699367444,113.64269655196075,116.13651611435851,2658000
2023-01-30,115.1119155883789,117.17076981470267,113.7103543200765,113.8843418973075,1830300
2023-01-31,116.61013793945312,116.64880266343312,113.06273247788633,114.22264469911808,2011700
2023-02-01,121.13381958007812,121.83943795820598,115.5662241344182,116.61014966320622,1733300
2023-02-02,121.6461181640625,121.71377959633328,118.46601609824951,121.12415538316942,1704100
2023-02-03,123.89826965332031,128.0739715018468,121.65577457654784,121.84909082899786,2223700
2023-02-06,119.38428497314453,123.88861891145767,118.37902415601087,123.36665613864541,1741800
2023-02-07,119.08462524414062,120.9791599095508,117.20943400317778,119.47126512227622,1455600
2023-02-08,119.88690185546875,121.31746719405423,117.81838698549707,118.2823563147671,1304500
2023-02-09,117.29641723632812,121.52044419909977,116.64879971873133,120.48618682600544,1406200
2023-02-10,118.23403930664062,118.92032167968392,115.73055884897045,116.55216409137195,1206600
2023-02-13,119.61627197265625,120.3702157797085,117.02579403010508,118.09871633230813,1270400
2023-02-14,122.27440643310547,122.94136010077617,118.63034238736836,119.03631097875791,1264600
2023-02-15,121.4817886352539,121.5494500619767,117.50907838521319,120.94049722147165,1403000
2023-02-16,121.965087890625,124.1302609423662,120.86316900159781,121.30780229238576,1040800
2023-02-17,120.79550170898438,121.88775251976364,119.73224759789646,121.39478650138444,1296700
2023-02-21,117.71207427978516,122.5450548783938,117.1611147865255,119.96424500862715,1303300
2023-02-22,116.41683959960938,118.456358012355,116.06886440481105,117.67341013678717,1418400
2023-02-23,115.03459930419922,117.77006055264563,113.08207113090063,117.11278231061397,1374300
2023-02-24,114.54164123535156,114.56096991312391,111.48719392929478,113.07241836472666,1563400
2023-02-27,117.2867660522461,118.94931250741844,115.44057135461374,116.8034680071166,1769300
2023-02-28,121.89743041992188,123.45365067546481,116.62948481234247,117.7604004391777,3346300
2023-03-01,124.8068618774414,126.20843777650573,122.24538856020332,122.61269235910837,1871000
2023-03-02,128.45094299316406,128.85691154688678,123.55030152453332,124.10126095445482,1628400
2023-03-03,131.51504516601562,131.89201700391564,127.85165293355583,128.59592121025327,1775900
2023-03-06,127.57134246826172,131.90170338885378,126.10212709253588,130.9737646918454,1993800
2023-03-07,126.61442565917969,128.86659629245156,126.27611113199883,127.03971554457772,1270000
2023-03-08,128.18031311035156,128.29629992599152,125.18385921423706,126.33411096628802,1320800
2023-03-09,123.90795135498047,129.18555758580698,123.50197540491922,127.30069821765464,1334200
2023-03-10,116.3395004272461,123.80162306566262,115.4888985634971,123.80162306566262,2180600
2023-03-13,113.1690673828125,114.86061047149215,111.23587528146432,114.12599540810791,2346700
2023-03-14,112.40545654296875,116.78413550863353,110.92656575319246,114.76395328587837,2141500
2023-03-15,98.35115051269531,109.18669161543878,96.61127462997547,108.867713141183,6186700
2023-03-16,102.72015380859375,103.22278785899013,96.20529882500539,96.66926815040648,3746500
2023-03-17,100.43900299072266,102.34319108845918,99.6560551451677,101.93722250160427,6183000
2023-03-20,104.0733871459961,104.885331602002,99.86869611803365,101.4829096308549,3283400
2023-03-21,107.34049224853516,108.74205354440156,105.44595753718642,106.44155764425307,2978800
2023-03-22,103.68675231933594,107.37914883851472,103.50310408934142,106.32556271142731,1387200
2023-03-23,103.90907287597656,107.34049172076766,102.41084608469203,104.05406375489804,1414500
2023-03-24,104.76935577392578,106.11292382817125,99.89771030853956,101.46359872137407,1539300
2023-03-27,106.99252319335938,107.67880552994995,104.85634672676376,106.24824007687943,1927300
2023-03-28,105.581298828125,107.94945640361347,105.27198836061781,106.88620213246647,1168900
2023-03-29,106.77020263671875,107.48548167456293,104.68235892841754,107.19550727386319,1421200
2023-03-30,108.04618072509766,109.67633446626208,107.65804747186306,108.57986487367347,943000
2023-03-31,109.7054443359375,110.10328296058243,107.82301025264593,108.81274302608573,1433500
2023-04-03,109.81217956542969,110.67577216391412,107.89093144411474,109.71514810325664,1508800
2023-04-04,100.22532653808594,109.77336446389839,98.90567793651456,108.99710537081438,2820000
2023-04-05,100.15740203857422,101.54497337927333,97.63454707449198,97.74128390093236,2424500
2023-04-06,100.36117553710938,101.14714002442254,98.18763963702997,100.10888780669019,1669400
2023-04-10,103.1654281616211,104.78587658734428,100.91426410463868,100.91426410463868,1512200
2023-04-11,104.80529022216797,105.25164089892549,103.6894098287609,104.71795671854883,1615700
2023-04-12,103.40800476074219,106.10551933170592,103.28186460273503,105.14489529020302,2082700
2023-04-13,102.07865905761719,103.74762695951952,101.2732912098144,103.62148679131583,2006000
2023-04-14,101.36061096191406,102.68996494075874,100.40969227003184,101.9525125040764,1118500
2023-04-17,102.89373016357422,103.13631251286508,101.4285307010102,102.11746368463315,1249900
2023-04-18,104.30071258544922,105.0381650549875,103.17513425059995,103.17513425059995,1491800
2023-04-19,103.06839752197266,104.26189862477263,101.07921914660422,103.86406739151475,1404900
2023-04-20,108.15292358398438,111.70433305497514,99.96334035599371,99.96334035599371,3647300
2023-04-21,106.7847671508789,107.31844394763002,103.369203078354,107.15348970516295,1820500
2023-04-24,105.80473327636719,107.4057784880823,105.29045980782836,106.46455765561228,1448200
2023-04-25,100.91426086425781,104.38804200534987,100.88515216580038,103.89317192249516,1788900
2023-04-26,99.12885284423828,101.61289368380973,98.71161091543286,100.85603795319192,1621800
2023-04-27,101.2732925415039,101.55468898475989,98.37200200743018,99.711061454857,1375200
2023-04-28,100.86573028564453,100.96276914048113,99.35201890891666,100.31264286699202,1246900
2023-05-01,101.33150482177734,102.2630202059856,100.42909813660276,100.8172313974461,1393400
2023-05-02,100.07977294921875,101.03069901119069,97.3628476890353,100.69107780139844,1455200
2023-05-03,99.03182220458984,102.70937174211805,98.91538740746074,100.78812355922521,1266200
2023-05-04,93.51065063476562,98.97360270734643,93.04488924704663,98.4205152236323,1913500
2023-05-05,95.28633880615234,98.13910945206595,95.02435314009057,95.09227589818255,1813900
2023-05-08,94.97584533691406,98.25556366543908,94.52949467152852,97.46959176499765,1501300
2023-05-09,94.62652587890625,95.51923461026507,93.44273015378334,94.1122524485196,1310400
2023-05-10,93.61739349365234,97.38226929163206,91.90961149941265,96.56718866139374,1831400
2023-05-11,94.11225128173828,94.43246177696146,90.96838593661616,91.50207009532146,1607100
2023-05-12,94.31602478027344,95.57745609605125,93.63679708902482,95.23784225042695,1312500
2023-05-15,95.1116943359375,95.53864168492069,94.18017890426867,94.96615083335377,936600
2023-05-16,92.64704895019531,95.10198100411664,92.45297863973144,94.44215675459023,1397400
2023-05-17,93.78233337402344,94.83998881450631,93.5494564023344,94.4421576296636,1814600
2023-05-18,94.90792083740234,95.12139450021596,92.06485526171207,92.72467958176044,1633600
2023-05-19,94.18016815185547,96.26637781935297,93.49123517384946,95.89765531652637,1295400
2023-05-22,94.30632019042969,95.39308442008263,93.70471327542461,94.81088823947911,1499100
2023-05-23,92.99636840820312,93.20984206588808,89.212089578428,92.15218654757298,2341300
2023-05-24,90.48323059082031,92.17160193596769,89.98836044718114,92.13278786558159,1352400
2023-05-25,91.9193115234375,92.25892534836522,90.0756840985105,90.27945239346714,1353800
2023-05-26,92.81201934814453,93.54947185046748,91.41474248122245,93.19044726576482,1285400
2023-05-30,90.2697525024414,92.70528162843497,89.39645446891517,92.27833427803846,1454400
2023-05-31,89.17327880859375,89.92042923507667,87.8633355188749,88.97920847487812,3453600
2023-06-01,89.43526458740234,90.54143958000462,88.18353869513633,89.31882979009238,1626400
2023-06-02,94.81088256835938,95.23782986334291,91.97752256334743,92.32684173142022,1770100
2023-06-05,94.78177642822266,96.14993703755854,92.70527209701369,95.13109560571817,1497500
2023-06-06,96.35372161865234,96.54778455604685,93.83085901436456,93.83085901436456,1061500
2023-06-07,98.36229705810547,98.85715973759858,96.35371543261712,96.35371543261712,1171000
2023-06-08,97.38227081298828,99.74017183286796,96.31490982604858,98.97361062690422,986500
2023-06-09,96.27608489990234,98.42051199995967,95.69388873659247,97.44047722652209,1554200
2023-06-12,98.05179595947266,99.26470779765008,94.93703184436987,95.49012674948406,1569400
2023-06-13,103.92227172851562,104.07752797770507,99.71104591009495,100.30294740483525,1921900
2023-06-14,101.58377838134766,106.31898277462533,100.92395415086408,105.88233754397781,2031600
2023-06-15,102.81610107421875,102.88402383526439,100.6813793816193,100.69107734532173,1220600
2023-06-16,99.48786926269531,101.04039477629176,97.82860692600545,100.34176384744256,7402500
2023-06-20,97.98387145996094,98.62428504962017,96.72244020935237,98.10030625643013,1614800
2023-06-21,99.08033752441406,100.40969149297099,97.08146129108803,97.08146129108803,1314600
2023-06-22,99.38114166259766,100.12829949359094,97.59573900702512,99.08034189852378,1171200
2023-06-23,99.63343048095703,100.89486175576602,97.45018916895975,98.09060277090525,2668700
2023-06-26,100.64257049560547,103.0392853919916,100.28354593844979,100.39028276887375,1105900
2023-06-27,103.56326293945312,104.39773943539292,101.12773400628423,101.67111611611276,1449800
2023-06-28,103.79613494873047,103.9610891665815,101.49645165335924,103.00046515336153,1283400
2023-06-29,106.32418823242188,106.66515674856281,103.6451382115833,103.96662599789741,1095100
2023-06-30,106.11961364746094,106.98665111291002,104.78495687929843,106.85026369806792,1048000
2023-07-03,107.92188262939453,108.82788899233411,105.6227698682265,106.11961398533703,765600
2023-07-05,102.5345458984375,106.10985797160524,101.95977148905645,103.5477147498157,1772100
2023-07-06,101.33627319335938,102.96319272110905,99.18329224538198,101.06349840285445,1657800
2023-07-07,102.4468765258789,104.18095135288985,101.48241316541723,102.36893874133642,1592900
2023-07-10,102.4955825805664,103.55746446075082,100.35234552279867,100.82970144854075,917400
2023-07-11,104.04456329345703,104.48295032178471,102.6417129107186,102.6417129107186,1029000
2023-07-12,104.20043182373047,106.450831460768,104.13223812056438,106.18780072928625,1052200
2023-07-13,105.10643768310547,105.74941325243127,103.82049397701002,104.5998569520917,912600
2023-07-14,103.61590576171875,105.04798085649044,102.21305547581086,105.04798085649044,820900
2023-07-17,104.18094635009766,104.72649595058515,103.12880860696674,103.12880860696674,922900
2023-07-18,105.91503143310547,106.06116292823144,103.57694980875979,103.86921279901172,983200
2023-07-19,102.58326721191406,105.59354176867609,101.99874124171566,105.59354176867609,1661400
2023-07-20,99.53401184082031,102.67093701819921,97.53690630788556,102.5832625861568,2119700
2023-07-21,97.71227264404297,100.81022924796383,97.58562187467183,100.14777288509532,1289500
2023-07-24,99.34891510009766,100.71278909680335,97.93632069985843,98.46238956968313,1329000
2023-07-25,102.40791320800781,103.0021758405185,99.64118116659724,100.30363750615555,1146700
2023-07-26,101.08299255371094,102.63196696267835,99.69962292587154,101.37524808976114,1021500
2023-07-27,99.84575653076172,101.61880024432509,99.41711358227307,101.27783172874679,1179800
2023-07-28,101.1316909790039,101.31679134160345,99.20277930607755,100.93685396867687,902100
2023-07-31,103.83023834228516,104.05430018125887,101.54086981648256,101.54086981648256,1276800
2023-08-01,104.2394027709961,105.10644019944006,101.13170230996612,101.30705861192986,1384300
2023-08-02,102.64170837402344,104.29784533290137,102.3397087648595,103.12880835399412,1298400
2023-08-03,102.71965026855469,105.11618137408475,101.05376916224316,102.29099989059517,1345600
2023-08-04,101.11222076416016,104.17120822619768,100.97583335623922,102.79758263313586,1236500
2023-08-07,101.76493072509766,102.88526220739249,101.16092405165064,101.16092405165064,748600
2023-08-08,101.26808166503906,101.47267019485594,98.49161329855863,100.03085100087262,899400
2023-08-09,101.8720932006836,102.47609987342733,100.71279282797852,102.47609987342733,1251800
2023-08-10,99.45606994628906,103.1775209136825,98.7449081405983,102.59299499400332,1113400
2023-08-11,99.66065979003906,100.19646531339271,98.88129684190807,99.30020312583119,871800
2023-08-14,104.87262725830078,106.42160162822293,99.79704635484265,101.74544627628788,2683700
2023-08-15,101.5213851928711,104.23940419413907,101.20964147763013,103.75230417454028,1183500
2023-08-16,103.1288070678711,104.48294440069759,100.66408238916613,100.85891940570224,1286200
2023-08-17,102.71965026855469,106.51902431844616,102.58326286330505,105.15515026594981,1587100
2023-08-18,102.5248031616211,103.29442203283,101.21937876435564,101.34602208522952,983800
2023-08-21,101.180419921875,103.16778895770277,100.7809943253225,102.31048813878294,785800
2023-08-22,102.14486694335938,103.49900432793963,101.52137954754787,101.67725511277875,878900
2023-08-23,100.23543548583984,102.19357952945619,100.08930400212711,102.14486655736661,1716300
2023-08-24,98.44290924072266,99.7191088139197,97.34205852562366,99.56323325220251,1648500
2023-08-25,99.13459014892578,99.88472084884701,97.54663945507616,99.37814013926533,998400
2023-08-28,99.48529815673828,100.459498073317,98.71567933073443,99.44632926816847,708600
2023-08-29,103.82048034667969,104.78493614149124,99.02741874709807,99.11509316819222,1359200
2023-08-30,103.67436218261719,104.31733775003595,102.8755184801781,103.95688107443246,699900
2023-08-31,103.83997344970703,104.56088679432527,103.0119049440545,103.67436123508774,1217100
2023-09-01,104.53166198730469,105.46689308657886,103.39184234931034,105.1746301163124,697200
2023-09-05,102.85603332519531,104.48294547085821,102.23254594682682,104.40500769042319,713100
2023-09-06,101.30706024169922,103.9179166504078,100.3426042816612,102.60274808080024,989400
2023-09-07,102.34944152832031,102.57351078092678,99.62168620355071,100.5276924292107,1033500
2023-09-08,100.2841567993164,101.9987435576559,99.40737525666744,101.11222536582396,989200
2023-09-11,97.751220703125,102.0864149972693,97.57587184506853,101.64802055446053,1372900
2023-09-12,97.5953598022461,98.54033502539198,95.84179676624788,97.38103460534003,863800
2023-09-13,96.10482788085938,98.14090223684317,95.1793334560483,97.93632113642536,1128100
2023-09-14,99.88471984863281,100.08930094656272,97.42973924091814,97.88761440738041,1845800
2023-09-15,96.16328430175781,99.28072886482448,95.87102875158544,99.26124070194582,4207200
2023-09-18,95.57876586914062,97.20567814106529,93.06532799921656,93.90314062252459,1664200
2023-09-19,96.72830963134766,97.79018396205915,95.50081566774955,95.50081566774955,1383300
2023-09-20,97.66354370117188,99.59246284709059,97.44921852578582,97.72199331898419,1332300
2023-09-21,96.97187042236328,97.85838857142554,96.58218892970191,96.79651412229349,1473700
2023-09-22,98.49162292480469,100.20621708271493,97.3128417639153,97.3518106575674,1629300
2023-09-25,101.69673919677734,102.33971477573027,98.82285211917646,99.10537101605975,1482400
2023-09-26,100.16725158691406,102.60275177861354,99.68989563045685,101.69674540999907,1613100
2023-09-27,103.69385528564453,103.73282417939544,101.06351070163194,101.27783590098369,1963100
2023-09-28,103.63026428222656,104.86267917731637,103.0727445019827,104.31494254054401,1295800
2023-09-29,104.87246704101562,105.31261150646797,103.62049326498443,104.6572826490692,1472800
2023-10-02,103.98238372802734,105.59625914666996,102.9749363499083,105.0974232982127,1239800
2023-10-03,103.88456726074219,104.5203372241808,102.53478457805598,103.15098825577873,1220600
2023-10-04,104.22692108154297,105.73320446710625,103.19991477026315,103.73786832502319,1218500
2023-10-05,104.62794494628906,105.21480674494116,103.19012868906219,103.40531308978358,1080200
2023-10-06,105.87991333007812,106.93626899075615,104.24647904472646,105.45932769456849,1111500
2023-10-09,106.34939575195312,106.87756606297404,103.90413242838744,105.51800025205964,807100
2023-10-10,107.35684967041016,108.99028388035849,106.8091055777407,106.8091055777407,1055200
2023-10-11,108.07085418701172,108.69684099175174,106.7601966465721,107.36661716609136,912500
2023-10-12,103.50311279296875,107.11232409518614,102.38807323758242,106.92648168183777,1273800
2023-10-13,103.59114074707031,104.725739067682,102.58368597260402,103.1901139733966,902200
2023-10-16,102.42721557617188,105.52780841461467,102.23158998649448,104.97028854315222,997600
2023-10-17,104.44209289550781,104.89202048177462,101.24369153694404,101.3317174405747,1049400
2023-10-18,101.1458969116211,103.1607919248785,100.67640297159305,102.95539065810155,1275700
2023-10-19,97.0280532836914,105.83100193709555,96.09885613299512,102.51522520796814,3598700
2023-10-20,96.78353118896484,99.678729884736,96.41185380480952,96.6074719096592,2007600
2023-10-23,96.5879135131836,98.89624297995522,96.16732786977134,96.45097934671006,1366000
2023-10-24,99.39508056640625,100.34383660410728,96.57813203637464,97.3801782234303,2302200
2023-10-25,97.65403747558594,99.47331407785231,96.8422156822524,99.15054497410969,1157300
2023-10-26,100.1188735961914,101.58603175854783,98.00616226046903,98.00616226046903,1641100
2023-10-27,101.83055877685547,102.27070324346519,99.43420341446497,100.58836067911737,1488800
2023-10-30,102.30004119873047,102.97493631924509,100.61770616274886,102.44675850262739,1323800
2023-10-31,104.17800903320312,104.71596252987001,101.80121259469121,102.55435047496567,1680900
2023-11-01,106.63304901123047,106.95582558899775,103.31727225288094,104.70618761293507,1553200
2023-11-02,109.0978775024414,109.42065407626671,107.43509384059564,107.59159428694197,1152800
2023-11-03,109.42066192626953,111.68008318043695,109.39131249371002,111.31818146906168,1145900
2023-11-06,109.3619613647461,111.02474500662902,108.97072517828134,110.3694087233615,951100
2023-11-07,107.83612060546875,108.98050213521537,107.06341644215594,108.98050213521537,1204300
2023-11-08,106.77976989746094,108.29583632581178,106.41787565784279,108.03174367610693,1168300
2023-11-09,106.32006072998047,108.00240331852599,105.88969940111826,107.59160081546788,892800
2023-11-10,106.63304901123047,107.4840034083391,105.75276010801365,106.975391876206,1058500
2023-11-13,105.08763885498047,106.63303960222613,105.02894746088657,106.28092854941997,1380300
2023-11-14,108.32516479492188,108.75553352607763,105.80165126426544,106.48632946949974,1328400
2023-11-15,108.82401275634766,109.47934160664516,108.41320280237775,108.73597938679973,839600
2023-11-16,107.47421264648438,108.69684432801115,105.82121968745922,108.20779165540044,841400
2023-11-17,108.50122833251953,109.63582667439421,107.83611638647172,107.83611638647172,1046100
2023-11-20,109.41088104248047,110.17380213303366,108.84357806558353,108.98051223761345,866000
2023-11-21,110.19336700439453,111.07365596687725,109.06854420945788,109.24460349442494,934400
2023-11-22,110.23246765136719,110.5845861669806,109.28371175011313,110.11509978773034,633700
2023-11-24,109.05875396728516,110.49657012387951,108.70663542026809,110.12488528961032,410900
2023-11-27,112.72665405273438,112.9320553034653,109.4304359722943,109.52825248799208,1213500
2023-11-28,111.7289810180664,114.03730285316432,111.3866381646419,112.53102713244459,1245900
2023-11-29,112.96139526367188,113.02986234603084,111.00518438215606,111.80723054508346,936500
2023-11-30,116.52169799804688,116.93250795288535,112.84402692861954,113.31351335936027,3283200
2023-12-01,117.12812042236328,117.95950851117898,116.27716604683555,117.37264676980037,1196700
2023-12-04,116.1695785522461,117.66608612742158,114.92738794049444,115.43599948028549,1221400
2023-12-05,114.056884765625,115.85659533231318,112.90271995877833,115.66097721414371,1375400
2023-12-06,111.1910171508789,115.37730687991642,111.12255007446386,113.48956324464278,1337100
2023-12-07,111.90504455566406,111.95394534919663,109.8803591747303,111.1910243164488,1347800
2023-12-08,110.68241882324219,113.03964913097337,110.60416859449651,111.55293209656831,971600
2023-12-11,112.25716400146484,112.43322328846885,109.35219695942763,109.61628215875731,1383000
2023-12-12,111.29862213134766,112.48212885248718,109.47934536335401,112.48212885248718,1217000
2023-12-13,112.83423614501953,113.89059173619091,109.18589982938853,111.49422910090297,1632200
2023-12-14,116.52169799804688,116.70754041898923,113.35263847231404,113.45044752352234,2265700
2023-12-15,121.79368591308594,124.9627529065765,116.58038959750405,117.56827071745082,6013300
2023-12-18,119.45601654052734,125.7550255214451,119.1919313510951,125.6865509757323,2169700
2023-12-19,120.61996459960938,121.10901732786961,118.49747754992455,119.6907674008559,1463300
2023-12-20,117.63673400878906,121.21660338010476,117.54870810409379,119.49513577443837,868300
2023-12-21,117.55848693847656,118.78111865233092,117.39220335400503,118.26272399963295,746000
2023-12-22,119.17235565185547,119.65163265988136,117.49979635126275,117.96929021605192,679400
2023-12-26,118.59528350830078,119.78857332809261,118.55615839557866,119.37777083803871,347400
2023-12-27,118.25294494628906,119.55382692578604,118.05731938789552,118.6930893935585,751900
2023-12-28,116.88367462158203,118.4443448579764,116.54013156533267,118.19895589084443,574300
2023-12-29,115.92174530029297,116.85422785834352,115.51931129273525,116.6579121935912,769600
2024-01-02,116.71681213378906,118.30692785094702,115.57820372965806,115.65672999656577,966000
2024-01-03,116.91312408447266,119.170705654508,114.282553967607,115.68617920699198,1234200
2024-01-04,114.31199645996094,117.6394702816607,114.19420705887636,116.54013249291276,1304300
2024-01-05,114.07643127441406,115.7941541502822,113.24211023244217,113.7917791563432,1484900
2024-01-08,114.88130187988281,115.1266908515618,111.45567393207354,113.24210534634958,1146600
2024-01-09,110.92562866210938,114.34143882511944,110.68023969970498,114.34143882511944,1325000
2024-01-10,110.7587661743164,111.64216799810642,110.25817804806654,111.004155153776,1157300
2024-01-11,111.03360748291016,111.5832763973601,109.02141486744877,110.67042909947585,1115000
2024-01-12,111.13175964355469,112.92800872890487,110.35632958776947,111.20046825666593,782500
2024-01-16,109.54163360595703,111.28880185655521,109.44347951668195,110.84710471047885,1144500
2024-01-17,110.27780151367188,111.08267703494681,107.63742129132443,108.42266150135919,1265700
2024-01-18,110.61154174804688,111.78940588561343,109.4925685707554,110.729323668597,1007400
2024-01-19,110.77840423583984,111.13176497412621,109.27662484246152,110.38578036122415,956600
2024-01-22,113.30099487304688,113.41878427388977,110.1305661039546,110.1305661039546,1967400
2024-01-23,113.9979019165039,115.55857969558078,113.35988908214766,114.23347323627273,1971000
2024-01-24,114.3905258178711,116.37326544662902,107.97114931452961,108.0496755840409,2578200
2024-01-25,113.76232147216797,115.97082207564057,112.64334843216932,115.21501989768214,1268000
2024-01-26,113.86048889160156,115.75489215287962,113.2126583774807,114.22366728485213,996100
2024-01-29,114.70462036132812,114.77332897315668,110.7587615429541,113.43841238162166,1736000
2024-01-30,120.19152069091797,120.61359004056835,113.6249166083559,113.65436208808168,1620300
2024-01-31,118.46398162841797,120.6135839146756,118.18914718003266,120.40745807838663,1657000
2024-02-01,117.58058166503906,120.58414031002789,116.38308227388798,119.68111068310901,1470100
2024-02-02,117.94376373291016,119.0431015779308,116.75607447170728,117.17814381968553,1210000
2024-02-05,119.24922180175781,119.59276486213011,115.9315656222414,116.61865174298597,1277300
2024-02-06,117.95356750488281,120.06391413035105,117.816150281706,119.42590131492898,1187200
2024-02-07,122.26260375976562,123.16564090318077,117.933946019737,118.00265463501754,1466500
2024-02-08,122.53743743896484,123.43065692058951,121.26141923637194,122.35094690649478,846900
2024-02-09,122.68466186523438,123.34230996685817,121.91904951121519,122.69447952042549,1153400
2024-02-12,121.52643585205078,123.82328059505502,121.32031000784279,122.93987877082263,973100
2024-02-13,116.18678283691406,119.89706320443436,115.26411782895883,119.36702208212036,1245700
2024-02-14,117.53150939941406,118.738826533921,115.9904668306707,116.79534242411607,906500
2024-02-15,121.8208999633789,122.05647127600409,117.82596786092262,117.82596786092262,1319200
2024-02-16,121.06510162353516,123.67604392314439,120.94731970779036,122.17426458798029,895900
2024-02-20,120.34857177734375,121.34975551928693,118.71918535792018,119.4946154322471,1014200
2024-02-21,119.79889678955078,120.20133080167041,118.43453473093277,119.54369016681824,851400
2024-02-22,122.47854614257812,122.74357043386532,119.67129562046267,119.67129562046267,797600
2024-02-23,124.66741943359375,125.4624773320188,122.25279277024433,123.20489572167851,752700
2024-02-26,128.6525421142578,128.79976951187749,124.67723013894621,125.24653437200031,998300
2024-02-27,130.51748657226562,131.18493738158924,128.3580666315631,128.44640306620522,1222600
2024-02-28,130.0463409423828,130.7039815695766,128.40714445776177,129.18256699509362,1174600
2024-02-29,131.35182189941406,131.89166567967823,129.62427387503308,130.67454591052424,2134800
2024-03-01,131.2438507080078,135.16024930461646,129.91874420431986,131.80332980294264,1508200
2024-03-04,127.83782958984375,132.37261247979015,126.15936262374464,131.00825055097258,1349300
2024-03-05,126.12992095947266,128.04395178400964,124.7950044653989,126.76792624186731,1120500
2024-03-06,127.56302642822266,129.85003876540816,127.29800211024535,128.642729059399,897600
2024-03-07,129.96783447265625,130.86105403353136,128.50531063047686,128.50531063047686,703600
2024-03-08,129.0549774169922,132.74563752619972,128.7997782513504,130.43897495794502,873200
2024-03-11,127.52375030517578,128.0145282920233,124.88336982823704,127.8476655737778,810100
2024-03-12,128.91754150390625,129.11384967806924,125.63914856558782,128.63289689797296,1091600
2024-03-13,131.4794158935547,132.05853030678733,129.17276840823047,129.23165936857887,1155400
2024-03-14,129.72242736816406,132.70635062279948,128.63289975341695,131.47940578535244,967600
2024-03-15,135.35655212402344,136.387188810725,129.1923822927558,129.859848090539,3864100
2024-03-18,137.38839721679688,137.76139329687723,135.18970634176165,135.90625301953247,1110400
2024-03-19,138.28158569335938,138.6545667122108,137.15278753860795,137.41781179787694,1229500
2024-03-20,140.087646484375,140.7649223900527,137.7122832200502,138.57604214876181,991000
2024-03-21,141.2066192626953,141.74647795304276,138.6545681687,141.14772831053978,961700
2024-03-22,141.35385131835938,142.79673960330555,140.5097126957198,140.5097126957198,767200
2024-03-25,141.49127197265625,145.60399344407605,141.4029355393563,142.83601369253356,985300
2024-03-26,142.1587371826172,143.13048287710546,141.510906719625,141.93298352818798,1063700
2024-03-27,144.73863220214844,144.8863287162276,142.59201437203882,143.98042170469398,992200
2024-03-28,145.95962524414062,146.4618234253934,144.3841407212941,145.1324947427654,956800
2024-04-01,146.97386169433594,149.02200528734267,145.78240300939115,146.7178493796146,873800
2024-04-02,145.63467407226562,147.0526206231238,143.74408367948033,146.72767328646242,917300
2024-04-03,145.46726989746094,148.19484703665177,145.11278328361277,145.4968091965253,902800
2024-04-04,144.46290588378906,147.4858760597575,143.83270911900544,146.3239568786248,768000
2024-04-05,145.01434326171875,145.39836922574133,143.39946292261388,143.9114875245921,638500
2024-04-08,145.58544921875,146.59967193629058,143.90163396458536,145.65436924490268,619700
2024-04-09,144.4825897216797,147.32832412002202,142.29659139214877,146.5996680268958,823000
2024-04-10,142.4344482421875,143.7933161464308,141.3119097637054,142.81847416837675,1133900
2024-04-11,142.0208740234375,143.38958326602,140.31737605103203,142.31628203066526,1024400
2024-04-12,138.4760284423828,143.08433944558348,137.85567310538428,142.07995819165154,1278200
2024-04-15,138.81082153320312,140.8491083792084,138.59418998096035,140.1105958215834,975800
2024-04-16,137.6291961669922,138.08214209437926,135.35458003034796,137.4716432248247,1020100
2024-04-17,136.80206298828125,140.00228416550024,136.57559000429958,140.00228416550024,997300
2024-04-18,133.98587036132812,137.85566870655447,133.18826422846251,137.85566870655447,1332800
