Price,Close,High,Low,Open,Volume
Ticker,PAX,PAX,PAX,PAX,PAX
Date,,,,,
2023-09-11,12.995254516601562,13.05838177961042,12.959181672018723,13.04936421349805,124700
2023-09-12,13.04936408996582,13.098963713269905,12.878017434786049,12.878017434786049,167200
2023-09-13,13.067399024963379,13.15758155829358,13.031326183640173,13.067399024963379,220700
2023-09-14,13.365001678466797,13.365001678466797,13.13954617992292,13.148564606275349,141700
2023-09-15,13.545366287231445,13.55438385322111,13.274819526519291,13.365001206727047,575600
2023-09-18,13.473220825195312,13.644567493479332,13.44616640495634,13.545367379240092,173700
2023-09-19,13.437148094177246,13.518312215639238,13.310893558609276,13.491257795166748,146700
2023-09-20,13.599474906921387,13.91511293273649,13.482237950477048,13.491256376367634,218900
2023-09-21,13.48223876953125,13.69416749061269,13.355984239570715,13.53634846811754,281800
2023-09-22,13.346963882446289,13.536346510036703,13.283835766553246,13.536346510036703,218700
2023-09-25,13.32892894744873,13.374020219553232,13.22521962363951,13.256783256099318,168300
2023-09-26,13.148564338684082,13.32892856183963,13.130528346390756,13.184637183315193,166100
2023-09-27,12.869000434875488,13.274820165454143,12.850963581939133,13.17561919439316,424800
2023-09-28,13.076417922973633,13.148563608227866,12.864490080044874,12.878016858502287,273800
2023-09-29,13.148564338684082,13.220710027946302,13.094455501759647,13.13954591251519,191900
2023-10-02,13.112492561340332,13.184638256474829,13.068303473578245,13.148565408907581,191100
2023-10-03,12.72470760345459,13.022308782795138,12.64534786232674,13.022308782795138,186400
2023-10-04,12.697653770446777,12.81489073438383,12.5353255342194,12.78783631502743,151600
2023-10-05,12.878016471862793,12.905071748054151,12.652560997201112,12.7247066802893,212600
2023-10-06,13.031325340270996,13.085435028776088,12.787833892108884,12.896052409074747,176000
2023-10-09,13.067399024963379,13.121508716970375,12.832925126340358,12.887034818347354,138900
2023-10-10,13.274819374084473,13.28383693997059,13.076418303834542,13.076418303834542,128900
2023-10-11,12.733725547790527,13.365000726751694,12.639034657966338,13.265800624072389,517900
2023-10-12,12.490235328674316,12.733726827000439,12.391034355985028,12.733726827000439,236100
2023-10-13,12.354959487915039,12.580414956161826,12.30535986973091,12.562378965925149,145800
2023-10-16,12.427104949951172,12.69765167908842,12.418087385013926,12.54434189457879,122000
2023-10-17,12.553361892700195,12.553361892700195,12.386524449810747,12.463179351671663,154800
2023-10-18,12.382015228271484,12.652561991127268,12.22870628469914,12.454161777071551,229500
2023-10-19,12.192634582519531,12.427107662918345,12.174597728618721,12.372998821304977,115800
2023-10-20,11.958159446716309,12.201650929725664,11.913068176516221,12.201650929725664,224500
2023-10-23,11.994233131408691,12.174597364804299,11.8409233180113,11.940123431367757,235900
2023-10-24,12.066377639770508,12.210669012316647,11.994231953497438,12.084413631316565,111900
2023-10-25,11.949141502380371,12.012268767178712,11.849941391976621,11.976195921573305,136300
2023-10-26,11.876996040344238,12.282815776246752,11.84994162062927,12.003251432421585,120800
2023-10-27,11.786811828613281,11.904048777533799,11.570374781395882,11.849939945751636,221700
2023-10-30,11.705648422241211,11.931103908278624,11.660558013069268,11.904049490766575,142900
2023-10-31,11.624484062194824,11.75073857191858,11.561355947288602,11.72368415698411,166700
2023-11-01,11.74172306060791,11.773286693559358,11.570376395950777,11.615467668757628,237900
2023-11-02,11.985213279724121,12.039322973331586,11.86797632694495,11.9401220117253,330900
2023-11-03,12.318887710571289,12.382014971914353,12.129505066497662,12.192633187885159,104900
2023-11-06,12.138524055480957,12.282815436697962,12.111469636513887,12.282815436697962,162200
2023-11-07,12.273797035217285,12.49925253383656,11.552340127671187,11.723685928202267,318600
2023-11-08,12.382015228271484,12.481216195343794,12.066378054976779,12.30986953951587,226500
2023-11-09,12.264779090881348,12.517289000739623,12.147542132007466,12.382015189710783,165600
2023-11-10,12.56238079071045,12.580416783566996,12.201651473090186,12.282815591055856,191700
2023-11-13,12.490235328674316,12.639035927663752,12.42710720240536,12.472198475441902,125400
2023-11-14,12.950163841247559,13.04936481344449,12.6796179244601,12.733726763799794,179700
2023-11-15,12.92310905456543,13.076418861748103,12.878017783033265,12.932127480880755,140400
2023-11-16,12.64354419708252,12.878017251288114,12.616488919253676,12.878017251288114,296500
2023-11-17,12.88703727722168,13.004274248902256,12.652563333860527,12.751764311460382,183400
2023-11-20,13.031325340270996,13.135034644857742,12.88703398431651,12.896052409074747,156300
2023-11-21,12.938971519470215,13.057845570609844,12.91153931445463,13.002981160578676,165900
2023-11-22,12.975549697875977,13.1127124841273,12.948117489447386,13.048703707109192,196400
2023-11-24,12.829242706298828,13.012125539022342,12.829242706298828,12.957261125232355,102300
2023-11-27,12.810953140258789,12.938970669962577,12.792664423413095,12.838385343473313,168700
2023-11-28,12.628071784973145,12.82924246109702,12.609783066023272,12.82924246109702,197800
2023-11-29,12.838386535644531,12.908796183519847,12.710368121998949,12.746944687032816,204700
2023-11-30,12.948116302490234,13.057845998199834,12.75608911698491,12.75608911698491,232900
2023-12-01,13.213294982910156,13.259015901809954,12.920682497237834,12.948114699756117,232500
2023-12-04,13.176719665527344,13.277305871008794,13.076134332099972,13.14928746042062,146100
2023-12-05,13.16757583618164,13.277306405130954,13.066990498707902,13.176720195603103,192600
2023-12-06,12.938971519470215,13.2590171088503,12.874962750415827,13.2590171088503,292700
2023-12-07,12.993836402893066,13.147458315964414,12.979205952137235,13.09442173290021,241100
2023-12-08,13.16757583618164,13.181292375313832,12.975548648601512,12.984693008022973,183700
2023-12-11,13.066988945007324,13.176718628855367,13.012123667056299,13.130997709238514,256500
2023-12-12,13.149287223815918,13.167575069539975,12.993836610918159,13.149287223815918,167600
2023-12-13,13.396178245544434,13.405322604048571,12.847529816106567,13.204151077227674,239400
2023-12-14,13.81680965423584,13.835098371919305,13.533341506574573,13.569918069887448,384100
2023-12-15,13.798521995544434,14.036270096326085,13.688792304119227,13.835098559352836,1200500
2023-12-18,13.944828033447266,14.091134286400687,13.734513012840237,13.734513012840237,196400
2023-12-19,14.173432350158691,14.22829763328246,14.054558296768935,14.054558296768935,224200
2023-12-20,13.963117599487305,14.447757309855554,13.944828880729883,14.182576992251708,339500
2023-12-21,14.036271095275879,14.097536386186768,13.97226145001511,14.054558942454577,209500
2023-12-22,14.081990242004395,14.232868677738225,14.07284675503119,14.109423319086236,273700
2023-12-26,14.365458488464355,14.42032376759874,14.173431319575048,14.173431319575048,171400
2023-12-27,14.630640029907227,14.630640029907227,14.411180638751603,14.411180638751603,235700
2023-12-28,14.530054092407227,14.621495065577983,14.411180042436584,14.539197579286457,223000
2023-12-29,14.182576179504395,14.530053967495842,14.173431820649713,14.530053967495842,177100
2024-01-02,14.027125358581543,14.18257596858309,13.88996259396333,14.127710688324996,145900
2024-01-03,13.652215957641602,14.008837242437094,13.652215957641602,14.008837242437094,143900
2024-01-04,13.643071174621582,13.844242708546624,13.620211149607988,13.725368659957011,136000
2024-01-05,13.542486190795898,13.752801216884565,13.524197472673016,13.524197472673016,191200
2024-01-08,13.853385925292969,13.917395563780675,13.42818371277128,13.460188095988114,301600
2024-01-09,13.643071174621582,13.871674912973749,13.551629330459093,13.661359020221647,192600
2024-01-10,13.579062461853027,13.707079997733338,13.478476258456714,13.560773744124948,130600
2024-01-11,13.487621307373047,13.62478320913486,13.359602892889011,13.579063156583658,188200
2024-01-12,13.451045036315918,13.688793151820516,13.41446847024245,13.679648792288619,115400
2024-01-16,13.30473804473877,13.45104430103503,13.21329619852657,13.45104430103503,190900
2024-01-17,13.130997657775879,13.231583854949543,13.03041233265622,13.094421096636548,189100
2024-01-18,13.030412673950195,13.217867663705858,12.957259549755499,13.176718922339587,166100
2024-01-19,13.057845115661621,13.140142599895121,12.810953535015162,13.140142599895121,268700
2024-01-22,13.012124061584473,13.286448715549119,12.911538733020851,13.20415123215432,257200
2024-01-23,12.975549697875977,13.149289052716817,12.938973129286461,13.149289052716817,251900
2024-01-24,12.948116302490234,13.103566922759027,12.81095440086676,13.048702510931278,245800
2024-01-25,13.259016990661621,13.259016990661621,12.975547967847135,13.10356637686885,210000
2024-01-26,13.377891540527344,13.505909954331708,13.268161845289645,13.268161845289645,145900
2024-01-29,13.515054702758789,13.515054702758789,13.259018723311394,13.368748428788848,166600
2024-01-30,13.377891540527344,13.487621235765042,13.34131497544811,13.460189029969142,109000
2024-01-31,13.048704147338867,13.551631764398655,13.030415426400003,13.551631764398655,195900
2024-02-01,13.16757583618164,13.23615765978849,12.92982859560243,13.066990498707902,212200
2024-02-02,13.112710952758789,13.19043626094113,13.021269105936947,13.066990029347867,143000
2024-02-05,12.765233039855957,12.957260218795748,12.751516501340944,12.957260218795748,180600
2024-02-06,12.975549697875977,12.975549697875977,12.765234646499803,12.765234646499803,95400
2024-02-07,13.012124061584473,13.066989341199015,12.856674325460343,13.039557137418761,122000
2024-02-08,13.195009231567383,13.213297078795714,12.957261113220156,13.057846453111306,158500
2024-02-09,13.387035369873047,13.432755420371645,13.140142911321108,13.204151679662397,175500
2024-02-12,13.460187911987305,13.496764474028545,13.364173891595279,13.38703478790482,198200
2024-02-13,12.801810264587402,13.130999357451596,12.719512773357824,13.103567151059776,266200
2024-02-14,13.094423294067383,13.094423294067383,12.92068481751327,12.95726138479067,258400
2024-02-15,13.579062461853027,14.776945567312257,13.496764976184792,13.752800919999475,422900
2024-02-16,14.246585845947266,14.351743363246502,13.624783357475067,13.716225207681253,376900
2024-02-20,14.306023597717285,14.749513702351898,14.146000792667406,14.19172171868939,421600
2024-02-21,14.347310066223145,14.459911476970223,14.155887936416049,14.206558526508411,260100
2024-02-22,14.215940475463867,14.506828107384967,14.03765514258581,14.300391752307942,399000
2024-02-23,13.97197151184082,14.262858255088961,13.953204163307943,14.262858255088961,228600
2024-02-26,14.037653923034668,14.103337846039667,13.784300114513098,13.990736451655525,325700
2024-02-27,14.009505271911621,14.29007050954904,13.929745830639547,14.140873131741085,276200
2024-02-28,13.97197151184082,14.130551669487332,13.906286686852182,13.981354291230828,231500
2024-02-29,13.981353759765625,14.20655745921745,13.892211542252266,14.20655745921745,417000
2024-03-01,13.97197151184082,14.084572918408787,13.934437709651498,14.028271767686588,380200
2024-03-04,13.859369277954102,14.01888725657916,13.803068130592733,14.01888725657916,249300
2024-03-05,13.868753433227539,13.989800688349064,13.803069500517271,13.934438260814275,265900
2024-03-06,14.000121116638184,14.014196627511899,13.803068438788161,13.840602239575004,436900
2024-03-07,13.943821907043457,14.11272448150999,13.868754295030893,14.11272448150999,446100
2024-03-08,13.934436798095703,14.108030286286608,13.878135651056583,14.065804649726362,349900
2024-03-11,13.953203201293945,14.108030236509789,13.812451676507314,14.00950434813442,233300
2024-03-12,13.72800064086914,13.981353568837635,13.70923329330594,13.97197078993242,273300
2024-03-13,13.868753433227539,13.89690445714034,13.746768347568135,13.765535696843337,351800
2024-03-14,13.746767044067383,13.849985665540622,13.652932991218346,13.831218318044984,230100
2024-03-15,13.746767044067383,13.868752118159875,13.662316664966164,13.699850465081056,516900
2024-03-18,13.652933120727539,13.821834775408528,13.634165773053878,13.709233373995739,233800
2024-03-19,13.484029769897461,13.69984978093775,13.446495971656933,13.606014837898261,356300
2024-03-20,13.63416576385498,13.699850585792085,13.315128012629133,13.44649676162695,435000
2024-03-21,13.587248802185059,13.718617556139025,13.49810658206142,13.66231730078477,667300
2024-03-22,13.54033374786377,13.696098640459716,13.521566397378473,13.634167815660678,254900
2024-03-25,13.54033374786377,13.671701621754746,13.512182722135826,13.624785035294554,282300
2024-03-26,13.493414878845215,13.662317436336606,13.484031204567597,13.587248936992095,246900
2024-03-27,13.63416576385498,13.681083238131086,13.54033171017916,13.577865510624767,273000
2024-03-28,13.925053596496582,13.948511886546891,13.652933315481548,13.652933315481548,516400
2024-04-01,13.746767044067383,13.98135351850455,13.652932991218346,13.953203392137477,161500
2024-04-02,13.559097290039062,13.774917299864258,13.540330838462626,13.699849703805842,311000
2024-04-03,13.63416576385498,13.727061987073585,13.437113087796451,13.437113087796451,377400
2024-04-04,13.437113761901855,13.85937015669393,13.418347308175784,13.699851273078353,244600
2024-04-05,13.465266227722168,13.620093290778138,13.371431264407294,13.446498877108581,200800
2024-04-08,13.568483352661133,13.652934636817717,13.521565873143421,13.577867027539973,268300
2024-04-09,13.746767044067383,13.76553439156302,13.512180569630218,13.671699443837602,234700
2024-04-10,13.47464656829834,13.728000386447809,13.39019619045822,13.51218036785274,440400
2024-04-11,13.268211364746094,13.540331640291297,13.258827690964027,13.50279784003942,235000
2024-04-12,13.02424144744873,13.296361727836558,13.02424144744873,13.296361727836558,246400
2024-04-15,12.789654731750488,13.164992734016085,12.761504605299665,13.164992734016085,339400
2024-04-16,12.573835372924805,12.789655406775575,12.480001314844133,12.75212160456802,471000
2024-04-17,12.639519691467285,12.770887546491474,12.583218542973778,12.677053492170824,256400
2024-04-18,12.601984977722168,12.714586371674567,12.536300160092686,12.658285227260201,312000
2024-04-19,12.90225601196289,12.930406138150879,12.573834591889648,12.573834591889648,380600
2024-04-22,13.155610084533691,13.268211486321075,13.014857661142168,13.118075389061504,369700
2024-04-23,13.258828163146973,13.38081324202889,13.094617445618375,13.16499321173737,296600
2024-04-24,13.071158409118652,13.282285695424749,13.00547358893057,13.155609681591637,281600
2024-04-25,12.789654731750488,13.024241206885582,12.761504605299665,13.024241206885582,292400
2024-04-26,12.761505126953125,12.911640333996457,12.752121452793812,12.89287298567783,422100
2024-04-29,12.761505126953125,12.89287298567783,12.723971325192293,12.78027158039533,812800
2024-04-30,12.573835372924805,12.77088805823358,12.555068919259243,12.742737930297022,363200
2024-05-01,12.564452171325684,12.761504850012878,12.564452171325684,12.592602298316312,639700
2024-05-02,11.926376342773438,12.845954888908528,11.710556321921983,12.526918036798813,1265500
2024-05-03,11.973294258117676,12.179729718002303,11.954526910013758,12.179729718002303,592800
2024-05-06,12.010828018188477,12.123429421795931,11.963910542966268,12.001444344168753,475600
2024-05-07,12.104662895202637,12.254799005077516,11.99206148395383,12.001445158610348,588800
2024-05-08,12.010828018188477,12.048361819390962,11.898226614581022,12.010828018188477,300600
2024-05-09,12.06712818145752,12.08589552935529,11.973294126597878,12.010827927517015,373600
2024-05-10,12.114045143127441,12.254797561768687,12.067127670247027,12.076511343798382,266700
2024-05-13,12.123428344726562,12.19849594046238,12.114044671540503,12.17972859409026,290900
2024-05-14,12.25479793548584,12.287639899040755,12.170346660700975,12.25479793548584,277000
2024-05-15,12.480001449584961,12.592602857423334,12.31109889038918,12.339249018629664,431700
2024-05-16,12.339247703552246,12.49876657137471,12.30359135551521,12.46123277276215,433300
2024-05-17,12.39155387878418,12.477144190583621,12.358268959072406,12.458124625153769,385800
2024-05-20,12.36302375793457,12.420084266642823,12.277433448345198,12.353513521992191,355500
2024-05-21,12.420083999633789,12.448613799901569,12.298355521637133,12.363023492152232,268300
2024-05-22,12.334493637084961,12.477143544736094,12.315473165693614,12.410573708758365,314500
2024-05-23,12.091988563537598,12.324983905943903,12.05394852614363,12.324983905943903,415100
2024-05-24,12.372533798217773,12.372533798217773,12.087233073080284,12.10625263771825,260400
2024-05-28,12.286944389343262,12.505674386893139,12.215619429574653,12.41057474285035,358000
2024-05-29,12.125273704528809,12.172823978876954,12.068213193921823,12.153803506359276,270700
2024-05-30,12.201353073120117,12.324983416477242,12.1918428374128,12.210863308827433,200000
2024-05-31,12.36302375793457,12.382044229819327,12.096743500170094,12.220373846582962,207700
2024-06-03,12.39155387878418,12.439104152777874,12.296454237742832,12.439104152777874,176400
2024-06-04,12.372533798217773,12.420084070231688,12.286943489981926,12.324983526203859,261800
2024-06-05,12.467635154724121,12.534205907502846,12.372535504527002,12.410575545995076,425300
2024-06-06,12.277433395385742,12.515183851243549,12.258413830529046,12.391553505363968,343300
2024-06-07,12.172823905944824,12.326885923241566,12.125273631881571,12.239393745465755,388000
2024-06-10,12.182333946228027,12.353513660378336,12.134783672929487,12.220373983477655,371500
2024-06-11,11.963603019714355,12.163313441475243,11.935073218590237,12.125273404327741,296000
2024-06-12,12.058704376220703,12.248904574736816,11.982624296814258,12.153804022005716,680000
2024-06-13,12.030173301696777,12.125273851546151,11.878013147494626,12.096744049369763,600800
2024-06-14,11.754383087158203,11.982624231071377,11.716343047663688,11.954093521240928,506400
2024-06-17,11.706832885742188,11.84948279696889,11.649772377083895,11.706832885742188,384500
2024-06-18,11.526142120361328,11.725852541798485,11.47383672926354,11.678302268704682,545400
2024-06-20,11.59271240234375,11.645017795444012,11.421532682376997,11.488102523089287,586800
2024-06-21,11.440552711486816,11.630752911900286,11.431043381675714,11.621243582089184,520800
2024-06-24,11.77340316772461,11.83046277159035,11.459572625624876,11.507122900143695,562000
2024-06-25,11.678302764892578,11.79242288099883,11.630752489778457,11.787668669738874,300900
2024-06-26,11.478591918945312,11.668793012508234,11.478591918945312,11.621242739117504,250700
2024-06-27,11.507122039794922,11.545162075176641,11.469082004413202,11.497611804212998,329700
2024-06-28,11.469082832336426,11.645017668572413,11.450062359799535,11.573692710451173,1309400
2024-07-01,11.57369327545166,11.621243552169128,11.431043352245348,11.535653235466905,374300
2024-07-02,11.687812805175781,11.69732304142823,11.545162889173238,11.602222492795836,204200
2024-07-03,11.830462455749512,11.878012728998868,11.735362816196824,11.744873052235901,142000
2024-07-05,11.725852966308594,11.916053158623587,11.725852966308594,11.792422806882326,342300
2024-07-08,11.878013610839844,11.96360392765383,11.75438325399143,11.839973570805416,379200
2024-07-09,12.03968334197998,12.058703814418491,11.86850271781756,11.878012954036816,352100
2024-07-10,12.06821346282959,12.091989054006463,11.811443426741846,12.020664094367982,302400
2024-07-11,12.125273704528809,12.35351393306465,12.106253232011131,12.191843544448584,480400
2024-07-12,12.106252670288086,12.28694352303788,12.096743341416522,12.191842978754199,500900
2024-07-15,12.467635154724121,12.496165866034772,12.058704935678866,12.182335297186636,369400
2024-07-16,12.429594039916992,12.686364977863011,12.391554001733809,12.524694588847973,445100
2024-07-17,12.24890422821045,12.596019694050582,12.220374425976674,12.363024344091613,1726400
2024-07-18,12.144293785095215,12.477143880897565,12.087233276329831,12.144293785095215,721800
2024-07-19,11.935073852539062,12.182334560604444,11.90654404989954,12.182334560604444,363800
2024-07-22,12.182333946228027,12.22988331258054,11.907493928868996,11.925563014583522,262600
2024-07-23,12.011153221130371,12.201353405731616,11.98262342017669,12.125273331891119,210500
2024-07-24,11.954092979431152,12.220374150769858,11.935073414018982,11.963603215610258,402200
2024-07-25,12.258414268493652,12.382044618790259,11.963603293640817,11.982623766123085,684200
2024-07-26,12.410574913024902,12.439104715934334,12.296454794441091,12.38204511011547,277300
2024-07-29,12.382044792175293,12.502821891901585,12.215619283409184,12.458124869277619,340700
2024-07-30,12.239394187927246,12.439104620655732,12.210864385236341,12.391554344873507,407300
2024-07-31,12.372533798217773,12.447662484304036,12.248903453759995,12.267923018397958,485200
2024-08-01,11.402512550354004,12.286944606570044,11.34545294430876,12.191844053899858,1077800
2024-08-02,10.955541610717773,11.659282753275026,10.94127625664509,11.45006209493913,687200
2024-08-05,10.427735328674316,10.679750236021304,10.337389899860439,10.679750236021304,718200
2024-08-06,10.632201194763184,10.755831546672761,10.35641068879445,10.470530804338816,979500
2024-08-07,10.546610832214355,10.850931138914339,10.461020519218472,10.736811023901845,490400
2024-08-08,10.993581771850586,11.012601337215798,10.584650686619069,10.584650686619069,323200
2024-08-09,11.00784683227539,11.03637663538534,10.869952028122228,10.955542344398165,260900
2024-08-12,10.993581771850586,11.202801525598119,10.946031498018497,11.145741922556443,481800
2024-08-13,11.24084186553955,11.421532729571041,11.031622106166122,11.088681710742126,547800
2024-08-14,11.174271583557129,11.345452204421584,11.069661707998867,11.240841421917294,410600
2024-08-15,11.42153263092041,11.545162982362008,11.335942317849607,11.393001921932774,363800
2024-08-16,11.316922187805176,11.42153297670144,11.212312305854992,11.40251250346718,405200
2024-08-19,11.374711036682129,11.471024716156434,11.316922094178283,11.316922094178283,408200
2024-08-20,11.268765449523926,11.403605710846632,11.230239791792314,11.393974066782697,469000
2024-08-21,11.355447769165039,11.374711056207413,11.239870802483033,11.297658826561994,494000
2024-08-22,11.249503135681152,11.355448465337195,11.230239847457796,11.326554451526299,346300
2024-08-23,11.432498931884766,11.644390493979987,11.28802795503861,11.316921966703028,630700
2024-08-26,11.365079879760742,11.53844487764655,11.31692257869975,11.499919220502578,378100
2024-08-27,11.345816612243652,11.40360555732515,11.288028585686275,11.336185886833503,445000
2024-08-28,11.288028717041016,11.379526579908944,11.239871415333397,11.326554374702283,414800
2024-08-29,11.114662170410156,11.355447746821575,11.105030526907921,11.336185378341185,427300
2024-08-30,11.095399856567383,11.249502479265693,10.92203394676974,11.172451167916538,2473100
2024-09-03,10.796825408935547,11.04242680996215,10.729405740681845,10.97019131990117,890100
2024-09-04,10.70051097869873,10.854614523391183,10.65716950027337,10.758299922773913,1077100
2024-09-05,10.681248664855957,10.926850071026776,10.671617021039664,10.758299978338083,1321200
2024-09-06,10.594565391540527,10.893139911270902,10.35377981446006,10.787193669500084,951000
2024-09-09,10.527146339416504,10.671617326702487,10.478989037479797,10.671617326702487,925700
2024-09-10,10.430830955505371,10.594565218731326,10.392305300541857,10.546407920395916,991200
2024-09-11,10.401937484741211,10.478988798674367,10.238203213002228,10.35378018390196,494000
2024-09-12,10.48862075805664,10.594566088270655,10.411569441805694,10.440463455768764,640100
2024-09-13,10.690879821777344,10.739036201617402,10.469356616711984,10.5560395700626,1117400
2024-09-16,10.748668670654297,10.806457616835123,10.661985710645126,10.758300314771791,337700
2024-09-17,10.844983100891113,10.90277112762122,10.74866849830877,10.816088169001937,531100
2024-09-18,10.83535099029541,11.037610912188553,10.81608770319888,10.825719346747144,578600
2024-09-19,11.085768699645996,11.095400343618458,10.931666070183093,11.06650541170107,1073900
2024-09-20,10.864245414733887,11.085768632130767,10.840167223473497,11.066505344303161,1331000
2024-09-23,10.92203426361084,10.950928276573949,10.835351306197403,10.864245319160512,575400
2024-09-24,11.03761100769043,11.105030676063459,10.869060918233766,10.97982206442491,705800
2024-09-25,10.931665420532227,11.056873110636854,10.902770490332017,11.018347455560646,533100
2024-09-26,10.931665420532227,11.114662052513204,10.922033777132157,10.941296145408227,455100
2024-09-27,11.056873321533203,11.133925551679368,10.931665629040392,11.037610952889727,489000
2024-09-30,10.758299827575684,11.037611064665265,10.702437947567407,11.008717052145405,503900
2024-10-01,10.681248664855957,10.74866833452179,10.499214638234099,10.729405965413314,706400
2024-10-02,10.777562141418457,10.864245097059811,10.671616817036853,10.681248460669025,370200
2024-10-03,10.478988647460938,10.690880216981544,10.344148390761625,10.652354560570897,811800
2024-10-04,10.594565391540527,10.59552892330306,10.40193711358097,10.594565391540527,657900
2024-10-07,10.661985397338867,10.681248685007796,10.459725469435664,10.594565727545836,979100
2024-10-08,10.575302124023438,10.642722710326924,10.469356800580938,10.642722710326924,553000
2024-10-09,10.63309097290039,10.63309097290039,10.4211994093621,10.55603966225448,692000
2024-10-10,10.661985397338867,10.710142697987079,10.457799324373592,10.527146057752805,597600
2024-10-11,10.758299827575684,10.758299827575684,10.612865314674512,10.613828846452282,580300
2024-10-14,10.98945426940918,10.999085913532776,10.700511375370267,10.77756269131076,638800
2024-10-15,10.825719833374023,11.080952887731522,10.825719833374023,10.979822462976994,556800
2024-10-16,11.047243118286133,11.06650548783946,10.825719898016022,10.90277121327759,1190000
2024-10-17,11.056873321533203,11.182081932550103,11.00871694066247,11.037610952889727,559800
2024-10-18,11.143556594848633,11.23987119638772,11.071321102956375,11.133925869514016,794300
2024-10-21,10.941296577453613,11.158003969892087,10.840167073331731,11.076136834806897,486000
2024-10-22,10.80645751953125,10.93166613635885,10.75637407280021,10.902771204266545,595200
2024-10-23,10.71977424621582,10.864245228347862,10.643685546535911,10.777562271658995,524300
2024-10-24,11.33137035369873,11.35063272353414,10.835351700729955,10.84979916699962,677600
2024-10-25,11.15318775177002,11.355447671352339,11.095399728188827,11.336185302999967,469300
2024-10-28,11.316922187805176,11.365079487202781,11.191713576781037,11.26876488840757,487300
2024-10-29,11.316922187805176,11.409383578052198,11.24950251976298,11.259133244823232,326100
2024-10-30,11.365079879760742,11.475841029234141,11.24950290832883,11.24950290832883,1116900
2024-10-31,11.210976600646973,11.47584036332704,11.191713313930716,11.40360487518921,548100
2024-11-01,11.230238914489746,11.373747276849517,11.114661950323747,11.230238914489746,610700
2024-11-04,11.413236618041992,11.475840463367442,11.196529233215292,11.220607423296448,709600
2024-11-05,11.413236618041992,11.451762273286285,10.960559480028483,11.278396365424925,964000
2024-11-06,11.875545501708984,11.95741264095532,11.480657271882235,11.750336881771988,1037600
2024-11-07,11.605865478515625,11.909254914021892,11.581786368698225,11.837019421617935,653600
2024-11-08,11.711810111999512,11.735889220389781,11.436351174273671,11.528813480853799,803400
2024-11-11,11.923702239990234,12.058542497812986,11.78886198216748,11.798493625981415,589700
2024-11-12,11.856282234191895,11.94296427048737,11.784045826159542,11.923701901929736,539500
2024-11-13,11.808125495910645,11.952596481789715,11.769599838441284,11.875545166850994,547600
2024-11-14,11.759967803955078,11.952596084905691,11.73107379144351,11.81775674750231,440400
2024-11-15,11.480656623840332,11.86109736578763,11.408421132941388,11.827387531269729,539200
2024-11-18,11.392868995666504,11.568443394414796,11.378237408174984,11.480656660155644,565900
2024-11-19,11.665986061096191,11.69524830738066,11.324589776933905,11.37336080756138,479600
2024-11-20,11.675740242004395,11.705002487759387,11.490410515019393,11.675740242004395,335400
2024-11-21,12.0073823928833,12.036644639283834,11.69524835376747,11.783036023199108,375600
2024-11-22,12.173202514648438,12.2414823304806,11.953734269400188,11.978119319906645,413600
2024-11-25,12.270744323730469,12.368286384202042,12.075661133017352,12.24148207768101,1396600
2024-11-26,12.046399116516113,12.197588475920991,11.934225465767287,12.153694640895374,565500
2024-11-27,11.851314544677734,12.134185398486084,11.822052299174805,12.046398661977296,640700
2024-11-29,11.665986061096191,11.904963087917777,11.568443999841241,11.861069253376053,1123400
2024-12-02,11.685494422912598,11.789864377176187,11.524550666010382,11.763528633444958,781600
2024-12-03,11.714756965637207,11.870823517781345,11.646477151401626,11.685493789437661,532400
2024-12-04,11.870823860168457,11.909840499329839,11.705002911175072,11.783036189497835,464500
2024-12-05,11.958611488342285,12.134185898829545,11.900086064693166,11.900086064693166,380300
2024-12-06,11.714756965637207,11.982996235856191,11.705002573570692,11.95861118591993,291400
2024-12-09,12.241482734680176,12.241482734680176,11.753774266607103,11.802545299460425,737000
2024-12-10,12.378040313720703,12.485336770339215,12.221973755253849,12.221973755253849,618300
2024-12-11,12.573123931884766,12.612140569918395,12.290253073583449,12.43656523365205,589900
2024-12-12,12.426811218261719,12.651157591427886,12.35853233219074,12.504844496694284,624300
2024-12-13,12.241482734680176,12.41705715063003,12.192711701826852,12.378040510393387,538300
2024-12-16,12.095169067382812,12.232703578212673,12.059078932674215,12.21221991281887,438100
2024-12-17,12.426811218261719,12.46095066129721,11.900086123726876,12.007382579244195,1062900
2024-12-18,11.461148262023926,12.55361504856371,11.378237790578808,12.456073919365348,1276000
2024-12-19,11.066104888916016,11.744019330490872,11.061227692833386,11.60746063086736,1128100
2024-12-20,11.188032150268555,11.344098706084639,10.86614464634037,10.91491474736036,1329500
2024-12-23,11.12950611114502,11.235826748738855,11.05147283755303,11.217293776493507,646200
2024-12-24,11.227048873901367,11.285573367658788,11.109998956156469,11.188032234653068,588000
2024-12-26,11.353853225708008,11.378238276491468,11.129506851533927,11.20754013031707,531500
2024-12-27,11.305082321166992,11.3889676781996,11.19778586395984,11.295327928651783,345600
2024-12-30,11.207539558410645,11.244605503475718,11.080735254301185,11.217293950318298,354000
2024-12-31,11.344098091125488,11.363605944429962,11.21729378884142,11.275819209214836,411200
2025-01-02,11.149015426635742,11.412377505017588,11.05635056098748,11.344098619924155,549800
