Price,Close,High,Low,Open,Volume
2023-12-22,22.26212501525879,22.57031418735608,22.26212501525879,22.434348782935256,5100
2023-12-26,22.505958557128906,22.520460519778027,22.30744867999376,22.30744867999376,900
2023-12-27,22.660959243774414,22.660959243774414,22.33282899652142,22.33282899652142,5800
2023-12-28,22.389028549194336,22.407156002730964,22.384495389139683,22.407156002730964,1600
2023-12-29,22.026451110839844,22.466980202212397,22.026451110839844,22.389027832266063,8000
2024-01-02,22.44341468811035,22.570315509149,22.298384684382178,22.41622091407606,7300
2024-01-03,22.434350967407227,22.57031638506724,22.434350967407227,22.434350967407227,3400
2024-01-04,22.61564064025879,22.61564064025879,22.570317679177386,22.570317679177386,2200
2024-01-05,22.61564064025879,22.660961872446006,22.61564064025879,22.642832688013446,6500
2024-01-08,22.479671478271484,22.50052021139637,22.343706064958585,22.343706064958585,3600
2024-01-09,22.573942184448242,22.642831699168124,22.207741665152778,22.207741665152778,8300
2024-01-10,22.44341468811035,22.642830511013088,22.44341468811035,22.561250917804237,2500
2024-01-11,22.44341468811035,22.44341468811035,22.44341468811035,22.44341468811035,0
2024-01-12,22.447946548461914,22.638299512552788,22.20592731450163,22.20592731450163,4200
2024-01-16,22.64282989501953,22.64282989501953,22.59750866842269,22.615637850619017,4300
2024-01-17,22.493268966674805,22.642830400901033,22.493268966674805,22.63376580960035,3400
2024-01-18,22.629236221313477,22.64283224492475,22.488737638051767,22.64283224492475,3400
2024-01-19,22.774263381958008,22.796923994768235,22.524993183257653,22.620168794396964,3200
2024-01-22,22.751602172851562,22.824117169280104,22.65189340442711,22.660957995092414,3800
2024-01-23,22.751602172851562,22.751602172851562,22.751602172851562,22.751602172851562,2500
2024-01-24,22.796924591064453,22.914762546990197,22.670023772892712,22.910229386973217,7000
2024-01-25,22.932889938354492,24.065937894377814,22.860374938324757,22.97821289393181,15500
2024-01-26,22.860374450683594,23.386108621908072,22.7969240431228,23.114177809820696,7300
2024-01-29,22.8513126373291,22.93289223665007,22.8513126373291,22.860377229353002,700
2024-01-30,22.887571334838867,22.887571334838867,22.852220635662764,22.852220635662764,1600
2024-01-31,22.47060775756836,22.787859800217394,22.434349393326205,22.778795209156858,7900
2024-02-01,21.663877487182617,22.46154425004973,21.614023098391666,22.46154425004973,10600
2024-02-02,22.47060775756836,22.66095898315778,21.763585214892007,21.763585214892007,3700
2024-02-05,22.25305938720703,22.66095731035088,22.071772766060526,22.26212397759843,2400
2024-02-06,22.660959243774414,22.660959243774414,22.026451693391138,22.026451693391138,1000
2024-02-07,22.026451110839844,22.660958644441788,22.026451110839844,22.660958644441788,1500
2024-02-08,22.026451110839844,22.941954047542563,22.026451110839844,22.941954047542563,3300
2024-02-09,22.280256271362305,22.651895884865766,22.280256271362305,22.651895884865766,900
2024-02-12,22.751602172851562,22.98727634346779,22.529524023786344,22.796017456885828,3500
2024-02-13,22.660959243774414,22.860375062717793,22.660959243774414,22.75160342652831,3900
2024-02-14,22.044580459594727,22.88303697312359,21.9448716875582,22.679087998000682,11700
2024-02-15,22.42528533935547,22.47967115812729,22.42528533935547,22.434349930633108,1000
2024-02-16,22.135225296020508,22.425285300830584,22.117096113496377,22.37996407341426,4800
2024-02-20,22.815053939819336,22.815053939819336,22.325576388052788,22.325576388052788,1600
2024-02-21,22.61564064025879,22.660961872446006,22.61564064025879,22.660961872446006,2200
2024-02-22,22.543123245239258,22.633765700019215,22.543123245239258,22.633765700019215,800
2024-02-23,22.570314407348633,22.787859402321143,22.298383595856478,22.298383595856478,6800
2024-02-26,22.660959243774414,22.77154448975445,22.660959243774414,22.660959243774414,3500
2024-02-27,22.706281661987305,22.706281661987305,22.706281661987305,22.706281661987305,900
2024-02-28,22.815053939819336,22.815053939819336,22.751603530270486,22.751603530270486,600
2024-02-29,22.670024871826172,22.796925696149454,22.670024871826172,22.796925696149454,2900
2024-03-01,22.660959243774414,22.7389133446764,22.660959243774414,22.688153017268778,4000
2024-03-04,22.796924591064453,22.796924591064453,22.660959181752734,22.660959181752734,4300
2024-03-05,22.679088592529297,22.88756900416735,22.543123181847697,22.660959410066685,10100
2024-03-06,22.588443756103516,22.88756834251328,22.461542940321785,22.836808016200585,6000
2024-03-07,22.570314407348633,22.570314407348633,22.56124981644637,22.56124981644637,500
2024-03-08,22.570314407348633,22.660958587477328,22.570314407348633,22.660958587477328,6100
2024-03-11,22.715343475341797,22.84224601389148,22.715343475341797,22.76973101853189,3600
2024-03-12,22.62470054626465,22.76973227387359,22.570314728970022,22.76973227387359,2600
2024-03-13,22.887571334838867,22.887571334838867,22.836811001889757,22.836811001889757,900
2024-03-14,23.27941131591797,23.27941131591797,22.798851399915605,23.076096556165275,5900
2024-03-15,23.27016830444336,23.27016830444336,23.043750087819305,23.043750087819305,1200
2024-03-18,23.30713653564453,23.30713653564453,23.25630960454623,23.27017133460196,1100
2024-03-19,23.16019630432129,23.30251522871178,22.965199635870732,23.30251522871178,7600
2024-03-20,23.16019630432129,23.16019630432129,23.16019630432129,23.16019630432129,400
2024-03-21,23.33485984802246,23.33485984802246,23.27016942948276,23.307134627499,2200
2024-03-22,23.27941131591797,23.316376514166457,23.085338296397826,23.316376514166457,2000
2024-03-25,22.911596298217773,23.31637497520546,22.82657511398074,23.31637497520546,5600
2024-03-26,23.076095581054688,23.076095581054688,23.057613864052268,23.057613864052268,1500
2024-03-27,23.00216293334961,23.011404672994104,22.835815145111898,23.011404672994104,5700
2024-03-28,23.27941131591797,23.27941131591797,23.002164396986583,23.002164396986583,3500
2024-04-01,23.223960876464844,23.28865305809811,23.15002871727997,23.28865305809811,2600
2024-04-02,23.22858238220215,23.28865281174245,23.103821534394616,23.227658736993103,7600
2024-04-03,23.19623565673828,23.28865128937102,23.113061763636974,23.28865128937102,3200
2024-04-04,23.35149383544922,23.35149383544922,23.14540814521664,23.21934030253835,4600
2024-04-05,23.381065368652344,23.41341057596115,23.381065368652344,23.41341057596115,1900
2024-04-08,23.381065368652344,23.381065368652344,23.176828740028387,23.176828740028387,600
2024-04-09,23.16851234436035,23.2701697248885,23.159270604068546,23.223961023429467,3700
2024-04-10,23.288654327392578,23.29789430544779,23.150029979019035,23.191616930994737,7100
2024-04-11,23.1500301361084,23.196238840107075,23.103823194791545,23.159271876908136,2800
2024-04-12,23.23689842224121,23.316375976262243,23.150028181277367,23.316375976262243,3600
2024-04-15,23.020647048950195,23.16851136198602,23.020647048950195,23.16851136198602,5100
2024-04-16,22.918987274169922,23.07609331066392,22.577051747065102,23.07609331066392,10700
2024-04-17,23.19623565673828,23.19623565673828,22.97443919602866,23.10382002410554,6500
2024-04-18,23.14078712463379,23.214719278658624,23.103820166280574,23.11306190586888,2600
2024-04-19,23.094581604003906,23.260929414116017,23.094581604003906,23.260929414116017,4800
2024-04-22,23.1500301361084,23.33486142673946,23.1500301361084,23.27941274462287,2300
2024-04-23,23.33485984802246,23.33485984802246,23.12230511205438,23.12230511205438,1400
2024-04-24,23.260927200317383,23.260927200317383,23.260927200317383,23.260927200317383,400
2024-04-25,23.242443084716797,23.242443084716797,23.1500274501238,23.1500274501238,1300
2024-04-26,23.122304916381836,23.33301059745924,23.122304916381836,23.251685752366356,6400
2024-04-29,23.1500301361084,23.261852908298827,23.103823194791545,23.159271876908136,3400
2024-04-30,23.14078712463379,23.1500271015405,22.918988899877693,23.1500271015405,15500
2024-05-01,23.19623565673828,23.27940954983959,23.168510438143986,23.177752177675416,1100
2024-05-02,23.1500301361084,23.231356750073342,23.122306676391016,23.122306676391016,8700
2024-05-03,23.26000213623047,23.288650999616987,23.196235368134072,23.288650999616987,3800
2024-05-06,23.251686096191406,23.251686096191406,23.150028716310814,23.15927045654375,4400
2024-05-07,23.113061904907227,23.242442733774904,23.113061904907227,23.242442733774904,4500
2024-05-08,23.177753448486328,23.23320212603353,23.103821290862832,23.214720408638915,6400
2024-05-09,23.10382080078125,23.2332016332075,23.10382080078125,23.150027737310158,3400
2024-05-10,23.094581604003906,23.214722472499027,22.974442498190623,23.214722472499027,5800
2024-05-13,23.085338592529297,23.131547294284804,23.03913165345553,23.103822073231502,5100
2024-05-14,23.10382080078125,23.332086310568265,23.09457906093914,23.332086310568265,2700
2024-05-15,23.1500301361084,23.154651887849177,23.122306676391016,23.1500301361084,8100
2024-05-16,23.190690994262695,23.214719870341035,23.11306249496031,23.114909785316097,2700
2024-05-17,23.10382080078125,23.196236436520703,23.10382080078125,23.10382080078125,5800
2024-05-20,23.131546020507812,23.150027737510552,23.103820800981246,23.103820800981246,4300
2024-05-21,23.19623565673828,23.473480791954916,23.113061763636974,23.113061763636974,7500
2024-05-22,23.10382080078125,23.339478997369298,23.10382080078125,23.150027737310158,5700
2024-05-23,23.1500301361084,23.1500301361084,23.05761625347469,23.103823194791545,4200
2024-05-24,23.2147216796875,23.279412100814767,23.10382255583949,23.279412100814767,2600
2024-05-28,23.122304916381836,23.177753594277817,23.10382143618928,23.177753594277817,4700
2024-05-29,23.057613372802734,23.103820308346787,23.048371633157604,23.103820308346787,2100
2024-05-30,23.19623565673828,23.19623565673828,23.19623565673828,23.19623565673828,200
2024-05-31,23.113061904907227,23.15926884016523,23.10382016531931,23.15002710057731,10200
2024-06-03,23.145408630371094,23.223960777998723,23.103821680838315,23.223960777998723,6100
2024-06-04,23.113061904907227,23.233200994186987,23.10382016531931,23.233200994186987,5400
2024-06-05,23.122304916381836,23.140788396574393,23.10382143618928,23.10382143618928,7100
2024-06-06,23.108440399169922,23.17775256547457,23.103820410667698,23.17775256547457,1100
2024-06-07,23.131546020507812,23.150027737510552,23.131546020507812,23.14540774893028,5900
2024-06-10,23.16851234436035,23.217491981493374,23.13616713467989,23.16851234436035,5100
2024-06-11,23.122304916381836,23.22396053207752,23.122304916381836,23.13893934348246,3800
2024-06-12,23.1500301361084,23.31637794513999,23.122306676391016,23.13154841719075,6700
2024-06-13,23.10382080078125,23.150027737310158,23.10382080078125,23.150027737310158,13600
2024-06-14,23.113061904907227,23.27016795253866,23.10382016531931,23.15002710057731,2900
2024-06-17,22.984895706176758,23.54090605112234,22.984895706176758,23.54090605112234,9600
2024-06-18,23.182798385620117,23.24876540948192,23.17808542822051,23.20635778021839,6700
2024-06-20,23.37127685546875,23.465516237439736,23.22991868124563,23.32415806321661,8500
2024-06-21,23.30719566345215,23.371277149823477,23.30719566345215,23.371277149823477,3200
2024-06-24,23.37127685546875,23.37127685546875,23.30719536990451,23.32415806321661,3900
2024-06-25,23.32415771484375,23.418397095407162,23.135678953716926,23.371276506392114,7700
2024-06-26,23.418397903442383,23.418397903442383,23.324158519627307,23.324158519627307,900
2024-06-27,23.37127685546875,23.385413931117757,23.088560507022503,23.36185453499169,6100
2024-06-28,23.239343643188477,23.399550059117463,23.229919524902446,23.364681001205824,8100
2024-07-01,23.361854553222656,23.380700991658195,23.32415808141816,23.37127687370707,8200
2024-07-02,23.37127685546875,23.730328020019513,23.37127685546875,23.730328020019513,4300
2024-07-03,23.37127685546875,23.55033150146695,23.37127685546875,23.55033150146695,3400
2024-07-05,23.437246322631836,23.45609276156856,23.437246322631836,23.45609276156856,500
2024-07-08,23.465517044067383,23.465517044067383,23.419340122782277,23.419340122782277,800
2024-07-09,23.418397903442383,23.418397903442383,23.22991913581223,23.239343253940415,3700
2024-07-10,23.418397903442383,23.418397903442383,23.418397903442383,23.418397903442383,500
2024-07-11,23.286460876464844,23.465515516965432,23.286460876464844,23.4466672816566,1500
2024-07-12,23.32415771484375,23.50792351833573,23.32415771484375,23.50792351833573,900
2024-07-15,23.767080307006836,23.767080307006836,23.53148275591549,23.53148275591549,5800
2024-07-16,23.710538864135742,23.7293871007805,23.456093061831872,23.7293871007805,2500
2024-07-17,23.653995513916016,23.672843750211957,23.653995513916016,23.672843750211957,2300
2024-07-18,23.710538864135742,23.710538864135742,23.710538864135742,23.710538864135742,1100
2024-07-19,23.73880958557129,23.795352494147906,23.51263615379816,23.54090670935314,1900
2024-07-22,23.606874465942383,23.606874465942383,23.559755673581904,23.559755673581904,1600
2024-07-23,23.625722885131836,23.795353414892077,23.606874649054756,23.606874649054756,3800
2024-07-24,23.559755325317383,23.70111349777595,23.559755325317383,23.69168937994982,6400
2024-07-25,23.361854553222656,23.66813029803398,23.361854553222656,23.65399501984065,2700
2024-07-26,23.522058486938477,23.642684676777133,23.39012443436494,23.550330839975658,5400
2024-07-29,23.32415771484375,23.5220587963069,23.32415771484375,23.5220587963069,3400
2024-07-30,23.559755325317383,23.559755325317383,23.27703898040025,23.324157772064208,7600
2024-07-31,23.540908813476562,23.540908813476562,23.192225415710446,23.277040684889624,5200
2024-08-01,23.465517044067383,23.559756429277847,23.465517044067383,23.5409081927424,2700
2024-08-02,23.512636184692383,23.559754975657036,23.465515596261074,23.465515596261074,5800
2024-08-05,23.182798385620117,23.46551471573259,22.824689116846624,23.371275339872902,7300
2024-08-06,23.22991943359375,23.408974085390998,23.22991943359375,23.324158818616866,4100
2024-08-07,23.277040481567383,23.37127807097281,23.11683406312463,23.37127807097281,5800
2024-08-08,23.37881851196289,23.427822849481146,23.333583462335763,23.333583462335763,4200
2024-08-09,23.531484603881836,23.531484603881836,23.314735271248118,23.427822895538256,3300
2024-08-12,23.32415771484375,23.559755267518938,23.107408397774577,23.559755267518938,13800
2024-08-13,23.531484603881836,23.540908722361582,23.437247014018,23.437247014018,2900
2024-08-14,23.399547576904297,23.61158572218016,23.399547576904297,23.559753975838664,5500
2024-08-15,23.512636184692383,23.559754975657036,23.418396805296425,23.418396805296425,5900
2024-08-16,23.59745216369629,23.59745216369629,23.512636899408452,23.512636899408452,5700
2024-08-19,23.44666862487793,23.701114423723972,23.437246304150374,23.63514739383057,15300
2024-08-20,23.379758834838867,23.569179469179936,23.379758834838867,23.550331233506856,9900
2024-08-21,23.46834373474121,23.512636909485344,23.427821645161156,23.427821645161156,3500
2024-08-22,23.66341781616211,23.672841933586888,23.503211414874144,23.503211414874144,2800
2024-08-23,23.522058486938477,23.65399433697867,23.522058486938477,23.65399433697867,8400
2024-08-26,23.635147094726562,23.672843567026742,23.465516564309215,23.540907711442845,9400
2024-08-27,23.56917953491211,23.602163048698642,23.56917953491211,23.597451888500576,2900
2024-08-28,23.635147094726562,23.635147094726562,23.559755947592933,23.606874740501425,2700
2024-08-29,23.85189437866211,23.889590847739157,23.701112097287076,23.701112097287076,5200
2024-08-30,23.59745216369629,23.889592630983998,23.59745216369629,23.84247204112036,4800
2024-09-03,23.729387283325195,23.729387283325195,23.67378624302218,23.67378624302218,1200
2024-09-04,23.889591217041016,23.889591217041016,23.85189474738123,23.85189474738123,700
2024-09-05,23.74823570251465,23.889593884589907,23.74823570251465,23.889593884589907,3900
2024-09-06,23.795352935791016,23.795352935791016,23.525829995689005,23.58520032041637,8400
2024-09-09,23.812314987182617,23.812314987182617,23.653994125509776,23.653994125509776,1200
2024-09-10,23.804779052734375,23.8990184416697,23.701115545158835,23.8990184416697,3300
2024-09-11,23.606874465942383,23.80477734828316,23.47494040935967,23.748234437957244,11700
2024-09-12,23.64457130432129,23.798181014352302,23.64457130432129,23.748234806081296,4100
2024-09-13,23.870744705200195,23.889592941390553,23.823625912191037,23.889592941390553,2200
2024-09-16,23.951446533203125,24.162810421155324,23.663221050561457,23.663221050561457,4500
2024-09-17,24.258886337280273,24.258886337280273,23.826549016098586,23.941839579240813,7600
2024-09-18,24.066736221313477,24.16281138603053,23.999484155755944,23.999484155755944,8800
2024-09-19,24.076343536376953,24.105166635075978,24.066735836810608,24.105166635075978,2500
2024-09-20,24.0427188873291,24.0427188873291,24.018700553272115,24.037915953510275,1300
2024-09-23,24.02830696105957,24.124382124601663,24.02830696105957,24.085951326192294,5400
2024-09-24,24.076343536376953,24.249278463608476,24.028306871026558,24.028306871026558,9500
2024-09-25,24.02830696105957,24.162811090529704,24.02830696105957,24.06673592698761,9400
2024-09-26,24.066736221313477,24.095559320472997,23.970662889077772,23.970662889077772,8100
2024-09-27,23.965858459472656,24.00909219257829,23.965858459472656,23.989876792868813,1200
2024-09-30,24.085952758789062,24.354962866210982,24.042719024247706,24.162812527697977,36600
2024-10-01,24.30692481994629,24.75847757415266,24.018701139267666,24.124384010674515,7000
2024-10-02,24.11477279663086,24.170496717569115,24.11477279663086,24.162809458917533,2700
2024-10-03,24.12438201904297,24.16281098480286,24.01869915636096,24.16281098480286,10000
2024-10-04,24.076343536376953,24.153203300426373,24.076343536376953,24.076343536376953,2100
2024-10-07,24.02830696105957,24.162811090529704,24.02830696105957,24.02830696105957,3200
2024-10-08,24.047521591186523,24.153202618469788,24.047521591186523,24.081147622478642,1500
2024-10-09,24.02830696105957,24.11477442499932,24.02830696105957,24.02830696105957,3600
2024-10-10,24.01869773864746,24.14359416059669,24.01869773864746,24.065774180977314,1300
2024-10-11,24.162811279296875,24.162811279296875,23.91301658512849,23.922624284805888,6700
2024-10-14,24.047521591186523,24.16281031776486,23.932231032126918,23.961054130012137,7700
2024-10-15,24.133989334106445,24.16281059984686,24.0667354382558,24.114773935291975,4800
2024-10-16,24.11477279663086,24.162809458917533,24.018697639576313,24.162809458917533,7800
2024-10-17,24.1532039642334,24.162811664063792,24.066736498241234,24.095559597732414,6600
2024-10-18,24.191635131835938,24.210850531789248,24.047523297148903,24.162812031905972,6300
2024-10-21,24.12438201904297,24.19163408348377,24.093636647457473,24.19163408348377,2600
2024-10-22,24.1387939453125,24.28771054775301,24.076344811065653,24.076344811065653,4000
2024-10-23,24.14359474182129,24.239669901585003,24.06673498050657,24.210848636392768,9700
2024-10-24,24.12438201904297,24.201241783044072,24.04752225504187,24.085951220801757,7100
2024-10-25,24.133989334106445,24.16281059984686,24.037914172515386,24.114773935291975,4800
2024-10-28,24.037914276123047,24.37417642690047,24.028306576674403,24.37417642690047,5600
2024-10-29,24.11477279663086,24.11477279663086,24.018697639576313,24.037913037483463,3900
2024-10-30,24.119577407836914,24.124382173888566,24.073461182643985,24.124382173888566,7300
2024-10-31,24.30692481994629,24.402999990999653,24.0571319406816,24.20124378102091,5500
2024-11-01,24.162811279296875,24.25888644358954,24.06673611500421,24.25888644358954,2800
2024-11-04,24.1532039642334,24.210850163215756,24.076344198071627,24.210850163215756,3600
2024-11-05,24.066736221313477,24.16281138603053,24.057130354074985,24.16281138603053,5600
2024-11-06,24.12438201904297,24.16281098480286,24.037914555481564,24.16281098480286,6900
2024-11-07,24.02830696105957,24.153203390927363,24.018699261457225,24.11477442499932,6900
2024-11-08,24.12438201904297,24.210849482604374,24.037914555481564,24.210849482604374,11800
2024-11-11,24.02830696105957,24.210849588541414,24.02830696105957,24.124382124601663,6300
2024-11-12,24.11477279663086,24.119575729867044,24.11477279663086,24.119575729867044,800
2024-11-13,23.951446533203125,24.162810421155324,23.941838833866942,24.028306295411312,11000
2024-11-14,24.162811279296875,24.162811279296875,24.018699449098552,24.018699449098552,2500
2024-11-15,24.133989334106445,24.16281059984686,24.018698773700915,24.16281059984686,1900
2024-11-18,24.066736221313477,24.16281138603053,24.066736221313477,24.066736221313477,3300
2024-11-19,24.12342071533203,24.162811735007885,24.047523001667418,24.162811735007885,3700
2024-11-20,24.029266357421875,24.133988996760014,24.029266357421875,24.133988996760014,1300
2024-11-21,24.11477279663086,24.11477279663086,23.970660977289644,23.98987454271559,8000
2024-11-22,24.09556007385254,24.162812141512795,24.028308006192283,24.028308006192283,3000
2024-11-25,24.137832641601562,24.40299818834023,24.066736030734013,24.27810175793404,10900
2024-11-26,24.402999877929688,24.402999877929688,24.162812867649905,24.354963208866316,2800
2024-11-27,24.11477279663086,24.393388736359718,24.11477279663086,24.393388736359718,3900
2024-11-29,24.643184661865234,24.643184661865234,24.24639565411126,24.393389973843735,4200
2024-12-02,24.258886337280273,24.354961501151905,24.114774507713488,24.29731713582146,38500
2024-12-03,24.12630271911621,24.30692307483859,24.066736080690063,24.25888640900142,19500
2024-12-04,24.133989334106445,24.210849096883038,24.04752187192262,24.0667354382558,14300
2024-12-05,24.158008575439453,24.158008575439453,24.105167142951903,24.114774842720674,4200
2024-12-06,24.11477279663086,24.162809458917533,24.04752073643704,24.124380495584436,21900
2024-12-09,24.133989334106445,24.16281059984686,24.0667354382558,24.114773935291975,6900
2024-12-10,24.133989334106445,24.133989334106445,24.133989334106445,24.133989334106445,400
2024-12-11,24.085952758789062,24.14359712735039,24.028308390227735,24.085952758789062,11000
2024-12-12,24.14359474182129,24.14359474182129,24.057129113763327,24.114773476629054,8000
2024-12-13,24.11477279663086,24.201240254731832,24.105165097677286,24.13398819453801,4000
2024-12-16,24.598716735839844,24.613410711475204,24.187268601444867,24.265639585686213,25400
2024-12-17,24.569326400756836,24.588919613534152,24.44197425472752,24.588919613534152,2400
2024-12-18,24.490955352783203,24.569326335171645,24.353806600731332,24.353806600731332,7700
2024-12-19,24.539936065673828,24.60851230895271,24.490954903271913,24.490954903271913,3000
2024-12-20,24.539936065673828,24.618307046623833,24.503690678160577,24.503690678160577,2300
2024-12-23,24.510549545288086,24.60851374431754,24.510549545288086,24.5203461520422,4000
2024-12-24,24.510549545288086,24.510549545288086,24.510549545288086,24.510549545288086,0
2024-12-26,24.735864639282227,24.735864639282227,24.539936251170406,24.539936251170406,7800
2024-12-27,24.637901306152344,24.671209394886866,24.588920141668627,24.618308092954194,3500
2024-12-30,24.77505111694336,24.77505111694336,24.539936303305044,24.726068085555546,27000
2024-12-31,25.078739166259766,25.13751693712156,24.539937016406427,24.579123442655387,29500
2025-01-02,24.6868839263916,24.89260705599758,24.539936698374046,24.873013843127023,24300
2025-01-03,24.549734115600586,24.824033499312655,24.53993750884176,24.78484707227735,24000
2025-01-06,24.78484535217285,24.78484535217285,24.637899998012056,24.637899998012056,2200
2025-01-07,24.61830711364746,24.677086750903676,24.559529344902828,24.667290144694306,6600
2025-01-08,24.637901306152344,24.637901306152344,24.559530321871403,24.637901306152344,9100
2025-01-10,24.52034568786621,24.735865426841826,24.510549081297548,24.637901229666856,19800
2025-01-13,24.481159210205078,24.549733587530124,24.481159210205078,24.520345636397472,8600
2025-01-14,24.441974639892578,24.490955804096114,24.37339839409133,24.434136233551165,8800
2025-01-15,24.490955352783203,24.569326335171645,24.402787764032254,24.490955352783203,20500
2025-01-16,24.490955352783203,24.490955352783203,24.466464771132742,24.490955352783203,16200
2025-01-17,24.471363067626953,24.50565025693955,24.471363067626953,24.481159674360793,9200
2025-01-21,24.58892059326172,24.691782161673647,24.451769966867463,24.46156657364646,33700
2025-01-22,24.539936065673828,24.775050877035422,24.539936065673828,24.775050877035422,13900
2025-01-23,24.58892059326172,24.63790175864501,24.46156657364646,24.46156657364646,2100
2025-01-24,23.36437225341797,24.46156602907583,23.031295104393923,24.46156602907583,121600
2025-01-27,23.609281539916992,23.69744912943773,23.148850379417233,23.364371984250866,24400
2025-01-28,23.609281539916992,23.756226899614344,22.93333064309523,23.756226899614344,31300
2025-01-29,23.707244873046875,23.854190227396064,23.599484074552073,23.599484074552073,26600
2025-01-30,23.658262252807617,23.831658259759234,23.58968787748973,23.717040021864147,9900
2025-01-31,23.707244873046875,23.903171389341942,23.494662444735877,23.707244873046875,9600
2025-02-03,23.834598541259766,24.001137118454817,23.675896502035027,23.844395147978496,19100
2025-02-04,23.824800491333008,23.952154502450238,23.736632904716945,23.805207279082424,30600
2025-02-05,23.959991455078125,24.001136080410287,23.736633315979308,23.9031718859716,24000
2025-02-06,24.24604606628418,24.363603475417342,24.001136510059087,24.059914280369853,10600
2025-02-07,24.236249923706055,24.255843137021877,24.148082332296525,24.157878938954436,4900
2025-02-10,24.157878875732422,24.246046466911213,24.10791674246133,24.167675482364693,14300
2025-02-11,24.197065353393555,24.24604651814676,24.099101155375475,24.216656698187837,14800
2025-02-12,24.197065353393555,24.197065353393555,24.167675533434632,24.167675533434632,1600
2025-02-13,24.334213256835938,24.334213256835938,24.197064505523347,24.197064505523347,6300
2025-02-14,24.344009399414062,24.344009399414062,24.3244161871679,24.3244161871679,1200
2025-02-18,24.09910011291504,24.34400966311029,24.09910011291504,24.29502663196429,8600
2025-02-19,24.157878875732422,24.363603877986822,24.10889771108272,24.10889771108272,14100
2025-02-20,23.90317153930664,24.118693137648386,23.90317153930664,24.10889653149544,25400
2025-02-21,23.805208206176758,23.833618925600028,23.707245878131822,23.795413468181575,5800
2025-02-24,23.246814727783203,23.854191251962042,23.246814727783203,23.75622705535105,19200
2025-02-25,23.51131820678711,23.679816854258508,22.061454032478043,23.246815428517948,170400
2025-02-26,23.57009506225586,23.707245683714977,23.26640773708142,23.315388900702207,11800
2025-02-27,23.15570831298828,23.619078652197274,22.443512012418974,23.570095618908038,18200
2025-02-28,22.903940200805664,23.511316704483242,22.708013682708582,23.168442962173877,81000
2025-03-03,23.141992568969727,23.438824320880087,22.894145717022116,22.90394045480075,9400
2025-03-04,23.266407012939453,23.64846530912297,23.021497465434827,23.021497465434827,12100
2025-03-05,23.217426300048828,23.266407463092808,23.021497910849725,23.266407463092808,7400
2025-03-06,23.217426300048828,23.266407463092808,23.168443268493252,23.217426300048828,12100
2025-03-07,23.185096740722656,23.2664068894397,23.09007171721052,23.2664068894397,9600
2025-03-10,23.266407012939453,23.266407012939453,23.060683889921116,23.188036032478436,6700
2025-03-11,23.197834014892578,23.307553020345154,23.197834014892578,23.307553020345154,5100
2025-03-12,23.125341415405273,23.16844424277282,23.021498878949945,23.021498878949945,4100
2025-03-13,23.413352966308594,23.511317161517237,23.08027582370617,23.197833231658866,18700
2025-03-14,23.286001205444336,23.413353353362748,23.148850582480307,23.26542889227648,11200
2025-03-17,23.84000015258789,23.84000015258789,23.15999984741211,23.530000686645508,15500
2025-03-18,23.74799919128418,23.75,23.450000762939453,23.600000381469727,19100
2025-03-19,23.690000534057617,23.690000534057617,23.489999771118164,23.68000030517578,14900
2025-03-20,23.570999145507812,23.860000610351562,23.5,23.860000610351562,12700
2025-03-21,23.729999542236328,23.729999542236328,23.507999420166016,23.510000228881836,2400
2025-03-24,23.520000457763672,23.979999542236328,23.5,23.5,11500
2025-03-25,23.520000457763672,23.649999618530273,23.450000762939453,23.510000228881836,5700
2025-03-26,23.549999237060547,23.700000762939453,23.5,23.6299991607666,3300
2025-03-27,23.57200050354004,23.649999618530273,23.450000762939453,23.649999618530273,7000
2025-03-28,23.697999954223633,23.969999313354492,23.600000381469727,23.969999313354492,5100
2025-03-31,24.3799991607666,24.670000076293945,23.549999237060547,23.860000610351562,80500
2025-04-01,23.81999969482422,24.229999542236328,23.81999969482422,24.229999542236328,6300
2025-04-02,23.8799991607666,24.18000030517578,23.77400016784668,23.77400016784668,4800
2025-04-03,23.450000762939453,23.8799991607666,23.389999389648438,23.8799991607666,5400
2025-04-04,23.270000457763672,23.434999465942383,22.75,23.434999465942383,10400
2025-04-07,22.93000030517578,23.209999084472656,22.75,23.0,8300
2025-04-08,23.110000610351562,23.25,23.030000686645508,23.030000686645508,2600
2025-04-09,23.43000030517578,23.799999237060547,23.0,23.100000381469727,9100
2025-04-10,23.229999542236328,23.459999084472656,23.104000091552734,23.260000228881836,4400
2025-04-11,23.280000686645508,23.610000610351562,23.200000762939453,23.200000762939453,7300
2025-04-14,23.479999542236328,23.65999984741211,22.850000381469727,23.3700008392334,4900
2025-04-15,23.239999771118164,23.65999984741211,23.219999313354492,23.610000610351562,12700
2025-04-16,23.170000076293945,23.510000228881836,23.170000076293945,23.510000228881836,900
2025-04-17,23.1200008392334,23.520000457763672,23.1200008392334,23.520000457763672,600
2025-04-21,23.309999465942383,23.545000076293945,23.2450008392334,23.3799991607666,4300
2025-04-22,23.415000915527344,23.649999618530273,23.415000915527344,23.479999542236328,3300
2025-04-23,23.270000457763672,23.700000762939453,23.260000228881836,23.510000228881836,2500
2025-04-24,23.559999465942383,23.690000534057617,23.270000457763672,23.270000457763672,1800
