Price,Close,High,Low,Open,Volume
Ticker,NFBK,NFBK,NFBK,NFBK,NFBK
Date,,,,,
2023-01-23,13.99485969543457,14.11925875334661,12.92858484050036,14.039287990931674,94800
2023-01-24,13.968202590942383,14.012630884956803,13.897117659479,13.968202590942383,78400
2023-01-25,13.932662010192871,13.941546992278445,13.639436416385438,13.861577069112242,101700
2023-01-26,12.76864242553711,13.985972891858827,12.590930103336712,13.826032225578066,222600
2023-01-27,12.884156227111816,13.079640214036333,12.679787259226503,12.795299638309972,269800
2023-01-30,12.928585052490234,13.017440797542154,12.82195764998837,12.973013348715828,137500
2023-01-31,13.284010887145996,13.337325016750707,12.928586181112399,12.981899463317768,241500
2023-02-01,12.6087007522583,13.150724387357661,12.6087007522583,13.150724387357661,306300
2023-02-02,12.901928901672363,12.990784650084855,12.590931663730396,12.590931663730396,215700
2023-02-03,13.026328086853027,13.061870558338873,12.830844069981197,12.875272371188345,217000
2023-02-06,13.177382469177246,13.221810765888959,12.937471022772835,13.026326768796986,193200
2023-02-07,13.09670352935791,13.204273889498603,12.926384006191785,13.060846742644346,183900
2023-02-08,13.159454345703125,13.213239101590153,13.051883979035791,13.078776356979304,101300
2023-02-09,13.016027450561523,13.213239365950663,12.83674264763569,13.1504901978626,206000
2023-02-10,13.060846328735352,13.096703114312584,12.980168347463275,13.096703114312584,136800
2023-02-13,13.060846328735352,13.16841668546705,13.051882773510945,13.16841668546705,136900
2023-02-14,12.971206665039062,13.078777037301917,12.935349874284778,13.042920246547633,101500
2023-02-15,13.09670352935791,13.15945354727657,12.84570602236296,12.890527219478221,169500
2023-02-16,13.15048885345459,13.204273604919148,12.998097299482987,13.078775281573037,136300
2023-02-17,13.284953117370605,13.320809907441907,13.078776788183943,13.1594547795677,209100
2023-02-21,13.15048885345459,13.249094801068422,12.980168479065993,13.087739691781534,173100
2023-02-22,13.186347007751465,13.240132619690604,13.105669017289406,13.132561395812326,279700
2023-02-23,13.195311546325684,13.258060715116272,13.141525933867104,13.159454756317732,152300
2023-02-24,13.15048885345459,13.15048885345459,13.06981087136454,13.114632067513813,129900
2023-02-27,13.186347007751465,13.258060587074784,13.096704606150666,13.132561395812326,109000
2023-02-28,13.186347007751465,13.284952965597704,13.150490218089805,13.150490218089805,126100
2023-03-01,13.08774185180664,13.141526612147937,12.890529069137402,13.08774185180664,128100
2023-03-02,12.998098373413086,13.06084754027061,12.953277173560592,13.051883984214735,101600
2023-03-03,13.123597145080566,13.150489522180372,12.989133549795035,13.069811535987704,92000
2023-03-06,12.93535041809082,13.114634379399396,12.881564802251567,13.08774199892645,200800
2023-03-07,12.926384925842285,13.007062915410966,12.863635758352551,12.926384925842285,190900
2023-03-08,12.773993492126465,13.024991019619177,12.684351090575275,12.962241851469324,170800
2023-03-09,12.263032913208008,12.68434993954394,12.155462554043947,12.68434993954394,214800
2023-03-10,11.940321922302246,12.191320301702522,11.752073565198685,12.092713490190524,448900
2023-03-13,11.11561393737793,11.635537762697313,10.730153700954174,11.501075028694899,482100
2023-03-14,11.303863525390625,12.316818911995428,11.232149945356065,11.752073828053282,352000
2023-03-15,11.483148574829102,11.54589774497185,10.945295858226524,10.945295858226524,314000
2023-03-16,11.716217994689941,11.94032316431993,11.196294069539837,11.35765006523931,217100
2023-03-17,11.232149124145508,11.563824621279052,11.088721974562706,11.563824621279052,580700
2023-03-20,11.079757690429688,11.563824753242313,11.070794134648407,11.357648437087517,208000
2023-03-21,11.339719772338867,11.832751252634745,11.250078229035331,11.375576560638935,249900
2023-03-22,10.891510009765625,11.599682253583154,10.846689663426268,11.321792344748582,242300
2023-03-23,10.730154991149902,11.070794927126935,10.703261757201203,10.945295733379613,151000
2023-03-24,11.061829566955566,11.070793977502856,10.640511675058622,10.703260839103166,133000
2023-03-27,10.927366256713867,11.16940021840587,10.900473879268066,11.115614608621005,143100
2023-03-28,10.873580932617188,11.214220830374316,10.667403769943537,10.855652111996339,135900
2023-03-29,10.730154991149902,10.891510120375527,10.595691386086347,10.88254656395261,125900
2023-03-30,10.550870895385742,10.757047223487126,10.461228493232694,10.757047223487126,106400
2023-03-31,10.559833526611328,10.65844033132007,10.425370790054425,10.568797937019983,199200
2023-04-03,10.470193862915039,10.730155827084994,10.389515864570333,10.577764242410188,164600
2023-04-04,10.183337211608887,10.52397712558347,10.048874470123799,10.52397712558347,139600
2023-04-05,10.201265335083008,10.228157710561318,10.1026593884004,10.1026593884004,144100
2023-04-06,10.28194522857666,10.308837609056232,10.174374851765016,10.183338408662632,99000
2023-04-10,10.237122535705566,10.398478504903323,10.192301338162498,10.272979322761376,137300
2023-04-11,10.183337211608887,10.317800807987235,10.156444834290522,10.29090757577561,117000
2023-04-12,10.030945777893066,10.22815854218634,10.004053400228207,10.18333734281606,175700
2023-04-13,10.066802024841309,10.165408829129778,9.968196075446066,10.04887405899364,104800
2023-04-14,9.833733558654785,10.120587857757233,9.717198785921106,10.09369548093969,165300
2023-04-17,10.066802024841309,10.084730845582204,9.63652058577855,9.842696894939483,135700
2023-04-18,9.833733558654785,10.021981906164077,9.753055573308911,10.021981906164077,114700
2023-04-19,9.968198776245117,10.030947956053156,9.770985969128267,9.842699561735584,113200
2023-04-20,9.941304206848145,9.995088962030719,9.8875185967723,9.8875185967723,105500
2023-04-21,9.89648151397705,9.91441033292752,9.770982346003183,9.905445923452286,209300
2023-04-24,9.878556251525879,10.030946979815273,9.824770634858218,9.824770634858218,117000
2023-04-25,9.573770523071289,9.84269596976086,9.511020511269663,9.81580359607053,114900
2023-04-26,9.46619987487793,9.609627003227228,9.367593082967948,9.475163429229921,112600
2023-04-27,9.430343627929688,9.627555513154498,9.376558024299996,9.457236002297948,117600
2023-04-28,9.340703010559082,9.68134295172821,9.277953840175645,9.466202206219286,159300
2023-05-01,9.206239700317383,9.358630411312614,9.188310878498369,9.304845655642128,222000
2023-05-02,8.919384956359863,9.28691727206023,8.784922205945254,9.21520369118666,248600
2023-05-03,8.78492259979248,9.071776936147057,8.758030219482578,8.892492975925446,200700
2023-05-04,8.507031440734863,8.641495046071949,8.18432032673383,8.63253063473748,333900
2023-05-05,8.71320915222168,8.95524228858967,8.578745538778689,8.731137121078056,195100
2023-05-08,8.524959564208984,8.802849453639189,8.47117395550684,8.784921487333973,177900
2023-05-09,8.524959564208984,8.6249321243166,8.370455965207194,8.497694478132628,181600
2023-05-10,8.497694969177246,8.715817403875365,8.434075275667498,8.57949023213291,174700
2023-05-11,8.434075355529785,8.488606398091424,8.343191440249077,8.406810267619724,173300
2023-05-12,8.452251434326172,8.497693818754977,8.397720399663328,8.452251434326172,157000
2023-05-15,8.59766674041748,8.697639297062054,8.45225179739213,8.45225179739213,127400
2023-05-16,8.561314582824707,8.888498264943673,8.524960840367044,8.661287157897883,157900
2023-05-17,9.024825096130371,9.088443926256872,8.606756640852893,8.679464122923623,195500
2023-05-18,9.133885383605957,9.197504207215657,8.543136068867796,9.09753164629449,233100
2023-05-19,9.024825096130371,9.261123979489469,8.970294051206546,9.252036194286793,273800
2023-05-22,9.24294662475586,9.31565409960861,8.988470462771236,9.070265721924477,162100
2023-05-23,9.488333702087402,9.651925946400757,9.261122636870601,9.261122636870601,160400
2023-05-24,9.370184898376465,9.715544961683166,9.370184898376465,9.479246107853546,155500
2023-05-25,9.352007865905762,9.424715340982967,9.215681566821367,9.30656547729714,183400
2023-05-26,9.470157623291016,9.488334058485554,9.252035200507775,9.324742674768855,126000
2023-05-30,9.406538009643555,9.47924547779562,9.252034423135065,9.451979527182553,112200
2023-05-31,9.297477722167969,9.38836250814322,9.242947543976062,9.38836250814322,200400
2023-06-01,9.46107006072998,9.62466233000789,9.288390006180068,9.36109748880546,135500
2023-06-02,9.915492057800293,9.942757146542025,9.488334956052615,9.524688696622105,195800
2023-06-05,9.68828010559082,9.95184491809172,9.68828010559082,9.870048792360153,209100
2023-06-06,10.133614540100098,10.260853065952304,9.497423644322156,9.661015910883343,169800
2023-06-07,10.497152328491211,10.660743720745577,10.160880025798644,10.24267615529658,259300
2023-06-08,10.633479118347168,10.724363903434346,10.360825629827179,10.48806415560092,212700
2023-06-09,10.60621452331543,10.669833355793454,10.478975991617794,10.588037218755087,172200
2023-06-12,10.3335599899292,10.61530211528146,10.306294902553658,10.61530211528146,163000
2023-06-13,10.433531761169434,10.542593835858746,10.33355920390257,10.3517365052646,144000
2023-06-14,10.260852813720703,10.488063904251934,10.215410422266153,10.460798816075814,223800
2023-06-15,10.460797309875488,10.478973743795256,10.260851336309646,10.260851336309646,175400
2023-06-16,10.29720687866211,10.53350662829353,10.215410744809574,10.515329324441165,701200
2023-06-20,10.124526977539062,10.315384337142078,10.11543832547664,10.306295685079656,248700
2023-06-21,10.151790618896484,10.297205564186443,10.051818060694998,10.115436882573995,207600
2023-06-22,10.015464782714844,10.142702432295671,9.979110177987199,10.142702432295671,172900
2023-06-23,9.970023155212402,10.069995725626441,9.86096193292212,9.924580762572731,475800
2023-06-26,9.970023155212402,10.079084377502685,9.86096193292212,9.951845851459915,180100
2023-06-27,10.006376266479492,10.115437481908785,9.924580138222149,9.979110312566048,130900
2023-06-28,9.997288703918457,10.051819750942494,9.933669871341738,10.006377356212727,148300
2023-06-29,10.151790618896484,10.224498091541465,10.060905844719539,10.060905844719539,136500
2023-06-30,9.979108810424805,10.188143425254717,9.979108810424805,10.188143425254717,187500
2023-07-03,10.097258567810059,10.169966033159046,9.979108719932617,9.979108719932617,128800
2023-07-05,10.079085350036621,10.142704185825831,9.997289208740987,10.015466514247409,184300
2023-07-06,9.788253784179688,9.979110260121804,9.724634092124159,9.942756521836426,202500
2023-07-07,9.87913703918457,9.951844510917518,9.797340916799646,9.797340916799646,228800
2023-07-10,9.960933685302734,10.0790835497663,9.870048907487229,9.870048907487229,152100
2023-07-11,10.024552345275879,10.042729647237373,9.951844870912833,9.979109957113609,155100
2023-07-12,10.115435600280762,10.279027826364755,10.10634695066691,10.169965764481205,129400
2023-07-13,10.160880088806152,10.351737436571007,10.133614134310093,10.151791437307466,131600
2023-07-14,10.18814468383789,10.224498421332973,10.060906169234373,10.224498421332973,133300
2023-07-17,10.269940376281738,10.41535532012252,10.169966952335125,10.179055603010532,136200
2023-07-18,10.633479118347168,10.651656422061222,10.269941711481547,10.269941711481547,101100
2023-07-19,10.842512130737305,10.897042300115071,10.478973912339395,10.633477503478758,132100
2023-07-20,10.769805908203125,10.824336083898796,10.588036344573515,10.824336083898796,131100
2023-07-21,10.66074275970459,10.833423654576013,10.62438902395399,10.833423654576013,116100
2023-07-24,11.069723129272461,11.11516464791511,10.642566093448565,10.642566093448565,102700
2023-07-25,11.006104469299316,11.087900597269396,10.915220556798165,11.042458207648075,128500
2023-07-26,11.315112113952637,11.32420076557486,11.033370847595899,11.033370847595899,106700
2023-07-27,11.29693603515625,11.53323491762557,10.997017456058435,11.315112472234713,144200
2023-07-28,11.206049919128418,11.33328843053778,11.015192585385101,11.33328843053778,105300
2023-07-31,11.069723129272461,11.287845539026252,11.006103443038215,11.178784334149356,122900
2023-08-01,10.95157527923584,11.096990245697604,10.778894356506319,11.051547851992911,113000
2023-08-02,10.760717391967773,10.951574742785299,10.715275000489024,10.824336219993107,110900
2023-08-03,10.787981986999512,10.942485590919407,10.706185859425274,10.706185859425274,129300
2023-08-04,10.769805908203125,10.897043562654034,10.724363517295723,10.806159647580744,209100
2023-08-07,11.006104469299316,11.042458207648075,10.715274562509244,10.842513080100646,122700
2023-08-08,10.905046463012695,10.914233738635996,10.5743124258953,10.849924561566542,92500
2023-08-09,10.803990364074707,10.905047779692248,10.71211934904281,10.905047779692248,102500
2023-08-10,10.803990364074707,10.932608733743045,10.702932072310233,10.831551318125504,107800
2023-08-11,10.905046463012695,10.905046463012695,10.785614508350262,10.785614508350262,62900
2023-08-14,10.684556007385254,10.859109845563154,10.592685012883157,10.794800675099728,200000
2023-08-15,10.418131828308105,10.601872952692938,10.390570878687079,10.601872952692938,161300
2023-08-16,10.21601676940918,10.611060867766739,10.19764309393621,10.372196953590223,144500
2023-08-17,10.252765655517578,10.29870116137286,10.15170824355348,10.22520470246317,92600
2023-08-18,10.271140098571777,10.555938654767038,10.13333358247839,10.179269087842853,207700
2023-08-21,10.133333206176758,10.592686490469498,10.124146806362516,10.335448896586684,98900
2023-08-22,9.91284465789795,10.216017780454154,9.894470980606599,10.142521318994888,111200
2023-08-23,9.87609577178955,10.013901408844145,9.839347543498535,9.958779504481056,136200
2023-08-24,9.857721328735352,10.059837024647614,9.765851195063874,9.848534928671022,149400
2023-08-25,9.729103088378906,10.10577265629362,9.683167582893647,9.876096005014219,109400
2023-08-28,9.75666332244873,9.876095277453226,9.655605918743463,9.729102371646718,150800
2023-08-29,9.820972442626953,10.050649075651545,9.738289590701433,9.811786043177555,88900
2023-08-30,9.784224510192871,10.08739760479737,9.664793428442971,9.830160013406521,115600
2023-08-31,9.68316650390625,9.820972128859564,9.628043728236847,9.78422390379556,163500
2023-09-01,9.87609577178955,9.931218552299512,9.747476534697558,9.747476534697558,130600
2023-09-05,9.563735961914062,9.820973575246846,9.453491270485728,9.802599898082251,235100
2023-09-06,9.563735961914062,9.673980653342399,9.49023950096184,9.582110515225581,213900
2023-09-07,9.499425888061523,9.63723152040566,9.361619379570545,9.554547790540441,268500
2023-09-08,9.554548263549805,9.582110092300587,9.379994395529279,9.517800034695647,171900
2023-09-11,9.453490257263184,9.719915118696381,9.435116582067876,9.60967043908404,173400
2023-09-12,9.42593002319336,9.48105192911787,9.379994517491669,9.462678252525333,168600
2023-09-13,9.343245506286621,9.490238411313667,9.260561778172201,9.42592923440104,392100
2023-09-14,9.517800331115723,9.591296791112994,9.435117470728978,9.435117470728978,408900
2023-09-15,9.398368835449219,9.609671825638006,9.352434202759747,9.536175361958504,1216000
2023-09-18,8.902265548706055,9.435116121721077,8.893079149630028,9.435116121721077,373500
2023-09-19,8.80120849609375,9.59129579726957,8.76446026990294,8.90226589908177,453700
2023-09-20,8.68177604675293,8.89307899240808,8.60827959856334,8.856330768313285,227600
2023-09-21,8.589906692504883,8.75527327764142,8.54397118924318,8.608280368121454,231700
2023-09-22,8.452099800109863,8.599092702975751,8.378603348676918,8.599092702975751,203600
2023-09-25,8.461287498474121,8.608280408686772,8.40616471907095,8.442912946624112,196300
2023-09-26,8.608281135559082,8.764461334884395,8.406165428876866,8.406165428876866,359900
2023-09-27,8.626655578613281,8.76446122277433,8.562345518677464,8.663403808799355,209300
2023-09-28,8.645028114318848,8.810395566397878,8.626654439724957,8.663402665059541,258500
2023-09-29,8.68177604675293,8.773647045063303,8.626654148684125,8.68177604675293,187700
2023-10-02,8.571533203125,8.727713407884156,8.51641129329645,8.672590621908647,258900
2023-10-03,8.369416236877441,8.571531920343872,8.323481610943695,8.543970969554259,179100
2023-10-04,8.488848686218262,8.507223238579355,8.314294819522264,8.36023032427812,214900
2023-10-05,8.792020797729492,8.810395348014735,8.49803500233984,8.49803500233984,293900
2023-10-06,8.810396194458008,8.856331698437508,8.59909322661105,8.736899738549551,182700
2023-10-09,8.608281135559082,8.792022288839764,8.599093858858316,8.77364861158516,173400
2023-10-10,8.663402557373047,8.746086282384798,8.5990925067268,8.64502800686075,191100
2023-10-11,8.663402557373047,8.792020906371958,8.580718832361294,8.672588956482404,101000
2023-10-12,8.507222175598145,8.626654122581543,8.46128667658195,8.626654122581543,121800
2023-10-13,8.295921325683594,8.60828174650295,8.277547647124981,8.589908067944338,131700
2023-10-16,8.387791633605957,8.507223600594724,8.305107896756278,8.351043403466868,229800
2023-10-17,8.488848686218262,8.580719695729973,8.33266849573648,8.452100457642953,234300
2023-10-18,8.277546882629395,8.470475308484858,8.268359606125108,8.442913478971997,138100
2023-10-19,8.249984741210938,8.387791255124478,8.231611065043925,8.295920245848786,166300
2023-10-20,8.03868293762207,8.286734145962068,8.029495661132387,8.268359592982701,181900
2023-10-23,8.01112174987793,8.13055371230826,8.001934473657085,8.047869978614425,145900
2023-10-24,7.992746829986572,8.158114289771824,7.882502148845353,8.038682332832124,129800
2023-10-25,7.992746829986572,8.01112138158353,7.827380246348165,7.965185878737978,122400
2023-10-26,8.001934051513672,8.213236136564522,7.854941144322328,8.075430505109345,140000
2023-10-27,7.753882884979248,7.98355952213813,7.707948258464944,7.98355952213813,131700
2023-10-30,7.946811676025391,7.955998952227214,7.763070532723342,7.809006037585575,138600
2023-10-31,7.900875568389893,8.011120233735047,7.717133583334583,7.93762379017161,228300
2023-11-01,8.047870635986328,8.093806144695806,7.854942200324089,7.919251386829184,144300
2023-11-02,8.378602981567383,8.396977531693942,8.121365412822975,8.121365412822975,175900
2023-11-03,8.709339141845703,8.792022885469692,8.442914232472287,8.589908041218818,146700
2023-11-06,8.7644624710083,8.792023428536355,8.553160336381474,8.709339679805147,149600
2023-11-07,8.652692794799805,8.783088916103626,8.624751086038595,8.783088916103626,108800
2023-11-08,8.475728034973145,8.689949297219794,8.40121621434379,8.689949297219794,136300
2023-11-09,8.298761367797852,8.512983507273196,8.261505459400086,8.512983507273196,132100
2023-11-10,8.466412544250488,8.689947972050629,8.308074727496015,8.363958140320634,145900
2023-11-13,8.457098960876465,8.503669067116602,8.354645437748879,8.401215543989016,197200
2023-11-14,9.220846176147461,9.248788774874358,8.717890946325799,8.773775255528633,167200
2023-11-15,9.174275398254395,9.295356419191044,9.118391098532948,9.192902905994337,181300
2023-11-16,9.062506675720215,9.146332680038416,8.98799486927088,9.146332680038416,172600
2023-11-17,9.239473342895508,9.295356756393396,9.183589041146778,9.192903239480039,193800
2023-11-20,9.27673053741455,9.313986447675212,9.099765185739146,9.211532916521133,133400
2023-11-21,9.1370210647583,9.276730505695346,9.118392665566182,9.211532885024853,139100
2023-11-22,9.174275398254395,9.33261321117255,9.146332804268265,9.239473007720408,181100
2023-11-24,9.155649185180664,9.248789410839576,9.099765760386136,9.155649185180664,92700
2023-11-27,8.978681564331055,9.16496108055145,8.978681564331055,9.16496108055145,209500
2023-11-28,8.848285675048828,8.997309291666362,8.773773866740061,8.997309291666362,270300
2023-11-29,9.109078407287598,9.146334317180864,8.81103112814147,8.94142725689338,200500
2023-11-30,8.885542869567871,9.146334236520856,8.857601159457074,9.146334236520856,429500
2023-12-01,9.481637954711914,9.509579663773186,8.838972428546272,8.89485673491973,252900
2023-12-04,9.984593391418457,10.021849300450764,9.12770659542447,9.435068067003733,368200
2023-12-05,9.956650733947754,10.003220842022534,9.798313787694992,9.956650733947754,218900
2023-12-06,9.910079956054688,10.245383082624853,9.872824053102446,10.003219269309893,172400
2023-12-07,10.19881534576416,10.208129545723773,9.938023964651972,9.965965676279813,176100
2023-12-08,10.36646556854248,10.403721473576518,10.152243448408642,10.1801860433723,150500
2023-12-11,10.329211235046387,10.487549077594062,10.254699413641713,10.385094656974404,245200
2023-12-12,10.301268577575684,10.338524484854853,10.22675587476645,10.291954378693168,134300
2023-12-13,11.139527320861816,11.158154831020385,10.15224441143177,10.273326336340705,478400
2023-12-14,11.428260803222656,11.735622258190665,11.232667069311116,11.381690697386405,629500
2023-12-15,11.381690979003906,11.54934212061136,11.372376779956017,11.502772901873735,975900
2023-12-18,11.25129508972168,11.465517230997907,11.214039181010717,11.456203031757434,439400
2023-12-19,11.484145164489746,11.549342785074133,11.26060970398531,11.344435723737213,390300
2023-12-20,11.391003608703613,11.782191062815757,11.37237609997253,11.484143817111594,214900
2023-12-21,11.456201553344727,11.586596772880242,11.400317253364639,11.512084965074001,205600
2023-12-22,11.493459701538086,11.698367657142361,11.36306356828973,11.55865732403677,165500
2023-12-26,11.77287769317627,11.800819400257343,11.484143759169008,11.502772156056958,124500
2023-12-27,11.903273582458496,12.015041305269033,11.828761767251471,11.847390165178679,133200
2023-12-28,11.92190170288086,11.949843410870372,11.782191386431533,11.819447293167844,144800
2023-12-29,11.71699333190918,11.921901255393124,11.71699333190918,11.893959548452402,143200
2024-01-02,11.698365211486816,11.866016332613066,11.605225008888274,11.64248091227753,220400
2024-01-03,11.391003608703613,11.661110035436584,11.391003608703613,11.586597335759686,200700
2024-01-04,11.47482967376709,11.549341485551224,11.381690353162352,11.381690353162352,204800
2024-01-05,11.446887016296387,11.642480728057789,11.381689408459515,11.381689408459515,251000
2024-01-08,11.484145164489746,11.605227094325723,11.381691633821287,11.428261743489118,130500
2024-01-09,11.381690979003906,11.418946886944552,11.297864964074723,11.325806672967481,150100
2024-01-10,11.381690979003906,11.400318488848773,11.251294857086188,11.316492473919592,200200
2024-01-11,11.372377395629883,11.391004906483202,11.223353755799506,11.307179775266833,222500
2024-01-12,11.325806617736816,11.484144447775153,11.297864908980317,11.428261030262156,157000
2024-01-16,11.297863960266113,11.418945872377886,11.139526143523861,11.176782048154342,209700
2024-01-17,11.28855037689209,11.316492084824125,11.092956644866076,11.092956644866076,178200
2024-01-18,11.335119247436523,11.409631052638591,11.279234949409581,11.372375150037557,138900
2024-01-19,11.614540100097656,11.623853410473176,11.29786445280737,11.428260568824214,153100
2024-01-22,11.931217193603516,11.940530505107928,11.71699504048445,11.71699504048445,163500
2024-01-23,11.791505813598633,12.033669656201193,11.782191614671403,12.024355457273964,174500
2024-01-24,11.977784156799316,12.024354258541894,11.87533064356629,11.949842451054092,178500
2024-01-25,12.359659194946289,12.555252037885058,11.996413440379554,12.210634680693945,194800
2024-01-26,12.3969144821167,12.51799550600572,12.303774276393478,12.3969144821167,137500
2024-01-29,12.331716537475586,12.499368560017832,12.210634619889616,12.359659133399875,288500
2024-01-30,11.875332832336426,12.24789193844267,11.540029636840808,12.24789193844267,340800
2024-01-31,11.20472526550293,11.726308888915176,11.19541195427755,11.65179706960642,287400
2024-02-01,10.934618949890137,11.381690723388246,10.72971190494394,11.260608803237735,286100
2024-02-02,10.71108341217041,10.888048747280228,10.664513306641231,10.71108341217041,166300
2024-02-05,10.47823429107666,10.636572124757448,10.413036673061368,10.580687817707965,216800
2024-02-06,10.233238220214844,10.56303908522165,10.167278406667508,10.412273283607703,187700
2024-02-07,9.818632125854492,10.346312423983516,9.790363763113486,10.252084248635144,199400
2024-02-08,10.11074161529541,10.11074161529541,9.771518533697769,9.82805616328161,371300
2024-02-09,10.355735778808594,10.38400504091542,9.959975095663737,10.110740899026526,250900
2024-02-12,10.525347709655762,10.666690425015052,10.365158819643197,10.393427182988042,214800
2024-02-13,9.922284126281738,10.600731172969628,9.846901220942541,10.176702105777865,208900
2024-02-14,9.997666358947754,10.195546696807938,9.8186321954719,10.035357809081358,170200
2024-02-15,10.280353546142578,10.299199722106916,9.856324471931392,10.073050103710504,265400
2024-02-16,10.054204940795898,10.252085297497636,9.865747672183563,10.157856213873899,850300
2024-02-20,9.903438568115234,10.176701816870917,9.856324028956994,10.035358199396198,215500
2024-02-21,9.72440242767334,9.969397285396271,9.677288792340846,9.89401439050229,135200
2024-02-22,9.413448333740234,9.677289380540804,9.375756884002302,9.677289380540804,258000
2024-02-23,9.451140403747559,9.52652330817073,9.31922077032456,9.44171821467099,281700
2024-02-26,9.507678031921387,9.554792571847317,9.375757499855805,9.422872039781735,189200
2024-02-27,9.385181427001953,9.592484882036716,9.338066882861982,9.526524160786682,155300
2024-02-28,9.290952682495117,9.432296320144866,9.281530492226642,9.309798860302504,169000
2024-02-29,9.517101287841797,9.667867099361368,9.375757665565857,9.498255112084289,352200
2024-03-01,9.479410171508789,9.61132981195439,9.253260547565333,9.460563995082188,249900
2024-03-04,9.40402603149414,9.667867100314526,9.385180754369896,9.498255113020724,233600
2024-03-05,9.564214706420898,9.649020698077267,9.30979763008689,9.404025810766667,157800
2024-03-06,9.554793357849121,9.667867723792076,9.243838626847198,9.554793357849121,162800
2024-03-07,9.40402603149414,9.80920982396928,9.36633457861053,9.677290188194208,208100
2024-03-08,9.620752334594727,9.894015586270116,9.451140351266863,9.498254890928504,269800
2024-03-11,9.498255729675293,9.67729081647226,9.4699873628361,9.545370273497399,117400
2024-03-12,9.300374984741211,9.488832253698629,9.290951896634555,9.413449346115662,143000
2024-03-13,9.187299728393555,9.366333891803851,9.130762103896323,9.262682628633158,121200
2024-03-14,8.735002517700195,9.121340114523298,8.68788797936285,9.121340114523298,183800
2024-03-15,8.932883262634277,8.96115252893637,8.659619978827159,8.782117436897275,592500
2024-03-18,8.697309494018555,8.923459080782589,8.687887305989433,8.914035994118462,153800
2024-03-19,8.7538480758667,8.942305336652318,8.603082267238204,8.63135063169727,130500
2024-03-20,9.045957565307617,9.159031922544575,8.650196865660716,8.687888318073034,123600
2024-03-21,9.03653335571289,9.290950403252873,8.951727373654563,9.111916251179181,177500
2024-03-22,8.800962448120117,9.102494059634868,8.763270996680774,9.102494059634868,119100
2024-03-25,8.866922378540039,8.923460005750247,8.77269419803649,8.829230926611599,113100
2024-03-26,8.791539192199707,8.979996445786531,8.716156290764978,8.895190457013692,100600
2024-03-27,9.083648681640625,9.083648681640625,8.838653800707384,8.848076888120604,182000
2024-03-28,9.159031867980957,9.234414772356512,9.074225875899682,9.093071152676018,170500
2024-04-01,9.130762100219727,9.187299724694192,8.93288176251168,9.187299724694192,174100
2024-04-02,9.055378913879395,9.074225087653735,8.895190031337608,8.989419102939257,232500
2024-04-03,8.951727867126465,9.083648390782209,8.876344967504625,8.979996229825893,172600
2024-04-04,8.744424819946289,9.1024940578681,8.71615645603104,9.03653424252082,182400
2024-04-05,8.565390586853027,8.716156391464311,8.546544411959077,8.650196576605644,159900
2024-04-08,8.697309494018555,8.763270202032443,8.612504409946423,8.612504409946423,137900
2024-04-09,8.65019702911377,8.77269447642728,8.612505575989237,8.69731067154309,142000
2024-04-10,7.877520561218262,8.508853048511822,7.764446206594278,8.471161596970495,185400
2024-04-11,7.990594387054443,8.06597818378357,7.905789300674857,7.981172198768954,200800
2024-04-12,7.886943340301514,7.952903153260356,7.792715164451032,7.905789514652642,128600
2024-04-15,7.924635410308838,8.06597903309438,7.8398294163645375,7.91521232239611,257500
2024-04-16,7.689063549041748,7.8586755357113836,7.651372096296842,7.839829360021372,174800
2024-04-17,7.670217990875244,7.905789786556038,7.660794903375592,7.905789786556038,199700
2024-04-18,7.660794734954834,7.811560537094377,7.613680197127461,7.670217822247322,247700
2024-04-19,8.018864631652832,8.037709909170974,7.528874835289186,7.632527006861956,223400
2024-04-22,8.27328109741211,8.386355449927107,8.00001785417543,8.00001785417543,288000
2024-04-23,8.39577865600586,8.452316282380297,8.197898311647956,8.197898311647956,191100
2024-04-24,8.461738586425781,8.471161674055633,8.26385913800948,8.358087318402704,188200
2024-04-25,7.811561584472656,8.47116250659033,7.613681217973836,8.47116250659033,348300
2024-04-26,8.028287887573242,8.150784440589993,7.755023719448486,7.811561350455198,273100
2024-04-29,8.009441375732422,8.10367045725391,7.93405846996928,8.009441375732422,251700
2024-04-30,7.858676433563232,8.084825175870106,7.830408065433678,7.9246362587439325,400800
2024-05-01,8.075401306152344,8.292127837217944,7.849252585711387,7.868098761732367,323200
2024-05-02,8.358087539672852,8.452316621195774,8.16963027526213,8.16963027526213,287100
2024-05-03,8.490009307861328,8.565392224580398,8.461740040115238,8.461740040115238,272000
2024-05-06,8.669041633605957,8.791539071413172,8.518275832807863,8.518275832807863,265800
2024-05-07,8.65948486328125,8.917548495783171,8.630810417380307,8.65948486328125,266100
2024-05-08,8.850643157958984,8.87931669195458,8.544788786450184,8.544788786450184,206300
2024-05-09,9.013128280639648,9.013128280639648,8.831527100212176,8.831527100212176,216700
2024-05-10,8.994010925292969,9.032242604331346,8.869757740539464,9.013127220569721,211800
2024-05-13,8.793295860290527,9.032244122317527,8.764622324071567,9.032244122317527,337000
2024-05-14,8.745505332946777,8.984453576049313,8.669041968075181,8.955780042101269,263700
2024-05-15,9.127821922302246,9.16605359993588,8.86020017886681,8.898431856500444,227500
