Price,Close,High,Low,Open,Volume
Ticker,IPAR,IPAR,IPAR,IPAR,IPAR
Date,,,,,
2023-01-24,108.7461929321289,111.24062903307394,108.6224183224515,109.99341098260143,113800
2023-01-25,108.42247772216797,108.73666473515306,107.37519494265214,108.27014924736078,160100
2023-01-26,107.21334838867188,109.90772695726194,106.92772249815201,108.71763118637602,94200
2023-01-27,107.57512664794922,108.34631358777371,105.8709087629293,106.83250810600293,67400
2023-01-30,110.3932876586914,110.6313068276526,107.17527110929284,107.17527110929284,75700
2023-01-31,112.55450439453125,112.7163556841273,110.11719045878863,111.00261478320296,121700
2023-02-01,114.25872039794922,115.51546128097239,111.80236090629582,112.58306346599554,126000
2023-02-02,115.0775146484375,117.47674476357612,114.14447627580263,114.68715971040355,143400
2023-02-03,112.80204010009766,115.74395334233336,111.95468523339493,114.79187673105686,162900
2023-02-06,110.99309539794922,113.38280251211876,110.52657261879285,111.9737331657882,87100
2023-02-07,111.51673126220703,111.70715094340338,109.012772380562,110.56465464752964,83000
2023-02-08,107.93693542480469,111.01213902204806,107.8702903480035,110.9264556077759,146100
2023-02-09,109.12702941894531,109.38408692116913,106.4707346650463,108.57482321266484,98900
2023-02-10,108.48912811279297,109.84108243576654,108.43200583990964,108.65098665890936,73500
2023-02-13,113.21144104003906,113.3352083929736,109.14606956543986,109.24127578029479,97200
2023-02-14,111.82140350341797,114.71571749114626,111.65002940994167,113.17335791362818,94100
2023-02-15,112.07846069335938,112.25935757528234,110.83124264751531,111.89756381143641,68600
2023-02-16,109.8125228881836,111.09783224182016,108.18447260584854,110.77412238725942,146700
2023-02-17,112.49737548828125,113.00197492832011,109.64114566427128,109.99340936042094,97100
2023-02-21,112.1165542602539,113.01150141916573,110.88837444522484,111.78332886790542,127100
2023-02-22,114.30631256103516,114.30631256103516,110.85979996942268,112.59257906494146,151300
2023-02-23,114.58242797851562,115.22031761634076,113.31616423983442,114.74427927221419,100700
2023-02-24,114.38248443603516,114.92516781836413,112.57353740701583,113.94453006290722,86200
2023-02-27,114.44913482666016,115.81060474576581,113.93501255681238,114.47769596435695,115300
2023-02-28,114.63955688476562,117.27680610057433,114.50625946648066,114.68715636065366,190500
2023-03-01,125.04574584960938,125.04574584960938,118.24791903417821,122.80837440060614,160300
2023-03-02,132.11016845703125,132.11016845703125,124.74110349451655,124.74110349451655,189000
2023-03-03,133.3002471923828,134.1095181598789,128.4541805066505,132.8718156032824,236800
2023-03-06,131.7578887939453,133.27168720130513,128.7302919792257,132.5005074287836,205100
2023-03-07,131.10096740722656,133.97624330024203,130.520200000484,133.4049914312191,208000
2023-03-08,129.40625,131.11999078910011,127.85436048993489,131.11999078910011,120500
2023-03-09,127.38787841796875,129.8727994406811,126.99752344436305,129.8727994406811,176000
2023-03-10,127.32122039794922,127.87342665923845,123.77949370660343,126.92134990409255,211300
2023-03-13,127.28313446044922,130.4249904293791,125.49322564217239,125.49322564217239,179200
2023-03-14,130.7027587890625,130.88450530091396,127.33570469498304,130.14795902500967,247800
2023-03-15,133.68719482421875,133.91677168730268,126.79048925595374,128.04356528427607,190300
2023-03-16,135.57159423828125,135.57159423828125,131.17148056368595,132.5776078128962,151100
2023-03-17,130.98976135253906,135.0455178812095,130.61670800021753,134.01245828691341,286300
2023-03-20,133.18978881835938,134.57678091620963,131.8027821247406,131.8027821247406,111100
2023-03-21,134.41419982910156,136.74818051349405,132.7784954656062,135.02639028764943,172300
2023-03-22,132.40542602539062,137.2742538140135,132.07064284728042,134.99767857724592,137800
2023-03-23,132.97938537597656,135.83945623936182,132.43414568884594,134.15593602218902,138300
2023-03-24,133.64894104003906,135.33246093711773,131.42974178883674,131.9462860885135,142100
2023-03-27,134.80638122558594,135.25596021534972,132.89328411025838,134.78726076338899,115500
2023-03-28,137.6186065673828,137.98209961135532,134.4332988075313,134.4332988075313,137300
2023-03-29,136.40383911132812,138.69954996204564,135.9542600920651,138.29780129295875,89300
2023-03-30,135.8968505859375,136.95860539481583,135.67683392492034,136.4038201165047,91700
2023-03-31,136.0594482421875,137.63774724731113,135.0646297429993,136.5377224371668,213800
2023-04-03,140.05784606933594,140.49786485315897,136.01164952589636,136.56644947255432,141000
2023-04-04,138.78562927246094,139.7039223267909,137.43689227844655,139.7039223267909,89500
2023-04-05,132.87416076660156,138.8908446416912,131.98456303746394,138.59431693056945,170500
2023-04-06,132.40542602539062,133.91677422889484,131.4010472995199,132.96978607094186,103700
2023-04-10,132.9889373779297,134.0889623195061,131.04714508196813,132.00369358621606,199000
2023-04-11,134.11767578125,135.47597294203132,133.35243403827923,133.53418059425917,100300
2023-04-12,138.6899871826172,139.22565206489298,135.0837948630323,135.25596660557522,134100
2023-04-13,139.95260620117188,141.7413471935914,139.7899947105675,139.7899947105675,124900
2023-04-14,140.64134216308594,142.3535723632582,138.99607737215746,139.63696319484404,117000
2023-04-17,143.3292236328125,144.18055121336272,140.50740847901835,140.6795947986945,159300
2023-04-18,142.92747497558594,144.86926726098247,142.34397980733854,143.20488221394075,109000
2023-04-19,144.97447204589844,145.02230238468206,141.88482482464238,143.04224020604724,140500
2023-04-20,150.74246215820312,154.16690725678012,146.2084319840827,146.2084319840827,275000
2023-04-21,150.47463989257812,153.3251502920576,149.64244738098438,151.60337469507354,171200
2023-04-24,149.74766540527344,151.86162934339063,148.6763211972716,151.40249016611628,102200
2023-04-25,147.2510528564453,149.7476445917645,146.47625104130645,149.36501650074152,106900
2023-04-26,146.0362548828125,148.8485097530469,145.16579226187872,146.4762736063326,87600
2023-04-27,147.56671142578125,151.25898847508427,145.33795211870597,146.20841458116712,110800
2023-04-28,145.19447326660156,148.81023959821775,145.03186179227484,147.52845366662288,106500
2023-05-01,144.97447204589844,147.69106597787447,144.42924705192155,145.74927390857462,110600
2023-05-02,145.90232849121094,146.42843303832268,143.0996486427882,144.41011529996342,148100
2023-05-03,145.18492126464844,146.9641019494418,143.01355221590515,144.43881464803547,154900
2023-05-04,142.2674560546875,144.620571815549,141.04307512740456,144.620571815549,90700
2023-05-05,146.0266876220703,147.52846107554842,141.03350362261494,142.65007281344236,138900
2023-05-08,146.10321044921875,146.89714738672427,144.04662259545753,146.02668482437562,106500
2023-05-09,128.5027313232422,145.28060140585245,124.56175588756184,145.15624542117052,422700
2023-05-10,129.36363220214844,129.88016200118372,126.38876560377113,129.22971598789687,215800
2023-05-11,130.00450134277344,130.8940843816199,128.5696786898437,129.29665024618393,202500
2023-05-12,130.95147705078125,132.4532651242157,129.7270962016567,130.12884479942215,98300
2023-05-15,130.26278686523438,133.19939819771932,129.48798480170612,131.90805169465628,123500
2023-05-16,130.0140838623047,132.0706721082153,127.82359399209948,129.47841898203302,104500
2023-05-17,128.94276428222656,131.77414018600157,128.02447113227757,130.21497577120383,125200
2023-05-18,127.4122543334961,129.79406529787695,127.22094755707583,128.81838176363075,147500
2023-05-19,128.39749145507812,129.09578231675286,127.11572006402943,128.38793122527176,82400
2023-05-22,127.27836608886719,128.95232629285286,126.49400375451671,128.95232629285286,85400
2023-05-23,125.85309600830078,128.02445064364287,124.86783760282172,127.27834396436522,101300
2023-05-24,125.25045776367188,125.89134348076794,124.4278255037422,125.3652389082947,116000
2023-05-25,124.07392120361328,125.63308544465691,122.70604916128264,124.97306459727392,124800
2023-05-26,122.81126403808594,125.49916304700717,122.67734782896513,124.35130774086133,92100
2023-05-30,122.7347412109375,124.10261321716153,121.6729717444291,122.80170661491496,86700
2023-05-31,120.14249420166016,123.21301411470817,119.56856654183656,123.21301411470817,232900
2023-06-01,121.57731628417969,123.3086740800719,120.39119815447796,120.39119815447796,149700
2023-06-02,126.1017837524414,126.47483706362969,122.01731778939059,122.62950821277062,86900
2023-06-05,123.05039978027344,125.00175231913171,121.12773523117625,124.95393657023462,108100
2023-06-06,129.2679443359375,129.3923002929503,123.04081978852251,123.04081978852251,124300
2023-06-07,128.68446350097656,130.95147868660476,127.66096423583488,129.31578898925343,169600
2023-06-08,129.00967407226562,130.4158013447102,128.34009313199914,128.4835841450511,87600
2023-06-09,128.04359436035156,129.09580364370916,127.54618500860315,128.54100371209998,61600
2023-06-12,130.3679656982422,132.18541628583597,128.5600899352572,128.8470573539056,172900
2023-06-13,130.38711547851562,131.78368262259895,129.6888392043594,131.32452886259378,139000
2023-06-14,130.70904541015625,133.8033203150046,129.77691829927318,131.32405575169736,137900
2023-06-15,134.32223510742188,134.50481883061858,131.13187340573418,131.13187340573418,114800
2023-06-16,132.40992736816406,134.7450546618592,130.5360688380405,134.7450546618592,337200
2023-06-20,131.68922424316406,133.2363618803174,131.227970097685,132.6597978642198,93500
2023-06-21,133.63035583496094,134.53365558281203,131.63156833531286,131.7853246036715,76700
2023-06-22,131.41053771972656,133.93785293622307,130.99733429201206,133.93785293622307,81500
2023-06-23,128.76792907714844,131.5354832897741,128.53729467176132,130.68983846635962,223000
2023-06-26,129.27723693847656,129.91147057098223,128.46041956361273,129.18113560154953,98600
2023-06-27,128.383544921875,130.68022590979683,128.02798173657888,129.6519974135411,68400
2023-06-28,127.2880630493164,129.46941961015125,126.29826624140308,128.5180838636301,148600
2023-06-29,128.03759765625,129.49823810769777,127.1535211736357,127.29765850009314,179700
2023-06-30,129.9498748779297,130.20933670246083,128.34508259842642,129.04657528830458,203500
2023-07-03,131.7853240966797,131.7853240966797,129.7577091373904,129.87301900671338,60300
2023-07-05,129.8634033203125,131.44897253611063,129.0273775152193,131.44897253611063,198000
2023-07-06,125.71209716796875,128.8640273175511,124.76074676447108,128.56611905245248,96800
2023-07-07,125.1643295288086,126.97092876618373,125.1643295288086,125.52949694819361,108600
2023-07-10,129.5174560546875,130.05558826898337,125.26043433852305,125.5102772485881,88800
2023-07-11,129.6327667236328,130.21894960280815,128.4123649667785,129.8537968339635,98000
2023-07-12,129.16189575195312,131.68919607478315,129.1426725566269,131.02614979754753,100900
2023-07-13,128.37391662597656,129.70964288279563,127.37453033160234,129.70964288279563,89200
2023-07-14,128.41236877441406,128.82557221701768,127.00936859703138,128.0375970643535,94000
2023-07-17,129.31564331054688,130.6033187139569,127.39373447094955,127.8645927523304,92200
2023-07-18,130.79554748535156,131.4489896565073,128.68145003460512,129.35411540579645,77900
2023-07-19,128.3354949951172,132.06398902429356,125.97154013101206,130.79553652533784,141500
2023-07-20,125.6640396118164,128.3835429427042,125.26044043146257,128.3835429427042,92800
2023-07-21,126.88445281982422,128.31628060921952,126.51930000270053,126.85562535170932,92600
2023-07-24,125.8370132446289,127.64361274712411,124.45323615020746,126.33671378717106,64600
2023-07-25,138.3678741455078,138.95405710586485,132.01596291790335,134.5336595691064,228400
2023-07-26,144.81585693359375,146.01705019724832,136.18648863314039,138.377463973006,248900
2023-07-27,143.4608917236328,146.34375524112266,142.75939904001754,144.94076987389212,199500
2023-07-28,144.45069885253906,146.1035272327238,142.31737852151755,145.00803960298327,132200
2023-07-31,143.72035217285156,144.95037275552303,142.70174275248317,144.72935732693415,110800
2023-08-01,142.69216918945312,144.37383992043735,141.41409767434448,143.06694093726654,73700
2023-08-02,142.8843231201172,144.9503693745223,141.27953090770455,141.27953090770455,61200
2023-08-03,142.20204162597656,144.63325531778972,142.14438670253466,142.65369141027404,81200
2023-08-04,141.08737182617188,142.82669743449893,140.58767129163994,141.6255040958195,63100
2023-08-07,142.8170928955078,143.24953427141432,140.85675162095646,141.47176208581632,57800
2023-08-08,140.85671997070312,141.97143076997747,139.6266993173669,141.86572518275315,106700
2023-08-09,129.69044494628906,139.3480273687488,126.75953035535665,139.33842310100954,201300
2023-08-10,131.4874267578125,135.53303763037601,129.94989344981897,130.47842144087952,138300
2023-08-11,128.99855041503906,131.86219100923677,128.48924565153084,130.95889134173058,93900
2023-08-14,131.81414794921875,131.87180288229914,128.7006495958383,129.16191838649016,62900
2023-08-15,130.5937042236328,132.17928786798674,129.7769017368456,131.66998318122492,92500
2023-08-16,126.96131896972656,131.94867576483227,126.8075773752965,130.25740092207158,98600
2023-08-17,124.02079010009766,127.56671468487632,123.99196263705088,127.56671468487632,127400
2023-08-18,125.82740020751953,127.14390334390704,122.45444744067997,123.00219128046572,68700
2023-08-21,125.2027587890625,127.07663184588648,123.79016912526042,125.80816483283655,69200
2023-08-22,126.46161651611328,127.21115984389162,123.89585512910072,126.06762165681903,57900
2023-08-23,130.19972229003906,130.88199173082182,126.9516915922813,127.23036192802333,80300
2023-08-24,128.1529083251953,131.58350868353975,127.73008594758339,129.6231677163435,63700
2023-08-25,129.7576904296875,130.93966040885277,128.32586288567245,128.57572045052223,57100
2023-08-28,130.1036376953125,131.26639916823936,129.52705909232344,130.43035872760493,49100
2023-08-29,133.24595642089844,134.38949463855758,130.04597612994542,130.04597612994542,62500
2023-08-30,133.74566650390625,134.80272252643226,132.76550327902382,133.17870675682633,43800
2023-08-31,134.274169921875,135.55224118302115,133.3132154094044,133.84174332386368,79100
2023-09-01,135.23512268066406,136.69577762631872,134.8411424795418,135.06215790890334,55700
2023-09-05,132.2946014404297,134.19728720430314,129.45018439223531,134.1780786720733,108900
2023-09-06,129.24838256835938,132.83273881201228,128.60454480137093,132.83273881201228,206400
2023-09-07,126.9036636352539,129.52706561873177,126.6634249824042,129.52706561873177,156600
2023-09-08,124.70308685302734,127.9318950070224,124.30909193430378,127.0574227717103,99600
2023-09-11,125.73129272460938,127.17272458310521,124.28986086611354,126.23099320786214,126400
2023-09-12,126.9709243774414,127.32647285476192,124.54931490128003,125.22198012715758,154700
2023-09-13,126.43278503417969,128.30664329404033,124.80876965463335,127.06700383236235,111900
2023-09-14,129.1701202392578,129.28598048635502,127.12317729791786,127.79905329430447,77100
2023-09-15,133.74676513671875,134.41299089204722,129.34389981992567,129.34389981992567,304900
2023-09-18,134.97300720214844,135.5426877466277,130.59910644222606,133.26400976768218,109000
2023-09-19,134.54818725585938,135.25302828594832,132.39501952977966,135.25302828594832,100700
2023-09-20,139.82969665527344,142.03112961729317,135.71648133177007,135.71648133177007,180800
2023-09-21,138.68067932128906,140.30278137247416,137.02959748141478,138.9896448264244,114500
2023-09-22,131.217041015625,139.47242108562548,130.80186537832964,139.47242108562548,182200
2023-09-25,131.0722198486328,132.43363649679029,129.28596270888096,130.64737935703846,126500
2023-09-26,127.7314453125,130.71497896816052,126.30244838961102,130.50255871479985,114000
2023-09-27,127.56731414794922,130.3480778567845,126.3121222216473,128.8804509290113,83900
2023-09-28,130.8211669921875,130.859782153097,126.93003759584757,128.09833405895372,140400
2023-09-29,129.71080017089844,131.9025828015283,129.05423923230728,131.9025828015283,117000
2023-10-02,131.6708526611328,132.26949824144123,127.71214246271948,128.92871910717022,159100
2023-10-03,125.42378997802734,132.28878817046,123.68582768768088,131.61291230943763,151000
2023-10-04,127.10385131835938,127.61558700929679,123.59893181783407,126.7852209334943,88400
2023-10-05,126.99764251708984,128.14663898976346,126.03210124364858,126.2831366708667,62000
2023-10-06,128.10800170898438,129.77839862357163,125.40449808547044,125.73277856361288,96800
2023-10-09,127.6252212524414,128.61007734386646,125.8679440327498,126.8238350685143,53300
2023-10-10,128.02110290527344,129.8652901149421,127.70247254446764,128.33008315805094,91800
2023-10-11,125.10516357421875,128.50385753456524,124.61272819916078,128.50385753456524,90800
2023-10-12,117.29395294189453,125.56864106454175,116.55048206271024,125.28862585478853,189200
2023-10-13,118.2884521484375,120.24849956725336,117.59326131946949,117.72843649549165,131500
2023-10-16,120.15194702148438,121.30093601861974,119.02225824023293,119.54365136238869,81000
2023-10-17,121.71611785888672,123.29960479260787,119.8622805754807,119.8622805754807,157900
2023-10-18,123.17408752441406,124.55481170071745,120.76023458447767,121.1947251670684,116600
2023-10-19,123.08718872070312,124.86378826262455,122.88441859721944,124.05272250167853,77700
2023-10-20,119.87194061279297,123.7244479111618,119.36020495902027,123.7244479111618,102200
2023-10-23,120.58643341064453,123.24167156822242,118.63604353251758,120.026417776724,75400
2023-10-24,125.93553161621094,127.54799838488377,123.76306391669316,124.67067500177002,159100
2023-10-25,122.72994995117188,126.37004462077378,122.18924920371714,124.55482234032682,128700
2023-10-26,121.89957427978516,123.41547364151558,120.65402527049157,123.08719317541218,88800
2023-10-27,119.6981430053711,122.33406633989834,118.7036367541358,122.1313035731266,66300
2023-10-30,122.32441711425781,123.43478360223278,119.20571579371175,120.87610531273072,76200
2023-10-31,122.72994995117188,123.76307143656067,121.54233096201786,122.94237020667059,67600
2023-11-01,121.00162506103516,122.08303387638202,118.56846443462332,122.08303387638202,97800
2023-11-02,123.44445037841797,125.0086298938665,121.59061290073511,123.37686278391377,75400
2023-11-03,125.42378997802734,126.86245160098046,123.46374998106245,125.52034998659717,106200
2023-11-06,123.58927154541016,125.56863391910247,122.9616683025447,125.56863391910247,115200
2023-11-07,123.10650634765625,124.0237675660016,122.49821802705307,123.58927696078432,75600
2023-11-08,123.69548797607422,130.57980168343065,123.15478724275405,123.58927785110133,157100
2023-11-09,117.95051574707031,124.98930456595727,117.12014973124786,124.98930456595727,109400
2023-11-10,118.43329620361328,119.36986505152817,116.81118656864915,118.79054176043283,86200
2023-11-13,120.8567886352539,121.52301441170786,116.83048365254237,117.12014895530356,148400
2023-11-14,126.68867492675781,127.77972652970986,120.0264314077069,123.45410581971964,147200
2023-11-15,125.19207000732422,128.0597284235083,123.58926815008547,126.4376116178842,161500
2023-11-16,122.54649353027344,126.47625348474195,121.76440747602045,124.13964543059456,87200
2023-11-17,122.45958709716797,125.13414023574484,121.60990616176706,123.56030343030602,114100
2023-11-20,120.5767822265625,122.37268944523834,118.44293706168307,122.37268944523834,117500
2023-11-21,119.3602066040039,121.13679888811392,118.89674358360858,120.57678322036388,106100
2023-11-22,119.38917541503906,123.00995505338541,118.84846731316273,121.56164319804687,161000
2023-11-24,119.51470184326172,120.73128595312232,118.78088838706852,119.07055372586719,101600
2023-11-27,120.69265747070312,122.47890732797049,118.76157495117188,119.8043612796776,158400
2023-11-28,118.3753433227539,120.81816124961247,118.21120309548148,120.36436309771125,171200
2023-11-29,118.84846496582031,120.58644210449827,117.08153013574174,119.70780342685738,130500
2023-11-30,120.8471450805664,121.49405594311986,117.90224135327824,119.18641296986587,129200
2023-12-01,123.2320327758789,123.81135607933051,119.9298833163589,120.91473956207254,260300
2023-12-04,128.37835693359375,128.37835693359375,122.73959282447956,122.73959282447956,138400
2023-12-05,126.99764251708984,129.05425014407675,126.44729165238346,128.37837419926598,109300
2023-12-06,127.20039367675781,129.1121609875185,127.15211367369554,127.15211367369554,112600
2023-12-07,128.09835815429688,128.54251361973454,127.01695664956594,127.9921480255829,197600
2023-12-08,127.22938537597656,128.65838242134754,126.10935389552755,127.96319148403376,83800
2023-12-11,128.6776580810547,129.67216417017661,127.09417137025004,127.73141725737621,79000
2023-12-12,130.4446258544922,130.65704610338662,127.74110746828184,129.45976967625336,70400
2023-12-13,133.91090393066406,134.49021977862074,129.74942394760558,131.12049060732167,167400
2023-12-14,137.8245086669922,139.61883708543806,135.0117548331593,135.88468456076953,150800
2023-12-15,136.91281127929688,140.60817443586745,135.29305966262166,138.29008484318206,222000
2023-12-18,137.03887939453125,137.59173641675096,135.10876371271831,136.9030922872696,143700
2023-12-19,138.70712280273438,141.4034772316757,137.18436851573617,137.72751691873384,179300
2023-12-20,134.95358276367188,139.02721103913626,134.59471998597638,138.93022869905715,125000
2023-12-21,137.51412963867188,138.15427514533525,135.30273134263783,136.38902810569078,126400
2023-12-22,138.74591064453125,139.92920443511335,137.23285033517897,138.3385493919889,92000
2023-12-26,140.0456085205078,140.2395879819471,137.57232968802532,139.5315562878358,86000
2023-12-27,140.8991241455078,142.03391943984164,139.11447477010407,140.62754996223217,119000
2023-12-28,143.26571655273438,143.57608071535864,138.707118041861,140.87003258627402,128300
2023-12-29,139.6770477294922,145.46742462871285,139.52187302843578,143.21723606669826,92800
2024-01-02,137.85360717773438,139.38607002354865,136.82550275198543,138.86230921818137,131100
2024-01-03,131.26791381835938,137.36866985451414,130.7441677413342,137.2716727144756,128900
2024-01-04,130.782958984375,132.9070690944969,130.73446041388596,131.8692707245234,101000
2024-01-05,129.86154174804688,132.52880025454544,128.63945772386518,129.72575463424891,90800
2024-01-08,133.6926727294922,133.89636077080073,129.5414503609098,129.7839283721573,100700
2024-01-09,134.1582489013672,134.21644125947216,131.44249205888948,131.84985336530852,97000
2024-01-10,134.17762756347656,135.36092143185766,132.6257771850485,133.73147631455572,91900
2024-01-11,136.03016662597656,136.8255016202582,133.36290845683976,133.73147977611012,137200
2024-01-12,135.3512420654297,138.22217371133792,134.47831225982205,137.73721764145083,79200
2024-01-16,133.35321044921875,135.3124220957605,132.63547021850508,134.46860336482106,109400
2024-01-17,132.3057098388672,134.04184594304348,131.59766336761604,131.59766336761604,98000
2024-01-18,131.54916381835938,133.37258823865014,129.2601710016828,133.37258823865014,122500
2024-01-19,132.1602325439453,132.58699628473818,129.98763866308826,132.50940153189532,61200
2024-01-22,133.7218017578125,134.80811357885614,132.03416385673145,133.2756503953354,117900
2024-01-23,135.48699951171875,136.11743634468064,133.042817310665,135.419098572951,113200
2024-01-24,133.0525360107422,139.31817474683606,132.73247803848963,139.31817474683606,191200
2024-01-25,130.2204132080078,135.3706596813473,129.94883896229368,134.5462283499167,153900
2024-01-26,132.88766479492188,134.0418626774044,130.90905042472727,131.46189268123,134400
2024-01-29,134.70138549804688,134.81777020405113,130.4240699561959,133.33380600376535,114600
2024-01-30,135.2736358642578,135.56461244148917,132.30570733580174,134.5171056432664,101800
2024-01-31,134.9632568359375,136.28233782568196,134.39101227412868,134.91477307282557,182100
2024-02-01,139.2114715576172,139.2114715576172,135.55489908488408,136.04956368869688,165500
2024-02-02,139.95831298828125,140.51115516573867,136.8157925911517,137.69841611622746,120400
2024-02-05,140.4238739013672,141.09311562426132,136.79639728725914,139.09509904846303,113700
2024-02-06,142.0727081298828,143.20750341399963,139.880712298984,140.61784010414078,131800
2024-02-07,143.06204223632812,143.60519067280123,139.06600891111768,142.6740832959002,169600
2024-02-08,146.21426391601562,147.05808279276584,143.4694106184459,144.09986242724838,148400
2024-02-09,147.61093139648438,148.59053733293072,146.0202760741095,146.961092036701,121600
2024-02-12,150.4527587890625,152.03372023296606,147.88249766831498,147.88249766831498,133000
2024-02-13,141.41319274902344,147.02897751890984,140.99612283364482,146.2433510546978,190900
2024-02-14,142.52857971191406,143.00384196738935,139.4442663469194,143.00384196738935,107500
2024-02-15,146.37911987304688,146.89317205823454,143.55667235081677,143.55667235081677,104000
2024-02-16,147.4169464111328,148.27045900116195,144.8660728348566,145.95236965835784,105100
2024-02-20,148.0570831298828,148.70693729126245,144.82728870823576,146.20456217924803,133000
2024-02-21,147.6400146484375,149.8902029270966,146.27243509477327,148.15406685518786,85200
2024-02-22,145.8165740966797,149.80291321557777,145.16673479891173,147.310246942031,274100
2024-02-23,147.6400146484375,148.79421236537326,145.44801872530735,146.11724561357374,76800
2024-02-26,147.87281799316406,149.64774426506457,147.06778910497906,147.70791989826276,56700
2024-02-27,148.95909118652344,149.74471756204696,147.73700735789606,149.74471756204696,126200
2024-02-28,140.79244995117188,145.48682116207723,133.84787546911105,145.48682116207723,233100
2024-02-29,142.3054962158203,147.74670337220687,140.42386448335503,143.46938770816158,156900
2024-03-01,141.21922302246094,142.30551995658138,140.2396022232334,142.30551995658138,79800
2024-03-04,136.21446228027344,141.10281291707435,135.70041003393254,141.10281291707435,170900
2024-03-05,134.47830200195312,137.54322768177457,133.78967272306483,135.74889923987266,108400
2024-03-06,135.77801513671875,137.2910758111419,133.45992555481442,135.68101799617952,122000
2024-03-07,135.55490112304688,137.49472519933383,135.25423075917172,136.93217444124863,93700
2024-03-08,134.7595977783203,138.74593734494874,134.7498891849291,136.96130252379785,90700
2024-03-11,134.6140899658203,135.61311301572496,133.15922185776842,134.2552272350663,109900
2024-03-12,132.74215698242188,134.9729575435421,131.04481098152124,134.86626663149818,160600
2024-03-13,132.80035400390625,134.2164320863088,132.08261377040316,132.62577694152296,167100
2024-03-14,130.70358276367188,133.26849140068632,129.3479799098097,132.80037351305316,216200
2024-03-15,131.9713897705078,132.4395075640242,129.20165686264463,129.20165686264463,840400
2024-03-18,130.03065490722656,132.50779423010985,129.94288559353527,131.63981851636422,99800
2024-03-19,133.37576293945312,133.46354712973366,129.04564666489185,130.03064807849725,206800
2024-03-20,135.44329833984375,136.02844188914045,132.3907481508827,133.60981581341383,172700
2024-03-21,136.82818603515625,137.56937397175724,135.23851670876712,136.5258595726111,126900
2024-03-22,135.36529541015625,137.8521967704486,134.67285833196695,137.45233894897586,194500
2024-03-25,132.12744140625,137.53035827584728,131.97141203621743,136.24301552498625,82000
2024-03-26,131.49351501464844,133.17095329446937,131.4740057654793,133.17095329446937,141100
2024-03-27,135.77488708496094,135.77488708496094,132.58580177417372,133.024663175556,129600
2024-03-28,137.03297424316406,138.24229491392865,135.95044139144724,136.21376421516197,81900
2024-04-01,134.8874053955078,137.25728082874124,133.33675479618603,137.25728082874124,178500
2024-04-02,131.7666015625,133.60983148925712,130.53778657172816,133.5903222376325,113600
2024-04-03,126.861083984375,132.44928708238496,126.40271326256476,130.70358839383107,244300
2024-04-04,128.02162170410156,129.68929803574,127.15364607014055,128.41171742767133,118900
2024-04-05,127.9631118774414,128.81157828104634,127.0463705359289,127.89483693953382,110200
2024-04-08,129.07489013671875,130.0501442673137,128.24591817323423,128.49947888995797,85100
2024-04-09,129.20167541503906,129.88435039552672,128.11914263126627,129.82583752308472,102600
2024-04-10,125.92481231689453,126.75378430497643,125.12511164430032,126.49046151516727,99300
2024-04-11,125.4957046508789,127.08537377580907,124.74476962333617,127.07562659093648,128900
2024-04-12,123.25261688232422,124.87153490331545,121.92627064217302,124.2181238487128,102400
2024-04-15,121.8385009765625,123.90604244841703,121.27285178512135,123.61346322785128,127100
2024-04-16,121.99454498291016,122.84301882023017,120.95102328074833,121.11682215052288,102500
2024-04-17,120.58042907714844,123.56470455767025,120.4146376483637,123.11608851711202,89600
2024-04-18,120.8534927368164,122.8820231588329,120.32685460183528,120.6291884485792,137400
2024-04-19,124.71550750732422,125.18363280878604,119.95626957202545,120.05379350632188,191600
2024-04-22,126.3149185180664,128.04110760596603,124.77401521383062,124.77401521383062,170400
2024-04-23,127.86556243896484,129.26016862400922,126.62698559629732,126.62698559629732,124400
2024-04-24,127.29019165039062,127.82658447581841,125.85656668115601,126.6172638222357,139100
2024-04-25,115.08975982666016,125.63226366776941,113.86093734877865,125.21289658856095,292600
2024-04-26,116.60138702392578,117.18654548261893,114.48508724552875,115.57737460241054,201000
2024-04-29,114.87519073486328,118.33733860889488,113.74389231477481,117.51812866932647,132800
2024-04-30,113.50008392333984,115.05074200878681,112.71988500841115,113.78290854120374,145400
2024-05-01,112.77839660644531,114.50460073034962,112.03720132112937,114.07548649559843,136900
2024-05-02,115.62613677978516,115.82119208618374,112.3297802279401,114.12424440321222,161900
2024-05-03,116.16252899169922,117.65466673535306,114.95321586046198,117.03050463919196,134200
2024-05-06,116.8257064819336,117.93749572199351,116.21129898840555,117.25482072918457,151300
2024-05-07,120.21957397460938,120.63893355037757,116.8256937507817,117.51812329391551,176900
2024-05-08,115.54812622070312,116.68917190160175,111.87141355034166,115.60663909441094,340000
2024-05-09,117.60589599609375,119.39061290090764,114.55335314318489,114.55335314318489,210200
2024-05-10,119.00051879882812,119.31259985723808,116.03575246423311,116.95248638797526,134900
2024-05-13,117.020751953125,120.67795528370961,116.60139234026066,119.40037463455047,143900
2024-05-14,119.39061737060547,119.56616342421819,116.84520331352066,118.68843315615462,131100
2024-05-15,121.31187438964844,121.67272113727628,119.80998196629383,120.18058333969523,97900
2024-05-16,122.21885681152344,122.60895998208548,121.04855474043643,121.80925183070289,109000
2024-05-17,121.41915130615234,122.71624121428319,120.36587495486118,122.30663622453638,96500
