Price,Close,High,Low,Open,Volume
2023-01-13,15.285999298095703,15.313231511329095,14.922911778339792,15.21338179414452,974300
2023-01-17,15.068148612976074,15.26784634021701,14.959221478174971,15.1952288274623,1060400
2023-01-18,13.833648681640625,14.677828320015802,13.643027500900068,14.632443025381056,2996700
2023-01-19,14.006115913391113,14.369203464372431,13.706568467414277,13.77918597761054,2617400
2023-01-20,14.196736335754395,14.260276437364876,14.015191704291944,14.214890279499263,1141400
2023-01-23,14.487205505371094,14.577976950072157,14.18765809308666,14.196735497257439,1454100
2023-01-24,14.568901062011719,14.605210682473388,14.387358153717358,14.43274344795645,1323300
2023-01-25,14.5961332321167,14.614288042291264,14.387358109123195,14.53259312784372,1406800
2023-01-26,14.677828788757324,14.777678517748116,14.559825980135715,14.70506100521065,761900
2023-01-27,14.68690299987793,14.832137993364624,14.632440310154841,14.6778255963678,628300
2023-01-30,14.641519546508789,14.804909386789692,14.596134249247699,14.668751763668311,655300
2023-01-31,15.186150550842285,15.186150550842285,14.695982800699523,14.705060205690424,1230800
2023-02-01,15.34953784942627,15.503850246175261,15.004605173283768,15.031835652432733,1233400
2023-02-02,15.658164978027344,15.667242382876609,15.286000035897208,15.349540138504118,1064800
2023-02-03,15.685397148132324,15.78524513851544,15.494775109513759,15.585547426411269,917900
2023-02-06,15.667242050170898,15.758014365397983,15.576469734943812,15.676319454827397,564500
2023-02-07,15.694472312927246,15.785242885531384,15.494772897987678,15.576467798401557,844600
2023-02-08,15.658164978027344,15.712627675784988,15.485697748567201,15.621855358630285,645800
2023-02-09,15.458467483520508,15.794322810993462,15.431235268588388,15.730782707489821,521200
2023-02-10,15.712628364562988,15.730783175057352,15.512930643139056,15.540162858880601,627300
2023-02-13,15.81247615814209,15.830630966417342,15.621854133927565,15.649086346340443,479500
2023-02-14,15.72170352935791,15.885093337846952,15.621853817206214,15.830630645463197,568000
2023-02-15,15.857865333557129,15.885097552643426,15.558317848960812,15.56739525532291,486500
2023-02-16,15.612778663635254,15.812476363239798,15.612778663635252,15.812476363239798,768900
2023-02-17,15.767091751098633,15.821554447634243,15.649087222043919,15.712627323225115,770100
2023-02-21,15.630932807922363,15.758014744835455,15.567392705134793,15.68539723717281,1032700
2023-02-22,15.576469421386719,15.730781834765056,15.540161534829515,15.585546825860488,1012400
2023-02-23,15.58554744720459,15.72170505706354,15.494775130185976,15.58554744720459,879200
2023-02-24,15.640013694763184,15.649091101659177,15.413083716378326,15.476623833311951,925000
2023-02-27,15.7035493850708,15.83063131445365,15.621854477373915,15.730781598082379,664000
2023-02-28,15.612778663635254,15.794321554729066,15.612778663635252,15.703549243513244,714900
2023-03-01,15.712628364562988,15.748937985551715,15.494775832644693,15.567393343284126,824500
2023-03-02,15.385848999023438,15.61277891504834,15.231536586872991,15.61277891504834,709000
2023-03-03,15.494776725769043,15.522008943080264,15.267846775523244,15.440314022484726,555600
2023-03-06,15.413081169128418,15.576471003576954,15.349541062695778,15.467545601503296,838900
2023-03-07,14.841217994689941,15.340463155771397,14.804908374293765,15.340463155771397,1091600
2023-03-08,14.841217994689941,14.986453013598656,14.777677890334628,14.877525883748122,1024200
2023-03-09,14.105964660644531,14.705060413474381,14.096887255525367,14.705060413474381,1171400
2023-03-10,14.015191078186035,14.378279459221593,13.53409990390801,13.733798470194122,2300000
2023-03-13,13.552255630493164,14.22396801225535,12.662689859085448,13.098395772707528,3236200
2023-03-14,13.670258522033691,14.705059250732864,13.497791301082698,14.505359816577652,2052500
2023-03-15,13.470561027526855,13.661182206809556,12.998546349048167,13.043932509004811,1934500
2023-03-16,13.915343284606934,14.233045533930703,13.107472419480397,13.243630897334436,1639000
2023-03-17,13.071163177490234,13.688412843126196,12.93500557038534,13.470560325490782,3272500
2023-03-20,13.161934852600098,13.833647182144666,13.107471293005363,13.833647182144666,1967900
2023-03-21,13.706567764282227,13.806416619262698,13.588564099849506,13.715644303339388,1189800
2023-03-22,12.989470481872559,13.715645616086627,12.971315670682685,13.706569076160735,1473000
2023-03-23,12.435759544372559,13.27086172604256,12.335910690398368,13.107471905294835,2182600
2023-03-24,12.862388610839844,12.871466015877457,12.163444004985527,12.25421632402367,2617500
2023-03-27,12.753461837768555,13.279939189546225,12.68992087071335,13.24363043651566,1556800
2023-03-28,12.608226776123047,12.826079293450745,12.490223112819974,12.67176687725972,1118500
2023-03-29,12.680843353271484,12.84423229646769,12.490222198151839,12.817000950213137,1401500
2023-03-30,12.562841415405273,12.835157512171262,12.499301310238513,12.835157512171262,1048000
2023-03-31,12.682136535644531,12.737196849000394,12.553663929737505,12.663783681295238,1137800
2023-04-03,12.544487953186035,12.801434058346898,12.471074780282931,12.746374616246596,675400
2023-04-04,12.269186019897461,12.627075832987064,12.14988941553426,12.617898969154378,1097600
2023-04-05,12.324248313903809,12.360954899996246,12.076478201414325,12.085655066725947,1017000
2023-04-06,12.379308700561523,12.443545887492999,12.278365799889366,12.296718656759706,691300
2023-04-10,12.443543434143066,12.590369760774193,12.26000965070022,12.296716232358001,1028400
2023-04-11,12.406837463378906,12.507780349119594,12.370130004759767,12.452720036344866,699400
2023-04-12,12.30589485168457,12.608724412340704,12.21412882202899,12.489427786149793,892700
2023-04-13,12.443543434143066,12.48942600484984,12.177420498335666,12.305893096560931,1021800
2023-04-14,12.140713691711426,12.801433072089798,12.039770805535086,12.70049018591346,1326800
2023-04-17,12.315070152282715,12.342599870165698,12.012240630108055,12.094830658910954,1568400
2023-04-18,12.030593872070312,12.379306852077942,11.948004715754857,12.379306852077942,1607100
2023-04-19,11.70941162109375,11.90212140502796,11.278108604640234,11.608467859175741,2824100
2023-04-20,11.571762084960938,11.654352123161754,11.406582883713359,11.562586094725111,2226200
2023-04-21,11.461641311645508,11.626821373432398,11.278108395856728,11.53505447796102,1757700
2023-04-24,11.278109550476074,11.626822563751945,11.223049232525542,11.44328962917361,1310600
2023-04-25,10.810098648071289,11.16798848505495,10.782568929889148,11.112928173536709,1550500
2023-04-26,10.892688751220703,10.975278781477986,10.745862419720632,10.81009872096342,1180400
2023-04-27,10.920218467712402,10.993631633449825,10.810098719106266,10.938572196723742,1122300
2023-04-28,10.947750091552734,11.10375330221515,10.874336918906192,10.883512909121473,1165700
2023-05-01,10.819276809692383,11.021163475925825,10.782570222663944,10.947750301868949,942300
2023-05-02,10.158556938171387,10.911043253144324,10.112674362692891,10.79174663156137,1636900
2023-05-03,9.984200477600098,10.44303321531065,9.874080725568044,10.18608712723586,1849900
2023-05-04,9.323481559753418,9.77313745531598,9.185832081570279,9.681371428245235,3074600
2023-05-05,9.607958793640137,9.809844589574212,9.433601844696787,9.681371969462361,1966600
2023-05-08,9.378540992736816,9.910786875137646,9.360187263959016,9.78231339915491,1113500
2023-05-09,9.213360786437988,9.36936397792894,9.094064176759382,9.323480531875024,999500
2023-05-10,9.066536903381348,9.39689622875202,8.974769986534627,9.378543370475183,1206100
2023-05-11,8.85547161102295,9.002298824263562,8.846295621258042,8.938061644985167,1146100
2023-05-12,9.075712203979492,9.094065059089335,8.892178401956896,8.938061852462544,1456000
2023-05-15,9.892434120178223,9.910787850762778,9.121594938707755,9.176655255307379,2127200
2023-05-16,9.773138046264648,10.085144482510048,9.75478518980238,10.085144482510048,1516300
2023-05-17,10.553153991699219,10.599037444954813,9.975024581048512,9.975024581048512,1703500
2023-05-18,10.543976783752441,10.589860235518628,10.397150438223886,10.534799918368394,1213000
2023-05-19,10.287030220031738,10.69080265221743,10.18608733077382,10.681626662396901,1443900
2023-05-22,10.443033218383789,10.516446386426761,10.158556535851774,10.3420903311132,988500
2023-05-23,10.59903621673584,10.846805435357966,10.406326435516862,10.443033018836953,1630500
2023-05-24,10.516446113586426,10.626565862793921,10.387972635267364,10.507269249030642,1353400
2023-05-25,10.415504455566406,10.461387033440964,10.204440921696323,10.397150724293322,1087800
2023-05-26,10.507269859313965,10.525623589491556,10.241146897817071,10.424679823822856,835000
2023-05-30,10.452210426330566,10.553153316915177,10.277853490138758,10.507269866593436,949700
2023-05-31,10.241145133972168,10.452208618892618,10.085141954947362,10.406325176505225,1186100
2023-06-01,10.626566886901855,10.727509781281675,10.222794434228513,10.323737328608335,1238400
2023-06-02,11.213873863220215,11.26893330906604,10.718334474837214,10.819277375657304,1258800
2023-06-05,11.112929344177246,11.268932555566082,10.874336969542014,11.213873113401819,1590700
2023-06-06,11.63599967956543,11.81953261809165,11.048693401127442,11.094576854547517,1503900
2023-06-07,12.131539344787598,12.278365699162268,11.700236272446423,11.810356038227427,1637100
2023-06-08,11.819531440734863,12.076477529076884,11.672705104539423,12.06730066427617,1606500
2023-06-09,11.892945289611816,11.929651875761845,11.773648665835712,11.81953211731176,1451900
2023-06-12,11.920475006103516,12.24165829116507,11.819532113016134,11.856238699152822,2048400
2023-06-13,11.993888854980469,12.315072158160731,11.856239367991266,11.938829410246425,1633000
2023-06-14,11.764472007751465,12.204951924465302,11.62682252605255,12.012242124994385,1754000
2023-06-15,12.021418571472168,12.076478012170998,11.65435184114584,11.65435184114584,1585400
2023-06-16,11.810356140136719,12.094832860557917,11.654352918478983,12.021419682737113,33876700
2023-06-20,11.571762084960938,11.792002478547799,11.516702642929761,11.792002478547799,1979000
2023-06-21,11.571762084960938,11.672705853941514,11.388229152933597,11.672705853941514,1543100
2023-06-22,11.287285804748535,11.516702179336294,11.094576015088657,11.489172459428888,1659500
2023-06-23,11.011984825134277,11.268930892677645,10.956924515940878,11.131281432425036,1842900
2023-06-26,11.039515495300293,11.241402146234979,11.021162640753866,11.067046089850932,986900
2023-06-27,11.204694747924805,11.342344210061247,10.94774867686494,11.048691557421403,777300
2023-06-28,11.149637222290039,11.186343813036471,11.030341458729753,11.158814088765187,786500
2023-06-29,11.333168983459473,11.489172184457836,11.268931805007561,11.296462399410093,925800
2023-06-30,11.082147598266602,11.416843009767215,11.072850281842472,11.388951947135721,995000
2023-07-03,11.25879192352295,11.342465996173617,11.082147348647775,11.119335726865751,366300
2023-07-05,11.100740432739258,11.268088568065243,10.970581560055333,11.137928808740496,1129500
2023-07-06,10.849720001220703,11.0449592128098,10.66377810605035,10.961285138322916,1011900
2023-07-07,11.100740432739258,11.193711816062766,10.86831286107131,10.86831286107131,797800
2023-07-10,11.184414863586426,11.361060320309019,11.044958670713516,11.044958670713516,814900
2023-07-11,11.295980453491211,11.342466148548391,11.09144481386504,11.221603696056079,818900
2023-07-12,11.46332836151123,11.658567567359098,11.379654289484877,11.491219423306392,5749500
2023-07-13,11.667864799499512,11.779429932517793,11.50051665665166,11.53770503432442,1220900
2023-07-14,11.426139831542969,11.751538799173519,11.286683637781794,11.7236468511086,1090800
2023-07-17,11.556300163269043,11.658567984605257,11.370357380270981,11.398249329705232,1010900
2023-07-18,11.993264198303223,12.030452580056064,11.55630093436758,11.55630093436758,1188500
2023-07-19,12.56038761138916,12.588278674895642,12.021155654845579,12.355851076846136,1993600
2023-07-20,12.569684028625488,12.699842906768925,12.402335886280087,12.50460370291291,2290500
2023-07-21,12.458118438720703,12.69054602814938,12.374445251304728,12.671952282048348,1607000
2023-07-24,12.820704460144043,12.839299090946433,12.411632335540231,12.411632335540231,1530700
2023-07-25,12.699843406677246,13.025242388126351,12.681249660485213,12.811408543752139,1572800
2023-07-26,13.304156303405762,13.406424128901342,12.839301100286134,12.857894847357631,1711500
2023-07-27,13.164698600769043,13.471502949687236,13.0903218426459,13.378532445353754,1761000
2023-07-28,13.229778289794922,13.38782912542156,13.155401530281317,13.23907560639435,1237200
2023-07-31,13.294857025146484,13.322748084959406,13.17399458376942,13.211182959066917,1204900
2023-08-01,13.23907470703125,13.285560400229592,12.99734981171255,13.285560400229592,1098700
2023-08-02,13.332046508789062,13.359937570920676,13.034539481676175,13.034539481676175,1234000
2023-08-03,13.65744400024414,13.694632377005508,13.164697786495813,13.313451293541283,1069700
2023-08-04,13.490097045898438,13.759713005029656,13.462205097731136,13.620255924115733,985800
2023-08-07,13.601661682128906,13.638850058353587,13.44361086151381,13.499393869171243,649300
2023-08-08,13.304156303405762,13.332047367333477,12.857894847357631,13.173996527341528,960000
2023-08-09,13.081024169921875,13.2483723144612,13.015944729996969,13.183292874536294,646000
2023-08-10,13.015945434570312,13.229778398264898,12.895082977709535,13.13680789143109,765100
2023-08-11,12.997350692749023,13.062431022294568,12.91367750328917,12.95086588304052,602500
2023-08-14,12.77422046661377,12.95086593613759,12.681249960174682,12.941568619501407,691000
2023-08-15,12.365147590637207,12.616168919177449,12.346552958413037,12.560386795786668,888200
2023-08-16,12.207098007202148,12.448822930903011,12.169909625605165,12.318663151993094,654900
2023-08-17,12.327959060668945,12.365147438017415,12.216393928623539,12.272176051325815,741700
2023-08-18,12.244285583496094,12.355850720949434,12.169908825193867,12.216394520792981,821400
2023-08-21,12.16061019897461,12.346552074703114,12.067638817789957,12.272175324411712,696800
2023-08-22,11.835211753845215,12.3186615379014,11.816618008803506,12.132719654280114,920600
2023-08-23,11.974669456481934,12.058343530138549,11.732944551838578,11.82591594182168,665100
2023-08-24,12.123421669006348,12.197798418347919,11.909588736309528,11.909588736309528,915400
2023-08-25,12.039749145507812,12.26287942209474,11.83521261531601,12.17920623335532,711000
2023-08-28,12.262879371643066,12.300067750921222,12.086234791732055,12.114125854530446,602200
2023-08-29,12.532495498657227,12.551090131847602,12.160611701258848,12.290771473668736,1027600
2023-08-30,12.346553802490234,12.560387654482705,12.33725737238346,12.532495704239604,684800
2023-08-31,12.393037796020508,12.439523486728083,12.31866104554471,12.35584942078261,769200
2023-09-01,12.755626678466797,12.820706121426436,12.439525006992698,12.439525006992698,749000
2023-09-05,12.33725643157959,12.653357197128118,12.309364483463451,12.63476345169155,1091500
2023-09-06,12.114126205444336,12.439525198534808,12.049046761482613,12.365148437824,800400
2023-09-07,12.002559661865234,12.151313165904828,11.890994533835539,12.076936413885031,999200
2023-09-08,12.02115535736084,12.104829432450547,11.83521257420998,12.002560724389394,752500
2023-09-11,11.79802417755127,12.160611540192944,11.788727747720124,12.039749085979054,932400
2023-09-12,12.049046516418457,12.076937579457503,11.751539479626194,11.816618922264274,1033400
2023-09-13,12.011857032775879,12.151313221794215,11.723646452392938,12.104828416548653,1399600
2023-09-14,12.262879371643066,12.281474004602595,12.09553210821182,12.151314233808602,1253700
2023-09-15,12.114126205444336,12.300068107221351,11.965372684022725,12.197800282904225,4375200
2023-09-18,11.75153923034668,12.234988154878947,11.75153923034668,12.160611397258599,1397300
2023-09-19,11.73294448852539,11.900292634935576,11.58419097466784,11.779430183266095,988600
2023-09-20,11.574893951416016,12.021155390926893,11.574893951416016,11.825916177386054,775200
2023-09-21,11.323872566223145,11.630676916738864,11.30527793327509,11.500517146025174,1586100
2023-09-22,11.305277824401855,11.398249214964991,11.21230732047961,11.295980508017363,848700
2023-09-25,11.435437202453613,11.463328264011551,11.249495314332592,11.2959801213822,1029100
2023-09-26,11.240199089050293,11.53770613891494,11.230901772081786,11.28668478725188,1081100
2023-09-27,11.230900764465332,11.444734602351465,11.137929376403383,11.34246589815515,1169800
2023-09-28,11.277386665344238,11.519111569426288,11.258792032734442,11.258792032734442,1989700
2023-09-29,11.409285545349121,11.550606718657685,11.324493919554858,11.381021670084367,1309600
2023-10-02,11.192594528198242,11.409285739740673,11.126645185292704,11.409285739740673,1009700
2023-10-03,11.032431602478027,11.136066417562095,10.95706066450917,11.088960255200899,1107000
2023-10-04,11.315072059631348,11.333914343196318,10.96648127800185,11.051272901782777,1085300
2023-10-05,11.57887077331543,11.635399423213139,11.258543853710693,11.258543853710693,1211900
2023-10-06,11.57887077331543,11.729612641719445,11.371600255013703,11.428128904911414,967600
2023-10-09,11.57887077331543,11.682505583220088,11.446971189215711,11.512921430511774,697200
2023-10-10,11.673084259033203,11.814404528396258,11.578870147129592,11.607134021303732,1364500
2023-10-11,11.691926956176758,11.880354288161366,11.588292148208321,11.701348547399085,731400
2023-10-12,11.663662910461426,11.710769967391899,11.475235581231916,11.663662910461426,1275500
2023-10-13,11.381021499633789,11.852090273289136,11.32449374995088,11.795562523606227,1071100
2023-10-16,11.635398864746094,11.682505022492077,11.494077696031049,11.512920877923335,1587800
2023-10-17,11.86151123046875,11.993409905007875,11.550605928351768,11.560027518959513,1860000
2023-10-18,11.673084259033203,12.417372867896173,11.47523534282951,11.823826119285092,2146700
2023-10-19,11.663662910461426,12.08762462585092,11.607134262446383,11.682505194138187,1555500
2023-10-20,11.371600151062012,11.66366319229425,11.305650808861223,11.66366319229425,2235100
2023-10-23,11.569448471069336,11.861511497026545,11.371599556322158,11.371599556322158,1520800
2023-10-24,11.52234172821045,11.654241307786116,11.381021456051961,11.654241307786116,1539600
2023-10-25,11.635398864746094,11.69192661343822,11.305650369570023,11.494077696031049,1533300
2023-10-26,11.936882972717285,12.02167549698715,11.635399240639893,11.644819933398015,1141100
2023-10-27,11.710770606994629,11.936883414419558,11.531763960580571,11.936883414419558,1002500
2023-10-30,12.031097412109375,12.059361288129383,11.795563015460335,11.842669175996207,1263200
2023-10-31,12.23836612701416,12.23836612701416,12.012253338631036,12.031096520242471,1016700
2023-11-01,12.33258056640625,12.436215372551075,12.125310055624226,12.172417112414555,1215600
2023-11-02,12.869599342346191,12.879020933889281,12.455059197866884,12.455059197866884,1325700
2023-11-03,13.331246376037598,13.472567551904437,13.15224063146383,13.189926098663172,1258900
2023-11-06,13.067448616027832,13.36893236539785,13.020341555565656,13.331246896726597,1225100
2023-11-07,12.954391479492188,13.058026287870861,12.850756671113512,12.96381307075181,890800
2023-11-08,12.775384902954102,13.001497687450764,12.737699438871324,13.001497687450764,807200
2023-11-09,12.539852142333984,12.82249271009894,12.445638020750698,12.784807241164115,768500
2023-11-10,12.652908325195312,12.747121546618672,12.42679461709589,12.586958081857281,802300
2023-11-13,12.70943546295166,12.775385703096338,12.502165846760938,12.558693597179355,978900
2023-11-14,13.406617164611816,13.613887681199905,13.123976612937257,13.199347546516126,1355700
2023-11-15,13.500831604003906,13.62330959862445,13.331246550145856,13.368932017837375,828500
2023-11-16,13.312402725219727,13.52909391475036,13.208767925682334,13.491408451419279,1207900
2023-11-17,13.444303512573242,13.62330925496934,13.406617147339958,13.444303512573242,952100
2023-11-20,13.472566604614258,13.491408887642873,13.312403155655451,13.434881140064675,835200
2023-11-21,13.227611541748047,13.491409811662521,13.180504483211646,13.397196593082127,822300
2023-11-22,13.26529598236084,13.397195556357403,13.171081872578675,13.321824627928608,570700
2023-11-24,13.312402725219727,13.359509779006657,13.189924744770636,13.246453389013416,481000
2023-11-27,13.284138679504395,13.321824142345148,13.171081392489823,13.237031626330374,1100600
2023-11-28,13.208768844604492,13.218189537223411,13.03918379857059,13.218189537223411,739200
2023-11-29,13.406617164611816,13.58562380573093,13.293560764243512,13.293560764243512,797000
2023-11-30,13.406617164611816,13.547938338941496,13.31240394688443,13.444303529893652,740100
2023-12-01,14.066113471984863,14.103798936874284,13.265296219969219,13.312403275704083,1300400
2023-12-04,14.2168550491333,14.273382796098366,13.924792028172677,13.934213618830967,1042900
2023-12-05,14.066113471984863,14.198012149851658,13.981320951360576,14.150905992609148,636900
2023-12-06,14.084957122802734,14.480654991809255,14.056693246014396,14.150907366632117,985100
2023-12-07,14.424126625061035,14.424126625061035,13.915372372035927,14.113220399636198,812300
2023-12-08,14.537182807922363,14.697346264666875,14.37701935117785,14.433547101503919,1708200
2023-12-11,14.603132247924805,14.612553839206804,14.414704914746835,14.499497439300022,950200
2023-12-12,14.565446853637695,14.70676712960003,14.461812044498144,14.574868444966492,922100
2023-12-13,15.366264343261719,15.375685935261908,14.518340830078953,14.574869483587623,1292800
2023-12-14,15.432211875915527,15.98807315967964,15.281470015605061,15.658326463365947,3084400
2023-12-15,15.432211875915527,15.517004396963255,15.234363858127312,15.469898239485504,4100300
2023-12-18,15.413370132446289,15.705432255378444,15.347420794718191,15.53584721722923,1125400
2023-12-19,15.545268058776855,15.658325344423,15.356839848361481,15.451053953569168,1650200
2023-12-20,15.479320526123047,16.07286640315037,15.479320526123047,15.988073878291496,2209600
2023-12-21,15.592375755310059,15.686589869837551,15.337999982166034,15.639483711066191,2155800
2023-12-22,15.686591148376465,15.856176208951062,15.582957231235813,15.705434332214736,891200
2023-12-26,15.98807430267334,16.016339077371484,15.648905991219877,15.809069453872986,840600
2023-12-27,15.969230651855469,16.0446015767103,15.865594956310854,16.006915215790585,924500
2023-12-28,15.950387954711914,15.969231135742742,15.86559543705784,15.884438618088666,827000
2023-12-29,15.66487979888916,15.940871884914795,15.66487979888916,15.874253606277422,811700
2024-01-02,15.721982955932617,15.893288140655317,15.465025178848565,15.493576648039674,845200
2024-01-03,15.160483360290527,15.645847442875969,15.150966203940385,15.645847442875969,1281200
2024-01-04,15.160483360290527,15.40792397975832,15.017728737856347,15.20806732682927,960300
2024-01-05,15.189034461975098,15.350821587652002,15.074831304529392,15.093864710300668,810300
2024-01-08,15.40792465209961,15.40792465209961,15.103381988847904,15.189034584524757,900700
2024-01-09,15.40792465209961,15.48406009101103,15.17000027099389,15.208067990449601,2141400
2024-01-10,15.417440414428711,15.503093002358684,15.246135238568765,15.417440414428711,925100
2024-01-11,15.26517105102539,15.322272176854755,15.008213261975158,15.29372070633404,1679600
2024-01-12,15.103382110595703,15.474543058985311,14.90352635494069,15.398407619460166,964700
2024-01-16,14.836906433105469,15.036762166680816,14.81787212152404,14.874974148662396,1365200
2024-01-17,14.7036714553833,15.027247546007882,14.151689032884692,14.427680244133997,1836900
2024-01-18,14.855939865112305,14.913041892358404,14.637050727148445,14.855939865112305,1377200
2024-01-19,15.322270393371582,15.322270393371582,14.760770911639463,14.932075176794097,1209700
2024-01-22,15.741018295288086,15.750533637093694,15.407925060516815,15.407925060516815,996300
2024-01-23,15.512608528137207,15.845701727926684,15.44599025122169,15.845701727926684,938900
2024-01-24,15.455506324768066,15.760048035173464,15.379370897166718,15.645845801377328,978000
2024-01-25,15.43647289276123,15.664879188566939,15.217583752848912,15.65536384788543,1005900
2024-01-26,15.560194969177246,15.617296092500037,15.369855471151965,15.550677812754783,666800
2024-01-29,15.66487979888916,15.67439695515335,15.46502496297704,15.56971186667117,602300
2024-01-30,15.512608528137207,15.683913706041047,15.503093187330908,15.607778273107328,504800
2024-01-31,14.836906433105469,15.541159624711574,14.81787212152404,15.122414753585383,2443000
2024-02-01,14.741737365722656,15.150966007410645,14.227822728358982,14.941593108453304,1571600
2024-02-02,14.7036714553833,14.913044380070868,14.370579114968532,14.437197401530268,1515200
2024-02-05,14.570433616638184,14.713187334758011,14.342026396998053,14.51333158482665,1248200
2024-02-06,14.484781265258789,14.73222098696925,14.370578107329495,14.579950109730191,1365400
2024-02-07,14.484781265258789,14.589467266459136,14.170722354051724,14.494297514381715,1049700
2024-02-08,14.579949378967285,14.598983691471158,14.380093635706503,14.380093635706503,760100
2024-02-09,14.770289421081543,14.779805670080249,14.399128481951758,14.589467076016003,967500
2024-02-12,14.722704887390137,14.989178925265163,14.380094502516217,14.50381481843113,1820600
2024-02-13,14.08506965637207,14.370578002924034,13.837629028853302,14.275408251538042,1673000
2024-02-14,14.475263595581055,14.484780751972748,14.180238100680455,14.265890692993725,1113300
2024-02-15,15.189034461975098,15.274686149354864,14.579950047991984,14.579950047991984,1330700
2024-02-16,14.9415922164917,15.084346828552187,14.827389071406857,14.998694242837077,934700
2024-02-20,14.789322853088379,15.008212917357552,14.732220820964157,14.779805696466674,749800
2024-02-21,14.570433616638184,14.78932277210272,14.51333158482665,14.732220740291186,1330800
2024-02-22,14.399127960205078,14.570433142458729,14.313475369078255,14.494296799985792,1100100
2024-02-23,14.342026710510254,14.513331902083529,14.246857865552009,14.380094430014756,823200
2024-02-26,14.256373405456543,14.465746306117834,14.199272282843632,14.275407718064834,702600
2024-02-27,14.427677154541016,14.446711465257486,14.31347401305986,14.342024571528677,688300
2024-02-28,14.275408744812012,14.465747346554963,14.275408744812012,14.29444305878933,772300
2024-02-29,14.656085968017578,14.684637439021971,14.418162488617254,14.418162488617254,1018700
2024-03-01,14.570433616638184,14.579949865601769,14.275408116222934,14.49429727168747,843300
2024-03-04,14.846424102783203,15.350820670666971,14.722703796039314,14.722703796039314,2458200
2024-03-05,15.369854927062988,15.407923551405219,14.760771459282664,14.760771459282664,1388300
2024-03-06,15.00821304321289,15.179517325810053,14.389611471704745,14.703670382006566,2543700
2024-03-07,14.855939865112305,15.246135084814465,14.81787214948355,15.169998745951021,906500
2024-03-08,14.827390670776367,15.122416174773162,14.760772389192518,15.093864704717785,763300
2024-03-11,14.798840522766113,14.922560840319472,14.751255645613893,14.82739108601503,879200
2024-03-12,14.522848129272461,14.789322148747322,14.494296660767107,14.779804992578871,932900
2024-03-13,14.494297981262207,14.646569771012162,14.408646290760798,14.51333229533322,1087900
2024-03-14,14.08506965637207,14.494297409077406,14.01845046735947,14.437196284330621,926400
2024-03-15,14.199272155761719,14.322992463790383,14.02796697424419,14.02796697424419,2158400
2024-03-18,14.094586372375488,14.26589064886616,14.01845002908343,14.199272369542342,906900
2024-03-19,14.294442176818848,14.38961101801536,14.06603496121404,14.104102679213844,774000
2024-03-20,14.798840522766113,14.932077089665082,14.180238934999325,14.218306655199894,1017000
2024-03-21,14.89400863647461,15.046280417389061,14.846424669270215,14.846424669270215,817700
2024-03-22,14.608501434326172,14.989178623629924,14.551399402127602,14.92256034240327,462900
2024-03-25,14.608501434326172,14.770289466681769,14.570433715395795,14.570433715395795,530500
2024-03-26,14.541882514953613,14.73222111313245,14.513331952128294,14.665602830671364,724700
2024-03-27,15.15096664428711,15.15096664428711,14.637051985320843,14.646569141947591,763100
2024-03-28,15.28564167022705,15.34335912252312,15.064388990019149,15.122107359717582,1436400
2024-04-01,15.064388275146484,15.391456880644553,14.93933257790297,15.333738513685114,761500
2024-04-02,14.746941566467285,14.92009577361563,14.64112561621132,14.891236127489275,874800
2024-04-03,14.689223289489746,14.804659115347523,14.593026309240402,14.63150491785966,841900
2024-04-04,14.746941566467285,15.025911723871594,14.746941566467285,14.862377398765366,1017900
2024-04-05,14.737320899963379,14.81427811739903,14.65074380099767,14.679603445587839,463300
2024-04-08,14.8912353515625,14.997052213707187,14.698842307757246,14.737320916518298,543100
2024-04-09,15.131725311279297,15.150965072359208,14.85275519743671,14.900853682734185,1025200
2024-04-10,14.458351135253906,14.900855605774236,14.237099358694952,14.795039658385486,1508100
2024-04-11,14.362154960632324,14.61226546323479,14.275577860061219,14.61226546323479,774400
2024-04-12,14.256338119506836,14.32367637417147,14.131282409303846,14.208240545692345,860100
2024-04-15,14.237098693847656,14.525688711997736,14.054324618144909,14.294816147036245,1072100
2024-04-16,13.900410652160645,14.150522070763982,13.881171806253992,14.054325089023497,1407900
2024-04-17,13.938889503479004,14.333295484141047,13.342470591575129,13.833073555648491,1544400
2024-04-18,13.881171226501465,14.189000087370577,13.804214011284188,13.977367286821877,1401200
2024-04-19,14.419872283935547,14.419872283935547,13.804214538676037,13.804214538676037,1545900
2024-04-22,14.631505012512207,14.698842348680923,14.323676141566764,14.42949208660366,1163500
2024-04-23,14.756560325622559,14.90085487566459,14.612264858178152,14.650743466016186,1167700
2024-04-24,14.929715156555176,14.977812730352968,14.52568929831731,14.602646517276673,841800
2024-04-25,14.968194007873535,14.987432854223007,14.57378710758141,14.766181075490712,1095200
2024-04-26,15.025910377502441,15.391457605726735,14.891234793187483,14.891234793187483,2668500
2024-04-29,16.16103172302246,16.68049436127348,16.05521668674555,16.209131134789196,11176900
2024-04-30,15.920538902282715,16.497718953939916,15.901300973911159,16.247607537061636,7758000
2024-05-01,16.257226943969727,16.54581787877442,15.882060747008847,15.882060747008847,2455000
2024-05-02,16.324562072753906,16.420759038025256,16.08407057697778,16.29570426753565,2862300
2024-05-03,16.382282257080078,16.65163157294219,16.30532504757596,16.59391412451525,1753200
