Price,Close,High,Low,Open,Volume
2021-09-29,39.61384582519531,40.14594290339167,39.30192564154619,40.14594290339167,23300
2021-09-30,38.6872673034668,39.72394397583077,38.6872673034668,39.72394397583077,17500
2021-10-01,39.081756591796875,39.329458294800546,37.7836210459392,38.87075221508626,21200
2021-10-04,38.668914794921875,39.5679780790485,38.20103274421742,38.94413767787512,24000
2021-10-05,39.38450241088867,40.626678499661566,38.91203573120012,39.16432196325301,13900
2021-10-06,38.18268585205078,39.1276225767643,38.072597393705635,39.1276225767643,12300
2021-10-07,38.907440185546875,39.35697357541619,38.3569944221119,38.3569944221119,35100
2021-10-08,39.21018981933594,39.75146303103222,38.65423558010876,38.65423558010876,19600
2021-10-11,39.90742492675781,40.109256701447585,38.97166419817247,39.09092874682091,16600
2021-10-12,40.50373840332031,40.91657097509747,40.228512022603795,40.29273057819797,22000
2021-10-13,39.82485580444336,40.889053611832146,39.627612079383624,40.59548204425242,15400
2021-10-14,39.90742492675781,40.100080620971156,39.38450032837914,40.100080620971156,14200
2021-10-15,39.33863067626953,40.67530073877141,39.33863067626953,40.35695863740205,33100
2021-10-18,39.13679504394531,40.00833712748352,39.03587916589945,39.39366927922644,9500
2021-10-19,39.82485580444336,39.82485580444336,39.09092688549405,39.09092688549405,8200
2021-10-20,40.200992584228516,40.2285138236728,39.6780680368934,39.6780680368934,5800
2021-10-21,39.99916076660156,40.5679587116517,39.86155106994669,40.10007664393785,8000
2021-10-22,39.74229431152344,39.99916859527403,39.52211735392283,39.94412610569869,7700
2021-10-25,39.97163772583008,40.182642050910886,39.448713202880086,39.78815463891018,9700
2021-10-26,40.51291275024414,41.14592575428036,39.91659356554195,40.145946559712186,17100
2021-10-27,39.2193603515625,40.5404322824784,39.2193603515625,40.329427956685166,13300
2021-10-28,39.64137268066406,40.081730031821145,39.31110379238397,39.86155310606718,9600
2021-10-29,39.723941802978516,39.934946158440205,39.32028175335389,39.32028175335389,11700
2021-11-01,42.12755584716797,42.27434512155915,40.02668510235348,40.02668510235348,27800
2021-11-02,43.28349685668945,43.42111005151527,41.061524262049204,42.31103891238768,25600
2021-11-03,44.94402313232422,48.035701122960226,43.00828292020372,43.00828292020372,113200
2021-11-04,44.31100082397461,47.67790482997707,43.45780734695855,45.402723391150644,26600
2021-11-05,44.95318603515625,45.77885819892684,43.72385386890276,44.613744589894516,41300
2021-11-08,44.51283264160156,45.23391786176776,44.13118889664506,44.97612670212845,21700
2021-11-09,44.69630813598633,45.090795526321976,43.26055629686404,44.430257849546265,26600
2021-11-10,44.35687255859375,45.228414732371206,44.35687255859375,44.67796888559036,23000
2021-11-11,44.49449157714844,45.13943154004897,44.18991005565664,44.62292872484985,13900
2021-11-12,43.77431106567383,44.54034919930834,43.590827976869754,43.590827976869754,20700
2021-11-15,42.577091217041016,43.97155789131222,42.384435534979296,43.97155789131222,23000
2021-11-16,42.09086608886719,43.026626805493464,42.03582010566002,42.43948015023146,21400
2021-11-17,41.46702575683594,42.15508480092176,41.05418963045458,42.15508480092176,27300
2021-11-18,40.51291275024414,41.01748863748886,39.50834551589085,40.70556842543139,39300
2021-11-19,39.026710510253906,40.21017292691484,38.91661854150684,40.10008095816777,29500
2021-11-22,38.2744255065918,39.82943839381702,38.2744255065918,39.33862316834547,41000
2021-11-23,38.9166145324707,39.63678629681682,37.43499614378596,39.63678629681682,31300
2021-11-24,39.54962921142578,39.733112298975506,38.4212129475209,38.4212129475209,36100
2021-11-26,37.82489776611328,38.894600534409435,37.7515066231638,38.87074692559995,31600
2021-11-29,37.29280090332031,38.43497791559095,37.2744522425243,38.035902417488316,41100
2021-11-30,36.74235534667969,37.20106141467731,36.026775000491256,36.92583847380865,100200
2021-12-01,38.375343322753906,39.311100426562355,37.402885401596606,37.402885401596606,89600
2021-12-02,38.71479034423828,39.02212255007702,38.182689659816575,39.02212255007702,34700
2021-12-03,38.53130340576172,39.33862693321273,38.23773185026117,38.80102135371999,190000
2021-12-06,39.439544677734375,39.89825069236439,39.0358811450845,39.0358811450845,53100
2021-12-07,39.512935638427734,40.411999003007374,39.2652339717095,39.797334626063304,45000
2021-12-08,38.20103073120117,40.012921322825406,38.09094228375079,39.467060125650825,45100
2021-12-09,38.3203010559082,38.65974252837181,38.00838082455946,38.00838082455946,51900
2021-12-10,38.9166145324707,39.90283311142513,38.274428945848264,38.71478627652464,115100
2021-12-13,39.0358772277832,40.08172627624346,38.54506198136901,39.06340196566029,79700
2021-12-14,38.246910095214844,39.40285132840336,38.127649039137076,38.8248807118091,73700
2021-12-15,38.82487869262695,38.96249190358994,38.144158401756144,38.21021428286408,52500
2021-12-16,38.742313385009766,39.34321720337089,38.39369579971156,39.22854068843788,50200
2021-12-17,38.595523834228516,39.29275893705064,38.109296578063805,38.916616644969515,158700
2021-12-20,37.33867263793945,38.31204761809537,36.7744626646324,38.28360596758851,55300
2021-12-21,36.76069641113281,37.861591446708346,36.393730232724685,37.632238460115474,54700
2021-12-22,37.16436004638672,37.256103349795666,36.5267589612036,36.86161589426017,58400
2021-12-23,38.0817756652832,38.24691012730583,37.274455517227594,37.43958997925022,40800
2021-12-27,38.990013122558594,39.045059106840675,38.16892889684327,38.34782397119835,21800
2021-12-28,38.9257926940918,39.41201994986948,38.6780910261534,38.8982714530928,31500
2021-12-29,38.79698944091797,39.76760451033507,38.60378733950341,39.10059575134794,21000
2021-12-30,38.530189514160156,39.091398647903304,38.336983895794006,38.686590218540985,15300
2021-12-31,38.198978424072266,38.80618747159702,37.95977283923169,38.67738608417883,35000
2022-01-03,38.8705940246582,39.10059753959701,38.26338488560276,38.691191563771945,45900
2022-01-04,38.33698272705078,39.51920411805621,38.263383430049174,39.15579815712798,26500
2022-01-05,38.21738052368164,38.75098679247271,38.21277947122684,38.26338051950548,50500
2022-01-06,38.00577926635742,39.06379325122851,37.98737856537164,38.25418346530321,33100
2022-01-07,37.49977111816406,38.953395001154504,37.49057252188093,37.96898024883063,43800
2022-01-10,37.56417465209961,37.72057535311407,37.048965530171046,37.53657184459851,35000
2022-01-11,36.69015884399414,37.47216933038778,36.57975463848045,37.47216933038778,19800
2022-01-12,35.576934814453125,36.855757047048975,35.549335521303554,36.855757047048975,43300
2022-01-13,35.56774139404297,36.07834944903572,35.3368183835102,35.61374139250877,27100
2022-01-14,35.15373611450195,35.31014032845394,34.592526980772924,35.31014032845394,19900
2022-01-18,34.537330627441406,35.04333768742908,33.828919339628534,34.80413556237911,68100
2022-01-19,34.62932205200195,34.85012692850079,33.9899126830228,34.76732553851053,58200
2022-01-20,34.74892807006836,35.530019032192605,34.51892457755499,34.85932876379383,61200
2022-01-21,35.7701530456543,37.56877898001427,34.472933165235055,34.73973461571122,60900
2022-01-24,37.334163665771484,37.43536224108858,35.457334572078906,35.71493732665754,63500
2022-01-25,35.972537994384766,37.35255868741089,35.42145062942063,36.920154590106435,85400
2022-01-26,34.85933303833008,36.80976191132882,34.41772669970254,35.9725492363021,66400
2022-01-27,36.06454849243164,37.33416875957465,34.79952927784081,34.9973324226871,75300
2022-01-28,36.579750061035156,36.579750061035156,35.429732719320874,35.83454106973192,46700
2022-01-31,38.2725830078125,38.355384412547615,36.248554909087616,36.303753505860975,79000
2022-02-01,36.02775192260742,38.07018434239875,35.788549801438066,38.05178363929722,72800
2022-02-02,36.47855758666992,37.407770210039985,36.25775267590254,36.25775267590254,99700
2022-02-03,36.2945556640625,36.65336058884829,35.68274546688923,36.47855917947384,92300
2022-02-04,36.846561431884766,37.36177055537991,36.11055090515958,36.41415722156967,82100
2022-02-07,36.47855758666992,37.382009929581706,36.28535197365784,36.80056109239841,26200
2022-02-08,36.70855712890625,36.74535501874741,36.38655014838011,36.47855364691956,32900
2022-02-09,35.92654037475586,37.21916222894176,35.74253690164166,36.69291208526067,79800
2022-02-10,34.068115234375,36.335949747458145,33.396505476184764,36.335949747458145,66700
2022-02-11,34.822532653808594,35.181341104691455,34.03132346738503,34.03132346738503,68300
2022-02-14,35.0709342956543,35.79774623107625,34.7029307846277,35.0709342956543,45700
2022-02-15,36.929359436035156,37.13176362834333,35.26413643065334,35.50333851372915,67200
2022-02-16,37.021366119384766,37.131766820327535,36.31295489498322,37.131766820327535,47100
2022-02-17,36.40495681762695,36.872323436205484,36.36815541217663,36.80976174885497,29000
2022-02-18,36.01854705810547,36.71775610641496,35.779341468986026,36.515351917094605,50800
2022-02-22,36.37735366821289,36.8465592545315,35.55854178626828,35.88054527594038,53300
2022-02-23,36.30374526977539,36.75915464728915,36.10134461156577,36.70855360534318,30600
2022-02-24,37.26056671142578,37.380169513180455,35.751744324643234,35.751744324643234,42000
2022-02-25,38.59458923339844,38.63139063687068,37.28816748673395,37.41696888931178,33000
2022-02-28,36.59816360473633,38.18058914539271,35.62295080281374,38.17139054764325,104500
2022-03-01,35.9173469543457,36.66255603892371,35.86214485158721,36.377353948608615,30700
2022-03-02,36.046146392822266,36.51535195726559,35.977144645516724,36.073745687914624,24700
2022-03-03,35.20893478393555,36.487753630929156,35.08933198606877,36.25775014018714,24800
2022-03-04,34.160125732421875,34.85933492911371,33.88412219450603,34.85933492911371,28400
2022-03-07,33.424110412597656,34.03131951417671,33.387309010180765,33.985316006368144,37000
2022-03-08,34.675331115722656,35.40214311693675,33.50691275555675,33.7185190927814,246000
2022-03-09,35.34693908691406,35.72414822696306,34.850134153550506,35.337740490374536,35900
2022-03-10,34.767337799072266,35.0617420651749,34.54193179098143,34.896139226795206,30300
2022-03-11,33.948516845703125,35.144534302986955,33.84731474762357,34.83172941327505,32000
2022-03-14,33.64491271972656,34.463724643030176,33.571313422473146,34.21532043434677,32900
2022-03-15,34.2153205871582,34.38092339368674,33.57775364255583,33.700114975358304,37900
2022-03-16,35.25493621826172,35.30553726905502,34.03499745706711,34.160120821117786,25700
2022-03-17,35.84375,36.08295564141453,34.90533515741501,34.90533515741501,19900
2022-03-18,36.95695495605469,37.03975634357877,35.35613281002146,35.82533833294172,85300
2022-03-21,36.16575241088867,37.076564325861646,35.99094750085802,36.89256081983858,38900
2022-03-22,36.68095397949219,36.92015956386988,36.34054981203502,36.51535119325366,26900
2022-03-23,35.51253890991211,36.34055291173087,35.51253890991211,36.34055291173087,19700
2022-03-24,35.3193359375,35.61374012872386,34.983532801998464,35.51253802994538,30500
2022-03-25,35.17213821411133,35.58614525622693,35.098538911943685,35.58614525622693,21500
2022-03-28,35.46654510498047,35.70575075153063,35.07093873609601,35.07093873609601,23600
2022-03-29,36.56135559082031,36.73615697631292,35.51253674914064,35.78854373933641,29200
2022-03-30,35.96897506713867,36.67243261343148,35.88937094132781,36.42251908844737,18500
2022-03-31,36.700199127197266,36.9038296012746,35.83938714548704,36.043017619564374,32800
2022-04-01,36.97787857055664,37.17225455296617,36.49656409204337,36.71870706311174,33000
2022-04-04,37.08895492553711,37.38514794644832,36.78350741749089,37.338868448974566,23400
2022-04-05,37.1722526550293,37.620246018098605,37.13522765144204,37.32960715482582,26500
2022-04-06,37.857208251953125,38.097863758951405,36.8482996643808,36.8482996643808,45000
2022-04-07,37.20001983642578,38.199673753107206,37.051923352202465,37.89422276826609,24000
2022-04-08,36.65391159057617,38.38479335796173,36.50581511361843,38.38479335796173,31800
2022-04-11,36.4410285949707,36.68538799517117,36.30219011311534,36.33921158973733,22700
2022-04-12,36.82052993774414,37.20002747719517,36.6539209174096,36.78350845725824,24100
2022-04-13,36.43177032470703,37.01490177445243,36.3206988445789,36.690938288638904,23600
2022-04-14,36.0707893371582,36.598383339473145,35.96897233129057,36.598383339473145,20400
2022-04-18,36.19110870361328,36.75387741973996,35.78384428545211,36.25590068989123,23300
2022-04-19,36.73721694946289,37.25926030918175,36.38549001517114,36.38549001517114,20300
2022-04-20,36.76499557495117,37.403661125758255,36.68169106563726,37.12598060501167,19500
2022-04-21,35.44137191772461,36.94084915142616,35.29327544440715,36.94084915142616,26900
2022-04-22,34.58981704711914,35.330299467206906,34.40469555937253,35.172948497706436,17400
2022-04-25,34.48800277709961,34.552798304194106,33.86784980468566,34.552798304194106,17200
2022-04-26,33.32175064086914,34.127025292704886,33.12737460954668,34.127025292704886,28500
2022-04-27,32.46092987060547,33.599422292300666,32.41465037981763,33.32174181667481,31300
2022-04-28,32.70158767700195,32.88670563338785,31.914822238767155,32.88670563338785,22400
2022-04-29,31.74820899963379,32.36836536931296,31.479783055580143,32.012005936128375,27700
2022-05-02,31.9796199798584,32.62754353640662,31.544588467051184,31.58160994644589,36900
2022-05-03,31.211360931396484,32.04440222392984,31.016981451996944,31.9888682562999,33400
2022-05-04,30.285764694213867,31.248390192481725,29.628583155881152,31.19285621100229,40100
2022-05-05,29.498998641967773,30.369066848664488,28.62893043527106,29.8507273659157,31200
2022-05-06,30.841123580932617,31.27893385736241,28.989915665962357,29.212060403904857,66200
2022-05-09,30.711538314819336,30.836493290288594,29.76371798095666,30.674513310643725,52500
2022-05-10,30.711538314819336,31.26689925385853,29.908114084882044,30.905914290393177,30900
2022-05-11,30.063615798950195,31.192853745082985,30.03399861940895,30.637489257898515,33200
2022-05-12,30.461627960205078,30.600469974667913,29.647095439214585,30.008080439739036,39200
2022-05-13,30.93368148803711,31.53532545182883,30.213561747157776,30.646746530975417,30200
2022-05-16,30.757814407348633,31.373341792912072,30.470875953028493,30.67450992260397,33900
2022-05-17,30.979963302612305,31.220618760218237,30.791137905927442,30.84112130686747,22600
2022-05-18,30.045103073120117,31.091036514951252,29.87849408129219,30.62823454451786,27700
2022-05-19,29.554533004760742,30.433857421750826,29.406436521018104,29.758166993993875,32300
2022-05-20,30.137672424316406,30.230231427046217,29.313883529512584,29.934038381231282,31400
2022-05-23,30.257991790771484,30.905915260589264,30.10526982282565,30.581955291129802,52500
2022-05-24,30.55418586730957,30.609723377307915,29.619327399847435,30.211713382900548,68200
2022-05-25,30.035846710205078,30.813354113178505,30.035846710205078,30.581953142423302,36800
2022-05-26,31.414997100830078,31.729702588161032,30.183945671290594,30.364438160843758,49100
2022-05-27,32.17399597167969,32.6923355228424,30.987373698805857,30.987373698805857,36100
2022-05-31,33.21992874145508,33.562401250807405,31.842630877453942,32.16474069092683,128700
2022-06-01,32.73861312866211,34.140902651016255,32.71084613800927,33.13662313888199,50800
2022-06-02,33.59016036987305,33.65958135613489,32.25728873251939,32.94223704959258,38500
2022-06-03,33.54389190673828,33.747522394184095,33.01629435639901,33.26620787048629,34000
2022-06-06,34.17329788208008,34.54354089332281,33.51611989147832,33.67347440707114,37800
2022-06-07,32.497955322265625,34.159412721407186,32.31283382567103,33.99743273597399,47000
2022-06-08,34.0529670715332,34.589815477651015,31.988870874426073,32.368368318183016,58200
2022-06-09,32.48869705200195,34.93044071048081,32.48869705200195,33.97891996816007,279700
2022-06-10,33.89561462402344,34.18255311087417,31.93611058508671,32.12771127481129,41000
2022-06-13,33.44206237792969,33.923376721438835,32.688621735376046,33.24768291914289,46100
2022-06-14,32.05366134643555,33.61793053458603,31.813002375398018,33.61793053458603,58700
2022-06-15,33.43281173706055,33.830821694838534,32.29339427316708,32.37762386049514,47200
2022-06-16,32.89596939086914,33.266208899155146,32.60903085895556,33.192162409857666,50500
2022-06-17,33.68272399902344,33.9141249647006,33.03480058894769,33.03480058894769,85100
2022-06-21,34.11775588989258,34.560195089847596,33.40319036504602,34.136268389197184,59200
2022-06-22,34.2658576965332,34.969315125308015,33.789172240528735,33.84933522447632,38700
2022-06-23,35.48765182495117,35.48765182495117,34.12701303269899,34.22883002135711,24400
2022-06-24,36.0059928894043,36.15408937121018,34.76568353019303,35.42286144752548,90300
2022-06-27,36.60763168334961,37.02415412341776,36.06152526879326,36.27441373129509,43100
2022-06-28,36.42251205444336,37.209277488021506,36.20036909573562,36.61689155693597,34400
2022-06-29,35.72404861450195,36.70189593444748,35.211843213822476,36.70189593444748,37900
2022-06-30,35.64955520629883,35.75199702856909,35.05353393407222,35.2770436874407,30900
2022-07-01,36.189693450927734,36.28282042126131,34.58788398271361,35.379477440813794,22200
2022-07-05,35.95687484741211,36.13381752375911,35.43535454242653,35.714739024446274,27300
2022-07-06,34.69033432006836,36.32939284830315,34.59720732681313,35.79856117110076,48900
2022-07-07,34.69963836669922,35.13734295942542,34.00117540514873,34.951085459165355,77900
2022-07-08,35.02559280395508,35.398104283003185,34.513387299909795,34.513387299909795,26500
2022-07-11,34.44819259643555,35.183904168351006,34.395106601162254,34.8486414001029,26100
2022-07-12,33.973236083984375,34.438878031767985,33.70316290165401,34.438878031767985,17500
2022-07-13,33.80561065673828,34.04308908668147,33.43309916439677,33.64729407182066,21200
2022-07-14,33.637977600097656,33.68454109029699,33.01401901578014,33.48897229991985,19200
2022-07-15,34.76483154296875,34.871927207733044,33.65660136932879,34.010490264886904,38600
2022-07-18,34.12224197387695,35.183905065351944,33.9173583763761,35.182974293009295,22200
2022-07-19,34.932456970214844,35.165277941511455,34.36437678440662,34.36437678440662,18700
2022-07-20,35.24909591674805,35.70542661317999,34.513384299740935,34.89521057529978,29200
2022-07-21,35.69611358642578,35.69611358642578,34.92314624431975,35.258409016675806,26000
2022-07-22,35.118717193603516,35.938248071129664,35.02559021885648,35.60298527793413,22000
2022-07-25,35.630924224853516,36.01740793690526,34.96040216157765,35.05352914041508,19400
2022-07-26,36.07794189453125,36.27351067200295,34.653075031004896,34.653075031004896,19700
2022-07-27,36.07794189453125,36.56220642372792,35.72405299774936,36.19900625054724,31500
2022-07-28,35.621612548828125,36.29213815715675,35.56573423061191,36.02206494796145,19000
2022-07-29,35.295658111572266,35.82090141739662,35.01627012421185,35.817174775837934,21900
2022-08-01,36.04999923706055,36.20831934880325,33.43309372842466,35.34222502989377,49800
2022-08-02,35.85443115234375,36.67396200197302,35.573185140333536,36.301447010532556,21000
2022-08-03,34.587886810302734,35.85443360475134,34.578575533534654,35.76130662680456,25600
2022-08-04,33.1816520690918,34.45751023721035,33.1816520690918,34.45751023721035,24500
2022-08-05,33.3679084777832,33.9266774743823,33.17233613166354,33.46103545969417,13700
2022-08-08,33.4051513671875,34.03842468195024,33.04195122689599,33.44240357454202,25700
2022-08-09,32.16654968261719,33.55416083031667,32.05479304661067,33.54950696824125,16200
2022-08-10,33.060577392578125,33.158361772642614,32.557683250047,32.557683250047,12100
2022-08-11,32.995391845703125,33.912707138586676,32.84638655032795,33.004703122416245,21900
2022-08-12,33.56348419189453,33.600736413366725,32.25968486090672,32.73464180325876,21100
2022-08-15,33.731109619140625,33.82423660364214,33.36790940599126,33.526225990157194,51100
2022-08-16,33.6566047668457,33.98255631364138,33.107147039026344,33.30271583556373,30100
2022-08-17,33.42378234863281,33.842860861115184,33.20958745393439,33.516912880610306,18100
2022-08-18,33.66592025756836,33.92667865807014,32.725321365643914,33.33996870437437,28300
2022-08-19,33.71248245239258,34.07568265412924,33.11552691912818,33.27477782334244,29000
2022-08-22,33.2095832824707,33.591409534200785,32.74394133877226,33.591409534200785,27400
2022-08-23,32.995391845703125,33.721792216586294,32.58097075692322,33.209586735769534,23300
2022-08-24,32.69738006591797,33.43309523932657,32.56700088127672,32.6787539606026,21000
2022-08-25,32.62287521362305,32.83707009307022,32.3202107758047,32.74394312029016,23600
2022-08-26,31.496023178100586,32.473870623572566,31.43083358524021,32.464559347120954,28700
2022-08-29,31.868539810180664,32.21311389755271,30.825499166004214,30.993130571226622,29100
2022-08-30,31.756786346435547,32.594943456339614,31.624545595962655,31.812664671284786,26000
2022-08-31,31.766096115112305,32.01661243563604,31.47739681157753,31.877849194436656,20500
2022-09-01,31.430835723876953,31.65434545215383,31.03969814010068,31.10116109502269,17000
2022-09-02,31.27252197265625,31.887169340276618,31.165422737378087,31.775412689751512,24000
2022-09-06,31.3563289642334,31.468085596341215,30.937254027811296,31.363782248426997,21800
2022-09-07,32.76256561279297,32.9953865716374,31.468081650028502,31.514645131284208,34800
2022-09-08,33.591407775878906,33.591407775878906,32.427302977567145,32.427302977567145,21100
2022-09-09,33.9453010559082,34.13621242039278,32.296928020235384,32.296928020235384,28800
2022-09-12,34.69033432006836,34.74621264756174,33.26547071837426,34.15950264286597,27200
2022-09-13,35.388790130615234,35.59367373661371,34.10361728378484,34.10361728378484,44400
2022-09-14,36.00343704223633,36.1245049493699,35.13734269229292,35.20253228400338,163000
2022-09-15,36.981292724609375,37.13961287736175,35.34409572975287,35.74268665308982,55000
2022-09-16,37.14891052246094,38.18263611746628,36.40388418677963,37.01853135778743,183700
2022-09-19,35.630924224853516,37.186170349917624,35.23047537379934,37.186170349917624,77300
2022-09-20,35.630924224853516,35.742680862538265,34.74713804062739,35.25841275693726,39200
2022-09-21,35.79854965209961,36.24556547050791,35.0442120127832,35.630918276125755,30600
2022-09-22,36.08725357055664,36.385264154546896,35.38879059822329,35.947559555063414,53700
2022-09-23,36.54358673095703,36.701903310091275,35.67749230286587,35.919624586414315,37100
2022-09-26,36.80434036254883,37.968445244135395,36.543582005894606,36.543582005894606,40300
2022-09-27,36.97197723388672,38.03364047496334,36.785719714691396,36.99060334106292,36100
2022-09-28,37.866004943847656,38.11745203452371,37.093041119235785,37.102352395527646,40700
2022-09-29,37.8004264831543,38.39062003854866,37.29829506236419,37.60369648924291,30500
2022-09-30,37.285186767578125,38.40936398931463,37.27582020243054,37.63180685661275,49200
2022-10-03,38.07210159301758,38.132996760098784,36.723091385506734,37.39759470243214,72600
2022-10-04,37.978424072265625,38.531144237328625,37.631800468411356,38.315677538902065,56800
2022-10-05,36.54508972167969,37.706739927893324,36.31088636809029,37.650529836514416,80200
2022-10-06,37.05097961425781,37.46317991264594,36.292162835244234,36.460786006622406,38800
2022-10-07,36.69498062133789,37.444434230057695,36.60598577488865,37.053783198264234,67900
2022-10-10,36.957298278808594,37.24489931881224,36.57320483490402,36.73246143604623,21400
2022-10-11,37.481903076171875,37.87536656787661,36.19846970117652,36.19846970117652,24400
2022-10-12,37.481903076171875,38.04399326808442,36.91513139022992,37.47253651445347,50800
2022-10-13,38.52177429199219,38.69977116341486,36.563833721964805,37.06971392443931,66600
2022-10-14,37.5849609375,39.21501818718714,37.200867501318015,38.89650141764645,33600
2022-10-17,38.16578674316406,38.34378003648054,37.51938308715016,37.828533283271625,57300
2022-10-18,37.81916046142578,39.01828418632318,37.58495708353347,38.66229405130208,53300
2022-10-19,38.60608673095703,38.60608673095703,37.481909721481905,37.81916318169046,41400
2022-10-20,37.725486755371094,38.24073355689408,37.613070116085844,38.156420184015005,26300
2022-10-21,38.07210159301758,38.20793998479715,37.49127820038014,37.922211569960815,38100
2022-10-24,38.13768005371094,38.78033494267419,37.85663669393016,38.78033494267419,37000
2022-10-25,37.75358963012695,38.29694326607998,37.7348529281637,38.22199645822694,30300
2022-10-26,37.89411163330078,38.25946837321455,37.70674819462029,37.90347819708765,46700
2022-10-27,37.725486755371094,38.3156803655246,37.65991008464965,38.2126302904879,58600
2022-10-28,38.54987716674805,38.85902376514729,37.78169037841064,38.00652361839919,59400
2022-10-31,38.15641784667969,38.78970261670835,37.78169454746297,38.7372412833448,139400
2022-11-01,38.006526947021484,38.54051040583562,37.14466016214963,38.54051040583562,52300
2022-11-02,33.00394058227539,37.191498249255126,32.86342069548456,35.598914516672004,73700
2022-11-03,33.74402618408203,34.479424714591076,32.49806238503624,32.6479524175712,62400
2022-11-04,34.989986419677734,35.430289953854015,33.9126529272872,34.02506955830615,41100
2022-11-07,35.355342864990234,35.57549103438664,34.80262276013016,35.17734601384181,32000
2022-11-08,35.44902801513672,35.76754479329838,35.074301132478155,35.60828461738734,28200
2022-11-09,35.93617248535156,35.97364588934246,34.79325867925282,35.4677656564469,34700
2022-11-10,37.82853698730469,37.82853698730469,35.85185957223286,36.32026640713479,45800
2022-11-11,36.844886779785156,38.053373810385956,36.74183669472489,37.669280312945524,38600
2022-11-14,34.427894592285156,36.68561488382604,34.427894592285156,36.68561488382604,41500
2022-11-15,34.652732849121094,35.111769461702,34.40915933849214,34.9244060474474,43000
2022-11-16,35.12113952636719,35.177346048967124,34.31547934827585,34.44663266588888,29800
2022-11-17,35.15861129760742,35.167981434333,34.43726443712133,34.59371212803374,36700
2022-11-18,34.75578308105469,35.710397081541934,34.59652648463835,35.627020013707146,38700
2022-11-21,34.690208435058594,35.33192707403009,34.587158361419036,34.81199521060175,26200
2022-11-22,34.484107971191406,34.95251474495769,34.32484780980763,34.95251474495769,28000
2022-11-23,34.924407958984375,34.98998462151375,34.26864133369064,34.54031454688658,33400
2022-11-25,35.383453369140625,35.383453369140625,35.00872646506371,35.00872646506371,11400
2022-11-28,34.64337158203125,35.59892202306871,34.4185382862935,35.24293180221299,28400
2022-11-29,34.662105560302734,35.04619901951102,34.521582081269734,34.62463215607253,27800
2022-11-30,36.29216003417969,36.45141662905769,34.72767948121569,34.87756951260803,90500
2022-12-01,36.83551025390625,36.95261195323165,35.8050167293068,36.16100332222064,49900
2022-12-02,36.976036071777344,37.29455285712533,36.44205257482049,36.55446921269023,28100
2022-12-05,37.285186767578125,37.34139687944625,36.42331982756536,36.723099943540305,32200
2022-12-06,36.73246383666992,37.40697083537855,36.38584377284937,37.1727674134559,28300
2022-12-07,36.039215087890625,37.20086178149315,35.98300499355769,36.65751183091384,22600
2022-12-08,36.59193801879883,36.67625138002238,35.898694429443,36.057954588936376,25100
2022-12-09,36.095428466796875,36.348368578864765,35.917435161412996,36.28279190984647,20700
2022-12-12,35.720703125,36.24063495243565,35.41155292548248,36.16100308144281,34600
2022-12-13,35.355342864990234,36.42330967724125,34.80262276013016,35.88932627111574,112400
2022-12-14,34.93377685546875,35.35534365223361,34.75578000035694,35.18671693352766,40200
2022-12-15,34.97125244140625,35.093035633020975,34.296745524388555,34.69957564720077,38400
2022-12-16,35.48649597167969,36.320259405285846,34.35294893376112,34.98061582983106,98900
2022-12-19,35.13051223754883,36.28747767902445,34.90567538681789,35.486502428847594,45600
2022-12-20,35.720703125,36.29684148059503,34.90567273008668,34.971252969039675,37500
2022-12-21,36.076690673828125,36.95729775742528,35.242927129821716,36.02048414417577,36700
2022-12-22,35.34597396850586,36.872981019161735,34.943143865733695,36.132897474658456,37000
2022-12-23,34.93377685546875,37.44443736324618,34.662100078258064,35.30850011752421,28400
2022-12-27,35.11177062988281,35.467760771444496,34.67146712778441,35.036827405883514,18900
2022-12-28,34.76515197753906,35.47712871470479,34.41853195902812,34.97125210546131,33700
2022-12-29,34.8873291015625,35.18808166047873,34.605374025735195,34.84033718646683,30500
2022-12-30,35.05650329589844,35.16928461056782,34.408006254982816,34.79334569991877,35000
2023-01-03,36.588462829589844,37.095984105491034,34.95311769121484,35.01890708787761,63300
2023-01-04,36.05274963378906,36.823428550027224,35.81496486764096,36.51327544250887,34600
2023-01-05,35.874176025390625,36.6542554913854,35.00011630826008,36.062147283422796,40500
2023-01-06,37.76328659057617,37.93246038497927,35.90237843739608,36.306515436775264,46800
2023-01-09,38.03583526611328,39.20125046389051,37.6222978341091,37.669293331566365,48800
2023-01-10,39.57719802856445,39.57719802856445,38.00764214500386,38.00764214500386,33800
2023-01-11,39.27644729614258,39.990733808870665,39.10727351426551,39.445621078019656,30000
2023-01-12,39.436222076416016,39.72757773103571,39.107275035114625,39.41742459044824,38100
2023-01-13,39.81216049194336,40.1787024671257,39.43621798212617,39.6476869883684,32000
2023-01-17,40.1129150390625,40.41366762761047,39.65238562114324,39.65238562114324,32000
2023-01-18,40.58283615112305,40.80370208900884,40.08471541308493,40.41366239381705,29400
2023-01-19,40.92118835449219,41.15615153486674,40.47287748773842,40.61103523547605,24600
2023-01-20,42.030216217041016,42.10540257286965,40.95878465339346,41.24073976194486,32600
2023-01-23,41.64488220214844,42.03022173767524,41.06217083798268,41.9174368112375,34800
2023-01-24,41.334720611572266,41.76705198574602,41.080959956665026,41.28772869442355,23000
2023-01-25,41.97382354736328,41.97382354736328,40.99637582979526,40.99637582979526,14300
