Price,Close,High,Low,Open,Volume
Ticker,FCFS,FCFS,FCFS,FCFS,FCFS
Date,,,,,
2023-01-23,88.72867584228516,88.82545520709186,85.52523234929207,86.26076142885682,297000
2023-01-24,87.98345947265625,88.70931572550332,87.37373549463807,88.70931572550332,122200
2023-01-25,87.58666229248047,87.77054825568706,86.29947531761896,87.51891599821367,189300
2023-01-26,88.17703247070312,88.97063514035635,86.95759170091648,88.09960601908017,198800
2023-01-27,87.61569213867188,88.87384599593443,87.49955985779916,88.17702277553006,167700
2023-01-30,88.01249694824219,89.27064341923219,87.24792743757213,87.53826552297352,143500
2023-01-31,89.21259307861328,89.27065922921877,87.33504211524044,88.15767791192256,200700
2023-02-01,88.80609893798828,89.4351758611922,87.32535329930012,88.64156590185141,208900
2023-02-02,88.11894989013672,92.37730056213846,86.24139939929442,89.86100042401249,445300
2023-02-03,86.68658447265625,87.83827865051825,83.34764897077878,87.35437452654813,303600
2023-02-06,85.42843627929688,87.08339498721983,84.8767858379197,86.61884374952733,188700
2023-02-07,87.17050170898438,87.46084718055717,84.20901038762699,84.89615346097105,208900
2023-02-08,90.27716064453125,90.84817140388532,86.72530581392692,86.72530581392692,333800
2023-02-09,87.60601043701172,90.84817438478427,87.59633766963817,90.37394296697288,245700
2023-02-10,86.66725158691406,88.12863706272661,86.45433254175127,87.55763360869244,152300
2023-02-13,87.46377563476562,87.57062890670753,85.43357087897164,86.39525032644879,166700
2023-02-14,87.60948944091797,88.17288887001934,86.71580681431419,87.59005752995779,175400
2023-02-15,87.93975830078125,88.28945858896562,86.55067310357742,86.92951384726004,190200
2023-02-16,88.5905990600586,89.07629315010519,83.63652082380399,87.5220735441768,198900
2023-02-17,88.44487762451172,89.70767753873012,88.18259872241956,88.60029584592382,184800
2023-02-21,85.64729309082031,87.88148884419013,85.5598717129311,87.72606317980453,199000
2023-02-22,86.80323791503906,87.61920033074695,85.6375752037127,85.7444210724435,185700
2023-02-23,86.17184448242188,87.55121391813972,85.76386322584679,86.74496736189,124800
2023-02-24,86.15240478515625,86.70609565316987,85.39472332483261,85.60842246122715,146400
2023-02-27,86.08441925048828,87.34721938018872,85.76385938705457,86.79352843930471,97400
2023-02-28,85.7249984741211,86.98780594866264,85.65700160463673,86.06498282154291,147100
2023-03-01,86.10383605957031,86.46325230565176,85.16158846638318,85.43357593429232,177500
2023-03-02,86.60896301269531,86.74495674824755,84.86046153973403,85.58900258495078,184600
2023-03-03,87.48320770263672,87.65805785266016,86.02612558947567,86.9198082513193,116400
2023-03-06,86.53125,87.73576911701579,86.11355283854495,87.48320614678413,172500
2023-03-07,85.78327178955078,87.12379197079827,84.97702538310598,86.54095324272426,153400
2023-03-08,85.0353012084961,86.43410221449689,84.6953169115103,85.8609794757764,177400
2023-03-09,85.64729309082031,86.64782171921603,84.74390179711382,85.08388617407786,311600
2023-03-10,85.6861343383789,86.5409531078652,84.8313155688926,85.13244347645325,322600
2023-03-13,85.55986022949219,86.5603887236017,84.2581964038284,84.51075936900543,319700
2023-03-14,89.06657409667969,90.40708695906413,86.79352216965074,87.47349826215807,333300
2023-03-15,89.36770629882812,89.89225676861014,87.06551380552422,87.33750870219512,284100
2023-03-16,90.38765716552734,90.91220016840623,88.28945550960232,88.46430564759608,195300
2023-03-17,86.97809600830078,89.90197642055621,86.53125834777028,89.90197642055621,469400
2023-03-20,88.34774017333984,89.60083164703431,87.33750312322132,87.48320540182316,237400
2023-03-21,91.85445404052734,91.90302640873968,89.36770293899518,89.55226904487863,253700
2023-03-22,88.81401062011719,92.3110061538129,88.71687329634007,91.73789075575594,229800
2023-03-23,89.6494140625,91.05792392827956,88.3866064916536,88.90144103002676,213200
2023-03-24,90.36821746826172,90.98990514731365,88.1243137332806,88.64886410206223,198100
2023-03-27,90.37794494628906,91.03848911589236,89.77568168805873,90.94135179323654,151100
2023-03-28,91.45618438720703,92.2138658638405,89.95052997823359,90.01852684380063,193000
2023-03-29,91.88359069824219,92.48585394810246,90.62079069906122,91.74759696619351,166600
2023-03-30,91.42704772949219,93.04926402618554,90.91220582755518,92.49557312325595,149000
2023-03-31,92.64126586914062,92.874396887964,91.48531190684304,92.06814315945222,209200
2023-04-03,93.09783935546875,93.21440860474252,91.98074888045227,92.43730250956165,161500
2023-04-04,91.04820251464844,93.26296601785722,90.35851049762412,93.26296601785722,162500
2023-04-05,90.4070816040039,91.41732602161025,89.42597764085987,90.49451037849316,173100
2023-04-06,90.5916519165039,91.14534281038357,89.73682568658252,90.24195162446384,210500
2023-04-10,92.86471557617188,93.02984980064417,90.19339787836246,90.20311383600914,211300
2023-04-11,93.55438232421875,94.44806497794345,93.05897974623869,93.51552591222178,160000
2023-04-12,93.22411346435547,94.59376677753833,92.90355362533933,94.33149526177235,134600
2023-04-13,93.74867248535156,93.79723744621734,92.29159025951627,93.02983991794501,88700
2023-04-14,93.3115463256836,94.9823351833241,92.58300518969642,93.99152249926716,117900
2023-04-17,93.95265197753906,94.00121693265159,92.95212348676961,93.49609841508638,89700
2023-04-18,93.44752502441406,93.44752502441406,91.3687552441614,92.80641278179812,169400
2023-04-19,94.81718444824219,95.09888786106646,92.77727110517588,93.428099294579,121300
2023-04-20,94.1566390991211,95.06974619031188,93.96236446363902,94.35091373460317,98900
2023-04-21,94.09835815429688,94.59376069791522,92.99097642805239,94.05950174499503,151300
2023-04-24,93.77779388427734,94.54519125658044,93.39895317544571,93.77779388427734,74000
2023-04-25,93.15612030029297,93.7583761793685,92.62185388069074,93.09783197472532,123100
2023-04-26,92.58299255371094,93.08811848927245,91.61160450497246,92.44699881977577,200400
2023-04-27,99.76155090332031,101.4420555097871,92.84527265189384,92.84527265189384,305800
2023-04-28,100.08211517333984,101.75290389806305,99.56728066397578,100.69409442199026,215400
2023-05-01,97.90620422363281,100.49980858548389,97.7313540750191,100.04325500793126,188300
2023-05-02,98.9261474609375,99.57698303428472,96.99308747274728,98.45016943000769,153200
2023-05-03,98.1684799194336,99.75184728013615,97.954773349687,99.2272968119681,151300
2023-05-04,98.95530700683594,99.13986570365954,96.1285641187318,97.62450266077656,160400
2023-05-05,101.80146789550781,102.65628668876414,99.73240666095974,99.73240666095974,168700
2023-05-08,100.76207733154297,101.93745588524067,100.4900824747723,101.93745588524067,117100
2023-05-09,100.8106460571289,101.26719960563572,99.66440791382965,99.99468368957808,115400
2023-05-10,100.44151306152344,101.99573226138129,99.80039347283736,101.85973854458759,116900
2023-05-11,98.586181640625,99.6935635429179,98.01306618729073,99.6935635429179,211900
2023-05-12,99.40479278564453,101.24670452773275,98.98573306766647,98.98573306766647,246700
2023-05-15,100.4085922241211,101.01282015479151,98.82006721699696,99.74589326106536,280700
2023-05-16,100.39884185791016,100.63274085168216,98.7810813783527,99.77512607840866,103000
2023-05-17,100.64248657226562,101.23696686888626,100.03826606016393,101.23696686888626,162600
2023-05-18,100.57427215576172,100.87638985991309,99.51200867148297,100.486565601036,100900
2023-05-19,99.26836395263672,101.23696557000841,98.94675839919198,101.08104033624299,124300
2023-05-22,98.12813568115234,99.66792991728978,97.96245535895966,99.66792991728978,112100
2023-05-23,96.6078109741211,97.78702378629096,96.51035678312688,97.72855275875007,126700
2023-05-24,94.87310028076172,95.88664021602057,94.66844425084572,95.88664021602057,164000
2023-05-25,94.22016143798828,94.68795202175225,93.68415216860029,94.60023803436191,123000
2023-05-26,94.53202056884766,94.64897007511787,93.24560574099203,94.14219631655945,138000
2023-05-30,95.93538665771484,96.00360534546712,93.45026350979181,94.64897180632958,129200
2023-05-31,96.03282928466797,96.64679740040972,94.0252446283531,95.89639192561424,222200
2023-06-01,94.92183685302734,96.03283104585606,94.22990239505708,96.03283104585606,140600
2023-06-02,97.60187530517578,97.97220425154954,94.76591114901537,95.58454281373514,234000
2023-06-05,94.70742797851562,97.2802572774793,94.22014958954102,97.0171302189554,165200
2023-06-06,96.38367462158203,97.15357543066357,94.01550116222043,94.73667115435198,231700
2023-06-07,96.5785903930664,97.79678655704373,96.36418667856171,96.71502776860953,249000
2023-06-08,95.0680160522461,96.6955240764978,94.97055442685483,96.6955240764978,168900
2023-06-09,94.19092559814453,96.79299072911063,93.90830320573292,95.2044656634306,418600
2023-06-12,93.19686889648438,94.50277894193698,92.58290075763408,94.19092104732242,207500
2023-06-13,92.29054260253906,93.99601730960495,92.09563418155768,93.22612384203273,190600
2023-06-14,91.98841857910156,93.0311940896796,91.43292148347174,92.52442780965602,209400
2023-06-15,91.74478912353516,92.78756474495384,91.3744601655111,91.83250311389413,240700
2023-06-16,91.43292236328125,93.06043050040206,91.15029998765834,92.69984922844897,569600
2023-06-20,91.98841857910156,92.81679039745782,90.8481888725896,91.0236093993821,269100
2023-06-21,91.228271484375,92.58290497283949,91.0041201271285,91.92995363802433,185600
2023-06-22,90.61430358886719,91.81300440887445,90.08804197205458,91.38419699474291,224500
2023-06-23,90.38040924072266,90.92616618738182,89.50330650080564,89.8736428994814,974300
2023-06-26,89.43507385253906,92.01765084769936,89.41558598815129,90.5850511686534,174900
2023-06-27,90.80921173095703,90.82869959732513,89.7372006340152,90.14651274525642,234700
2023-06-28,89.86388397216797,91.32571921017471,89.29863922900519,90.74098660202772,206400
2023-06-29,90.33167266845703,90.69225392786348,89.59100741450263,89.86388213035994,213000
2023-06-30,90.95539855957031,92.1053760153938,90.2926995607012,91.02361724613276,278100
2023-07-03,91.29647827148438,91.51088194996636,90.48759437003983,90.48759437003983,106900
2023-07-05,89.62025451660156,91.14056095025023,89.4545816227356,91.14056095025023,187200
2023-07-06,89.34737396240234,89.73719819668757,87.45673125905026,88.95754972811712,128400
2023-07-07,89.62999725341797,90.88717651818888,88.13892641982054,89.24992066584525,272200
2023-07-10,91.95919036865234,92.66087253156066,89.70796629205414,89.70796629205414,189200
2023-07-11,91.92021179199219,92.55367530044452,91.39395014352161,91.89097627295708,154400
2023-07-12,92.88501739501953,93.56721169819751,91.97867916465162,92.58290712998996,147200
2023-07-13,92.91425323486328,93.46001016635272,92.7973111629778,92.95323640391818,76800
2023-07-14,92.39773559570312,92.94349250556894,91.66681793426189,92.94349250556894,103600
2023-07-17,93.27483367919922,93.49898502251605,92.03714977168387,92.1930749987611,98500
2023-07-18,95.03878021240234,95.23369604248654,93.15788520494223,93.15788520494223,190300
2023-07-19,95.3896255493164,95.80868530869311,94.58074898284612,95.32140686454713,141000
2023-07-20,95.0875244140625,95.45785339043509,94.46380854055093,95.35065152761781,128600
2023-07-21,94.98031616210938,95.44810675341557,94.40533115047637,95.44810675341557,140600
2023-07-24,94.28838348388672,95.41887309769221,94.27863583265616,94.82439277237714,115000
2023-07-25,94.3663558959961,94.85363439497125,93.65492601596924,94.03500265034748,94100
2023-07-26,94.88285064697266,95.37012904699397,93.80109200410307,94.00574803987863,212500
2023-07-27,95.16548156738281,100.06750152268488,94.40532838465003,97.45568876633591,320700
2023-07-28,92.99221801757812,95.83792239347555,92.0761395835876,95.83792239347555,196600
2023-07-31,92.85577392578125,94.3565923419206,92.44646184009196,92.9824710727412,258400
2023-08-01,95.20446014404297,95.40911618834959,91.65707383883758,92.55366434778429,199800
2023-08-02,94.62947082519531,95.35064082891007,93.9862671557413,94.55150449093456,118900
2023-08-03,96.23749542236328,96.2959664580141,93.53797603748161,94.20067503754804,211500
2023-08-04,97.29976654052734,97.69933847629737,95.50658524366226,96.32520954824507,320100
2023-08-07,96.9099349975586,98.3620226140034,96.50061547205179,97.38746576949143,436500
2023-08-08,94.34684753417969,96.38367524433367,92.17358989329749,96.38367524433367,137000
2023-08-09,93.78160858154297,94.3565935518684,93.38203670566638,94.02524779309347,104500
2023-08-10,93.75236511230469,94.6392154063802,93.440507220655,93.77186041287702,115500
2023-08-11,93.53797912597656,93.94729125960566,93.14815485978146,93.34306327523929,116400
2023-08-14,92.70655822753906,93.47927680549228,91.87515461866248,93.24452921930751,139400
2023-08-15,91.33718872070312,92.17837570247642,90.8774768486801,92.17837570247642,154100
2023-08-16,90.99484252929688,91.55237271475163,90.64271741611584,91.21981425368692,143800
2023-08-17,89.60591125488281,90.96550257813738,89.3320378174634,90.96550257813738,131300
2023-08-18,88.89189147949219,90.47645477942378,88.81364724415035,89.29292583402449,423600
2023-08-21,88.52019500732422,88.86253681043434,87.89419643521097,88.85275348391929,121400
2023-08-22,87.83551788330078,88.52020154005015,87.73769953591473,88.52020154005015,134600
2023-08-23,87.82572937011719,88.34413374568692,87.50294675278413,87.75726100848519,100900
2023-08-24,87.0432357788086,88.48107897377841,86.95520821788838,87.31710925166144,101800
2023-08-25,87.44425964355469,87.83551061323894,86.74979271704865,87.2192879106765,95400
2023-08-28,87.23884582519531,88.42237447963485,87.20950331134412,87.4442508846444,88000
2023-08-29,87.51273345947266,87.89420112651192,86.99432906388044,87.2095174837471,100500
2023-08-30,87.08235931396484,87.9920147317772,86.93563925383532,87.24863856628193,88700
2023-08-31,87.36601257324219,88.40282135456906,87.26820169127602,87.32688672795733,130100
2023-09-01,89.66460418701172,90.38842114966164,87.69858078269833,87.69858078269833,177600
2023-09-05,88.26587677001953,89.6450347091953,87.58119319471395,89.13640622826148,164800
2023-09-06,88.26587677001953,88.87231612421255,87.95287749809536,88.4712818426112,122700
2023-09-07,87.02366638183594,89.25378721355685,86.31941612708374,88.34413187825052,144900
2023-09-08,86.22161865234375,87.20952582784788,86.1238077600892,87.20952582784788,88500
2023-09-11,89.18531799316406,90.10475664605478,86.84760298048748,86.84760298048748,198200
2023-09-12,90.7992172241211,90.93615393360288,89.38093350092976,89.38093350092976,154900
2023-09-13,93.40103149414062,94.12484841653138,90.85791132659645,90.85791132659645,232100
2023-09-14,93.59666442871094,95.09319257865924,93.12716174319185,94.24222222599616,199000
2023-09-15,93.7824935913086,94.86821144809475,93.17606169967432,93.45971845583831,458400
2023-09-18,93.67491149902344,94.03681998555753,92.81416525570319,94.03681998555753,123700
2023-09-19,94.29113006591797,94.87800281765249,93.22497130839906,94.12485082105003,137400
2023-09-20,93.3912582397461,95.36706491657247,93.30322322240421,94.46719286425518,88300
2023-09-21,93.84117889404297,94.32045735997566,92.4815877113528,92.89239782500938,144300
2023-09-22,95.05406188964844,95.12253025045501,93.35212873353385,93.6846872110253,299900
2023-09-25,96.28650665283203,97.09834371335559,94.22266489371562,94.57479004918046,334400
2023-09-26,95.17144775390625,96.21803991072755,92.9217600518642,96.09087904202994,193900
2023-09-27,95.31815338134766,95.74853020547833,94.57478472829325,95.17144079356832,141200
2023-09-28,98.71224212646484,98.9763397047637,95.00515240370481,95.63115097542503,245100
2023-09-29,98.1840591430664,99.85664985673804,97.92975234156684,99.181749545076,159500
2023-10-02,97.94930267333984,98.59486787065845,97.02986404533745,97.72433841063157,183900
2023-10-03,97.7243423461914,97.87105493104379,95.67027660835898,97.76346072715765,207000
2023-10-04,98.36990356445312,98.4285886004567,96.1691251644169,97.48959071194027,212200
2023-10-05,98.8296127319336,100.09139311346776,98.44814511222455,98.47748762720354,272000
2023-10-06,98.52639770507812,99.45561217963197,97.60695909394697,98.29164265809283,272600
2023-10-09,99.28933715820312,99.89576906571362,97.79280911710059,97.79280911710059,243200
2023-10-10,98.57530212402344,99.75883086748861,98.45793205979007,99.34802071768907,177500
2023-10-11,99.13284301757812,99.5534365389622,98.7611586698984,99.02524880542228,129600
2023-10-12,98.1840591430664,99.41649715511097,97.83193399676796,99.2991196188475,101800
2023-10-13,97.47003173828125,99.12305577683618,97.39178004844062,98.28187622977103,110800
2023-10-16,100.46308898925781,100.49243150761957,96.86359330787522,98.28187721612589,229600
2023-10-17,103.34855651855469,104.40492447162539,99.53387249290681,100.44352785700367,376300
2023-10-18,102.22371673583984,103.62243401782693,102.16502423546463,103.62243401782693,197200
2023-10-19,101.411865234375,102.59539401260682,100.55111906724957,101.92048627347376,359000
2023-10-20,99.54364013671875,101.49011156460311,99.40670342332372,101.49011156460311,279400
2023-10-23,99.68059539794922,100.83477426420734,98.94700258211206,99.749063762261,176100
2023-10-24,99.58277130126953,101.36295613305634,99.29911453336226,99.79795970881929,270900
2023-10-25,99.21109008789062,100.67827568075354,99.0154683271723,99.06437003610597,268000
2023-10-26,107.89683532714844,108.89452579450835,98.19384890189924,100.15009652614266,536400
2023-10-27,104.75704956054688,109.39335393222035,103.38767485166883,108.76735534458899,312200
2023-10-30,106.57635498046875,107.50557695137559,104.92332357787544,105.92101390769193,368500
2023-10-31,106.53723907470703,107.28061522826961,105.18743096066552,106.88936422836866,260100
2023-11-01,105.05049133300781,106.97739629782406,104.61033117182336,106.1753351282677,214200
2023-11-02,106.9773941040039,107.15345667236872,105.49064186836948,106.36117138348115,181600
2023-11-03,106.71330261230469,108.6793334942008,106.2731498975109,107.76967808280041,188900
2023-11-06,107.47623443603516,107.85770209966364,106.39051648186424,107.08499090794888,164600
2023-11-07,106.47856140136719,107.86749545771602,106.35140798916375,107.59362197759008,183700
2023-11-08,106.68394470214844,107.00672729309326,105.91122613404923,106.71328721723594,127300
2023-11-09,106.78176879882812,107.13389394847326,106.19489603691694,107.06542558395849,148400
2023-11-10,106.78176879882812,107.23170483170978,106.4198677846038,106.75242628010638,154600
2023-11-13,105.9210205078125,106.97739593609285,104.6103308180961,106.97739593609285,224900
2023-11-14,108.9139633178711,109.1985398534492,106.83362207206955,107.07894589722079,303600
2023-11-15,109.95414733886719,110.74899417934965,108.40369888375007,108.84527879808712,203200
2023-11-16,108.72752380371094,110.24852704864698,107.95229960712108,110.24852704864698,168600
2023-11-17,109.79712677001953,110.05226563558301,108.30556125907891,109.18872100958009,298900
2023-11-20,110.150390625,110.54291021810609,108.69807037651407,109.66955805395654,259600
2023-11-21,109.9148941040039,110.33685140341188,109.06116445542794,109.81676606647191,181500
2023-11-22,109.33592224121094,111.06300409252705,109.32611467847344,110.59197904700844,148400
2023-11-24,110.10133361816406,110.35647250159694,109.43405249073989,109.43405249073989,80600
2023-11-27,110.13077545166016,110.76861141100702,109.15928770861159,109.78731610531766,136400
2023-11-28,108.15837097167969,109.86582272594592,108.07986554956216,109.69900431896299,130900
2023-11-29,108.71770477294922,109.20835241206171,108.26630984336839,108.64901440294103,179500
2023-11-30,109.90508270263672,110.60180152493818,108.66864842595896,108.99247769858474,346700
2023-12-01,110.80785369873047,111.12186786754643,108.48218883448642,109.51254431652862,313900
2023-12-04,111.91673278808594,112.61345155784039,110.61160823262001,111.08262578756066,272400
2023-12-05,111.75971984863281,112.70176242752986,110.95505801124018,112.02467376916914,194800
2023-12-06,110.81768798828125,112.86859174674338,110.48404366472184,112.17187292267153,161800
2023-12-07,111.35739135742188,112.03448000778174,110.32702832162506,110.63122746183473,166000
2023-12-08,111.82842254638672,112.39757567346584,111.17095642718655,111.17095642718655,143900
2023-12-11,112.56438446044922,113.10409987729702,111.57327409800558,112.05411419181148,167700
2023-12-12,112.28962707519531,113.79100776115673,112.10317856316189,112.91765549956233,226600
2023-12-13,113.04521942138672,113.77138335857283,111.90692072763673,112.02467886286159,277900
2023-12-14,108.50182342529297,114.64473423565656,108.09949623645805,113.9382004061337,373100
2023-12-15,108.80602264404297,110.54291955710184,108.57051386295825,109.20835731980648,471400
2023-12-18,107.09857940673828,109.51256519345515,106.78456517806023,109.09060787179185,264400
2023-12-19,108.32518768310547,108.74714496202114,106.8336221196646,107.25557939858027,253900
2023-12-20,106.9023208618164,109.0317300350071,106.7649401078486,108.54108234606788,205000
2023-12-21,108.39388275146484,108.40369780117346,106.7551213245216,107.1574485223036,168100
2023-12-22,107.87379455566406,109.04153837926663,107.7167837112483,108.95321790761047,170900
2023-12-26,108.60977172851562,108.7667750944599,107.21633410149342,107.74623449909824,135300
2023-12-27,107.34388732910156,108.59013649530665,107.16725388376102,108.16817923625362,145100
2023-12-28,106.3724136352539,106.86306129271661,105.72475513379234,106.8434311938722,198400
2023-12-29,106.36259460449219,106.67660879404666,105.4892424058348,105.9210147239805,200700
2024-01-02,104.94953918457031,107.34390233690158,104.44908392504378,105.65607306471328,225600
2024-01-03,103.24207305908203,104.71401594413314,103.03600195357751,104.62570296464064,215000
2024-01-04,104.5079574584961,104.81215662906655,101.61313909634033,102.62387213492306,250300
2024-01-05,104.29206085205078,104.92008923045806,103.65421742459965,103.96823161380328,173100
2024-01-08,106.24484252929688,106.56867178635662,104.20375392424438,104.51776813169009,224100
2024-01-09,104.59626007080078,105.41073694820899,104.2626232699476,105.36167667633055,149500
2024-01-10,107.43222045898438,107.7266045781275,104.21356535485025,104.22338040482855,221100
2024-01-11,106.78456115722656,107.56960044270694,104.94953613226262,106.95137957221706,246000
2024-01-12,108.05043029785156,108.73733403997761,107.29482869482364,107.55978262870745,167700
2024-01-16,108.03079986572266,108.0602450145996,106.87287855733155,107.38314883752612,156100
2024-01-17,108.06023406982422,108.825643155937,107.00043341827337,107.00043341827337,143800
2024-01-18,108.4527587890625,108.51164160101193,107.25558475086827,108.08968430103967,160200
2024-01-19,110.75880432128906,110.9550603885893,107.68734520988572,108.78639865215865,275500
2024-01-22,113.20222473144531,113.23166239213937,111.61252367376622,111.65177638358792,188200
2024-01-23,112.56438446044922,114.14427051337923,111.61252680892989,114.14427051337923,122400
2024-01-24,112.11299133300781,114.04614432891769,111.94617292389103,113.4769912413189,126100
2024-01-25,112.88821411132812,113.11390784158274,112.04429954018232,113.0059722445191,184400
2024-01-26,113.69287109375,114.07557565184042,112.858771607827,113.5849280146282,132900
2024-01-29,114.36016845703125,114.5564245451743,113.24149228389817,113.40831070748874,224800
2024-01-30,115.35126495361328,115.46901559756469,113.33960660363509,113.84987686303212,234000
2024-01-31,112.62326049804688,115.95966608089003,112.50550985121598,115.30220001378703,347000
2024-02-01,117.4414291381836,120.57176373642676,113.50643264315343,113.50643264315343,353500
2024-02-02,113.91857147216797,117.75543981301969,113.91857147216797,117.52973859256815,192300
2024-02-05,115.12556457519531,115.95966408487645,112.12280334566756,113.36904508554095,276800
2024-02-06,113.66344451904297,115.77323106216184,113.33961525009435,115.77323106216184,229700
2024-02-07,113.87932586669922,114.92931156872295,113.07466399679961,113.4475535264202,239300
2024-02-08,114.76248168945312,114.79192683710488,113.2611010868384,113.42791949008694,179500
2024-02-09,116.15592193603516,116.43068340934376,114.51715317162123,114.51715317162123,174200
2024-02-12,116.7839584350586,117.38254918076004,115.94004385871521,115.94004385871521,174500
2024-02-13,115.8686752319336,117.45321399450057,114.45143943427007,114.87464137336278,297700
2024-02-14,118.70313262939453,118.96886057209593,115.62262125204673,116.81349001150909,204600
2024-02-15,117.45320129394531,119.78573370724756,116.2131276138552,118.84091244722906,213900
2024-02-16,116.49853515625,119.29363024399534,116.1540627611398,117.27604590471275,340600
2024-02-20,115.41593933105469,118.03388791189104,115.13053088493194,115.78993627618708,257700
2024-02-21,115.43562316894531,116.40996897377198,114.15617341849921,115.38641067516957,209300
2024-02-22,116.95126342773438,117.03983689620189,113.83138389218705,115.1108259922706,203200
2024-02-23,115.68167114257812,117.2662173370255,115.61277815624443,117.03985037691629,136100
2024-02-26,115.29783630371094,116.16392062253945,115.00257636088844,115.27814830284423,138100
2024-02-27,114.38253784179688,115.445464610101,112.30589679787337,115.445464610101,221100
2024-02-28,114.05774688720703,115.71118592929305,113.5951765140086,113.86091194527106,186800
2024-02-29,112.68973541259766,115.78009087473914,112.19764049813217,115.0222680103222,264200
2024-03-01,113.22118377685547,113.43770671185311,112.11888861176362,113.16213479777302,163900
2024-03-04,113.01451110839844,114.2644287905093,112.640514196746,113.53613047594325,136600
2024-03-05,112.82750701904297,114.27426708472612,112.54209110394882,112.92592448764783,113300
2024-03-06,113.34912872314453,114.34316244694733,112.59130593944272,113.19166227184891,112200
2024-03-07,112.95545959472656,114.56953776840373,112.47320869709299,113.63455295684382,138800
2024-03-08,113.99870300292969,114.14633297036762,113.21134818244201,113.77233605168855,137000
2024-03-11,114.68763732910156,115.1895762345318,113.46724406746424,114.23491091766792,179700
2024-03-12,116.85285949707031,116.99064546982973,113.29993368069017,114.53017094373669,140000
2024-03-13,118.45706939697266,118.77200979132775,116.09501268492387,117.12841484293624,200000
2024-03-14,115.94739532470703,118.15198583338804,114.64826511830707,118.15198583338804,178500
2024-03-15,116.80364227294922,117.73861955149272,115.62261755176038,115.62261755176038,478500
2024-03-18,116.97095489501953,117.83704671476214,115.26831076533861,116.2525005541209,213600
2024-03-19,115.60293579101562,117.68942092042252,114.7762199433165,117.11858902056981,295600
2024-03-20,118.21104431152344,118.44724777472021,115.05179577196559,115.05179577196559,139900
2024-03-21,120.91755676269531,121.22265319116137,118.3094523484447,118.40786982452032,203100
2024-03-22,119.57906341552734,121.05534814905238,118.3980386322163,121.05534814905238,175700
2024-03-25,120.86833953857422,121.99031524121239,119.67747085450289,119.96288678008935,172500
2024-03-26,121.89190673828125,122.39384564495566,119.98258360859309,121.00613440555357,201600
2024-03-27,124.21458435058594,124.35237031145007,122.05920644899848,122.83671723317282,141500
2024-03-28,125.5235595703125,125.99597394647289,124.03743096957679,124.54921383614818,215900
2024-04-01,123.53549194335938,126.34043117977085,122.5611462104526,125.97628578428956,183400
2024-04-02,121.70491027832031,123.47644735492186,121.30138886935165,122.67925604588977,183900
2024-04-03,122.89579010009766,123.64376898481738,119.82511504426509,120.98645937543516,95300
2024-04-04,121.23250579833984,124.12602635477664,120.79945986233635,123.33867147272893,128500
2024-04-05,122.79736328125,123.48630067590665,121.13408755425202,121.1931365419642,145000
2024-04-08,123.7421875,124.37206837456688,122.54147473636553,122.92530815965559,130000
2024-04-09,123.93902587890625,124.55906277008222,123.43708696198902,124.11618034906688,79800
2024-04-10,127.42304229736328,128.59423044902468,123.71264290490376,126.49790157193182,371100
2024-04-11,129.30287170410156,129.38160869688966,125.6810451235785,127.45258991744599,213900
2024-04-12,129.98194885253906,130.2181447837853,128.11197929742403,128.8402851263691,210700
2024-04-15,128.99774169921875,131.34995430850418,127.5608182351902,130.53307511548311,245300
2024-04-16,128.25962829589844,129.06665616273966,127.35416041962003,128.50567575808282,201500
2024-04-17,127.59036254882812,130.90707730364218,127.28526611966703,128.61391331287285,150800
2024-04-18,126.6849136352539,129.07648766684375,126.488078676622,128.04310037964007,188300
2024-04-19,128.3481903076172,129.25364308543013,126.66521920896291,126.66521920896291,215900
2024-04-22,128.5253448486328,129.8540071111936,128.2694609020296,128.92886627860102,231600
2024-04-23,130.4051513671875,131.10393274827103,128.78124416850085,128.78124416850085,340400
2024-04-24,129.9425811767578,131.5271273930685,129.44064977316063,130.41498808705782,354100
2024-04-25,112.79798889160156,126.6652189931652,112.29605001200241,126.6652189931652,1088700
2024-04-26,113.8805923461914,115.38640142625266,110.32766683301408,112.67004318757311,626200
2024-04-29,113.52629089355469,115.8194549087599,112.20748017778517,115.8194549087599,394600
2024-04-30,111.19377136230469,113.56566497076163,110.30799900506601,113.17198753323638,347200
2024-05-01,112.91609954833984,113.66407839327285,110.1505210923617,111.39060234820454,318300
2024-05-02,113.04403686523438,114.156168595116,111.65632569413377,113.20150332287322,168000
2024-05-03,114.51048278808594,114.67779325352912,112.77830662159771,113.55581747184657,166600
2024-05-06,114.7663803100586,115.78993866671317,114.00854991205603,115.62262819242217,293800
2024-05-07,117.13826751708984,117.57131343494672,114.7663739869473,115.49467234162013,280900
2024-05-08,116.62648010253906,117.3941468714308,116.20327822882034,116.24264671809318,173300
2024-05-09,118.60472106933594,118.60472106933594,116.40997439732277,116.40997439732277,156600
2024-05-10,117.32526397705078,119.01807161743041,117.28589548439402,118.79170466184709,116100
2024-05-13,116.17375946044922,118.46692338931993,116.03597349559425,118.24055644204566,150900
2024-05-14,115.13728332519531,117.90121290654493,115.0286998932143,117.18061445168017,159900
2024-05-15,114.3772201538086,115.64072838463552,113.95275965147427,115.58149625868212,134100
2024-05-16,115.72955322265625,116.18362597512005,113.29137390723574,114.71282428441097,221300
