Price,Close,High,Low,Open,Volume
Ticker,WTBA,WTBA,WTBA,WTBA,WTBA
Date,,,,,
2023-01-23,20.192705154418945,20.657206398224506,20.043713779400424,20.56079972273092,17000
2023-01-24,19.763256072998047,20.157645457118317,19.55291562534633,20.157645457118317,16400
2023-01-25,19.763256072998047,19.912247432372673,19.596737596713737,19.710671378994437,10000
2023-01-26,19.211111068725586,19.763254490649214,19.114704411073387,19.763254490649214,17200
2023-01-27,18.290874481201172,19.062122854267148,18.089296739194364,19.053358459254902,43100
2023-01-30,18.632675170898438,18.82548682185911,18.387277156518046,18.404805944324618,25600
2023-01-31,19.193584442138672,19.219877625813684,18.720318837449827,18.939423686496244,27300
2023-02-01,18.807958602905273,19.228641164800653,18.658968916954795,19.062121018876176,53700
2023-02-02,19.097179412841797,19.211113198632027,18.878074564167452,18.878074564167452,22100
2023-02-03,19.412689208984375,19.57044496709177,19.035828602758336,19.035828602758336,20600
2023-02-06,19.684377670288086,19.710670852406086,19.43898132373571,19.587972679129898,27900
2023-02-07,19.631202697753906,19.84391078964451,19.427357654332116,19.56916304892585,23000
2023-02-08,19.329866409301758,19.43622130376234,19.2589637098126,19.338729458044615,8400
2023-02-09,18.904449462890625,19.276689043064497,18.877860317716195,19.276689043064497,11900
2023-02-10,18.975351333618164,19.05511707521582,18.80695680241717,18.904448640026203,14200
2023-02-13,19.143747329711914,19.2589635816952,18.939902281343354,18.97535278562525,15300
2023-02-14,18.913314819335938,19.134885984801024,18.8335490645322,18.869001262424455,13100
2023-02-15,19.072843551635742,19.232375038012908,18.815820225705064,18.92217511344104,16200
2023-02-16,18.727191925048828,19.134883699857095,18.67401532501423,18.95762611247026,28700
2023-02-17,18.8867244720459,19.23237661773911,18.860137015768235,18.860137015768235,27600
2023-02-21,18.727191925048828,19.07284405140779,18.682878373428938,18.922175609265075,24400
2023-02-22,18.851272583007812,19.33872840412371,18.549935703987714,18.90444918211324,38000
2023-02-23,18.984214782714844,19.223512012563578,18.842409392534908,18.877859894853096,16000
2023-02-24,18.656291961669922,18.96649193981999,18.56766484544466,18.70947025994974,16400
2023-02-27,18.700603485107422,18.904448516546147,18.549935050901944,18.64742688787418,12100
2023-02-28,18.665151596069336,19.010803709825847,18.629701094156673,18.877859678906034,19300
2023-03-01,18.57652473449707,18.789234529874022,18.354953580562018,18.674016583173696,26900
2023-03-02,18.44358253479004,19.29441665206686,18.30177713031953,18.656290641495804,21800
2023-03-03,18.59425163269043,18.674017386775922,18.35495437043395,18.665154337382663,29900
2023-03-06,18.292911529541016,18.62083753817002,18.17769528840049,18.585385346770764,56100
2023-03-07,17.96498680114746,18.346089397719606,17.823181419695523,18.346089397719606,14300
2023-03-08,17.902952194213867,18.08020812566458,17.73455762244982,17.973854904884945,13600
2023-03-09,17.016666412353516,17.92953854443477,17.016666412353516,17.92953854443477,35000
2023-03-10,16.883718490600586,17.16733094120461,16.43171489814406,17.016662513567947,56700
2023-03-13,16.263324737548828,16.981214878039765,16.01516441062856,16.786232850751368,85800
2023-03-14,16.688739776611328,17.397766815532492,16.502620812814698,17.27368750633474,77400
2023-03-15,16.112651824951172,16.396262582940288,15.784725829492844,16.263320251439573,66700
2023-03-16,17.078704833984375,17.36231563860509,15.580883370320766,15.88222027284371,56600
2023-03-17,16.520339965820312,17.09642615345103,16.41398678904003,16.990071286217482,75100
2023-03-20,16.617835998535156,17.105291844977376,16.617835998535156,16.626699047255485,39800
2023-03-21,17.025527954101562,17.27368827397914,16.857135081408018,16.972351346432752,41900
2023-03-22,16.351951599121094,17.131881305846488,16.30763635470539,17.131881305846488,21700
2023-03-23,16.00629997253418,16.484894484991035,15.758141357589542,16.484894484991035,31500
2023-03-24,16.21900749206543,16.387402039270444,15.784728241234577,15.944259739591567,30600
2023-03-27,16.66214942932129,16.998938516405726,16.413990828789263,16.46716743026703,66700
2023-03-28,16.289907455444336,16.679873086968648,16.21900476702659,16.493754163792104,28700
2023-03-29,16.21900749206543,16.520344391083363,16.08606514025251,16.520344391083363,40000
2023-03-30,16.00629997253418,16.58238464495338,15.767004406759533,16.58238464495338,32000
2023-03-31,16.192419052124023,16.34308749247838,15.873356074796302,16.068338066244568,45600
2023-04-03,16.21900749206543,16.281048834001595,15.917670593047495,16.21900749206543,34800
2023-04-04,15.749275207519531,16.2101435308953,15.545430188106442,16.174691341195572,33000
2023-04-05,15.518843650817871,15.829043600946722,15.341586053471747,15.651786003600598,38900
2023-04-06,15.527704238891602,15.713823165200445,15.47452595384325,15.607469976010666,13100
2023-04-10,15.678374290466309,15.74927698742539,15.483390605988605,15.536568896548145,32700
2023-04-11,15.953121185302734,16.03288692646553,15.598607719275606,15.864492396182564,33500
2023-04-12,15.749275207519531,16.086062557399703,15.642920328873796,15.926531084657825,18900
2023-04-13,15.740413665771484,15.864492960682659,15.554293032951117,15.554293032951117,14300
2023-04-14,15.465667724609375,15.864494800411162,15.164330810205994,15.864494800411162,29100
2023-04-17,15.758139610290527,15.758139610290527,15.12001366443827,15.554292882891282,19500
2023-04-18,15.412487983703613,15.926532961760929,15.297271734506992,15.926532961760929,25900
2023-04-19,15.377036094665527,15.616333310419046,15.12887583124112,15.474526238138317,26700
2023-04-20,15.137740135192871,15.394763467618532,15.06683743839504,15.332722128773499,26700
2023-04-21,15.093425750732422,15.332721282686832,15.04911051114565,15.084562702815068,26400
2023-04-24,15.17319393157959,15.297273241469018,15.02252547366222,15.066839029921642,12600
2023-04-25,14.862992286682129,15.226368816395096,14.809813996636118,15.049111230482303,27600
2023-04-26,15.03138542175293,15.03138542175293,14.632558381489343,14.84526647438732,30200
2023-04-27,15.421348571777344,15.501114304823275,14.907303675733212,15.031382953603162,20200
2023-04-28,15.270683288574219,15.580883237401999,15.190917539148398,15.235232783525923,19700
2023-05-01,14.756636619567871,15.182052774800532,14.72118611852525,15.182052774800532,27500
2023-05-02,14.34894847869873,14.91617009485284,14.0919251273453,14.809815196597064,61800
2023-05-03,14.455301284790039,14.925032729147492,14.455301284790039,14.5527931312774,31700
2023-05-04,14.322359085083008,15.208643690300788,14.021022184072665,14.331222133989634,78700
2023-05-05,14.313494682312012,14.597105458683334,14.198278438331252,14.597105458683334,43200
2023-05-08,13.985569953918457,14.437576122227638,13.958981654097968,14.31349513579386,76100
2023-05-09,13.850486755371094,14.138663055885168,13.733414918578971,14.10264101832091,35800
2023-05-10,13.850486755371094,14.282751206142205,13.69739288101471,14.201702265747462,55300
2023-05-11,13.841484069824219,14.264743748245207,13.697395887936215,13.697395887936215,43900
2023-05-12,13.81446647644043,13.958554645040433,13.544300730898806,13.958554645040433,19600
2023-05-15,13.931537628173828,14.084631514327741,13.616344131072667,13.787449466813246,27200
2023-05-16,14.129659652709961,14.345792772430455,13.94054370972532,13.96756088646117,37400
2023-05-17,14.498886108398438,14.724024086113735,14.228720363373435,14.327780764388205,115400
2023-05-18,14.72402286529541,14.787061219002338,14.49888490624706,14.588940433399662,29000
2023-05-19,14.507892608642578,14.97617832187984,14.435848520631726,14.97617832187984,21800
2023-05-22,15.246343612670898,15.246343612670898,14.66098523384158,14.678994966026274,54500
2023-05-23,15.444463729858398,15.669601690111921,15.30037557270945,15.30037557270945,64500
2023-05-24,15.516509056091309,15.894740928436917,15.390432337864926,15.525514781345544,91200
2023-05-25,15.39043140411377,15.777668978219566,15.30938159940947,15.516508114690966,11800
2023-05-26,15.498498916625977,15.597560185135865,15.34540672735303,15.462477730228402,16600
2023-05-30,15.29136848449707,15.48048524743111,15.147280340197884,15.462473799977168,9100
2023-05-31,15.129271507263184,15.336399753445404,14.97617761278057,15.336399753445404,29800
2023-06-01,15.444463729858398,15.489492352508897,15.075237612455927,15.1833045891508,21300
2023-06-02,16.597169876098633,16.696231123317748,15.552529930089491,15.606562556906175,40700
2023-06-05,15.930763244628906,16.534133073181078,15.732640731641796,16.525127348257445,65500
2023-06-06,16.51612091064453,16.94838538232779,15.9307625571985,15.9307625571985,37200
2023-06-07,17.551753997802734,17.65982096724804,16.714240567016773,16.714240567016773,56500
2023-06-08,17.51573371887207,17.614793251810074,17.23656141583564,17.51573371887207,19400
2023-06-09,17.227556228637695,17.470705641703073,17.146508141948917,17.290596301321063,13200
2023-06-12,17.10148048400879,17.69584460438826,16.93938086614776,17.29059727740214,37100
2023-06-13,17.047449111938477,17.11048747517827,16.822311118844024,16.822311118844024,21800
2023-06-14,16.804298400878906,17.38965679528184,16.804298400878906,17.110486185828094,39500
2023-06-15,17.074464797973633,17.074464797973633,16.642200257746435,16.678223161598666,20000
2023-06-16,17.97501564025879,17.97501564025879,16.633193475013,17.22755760947982,169900
2023-06-20,17.011423110961914,17.920980643562608,16.96639620760858,17.920980643562608,34000
2023-06-21,16.669214248657227,16.921369374413647,16.669214248657227,16.795290952702302,17000
2023-06-22,16.272972106933594,16.462088893876047,16.119878219472138,16.354021913099444,19000
2023-06-23,16.85833168029785,17.128498292607016,15.948774015756698,16.092863906254824,193000
2023-06-26,16.507118225097656,16.858332958291232,16.417062680834356,16.7232505007296,32900
2023-06-27,16.453083038330078,16.723247911626256,16.390044682405396,16.471094487927523,18600
2023-06-28,16.44407844543457,16.570155165962237,16.345017183496264,16.534133981954255,14800
2023-06-29,16.723249435424805,16.777282071474144,16.54314007603817,16.54314007603817,14100
2023-06-30,16.579158782958984,17.002417517807977,16.39004372621782,17.002417517807977,26500
2023-07-03,16.921367645263672,16.984405990844486,16.52512440747071,16.70523372089217,7800
2023-07-05,16.570152282714844,16.88534574685606,16.462087031828034,16.88534574685606,18000
2023-07-06,16.290985107421875,16.308996558876892,16.011814480535307,16.011814480535307,12200
2023-07-07,16.687227249145508,16.795292514758746,16.327005116657578,16.327005116657578,63300
2023-07-10,16.290985107421875,16.993416255168604,16.20993529354085,16.516123097609942,18700
2023-07-11,16.299989700317383,16.579160307801892,16.21893989206923,16.435072141508826,12200
2023-07-12,16.543136596679688,16.68722474095094,16.48009653060312,16.597169221364865,23900
2023-07-13,16.939382553100586,16.939382553100586,16.786288645170742,16.840323001616536,10500
2023-07-14,16.633193969726562,16.98441039975138,16.471096060868806,16.98441039975138,18200
2023-07-17,16.786283493041992,16.903356178408735,16.507112941089595,16.507112941089595,11400
2023-07-18,17.45269203186035,17.551753273290586,16.840318289168906,16.840318289168906,21200
2023-07-19,17.90296745300293,17.90296745300293,17.344626348022647,17.416670416977073,14900
2023-07-20,17.7498779296875,18.146121264608436,17.605789756564707,17.90297182833878,18400
2023-07-21,17.6328067779541,17.993027207590583,17.497724331548735,17.88496193753289,16600
2023-07-24,17.82192039489746,17.866947296437395,17.45269258807199,17.668826524929013,10200
2023-07-25,17.614795684814453,18.12811002218023,17.614795684814453,17.65081858734298,9400
2023-07-26,18.29921531677246,18.443303491104015,17.98402179129724,18.065071604067057,20400
2023-07-27,18.6234130859375,18.830539605349188,18.425290573746853,18.821533880461757,17700
2023-07-28,18.38926887512207,18.821533351573596,18.38926887512207,18.821533351573596,16300
2023-07-31,18.065067291259766,18.7855097085875,17.92097915132744,18.52434888141884,15600
2023-08-01,17.96601104736328,18.19114902180309,17.911976696777895,18.020043680282235,14400
2023-08-02,18.002029418945312,18.029046590019085,17.605786164860785,17.857941275217513,14600
2023-08-03,17.839933395385742,18.002033018912023,17.82192366206788,18.002033018912023,32700
2023-08-04,17.524742126464844,18.17314070391545,17.452698030933302,18.155129250615882,18200
2023-08-07,17.54275131225586,17.84893910810494,17.44369176724575,17.4797129515222,17500
2023-08-08,17.469768524169922,17.515382541724613,17.132233494249487,17.269072066919847,18700
2023-08-09,17.332929611206055,17.478890984521726,17.250826121216384,17.478890984521726,19200
2023-08-10,17.30556297302246,17.588364685273156,17.20521560609199,17.20521560609199,18100
2023-08-11,17.570117950439453,17.59748636148263,17.28731799631416,17.28731799631416,10100
2023-08-14,17.29644012451172,17.560996227553947,17.28731906026619,17.560996227553947,9600
2023-08-15,16.913291931152344,17.41503395914358,16.88592351980855,17.241704167293356,30200
2023-08-16,16.84943389892578,16.98627422859527,16.78557600641179,16.98627422859527,15700
2023-08-17,16.858556747436523,16.9862742727939,16.84943394276835,16.84943394276835,11200
2023-08-18,16.968027114868164,17.241704269947927,16.78557451815038,16.78557451815038,16100
2023-08-21,16.958906173706055,17.08662196143796,16.885925475002523,16.986274588218794,14300
2023-08-22,16.84943389892578,17.004518097887072,16.831190029633976,16.968028619306395,17200
2023-08-23,17.031883239746094,17.15047619734619,16.78557278165735,17.02276043685428,29600
2023-08-24,17.10486602783203,17.369422124261035,16.958904643594288,16.958904643594288,14000
2023-08-25,17.18697166442871,17.214340079880603,16.812945353238682,17.09574535291957,12400
2023-08-28,17.46064567565918,17.54274916704917,17.223458004976635,17.223458004976635,10100
2023-08-29,17.31468391418457,17.6066066592925,17.196090951483278,17.378541797177327,13200
2023-08-30,17.095741271972656,17.305560520359435,16.812941339799313,17.241702639545785,16500
2023-08-31,16.895044326782227,17.041005690037636,16.895044326782227,17.041005690037636,16600
2023-09-01,17.387664794921875,17.46976828540131,17.05925257300096,17.05925257300096,13300
2023-09-05,17.01363754272461,17.259947999492482,16.83118670585697,17.259947999492482,7900
2023-09-06,16.192604064941406,16.904167010813694,16.0740111106277,16.904167010813694,17200
2023-09-07,15.98278522491455,16.320320231036167,15.864190527631049,16.16523606227856,80000
2023-09-08,16.229097366333008,16.302078056850657,16.046644770040434,16.1287482643724,8700
2023-09-11,15.809457778930664,16.347691047422575,15.763845497870802,16.347691047422575,27200
2023-09-12,16.174360275268555,16.60312334744794,15.900683125364301,15.900683125364301,10800
2023-09-13,16.04664421081543,16.04664421081543,15.81857934339622,15.836824950389001,20300
2023-09-14,16.411548614501953,16.411548614501953,16.15611532159252,16.256464425949254,12900
2023-09-15,15.946296691894531,16.54838786232097,15.882438801091277,16.39330366751434,84400
2023-09-18,15.426307678222656,15.836825140504084,15.426307678222656,15.81857953329227,17300
2023-09-19,15.335082054138184,15.544903066274568,15.325959250132518,15.435431158203542,15600
2023-09-20,15.097894668579102,16.06489103234083,15.097894668579102,16.06489103234083,13100
2023-09-21,15.024911880493164,15.198241655871334,14.86982771094359,15.061403092150353,18700
2023-09-22,14.833337783813477,15.079648234946122,14.824214981179303,14.951930738064368,14700
2023-09-25,15.243853569030762,15.362448264108135,14.95193084268138,14.95193084268138,15100
2023-09-26,14.888073921203613,15.107015980045219,14.888073921203613,15.05228090033402,15900
2023-09-27,14.924567222595215,15.198244399441066,14.84246372154205,15.070528615579276,16800
2023-09-28,15.107016563415527,15.280346352523878,14.897197299756241,14.897197299756241,15000
2023-09-29,14.878952026367188,15.398939665363928,14.869829222525517,15.097894098576504,20000
2023-10-02,14.74211311340332,14.87895168792192,14.696500835229413,14.869828884287761,20700
2023-10-03,14.422822952270508,14.824216745977663,14.37720980366781,14.824216745977663,19600
2023-10-04,14.63264274597168,14.73299010455593,14.30422877970396,14.486680499853568,21000
2023-10-05,14.760360717773438,14.778606327510413,14.45931511710179,14.45931511710179,36500
2023-10-06,14.687378883361816,14.924566571614513,14.450191195109122,14.778605184997005,17300
2023-10-09,14.514047622680664,14.669131797844312,14.441066936721112,14.587028308640216,12700
2023-10-10,14.687378883361816,14.805971857489675,14.495804345926715,14.532294692581091,21300
2023-10-11,14.63264274597168,15.362449626570104,14.55966118791341,14.742112908063016,15700
2023-10-12,14.495803833007812,14.5231713745306,14.304229302351375,14.486681029167396,14100
2023-10-13,14.340719223022461,14.605274436570657,14.203879779464023,14.450190255870153,12900
2023-10-16,14.54141616821289,14.660010008599631,14.331596899066053,14.331596899066053,12600
2023-10-17,14.650886535644531,14.878951402127154,14.377209391864122,14.587028651428893,34000
2023-10-18,14.322473526000977,14.687377836535081,14.24949283789384,14.687377836535081,21900
2023-10-19,14.194758415222168,16.06489059220816,14.140022461603731,15.772967826239078,15700
2023-10-20,14.057918548583984,14.39545445420883,13.911957169935235,14.27686061655711,26900
2023-10-23,14.039674758911133,14.258616841662553,13.930203717535424,14.0579194974745,15900
2023-10-24,14.149145126342773,14.404577544052815,14.003183744794176,14.158267930189174,23000
2023-10-25,14.450190544128418,14.851585209242236,14.121776569035577,14.167389717798299,22500
2023-10-26,15.043158531188965,15.052281334736914,14.41369987635382,14.778604188285897,38200
2023-10-27,14.687378883361816,15.04315954574237,14.486681541763499,14.824217465816108,15700
2023-10-30,14.778603553771973,14.851584239025302,14.48667994276026,14.751235144303179,9600
2023-10-31,14.988423347473145,15.152630330220372,14.669132185464292,14.669132185464292,20100
2023-11-01,14.751235008239746,14.933687589688544,14.64176311137111,14.79684728360356,16700
2023-11-02,15.207365989685059,15.216488793517733,14.778604649530857,14.961055506193597,15400
2023-11-03,16.10137939453125,16.165237279416576,15.20736552614296,15.490165476348059,26600
2023-11-06,15.99190902709961,17.004515848737913,15.964540616786255,16.219973893053698,29000
2023-11-07,15.566197395324707,16.112217550205024,15.418124312493134,16.112217550205024,15700
2023-11-08,15.381107330322266,15.779052647703551,15.084959391672538,15.667998715234031,17000
2023-11-09,15.2330322265625,15.445888829755686,15.001667811710673,15.279306168635106,9900
2023-11-10,15.455141067504883,15.603214127358934,15.307068007650834,15.575449766697508,18900
2023-11-13,15.547686576843262,15.667997050265887,15.168249111747734,15.270050010002228,19300
2023-11-14,17.167240142822266,17.17649493191976,16.028927561388514,16.028927561388514,26200
2023-11-15,17.23202133178711,17.32456567988241,16.861836878724727,17.139475218521515,14800
2023-11-16,16.69525718688965,17.3708408612484,16.53792931263908,17.3708408612484,11800
2023-11-17,16.982147216796875,17.296802940227355,16.232527059292625,16.945128065724923,23600
2023-11-20,16.87109375,17.222768670803966,16.389855313726425,17.148732124082684,17400
2023-11-21,16.334327697753906,16.926621813225857,16.334327697753906,16.537929517047882,10600
2023-11-22,16.42687225341797,17.083946296272956,16.214017430958208,16.69525580230484,16900
2023-11-24,16.65823745727539,16.65823745727539,16.260290391146555,16.260290391146555,9600
2023-11-27,16.3250732421875,16.65823857861434,16.29731064093225,16.556437666890478,15100
2023-11-28,16.167743682861328,16.36209069730671,15.973398433586244,16.315816758071954,17500
2023-11-29,16.815567016601562,16.889603564359053,16.436129488698096,16.436129488698096,21500
2023-11-30,16.389854431152344,16.82482066424165,16.223273533877528,16.686002367260762,13300
2023-12-01,17.352333068847656,17.352333068847656,16.52867622403428,16.574948406149634,20700
2023-12-04,18.000150680541992,18.000150680541992,17.12096527135049,17.306057493865623,29100
2023-12-05,17.685497283935547,17.96313388899892,17.63922333964466,17.759533829630477,21900
2023-12-06,17.435625076293945,18.231519348376214,17.250532810405293,17.79655305308908,25700
2023-12-07,17.63922119140625,17.907604740096144,17.39860200590953,17.602203805652284,12700
2023-12-08,17.889095306396484,18.000150994878982,17.08394641911665,17.08394641911665,15800
2023-12-11,17.657733917236328,17.870588777515927,17.47264165993284,17.685498285383026,39800
2023-12-12,17.48189353942871,17.750277091328883,17.24127435105382,17.750277091328883,19400
2023-12-13,18.22226333618164,18.81455572302019,17.176495104852954,17.49115087665357,76000
2023-12-14,19.258773803710938,19.258773803710938,18.296298735541086,18.712753631944896,58200
2023-12-15,19.66597557067871,19.712247748306254,18.87008140625788,19.434611152200137,114100
2023-12-18,19.184738159179688,19.814049692755933,18.91635633760777,19.78628532562621,23100
2023-12-19,19.71224594116211,20.091683411467944,19.27728150975964,19.27728150975964,27200
2023-12-20,19.72150421142578,20.720998513513816,19.342066674116378,19.832559918400264,63400
2023-12-21,20.00839614868164,20.239760572502256,19.41610202338495,19.980631782361797,21100
2023-12-22,19.989887237548828,20.3600699749687,19.740013227851467,19.915850690064854,38800
2023-12-26,20.054670333862305,20.258270411733417,19.665977992347898,19.7122501756734,34400
2023-12-27,20.286029815673828,20.48962984371231,19.9065923567288,19.962119316162894,24000
2023-12-28,20.258268356323242,20.40634144614608,19.989886542958274,20.082432665390165,16300
2023-12-29,19.619701385498047,20.443358066147937,19.610446597885435,20.11944756038745,17400
2024-01-02,19.66597557067871,20.100940041957074,19.268028488468296,19.443865940759732,25600
2024-01-03,19.045917510986328,19.77702986893176,18.879334859040775,19.61970200489099,29000
2024-01-04,18.91635513305664,19.34206481091438,18.84231859059571,19.16622736063077,21500
2024-01-05,19.055171966552734,19.342063325916282,18.71275188072893,18.71275188072893,81400
2024-01-08,19.018152236938477,19.268026202896202,18.796042633366124,18.879333955352035,21000
2024-01-09,18.536916732788086,18.84231767626604,18.50915236877361,18.731261985378453,21600
2024-01-10,18.610952377319336,18.68498891262984,18.277787085836945,18.398095793777674,16900
2024-01-11,18.416606903076172,18.944117481753576,18.03716940735487,18.398097326414064,22700
2024-01-12,18.305551528930664,18.80529770317932,18.101949732054706,18.657224631907848,19300
2024-01-16,17.98164176940918,18.203751385528815,17.82431390401148,18.018659156177293,18000
2024-01-17,17.907604217529297,18.129713821082454,17.69474940143713,17.69474940143713,13400
2024-01-18,18.0649356842041,18.31480970007619,17.861333849713997,18.000153924201094,16600
2024-01-19,18.712751388549805,18.814552285879117,17.944621677755567,18.259277392073226,33000
2024-01-22,19.15697479248047,19.15697479248047,18.407352796437266,18.944118183324125,18600
2024-01-23,18.907100677490234,19.36982951731067,18.694245834813742,19.351319940076948,25900
2024-01-24,18.879337310791016,19.286539205631072,18.620210276486873,18.99964780400697,26000
2024-01-25,18.027915954589844,19.10144676813738,17.92611680574741,19.10144676813738,33400
2024-01-26,18.231515884399414,18.72200729502114,18.20375152024013,18.287042847547653,23200
2024-01-29,18.823810577392578,18.823810577392578,17.815061499333552,18.092698115332865,24300
2024-01-30,18.462879180908203,18.83306185493862,18.462879180908203,18.62020703801741,15100
2024-01-31,17.407859802246094,18.85157516474416,17.333823252772135,18.388846289239268,31100
2024-02-01,17.195005416870117,17.657734305122997,16.926623579572173,17.407860281825492,33900
2024-02-02,16.815567016601562,17.43562376600951,16.797057438369556,16.797057438369556,20800
2024-02-05,16.65823745727539,17.04692973521863,16.352836507832155,16.574946128775384,27200
2024-02-06,16.517465591430664,17.17440915737715,16.32976640685619,16.770858953596576,35100
2024-02-07,16.357919692993164,16.780240118283555,15.869903308627872,16.517463442111364,37400
2024-02-08,16.573774337768555,16.808397419322507,16.329766118148598,16.376691808478622,12200
2024-02-09,16.996095657348633,17.249487210940103,16.63946759076041,16.63946759076041,25000
2024-02-12,17.14625358581543,17.624884841104528,16.91163052675402,16.91163052675402,38400
2024-02-13,16.11391258239746,16.705161933502183,16.11391258239746,16.53623482606653,61900
2024-02-14,16.517465591430664,16.902247308779458,16.245301952800887,16.40484572267956,29900
2024-02-15,17.305797576904297,17.53103550191429,16.7614721439555,16.808396040403952,30200
2024-02-16,16.545618057250977,17.51226574705165,16.545618057250977,17.19317822964296,31000
2024-02-20,16.404844284057617,16.8740904143112,16.18899149374863,16.301611352623542,17200
2024-02-21,16.423614501953125,16.977325076935813,16.33915005559767,16.56438798253491,25800
2024-02-22,16.442386627197266,16.611315538920106,16.123299080616814,16.292227992339658,33900
2024-02-23,16.61131477355957,16.630083259527925,16.23591641367977,16.442385869620068,17900
2024-02-26,16.498695373535156,16.611315242686043,16.404845780914766,16.404845780914766,13800
2024-02-27,16.339149475097656,16.592542805161422,16.282840442871883,16.498693224763894,21200
2024-02-28,16.010679244995117,16.235917197781472,15.907446302071452,15.96375534276001,28500
2024-02-29,16.32976722717285,16.60193087947462,15.954370629198154,16.395461408064403,24000
2024-03-01,16.423614501953125,16.517464085684956,16.020062544928596,16.24530047186584,30800
2024-03-04,16.770856857299805,16.93978395426305,16.32976436569439,16.52684866386597,30800
2024-03-05,16.827167510986328,17.146255041604263,16.658238607714242,16.761473335276523,15100
2024-03-06,16.39546012878418,16.855321149175865,16.38607499081308,16.836552663265703,18700
2024-03-07,16.517465591430664,17.127485256249575,16.423615999143426,16.583159769022103,15900
2024-03-08,16.72393035888672,16.855318691258415,16.526847860329173,16.601927163117537,10700
2024-03-11,16.639469146728516,16.705163325655782,16.620698869882975,16.658239423574056,10400
2024-03-12,16.11391258239746,16.63008262240901,16.11391258239746,16.573773586597127,16300
2024-03-13,16.104528427124023,16.592544874014347,16.029449111451058,16.06698966430358,22200
2024-03-14,15.729130744934082,16.404844538571133,15.672821709638983,15.991909226364468,38900
2024-03-15,16.348535537719727,16.348535537719727,15.569587019373916,15.569587019373916,77000
2024-03-18,15.654052734375,16.583159949036986,15.654052734375,16.30161295915109,24400
2024-03-19,15.851134300231934,16.19837723722586,15.7009756761351,15.7009756761351,21600
2024-03-20,16.142070770263672,16.808399547008527,15.72913359324822,15.73851873250224,38700
2024-03-21,16.179607391357422,16.357921433469564,15.907445549216616,16.08575780129671,44900
2024-03-22,16.020063400268555,16.245301339231652,15.95436922515832,16.226532853508743,18000
2024-03-25,16.0482177734375,16.414229176768703,15.841748333583464,16.179606115139592,24400
2024-03-26,15.776057243347168,16.123300229978955,15.719748198769562,16.095144812674025,29800
2024-03-27,16.517465591430664,16.601930045485968,15.95436982773933,15.95436982773933,56300
2024-03-28,16.733318328857422,16.845938197125214,16.39546051408613,16.6019299742384,24800
2024-04-01,16.226531982421875,16.63946728667066,16.198376570300944,16.63946728667066,19600
2024-04-02,15.963754653930664,16.198377735046577,15.766670334976629,16.142068696787735,36700
2024-04-03,15.963754653930664,16.20776287309506,15.860519925429404,15.860519925429404,22500
2024-04-04,16.029447555541992,16.36730533829199,15.907444350677775,16.179606172312678,24200
2024-04-05,15.963754653930664,16.17022232090113,15.954369515882181,16.038833968286475,9100
2024-04-08,15.879289627075195,16.15145146050723,15.879289627075195,15.935598663296998,18300
2024-04-09,15.860518455505371,16.066987893372676,15.8323648340012,16.066987893372676,8100
2024-04-10,15.212959289550781,15.738516265191159,15.02526190399236,15.719745989625718,77800
2024-04-11,15.081571578979492,15.419429393329176,14.922027809984595,15.1848063089268,34500
2024-04-12,15.100341796875,15.28804097968301,14.903258370939417,14.903258370939417,13500
2024-04-15,15.081571578979492,15.372503702429455,14.846948494577118,15.175421170746857,27900
2024-04-16,14.968951225280762,15.16603463380238,14.856332262556402,15.11911073726253,19600
2024-04-17,14.828179359436035,15.081571829389514,14.828179359436035,14.875104156098843,20000
2024-04-18,15.25988483428955,15.25988483428955,14.968951830885924,15.015876624340185,26500
2024-04-19,15.869905471801758,15.869905471801758,15.11911230892616,15.11911230892616,22200
2024-04-22,15.785440444946289,16.076372561259255,15.522663742482463,15.851134620562245,18000
2024-04-23,15.794825553894043,16.08575766967281,15.64466692703842,15.879290005254335,18400
2024-04-24,15.804210662841797,15.926213875676225,15.288040607726247,15.607126346685224,21600
2024-04-25,15.588356971740723,16.076371585274547,15.485122250593218,16.076371585274547,38200
2024-04-26,15.682204246520996,15.88867368198352,15.494506875229087,15.88867368198352,24400
2024-04-29,15.438199043273926,15.804210467280209,15.438199043273926,15.738516292718261,10500
2024-04-30,15.25988483428955,15.560202080371237,15.18480552276913,15.560202080371237,22900
2024-05-01,15.973136901855469,16.20775994051951,15.400656114705058,15.400656114705058,24300
2024-05-02,16.12329864501953,16.357921729399834,15.766670554343508,15.766670554343508,31500
2024-05-03,16.217147827148438,16.395460077950375,16.085757685992444,16.395460077950375,15000
2024-05-06,16.39546012878418,16.489309718463144,16.245301501310653,16.40484526675528,24200
2024-05-07,16.357376098632812,16.77630823433315,16.347854707364657,16.40498123895389,27200
2024-05-08,16.557321548461914,16.566842940696887,16.12886979400744,16.12886979400744,15700
2024-05-09,17.05242156982422,17.05242156982422,16.56684150406802,16.56684150406802,19600
2024-05-10,16.69061851501465,17.10954885944553,16.69061851501465,17.10954885944553,11500
2024-05-13,16.662052154541016,16.881038689870287,16.662052154541016,16.881038689870287,14400
2024-05-14,16.776308059692383,17.061942530684803,16.766786668523345,16.88103973051244,13400
2024-05-15,16.919126510620117,16.98577443757154,16.72870230559908,16.98577443757154,13400
2024-05-16,17.138111114501953,17.138111114501953,16.54779759928715,16.54779759928715,22800
