Price,Close,High,Low,Open,Volume
Ticker,HCKT,HCKT,HCKT,HCKT,HCKT
Date,,,,,
2023-01-23,21.04978370666504,21.088126632667915,19.937864448660402,19.937864448660402,256000
2023-01-24,21.33735466003418,21.62491935244578,20.829321753262512,20.963520194240754,178800
2023-01-25,21.27025604248047,21.299011414325864,20.714296304538497,21.22232737558531,155800
2023-01-26,21.43320655822754,21.605746075940722,21.270252772419692,21.45237619374679,199300
2023-01-27,21.461965560913086,21.653676574909245,21.32776894809081,21.43321018861787,109900
2023-01-30,21.097719192504883,21.50031090437832,21.0402066131778,21.433212590448072,111700
2023-01-31,21.183984756469727,21.289424159520568,21.07854352512732,21.21274012626015,209300
2023-02-01,21.289424896240234,21.44279479635999,21.07854425454947,21.203156955592092,109400
2023-02-02,21.682430267333984,21.711185634976655,21.3373512292905,21.490719284356178,92900
2023-02-03,21.6728458404541,21.797456707089506,21.461963380821278,21.461963380821278,93700
2023-02-06,21.51947784423828,21.797456776054396,21.212739886373832,21.548233213703526,156300
2023-02-07,21.57699203491211,21.692017178010662,21.260670148953565,21.4044524919726,127300
2023-02-08,21.567407608032227,21.63450591695275,21.423625256303705,21.423625256303705,106300
2023-02-09,21.500307083129883,21.826214688546358,21.47154988443139,21.720773454943497,194900
2023-02-10,21.001861572265625,21.519480219266278,20.992275838622085,21.509894485622738,105700
2023-02-13,21.155227661132812,21.299009995657954,21.001859593867117,21.08812936024052,86200
2023-02-14,20.93475914001465,21.260666706510353,20.925173408259905,21.164811217254314,187900
2023-02-15,21.030616760253906,21.14564189638327,20.7334645306213,20.800564659703603,119000
2023-02-16,20.896419525146484,21.0402036959665,20.685538877991036,20.7909801157146,123900
2023-02-17,20.77180290222168,20.982683491032695,20.589677676985563,20.982683491032695,160500
2023-02-21,20.369216918945312,20.637611964768183,20.33087398598847,20.44590095656732,175100
2023-02-22,17.75237274169922,18.77802246883306,17.119728950601864,18.77802246883306,734900
2023-02-23,18.174129486083984,18.18371521727412,17.65651279985566,17.905736325925325,228400
2023-02-24,17.838640213012695,18.19330316887633,17.627757757675017,17.94407961239003,176500
2023-02-27,17.646928787231445,18.030348930720244,17.58941622278099,17.89615233757203,200400
2023-02-28,17.867395401000977,17.93449369855072,17.426462686650368,17.733198805901484,433000
2023-03-01,18.030351638793945,18.19330545278801,17.82905671883808,17.838642452401462,246300
2023-03-02,18.107032775878906,18.126204239931884,17.7140269042501,17.876980692117517,196200
2023-03-03,18.461700439453125,18.605482785789,17.98242473280572,18.164550013253415,275900
2023-03-06,18.375429153442383,18.691751020660355,18.308330852561536,18.452113187062146,198000
2023-03-07,18.471282958984375,18.500038326273092,18.260400514646282,18.346670273095246,135100
2023-03-08,17.963253021240234,18.567141427239417,17.9344958210478,18.567141427239417,124900
2023-03-09,17.80988311767578,18.154962171442236,17.80029738526099,18.02076374592666,182800
2023-03-10,17.483976364135742,17.944080572280775,17.445635260936125,17.80988396864471,137700
2023-03-13,17.081384658813477,17.464804830783443,16.975943425912387,17.426463727732244,183000
2023-03-14,17.474393844604492,17.608592301209725,17.311440012384658,17.35936868556222,253900
2023-03-15,16.98552894592285,17.215581046222326,16.669207079474628,17.215581046222326,211900
2023-03-16,17.119728088378906,17.29226762785958,16.707550705906552,16.784234742532224,159800
2023-03-17,16.92801856994629,17.234754743398483,16.803407685090765,17.205999369819722,610900
2023-03-20,16.9951171875,17.148485277006895,16.880092034515748,17.033460124022646,98300
2023-03-21,17.311437606811523,17.388121644947777,17.100556959009747,17.215582102068286,123500
2023-03-22,16.803403854370117,17.397704597876327,16.803403854370117,17.3401920355383,170400
2023-03-23,16.76481819152832,17.169951980912543,16.67800551650825,16.909510276179766,161800
2023-03-24,16.861282348632812,16.919159930032112,16.494733532287167,16.649070069678665,111500
2023-03-27,17.121723175048828,17.218183955269893,16.95774040062392,17.015616132822018,138700
2023-03-28,17.25676918029785,17.420751973887835,17.063849437145063,17.063849437145063,178300
2023-03-29,17.526859283447266,17.575088759977827,17.305000747668128,17.382169014018984,121500
2023-03-30,17.61367416381836,17.642612954214922,17.49792084206874,17.565442846490754,83900
2023-03-31,17.825885772705078,17.84517829891333,17.604027240819907,17.71013429512871,189100
2023-04-03,18.076684951782227,18.095977479973318,17.70048985123973,17.787304388262882,136900
2023-04-04,17.883764266967773,18.124915337407987,17.739072152834318,18.124915337407987,143300
2023-04-05,17.825885772705078,17.94163909011801,17.671549242712214,17.874117088225702,117600
2023-04-06,17.835533142089844,17.912701411872774,17.68119660252398,17.854825669494744,86600
2023-04-10,18.30818748474121,18.32748001052358,17.816239116309934,17.92234616827644,208100
2023-04-11,18.250308990478516,18.510752529690322,18.182787000276104,18.298538457812743,138000
2023-04-12,18.163496017456055,18.433585841002355,18.14420349295209,18.327478796066952,134400
2023-04-13,18.288894653320312,18.32747970424023,18.047743604580308,18.22137265404695,118300
2023-04-14,18.250308990478516,18.40464549375153,18.086326225771405,18.33712350354912,96600
2023-04-17,18.259958267211914,18.29854147948336,18.07668294937204,18.279250793265913,128800
2023-04-18,18.31783676147461,18.356421819387766,18.231022221006835,18.259961014441703,81300
2023-04-19,18.057392120361328,18.288896935256595,18.02845516839737,18.2213749275584,62800
2023-04-20,17.883764266967773,18.134559761169335,17.81624042178172,17.95128627231717,98800
2023-04-21,18.086328506469727,18.134557979885724,17.91269945843378,17.97057519450027,108400
2023-04-24,17.806591033935547,18.18278788890574,17.806591033935547,18.047742062064707,111200
2023-04-25,17.768009185791016,17.854823709747627,17.681194661834404,17.71977971240911,200600
2023-04-26,17.642610549926758,17.748715753914485,17.51721098180074,17.671547496543237,93900
2023-04-27,17.787303924560547,17.845179667788287,17.478630840897,17.68119686211244,112000
2023-04-28,17.903053283691406,18.05738980718419,17.748716760198622,17.76800928559434,135400
2023-05-01,17.94163703918457,18.173141807710238,17.748715478828338,17.81623747300211,141500
2023-05-02,17.99951171875,18.038096764499343,17.67154618922556,17.89340468277555,96100
2023-05-03,18.259958267211914,18.481816797323237,18.086329212399036,18.086329212399036,154800
2023-05-04,17.796947479248047,18.24066450950999,17.77765495449672,18.144203725589787,105000
2023-05-05,18.047744750976562,18.105622331032833,17.893408217166392,17.9898690107569,131000
2023-05-08,17.85482406616211,18.134558329066824,17.777655803308754,17.999514329032582,209100
2023-05-09,18.009159088134766,18.173141862985425,17.488271977490427,17.79694684296653,136600
2023-05-10,17.690841674804688,17.90305394245676,16.571900918390924,17.845178203976477,339400
2023-05-11,17.71013641357422,17.7390733665114,17.237480503953492,17.536507336603997,268600
2023-05-12,17.96092987060547,18.124912647764077,17.681193787284624,17.79694709344686,211700
2023-05-15,18.144203186035156,18.317832223961027,17.372520617293922,17.951283463768032,157600
2023-05-16,17.989866256713867,18.086327035537334,17.787300277037286,18.028451304177786,78400
2023-05-17,18.809782028198242,18.8773040282846,17.83553155877785,17.83553155877785,181800
2023-05-18,18.829072952270508,18.85800989851096,18.645797653456757,18.70367338577402,100700
2023-05-19,19.253498077392578,19.388543910368714,18.925534356887034,19.002702615800647,149700
2023-05-22,19.253498077392578,19.475358431626084,19.205268605510227,19.272790602080086,99200
2023-05-23,19.147390365600586,19.465709621942604,19.03163707245977,19.18597357009007,166000
2023-05-24,18.645795822143555,19.12809783703587,18.626503299987178,19.12809783703587,191800
2023-05-25,18.607213973999023,18.90624072987503,18.55898266509237,18.71331917392104,106900
2023-05-26,18.703676223754883,18.8580127599099,18.510756473479425,18.626507955677372,110700
2023-05-30,18.655445098876953,18.790489096129107,18.616860048326924,18.790489096129107,85700
2023-05-31,18.703676223754883,18.983412345433752,18.41429567842338,18.645800482655908,576500
2023-06-01,18.67473793029785,18.819428192559503,18.48181635405798,18.64579914191092,135300
2023-06-02,19.050933837890625,19.079872627580492,18.761553300338313,18.848367829571323,127400
2023-06-05,18.81943130493164,18.964121591122282,18.684387283131947,18.964121591122282,61700
2023-06-06,19.301729202270508,19.378897460437134,18.751905132853757,18.79048834201887,109000
2023-06-07,19.80332374572754,19.851553217010192,19.3788974070619,19.3788974070619,89300
2023-06-08,19.822612762451172,19.967304843797432,19.388542037921113,19.71650756658982,86000
2023-06-09,19.67792510986328,19.976951893636883,19.513942323954566,19.764739634158275,82000
2023-06-12,19.8997859954834,19.996246793916136,19.552529696896922,19.66828118314685,96900
2023-06-13,20.102352142333984,20.198812932542882,19.870847349734557,19.870847349734557,129100
2023-06-14,19.90943145751953,20.179521314286823,19.851555716725336,20.102353046615686,92500
2023-06-15,20.36279296875,20.411022437410466,19.89013718449951,19.89013718449951,163600
2023-06-16,20.70040512084961,20.777575222615365,20.49783912322397,20.584653647873957,171200
2023-06-20,20.999435424804688,21.076603692904357,20.517133289222606,20.700406776061417,113400
2023-06-21,21.19235610961914,21.211648637453926,20.845099807776577,20.845099807776577,205600
2023-06-22,21.095407485961914,21.134184846609376,20.76579159953325,21.134184846609376,108100
2023-06-23,20.40709114074707,21.03724035029582,20.232590245603095,20.9015149663912,494800
2023-06-26,20.60098648071289,20.697932669264606,20.28106535285855,20.300454960387842,123400
2023-06-27,20.746402740478516,20.814264510872025,20.552512232082005,20.610679199691504,94200
2023-06-28,20.911211013793945,20.94999022553116,20.6300691250775,20.823959636479803,78100
2023-06-29,21.51227378845215,21.531661543366358,20.901514205841448,20.901514205841448,101500
2023-06-30,21.667388916015625,21.812807261271853,21.492886162070317,21.70616627850648,205600
2023-07-03,21.62860870361328,21.62860870361328,21.48319036508597,21.541357330677993,62600
2023-07-05,21.405637741088867,21.58014051913197,21.260219375751227,21.521973542815882,106600
2023-07-06,21.269914627075195,21.318386800175002,20.82396286835848,21.308691995736066,86100
2023-07-07,21.192354202270508,21.44441352474491,21.192354202270508,21.23113156390797,76100
2023-07-10,21.36686134338379,21.589836303631778,21.124496773785125,21.124496773785125,87400
2023-07-11,21.37655258178711,21.483193575554434,21.211744613735235,21.347470019192222,89900
2023-07-12,21.589832305908203,21.774028013347884,21.531663488627125,21.570442700147844,82100
2023-07-13,21.89036750793457,21.958229290499798,21.551056746013536,21.67708735571601,85800
2023-07-14,21.61891746520996,21.841894260078735,21.473499102709315,21.80311504389467,73600
2023-07-17,21.90005874633789,21.91944835222631,21.57044284261309,21.58983244850151,72800
2023-07-18,22.06486701965332,22.17150800449865,21.900059065389907,21.93883642863709,86100
2023-07-19,22.1036434173584,22.142422628006226,21.298993287361352,22.016392042495323,61800
2023-07-20,22.452651977539062,22.46234678152261,21.987312480897632,22.171510058395413,86300
2023-07-21,22.442955017089844,22.86951710590501,22.404177653976436,22.64654218299273,140200
2023-07-24,22.510820388793945,22.65624060873181,22.278150625626232,22.491432628684482,70900
2023-07-25,22.685319900512695,22.762876477045772,22.38478839758386,22.42356576130308,71300
2023-07-26,22.481735229492188,22.94707470212334,22.38478904375369,22.627153583552587,80000
2023-07-27,21.812808990478516,22.646543614713785,21.706167999259197,22.646543614713785,124400
2023-07-28,22.0551700592041,22.21028319520941,21.929141329610204,21.929141329610204,56800
2023-07-31,22.539901733398438,22.68532008444014,22.132729241024872,22.14242404430694,88000
2023-08-01,22.65623664855957,22.67562440528017,22.287841534449402,22.375092911523147,48600
2023-08-02,22.675621032714844,22.888902966771095,22.45264614628723,22.45264614628723,65500
2023-08-03,22.976158142089844,23.024630308364344,22.598068218589205,22.665929991011353,75000
2023-08-04,22.646543502807617,23.18943956169699,21.919449873384544,23.04402120563132,73800
2023-08-07,22.791959762573242,23.11188085613073,22.58837260353054,22.743485748946622,66000
2023-08-08,22.520511627197266,22.772570959654903,22.268452294739625,22.753181353520944,83400
2023-08-09,23.0052433013916,23.33485924676374,22.0357850736135,22.753183940277918,104600
2023-08-10,23.1700496673584,23.40271940399936,23.014936509597756,23.131272302465586,76900
2023-08-11,23.354248046875,23.63538996167178,23.01493730907632,23.102188694484404,102300
2023-08-14,23.499662399291992,24.061947982105703,23.257297892060315,23.257297892060315,121400
2023-08-15,23.89714241027832,23.90683721341921,23.354246378051005,23.42210815094259,242900
2023-08-16,23.04401969909668,23.906836824560553,23.01493529014709,23.897142021577356,111900
2023-08-17,22.588376998901367,23.121580157980485,22.46234823713789,23.034328765569267,127100
2023-08-18,22.568986892700195,22.704710444966846,22.433261491338826,22.433261491338826,102900
2023-08-21,22.0551700592041,22.588371233085546,22.035780454929828,22.559288675768574,109900
2023-08-22,21.98731231689453,22.219982063479765,21.919450538610686,22.055174095178376,72900
2023-08-23,22.06486701965332,22.142423595242303,21.87097465613356,21.97761564097889,69500
2023-08-24,21.706165313720703,22.123032574262528,21.647998348022504,22.006698642866134,105200
2023-08-25,22.016393661499023,22.113339846153117,21.628610771977325,21.71586215325654,116000
2023-08-28,22.316925048828125,22.52051035444519,22.074560533134758,22.074560533134758,82000
2023-08-29,22.394481658935547,22.530205196250254,22.142422340283584,22.326619890278195,56500
2023-08-30,22.394481658935547,22.568984406394176,22.084255374162215,22.084255374162215,68500
2023-08-31,22.850128173828125,23.073103103317663,22.442955679106298,22.442955679106298,156300
2023-09-01,23.28638458251953,23.538443916653666,22.995546035859547,22.995546035859547,98800
2023-09-05,23.596614837646484,23.60630964240136,22.636851356053008,23.296083286625077,107500
2023-09-06,23.402719497680664,23.635389235253005,23.237911535763416,23.596611870204967,107500
2023-09-07,23.55783462524414,23.819588795303375,23.208830914260023,23.402721453896785,122200
2023-09-08,23.57722282409668,23.751725593701483,23.48027663552793,23.63538979760003,87500
2023-09-11,23.606304168701172,23.897140847530093,23.56752495867358,23.606304168701172,64800
2023-09-12,23.586915969848633,23.800196090431815,23.54813860660379,23.674167348517802,104800
2023-09-13,23.218523025512695,23.654778075915768,23.160354206183236,23.548138938667716,70900
2023-09-14,23.55783462524414,23.56752942959021,23.014938525528397,23.12157952424028,81600
2023-09-15,23.13127326965332,23.800198097055322,23.053716687530127,23.625697174099216,540600
2023-09-18,22.985851287841797,23.189438455901396,22.59806840712665,23.111881879758364,100200
2023-09-19,22.743488311767578,23.160355630457914,22.733795357044563,23.044021682834185,82200
2023-09-20,22.89859962463379,23.179741493553415,22.86951521787888,22.888904822382152,65200
2023-09-21,22.61614418029785,22.888863219359802,22.596665708594223,22.86938288990971,66600
2023-09-22,22.265506744384766,22.840163438430746,22.226546086874883,22.66484419512907,63100
2023-09-25,23.064180374145508,23.112879335601267,22.10966661074077,22.29472415046969,105400
2023-09-26,22.75250244140625,23.054440087870315,22.71354178625151,22.908341346532627,63100
2023-09-27,22.996002197265625,23.151841110757132,22.762243827028364,22.8304231194626,72300
2023-09-28,23.375858306884766,23.521957049753535,22.99600120387671,23.054440329474954,105600
2023-09-29,22.976518630981445,23.424554979699355,22.937557979225385,23.385596185689423,196300
2023-10-02,23.161582946777344,23.278461211458577,22.830424767269644,22.830424767269644,93500
2023-10-03,23.093400955200195,23.17132227249396,22.85964257655826,23.132361613847078,77100
2023-10-04,23.18105697631836,23.444035808069984,22.94729863401008,23.034958244593955,92000
2023-10-05,23.0544376373291,23.210276525890787,22.966778030294893,23.093396430596478,132600
2023-10-06,23.122621536254883,23.327161279428314,22.840164190987192,22.947302287176647,102800
2023-10-09,23.161582946777344,23.278461211458577,22.996003857023492,22.996003857023492,48300
2023-10-10,23.35637855529785,23.55117812242606,22.986261607049883,23.239500301218012,74200
2023-10-11,23.20054054260254,23.59987799869883,23.171321906824932,23.473259575587548,124600
2023-10-12,22.56744384765625,23.931035244889237,22.431085265256858,23.21027981860532,86800
2023-10-13,22.012266159057617,22.616141436784112,21.85642725785425,22.55770231326941,97300
2023-10-16,22.489524841308594,22.674584248078315,22.18758717807639,22.18758717807639,64700
2023-10-17,22.538227081298828,22.713546349222824,22.440829139338085,22.470047778827645,81900
2023-10-18,22.226545333862305,22.450563533715425,22.158366043276253,22.44082522741428,47200
2023-10-19,22.012266159057617,22.343424288551336,21.963565341340164,22.23628434731918,54900
2023-10-20,21.866168975830078,22.255766256534372,21.856428811594174,22.177846800393514,77600
2023-10-23,21.496047973632812,21.846686419380916,21.496047973632812,21.77850713442905,57200
2023-10-24,22.070707321166992,22.090187650053302,21.583710245487673,21.690850196615976,90000
2023-10-25,21.78824806213379,22.10966602943142,21.778507898549467,21.83694702230915,95300
2023-10-26,21.66162872314453,21.934347741973713,21.564228940866517,21.788248997429854,60300
2023-10-27,21.359691619873047,21.632408787975898,21.155151886049534,21.622670481469118,52700
2023-10-30,21.583709716796875,21.690849665300796,21.359691513330834,21.60319004520602,52900
2023-10-31,21.7103271484375,21.866166039794262,20.921390670979505,21.554486399334614,56900
2023-11-01,22.11940574645996,22.15836640328289,21.759028959579698,21.768769123785432,75100
2023-11-02,22.372644424438477,22.401864917031993,22.148626221127287,22.304465132799972,102200
2023-11-03,22.879121780395508,23.122620311720805,22.6940623764193,22.703802540601874,91600
2023-11-06,22.52848243713379,22.849900411851127,22.421344350725537,22.849900411851127,76100
2023-11-07,22.61614418029785,22.840164253481028,22.528484555518883,22.53822472024393,50300
2023-11-08,20.746074676513672,22.28498536102951,20.054539720911542,21.720068827669174,176600
2023-11-09,20.668153762817383,21.009052063257407,20.599974474278635,20.92139244720865,97100
2023-11-10,20.92139434814453,21.13567425473172,20.50257655735661,20.80451608795738,97900
2023-11-13,21.203853607177734,21.223333936510762,20.84347494550251,20.892175768835084,57900
2023-11-14,21.983047485351562,22.031748307094194,21.47657008570655,21.720068621180527,93500
2023-11-15,21.79798698425293,22.450563100882402,21.79798698425293,22.090186326805018,70600
2023-11-16,21.671367645263672,21.83694670832385,21.408388805507,21.690847972152216,64600
2023-11-17,21.83694839477539,22.002527470623118,21.612930191495042,21.885647358011514,72700
2023-11-20,21.895387649536133,21.953828635054972,21.515530532395573,21.905127813789274,52400
2023-11-21,21.66162872314453,21.866168451703,21.418130196322657,21.866168451703,201100
2023-11-22,21.97330665588379,22.01226731209858,21.827207910571005,21.827207910571005,34400
2023-11-24,22.0804443359375,22.0804443359375,21.700587265571325,21.89538495340822,16300
2023-11-27,22.168106079101562,22.17784624309271,21.89538706058845,21.905127224579594,63700
2023-11-28,21.953826904296875,22.294723337549872,21.93434657732635,22.207063723928748,57200
2023-11-29,21.856426239013672,22.284982268472614,21.76876662895476,22.090184579922045,42400
2023-11-30,21.729806900024414,21.836946840815234,21.476568222175537,21.76876755403789,72900
2023-12-01,21.885644912719727,21.983044686055823,20.950611547283987,21.19411005175115,124800
2023-12-04,22.24602508544922,22.392123826882642,21.983046236221284,21.983046236221284,58600
2023-12-05,21.963565826416016,22.411604070580523,21.885646374093444,22.24602500217677,51400
2023-12-06,21.739547729492188,22.450562967303064,21.720067401888695,22.06096570396466,55700
2023-12-07,21.720069885253906,21.924609632984062,21.505791830354866,21.661630753508078,61400
2023-12-08,21.768770217895508,21.914868972831762,21.612931298263977,21.642149934603353,70300
2023-12-11,21.729806900024414,22.00252590488003,21.61292865347646,21.75902739053452,54500
2023-12-12,21.681110382080078,21.90512859464881,21.457092169511345,21.74928967653609,65900
2023-12-13,22.284982681274414,22.284982681274414,21.642146767432106,21.778507195464183,179600
2023-12-14,21.983047485351562,22.64536379908021,21.924608357006797,22.499265049345105,135900
2023-12-15,21.69084930419922,22.17784635984224,21.661628812071957,22.17784635984224,264800
2023-12-18,21.69084930419922,22.02200745065618,21.369431321784678,21.86616854147012,109300
2023-12-19,22.06096649169922,22.119405618850102,21.6713692144494,21.88564725250021,107300
2023-12-20,21.739547729492188,22.294724061967703,21.65188811302276,22.13888515663234,132900
2023-12-21,22.121286392211914,22.121286392211914,21.827639882413262,21.905945244970148,78200
2023-12-22,22.052772521972656,22.19959486396182,21.886373369865638,22.072347465143142,112900
2023-12-26,22.375782012939453,22.405145360633206,21.964678342700893,22.16044083946614,70100
2023-12-27,22.483449935913086,22.816248222261677,22.385569624473018,22.50302674498001,111100
2023-12-28,22.483449935913086,22.600908923367346,22.356204410872635,22.444298184726513,67300
2023-12-29,22.287687301635742,22.522603408074463,22.238745279285638,22.512815003604445,189900
2024-01-02,22.199594497680664,22.385570456837034,22.072347100961494,22.072347100961494,99800
2024-01-03,21.964675903320312,22.268108953123168,21.759123157555898,22.082133014945295,120200
2024-01-04,21.935312271118164,22.023406044652557,20.976071033685084,22.013617640154596,94700
2024-01-05,21.524208068847656,21.89615996250976,21.504631260350237,21.79827778696988,155600
2024-01-08,21.788490295410156,21.788490295410156,21.465480409461176,21.465480409461176,82200
2024-01-09,21.729761123657227,21.75912446986083,21.465479806141367,21.56336198303027,56300
2024-01-10,21.994037628173828,22.023402837391266,21.602510840009604,21.67102779456997,69700
2024-01-11,22.21916961669922,22.258321366362306,21.729760610753836,21.925523092963672,68000
2024-01-12,22.346412658691406,22.63027074679605,22.248530494967497,22.405141210146958,61200
2024-01-16,22.46387481689453,22.54218018559831,22.219170306326824,22.258322057205085,71800
2024-01-17,22.689002990722656,22.70857980004282,22.228957306435266,22.228957306435266,60900
2024-01-18,22.933706283569336,22.943494687707506,22.640059760265835,22.737941934700338,62700
2024-01-19,22.91412925720215,23.0903167961179,22.737941718286397,23.0903167961179,121200
2024-01-22,23.40353775024414,23.40353775024414,23.129468043768934,23.129468043768934,81800
2024-01-23,23.109893798828125,23.736336727406684,23.06095177819093,23.520997437444603,67900
2024-01-24,22.94349479675293,23.21756264613548,22.874977834407293,23.21756264613548,63200
2024-01-25,22.963069915771484,23.256716442741684,22.747730622884447,23.217562825700103,72900
2024-01-26,22.7770938873291,23.227349243109444,22.747728677059794,23.15883228609479,55800
2024-01-29,22.904342651367188,22.904342651367188,22.630274784378777,22.747731908246003,50800
2024-01-30,22.904342651367188,22.9630712133008,22.640061322244943,22.77709712268647,39300
2024-01-31,22.630273818969727,23.070740815102457,22.53239164195782,22.953283696245958,104400
2024-02-01,22.79667091369629,22.82603425730129,22.49323600549937,22.64005832436561,68200
2024-02-02,22.385568618774414,22.74773023550557,22.346415002399596,22.630273120275483,54800
2024-02-05,22.062559127807617,22.180016245041255,21.90594652658407,22.180016245041255,63300
2024-02-06,22.424720764160156,22.454085976959778,21.994040311168447,22.072345678353557,60900
2024-02-07,21.964675903320312,22.669424173911594,21.9353106919405,22.414931276127962,59200
2024-02-08,22.610694885253906,22.610694885253906,21.964675191413544,21.964675191413544,69900
2024-02-09,22.865188598632812,22.943493962315234,22.551967143903127,22.581330488442074,88900
2024-02-12,23.569936752319336,23.677607326942155,22.972857190424982,22.982645594204065,105500
2024-02-13,22.434507369995117,23.13925561816592,22.307261858624987,23.03158691375952,124500
2024-02-14,22.904342651367188,22.923919460994163,22.55196941281819,22.855402494247063,132700
2024-02-15,23.344810485839844,23.442692662635793,23.0315890136506,23.080529168574955,127600
2024-02-16,22.865188598632812,23.374172529094988,22.85540019480412,23.295867165412567,82600
2024-02-20,22.434507369995117,22.855399384980053,22.385567219532852,22.63027170573832,104700
2024-02-21,24.519390106201172,26.124652892646896,23.256715859435086,24.470449953073892,304400
2024-02-22,23.824434280395508,24.842404200966598,23.78528065766903,24.509607742528974,148800
2024-02-23,23.902738571166992,24.167019911701694,23.706974200338163,24.00062075658141,98000
2024-02-26,24.59769630432129,24.666215134745762,23.726548853915414,23.853796243470775,119900
2024-02-27,24.54875373840332,24.920703732296335,24.45087157150083,24.65642430869077,90800
2024-02-28,24.460660934448242,24.480237741986127,24.029980503350426,24.37256716747489,85900
2024-02-29,24.196378707885742,24.724941289505473,23.99082783744277,24.47044840209009,180000
2024-03-01,24.431297302246094,24.568333096921393,23.990830305857095,24.18659279304757,105700
2024-03-04,24.480239868164062,24.695579168942235,24.35299247506315,24.431297845068602,71000
2024-03-05,24.167016983032227,24.392144675340198,24.06913480947962,24.31383930988755,88500
2024-03-06,24.118074417114258,24.40193252729985,24.05934586109029,24.304050355961813,72900
2024-03-07,24.127864837646484,24.333417601332,24.01040771578101,24.333417601332,58100
2024-03-08,24.176807403564453,24.587911073216027,24.108288569499745,24.352993090317412,60800
2024-03-11,24.2648983001709,24.2648983001709,23.902734830892733,24.147439322663974,51500
2024-03-12,24.294261932373047,24.34320395147582,24.02998063005945,24.14743960895898,63600
2024-03-13,23.9418888092041,24.392146086821917,23.873371843836612,24.33341752607082,65600
2024-03-14,23.569936752319336,23.873369801682493,23.276292106735262,23.834218053513275,73600
2024-03-15,23.667818069458008,23.844005597232165,23.344808224187737,23.432901988074814,168700
2024-03-18,23.33502197265625,23.726548811067147,23.325233568327572,23.648243443384967,86900
2024-03-19,23.765701293945312,23.814641446305345,23.28608070641786,23.41332622272223,80300
2024-03-20,24.02998161315918,24.049558421601205,23.491632449633954,23.677608395938773,113100
2024-03-21,24.010318756103516,24.236459718658754,23.941493408834535,24.236459718658754,96400
2024-03-22,23.656356811523438,24.079143215268015,23.607196386815925,24.079143215268015,68100
2024-03-25,23.774343490600586,23.990651976017205,23.459712284412806,23.833336372923316,91200
2024-03-26,23.518705368041992,23.823504117226566,23.48920798895319,23.794008613487694,76600
2024-03-27,23.587533950805664,23.71535406906597,23.528541059874087,23.71535406906597,92600
2024-03-28,23.892330169677734,24.00048535420043,23.676021675982337,23.68585413597076,137100
2024-04-01,23.774343490600586,23.941491553306584,23.656355850605213,23.892329255246047,76500
2024-04-02,23.2630672454834,23.78417636184442,23.15491206322829,23.705518558936145,80100
2024-04-03,23.2434024810791,23.420383007641625,23.095919334060316,23.194242057189495,75100
2024-04-04,23.213905334472656,23.479374230184227,23.194240416168146,23.440046268925038,99300
2024-04-05,22.92877197265625,23.184410310515798,22.88944400740479,23.184410310515798,52900
2024-04-08,22.850114822387695,23.066423325851794,22.840282361955225,22.977934932659718,86300
2024-04-09,23.01725959777832,23.01725959777832,22.800951125338365,22.918936882905683,74900
2024-04-10,22.525651931762695,22.800955207626476,22.299510959812164,22.633807125021704,87200
2024-04-11,22.800954818725586,22.8501152464502,22.57481197528209,22.57481197528209,73900
2024-04-12,22.32900619506836,22.800954930141295,22.32900619506836,22.791122469478303,56400
2024-04-15,22.034040451049805,22.40766646458412,21.896389748879354,22.35850415998741,69700
2024-04-16,22.05370330810547,22.083198812751803,21.857057858829943,21.955380583467708,100700
2024-04-17,22.06353759765625,22.348671459864633,21.84722721044629,22.220853219981592,116600
2024-04-18,22.093032836914062,22.358503649626076,22.004542566010056,22.093032836914062,140100
2024-04-19,22.22085189819336,22.27001232398946,22.014373984079665,22.014373984079665,102300
2024-04-22,22.122528076171875,22.496152169637693,22.03403781383919,22.250346302124672,101400
2024-04-23,22.093032836914062,22.309343221501685,22.043872408789667,22.132362679693674,66300
2024-04-24,21.955379486083984,22.132360006516038,21.81772880368123,22.132360006516038,67500
2024-04-25,21.512928009033203,21.857056587575094,21.41460716546399,21.8472241281482,101400
2024-04-26,21.581758499145508,21.65058385022526,21.42444287514888,21.56209357730839,67400
2024-04-29,21.7489070892334,21.788235058470963,21.621086969673343,21.630919430820285,70700
2024-04-30,21.326120376586914,21.719409440917314,21.326120376586914,21.640751628051234,114300
2024-05-01,21.522764205932617,21.827564875046065,21.39494596188681,21.4342739310739,76500
2024-05-02,21.59158706665039,21.69974225129563,21.444103917356873,21.67024674664692,88600
2024-05-03,21.76856803894043,21.916053066585306,21.660414727444223,21.729240073491816,81600
2024-05-06,21.93571662902832,22.024206897562436,21.74890550687858,21.82756331498112,69600
2024-05-07,21.82756233215332,22.10286371044121,21.798064952186767,21.896387676725293,87600
2024-05-08,21.198299407958984,21.463770218985747,19.89061214944025,21.463770218985747,194600
2024-05-09,21.493267059326172,21.670247595551373,21.001655292189525,21.001655292189525,115700
2024-05-10,21.522764205932617,21.621086941925657,21.40477842302113,21.522764205932617,89500
2024-05-13,21.36544418334961,21.70957275085868,21.29661884491776,21.70957275085868,101000
2024-05-14,21.286788940429688,21.532594821671022,21.129473326463234,21.532594821671022,81400
2024-05-15,21.247461318969727,21.463769822841787,21.17863597116271,21.463769822841787,95700
2024-05-16,21.276954650878906,21.43427025132035,21.168801347669092,21.247459147889813,114600
