Price,Close,High,Low,Open,Volume
2021-10-01,454.1549377441406,457.93102055426806,449.6235975283394,457.93102055426806,380700
2021-10-04,450.1780700683594,454.0688942770877,448.1322701132519,453.1320285255851,465900
2021-10-05,453.7247009277344,456.80294058447225,449.52798722552325,450.59867420629604,357500
2021-10-06,461.4107666015625,462.4814536311289,449.967747918513,452.8165631160642,469400
2021-10-07,461.4585266113281,469.555633265201,460.1010589120192,460.97099936604224,484100
2021-10-08,459.1737365722656,466.8884587589803,458.5236808323025,463.24616861594194,327800
2021-10-11,458.37078857421875,463.13152420916106,451.6311490096401,456.84122312292214,359600
2021-10-12,458.9156494140625,461.8887459426895,455.16824487567885,460.1775430372875,413500
2021-10-13,455.3116455078125,459.30761289737,453.160702354587,458.60020092933325,629700
2021-10-14,456.4588317871094,468.3224818745314,435.88623660144117,440.7043574854125,1518300
2021-10-15,434.8824768066406,454.08800602368456,433.38158944812045,453.0268880552498,1369200
2021-10-18,439.6528015136719,446.69833107100186,436.4120621355481,437.8555642347909,762800
2021-10-19,444.8819274902344,447.2814332475176,436.73703380484864,439.9777727655078,519100
2021-10-20,438.39093017578125,448.266166630381,435.08326539143303,444.69083005725383,576400
2021-10-21,447.35791015625,447.69250713434593,436.7083672231904,440.3697374688981,457000
2021-10-22,443.8877258300781,451.56420161160867,443.0751706629262,447.2145283353143,408600
2021-10-25,445.7136535644531,449.097812313713,440.52271772659407,443.8112731670209,293500
2021-10-26,445.2738952636719,449.00219076443034,442.16697748403436,446.9372819084643,362900
2021-10-27,459.1259765625,460.8945356612427,447.3961770389389,448.71542684420683,571400
2021-10-28,458.22735595703125,461.28648677240966,452.95995501626,459.1546526150526,473200
2021-10-29,467.4430236816406,468.5615270929806,453.16075708535124,457.31925351863885,351800
2021-11-01,465.92291259765625,468.12164254287984,458.28468475833006,468.12164254287984,457100
2021-11-02,465.43536376953125,468.45624710335204,457.30001032678604,466.5729759139585,462500
2021-11-03,463.89630126953125,467.940055657706,459.3936393397572,466.1619566846996,364300
2021-11-04,486.9544372558594,487.4515336379407,465.06262066680694,466.25758913972504,596200
2021-11-05,474.04876708984375,484.8799482482699,470.7411025999057,483.493802355272,486300
2021-11-08,474.8039855957031,475.4349032491506,465.9612192759698,472.0220956093678,257800
2021-11-09,476.5437927246094,486.39988900699154,474.8804061735515,477.8726114882474,453300
2021-11-10,473.35089111328125,477.1078648749302,470.9131671730441,473.3891382719692,244500
2021-11-11,484.64093017578125,484.841705869921,471.3528875590557,472.60521209358683,498900
2021-11-12,490.70184326171875,499.07619167630827,484.84174236224084,486.7919099095557,784100
2021-11-15,494.5449523925781,499.9557447641772,484.6983932166063,492.32708357741143,762800
2021-11-16,502.12567138671875,504.1236840245455,492.08793783210564,494.2006627569974,411800
2021-11-17,508.0814208984375,510.76770750331065,498.88494884343027,500.9689667123296,404600
2021-11-18,513.196044921875,513.262970169646,506.65715063944424,509.6684950487373,342000
2021-11-19,512.0105590820312,525.3177117078675,510.89202657666095,522.124730263351,615400
2021-11-22,509.8786926269531,515.0887668268209,505.48123199569164,509.5249866276072,298800
2021-11-23,508.4924621582031,513.0046929514606,503.1294582513139,510.6816815000497,277800
2021-11-24,510.4714050292969,514.7924297966516,505.7106691967107,508.46388128853846,209600
2021-11-26,506.5519104003906,516.7617138334823,505.0797302755752,510.4905217429967,205400
2021-11-29,510.4427795410156,515.4520783870752,502.4508438500035,505.6819851419738,323900
2021-11-30,501.0646057128906,514.3431086293944,499.2673685643844,509.03740223409653,901100
2021-12-01,489.1244812011719,505.1657365424949,488.61781574421246,496.75317030549945,342600
2021-12-02,501.88665771484375,504.42001370729434,489.047926024972,489.5545622146272,363800
2021-12-03,498.79888916015625,504.30531222989595,494.7455661638366,503.82732492659295,293800
2021-12-06,494.3153991699219,500.57702159474843,492.17402524278094,500.57702159474843,320500
2021-12-07,513.7694702148438,514.1518834297494,496.6097128740957,498.2540196805128,404200
2021-12-08,510.653076171875,522.8513247580287,508.1962137724816,515.2226640235598,346600
2021-12-09,506.9437255859375,513.530404271086,505.557609160124,510.2896365272514,274200
2021-12-10,510.8919677734375,512.2207865707943,505.9687332224329,508.4924620114939,315700
2021-12-13,513.7025756835938,517.1441197792175,507.1350338441618,509.9169530308961,448600
2021-12-14,500.9946594238281,513.4153528232539,500.03700935015195,508.63668830766113,429600
2021-12-15,501.7318420410156,503.1492034211396,485.94979282148086,489.28242448174876,515000
2021-12-16,509.661376953125,511.6820045648544,498.4089886745813,504.84436906368774,361200
2021-12-17,506.0030212402344,511.7776193139997,504.6814598004061,508.72271402197737,645100
2021-12-20,508.1386413574219,508.7323796684097,500.1997440731834,504.98799396845016,301500
2021-12-21,507.51629638671875,515.0051276010652,505.5914102261476,509.85296509925223,415800
2021-12-22,512.1798706054688,513.4056319833237,505.0261960418196,508.64614042469645,298000
2021-12-23,522.7236938476562,525.8839271100102,511.52876317820204,511.52876317820204,337500
2021-12-27,533.6121826171875,538.1226767518828,523.3940149357761,524.1218382947491,477600
2021-12-28,534.1484375,535.0486308014351,528.6036068171005,531.5531850633389,189800
2021-12-29,538.582275390625,541.9723346687803,533.1332456451808,534.1770512037127,258400
2021-12-30,533.8036499023438,542.9300822724892,533.7941225008045,539.9996756702269,231600
2021-12-31,540.4306640625,543.5334408436269,532.9322478745635,534.1675953854729,297400
2022-01-03,529.791015625,540.8135746187288,518.2992175624322,538.9462041938076,360300
2022-01-04,512.61083984375,531.4956668325347,508.3109429183234,529.791022043122,517900
2022-01-05,498.4855651855469,512.1224913582935,498.3227226069929,503.0152308236012,356200
2022-01-06,502.20111083984375,509.7761535645277,490.33587412336146,496.6084686850018,329900
2022-01-07,486.89794921875,502.19164906797585,486.67770843789947,502.19164906797585,451900
2022-01-10,481.36273193359375,483.14397600219263,468.43445786612847,480.55830949863696,769100
2022-01-11,465.8201599121094,487.45347148655907,465.10192235960375,482.33003776698683,832000
2022-01-12,466.27020263671875,469.6028057904464,459.9879920175755,463.23443940715634,537100
2022-01-13,461.0126037597656,470.60827337420807,459.0398475273875,466.2701209879384,724600
2022-01-14,453.0067443847656,453.4281127043628,440.9499349187174,450.82330364919744,999900
2022-01-18,446.7053527832031,449.3867899699393,441.16058104566673,447.4810468444161,685400
2022-01-19,449.51129150390625,454.8070941748654,446.05416023769817,447.9215891950174,551500
2022-01-20,433.11627197265625,452.97794903929423,432.66617538991045,451.8479000447463,506000
2022-01-21,416.395751953125,435.414694222311,415.19868957446783,430.9424563165793,986200
2022-01-24,436.9181823730469,437.703462307509,411.61708830301046,413.58025891400996,710700
2022-01-25,417.8800964355469,431.6319641999062,417.0661174004773,430.04226185850854,576200
2022-01-26,405.7562561035156,426.1829146943863,403.5345014212246,423.0992809858207,480100
2022-01-27,411.38720703125,418.5025675816404,405.25825387609916,407.19272526463,458800
2022-01-28,422.3331604003906,422.3331604003906,405.1241918058416,410.8126341275892,437300
2022-01-31,435.3955383300781,436.1520899639047,420.9158759480857,423.980367438787,497500
2022-02-01,438.8909606933594,441.67772555677305,431.0382486331142,436.72669167799467,520500
2022-02-02,432.8003234863281,444.0814387998796,431.6990318818739,441.0361189536004,481700
2022-02-03,424.9954528808594,433.34616109095475,421.1073966653372,429.0654649135003,411000
2022-02-04,419.5177307128906,427.6481696321284,413.7047883623722,425.33067306340905,353600
2022-02-07,415.9648132324219,422.50557867805014,415.074205803711,421.14570290639733,362600
2022-02-08,420.1497802734375,422.7928743075547,412.2874530072977,414.92099041485824,325200
2022-02-09,425.92431640625,430.41569611651727,420.9445259665675,425.16776491316887,372000
2022-02-10,420.0060729980469,428.6632361269344,415.04545361612475,416.56811342369593,548400
2022-02-11,413.2451477050781,423.35793010674826,410.4200975335397,421.5192583383505,344800
2022-02-14,412.4693908691406,416.6734880664922,407.75776960587956,414.4517332272334,276600
2022-02-15,413.704833984375,416.34795755354895,411.0042537484939,413.48456394522344,343500
2022-02-16,414.9880065917969,415.6200590365209,407.3172214957781,410.8988520158808,339900
2022-02-17,412.2969970703125,419.508099417303,409.84541574285987,411.68411635102666,370800
2022-02-18,417.17144775390625,422.4864222721183,413.85798725918585,413.85798725918585,371500
2022-02-22,404.23358154296875,417.5066242319703,402.5672800843444,414.403847936558,393900
2022-02-23,385.0614929199219,406.40752004239926,380.36901366835343,405.9382808847902,1100300
2022-02-24,399.7326965332031,402.00232239423246,373.80910359592684,377.5535186640786,624400
2022-02-25,411.7703552246094,412.0289102021103,388.84421201445605,399.4262327653765,560700
2022-02-28,413.9058532714844,416.1276080437284,402.8066944864275,405.42108922295944,772100
2022-03-01,413.9058532714844,429.9752173536454,375.04443335985167,377.7928838847118,1499300
2022-03-02,405.3253479003906,412.68967847314394,396.486228197714,407.31724696957366,668600
2022-03-03,385.61688232421875,407.1256900156814,384.8220165736336,407.1256900156814,528900
2022-03-04,396.1893310546875,397.1852951314906,383.81651074060863,385.60731137355515,474500
2022-03-07,383.1270446777344,400.24024559835516,383.11745882562946,396.1510905963189,546200
2022-03-08,376.5000915527344,392.78014154831374,375.28388657412177,379.229399897025,412300
2022-03-09,380.3690185546875,384.6114011824827,372.78441744204576,377.07470010653765,573300
2022-03-10,376.4905700683594,379.2294352951916,371.903417958385,378.46332691395276,254800
2022-03-11,370.0072021484375,378.8654640816266,367.07679567395724,376.96933590705515,332800
2022-03-14,370.88116455078125,377.7863293163482,366.1368642423739,370.6698788537372,279500
2022-03-15,374.46337890625,378.3625361216664,371.4381747644404,372.0720318060211,311100
2022-03-16,389.4069519042969,389.4549593870546,375.63504708409965,377.5654285519604,453200
2022-03-17,393.2388610839844,394.2472819631268,386.5257856770667,388.95555625118084,294400
2022-03-18,399.1932373046875,399.97114603965156,393.5845979758355,393.5845979758355,431000
2022-03-21,384.2016296386719,401.9399243142232,380.48494803365554,398.8762968328149,438900
2022-03-22,381.1092529296875,385.728727940926,378.5930509903743,384.9796001213196,497400
2022-03-23,378.333740234375,381.9543779846556,374.68429213149375,380.8499420568309,322600
2022-03-24,377.623046875,379.25568229024253,371.24608226413073,379.25568229024253,289500
2022-03-25,379.1020812988281,379.1020812988281,370.92923100608505,378.3625959543437,488400
2022-03-28,383.260498046875,383.7983108097302,372.9555658816083,381.82950577731623,501000
2022-03-29,395.6878967285156,398.09844109868,385.7191042167797,386.51621019311153,525600
2022-03-30,390.17523193359375,396.97476767294324,387.00597617432504,395.7070536457972,345700
2022-03-31,390.8859558105469,393.8151156962008,388.667470805397,392.5666280452724,740900
2022-04-01,381.4454040527344,389.7047143490849,374.7707511936298,389.3013400739348,628500
2022-04-04,387.7935485839844,388.8115535024783,377.69990115236243,382.2329157984977,586500
2022-04-05,375.6734619140625,387.30369931616985,375.52938085194677,378.39133602577465,572000
2022-04-06,375.60626220703125,377.48860701120077,363.4669919890576,372.24491754528594,586200
2022-04-07,381.6566467285156,383.10683614101436,371.4573719752433,373.91595299902804,471900
2022-04-08,379.15008544921875,388.1392674675994,378.4201840805366,388.1392674675994,691700
2022-04-11,372.5521240234375,380.12953752291,370.1895585992946,373.67575673936346,425300
2022-04-12,373.176513671875,380.7443462231704,372.7251319037058,375.1356764324124,439900
2022-04-13,376.6242370605469,376.90275665956835,370.7178806306185,372.42736317845885,381600
2022-04-14,371.89910888671875,377.5653982094504,371.5725818278534,375.45254158315095,256000
2022-04-18,364.4561767578125,372.74429677660027,361.8823542341909,369.18127973710773,339400
2022-04-19,378.4681701660156,381.9639825145552,363.5822159499735,363.5822159499735,424700
2022-04-20,380.78271484375,381.8199461728568,374.65545907480197,378.99641433382055,324200
2022-04-21,375.51025390625,386.8139663435843,375.31816532659104,383.65432316099134,366500
2022-04-22,363.82232666015625,377.11406952654403,363.06364425879946,375.50060182674133,287900
2022-04-25,363.1789245605469,364.31217098224533,354.74675171458637,362.2665477667882,678200
2022-04-26,355.08282470703125,364.8883381854539,352.1056281280766,362.3913336576662,715000
2022-04-27,358.1368408203125,362.6986653280773,353.6710605849569,355.3421195522081,710400
2022-04-28,339.8607177734375,347.36131497997206,322.33370857884006,337.04679949571033,1938100
2022-04-29,324.6098327636719,335.0588166852035,324.46578100730096,334.0120015107784,877200
2022-05-02,337.2100524902344,338.3144883172727,324.16804961790575,328.27849229589435,733100
2022-05-03,330.21844482421875,335.44293634694384,326.136812653877,335.44293634694384,613100
2022-05-04,339.2076721191406,340.1776401196451,324.4177336946479,331.4189419131859,608500
2022-05-05,328.1536865234375,338.2953415434004,326.473014138197,334.01203612799577,591500
2022-05-06,328.24969482421875,332.312100872572,322.0167819889348,326.16564839919096,602600
2022-05-09,320.3841552734375,325.4453691450033,318.33853236389706,322.2568867630774,596900
2022-05-10,322.4201354980469,328.4513461795259,314.16082677918183,325.1764330412308,509900
2022-05-11,312.2497253417969,322.3241464051568,311.6542918162912,321.5750478878109,513700
2022-05-12,314.8619689941406,324.3985771618607,308.42738306607276,310.2905307774739,705800
2022-05-13,327.4333801269531,329.93996873381747,317.349346376986,318.59783407020905,529000
2022-05-16,323.1211853027344,326.72262504392137,317.6181748271076,326.72262504392137,374900
2022-05-17,323.13079833984375,326.8955165844373,318.00235120313624,326.8955165844373,431100
2022-05-18,315.0252380371094,318.47301405312896,309.82955561372324,317.88719371592043,546700
2022-05-19,323.10205078125,326.2713362402338,312.5858613305401,313.70949443662533,473300
2022-05-20,328.1536865234375,328.8067407590668,317.4838025972387,325.08044529555764,590900
2022-05-23,329.42132568359375,332.9267214268215,320.3456851473497,331.2460494244499,471500
2022-05-24,328.6146240234375,330.9771605853449,322.3048937666821,327.27006290353694,571600
2022-05-25,338.60260009765625,342.08879877069654,328.70104322152054,328.70104322152054,511200
2022-05-26,341.5222473144531,347.6975406463013,340.619513035153,341.37819553097984,431000
2022-05-27,351.41412353515625,351.57737240725777,342.2328545634729,343.2988667674366,501800
2022-05-31,348.7826843261719,351.9999474098238,344.8162935558772,350.16561037837204,640100
2022-06-01,346.55462646484375,350.8571287002797,344.8259174093075,350.51140447433147,428700
2022-06-02,358.0984191894531,360.61462087378027,346.8715265743131,348.0720067144385,448700
2022-06-03,353.5365905761719,358.6074174571859,351.6638591643512,353.03720139473904,359800
2022-06-06,362.32415771484375,363.4862437668123,353.699925853354,355.35178794604,473800
2022-06-07,370.0168151855469,370.4681969218656,356.35053777198027,356.35053777198027,404700
2022-06-08,368.7875061035156,376.1440520600081,368.2496933351358,368.2496933351358,449100
2022-06-09,370.1705017089844,372.82117157509,364.15848702195973,365.5894794612853,556800
2022-06-10,365.42620849609375,367.75035128559864,361.64229219220823,366.1272995523208,522400
2022-06-13,365.551025390625,368.1248478904377,356.03361490317735,356.03361490317735,806500
2022-06-14,363.2394104003906,369.85636726807917,362.0547036423095,364.14479031758236,636600
2022-06-15,371.2241516113281,373.39127919169727,364.2604377380643,364.2604377380643,471700
2022-06-16,365.57025146484375,372.3894945452081,360.92780596377986,364.50114953586586,490100
2022-06-17,365.2043151855469,367.7952092951024,362.1221667421891,367.1113684481025,552400
2022-06-21,372.12939453125,374.2483748646273,365.3294340889672,366.4948879690949,448000
2022-06-22,375.4042663574219,380.8269054164979,367.96861025642994,371.1759458855858,439200
2022-06-23,383.4659118652344,383.6681688260709,373.3237584622739,377.9276983013657,461800
2022-06-24,381.9344787597656,385.2670303420325,375.75092998961765,385.2670303420325,709400
2022-06-27,382.9361877441406,386.3361684296365,377.9180924340928,383.8704615559732,604100
2022-06-28,376.3192443847656,384.70845622733395,375.78951390641254,381.81895312312656,449400
2022-06-29,374.71075439453125,378.4093146789219,372.10054887454413,377.38835931157394,466300
2022-06-30,375.3560485839844,378.284086407246,372.2642887241262,375.63537542667325,551100
2022-07-01,388.7441101074219,389.6880250565126,376.37704008607926,378.158906250213,318800
2022-07-05,382.1849670410156,386.39403497088335,379.2184231831003,385.4501199556816,546500
2022-07-06,382.9266052246094,385.3152424065569,379.2954440350412,382.8399236552852,541200
2022-07-07,390.6029968261719,391.3060903624703,381.32768813302096,381.38547583755116,458200
2022-07-08,386.56732177734375,393.9644418839787,384.11122676351425,390.1599181101182,546300
2022-07-11,382.6182861328125,388.46471986272115,381.8959105139337,386.2109114590439,514500
2022-07-12,377.0705261230469,387.9061631117338,375.04789739999586,382.1367978010256,461600
2022-07-13,386.5865783691406,390.08288149140077,372.15834640386925,374.5277304908843,593800
2022-07-14,384.4483337402344,387.52084067241276,381.94409215312254,385.2670320620747,489700
2022-07-15,391.62396240234375,391.92254201476175,384.8336130065237,386.8948058339699,411700
2022-07-18,391.8262023925781,396.0641338823559,389.4471772849817,394.18597473017473,458700
2022-07-19,395.1298828125,397.1236468796556,389.1871549403285,394.88909090275297,552600
2022-07-20,395.7270202636719,400.75475623818886,394.3304449001373,394.9468568705177,880600
2022-07-21,390.6993408203125,410.73321624265367,389.4857401717584,398.7417672069669,1089700
2022-07-22,384.5639953613281,396.3916947215145,381.55891654050953,390.4682186542992,602500
2022-07-25,373.6993713378906,388.2335662575955,371.61892588585664,386.413194858029,953200
2022-07-26,372.5050964355469,379.45916818986564,366.7260904145688,370.81955301276156,865600
2022-07-27,378.5152282714844,380.86535958282144,374.96113745202547,374.99967238647736,715100
2022-07-28,375.4620056152344,382.42568863907184,374.9129930218696,380.01776960874514,696000
2022-07-29,377.66766357421875,380.1911875775652,371.0699885041438,375.25013269348966,903200
2022-08-01,375.7509460449219,380.69200062314934,375.3175382533932,377.86028547765693,535600
2022-08-02,376.6659851074219,381.1736027168112,372.16797918705447,374.42178799174917,432400
2022-08-03,376.5118408203125,379.50727787403684,373.99795816124964,379.50727787403684,567000
2022-08-04,376.9260559082031,379.8155590980286,373.497181141094,376.0303169738084,597000
2022-08-05,373.6416320800781,377.5424788309806,372.7266404176776,375.63539623763637,413600
2022-08-08,380.34527587890625,382.53165579640245,375.41383296993394,376.3673889021159,543700
2022-08-09,378.1011047363281,381.5299793494681,376.4540962222774,380.5571705799747,556500
2022-08-10,390.8052673339844,393.9355621431907,382.3197628334348,383.5333634577072,770100
2022-08-11,389.2449035644531,395.5440275211536,388.4454580439782,393.93552479238866,518200
2022-08-12,397.0562438964844,400.1961800095941,391.1327684104305,391.24834383165376,510000
2022-08-15,395.7270202636719,399.2426054673044,393.73328569980123,396.8154043387873,430700
2022-08-16,395.79449462890625,400.2925007065465,393.9163352560963,394.8602207871803,509700
2022-08-17,396.8153991699219,400.50434743652755,391.9032680602817,393.6851045562868,573700
2022-08-18,401.5927734375,401.8624592104821,395.53444053776025,397.03697975773827,446500
2022-08-19,390.2755432128906,401.3615828675623,388.7633629491975,400.9570689152833,489800
2022-08-22,386.4324951171875,388.44551203311164,382.89768620610903,385.6716138163827,521400
2022-08-23,378.0047607421875,387.7712946426083,377.23423839376505,387.08745385386766,451400
2022-08-24,382.3389892578125,382.7242504059966,375.6546039897463,378.83307459773334,376300
2022-08-25,391.9803466796875,393.34805770021376,381.52997161229683,384.6024788220196,342000
2022-08-26,375.905029296875,392.4715228728037,375.86649436478,392.26923652446084,450800
2022-08-29,364.568603515625,373.0348261561993,364.52042749608574,372.91925073897636,594200
2022-08-30,366.3600769042969,371.1084863977439,363.64393705774256,365.57991345379315,439700
2022-08-31,358.1634826660156,367.631436450385,357.2388500181782,367.05353002290843,526500
2022-09-01,357.9323425292969,359.0110855495423,353.7329458585497,356.5261260488729,453400
2022-09-02,352.3266906738281,360.812194742299,351.0842256530988,360.812194742299,472800
2022-09-06,349.40826416015625,352.36519544609513,342.90688352088796,352.36519544609513,659300
2022-09-07,349.25421142578125,353.33806229579136,346.6729291489036,350.4774531670477,772600
2022-09-08,348.66668701171875,350.41965917766464,344.17832226495034,346.32619669202984,710200
2022-09-09,353.59808349609375,355.0331938096432,347.26045364119994,350.3233195451095,766000
2022-09-12,351.016845703125,364.4241238850804,350.29446991420576,359.35788167307146,586700
2022-09-13,337.4747009277344,344.1398049019497,336.9160472054894,344.1398049019497,787200
2022-09-14,328.77886962890625,338.74039941423393,326.43100831464767,338.5471769091183,1247200
2022-09-15,337.6968688964844,339.2910944035442,327.9672192494436,328.1411283259716,832600
2022-09-16,331.37799072265625,339.08828607555057,327.3779040361278,336.4892027711813,920900
2022-09-19,321.7256164550781,331.1460761131379,318.8849831839125,329.6774317363581,906000
2022-09-20,321.11688232421875,324.84640372980834,315.7737924049983,318.6434103227854,1150000
2022-09-21,321.93817138671875,329.6967639093329,319.3873867012007,323.09759484604336,900700
2022-09-22,309.319580078125,320.4598756285888,308.817136723097,318.95257504961717,1021600
2022-09-23,318.8462829589844,325.14590193456826,311.1263475435024,313.04907781427556,1384400
2022-09-26,313.7640686035156,318.40185058226604,310.5949308534529,318.40185058226604,764300
2022-09-27,303.57073974609375,317.8028932100526,302.6335234571115,315.79317831861164,854400
2022-09-28,310.32440185546875,312.4500556564229,302.5947945590708,307.387172312838,599200
2022-09-29,305.65765380859375,312.3920751111368,300.4788017670918,307.87026207645454,754700
2022-09-30,299.7155456542969,308.8751117638145,299.5899348133667,304.6335049378416,589500
2022-10-03,305.7446594238281,307.5707640564529,290.4690233419492,300.63344766666177,843700
2022-10-04,319.4356689453125,322.55650850199214,316.2665311375407,317.8221299366049,1030300
2022-10-05,323.80291748046875,325.271532256807,313.56118188049066,316.9139002362146,661500
2022-10-06,313.26165771484375,325.36815384089726,310.04422168415914,324.91403823738386,713100
2022-10-07,303.8895263671875,310.18917572642187,302.2856291769702,309.59977778662494,713700
2022-10-10,299.2034912109375,305.3292023108407,294.1309357139746,305.02968234514736,993600
2022-10-11,293.24200439453125,301.49336921581397,292.13087913836466,300.0247248202206,974200
2022-10-12,291.5608215332031,294.9231821229191,289.29024329892604,293.04874983471717,800900
2022-10-13,321.9961242675781,324.5758641815739,302.49816752064834,307.2518889653217,2912700
2022-10-14,306.6142272949219,322.8367506316743,306.2180813394909,322.71113978164556,1361200
2022-10-17,310.30511474609375,315.93805356676455,307.3871983594526,312.0732495910794,982800
2022-10-18,317.78350830078125,320.1313696932567,311.15538348361383,312.52737241426314,1164700
2022-10-19,312.4693603515625,320.7497090137334,310.56594342842567,316.5177444191168,720800
2022-10-20,308.70123291015625,316.6337352086366,308.1311778337265,311.3293009237656,664400
2022-10-21,310.6916198730469,311.8317300815936,303.50308141076897,309.5901659641796,754000
2022-10-24,312.2374572753906,312.65291654699456,305.0199360457674,312.0635482062693,614200
2022-10-25,317.76416015625,321.54200925455797,313.8413868185925,313.9863110579421,610500
2022-10-26,311.13604736328125,319.9574675501043,310.70127458823976,318.6241054010792,826800
2022-10-27,320.29559326171875,326.4986159150653,315.8607347395052,315.8607347395052,899600
2022-10-28,323.4840393066406,323.73526096826015,316.72063322029777,317.8221163648352,481600
2022-10-31,321.0105895996094,327.73536934539646,320.3728934433996,323.6676421740938,547000
2022-11-01,322.1700439453125,323.5323908096923,318.9525783013632,322.8560383569264,665000
2022-11-02,327.5710754394531,337.20409916525153,322.2859555710863,323.1748733336052,1064900
2022-11-03,340.17041015625,341.2138943145371,323.7160074829231,323.7160074829231,895100
2022-11-04,347.494140625,347.89995796852406,336.17026513097073,342.44092889327146,894000
2022-11-07,336.1702575683594,348.19947004923625,335.7451268317974,347.7840107568131,807400
2022-11-08,326.0831298828125,339.47468959009797,323.6772990952423,336.1992544100993,572700
2022-11-09,327.09771728515625,328.41173658216445,321.50340485441683,325.4454922315579,530700
2022-11-10,345.72601318359375,346.3926941636156,330.99144945565615,336.03501933410615,833400
2022-11-11,354.1319580078125,358.19001375133485,344.6149023351761,345.3202101504512,698300
2022-11-14,357.716552734375,365.26257904402286,351.6101562614024,353.349306003881,773000
2022-11-15,354.3445129394531,362.8374272098425,353.3686700691421,359.84219848619665,597300
2022-11-16,352.1512451171875,363.86159537108205,349.6874446032357,356.1803158659837,467900
2022-11-17,354.3348693847656,354.4121524834683,343.7066594033967,347.6874024240952,429200
2022-11-18,355.4556884765625,368.89551800144045,352.7213232233165,361.5427427840398,791700
2022-11-21,365.0596618652344,366.74087143017454,356.1223038146246,356.1223038146246,690800
2022-11-22,363.3592224121094,365.05971614619335,359.9098777154574,363.1369855638877,349600
2022-11-23,378.4995422363281,378.7507639132551,365.7360362289342,366.0548695614004,486500
2022-11-25,375.9101257324219,381.6493615279591,374.21927413071575,379.2918289358342,184900
2022-11-28,369.36895751953125,378.29664457405886,368.8665141706226,375.7941877325962,376000
2022-11-29,370.1129150390625,371.4945752517997,365.66838499410727,368.51868944851105,385400
2022-11-30,375.59130859375,377.78457415092987,364.33504385688417,370.103264749068,890200
2022-12-01,372.5477600097656,378.7894395557446,371.8424521671535,377.99714767735884,371100
2022-12-02,369.8231201171875,372.0260573125838,366.55735587881145,368.21922284980275,393800
2022-12-05,368.3738098144531,374.4995207344999,365.37858075934685,374.3545964789222,573400
2022-12-06,356.8759765625,366.19016807803035,351.43628986308,365.93894638996665,624100
2022-12-07,359.5620422363281,360.9630159476813,354.27692176410676,356.18033884972505,364600
2022-12-08,362.2674560546875,362.85682459392655,356.1707292493894,360.8374677593365,449800
2022-12-09,350.3927307128906,365.842302282529,350.25747792730175,360.1416937053614,562400
2022-12-12,351.0691833496094,352.2672633045592,346.4507431688714,351.0208556018696,541900
2022-12-13,349.6391296386719,361.465419715435,349.41692229345773,359.0692602539857,689100
2022-12-14,355.4249267578125,357.7896475739729,347.13873254388443,348.89288607724706,654100
2022-12-15,345.9757385253906,353.78706008658213,340.63575927737014,353.78706008658213,649500
2022-12-16,346.2084045410156,350.5307920181088,340.40319371347226,343.1652686671023,854400
2022-12-19,345.3360900878906,349.5906590303013,343.86299749748764,347.19686508588694,392600
2022-12-20,342.8163757324219,345.0066278201246,339.017306514712,344.98725552767377,354300
2022-12-21,347.2744140625,349.1739633818717,344.10531417896374,344.1537596961239,392100
2022-12-22,341.34326171875,344.8612701137851,333.3090542627381,344.8612701137851,350600
2022-12-23,342.1282653808594,343.40754652691226,336.29401105261616,340.50980644355167,325500
2022-12-27,343.4656982421875,343.9890459146836,336.7592174210985,341.1881968281972,303000
2022-12-28,333.7839050292969,344.76432697351686,333.7548318038001,343.38815486531115,306900
2022-12-29,339.0075988769531,342.31239359963763,334.3750775351763,335.7125050883117,273800
2022-12-30,335.7124938964844,336.1389209159063,331.0121253251415,336.1389209159063,288100
2023-01-03,328.802490234375,340.0543022220254,323.3268156296925,340.0543022220254,580000
2023-01-04,333.7645263671875,334.88871078228544,329.0350846031916,332.5046176089987,578200
2023-01-05,328.37603759765625,330.4790994256304,324.6835902018266,330.4790994256304,475700
2023-01-06,332.04913330078125,332.57248095086516,324.4219513061937,328.3179115154391,499000
2023-01-09,323.578857421875,338.98829129871046,322.7453754875529,334.355769072572,632000
2023-01-10,329.2483215332031,330.32406050859527,320.46785206392815,321.6114384276836,649500
2023-01-11,339.0560607910156,339.1723536909383,331.2834834513198,332.0394168768346,679600
2023-01-12,327.203369140625,340.180260228756,326.4377348142025,339.89919934862337,760100
2023-01-13,327.0289306640625,327.406882573641,313.2476606320493,321.74706825511174,1104300
2023-01-17,333.5706787109375,340.04457299850844,331.47731782748014,334.35568534523196,685400
2023-01-18,335.7900390625,340.09305379917475,333.70634950151157,336.8851502499002,720500
2023-01-19,338.0869140625,343.5528873943104,335.0728517162573,335.1019249412556,852000
2023-01-20,337.3019104003906,340.083357395276,331.5451751915685,340.083357395276,577200
2023-01-23,334.7918395996094,336.7688781649109,327.23247533033384,334.7433645044873,614600
2023-01-24,328.87030029296875,332.9310281057947,324.07304095948837,332.213868875468,574300
2023-01-25,339.82171630859375,340.17059503008414,325.3814024314017,325.6333901142686,605500
2023-01-26,343.1168212890625,349.6100886161883,340.27719802574666,342.5062539306568,759000
2023-01-27,344.2119140625,347.19687347136085,341.8084191270422,343.32028590992206,463500
2023-01-30,337.738037109375,346.1987012807699,337.0693232963771,343.5335469633499,459800
2023-01-31,342.1088562011719,342.7097225478895,332.77596680833705,335.55741368324914,634800
