Price,Close,High,Low,Open,Volume
2021-09-28,28.258121490478516,28.83732507526024,28.17036134265866,28.705686527384117,39700
2021-09-29,28.58282470703125,28.635480793952574,28.196690112729858,28.37220705476039,27800
2021-09-30,28.108928680419922,28.73201396347521,28.06505028384881,28.73201396347521,35500
2021-10-01,28.767120361328125,29.126928640701202,28.1966943976774,28.1966943976774,38300
2021-10-04,28.92508316040039,29.214686639510862,28.635483028997406,28.635483028997406,47100
2021-10-05,29.40774917602539,29.548162056257443,28.872427371689355,29.12692341556129,30800
2021-10-06,29.267335891723633,29.42530079826719,28.74078843504983,29.08304461665851,39800
2021-10-07,29.68857765197754,29.828990529219492,29.43407826581804,29.618369539503032,26700
2021-10-08,29.70612907409668,29.74123313357384,29.37265055218577,29.53061547212562,20700
2021-10-11,29.416532516479492,29.89920167578982,29.39898048461449,29.697358330903963,24600
2021-10-12,29.513063430786133,29.52183777179829,29.188355902311095,29.355098510908377,22000
2021-10-13,29.56571388244629,30.0922646904939,28.881201514462216,29.32876652098093,114700
2021-10-14,30.10103988647461,30.109817574763824,29.67980123668671,29.960627003211975,31800
2021-10-15,29.67979621887207,30.522273376014468,29.627140141160684,30.522273376014468,71400
2021-10-18,29.54816246032715,29.925522708806255,29.54816246032715,29.635922603989254,27100
2021-10-19,30.381872177124023,30.39064986729814,29.671033267585155,30.083494317654647,24600
2021-10-20,31.27699089050293,31.27699089050293,30.057153657271495,30.495944221611225,38500
2021-10-21,31.224340438842773,31.38230197361686,30.9435113773276,31.347201270170714,30300
2021-10-22,31.21556282043457,31.399854067829317,31.048823598654547,31.224340507095224,24600
2021-10-25,30.87331771850586,31.329660504379696,30.636370309626688,31.28578209852232,35000
2021-10-26,30.75922203063965,31.022495735136932,30.399413853361782,30.934738949540098,33200
2021-10-27,29.828989028930664,30.50472366512199,29.60081602257184,30.50472366512199,31300
2021-10-28,30.276559829711914,30.32043823238738,29.644700118521083,30.1361469325259,32700
2021-10-29,30.1624698638916,30.51350374066721,30.03083467088111,30.51350374066721,19700
2021-11-01,31.180471420288086,31.180471420288086,29.855324751927274,30.408202066141094,23600
2021-11-02,30.96107292175293,31.698241484066457,30.70657684191843,31.268228442213,22700
2021-11-03,31.733335494995117,32.1545740617956,30.776771870060728,30.776771870060728,44800
2021-11-04,31.540271759033203,31.90007997001432,31.092706754235063,31.90007997001432,19100
2021-11-05,32.33887481689453,32.760116855275236,31.87375772363806,32.01417062052912,36600
2021-11-08,32.277442932128906,32.60215046159884,31.86498194914644,32.60215046159884,30300
2021-11-09,32.05805206298828,32.145812224184176,31.645591022345037,31.987847281739413,17300
2021-11-10,32.25111770629883,32.47051306484508,31.979066256526778,32.05804871951173,31900
2021-11-11,32.51438522338867,32.69867648572892,32.05804256351746,32.49683319635053,20200
2021-11-12,32.11948013305664,32.681135080162974,31.829879991738743,32.681135080162974,19100
2021-11-15,32.13703155517578,32.3652046054261,31.82987938873212,32.3652046054261,22400
2021-11-16,32.04927444458008,32.479287473505686,31.7947750246892,32.04049675550384,55000
2021-11-17,32.07559585571289,32.11947425118552,31.592926810099982,32.014165432509806,25600
2021-11-18,32.04927444458008,32.27744414494974,31.80355271376544,32.27744414494974,26600
2021-11-19,31.48761558532715,31.856198096380737,31.373529087650535,31.671906840853943,27500
2021-11-22,31.943960189819336,32.531938045282466,31.540270253492316,31.785995290323314,65800
2021-11-23,32.14580154418945,32.277436720687575,32.031715046392364,32.137023857132206,31100
2021-11-24,31.970287322998047,32.11947453848081,31.84742647549295,31.917631239335712,18500
2021-11-26,29.97817611694336,31.031274312861257,29.45162869283785,31.031274312861257,39700
2021-11-29,30.004505157470703,30.908416224596714,29.75000911017603,30.855760138411345,32200
2021-11-30,29.469186782836914,29.86409575830909,29.030396056572215,29.495513155146377,61600
2021-12-01,29.22345542907715,30.425740823704437,29.223455429077152,30.162467113978977,63000
2021-12-02,30.153295516967773,30.427820134558242,28.824956477646367,29.914194084513017,50600
2021-12-03,29.5068359375,30.1887170115434,29.232311335282834,30.17100541996739,30900
2021-12-06,29.993894577026367,30.30384237990785,29.683950152285757,29.84335110733546,43800
2021-12-07,29.666236877441406,30.472095714210457,29.586536404436085,30.472095714210457,29300
2021-12-08,29.37399673461914,29.59538653229872,29.15260693693956,29.59538653229872,26500
2021-12-09,29.409423828125,29.524547484123456,28.85152389596311,29.188034000972944,27900
2021-12-10,29.666236877441406,29.816780338595525,28.85152393395651,29.30315769555954,41300
2021-12-13,29.515697479248047,29.843353523088417,29.356296511295188,29.81678444300218,62900
2021-12-14,29.923049926757812,30.38354117381336,29.320869325080608,29.57768233600132,48500
2021-12-15,30.507522583007812,31.20711533300202,29.843353020437867,30.215286353969315,72400
2021-12-16,30.80860137939453,31.09198001635706,30.073585717301846,31.03884525512415,64900
2021-12-17,30.86174201965332,31.649892679389456,30.578363297689634,30.78204154296723,186900
2021-12-20,29.993894577026367,30.551797919700338,29.75479314445181,30.54294381248241,71100
2021-12-21,30.7731876373291,31.13626683835613,30.356973658783176,30.356973658783176,45000
2021-12-22,30.985727310180664,31.08313601414295,30.578367387007425,30.578367387007425,20300
2021-12-23,31.047718048095703,31.472786213150645,30.86174798114421,31.269107928528996,30800
2021-12-27,31.260244369506836,31.295667554249455,30.746621703302154,31.136266601048494,16500
2021-12-28,31.2779541015625,31.481632334507175,31.02999857939344,31.286811586291755,24100
2021-12-29,31.260244369506836,31.508203284564352,30.93258835598967,31.401933730336488,19900
2021-12-30,30.959156036376953,31.366512552559033,30.888313040499703,31.286815449000017,12800
2021-12-31,31.021146774291992,31.17169363898712,30.702344828482314,30.914880585069184,21600
2022-01-03,31.20711326599121,31.85357119203073,31.03885482594117,31.09198960355816,26500
2022-01-04,31.888988494873047,32.190078788111045,31.481632032886516,31.481632032886516,24700
2022-01-05,32.13694381713867,32.42917659321744,32.03067428207346,32.06609746042853,33200
2022-01-06,33.137630462646484,33.29703142170449,32.2077937869021,32.464606818511214,36000
2022-01-07,33.199623107910156,33.42101295601317,32.96937577412407,33.25275450944464,26500
2022-01-10,33.04021453857422,33.34130479778535,32.73912427936308,33.128769106166814,29400
2022-01-11,33.084495544433594,33.19961919776775,32.72141637143257,33.19961919776775,31700
2022-01-12,32.98708724975586,33.385589650548894,32.9428099559213,33.14648821007307,38100
2022-01-13,33.33244323730469,33.55383300734857,33.190753919602194,33.208465506582485,35600
2022-01-14,33.38558578491211,33.60697560659171,32.75683950209578,32.96937183914947,41800
2022-01-18,34.218013763427734,34.40398042171701,32.854251513024515,33.615833117227375,44200
2022-01-19,34.50138854980469,35.43122511310333,34.253433033762526,35.43122511310333,55100
2022-01-20,33.75751495361328,34.70506300478014,33.5981140311609,33.916915876065666,54000
2022-01-21,33.85493469238281,34.457115341040485,33.332454523051624,33.332454523051624,135600
2022-01-24,34.182594299316406,34.333141166328055,33.50957058636087,33.51842469470683,73200
2022-01-25,34.74049758911133,34.988453159608966,33.4298699794018,33.97891590470712,61800
2022-01-26,34.094032287597656,35.2629702672069,33.46528600941128,34.979591567795,73100
2022-01-27,34.03205108642578,34.73164388637506,33.64240613135924,34.03205108642578,77200
2022-01-28,34.12059783935547,34.28885626388472,33.50070904837576,34.11174373297314,89100
2022-01-31,34.06747055053711,34.111747844066095,33.07564160915486,33.84608070475122,53700
2022-02-01,33.677825927734375,34.147174749052226,33.31474667622886,33.85493849928028,41300
2022-02-02,33.792938232421875,33.88149279931975,32.97822540691282,33.598114131478326,41100
2022-02-03,33.766380310058594,34.377415069833525,33.51842138501898,33.86379238295191,25200
2022-02-04,33.73095703125,33.98777006305597,33.46528989199667,33.86379228994714,50500
2022-02-07,34.00547790527344,34.156021362260304,32.88967131408602,33.748664901794044,34900
2022-02-08,34.51910400390625,34.64308177580236,34.12945909535549,34.12945909535549,25500
2022-02-09,33.60698318481445,34.58109726860678,33.518425209288836,34.58109726860678,37200
2022-02-10,33.50071334838867,34.26229158622256,33.217331235672056,33.60697952931929,42900
2022-02-11,33.45643615722656,33.9789163868614,33.341315856799866,33.37673566870121,27100
2022-02-14,33.36787796020508,33.757522874211794,33.022510339903974,33.500713219462874,39700
2022-02-15,33.72209930419922,33.88149686812932,33.615829757391694,33.68667612193004,18900
2022-02-16,33.60698318481445,33.93463924890586,33.35902423148407,33.730960972408965,38200
2022-02-17,33.29703140258789,33.44757825411889,32.942809676771994,33.39444347508307,36000
2022-02-18,33.34131622314453,33.63354909885426,33.004802670324246,33.146492053910464,36800
2022-02-22,33.084495544433594,33.57155247726806,32.98708348223858,33.20847330426703,98800
2022-02-23,32.703704833984375,33.56269842586998,32.54430389161095,33.3590168165057,39800
2022-02-24,32.101524353027344,32.1635132332509,31.233676651756856,32.1546591267078,48500
2022-02-25,33.031368255615234,33.19962672049263,32.10153146803156,32.26978655476759,29700
2022-02-28,32.650569915771484,33.199619105131255,32.21664775756523,32.60629262711746,41300
2022-03-01,31.508197784423828,32.56201201050443,30.932582956329743,32.56201201050443,54500
2022-03-02,33.23504638671875,33.438724662865276,32.172377707370146,32.172377707370146,62600
2022-03-03,33.50292205810547,33.619004563419885,33.24397008712591,33.57435508779967,26100
2022-03-04,32.77964401245117,33.03859598769903,32.484977224905904,32.91358562896608,20900
2022-03-07,32.24388885498047,33.0832466708524,32.10101936703892,32.68142517155515,70500
2022-03-08,31.94028663635254,32.663565241543026,31.94028663635254,32.30638986474546,38200
2022-03-09,32.10102081298828,32.61892145275058,31.940292206029564,32.547488408700836,79200
2022-03-10,32.4849739074707,32.55640693104744,31.895636986287712,31.895636986287712,28500
2022-03-11,32.57427215576172,33.00288059654156,32.51176697104031,32.67249556211739,20000
2022-03-14,34.20833969116211,34.85125054886246,32.922511163208284,32.922511163208284,152800
2022-03-15,33.86903381347656,34.26192409151477,33.717233051915194,34.163700670435816,57300
2022-03-16,33.94939422607422,34.60123646557567,33.726160442425346,34.35121571789764,70000
2022-03-17,33.279693603515625,33.940463710063234,33.13682411510447,33.76187940425726,48800
2022-03-18,33.01181411743164,33.31541220957464,32.306394520058596,33.226116649369445,232800
2022-03-21,33.02073287963867,33.431482124670474,32.842145214671156,33.03859198676306,42400
2022-03-22,33.06538009643555,33.8333046981598,32.8689367237752,33.22610865987907,36800
2022-03-23,32.252811431884766,32.72606930087692,32.234952323028764,32.64570501416329,38100
2022-03-24,32.53855514526367,32.618919443793494,32.1456649114941,32.33318047263795,30000
2022-03-25,33.33326721191406,33.39577239321269,32.60998859167393,32.60998859167393,27200
2022-03-28,32.5474853515625,33.12789112770569,32.39568461201439,33.12789112770569,61100
2022-03-29,32.94037628173828,33.19039702722668,32.67249642496111,32.99395361560459,33600
2022-03-30,31.850990295410156,32.949303359500014,31.761698156574006,32.77071567555095,51900
2022-03-31,31.627761840820312,32.25281713622268,31.42238716206818,31.895645114762274,72200
2022-04-01,31.538471221923828,32.03851616383714,31.34202438647976,31.90457452034755,39600
2022-04-04,31.074140548706055,31.43131594834287,30.645532112908107,31.43131594834287,43700
2022-04-05,30.77947425842285,31.350952182457824,30.672319592958456,31.20808270144908,26600
2022-04-06,30.618745803833008,31.15450550844948,30.44015810020181,30.770543137839393,58700
2022-04-07,30.36872100830078,30.502662634735728,29.957971683106635,30.502662634735728,41900
2022-04-08,30.109769821166992,30.591952140902748,30.06512034535798,30.458013932306,31400
2022-04-11,30.09191131591797,30.788399552171605,29.93118273735531,30.216921675627407,61400
2022-04-12,30.074052810668945,30.359791754681442,29.886537267337662,30.181204063104406,29600
2022-04-13,30.627668380737305,30.70803266321517,29.957967162180616,29.966898419276237,49100
2022-04-14,30.654462814331055,30.877696583478432,30.359792604043555,30.690177628624117,48200
2022-04-18,30.913410186767578,30.940200554284132,30.29728623431661,30.29728623431661,35900
2022-04-19,31.34202003479004,31.547398101298977,30.3687206585658,30.886624641454393,45900
2022-04-20,31.377735137939453,32.181377994890916,30.0383326472048,31.484886383440752,44800
2022-04-21,30.475875854492188,31.6099038379285,30.475875854492188,31.38667006338459,49800
2022-04-22,30.09191131591797,30.690176153463664,30.09191131591797,30.306213816483627,30400
2022-04-25,29.645448684692383,29.859751220575383,29.234699319018805,29.859751220575383,33200
2022-04-26,28.761438369750977,30.172277443940196,28.591781929274326,29.32398842900287,33400
2022-04-27,28.323898315429688,29.065034316367974,28.12745322350645,28.84180056062586,29000
2022-04-28,28.600709915161133,28.681074209715845,28.127455406270634,28.529276879044197,28900
2022-04-29,28.038164138793945,28.57392558412401,27.89529464712442,28.57392558412401,48600
2022-05-02,27.948863983154297,28.37747406472524,27.57383122624116,28.136381213180016,48000
2022-05-03,28.15424156188965,28.2613928096498,27.689914946560002,27.868500927206373,23900
2022-05-04,28.573917388916016,28.788223268094498,27.913145753673916,28.252460273286488,19500
2022-05-05,27.627410888671875,28.23460699440025,27.332742390672923,28.23460699440025,28900
2022-05-06,27.591691970825195,27.922078679922517,27.172013121612533,27.555975455406738,42300
2022-05-09,27.72563362121582,28.020302130217992,27.198801786463676,27.20773134166235,37000
2022-05-10,27.430965423583984,28.832874949195634,27.163085577137114,27.725633935930958,35800
2022-05-11,27.78813934326172,28.118524356076684,27.5202578079415,27.5202578079415,34700
2022-05-12,27.966726303100586,28.029231485907886,27.484542247773938,27.63634127879387,43300
2022-05-13,27.689916610717773,28.261394508153266,27.56490624643838,28.047090296614957,49000
2022-05-16,27.841718673706055,27.948869939581005,27.45775628085372,27.689919627767658,25300
2022-05-17,28.395334243774414,29.038248577368613,28.154243071815056,28.181030033622502,25400
2022-05-18,27.814924240112305,28.448908960489824,27.60062004964532,28.07387620138802,35400
2022-05-19,27.15415382385254,27.779209019151715,27.0916486449503,27.779209019151715,41400
2022-05-20,27.52025604248047,27.52025604248047,26.87734346460483,27.36845702647865,25800
2022-05-23,27.797069549560547,28.21675014617067,27.707777400028554,27.761353030375467,102100
2022-05-24,28.038164138793945,28.08281191940235,27.466686172115846,27.484545284359207,31900
2022-05-25,28.05602264404297,28.3685502889855,27.73456544317195,27.73456544317195,27000
2022-05-26,28.63642692565918,28.886447650913592,28.41319316203148,28.41319316203148,29700
2022-05-27,28.913238525390625,29.011461928112038,28.67214564769542,28.85966119492159,31700
2022-05-31,29.511505126953125,29.60972853546437,28.55606481807003,28.636429115372213,64200
2022-06-01,29.207910537719727,29.699024232660314,28.823948116555115,29.413285231739334,53100
2022-06-02,29.234952926635742,29.406232632330845,27.882734950154415,29.271012898003598,36100
2022-06-03,29.271011352539062,29.41524779152688,29.00056502042743,29.198891413611168,32400
2022-06-06,29.676671981811523,29.775835171750032,29.280022660925233,29.739778643573263,35400
2022-06-07,29.487369537353516,29.847962418406073,29.1177633817655,29.22593987053384,46100
2022-06-08,29.11775779724121,29.505393866423596,28.648990236760007,29.451303912979107,29200
2022-06-09,28.658004760742188,29.090714064624084,28.558841567148196,28.92844764580989,29400
2022-06-10,28.270368576049805,28.450663258839906,28.00893896476837,28.43263499416464,86000
2022-06-13,27.927804946899414,30.22657455179491,27.85568673198519,27.85568673198519,61700
2022-06-14,28.081056594848633,28.27938297703662,27.7655387572682,27.873716940228363,40700
2022-06-15,28.50475311279297,29.24396354494534,28.360514959851187,28.468693144699046,40400
2022-06-16,27.963865280151367,28.135144968168717,27.675392416718047,28.135144968168717,32900
2022-06-17,28.162189483642578,28.513765565276817,27.999923070754814,27.999923070754814,62400
2022-06-21,29.09071159362793,29.162828085382,28.522779176019036,28.522779176019036,36100
2022-06-22,28.955490112304688,29.19888973388229,27.5131258054016,28.901403600088177,23300
2022-06-23,28.3785457611084,29.054654707433983,28.315442534560777,28.856328316074073,21600
2022-06-24,28.874357223510742,29.063670334959394,28.567856094489446,29.0546536235787,80600
2022-06-27,28.937458038330078,29.28002082605016,28.639971926024696,29.018591239662005,23500
2022-06-28,28.955490112304688,29.32509618087784,28.883373616393417,29.135786510384516,19600
2022-06-29,28.558841705322266,29.16283070360011,28.540811721048136,29.072684221097347,19600
2022-06-30,28.802236557006836,28.802236557006836,28.180215958201686,28.243319173259636,23600
2022-07-01,29.433273315429688,29.595539714556814,28.153172104412082,28.82026596348626,28100
2022-07-05,29.045639038085938,29.063669021164486,28.29741021523058,29.045639038085938,27600
2022-07-06,29.027612686157227,29.28002560309669,28.67603484988091,28.89238951558647,23000
2022-07-07,29.05465316772461,29.478349185406557,28.81125354728186,29.29805278816736,26200
2022-07-08,28.829286575317383,29.03662625043419,28.74815335993532,28.784213330964707,17400
2022-07-11,28.61292839050293,28.919432948276736,28.504751929579324,28.739134834725085,18700
2022-07-12,28.874357223510742,29.07268360747228,28.703077534823468,28.712092526770256,15300
2022-07-13,28.2613525390625,28.694061825080492,28.153174357841074,28.576870371571648,24500
2022-07-14,27.819631576538086,28.234310928530114,27.621305173903583,27.999926274147377,18000
2022-07-15,28.70307731628418,28.72110730004048,28.126131591553687,28.126131591553687,29900
2022-07-18,28.901405334472656,29.74879398577187,28.76618216808105,29.009581804265157,48100
2022-07-19,30.190523147583008,30.40687610961237,28.793230132242442,28.793230132242442,107800
2022-07-20,30.343767166137695,30.3798271326468,29.694701524444586,30.208544011162406,38400
2022-07-21,30.424901962280273,30.52406515593175,29.974162673950197,30.12741238132585,31600
2022-07-22,30.253625869750977,30.53308206088497,29.902046294379762,30.307712389909415,33700
2022-07-25,30.659286499023438,30.73140643962335,30.46096354010976,30.46096354010976,21800
2022-07-26,31.21820068359375,31.299333884240102,30.830564662602004,30.839577934288272,35300
2022-07-27,31.506668090820312,31.596814547614173,31.236225281571826,31.317358468233063,26100
2022-07-28,31.8492374420166,32.1196803075238,31.65992434118071,31.84022073114138,22200
2022-07-29,31.948400497436523,32.11066692131507,31.822194043057202,31.867267285497253,36300
2022-08-01,32.20081329345703,35.18470494361465,31.614850889761545,31.984456939192786,24600
2022-08-02,31.75908851623535,32.164754546557994,31.515688898041766,32.164754546557994,31400
2022-08-03,31.894309997558594,31.966426488679698,31.578790462159596,31.966426488679698,13400
2022-08-04,31.353425979614258,32.1918013894117,31.128056319751895,31.786135313885826,16400
2022-08-05,31.209184646606445,31.362437779520445,31.028888259182505,31.1100214615799,28700
2022-08-08,31.04691505432129,31.47061100543787,30.884648666185885,31.164108209945127,23800
2022-08-09,31.164119720458984,31.245252944493366,30.8125435625995,30.93875003579332,25800
2022-08-10,31.831205368041992,32.14672145059522,30.587164141792694,31.497655864922997,37500
2022-08-11,32.15574264526367,32.17377263140469,31.55175358444673,32.11968611184987,20200
2022-08-12,32.57943344116211,32.70563988482245,31.813178068157054,32.173767415919805,28400
2022-08-15,32.633522033691406,32.678595270428836,32.272929262056905,32.363079174399296,25500
2022-08-16,32.96706771850586,33.22849730287558,32.71465484469647,32.71465484469647,24200
2022-08-17,32.77776336669922,32.91298309717575,32.25490411335942,32.822836610191395,23000
2022-08-18,33.00313186645508,33.138351592192926,32.68761229533092,32.81382218710134,19500
2022-08-19,32.59746551513672,33.039191535147296,32.27293267412779,32.75071866288778,16300
2022-08-22,32.13771438598633,32.354067330416726,30.848599675956045,32.354067330416726,55000
2022-08-23,31.795150756835938,32.30899328570092,31.777120772102506,32.25490333150062,26300
2022-08-24,31.443571090698242,32.94903853733113,31.40751112531519,31.966426833282195,27100
2022-08-25,31.858251571655273,31.858251571655273,31.425542287421596,31.425542287421596,23100
2022-08-26,31.11903953552246,31.930368156169752,30.97480310703843,31.768105183134466,48400
2022-08-29,30.551105499267578,31.05593469204633,30.50603226250658,31.05593469204633,20600
2022-08-30,30.244600296020508,31.137065444709467,29.938097495738845,30.578146348458205,24700
2022-08-31,29.82090950012207,30.244602043471183,29.82090950012207,30.244602043471183,36000
2022-09-01,30.00296401977539,30.030274904881882,29.575132840968575,29.875524797473005,34800
2022-09-02,30.02117347717285,30.494521693286075,29.921041656317914,30.066686994163618,27300
2022-09-06,29.338457107543945,30.002964106073712,29.147298273540528,30.002964106073712,20100
2022-09-07,29.62065315246582,29.62065315246582,28.956144267076226,29.119995725494768,23100
2022-09-08,29.566028594970703,29.802704417103868,28.883315486634828,29.320251459274775,18800
2022-09-09,29.584238052368164,29.848221317610182,28.919730968194646,28.919730968194646,23600
2022-09-12,29.766292572021484,31.34108374395419,29.511410647272402,29.529616747072943,23300
2022-09-13,29.019861221313477,30.22143789369023,28.83780541245355,29.383974575262755,29500
2022-09-14,28.901519775390625,29.957449177892396,28.72856531263784,29.09267860035757,29300
2022-09-15,29.220121383666992,29.65706085472257,28.592026536769897,28.78318712129938,27100
2022-09-16,29.311153411865234,29.311153411865234,28.364456962758705,28.84690823811831,55200
2022-09-19,29.529619216918945,29.56603141956553,28.883318246006557,28.947037864408692,32800
2022-09-20,29.39307975769043,29.54782641599938,29.129096487383382,29.44769459123058,19000
2022-09-21,28.910627365112305,29.675264521297724,28.86511211185584,29.593338801665467,70600
2022-09-22,28.564722061157227,29.675268340085886,28.136889042866674,28.910631085502445,30000
2022-09-23,27.954830169677734,28.227916502881435,27.472380599274725,28.227916502881435,38700
2022-09-26,27.891109466552734,28.500999996668945,27.71815670540401,27.781876326482955,22300
2022-09-27,27.454172134399414,27.982136916359813,27.25391022959698,27.93662339952315,25600
2022-09-28,27.599817276000977,27.900210999188783,27.281217451715886,27.381349271521607,29600
2022-09-29,26.926206588745117,27.563406223762065,26.63491592230171,27.563406223762065,29900
2022-09-30,27.044546127319336,27.590717062799026,26.744152373239935,26.989929554640227,40800
2022-10-03,28.0185489654541,28.064062482041646,27.48148113582012,27.48148113582012,46300
2022-10-04,29.183717727661133,29.220126462862318,28.155095432239023,28.218815059415157,45400
2022-10-05,28.91973304748535,28.92883609896503,28.555619669445893,28.728572438871172,21300
2022-10-06,28.391765594482422,28.53741093225397,27.563407084820728,28.15509148654631,29700
2022-10-07,27.672639846801758,28.355353009483853,27.599817178898174,28.355353009483853,34200
2022-10-10,27.945728302001953,28.027654026720374,27.499687473544107,27.599819300695398,24800
2022-10-11,28.02764892578125,28.191498609168505,27.73635654855806,28.02764892578125,17000
2022-10-12,27.83649253845215,28.03675445015704,27.67264109422567,27.99124093175166,24400
2022-10-13,29.20191764831543,29.338458189442264,27.32673102036369,27.463273297719784,54200
2022-10-14,29.265636444091797,29.939244762058795,28.874212250479708,29.939244762058795,25400
2022-10-17,29.7753963470459,29.948352573219044,29.25653461344399,29.738984144434838,32700
2022-10-18,29.265636444091797,30.62195786598823,29.265636444091797,30.075788771828048,32100
2022-10-19,30.503620147705078,31.313775952999656,29.420383266069788,29.49320766439406,36700
2022-10-20,29.28384017944336,30.540033310506647,29.03806477226078,30.36708056771692,28500
2022-10-21,29.75718879699707,29.86642539951201,28.719465380315327,29.502310336046072,43400
2022-10-24,30.257848739624023,30.348875771855173,29.8573214639061,30.012071585649487,28600
2022-10-25,30.29425811767578,30.594653580896033,29.91194040716866,29.91194040716866,27600
2022-10-26,30.175922393798828,30.594652289284024,29.76629381236391,30.50362178648814,37400
2022-10-27,30.558238983154297,31.040688476921524,29.86642454921528,30.52182678335264,41600
2022-10-28,31.50493812561035,31.66878956672988,30.494522062859506,30.612859986436682,51000
2022-10-31,31.814437866210938,32.02380284435119,31.31378218174867,31.322883497120365,34600
2022-11-01,31.677894592285156,32.09662455866269,31.659688488643628,31.79623252972549,24100
2022-11-02,31.086204528808594,31.896356851529877,31.022484917299618,31.49582961066388,33300
2022-11-03,31.11351203918457,31.177231650893372,30.130403505748628,30.758501781818836,20300
2022-11-04,31.987384796142578,32.08751660923995,31.14992503652547,31.304671676797046,24200
2022-11-07,32.0875244140625,32.44253476687991,31.887260739156538,32.01469999683875,22200
2022-11-08,32.2331657409668,32.37881108472245,31.950976368239452,32.11482781402192,21200
2022-11-09,31.714298248291016,32.169440299229485,31.49582853595891,32.169440299229485,20600
2022-11-10,32.75202560424805,32.979596657756545,31.859947491189775,32.30598828394826,39800
2022-11-11,31.932767868041992,33.09793040387973,31.814429962852767,32.670095766051325,23000
2022-11-14,31.677894592285156,32.105729346713055,31.441222189863705,31.978290093681565,19000
2022-11-15,31.8963623046875,32.269578724100555,31.51404109781177,31.859950099754766,22000
2022-11-16,31.85994529724121,32.13302984815444,31.632374259403775,31.686992558569806,19300
2022-11-17,31.768922805786133,31.796230223037778,31.3866016019683,31.3866016019683,27100
2022-11-18,31.969181060791016,32.31509003913215,31.74161000417741,32.05110678007026,27800
2022-11-21,32.18764877319336,32.224060973345395,31.914564216970135,31.914564216970135,16100
2022-11-22,31.923662185668945,32.397010320670226,31.723398578275816,32.397010320670226,63300
2022-11-23,31.595966339111328,32.051108476427686,31.4958345133083,32.051108476427686,11400
2022-11-25,31.85994529724121,32.02379672228084,31.623272945772,31.723401285555365,12500
2022-11-28,31.240955352783203,31.814435405702955,31.11351611268078,31.814435405702955,23100
2022-11-29,31.4503173828125,32.06931089628406,30.7767090415078,31.34108425468768,21800
2022-11-30,31.686986923217773,31.705193019701934,30.804010342254216,31.304665841966127,38800
2022-12-01,31.879932403564453,32.26579732982399,31.50325323544957,31.86155738259825,17000
2022-12-02,31.659427642822266,31.944235138690853,31.190876993155634,31.62267761019225,22700
2022-12-05,30.667207717895508,31.402191001060483,30.36402514220929,31.36544096073305,29600
2022-12-06,30.630455017089844,30.823387455036173,30.308900953845963,30.658015792603194,44500
2022-12-07,30.281333923339844,30.76826310946757,29.81278325878703,30.71313805877119,28700
2022-12-08,30.088403701782227,30.676390266809292,29.959782078767102,30.465082814044965,31100
2022-12-09,30.10677719116211,30.281334598578898,29.803594662585574,29.93221978374532,36400
2022-12-12,30.23539924621582,30.37321012569071,29.86790590406695,30.37321012569071,43900
2022-12-13,30.051652908325195,30.713139529656587,29.61985225689057,30.345646183433306,54600
2022-12-14,30.391590118408203,30.59370833546847,29.858725035529268,30.1619076181349,55000
2022-12-15,29.491230010986328,30.13434167731106,29.399358417801352,30.00572004498144,32000
2022-12-16,30.125152587890625,30.511017442201158,29.142110177559964,29.46366597515686,126800
2022-12-19,30.290525436401367,30.749890378999257,29.84953551206856,30.354836247990963,63300
2022-12-20,30.17108917236328,30.703950676322034,30.024092532856418,30.272150019151063,75300
2022-12-21,30.786638259887695,30.988759964983945,30.529395002257218,30.529395002257218,69600
2022-12-22,30.54776954650879,31.539999532820552,30.18946544189948,30.593705341132154,20000
2022-12-23,31.0255069732666,31.144942833221233,30.556952794424074,30.768263740757725,16300
2022-12-27,30.89689064025879,31.108198118048996,30.76826900201056,31.02551227850702,17900
2022-12-28,30.55695915222168,31.00713840745442,30.55695915222168,30.841766722240507,17200
2022-12-29,30.87851333618164,31.227631688947916,30.483459188106345,30.556955759665463,29600
2022-12-30,30.759075164794922,31.567558419554498,30.41914609931271,31.567558419554498,24100
2023-01-03,30.91526222229004,30.979573034261524,30.428332997064846,30.850951410318554,24000
2023-01-04,30.786638259887695,31.392999870499917,30.713141688283216,31.0071349840542,24900
2023-01-05,30.667207717895508,30.805015112108276,30.281339303810935,30.575332617076924,19700
2023-01-06,31.43893814086914,31.53080972853502,30.942823156249975,30.942823156249975,22400
2023-01-09,31.00713348388672,31.4481234062075,30.860136843113125,31.4481234062075,34700
2023-01-10,31.26437759399414,31.475685051909686,30.69476603332282,30.860137696852636,22400
2023-01-11,31.356258392333984,31.402194195077183,31.043890027132303,31.23682250145999,20300
2023-01-12,31.907489776611328,32.07286144297713,31.264378130152824,31.576746443879724,22700
2023-01-13,32.22904586791992,32.22904586791992,30.997947688713346,31.521623439862466,29900
2023-01-17,33.61632537841797,33.993004477030446,32.78028135444021,33.993004477030446,81500
2023-01-18,30.529394149780273,32.30254313676766,30.244586619158873,31.99017483064873,65700
2023-01-19,30.207839965820312,30.575329821463498,29.913846679435196,30.42833317827094,23100
2023-01-20,30.648834228515625,30.814205913571975,30.198654973711797,30.409962459133375,39800
2023-01-23,31.365440368652344,31.815619592473595,30.722328693769136,30.88770036744415,40800
2023-01-24,31.11738395690918,31.374630738751975,30.933637256929128,31.18169477620068,25000
