Price,Close,High,Low,Open,Volume
Ticker,JRVR,JRVR,JRVR,JRVR,JRVR
Date,,,,,
2023-01-23,20.436418533325195,20.619403008405413,20.099344285699633,20.272695968656972,155000
2023-01-24,20.82164764404297,20.898693442299138,20.38826388077906,20.42678586144878,92600
2023-01-25,21.05278778076172,21.100940722099573,20.49901977079158,20.725342636296812,103200
2023-01-26,20.917957305908203,21.37060306001501,20.89388083401077,21.18761856714381,112600
2023-01-27,20.80238914489746,20.942035251162157,20.44605112148359,20.831280175906,106000
2023-01-30,21.014263153076172,21.360970195560242,20.696448976438074,20.706079931720065,118000
2023-01-31,21.823246002197266,21.832876957909363,20.908325415634664,20.908325415634664,182300
2023-02-01,21.24540138244629,21.914737186375667,21.18761748545906,21.8906607157074,265400
2023-02-02,22.073640823364258,22.08327177710572,21.072043677251482,21.245397170764587,439800
2023-02-03,22.545549392700195,22.6033332855561,21.784722319860798,21.929182970458978,218400
2023-02-06,22.304779052734375,22.632224144760844,22.03511784844297,22.391455802795303,102200
2023-02-07,22.795949935913086,22.911519564751906,21.803983564512745,22.16995252507156,166600
2023-02-08,22.131427764892578,22.767056104266327,22.083274826452723,22.60333354188722,157300
2023-02-09,21.76546287536621,22.844104236468805,21.678786107805834,22.37219841137179,106000
2023-02-10,21.77509307861328,21.948446607740873,21.621001460925864,21.669154402609315,86700
2023-02-13,21.909921646118164,22.24699773113413,21.621000337199842,21.861768706937404,256100
2023-02-14,21.409122467041016,22.266259091224622,21.360969529050436,21.77509140867002,123800
2023-02-15,21.823246002197266,21.86176982504566,20.975742105619354,21.197248576246686,108500
2023-02-16,20.956480026245117,21.876215164834313,20.840910395543116,21.486169727746635,361900
2023-02-17,21.900293350219727,22.07846145112349,20.773497169546022,21.08168042632565,236800
2023-02-21,21.283924102783203,22.06401310092041,21.100939628730373,21.746198928574373,149800
2023-02-22,21.312814712524414,21.823244304045247,21.149092151992587,21.312814712524414,198200
2023-02-23,21.68841552734375,21.818430669473393,21.23576980950346,21.32244657092322,136800
2023-02-24,21.35133934020996,21.7654612346893,21.274293534510335,21.399492279928392,110500
2023-02-27,21.59210777282715,21.82324519057036,21.004632354656746,21.515061966912743,148500
2023-02-28,23.210071563720703,23.893852862473594,21.919552935311252,22.670750921628024,376200
2023-03-01,23.913114547729492,23.98052939774081,22.52628821565064,23.200440389597595,191500
2023-03-02,23.604930877685547,23.999790851885802,23.513439559683928,23.759022485328728,107700
2023-03-03,23.52788543701172,23.556776465817702,22.88262613120265,23.547147347493635,116500
2023-03-06,23.238962173461914,23.81199206745236,23.007824759593998,23.556776347144904,190500
2023-03-07,22.824840545654297,23.243776964555416,22.487764484861213,23.200438587640352,190100
2023-03-08,22.44924545288086,23.104135805033334,22.3047847780042,22.959675130156675,134400
2023-03-09,22.324045181274414,22.588890040121644,22.208475547039377,22.46850584638045,278900
2023-03-10,21.60017967224121,22.295092823028288,21.31063375333863,22.19857690309808,208400
2023-03-13,20.606069564819336,21.436102013676503,20.528857201184067,21.12725255913542,120400
2023-03-14,21.040388107299805,21.48436057227168,20.88596338232383,21.233419933963738,163000
2023-03-15,20.741188049316406,20.76049159794214,19.90150393386202,20.519202762783657,239700
2023-03-16,20.934221267700195,21.286502769918222,20.171747613475656,20.451643564789833,176900
2023-03-17,19.72777557373047,20.635020263691757,19.44787964279998,20.635020263691757,687200
2023-03-20,19.978715896606445,20.441990009234015,19.833941125633608,19.93045702598627,239200
2023-03-21,20.470943450927734,20.96317288497063,20.36477761754508,20.36477761754508,135500
2023-03-22,19.920806884765625,20.635021660499046,19.901505175823083,20.355127551509923,165000
2023-03-23,19.66021728515625,20.335824994203065,19.66021728515625,19.920807857033548,194600
2023-03-24,19.988365173339844,20.157268453631424,19.274150479608274,19.50578752831411,210700
2023-03-27,19.978715896606445,20.268261756776756,19.96906412248241,20.248958208528684,127100
2023-03-28,19.756731033325195,20.017323441817922,19.727777548529044,19.86289871994547,153200
2023-03-29,19.988365173339844,20.084881070522517,19.626431939570544,19.882199343237765,148300
2023-03-30,19.94976234436035,20.220006521148818,19.669866392591455,20.08488351231066,143100
2023-03-31,19.930458068847656,20.263437850443133,19.804988680445383,20.05592929813771,222800
2023-04-03,19.66021728515625,20.171748494412512,19.42857835766188,19.930459632419808,331300
2023-04-04,18.82052993774414,19.853245901324463,18.569589317667685,19.776033544446154,234800
2023-04-05,18.907392501831055,19.06181720278514,18.704708931274045,18.772271348718142,163500
2023-04-06,19.129377365112305,19.148680912535475,18.859135064738332,19.061816790018813,609300
2023-04-10,19.26449966430664,19.486486791138045,19.119726731773266,19.119726731773266,201700
2023-04-11,19.225894927978516,20.133141485750503,19.03286311878864,19.254850251623324,214100
2023-04-12,19.13903045654297,19.447879873027514,19.110075133414643,19.29345516478524,145800
2023-04-13,18.897743225097656,19.20659266781783,18.76262205412955,19.167987407921753,177000
2023-04-14,18.49237632751465,19.023211032763527,18.482724553124413,18.936348745026866,126600
2023-04-17,18.72401237487793,18.72401237487793,18.231782952994184,18.55993590091668,123500
2023-04-18,18.511680603027344,18.791574707781365,18.473073503950758,18.58889296029271,257100
2023-04-19,18.907392501831055,19.06181720278514,18.405511303286463,18.540632456399376,148700
2023-04-20,19.216243743896484,19.235547293586173,18.897742537567893,18.897742537567893,158800
2023-04-21,18.82052993774414,19.11972759053662,18.632324932908748,19.11972759053662,112000
2023-04-24,18.868785858154297,19.264499393939488,18.743316475956327,18.743316475956327,108100
2023-04-25,18.395858764648438,18.854307881936446,18.3476017379392,18.724011700756428,91000
2023-04-26,18.24143409729004,18.41516233912222,18.1256164966603,18.280041191425,113000
2023-04-27,18.617849349975586,18.670931352911712,18.169051922411526,18.25108925131201,116300
2023-04-28,18.791576385498047,18.955652889446714,18.376561078698916,18.530985807016727,145400
2023-05-01,18.77227210998535,19.1081457561367,18.54449539070796,18.64680088481718,109800
2023-05-02,18.32830047607422,18.76262113415874,18.14009547120019,18.76262113415874,141500
2023-05-03,19.602306365966797,20.43234062900549,19.148683974315922,19.196941009702307,215900
2023-05-04,19.341716766357422,19.573353861411714,18.791576594604482,19.409277355637258,223100
2023-05-05,20.00766944885254,20.40338298489908,19.53474356042833,19.57335065706101,186100
2023-05-08,20.509550094604492,20.519201868496705,19.920804773392977,20.104184795569743,202500
2023-05-09,20.57711410522461,20.702585345876535,20.30687175469052,20.39373405244223,114900
2023-05-10,20.615718841552734,20.837704129986296,20.40821029426857,20.721884678127893,136300
2023-05-11,20.84735679626465,20.992129736615468,20.33582377674475,20.393732584707514,148600
2023-05-12,20.770145416259766,21.001782499900948,20.480597681042358,20.943873689212626,342700
2023-05-15,20.70258140563965,20.992127252071807,20.5385049350914,20.914914903630724,111300
2023-05-16,20.355127334594727,20.663976765038147,20.24895965254687,20.567460857802622,131800
2023-05-17,20.026973724365234,20.567460210634472,19.9015043375285,20.50955140447042,143700
2023-05-18,20.7604923248291,20.895613488164777,19.86289753207004,19.90150463067325,168000
2023-05-19,20.70258140563965,21.204460750062882,20.57711018886814,21.069339600512887,145100
2023-05-22,20.84735679626465,20.910092412075535,19.795337273687377,20.741189114259733,132100
2023-05-23,20.770145416259766,21.175510772853812,20.760493640997062,20.77979719152247,104500
2023-05-24,20.229652404785156,20.741185330999777,19.949758349945537,20.625367736199752,92100
2023-05-25,19.33206558227539,20.185261965704175,19.29828528660163,20.05593221680693,81900
2023-05-26,19.467185974121094,19.669867739929767,19.274154143065996,19.274154143065996,96300
2023-05-30,19.206588745117188,19.486484645972112,19.061815828521112,19.447877553073152,90200
2023-05-31,18.473072052001953,19.27415088599975,18.44411857085801,19.129377957617045,165400
2023-06-01,18.24143409729004,18.743315275719095,18.18352529697517,18.53098178063953,138500
2023-06-02,19.3031063079834,19.332061630164933,18.334090651137558,18.52133101795862,249900
2023-06-05,18.73366355895996,19.293453539400396,18.473071195421937,19.090771817240316,163900
2023-06-06,19.100425720214844,19.22589510874653,18.574415968158874,18.73366564748324,223800
2023-06-07,19.573348999023438,19.901501929052987,19.153505142702155,19.254847842334467,331700
2023-06-08,19.776031494140625,21.378189113925657,18.87843678793468,19.583001542401377,204300
2023-06-09,19.534154891967773,19.853435201700194,19.418052122341933,19.74700781665908,154200
2023-06-12,19.611555099487305,19.79538186082825,19.292274806422036,19.524478488161247,143200
2023-06-13,19.437402725219727,19.988886724094833,19.408376571713863,19.60188057097115,173400
2023-06-14,19.00202178955078,19.867949423390066,18.963322092575595,19.437404914216096,290000
2023-06-15,18.808517456054688,19.195523608362212,18.68273930318543,19.050396531920754,192500
2023-06-16,19.38903045654297,19.456756312475633,18.711768206433973,18.847219918299306,902300
2023-06-20,19.02136993408203,19.679281300329567,18.87624286103116,19.398700693092472,169100
2023-06-21,18.692415237426758,19.011695553144634,18.605338619922705,19.011695553144634,117700
2023-06-22,18.59566307067871,18.774654919182172,18.266707373104325,18.740791995495773,167900
2023-06-23,18.160282135009766,18.556963686566956,18.02482859261614,18.392485835039025,273700
2023-06-26,18.05385398864746,18.406997216275673,18.03450321977693,18.150605987609232,151700
2023-06-27,18.005477905273438,18.324758192224436,17.966776369695964,18.09255451493196,123300
2023-06-28,17.415292739868164,18.121579169202356,17.357242280778035,18.02482717379159,189900
2023-06-29,17.357242584228516,17.589446270039392,17.318541047231275,17.51204504143577,165300
2023-06-30,17.666847229003906,17.77327460873112,17.299190014704887,17.473343237752754,266100
2023-07-03,17.753925323486328,17.874864866772487,17.55074593116227,17.589447470801513,109800
2023-07-05,17.09601402282715,17.686199588388885,16.805759855227834,17.579772199086673,269300
2023-07-06,16.699331283569336,17.08633742809771,16.62193005466366,16.979910046330833,159700
2023-07-07,17.076662063598633,17.154063292594,16.62193007392472,16.79608330051201,220200
2023-07-10,16.592905044555664,17.221790303399448,16.525179195272777,16.989586600690558,288500
2023-07-11,16.970237731933594,16.999262041498202,16.196223541636467,16.544530019539724,329100
2023-07-12,17.037961959838867,17.260490257146216,16.863808737462396,17.241139489017538,174800
2023-07-13,17.26049041748047,17.860349471915104,16.912183969492077,16.960560890263153,237000
2023-07-14,17.357242584228516,17.492694272937147,17.03312367074462,17.23146443437834,162900
2023-07-17,17.608795166015625,17.72005930496456,17.376589659506667,17.376589659506667,168000
2023-07-18,17.5604190826416,17.850675056846622,17.31854002683279,17.570094466320842,96600
2023-07-19,17.444318771362305,17.695873219532753,17.386266467283182,17.55074430472575,114200
2023-07-20,17.986127853393555,18.11190415824509,17.463668174646735,17.550744787771205,121200
2023-07-21,18.198978424072266,18.266704259902518,17.831323095826328,18.18930304104071,105700
2023-07-24,18.315082550048828,18.440858848120328,18.00547765135828,18.140929333187707,85700
2023-07-25,18.05385398864746,18.431184754668394,18.02482783534166,18.237682602135738,123300
2023-07-26,18.247358322143555,18.45053586284795,18.053854320661433,18.053854320661433,85800
2023-07-27,17.88937759399414,18.295734546256792,17.720062966130968,18.295734546256792,115100
2023-07-28,17.77327537536621,18.053854144852995,17.75392460632825,17.92807783688807,68000
2023-07-31,17.88937759399414,18.06353083716257,17.71522435082571,17.724899736045185,128100
2023-08-01,17.821653366088867,17.889379223402774,17.415296376814222,17.870028451201314,151500
2023-08-02,17.405620574951172,17.957104651781243,17.33789471925501,17.608799987430817,182600
2023-08-03,17.221790313720703,17.473344786487175,17.14438907943802,17.405618937163702,129600
2023-08-04,17.134714126586914,17.444320916916393,17.096014431165127,17.32821813986896,97900
2023-08-07,17.192764282226562,17.35724211927723,17.042798598465694,17.134711978285758,150600
2023-08-08,15.741490364074707,16.931534949026783,15.72213959552487,16.902508796202028,304500
2023-08-09,15.112605094909668,15.567338032307141,14.957802628398737,15.567338032307141,312700
2023-08-10,15.393184661865234,15.412535431358052,14.377292330879166,15.19968158041443,547400
2023-08-11,15.557662010192871,15.673764778015672,15.219030936549832,15.402859550023063,181000
2023-08-14,15.412535667419434,15.722140602482689,15.378672742983825,15.499612286079845,165000
2023-08-15,15.141629219055176,15.359320748346121,15.098090913196986,15.238381214894577,188500
2023-08-16,15.373834609985352,15.852755076198234,15.073904145715984,15.11260476148989,268200
2023-08-17,15.044878959655762,15.470585734444763,15.025528190363074,15.441560503201197,167400
2023-08-18,14.754623413085938,15.073903714766589,14.706247414077716,14.92877664043736,138200
2023-08-21,14.483720779418945,14.909427589816891,14.415994003924888,14.764300498764204,222400
2023-08-22,14.483720779418945,14.754625113308547,14.183790289162372,14.561122017673117,243200
2023-08-23,14.357941627502441,14.570795465747432,14.328916397690303,14.512744083427737,193000
2023-08-24,14.532095909118652,14.570796525915824,14.17411405037544,14.348267287310463,193800
2023-08-25,14.241839408874512,14.711084456323878,14.212813257134671,14.57079508036289,110100
2023-08-28,14.096711158752441,14.638520652881741,14.07736131397749,14.27086437520389,116400
2023-08-29,14.280540466308594,14.3966423087954,14.10638724123067,14.135412471178517,171200
2023-08-30,14.145088195800781,14.406318039704278,14.038661734967198,14.193464195341663,151400
2023-08-31,14.087037086486816,14.406317376995721,14.03866108917129,14.174112774420278,190600
2023-09-01,14.87072467803955,14.909425291200083,14.232164099543061,14.232164099543061,197700
2023-09-05,14.203140258789062,14.71592366396764,14.183789488969442,14.71592366396764,146900
2023-09-06,14.077362060546875,14.232164517737685,13.9032088348595,14.15476328914228,115900
2023-09-07,13.593603134155273,14.116061858300323,13.487175758971318,14.116061858300323,282700
2023-09-08,14.030540466308594,14.049960344211842,13.467376970984814,13.593603399383696,175000
2023-09-11,14.137348175048828,14.321832388206744,14.059669588150445,14.185896018623023,112900
2023-09-12,14.147056579589844,14.302411894722,13.962572374368087,14.079088860717205,212900
2023-09-13,14.253865242004395,14.331542906048767,14.098509913915649,14.137348745937835,142700
2023-09-14,14.360671043395996,14.516026363315211,14.312122274423553,14.3995098733758,164700
2023-09-15,14.525735855102539,14.583994561274002,14.215025224829988,14.409219368750334,656600
2023-09-18,14.389800071716309,14.535446380023652,14.253864628485031,14.535446380023652,172300
2023-09-19,14.506317138671875,14.564575849505847,14.341252797622339,14.418930461407108,170000
2023-09-20,14.428638458251953,14.632542542817681,14.399509567882772,14.554864884506044,182300
2023-09-21,14.817028045654297,14.923834597001154,14.35096115816008,14.39950992731438,118000
2023-09-22,15.147159576416016,15.2248372418548,14.778190202586382,14.778190202586382,155200
2023-09-25,15.26367473602295,15.409320114450564,14.904415333376198,14.982092992003023,145900
2023-09-26,15.001513481140137,15.419031633542993,14.972384587667397,15.156868814315851,212600
2023-09-27,15.059771537780762,15.302514466786935,14.938400073277675,15.01122276678137,176900
2023-09-28,14.962674140930176,15.283094736247362,14.943255187936515,15.137449347827113,172900
2023-09-29,14.90441608428955,15.050061470055063,14.749059833218018,14.972383807514685,242600
2023-10-02,14.768478393554688,14.83644611071275,14.525735488286523,14.83644611071275,274200
2023-10-03,14.651962280273438,14.913153704795512,14.603413512795257,14.719929999148457,172100
2023-10-04,14.428638458251953,14.603413652448499,14.156766654161228,14.603413652448499,191600
2023-10-05,14.593704223632812,14.700511702036701,14.273283640402667,14.438348901580714,178100
2023-10-06,14.506317138671875,14.603414681398231,14.331542858151545,14.593704741927437,192600
2023-10-09,14.321833610534668,14.6034153868547,14.253865882937335,14.457769991720173,137400
2023-10-10,14.268428802490234,14.365526342664069,14.00141195599835,14.263573832882466,185700
2023-10-11,14.244154930114746,14.43834908514884,13.904314464312,14.263573882622769,160900
2023-10-12,14.01112174987793,14.321832393625993,13.889750288914998,14.321832393625993,162900
2023-10-13,13.952862739562988,14.608268799793166,13.865475141400198,14.040250337725777,174400
2023-10-16,14.574285507202148,14.593704459777502,14.098509594221245,14.117928546796598,270100
2023-10-17,14.952961921691895,15.020930561784123,14.564573661124827,14.564573661124827,270400
2023-10-18,14.457767486572266,14.826736806436744,14.448057548314882,14.826736806436744,134400
2023-10-19,14.030540466308594,14.457768520272612,13.846056256181457,14.457768520272612,248800
2023-10-20,13.89460563659668,14.215026228179404,13.884895697217619,14.069379915465847,245400
2023-10-23,13.438249588012695,13.758670201444401,13.423684677950945,13.758670201444401,245700
2023-10-24,13.962574005126953,13.99170289861866,13.447959232149568,13.52563689878801,205000
2023-10-25,13.865476608276367,14.06452574693159,13.792653910766793,13.816927834606371,169900
2023-10-26,13.642151832580566,14.07908888875766,13.525635345999389,13.943152524750925,144700
2023-10-27,13.15666675567627,13.923734363705103,13.127537863875137,13.622732728457487,199400
2023-10-30,13.331440925598145,13.530490974950663,13.292602094844407,13.331440925598145,110400
2023-10-31,13.350860595703125,13.525635794363916,13.268327965890057,13.36057053473778,138000
2023-11-01,13.370281219482422,13.467377837272158,13.205215950649988,13.341151400753777,136600
2023-11-02,13.680991172790527,13.69070111186623,13.399409421530422,13.399409421530422,163500
2023-11-03,13.991703033447266,14.579141434800912,13.923735305981376,14.001412973368346,145400
2023-11-06,13.651863098144531,13.992674016566927,13.62273327917501,13.904315047278017,115200
2023-11-07,13.72953987121582,13.884895191661082,13.535344794668493,13.65186221099319,184700
2023-11-08,12.768277168273926,14.137348009187905,12.311921147293349,13.77808767421658,427000
2023-11-09,8.583390235900879,11.31182027691119,7.913419224072024,11.127336055764445,1946400
2023-11-10,8.962067604064941,9.54465094619733,8.262968704694911,9.088294025726649,1724500
2023-11-13,8.73874568939209,9.19024769816921,8.408615148523191,9.136843955972532,1281300
2023-11-14,8.884390830993652,9.204811423194027,8.797004154386013,8.932939601991755,569600
2023-11-15,8.466874122619629,9.039747617036408,8.418325348755507,8.65135835211428,753200
2023-11-16,8.253260612487793,8.729036590263979,8.224131716662349,8.466874675853166,508800
2023-11-17,8.612519264221191,8.63679411343276,8.233839950438046,8.282388722870369,636900
2023-11-20,8.777584075927734,9.127133552379494,8.56397004398961,8.602808874706472,510700
2023-11-21,9.049456596374512,9.263070644964408,8.777584760163359,8.777584760163359,490600
2023-11-22,9.049456596374512,9.321329358576504,8.991198808753255,9.049456596374512,350100
2023-11-24,9.369876861572266,9.447554526203621,9.039747249884405,9.049456263470221,181900
2023-11-27,9.088294982910156,9.399006563567378,9.039747137611622,9.331037913366002,662600
2023-11-28,9.107715606689453,9.190248246833939,9.020327996419896,9.146554441699159,430100
2023-11-29,8.612519264221191,9.24365145385977,8.612519264221191,9.204811695121258,452400
2023-11-30,8.71932601928711,8.738745899094031,8.321227743153582,8.62222939822501,566900
2023-12-01,8.962067604064941,9.030036247107827,8.593099203503884,8.738744576041634,671900
2023-12-04,9.107715606689453,9.384442421882472,8.593100811313123,8.651358600832248,1441100
2023-12-05,9.05916690826416,9.331038755637964,8.952360342579313,9.117425624268272,833900
2023-12-06,8.864970207214355,9.340746036136169,8.855260269646822,9.263068387577123,749900
2023-12-07,8.554261207580566,8.981488354294862,8.476582618550818,8.864971859736418,553500
2023-12-08,8.82768440246582,8.837449763626639,8.398018755426925,8.58355596110197,605500
2023-12-11,8.954631805419922,9.02298747482314,8.573791080295955,8.827684897045266,530800
2023-12-12,8.700736999511719,8.944865426798922,8.681207209592285,8.944865426798922,577900
2023-12-13,8.954631805419922,8.954631805419922,8.417549018073656,8.749563865934116,606500
2023-12-14,8.183185577392578,9.110873480917485,8.183185577392578,9.022987091828874,921300
2023-12-15,8.290600776672363,8.476138894186208,8.12459337943408,8.41754766463552,8869500
2023-12-18,9.27688217163086,9.853025529188974,8.349194140723021,8.417549816610853,2384700
2023-12-19,9.472183227539062,9.70654630499266,9.188994276130277,9.335471897995841,1710500
2023-12-20,9.208524703979492,9.657721053716932,9.179228621776835,9.550303948192639,1768100
2023-12-21,9.110875129699707,9.462419818396587,8.876512003901787,9.198761534692997,1433900
2023-12-22,9.08157730102539,9.384296016669834,9.022986071168656,9.218288618564427,1554500
2023-12-26,9.003457069396973,9.213407675435587,8.93021872412855,9.198759633871466,1410200
2023-12-27,9.208524703979492,9.423357052475964,8.944865551811924,9.013221214399342,1525300
2023-12-28,9.374533653259277,9.38429808432347,9.179230131556043,9.208526218577253,1409900
2023-12-29,9.022987365722656,9.472183754818433,9.013222004132802,9.472183754818433,1519300
2024-01-02,8.964396476745605,9.413592836678472,8.964396476745605,9.032752140884496,1540300
2024-01-03,8.964396476745605,9.130403887890974,8.681207527958108,8.954631115789741,1814100
2024-01-04,9.149933815002441,9.15969917610396,8.798389196832591,8.964396610454044,1909000
2024-01-05,9.12063980102539,9.276881873040832,9.030800516488892,9.062048558381496,1816400
2024-01-08,8.79839038848877,9.1694657791202,8.690973264375645,9.149935054271916,1785000
2024-01-09,8.212480545043945,8.78862381051523,8.114829728137208,8.78862381051523,1796300
2024-01-10,8.212480545043945,8.261306419135359,7.983000147473218,8.173420032026034,1596700
2024-01-11,8.232011795043945,8.271072310566497,7.890231585764512,8.192951279521395,1620700
2024-01-12,8.183185577392578,8.383370827527255,8.114829910890819,8.310132480378781,1671700
2024-01-16,8.251542091369629,8.378489007393926,8.075770226415854,8.202716211163944,1672600
2024-01-17,8.02694320678711,8.241775559154778,7.821875284053553,8.105064231516456,1732100
2024-01-18,8.192950248718262,8.222245398855343,7.851170082440196,8.026942845814748,1708500
2024-01-19,8.388253211975098,8.50543474953006,8.212480440004615,8.280836104092657,1863900
2024-01-22,8.847216606140137,8.847216606140137,8.398020161567436,8.407784593087085,1815300
2024-01-23,8.930218696594238,9.13040394097288,8.827684268513718,8.983926319611575,2082300
2024-01-24,9.110875129699707,9.188996171632347,8.974162840679448,9.052284813888367,1031500
2024-01-25,9.24758529663086,9.306175598997193,8.964396351790738,9.179228702168716,1047400
2024-01-26,9.188994407653809,9.423357488461882,9.159699255371825,9.306175948057845,927800
2024-01-29,9.52100944519043,9.540540167987974,9.09134378768179,9.169464816319726,930300
2024-01-30,9.608895301818848,9.608895301818848,9.31594099505099,9.413592741065633,715400
2024-01-31,9.345235824584961,9.657720842307196,9.315940674299638,9.56006909965474,292600
2024-02-01,9.110875129699707,9.462419818396587,8.866746640841138,9.286647939686286,1781000
2024-02-02,9.003457069396973,9.27199797913989,8.954631195459328,9.110873247038922,691900
2024-02-05,8.710502624511719,8.993691571509867,8.495669341220548,8.837449522307589,958400
2024-02-06,8.83745002746582,9.013221877227657,8.632382093346905,8.651911884975497,1053000
2024-02-07,8.661677360534668,8.925336535564993,8.642147568648795,8.886276020517109,997000
2024-02-08,8.788623809814453,8.876510196916772,8.505434857638141,8.759328657872377,974700
2024-02-09,9.26711654663086,9.286647271346576,8.53473113276333,8.642148256147342,1068600
2024-02-12,9.892083168029785,9.950673464222707,9.306174618444768,9.315939978235578,1044400
2024-02-13,9.862789154052734,9.950674608448042,9.628425148503695,9.6967817436237,1266700
2024-02-14,10.136213302612305,10.175273817156478,9.779785990987207,9.862789700803091,1049200
2024-02-15,10.341280937194824,10.419401964019956,10.131330328373748,10.145978370131996,922300
2024-02-16,10.360811233520508,10.473111029924656,10.141096184088694,10.32175071820311,1066800
2024-02-20,10.54634952545166,10.644000349456304,10.160626116496273,10.165508797387927,944100
2024-02-21,10.165508270263672,10.585409492410852,10.165508270263672,10.585409492410852,878700
2024-02-22,10.438931465148926,10.46822754785173,9.999500468643648,10.145978088329455,918600
2024-02-23,10.604939460754395,10.770946880129628,10.253394830400083,10.253394830400083,890400
2024-02-26,10.263160705566406,10.663531231885212,10.13621379432061,10.517054528058,970400
2024-02-27,10.331515312194824,10.487757361855255,10.185038623457189,10.321749951272029,1268400
2024-02-28,10.126448631286621,10.39010782088557,10.072740070899535,10.331516579438185,1541400
2024-02-29,9.755372047424316,11.220142658675153,9.501478251301247,9.989735121718192,1752800
2024-03-01,9.569835662841797,9.872554426811012,9.442888753950266,9.823729480624861,998100
2024-03-04,9.638191223144531,9.794433284229875,9.55030483096499,9.608896069510065,736300
2024-03-05,9.442888259887695,9.667485980676478,9.257350121493731,9.481948773558619,681100
2024-03-06,9.423357963562012,9.828611160452942,9.296411986847776,9.501478994436686,700100
2024-03-07,9.491713523864746,9.647955568491978,9.091343051688455,9.110872841628836,894500
2024-03-08,9.236507415771484,9.658579793236228,9.236507415771484,9.58005483037182,934600
2024-03-11,7.616929054260254,9.315032583699915,7.322459968990489,9.315032583699915,2111100
2024-03-12,7.106515884399414,7.744531927026495,7.077069256550337,7.528588273298998,1700100
2024-03-13,6.645181655883789,7.315589287610647,6.615734559214252,7.10651607137124,880300
2024-03-14,6.625549793243408,6.699166825950064,6.23292452670133,6.645181033168228,1958800
2024-03-15,7.783794403076172,8.677017049232639,6.4979469322857755,6.596103138444257,10374500
2024-03-18,7.57766580581665,8.313838490030419,7.518772084688687,7.754347437246231,2453200
2024-03-19,7.607112884521484,7.675822459716836,7.400984626981118,7.528587923181476,1464300
2024-03-20,8.009554862976074,8.205867298619305,7.4893266744986295,7.577667036515201,2413400
2024-03-21,8.294206619262695,8.313838327300113,7.970290925376192,7.9997375513409565,1568600
2024-03-22,8.519966125488281,9.226690727386883,8.480703647605026,8.824250095060684,1805800
2024-03-25,8.294206619262695,8.794803941120515,8.274575847316639,8.53959735318225,1024600
2024-03-26,8.304022789001465,8.559229386642718,8.294206934609555,8.353101124869614,740900
2024-03-27,9.069642066955566,9.177614598097154,8.313839029421656,8.382548141172528,797200
2024-03-28,9.128536224365234,9.256139528613316,8.843882987532266,9.020563693644547,922800
2024-04-01,8.834067344665527,9.108904733282847,8.765358231534062,9.108904733282847,422600
2024-04-02,8.824250221252441,9.05982509192083,8.618121975394772,8.627937829028786,635600
2024-04-03,8.922409057617188,9.000934033623967,8.539599097515472,8.69664904952903,473200
2024-04-04,8.6377534866333,9.089272446546374,8.441441098864855,9.089272446546374,568400
2024-04-05,8.470888137817383,8.735909640259768,8.323653137712634,8.735909640259768,621200
2024-04-08,8.657384872436523,8.804619875791783,8.490519096955383,8.60830747407614,510200
2024-04-09,8.323654174804688,8.883145747166848,8.294207545551352,8.657385759980704,414200
2024-04-10,8.431626319885254,8.5003354303369,8.088078895444177,8.107710604768318,455800
2024-04-11,8.490519523620605,8.696647789803222,8.29420711203988,8.411994558988315,369300
2024-04-12,8.304022789001465,8.519966905166479,8.048816191360212,8.490519341990751,609800
2024-04-15,8.411994934082031,8.44144249920078,8.039000867401011,8.235314223826833,486300
2024-04-16,8.647570610046387,8.696648012127639,8.264760695609109,8.362917371954495,706100
2024-04-17,8.559228897094727,9.089272834753611,8.431625605572414,8.696647106356185,979900
2024-04-18,9.04019546508789,9.30521699411447,8.627938921187482,8.834067193137686,690400
2024-04-19,9.167798042297363,9.28558548318939,8.961669786713475,8.961669786713475,695500
2024-04-22,9.108904838562012,9.167799033420714,9.00093324009444,9.167799033420714,488900
2024-04-23,9.089274406433105,9.383743519626714,9.059826839849691,9.089274406433105,368000
2024-04-24,9.108904838562012,9.246324002504668,8.932224126168848,9.00093324009444,358100
2024-04-25,8.991117477416992,9.089274157827292,8.912592507525344,9.059826592049314,346500
2024-04-26,8.824250221252441,8.922406885409933,8.559228725773337,8.912591031775918,390100
2024-04-29,8.667201042175293,8.892961014438225,8.627938560402358,8.667201042175293,345600
2024-04-30,8.726095199584961,8.765357681208085,8.510151082612074,8.745725972350822,356100
2024-05-01,8.539597511291504,9.000932361707388,8.529781657091055,8.71627914253405,420400
2024-05-02,8.696648597717285,8.799713208428951,8.549414509376627,8.549414509376627,335600
2024-05-03,8.657384872436523,8.784988167574534,8.500334951064008,8.716279060996902,214900
2024-05-06,8.627938270568848,8.775172338248552,8.608307498387527,8.686832459295553,310000
2024-05-07,8.490519523620605,8.95676232020482,8.45125704130446,8.667201162088968,412800
2024-05-08,8.362916946411133,8.618122606958515,7.823056658119223,8.490519308639128,1411500
2024-05-09,7.823056697845459,8.9224075845815,7.636560144641702,8.470888579039807,1415100
2024-05-10,7.558034896850586,8.029185622625015,7.548219510255045,7.832872742211385,631100
2024-05-13,7.911398887634277,8.205867064657625,7.6365610175240315,7.6660076480080654,733900
2024-05-14,7.823056697845459,8.166603645180478,7.813241311487961,7.931028756052133,345800
