Price,Close,High,Low,Open,Volume
2021-09-28,82.21287536621094,84.26159579702626,81.89418691079491,84.17054294503414,129700
2021-09-29,83.3965835571289,83.62421918026362,81.29323262236825,82.52246359791813,99500
2021-09-30,81.53907775878906,83.7699039437536,81.38428026534548,83.7607965742834,152500
2021-10-01,82.75921630859375,83.2144876083206,81.44803274237607,81.56640772631383,137000
2021-10-04,83.87918090820312,84.17055424181635,82.24930893531135,83.03237607193842,108100
2021-10-05,84.08860778808594,84.77151473863383,83.13254222545213,84.3890885135803,109300
2021-10-06,83.89739990234375,83.89739990234375,81.99436908276527,83.64244906975804,85000
2021-10-07,84.78060913085938,84.88076935735748,84.17054734901649,84.7897165006013,88400
2021-10-08,84.96273040771484,85.43621646459975,84.65314924865767,84.65314924865767,70200
2021-10-11,84.05218505859375,86.01896040618941,82.71368632707261,85.5910042733206,60100
2021-10-12,84.43460845947266,84.48013141600444,83.12342504612998,83.79722454603645,74100
2021-10-13,84.88987731933594,85.008245339256,82.62262157302958,84.17964835915234,132800
2021-10-14,85.59102630615234,85.7093943735675,84.18878950963745,85.62744885310097,87900
2021-10-15,86.20105743408203,87.06607698350003,85.92789885023005,86.39227052684483,106200
2021-10-18,85.80042266845703,87.02054628163039,83.88827786458313,85.87326078868365,96300
2021-10-19,86.3831787109375,86.58349224696674,83.56959847276136,86.58349224696674,135000
2021-10-20,90.72647094726562,90.73557831908099,84.85347351331099,87.12983018490414,200900
2021-10-21,91.02694702148438,92.82981752256164,90.39867038937832,91.95569743917737,130600
2021-10-22,92.70233917236328,92.75697645182878,90.8175162826874,90.8175162826874,150400
2021-10-25,93.7130355834961,94.01351628585174,92.36543652844539,92.87533812258476,134300
2021-10-26,92.25615692138672,93.43075746668954,91.4548820995722,92.67500559735026,117100
2021-10-27,90.22566223144531,91.93748675277942,90.18924664097702,91.93748675277942,126800
2021-10-28,92.48379516601562,92.50200295814832,90.98139875367445,90.98139875367445,92400
2021-10-29,92.11959075927734,92.82071243315092,91.5459514371987,92.18332846173053,92100
2021-11-01,96.21702575683594,96.37181631691406,92.40185734826092,93.11207939745523,159800
2021-11-02,96.37181854248047,97.39162868227014,95.92565464558608,96.48108614752915,220600
2021-11-03,98.68460083007812,99.64978067419496,95.91655059502955,96.00761040916605,212600
2021-11-04,98.0198974609375,98.53890638659928,96.92724233798954,98.53890638659928,231300
2021-11-05,99.53141021728516,99.93205118764779,97.2823688649311,99.22182906519679,152900
2021-11-08,99.56782531738281,100.84258626221967,99.14897658278709,99.56782531738281,118600
2021-11-09,99.759033203125,100.0868290560046,98.46606453170429,99.29466153395215,110300
2021-11-10,99.60426330566406,100.6969117439638,99.54963296781588,99.92295185459403,130200
2021-11-11,99.11255645751953,100.37821006260619,98.73923761958247,99.69530314129086,103000
2021-11-12,98.35310363769531,99.60665303574518,97.69430415786994,99.60665303574518,62300
2021-11-15,98.59099578857422,99.16744178911755,97.9596451825901,99.13999297683615,88100
2021-11-16,98.37142181396484,98.82892074364263,97.49302470668904,98.57272245996381,94900
2021-11-17,98.2433090209961,98.26160590405377,96.6329110576524,97.92305423001804,77700
2021-11-18,98.23416137695312,98.81060746029387,97.36491628575816,98.20671256072913,147500
2021-11-19,96.98062133789062,97.89561919893919,96.07477541009887,97.12702434648065,62200
2021-11-22,97.60281372070312,99.59750920537121,97.49301845238695,98.27076518676981,122400
2021-11-23,98.55440521240234,98.82890732529076,97.85900497906276,98.05116064661188,100500
2021-11-24,97.84984588623047,98.81974111140599,96.88909561085183,98.24329513470543,123800
2021-11-26,96.42247772216797,96.91657743373061,93.50363912175176,95.8277346624145,169400
2021-11-29,95.45257568359375,97.72177342914374,95.07743019416533,97.72177342914374,105900
2021-11-30,94.43692779541016,95.80942457817997,93.54023380662646,94.28137983544069,224400
2021-12-01,93.6957778930664,96.7427223002611,93.6957778930664,96.57802241390249,174500
2021-12-02,96.66036224365234,97.39236323973068,94.00686735896696,94.00686735896696,179000
2021-12-03,95.02251434326172,96.95316014208073,94.45522020959467,96.43161170709845,159600
2021-12-06,96.74271392822266,97.99625636175216,95.83686114120239,96.64206361855373,133000
2021-12-07,97.18191528320312,98.69166304600638,96.62376606797962,97.6302622495554,249800
2021-12-08,97.32832336425781,98.17011970692559,96.8616725082852,97.48387132262216,138800
2021-12-09,96.33096313476562,97.47471033570248,96.26691357074832,97.07210908709146,121300
2021-12-10,96.91655731201172,98.00540683814205,94.89441317839724,96.8433558186345,188200
2021-12-13,94.57417297363281,96.45906620390815,94.52842029137442,96.45906620390815,209800
2021-12-14,96.06560516357422,96.84335180102543,94.5650095159879,94.71141249666869,208000
2021-12-15,97.83155822753906,98.7282590984607,95.55321577367087,96.77930941377637,194500
2021-12-16,97.31002044677734,99.43281519035035,94.7937763464659,98.81976830314014,185300
2021-12-17,94.15326690673828,96.85250739190053,92.93631826214327,96.85250739190053,355300
2021-12-20,91.44488525390625,92.95462608688372,89.45933465973012,92.95462608688372,146600
2021-12-21,94.41863250732422,94.41863250732422,92.18603546903141,92.57948483265056,199300
2021-12-22,94.2356185913086,94.77547090688964,93.31147586774621,94.0251730130237,76900
2021-12-23,94.94017028808594,95.56236904907455,94.86696879129222,94.89441760737012,84300
2021-12-27,96.07476043701172,96.0930573197941,94.26306188289864,95.14146583578162,56700
2021-12-28,96.45906066894531,97.1178601627398,96.13881285415043,96.26691198006839,98900
2021-12-29,96.6329116821289,96.89826186389136,95.97411219373642,96.60546286692568,67900
2021-12-30,95.78196716308594,97.19106457130279,95.63556416857452,96.45906356050372,104300
2021-12-31,96.52311706542969,97.04466553812782,94.90357401259213,95.6172711877707,220200
2022-01-03,97.14531707763672,98.58186337881301,96.38586721003362,97.26427126224888,219900
2022-01-04,99.8079605102539,101.03405419682365,97.9871098837153,98.0694633147913,178700
2022-01-05,98.83805847167969,101.1072560686072,98.4995137562262,100.44845654108376,224900
2022-01-06,102.01309967041016,102.86404787781198,99.62495492643981,100.08245381255094,302600
2022-01-07,102.00395202636719,102.83659634705339,101.01575278304128,102.75424990054897,229900
2022-01-10,101.96734619140625,102.76338972474818,100.45759858623991,102.37909236514321,144500
2022-01-11,102.61699676513672,102.73594395686182,100.54909994170913,101.9307484679747,143700
2022-01-12,103.1751480102539,103.94374276768598,101.80265138837193,102.61699882555159,138500
2022-01-13,104.03524780273438,105.04175097454944,102.65360614120509,103.3307025633431,135100
2022-01-14,106.42337799072266,106.70703201868996,101.66539284422143,103.04704129649569,247600
2022-01-18,105.865234375,109.9827241524683,105.61818805993852,106.80768789911416,237500
2022-01-19,98.37142181396484,103.19345746118171,98.27077149096536,102.96470799634281,261600
2022-01-20,93.1925277709961,97.96881756984783,92.91803260998864,97.31916994698692,317000
2022-01-21,92.2134780883789,94.48267572663768,92.06708206897343,92.70757774302105,303100
2022-01-24,93.6591796875,94.21732892972094,89.44103907642288,89.99918831864382,302000
2022-01-25,93.31147766113281,95.06827174186938,91.07888082048063,92.8722756505091,243500
2022-01-26,92.71672058105469,95.3061658023352,91.536372685338,93.41211382155741,257900
2022-01-27,90.37431335449219,94.72055212156593,89.85276498167846,93.19250774623703,213300
2022-01-28,92.8265151977539,92.83566712953052,89.76127425517306,91.03312051785848,219100
2022-01-31,93.83302307128906,93.92452145110444,90.31027611092617,91.69192468303882,201000
2022-02-01,95.63557434082031,95.70877584586208,93.05528062557609,93.76898482841364,149500
2022-02-02,95.3702163696289,96.37671247539932,94.56501390030965,95.91921361087834,130700
2022-02-03,94.8486557006836,96.86164765239671,94.65650005921412,95.26955376400987,158800
2022-02-04,95.84601593017578,96.40416512556645,94.36371703704137,95.35191629913098,105400
2022-02-07,95.69960021972656,96.60545291337286,95.15975496067496,95.99240616740231,171300
2022-02-08,97.95053100585938,98.0877751103848,95.75453458201012,96.36758151849098,248000
2022-02-09,97.13616943359375,98.59101257930158,97.08126481880232,98.27991667929331,116300
2022-02-10,95.99241638183594,97.95051098956877,95.23296658121541,97.16361237365234,124500
2022-02-11,95.24211120605469,97.02636098384036,94.16242057676241,95.35191344774078,144600
2022-02-14,93.52233123779297,96.64004820310916,92.98891475573832,95.5180366431345,169900
2022-02-15,95.80311584472656,95.96865861512072,93.59588124500625,94.28564161888102,185400
2022-02-16,95.46284484863281,96.70441220019302,95.03978561680084,95.32489136143593,153900
2022-02-17,92.08760070800781,95.14093951389941,91.88527690344928,94.73628488817738,243300
2022-02-18,93.64187622070312,94.01894862585294,92.28994464767285,92.4738849733335,217900
2022-02-22,93.59587860107422,94.79146602199255,92.34511961372351,93.85339502732822,189900
2022-02-23,92.19799041748047,95.50883954286661,92.04164638205494,94.69032427904247,187100
2022-02-24,90.65290069580078,91.0299730441947,87.67313803466395,90.11948435658226,225600
2022-02-25,94.84666442871094,95.07658459489606,91.38867018124337,91.38867018124337,203700
2022-02-28,94.451171875,94.66270144893475,92.24394458433088,92.72217529288133,184300
2022-03-01,89.5032958984375,94.39599532670078,88.49164886570199,93.55908981459757,223300
2022-03-02,93.8718032836914,94.47879587819799,90.60693418280502,90.60693418280502,168300
2022-03-03,94.16609191894531,94.85585233851954,92.6578163628048,94.17529068918927,147500
2022-03-04,92.0416259765625,93.49472284822036,90.98399199993543,92.72218758082295,243500
2022-03-07,91.4162368774414,93.27398827361336,90.34021244970907,91.04836329917427,323100
2022-03-08,91.26910400390625,93.79822574326063,91.12195875134277,92.63023442730197,254200
2022-03-09,93.14524841308594,94.75468943488245,92.98890439781115,93.61428747551632,129600
2022-03-10,91.48062133789062,92.41869236961045,90.17467669931001,91.57258798545446,197500
2022-03-11,92.93372344970703,94.26725745585483,91.19552775160558,91.7657252085157,170900
2022-03-14,93.82579040527344,95.98704493747064,93.27398357397811,93.42113580451263,175400
2022-03-15,92.83255767822266,94.95701751979229,91.68295698185713,94.23046903769658,158500
2022-03-16,95.05817413330078,95.55480243010054,93.45793207690502,93.56828924290153,194000
2022-03-17,93.80741882324219,94.0373389674168,92.68540739701312,93.79822005282553,139700
2022-03-18,92.71299743652344,93.73384344618879,90.56094823773013,92.96131512352638,637900
2022-03-21,92.3727035522461,93.84419081968473,91.4162350742598,93.30157572370766,214200
2022-03-22,92.47388458251953,94.65352305369012,92.27155373345092,93.2923997325837,176900
2022-03-23,88.16057586669922,92.33592630066333,88.05941044741552,91.53580171631194,156200
2022-03-24,89.32855224609375,89.75160437635647,87.73750912756269,89.3561485512755,149500
2022-03-25,91.20471954345703,91.28749444257578,89.3929477157677,89.3929477157677,123000
2022-03-28,89.35614776611328,90.8644230056593,88.42726863141337,90.8644230056593,204200
2022-03-29,91.13114929199219,91.37946698875756,89.705648540578,90.80926247822809,179400
2022-03-30,88.55604553222656,91.36106714327455,87.99503980669574,91.15874330587204,150400
2022-03-31,86.40398406982422,89.49411125068357,86.22924953822596,88.39049740749338,191600
2022-04-01,85.76020050048828,87.70072677823524,85.30955905232007,87.52598525040057,231300
2022-04-04,85.32796478271484,86.91901530498913,84.29792700330594,86.77186304129864,146900
2022-04-05,84.7393569946289,86.46835373287074,84.55542370933267,85.06124375219984,160000
2022-04-06,83.90245819091797,85.51189912516459,83.90245819091797,84.18755691109928,160600
2022-04-07,82.48616027832031,84.99688453979003,81.82398908337242,84.01282651857764,134200
2022-04-08,82.3298110961914,83.25869054436825,81.64924936003936,83.17592265143114,149500
2022-04-11,82.50453186035156,84.35309151903408,82.01710234726828,82.01710234726828,142100
2022-04-12,81.21697998046875,83.37823469612619,81.00545740187577,82.53212333193885,171300
2022-04-13,82.54133605957031,82.54133605957031,80.1133797719042,80.5088427211547,116200
2022-04-14,81.48369598388672,83.2126999224597,81.3457424969529,82.16425763172619,133900
2022-04-18,81.97113800048828,82.6057199267546,81.16182151307855,81.16182151307855,125700
2022-04-19,84.93250274658203,85.13483360300165,82.5229440442187,82.5229440442187,170700
2022-04-20,84.95088958740234,86.39478767943962,84.75775752604001,85.0520550028691,119500
2022-04-21,83.40582275390625,86.25683076261123,82.95517427875942,85.37393836733126,107400
2022-04-22,81.22618865966797,83.26788067280883,81.19859936488595,83.26788067280883,98500
2022-04-25,81.11582946777344,81.47450435527738,79.00976698129398,80.87671755384177,198700
2022-04-26,78.69707489013672,81.77800374066817,78.21884402759189,80.15937080851128,232100
2022-04-27,78.53152465820312,82.73446465454157,77.37272515547392,82.73446465454157,246400
2022-04-28,78.33837127685547,81.52046439643638,77.01402934811276,78.72463533387072,129900
2022-04-29,76.26910400390625,78.63268260384895,76.13115052584158,77.8969353985743,194600
2022-05-02,77.93372344970703,79.06493354975423,75.53335678817244,76.39785870175965,199800
2022-05-03,78.84422302246094,79.46040735686516,77.44630454397867,78.09927694535416,125300
2022-05-04,80.6283950805664,80.6283950805664,77.98891629625113,78.93618617470617,149600
2022-05-05,79.13851928710938,80.59160931810443,78.25561972700784,80.22374268743604,151200
2022-05-06,80.00300598144531,80.1685487546983,78.09926759733868,79.35923242802006,222700
2022-05-09,79.16098022460938,79.79944502554804,77.89329166281905,79.56811545979478,311000
2022-05-10,79.25408172607422,81.35833200292758,77.55019180599197,79.7848007220772,250500
2022-05-11,77.95054626464844,80.18515480801271,77.63397322838966,79.33786286427208,129500
2022-05-12,78.20195770263672,78.4347293411998,76.52600616715854,77.82021590927913,141300
2022-05-13,77.95986938476562,80.47379988739465,77.26155456696581,78.62093989318102,109400
2022-05-16,77.1777572631836,78.6581884507601,76.32115941195595,78.21126381763528,130800
2022-05-17,78.87232971191406,79.27269715628421,76.79601097528855,78.28574782516853,157200
2022-05-18,76.66565704345703,78.49989853822034,76.20942665911714,78.14608823455639,122000
2022-05-19,75.85560607910156,77.03808261813155,75.6693845469068,75.75318601230072,115000
2022-05-20,76.02320098876953,77.38258619107238,74.2541355242076,76.786691502491,206100
2022-05-23,77.54088592529297,78.50921677946144,76.31185197646886,77.04741119560529,154400
2022-05-24,77.28018951416016,77.53157977614039,75.65078792801823,77.43847253480057,142800
2022-05-25,78.24850463867188,78.93750660969731,76.88911929967543,77.33603680923895,104600
2022-05-26,79.62650299072266,79.95238890211573,78.67679802185279,78.76990523783999,243800
2022-05-27,79.71963500976562,79.90584948308354,78.75130412053342,79.45892480204299,179500
2022-05-31,80.2317123413086,80.57621686214033,77.29878879866796,79.56132900543355,340400
2022-06-01,78.75129699707031,80.35276689579975,77.45708734478629,80.35276689579975,211900
2022-06-02,79.91514587402344,79.91514587402344,77.85744582218457,78.75128789649295,156200
2022-06-03,79.54270935058594,79.77548094448282,79.0492347081046,79.73823663702429,124600
2022-06-06,79.81272888183594,80.91141113914244,79.3192542169113,79.94308041205657,166800
2022-06-07,80.3899917602539,80.52035038412035,78.96543078645529,79.42166821092516,106800
2022-06-08,79.23545837402344,79.80342169759903,78.58370067662166,79.63582584632056,99900
2022-06-09,76.1814956665039,79.33787827192073,76.13493850095749,79.33787827192073,144500
2022-06-10,73.18340301513672,75.44594366542867,72.52233240256605,74.74762873760557,180600
2022-06-13,72.29886627197266,73.28581566323372,71.1163824695881,71.84263588781202,202500
2022-06-14,72.08470153808594,73.47202527620406,71.64708982898993,73.22994084281854,222000
2022-06-15,72.41058349609375,73.65824291934833,72.01021607491226,72.63404933835217,488800
2022-06-16,69.375244140625,71.55398273376744,69.2541983719227,71.54466988149228,187300
2022-06-17,70.71602630615234,71.3771040608966,69.76632107453231,69.76632107453231,484700
2022-06-21,71.35847473144531,72.01023249424581,70.8463742723686,71.32123041591002,217600
2022-06-22,71.02327728271484,71.60986632568164,69.17041713153097,70.52980257291033,237100
2022-06-23,70.40876770019531,71.29329708415783,69.19835233975817,71.0605254458912,215000
2022-06-24,72.03815460205078,72.55956069317995,71.03257962319437,71.03257962319437,408800
2022-06-27,72.28023529052734,73.88170504875205,71.84263064584434,72.55956405435744,306100
2022-06-28,72.18712615966797,73.62100004236514,71.97298026954215,73.08096823518854,201600
2022-06-29,70.7625732421875,73.82584864681733,70.73464178406682,72.40128745365348,289500
2022-06-30,70.37149810791016,70.95807986833393,68.92831162760483,69.59869484158862,302600
2022-07-01,71.4794921875,71.69364516228092,69.50559377610507,70.63220734764882,297000
2022-07-05,71.69366455078125,71.78677178531667,69.58940695287272,70.66947076363827,255200
2022-07-06,71.27467346191406,72.02885124365343,70.55773288848489,71.42364360603335,253300
2022-07-07,71.34915161132812,72.58749828610935,71.30260155132652,71.82400768654985,125600
2022-07-08,70.94878387451172,72.13126763114153,70.28771335465898,71.56330433454784,131600
2022-07-11,70.05494689941406,70.85568186488717,69.61733510390826,70.22254275506253,142000
2022-07-12,69.19834899902344,71.20018641219774,69.00282168475427,69.58940362756177,158000
2022-07-13,67.82965087890625,69.43112081377564,66.89856436827301,68.71418732618363,159300
2022-07-14,66.61925506591797,66.91720252058249,65.37159521576623,66.71236231357045,150000
2022-07-15,68.5279541015625,69.05867303817435,66.44232266163836,67.88550934900614,141900
2022-07-18,69.83148193359375,70.1108107027784,68.9003955078125,69.05867849532515,267600
2022-07-19,71.7867660522461,72.1126448989079,70.28771625397567,70.28771625397567,286800
2022-07-20,72.67129516601562,73.06234974271271,71.18155126762136,71.2467270304042,248200
2022-07-21,72.86683654785156,73.86309888800952,71.93574998308239,72.60613344629647,215800
2022-07-22,72.78302764892578,73.63031974629521,71.81469686777187,72.87613487519278,190500
2022-07-25,74.30999755859375,75.12935807348836,72.801642253674,73.26718541763688,269700
2022-07-26,75.13867950439453,75.48318407493379,73.57445386286385,73.57445386286385,429200
2022-07-27,78.4999008178711,78.93751261099008,76.74014789497332,76.74014789497332,494300
2022-07-28,79.43098449707031,80.6600183535501,78.28575211679139,79.09579279951892,283200
2022-07-29,81.96353149414062,82.41045607449826,78.8630121968555,79.14234094753216,367800
2022-08-01,82.09388732910156,82.78289638932999,80.12929442938722,81.18142662239454,283300
2022-08-02,80.71588134765625,82.02870946245761,80.66932418674911,81.42350188879192,195200
2022-08-03,81.8145751953125,82.38253854167459,79.86860067163919,80.9114201329457,233100
2022-08-04,81.41419982910156,81.81456727872069,80.79967937468005,81.81456727872069,221500
2022-08-05,82.7363510131836,83.10878705216187,81.30247688047453,81.30247688047453,206900
2022-08-08,82.38253784179688,83.51845742124448,82.07527758746514,82.88531830790619,167200
2022-08-09,83.18326568603516,83.20189139433137,82.05665185741044,82.56875228116093,142400
2022-08-10,85.28750610351562,85.73443066591885,83.45326490336845,83.81638800248517,162700
2022-08-11,87.07520294189453,87.29866880774773,85.50167164902767,85.60409172830389,190100
2022-08-12,88.00628662109375,88.18319531672407,86.9448486545634,87.6897206432561,166900
2022-08-15,88.75537109375,89.42953477044843,86.639247807154,87.18232489601476,185300
2022-08-16,88.90516662597656,89.35461138427888,88.2871881199532,88.2871881199532,204200
2022-08-17,88.5587387084961,88.80218113977936,87.6504908443798,87.96884193621933,173600
2022-08-18,88.94261932373047,89.04561693013014,88.24036681301386,88.661722605653,176100
2022-08-19,88.54936981201172,88.69918712715521,87.76285033855672,88.4089178649854,183200
2022-08-22,85.59992218017578,87.57559371445471,85.5156552837173,87.56622834473133,301000
2022-08-23,86.02125549316406,86.48942384475565,85.36581551472656,86.03061371674477,201500
2022-08-24,84.99127960205078,85.90889271652095,84.77592616028063,85.74035182380938,154300
2022-08-25,86.37705993652344,86.6579638019199,84.5137519175275,85.27218235294312,130500
2022-08-26,85.23473358154297,87.22913543970492,85.1972792541376,86.75160169488949,155500
2022-08-29,83.22159576416016,85.20663195955872,83.15605248686161,84.64483141933088,129100
2022-08-30,83.8957748413086,84.62611639352734,82.96880342069888,83.42760644694451,169300
2022-08-31,83.2122573852539,84.35458232720104,83.12798335509794,83.88641390808588,130000
2022-09-01,83.11861419677734,85.54373021193844,82.34146008567892,83.2122535912775,180000
2022-09-02,82.44445037841797,84.43884500396227,82.2759094844507,83.4088760491321,175600
2022-09-06,80.7871322631836,83.48378662894858,80.09424508028337,83.14670483322796,181200
2022-09-07,82.31336975097656,82.9500719033809,80.24405918093164,80.36578753427706,154700
2022-09-08,84.53248596191406,84.82274808668564,81.00249933568965,81.73284090362002,151400
2022-09-09,85.46882629394531,85.81527349923466,84.27031627217481,84.87893665176605,92700
2022-09-12,86.5924301147461,87.26658660777547,85.23473747312212,85.46882167233147,133100
2022-09-13,85.00064849853516,85.8808073240931,84.25158338935775,85.10364611189544,173300
2022-09-14,85.85271453857422,86.22724350463014,84.1392166585081,85.00064471032812,168700
2022-09-15,86.22724914550781,87.22913634066417,85.37518640520297,85.61863596401118,119700
2022-09-16,85.80589294433594,86.18042904577347,84.23284703324389,85.23472699697214,317700
2022-09-19,87.50067901611328,87.81903727162079,84.93511795231441,85.00066124849485,174900
2022-09-20,87.43513488769531,87.7441277711835,86.63924997202733,86.93887748652645,122600
2022-09-21,86.51751708984375,88.20291895287662,86.46133202716493,87.6879380268176,139300
2022-09-22,84.23285675048828,87.20104265957605,83.90514030280525,86.7516050009487,144900
2022-09-23,82.23845672607422,83.6429618213422,81.13357909871613,83.59614212736032,246200
2022-09-26,82.41635131835938,82.97815904054131,81.46129104927755,81.46129104927755,150000
2022-09-27,80.8339614868164,83.24034689103658,80.27216080894584,83.01562804862499,168900
2022-09-28,82.54744720458984,83.37142093189499,80.0193338190818,80.88076187176655,190900
2022-09-29,82.62235260009766,83.02497768727449,80.80586416763131,81.53620568770033,197400
2022-09-30,83.202880859375,84.27030414032454,82.23845518831378,82.7066235446489,267300
2022-10-03,85.15983581542969,85.5250066247204,83.25907310458733,84.27031864278477,143000
2022-10-04,88.5680923461914,88.57745771419665,85.57181751595427,85.89017573498847,136600
2022-10-05,88.34336853027344,88.43700077398957,86.89205089346781,87.39766643827133,143700
2022-10-06,87.72539520263672,88.24037614541804,87.11677486691087,87.80029671583654,131700
2022-10-07,85.98379516601562,87.1354852300795,85.09427107387225,87.00439867227843,150400
2022-10-10,86.40515899658203,86.7047864876516,85.49691115511656,86.35834644266411,154200
2022-10-11,86.09616088867188,87.81902421505512,85.21600920563232,86.09616088867188,215700
2022-10-12,86.83587646484375,87.70667001102368,85.12238547835298,86.14298920408565,150900
2022-10-13,89.4857177734375,90.10370356003945,85.16920406756128,86.18981500927806,208800
2022-10-14,90.50630950927734,91.22728563030134,89.65423967711229,89.99132146305867,220600
2022-10-17,90.73103332519531,93.090598813338,90.07559330805162,91.93890860087305,230500
2022-10-18,91.43328857421875,92.27599311028693,90.13178101327897,91.76100502055561,121200
2022-10-19,90.72166442871094,91.76099876168996,90.03814262207062,90.5531235329932,130500
2022-10-20,88.8115463256836,91.37710722315515,88.13738266942934,90.67485460517081,131000
2022-10-21,89.37335205078125,90.5812274793344,88.68983013104466,88.85837105464937,202900
2022-10-24,91.99507904052734,92.15425456204255,89.74786957415975,89.80405463280427,229700
2022-10-25,94.53256225585938,94.94455273290133,91.66737394035125,91.81718411329561,443900
2022-10-26,95.57189178466797,97.87527933237583,91.80782119297037,91.80782119297037,362400
2022-10-27,98.04383087158203,99.81350694957145,96.81723188199236,96.94831846971873,259300
2022-10-28,101.9389877319336,102.03261998112505,97.98764538038299,98.03445793313736,268300
2022-10-31,103.1749496459961,103.7929281915372,100.62811252134568,100.65620148109538,257800
2022-11-01,100.9932861328125,103.37158242233467,100.89965388311282,103.30603913317663,271200
2022-11-02,98.88652038574219,101.31162903251474,98.34344338016611,100.34720336546057,260100
2022-11-03,98.71798706054688,98.85843900636793,96.04006329664092,98.3059965911205,193100
2022-11-04,99.26106262207031,100.84346689983363,98.6149879671732,99.42960352579641,220500
2022-11-07,99.54196166992188,100.30039932608612,98.82098548621121,98.82098548621121,132900
2022-11-08,98.77417755126953,99.60751682052596,97.97829261524394,99.41088692882673,134700
2022-11-09,97.93145751953125,98.9239793349312,97.58501749304705,98.34344797662868,118500
2022-11-10,99.48579406738281,102.73488420250223,98.54945718204274,99.5887916962649,239900
2022-11-11,97.79100036621094,99.85093810407066,97.35092100512816,99.85093810407066,183000
2022-11-14,97.57453155517578,99.17458126323342,97.12275805184471,97.31099581476425,185700
2022-11-15,98.60985565185547,99.28752310167488,97.52747772147167,98.11101910707465,181000
2022-11-16,97.1698226928711,98.88281234132604,96.87805197970694,98.52515768709866,131100
2022-11-17,96.20037841796875,97.51806433697533,95.1744703745432,96.09684549128042,153300
2022-11-18,98.24278259277344,98.60985124823166,96.42626021899878,97.63100628754985,183100
2022-11-21,97.89454650878906,98.3369131602102,97.34864693125614,98.11101922279694,150100
2022-11-22,98.41221618652344,99.65460427342435,97.6216088497735,98.52516316926403,156900
2022-11-23,97.00980377197266,98.96750795430896,96.95333388351617,98.17689361186899,101500
2022-11-25,97.96043395996094,97.96984082208276,97.23570345117658,97.52748133560115,59800
2022-11-28,96.1721420288086,96.96274925987164,96.06860910367266,96.94392835566985,125500
2022-11-29,97.21688079833984,97.45218160174927,96.36038242714038,96.80274908647982,141200
2022-11-30,98.55339813232422,98.56281217608999,95.49448736228726,97.79102574595927,189700
2022-12-01,97.7815933227539,99.20281207016772,96.76509221145886,98.87339240839897,1182700
2022-12-02,99.08045959472656,99.4098864656599,97.42394710130678,97.42394710130678,178100
2022-12-05,96.20037841796875,98.19573179136788,94.51562382463463,98.19573179136788,270100
2022-12-06,97.00039672851562,97.15099268301097,95.86154175068333,96.46391120704405,224300
2022-12-07,96.23802947998047,98.09220097683743,95.59801100158533,96.95334593955403,189100
2022-12-08,97.3392333984375,97.37688238820354,96.35097434511835,97.20746552466161,126300
2022-12-09,97.706298828125,98.29926142123664,97.0098104926077,97.0098104926077,270000
2022-12-12,97.58394622802734,98.17690164778418,96.33214427217473,97.64983016355588,280400
2022-12-13,95.36270141601562,98.86397822953349,94.12031356420057,98.77926621330448,417500
2022-12-14,93.79090118408203,95.74860558159273,93.00028675474438,95.74860558159273,310400
2022-12-15,93.18852233886719,93.89442467445127,92.44497101702143,93.42382311739522,329600
2022-12-16,93.59325408935547,93.90384570646843,92.02143919416963,92.52968981418762,605000
2022-12-19,94.4026870727539,94.63798788083075,93.49912565062533,93.52736777947563,287300
2022-12-20,95.47564697265625,95.61682169627741,94.40267598827573,94.40267598827573,227300
2022-12-21,97.12277221679688,97.60278073649208,95.86155604269958,95.91803312446069,161900
2022-12-22,96.10625457763672,97.29217256166477,94.71327075091057,96.77450795491954,169400
2022-12-23,96.81214904785156,97.1133337451757,95.6544661039062,96.48272940715479,104700
2022-12-27,97.54629516601562,97.78159595658991,95.75800772148891,97.02863055442806,97500
2022-12-28,96.23802947998047,97.7816021900845,96.17214554165203,97.66865521831686,158900
2022-12-29,97.21688079833984,97.36746957850033,95.2874113380582,96.49215030258482,300000
2022-12-30,97.68748474121094,98.38397312533138,96.43568271374318,97.09452928753133,273200
2023-01-03,93.12264251708984,97.93219121688585,91.77672171728922,97.88512818677967,382400
2023-01-04,93.61206817626953,94.16738179097064,92.87793083887692,93.6779521121686,274900
2023-01-05,93.40499877929688,93.74383248842888,92.51085865736029,92.82145742086632,247700
2023-01-06,96.79331970214844,97.09451157635237,93.92265466403498,93.92265466403498,196200
2023-01-09,95.98389434814453,97.6780556029011,95.68270964635606,96.94391834109229,134400
2023-01-10,96.74626922607422,97.25451977078302,95.56976533021401,95.56976533021401,86200
2023-01-11,97.45217895507812,97.78159863474261,96.52979667120712,96.78392555324147,85600
2023-01-12,96.9062728881836,98.82632812487843,96.79332592809214,97.42393747925695,133000
2023-01-13,96.33213806152344,96.83097456705181,94.76974461365738,96.04036739168079,132800
2023-01-17,94.81681060791016,96.58627726162833,94.76034071242918,96.44509534211517,108200
2023-01-18,91.17435455322266,94.2144368007524,91.127291521939,94.14855286544152,158400
2023-01-19,90.75080871582031,91.54142311950507,90.12020430984046,90.32727015796767,127900
2023-01-20,91.84259796142578,92.36025534520192,90.54373311966866,91.37199642300585,158600
2023-01-23,92.64263916015625,93.1979456487019,90.92964947737222,92.0402696352747,134200
2023-01-24,93.45205688476562,93.96971428252094,91.01433711589966,92.11555020295545,274400
