Price,Close,High,Low,Open,Volume
2021-09-29,70.5537109375,70.69738985017982,69.5928804746635,69.5928804746635,44600
2021-09-30,69.9610595703125,71.22719757316106,69.84431872929903,70.97576630172948,47000
2021-10-01,70.72433471679688,71.14638299953835,69.74554087050456,70.0149354321233,61400
2021-10-04,70.58064270019531,71.33494322223947,70.11369997777713,70.82309913088298,36600
2021-10-05,70.40106201171875,70.88596809846004,70.10472937243438,70.88596809846004,47000
2021-10-06,69.99695587158203,70.26635037058598,69.143884709714,70.23043064731968,33400
2021-10-07,71.37088012695312,71.46965083061598,70.661480803087,70.661480803087,37100
2021-10-08,71.00270080566406,71.40678577850862,70.49983828817075,71.3259715243349,23600
2021-10-11,70.12267303466797,71.26310200799087,70.10471659812943,71.05656530736991,36100
2021-10-12,70.05084228515625,70.34716802727255,69.65573216101849,70.04186064115666,27200
2021-10-13,69.12593841552734,69.88921380670845,68.65898879554258,69.88921380670845,37700
2021-10-14,70.3655014038086,70.3655014038086,68.88164664830191,69.56928884570698,33000
2021-10-15,69.23451232910156,70.98075691595322,69.23451232910156,70.98075691595322,51100
2021-10-18,69.99454498291016,70.19359985903873,68.99927750526618,69.23451790160095,43300
2021-10-19,69.99454498291016,70.07597275787245,69.40643018607543,69.96740239125606,30500
2021-10-20,70.74552154541016,70.7636143053375,69.65976956880154,69.83168185160598,40400
2021-10-21,72.77224731445312,72.7903400739852,70.80885501278436,70.80885501278436,55200
2021-10-22,74.01180267333984,74.01180267333984,73.18844070562157,73.18844070562157,46600
2021-10-25,73.1160659790039,74.31943814296271,72.81749057311086,74.22896053805576,55100
2021-10-26,73.35131072998047,73.65894285959243,72.43747107521956,73.07082809359781,52000
2021-10-27,70.51931762695312,73.57750459674699,70.4469327878697,72.90796209272075,52100
2021-10-28,71.59603118896484,72.49177827131116,70.86315348795421,70.86315348795421,41600
2021-10-29,72.003173828125,72.08460159655846,71.41505907844498,71.89459656721537,49000
2021-11-01,74.06609344482422,74.10228586511785,72.40127662630887,72.65462356836429,60300
2021-11-02,72.56414031982422,74.19276474618373,72.48271255000547,74.0027597136082,41900
2021-11-03,73.75846099853516,74.21085589571287,72.19317851997933,72.19317851997933,52800
2021-11-04,72.56414031982422,73.8489471019516,71.85840536940125,73.8489471019516,61100
2021-11-05,74.21990203857422,74.39181429991903,73.22463469483687,73.22463469483687,50200
2021-11-08,75.04326629638672,75.04326629638672,74.09323426955207,74.40086638322163,39500
2021-11-09,74.80802154541016,75.34184421829023,74.27419196953167,74.55468150384006,39000
2021-11-10,75.02516174316406,75.54994143620686,74.73562930958832,74.73562930958832,34600
2021-11-11,74.99803924560547,75.41424179892013,74.50040200631642,75.24233640052903,25300
2021-11-12,74.35562896728516,75.2513689717083,73.68608642176675,75.2513689717083,29300
2021-11-15,74.09323120117188,74.50943365290212,73.49607356277558,74.44609864726921,41400
2021-11-16,73.7132339477539,74.28324909727915,73.12511913462521,74.28324909727915,32200
2021-11-17,72.98939514160156,73.28797744718013,72.24746774479944,73.26988468759902,53800
2021-11-18,72.88082885742188,73.23369636449327,72.24747178865339,72.76320175306536,39300
2021-11-19,73.10702514648438,73.4146503925869,71.6593558144756,72.12985041827815,48700
2021-11-22,74.96183013916016,75.61327987000348,73.64083791961589,73.72227258747031,52800
2021-11-23,75.22422790527344,75.62233764997163,74.15657560149093,74.15657560149093,40100
2021-11-24,74.853271484375,75.27851693896967,74.4642115511508,74.78088663563582,25800
2021-11-26,71.62316131591797,74.11133317679236,70.72741447584455,74.03894833866556,53500
2021-11-29,71.0079116821289,73.00749645653444,70.76361455276327,72.47366684632726,56200
2021-11-30,70.98980712890625,71.85840451159635,70.0578747361137,70.0578747361137,58300
2021-12-01,70.74552154541016,73.15225898967809,70.62789444538656,72.35604639589751,42800
2021-12-02,72.72700500488281,73.11606491300927,70.81789788628535,71.18886503489372,37100
2021-12-03,71.69554138183594,72.79033620479817,71.36981650358291,72.79033620479817,38600
2021-12-06,73.00749206542969,74.00275947702379,72.41937730762457,72.47366248733019,47700
2021-12-07,72.34698486328125,73.57749942928585,71.72267775027956,73.57749942928585,45000
2021-12-08,72.58222961425781,72.98033928450225,71.98506510889116,72.68175703181892,31600
2021-12-09,72.20223236083984,72.53700018542528,71.74983743853633,72.11174785398019,27500
2021-12-10,72.84463500976562,73.17035991808172,71.65031264693958,72.53700286168977,36000
2021-12-13,72.003173828125,72.86272137558154,71.4422016679228,72.84462861692911,67100
2021-12-14,72.11173248291016,73.08890696351453,71.57790990181904,71.858392484901,82500
2021-12-15,71.74983978271484,73.56846245963312,71.48744989084628,72.31080508677964,140500
2021-12-16,73.88513946533203,74.69040184690533,72.14793777756859,73.50512249747844,94800
2021-12-17,73.38749694824219,74.35562170163432,72.06650474567896,73.32416194205759,310900
2021-12-20,72.02127838134766,73.48704058017564,70.61885810567223,72.4465307608039,73100
2021-12-21,72.73606872558594,73.79467138600808,72.53701381788262,72.69082646365337,58800
2021-12-22,72.93510437011719,74.00275658154409,72.41032464350097,74.00275658154409,41000
2021-12-23,73.45083618164062,73.71322605179152,72.83557884201053,73.37845134097864,55100
2021-12-27,73.7222900390625,73.79466799062442,72.47367545837388,73.5322780700884,67600
2021-12-28,73.51416778564453,74.2289525223201,72.59128527045465,73.53226054347263,83800
2021-12-29,73.7313461303711,74.01183576611739,73.57753346422045,73.92135123026321,31000
2021-12-30,73.4870376586914,74.15658025983485,72.87178024323552,73.57751526917038,47300
2021-12-31,74.00276184082031,74.36467915741447,73.07082941011444,73.58655934278656,45300
2022-01-03,74.57276916503906,75.58613616504636,74.1384739528916,74.4460991529129,44300
2022-01-04,75.71281433105469,76.53616949854593,74.9527872734487,74.98897969552506,51900
2022-01-05,75.65852355957031,76.81665336845282,75.64042389837006,76.08376895580204,43100
2022-01-06,77.62191772460938,77.74858774429485,75.70376086466054,76.33711786608625,34700
2022-01-07,77.8028793334961,78.00193421025867,77.5314465130917,78.00193421025867,44400
2022-01-10,77.78478240966797,78.08336470882931,77.23286006382375,78.08336470882931,39800
2022-01-11,76.80762481689453,77.97480477973662,76.31903737410016,77.90241992087817,53800
2022-01-12,76.32806396484375,77.22380388570842,75.71280665789678,77.06999128472117,65300
2022-01-13,76.555908203125,77.37605381014605,76.43743847783666,76.47389016619856,72400
2022-01-14,77.4671630859375,77.54917415298038,75.88154626530317,76.20960443836908,49200
2022-01-18,76.05467987060547,77.46715275813314,75.85419913018774,77.41247176828068,48200
2022-01-19,74.45084381103516,75.88153911616203,74.17746666086776,75.88153911616203,58600
2022-01-20,73.47578430175781,75.16164135309347,73.38465858471316,74.004323194042,75700
2022-01-21,72.69209289550781,75.22543240428249,72.64653351178309,72.94725464464275,165200
2022-01-24,74.56930541992188,74.97937457696264,71.9995215531002,72.21822464002554,110900
2022-01-25,75.28922271728516,75.73574362106066,72.29113988704152,73.83118335790512,70200
2022-01-26,73.94965362548828,76.382745875169,73.23886325613859,75.79953290788478,85400
2022-01-27,72.30024719238281,75.0887415421849,71.58945683246458,74.00432668657038,74100
2022-01-28,72.81967163085938,73.11127808350835,70.84220820412328,72.08153736599301,62400
2022-01-31,73.09306335449219,73.09306335449219,71.17028053376156,71.17028053376156,62500
2022-02-01,72.8470230102539,73.66716154020129,71.54390489723953,72.81057132743106,57800
2022-02-02,72.15444946289062,72.85612518472185,71.48921846866743,72.40960427082925,72200
2022-02-03,72.54629516601562,73.49401797486287,72.154448302285,72.154448302285,44600
2022-02-04,72.66476440429688,72.89258220700249,71.99042565497358,72.86524518306942,38400
2022-02-07,72.93814086914062,73.09305529008267,71.94485173865108,72.74677476930984,45700
2022-02-08,74.19568634033203,74.3870524242634,73.31175231994932,73.31175231994932,35900
2022-02-09,72.44603729248047,74.33236779671516,72.11797920892266,74.33236779671516,44000
2022-02-10,72.48250579833984,72.86523800057104,71.58945704068682,72.34581373970101,61900
2022-02-11,72.44603729248047,73.40287452826493,71.96306482292184,72.20910490936754,46300
2022-02-14,72.52806091308594,73.3390985592768,71.99952897788319,72.86523371088559,65400
2022-02-15,72.9928207397461,73.67627413047863,72.87435798823351,73.14773517305808,43900
2022-02-16,72.97459411621094,73.65804746705656,72.28202610733554,72.81967969193988,46400
2022-02-17,71.84461975097656,72.82879433857977,71.61680194564883,72.82879433857977,33800
2022-02-18,72.59185791015625,72.92902376177047,71.51655775261929,71.51655775261929,73600
2022-02-22,71.74437713623047,72.82878502322197,71.31607860460537,72.18178337314141,72900
2022-02-23,71.20671844482422,72.46426997600304,70.93333435209365,72.30024091085394,44500
2022-02-24,70.00385284423828,70.29545934821728,68.06284770391999,70.16788193725444,62100
2022-02-25,71.9721908569336,72.23645334426797,70.67818067724049,70.67818067724049,47600
2022-02-28,72.6009750366211,73.05661063788386,71.26140525651697,71.4618860334642,90500
2022-03-01,70.53237915039062,73.10216317827368,69.49353073182809,72.0815371212446,78400
2022-03-02,72.6829833984375,73.1021672615838,71.03357801345595,71.03357801345595,60000
2022-03-03,73.48490142822266,73.65804516313757,72.29113850420121,72.85612214032896,52200
2022-03-04,72.56453704833984,73.4029119967385,72.00866095370057,72.61921805847489,43600
2022-03-07,70.43214416503906,73.02926540998281,70.35012615075307,72.40960078378161,84600
2022-03-08,70.99713897705078,72.46427913939522,70.75109187199038,71.07003538554352,68200
2022-03-09,71.68058776855469,73.16595715256872,71.41631831634727,72.291137734458,27700
2022-03-10,72.01774597167969,72.20000434303104,70.65083947255143,70.94244591426761,33900
2022-03-11,72.6100845336914,73.13862346217131,72.30024873158534,72.43694079273664,41400
2022-03-14,73.03839111328125,74.31417223692,72.83791032853757,73.17508318946537,42700
2022-03-15,72.61919403076172,73.52135044632941,71.89928904881192,73.52135044632941,44600
2022-03-16,73.31175994873047,73.63981811316359,72.61919889265789,73.0930568232574,50200
2022-03-17,72.56453704833984,73.0201727355885,71.96310155644501,72.91082462021608,31600
2022-03-18,71.55300903320312,72.88347105628195,70.75109290845798,71.92663354915818,165800
2022-03-21,71.37075805664062,72.20912586798124,70.86955613005257,71.89929700605214,48100
2022-03-22,71.77171325683594,72.51895527526327,71.51655846309686,71.80816493486248,33700
2022-03-23,70.45036315917969,71.5530003033442,70.2134376902311,71.5530003033442,61600
2022-03-24,71.6076889038086,71.7899403535124,70.26811919589942,71.02447592181981,50700
2022-03-25,72.71031951904297,73.03837766048133,71.23405788257037,71.74437440950032,56400
2022-03-28,72.19090270996094,72.4369428651147,71.40720895288268,72.1453363707912,71400
2022-03-29,72.7558822631836,73.25708415588825,71.93574382413503,72.74677455782303,53100
2022-03-30,71.53478240966797,72.99281480077693,71.18850188941924,72.61008260169461,46900
2022-03-31,71.71704864501953,72.36405738722053,71.49834547935131,71.49834547935131,49500
2022-04-01,71.76260375976562,72.48250880955408,71.15205375192066,71.87195880170911,91800
2022-04-04,70.3136978149414,71.90842261193585,70.10410235397343,71.6077014102007,77000
2022-04-05,70.38658905029297,71.27963792989098,70.22255994801773,70.67819557073251,65000
2022-04-06,69.45707702636719,70.60528043791182,69.3659513164707,70.21343362815549,77800
2022-04-07,68.26332092285156,69.96739341742152,68.09929184799195,69.65756458293488,124100
2022-04-08,67.32471466064453,68.93766859975749,67.21536656473694,68.73718782066344,126900
2022-04-11,67.99906158447266,68.9467844965586,67.20625311266915,67.20625311266915,67100
2022-04-12,67.77123260498047,68.94677313043593,67.57075185533661,68.94677313043593,65800
2022-04-13,69.61779022216797,69.66372717154536,67.43132740629557,67.7988019743315,86500
2022-04-14,70.10469055175781,70.39866880231513,69.81990109281007,69.81990109281007,130500
2022-04-18,69.86583709716797,70.73858304542945,69.55348126761503,69.7647814178121,63100
2022-04-19,72.02472686767578,72.1717124586441,70.23329135286087,70.44459146305695,56400
2022-04-20,72.72293090820312,73.54055800683257,71.40921427630528,72.01554125541561,60200
2022-04-21,73.43032836914062,73.74267720737774,72.13498204717048,72.57595294649927,110200
2022-04-22,72.38301849365234,73.20983441362995,70.64670856619612,72.86073046464301,103300
2022-04-25,72.06148529052734,72.49326735322587,70.63752406362717,72.48407856217014,122700
2022-04-26,70.99581146240234,72.58513592019574,70.68346264920261,71.8226274517459,125000
2022-04-27,71.12442779541016,71.64807676333525,70.27924121717916,70.9958127512878,100000
2022-04-28,71.93286895751953,72.30952527610083,70.93150102027857,71.390842438886,78300
2022-04-29,71.08768463134766,72.04311574692649,70.72939883912993,71.66645937954145,133700
2022-05-02,72.27277374267578,72.6035001093307,71.14279783076609,71.3540909484107,112400
2022-05-03,72.3646469116211,72.57594705662945,71.11524465107267,72.08904625477719,138900
2022-05-04,75.48817443847656,75.60760770475736,72.1992878772638,72.1992878772638,124400
2022-05-05,73.70592498779297,75.46979430221141,73.27414294531694,74.82671212931325,153600
2022-05-06,73.6783676147461,73.99991224496436,72.17172818187358,73.43032630951473,101000
2022-05-09,74.5327377319336,74.8359047571737,72.97097967723226,73.32007663996713,135400
2022-05-10,72.9158706665039,74.91859984383132,71.98799889392235,74.79916657064072,89100
2022-05-11,72.84236907958984,73.99991151354885,72.6678170830817,73.10878796568326,51000
2022-05-12,72.43814086914062,73.03528611971696,71.42759114223891,72.38302214136228,82900
2022-05-13,72.0798568725586,73.2282104558118,71.79506742678988,72.66781334646473,68100
2022-05-16,71.6480712890625,72.6310616277461,70.89475165576286,72.23602773412594,54800
2022-05-17,73.5221939086914,73.73349406695776,72.09823956983344,72.2360364024044,66700
2022-05-18,73.03529357910156,73.54057199865545,72.39221832602807,72.79643405267659,77100
2022-05-19,72.00636291503906,73.02610149102382,71.74913282542025,72.26360001365214,94200
2022-05-20,73.38438415527344,73.41195052856142,71.79506673637135,72.55757519047738,103500
2022-05-23,73.95396423339844,74.82671007603372,73.70592296526837,73.99990117627121,71700
2022-05-24,74.32144165039062,74.32144165039062,72.99853614474414,73.9815264832471,60000
2022-05-25,74.03663635253906,74.89101155455997,73.75184695486304,74.01826578226665,56800
2022-05-26,75.44223022460938,75.69946027409574,74.40411422761957,74.97370005790594,95000
2022-05-27,76.31499481201172,76.31499481201172,75.17582988016963,75.69947889802401,70300
2022-05-31,75.41468048095703,75.6810993792313,74.9277796357986,75.66272880407209,86500
2022-06-01,75.2676773071289,75.43304048099307,74.19282018150841,75.35035538956444,79200
2022-06-02,75.91996002197266,75.96589697403543,74.5603131524504,74.80835447020284,82400
2022-06-03,74.92776489257812,75.94750333363545,74.67972362726383,75.94750333363545,43900
2022-06-06,75.46979522705078,75.67190656932428,74.99207623458727,75.30443203873551,82200
2022-06-07,75.55248260498047,75.68109765514916,74.79916287870907,75.22175618769111,39500
2022-06-08,74.560302734375,75.19418912850242,74.2020099781371,75.19418912850242,39700
2022-06-09,72.97098541259766,74.56030996550616,72.92504846249837,74.22039475815724,61200
2022-06-10,72.4656982421875,72.85155035301709,71.61132294012586,72.35546078965933,83200
2022-06-13,72.428955078125,73.09959666617912,71.65726482128984,71.65726482128984,102800
2022-06-14,72.37383270263672,73.34763426597246,71.78587624828377,72.56675525712812,83500
2022-06-15,72.7137451171875,73.60486855579548,72.15334804773286,72.88829008330087,71900
2022-06-16,71.8226318359375,72.67700724224622,71.51946478650662,72.00636561856527,137500
2022-06-17,72.28197479248047,73.3017134277864,70.64672026278114,70.64672026278114,161200
2022-06-21,73.54056549072266,73.69673989422071,71.95124106449515,72.90667207665014,94600
2022-06-22,73.57730102539062,73.99990127520353,72.92503708788709,73.06284090769621,69500
2022-06-23,72.39221954345703,73.90804080962127,72.16254880506915,73.54975501845576,53600
2022-06-24,73.65998840332031,73.83454038108681,72.43813857694211,72.43813857694211,130400
2022-06-27,73.5221939086914,74.19283553284636,73.41195644263465,73.94478721622959,58500
2022-06-28,73.48544311523438,74.34900728301676,73.32007991308444,73.83454710254775,48900
2022-06-29,73.05365753173828,73.92641044921854,72.75049751648139,73.92641044921854,51300
2022-06-30,73.38438415527344,73.85291437525345,72.39221199571936,72.47489008860138,72600
2022-07-01,74.71647644042969,74.87265083977746,72.84236262127503,73.10878148374735,81800
2022-07-05,75.23094940185547,75.24013819426325,73.06285698728708,73.9356100321571,105500
2022-07-06,74.9186019897461,75.32281774652219,73.63244437874282,74.77160934437653,58500
2022-07-07,74.5511245727539,75.43305938471354,74.358201989731,75.24013680169064,70300
2022-07-08,74.31226348876953,74.6797380716761,73.71511816767071,74.6797380716761,51000
2022-07-11,75.00126647949219,75.05638520700138,73.96315739377064,73.96315739377064,54600
2022-07-12,74.67053985595703,75.67190779277655,74.6062323377388,74.80834368328001,33800
2022-07-13,73.37521362304688,74.5051897863127,73.37521362304688,74.36738593472063,43400
2022-07-14,72.56988525390625,72.81980394044864,71.62573230020317,72.70873210733839,48200
2022-07-15,74.09719848632812,74.45819612633625,73.12527741735522,73.36594486470912,53100
2022-07-18,74.18975067138672,75.45786787949856,73.80098512125218,74.42115974580648,47300
2022-07-19,76.09656524658203,76.30946471930731,73.98611544968304,74.7173690305463,92200
2022-07-20,76.01325988769531,76.27243693673428,74.99505424926376,76.00400154678822,61500
2022-07-21,75.59673309326172,76.35575475918547,74.97655831811409,76.35575475918547,47200
2022-07-22,76.161376953125,76.27245588547112,74.72664448606605,75.39309689400271,66700
2022-07-25,78.61429595947266,78.66983188095136,76.17987488670833,76.7074873268909,108900
2022-07-26,78.08668518066406,79.15116842460527,78.02189091687869,78.56801298849182,58800
2022-07-27,78.84571075439453,79.55844769244993,77.71643318896909,78.24404566733477,44900
2022-07-28,79.5492172241211,79.59549482012768,78.58655424538804,78.93829363563678,41300
2022-07-29,80.33599090576172,80.54888334130767,79.60473723948836,79.60473723948836,59200
2022-08-01,80.24342346191406,80.96541873915724,79.32703832198655,80.17862919503443,90900
2022-08-02,79.40109252929688,79.89167871155645,79.2622456511745,79.706554248757,33000
2022-08-03,80.46558380126953,80.51186845256842,78.93828211500777,79.69730378680413,40300
2022-08-04,79.56771087646484,80.0675554225017,79.4473806765479,80.0675554225017,25100
2022-08-05,80.08605194091797,80.4470566056922,79.19744191404192,79.51216193762735,35900
2022-08-08,79.64176177978516,80.14160631509051,79.47514693468337,80.1230896311649,33700
2022-08-09,80.34524536132812,80.43780759239425,79.35481465862486,79.59547504698769,46400
2022-08-10,80.41929626464844,81.26162886615194,80.14160955295691,80.53037518655266,47600
2022-08-11,81.35419464111328,81.7522186343542,79.78061535362859,80.93766102443979,34400
2022-08-12,82.43717193603516,82.93701641772466,81.21533222369803,81.77997096808552,48200
2022-08-15,83.3165283203125,83.3165283203125,81.92807382065236,81.965100121422,33900
2022-08-16,83.5294189453125,84.19587822089936,82.94627061019631,82.94627061019631,39100
2022-08-17,83.27950286865234,83.45537603359014,82.7333737542878,83.20545026635803,39300
2022-08-18,83.19620513916016,83.56646114739266,82.8352074731961,83.39984629679033,21100
2022-08-19,83.18694305419922,83.40909380546627,82.49271577720025,83.01106988417173,53100
2022-08-22,81.56708526611328,82.9462815781008,81.4560063514794,82.65933654285358,37900
2022-08-23,80.32672119140625,82.50196519793174,80.23415896896695,81.83551295914187,32000
2022-08-24,80.27119445800781,80.70624472151674,79.54919915348053,80.59516580464881,28900
2022-08-25,81.26163482666016,81.51155359171858,80.2156680513467,80.2156680513467,36700
2022-08-26,80.00276184082031,81.73370461356404,79.86391495538382,81.73370461356404,33200
2022-08-29,78.97531127929688,79.59548608166769,78.75316048153128,79.59548608166769,37600
2022-08-30,78.90125274658203,79.6510231086795,78.32736264019044,79.41961398525166,41500
2022-08-31,78.68836212158203,79.62324991710702,78.56802485491627,79.02159183196292,41300
2022-09-01,78.48471069335938,78.86421794262934,77.90156230748566,78.67909348865062,48700
2022-09-02,77.95709228515625,79.25298455029994,77.42022152270398,78.76239136678996,38300
2022-09-06,77.22584533691406,77.50353908246011,76.42053912446681,77.50353908246011,66300
2022-09-07,78.05892181396484,78.19776869083334,76.88335959346311,77.03146481200166,60700
2022-09-08,79.37332153320312,79.51216840602012,77.27213000632963,77.54055834851843,66500
2022-09-09,80.03052520751953,80.41003953510541,79.09563043214175,79.62324291685088,50400
2022-09-12,80.37300109863281,80.61366145038798,79.65100591927836,80.06753942673839,39800
2022-09-13,79.10487365722656,79.91017974296365,78.54023497562542,79.71579697648453,53600
2022-09-14,79.1604232788086,79.27150219119093,78.40140169930947,78.93827251608933,51100
2022-09-15,79.33631134033203,80.05830675114036,78.84572507719543,79.21598112587955,60100
2022-09-16,81.26163482666016,81.72445310880627,78.43844048075026,78.89200748192695,270300
2022-09-19,81.53931427001953,81.94659658175652,80.06755565413594,80.8450869088565,71600
2022-09-20,81.94660186767578,82.09470710405938,81.00245570289265,81.49304193983217,75100
2022-09-21,81.76146697998047,82.69635468301225,81.65038806682772,81.77071825954243,71100
2022-09-22,80.56739807128906,81.69667567884838,80.11383818469491,81.69667567884838,40900
2022-09-23,80.60442352294922,80.60442352294922,79.12340661973028,80.15085657911526,43700
2022-09-26,80.91914367675781,81.6041197929459,80.36376317172267,80.58591396132748,70000
2022-09-27,80.46558380126953,81.89106490431078,79.5769735802918,81.06724895792372,67300
2022-09-28,81.53005981445312,82.24279677018737,79.91019603482967,80.1786314514699,102400
2022-09-29,82.03915405273438,82.12246500349919,80.8450822134392,81.53005825467692,90300
2022-09-30,82.09471893310547,83.08514989248148,81.67817819229194,81.67817819229194,142300
2022-10-03,83.27950286865234,83.38132343129583,82.19651004276609,82.28907226461156,97100
2022-10-04,83.8163833618164,85.01044816756661,83.60348387104298,83.60348387104298,111100
2022-10-05,82.67784118652344,83.69603979220561,82.20576465530853,83.23322160216416,38100
2022-10-06,82.89073944091797,83.1128901914947,82.26130642924635,82.71486627143699,45500
2022-10-07,82.95555114746094,82.95555114746094,81.65040020653795,82.86298184171446,52100
2022-10-10,83.7608413696289,84.30697055382474,82.89999917850842,82.89999917850842,54600
2022-10-11,84.26067352294922,84.51059928540904,83.56644627929705,83.9181926024561,78400
2022-10-12,83.84415435791016,84.8808626995673,83.32579312503564,83.93671659383726,41400
2022-10-13,86.7623291015625,87.3310490144784,81.86761343711814,83.25678548045114,68200
2022-10-14,86.9581069946289,87.90908419900335,86.15631258759275,87.08863927489186,60600
2022-10-17,88.60834503173828,88.84142674516991,86.82759732683773,87.2751173463858,74900
2022-10-18,88.21675872802734,89.17705413244359,87.74127009880885,89.0185602937336,54600
2022-10-19,92.44020080566406,92.55207546585372,85.62488726992287,87.27510963860801,180500
2022-10-20,91.65705108642578,93.68020577318823,89.98818515789746,92.67329105992712,165600
2022-10-21,93.85733795166016,94.02515706144034,91.81554708127179,92.30035389114285,65800
2022-10-24,95.0414047241211,95.93643767818243,94.32350904091933,94.32350904091933,60700
2022-10-25,94.94815826416016,96.02966077061683,94.60320189920579,94.60320189920579,92800
2022-10-26,93.24200439453125,95.80590307074246,93.13944787843569,94.9481570167533,102700
2022-10-27,92.5800552368164,94.9761348580971,92.40291086642446,93.98786360090371,67300
2022-10-28,94.88288879394531,95.42364000797215,93.18605441893125,93.24199885999201,77400
2022-10-31,94.02516174316406,94.88290074115419,93.82004869732091,94.88290074115419,95000
2022-11-01,92.19779968261719,94.59387935205031,91.68501708069816,94.26756638405149,102000
2022-11-02,91.60110473632812,93.30726442481782,90.9111849213275,92.32831847552997,87800
2022-11-03,91.3493881225586,91.72231317302523,89.76442820571783,91.52652538760343,37100
2022-11-04,93.31658172607422,93.4657574215283,91.47057872990635,91.47057872990635,91700
2022-11-07,91.53585815429688,94.0717885387325,91.52653289334366,93.3445746723614,51600
2022-11-08,91.40532684326172,92.89704840701168,91.36803291503178,91.64773382021156,47200
2022-11-09,90.98576354980469,91.62907127947412,90.35178819233036,91.50787136344319,50000
2022-11-10,92.17916107177734,94.46335907970332,92.09524795387502,92.12321662214593,87400
2022-11-11,90.11871337890625,92.30035471237042,89.15841078417664,92.30035471237042,114600
2022-11-14,91.08832550048828,92.25373400030563,89.84833626263026,90.42637432616272,58700
2022-11-15,92.0672607421875,93.13943785952428,91.04170280463899,91.77824174414707,45900
2022-11-16,90.93915557861328,92.11388932087847,90.6408112915558,91.64772592778311,77300
2022-11-17,91.47991180419922,91.53584913822884,90.67811015535796,90.74337274942228,48100
2022-11-18,91.39598846435547,92.48680903442393,91.02305634867463,92.48680903442393,74800
2022-11-21,91.95539093017578,92.4681735221415,90.99509545166642,90.99509545166642,49600
2022-11-22,92.19779968261719,92.93433873215123,91.54517374661954,92.13253708901743,58300
2022-11-23,92.53343200683594,92.93433280282487,92.16049987587829,92.55207541249388,79200
2022-11-25,93.75479125976562,94.30486783234134,92.96231481339431,92.96231481339431,25500
2022-11-28,93.15809631347656,93.47509113845405,92.7665207471126,93.37253461682215,41100
2022-11-29,93.30726623535156,94.18364857527484,92.92500883968835,93.16741579515553,77300
2022-11-30,95.02275085449219,95.94575955751012,92.62667113427284,93.23268500945215,101600
2022-12-01,94.79898071289062,95.50755100830791,93.63357231856078,94.69642420514253,51900
2022-12-02,94.5658950805664,95.19987750510086,94.12770040452358,94.30484474924422,45000
2022-12-05,91.25615692138672,93.95990642837421,91.20954484295845,93.95990642837421,84800
2022-12-06,90.34246826171875,91.15358802461546,89.44743538809091,90.99509417589874,62800
2022-12-07,89.41014099121094,90.95779977086,89.10247144196703,89.96953564514327,77100
2022-12-08,89.28893280029297,90.09073440202093,88.41255046193758,89.4194650938409,47900
2022-12-09,88.35660552978516,89.28893230681949,88.10488042974497,89.28893230681949,45600
2022-12-12,88.49646759033203,89.09315623694418,87.74128507795193,88.3100050556744,52800
2022-12-13,87.07933044433594,89.80172317770213,86.90218606414166,89.33555974610836,107800
2022-12-14,86.56653594970703,88.98126589293223,86.2402230149708,87.46156876202151,68100
2022-12-15,85.66217803955078,86.9021743069701,85.01887742788564,86.1936039951464,99100
2022-12-16,85.48504638671875,86.55721651397153,85.05617691319983,85.42910194193699,388800
2022-12-19,86.71571350097656,87.32172731453132,85.82999881560002,85.91391192238201,64000
2022-12-20,86.90218353271484,87.87180429575596,86.51993322874928,86.79030175167921,62500
2022-12-21,87.37767028808594,88.28202843722897,87.01406339908253,87.35901976844575,55400
2022-12-22,86.81827545166016,87.31240752482238,86.00714856303652,87.31240752482238,60200
2022-12-23,87.16323852539062,88.1608280082566,86.91151339608915,87.02338806996107,37800
2022-12-27,87.82518005371094,88.17946878338716,87.29375407228545,87.29375407228545,47800
2022-12-28,87.34970092773438,88.03029551432262,87.1539131516026,87.84383299793684,55100
2022-12-29,88.11420440673828,88.19811040116755,87.33104622662158,87.62007236019605,50400
2022-12-30,86.79029083251953,88.00231841210704,86.65976566094406,87.75991147357186,71100
2023-01-03,86.3148193359375,86.73436356277958,85.36384198923132,86.73436356277958,69200
2023-01-04,86.24024200439453,87.5455011438358,85.88596032768349,86.30550460571209,80000
2023-01-05,85.07482147216797,85.80203524638375,84.86038317595838,85.80203524638375,55600
2023-01-06,86.03512573242188,86.65978305219024,85.61558147003174,85.61558147003174,79200
2023-01-09,85.35453033447266,86.24023804210158,84.96294763146842,85.98851290946791,56200
2023-01-10,85.83932495117188,86.81827089945375,85.03752336439156,85.18669906104311,63100
2023-01-11,85.9978256225586,86.1470013310552,85.59692479733559,85.73677524577883,53600
2023-01-12,87.10576629638672,87.51890363839219,85.77246853718397,86.42034170286183,63100
2023-01-13,88.13861083984375,88.43907241165304,85.82881116339064,86.7020215622001,76200
2023-01-17,87.509521484375,88.08227752799039,86.42974231177281,88.08227752799039,74400
2023-01-18,84.69268798828125,87.1621136034008,84.69268798828125,87.1621136034008,108700
2023-01-19,83.72557830810547,85.89454235689468,83.65985255896454,84.2983343350061,59800
2023-01-20,84.0542221069336,84.68331971974,83.38757305666682,84.42980095367322,105500
2023-01-23,83.91336059570312,84.28893216379349,83.56594901529422,84.28893216379349,59000
2023-01-24,87.8381576538086,88.31701362850319,84.09176834204982,84.67391582706846,95400
2023-01-25,85.81942749023438,88.63625766717706,84.3358952111212,87.92265868321876,72200
