Price,Close,High,Low,Open,Volume
2021-09-28,24.201475143432617,24.613766026377757,24.086032626727842,24.613766026377757,14100
2021-09-29,24.325164794921875,24.613768759584133,24.24270629462336,24.283936331155157,12700
2021-09-30,24.02831268310547,24.63025858074261,24.01182224272639,24.597274554454575,14700
2021-10-01,24.34165382385254,24.531307250341182,24.201474862368563,24.31691580496776,12400
2021-10-04,24.366392135620117,24.638504073127777,24.003577267453238,24.52306312168968,15400
2021-10-05,24.646751403808594,24.646751403808594,24.27569050878608,24.391131466424405,10300
2021-10-06,24.556049346923828,24.64675228570008,24.22621533141516,24.580785797151375,10600
2021-10-07,24.60552215576172,25.067287544367627,24.391130689289145,24.654996625635377,53700
2021-10-08,24.77222442626953,24.922258344830485,23.655307021220104,24.713878255676693,10800
2021-10-11,24.438817977905273,24.75555662155257,24.372136409213315,24.7055442526731,18000
2021-10-12,24.655532836914062,24.71387900928607,23.913700205646048,24.43881734680807,10200
2021-10-13,24.27211570739746,24.455489630316237,24.113746379986576,24.44715423520892,7200
2021-10-14,24.44715118408203,24.697206646837103,24.44715118408203,24.655531266315876,7000
2021-10-15,24.6221981048584,24.830578244852877,24.488833352632774,24.77223047021041,27500
2021-10-18,24.572179794311523,24.838906054740395,24.563844399946383,24.563844399946383,11800
2021-10-19,24.672199249267578,24.730545411288986,24.180422183924716,24.730545411288986,8000
2021-10-20,24.76389503479004,24.997281363549046,24.58885648058151,24.73055503914692,10200
2021-10-21,24.255441665649414,24.79722955648377,24.163753921574088,24.79722955648377,12800
2021-10-22,24.705543518066406,24.763889690210224,24.363800289954938,24.472158829491132,14800
2021-10-25,24.730548858642578,24.897253564639254,24.372134853619457,24.68887347705036,15700
2021-10-26,24.755556106567383,24.922259229922382,24.54717601001316,24.672203749982902,11400
2021-10-27,24.33045768737793,24.788893210521497,24.33045768737793,24.6305239104225,11100
2021-10-28,24.42214584350586,24.813901429086858,24.338795079591012,24.62219212838045,10500
2021-10-29,24.730548858642578,24.813901211640918,24.172090160311786,24.413811825025576,17800
2021-11-01,24.922260284423828,24.922260284423828,24.530506258659166,24.722215574045233,19000
2021-11-02,24.86391258239746,25.00561110894068,24.73054945033489,24.89725416032007,25500
2021-11-03,25.247333526611328,25.42237204644334,24.805567144946654,24.813902539673986,39000
2021-11-04,25.147310256958008,25.20565642995057,24.938930159233735,24.97227014816635,7300
2021-11-05,25.48905372619629,25.589076873548805,25.097299711178092,25.238998242535992,28400
2021-11-08,25.49738883972168,25.505724234393615,25.27233795302135,25.505724234393615,11800
2021-11-09,25.42237091064453,25.497387870024987,25.330683162554212,25.330683162554212,6400
2021-11-10,25.647424697875977,25.830798625042107,25.247335262342183,25.42237379420793,27900
2021-11-11,26.280899047851562,26.372585211697384,25.639087951860766,25.67242794149179,15000
2021-11-12,25.797454833984375,26.447599673514357,25.680760906780797,26.447599673514357,12500
2021-11-15,25.8057918548584,25.955825787240098,25.430708613718213,25.714105688258297,17700
2021-11-16,25.864137649536133,26.01416998066982,25.70576833411209,25.755779111156652,12700
2021-11-17,25.705766677856445,25.83912980125848,25.09729722860794,25.772448239557463,9300
2021-11-18,26.180875778198242,26.46427284291378,25.247333815452716,25.705769402002787,38000
2021-11-19,25.47238540649414,26.455939826601895,25.04728977120278,25.922487228501748,36900
2021-11-22,26.180875778198242,26.3309097053787,25.83913253953786,25.83913253953786,16000
2021-11-23,26.99772834777832,26.99772834777832,26.222554032384203,26.222554032384203,10000
2021-11-24,26.630977630615234,26.964383885526246,26.255892811665834,26.77267457353611,7200
2021-11-26,25.339019775390625,26.380920272650222,25.105635081485428,26.022506247222683,15200
2021-11-29,25.05562400817871,25.98083220631351,25.05562400817871,25.98083220631351,14700
2021-11-30,25.238998413085938,26.105858806804818,24.588851925436277,25.03061831202292,21200
2021-12-01,24.480497360229492,26.722667911516826,24.413815784977764,25.697436506027053,29700
2021-12-02,25.264005661010742,25.52239815813188,24.630529896472545,24.630529896472545,16600
2021-12-03,25.08896255493164,25.51405811915961,24.330459172626995,24.330459172626995,9500
2021-12-06,25.84746742248535,26.189210654377955,25.42237183383051,25.52239497990799,16700
2021-12-07,26.072521209716797,26.655984592342648,26.06418581413175,26.24755974756031,7400
2021-12-08,25.82246208190918,26.48094397304241,25.78912209200374,25.955825221158996,17200
2021-12-09,25.8057918548584,25.897479611272562,25.397367033271586,25.8057918548584,7300
2021-12-10,25.722440719604492,26.08918856044649,25.13064039355857,25.989167000149234,8300
2021-12-13,25.42237091064453,25.922483443242943,25.230661609922876,25.797455707546817,15600
2021-12-14,25.95582389831543,26.072517831572206,25.01394657663982,25.4807175402251,39900
2021-12-15,25.4807186126709,26.497614527691617,25.430707833349654,26.097523523679623,40300
2021-12-16,25.747446060180664,26.57263111068598,25.50572595761927,25.76411685065085,14300
2021-12-17,25.030616760253906,26.322572670824428,25.030616760253906,25.805789352707876,60800
2021-12-20,24.83890724182129,25.03061814175381,24.463824016347733,25.03061814175381,13400
2021-12-21,25.08896255493164,25.280671851598996,24.922257850986362,25.180648711269054,10400
2021-12-22,25.22232437133789,25.547396778341643,24.74721805654355,24.922256555756707,22800
2021-12-23,25.547401428222656,25.96416165246712,25.213993566789906,25.213993566789906,20200
2021-12-27,25.964162826538086,25.980833617817083,25.489056403785863,25.972498222177585,8900
2021-12-28,26.38092041015625,26.822686795629988,25.755780108542055,26.155869520019777,17000
2021-12-29,26.422595977783203,26.57262830674123,26.205880493980832,26.57262830674123,6600
2021-12-30,26.01417350769043,26.422599943339915,26.01417350769043,26.15587205337323,10200
2021-12-31,26.17254066467285,26.255893023981628,25.805791237602644,26.255893023981628,6000
2022-01-03,26.630977630615234,26.87269931167463,26.28923439104534,26.28923439104534,16300
2022-01-04,27.33946990966797,27.431157667189428,26.672654190823025,26.672654190823025,11600
2022-01-05,27.889591217041016,28.18965906328461,27.51450640923652,27.531177198430935,29000
2022-01-06,28.1979923248291,28.38970160581237,28.022950651211765,28.273006096858314,22100
2022-01-07,28.122264862060547,28.46727480257481,27.937141413238457,28.172754826280393,19700
2022-01-10,27.987621307373047,28.105431195009437,27.67627462931206,28.105431195009437,11200
2022-01-11,27.684696197509766,27.844576258738478,27.39859283900084,27.667866210539618,12100
2022-01-12,28.02128791809082,29.02265133544383,27.566887873745355,27.701524567256012,39300
2022-01-13,28.374706268310547,28.64397960810543,28.231653000924346,28.64397960810543,14900
2022-01-14,28.484100341796875,28.601910253185938,27.86140686012829,28.332633665717086,14800
2022-01-18,28.374706268310547,30.966462966334138,28.054942973557345,28.315802925854882,104800
2022-01-19,27.3060245513916,28.71129450300528,27.137727922278454,28.610317809533875,33800
2022-01-20,27.095657348632812,27.928720772763267,26.893700730969694,27.137730707731762,47600
2022-01-21,26.71698760986328,27.56688092143447,26.67491425562551,26.767475955947724,34000
2022-01-24,28.080188751220703,28.164338683359016,26.683331977641632,26.683331977641632,23000
2022-01-25,27.895063400268555,28.5430001781768,27.432246830346283,27.794083488653804,10700
2022-01-26,27.51639747619629,28.559830910234215,27.095657463440965,28.122260911769693,14200
2022-01-27,27.3060245513916,27.937134503072496,27.255534599660294,27.937134503072496,7400
2022-01-28,27.070409774780273,27.255536400032447,26.37198305131407,27.146143102384215,17600
2022-01-31,27.045169830322266,27.28078323051436,26.66650474930101,26.716993105771326,13200
2022-02-01,26.725406646728516,26.935775054753226,26.38881494689482,26.935775054753226,21500
2022-02-02,26.24576187133789,26.607598531196963,26.10271020592839,26.607598531196963,18100
2022-02-03,26.371986389160156,26.624429776460712,26.195274734053037,26.531868057114995,14200
2022-02-04,26.464548110961914,26.750651455242267,26.346739813025653,26.388814778358537,10900
2022-02-07,26.582355499267578,27.348102233403196,26.46454880324544,26.489792178109692,10300
2022-02-08,27.162973403930664,27.39017338939,26.53186500820316,26.53186500820316,16400
2022-02-09,26.674915313720703,27.263951926387914,26.616010368457466,27.263951926387914,12100
2022-02-10,25.959659576416016,26.590769606936686,25.90075623036675,26.590769606936686,20700
2022-02-11,25.850271224975586,26.1784495951191,25.740879504925157,26.069056270072558,12800
2022-02-14,26.052221298217773,26.41405797263677,25.833437899960334,26.043807910204325,14400
2022-02-15,26.498207092285156,26.498207092285156,26.153200393539613,26.153200393539613,12900
2022-02-16,26.355154037475586,26.89370073806391,26.25417733361316,26.89370073806391,13500
2022-02-17,25.92599868774414,26.355153685924382,25.749288655844143,26.11954031005772,11900
2022-02-18,25.766117095947266,26.262588796031608,25.74087211933458,25.74087211933458,9600
2022-02-22,25.513671875,25.875508510977195,25.513671875,25.76611682347033,11400
2022-02-23,25.42952537536621,25.766118664037393,25.412696994929252,25.732458693171974,22200
2022-02-24,24.890981674194336,25.18550003469447,24.470241617764415,25.18550003469447,31300
2022-02-25,25.732458114624023,25.808191442372735,25.210739812910187,25.210739812910187,7000
2022-02-28,25.07610321044922,25.51367319307345,25.07610321044922,25.252814844007194,18200
2022-03-01,24.82366371154785,25.286477138747813,24.82366371154785,25.25281876831311,28200
2022-03-02,25.48843002319336,25.505258403431466,24.92463835782572,24.92463835782572,14400
2022-03-03,25.513671875,25.774530210589937,25.252813539410067,25.33696185556684,8700
2022-03-04,25.496843338012695,25.631480009507484,25.202326622240175,25.202326622240175,12300
2022-03-07,25.17708396911621,25.513675678931428,25.17708396911621,25.446357336968383,19100
2022-03-08,25.067689895629883,25.530503252251183,24.848904903682953,25.269644902428034,11700
2022-03-09,25.244400024414062,25.564161718525185,25.244400024414062,25.463185017225136,16000
2022-03-10,24.94146728515625,25.328548929046466,24.823660595926768,25.042445593778496,13400
2022-03-11,25.04244613647461,25.269646132051502,24.91622445170827,24.966712804615646,10800
2022-03-14,25.303302764892578,25.488429387858766,25.185496081183686,25.20232606599801,7500
2022-03-15,25.160255432128906,25.522092142903013,25.017203746590212,25.522092142903013,10400
2022-03-16,25.25281524658203,25.614651907020555,24.865733608091144,24.865733608091144,22900
2022-03-17,25.168668746948242,25.580993788348085,25.168668746948242,25.42952711905919,13900
2022-03-18,25.084516525268555,25.471598131699448,24.832073185636467,25.017198194366955,49600
2022-03-21,25.185497283935547,25.412697274791956,25.07610398241397,25.28647398765233,21100
2022-03-22,25.41269874572754,25.614653769846413,25.328550417762376,25.328550417762376,18700
2022-03-23,25.244400024414062,25.505258375267534,25.244400024414062,25.412696666575112,13000
2022-03-24,25.395864486694336,25.681967790646148,25.202324488431522,25.681967790646148,14200
2022-03-25,25.53891944885254,25.74928945814293,25.32854943956215,25.32854943956215,13000
2022-03-28,25.261234283447266,25.64831437891175,25.109767600875596,25.58099603165723,31000
2022-03-29,25.58099365234375,25.648311993336925,25.362208642866975,25.362208642866975,9900
2022-03-30,25.294891357421875,25.58099471983083,25.252817994418876,25.362209701224224,16000
2022-03-31,25.311716079711914,25.58098939891168,25.244397749911972,25.48001270670956,15400
2022-04-01,25.244400024414062,25.58940669634806,25.244400024414062,25.336963338102212,13800
2022-04-04,25.25281524658203,25.76611856534326,25.244400253897908,25.76611856534326,14300
2022-04-05,25.261234283447266,25.437944343116875,25.25281928941595,25.421114355054247,20300
2022-04-06,25.151838302612305,25.379038302410734,24.98354325479541,25.261231608439324,39100
2022-04-07,24.958297729492188,25.185497724321348,24.890979390838638,25.067691032926582,24600
2022-04-08,24.907257080078125,25.10290795413679,24.81368421748453,25.03485540565983,16900
2022-04-11,24.626543045043945,25.00933806733681,24.566995638353074,24.80518039761376,13500
2022-04-12,24.626543045043945,24.88173972657252,24.532970171316364,24.566995638353074,18500
2022-04-13,24.788162231445312,24.898748629324455,24.643550372873026,24.643550372873026,7200
2022-04-14,24.694595336914062,25.060376810517255,24.592515691896278,24.80518013172416,8200
2022-04-18,24.694595336914062,24.890246232155498,24.52446313605139,24.847712370689372,10200
2022-04-19,24.983816146850586,25.247519566714995,24.592512780196273,24.915763599062974,21900
2022-04-20,25.34959602355957,25.47719596252933,25.19647901729698,25.19647901729698,12600
2022-04-21,25.14543914794922,26.072656096641417,24.805176419644894,25.536742502374693,21100
2022-04-22,24.788162231445312,25.27303680945221,24.788162231445312,25.27303680945221,12100
2022-04-25,24.924266815185547,24.93277358581196,24.601017643884767,24.788161730164102,16100
2022-04-26,24.473421096801758,25.000827933720615,24.45640755432032,24.87322961011126,18600
2022-04-27,24.464914321899414,25.077387248633077,24.328809227069712,24.47342109313886,17500
2022-04-28,24.822189331054688,25.519728311982096,24.337314752727128,24.643550389170485,12700
2022-04-29,23.946016311645508,25.000831769834225,23.946016311645508,25.000831769834225,12800
2022-05-02,23.580230712890625,24.32030362117705,23.41010014745177,24.056600190121316,41400
2022-05-03,23.78438949584961,23.87796236591582,23.563219912512714,23.741857258092715,13200
2022-05-04,24.439393997192383,24.532966858283498,23.733348209642994,23.81841429949849,11400
2022-05-05,24.541475296020508,24.70310071547113,24.0395871165429,24.42238211313545,20300
2022-05-06,24.447900772094727,24.575499095646748,24.277770214858933,24.456407543331622,15400
2022-05-09,25.14543914794922,25.14543914794922,24.107637420995864,24.345822142059227,16400
2022-05-10,25.102909088134766,25.37511929433942,24.69459377882779,25.332587058057747,19700
2022-05-11,25.017845153808594,25.34960116846097,24.907260356424782,25.34960116846097,16800
2022-05-12,24.796672821044922,25.119923671165385,24.57550161372589,25.017844028363957,15700
2022-05-13,24.243741989135742,24.992319975250883,24.243741989135742,24.992319975250883,18800
2022-05-16,24.507448196411133,24.992322832017717,24.107639656393612,24.107639656393612,16700
2022-05-17,24.762645721435547,24.983816914163164,24.62654062168021,24.745632178340937,12400
2022-05-18,24.66907501220703,24.907259768839015,24.507449583688867,24.507449583688867,13700
2022-05-19,23.894975662231445,24.67758083534924,23.843936652952266,24.67758083534924,27200
2022-05-20,24.073606491088867,24.243738639312276,23.74185058680367,24.014060725960796,13700
2022-05-23,24.32880973815918,24.97530976343203,23.877960588001596,24.13315886304392,11800
2022-05-24,24.728622436523438,24.881741102910745,23.911991712459166,23.911991712459166,15000
2022-05-25,25.043363571166992,25.239014456117314,24.456409293815195,24.822192370679346,19600
2022-05-26,25.136934280395508,25.485703806130207,25.068881729581438,25.068881729581438,16000
2022-05-27,25.50271224975586,25.51972578968243,24.898746184866933,24.898746184866933,9700
2022-05-31,25.74941062927246,25.945061523492022,25.307068207340578,25.57927842929838,26700
2022-06-01,25.519731521606445,25.88551459968294,25.49421120598454,25.851487512187063,10900
2022-06-02,25.6728458404541,25.706871299710542,25.417647594778277,25.60479329944066,16100
2022-06-03,25.50271224975586,25.715376631336547,25.443166482513345,25.715376631336547,10400
2022-06-06,25.6728458404541,25.979083086264865,25.51972721754872,25.73239161102829,9900
2022-06-07,25.75791358947754,26.013110229169914,25.519728869264167,25.562261101712675,12000
2022-06-08,25.8089542388916,25.834474553488672,25.434664403971734,25.638822053245995,15400
2022-06-09,25.34959602355957,25.63031296879192,25.34959602355957,25.58778073746908,16200
2022-06-10,25.222003936767578,25.46869548237305,25.0433665740886,25.179471694939544,11100
2022-06-13,24.456411361694336,25.11141824669473,24.456411361694336,24.924272495265495,15500
2022-06-14,24.294782638549805,24.65205892540351,24.031079214741347,24.65205892540351,14400
2022-06-15,24.175687789916992,24.430884407542575,24.031075940595684,24.430884407542575,18100
2022-06-16,23.946016311645508,24.439397761806376,23.83543151354952,24.048095959696465,14000
2022-06-17,23.894975662231445,24.235238428260736,23.81841633706225,23.94601467151063,31000
2022-06-21,24.584003448486328,26.34486435878527,24.362832285586386,26.34486435878527,15500
2022-06-22,24.54998016357422,24.983815757395256,24.413875070120643,24.983815757395256,10600
2022-06-23,24.84770965576172,24.873229969852975,24.260757034169444,24.294782497123716,21200
2022-06-24,26.04714012145996,26.259804551632723,24.58400780347084,24.711606137074327,110300
2022-06-27,25.825969696044922,25.953568033485677,25.281547635129673,25.953568033485677,27600
2022-06-28,25.18797492980957,25.587783463338003,25.068881748917494,25.41765127492121,6100
2022-06-29,25.45168113708496,25.545254013168304,25.264537007419243,25.545254013168304,15200
2022-06-30,25.63031768798828,25.63031768798828,25.22200235110551,25.26453621276054,8500
2022-07-01,25.783437728881836,25.80895804724467,25.315576583070293,25.570773276694588,13500
2022-07-05,25.6728458404541,26.242786479879378,25.136930660285266,25.51972721754872,10600
2022-07-06,25.91103172302246,26.013111356824908,25.638821529550242,25.902526574164597,9500
2022-07-07,25.80044937133789,26.140712145238478,25.78343582701764,25.877008698278136,15300
2022-07-08,25.860668182373047,26.118759672317616,25.757432899111414,25.817653754496572,9200
2022-07-11,25.671405792236328,26.471486727189024,25.51655120600091,25.55956563955721,17600
2022-07-12,25.43912124633789,25.671403101343085,25.43912124633789,25.48213731628068,6500
2022-07-13,25.284265518188477,25.284265518188477,24.974558033262994,25.21544145032779,7700
2022-07-14,25.120811462402344,25.120811462402344,24.733675023074348,24.991764888696114,12500
2022-07-15,25.96390724182129,26.049937745544693,25.413314643424116,25.482138718223762,15800
2022-07-18,25.5595645904541,26.075745976420134,25.45632929779813,25.809052889347583,10000
2022-07-19,25.96390724182129,26.221997112096123,25.6025804388993,25.6025804388993,9500
2022-07-20,26.15317153930664,26.394056607755783,25.714417472253885,26.084347468449067,12000
2022-07-21,25.92089080810547,26.60052997305945,25.92089080810547,26.23920317517532,8200
2022-07-22,26.196189880371094,26.66075198871358,25.267064022790688,26.178983450941075,18700
2022-07-25,26.092952728271484,26.351042603999446,25.834862852543523,26.29082174238928,17800
2022-07-26,26.07574462890625,26.239202414875834,25.817654769708216,26.06714141481361,9700
2022-07-27,26.58332633972168,26.58332633972168,26.187588283751715,26.187588283751715,6300
2022-07-28,26.273616790771484,26.488692232840425,26.04993813411234,26.368248869472946,8300
2022-07-29,25.98971176147461,26.402657795829672,25.903682910175164,26.127361533523068,9000
2022-08-01,26.256410598754883,26.4628828280986,25.860670928507865,25.938098219623686,12000
2022-08-02,26.135967254638672,26.325234695689264,25.834862945504398,26.325234695689264,7200
2022-08-03,26.03272819519043,26.411261381648497,25.860667208374437,25.95530091521275,11200
2022-08-04,26.110158920288086,26.239203856979398,26.032731630094222,26.032731630094222,6500
2022-08-05,26.084346771240234,26.22199490927618,26.024125915961413,26.084346771240234,4900
2022-08-08,25.58537483215332,26.092953015447343,25.58537483215332,25.972511290901448,12500
2022-08-09,25.748830795288086,25.748830795288086,25.378900792381312,25.74022758116289,16400
2022-08-10,25.981111526489258,26.394055941206286,25.809050533242875,26.394055941206286,14100
2022-08-11,26.11876106262207,26.204789922954344,25.989714490333004,25.989714490333004,9600
2022-08-12,26.56611442565918,26.583320852600743,26.015521890690653,26.03272831763222,16300
2022-08-15,26.927446365356445,26.97046244098275,26.273618424791675,26.273618424791675,7800
2022-08-16,26.83281135559082,26.970459500798274,26.763987282987095,26.927443429861366,10100
2022-08-17,26.626338958740234,26.87582560491541,26.591926102222107,26.65214696023352,8500
2022-08-18,26.944650650024414,26.98766672222538,26.376851624134655,26.58332384801317,6900
2022-08-19,26.61773681640625,26.677957676842524,26.221997154989406,26.677957676842524,12200
2022-08-22,25.91228675842285,26.46287929652744,25.80904983708064,26.46287929652744,11100
2022-08-23,25.731626510620117,26.239204700023354,25.731626510620117,25.93809874413908,5800
2022-08-24,25.5251522064209,26.325233071961456,25.413313704339945,26.01552392635987,9400
2022-08-25,25.895082473754883,25.895082473754883,25.602579753463463,25.783242329640046,4800
2022-08-26,25.51654815673828,25.87787493447673,25.404709658319476,25.809050864473942,8200
2022-08-29,25.43912124633789,25.61118224431847,25.39610681729039,25.430518032349333,6600
2022-08-30,25.14661979675293,25.27566473126921,24.965957216609215,25.198239083275737,8100
2022-08-31,24.948749542236328,25.318679539371352,24.948749542236328,25.163824969324573,10400
2022-09-01,24.948749542236328,24.99176397129586,24.51859868805984,24.707864473175192,11500
2022-09-02,24.664852142333984,25.10360624782588,24.613234494892417,25.06059017421172,7400
2022-09-06,24.613231658935547,25.017572858947588,24.544407589978277,25.017572858947588,9400
2022-09-07,24.862720489501953,25.01757506855672,24.690661122359728,24.707865910447183,10800
2022-09-08,25.069189071655273,25.069189071655273,24.58742061641218,24.725068746481636,6500
2022-09-09,25.000368118286133,25.370298129226732,24.862719971084328,25.138016265487934,15600
2022-09-12,24.974559783935547,25.378901005848785,24.85411642606507,25.095001500910698,14400
2022-09-13,24.458377838134766,24.93154312150846,24.41536176816743,24.93154312150846,13900
2022-09-14,24.26050567626953,24.682053261622993,24.08844470062135,24.682053261622993,17600
2022-09-15,24.415361404418945,24.59602561379959,24.26050847752945,24.26050847752945,8300
2022-09-16,24.17447853088379,25.18103160353613,23.692710029711176,24.389553959733476,37600
2022-09-19,24.372350692749023,24.60463257984894,24.054038294771853,24.054038294771853,13900
2022-09-20,24.587421417236328,24.84551125929888,24.054033665173137,24.43256685564072,14300
2022-09-21,24.269113540649414,25.310079595517976,24.269113540649414,24.6046323660659,9700
2022-09-22,24.415361404418945,24.742276967719057,24.24330204979886,24.742276967719057,11200
2022-09-23,24.19168472290039,24.4669810065979,24.02822693911926,24.294920008839316,8500
2022-09-26,24.23470115661621,24.63043918694349,23.95080163545673,24.63043918694349,16600
2022-09-27,23.87337303161621,24.458378471150418,23.87337303161621,24.243303038433154,7400
2022-09-28,24.088449478149414,24.269112061605743,23.873374036380223,24.11425912188406,12200
2022-09-29,23.881977081298828,24.286318318230087,23.804549791540335,24.019625231781614,9800
2022-09-30,23.701309204101562,25.120808203560262,23.701309204101562,23.92498782437448,18900
2022-10-03,24.466981887817383,24.64764446516501,23.692710651807634,24.079845449364836,30700
2022-10-04,25.13743019104004,25.13743019104004,24.55405368753323,24.710780290524184,17500
2022-10-05,24.928457260131836,25.11130744883796,24.52793096417964,24.91104430086186,8600
2022-10-06,24.493101119995117,24.867507137432487,24.414738653339175,24.67595130419107,16300
2022-10-07,24.136110305786133,25.067772547385466,23.901019578634482,24.56275853156081,6800
2022-10-10,24.223182678222656,25.163550605303023,24.223182678222656,24.85009573677599,8900
2022-10-11,24.040332794189453,24.44956639275179,23.988088935075464,24.049040104041786,20600
2022-10-12,24.362497329711914,24.484398018777284,23.87489955569955,24.0751627195752,6800
2022-10-13,24.989410400390625,25.250623078279844,24.33637704491787,24.46698338386248,32600
2022-10-14,25.363813400268555,25.442177531473522,24.989409025427673,24.989409025427673,13600
2022-10-17,25.712100982666016,26.696003856230735,25.032945684486563,25.677271739336426,21500
2022-10-18,25.320280075073242,25.73822102683449,25.05906739540989,25.70339344456258,8500
2022-10-19,25.050357818603516,25.45088411262241,24.5888803548104,25.45088411262241,13300
2022-10-20,24.545345306396484,25.55537000560493,24.545345306396484,25.55537000560493,12000
2022-10-21,25.468299865722656,25.694684952707927,24.50181000604509,24.684660202004196,17900
2022-10-24,25.677270889282227,25.816584536489106,24.80655976386438,25.337694081809165,10500
2022-10-25,25.80787467956543,26.12133118522801,25.494419834652362,25.494419834652362,16100
2022-10-26,25.572786331176758,26.330304075736066,25.572786331176758,25.833999002938658,9100
2022-10-27,26.147457122802734,26.469619326789697,25.76434374167657,25.76434374167657,33800
2022-10-28,26.809194564819336,27.15747865966078,25.424763834668735,26.487030739122524,17700
2022-10-31,26.608930587768555,26.9920439344284,26.304181372487985,26.339010613434162,10200
2022-11-01,27.20101547241211,27.20101547241211,26.73083232631183,26.739537976142667,8300
2022-11-02,26.321596145629883,27.122650423792354,26.321596145629883,27.061700912532647,12300
2022-11-03,26.0952091217041,26.260644683367918,25.842703785137807,26.20840248627653,5900
2022-11-04,26.817899703979492,27.1835984117951,26.02555278050393,26.15616076674128,16600
2022-11-07,26.992042541503906,27.061699359052,26.121331491777976,27.061699359052,13200
2022-11-08,27.427400588989258,27.523179344708165,26.98333771349661,27.044287226863304,15000
2022-11-09,26.661176681518555,27.27067350236302,26.539275988749857,27.27067350236302,9000
2022-11-10,27.601539611816406,27.906287135949682,26.809192727571,27.227133612739014,15500
2022-11-11,27.261966705322266,27.79310105898841,27.201017188163814,27.584130574123808,10800
2022-11-14,27.079116821289062,27.166188267551988,27.079116821289062,27.157480956850726,5700
2022-11-15,27.218427658081055,27.418690801264507,27.026871824698997,27.218427658081055,8600
2022-11-16,26.730831146240234,27.314207643383575,26.060383207885277,27.140064760960342,17300
2022-11-17,26.904972076416016,26.922386696619586,26.112625125399124,26.495738466129687,6100
2022-11-18,27.166187286376953,27.462229196528792,26.478324712568376,27.31420824145287,15800
2022-11-21,26.826608657836914,27.140065186817363,26.269354082538012,27.140065186817363,7100
2022-11-22,27.13135528564453,27.497053980950373,26.75694928083742,26.774363899839955,8500
2022-11-23,26.92238426208496,27.32291052605076,26.89626233414176,27.052990580302094,6900
2022-11-25,27.140064239501953,27.34032738791617,27.140064239501953,27.227135679040614,2400
2022-11-28,26.661176681518555,27.13135984841287,26.661176681518555,27.13135984841287,5800
2022-11-29,26.887556076049805,27.096528186266724,26.887556076049805,26.904970695359467,7800
2022-11-30,27.37515640258789,27.47964080057416,26.556687534864167,26.556687534864167,8900
2022-12-01,27.140064239501953,27.453520757541302,26.635051883077214,27.453520757541302,6600
2022-12-02,26.652469635009766,27.48835156700463,26.243234319314563,26.243234319314563,9800
2022-12-05,25.921070098876953,26.826608788135946,25.71209963212488,26.826608788135946,15200
2022-12-06,26.33901023864746,26.600222899028427,25.755633747097022,25.755633747097022,32400
2022-12-07,25.938486099243164,26.608932426284653,25.921071477566834,26.312890500785926,13000
2022-12-08,26.112625122070312,26.217111182528818,25.964604171858028,26.095210501868966,10600
2022-12-09,25.921070098876953,26.243232279005287,25.921070098876953,25.999434231502686,7000
2022-12-12,26.408666610717773,26.643758997521537,26.121332024874143,26.121332024874143,9200
2022-12-13,26.835315704345703,27.497056336382247,26.016846809359766,26.016846809359766,39600
2022-12-14,26.060386657714844,26.83531909950829,25.9994371390232,26.57410640204416,21200
2022-12-15,25.372520446777344,25.938483979764158,25.372520446777344,25.68597696833932,15000
2022-12-16,25.973310470581055,26.225817471419447,25.032942606069973,25.215791128815408,48000
2022-12-19,25.529251098632812,25.921071787283285,25.485716204671537,25.87753523257226,11900
2022-12-20,25.62502670288086,26.060382231884613,24.90233659116461,25.755633029432076,10400
2022-12-21,26.13003921508789,26.190988723813344,25.746925882135628,26.09520997538789,17100
2022-12-22,25.755638122558594,26.10392228248419,25.69468860216535,25.868829851753212,6900
2022-12-23,25.91236114501953,26.095209669049378,25.91236114501953,25.97331065302948,3900
2022-12-27,25.903656005859375,26.04296965319898,25.729513116310027,25.868826763649633,7300
2022-12-28,25.73822021484375,26.077798680592725,25.69468532318987,26.077798680592725,9000
2022-12-29,26.36513328552246,26.38254624573558,26.13004088477391,26.38254624573558,7000
2022-12-30,26.069091796875,26.22582006659414,25.99072766201543,26.22582006659414,7300
2023-01-03,25.79916763305664,26.208402888679494,25.529247673065708,26.12133145169062,14300
2023-01-04,25.790464401245117,26.138748521094037,25.694685645505533,26.0081421837444,10400
2023-01-05,25.894948959350586,26.07779916131684,25.746927999949218,25.82529213497051,12100
2023-01-06,26.159183502197266,26.229645880332953,25.718793218860313,26.06229710227734,12200
2023-01-09,25.55144500732422,26.106336037451204,24.820397187974514,25.983027292968682,20000
2023-01-10,25.886138916015625,26.018257337831017,25.64832945265006,25.64832945265006,10400
2023-01-11,25.67475128173828,26.05348716616147,25.621904922037867,25.938986440151325,10300
2023-01-12,26.044681549072266,26.044681549072266,25.55144489338597,25.82448640350357,6500
2023-01-13,26.150375366210938,26.150375366210938,25.683561063387636,25.683561063387636,7500
2023-01-17,25.9830265045166,26.176797622817116,25.445749825650974,26.176797622817116,11500
2023-01-18,25.595481872558594,26.132758536407174,25.489789149150855,25.824485013216094,23500
2023-01-19,25.34886360168457,25.36647793506217,25.10224445488766,25.18151483493111,19100
2023-01-20,25.533830642700195,25.877334555934464,25.27840512976993,25.657139395152342,20700
2023-01-23,25.868528366088867,25.92137473457134,25.410522026025383,25.410522026025383,22000
2023-01-24,25.718791961669922,25.86852471788345,25.41932644924287,25.727598288545252,7500
