Price,Close,High,Low,Open,Volume
2021-09-02,5.044356822967529,5.083085053104649,4.976582189389109,5.034674534594789,1647600
2021-09-03,4.995946884155273,5.063721525597828,4.947536821705141,5.04435740828238,1768200
2021-09-07,4.928171157836914,5.044355825268668,4.928171157836914,5.005627602791416,2183100
2021-09-08,4.90880823135376,4.947536463178185,4.831351306027969,4.899125942559183,2129900
2021-09-09,4.90880823135376,5.044357042739248,4.860397710734758,4.889444115441547,2020900
2021-09-10,4.928171157836914,5.12181227022317,4.850714712882412,4.957217093856438,2550700
2021-09-13,4.870080471038818,4.957218770241825,4.8313517737878335,4.957218770241825,2144700
2021-09-14,4.821670055389404,4.928172936478533,4.802305937162017,4.928172936478533,2431000
2021-09-15,4.889444828033447,4.937854894030833,4.773259653950304,4.8023060628903425,2331600
2021-09-16,4.918489933013916,4.966900452398095,4.831351182793165,4.889443990724951,1755600
2021-09-17,4.918489933013916,4.957218163850488,4.831351182793165,4.957218163850488,5216100
2021-09-20,4.744212627410889,4.850715487059667,4.65707388209126,4.78294085606919,3278600
2021-09-21,4.705485820770264,4.811988250927624,4.676439409660138,4.792624130746554,1916600
2021-09-22,4.918489933013916,4.957218163850488,4.763577009667628,4.773258836538307,2616800
2021-09-23,4.995946884155273,5.073403353417064,4.9184904148934825,4.947536821705141,2173800
2021-09-24,4.937854290008545,4.995946639105474,4.850715997201625,4.966900695395485,5139200
2021-09-27,5.083086013793945,5.141178369978921,4.937854892493003,4.9862654201523195,3603700
2021-09-28,4.9765825271606445,5.1508600362832,4.928172467042009,5.121813630870457,3382100
2021-09-29,5.092767715454102,5.170224181416194,4.918490205362438,4.986264843917747,2993800
2021-09-30,5.044356822967529,5.1799056284474485,5.044356822967529,5.102449168173209,5182500
2021-10-01,5.247681140899658,5.267045259211291,5.015311259483058,5.0830859044122745,3324100
2021-10-04,5.1121320724487305,5.257362722121663,5.083085665507959,5.257362722121663,2294100
2021-10-05,5.2864089012146,5.325137134348432,5.034674924167734,5.121813679557335,2257700
2021-10-06,5.218634605407715,5.28640924868516,5.160542251888613,5.208952777326358,2472000
2021-10-07,5.2864089012146,5.3832294840491794,5.1992701458249995,5.237998378958832,3252100
2021-10-08,5.276726245880127,5.354183168449123,5.237998015434091,5.354183168449123,1955800
2021-10-11,5.218634605407715,5.344501602204263,5.218634605407715,5.315455194606218,1249700
2021-10-12,5.237999439239502,5.29609180069936,5.17022524837486,5.199271198266263,2287400
2021-10-13,5.276726245880127,5.305772649553116,5.150859727768972,5.228316188661044,3046800
2021-10-14,5.3735480308532715,5.383229858972557,5.267045151479198,5.325137505225877,1742500
2021-10-15,5.354183673858643,5.460686086800102,5.344501384494709,5.4510042591131365,3041100
2021-10-18,5.3735480308532715,5.431640384599952,5.3057733873103174,5.354183912937711,1138600
2021-10-19,5.3057732582092285,5.392912017547466,5.276726851204157,5.392912017547466,1335300
2021-10-20,5.315454959869385,5.363865483169263,5.267044898246472,5.315454959869385,1304000
2021-10-21,5.325138092041016,5.392912743052544,5.267045731892722,5.296091681128349,1284000
2021-10-22,5.344501495361328,5.3735479023787,5.315455088343956,5.334819667473522,974300
2021-10-25,5.344501495361328,5.431640254736467,5.315455088343956,5.344501495361328,1745100
2021-10-26,5.3057732582092285,5.383229727986783,5.3057732582092285,5.383229727986783,1299700
2021-10-27,5.296090602874756,5.363865240087758,5.170224079017673,5.257362370660739,4618700
2021-10-28,5.296090602874756,5.363865240087758,5.247680543445707,5.276726486767747,1658600
2021-10-29,5.199270248413086,5.383229590267014,5.199270248413086,5.296090833158058,2013900
2021-11-01,5.441321849822998,5.441321849822998,5.2379983944313055,5.257362511055422,2426600
2021-11-02,5.363864898681641,5.441321358179628,5.334818957208354,5.412275416706341,1775400
2021-11-03,5.083086013793945,5.402594203649815,5.054039604862954,5.402594203649815,4578900
2021-11-04,4.928171157836914,5.179904603939047,4.879760648901936,5.12181227022317,4228500
2021-11-05,4.9765825271606445,5.092767687134666,4.899126061629265,4.947536583424853,2946300
2021-11-08,4.870080471038818,5.024993413334817,4.8410340635198255,4.986265177760817,2813500
2021-11-09,4.753894329071045,4.879761299748243,4.734530215249698,4.821668958284204,3380000
2021-11-10,4.744212627410889,4.792622682395313,4.724848513081738,4.744212627410889,2105600
2021-11-11,4.753894329071045,4.773258442892391,4.666756047713431,4.744212502998817,2835100
2021-11-12,4.841033458709717,4.889443977967585,4.69580236261304,4.705484651135385,2582700
2021-11-15,4.705485820770264,4.850716952966804,4.695803529841208,4.850716952966804,2033100
2021-11-16,4.676437854766846,4.724848369961775,4.550570884601542,4.676437854766846,3339900
2021-11-17,4.598981857299805,4.68612060864842,4.589299568626877,4.6377100886376486,2458100
2021-11-18,4.589300155639648,4.628028853608176,4.511843683056582,4.598982445551028,2687600
2021-11-19,4.502161026000977,4.63770982806761,4.502161026000977,4.521525140581924,2183300
2021-11-22,4.550675392150879,4.618596086125146,4.492457852746597,4.5215663911128,2713700
2021-11-23,4.599190711975098,4.657408725886654,4.4924587660385065,4.589488018104484,2728700
2021-11-24,4.667110919952393,4.696219923790863,4.531269981607345,4.560378522773895,2249400
2021-11-26,4.453646183013916,4.531269569290711,4.39542864330632,4.482754721531776,2158200
2021-11-29,4.463349342346191,4.5894875895906,4.405131796542293,4.550675892388002,3262000
2021-11-30,4.337211608886719,4.4924588787595905,4.278994056186384,4.414835475159145,3301400
2021-12-01,4.337211608886719,4.5409732746738785,4.327508914772654,4.463349871073433,2696600
2021-12-02,4.5409722328186035,4.5603780792663455,4.346913768341179,4.346913768341179,2543100
2021-12-03,4.492458820343018,4.589488073581879,4.453647119047473,4.463349813035372,2712100
2021-12-06,4.618596076965332,4.667110461703413,4.4245371499973825,4.560378075004635,2593100
2021-12-07,4.67681360244751,4.764139679787007,4.647704601553095,4.67681360244751,2333200
2021-12-08,4.754437446594238,4.783545987624861,4.667110898158533,4.667110898158533,2000300
2021-12-09,4.5409722328186035,4.744733851855837,4.53126954093067,4.686516312512609,1326700
2021-12-10,4.443943977355957,4.5991907830610455,4.434241283335377,4.589488089040466,1656900
2021-12-13,4.376023769378662,4.424538165248824,4.337211604941761,4.414835471143583,2296400
2021-12-14,4.395430088043213,4.463350342024223,4.308103518442451,4.434241793938656,2941200
2021-12-15,4.395430088043213,4.405132783181059,4.298400360632575,4.376024235095492,2680000
2021-12-16,4.356616973876953,4.502161070730698,4.3275084321093615,4.453646680227402,2308100
2021-12-17,4.385725975036621,4.443943521200195,4.288696731430664,4.37602328201199,6637700
2021-12-20,4.298399925231934,4.327508933040973,4.19166797616675,4.28869723107691,2616000
2021-12-21,4.434239864349365,4.473051553355641,4.220775112143021,4.346913332749331,2135700
2021-12-22,4.443943977355957,4.453647134048513,4.376023731195969,4.443943977355957,1352800
2021-12-23,4.482754707336426,4.531269554941732,4.395428629387503,4.395428629387503,1019200
2021-12-27,4.560378074645996,4.560378074645996,4.424537149649426,4.424537149649426,928300
2021-12-28,4.5409722328186035,4.618596081281448,4.482754693475376,4.5409722328186035,1226000
2021-12-29,4.50216007232666,4.540971761191145,4.47305153701421,4.531269070310937,1217500
2021-12-30,4.482754707336426,4.560378093367413,4.463348860828679,4.482754707336426,1293200
2021-12-31,4.51186466217041,4.560379057359011,4.453647110340905,4.47305296095074,1775400
2022-01-03,4.414834976196289,4.579784458868721,4.385725971800019,4.502161064041241,1659700
2022-01-04,4.443943977355957,4.521567380208501,4.395429581909105,4.443943977355957,1828900
2022-01-05,4.395430088043213,4.54097375381511,4.3857269302333375,4.4536476468863775,1906300
2022-01-06,4.453646183013916,4.521566414670172,4.356616487496045,4.405131335254981,2202900
2022-01-07,4.453646183013916,4.550675415859909,4.443943028393378,4.453646183013916,2498200
2022-01-10,4.36631965637207,4.473052044187069,4.31780480845474,4.424537196269739,1953100
2022-01-11,4.42453670501709,4.463348393972973,4.327507482627383,4.33721017353044,1428400
2022-01-12,4.337211608886719,4.453647176959368,4.298399907086496,4.434241326059256,1733300
2022-01-13,4.308102607727051,4.395429158867334,4.278993603122979,4.356616998504594,1229200
2022-01-14,4.249885082244873,4.269290931186414,4.162558530671972,4.269290931186414,1430700
2022-01-18,4.065528869628906,4.2498846470303375,4.036419867861571,4.220775645263002,2239400
2022-01-19,4.133450031280518,4.162558573657457,4.07523202118276,4.104341026231639,1408600
2022-01-20,4.1237473487854,4.240182457003946,4.114044191764526,4.1237473487854,1783300
2022-01-21,4.075232028961182,4.211073435885977,4.055826179782202,4.065529335707662,2878000
2022-01-24,4.084935188293457,4.104341037488621,3.9102825455369836,4.075232032359905,2392700
2022-01-25,3.9879062175750732,4.094638164179468,3.9102828154366147,4.075232313644853,2348600
2022-01-26,3.919985055923462,4.114043538821884,3.8908765148246585,4.036420145662515,1743800
2022-01-27,3.881173610687256,4.017014557513164,3.842361911594139,3.9490943154361844,2297600
2022-01-28,4.017014980316162,4.026718137446702,3.7938476870417075,3.8520652418089565,3438700
2022-01-31,4.094636917114258,4.104340070762353,3.95879600474375,4.055825227865541,1953500
2022-02-01,4.220776081085205,4.240181930043246,4.075231982563936,4.094637831521976,1633200
2022-02-02,4.1722612380981445,4.259587317614437,4.162558083334177,4.211072931810249,1245400
2022-02-03,4.114043235778809,4.181963931126133,4.094637388918414,4.1528553921714835,2408700
2022-02-04,4.201371192932129,4.230480204362051,4.114044621314404,4.114044621314404,1753200
2022-02-07,4.181963920593262,4.230478768958,4.143152226970225,4.181963920593262,1147400
2022-02-08,4.249885082244873,4.249885082244873,4.172261686478709,4.172261686478709,1557900
2022-02-09,4.308102607727051,4.356616998504594,4.278993603122979,4.288696758881646,1484400
2022-02-10,4.181963920593262,4.33721069508541,4.172261228523444,4.220775614216299,1402700
2022-02-11,4.1237473487854,4.240182457003946,4.094638340394768,4.17226220854579,1269900
2022-02-14,4.152855396270752,4.162558088374585,4.075231546080666,4.133449549391202,2810600
2022-02-15,4.473052024841309,4.4827547167796835,4.249884558196162,4.249884558196162,5292700
2022-02-16,4.395430088043213,4.492459352781821,4.1722625478084,4.4536476468863775,3364000
2022-02-17,4.492458820343018,4.618597080889525,4.366320559796511,4.405132261092056,4116600
2022-02-18,4.560378074645996,4.6477046149082994,4.414834457771323,4.434240304199404,2960100
2022-02-22,4.473052024841309,4.579783949522818,4.44394302368243,4.521566409876937,2787100
2022-02-23,4.395430088043213,4.502162047919667,4.3857269302333375,4.502162047919667,2606300
2022-02-24,4.473052024841309,4.4827547167796835,4.181963863940029,4.259587250134537,2230300
2022-02-25,4.51186466217041,4.531270512780245,4.414835409121235,4.453647110340905,2704200
2022-02-28,4.443943977355957,4.482755678782229,4.385726425216548,4.473052984761649,2177500
2022-03-01,4.492458820343018,4.51186467099079,4.385726410444283,4.4439439623876,2161900
2022-03-02,4.50216007232666,4.599189294487871,4.492457381446452,4.511863225878694,2337700
2022-03-03,4.434239864349365,4.5215659332775715,4.4051308662587445,4.502160088774433,1273300
2022-03-04,4.288696765899658,4.395429166060002,4.269290917022499,4.385726010285456,1579000
2022-03-07,4.1719970703125,4.317871187791329,4.162272376465131,4.298421336375554,2850200
2022-03-08,4.210897445678711,4.3178718774111875,4.113648173067873,4.171997736634376,2141500
2022-03-09,4.317872047424316,4.385946772792852,4.278972336848333,4.298422192136324,2381600
2022-03-10,4.1914472579956055,4.278971828248945,4.133097699067069,4.2400721222965885,1222500
2022-03-11,4.142823696136475,4.25952283761946,4.123373375501477,4.23034782038813,2286500
2022-03-14,4.210897445678711,4.259522313844685,4.152547882112208,4.181722895756015,1439500
2022-03-15,4.259522914886475,4.337322343953066,4.2011733430865315,4.210898039859267,1662000
2022-03-16,4.337320804595947,4.40539551272943,4.240071552777408,4.288695946826173,1367500
2022-03-17,4.337320804595947,4.356770654959655,4.269246096462465,4.298421103868532,1268100
2022-03-18,4.454020023345947,4.502644882388301,4.298421216364052,4.337320918109526,2880900
2022-03-21,4.376221179962158,4.483195605314248,4.356771326600059,4.415120886686358,1152600
2022-03-22,4.492920398712158,4.560995118833649,4.395671129767952,4.405396288522919,2442800
2022-03-23,4.347046852111816,4.483196310792139,4.347046852111816,4.444296597946663,1317700
2022-03-24,4.473470211029053,4.473470211029053,4.249796677291547,4.347045938977189,3334000
2022-03-25,4.4248456954956055,4.492919945021939,4.415120537722674,4.463745399145237,1259000
2022-03-28,4.376221179962158,4.415120886686358,4.347046168058467,4.405396191865849,1095400
2022-03-29,4.405396938323975,4.492921061423122,4.385947081666258,4.454021348107687,1848300
2022-03-30,4.327596187591553,4.434570609801721,4.298421640265824,4.405396062475992,1254000
2022-03-31,4.27897310256958,4.337322678875198,4.220623526263961,4.308147658861784,12033000
2022-04-01,4.2497968673706055,4.30814642699177,4.210897160956496,4.298421732248782,1655600
2022-04-04,4.27897310256958,4.27897310256958,4.181723808726883,4.269247941324704,1709100
2022-04-05,4.269247055053711,4.308146764515435,4.210897490861124,4.230347345591986,2204400
2022-04-06,3.938599109649658,4.269246605236572,3.9288739514483333,4.210897047191823,5909000
2022-04-07,3.919149398803711,4.006673507177836,3.821899900015762,3.967773800406873,6053500
2022-04-08,3.821899890899658,3.9677737909428266,3.8121749642301137,3.909424230925559,2137600
2022-04-11,3.821899890899658,3.8996995361165556,3.7635500990218502,3.7927251108910247,2105300
2022-04-12,3.773275136947632,3.8996994114713823,3.7343751996522623,3.8121748423824675,2069800
2022-04-13,3.7538251876831055,3.7927251263806934,3.7052005541367974,3.7635501143923666,4307600
2022-04-14,3.7829999923706055,3.8316246232523814,3.7732750661942505,3.7829999923706055,1776600
2022-04-18,3.7343757152557373,3.8121753687277042,3.695476004450037,3.802450441026279,1347000
2022-04-19,3.8121750354766846,3.8607996697331637,3.7052006082518854,3.7052006082518854,3507200
2022-04-20,3.831624984741211,3.899699706258632,3.7927252763658568,3.831624984741211,1466200
2022-04-21,3.744100332260132,3.8607996868537255,3.734375405365711,3.8607996868537255,1473600
2022-04-22,3.617676258087158,3.7830002460311514,3.617676258087158,3.7246504531999776,1373000
2022-04-25,3.6468513011932373,3.666301156250756,3.5593269534344016,3.5593269534344016,2025200
2022-04-26,3.56905198097229,3.6663012589849266,3.56905198097229,3.6079516921773447,2295600
2022-04-27,3.5885016918182373,3.627401401454117,3.549601982182358,3.569051837000298,1860300
2022-04-28,3.6468513011932373,3.666301156250756,3.549602025905642,3.6274014461357185,1910700
2022-04-29,3.5301520824432373,3.6565761371510987,3.500977068727021,3.6176764280102183,1723200
2022-05-02,3.5301520824432373,3.588501646154558,3.4329025777304802,3.500977068727021,2762200
2022-05-03,3.4329025745391846,3.5787767155424346,3.2092290153264975,3.500977065472442,3203200
2022-05-04,3.714925765991211,3.724650693446925,3.4037278555477974,3.4134527830035117,4632100
2022-05-05,3.4912521839141846,3.6857509638452925,3.462077401703602,3.6468512542311826,4160100
2022-05-06,3.3551032543182373,3.4912522401610926,3.3064786165172175,3.462077457480481,2267800
2022-05-09,3.1703295707702637,3.3648283643843837,3.1606046426825865,3.3162037239459976,2092100
2022-05-10,3.1119799613952637,3.2384040248755817,2.9855556660543736,3.2189541689555328,3612200
2022-05-11,3.0244550704956055,3.150879352987013,3.014730143524001,3.0925297911573857,1781600
2022-05-12,3.063354969024658,3.102254676387675,2.9758303955973253,3.014730102960342,2373500
2022-05-13,3.160604238510132,3.3064783730317404,3.0633549700694225,3.0828048237575643,2442100
2022-05-16,3.0925300121307373,3.160604505796158,3.0828050844642485,3.1411546504631804,1445500
2022-05-17,3.131429672241211,3.218954019826569,3.1119798172222426,3.1703293822791476,2809200
2022-05-18,3.0046112537384033,3.131429375982532,2.9851008091751288,3.1021637091376206,2718000
2022-05-19,3.0728983879089355,3.121674504803088,2.9460802514012676,2.9851011449165896,2144700
2022-05-20,3.0728983879089355,3.16069539831841,2.975345921537759,3.121674504803088,1466300
2022-05-23,3.1021642684936523,3.1314299406155026,3.0533881482905687,3.082653820412419,1184600
2022-05-24,3.0046112537384033,3.082653264574346,2.9265694754853055,3.072898042292709,2240300
2022-05-25,3.0924084186553955,3.1119188627883827,2.9948559654076194,3.004611187474113,2148400
2022-05-26,3.1411848068237305,3.199716144399753,3.072898246318371,3.092408692177045,1792100
2022-05-27,3.219226598739624,3.2289818216946617,3.131429592144285,3.170450483964436,953500
2022-05-31,3.180205821990967,3.2289819385310534,3.1509401520669145,3.189961045298984,1785100
2022-06-01,3.1119189262390137,3.1997159266275976,3.0924084817082176,3.1704502598314033,1787300
2022-06-02,3.150940179824829,3.160695403218784,3.0924088394610982,3.1021640628550533,1904600
2022-06-03,3.0436325073242188,3.131429750955065,3.024122060424669,3.1119193040555153,955900
2022-06-06,3.082653284072876,3.199715952192972,3.0728980617295343,3.0924085064162172,1239300
2022-06-07,3.131429672241211,3.1411848954457713,3.0241219844081773,3.0533878866047264,1459300
2022-06-08,3.1411848068237305,3.1704504756117418,3.0143666761594874,3.121674360965056,2483300
2022-06-09,3.1119189262390137,3.1997159266275976,3.072898037177421,3.1119189262390137,2585600
2022-06-10,3.1119189262390137,3.13142937076981,2.9948560264713904,3.0826532594428193,2166200
2022-06-13,3.0436325073242188,3.102164080605741,2.9655907197260203,3.033877283874444,2951300
2022-06-14,3.1216742992401123,3.2289817493410276,3.043632284765682,3.043632284765682,3125400
2022-06-15,3.1704509258270264,3.2582479446585486,3.092409131310118,3.1314300285685723,2381900
2022-06-16,3.05338716506958,3.1021632695662738,2.9851003861913967,3.082652827767596,2817700
2022-06-17,3.131429672241211,3.1802057882640136,3.0436324308172984,3.0728983330138475,3055900
2022-06-21,3.219226598739624,3.27775793646985,3.1509400380543604,3.160695261009398,1932200
2022-06-22,3.219226598739624,3.297268614962787,3.1509400380543604,3.1509400380543604,2002000
2022-06-23,3.307023763656616,3.336289431864551,3.150939967298108,3.2289817491859343,1661500
2022-06-24,3.4143314361572266,3.453352329642907,3.287513299745894,3.3070239790716056,2300600
2022-06-27,3.3850655555725098,3.511883451515918,3.3655551100427545,3.4435968921617754,1663500
2022-06-28,3.307023763656616,3.550904564638929,3.297268540920638,3.394820768280421,2050800
2022-06-29,3.336289405822754,3.365555073802252,3.238736946641572,3.307023737843256,1686600
2022-06-30,3.287513256072998,3.355800051348656,3.2094714701383817,3.268002809589344,1808800
2022-07-01,3.424086332321167,3.433841554760373,3.2582473182718172,3.268002540711023,1690700
2022-07-05,3.60943603515625,3.6191912582546646,3.336289555817786,3.3655552251130287,2859400
2022-07-06,3.560659885406494,3.6679673384566285,3.511883537800843,3.599680777424725,1720600
2022-07-07,3.6191914081573486,3.7069884196795266,3.5509048436400987,3.560660067142563,1704800
2022-07-08,3.667966842651367,3.677722064337295,3.56065940410616,3.589925069163944,1978800
2022-07-11,3.580170154571533,3.716743269889252,3.5606597095261447,3.6289462671850043,1586200
2022-07-12,3.541149139404297,3.6387013611856096,3.51188324028706,3.5606595837605592,1085300
2022-07-13,3.5313937664031982,3.5509044437940207,3.4631072095752886,3.472862431979276,818300
2022-07-14,3.4338414669036865,3.482617577851753,3.394820578145233,3.482617577851753,956900
2022-07-15,3.6387012004852295,3.667966865727128,3.4338413112091057,3.521638306934802,2934700
2022-07-18,3.560659885406494,3.7167434534794173,3.5509046624019365,3.648456892447513,1402500
2022-07-19,3.648456335067749,3.667966778096227,3.5411488984111212,3.628945892039271,817200
2022-07-20,3.648456335067749,3.6582115565819877,3.580169784468077,3.619190670525032,1406200
2022-07-21,3.6387012004852295,3.6387012004852295,3.570414648254132,3.6094355352433305,790900
2022-07-22,3.589925765991211,3.6874780017859954,3.5606600952527754,3.6484571074680816,922800
2022-07-25,3.5704152584075928,3.6289465988938963,3.5606600349932087,3.5996809286507445,754600
2022-07-26,3.4435970783233643,3.5411495438287037,3.3948209618621292,3.5411495438287037,1208400
2022-07-27,3.49237322807312,3.5313941216140465,3.4045762176060355,3.502128451458352,1115200
2022-07-28,3.5313937664031982,3.5411492213900337,3.4240863199593403,3.5118833215952243,1014700
2022-07-29,3.560659885406494,3.570415108411052,3.394820861746151,3.5313939838099584,1075700
2022-08-01,3.580170154571533,3.5996805996169217,3.463107251716352,3.5021281418071286,930700
2022-08-02,3.5509047508239746,3.648456983298726,3.5411495275764997,3.570415197318925,1557800
2022-08-03,3.8728272914886475,3.9313588626633935,3.6289464814396104,3.75576438172202,2681200
2022-08-04,3.9606242179870605,4.028911010857184,3.843561543208894,3.843561543208894,2960000
2022-08-05,3.9801344871520996,4.009400387130732,3.863071817568967,3.902092707430011,1918800
2022-08-08,4.028911113739014,4.155729247236635,3.941113872830548,3.999645211714281,2043500
2022-08-09,3.97037935256958,4.077686563193801,3.902092565218609,3.9996447863159377,2039900
2022-08-10,4.019155979156494,4.116708218424221,3.9898905399590605,4.019155979156494,1631800
2022-08-11,3.9801344871520996,4.0484212769917765,3.970379497269688,4.028910832061254,695400
2022-08-12,4.136218070983887,4.136218070983887,3.9801345106194237,4.019155400710539,1554800
2022-08-15,4.155728816986084,4.184994250815178,4.019155241898032,4.04842114089281,1398100
2022-08-16,4.136218070983887,4.175239426240704,4.087442190952843,4.116707625938329,1735900
2022-08-17,4.136218070983887,4.175239426240704,4.038665845756097,4.067931745907285,1331200
2022-08-18,4.1654839515686035,4.1654839515686035,4.058176271739239,4.116707606600974,1145300
2022-08-19,4.048421859741211,4.1654845461749135,4.038666403288853,4.126463650697012,1385600
2022-08-22,3.970191478729248,4.067979354305955,3.9310763284985657,3.970191478729248,1462900
2022-08-23,3.940854549407959,4.038642405138706,3.931075530690246,3.9604121205541087,1326300
2022-08-24,4.019084930419922,4.048421054698351,3.882181695967605,3.921297072343013,1693000
2022-08-25,4.077757835388184,4.155988125497134,3.9897485258709593,4.019085117806471,1450000
2022-08-26,4.019084930419922,4.077757645266067,3.989748339852205,4.0679786263137325,1677700
2022-08-29,3.970191478729248,4.009306628959931,3.9115187533832243,3.9604129243162634,1472400
2022-08-30,3.940854549407959,4.0093058152748435,3.8919603883979472,3.9604121205541087,1178100
2022-08-31,3.9310755729675293,3.970190715680497,3.8724028588980777,3.9408545917904125,1639000
2022-09-01,3.872403144836426,3.9506334360388884,3.794172853633963,3.8821819312367336,1778900
2022-09-02,4.00930643081665,4.097315747630877,3.9017397729983077,3.9212975802917716,1777000
2022-09-06,3.843066692352295,4.048421201774165,3.8039515477005104,3.9995275041040865,1687600
2022-09-07,4.028863430023193,4.03864244884674,3.8039513594083743,3.8039513594083743,1211700
2022-09-08,4.038642406463623,4.067978530047833,3.9212969795482304,3.9604121218533614,1122600
2022-09-09,4.116872787475586,4.175545502307177,4.0190849294229345,4.0190849294229345,1162800
2022-09-12,4.126651287078857,4.204882038804436,4.107093715719784,4.136430305903035,1014700
2022-09-13,3.9604122638702393,4.087536247775829,3.921297120162474,3.989748388506416,1498000
2022-09-14,3.970191478729248,3.9995280745469457,3.8821823907102124,3.9506339036139067,1200200
2022-09-15,3.970191478729248,4.067979354305955,3.940855349200922,3.970191478729248,1431400
2022-09-16,4.00930643081665,4.038643025184509,3.843067050551939,3.9212975802917716,2803200
2022-09-19,3.970191478729248,3.9897490538445894,3.891961178267883,3.9604129243162634,1070500
2022-09-20,3.891960382461548,3.9212969722806634,3.8528452402289113,3.9212969722806634,784900
2022-09-21,3.8039512634277344,3.9310754740459255,3.794172477995566,3.9310754740459255,1089800
2022-09-22,3.6963844299316406,3.8137300895131694,3.667048073322418,3.784393499759309,874200
2022-09-23,3.5692601203918457,3.6572691878137675,3.5203659609017026,3.647490402544665,1280800
2022-09-26,3.4323573112487793,3.5692605548240075,3.4030209518708,3.530145175842043,1865200
2022-09-27,3.2465598583221436,3.4616933752129286,3.1976659301980197,3.442135803963279,3576700
2022-09-28,3.2465598583221436,3.3247903764653817,3.236781072697319,3.2563386439469686,3566500
2022-09-29,3.1585512161254883,3.2367815117352654,3.138993642223044,3.1878875769791546,2456300
2022-09-30,3.0705418586730957,3.1781085055065956,3.0705418586730957,3.148772147279278,2132700
2022-10-03,3.5203661918640137,3.5203661918640137,3.090099378650161,3.129214522292816,2806400
2022-10-04,3.7452785968780518,3.75505738303917,3.5399238543499174,3.549702873655688,1815300
2022-10-05,3.784393787384033,3.784393787384033,3.46169360701181,3.637711993189684,1348800
2022-10-06,3.8332877159118652,3.8724028586220447,3.74527841166932,3.755057197346865,1098100
2022-10-07,3.784393787384033,3.872403097045298,3.7354998559859167,3.7746150011044097,1717800
2022-10-10,3.686605930328369,3.823509171600928,3.6670483577386688,3.7843937932768714,1040200
2022-10-11,3.5692601203918457,3.6768267583519725,3.5399235314399076,3.6377116172755626,1034700
2022-10-12,3.618154287338257,3.627933073257631,3.491029837241742,3.5497027859026353,1106100
2022-10-13,3.6474907398223877,3.686605884515713,3.510587500251096,3.520366286424427,1430400
2022-10-14,3.4519150257110596,3.6866061435029143,3.44213623885076,3.657269782922016,1155000
2022-10-17,3.6572697162628174,3.794172962956412,3.5203664695692223,3.627933356216618,1520700
2022-10-18,3.6279332637786865,3.8039516527156865,3.598596904479963,3.725721128107765,1316200
2022-10-19,3.4714725017547607,3.5888181739212652,3.4225785688289934,3.569260600750958,981700
2022-10-20,3.461693286895752,3.5497025884184588,3.4323569307697275,3.4714720722710934,1009000
2022-10-21,3.539923667907715,3.5594814723445247,3.4323570258007803,3.49102973967729,1124200
2022-10-24,3.637712001800537,3.637712001800537,3.5203663330226327,3.5692604976811424,1217000
2022-10-25,3.8235092163085938,3.833288002717786,3.64749082779848,3.657269614207672,1621300
2022-10-26,3.7746150493621826,3.8919607193625603,3.764836262957539,3.8332880009347003,1265000
2022-10-27,3.843066692352295,3.9115181954929183,3.774614956067019,3.8137303338634565,1145100
2022-10-28,3.891960382461548,3.911517953577866,3.774614722619,3.8724028113452293,1450300
2022-10-31,3.872403144836426,3.9017395040373493,3.8235092128348867,3.8235092128348867,1409600
2022-11-01,3.8332877159118652,3.9506331440424045,3.8332877159118652,3.9115180013322246,1227700
2022-11-02,3.7061636447906494,3.940854991140391,3.676827284783098,3.911518397988175,1570100
2022-11-03,3.5790393352508545,3.7061635590078286,3.5301451698919744,3.6377120539079195,1461300
2022-11-04,3.735499382019043,3.8039511104357833,3.618153961552562,3.6279327465914353,1635000
2022-11-07,3.862624406814575,3.911518339428499,3.774615094964851,3.774615094964851,1523600
2022-11-08,3.872403144836426,3.940854882783239,3.7257211156871506,3.862624358436118,1740900
2022-11-09,3.715941905975342,3.8821814889876043,3.696384335402679,3.8626239184149416,1753600
2022-11-10,3.921297073364258,3.9310756260298514,3.823508982117237,3.891960482788901,1458600
2022-11-11,3.970191478729248,4.028864204075272,3.862624815594871,3.891961178267883,1710000
2022-11-14,3.9506325721740723,4.048420414794378,3.8724022980778274,3.9408540210566487,1351200
2022-11-15,3.989748239517212,4.087536095134932,3.960412115976534,4.058199971594254,864900
2022-11-16,3.9604122638702393,4.009305960360299,3.9115181010908855,3.9604122638702393,978800
2022-11-17,3.784393787384033,3.911518242163791,3.7648362148247867,3.8626243107656744,998700
2022-11-18,3.862624406814575,3.9604125051870844,3.8528456202917902,3.8919607663829296,1736000
2022-11-21,3.8822314739227295,3.91164229009046,3.80380263080878,3.80380263080878,1537600
2022-11-22,3.8822314739227295,3.921445895479704,3.8430170523657545,3.91164229009046,1414900
2022-11-23,3.901838779449463,3.931249830067771,3.8430171456856366,3.8920351738221584,1312400
2022-11-25,3.8822314739227295,3.91164229009046,3.8724278685334856,3.91164229009046,386200
2022-11-28,3.8332135677337646,3.9214460190165337,3.803802750639508,3.8332135677337646,1154600
2022-11-29,4.06850004196167,4.078303413209491,3.803802473651876,3.823409683620277,3480300
2022-11-30,4.225358009338379,4.235161848726328,4.029285896307305,4.05869647952557,3873000
2022-12-01,4.362607955932617,4.382215164842345,4.225357493564524,4.26457191138398,2351200
2022-12-02,4.401822566986084,4.450840825148605,4.205750469281511,4.205750469281511,2659700
