Price,Close,High,Low,Open,Volume
2021-09-28,70.45626068115234,71.4023395005076,70.09032042267253,70.6169162174068,445400
2021-09-29,70.15277862548828,70.6972218648033,69.78684527334143,70.31343411921166,359000
2021-09-30,69.3227310180664,70.70615379606707,68.76936735443125,70.17955810547963,502500
2021-10-01,70.14385986328125,70.78648191544748,69.23348316235027,69.67082052195244,399700
2021-10-04,71.41124725341797,71.69685626126679,70.20633446435126,70.24202963205848,379700
2021-10-05,71.90213012695312,72.33947421583271,71.04530315096788,71.74147464336492,394300
2021-10-06,72.00924682617188,72.09849837275083,70.39377136188654,71.5540550863258,306500
2021-10-07,72.33948516845703,72.7946700996617,72.03602173819739,72.45551149827178,430400
2021-10-08,72.66080474853516,73.08921494715894,71.67009680121383,71.67009680121383,178300
2021-10-11,72.31270599365234,74.0799166397742,72.28593120968117,73.79430759498707,216400
2021-10-12,71.7325668334961,72.2680829361967,71.50050735885837,71.98247389412593,309800
2021-10-13,70.50979614257812,71.57190790906832,70.20633952898457,71.57190790906832,479200
2021-10-14,70.49195861816406,71.72364645238063,70.30452149542099,71.18813029878463,362500
2021-10-15,70.67938232421875,71.7236397475306,70.58120357746738,71.50943466800791,311400
2021-10-18,71.14350128173828,71.78612339133913,70.42948201175972,70.42948201175972,324100
2021-10-19,71.58084106445312,71.87537734273937,70.7597158123741,71.46481471669986,395400
2021-10-20,73.18738555908203,74.37445088595624,70.91143365023038,71.26844664899527,540300
2021-10-21,72.66971588134766,74.45477403697569,72.38410684882544,74.02636389292059,430700
2021-10-22,74.52618408203125,74.80286593971674,72.410887543508,72.65187422748834,630800
2021-10-25,75.89175415039062,76.25769437821926,74.52618561133676,74.94567541027898,638100
2021-10-26,75.89175415039062,76.39156830600324,75.38301279644003,76.23983998154328,474000
2021-10-27,71.96463012695312,74.85642976564112,71.7057958303723,74.79395299125662,611400
2021-10-28,72.69648742675781,72.99102364358933,71.86643514897744,71.98246828197807,656700
2021-10-29,72.68756866455078,73.4819189814362,72.50905876727208,72.82144257568943,462800
2021-11-01,73.85679626464844,74.3655376704677,73.03567097972223,73.03567097972223,293700
2021-11-02,72.0181655883789,73.97279942450601,71.87535768301409,73.80322354870492,295000
2021-11-03,74.22273254394531,74.64221555367203,71.75935001199515,71.75935001199515,376200
2021-11-04,73.66935729980469,74.26735019962015,72.61617262411225,73.90141678684392,334100
2021-11-05,73.98172760009766,74.95458774226805,73.47298634704983,74.04420435715771,228100
2021-11-08,73.74076080322266,74.92781939719434,73.1606154939979,74.18702537809446,263600
2021-11-09,74.01742553710938,74.2851869438702,73.18737334749736,74.09774987346437,468900
2021-11-10,74.68683624267578,75.41870984094335,74.38337280417343,74.38337280417343,323700
2021-11-11,75.15987396240234,75.67754246963393,74.67790743595809,74.76715898319816,143900
2021-11-12,75.42764282226562,75.69539749028534,74.41908049196535,75.14203375737024,359400
2021-11-15,75.33838653564453,76.09703492824956,75.13310184120805,76.09703492824956,186200
2021-11-16,75.59722137451172,75.99886360474622,74.82964570904045,75.05277801157378,225500
2021-11-17,75.14204406738281,75.47227555086293,74.16025638823068,75.47227555086293,260000
2021-11-18,74.48153686523438,75.32944343873942,74.29410660611146,74.91888094597655,384300
2021-11-19,74.08882141113281,74.22270209992018,72.56259790164805,73.49082190914318,310900
2021-11-22,75.15987396240234,75.92744952568876,74.82071535910745,75.15094676484136,238000
2021-11-23,76.83782196044922,76.89137833340166,75.57935955209389,75.58828674916201,300400
2021-11-24,76.953857421875,77.78390972845757,76.1952090750849,76.83782428484811,461800
2021-11-26,72.16990661621094,74.23164674518695,71.58976131483841,74.21379915859472,407600
2021-11-29,71.80394744873047,73.16952238885852,71.43801413979344,73.16059519319028,558300
2021-11-30,69.45660400390625,71.62544966810368,68.88538600925352,71.44694659832057,827600
2021-12-01,68.90323638916016,72.98209366530715,68.90323638916016,70.94712862557775,378900
2021-12-02,71.30416107177734,72.75006090481669,68.37666622810455,69.28704306482416,397300
2021-12-03,69.42982482910156,71.4826372394758,68.94785839985147,71.27735940316597,411900
2021-12-06,70.50711059570312,71.62926347598409,70.03131887031641,70.81233289158229,585900
2021-12-07,71.6023178100586,72.15890113794919,70.79436653674429,71.21629702664599,286500
2021-12-08,71.42277526855469,72.0960669112796,71.1803932907675,71.68311552563087,262300
2021-12-09,70.79438781738281,71.71904077792821,70.37245720064968,70.95597812061936,371800
2021-12-10,71.93447875976562,71.9883467501409,70.2916523084743,71.50357593122517,326800
2021-12-13,69.3131332397461,71.48561941398542,69.19643181436332,71.46766798280235,373600
2021-12-14,70.0582504272461,71.08165332050525,69.51961840696407,69.79791013347628,454400
2021-12-15,70.44426727294922,70.82130898069839,68.9720033053862,70.55198956140478,479800
2021-12-16,71.26118469238281,72.41924713475431,70.65971247125957,71.40482352976692,380600
2021-12-17,69.39392852783203,70.59687298356351,68.56801890176851,70.30960215465176,1223800
2021-12-20,68.22689056396484,69.052793384908,66.8982586288621,68.64882111462066,388200
2021-12-21,71.29708862304688,71.65617883832584,69.0797139064561,69.10665132308988,518200
2021-12-22,71.83573150634766,72.55391204672777,69.15154389378904,70.97391896733785,314600
2021-12-23,72.41028594970703,73.07459855180149,72.1948276605863,72.47312623843113,207000
2021-12-27,73.11048889160156,73.22719029713984,71.85367660111034,72.44616961648096,219100
2021-12-28,72.87710571289062,73.78380726716027,72.71551540469483,72.97585572618131,163200
2021-12-29,73.55038452148438,73.88254422102968,72.77834283535645,73.11947482610337,195100
2021-12-30,73.45162963867188,74.48401153158098,73.37981021937388,73.64015047752152,138300
2021-12-31,73.64912414550781,73.92741581326612,72.90401313607124,72.98481168904783,135700
2022-01-03,74.26856994628906,75.4535631251382,73.94538936577769,74.4930005244732,303200
2022-01-04,77.49137878417969,77.7696704700009,74.99571220415574,75.04059420398804,628000
2022-01-05,77.54524993896484,79.52024311173848,77.21309707081497,77.41059707300009,998300
2022-01-06,80.103759765625,80.53466261221027,77.75172499366647,77.75172499366647,1611700
2022-01-07,82.26728057861328,82.55455147401388,79.43048134266716,80.72319694743067,1072300
2022-01-10,82.38395690917969,83.55099841855638,81.49521391765282,83.1290679213344,783200
2022-01-11,83.10214233398438,83.4432742983807,81.70169791805796,82.34805898666299,393800
2022-01-12,83.41634368896484,84.2602047335835,82.83282289958125,83.39839225887958,381000
2022-01-13,85.57087707519531,85.86712703543638,83.52407162094181,83.88316185919675,1038300
2022-01-14,88.38973999023438,88.4884899946844,84.38589921124954,84.85271181031325,1039500
2022-01-18,86.74690246582031,89.31438876459052,86.4327010339591,88.18326360989018,1200000
2022-01-19,84.26917266845703,86.7468806353828,83.74849222721832,86.7468806353828,580000
2022-01-20,81.35157775878906,84.70007729831585,80.96555698851128,83.72156351381864,1119600
2022-01-21,79.33172607421875,81.56705279498877,79.03547605666137,81.01944161674437,740700
2022-01-24,80.67830657958984,81.17204974134226,77.34775762666388,78.01207021926264,1259100
2022-01-25,80.57955932617188,81.0912607870885,78.6494549212836,79.80751756421657,603900
2022-01-26,79.7716064453125,81.68375253424085,78.46991181209634,80.80398849014487,752100
2022-01-27,77.49137878417969,82.19544111880924,76.74626772638067,77.6260384818301,654300
2022-01-28,79.13421630859375,79.26887601352904,76.32434133234973,76.95275100568873,518400
2022-01-31,80.04991149902344,80.15764066175518,77.74276501088049,78.89184868370327,732800
2022-02-01,82.7879409790039,82.85078125797752,79.86136473878277,80.51670494728761,544400
2022-02-02,82.03385162353516,83.3265737746231,81.36953911770465,82.81487239799692,487000
2022-02-03,81.09124755859375,82.67123369124688,80.68726846119608,81.91715033462745,571300
2022-02-04,83.10214233398438,83.25475346155035,78.86489252786406,81.19896883743365,620700
2022-02-07,83.43431854248047,84.17942289787774,82.88670735356033,83.47920055114788,380600
2022-02-08,84.75395965576172,85.0591819286876,83.80236942747203,84.39486939126054,615700
2022-02-09,83.78443145751953,85.15794560451522,83.52409114515564,84.88862615059998,515500
2022-02-10,83.60486602783203,85.53497012782053,83.1739632072764,83.71259515750936,527900
2022-02-11,82.94953918457031,84.8527060150924,82.26726834107957,83.41635175175193,534200
2022-02-14,82.30316925048828,84.25122472580958,81.66578732834026,83.17396085579986,356600
2022-02-15,84.51156616210938,84.5654273016413,82.86873291561834,83.13805231143144,506000
2022-02-16,84.01781463623047,85.44519644861923,83.34452300846212,83.7844118032726,549900
2022-02-17,80.965576171875,83.53306248965691,80.79500674371123,83.53306248965691,413000
2022-02-18,80.7321548461914,81.96203668207974,80.60647429059134,81.24385620801363,443100
2022-02-22,80.28329467773438,81.2618085645051,79.54716276550609,80.59749607031779,439200
2022-02-23,79.79853057861328,81.58499594562599,79.40353059530459,80.78602368780777,543100
2022-02-24,78.21853637695312,78.53274464050175,75.49843908312177,76.43207103546352,970400
2022-02-25,82.44680786132812,82.77896755832309,79.26887713473717,79.26887713473717,537900
2022-02-28,82.45578002929688,82.62634943347642,80.07681490654038,80.31022458872134,599300
2022-03-01,78.13774871826172,82.72511015486512,77.45547786208661,82.63533929593937,799000
2022-03-02,82.25828552246094,82.69817434678107,78.87387572676482,78.87387572676482,675300
2022-03-03,82.06079864501953,83.04829180417468,80.30125691166533,82.71613208785297,957300
2022-03-04,76.01912689208984,80.32819679949385,74.95981427271589,80.32819679949385,879500
2022-03-07,71.92550659179688,76.01013857538473,71.8267565998633,75.31889548092668,779900
2022-03-08,71.61129760742188,73.90049198029308,70.8931239495769,73.11049890194053,679800
2022-03-09,75.37276458740234,76.29741747406028,73.77481996590676,74.53788256224055,676200
2022-03-10,73.5683364868164,74.94185729820443,72.66164193531239,74.0351558976231,602100
2022-03-11,72.87710571289062,74.73539083260303,72.78733484146596,74.62766167744634,671700
2022-03-14,72.24440002441406,74.54016934135541,69.69555496944395,73.46459055893652,1815400
2022-03-15,73.15728759765625,73.62728442023065,71.81959266359607,72.89517146544863,1001500
2022-03-16,75.88692474365234,76.266538485753,73.80808265895888,74.60346481799823,991900
2022-03-17,75.66997528076172,76.10381742491079,73.5368985339386,74.89266730204838,959100
2022-03-18,76.38401794433594,76.38401794433594,73.08497907317181,74.68478326117143,4399000
2022-03-21,76.07669067382812,78.48995703021832,75.36265174558696,78.48995703021832,715900
2022-03-22,77.05287170410156,77.92056303890422,76.23036853193996,77.25171892795592,788300
2022-03-23,74.82940673828125,76.77267690241702,74.17863655347324,76.43825141972476,646500
2022-03-24,74.7209243774414,75.9320812338909,74.25092763492685,75.9320812338909,439100
2022-03-25,76.34786224365234,76.4653597250372,74.48594194587889,74.7209369086486,705200
2022-03-28,75.48018646240234,75.86884054434826,74.44076211340297,75.86884054434826,454300
2022-03-29,76.82688903808594,78.02900554508464,76.40208043066566,76.94438650354003,651900
2022-03-30,75.16382598876953,76.99863200470537,73.86228572707064,76.32978109477858,1032900
2022-03-31,73.88035583496094,76.37497224380648,73.88035583496094,75.13670098056221,482700
2022-04-01,73.16633605957031,75.23614437184642,72.84095092514623,74.72095239164133,453200
2022-04-04,72.97650146484375,73.56400256170392,71.64784715379253,72.96746797262118,796100
2022-04-05,72.65113067626953,74.02498030055963,72.55170707599339,72.73248039276679,541200
2022-04-06,72.31671142578125,73.05786477806917,71.89190275511679,72.1540188901182,613700
2022-04-07,72.00940704345703,72.36190642140782,70.65363808340089,72.22633504204023,482400
2022-04-08,72.4432373046875,73.37419731181924,71.89189085265488,72.35285411001567,515700
2022-04-11,73.03074645996094,73.72670472098702,72.29862664212712,72.47939994718334,563600
2022-04-12,72.34382629394531,74.33228450546899,72.05459588325465,73.46459327339701,462800
2022-04-13,73.039794921875,73.2567229323989,71.4309501040446,71.46710477246525,533200
2022-04-14,73.039794921875,73.7176794392169,72.21729862664843,72.94941169872233,425000
2022-04-18,72.85901641845703,73.636324421373,72.1811320132952,72.53363135231561,406500
2022-04-19,74.3955307006836,74.63053249246967,73.2476497985884,73.2476497985884,590700
2022-04-20,75.01919555664062,75.56150161524035,74.77516024379923,75.01015516852186,364900
2022-04-21,73.54593658447266,76.26650752765929,73.44651299297585,75.87785355066171,495000
2022-04-22,71.90094757080078,73.45555680130363,71.80152396534224,73.41036864160257,678900
2022-04-25,72.26248931884766,72.40710799759057,69.51480338071366,71.43999299484128,1046400
2022-04-26,71.01516723632812,72.4342049265659,69.59612954609035,69.84016488827034,943400
2022-04-27,71.96421813964844,72.68729077340494,71.04229139467726,72.28056284790425,574800
2022-04-28,72.99459075927734,73.53689687512887,71.58458658310771,72.63305105011086,497200
2022-04-29,70.49093627929688,73.03074782022004,70.42766734529788,72.39805158443352,567700
2022-05-02,72.04554748535156,72.0817021446438,70.3192056028738,71.13266130166231,611700
2022-05-03,73.16633605957031,73.68152803977542,71.54845767470384,72.10883782059115,532100
2022-05-04,74.34130859375,74.50400109507574,72.271501119693,73.5549603547097,403600
2022-05-05,73.56401062011719,74.14247139232545,72.13593257181714,73.57305100912566,662300
2022-05-06,72.15402221679688,73.64536937983429,71.48517126390186,73.3922867270702,429200
2022-05-09,71.38574981689453,72.53363103716389,70.90670571352562,70.92478649256424,390800
2022-05-10,70.2740249633789,72.48844485663902,68.36690939341632,71.75633181930277,795400
2022-05-11,70.23786926269531,72.47941029483454,68.7103673719271,70.23786926269531,729600
2022-05-12,69.93054962158203,70.2197799917953,68.66516416597545,70.20169921477175,582500
2022-05-13,70.42768096923828,71.47614567352451,70.14749090672639,70.3372977454407,354700
2022-05-16,70.21076202392578,71.22307209083466,69.1080687304246,69.94864583974942,375600
2022-05-17,72.8499755859375,73.12113210467218,70.80728199331394,71.4580521216398,297900
2022-05-18,70.32823944091797,72.69631791770662,70.0390090609572,72.12689754660154,557400
2022-05-19,69.12614440917969,70.49094689028661,68.53864313601167,69.22556112403188,563500
2022-05-20,69.55997467041016,70.2920875904874,67.96920406915687,69.68651253571248,624300
2022-05-23,71.32247924804688,72.03651140039057,70.4276668926452,70.7259376777791,421900
2022-05-24,70.76209259033203,71.34055338402806,69.27074555516708,71.18690124415805,430000
2022-05-25,71.85575103759766,72.55170936569786,69.41536979841321,70.76209829584182,432800
2022-05-26,72.92228698730469,73.59113101789069,72.30767150369144,72.30767150369144,346800
2022-05-27,73.74478149414062,74.0340187935677,72.83190212706178,73.10305175157953,297700
2022-05-31,73.8532485961914,74.7390206235524,72.05459716325082,73.53690390634713,683100
2022-06-01,73.58936309814453,74.5084288823215,72.15160713805672,73.94425126085214,490000
2022-06-02,73.91694641113281,73.91694641113281,73.0160701343785,73.6985483753894,543200
2022-06-03,73.12527465820312,73.77135327523648,72.5974897792086,73.69855392450727,387400
2022-06-06,75.12720489501953,75.51849270978641,72.96147637522134,73.71675398506662,551900
2022-06-07,76.03717803955078,76.10997738910952,73.60755702388465,74.41743069577336,540300
2022-06-08,75.09991455078125,75.43660636058212,74.32644049626809,75.39110502809898,423500
2022-06-09,73.27996063232422,75.33649695521454,73.27996063232422,75.09990256062743,586200
2022-06-10,70.93224334716797,72.56109242353348,70.53186079041393,71.86951939708177,621700
2022-06-13,69.8948745727539,70.5409531892534,68.56631766442037,69.39439465759253,790400
2022-06-14,71.69662475585938,72.61569752299347,70.09507365464648,70.09507365464648,1002300
2022-06-15,71.3690185546875,72.6702772301457,70.53184698597333,72.26079309877142,725500
2022-06-16,68.0931396484375,70.14966935300869,67.72004816190491,70.09507330816143,741300
2022-06-17,70.27706146240234,70.82304265896241,68.52991191387156,68.93940301818728,1295000
2022-06-21,71.31441497802734,72.42457353604665,70.61373356553973,71.81489475870646,489900
2022-06-22,71.5146255493164,71.7603216345884,70.04957846272355,70.23156990604991,544600
2022-06-23,69.49449157714844,71.41453104775611,68.88480569742057,71.41453104775611,678800
2022-06-24,71.77851867675781,72.44280064194872,70.12237153381439,70.12237153381439,1086400
2022-06-27,71.87860107421875,72.59747893459533,71.17792652006936,71.52371297058725,640300
2022-06-28,71.96051788330078,73.5529673443518,71.73302510315064,72.71579557960615,299500
2022-06-29,70.89584350585938,72.26989470877841,70.79574614107352,71.84220723060754,475500
2022-06-30,70.00407409667969,71.150639579024,68.2660260353665,69.47628921436726,575600
2022-07-01,71.38722229003906,71.60562032901716,69.41258688300802,69.83117271059102,441700
2022-07-05,70.86853790283203,71.04143461181128,68.88480087530209,69.84937484155051,581100
2022-07-06,69.96768188476562,70.75935929268506,69.00311467749496,70.14057862664583,587400
2022-07-07,70.06776428222656,71.8331101753616,69.94036890257017,70.69564646948129,516300
2022-07-08,69.45808410644531,70.21336165926787,68.82110027751781,70.21336165926787,432900
2022-07-11,69.78569030761719,70.12237519275726,68.6391247049743,68.6391247049743,629300
2022-07-12,69.16690063476562,70.30436443378643,68.95760424103344,68.95760424103344,387100
2022-07-13,68.02033233642578,69.08499674157187,67.4106534318578,68.54811718330305,464400
2022-07-14,67.42884826660156,67.5380472835716,66.50068092120293,66.50068092120293,422100
2022-07-15,69.5672836303711,70.0677704822556,67.66544747826623,68.50261917366565,384500
2022-07-18,70.60462951660156,71.50550558778801,70.10414975291297,70.12234611380892,404700
2022-07-19,72.52469635009766,72.67939671866054,71.17794296428615,71.17794296428615,377200
2022-07-20,71.88770294189453,72.71577981452434,71.62381054102988,71.9514006288255,457200
2022-07-21,72.12430572509766,72.3062971539436,71.56922284183109,71.61471722777858,222600
2022-07-22,71.7238998413086,72.49737365073732,71.2143184031017,71.89679651892583,187800
2022-07-25,72.60657501220703,72.92506342145438,71.69660416148508,72.38818395194123,521100
2022-07-26,71.64202117919922,72.66118427439652,71.21433369066696,72.14250107272564,631400
2022-07-27,72.84317016601562,72.97056553109394,71.55100626767924,71.55100626767924,489900
2022-07-28,69.80387115478516,75.72778401827509,69.53997874461906,74.61761834189615,834000
2022-07-29,70.67742919921875,71.31441291418463,69.15777965459381,69.4034687118131,675900
2022-08-01,70.8048324584961,71.09602286448134,69.36708373411527,70.67743708978547,522800
2022-08-02,69.87667846679688,70.82304920143746,69.83117713682707,70.76844621696804,541800
2022-08-03,70.07686614990234,70.72294470371317,69.49448528611435,70.04046647809966,436800
2022-08-04,69.16690063476562,70.14966408079827,69.09410128542156,69.84027725987808,403100
2022-08-05,69.27607727050781,69.95855539775546,68.96669051856829,69.33068024160566,555700
2022-08-08,69.43988037109375,70.11326386687763,69.06679589494131,69.74017244819785,571000
2022-08-09,69.5672836303711,69.78568167984513,68.9576046962777,69.58548693909133,446000
2022-08-10,71.56922149658203,72.0242070026728,70.49545542450673,70.49545542450673,844200
2022-08-11,73.38005828857422,73.50745366866504,71.92410612858814,71.92410612858814,333900
2022-08-12,74.08074188232422,74.30823463060425,73.08886988970885,73.72584680788187,301500
2022-08-15,73.91694641113281,74.14443915813645,73.17986518992222,73.21626486254613,740400
2022-08-16,74.59033203125,74.82692646069313,73.7349569773215,73.88965039781071,549000
2022-08-17,73.85323333740234,74.11711875953972,73.38914628626797,73.84413168551015,375700
2022-08-18,75.09991455078125,75.1272125732597,73.35277168687489,74.02614836394801,488000
2022-08-19,75.18179321289062,75.26368725598287,74.34461476474166,74.85420315546854,533800
2022-08-22,72.52469635009766,74.2081484961552,72.48830361428979,74.09894946114531,403100
2022-08-23,72.27900695800781,73.29817712044222,71.95141679660135,72.60659711941427,385700
2022-08-24,71.88770294189453,72.37908807358795,71.41452111648263,71.98780029886137,332500
2022-08-25,73.70765686035156,73.99884732580243,72.60659269591143,73.17987197218176,370500
2022-08-26,72.75218200683594,74.59032739888396,72.73398564071431,73.70765437763129,405600
2022-08-29,71.34172058105469,72.57928157142965,70.95953446587252,72.27898950556063,484900
2022-08-30,70.5864486694336,71.46912163119484,70.21336417759713,71.35992261424074,356700
2022-08-31,70.2679672241211,71.25983235924849,70.0859688443764,70.60465207722422,463800
2022-09-01,69.66737365722656,70.08595946080383,68.9575974275726,69.92216441222774,462400
2022-09-02,69.43079376220703,71.35992794138241,69.14869801631528,70.1314684146847,454700
2022-09-06,68.27589416503906,70.00822604851719,67.89093307825176,69.54077629724772,600200
2022-09-07,70.08155822753906,70.39319840692964,67.82677701981638,68.1109139831059,403200
2022-09-08,71.88720703125,71.969695687999,69.62325843467696,69.90739535405856,405600
2022-09-09,73.39957427978516,73.50039842795832,72.16219527112958,72.16219527112958,581500
2022-09-12,74.0870132446289,75.20523970199822,73.40874038144457,73.55539624146377,389100
2022-09-13,72.73963165283203,73.70204136341425,71.52974895569355,72.666303733506,473100
2022-09-14,72.8404541015625,73.0421023785571,71.1631146988548,72.83128636362589,616700
2022-09-15,73.05126190185547,74.51779225804094,72.74879648435709,73.01460493659233,605900
2022-09-16,71.65806579589844,72.59297224607927,71.20894454973848,72.59297224607927,1417800
2022-09-19,72.91378784179688,73.11542914195866,70.71399908799799,70.71399908799799,617500
2022-09-20,72.11637115478516,73.08794178343555,71.63975358024058,72.3546834385257,486300
2022-09-21,70.5856704711914,72.64797087574448,70.53983877613851,72.1163539820442,701600
2022-09-22,69.06415557861328,70.9156471800447,68.7250261711251,70.9156471800447,330100
2022-09-23,67.19432830810547,68.39505019623063,66.26858959930965,68.23922662770849,521000
2022-09-26,66.06694030761719,67.43263949495721,64.99454578453009,66.50689380752917,870000
2022-09-27,65.92029571533203,66.71772118513137,64.79290856082316,66.2227681686631,550600
2022-09-28,66.92852020263672,67.18516790795745,65.8377971749971,66.13110184528587,547300
2022-09-29,66.15859985351562,66.42440831079476,65.17786168014403,66.09443967368514,338800
2022-09-30,66.04861450195312,67.42348162809161,65.66365338493895,66.14027790471101,522600
2022-10-03,67.51512145996094,67.79009059342988,65.7186228885503,67.03849710658803,546400
2022-10-04,69.27496337890625,69.41245147046874,68.21172959662013,68.23006507172704,1475000
2022-10-05,68.54170227050781,68.8716709125874,67.60679577990581,67.88176498634864,633800
2022-10-06,67.2126693725586,68.28506400139,67.04768504558949,68.06508722974303,483000
2022-10-07,65.28784942626953,66.94685325187979,65.01287324843001,66.94685325187979,1299600
2022-10-10,64.81124114990234,66.56190880009258,64.78374492384683,65.94779611546136,593400
2022-10-11,64.17879486083984,65.60866143812794,63.81216921875477,64.55459523479368,590000
2022-10-12,63.19804763793945,64.20628898977286,63.13388746036232,64.20628898977286,707200
2022-10-13,66.82771301269531,67.35932299912733,62.11649511804646,62.620615873125764,680200
2022-10-14,67.03851318359375,68.42254789731659,66.6168881501483,67.30432163807927,638100
2022-10-17,68.34005737304688,69.09165109655966,67.3134944294795,68.09258437570419,387600
2022-10-18,69.19247436523438,70.3381969166196,68.33089576178882,69.65993112422149,457000
2022-10-19,67.3134994506836,69.17415191762913,66.75438623738303,68.34006247082674,479100
2022-10-20,65.35202026367188,67.69845792374775,64.72874688609724,67.14851247128445,413800
2022-10-21,66.34190368652344,66.5160557194925,65.04953252666779,65.70030197495456,407100
2022-10-24,67.61595916748047,67.84510367827203,66.23193135721304,66.73604508519315,627100
2022-10-25,68.96333312988281,69.08249275636425,66.83687225324806,67.06601677440669,848300
2022-10-26,64.28878784179688,70.98897156375232,61.77736578756667,69.109990640858,1973400
2022-10-27,64.21543884277344,65.23284076674379,63.61966886329321,64.28876674554856,1097400
2022-10-28,64.75623321533203,65.01287392107236,63.857983752306126,64.21544859143512,964700
2022-10-31,64.8204116821289,65.1503803948836,64.29796238575676,64.40794729471718,800800
2022-11-01,65.41617584228516,65.65448109270807,64.63707893049113,65.4345043258041,810300
2022-11-02,62.21731948852539,65.49867079531289,62.19899100324694,65.1045419289341,561600
2022-11-03,60.78745651245117,61.667370608770575,60.00836656192274,61.5757142015794,650000
2022-11-04,61.38322830200195,62.51061529883356,61.06242740830739,61.80485333270553,366800
2022-11-07,63.702171325683594,63.79382772756516,62.00650341560136,62.00650341560136,835900
2022-11-08,63.702171325683594,64.26128446797692,63.05140178150869,63.87632338431322,328600
2022-11-09,62.400638580322266,63.60135365077377,62.3364783931898,63.27138497611083,437000
2022-11-10,66.50690460205078,66.84604101601713,64.1329706830942,64.1329706830942,745900
2022-11-11,67.06600952148438,67.49680229354382,66.29608737026456,66.65355222517877,566400
2022-11-14,65.96612548828125,67.28600016025653,65.93862926477107,66.69022301010459,509100
2022-11-15,66.60772705078125,67.82677756918056,66.1311095285382,66.8185430849826,339800
2022-11-16,65.58116912841797,67.13934917908571,64.94872797008355,66.25026725880004,294300
2022-11-17,63.592185974121094,64.99455633928146,63.39054466646132,64.79290803868575,407200
2022-11-18,63.61050796508789,65.39783208152618,63.18888296820846,64.65540621668788,433000
2022-11-21,64.17879486083984,64.54542749586079,63.62884940477636,63.79383374088899,381400
2022-11-22,65.65447998046875,65.73697563724478,64.5912531309987,64.60042086907053,363500
2022-11-23,65.3795166015625,66.05778242768754,65.17786830362202,65.67282130958435,228300
2022-11-25,65.99361419677734,66.16776624975803,65.37034089409038,65.76446970303853,147300
2022-11-28,65.52616882324219,66.0669535584772,64.93039163772221,65.45284788717429,462700
2022-11-29,65.57200622558594,66.55274463420344,65.37952563992495,65.81031851909151,238600
2022-11-30,66.92852020263672,67.04767981405507,63.93131332165276,65.11369974051723,584500
2022-12-01,65.33368682861328,67.44181928739279,64.94872569914656,66.85520985403322,439500
2022-12-02,64.89373016357422,65.40701164511705,64.46293735173546,64.85706620161606,316600
2022-12-05,61.6673698425293,64.65541623179621,61.19991308084633,64.33461531414535,549700
2022-12-06,61.46406936645508,62.305026477889534,60.66007135942757,61.88916957286646,616700
2022-12-07,60.53068923950195,61.279234438036205,60.07786621019122,60.955789417099965,759900
2022-12-08,60.271934509277344,61.61192407486115,59.97621233374154,61.01123642283044,690000
2022-12-09,60.678550720214844,60.94654297333265,59.68972205630364,60.15178836254747,458500
2022-12-12,62.71164321899414,62.84102122806493,60.013177528985274,61.02972205050119,586000
2022-12-13,60.715511322021484,63.89452984379587,60.6600656200839,63.67273998547306,678000
2022-12-14,60.06863021850586,60.99276299109825,59.50490866317861,60.48448714594303,641500
2022-12-15,58.52532958984375,59.578840375922375,58.220364085827974,59.430975749524386,633100
2022-12-16,58.53455352783203,59.22764938745494,57.84145414292336,58.25731447892572,765500
2022-12-19,58.904212951660156,60.26268546439323,57.804492911249966,58.442146655766415,387800
2022-12-20,58.774837493896484,59.791382039668896,58.66394255851629,59.00587066568898,543700
2022-12-21,59.227657318115234,60.05937810148844,59.079799762500265,59.47717707841344,214100
2022-12-22,59.20917892456055,59.320077381368066,57.887668945871276,58.58076843712986,322200
2022-12-23,60.05936813354492,60.133300424368244,59.16295849638329,59.27385693261827,258600
2022-12-27,59.58808135986328,60.179525741302406,59.05208268587997,60.179525741302406,766900
2022-12-28,59.384765625,59.84683194659072,59.199934866020186,59.5788326339994,520200
2022-12-29,60.31813049316406,60.36433994246859,59.13524544220377,59.449450660929955,664200
2022-12-30,61.288482666015625,61.3162055199571,59.772905545580436,60.0686277385782,686500
2023-01-03,60.595375061035156,61.547230522898595,60.20724105629765,61.31619736999689,397300
2023-01-04,62.037025451660156,62.268058626060075,61.094413202360585,61.122136055196904,412800
2023-01-05,61.34392166137695,61.879920280838206,60.92806479661328,61.45482011558108,331400
2023-01-06,63.28459548950195,63.293831737913514,61.54722191043025,61.889153467083396,318200
2023-01-09,62.628456115722656,63.7466626397437,62.55453087451936,63.5156295158763,384400
2023-01-10,62.563777923583984,63.57108618383679,62.29578565813655,62.674676380390686,366900
2023-01-11,63.321563720703125,63.92225133097697,63.0073620156637,63.02584156572448,369000
2023-01-12,63.25687789916992,64.46749648088459,63.007365182660216,64.02390970083404,367100
2023-01-13,63.321563720703125,63.50639447417248,61.33468423755688,62.212607402176275,344600
2023-01-17,62.905704498291016,63.65424963261852,62.01853806671751,63.37701408869858,472800
2023-01-18,60.974273681640625,62.868741331984474,60.93730753058292,62.47136402132961,532600
2023-01-19,62.14791488647461,62.16639443549031,60.0778599186912,60.71550659302598,498700
2023-01-20,63.6080436706543,63.64500981788723,62.545289852065544,62.74860013656081,328700
2023-01-23,63.8021125793457,64.70775853685701,63.53411329175549,64.00542286997081,557100
