Price,Close,High,Low,Open,Volume
Ticker,APOG,APOG,APOG,APOG,APOG
Date,,,,,
2023-01-24,42.23923873901367,42.353500764770374,41.353699866669544,41.95358185845976,147300
2023-01-25,42.31541061401367,42.35349916526891,41.62983485304027,42.039277698223636,36300
2023-01-26,42.53441619873047,42.56298442958559,41.934537835637855,42.458242725206915,57400
2023-01-27,42.85816192626953,43.12477816623138,42.49633156799703,42.49633156799703,55400
2023-01-30,43.16450119018555,43.51869988793806,42.41781105660011,42.56140334670689,65800
2023-01-31,44.83977127075195,44.87806400980028,43.48998325956936,43.48998325956936,105200
2023-02-01,45.30884552001953,45.7683474060853,44.35154901110009,44.57172676993599,100100
2023-02-02,45.97895050048828,46.3331528407447,42.74329090530879,45.4045740515371,80100
2023-02-03,46.017242431640625,46.4288802185051,45.471583719154474,45.471583719154474,77400
2023-02-06,45.36628723144531,45.969385137761726,45.16525581327213,45.854510563348036,66500
2023-02-07,45.88322448730469,46.07468452997429,44.99293839291811,45.1652520661411,68500
2023-02-08,45.347129821777344,45.83535303483424,45.15566980982946,45.414140278189706,71000
2023-02-09,44.849334716796875,45.91193430123454,44.61958562663497,45.624746112634185,66300
2023-02-10,44.696170806884766,44.99293402681465,44.54300351797171,44.86848446338648,49100
2023-02-13,45.35670471191406,45.414140159090614,44.64830376510348,44.81104605296098,50500
2023-02-14,44.98336410522461,45.481155071239186,44.523858572017346,45.04079955802826,88700
2023-02-15,45.471588134765625,45.682194553648955,44.46642744319857,44.830201170779766,71900
2023-02-16,45.251407623291016,45.60560631854722,44.64830978406286,44.8014770835085,46700
2023-02-17,45.54816818237305,45.66304273724591,44.83976718176516,45.4715827112603,77500
2023-02-21,43.786739349365234,45.050370316954805,43.67186115100546,45.050370316954805,119500
2023-02-22,44.00692367553711,44.49514331039446,43.69101406043206,44.093080511311534,134500
2023-02-23,44.38026809692383,44.65788496944352,43.91119118639757,44.08350485542383,59700
2023-02-24,43.9207649230957,44.140942682289385,43.317667098993475,43.7484512590665,117900
2023-02-27,43.77716827392578,44.57172611756163,43.59528325453994,44.198377417038614,95900
2023-02-28,43.805885314941406,44.21752309345627,43.70058576965764,43.748449863295036,188700
2023-03-01,44.389835357666016,44.50471356094286,43.66229166256009,43.76759485633245,88200
2023-03-02,44.92592239379883,44.992932852712364,43.30809271863514,43.98777231721312,96600
2023-03-03,45.74919509887695,46.112965095751086,44.16008324642901,45.08865825631875,87200
2023-03-06,44.131370544433594,45.56731540360341,43.442119495253785,45.46201584810678,156700
2023-03-07,43.83460998535156,44.38984008648668,43.489982642400406,44.064359112787976,83800
2023-03-08,43.6718635559082,44.006919508547604,43.32723624544308,43.79631311841976,82900
2023-03-09,43.059200286865234,43.88247594059622,43.059200286865234,43.64315179250218,73500
2023-03-10,41.651973724365234,42.80073038203754,41.029733121482096,42.80073038203754,112900
2023-03-13,39.603355407714844,40.761686954667304,39.26830309152799,40.761686954667304,210900
2023-03-14,40.76169204711914,41.07759803444841,39.99585182564868,40.84784523764791,181700
2023-03-15,39.593780517578125,40.235167366149895,38.99068275044339,39.49804868449545,170300
2023-03-16,39.54591369628906,39.746945054187414,38.368439619147004,38.97153369284206,225000
2023-03-17,38.119544982910156,39.268301472437265,37.841928131346826,38.93324551826891,610100
2023-03-20,39.584205627441406,39.7660942849476,38.64605557118543,38.64605557118543,173500
2023-03-21,40.25431823730469,40.780830596891064,39.766098615236416,40.25431823730469,197100
2023-03-22,39.66079330444336,40.84783889002524,39.60335420121988,40.29260883271662,154700
2023-03-23,39.239585876464844,40.43620652386892,38.92367627268789,39.699087766852436,163800
2023-03-24,39.52677917480469,40.12987342921099,38.27271926071801,38.93325262821882,173000
2023-03-27,40.263893127441406,40.48407088981886,39.67994166332029,40.02456899636203,116900
2023-03-28,40.53193283081055,40.665953752802395,40.206451883774804,40.25431597708672,151600
2023-03-29,40.6563835144043,41.11588539608509,40.263892095564685,41.077592659662606,124300
2023-03-30,40.426631927490234,41.19246841930865,40.41706056900345,40.89570883286452,114100
2023-03-31,41.40306854248047,41.71897810156258,40.66594988975144,40.66594988975144,376200
2023-04-03,41.88172149658203,41.996596053041124,40.94357137327415,41.37435552474111,184500
2023-04-04,40.6563835144043,41.833857770923146,40.0724320652486,41.833857770923146,464500
2023-04-05,40.19688034057617,40.80954949645603,40.01499167431444,40.55107901160742,166800
2023-04-06,40.388343811035156,40.49364702542042,39.98628097625161,40.28304424844675,206700
2023-04-10,40.512786865234375,40.93399600307463,40.043713633607126,40.38833729995119,248100
2023-04-11,40.58937072753906,41.1541757761445,40.49363889196417,40.49363889196417,460100
2023-04-12,39.967124938964844,41.20203817877947,39.383173547186026,39.99584266256184,360400
2023-04-13,40.512786865234375,40.88613190928765,39.995845888023865,40.340473206164205,430600
2023-04-14,40.39791488647461,41.077594556271926,40.24474758550907,40.63723902247055,246500
2023-04-17,41.7189826965332,41.78599315854409,40.570226180666715,40.570226180666715,185100
2023-04-18,41.90087127685547,42.09233132107652,41.40307662259937,41.79556806994406,158700
2023-04-19,42.140193939208984,42.37951807313103,41.75727386421512,41.75727386421512,131100
2023-04-20,41.93916320800781,42.2072050736749,41.44136856334284,41.95830957724068,549500
2023-04-21,41.709407806396484,42.27421288196429,41.60410460813525,42.08275285347081,156500
2023-04-24,41.336063385009766,42.20720305863472,41.02015378544428,41.75727253263406,97500
2023-04-25,40.4744987487793,41.35521351251882,40.38834190941126,40.90528294561946,163700
2023-04-26,39.75651550292969,40.38833093603419,39.162992799539566,40.12986048815566,180500
2023-04-27,40.34048080444336,40.53194086744979,39.77567562706272,39.77567562706272,124400
2023-04-28,40.74253845214844,40.98186256597305,40.263890224499214,40.263890224499214,159000
2023-05-01,40.45534896850586,41.39350276334059,40.340474409630815,40.74254084338804,178000
2023-05-02,40.07242965698242,40.30217875811722,39.727802353484094,40.30217875811722,104800
2023-05-03,39.30659103393555,40.75210697405539,39.27786965905386,40.07242741452208,118200
2023-05-04,37.6600341796875,38.98110401170697,37.52601329054552,38.98110401170697,136400
2023-05-05,38.35886764526367,38.80879813578954,37.77491623886952,38.397160378882056,104500
2023-05-08,38.185523986816406,38.73447067487598,37.90623428971916,38.4262902069759,201600
2023-05-09,37.915863037109375,38.2721996854042,37.62694430984945,38.01217172872998,82100
2023-05-10,37.68471908569336,38.859655407585464,37.35727697249066,38.55147502737115,95300
2023-05-11,36.779441833496094,37.25134518200475,36.75055106633451,37.21282170992231,78800
2023-05-12,37.27060317993164,37.45358414327012,36.82759431681735,36.95279007782782,89800
2023-05-15,37.569156646728516,37.92549327180309,37.1261477155447,37.3091323807994,107700
2023-05-16,36.798702239990234,37.530633487909746,36.779440504644946,37.299496337566644,86700
2023-05-17,37.34765625,37.58842247889129,36.94317074888717,36.9913232599052,127000
2023-05-18,37.57878875732422,37.858078429702076,37.25134657993654,37.424698537012404,146800
2023-05-19,37.35728073120117,38.10847002432964,37.02020588068947,38.10847002432964,111300
2023-05-22,37.68471908569336,37.79065678022951,37.16466331640673,37.52099619219205,109400
2023-05-23,37.32838821411133,37.848444062503404,37.29949744713415,37.48247842765708,85300
2023-05-24,36.89501190185547,37.31875906936526,36.606089537761946,37.30913003833569,107600
2023-05-25,36.7120246887207,37.08761932729725,36.5097819869949,36.76017718811253,121300
2023-05-26,37.07799530029297,37.29949976642565,36.64461539968524,36.75055311692277,110100
2023-05-30,36.317169189453125,37.08762021966077,36.06677398231076,37.08762021966077,98900
2023-05-31,35.546714782714844,36.346060176364325,35.26742516273129,36.01861806040429,239900
2023-06-01,36.11492919921875,36.49052387508253,35.38300158392017,35.700811050496995,102900
2023-06-02,38.45517349243164,38.52258772704996,36.673505279575686,36.673505279575686,117400
2023-06-05,37.877342224121094,38.37813271198902,37.068367605087055,38.15662823787029,112700
2023-06-06,39.37971878051758,39.54344170563138,37.50174170023935,37.50174170023935,131600
2023-06-07,41.22880554199219,41.38289576353135,39.74568486355233,39.74568486355233,135900
2023-06-08,40.45834732055664,41.18064586144623,40.2753663460994,40.97840315170923,108300
2023-06-09,39.93829345703125,40.49686906108053,39.74567978626246,40.39093135846769,89700
2023-06-12,40.56428146362305,40.862832823527455,39.841982986196285,40.073120115444866,95600
2023-06-13,41.23843765258789,41.681446613364834,40.55466247306683,40.55466247306683,144500
2023-06-14,40.66059494018555,41.72959740100812,40.439090488435,41.459936772694014,103700
2023-06-15,41.56587600708008,41.56587600708008,40.59318218991999,40.59318218991999,123300
2023-06-16,41.556243896484375,41.748853900326914,41.10360230509369,41.60439639744501,380400
2023-06-20,41.556243896484375,41.816268136431866,39.37008655390855,41.50808772172341,106500
2023-06-21,41.97036361694336,42.008883414899536,41.23843234876896,41.344370059199505,131700
2023-06-22,42.153343200683594,42.22075743712428,41.45993542723618,41.816268344679834,172900
2023-06-23,45.15810775756836,46.50639994330801,44.792142105930346,45.26404547307942,847800
2023-06-26,46.015228271484375,46.93014043309131,45.2833007464789,45.2833007464789,268700
2023-06-27,46.246368408203125,46.708639034076086,45.79372681308153,46.31378264486374,152500
2023-06-28,45.861148834228516,46.36194301571261,45.65890608991791,46.24637625807812,126500
2023-06-29,46.111541748046875,46.573812392096904,45.87077555799162,45.87077555799162,116400
2023-06-30,45.7166862487793,46.60270408230699,45.70705354365801,46.60270408230699,138200
2023-07-03,45.80336380004883,45.95745402307991,45.17737020247215,45.55296489149787,59600
2023-07-05,45.292930603027344,45.78409564583511,44.86918346753454,45.543329476482334,212700
2023-07-06,45.206260681152344,45.658902315689495,44.098738358285786,45.081064901480914,202600
2023-07-07,45.995967864990234,46.217475976090554,45.23514955384651,45.23514955384651,176300
2023-07-10,46.14043426513672,46.8723618941912,46.03449654968658,46.159696001927706,147600
2023-07-11,46.7211799621582,46.788933604341,46.014603627754404,46.16946962307172,125200
2023-07-12,46.9921989440918,47.42776075066958,46.85669164700025,47.18578237949269,100700
2023-07-13,46.33401870727539,47.079312553331214,46.063004105908554,46.856692889023165,96100
2023-07-14,46.014610290527344,46.24690747099095,45.588725972515554,46.24690747099095,93600
2023-07-17,46.0629997253418,46.411449146702964,45.89845252423384,46.01460479288534,173600
2023-07-18,45.8597412109375,46.740542320340516,45.714552713618495,46.03396593080156,107500
2023-07-19,45.23059844970703,45.772631351370485,45.19188102266741,45.58872541908083,217400
2023-07-20,44.97894287109375,45.443540921906376,44.717605775205946,45.443540921906376,174600
2023-07-21,44.34979248046875,45.249952253843375,44.26268012522937,45.14348118718451,95500
2023-07-24,44.572410583496094,44.88214257091423,44.21428366534947,44.32075472833006,97400
2023-07-25,44.41754913330078,44.911187077197006,44.32075926194309,44.33043677216009,76700
2023-07-26,45.20155715942383,45.230593380300654,44.2046038325252,44.25300245704878,113700
2023-07-27,45.41450119018555,45.482258534400124,44.717605957277684,45.269316375632584,128200
2023-07-28,45.966209411621094,45.98556443057736,45.366100439671065,45.56936506167821,103700
2023-07-31,47.94075012207031,48.076257409003325,46.00492329777775,46.00492329777775,202300
2023-08-01,48.02786636352539,48.02786636352539,47.2438587993107,47.921395288805634,199500
2023-08-02,48.202083587646484,48.26015971726608,47.553583422228044,47.776203047325254,110600
2023-08-03,47.911712646484375,48.076256149937635,47.5148683055892,47.911712646484375,150200
2023-08-04,47.87299728393555,48.2988815555141,47.311609415441154,47.91171470722391,207900
2023-08-07,48.550537109375,48.598932042025176,47.7471708889513,48.06658039827983,120200
2023-08-08,48.182735443115234,48.38600009520678,47.369687911640575,48.04722813658566,126900
2023-08-09,48.192413330078125,48.30856191449711,47.640702938716785,48.114978478934184,86900
2023-08-10,48.32792282104492,48.39567647272297,48.04722701135182,48.0859444386813,103000
2023-08-11,48.686038970947266,48.85058615437272,48.114969967817046,48.35694829639263,120400
2023-08-14,48.356956481933594,48.49246377810628,47.91171716813851,48.405351417381425,145700
2023-08-15,48.98609924316406,49.02481666648374,47.74717123530823,48.13433439161482,122800
2023-08-16,48.53117370605469,49.52812325299467,48.327912793196376,48.70539840058933,90700
2023-08-17,47.747169494628906,48.84090897131076,47.4180787930025,48.53117698063845,214500
2023-08-18,47.76652145385742,47.863315002428294,47.379358336462985,47.456789483023336,229600
2023-08-21,48.05690002441406,48.095613752848806,47.243852650541015,47.60197956156353,158900
2023-08-22,48.182735443115234,48.395677606117246,47.747177298497924,48.17305793220477,106100
2023-08-23,48.76348114013672,48.9086659437333,48.18273084885993,48.18273084885993,141500
2023-08-24,48.366634368896484,48.908663516431446,48.12465601594791,48.44406552184578,116500
2023-08-25,48.26983642578125,48.63764452268131,47.65037248929461,48.42470240990291,119500
2023-08-28,47.97947311401367,48.89899170074679,47.911719462682534,48.492466100462885,119400
2023-08-29,48.686038970947266,48.83122744501112,47.67940823792175,47.98914389541107,65700
2023-08-30,48.84091567993164,49.30551372975571,48.58925978755501,48.58925978755501,68900
2023-08-31,48.84091567993164,49.33455364632396,48.821556966318504,48.821556966318504,92300
2023-09-01,49.52812957763672,50.03144501586513,49.15064392203961,49.15064392203961,101700
2023-09-05,47.824607849121094,49.170007078543186,46.692150779969126,49.170007078543186,99400
2023-09-06,47.156742095947266,48.366633847651194,46.817970190092204,47.93107207857846,68400
2023-09-07,47.17610168457031,47.45679377004134,46.75021741697885,47.17610168457031,145800
2023-09-08,47.46648025512695,47.78588979907541,47.08899457032555,47.08899457032555,102000
2023-09-11,47.166419982910156,47.785883973973824,47.07930762839829,47.62134046672732,105400
2023-09-12,46.94380187988281,47.74717180806778,46.914765658193105,47.224497663872505,92200
2023-09-13,46.27593994140625,47.669733876800684,45.88877311320398,47.069628616154034,114700
2023-09-14,46.83733367919922,47.08899325691222,46.13075726719993,46.51792414415978,117500
2023-09-15,46.77925491333008,47.43743260758013,46.31465324681777,47.0599469842983,853300
2023-09-18,47.727813720703125,47.882679725569275,46.77925897936084,46.93412498422699,232200
2023-09-19,47.77620315551758,49.98304439391042,47.26321026575344,48.04721770976333,281700
2023-09-20,46.847015380859375,47.96979490524541,46.79861675150116,47.91171876539376,171700
2023-09-21,46.566314697265625,47.32128597474273,45.48225271304013,46.730858204491504,150200
2023-09-22,46.014610290527344,46.905088969466334,45.966215352288856,46.508244568235334,127000
2023-09-25,45.53064727783203,46.256582328719794,45.33706385913597,45.67583207263162,144300
2023-09-26,44.872467041015625,45.733909399789155,44.659524905661556,45.36610126389486,124400
2023-09-27,45.520965576171875,45.646795350786796,45.05636759178203,45.06604879337363,74000
2023-09-28,46.80829620361328,47.18578186778809,45.4048209275479,45.4048209275479,253900
2023-09-29,45.56936264038086,47.001873966310306,45.3951379406587,46.972834054825654,128000
2023-10-02,44.659523010253906,45.51128782322348,44.47562079626016,45.43385298009146,150500
2023-10-03,43.943275451660156,44.58209822959226,43.798086946190416,44.475627151220735,131700
2023-10-04,44.06909942626953,44.54337865461011,43.79808483424457,43.84647976963519,216100
2023-10-05,43.71097183227539,45.02733473244845,43.401239819563706,44.21428727600608,185200
2023-10-06,44.42723083496094,45.80166622362615,44.136853833031594,44.55305693068023,315800
2023-10-09,44.47562789916992,44.89183101673227,44.156214658683744,44.25300822805704,127000
2023-10-10,44.67888641357422,45.43385775192195,44.562737828973866,44.562737828973866,132300
2023-10-11,45.21123123168945,45.42417334805462,44.68855714186387,44.74663327149883,167500
2023-10-12,44.07877731323242,45.18219800324829,43.488349545905464,45.15316178265733,337000
2023-10-13,43.343162536621094,44.0981375284048,43.014071820278645,44.0981375284048,94900
2023-10-16,43.60450744628906,44.049746821291606,43.1011919253872,43.6432248768886,201900
2023-10-17,43.64321517944336,44.04973703351793,43.31412447706541,43.5173854041027,153400
2023-10-18,42.03647994995117,43.31412536361715,41.9977625271621,43.21733549894114,102200
2023-10-19,41.184715270996094,41.988085181673306,41.12664282888225,41.794501759268236,175200
2023-10-20,40.80723190307617,41.40733722292081,40.67172460752708,41.25247121482229,211200
2023-10-23,40.885108947753906,41.07980068543041,40.60280611379476,40.71962338446229,178500
2023-10-24,40.8753776550293,41.352368532169656,40.50546371009868,41.34263561594556,125400
2023-10-25,40.59307098388672,40.82669808560697,40.378909712779965,40.58333435514414,227200
2023-10-26,40.71962356567383,41.13820579040247,40.61254292380342,40.72935648155475,149900
2023-10-27,40.27183151245117,40.81696763848901,39.92138712524371,40.65147836078057,519900
2023-10-30,40.456790924072266,40.70988758882932,40.30103827342882,40.61254357471571,685400
2023-10-31,41.78068161010742,41.8293573247895,40.2912968340403,40.71961935725434,423600
2023-11-01,42.617855072021484,42.64706124466377,41.362101051477694,41.60546478069378,126500
2023-11-02,42.413429260253906,44.28246458004174,41.887762728428974,42.98776779389172,105800
2023-11-03,43.4355583190918,43.756800231268095,42.73467328846005,43.065648116110225,88400
2023-11-06,43.542640686035156,43.64972132768059,43.04618028155801,43.22140247453489,103800
2023-11-07,43.48422622680664,43.63998256720243,42.99749880337642,43.27980160019048,89900
2023-11-08,43.00723648071289,43.708125175852935,42.96829739466386,43.50369683081333,109300
2023-11-09,42.588653564453125,43.40635586142806,42.403698462952995,43.17272504224841,85100
2023-11-10,43.46476364135742,43.63998582394353,42.539980725138705,42.92936046487997,93600
2023-11-13,43.15325927734375,43.28954237480883,42.870956453488425,43.270072830394405,85400
2023-11-14,45.52848815917969,45.81079098405696,44.16564975272355,44.292199935157484,130100
2023-11-15,45.30459213256836,46.083355313239075,45.10990040904174,45.275385960306124,160300
2023-11-16,44.76919937133789,45.33380136919874,44.55503807209603,45.24619026618491,118000
2023-11-17,45.34353256225586,45.37273502194681,44.886007555439654,45.285123929438086,139000
2023-11-20,45.158573150634766,45.401936880667016,44.623173687250976,45.401936880667016,135800
2023-11-21,44.85680389404297,45.762113541132194,44.79839526278995,45.15857253859412,89900
2023-11-22,44.6231803894043,45.39221078303489,44.593977925713844,45.07096882869437,66200
2023-11-24,44.886009216308594,45.0125594020451,44.54529774908508,44.54529774908508,24900
2023-11-27,44.48688888549805,44.701046434572255,44.37007533932705,44.67184397638842,152100
2023-11-28,43.39662170410156,44.46742062056255,43.39662170410156,44.46742062056255,62700
2023-11-29,43.42582702636719,44.13644871246342,43.27980729475129,43.88335205289004,122900
2023-11-30,43.90281677246094,44.09750850520504,43.47449793117265,43.659453034889786,79100
2023-12-01,45.148841857910156,45.39220559668845,43.377154136679096,43.970958540011914,142400
2023-12-04,46.29751968383789,46.414333240409704,45.022292337022556,45.022292337022556,167600
2023-12-05,47.0373420715332,47.05681161580801,46.02494804985842,46.32672041596413,196400
2023-12-06,47.06654357910156,48.302831764773515,47.056810663878984,47.58247720835729,191300
2023-12-07,46.77450942993164,47.02760979550947,46.56035186686877,46.93026207281187,96200
2023-12-08,47.50459671020508,47.84530814130973,46.77450556082661,46.77450556082661,71100
2023-12-11,47.65062713623047,47.952395835872174,47.40726336506835,47.40726336506835,114500
2023-12-12,47.7187614440918,47.932922718471765,47.39751953252184,47.7479639038942,118700
2023-12-13,48.409915924072266,48.65327967014951,46.75504170805982,47.6116831340138,134600
2023-12-14,50.006378173828125,50.39576162699369,48.70194843319003,48.70194843319003,180900
2023-12-15,50.26921081542969,50.92142753426327,49.72407844397737,50.395760993132164,366900
2023-12-18,49.48072052001953,50.424969365637246,49.40284233585845,50.327625348872104,138100
2023-12-19,51.252403259277344,51.476297446295575,49.95770642726895,49.95770642726895,204800
2023-12-20,50.41523361206055,52.25506290480748,50.33735543228231,51.37895194948228,250400
2023-12-21,51.96302795410156,53.66657417178785,49.432042774048874,53.57896307491226,340200
2023-12-22,52.6541748046875,52.84886652410287,51.846205468816216,52.177180277791635,200300
2023-12-26,52.693119049072266,53.1895794544131,52.23559402067711,52.60550795243141,128000
2023-12-27,52.43027877807617,53.004617287707475,52.21611752292823,52.673642490404085,112000
2023-12-28,52.235591888427734,52.46922270774526,51.933819520441745,52.1966527996355,69400
2023-12-29,51.992225646972656,52.274528456952105,51.36921511007713,52.08956965082419,120100
2024-01-02,51.661258697509766,52.2940059591511,50.97983942653517,51.456834030248274,120100
2024-01-03,50.68779754638672,51.49576691497137,50.57098399538218,51.301075187673256,151200
2024-01-04,50.79487991333008,51.17452675211132,49.79222249670925,50.82408237371757,107700
2024-01-05,50.619659423828125,51.34975066551795,50.424967683356954,50.424967683356954,108700
2024-01-08,50.62939453125,51.37895535077457,50.01612053535955,50.84355582638166,67900
2024-01-09,51.038246154785156,51.07718524616829,49.79222493801378,49.97718005192949,117000
2024-01-10,51.45682144165039,51.573634978159774,50.872746332232744,50.872746332232744,97400
2024-01-11,51.768333435058594,51.85594452722932,50.46390368131435,51.55417216232218,175600
2024-01-12,51.60284423828125,52.56656625350733,51.145322946026,52.24532434395335,82000
2024-01-16,51.739131927490234,51.855945481388645,50.99930408811648,51.08691518189927,192000
2024-01-17,51.680721282958984,52.04089855963577,51.155054740715606,51.34001355008038,110800
2024-01-18,51.95328903198242,52.26479431525153,51.32054554997025,52.06036966937541,122600
2024-01-19,52.079837799072266,52.21612089262105,51.301074612053675,52.21612089262105,85300
2024-01-22,53.17011260986328,53.374540988032734,52.57630444840716,52.57630444840716,113800
2024-01-23,52.216121673583984,53.9391373394403,52.177182585291725,53.540020968034206,250600
2024-01-24,51.87541580200195,52.80019875833595,51.758598532920026,52.80019875833595,77600
2024-01-25,52.839134216308594,52.839134216308594,52.2453260945831,52.65417911013015,98700
2024-01-26,53.02409362792969,53.101968094871545,52.381613493556245,53.05329608885338,75100
2024-01-29,53.35659408569336,53.36637187840152,52.857840854741156,53.14144534053295,65500
2024-01-30,53.36636734008789,53.50327880970762,53.08276287841402,53.08276287841402,71400
2024-01-31,51.64519119262695,53.71843011173684,51.430042455449104,53.62063726605124,174000
2024-02-01,52.76004409790039,52.82849983346179,51.64518928383432,51.64518928383432,151500
2024-02-02,52.63290786743164,52.94584942355932,52.07548048741937,52.22217347397317,137000
2024-02-05,51.97769546508789,52.427548553338454,51.18555993360115,52.04615120762349,87600
2024-02-06,51.93857192993164,52.62313302123488,51.79187893516744,51.87989398591439,342900
2024-02-07,52.83827590942383,52.945850270543154,52.16349636770852,52.29063004271842,136500
2024-02-08,53.13166809082031,53.2881388896566,52.45688473976036,52.74048922845054,116700
2024-02-09,53.904239654541016,54.21718124694744,52.623136176426584,53.17078209785881,125500
2024-02-12,54.77461242675781,55.36138075045116,53.70865388913445,53.70865388913445,167500
2024-02-13,52.35908508300781,53.88467424070255,52.00702489875284,53.75754429793307,140000
2024-02-14,52.8285026550293,53.170781351117405,52.222178794576934,53.082766296329325,135100
2024-02-15,53.962921142578125,53.9726989358632,52.6915953736957,53.23924133105892,99400
2024-02-16,53.601078033447266,53.97269383207189,53.473944349413614,53.689093086923194,70200
2024-02-20,53.102325439453125,53.62063797399221,52.94585464595555,53.06320680843923,147500
2024-02-21,53.689090728759766,54.04114719664229,53.10232248784,53.23923395822061,119300
2024-02-22,53.50328063964844,54.178063949507404,53.12188332393227,53.7379886888511,112800
2024-02-23,54.77461242675781,54.872409012652525,53.56196460612984,53.56196460612984,89000
2024-02-26,55.332035064697266,55.517842953263575,54.402988160750304,54.49100320913597,87900
2024-02-27,55.47872543334961,56.300197991175025,55.371151068667096,55.73299279179151,265100
2024-02-28,56.07527542114258,56.29042416566797,55.11689132457373,55.11689132457373,77100
2024-02-29,55.948143005371094,56.69138210487582,55.39071554602162,56.54468909744358,107000
2024-03-01,55.830787658691406,56.39799287864525,55.410271707259,55.94813981962014,88800
2024-03-04,55.244022369384766,56.329536371634234,55.019092112384676,55.781890474403774,102700
2024-03-05,54.745269775390625,55.18534504098016,54.618136091874106,54.93107767394713,98800
2024-03-06,55.371150970458984,55.60585901394616,54.872401507565705,55.263576605967266,65500
2024-03-07,55.420047760009766,55.93836027141162,55.2733584960928,55.81122659157066,68200
2024-03-08,55.263580322265625,56.54468752922797,55.244024737004615,55.7427742334372,97400
2024-03-11,55.50806427001953,55.62542016090805,54.16828289211791,55.23424131906216,94700
2024-03-12,55.52762222290039,55.78188958302962,54.970194811808085,55.742770953693146,70600
2024-03-13,55.99703598022461,56.34909619192005,55.50806429299382,55.61563866107386,93300
2024-03-14,55.20490264892578,56.12416805151656,54.989753918945,55.91880084411189,176400
2024-03-15,55.91880416870117,56.23174575970182,55.019094296655766,55.019094296655766,414200
2024-03-18,56.045936584472656,56.29042243005576,55.5960797933757,55.80145073888955,112000
2024-03-19,56.82829284667969,57.14123444326056,56.045938855227504,56.045938855227504,155300
2024-03-20,57.48351287841797,57.747558048771104,56.56424740910406,56.76961463141492,181000
2024-03-21,58.93086624145508,59.06778144786861,57.55196622946117,57.70843702051871,149000
2024-03-22,58.24630355834961,58.95042018871369,58.06049194612996,58.95042018871369,56500
2024-03-25,57.47372817993164,58.55924583965588,57.18034593608776,58.080051981283354,140700
2024-03-26,57.405277252197266,57.786674574172956,57.20968782974467,57.47373299047198,97300
2024-03-27,57.786678314208984,58.01160485889176,57.688885461932365,57.8844711664856,143400
2024-03-28,57.894248962402344,58.39299844579314,57.21946564124322,58.01160112368995,119300
2024-04-01,57.375938415527344,58.29520761395588,57.2292491414891,58.22675187329309,55300
2024-04-02,56.77939224243164,57.13144871475334,55.6254187910189,57.053215186645566,139400
2024-04-03,57.82579803466797,57.84535735160271,56.769617303541345,56.769617303541345,70200
2024-04-04,57.141231536865234,58.60814659518512,56.838067748478274,58.42233869746545,85400
2024-04-05,57.962703704833984,58.19740802337671,56.94564170966116,56.94564170966116,132500
2024-04-08,58.31476593017578,58.34410303836885,57.78667559935243,57.982265025274934,64400
2024-04-09,57.55196762084961,58.529911021241666,57.25858534684359,58.314766009934864,83700
2024-04-10,55.869911193847656,57.229252013158494,55.556969583526815,56.544690841622305,112600
2024-04-11,56.564247131347656,56.85762940900226,55.879685996448224,55.879685996448224,69700
2024-04-12,55.732994079589844,56.476229396435116,55.57652329022463,56.38821434425732,79800
2024-04-15,55.19511795043945,56.417547063068795,54.83327997765729,56.124164822149275,106000
2024-04-16,54.96041488647461,55.312475075722034,54.344309555291616,54.97997420038365,116800
2024-04-17,54.686588287353516,55.54717944758668,54.04114584981806,55.52762013365437,154300
2024-04-18,58.52013397216797,61.6006572147635,57.444397710292925,58.187633062588,287800
2024-04-19,56.67182159423828,58.33432614435016,56.632702962339636,57.78667648944329,226000
2024-04-22,56.251304626464844,57.19012939197317,56.0654967240907,56.80873206414529,231500
2024-04-23,60.280426025390625,61.053002148362395,56.241519043942574,56.89674301233564,304200
2024-04-24,60.886756896972656,61.07256853802008,59.556756953027495,59.80124281288301,185800
2024-04-25,59.96748733520508,60.39778107633349,59.16557406777247,60.182636071048236,148000
2024-04-26,60.6813850402832,60.98454882637481,59.66432304554802,60.13373914354724,116200
2024-04-29,60.95521545410156,61.180141994122536,60.4760215345382,60.681388758397595,407200
2024-04-30,60.41734313964844,60.93565568770531,60.16307949254283,60.66182899402455,245500
2024-05-01,61.150794982910156,62.74484737945381,60.4271190107599,60.46623763913498,307500
2024-05-02,62.187416076660156,62.52969474758542,61.01388334261143,61.55175142430443,289300
2024-05-03,62.138519287109375,62.88175829749568,61.76689978191622,62.588372317809785,178600
2024-05-06,63.224037170410156,63.6934457860839,62.76440261593954,62.76440261593954,174200
2024-05-07,63.48808288574219,63.79125040923458,63.1066855617473,63.22404145417492,87500
2024-05-08,64.37802124023438,64.52471425482494,63.4880890898705,63.50765213774479,109600
2024-05-09,64.40735626220703,64.6029419679072,63.65433562691693,64.56382333454388,160300
2024-05-10,65.40484619140625,65.52220207515433,64.34867308213502,64.75940748358025,171700
2024-05-13,64.54426574707031,65.57110932294745,64.31933547748486,65.52220916748047,253200
2024-05-14,65.01367950439453,65.09190930473044,64.50514476607363,64.92566071998226,79100
2024-05-15,65.58087921142578,66.42191109634255,65.08213347076162,65.46353078355925,126900
2024-05-16,64.3291015625,65.60043068837419,64.22152721518229,65.58086764643583,107200
2024-05-17,65.07235717773438,65.07235717773438,64.24110674870666,64.70074135776521,103400
