Price,Close,High,Low,Open,Volume
Ticker,LFUS,LFUS,LFUS,LFUS,LFUS
Date,,,,,
2023-01-26,246.34548950195312,247.46533918600753,240.03543437336336,243.86236134705624,187600
2023-01-27,246.79345703125,249.64660970867502,243.63842172208226,245.46912287342158,63900
2023-01-30,240.27891540527344,245.2938493375573,239.81150769377496,244.22270604626397,90700
2023-01-31,249.95823669433594,250.6885677385438,240.278913544388,240.278913544388,110200
2023-02-01,254.5155029296875,257.4368271943443,249.56874025045747,250.71778732908314,147900
2023-02-02,264.76934814453125,270.88465237574763,237.46471073739372,237.46471073739372,240400
2023-02-03,264.3408508300781,265.6359877202818,251.7012752429885,262.6172804456322,155600
2023-02-06,257.60235595703125,260.85475974374384,253.68776281877848,260.85475974374384,114000
2023-02-07,264.40899658203125,264.5842688650548,255.63527856916593,256.1124482959394,123500
2023-02-08,263.24053955078125,266.18135858806414,261.3514437001241,262.1791285407304,129100
2023-02-09,263.3183898925781,270.3977204487393,261.361093461289,265.0711722639843,117900
2023-02-10,260.4653015136719,262.1986195176375,259.03385132880004,260.7963813888957,95800
2023-02-13,261.9259033203125,262.909395461269,258.77085339998587,261.2832085164912,72400
2023-02-14,261.93560791015625,263.9415811150831,256.19034398195095,260.4944405885046,59200
2023-02-15,261.8383483886719,262.22785240710095,258.1087738620155,258.62487337281567,93200
2023-02-16,263.065185546875,264.39925190942813,257.0764780804934,258.7124121725043,73700
2023-02-17,262.4809265136719,263.7078919956794,259.65698617123024,260.96184054415863,86900
2023-02-21,253.3177947998047,261.36115456910096,252.32452546883238,260.97165058630253,75600
2023-02-22,252.3026580810547,254.56704498499244,250.94596798212865,253.92286441132347,70500
2023-02-23,253.35678100585938,255.00626710107315,249.75525807304072,254.64514229666756,59700
2023-02-24,251.0924072265625,251.5218609621,247.78366546220911,249.51123530090427,50900
2023-02-27,253.1811065673828,255.79684876943372,252.3612484049167,254.00096472984896,55000
2023-02-28,252.52716064453125,255.8456423375317,250.39940180797572,252.37099294550333,79500
2023-03-01,256.226318359375,256.38248608367036,250.89722508131814,252.69310923179285,63300
2023-03-02,261.1259460449219,261.2332945836845,253.71791393417908,254.19615703583636,78300
2023-03-03,266.416015625,266.9430779397906,261.68228415407043,262.65831003319215,97200
2023-03-06,262.6192626953125,269.00244982443394,261.4285100571622,266.54287559186866,152400
2023-03-07,256.58746337890625,264.1906837008594,254.84036867627069,262.18984251843943,45900
2023-03-08,261.7701721191406,262.09224757733375,255.71879930517326,257.4366145113985,59400
2023-03-09,258.2271728515625,264.8446270914506,257.3097061463496,263.28297973453846,58800
2023-03-10,254.1571044921875,258.773717106162,250.88741220625315,258.773717106162,79800
2023-03-13,252.0879669189453,254.77203812966061,246.53437719462588,250.44825056429912,62700
2023-03-14,256.9193420410156,259.3886867001065,251.79520539466117,257.16334854798487,108800
2023-03-15,244.56280517578125,251.0045817638488,242.19105460824844,251.0045817638488,111800
2023-03-16,251.39498901367188,252.38075488216128,240.67821430083282,243.34277563328357,94600
2023-03-17,245.49000549316406,250.53605692976942,243.19633897972014,250.18467216437628,184000
2023-03-20,250.95578002929688,251.53163174834458,246.76863538132338,247.18831937870516,75900
2023-03-21,253.4543914794922,256.4117486823982,250.1554192639448,255.211255921957,66300
2023-03-22,249.03297424316406,255.3185827106575,247.70557857367496,252.67356116107646,66600
2023-03-23,253.26893615722656,255.45525429730148,250.3506284217464,251.18999634844099,98300
2023-03-24,256.4605407714844,256.8899944930171,248.46688733496512,250.25300138765684,147500
2023-03-27,252.17579650878906,259.2422141988203,251.9220202538613,259.1250958614522,76300
2023-03-28,251.775634765625,253.73745637125748,249.32581509920243,252.17580896202475,97200
2023-03-29,258.1197814941406,260.2768200145634,254.19616839822896,254.8403490174284,77500
2023-03-30,258.44189453125,264.2102109096342,257.36826013337094,261.2333141797902,78700
2023-03-31,261.66278076171875,262.80474417404866,259.73023875083226,260.1889721166815,76300
2023-04-03,260.96002197265625,261.86771884791676,258.6077961428933,261.0576305130588,76100
2023-04-04,253.48365783691406,262.4142881491001,251.6097049392068,262.4142881491001,72700
2023-04-05,246.28062438964844,253.48368561663065,245.89997487315335,252.00013692786573,144000
2023-04-06,244.58230590820312,246.8564478489743,241.66399824686945,246.28059619125645,110400
2023-04-10,248.85731506347656,250.44824198325153,241.58592537490756,243.45012345145398,84400
2023-04-11,251.32666015625,253.67888606445305,249.4038880113838,250.76057826054907,64400
2023-04-12,248.8768310546875,255.23075382868495,248.65233439147752,253.26893238438862,107800
2023-04-13,249.85284423828125,250.96551302933364,245.28503585350688,249.28674749996037,76300
2023-04-14,248.90611267089844,253.07374715737134,246.91501162696062,249.7162159012977,87200
2023-04-17,249.56979370117188,250.81912042480252,247.96911198732948,248.84754414177422,57400
2023-04-18,246.1439666748047,251.65850688617653,245.62667415485538,251.65850688617653,72400
2023-04-19,244.50424194335938,244.8946612376996,241.54688466873347,244.07480305904502,86400
2023-04-20,244.74822998046875,245.21673309838448,240.75628793925912,243.16707291317653,62100
2023-04-21,239.80953979492188,244.70919355682648,238.3259763859164,244.70919355682648,83300
2023-04-24,241.7518310546875,242.3960116523904,238.70663534623256,238.70663534623256,85000
2023-04-25,239.32151794433594,240.62938891340258,237.66227709923945,240.45371142187338,105100
2023-04-26,233.15306091308594,238.54071290754888,232.44055131628616,238.51143332334863,90300
2023-04-27,234.9879608154297,235.251491945371,231.09362749493846,234.85131780230668,60800
2023-04-28,236.4324951171875,237.82820486234687,235.0270155825277,235.30030161504803,58000
2023-05-01,237.91604614257812,240.14138379848706,236.07135795694384,236.07135795694384,54200
2023-05-02,237.6232452392578,239.89737222273544,235.01724327575545,236.10063249770386,125500
2023-05-03,257.18280029296875,262.13125828594195,242.29840672762617,242.29840672762617,215500
2023-05-04,253.94239807128906,258.1490670947392,251.16071844634405,256.60695936018504,132900
2023-05-05,256.8216857910156,258.4126126867831,252.9273521944414,257.7879418476826,87100
2023-05-08,253.31773376464844,257.25111638095166,252.30265863549013,257.25111638095166,63600
2023-05-09,248.71092224121094,251.98061490101438,247.56895885418314,251.44378279468918,79900
2023-05-10,251.18023681640625,251.66824969936567,247.85198538030986,251.59992074712514,59200
2023-05-11,250.2530059814453,251.13142323308963,248.50592637456285,251.13142323308963,36700
2023-05-12,248.81826782226562,251.27787207699666,246.64173430279467,250.25302704221014,31000
2023-05-15,254.76226806640625,254.86964640341208,248.0862545273985,249.02324593831673,46400
2023-05-16,253.0834503173828,254.79149528038158,250.42865924059856,253.54218358459724,65200
2023-05-17,259.87664794921875,260.50128899394355,253.75694691040454,254.82081149456528,62800
2023-05-18,262.32647705078125,265.73282778232596,259.4862380356761,259.4862380356761,104500
2023-05-19,261.6822509765625,265.0788313282096,260.47198857139796,265.01050237670717,69500
2023-05-22,263.44891357421875,263.74170941821535,260.3841780726422,262.0922233298284,73700
2023-05-23,258.7152099609375,264.8934412200121,258.6663907910674,262.1703204347571,52600
2023-05-24,254.6261444091797,257.34565091114524,250.85991375142163,257.34565091114524,72200
2023-05-25,258.4510498046875,260.5249140677541,255.8391355673414,256.82716763463065,68300
2023-05-26,265.64105224609375,266.18886424170137,259.38032240092485,259.38032240092485,70500
2023-05-30,260.30975341796875,268.2921979593158,259.79128724590515,268.2921979593158,79400
2023-05-31,250.46861267089844,257.8151757886524,247.1328102261748,257.4238857051275,270500
2023-06-01,251.11422729492188,253.72611145343836,247.9740702351935,251.19247336166632,87300
2023-06-02,258.402099609375,259.8792516172644,254.04894936009435,254.04894936009435,68800
2023-06-05,252.20010375976562,256.29893258907106,250.4294913847412,256.20110259829454,99800
2023-06-06,258.9597473144531,261.45424788666935,251.05557962251658,251.1436176582219,56400
2023-06-07,262.1683654785156,265.1030859876035,260.54448321439787,260.54448321439787,81700
2023-06-08,262.9998474121094,265.34761759710375,260.54445529614975,262.500935425898,46200
2023-06-09,261.68902587890625,265.5921944317942,259.6640616515429,263.53788419476706,64900
2023-06-12,262.637939453125,264.6824578872222,261.7085993223891,261.9433674170922,64200
2023-06-13,266.3845520019531,268.1160261846221,264.57480189544134,264.57480189544134,36400
2023-06-14,264.1737365722656,267.82258302386896,261.45423019052043,266.18890886251825,71500
2023-06-15,265.5726318359375,266.74650203825985,262.43245963529455,263.14658565217496,47700
2023-06-16,265.8660888671875,267.4410709264454,264.21286073674827,267.3823490561616,175100
2023-06-20,272.7626953125,273.32029937802065,264.2324397781985,265.1813339436646,139500
2023-06-21,272.8898620605469,274.53332819023444,269.02583140599285,270.8551356976994,166500
2023-06-22,269.3486328125,273.2029012986823,267.67585055539143,272.88985729339896,106300
2023-06-23,264.2715148925781,270.5420365158424,263.9193628424359,266.62907673996557,122000
2023-06-26,269.4953918457031,271.70622432220824,264.6139826432307,264.6139826432307,72700
2023-06-27,274.5235595703125,276.3137260494601,267.15741185807514,269.3388684571625,66400
2023-06-28,277.4190979003906,278.0158398669876,273.00722563106376,275.15936572671535,50700
2023-06-29,279.4734191894531,282.2809635263325,277.9277830989254,278.27996506207205,63700
2023-06-30,284.9711608886719,287.37762351132466,280.9016779226642,281.99730221091187,99700
2023-07-03,281.06793212890625,283.3668021663837,280.578812114699,282.7798521786317,22200
2023-07-05,282.8581237792969,283.1026838084772,277.26258911750955,280.10927143959117,80300
2023-07-06,280.3440246582031,281.47878671588785,277.16474444733814,279.492960578319,82700
2023-07-07,283.30810546875,285.2156856350358,281.3810011009438,281.39076320170403,79100
2023-07-10,284.5993957519531,286.5852220349412,282.29076335946326,282.29076335946326,58300
2023-07-11,288.140625,288.58084501006755,283.60160621587556,283.689644247185,91100
2023-07-12,292.4253234863281,293.188349616002,289.93082302295767,291.0655851895147,111700
2023-07-13,296.78826904296875,296.8078230970942,292.4252968380591,292.9829008425704,74600
2023-07-14,295.0372314453125,299.07736798981375,294.81222546641686,296.2013395972373,97300
2023-07-17,298.8914794921875,300.0653496646479,294.06873325606784,295.8784833571518,49200
2023-07-18,302.56964111328125,302.90226900752134,297.34584273219855,297.34584273219855,48200
2023-07-19,297.981689453125,303.19572567525546,295.5458812641567,302.56963770904497,91700
2023-07-20,291.82861328125,299.4686665840689,290.94820310317175,297.1502421688386,99100
2023-07-21,291.4862060546875,294.6459323494912,291.3590300641369,294.22526641455033,58300
2023-07-24,290.0970764160156,293.69702250767415,286.9275881904258,291.2611844699363,71200
2023-07-25,293.100341796875,295.2035523842535,290.37104311367807,290.37104311367807,68300
2023-07-26,296.64154052734375,297.296974578847,292.95358582215323,292.95358582215323,79000
2023-07-27,298.36322021484375,302.48160253488993,297.5610561956514,299.85013436832025,67600
2023-07-28,294.8023986816406,302.1979207127292,293.66766652728654,301.23923474396383,92800
2023-07-31,297.9719543457031,299.08713258795115,292.7872636614719,295.09592592911395,106000
2023-08-01,295.43829345703125,298.4610516946252,294.3328774000094,295.3796014410405,115000
2023-08-02,258.7543029785156,269.5149442687477,255.00762661130952,269.221454321448,293000
2023-08-03,252.61097717285156,257.0619581340352,251.27076302412382,256.6315300584698,157600
2023-08-04,250.21426391601562,255.09567270247663,248.43387460818153,252.45444221441116,131400
2023-08-07,251.0751190185547,254.0489774162134,247.45563346999532,250.12622488444254,99400
2023-08-08,250.72293090820312,252.91420907821438,245.84152226070674,248.77624262180248,84000
2023-08-09,255.58474731445312,257.5021191584344,248.78599740580592,250.98703734777732,69600
2023-08-10,254.6261444091797,259.0869172346553,254.10767830873908,256.80760090088205,73500
2023-08-11,254.4304962158203,255.88806459609842,253.59898605491816,253.59898605491816,69300
2023-08-14,254.32290649414062,256.9641372108313,253.7946484093934,253.7946484093934,64800
2023-08-15,253.833740234375,254.9195723658039,252.97288420935897,252.97288420935897,46600
2023-08-16,254.32290649414062,255.22287079042715,253.0707601901817,253.0707601901817,89000
2023-08-17,251.89683532714844,254.87069370320012,251.06532523983057,254.4109196445787,145200
2023-08-18,253.6185302734375,254.88043847006108,249.78381606088737,249.78381606088737,120800
2023-08-21,256.7586975097656,257.36520163599386,253.36420294032393,253.36420294032393,65600
2023-08-22,254.83154296875,259.23362336552304,254.44025290418494,258.28472928585563,93100
2023-08-23,258.5875549316406,259.88206902426384,254.97863375965508,254.97863375965508,42500
2023-08-24,254.97866821289062,260.83337190706067,254.61581874279162,259.3819440984669,67400
2023-08-25,256.4692687988281,258.5287176075904,254.11562584375437,256.518321108676,51600
2023-08-28,257.3421325683594,261.6375473066411,257.0871443185185,258.13648680865003,46800
2023-08-29,262.6868591308594,264.0696316747927,257.0381212077893,257.0381212077893,87700
2023-08-30,260.93145751953125,265.86431307135626,257.6167299056792,261.14720990647425,62800
2023-08-31,261.92193603515625,265.45241610022117,261.7356329926858,262.1867407451609,86000
2023-09-01,262.3828430175781,265.2660657208126,260.8137674722567,263.059519565982,60400
2023-09-05,255.4003448486328,262.9810672197682,255.01789242645356,260.1272640491834,81200
2023-09-06,256.20452880859375,257.7834208215538,254.6844756328746,256.43988415755723,84300
2023-09-07,247.60389709472656,253.62531583190366,247.17239233764892,253.5664769948656,152000
2023-09-08,247.85888671875,254.47851031201745,245.08354016493263,248.28057502926657,55900
2023-09-11,246.24073791503906,249.70256242788636,245.98576463792378,249.70256242788636,40800
2023-09-12,244.6912384033203,248.20210009548762,243.22020772043948,244.64221601850264,45700
2023-09-13,243.29869079589844,245.97597770241046,241.65114343567524,245.30910260605853,61800
2023-09-14,248.5453643798828,249.38875596371997,244.22053027099346,244.22053027099346,69300
2023-09-15,247.515625,249.408358948791,245.3973372004747,248.54534948288853,210700
2023-09-18,252.213134765625,253.00748902810054,246.31920989719947,248.17270816434225,165300
2023-09-19,254.6942596435547,255.3120973566929,249.66334457575388,251.61491745490397,105500
2023-09-20,249.65353393554688,259.09755593987035,249.65353393554688,255.59649564594542,59800
2023-09-21,241.90611267089844,249.05533082280297,240.53315656040473,247.2606714300224,83600
2023-09-22,242.31797790527344,245.82883960528358,241.229414598946,242.32779435353726,77600
2023-09-25,243.7792205810547,247.25084660808375,240.5527513845054,240.5527513845054,51400
2023-09-26,239.61131286621094,243.0829390785922,238.9248347975592,242.30820275056377,70800
2023-09-27,238.80714416503906,243.25947260968215,236.74770994174358,240.34683031292877,95100
2023-09-28,243.00445556640625,244.3774265167398,236.93401484631644,238.503105264286,72400
2023-09-29,242.5435791015625,248.36884882671143,242.1218758005593,245.16201227685215,51300
2023-10-02,240.91563415527344,242.58279949249746,239.32691062987882,241.35694042628862,56800
2023-10-03,235.10012817382812,241.28826174593212,234.76669813152517,240.12125659787182,71800
2023-10-04,237.14976501464844,238.09121626389356,233.40353305759572,234.53131725269708,93500
2023-10-05,231.9324951171875,239.65049767147664,231.4715709910742,237.44395173484378,80200
2023-10-06,233.23683166503906,234.56075036737548,230.46148517553127,230.46148517553127,128100
2023-10-09,235.01187133789062,235.73758522618868,230.77531057154417,232.4130563394222,55200
2023-10-10,238.04217529296875,239.76819416381534,234.72746307473375,234.72746307473375,56200
2023-10-11,236.306396484375,238.96405044108909,234.7176730300762,238.7188786388188,72400
2023-10-12,230.64781188964844,236.45347798890424,229.70634564680503,236.45347798890424,88100
2023-10-13,227.3134765625,234.68824840102275,226.4308640795601,230.37323076249606,69600
2023-10-16,229.2748260498047,231.20678079622454,227.2742309890553,229.03947072742082,86300
2023-10-17,231.3539276123047,233.56047387590976,227.49001753866924,227.49001753866924,110000
2023-10-18,227.8528594970703,229.7848144700623,225.6855491740929,228.50011663772833,103700
2023-10-19,225.12655639648438,228.8335529003017,224.04780943022453,226.67604400368253,88000
2023-10-20,223.02786254882812,226.07780008394755,221.3999183417912,226.07780008394755,85800
2023-10-23,218.60499572753906,223.43977662619977,217.6046905552266,222.06682047918247,124300
2023-10-24,218.72264099121094,221.63528285237211,217.2908462163955,219.0854904268386,84100
2023-10-25,214.5547332763672,217.48699323916134,214.06438970183228,217.48699323916134,96300
2023-10-26,214.1036376953125,216.7024528019147,213.3975417108585,214.7802992966567,120200
2023-10-27,212.15203857421875,216.5651304500722,211.4263247453367,214.25070833439403,60500
2023-10-30,211.24981689453125,213.3681046729757,208.69022290326868,213.3681046729757,149300
2023-10-31,212.48548889160156,213.29946104438233,208.89617023160892,211.3380866899512,288900
2023-11-01,221.18418884277344,224.94022268814754,211.99515438702358,214.77050101315953,249400
2023-11-02,223.61631774902344,226.10725685572382,218.81094109913323,222.78272757548217,211500
2023-11-03,228.62757873535156,231.9226878504572,224.54791698063087,226.7446613787336,83400
2023-11-06,225.47958374023438,230.1182296876605,224.72445045815633,228.15685542238626,113100
2023-11-07,225.28346252441406,226.80353066200703,224.12624385867463,225.2442266569116,80700
2023-11-08,223.63587951660156,225.34228045627887,222.30214446313022,224.98923250200417,54800
2023-11-09,220.36041259765625,225.31288598981703,219.72297189823226,225.31288598981703,55400
2023-11-10,222.8905792236328,223.74377227464103,219.16396497773806,220.75268837174136,96200
2023-11-13,221.63531494140625,222.3610288818301,219.57586576383298,221.47840139254168,80200
2023-11-14,232.49154663085938,234.28619123100015,228.1372926014342,228.27458822560075,91900
2023-11-15,237.01246643066406,239.22882899662437,231.8736752722751,233.05049687535129,103000
2023-11-16,233.81541442871094,239.32687109134122,231.8834596624108,235.24722416570145,53500
2023-11-17,233.55062866210938,238.17947300657028,233.0504836243668,236.5123079166639,96300
2023-11-20,232.6385955810547,234.3842174258432,231.36369935537493,233.61928268325485,50100
2023-11-21,230.95703125,231.8519122160275,229.60980309590676,230.79968657362312,52500
2023-11-22,232.03875732421875,232.8647943680191,231.29137761345385,231.39955020289537,32800
2023-11-24,231.09471130371094,233.80883953246448,231.09471130371094,231.83224761638238,25600
2023-11-27,231.25205993652344,232.5304592347082,229.44264108643594,230.56369570064396,65000
2023-11-28,228.5182342529297,231.29136272292968,227.88887059266483,230.2883092313405,53900
2023-11-29,229.68849182128906,232.71729452895656,229.216457758481,229.72782049058208,71400
2023-11-30,228.9312744140625,230.89803791417435,228.26256702131283,229.96382825266417,89100
2023-12-01,234.80206298828125,235.2937538598037,225.65660977692116,227.25952681975295,85200
2023-12-04,235.88375854492188,236.01160296486287,231.2618676545694,233.9858391069153,70900
2023-12-05,235.62808227539062,235.99192869119997,232.3730913523032,234.71352952064123,167100
2023-12-06,236.5426483154297,240.5745196420467,235.87395590313275,237.68337478898766,117600
2023-12-07,237.03433227539062,239.0404394640331,234.3300324416965,236.26729570479637,50700
2023-12-08,239.0305938720703,240.91868491056744,236.30662239750106,236.30662239750106,60600
2023-12-11,244.1343231201172,244.33101145436265,237.97835939064905,237.97835939064905,83500
2023-12-12,242.18724060058594,245.4914036681137,241.4595327505494,244.76369581807717,103500
2023-12-13,242.84609985351562,242.8756001031315,234.7430445144689,241.20385426897374,124700
2023-12-14,260.6551208496094,262.46453936705166,246.1207422053061,246.1207422053061,166300
2023-12-15,256.2496032714844,261.93354858742185,255.06956317746076,260.65516431628896,216500
2023-12-18,256.2790832519531,257.42965301330645,247.19264620186016,256.05292467396316,95900
2023-12-19,262.0810852050781,262.9562793752185,256.1414509095664,258.22621546092637,139700
2023-12-20,257.21331787109375,262.5629167785777,257.06581661656224,262.24822742862494,143600
2023-12-21,262.91693115234375,263.2316205158969,257.65586278063114,260.0454732386022,92000
2023-12-22,265.8375244140625,268.0206326818172,264.20513743054136,264.85414285219866,131400
2023-12-26,267.08648681640625,268.28621374065796,265.30656826630565,267.1946444028936,36700
2023-12-27,266.93896484375,268.8762279233123,266.39808692199654,268.1681919244259,62400
2023-12-28,266.7127990722656,267.1356460216868,264.4215328024743,265.95560592955115,60000
2023-12-29,263.1136169433594,265.46391371580677,262.42523771859817,265.46391371580677,53600
2024-01-02,257.4493103027344,261.04849083157643,255.0498566168397,261.04849083157643,87800
2024-01-03,250.98849487304688,256.53476679088175,249.149575985222,253.92881141480834,84900
2024-01-04,246.19943237304688,250.89016708080328,243.63280564675148,248.96273242980052,184600
2024-01-05,248.06787109375,250.70334194652207,237.06384208239214,245.70776093160242,86200
2024-01-08,248.7169189453125,249.70030072906206,245.49142789503117,248.15639913128715,141900
2024-01-09,240.74163818359375,246.11090812313208,240.6236371976298,245.33402828497103,192800
2024-01-10,242.7772674560547,243.1116136170463,240.66298789756817,241.65621297109635,217300
2024-01-11,239.71896362304688,244.2818541567603,236.8081471594576,242.14791764690955,169200
2024-01-12,235.991943359375,242.8952873053015,235.54942458192644,242.22659493141734,107600
2024-01-16,236.9949951171875,237.32934130157858,231.389722300106,234.35953930344942,142100
2024-01-17,232.7467803955078,236.7786514861175,231.8519144261642,233.84817813543086,77800
2024-01-18,234.72337341308594,236.208274334174,233.35647349083007,234.8118741622101,193200
2024-01-19,237.39817810058594,237.94886944781365,233.11063331903816,236.73931416692324,259300
2024-01-22,238.21438598632812,243.55414136049976,236.70981320105247,238.96175066884754,112200
2024-01-23,236.27713012695312,240.0533123314781,235.90344027158795,239.16827478533497,100900
2024-01-24,233.33680725097656,239.02075224429282,232.43209789273808,239.02075224429282,132500
2024-01-25,232.40261840820312,235.56910894758025,231.950256186057,234.9594020390168,104900
2024-01-26,230.70135498046875,233.93667420144342,230.35716538016302,233.89734553536962,95100
2024-01-29,235.19541931152344,236.2673018540701,227.97740062334424,229.84582000953046,203700
2024-01-30,237.7620391845703,239.36495624460417,234.07435760857683,235.07741119870718,285700
2024-01-31,237.88002014160156,248.92340710737926,228.1347191888712,228.1347191888712,412000
2024-02-01,239.08958435058594,240.72198647868996,231.8617232517025,238.94206810058463,222300
2024-02-02,241.3120574951172,242.2266103649821,234.44805678396747,236.46399245991748,177400
2024-02-05,233.29747009277344,239.51243437253794,232.85493634222402,238.87324229652057,107300
2024-02-06,234.0448455810547,236.5426285072306,233.14013621388804,234.71353793735497,165300
2024-02-07,235.7952880859375,235.9329609384776,231.6355872507756,234.2907151241722,110700
2024-02-08,237.88987731933594,239.15843314561562,235.79526943792894,235.79526943792894,56900
2024-02-09,241.2136993408203,241.46938819543243,236.63115185654934,238.4307422334558,81800
2024-02-12,244.12451171875,245.33406703154606,239.54194930739033,242.1872485320854,69000
2024-02-13,233.671142578125,240.47614178696062,232.33374293559464,238.50937848942849,115900
2024-02-14,237.50637817382812,238.43075947303137,234.33004413418874,236.00180520987917,87700
2024-02-15,241.56768798828125,243.47545072431296,239.08957711950953,239.74844100165848,80400
2024-02-16,243.0231170654297,244.08517107033992,239.73861088155013,240.96783796984255,85600
2024-02-20,240.8596649169922,243.79998150834066,239.36493558429206,240.34831725301166,108400
2024-02-21,237.586181640625,240.58361016378691,236.4621440637966,240.58361016378691,120900
2024-02-22,240.4554443359375,242.67394091439473,239.20323709971115,239.57790629115348,125800
2024-02-23,238.1087646484375,240.08076149495028,237.4777262593591,240.08076149495028,74300
2024-02-26,235.84097290039062,238.1284814929212,235.51559160476597,237.00444385582807,87500
2024-02-27,235.79165649414062,238.48342791030393,235.00285476604918,236.6593398995554,85600
2024-02-28,233.3562469482422,236.66920227946983,232.78436605262732,233.6914828040758,187500
2024-02-29,234.90426635742188,239.05531123369693,233.8492408382091,236.43255185513493,299400
2024-03-01,235.65362548828125,236.50158474247152,232.59702432790777,235.71278298703882,147700
2024-03-04,236.05789184570312,238.17778248904284,234.12532826940452,236.7086544316637,181800
2024-03-05,231.3941192626953,235.16064073001877,231.19692257299852,234.6676414832053,82900
2024-03-06,234.0464324951172,235.43669383273414,232.84351325840285,233.53372416596852,80300
2024-03-07,237.72422790527344,240.72165651783374,234.8549688581399,235.70292811122306,470100
2024-03-08,235.03244018554688,241.6386416813238,234.42112597536675,239.5088814685684,91000
2024-03-11,232.82382202148438,234.19435928406602,230.7532192298925,233.7407933709528,109100
2024-03-12,234.54930114746094,234.8845369882548,229.5305579226076,232.3505139116355,101800
2024-03-13,230.57574462890625,234.03659378834058,230.1221787199224,233.68163374287482,92600
2024-03-14,227.38107299804688,230.42780419361526,225.30061594267866,229.70802963322106,124900
2024-03-15,228.45584106445312,230.20106255810325,226.78950125332793,226.78950125332793,489000
2024-03-18,226.1781463623047,230.52640241706226,226.0006738923831,229.7967582687249,126000
2024-03-19,227.0063934326172,227.73603761991197,224.33434635853166,224.33434635853166,147900
2024-03-20,229.38267517089844,230.0235681351845,225.35979975323656,227.52899329983035,96700
2024-03-21,228.14031982421875,232.93227275962064,227.69660849795738,230.31936791277622,271700
2024-03-22,227.90367126464844,228.83051217474585,226.7993578629026,228.75163049674376,124800
2024-03-25,229.30377197265625,230.25033700069105,227.40080239455958,228.28819488416536,89200
2024-03-26,228.6826171875,230.5461687331235,227.33180410240456,230.5461687331235,61600
2024-03-27,236.61988830566406,236.61988830566406,228.76147997074648,229.49112419216257,145600
2024-03-28,238.95672607421875,239.34126486099117,234.58874519587053,236.28466370295453,161100
2024-04-01,234.43096923828125,240.2483687030416,232.83365667831387,238.95671323342435,82600
2024-04-02,231.79835510253906,233.38581309312573,231.1574621748144,233.38581309312573,200500
2024-04-03,236.00857543945312,236.63961380780162,229.73762507174072,229.8263613160847,197500
2024-04-04,233.198486328125,239.59762163918404,232.65619922061103,238.1876510874201,177800
2024-04-05,233.20834350585938,234.49999899003757,231.936397156987,233.13931639686473,148800
2024-04-08,232.17303466796875,234.70704262571343,231.67018092140972,234.13517681753615,108400
2024-04-09,237.69464111328125,239.0947570335294,231.36451815611295,231.97584739378976,170400
2024-04-10,229.9249725341797,235.6536209114573,229.89539378537538,231.70962725603542,139700
2024-04-11,235.61419677734375,235.8212480270434,228.4262596349229,229.73763938187602,221900
2024-04-12,227.95297241210938,235.20005162212775,226.74019859323377,233.33651524867827,82800
2024-04-15,227.91351318359375,230.01369448905987,226.77962109616925,228.83049947497761,116400
2024-04-16,226.71060180664062,228.1205873229358,224.0977121002375,226.3359326504331,79000
2024-04-17,222.78634643554688,230.299664844016,222.78634643554688,227.05572152308395,148000
2024-04-18,222.95394897460938,224.13715906727145,221.7510297468399,222.3032014778148,80100
2024-04-19,223.57513427734375,223.8610671897436,221.49467707873458,223.3976617893317,141400
2024-04-22,225.63587951660156,227.16418010842816,223.1610288471603,224.4033814659579,79600
2024-04-23,227.95297241210938,230.10244170158228,226.099290606405,226.099290606405,67900
2024-04-24,230.3292236328125,230.4573931893166,226.54297848429016,228.0614243887075,91800
2024-04-25,227.16416931152344,228.75162732710774,226.227473846583,228.1698918856874,96800
2024-04-26,228.39666748046875,229.12631170858674,227.43039326658175,227.6966020005719,141700
2024-04-29,232.55758666992188,232.59701998664357,229.2544859629472,229.69819728563172,203000
2024-04-30,227.41065979003906,233.1590319999151,226.9373847927059,230.13200983113092,205400
2024-05-01,230.08273315429688,236.18605062554153,219.7889074288726,223.14129597804637,303800
2024-05-02,235.48597717285156,235.66344964622317,228.49525279576446,232.29133724590108,168600
2024-05-03,243.93600463867188,243.93600463867188,238.91727625984245,239.9328534352789,219600
2024-05-06,249.10263061523438,249.41815731912774,245.05017666359484,245.2670975112362,228300
2024-05-07,253.8847198486328,254.44674616153617,249.8125566638871,250.20695000810085,227800
2024-05-08,252.40574645996094,253.89459869039905,250.8182883673143,251.84372012662848,149800
2024-05-09,252.22825622558594,252.73112505428426,250.9661794375238,252.4057437666389,169700
2024-05-10,253.26353454589844,253.7762729716093,250.8379869075107,252.57335372016308,122900
2024-05-13,253.90444946289062,257.26670750980054,252.1000555982507,255.94544321676216,127600
2024-05-14,247.4560089111328,255.77783745315824,247.44615434381151,255.77783745315824,239000
2024-05-15,249.85195922851562,251.96199495515384,249.02372428052078,250.2956704925713,184000
2024-05-16,245.95730590820312,250.43374721576063,244.172651153108,250.43374721576063,195900
2024-05-17,256.1229553222656,256.310297426446,248.1264926104381,249.90129274853973,147600
2024-05-20,259.52459716796875,260.6387800315771,254.37768497618558,254.51573917782315,159400
2024-05-21,258.05548095703125,258.09492931502473,256.17222055906234,258.09492931502473,72500
2024-05-22,258.9450988769531,259.7259853900088,255.29770397450724,255.95998092410116,76600
