Price,Close,High,Low,Open,Volume
2021-09-15,9.477010726928711,9.530452040931236,9.453258843053284,9.47107261438746,4492200
2021-09-16,9.477010726928711,9.554204491096243,9.477010726928711,9.512638835886642,4752900
2021-09-17,9.488883018493652,9.524511681097966,9.447317378034047,9.477007363914929,8638400
2021-09-20,9.447320938110352,9.477010935179448,9.346375287849181,9.405755281987373,7826500
2021-09-21,9.512638092041016,9.572018080231125,9.465133761715206,9.465133761715206,7727900
2021-09-22,9.625458717346191,9.655149277402524,9.53045119032405,9.548265526357849,5492700
2021-09-23,9.631396293640137,9.678900054508956,9.62545818195916,9.649210628683068,4671800
2021-09-24,9.5957670211792,9.649208884066486,9.589828910571857,9.625456441637118,4314300
2021-09-27,9.643272399902344,9.708590495020925,9.613582974436978,9.649210511511212,4726400
2021-09-28,9.577954292297363,9.696714259161965,9.56607920167409,9.684838035959707,6565700
2021-09-29,9.554024696350098,9.625814417766549,9.53009478921128,9.619831798348347,4785900
2021-09-30,9.434375762939453,9.595903074338743,9.428393143139326,9.565989975338105,7628500
2021-10-01,9.512145042419434,9.554022799498464,9.428390669329126,9.434373287559541,4837600
2021-10-04,9.613849639892578,9.703586653332332,9.518130006747768,9.54205991503397,5631000
2021-10-05,9.601884841918945,9.655727280671753,9.54206035372008,9.619832701859243,6411400
2021-10-06,9.542059898376465,9.554025137765688,9.458305504787974,9.524112609826648,7799200
2021-10-07,9.583938598632812,9.649745139543267,9.548043447505025,9.571973358078859,4839600
2021-10-08,9.643762588500977,9.679657165105272,9.577954913836418,9.589920153060524,3651200
2021-10-11,9.673674583435059,9.733499638722208,9.649744104892989,9.69162244234161,4496400
2021-10-12,9.69162368774414,9.74546613031469,9.661710585722632,9.697605167080274,7247100
2021-10-13,9.655728340148926,9.697605543536522,9.619833757397874,9.679658822695103,4846200
2021-10-14,9.685643196105957,9.73350302879111,9.667695330948368,9.691625817825154,5605900
2021-10-15,9.703588485717773,9.78734403633656,9.703588485717773,9.709571106552563,5049800
2021-10-18,9.775378227233887,9.793326088696428,9.655728099619974,9.709570542939417,5058800
2021-10-19,9.871094703674316,9.877077322241044,9.763409851608836,9.79332294444248,6485300
2021-10-20,9.92494010925293,10.02065975292075,9.859132426330744,9.87109766705626,6198600
2021-10-21,9.93091869354248,9.978778495925456,9.87109365529684,9.924936075611148,4077800
2021-10-22,9.90101146697998,9.948871297704168,9.829222291427882,9.93092457435033,4834600
2021-10-25,9.89503002166748,9.954853954483607,9.889047400172194,9.912976745084968,4608500
2021-10-26,9.877080917358398,9.954852704898062,9.87109829661408,9.942888604477659,6042200
2021-10-27,9.793325424194336,9.88904506336337,9.787342804112757,9.871097203118637,6821800
2021-10-28,9.522128105163574,9.81140824170961,9.516101303939253,9.763194981409839,17153300
2021-10-29,9.594442367553711,9.618548983562759,9.516095721837543,9.552255933224645,8458100
2021-11-01,9.75113582611084,9.76318942169548,9.618549148415147,9.642655764837357,6383300
2021-11-02,9.600470542907715,9.745110259717759,9.594443744353844,9.739083461163887,5340900
2021-11-03,9.636631965637207,9.751138860333661,9.576365693202401,9.600472317125773,5386400
2021-11-04,9.648686408996582,9.690872860865953,9.600473156932358,9.66074000938629,4254200
2021-11-05,9.775245666503906,9.799352867041389,9.672792363208787,9.6908727636119,5253200
2021-11-08,9.714977264404297,9.781269748470832,9.69689686902564,9.77524295001128,3565000
2021-11-09,9.684845924377441,9.769218826928816,9.678819124267402,9.714979924927636,3600200
2021-11-10,9.654711723327637,9.763191811150666,9.636631325525657,9.690871369437172,4842300
2021-11-11,9.642657279968262,9.696897319127629,9.636630481228963,9.65471087744686,3065600
2021-11-12,9.666766166687012,9.678818616780562,9.624579142876014,9.654712567098938,3643500
2021-11-15,9.654711723327637,9.708951767239151,9.636631325525657,9.672790971635193,3349200
2021-11-16,9.666766166687012,9.696899016162673,9.636632167716826,9.666766166687012,5290300
2021-11-17,9.60649585723877,9.672788910813757,9.55828262286658,9.642656070391457,7397700
2021-11-18,9.61252498626709,9.648685208188661,9.53417831772638,9.606498186822291,6398200
2021-11-19,9.63060474395752,9.654711941571769,9.540205051892992,9.576365273567138,4966400
2021-11-22,9.666766166687012,9.70292581595671,9.570339094224204,9.654712567098938,5653800
2021-11-23,9.654711723327637,9.690871369437172,9.630604526258331,9.672790971635193,5642800
2021-11-24,9.660738945007324,9.727031440857683,9.654712145476479,9.666765744538171,4987300
2021-11-26,9.588417053222656,9.64265709132088,9.498017372890383,9.64265709132088,7329300
2021-11-29,9.61270809173584,9.65521514392149,9.527693408249387,9.630925317084667,6855600
2021-11-30,9.284793853759766,9.57627231454144,9.260504030287548,9.570199713894619,17956300
2021-12-01,9.169419288635254,9.442680005636396,9.157274084756663,9.412317575055114,8571500
2021-12-02,9.388026237487793,9.412316062225708,9.151200011956806,9.205852262395888,8313700
2021-12-03,9.30908489227295,9.388026973640105,9.266577840427228,9.375881770761243,5702100
2021-12-06,9.503405570983887,9.558057837587167,9.32730414477069,9.351593976692673,7118300
2021-12-07,9.624852180480957,9.685576450985627,9.491257858786545,9.551982129291215,6212100
2021-12-08,9.649141311645508,9.734155979185637,9.59448906673507,9.624851489364762,5480800
2021-12-09,9.624852180480957,9.667359227745735,9.582344554101093,9.630924202150863,7037200
2021-12-10,9.479111671447754,9.673430822553936,9.448749828910405,9.667358222400457,6430400
2021-12-13,9.315155029296875,9.406241710329873,9.126908488283023,9.388024489946272,10959900
2021-12-14,9.22407054901123,9.394099920883312,9.193708698926729,9.321230438273206,6165200
2021-12-15,9.21192455291748,9.266576801514782,9.108692656481484,9.224069175319613,8042600
2021-12-16,9.181561470031738,9.31515578156858,9.163344248176955,9.260503536889189,7009600
2021-12-17,9.102622985839844,9.193710289194538,9.072260551388279,9.16942045745634,11876900
2021-12-20,8.962953567504883,8.993315991690084,8.756489777983607,8.993315991690084,13609700
2021-12-21,9.205853462219238,9.242288493632334,9.035824666893536,9.047969291287783,7551900
2021-12-22,9.254430770874023,9.309083014574918,9.157271483901335,9.20585112738768,4845000
2021-12-23,9.345519065856934,9.37588091204301,9.248359189070165,9.296939417021097,4339100
2021-12-27,9.3941011428833,9.400173166220958,9.278724012739145,9.351593504828234,4635600
2021-12-28,9.406240463256836,9.491255112300777,9.369806027320088,9.394095844316226,5034900
2021-12-29,9.345519065856934,9.424461139993943,9.327301263207174,9.412315938227437,4558500
2021-12-30,9.308794021606445,9.43731782796653,9.30267370138314,9.351635095837853,4363200
2021-12-31,9.204751968383789,9.321035147636524,9.19251191019894,9.24759304752965,6363900
2022-01-03,9.455683708190918,9.4679243557616,9.223116657343779,9.23535730491446,6344400
2022-01-04,9.523006439208984,9.584207928227732,9.418963265844265,9.486285078864757,7947600
2022-01-05,9.278199195861816,9.553607369376705,9.265959130912794,9.535246980120046,9814100
2022-01-06,9.3026762008667,9.39447927788473,9.265955436992302,9.388358956016992,5492300
2022-01-07,9.363879203796387,9.406720293892159,9.290437084918173,9.363879203796387,4563600
2022-01-10,9.388358116149902,9.406718496444611,9.290435309690164,9.376117473509451,7936000
2022-01-11,9.523006439208984,9.535246503546245,9.376121581498298,9.376121581498298,7181400
2022-01-12,9.523006439208984,9.535246503546245,9.44956371852053,9.516886115207242,4708500
2022-01-13,9.43120288848877,9.578087155654185,9.43120288848877,9.547486704411035,5749300
2022-01-14,9.369999885559082,9.431201361804531,9.265956733909112,9.425081039080156,8488900
2022-01-18,9.28431510925293,9.376117595587722,9.265954728719166,9.369997857853784,7534200
2022-01-19,9.216996192932129,9.321038770776013,9.210875869627737,9.296558061224601,5170100
2022-01-20,9.149672508239746,9.302677067185781,9.143552185802047,9.253715655016336,7047300
2022-01-21,9.015028953552246,9.161913783838484,8.972187860871239,9.137433076068463,11035400
2022-01-24,9.015028953552246,9.03951024498838,8.666178721912923,8.910986383279244,16221600
2022-01-25,9.18027400970459,9.204754717050491,8.813062815849964,8.923226290739573,10734500
2022-01-26,9.106832504272461,9.308798499467391,9.057871086265578,9.22923604928967,11855300
2022-01-27,9.063993453979492,9.229238131110094,9.027272090358096,9.204757416584586,10641400
2022-01-28,9.107184410095215,9.107184410095215,8.90973828055359,9.070163076920496,6581900
2022-01-31,9.187396049499512,9.187396049499512,9.026971266381953,9.082502967340652,9755000
2022-02-01,9.057820320129395,9.18739406489866,8.909735620083124,9.18739406489866,14276900
2022-02-02,8.928245544433594,9.057819274241242,8.866543544169424,9.03313859182235,10186700
2022-02-03,8.767822265625,8.934416752416505,8.761651946890579,8.897396016877941,8668000
2022-02-04,8.786333084106445,8.835694459645941,8.625908319386077,8.755482077285757,10153100
2022-02-07,8.835693359375,8.928246368311834,8.79250230826484,8.823353311243785,6656200
2022-02-08,8.8973970413208,8.946758420011658,8.811014334394775,8.860375713085633,7234900
2022-02-09,8.903568267822266,8.977610343401635,8.897397947748791,8.93441869132142,5977900
2022-02-10,8.798672676086426,9.0454795244397,8.780161721134473,8.885054778793101,8436100
2022-02-11,8.669098854064941,8.854204282848771,8.595056800238197,8.81718296171843,12268900
2022-02-14,8.459315299987793,8.607399452443262,8.422293967656868,8.588889080494857,14937400
2022-02-15,8.545696258544922,8.551865988969146,8.453143240973645,8.539525939686705,7536000
2022-02-16,8.53952693939209,8.588888319168479,8.52101656908446,8.53952693939209,6870000
2022-02-17,8.335911750793457,8.527186965235307,8.280380047105789,8.52101723360765,8730700
2022-02-18,8.292718887329102,8.397611959319063,8.268038199121701,8.37293127111166,9867900
2022-02-22,8.08293342590332,8.268038295397234,8.00889077198492,8.261868564599059,11314500
2022-02-23,7.8669753074646,8.150803459741855,7.8608049895287255,8.132293094368139,9747200
2022-02-24,7.9780378341674805,8.02739919557456,7.509104312366392,7.539955310354277,16014600
2022-02-25,8.108827590942383,8.115055117504705,8.002951918081507,8.052775694257653,9570100
2022-02-28,8.040318489074707,8.083914139514437,7.909530943809325,8.027862843497438,13861300
2022-03-01,8.090141296386719,8.102597534427638,7.890846239300993,7.9842656488233965,13795700
2022-03-02,8.214702606201172,8.239614494096202,8.015407503040926,8.090143166726017,9699900
2022-03-03,8.17733383178711,8.270753248746116,8.152421947668296,8.214701360992246,6561700
2022-03-04,8.133739471435547,8.18356324756517,8.077687574803155,8.127511350932778,6719500
2022-03-07,8.090141296386719,8.245840708221472,8.065229414251002,8.096369415407178,9598900
2022-03-08,8.25830078125,8.364176477979852,8.096373175198888,8.10260129711156,10695000
2022-03-09,8.301894187927246,8.432681742776095,8.276982301001096,8.36417420221574,7415200
2022-03-10,8.252071380615234,8.295667039355667,8.146195700291637,8.258299501562812,6437700
2022-03-11,8.083913803100586,8.258297585494871,7.984266266844518,8.233385701430855,13545600
2022-03-14,7.953129291534424,8.152424425047228,7.878393022520775,8.096372520260164,8754700
2022-03-15,8.034090042114258,8.065230045708502,7.940670625277693,7.940670625277693,9107700
2022-03-16,8.071457862854004,8.16487727619101,7.903302206112017,8.090141626732176,8701500
2022-03-17,8.121283531188965,8.139967299442931,7.990495965518626,8.034091622759977,7032800
2022-03-18,8.22715950012207,8.22715950012207,8.027864381143514,8.071460039933497,10444400
2022-03-21,8.102598190307617,8.301893263525656,8.090141951258406,8.252069495221146,7713100
2022-03-22,8.214702606201172,8.26452697593749,8.115055054621049,8.146195062976402,9549800
2022-03-23,8.139968872070312,8.208477025480985,8.108829450279714,8.208477025480985,5789900
2022-03-24,8.127510070800781,8.171105719561057,8.09637006713794,8.139965715898215,7739500
2022-03-25,8.264528274536133,8.276983923467665,8.127512572611169,8.146196342981643,6663700
2022-03-28,8.33303451538086,8.345490162349595,8.171106947163512,8.289438860070904,9915800
2022-03-29,8.445136070251465,8.494959832817873,8.370399832455753,8.370399832455753,11082000
2022-03-30,8.319465637207031,8.445137205892319,8.288047595223382,8.426286620401854,10503500
2022-03-31,8.231496810913086,8.376018982157284,8.22521308192437,8.357168394440514,9427200
2022-04-01,8.275479316711426,8.275479316711426,8.156090897527726,8.250345007291047,9427900
2022-04-04,8.225215911865234,8.275484562571473,8.112111148151406,8.250350237218353,8176700
2022-04-05,8.068121910095215,8.28176386086865,8.042987598195356,8.200077197381791,9789100
2022-04-06,7.904751300811768,8.042990363412859,7.898467570864112,8.042990363412859,10753100
2022-04-07,7.879615306854248,7.961301981077339,7.7476600022245385,7.898465893444395,10698300
2022-04-08,7.91731595993042,8.017853206529658,7.873330465106308,7.898464776756118,6832200
2022-04-11,7.848196506500244,7.992719254424814,7.823062193719791,7.904748860068585,10030400
2022-04-12,7.873331546783447,7.999003122297878,7.860764688856675,7.9298839055772765,9785100
2022-04-13,7.879615306854248,7.9298839372608665,7.823062947834466,7.8858990354674114,7764100
2022-04-14,7.841911792755127,7.942449630488499,7.816777483134087,7.879613556811292,8686500
2022-04-18,7.716240882873535,7.835629312885208,7.684822843436292,7.829345585147908,10388100
2022-04-19,7.452332019805908,7.75394442863795,7.427197702340688,7.735093840351384,17395300
2022-04-20,7.534018039703369,7.615704714103534,7.43976450729898,7.483749409187782,9902200
2022-04-21,7.458613395690918,7.628270434489107,7.452329668494865,7.56543436102699,9473600
2022-04-22,7.2826738357543945,7.458614017159155,7.257539524125143,7.452330289439527,13591400
2022-04-25,7.332945346832275,7.345512207971282,7.075318401362935,7.238691790916491,14819800
2022-04-26,6.955926895141602,7.358076463682244,6.918225728895149,7.301524115063332,18780900
2022-04-27,6.968496322631836,7.0376155464820975,6.9182276872408455,6.993630640327331,14485900
2022-04-28,7.286110877990723,7.292462737290235,6.968494892447327,7.044722656281213,16728800
2022-04-29,6.974846363067627,7.311519725161397,6.955789574622215,7.2861104719660545,15965400
2022-05-02,7.114598751068115,7.127303682697534,6.898619759803874,6.99390492961106,15827300
2022-05-03,7.6164326667785645,7.6291375994532675,7.2924641532280505,7.305169085902753,24503700
2022-05-04,7.699011325836182,7.718068115118207,7.463975572009848,7.597374308592839,17646200
2022-05-05,7.7117180824279785,7.8387643840733014,7.6164329018405725,7.686308822098915,18174900
2022-05-06,7.883227825164795,7.902284612643751,7.679953809910994,7.6863062743387625,16212200
2022-05-09,7.787942886352539,7.85781817409541,7.705362670399517,7.775237958142388,15517300
2022-05-10,7.768886089324951,8.035683544138168,7.699010796227916,7.86417124078931,21932500
2022-05-11,7.7117180824279785,7.826059451006493,7.67995635556551,7.781593396881768,18167700
2022-05-12,7.692661285400391,7.743479810039177,7.5275013832266335,7.667252023080997,21945200
2022-05-13,7.8705244064331055,7.8705244064331055,7.667249762018793,7.699011482002693,16389600
2022-05-16,7.80700159072876,7.895934292634034,7.756183077012737,7.8768768956371735,13470100
2022-05-17,7.692661285400391,7.813355735770958,7.57831990786542,7.80700326873996,15316400
2022-05-18,7.5529093742370605,7.69265999056854,7.533851976351815,7.673603198487792,14345200
2022-05-19,7.444920539855957,7.63549029506714,7.425863140271653,7.5211483207795204,18100100
2022-05-20,7.470327854156494,7.50844143178748,7.324224191092665,7.470327854156494,14549900
2022-05-23,7.622785568237305,7.660899762632501,7.50209172996089,7.508443590856283,12941400
2022-05-24,7.571966171264648,7.616432221416941,7.463976673062365,7.616432221416941,11374100
2022-05-25,7.546557426452637,7.622785205814234,7.470329647091039,7.584671013231166,12476300
2022-05-26,7.692661285400391,7.762537211132172,7.57831990786542,7.591024236122816,10463000
2022-05-27,7.833809852600098,7.833809852600098,7.66058034894511,7.71190808518434,8282100
2022-05-31,7.846641540527344,7.89155323447104,7.737571857180776,7.795314414763923,43586500
2022-06-01,7.808145523071289,7.865888685281594,7.679827724752569,7.859472642398776,10240500
2022-06-02,7.820976257324219,7.827392299600259,7.7183220283774565,7.795312700087528,8509900
2022-06-03,7.737569332122803,7.840223550149738,7.7247372489357335,7.80814395404947,7760300
2022-06-06,7.724738597869873,7.8273928338228265,7.7119071243095085,7.743986114144174,6913200
2022-06-07,7.801729679107666,7.827393239425749,7.679827920563659,7.699075437835335,5813800
2022-06-08,7.692660331726074,7.801730629329164,7.6669967682822655,7.782483109713212,7601800
2022-06-09,7.820976257324219,7.962126128059752,7.763233712442267,7.776065185126877,13509700
2022-06-10,7.666996002197266,7.788898375275602,7.5771738450527595,7.7632348143960925,12137200
2022-06-13,7.070318698883057,7.545094924070955,7.057486611347789,7.538678880303321,28550600
2022-06-14,6.897089004516602,7.121645635457203,6.845761879478909,7.076733942148526,22354700
2022-06-15,6.845761775970459,6.974079586624516,6.640453278923969,6.929168505862492,28235700
2022-06-16,6.435143947601318,6.678948085351569,6.40948038635748,6.6468684808298795,22349100
2022-06-17,6.678948402404785,6.723859483746565,6.441560296663447,6.467223859125548,22000200
2022-06-21,6.877842426300049,6.935585602832081,6.755940028761831,6.78160359479077,12379700
2022-06-22,6.954832553863525,7.012575725658732,6.788019082425736,6.813682646349425,11936600
2022-06-23,7.166559219360352,7.172975265197355,6.948418555844697,6.980498173161906,11982700
2022-06-24,7.442441463470459,7.474520461988057,7.198637281157123,7.205052713740037,12514900
2022-06-27,7.423192024230957,7.525846269910761,7.371864901391055,7.480935190392739,10013500
2022-06-28,7.314121246337891,7.513014292948753,7.275626212714838,7.448855087753628,10770500
2022-06-29,7.229827880859375,7.307638234482553,7.1909233224245925,7.281701037690289,8967000
2022-06-30,7.177954196929932,7.288184801695265,7.093660168675455,7.139049641352027,9694600
2022-07-01,7.443807601928711,7.476228491713655,7.145537147362928,7.171473735515476,11451900
2022-07-05,7.528099536895752,7.541068136489276,7.294670309604092,7.3335754900078,11173300
2022-07-06,7.365995407104492,7.567004362747804,7.301154267305592,7.495678923455963,10027500
2022-07-07,7.450289726257324,7.554036048548258,7.378964284276522,7.378964284276522,7786900
2022-07-08,7.404899597167969,7.463257048060333,7.340057847648285,7.456772749433014,8622900
2022-07-11,7.353025913238525,7.424351337851553,7.327089338981359,7.372478189337222,5638100
2022-07-12,7.404899597167969,7.463257048060333,7.3270898687704,7.359510743530241,8143200
2022-07-13,7.521614074707031,7.547550649376639,7.301152880827001,7.333573753758191,7621400
2022-07-14,7.411386013031006,7.469743480594546,7.346544244987754,7.430838296093209,6344800
2022-07-15,7.579973220825195,7.605909803422578,7.320607394851372,7.482711190679239,8277100
2022-07-18,7.528099536895752,7.605909279326305,7.3659957522378825,7.592941298109645,7325300
2022-07-19,7.780979633331299,7.826368483311853,7.560518444779973,7.573487040989676,9678100
2022-07-20,7.858791351318359,7.897696531451324,7.748560729047962,7.800433890307342,10143000
2022-07-21,7.923635482788086,7.930119166102745,7.761531650757757,7.8198891292290025,7670300
2022-07-22,7.878240585327148,7.975503188855316,7.826367444129441,7.949566618256462,6122800
2022-07-25,7.956052780151367,7.969020759301774,7.8328535771502885,7.904179008419442,8751400
2022-07-26,7.858791351318359,7.9236331120810135,7.716139848666635,7.735592747921547,15156400
2022-07-27,8.040349006652832,8.092222178176245,7.858792906320886,7.8847294920825926,12264500
2022-07-28,8.230225563049316,8.243320891828605,8.020705297937878,8.033800626717166,14745700
2022-07-29,8.256414413452148,8.439745243582054,8.223677345032824,8.223677345032824,13677700
2022-08-01,8.295701026916504,8.36772346254105,8.197488557935788,8.262963329116381,7255600
2022-08-02,8.053443908691406,8.26296419756152,8.040348578427166,8.26296419756152,9437200
2022-08-03,8.105822563171387,8.158202626227453,8.086180195630263,8.13201259469942,5841200
2022-08-04,8.059991836547852,8.11891895139858,7.9879687665862935,8.105824245127218,8890800
2022-08-05,8.02070426940918,8.079631992520133,7.9683242098482365,8.01415660585917,7611700
2022-08-08,8.125465393066406,8.204035492121289,8.079632991389301,8.079632991389301,7123500
2022-08-09,8.145106315612793,8.190939333572175,8.07963155690151,8.145106315612793,6096600
2022-08-10,8.210583686828613,8.282606126176171,8.197488981683458,8.197488981683458,5475400
2022-08-11,8.302248001098633,8.36117572735558,8.243320274841688,8.249867938741259,6185100
2022-08-12,8.36772346496582,8.374271129411671,8.282605700428698,8.36772346496582,4547400
2022-08-15,8.374268531799316,8.387363856628983,8.308793156489891,8.33498318172977,6530400
2022-08-16,8.380818367004395,8.4135560631466,8.341533006749822,8.380818367004395,5389100
2022-08-17,8.328437805175781,8.361175499361341,8.249867713782184,8.348080171919285,4953400
2022-08-18,8.302248001098633,8.374270430735123,8.276057969919945,8.348080399556437,5624900
2022-08-19,8.190938949584961,8.2891513952575,8.158201259554282,8.269509031006892,5880600
2022-08-22,8.001063346862793,8.145108224436564,8.001063346862793,8.132013519393347,5322700
2022-08-23,8.066536903381348,8.118916964487493,8.02725216976153,8.040346872828275,3782700
2022-08-24,8.118918418884277,8.125466083800369,8.033801272653868,8.053443642982447,3317900
2022-08-25,8.204036712646484,8.243322080228282,8.151656638817244,8.158204304150832,4289700
2022-08-26,8.099274635314941,8.236772452462422,8.092726971541351,8.210582421787644,5989000
2022-08-29,8.059991836547852,8.11891895139858,8.027254134239847,8.059991836547852,7161400
2022-08-30,7.894691467285156,8.126110656752742,7.8814678559088565,8.09966280343358,9345600
2022-08-31,7.901301860809326,8.000481761997582,7.841794046209658,7.89468974128349,5780400
2022-09-01,7.821959018707275,7.868242598400276,7.6235998291327975,7.861631108848763,10349500
2022-09-02,7.782285690307617,7.947584870163942,7.782285690307616,7.874852827464708,5076800
2022-09-06,7.769063472747803,7.894690604645106,7.676495680962189,7.782287713245673,14100900
2022-09-07,7.881465435028076,7.90130116128304,7.6434348282694025,7.762449816365555,8331200
2022-09-08,7.947585582733154,7.960809190412779,7.815345722538593,7.868241414389863,4852600
2022-09-09,7.874853134155273,8.013704475864884,7.868241015367589,7.967420905483798,6732900
2022-09-12,7.835180759429932,7.974032084780238,7.815344405403974,7.92774788928595,7208600
2022-09-13,7.636824131011963,7.742615531487887,7.6037641607216155,7.709555561197539,8293500
2022-09-14,7.636824131011963,7.696331951421292,7.583928430774001,7.656659860959577,8997100
2022-09-15,7.398792743682861,7.7161675711434174,7.398792743682861,7.636824021919898,8893800
2022-09-16,7.431851863861084,7.451688221824048,7.259940544913828,7.345896204387456,13162000
2022-09-19,7.451687335968018,7.491358786044996,7.312835999565933,7.319447487534543,7280300
2022-09-20,7.398792743682861,7.43846483357786,7.332673434613167,7.412016983836686,7356900
2022-09-21,7.292999744415283,7.4318510827299145,7.292999744415283,7.4318510827299145,8376800
2022-09-22,7.12108850479126,7.306223397554282,7.081416426773183,7.292999161359493,9549500
2022-09-23,6.889671802520752,7.101254610400136,6.810328249565983,7.101254610400136,11082300
2022-09-26,6.360713958740234,6.90950732290602,6.33426610855995,6.84338801273855,28651200
2022-09-27,6.00366735458374,6.492952872820643,5.970607385931743,6.466505024012337,37345500
2022-09-28,6.096234321594238,6.241697155212031,5.970606583709525,6.063174357384241,28382600
2022-09-29,5.814870834350586,6.042642366775438,5.620595228261445,6.035943053731965,26616900
2022-09-30,5.640692710876465,5.8952608648238645,5.620595409977946,5.841667636506694,22112400
2022-10-03,5.70768404006958,5.834967785880356,5.4263192978756365,5.700984727426482,18603100
2022-10-04,6.102933406829834,6.129730016342967,5.8148700142840415,5.8148700142840415,20151900
2022-10-05,5.694286823272705,5.9890496247811935,5.513409170458438,5.9890496247811935,23810400
2022-10-06,5.493310928344727,5.734481090912357,5.426319713428348,5.687586537701058,26043800
2022-10-07,5.272238254547119,5.513407757616657,5.238742649952309,5.439717235843591,28069900
2022-10-10,4.93727970123291,5.3459284561469085,4.930580708891772,5.265538631408644,23649300
2022-10-11,5.473212242126465,5.540204078964452,4.957377079006632,4.957377079006632,42333900
2022-10-12,5.35932731628418,5.52680629491806,5.151653421111064,5.44641646183959,27294800
2022-10-13,5.386125087738037,5.433019007416593,5.178451147822071,5.265540312140632,20986400
2022-10-14,5.2856364250183105,5.526806241357326,5.278937432047092,5.453115721469936,14082400
2022-10-17,5.332530975341797,5.466514037258599,5.272238437758827,5.399522825741014,11452000
2022-10-18,5.419618606567383,5.560300941876996,5.345927783443126,5.4531145223804245,12789200
2022-10-19,5.29903507232666,5.38612422265759,5.252141160179866,5.359327610162045,12752100
2022-10-20,5.24544095993042,5.372725326911967,5.232042655949326,5.332530095527918,10527200
2022-10-21,5.185150146484375,5.232044385641631,5.098061301536429,5.232044385641631,21581800
2022-10-24,5.10476016998291,5.218645948380886,4.9975737053452205,5.205247640301176,15058700
2022-10-25,5.29903507232666,5.345929303914272,4.890386572049193,5.017670321682622,23193400
2022-10-26,5.305733680725098,5.48661063133446,5.2789370717873565,5.359326898600579,22175000
2022-10-27,5.2856364250183105,5.600496761244716,5.272238119635076,5.500009630590857,32256500
2022-10-28,5.5645432472229,5.584950925131874,5.285635612681995,5.30604361496516,20741800
2022-10-31,5.591754913330078,5.632570277999375,5.476110298852863,5.530531217577608,17038700
2022-11-01,5.591754913330078,5.768622574811239,5.557741676939981,5.693793973751845,12567600
2022-11-02,5.550937175750732,5.829844459771551,5.496516273929515,5.564542725580198,17445400
2022-11-03,5.476109981536865,5.544135801626744,5.312846910448728,5.448899523751217,13490700
2022-11-04,5.680190563201904,5.700598250906889,5.523729894133834,5.564545918292499,13346100
2022-11-07,5.7414116859436035,5.789030472826869,5.59855662279076,5.755017238981244,10312500
2022-11-08,5.823045253753662,5.931887111978257,5.68699228222427,5.748215989662767,12941300
2022-11-09,5.863858699798584,6.013516530065622,5.782227332947954,5.863858699798584,10805500
2022-11-10,6.428476810455322,6.44888449210798,6.108753437070677,6.12235899067145,23847700
2022-11-11,6.550923824310303,6.605344738113109,6.326437392686612,6.428476443879757,14420800
2022-11-14,6.367252349853516,6.625751998397035,6.340041894677799,6.578133864026638,15282200
2022-11-15,6.523715496063232,6.61895180191902,6.3740576098986965,6.4897022516510185,11651300
2022-11-16,6.435280799865723,6.54412265418714,6.346846631042415,6.530517746771275,13351700
2022-11-17,6.272016525268555,6.3468451201136915,6.1359642397553635,6.32643743947383,12909900
2022-11-18,6.210793972015381,6.387662299947577,6.163175825552324,6.333241375775915,8304100
2022-11-21,6.394463062286377,6.4012658385410965,6.203989868393388,6.203989868393388,9455900
2022-11-22,6.462491512298584,6.537320127838843,6.394465026353876,6.408070583042277,11272800
2022-11-23,6.7005815505981445,6.727792007048607,6.455686793795524,6.489700026545716,10966600
2022-11-25,6.816227436065674,6.850240026471335,6.700582812190411,6.720990496183522,6429700
2022-11-28,6.6393585205078125,6.836634511544999,6.63255574353275,6.802621275418205,10597600
2022-11-29,6.687570095062256,6.6944575545217,6.584260830467728,6.639359192494714,8732200
2022-11-30,6.880412578582764,6.9010749516048975,6.584259123664119,6.6186950983861115,14165800
2022-12-01,6.935511589050293,7.0594832117327515,6.88041323604124,6.9010756110377685,9424000
2022-12-02,6.894189357757568,6.907963620005379,6.701344431693874,6.866640176437653,13490000
2022-12-05,6.763329982757568,6.907963343095476,6.701344163066427,6.887301622139851,9099500
2022-12-06,6.673793315887451,6.797764924304416,6.5773715376290145,6.763328293430359,11665200
2022-12-07,6.770215034484863,6.797764204903787,6.598032555160581,6.6600183528091685,7842000
2022-12-08,6.832203388214111,6.859752568939802,6.749555846037039,6.783992486150222,6258500
2022-12-09,6.818426609039307,6.901074785490199,6.77710317763796,6.818426609039307,8558800
2022-12-12,6.825316905975342,6.873527814941362,6.756444272713082,6.818429445601804,10587800
2022-12-13,7.0043864250183105,7.197230703673111,6.963062322608692,6.9974989651459865,11827300
2022-12-14,6.983724117279053,7.09392083870902,6.894189116911136,6.969949198688171,11828500
2022-12-15,7.0525970458984375,7.1145828685995305,6.887301956578388,6.935512860090661,12975800
2022-12-16,6.983724117279053,7.038822477994036,6.894189116911136,6.956174936921561,19189200
2022-12-19,7.011273384094238,7.114582647502696,6.935512644558709,6.963061825255916,9263600
2022-12-20,7.114582061767578,7.14901869901003,6.852864538278862,6.9630612519953266,16977200
2022-12-21,7.286766052246094,7.328090156587896,7.197231040192486,7.211005960581206,13961000
2022-12-22,7.334975719451904,7.348750637510982,7.114582285100629,7.293652278923163,12653500
2022-12-23,7.37630033493042,7.383187794443747,7.266103610014352,7.334976234674749,9054100
