Price,Close,High,Low,Open,Volume
2021-09-29,100.91511535644531,102.1525497088537,100.86961843489,101.91598515396176,373100
2021-09-30,100.52388763427734,101.91600766231288,100.50568608489313,101.34277686828145,598100
2021-10-01,100.23271179199219,100.97881555332593,99.20453958813226,100.93331862786346,616400
2021-10-04,99.55939483642578,100.53296935547648,98.50393418058269,99.9506447987652,400900
2021-10-05,100.47840118408203,100.87875201001172,99.4229333491248,99.79598878998799,453400
2021-10-06,101.69763946533203,101.89781487462768,100.31462009306946,100.80595784083395,686500
2021-10-07,103.39911651611328,104.15432116675348,102.34365571367476,102.34365571367476,408900
2021-10-08,103.63567352294922,103.71755965962126,102.73489131027536,103.71755965962126,327000
2021-10-11,104.06333923339844,104.68206005823846,103.09885836588282,103.49010840132368,235400
2021-10-12,104.87313079833984,105.30077697724516,103.73577689353094,104.21801383847274,568200
2021-10-13,105.32807159423828,105.6829254546093,104.93682157615518,105.40995774269746,499700
2021-10-14,106.45632934570312,107.0204594019884,105.97409238329587,106.32894625909961,493800
2021-10-15,105.96497344970703,106.79297031260081,105.89218114359093,106.79297031260081,375600
2021-10-18,106.76569366455078,107.08415834492341,104.90043722933225,105.66473580176722,473000
2021-10-19,107.12963104248047,107.6937610466572,107.02954334912883,107.175127972861,304600
2021-10-20,107.37531280517578,107.72106590416955,106.7565919836002,107.44809818158772,517600
2021-10-21,107.83934783935547,108.6673448376075,107.3753124311832,107.46629935777437,473000
2021-10-22,108.19420623779297,109.03129705070815,107.5208877239697,107.5208877239697,579900
2021-10-25,108.27608489990234,108.84930873265688,107.60277337449683,108.2305879698403,357200
2021-10-26,107.80294799804688,108.8857041189323,107.77564567508843,108.71283105800323,548700
2021-10-27,107.54817962646484,108.43986811874275,107.25701731218459,107.73016041155071,599400
2021-10-28,108.20329284667969,109.15867284540666,106.77477670672044,107.00224747385954,573100
2021-10-29,109.48623657226562,109.86838581339693,107.62097341525389,107.7847526531469,496600
2021-11-01,108.02131652832031,109.21326109935444,106.35622888506572,108.63093650420367,747800
2021-11-02,107.38439178466797,111.22409926903846,107.1842233499014,109.97756396492322,823100
2021-11-03,105.064208984375,108.36708233688202,104.85493280437575,108.13051077293885,737400
2021-11-04,108.18509674072266,109.14957055863455,105.23707758316739,105.31896372611153,749100
2021-11-05,107.42079162597656,109.09498006277212,107.29340855318152,108.048613157507,405600
2021-11-08,109.42253875732422,109.65000952236164,107.47538956395238,107.69375955466839,570500
2021-11-09,109.70460510253906,109.85928356351198,108.33978045237468,109.49532893509672,487500
2021-11-10,109.53172302246094,110.45070687992691,109.24966148815096,109.44983687708978,365600
2021-11-11,108.57635498046875,109.4771373305665,108.17600418404427,109.4771373305665,271800
2021-11-12,109.08588409423828,109.42254333966056,108.24879330989097,108.7765271729236,180700
2021-11-15,109.48623657226562,109.75919734084917,109.17687270430893,109.2769604020134,165800
2021-11-16,110.15956115722656,110.86016818214223,109.15869100369356,109.15869100369356,1331600
2021-11-17,110.00483703613281,110.3244047987143,109.37482704271875,110.3244047987143,226200
2021-11-18,111.47484588623047,112.07746533683944,109.97743672333222,110.17830987353521,372900
2021-11-19,112.62530517578125,112.85356886967868,111.02745931849923,111.39268262194614,332300
2021-11-22,110.70789337158203,112.74400861989275,110.61658928572373,112.62530703882726,318100
2021-11-23,110.90876007080078,110.95440862803964,109.4843969095397,110.13266493719198,452600
2021-11-24,111.24658966064453,111.26485465700706,109.72178986896142,110.65310963390857,185800
2021-11-26,109.6213607788086,111.14616764075419,109.33831601034132,110.04136516513461,204700
2021-11-29,111.68485260009766,112.08659890433853,109.89526619238188,110.4796206534297,247100
2021-11-30,109.16482543945312,111.55703143077014,108.80873463850108,111.4200718228528,383300
2021-12-01,108.51655578613281,111.41093767556292,108.44350973418415,110.40657884246109,324000
2021-12-02,110.18746185302734,110.63485678827458,108.78135651905166,109.0096202362674,461200
2021-12-03,108.62614440917969,110.86312616568229,107.69482449439901,110.72616653514912,407500
2021-12-06,108.6900405883789,109.15570047128149,108.00524951130951,108.6900405883789,232700
2021-12-07,110.77180480957031,111.28311325344124,109.80396897908459,109.86788253456845,399000
2021-12-08,111.37442779541016,111.44746688535658,110.16919573560298,110.91790039448236,287800
2021-12-09,109.9957046508789,111.62094095886043,109.95918162568155,111.51137188326832,151300
2021-12-10,110.2239761352539,110.95441579273596,109.83136229416226,110.20571113833508,176700
2021-12-13,109.42047882080078,110.57092976601646,109.15569907119195,109.95005225212839,428600
2021-12-14,107.53958892822266,109.4113539797807,107.1013265427426,108.83612502051247,362900
2021-12-15,107.48480224609375,107.81350250102805,106.59000555964936,107.14696949350721,545400
2021-12-16,106.80003356933594,108.29744305929277,106.48959127865625,107.84091560586555,381100
2021-12-17,104.84608459472656,106.77263078440028,104.67260195319362,105.73174886731324,577500
2021-12-20,104.65434265136719,105.10173754845816,103.5495471901926,103.82345944785729,748200
2021-12-21,105.3482666015625,105.42131266177388,104.41695371506236,105.42131266177388,480100
2021-12-22,106.46217346191406,106.51696147920242,104.8369372587973,104.97389685293672,254400
2021-12-23,106.6995620727539,107.12869885318142,106.4439078970236,107.12869885318142,278500
2021-12-27,108.1787338256836,108.34308396537334,106.75436362635415,106.98262732225349,137500
2021-12-28,108.30654907226562,108.71742089344814,106.90044402364892,108.71742089344814,136200
2021-12-29,108.31568145751953,108.80873185377033,107.79524053359728,108.25176790426784,315400
2021-12-30,108.31568145751953,108.85438737725933,108.2791584319393,108.49829658542066,162000
2021-12-31,109.21961975097656,109.50266451519605,108.29743243502686,108.46178258077973,239000
2022-01-03,106.97349548339844,108.90916705223289,106.1973933902513,108.82699547025999,371000
2022-01-04,105.98738861083984,108.04176163472613,105.8321709875548,107.94132506294066,511100
2022-01-05,102.70040130615234,105.76825885621945,102.69126880816043,105.62217371862336,483400
2022-01-06,103.16604614257812,104.31649698764164,101.77820609673425,101.77820609673425,330800
2022-01-07,102.86474609375,103.43996804835743,102.40821874264915,103.43996804835743,289800
2022-01-10,101.33995819091797,102.38084018666721,99.6781986041906,102.02474934422962,415700
2022-01-11,102.48126220703125,102.81909496907227,101.15733561864552,101.57733996369241,433100
2022-01-12,102.82823181152344,103.18432261837027,101.79647545204739,102.49039903520882,406400
2022-01-13,101.18473815917969,103.28476709978884,101.05691103751364,102.72780308422004,384000
2022-01-14,100.0799331665039,101.12081503942214,99.513836705456,100.4542819971229,303900
2022-01-18,98.19905090332031,99.1394962746687,97.9433896964386,98.9934041564506,440600
2022-01-19,98.00729370117188,99.09383108480363,97.66033540331485,98.64643620697787,554300
2022-01-20,97.46859741210938,99.26731643676584,97.38642582591336,98.6007833847148,353300
2022-01-21,96.48251342773438,97.59644156436732,96.24512415990425,97.18556962953677,467100
2022-01-24,97.08511352539062,97.17641760744866,93.95333544502141,95.34117560404619,515300
2022-01-25,95.81596374511719,96.80205754027395,94.74768443744419,95.93465834994547,407400
2022-01-26,95.5694351196289,97.32249849640142,95.26812539254325,96.6651049546527,639000
2022-01-27,94.29115295410156,96.39118148705259,94.2363719028947,96.09900427052547,519200
2022-01-28,95.71554565429688,95.71554565429688,92.98550652152294,94.44639991628806,541100
2022-01-31,98.02555084228516,98.28120503769969,95.48725995059172,95.48725995059172,532200
2022-02-01,98.15338134765625,98.67382225383419,96.71988573126754,97.824681094696,650800
2022-02-02,98.95687866210938,99.65993477292524,98.27208754864364,98.27208754864364,499000
2022-02-03,97.04859161376953,98.74687403055894,96.86597648150158,98.65556994745248,441600
2022-02-04,96.28162384033203,96.98467992247608,95.30465550360556,96.50988753551162,429900
2022-02-07,95.88899230957031,96.61030628914523,95.66072865651701,95.75203969058141,517600
2022-02-08,94.19072723388672,94.44638143813584,90.63893800296835,93.65202133260068,1212600
2022-02-09,96.08987426757812,97.76989853075938,95.92552414363708,96.64683818948645,647300
2022-02-10,95.16769409179688,96.71988428959695,94.45550557696222,95.05812502042512,495100
2022-02-11,93.94420623779297,95.80683883445396,93.61550595802602,95.46900605634481,515900
2022-02-14,92.8941879272461,93.89854675484813,92.41940252428955,93.58811148484864,607700
2022-02-15,93.5424575805664,94.65638550477627,93.0037586146923,93.87115785217112,427900
2022-02-16,93.70679473876953,94.25463309294308,92.42852382184205,93.00374573445943,411200
2022-02-17,91.95375061035156,93.59725208214066,91.70722887261094,93.30507481671765,470100
2022-02-18,91.47894287109375,92.28242841366793,90.78501942256608,91.533723918117,484400
2022-02-22,90.63894653320312,92.30983848172436,90.10024754727353,91.06808340188887,1630000
2022-02-23,90.23724365234375,91.60405565316088,90.0079124509286,91.25547474651768,402400
2022-02-24,92.10859680175781,92.3287528186983,88.00815336858544,88.42094677517808,565200
2022-02-25,92.82411193847656,92.83328014876341,91.28300577559638,92.41131152065302,310000
2022-02-28,92.6956787109375,92.81492842169668,91.53984744257731,92.04437190991216,512700
2022-03-01,93.567138671875,93.84233893801039,92.57642611214781,92.70485103670873,422400
2022-03-02,95.27336883544922,95.60360637376475,93.42036853727502,94.10836224232672,359900
2022-03-03,95.60359954833984,96.19068690817934,94.71379330021747,95.56690571352071,374900
2022-03-04,97.51165008544922,97.78684338566467,94.86058140115816,95.3284121111147,498600
2022-03-07,96.3741455078125,97.54832018392536,96.20902675656956,97.1997392640272,401500
2022-03-08,93.96158599853516,96.36497965914151,93.48458014916619,95.97969789771405,488600
2022-03-09,95.9155044555664,96.29161108332157,94.65877362317455,95.08074230399409,310700
2022-03-10,94.75048065185547,95.32839276378893,93.57630601251789,95.14493060087977,321900
2022-03-11,94.9889907836914,97.04379648302819,94.97064036750189,95.86962179769289,615400
2022-03-14,94.05329895019531,95.69531097822248,93.28274957318071,95.14491756626462,381800
2022-03-15,94.3652114868164,95.06237334597436,93.52126729111819,94.58536749504349,440000
2022-03-16,95.54855346679688,95.95217161524658,93.78728455138526,94.64039688586139,555900
2022-03-17,98.1812744140625,98.42895603482118,95.48433720234728,95.57607528329966,386700
2022-03-18,99.52975463867188,99.76826107945112,97.82352971354679,98.11707341041595,547500
2022-03-21,98.84175109863281,98.97017601580767,97.84187038653809,98.97017601580767,303400
2022-03-22,97.9244384765625,99.06191945568914,97.61255135270277,99.00688219821599,488500
2022-03-23,96.90621185302734,98.42897470314655,96.83282417379971,97.5299931291937,412000
2022-03-24,97.309814453125,97.40154553150315,96.03473356736045,97.2364267909694,431100
2022-03-25,97.18138885498047,97.73178231998162,96.64016359870928,97.60335741143578,281800
2022-03-28,98.53904724121094,98.62161012833982,96.64936003023375,96.93372853322784,364900
2022-03-29,99.07109069824219,99.92420314808906,98.4840033132544,99.5297531551785,304900
2022-03-30,100.08013916015625,100.61218924977075,98.89678927062046,99.15363910736315,290300
2022-03-31,99.8508071899414,101.11671994516895,99.66734502184357,100.31864481681389,392000
2022-04-01,99.08942413330078,99.85080541477366,98.65828734607241,99.6948618747996,345300
2022-04-04,99.6673583984375,100.0709766221499,99.13530824145974,99.13530824145974,266700
2022-04-05,100.04344940185547,100.79565552522907,99.60313737768399,99.78659955464987,305100
2022-04-06,99.1628189086914,99.64899997913633,98.14458772398719,99.36463150366103,245300
2022-04-07,99.7499008178711,100.03427627641761,98.54820752093829,98.97017610613123,313000
2022-04-08,99.79576873779297,100.30946840118891,99.41966219949735,99.50222507319057,286400
2022-04-11,98.71332550048828,99.41049433079463,98.15375679438665,98.80505658374707,202100
2022-04-12,97.35567474365234,99.28206234814243,97.14469396703689,99.08024978015719,234700
2022-04-13,99.87834167480469,100.22692964762858,97.24562345152721,97.24562345152721,621600
2022-04-14,97.69509887695312,100.26361131824186,97.51163670198966,100.05262351826384,293000
2022-04-18,96.71356201171875,97.6400620966239,96.42919353955945,97.53915580031574,264000
2022-04-19,97.6217041015625,97.64005451690312,96.16316102046122,96.5117419269717,190400
2022-04-20,98.08038330078125,98.60325824940732,97.4932958847321,98.0620398809321,220300
2022-04-21,96.07142639160156,98.54820047501828,95.66780125260851,98.54820047501828,343000
2022-04-22,93.92488861083984,96.06225714047565,93.88819477787145,95.39260693641033,321200
2022-04-25,95.1816177368164,95.29169222736459,93.27358058281372,93.4295241101786,310400
2022-04-26,92.2645263671875,94.97063161931702,92.16362008333958,94.30098846137997,372900
2022-04-27,93.4570541381836,94.21843545101109,92.25536081216343,92.30122985457791,376800
2022-04-28,94.4202651977539,94.96148360370134,93.54880922258499,93.86987158192962,269600
2022-04-29,91.69579315185547,94.43859255313406,91.44811851639062,94.00745574314959,460100
2022-05-02,91.39306640625,92.13610424601748,89.95286676435009,91.14539179208266,627400
2022-05-03,90.87936401367188,92.53971959556345,90.74176389946022,91.09951999723098,622100
2022-05-04,89.50337982177734,91.07200437882514,87.1366801748774,90.81515455642659,877800
2022-05-05,86.8339614868164,88.68695434464087,85.92580497361783,88.4943169929833,860700
2022-05-06,86.58629608154297,87.18255866165882,85.27452120474149,86.43952773796737,858800
2022-05-09,86.41199493408203,88.0356637788829,85.65978886432991,85.95333252572993,703500
2022-05-10,85.96249389648438,87.97143716125775,84.73328219930573,87.26509324685836,709300
2022-05-11,84.92593383789062,86.94404565010389,84.70577084123853,85.74235237090141,528300
2022-05-12,85.28369903564453,85.87078642526606,83.98109932733635,83.9902675375312,523900
2022-05-13,87.00827026367188,88.14575124409247,85.8432706544834,85.8432706544834,552100
2022-05-16,87.89806365966797,88.32920744331501,86.50373301762822,86.80644488818996,391800
2022-05-17,88.67778778076172,89.08141293707806,87.90723829903006,89.06306252162756,359500
2022-05-18,86.94405364990234,88.16409745706629,86.65968516801964,87.82468472163939,814800
2022-05-19,87.70543670654297,88.23748684312396,86.37531836372428,86.852324245692,653100
2022-05-20,88.7695083618164,88.7695083618164,87.23757778865325,88.49431515030675,397600
2022-05-23,89.30158233642578,89.37497001197765,88.13658273123391,88.98052000417873,154300
2022-05-24,88.5768814086914,89.31074405610026,88.38424403843898,88.9071189001621,983700
2022-05-25,87.85987854003906,88.84613581580612,87.15935718467648,88.34839751322912,1645900
2022-05-26,89.68489837646484,90.06280640704553,87.89672862979936,88.01655175514713,334300
2022-05-27,91.02142333984375,91.2979469325252,90.08125578284358,90.33012139042722,298700
2022-05-31,91.28872680664062,92.04454998344151,90.04438471501912,90.63429514411801,536300
2022-06-01,90.51448059082031,91.64821906778269,90.29326589981116,91.32561284500095,381700
2022-06-02,92.8280258178711,92.89254705247993,90.52368596428789,90.78177090272327,275200
2022-06-03,92.0445556640625,92.85568079606111,91.74038110245523,92.05377499291687,298400
2022-06-06,92.20124053955078,93.59306371136748,92.12749998013167,92.61602591206815,348500
2022-06-07,92.43168640136719,92.55151658390656,91.4177781919573,92.03533963387295,246400
2022-06-08,91.34402465820312,92.0261072430261,91.159680294398,91.96158601246565,199100
2022-06-09,91.57445526123047,92.87410618480487,91.4546321323926,91.56523593369327,508200
2022-06-10,90.06282043457031,90.80021202061754,88.89221885142923,90.32090538000064,387300
2022-06-13,88.78160095214844,89.68490522169486,87.50960795114972,87.50960795114972,785100
2022-06-14,89.48212432861328,90.08125407990546,88.37603701108456,89.45447337632528,708900
2022-06-15,90.40386199951172,91.48229135341008,89.23325342648052,90.29325115592455,833700
2022-06-16,88.91986846923828,90.053599752814,88.64334487055349,89.53742986970877,648400
2022-06-17,90.83708190917969,91.81411977901053,88.50508401714156,88.98439065567966,718300
2022-06-21,92.10907745361328,93.10455400722947,91.23343107895992,91.38090518007668,486800
2022-06-22,92.57915496826172,93.62993331944261,91.42698510667856,91.82333182035464,625100
2022-06-23,94.10002136230469,94.16454963089919,92.45933246853356,93.23359433650678,553800
2022-06-24,95.9803466796875,96.21999995761976,94.5055708006545,94.5055708006545,737600
2022-06-27,96.14627075195312,97.20626845744826,95.1784522635082,95.99879666278925,589300
2022-06-28,93.30734252929688,96.72698239770311,93.2981231998458,96.14628419117984,478500
2022-06-29,94.4226303100586,94.80975771041089,93.15984956248617,93.47324343345257,362600
2022-06-30,96.05409240722656,96.22922446964641,93.99862539290362,93.99862539290362,670700
2022-07-01,95.50104522705078,95.85130229365674,94.99408773248928,95.44574333029351,391100
2022-07-05,95.74071502685547,95.85131883946238,93.38106622845854,93.58384926128744,541200
2022-07-06,96.66242980957031,97.05877645998082,94.86504089303104,95.91581907648481,740100
2022-07-07,97.60260772705078,97.75930113241034,95.99878933133544,96.40434831977865,436900
2022-07-08,98.1556625366211,98.35844557737771,97.00349256167436,97.04958217358721,434500
2022-07-11,97.62104797363281,98.52434517525752,97.33530507605697,98.00817534575769,320000
2022-07-12,97.00347900390625,98.27547897912932,96.46887755478842,97.51965586249398,495800
2022-07-13,96.70853424072266,97.42748715696165,96.00801998157488,96.06332188827412,479800
2022-07-14,96.7914810180664,97.87912957359698,95.1600046686274,95.80522396593763,568400
2022-07-15,98.16487884521484,98.69026805633438,97.51044716345456,97.7224424942413,594700
2022-07-18,96.7177505493164,98.84695827820059,96.42279533565156,98.57965401702197,508100
2022-07-19,98.51512908935547,98.73635076552327,97.20626581731958,97.48278939638597,398600
2022-07-20,98.50592041015625,99.51060918856138,98.50592041015625,99.06817988455641,315700
2022-07-21,100.45999908447266,100.487650037769,98.19252949443904,98.76400831428317,380700
2022-07-22,99.98069763183594,101.2619100142541,99.4092188225862,100.59825901829622,397000
2022-07-25,100.16504669189453,100.49687220539933,99.55670460532735,99.99913393514214,409300
2022-07-26,100.2203369140625,100.63511521233113,99.39077328523913,99.98068363633884,391800
2022-07-27,101.89790344238281,102.10989875482042,100.34938689643728,100.34938689643728,525200
2022-07-28,102.93946838378906,103.3911170179921,101.45547298197776,101.45547298197776,1014200
2022-07-29,103.49251556396484,104.22068783805322,102.70904138095173,103.08694947908334,815300
2022-08-01,102.70903778076172,103.2528586188929,101.95321457870432,103.14225480492033,430100
2022-08-02,102.32188415527344,103.11457743635155,102.19284171717099,102.50622848619537,434400
2022-08-03,102.53388977050781,103.3726727350288,102.40484731939476,102.79197467273391,790600
2022-08-04,106.50659942626953,106.73703343019284,101.53844286426596,102.34034869725494,906300
2022-08-05,105.12399291992188,106.34989644730196,103.56625683985868,105.41894815668599,566200
2022-08-08,105.44659423828125,106.38676181442854,104.83824513490747,105.50189614502897,435900
2022-08-09,104.99494934082031,105.79685514644927,104.60781488289902,105.53877019602673,419400
2022-08-10,106.41439819335938,106.51578969670182,105.33596896575649,106.19318356437869,279700
2022-08-11,106.34989166259766,107.22554503680195,106.12867700304896,106.68171716806432,439600
2022-08-12,107.4098892211914,107.54815102026838,106.44207069222703,106.44207069222703,294100
2022-08-15,107.19789123535156,107.78780166666678,106.78310584839467,107.64032054269445,313400
2022-08-16,107.67718505859375,108.19335490028679,106.47892560347867,106.47892560347867,1457000
2022-08-17,107.48480224609375,108.04003872040835,106.83702047588103,107.08688147846223,360800
2022-08-18,107.36450958251953,107.98453066541533,106.90181128615247,107.27197133528927,327600
2022-08-19,107.04986572265625,107.5680854952559,106.60567230313163,107.15165990087617,377000
2022-08-22,106.26329040527344,107.08689279223388,106.12447950697566,106.12447950697566,363800
2022-08-23,105.11579132080078,105.69879566913981,104.65309304318082,105.68028378431437,269600
2022-08-24,104.84741973876953,105.68952682996778,104.68084809674362,105.29160607736225,361800
2022-08-25,105.15279388427734,105.43041563758769,104.39396909347214,105.43041563758769,267500
2022-08-26,102.38587188720703,105.17131742951013,102.11750604530398,104.84743005487377,316800
2022-08-29,102.21002960205078,102.95960548733481,102.01569720518877,102.01569720518877,267000
2022-08-30,101.7010726928711,102.92259574158801,101.48822839989263,102.74676815435427,289900
2022-08-31,101.81211853027344,102.56169448669841,101.37718811137859,102.44138842468897,457700
2022-09-01,102.08048248291016,102.1730277782057,100.6368662470488,101.69181765944207,449600
2022-09-02,101.07182312011719,103.29277648946822,100.74793570505304,102.44140620673598,300700
2022-09-06,102.31182861328125,102.79303871799387,100.69238483590279,100.71089671850727,460000
2022-09-07,103.20947265625,103.30201089612653,101.96944470943117,102.60796350672983,437300
2022-09-08,103.6536636352539,103.90351758302025,102.35810712704314,103.02439373470668,237500
2022-09-09,104.64382934570312,104.884427332647,104.06082507990477,104.20889189668354,315500
2022-09-12,106.2077407836914,106.42984100108451,105.12502869970317,105.28234439186265,472500
2022-09-13,104.00531005859375,105.37489995859882,103.6906786435823,104.86592906935694,399400
2022-09-14,103.79246520996094,104.86592137916685,103.42230523222243,103.82947485354188,276700
2022-09-15,103.38529205322266,104.07008344624671,102.80228777383802,103.69067457478465,387000
2022-09-16,102.42288970947266,102.4969231273989,101.66406482626695,102.37661705821492,386200
2022-09-19,103.15394592285156,103.2372282164764,101.82137274313578,102.02496109672734,253900
2022-09-20,101.16433715820312,102.67273079314683,100.35923972470987,102.47839839062385,315400
2022-09-21,100.0261001586914,102.17302672769394,100.01685127742877,101.00702520906336,391500
2022-09-22,97.31468963623047,99.70220700266717,96.79646284690035,99.70220700266717,518400
2022-09-23,96.68543243408203,97.76814467831029,95.85257414613136,96.32452129245739,513500
2022-09-26,95.83404541015625,96.73168101487104,95.45463657138193,96.44481040066016,355300
2022-09-27,95.49166870117188,96.8797634745303,95.46390793533914,96.41706521674415,510000
2022-09-28,97.00930786132812,97.42573342391695,95.02896009840401,95.94510057222804,549300
2022-09-29,95.99137115478516,96.68541845099858,95.51941701650006,96.65765062857011,330300
2022-09-30,94.96418762207031,97.15737272193604,94.91791497481137,95.76002914546416,468900
2022-10-03,96.61138916015625,97.23140307673194,95.1307562772089,95.63046413877936,516300
2022-10-04,99.16548156738281,99.37831878556514,97.57379863047916,97.57379863047916,457100
2022-10-05,98.91561889648438,99.49861607658315,98.05499997716862,98.23082754935365,388700
2022-10-06,96.87049865722656,98.58248064214024,96.5743720817832,98.58248064214024,347000
2022-10-07,94.42745971679688,96.55586743088361,94.00177817397953,96.27825271698447,485800
2022-10-10,94.05728912353516,94.72357565828173,93.27995953980697,94.66805413379092,240900
2022-10-11,93.27996063232422,94.50148360692829,93.02084370783244,93.62235278431335,340400
2022-10-12,92.25277709960938,93.93699840622095,92.25277709960938,93.36325004850377,324100
2022-10-13,94.418212890625,94.73285140234574,90.3094497742556,90.49453332827241,425800
2022-10-14,91.59575653076172,95.38062515140815,91.42918486406973,95.27883096286217,353200
2022-10-17,95.03822326660156,95.37136659084086,92.92832025322951,92.92832025322951,353200
2022-10-18,95.27881622314453,96.68542275987711,94.418197255077,96.55586076341282,349300
2022-10-19,94.33492279052734,95.13076435649113,93.9740187152897,94.80686992878265,300500
2022-10-20,93.44652557373047,95.0382013488713,93.0948704457903,94.25161587145921,264200
2022-10-21,94.82537841796875,95.11224906744776,92.65069810240767,93.56683864058071,320400
2022-10-24,94.84387969970703,95.75077132257412,94.18684907078523,95.10298957475061,564400
2022-10-25,96.94454193115234,97.08335282193865,95.07523699702261,95.23255977202852,504900
2022-10-26,97.0185546875,98.82308189433613,96.90751163860892,97.12960479660526,375800
2022-10-27,97.65708923339844,98.32337582746362,96.99080263933325,97.25916846528811,361800
2022-10-28,99.22100830078125,99.57265640940278,97.07408882347093,97.41648099075083,285800
2022-10-31,98.35112762451172,98.85084252449654,97.74036967578418,98.61949342599695,534000
2022-11-01,95.16777038574219,99.98909224795237,94.4644741459859,99.93356365833964,1231700
2022-11-02,94.66806030273438,96.71318562391343,93.03010462137772,95.00120359181658,947100
2022-11-03,95.64898681640625,96.09317320131537,93.44654559571164,93.6871436124477,748900
2022-11-04,97.15737915039062,97.68485488705558,96.37079351644678,97.11111356028522,935800
2022-11-07,97.56454467773438,97.95320947902452,96.77795913410972,97.37946821813364,429300
2022-11-08,98.98040008544922,99.35056006492918,97.46275052377435,98.05500366685652,456500
2022-11-09,98.35112762451172,99.23025843493868,98.27709421854044,98.87860328668222,440300
2022-11-10,102.08973693847656,102.45064099218862,100.9792640132417,100.9792640132417,458800
2022-11-11,101.6733169555664,102.69125170312363,101.42345594448955,102.2563142143873,914000
2022-11-14,100.94224548339844,102.21929003036024,100.89597283726047,101.60853205058358,599600
2022-11-15,102.44137573242188,103.04288478729875,101.58075682257382,102.06196689056092,398400
2022-11-16,104.4970474243164,104.85017672034482,102.47122615746632,102.75001169750865,477400
2022-11-17,103.94876861572266,104.13462089878401,103.28898379410168,103.28898379410168,413300
2022-11-18,105.51924133300781,105.7050936067221,104.51562203940723,104.51562203940723,483200
2022-11-21,105.6028823852539,106.07681494331304,105.03602368184075,105.78873467596198,575200
2022-11-22,107.05255889892578,107.21054115779782,105.70511195606953,105.77945571438448,428700
2022-11-23,107.33133697509766,108.02829370870218,107.10831280549115,107.12689519887064,1473200
2022-11-25,107.73092651367188,108.63232502959231,107.61012323136286,107.80527026731308,263300
2022-11-28,107.87030792236328,108.78099399425098,107.24769500324274,107.24769500324274,713800
2022-11-29,105.47279357910156,107.54508154162632,104.36695321028157,107.52649205704506,1273000
2022-11-30,109.39432525634766,109.5894722824445,105.47278107241341,105.47278107241341,509200
2022-12-01,108.95756530761719,109.50583451458496,107.87960219656082,108.35353474296045,986100
2022-12-02,109.5058364868164,110.19350555548654,108.01899690152084,108.42788044615601,613800
2022-12-05,108.44646453857422,109.56159956237823,107.5915326498585,108.97615137069272,605100
2022-12-06,106.09537506103516,108.13049053911159,105.38913083277679,108.13049053911159,719300
2022-12-07,106.87598419189453,107.68444939200312,105.9374138906986,105.9374138906986,550000
2022-12-08,106.95962524414062,107.64728723579607,106.21620898256488,107.15477227867214,483400
2022-12-09,106.81094360351562,107.7030473610678,106.60650182973713,107.08972203973231,467300
2022-12-12,107.4707260131836,108.02828996277132,106.83881831303476,107.32203851206138,319100
2022-12-13,108.28848266601562,109.70098552394836,107.84243435600217,109.43149475381897,455600
2022-12-14,108.11192321777344,109.22705822587197,107.21053181355923,108.1583898351231,304200
2022-12-15,105.89096069335938,107.61941402197003,105.56571562395646,107.38709510242354,357000
2022-12-16,105.6028823852539,105.92812743889824,104.9802694125904,105.18471118625554,386800
2022-12-19,103.8558349609375,105.69579653549079,103.56775472627984,105.41701813106646,388400
2022-12-20,103.781494140625,104.40410706016853,103.14958648039595,103.30756162300075,354100
2022-12-21,104.43199920654297,105.21259447072686,103.51201826108593,104.00453324108,302800
2022-12-22,104.09744262695312,104.59925226815247,103.52129633098363,103.79078708772828,355000
2022-12-23,105.31481170654297,105.45420447278664,103.40979377743753,103.6142355559535,385100
2022-12-27,105.61216735839844,105.74226536782308,104.41340105172013,105.06389109884334,317200
2022-12-28,104.42269897460938,106.62507755113648,104.42269897460938,105.48207256352849,357000
2022-12-29,106.21620178222656,106.2719560483673,104.9895582984601,105.08248443863134,324000
2022-12-30,106.0024642944336,106.33700406779083,105.47277750158631,105.67721926195017,707700
2023-01-03,107.15477752685547,107.67517673423795,105.64935544679159,105.64935544679159,709400
2023-01-04,109.64523315429688,110.26785323484407,108.02829549080725,108.08404976167601,1292100
2023-01-05,106.65294647216797,108.74381635612099,106.42062759617318,108.72523396555756,437700
2023-01-06,108.42786407470703,109.01330507901265,106.63436210173471,107.31273632656033,340100
2023-01-09,107.9632339477539,109.28280353044048,107.84243067828874,108.54867499336025,341500
2023-01-10,107.53577423095703,108.22343619406003,106.88527705305074,107.78667552499115,304600
2023-01-11,108.53009796142578,109.12483377707183,107.98182167180231,108.01899354650645,306300
2023-01-12,108.33495330810547,108.46505132751284,107.04326076555358,108.46505132751284,360400
2023-01-13,109.46866607666016,109.71027262261318,107.96323708587362,108.00970370076227,435200
2023-01-17,109.88684844970703,111.39227759390803,109.83109417800688,110.02624121876818,422500
2023-01-18,108.8460464477539,110.74176948721184,108.74382556647357,110.23995982178386,382200
2023-01-19,108.72525024414062,109.89613953960908,108.40000518701342,108.92969201999502,329500
2023-01-20,109.62664794921875,109.81250024055548,108.12121886607359,108.78100371707258,372000
2023-01-23,109.09693908691406,110.37933665368975,108.911079743303,109.38501220724991,329500
2023-01-24,109.76604461669922,110.77895169318846,108.26991022185071,109.09696500039296,499800
2023-01-25,109.51512145996094,109.67309660091188,108.37211651095151,109.60804759641385,339200
